,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
159,soniaquebec,I hate those teenagers so much.,1,23 April 2018,"I just could't get over those young criminals and I truly didn't care about what happened to them. The aliens were actually doing everyone a favor by /injuring killing them. 
The action takes way too much time to happened, it's too dark and the special effects are laughable. he characters are just caricatures of American gangs and they just are ridicule. 
I love science fiction movies but this one is just a big waste of time.",Attack the Block
160,empty-bin,Loved it...!,6,10 April 2012,"Very funny, the dialect was entertaining and the characters were likable.The ending was PROFOUNDLY cheesy and felt almost intentionally so, but something I loved was the depiction of the kids as members of the same socioeconomic group with no regard paid to race. An American film would seriously have beaten that horse to death and beyond (as is kind of evident in the reviews I've read so far.) Yes, the story is about a gang who runs into alien interlopers and responds in gang fashion, which is the premise of the whole movie. People are butthurt because the main character is an alpha male who happens to be black and leads a group of people through this violent alien conflagration which he more-or-less predicated by killing one of the aliens on first encounter. Ooops.The main character is 15 years old. The alien he killed attacked him when he tried robbing the car the alien crash landed in.It's very funny, it held me all story long and there was a character arc that was quite satisfying. I loved all the kids (""No, man...!"" ""*nod* Dennis..."") and the aliens were quite scary.",Attack the Block
161,crazy-ben66,"Another Finely Tuned Brit-Buster, But Nothing More",7,16 May 2011,"Since the late 1980's, British cinema has drifted in and out of mainstream success, most notably (and most recently) the groundbreaking accomplishment of Edgar Wright's 'Shaun of the Dead'. It's well toned blend of British humour and clever parody noted it as an audience favourite on both sides of the Atlantic, planting it's stars Simon Pegg and Nick Frost firmly in the limelight. All eyes then turned to the talented threesome of Wright, Pegg and Frost as they set up part 2 of the now aptly named ""Blood and Ice-Cream Trilogy"", a buddy cop-comedy entitled 'Hot Fuzz'. Another runaway hit, the 3 are yet to come out with the third and with Hollywood knocking who knows what will happen. In the meantime though, Team Shaun have been behind several new projects, the first being this very film, 'Attack the Block', directed by Wright's writing partner and star of BBC Radio, Joe Cornish and featuring Nick Frost himself; Cornish's ambitious debut has been surrounded with plenty of hype following the 2011 SXSW festival with many hailing it as the new 'Shaun of the Dead'. But are they right to jump to such vivid conclusions?As the cinematic debut of a lowly British radio-host, 'Attack the Block' appears on paper, to be the most ambitious yet. Featuring large and violently creepy alien breeds, an inexperienced inner-city cast and an entirely new ""street"" language, Cornish certainly had his work set out for him and with a budget of roughly £8 million, he did startlingly well. Although heavily British in its setting and characters, the film looks no different to any other Hollywood blockbuster, the tone replicating that of a much higher-budgeted picture perfectly, allowing maximum enjoyment from such basic effects. Cornish's simplistic touch to both the scripting and the pace of the film work beautifully, never slowing down to explain the origins of the increasingly menacing and uniquely dark alien creatures. It is through this that Cornish builds the biggest and most vital bridge of all, a link between the audience and the central characters, the ""youth"" gang. By beginning his feature with the fragrantly intimidating group mugging an innocent woman, Cornish doesn't make it easy to immediately love his subjects, but by putting us directly in their shoes throughout the entire ordeal, from first landing to the final fight, we build a close and almost personal bond with these troublesome boys and begin to see them as real human beings, not hooded cloaks of death as the British media would have you believe. By doing this, connecting his audience with his cast, Cornish makes the entire picture a lot deeper than any of us ever expected it to be; you begin to care for these boys, you invest your energy in hoping for their survival. Having said this, the pace of the movie moves so quickly and brutally, with Cornish desperate to tell his tale in less than 90 minutes, that when certain ""homies"" are strategically picked off, we have no time to dwell on their lost souls, and the boys have very little or no time at all to grieve their dead friends. Partner this with the under-use of some of the film's best talent (most notably Nick Frost) and we have ourselves a huge gaping hole of opportunity left shamefully blank. As far as inexperienced casts go, this is easily one of the best however, the majority of the leads finding their place amongst the group quickly and surely with only a few stragglers not towing the line as well as they could. John Boyega adds terrific layers to his mysterious Moses, the gang's silent leader, Alex Esmail peppers the creeping terror with well-time humour and Jodie Whittaker is fantastic as the believably concerned young nurse who seeks security in her previous muggers. Despite certain unmentionables drifting a little too close to home with some rather unhinged performances, the casting is to be highly praised, the true spirit of the film captured within the believability of the cast. Certainly far from being the new 'Shaun of the Dead', 'Attack the Block' is a fresh and considerate take on the Brit-buster. Evenly paced, mostly well acted and with some smart and sassy dialogue along the way, as a piece of entertaining science fiction, 'Attack the Block' passes with flying colours. Just don't expect for it to remain etched in your memory for long, the rather abrupt conclusion stealing away the dying seconds. Expect no brilliance, just good fun, Cornish's energetically contemporary debut is a sure fire hit amongst the teenager generation this side of the pond, but large chunks will surely be lost in translation. The best it is not, but 'Attack the Block' still manages to be fun and frothy without dwelling too much on unimportant aspects of its genesis. Think of it as a polite reminder of the kindness of the human condition, through the medium of alien invasion.",Attack the Block
162,gid_rulz,Just turn off your brain and enjoy,7,2 October 2011,"I have been reading some of the negative reviews from this film, saying it is stupid and how it isn't possible for something like this to happen. Yes your right but just turn your brain off like i did and you will have a wonderful time.i have been tracking this film for a while now, and after finally sitting down and watching it i was extremely pleased. Yes this isn't a masterful piece of cinematic beauty and no this probably won't be a movie you will remember in 10 years time, but it is right now and you should enjoy it.So the plot is about a bunch of chav south London lads who defend themselves and their apartment block from an alien invasion. The aliens are a nice, creative take on what we would expect and there is a nice cameo from Nick Frost.I enjoyed this movie, it had some witty dialogue, nice little parts of blood splatter and great pop references to playing FIFA. My one issue may be the same as many people's though. As a teenager who is disgusted seeing other teens running around dressed like gangsters, mugging people and having no respect for hard working folks, this film completely glorifies this and makes it look cool, but i guess in the end it all about having fun, which i did.Good fun, not a superb film but something you might enjoy to sit with some mates and half a laugh and a cheer. Also keep your eye out for the nice performance of the pot smoking, University student 8/10",Attack the Block
163,greg-201-519789,Well we all enjoyed it,8,24 June 2012,"I gave this 8/10 because two adults and one teenage girl enjoyed it and had a great hour and a half.Does it deserve the righteous indignation that some reviewers show - we believe not.It does glorify hoodies/thugs a bit, however at no point was any of us expecting a factual documentary so no harm no foul from us.It can be a little hard to understand the spiel but we managed it OK.mayhem and Probs the two short arses aged 9.5 and less were hysterical wanting to play with the big gang. The bit where Mayhem has his pal riding around on a scooter ( toy one) as bait is priceless.The preppie 'posh' boy was also a great character.In short the gang kills what appears to be a small alien thinking they are cool, but little known to them the alien males are a lot bigger.There follows an invasion of aliens who seem to be targeting the gang and the girl they mugged earlier, we do find out why later.Plot holes yes, fun, definitely, the gang member who phones his mum all the time stuck in the commercial waste bin is good too.It is what it is, Shaun of the Dead, Hot Fuzz style horror comedy and it works well.If you are expecting a light romp thoroughly enjoyable then this is a must, if you are expecting a high budget special effects moralising film with a deep meaning go watch a Woody Allen film.EnjoyThere follows an invasion who seem to be targeting the gang, a psychotic gang leader, some awesome",Attack the Block
164,BigRichAU,Not your typical blockbuster,8,12 July 2013,"This film tries to go beyond simple entertainment. It succeeds in part, but this fact is also why so many reviewers have found it hard to like. You can either watch a film as a movie - a piece of entertainment that largely gives you what you want and expect - or you can go with more of an open mind and look at it as more of a work of art - something that challenges your perceptions of the world and of yourself.If you approach Attack the Block as just a movie then, yes, your enjoyment of it will depend on whether you can get over the fact that the 'heroes' are, on the surface, unlikeable toerags.However, if you go with more of an open mind, you will see that this film is challenging you to question your assumptions about these modern urban kids. Sure, it's a bit simplistic about it at times, but there are various moments in the film that I think reinforce the idea that this is what Joe Cornish was trying to do.The invasion against which they fight is more than just a neat special effect - in fact, given the film's budget, it's only barely that. It's really just a reminder that there are forces outside our control; outside the control of the police and authority as much as outside the control of the delinquent kids.Ultimately the film is trying to show the effect of fear on all our lives. These kids live in a world governed by fear of one kind or another - fear of each other, fear of the adults around them, and of course all the classic childhood fears. In that world their day to day behaviour is driven by whatever is the biggest fear. But show them that they are a part of society, and that society extends beyond their immediate day-to-day surroundings, and perhaps they will come to change their behaviour.I come from the same generation and a similar background to Joe Cornish. To me this film felt like it reflected my feelings about what Thatcher's government and policies, and their continuing legacy, have done for the less privileged parts of Britain. In a nation where there is no society, it's not surprising that kids feel like their actions have no repercussions.Of course, that idea is not without its problems. Maybe the way these kids respond to the developments in the film is more of a projection of Cornish's middle-class sensibilities than a real reflection of what kids in this situation would do and feel. It did feel at times like it was verging on trendy-vicar moral preachiness. But I'd rather give it the benefit of the doubt.It's also interesting that the real contempt in the movie seems to be reserved for the middle- class student character. The more we get to learn about his situation, the more you feel that he's there to be mocked as a proxy for every right-on posh kid and champagne socialist you've ever met.So in summary, it's an interesting and thought-provoking film. It perhaps has roots in a different set of ethical and political assumptions about what motivates people and how society should be than most mainstream movies. It works well in parts, it comes across as overbearing in others, but it is also entertaining. If you can cope with that combination it's well worth watching.",Attack the Block
165,psysword,"Oye lads,,,hang on to your pants,,, Jamaican style!",8,18 September 2011,"So the movie starts out like very predictable,, and i was thinking that its going to be a dark demented movie with alien mothers out there getting their buxom bottoms's swished by local Brixton lads,,,,and happily it was! and what a good swishing the violent young druggies, lassie- molesting London boys dished out! exactly as the doctor ordered and it was a wake up call for me, and the bedtime flew out till morning time...rise and shine. I'm still high from the movie and adrenaline. man it was an imaginative piece of movie, from Brixton, and this is ""mein block""....it was fascinating, the entire ride, no big guns,,, just kids,, but did they belt out London style,,, with the aliens....being foreign style... you get me?aye Jamaican rhyming English lads,,,,and special effects, nicely done,,,enough to have me believe them without them spiffies... really thoughtfully done! British cinema at its original best! move over Hollywood yanks! ENGland, all the way here man!!!!!!!!",Attack the Block
166,Spyan,Yob da filmin sci-fi,1,24 May 2014,"The movie starts with a gang of teenage walking collection of pustules and hoods (TWCPH) trying to rape/rob a 20 something girl (adult antagonist) while she walks to her car (night time).Then they stumble upon an alien young'un in a kiddie amusement park. The concept itself stumps their logic, so they beat it to death.Then they carry it around (the block) like a dead white boy impaled on a helicopter paddle, until the parents (alien) start chasing their dumb ar5es.They then take refuge in a pathetic wannabe gangster's (still carrying around the ""trophy"" and painfully articulating swear words as forms of satisfactory congratulations) s4ithole of an apartment and start insulting each other. Nick Forst briefly appears in this scene but I'd rather forget that. Too bad, the aliens are still after them, so they make themselves scarce (while thoroughly insulting each other and riding mopeds and bikes).Miraculously, the girl they tried to rob and rape comes asking for seconds, because they're so lovable and cute.You wish the protagonists get devoured by the dark, fluorescent teethed assailants, but by the time this happens, you'll probably be doing anything but watching.I suggest you do better things with your life than watch this rancid turd, I personally stopped watching (which is NOT a good sign) about 50 minutes in.This film feels like you are being MUGGED all the time by prepubescent morons that satisfy themselves with the fact that they outnumber you. It glorifies a bunch of scumbag idiots that deserve only castration, if only to spare the human gene pool of their potential wretched spawns.I would take a mild and uninterested pleasure in punching all the people involved in this with a quick and sharp jab to the nose. One of the most offensive movies I have ever watched.",Attack the Block
167,CrisPat,British slums and slang of universal appeal,8,11 April 2012,"The producers of this film have earned their bragging rights with ""Shaun of the Dead"". As it is safe to stick to a recipe that works, ""Attack the Block"" is another spoof horror, which this time brings together inner-city youth and blood-thirsty aliens. It's hard to say which of the two are scarier though, given how grittily the film portrays the slums.This movie is not a Hollywood-style corny passage to redemption. The teenagers who rob a girl at knife point at the beginning of the film do not go the full journey of becoming likable characters - there is no return from where fate has placed them. They only half-heartedly do some good, enough to keep the label of comedy on this film. The appeal of ""Attack the Block"" is driven instead, much like in ""Shaun of the Dead"", by the surrealism of the situations ordinary characters are involved in.There are a few essential elements which drive the film and can be read as very British: the dreaded council estate and its residents, both excellently portrayed here, and the language, which is a highlight and sounds inner-city enough to be funny. This does not prevent the film's general appeal: slums and slang are everywhere, and British humour has proved its universal character over and over again.",Attack the Block
168,jurassicmarc,The Goonies with asbo's.,9,16 May 2011,"Attack the Block to me proves that the British film industry is not only still alive and kicking but that it can create a movie that is above all fun. I will admit in the opening 15 minutes I wasn't sure I was going to like the 'gang' such as they were as they commit a pretty horrible crime at the beginning of the film. Not that I feel its always necessary to empathise with the films protagonist but regardless by the end of the movie I was pretty much sympathetic to their plight. The director says the film is influenced by the likes of Stand By Me or Gremlins, hes nailed it here the kids all seem very authentic as did Corey Feldman and co. did to me growing up in the 80's and in this respect not only do i think that teens will identify with it but older audiences can respect that Cornish is showing these teen warts and all. Thats not to say this is a film with deep monologue's about poverty and education but more its putting the fantastic against a complete opposite a very real very mundane life in a council tower block. The movies fast and at 88mins I was left wishing for more which is good in my opinion as Im very likely to watch again. The direction is tight but not over flashy the last third slow mo scene was very well done, the story itself pretty much starts with a bang and keeps on going. The setting looks very real and aside from the creatures bringing in some much needed to spice to the cold location Nick Frost is on hand to bring in some comic relief. Frost is a dab hand at this kind of character and does it with good effect here along with his middle class pot head customer/friend. The main gang themselves are authentic some times funny sometimes mean but always believable. A lot of my laughs came from pre-teen gang member wannabes 'Props' and 'Mayhem'. I don't want to add any spoilers so Ill end by saying that if you want to be entertained this week at the cinema go see Attack the Block.",Attack the Block
169,djburnham,I had high hopes,5,8 March 2021,"I had high hopes for this film after seeing a recommendation online. I was very disappointed in this film though. The acting was sub par. The storyline was also a bit disappointing. It is just another one of those films that try to portray thugs and criminals as heroic. That somehow their violence, poor attitudes, ignorance, and criminal behavior have made them more capable of saving the world.",Attack the Block
170,sharktrooper21,One of the best films I've seen in a while,8,31 January 2012,"I honestly stumbled across this film by accident and took some time to actually watch it. I'm glad I did. This is one the best movies that I've seen in a while. Although the movie is a throwback to the days of alien invasions, a very original story inhabited by a wide variety of characters has formed in a way that almost defies a simple explanation.The delivers a perfect movie experience through a blend of things we like to see in these kind of movies without reaching the cliché point. Through a brilliant display of screen writing, we can hate the characters at one point and then be amused by their actions and dialog or feel sympathy when they get eaten by creatures during another point. I usually enjoy creature features as long as the creatures themselves are fit to deliver, the aliens are no exception. The simple design of the aliens is just brilliant and although I don't mind a through explanation I like how the movie gives us just enough information to let us know what is going on and leaves the unimportant details up to us.Overall, a very well-done film from the UK. To me it's refreshing to see a British film that isn't a comedy or a zombie horror film. It's a nice alternative for sci-fi fans or anyone looking for a good movie. Do yourself a favor and watch this film. Now.",Attack the Block
171,graves-michele,"You know you wanna watch this, Bruv",10,5 November 2011,"Another good time from the producers of ""Shaun of the Dead"". Nick Frost reprises his lovable slacker with long hair and weed.Writer/director Joe Cornish presents a unique slice of the South London streets with numerous quotable lines and memorable slang. Recommended for: fans of the UK television series ""The Misfits"".The drug dealer who owns the block is a psycho bad. The alien invaders are scary animals. Cops participate in a system of oppression. Bored pre-teen street thugs prowl the block avoiding home, looking for purpose, and thrill seeking.A straightforward theme, ""Actions have consequences."" A little bit of love thy neighbor.A smattering of gratuitous gore.John Boyega heroically portrays Moses in this tale of redemption well supported by an entertaining cast of sidekicks including tykes Sammy Williams and Michael Ajao as the aspiring street punks Probs and Mayhem.There aren't many films with protagonists this young aimed at an adult audience. Cornish spotlights the youth culture and attitudes with respect. Were these the kids causing real life mayhem in London riots? Do they need some aliens on which to take out their boredom and angst? What about someone who cares? Something to do? The film makes good use of low-tech special effects — fireworks, smoke and black light — with a great, simple alien creature concept. Burners, imagine roaming the playa at night in this.The focus stays on the characters.Fun. Trust.",Attack the Block
172,Naomh,"Unfunny, unscary, unlikeable",4,14 May 2011,"I really, really wanted to love this. I love high concept films and I love comedy sci-fi / horrors - this falls flat on it's face alas. The leads are unlikeable. I get the moral tale near the end, but it's too little too late. Their apology to the nurse they mug came across as false. They're painted as unintelligible thugs at first and then we're told to like them and yet none have any charm or wit to speak of. Their accent got tiring and it seemed like they felt no emotion. They're just stupid bullies and at least three of the gang felt like they were basically the same character! It's fine having anti-hero's but give me a reason to like them. Here I found myself rooting for the aliens! I also found it to be pretty unfunny for a comedy and pretty unscary for a horror sci-fi. The aliens looked good (not like crappy CGI thankfully) but I didn't get what they did or what made them special. Ultimately what's the difference between them and hungry dogs? Early in the film we see them attack two police officers with the kind of power and ferocity that they never wield again. What's that about? The action also didn't build. It felt like the same scene over and over again.I really don't know what the hype about this film is. It's sad, I love the work of joe cornish and with edgar wright watching over his shoulder i was expecting a classic. What I got was a limp film I won't be watching again or recommending to anyone.",Attack the Block
173,RockoutGlockout117,One heck of a fun time!,9,24 September 2012,"""Attack The Block"" is about as close as you can get to pure entertainment. It just pulls out scene after scene of humor and action.I've noticed that in a lot of the reviews people seem to be complaining that the protagonists were unlikable, which I admit I was worried about at first myself, the film opens with our gang mugging a woman at knife point for a moment I was really worried thinking ""These are our heroes?"" but over the course of the film I really felt the guys redeemed themselves, I'm not insulting people who disagree but I felt that in the end the gang, and Moses heart in particular were in the right place, full of a ridiculously politically slanted conspiracy theory perhaps but in the right place.I also really enjoyed the Aliens, they looked unlike any Aliens I've ever seen before these aren't your typical lizardy looking humans they are definitely something else. The film also has a Teen wielding a Katana and of course everyone's favorite character who spouts pop cultural references 24/7! So you can see the movie has a lot going for it.The things I didn't like about this movie are really minor but they are 1. Running Time hitting credits at about 83 minutes is pretty short, but still those were some exhilaratingly fun 83 minutes! 2. Not everyone makes it, I suppose Joe Cornish had to do this or else we wouldn't be afraid of the aliens but still I loved all those guys(the good guys anyway) and it was sad to see them go. 3. One sequence in particular felt like it was a lot shorter than it should've been, I think you'll recognize it when it happens, totally epic nonetheless.Then again who I am to complain ""Attack The Block"" is a great film, almost completely enthralling from beginning to end. I really recommend you check this movie out. Get it from the Library, order it online whatever you have to do, except of course illegally downloading it cause, thats.... you know, not cool. I was lucky enough to rent it for cheap, a buck literally, but it is worth a million times more than that. So yeah I highly recommend you check this movie and its colorful inhabitants out, before you know it you'll be spouting trust, believe,Bruv, Blood, and going on about your strap. But just remember...... Whoooop whooooop that da' sound a da' police!",Attack the Block
174,Samandreas66,Gangsters and aliens,9,4 April 2012,"In my opinion this film film is the rated R version of super 8.Which doesn't mean at all its a bad movie just means these films come out not that far apart.the story's are polar opposite there are no adults insight except for pot dealers,gang bangers and some random girl.I had a really great time with this film its short and sweet.The acting in this was actually quite good and there is some character development.The special effects even though its low budget are good and they didn't take me out of the film at all.the creature designs are a strange but great blend of gremlins,ferbies and xenamorphs.The real fun part of this film is all the characters and how there reactions capture wonder of films like E.T. and closer encounters did.I found myself with a smile on my face while watching this movie.I have a feeling this film isn't for everybody because of some of the slang and the sense of humor.",Attack the Block
175,captain-balrog,Ignore the naysayers,10,2 December 2011,"Hi there, Initially I wondered how such a great film could attract so many negative reviews.Then I started reading other reviews by the same people.One says Titanic is nearing perfection, another remembers Rutger Hauer for Wedlock rather than The Hitcher or Blade Runner, and another thought Terminator 2 was one of the best movies they had ever seen! If you agree with those statements, maybe Attack The Block is one to avoid.I realise the ad hominem approach can be self defeating a great deal of the time but in this company, I use it with an almost Nietzschean conviction.It looks like some of the people from the fancy side of the river have joined IMDb, but they have brought something with them from the Daily Mail forum: their beloved ""Broken Britain"" mentality.Even ignoring the subtext, it's just a great, fun movie.",Attack the Block
176,almeidapm,"Great film, way better than what i expected",8,11 October 2012,"Attack the Block is a 2011 British science fiction thriller film written and directed by Joe Cornish. This is the British version of Super 8 with a twist and a crazy dialogue that will have you laughing at every turn.If Ali G was attacked by aliens this dialogue is what he would say with every attack, every turn, every blood drop that gets dropped.The dialogue is phenomenal, but the action is non-stop. Great British film, that has you following these kids in a war against aliens.If Goonies and Super 8 had a British love child, this movie would be it.",Attack the Block
177,lucyannashford,Alien fun!,10,1 November 2021,"Loved this film I'd never even heard of it before today. Excellent acting from all the cast, the aliens were funny, I enjoyed every minute. What a blast!!",Attack the Block
178,JessyCritical,"Entertaining, funny, but missing something.",8,29 May 2011,"Telling the story of a group of residents from an apartment block defending themselves against glowing- blue-teethed gorilla-type creatures from outer-space, Attack The Block had enough laugh out loud moments to keep me entertained to the end, but it was definitely missing something. The night is November the 5th and a lady notices, you wouldn't be able to tell ""if World War 3 is going on out there."" That is due to the sound of fireworks lighting up the sky, and she is almost right as something more sinister is about to happen. Attack The Block exceeded my expectations, and certainly everyone in the Cinema found it hilarious. However, there was something a bit try-hard about it. Yes, it was nice to see aliens causing mayhem in the 'ends' of London, instead of choosing to torment the huge cities of Los Angeles or New York. However, the constant gags centred on the slang language of the teenagers, began to grate on me. There are only so many times I can laugh at, ""they're aliens, bruv, trust!"" Don't get me wrong, the script was very well written and it's great to see England not being presented as a bunch of posh-speaking Hugh Grant's, but, not all teenagers are like that. It is a definite genre-defying, original and very entertaining film that does its Director Joe Cornish justice. It has everything you could want from a sci-fi film: aliens, intense fighting and the typical hero vs monster showdown at the end. There are even a few jumpy moments, something I was not expecting. Also, the damage the monkey-dogs caused was pretty disgusting and the film is undoubtedly not pure comedy. The moments of comedy that usually included the character of Pest were, also, reasonably funny. Perhaps the film would have been funnier if the comedy moments had included Nick Frost and his character Ron. The few scenes he and the very British Brewis (Luke Treadaway) were included in were the funniest and most memorable. The other characters that were created weren't particularly likable, and it was hard to care about any of them. This was probably because their determination to maintain their tough stance whilst facing blue- teethed and very angry extra terrestrials became annoying. However, they did know (sometimes) when it was time to run, and warn others that their water guns were a particularly inadequate choice of weapon. Of course, our heroes knew that swords, guns and a lamp would be more sufficient. Perhaps this film is a warning to knife-wielding teenagers: you should think twice about mugging a stranger on the street, because they may end up saving your life. Or perhaps this is just a director having a lot of fun, making a film that he knows will get rave reviews from its British audience. Whatever reason Cornish chose for making Attack The Block, it was a good one as it has become a very promising debut for the Director. Overall, Attack The Block is a fresh addition to its genre. A very funny, but sometimes tedious, action-packed film, pitting teenagers against their worst nightmare: something that threatens to take over their block.",Attack the Block
179,neo-karoshi,Human scumbags should have been devoured by the aliens,1,16 October 2011,"I was truly disgusted at the attempt of justifying the behaviour of hoodies in the UK. Four of our five ""heroes"" live with their parents and are well provided for. The fifth thug (Moses) lives by himself and this is supposed to justify the fact that he put a knife to a woman with the help of his friends. If you can have an education and instead of making the most of it choose to become a ridiculous brain-dead thug, do not blame the police, the establishment or the bloody aliens. If you want to know who is guilty, find yourself a mirror. If your parents are so useless that are unable to control or even find out what their children are after, then they should be heavily fined. There is no excuse: you get what you deserve. To make things worse, Moses had a ""intellectual"" moment and claims that aliens have been brought by the police to kill black people in the same way that drugs were introduced for the same purpose. What a phenomenal moron!",Attack the Block
180,user-153,An attempt to describe how bad this film is:,1,14 July 2013,"There is nothing to like about this celebration of the violent, drug peddling morons. Where to start? Well, firstly, this is nothing like the violent kids who torture inner city estates. Joe Cornish, a man I find funny most of the time, has bought an Ali G DVD boxset and used it for the 'street lingo'. I suspect he wouldn't know an estate kid like those supposedly portrayed in this film if he was robbed at knife point by one. The dialogue is painful to listen to.Which, incidentally, is where we start the film. These anti-heroes robbing someone at knife point and being portrayed as 'cool'. A strange ambition, Joe.Then there's the CGI or whatever they have used in the film to show the aliens. They should have used cardboard cut outs. It's 20 years out of date.Then there's the acting. They all should be shot. All of them. Including Nick Frost. And I love Nick Frost. And yet he has to die.In truth, I'm an hour in and I can watch no more. I sat through Plan B From Outer Space. I watched MORE of Transformers. But this dirge is...is....is..... OK I give up. Worse than my ability to describe.",Attack the Block
181,olmac,Best of it's niche ever!,10,8 November 2011,"I thoroughly enjoyed this film start to finish. Easily the best low budget sci-fi horror comedy film I've ever watched.As absurd as it looks on the surface, it quickly takes on a sense of believability as the very solid characters are introduced. They are three dimensional and evolve in the course of the film.The neighborhood seems real, gritty and violent. The bad guys who become heroic are actually bad, not misunderstood.The creatures are oddly believable, well designed and reasonably motivated. They are animals behaving like animals and able to die like animals, not super human aliens or zombies. Terry Notary (choreographer, movement coach: creature movement, etc.), who has been involved with many big budget movies, injects and extra degree of reality to these shark mouth, wolfy gorilla looking predators. Love the teeth.The film is nicely spiced with a little social commentary, satire, stoner comedy, neighborhood dynamics and lots of fun.For those who care, there is some gore but more often implied, as with splashes of blood from off camera.While you may not love it like I did, you have to at least enjoy it.",Attack the Block
182,kschesney,WTF??? 😳,1,24 September 2020,"One of THE worst films I've EVER seen!!! I only rated it one star, because I couldn't rate it any lower!!!",Attack the Block
183,cliff-201,absolute trash!,1,3 September 2011,"This film is awful, it is another real reason to feel embarrassed to be British!So the story starts on a rough council estate in London with an act of crime then, guess what, alien invaders fall out the sky and begin doing the usual stuff that aliens seem to like to do...killing people at random.The ""plot"", if you can even call it that, follows a bunch of chavs (chavs are basically the UK version of poor white trash) from the estate on their quest to help rid their estate of the aliens.That's it basically!The language and accents are so embarrassing to watch, maybe if you are from the US the film could be seen as pure comedy and it would be amusing to see a bunch of British youths trying to act tough and American but, to me, as i am from England it is just plain humiliating.Unbelivebly bad, i can only think that the reason it has a 7+ on IMDb is because there are more chavs in the UK than i thought and they are all loving this film!",Attack the Block
184,meatloaf6,A bad movie from EVERY angle,1,14 May 2011,"I just cannot comprehend how you enjoy this. First and foremost, you are supposed to be rooting for a group of bad guys. Not bad guys turned good, but uneducated young teenagers that represent the embarrassing hole in British society. First scene, they mug an innocent nurse.And it never gets better. There are some other bad guys who you kind of like more, until you find that actually, they're pretty darn hard to sympathise with too. You can't side with the police, as the film portrays them as the cliché ""above the law"" bad cops, and Nick Frost is a sleazy drug dealer with no emotion... to be honest, I was rooting for the aliens.Technically, the film was appalling. Aside from the horrific amount of clichés, lengthy repetitiveness and bad acting, or possibly the slow motion scenes shoved in at moments less epic than a can of tuna, there was absolutely no soul to this movie. Nothing. Unless you like 1.5 hours of the same setting, same plot and same characters doing the same things, coming out with the same slang, must I go on?OK I will. The characters are horrendously undeveloped, the aliens have next to no back story (They're black. Why? Oh... so it was for the soul purpose of setting up a racial gag), Nick Frost, as mentioned before, has an appalling character, The aliens aren't scary, there is no message conveyed, the deaths are so unintuitive that they were almost friendly and the movie is pretty much going nowhere for the most part.The ending is predictable and rotten.Its just bad film making. And that isn't down to opinion.Save your money.",Attack the Block
185,janisjs7-183-844120,Entertaining,8,6 July 2014,"I thought this movie was quite entertaining, and actually funny in some parts. It's not a normal horror movie or alien invasion movie. It ends very satisfactorily, unlike most horror movies, and the plot is quite original played with talented actors in a setting that many of us are not so familiar with. If you like rap, you'll like the music throughout too. All the actors and main actress did very well. Thankfully I saw this with subtitles since I can't follow language from ""the hood"" very well. The only thing that didn't seem so real to me were the space creatures, but that gave for a good laugh. If you don't take this movie too seriously, it's a lot of fun. And there was ""the moral of the story is..."" thrown in, like lessons learned, rectifying mistakes, etc. All in all, it makes for a good Thursday or Friday night at the movies.",Attack the Block
186,dj-lord,Utter tripe!,1,6 January 2012,"The summary above says it all... This film is absolute, utter tripe! I'm fairly sure it was promoted as a comedy-horror alien invasion, but achieves absolutely no comedy moments and very little horror based scares. The acting is woeful, with the lead gang struggling to be convincing delivering lines in ""street slang""! How can a bunch of youths fail to act convincingly as a bunch of youths, innit!? Nick Frost is wasted and plodding. The only decent bit was some glow-in-the-dark mouth/teeth used on the aliens. I see someone else has a review that says it's laugh out loud funny... that statement alone (which is completely wrong, by the way) is the funniest thing I've read/heard related to this film!! Steer well clear. Not funny at all and not particularly interesting.",Attack the Block
187,im-71950,Surprisingly Charming British Gem,7,1 June 2021,"I walked into this movie with pretty high expectations and I am happy to say it met them. I obviously wasn't expecting a thought-provoking masterpiece but for what was was being advertised, it exceeds with flying colours.The premise is simple- Aliens attack a small estate in South London, a bunch of teenagers try to kill them. This movie has such a simple premise but is able to stretch so much out of it, something commendable.One thing I think also deserves recognition is the dialogue. Since the main character's are all teenagers, writer/director Joe Cornish researched for months on end in order to try and recreate the ireverrency of the way young people talk. I am a young person at the time of writing and I can confirm this movie's dialogue is almost identical to the way me and some of my peers speak with each other, something I feel is sorely lacking in other teen-centred movies.Furthermore, the performances are pretty good. John Boyega gives a solid performance and the child actors all seem to have a genuine rapport which adds to the quality.In terms of location, the film is very clever. By shooting in this one estate block, with neighbours who live with each other, the film gets a real community and intimate feel, as if you've known these people your whole lives.Another great thing to see is the alien designs, enough time in the shadows so it can be left to the imagination but detailed enough to create that sense of dread.The characters however, feel pretty bland and without motivation. The opening scene of them mugging Sam really makes them unlikeable for the first half of the film, and while their characters do develop slightly from the middle, the beginning left a sour taste in my mouth. On top of that, O found the Cinematography passable and nothing really exceptional.If you're looking for a dumb action movie, look no further than this one. If you compared it to other dumb action movie, this one would be high-tiered but in general it's just passable. Definitely check it out if you're in the mood for it.",Attack the Block
