,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
139,Movie-Man,Why?,3,9 September 2002,"Includes SPOILER!I think I saw this movie with a fairly open mind. That means that I'm usually interested in the things on could hope for in the story. The Problem is that it never gets anywhere, all of the great potential the storyline has becomes totaly vanished. For example: there was great potential to be gain from the fact that there were different cultures involved, but except for a few minor (and very easily solved matters) the movie maker doesn't take advantage of this.There is also the problem with the eaters of the dead, ok, they're dressed up as bears... but WHY? Nothing ever covered this. What was the mystery with their mother? Why did they scatter when the leader was killed? This things in the plot would make the whole movie a lot more dense and three-dimentional. As it is now it's hardly two-dementional.I think the story-line is too thin for this to ever work.
3/10Movie-Man",The 13th Warrior
140,walter-17,For Women Who Like Tough Looking Men,7,29 August 1999,"The supporting cast and story gets a 7, Antonio Banderas brings it down to a 6.5.Antonio Banderas looked like a whimp amoung men.  If these same men were in jail Antonio would have been their... girlfriend.Luckily, he magically learned their language overnight; and this was not a movie about life in jail.However, Antonio played the part of the weakling very well.The women who to see Antonio Banderas be macho will have plenty of other men to keep their interest.I was impressed with the manly manness of this group.  I was like watching the Magificent Seven with a whimpy sidekick played by Antonio Banderas.",The 13th Warrior
141,StevinTasker,Cracking yarn,8,29 November 2005,"I found this troubled production to be hugely entertaining and it is one I enjoy watching time and again. The basic idea is that Ibin (Antonio Banderas) is a wealthy Arab. A well educated man whose elitist (he walks palatial halls) and scholarly (he describes himself as a poet) lifestyle comes to a steady halt due to him being exiled by the Caliph for being a little too ""friendly"" with a married woman.Exiled far to the North with a small entourage including (Omar Sharif) he happens upon a camp of Vikings or ""Northmen"" where he witnesses the ritual burial of a king and the rather swift and violent election of a new leader! A messenger arrives at the camp and 13 warriors are called for to travel back to their homeland to a kingdom besieged by beasts. As one of the warriors must not be a Northman Ibin is coerced to join this ""task force"".I enjoyed the visual poetry as well as the musical score, I found each to be very rich and whilst there wasn't much time spent on character development I found I could engage with and care for what was on offer.During the arduous journey (a lengthy passage of time condensed for movieland) Ibin passes the time by watching and listening to his compatriots; we see that these north men are a fairly robust but amiable bunch as they poke fun at each other and talk about their wifes and lives. As an educated fellow skilled in language and writing Ibin manages to communicate with his compatriots and at the end of the long, did I mention, long, journey he learns to speaka de lingo (so to speak).Upon arrival at the homeland the 13 warriors find that they are up against a bear worshipping tribe which they can only stop by killing the Witch / Mother and the tribal Leader. Whilst achieving their goal we are treated to a mixture of myth, legend, action, and adventure, all wrapped up in great cinematography and music.That said, the film undoubtedly has flaws, the unfinished plot line concerning the Kings son is unforgivable for a major studio and I echo those comments calling for a directors cut.Even with its flaws, it beats many other films hands down and is a welcome addition to the genre.",The 13th Warrior
142,severin72,Keeps getting better with each viewing,9,29 December 2006,"This film makes one wonder what would have happened if, after the superb understated little gem that was ""Nomads"" Mctiernan had made something other than ""Die Hard"". Apparently assorted screenplays for an adaptation of Michael Crichton's pseudo-historical novel ""Eaters of the Dead"" had been knocking around Hollywood for years before Crichton's name become forever associated with ""Jurassic Park"". At that point the smell of money began to emanate from the project and so, away we went. This could very easily have been awful. That it is actually an emotionally and structurally complete and satisfying film is, in no small part, due to its respectful and level-headed treatment of two disparate and under-explored cultures, both foreign to western audiences namely Umayad Arab and Viking. Anonio Banderas is as good as he has ever been as Ibn Fahdlan, an unwilling ambassador to the Norsemen who finds himself part of a band of unusually believable heroes defending a crumbling Scandanavian kingdom against a possibly supernatural menace. The casting of (to Americans at least) unknown European actors as the viking warriors is key to making them seem to be so real and thus to committing the audience to their fate. Czech actor Vladimir Kulich as leader Buliwyf is a dominating presence and equal credit goes to the Norwegian Dennis Storhoi as the charmingly phlegmatic Herger the Joyous. Accepting that, at some level, this is ""The Seven Samuraii"" with longboats this is an original and entertaining experience. McTiernan, making intelligent use of night and a rain machine, films some of the better battle sequences in recent memory. He also presides over the most thoughtful (if not totally plausible) handling of different languages that I can recall seeing. It's sort of the next logical step from his transitioning from Russian to English on board the Red October. An interesting tale in a gorgeous and well thought-out historical context. Entertaining without being mindless. In other words, a rarity.",The 13th Warrior
143,Gloryous,13 Warriors movie full of suspense and adventure! Go Get This Movie it is so Awesome!,10,22 February 2006,"The first time I saw this movie, I was so amazed at how gory it was and how disgusting the first part of the movies was, once I got past that one scene and you will see it and know what I am talking about, it caused me to feel sick at my stomach, and even bringing it up, makes me feel yucky. I am not telling you what it is. It has so many great actors in it, Antonio Banderas, and Omar Shariff and others that I had seen in other movies. It is a bit like Braveheart in that it shows the hard life these people lived, but also how they were such robust and courageous men who were Not Afraid of Anyone or thing. It was really an awesome movie. I did like how tough the men were and strong, and never backing down. It portrays Vikings as men that one did not trifle with. They just were bigger then life in this movie. It was full of suspense, and adventure, and it was scary in parts, and I was on the edge of my seat many times, wondering if they would make it through. I like movies like that. When the endings are not predictable. Get this movie, the men in your life will thank you! It is no chick flick, it is rough and tumble and just so entertaining!",The 13th Warrior
144,jpmurga,Good Viking Movie,8,16 January 2000,"I think this movie has a good story; it truly feels like you aretransported to an ancient time, with all of th northmenmythology. I specially like the civilized arab who transforms himself andat the end admires the vikings. Its kinda hard to believe that there where caveman living in the10th century and that they were futuristic armor for the timeperiod but after all its fiction and I really liked it, thatswhat",The 13th Warrior
145,Lucian-3,Ah Beowulf,7,26 October 1999,"Nice to see classic literature as the basis for a new movie.This was no artistic masterpiece but it was a good portrayal of the Norse culture, no big horned hats, no brutes wandering about looking like refugees from those Wunderbar ads they made in the 70's and have, inexplicably, put back on the air now.I really liked the cast. Banderas did a fine job. Not entirely believeable but not a fantasy movie.  And the scene of him learning their language was an excellent piece of film-making.",The 13th Warrior
146,starrywisdom,"Lo, There Do I See All Sorts of Stuff....",8,18 January 2005,"I can see where some of y'all didn't get off on this...it's dark, it's confusing, etc....but I have to say I thought it was fascinating and really enjoyable.There actually was an Arab who traveled up to the Viking lands and later wrote about it. But the thinking of many of those who think about this stuff is that he must have been irked at his hosts, because he's got the Vikes doing all sorts of unsanitary things, whereas in actuality they were among the cleanest people in the world. That spitting in the washbowl stuff? Nuh- uh. Behavior like that would have been grounds for combat and fines among Celts and Vikings alike. You could actually be fined if you didn't offer an arriving guest an immediate bath... So, lies. Or maybe the Vikings were putting the Arab on...And the ship-burial with attendant sacrificial maiden...maybe, maybe not. I think that Ahmed's diary is the first place where that prayer was written down, though, since the Vikings, like the Celts, were a non-writing, purely oral culture. Also, the tradition with both cultures was that the battle ended when the leader was killed, so the fact that the Wendol were shown fleeing after Hornboy bit the dust is accurate as well.As to the film itself, lovedlovedloved Dennis Storhoi and Vladimir Kulich. Banderas is wooden as ever, though it served him well here, and I was annoyed at the subplots (to do with the women, mostly) that didn't go anywhere. It didn't dawn on me for a while that Weilew was actually the queen, because women in Norse society had a lot of power and she looked pretty powerless. And the blonde who hooked up with Banderas's character kinda came and went out of nowhereland, too.Plus Neanderthals (if that's what they were supposed to be) didn't coexist with modern man--they were gone thirty thousand or more years ago---so not so much there either, and I doubt they'd have had organized cavalry even if they did. Still, as so many have pointed out, we don't see enough movies made from this mythology, so I'm grateful for even an imperfect one.",The 13th Warrior
147,flickguy-3,"An okay, timewaster.",6,12 September 1999,"The 13th Warrior, was a short (or at least it felt like it) movie, copying the battle-scenes from Braveheart. Other than the stupid storyline and bad acting that Antonio Banderas did, The 13 Warrior, is an okay timewaster, if your in the mood for all the bad stuff above.",The 13th Warrior
148,vladthelad8666,"Thrilling adventure, great storytelling yet didn't reach it's full potential.",10,31 March 2020,"Right from the start, The 13th Warrior is a great movie without a doubt. Memorable characters, fantastic sets, cinematography and one of the most hard hitting soundtracks ever in a movie, but it should have been much more, as it is all over the place when it comes to editing. That though doesn't take away from the overall awesome experience you get from watching this cult classic.The inspiration for the movie - the novel ""Eaters of the Dead"" by Michael Chricton, is just as thrilling as the movie, yet the latter feels more tame and didn't expand on many things it tried to set up. We don't learn much about the warriors, which is a shame, because they all have very different personalities, and would have helped drive the narrative better. Almost none of the movie has any historically accurate stuff in it. The weapons, armor and animals are all over the place, taken from different cultures and time periods, they are all mixed up creating a pretty colorful group of fighters.Banderas really elevates his role, as he perfectly fills the shoes of the travelling arab, and the changes he goes through are belieavable, despite how rushed the plot is. The contrast between him and the northmen is huge, yet it only helps make The 13th Warrior even more interesting.",The 13th Warrior
149,alangiruk,What? A Muslim A Hero And Not A Terrorist!!!!,5,19 March 2003,"Finally, Hollywood has decided to make a movie in which a Muslim is portrayed as Hero not a Terrorist. Yes, you read right, HERO.
The film is about a group of Vikings who recruit an Arab Ambassador (Banderas) to fight strange man eating creatures.  The movie has its moments of gory deaths, atmosphere and edge of the seat scenes (particularly when our heroes decide to go into the monsters den).Despite a rather rushed conclusion, overall, this is still a rather enjoyable flick and you wont feel you wasted time watching it.  If you're a Muslim, then I would certainly recommend you add it to your movie collection, as Hollywood rarely makes films for you.",The 13th Warrior
150,Erik G.,"Positive, spoilers",10,1 February 2000,"Awesome.  Those who grumbled about the 13th warrior, such as many movie critics, kept me from seeing it on the big screen, and now I regret it. Having seen the gorgeous DVD edition, I was very impressed with this movie. What I don't understand is why so many people didn't like it.But for now, anyway, I can snag the DVD and enjoy '13th warrior'.  Only the beginning is a little rocky.  As usual, a lot of plot has been condensed heavily--only McTeirnon decided to do it all at the beginning.  I haven't read Crichton's 'Eaters of the Dead' (thank goodness they changed the title), but you can tell a lot of ""book-to-movie"" plot trimming went on. Once the Arab Ahmed and his barbaric buddies get to the task of dealing with the Wendol, however, the plot pace becomes more even, and you get a great adventure.In case you are one of the few who didn't know, this story is a retelling of the old english poem Beowulf.Critics moaned about the over-simple plot a lot.  But considering the source material (which was VERY simplistic, but nonetheless exciting), I think Crichton did a fine job.  He reinvented Grendel and his mother, and added a band of viking warriors, and an arab scholar to make the story more realistic.  Not that that was necessary, but it gives everything a grittier feel.Once you realize that Ahmed is not actually the 'hero' of the film, and you recognize the obvious inspiration from Kurosawa's Seven Samurai film, I think you will probably enjoy the movie tremendously, but I warn you there are a lot of things this movie doesn't have:  It doesn't have any silly barbarian queens running around in cleavage revealing armor.  It doesn't have a muscle bound hero that spouts cute one-liners.  It doesn't have any modern sounding dialogue or obvious anachronisms, and it doesn't have any campy humor.  It doesn't have a lot of 'hip' actors playing themselves in costume, in fact most of the actors are unknowns, adding to their authenticity.What it does have is some utterly beautiful set pieces, and some heart stopping battles.  The fights are bloody, but like Braveheart, the camera does not linger on the carnage very long.  It has some cool undercurrents dealing with themes of fear, the nature of heroism, and some thoughts toward the harsh, brutal life of the Norsemen.",The 13th Warrior
151,Lumiere-5,"Take historical manuscript, mix with famous myth, stir",10,29 August 1999,"Awesome!  Totally awesome!  One of the most exhilarating movies I've ever seen!  Far better than any of the so-called blockbusters that crashed down upon us earlier this summer.  This was one cool film, and from one of my favorite books (usually when a book I love gets filmed, I want to puke).
Crichton takes the manuscript of Ibn Fadhlan (one of the most important documents in history, an eyewitness account of Vikings by an Arab diplomat who was kidnapped by them while on a mission to the Bulgars--from which anthropologists got the eyewitness account of a Viking funeral) and combines it with the story of Beowulf, changed a bit to make the monsters into men. Parts of the book has been changed to make them more visual for the film, but the result is an amazing array of images masterfully woven into a rich tapestry of 10th Century heroism.  Okay, the armor sucks--there's no reason to put Buliwyf/Beowulf into gothic plate other then to give the film a Boris Valejo flare.  Other then that, however, it is truly stunning.  There is a sense here both of the barbarism of the Vikings as Ibn Fadhlan first encounters them, and the heroism and spirit he finds as he gets to know them and, eventually, becomes one of them.  Brilliant.  Absolutely brilliant!",The 13th Warrior
152,Phenryss,the Reluctant Warrior...and film...,7,29 August 1999,I really liked this film...just wish they had paced it better.  I liked all the Nordic touches that they used in it.  For once Antonio's accent did not hinder the movie. The people behind the scenes may not have agreed with what was seen...but it worked well for me.  Good legendary tale.,The 13th Warrior
153,kiwisago,underrated film with a Moslem(!) hero,8,22 January 2011,"As far as the swords and barbarians genre of movies goes, this is one of the smartest ones I've ever seen. (Even though the bad guys are goddess-worshipping, vicious decapitators. This seems like an unnecessarily mean-spirited dig at those who would romantically imagine that all goddess-worshippers are peaceful and admirable vegetarian types. On the other hand, every stereotype needs a good, sharp poke to deflate it now and then.) The film came to my attention when a university professor (can't remember the name) was on the radio talking about his two decades-long quest to find a film, any film, that had a positive Moslem character in it. He viewed hundreds of English-language films with Moslem characters, and found a grand total of two. The Thirteenth Warrior was one of them.I was also very impressed that they got the horses right. Such films NEVER get the horses right - but in this film, they ride exactly the type of horse that would have been found there at the time, even though they might look a bit funny, with big guys on little horses.",The 13th Warrior
154,dave-fry1,Enthralling,8,17 November 2018,"While this film did pretty poorly , I have to say I thought it was well worth watching, yes there were plot holes , but I've seen it multiple times and will be quite happy to watch again",The 13th Warrior
155,the rock-17,what's the plot of this?!?,2,30 August 1999,"Ok, this movie had great cinematography, and the scenery was excellent, but all this movie was was a big pile of gore and dead bodies.  Now, don't get me wrong, I love that stuff, but an actual MOVIE would be nice to go along with it (ie Braveheart).  Every piece of acting in this movie was horrific, including Antonio Banderas.  The worst part about this movie was the fact that there were so many holes left in the plot after the movie.  Right after Banderas found out he was ""The Thirteenth Warrior,"" in the next scene you see him going out with the other twelve warriors, not even questioning a thing!  This is definitely one movie that falls dead.  If you are looking for a nice gory movie with an actual plot inside it as well, go rent Braveheart.  If you already own it, you've made a wise decision.  Don't waste your money on The Thirteenth Warrior.  My grade: D",The 13th Warrior
156,alexfiles,"A ""real"" Beowulf story with a culture clash",10,17 May 2021,"Spoilers below!This is a gem of a film. Wonderfully acted, not a false note from anyone. Everyone here mentions Banderas, Sharif, and Kulich but I'd also like to given a shout-out to Dennis Storhøi, who completely captivated me.The thing I love is the twofold culture clash story. Cultured, intellectual Arab encounters Vikings; they learn how to be friends and work together in the face of a deeper culture clash with a last, remnant population of Neandertals. (""Has anyone seen one in A HUNDRED YEARS?"" Such a great moment.)Laid over that are varied, wonderful characters as amazing (and more vivid, because possible) as any fictitious fellowship. Don't get me wrong, I love Tolkien. I just think these heroes are likewise delightful.Well crafted, paced, and acted story with an outstanding soundtrack from the great Jerry Goldsmith. I suspect it was disdained in the '90s because of some overt violence (nothing compared to American Horror Story or the like nowadays) and a lack of trust in how smart and capable people can be. Also because most reviewers probably did not suss out the Beowulf-vs-Grendel, Beowulf-vs-Grendel's-mom story, nor the Neandertal aspect.The only carp I can see is that visually we didn't see Neandertals-but that might have been from evolving to live off less. But if you can watch feather-free dinosaurs in Jurassic Park, you can enjoy this film!",The 13th Warrior
157,lulzrawr,Antonio Banderas's best film,9,9 February 2021,"This movie never gets old. I've watched it at least a few dozen times over the years.There is only one thing that bothers me about this movie. The ""Eaters of the Dead"" have many horses, and their home is not very far from the Viking settlement. The horses would need to graze, and that many would be almost impossible to keep hidden from anyone within a wide radius of their cave. It would certainly be impossible to keep them hidden for a long time. If they were to keep them in the cave 24/7 and bring them food, they'd be weak, tired beasts and not suitable for riding into battle. This is easy to overlook because the movie is fantastic.I love the atmosphere, the meeting of ancient cultures, the way that they learn from each other, their interactions and character development. Historical fiction is my favourite genre so I am definitely biased, but this movie is a gem and I highly recommend it.",The 13th Warrior
158,torben-26328,Classical good Movie,8,27 November 2019,This is a really good movie. Nice pics and strong story. Typical for the good old 90s. I don't understand the bad votes. Today there many films rated higher that are pretty,The 13th Warrior
159,faye-6,Weird. * out of ****,5,4 September 1999,"""The 13th Warrior"" was not my kind of movie--I never cared about any of the characters and throughout  most of the film I found myself daydreaming. Antonio Banderas  is a pretty good actor, but I did not like him in this. Not much story here, either.",The 13th Warrior
160,lanzman,The Big Flick of Sheer Manliness,9,31 July 2002,"I LOVE this movie!!  Antonio Banderas teams up with a dozen vikings and kicks butt through the rest of the flick.  The viking chieftain, Buliwyf, is a character that I don't think I'll ever forget.  He's the manliest man I've ever seen on film. This is one of those rare films where the casting is absolutely perfect. The cast meshes wonderfully and the characters and their interactions are quite believable.  Reading some of the other reviews makes me wonder if I saw the same movie. DEFINITELY worth picking up on DVD.  I have it and I've watched it a dozen times.",The 13th Warrior
161,speedo58,Reasons to watch The Thirteenth Warrior,10,16 May 2008,"It is so very rare in film or stage to have the serendipity of a very fine actor physically, vocally, and energetically, melded with the character he is depicting to become one of the few who elevate acting into something mystical and deeply memorable. It could be compared to the philosophy at the heart of the movie, ""Camelot"": for one brief shining moment an apex is attained. Dennis Stohoi's Herger the Joyous in ""The Thirteenth Warrior"" accomplished that.It is also a travesty that such a performance is not given its full recognition and stature in the world of film-making. I would like to see it listed as one of the great performances of all time. Or at least to have a 10th Anniversary extended DVD. There are ten reasons to watch this film:1. Dennis Storhoi 2. Dennis Storhoi 3. Dennis Storhoi 4. Dennis Storhoi 5. Dennis Storhoi 6. Dennis Storhoi 7. Dennis Storhoi 8. Dennis Storhoi 9. Dennis Storhoi 10. Dennis StorhoiIn my opinion, his ""Herger the Joyous"" is one of the luminous portrayals in film, and certainly my all time favorite. Dennis Storhoi's Storhoi Norwegian official site is: http://www.kjentfolk.no/skuespillere/dennis/",The 13th Warrior
162,aussiemiguel,Is that suppossed to be a professional Hollywood production???,4,9 October 1999,"This movie really dissappointed me. I didn't expect much from it, and I'm glad I didn't. The story really sucks. When they said there was ""an evil that can not be named"" I thought they'd have to face a dangerous, supernatural evil force. But when they fought this african looking tribe (is that suppossed to be politically correct), the story dies. I mean, how could they be hiding if there were thousands of them, along with a horse for each one? Who said Antonio Banderas was the leading character? and who thought he looks like an Arab?But the worst thing is the photography work. I've been in the production of school short films myself, and I bet our work was way better than this trash.In the same scene you can see at least three variations in color. Some of the night scenes were so bad you can't see anything but a huge blur. And some day scenes are all burned out! The editing in the battle sequences is terrible. It's all confusing and boring.I won't recommend you not to watch this disaster, but don't expect to see a good action movie.",The 13th Warrior
163,amarak,Old story reworked,9,16 September 1999,"Good story, plenty of action. The Oracle is very ""Yoda-ish"", in her speech. Antonio Banderas was excellent, as were the other actors (male & female). I especially liked the way the director tackled the language change from norse to english, and did not use subtitles. Definately one for my collection. The comments of Muhammed Arrabi are well worth a look(another imdb member). I was surprised that our local UCI did not show this film, and that the Odeon only put it on twice a day. 9/10.",The 13th Warrior
164,Jim-512,More than I expected,7,27 January 2000,"Having seen the previews, and not particularly a fan of Antonio Banderas, I wasn't expecting this to be one I may add to my picky collection. But I was very much surprised. Banderas portrayed his part well, as did the whole cast. Plot, well, good vs. evil, honor vs. dishonor, courage vs. cowardice... Heck. It was just a good movie! You really identify with the characters, and the rugged life of the time and location. And I really think they did an OUTSTANDING job on the authentic visual support i.e. weapons/dwellings/clothing etc... Pleasantly surprised. Will watch it again!",The 13th Warrior
165,JJCA,"for once, almost as good as the book!",9,16 August 2002,"Well, this one was a real sleeper.  Not only havent you heard of it, if you did, its probably been all bad.  NOT SO!  Its lots of fun.  If anything i wanted this one to go on longer..... Lots of action with some humor thrown in along the way.  And get those norsemen!  Enough to make you want to travel!",The 13th Warrior
166,Shahram-2,An Okay ACTION movie. Maybe the novel is better.,7,19 September 1999,"This movie was Ok. It lacked alot though. It lacked, good acting(especially from Antonio Banderas. The first time he spoke in the movie I laughed out loud), balanced action, character development, depth of story and a decent ending. I mean come on. What kind of an ending was that for any action movie. The guy with the horns comes down and dies, just like that. He was never even a threat, a challenge. They just hit him off his horse as if they were playing baseball. And the story itself was too corney. The part where Antonio Banderas learns the Vikings language in one night really didn't make any sence. It was stupid. When you think about it, the story was good, so was the plot, but it just wasn't done right. It's as if it was put together in the last minute by a teenager in highschool I wouldn't be surprised if it was. I haven't read the book, but I've heard it's MUCH better.",The 13th Warrior
167,tango1,What a bomb! (and I don't mean that in a good way),1,10 September 1999,"Goodness, this movie stank!No character development, a waste of Omar Sharif's talent, revealing/exposing the ""evil"" enemy (Bear People) too soon, boring battle scenes, the enigma of the point of the 13th Warrior (I mean, what the heck did they need Antonio for?), etc.Too bad, it could have been a great story, and film. Once again, Hollywood has proven that it has lost it's ability to TELL GOOD STORIES. Special fx are nice, but it doesn't hold up for 2 hours, and certainly isn't memorable enough to make you want to go back for more. Save your money, skip this film and then see something like ""Raiders of the Lost Ark"" for a good adventure that also has a story!",The 13th Warrior
168,jamie_71,"Hey, I really loved this movie",10,2 September 1999,"I saw this movie expecting it to be really good. To my surprise, it turned out BETTER than I thought. My mum thought it would be dumb, but she loved it, too. I think the actors were good, maybe not ""saving private ryan"" good, but I liked it. I really like Banderas, and he was exceptionally good, to me, in this. not a movie for everyone, though. I am going to see it again this weekend. :) And dont listen to anyone's opinions...everyone likes different things. But I'd give it 10/10!!!",The 13th Warrior
169,matt-420,exciting,10,23 September 1999,"This movie was really exciting.I found Antonio Banderas was good in the movie as were the other actors. The action was really bloody and nasty, but were exciting to watch. The scenery was incredible, and there was lots of good laughs throughout the movie. Overall a good job by john mctiernan, who also directed the horendously boring the thomas crown affair.",The 13th Warrior
170,brig0027,A Mythic retelling of Beowulf. Cool!!!,9,26 December 2000,"The 13th Warrior is mythic, compelling, powerful and moving--a cross between Beowulf and the Seven Samurai. I found it violent, yes, which is hard for me because I am a very tender-hearted viewer. (Jane Austen is more my usual fare.) A second viewing was worth the time. It let me see the scenes I couldn't watch the first time, and gave me greater appreciation for the myth and saga of it all. It has a fresh perspective, spare narrative, excellent performances and crisp pacing. The designers did a vivid job of creating mysterious, distant cultures. Hollywood movies are not used to cold, mist, mud, pine forests and giant blonde and red-haired pagans--I relished the look of the film. I loved the development of the Northman--from strange raw brutes to courageous, noble warriors and friends. The movie is uncompromising in its depiction of Viking life. A gem of a film. I'm going to buy a copy. Its worth seeing more than twice.",The 13th Warrior
171,redrum911,"Fish-out-of-water, high action adventure w/ an interesting take on Vikings",9,6 January 2006,"This is one of my favorite films. I'm no lover of Bandaris, but his portrayal of an elite Arab aristocrat, put through a series of odd circumstances that force him to join Vikings to travel across the world and fight an ancient evil, is well shot, well-acted and intriguing. Other than star Bandaris, its an ensemble cast of mostly unknowns who do an excellent job of portraying Vikings as something other than berserking brutes. You truly identify with the ""fish-out-of-water"" Bandaris character and get engrossed in the story (based on Criten's Eaters of the Dead, which gives away the major plot twist and was logically changed). Several things conspired to make this film less than successful (an Arabic lead character and cast of unknowns probably didn't help). Old school style, swash-buckling story which is a great lost treasure.",The 13th Warrior
172,k-schwertl92,100 % Testosteron,7,25 June 2013,"This film is as MANLY as film like this can get. It's on the same level as CONAN THE BABARIAN. One giant piece of epicness.Jerry Goldsmith does one hell of a good job as a composer. He and Basil Poledouris knew how to compose the music for a film like that. Forget the Skyrim soundtrack (as good as it is), this is the music for a barbarian epic.John Mc Tiernan delivers a solid work as the director. His visions for how to put the word epic on the big screen really pay off. It's not on the same high level as the Lord of the Rings trilogy, but it doesn't have to be. He did the best he could and you can feel that.I never was a huge fan of Antonio Banderas but, by god, he fits the role. Even if he is Spanish, he looks like an arab. As I said, I never was a big fan of his acting, but here he gave his very best. Maybe not in every single shot he is in, but I don't blame him for that. He did a very good job in my opinion.In all this film deserves a lot of respect. It's one hell of a good film, even with its flaws and problems here and there.Check it out. It's a good one.",The 13th Warrior
173,zach-medearis,Yea it's fine,5,17 December 2020,"You can watch it. It's got a brown guy playing a different type of brown guy, so that seemed weird, but if you can get past that, it's a movie you can watch on your tv.",The 13th Warrior
174,hashad-10699,The Film's story isn't fully right. Here is the true story of this great scientist (Ahmed Ibn Fadlan).,5,13 October 2019,"Ahmed bin Fadlan is a well-known Islamic scholar in Islamic history. He was a writer, geographer, and explorer dating back to the tenth century. He wrote his description of his journey as a member of the Abbasid caliphate embassy
About the Muslim traveler Ahmed bin Fadlan:-
His full name is Ahmad Ibn Al-Abbas Ibn Rashid Ibn Hammad Al-Baghdadi. He was known as Ahmad Ibn Fadlan, born in 877 in Baghdad, and died in 960.
Ahmad Ibn Fadlan gave the oldest description of Russia in 922, and the scholar Ahmad bin Fadlan visited Russia with a message from the Abbasid caliphate. When Ibn Fadlan arrived in Bulgaria in 922, contemporary Tatarstan took this day to celebrate, and made it an official holiday. Ahmed bin Fadlan was not only a talented man or a political statesman, but he was in front of his eyes behind the unique scenes, and was always preoccupied with his mind analysis without monitoring. He worked for a long time about ten years right assistant to the military commander Mohammed bin Suleiman, and learned in this period of him a lot through contact with different peoples, until he reached the Abbasid caliph (Muqtadir Billah) as a jurist in the state and Islamic researcher. The scholar Bin Fadlan continued to be promoted in the court of the Caliph Muqtadir Billah, and at the time of the arrival of a letter from the Bulgarians at the request of an embassy sent by the Caliph to Bulgaria to explain the principles of the Islamic religion there; The lawsuit's journey to Islam, which was supported by Ahmad Ibn Fadlan, moved from Russia, Iraq, Iran, to Central Asia, to Bulgarian countries, to Russian territory, to the Caspian kingdom, and to the Scandinavian peninsula at the North Pole.
The West admitted that this journey made rare cultural discoveries, and the name of Ibn Fadlan existed in bold letters in the history of the arrival between Islam and the modern world. Ibn Fadlan described Russia When he was present in Russia, he gave an accurate description of the land of Russians, and described everything that exists in this country; he described their men, the status of women, the population, the way of life, the burial of the dead, beliefs in God, and other Things that are in Russia. He also talked a lot about building wooden houses in Russia and worshiping idols, Russian merchants' fondness for dinars, silver dirhams, funeral ceremonies, and cremation in boats. Some sayings of Ibn Fadlan about Russia, The most famous of his words (and the jewelers have green beads of porcelain, which is on the vessels exaggerate, and buy bead beaded dirhams, and make jewelry for women). (If they hit a thief, they brought him to a large tree, tightened a tight rope in his neck, hung him in it, and remained suspended until he was cut off by the wind and rain.) He says about their king (the king does not come down from his bed, if he wanted to spend a need, he was doing in a bowl, and has a commander who heads armies and faces enemies, and takes care of the affairs of the people).
The impact of Ahmed bin Fadlan on the general culture:-
The journey of the Islamic scholar Ben Fadlan was the basis of the novel written by Michael Crighton, called the ""Eaters of the Dead"".
A book was published about the biography of Ahmed Ibn Fadlan called (The Adventures of the Ambassador of the Arabs) by the writer Ahmed bin Salam Al-Bakali, and a Syrian TV series called (Roof of the World) talks about the adventures of Muslim traveler Ahmed Ibn Fadlan without falsification, distortion or fraud.
The movie's makers should have shown a little bit of respect to such a respected scholar.",The 13th Warrior
175,Invariable Self,"Beuwolf and Islam, an unbeatable combination.",9,20 February 2001,"Part Beuwolf and part lesson in Islam, this film kicks ass.  Thank God there is at least one film made where it is cool to be a Muslim.  It's hard to believe that Jewish controlled Disney Productions and Hollywood would break from their usual ploy of stereotyping Muslims as terrorists.  Lets hope they make more films like this.  La illa ha illallah, Mohammedeur rasseleul Allah.",The 13th Warrior
176,Invariable Self,This film deserves a second chance.,9,24 October 2002,"A difficult film to fully appreciate the first time around because of its poor editing, it nevertheless deserves multiple viewings.  The story has two unique elements that alone make it worth watching: a handsome Muslim hero, and a cast of historically accurate Aryan warriors as his friends.  These two things of course being an extreme rarity in that the concept of either Muslim or Aryan warriors as good-guy heroes seems to go against the dictums of Hollywood.  The film's best attribute however, is that if you search beneath the surface it actually has some interesting things to say about the power of language and especially the written word as it relates to the remembrance of greatness.  Thereby, in a clever way, also making a commentary on the film medium itself as scripts are chosen or rejected by Hollywood, not for quality, but for what perspectives of greatness are deemed worthy of remembrance (and exploitation) and what perspectives should be censored and forgotten.",The 13th Warrior
