,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
50,joshuabush-34620,Wonderful movie!,10,7 October 2020,"This was a great movie! It felt so real and unscripted in some parts, and it made it more interesting in a way. People have told me that this movie was a bit strange, and I can totally see it, but it was in such a good way! I smiled and laughed all the way through. It was truly a feel good movie, and a true classic. Definitely one of my new favorites!",Muriel's Wedding
51,JamieWJackson,exceptionally good,8,10 June 2003,"Collette and Griffiths won awards for this, I hear.  I'm not surprised! They are quite substantial here (in Collette's case, of course, physically as well as thespianically -- is that a word?!).  I knew nothing about the movie when I saw it; I'd heard the title before, but that's about it.  I never knew where the story was headed, or how any particular character would turn out.  (Gee, about like real life....)  The other reviews here that I just read did a good job of covering most of the main points I would make about the film so I'll only mention two I didn't see in those reviews.1. The events in this film are not slathered over in a ""stirring"" soundtrack (the occasional Abba tune is almost tongue-in-cheek).  The significance of each event, both for the story and for the characters, is allowed to simply be whatever it might happen to be for the viewer; we're not hand-held to like or dislike or laugh or cry.  I really, really appreciated that. Combined with the way almost every character had their good moments and bad moments, the effect for me was to make this fictional ""world"" very believable.  Even a few obviously over-the-top moments couldn't break the spell.2. The title led me to think of this as a light-hearted, feel-good movie. It's not, really, though neither does it try to play up the emotionally vivid elements of the plot.  In retrospect, I suppose the title fits; the problem is, it's titled in a spirit unlike most movies are titled, which is why I was expecting something else.This is a really, really good movie.  Not quite perfect, but I give it 8/10. It would have been 9 with a better ending.  Some of the flaws it does have seem to me to be such that correcting them would alter the feel of the movie unacceptably, so, while I might agree, for instance, that the consequences of Muriel's lifestyle aren't entirely dealt with, I'm not sure I would want them to be entirely dealt with within this movie.  I like this one a lot.",Muriel's Wedding
52,Matti-Man,F-abba-tastic,8,16 September 2006,"I watched this years ago, and thought it was brilliant. Then I watched it with my daughter and she thought it was brilliant too.I like the fact that it was a film about some one with low self-esteem that manages to make the audience feel better about themselves.It's a feel-good movie that's actually quite sad at the same time. That seems like more of a contradiction than it really is. But somehow MURIEL'S WEDDING manages to be quite uplifting while making you feel like crying ...And of course the music is fantastic.Weddings and Abba - what could possibly be wrong with that picture?(This review written by Matti-Man's wife!)",Muriel's Wedding
53,darrell-23715,This is one of my favourite films.,9,27 March 2020,"This is a must watch, very funny and with meaning, just excellent.",Muriel's Wedding
54,cleary-joshua,I don't think any actor/actress has come as far as Toni Collette...,7,25 October 2013,"I always find it fascinating to see the early performances of well-known actors, like Dustin Hoffman in ""The Graduate"". However I don't think any actor/actress has come as far as Toni Collette has since ""Muriel's Wedding"". It is almost impossible to see the same actor in both this and something recent, like ""The Way, Way Back"", but both performances are demonstrations of how great an actress she is. Collette, playing the title character, leads this movie effortlessly, with a hilarious and heart-breaking performance. It's a film about love, being the odd-one-out, and Australia.The film gives a strange view of Australia, similar to the one Baz Luhrmann presents in ""Strictly Ballroom"", with a lot of wacky characters and odd places. The town which Muriel grew up in and eventually deserts is called ""Porpoise Spit"", and the view of the country is a very unromantic one. It is almost fitting then that the main character is desperately seeking a husband, having been ousted from her group of friends for being a loser. She runs into an old school friend and moves to Sydney with her. Both are looking for love, and Muriel eventually finds it through David Van Arkle, a South African swimmer in need of Australian citizenship to compete in the Olympics. Her love is unrequited, but she doesn't realise this as she is too focused on finally getting married.Apart from Collette, the film is made up of a lot of great characters, each of whom have some form of running joke. The line ""you're terrible, Muriel"", spoken repeatedly by her sister, is always funny, as are the constant 'surprise' appearances by Deidre Chambers, who is having an affair with Muriel's father. Bill Hunter's politician-in-trouble character allows for some fantastic scenes, and as an audience, you really enjoy hating him. There is a lot of visual humour in the film, from Muriel's own appearance, to set pieces like the ""bean bag scene"", which gets more and more absurd as it goes along. The serious side to the film occasionally feels forced, but Collette manages to pull it together with a convincing performance and a look into Muriel's mindThe movie would not be the same without the soundtrack of infectiously energetic ABBA tracks, and their constant appearances are often really funny. (They could have adapted this into a proper musical, and there would have been no need for ""Mamma Mia"" to exist). Despite being slow at times, ""Muriel's Wedding"" is great fun, and manages to keep you laughing throughout.",Muriel's Wedding
55,lottatitles,Winner,8,9 September 2002,"Having read the other comments, I can only assume those of a negative nature come from people who don't watch a lot of films or who prefer the Terminator genre. Someone called this a 'chic flick'. I've never understood what that meant...really. A movie or film is either good, you like it...or, it isn't and you don't. I find that men in this country tend to use that term more than in other countries. This is a film about feelings we've all had (maybe that's why some people can't handle it) and had to deal with anyway we can. Toni Collette, Bill Hunter, Rachel Griffiths, the entire cast are so 'dead on' with these characters...whether we like it or not. Toni, especially, is an incredible actress who lets every emotion wash across her beautiful (yes, beautiful) face, and pulls us into her world. I'm a huge fan of Australian Films and this is one of my favorites along with all of Peter Weir's. You guys should stick the macho junk in the closet for two hours and watch this with your wife, girlfriend, lover, whomever. It might scare you, however, to find you identify with a lot of the feelings. These feelings aren't just female...they're human.",Muriel's Wedding
56,lottatitles,Another wonderful Australian film,8,4 December 2002,Don't watch this film if your mind has been reduced to thinking Die Another Day is a great work of art. This is a film...not a movie. It's performances are multi-layered and it's story very easy to relate to if you're willing to admit the fact you've experienced feeling like these characters. Toni Collette is just amazing.,Muriel's Wedding
57,curzon_dax,I feel like Jennifer Lawrence based her entire persona on Rhonda,10,2 October 2019,"Rhonda is the most beautiful character in the history of movie making. Aside from the obvious Lebian undertones, this is a beautiful movie that doesn't go too far in a good way, it doesn't make too silly, it keeps it steady and it's perfect result. Giving a 10/10 to this movie is not nostalgia or making it a favor, this is actually what movie making means.",Muriel's Wedding
58,Marie-62,Favorite foreign film,10,23 May 2003,"Toni Collette is so incredibly talented that it's beyond words. This movie is incredible! Her Abba obsession is hilarious! There is backbone to this story, a woman who is overweight and in love with love. I can't believe how true it rings for so many. And I can't believe how funny they make it seem. :) I laughed till I practically cried (especially the ""Waterloo"" song and dance and the first date scenes). If you like comedy at all, rent it! GREAT JOB TONI!",Muriel's Wedding
59,bellhollow,The movie that could've been.,5,6 April 2004,Muriel's wedding starts out pretty good.  A supposed friend's wedding and the indiscretions of the groom with the jailing of Muriel for a stolen dress.  Then she gets thrown out of her group and is reunited with another girl from high school.   The confrontation between Muriel and her ex-best friends is wonderful.  The ABBA songs on stage and in the wedding are hilarious but the whole movie gets too serious in trying to tie in Muriel's mother and a jerk of a father.  The ending is wonderful.  But the suffering through the family problems makes this movie an absolute stinker.  The few great scenes did not make a complete movie.  All my friends loved this movie but I would only recommend the few funny scenes and skip the rest.,Muriel's Wedding
60,Lee-107,Very Uplifting!,10,2 August 1999,"Yes, guilty as charged - I am a huge ABBA Fan. And while that was certainly one of this movie's prime attractions, I do think 'Muriel's Wedding' is one of the best movies I've ever seen! Muriel's character is very identifiable... We all go through the same insecurities, phases of demoralization at some nor some point of our lives. Played with disarming honesty by Toni Collette, Muriel is snubbed by her so-called ""friends"" who call her an ""embarrassment"" because of her weight and because she listens to ABBA. Muriel's idea of getting back at those who snubbed her is to get a guy to marry her. This she manages quite successfully by roping in the perpetually sulking National swimmer who wants a wife merely as a tag. Muriel gets back at her ""friends"" but at the cost of nearly losing her real friendship with Rwanda(excellently portrayed by Rachel Griffiths). Her mother's suicide compounds to her sense of futility and she gracefully separates from her husband to return to Sydney and get her life back together, caring for Rwanda, now wheel-chair ridden and making a living without all those superficial aspirations she dreamt of and the vain people whose companionship she so much wanted. This is a great romantic comedy with the kind of emotional honesty not often in movies of the genre. It deals with issues of self-esteem and the universal need for love and friendship and yes, it has great music! But of course!",Muriel's Wedding
61,AuroraLaude,Make sure to RSVP to this wedding,9,14 June 2021,"Every so often a delightful and entertaining film arrives by surprise, and Muriel's Wedding is one of those surprises. A dark comedy about a young woman's desire for independence and acceptance, Toni Collette is magnificent as the title character; it is no wonder this film launched Collette's amazing career. Equally brilliant is Rachel Griffiths, who plays Collette's friend and supporter, as Griffiths' performance is excellent. Supporting cast members Bill Hunter, Jeanie Drynan, Dan Wyllie, and Gabby Millgate are fantastic as members of Collette's immediate and dysfunctional family. Before his stellar performance in Rake, Matt Day offers an impressive delivery as Collette's paramour.",Muriel's Wedding
62,johnmschofield,A disappointing waste of money,3,18 September 2009,"I distinctly remember hearing people coming out of a cinema in the year this film was released saying how funny this film was and its a must see. The noise was coming from a favourite commercial radio station I was listening too at the time. Foolishly I thought OK I will go and watch it and shortly afterwards that was the last time I listened to this particular radio station. In short Muriels Wedding was the biggest waste of time and money I have ever suffered, well as far as films go, I did rashly back my football team at the time to win a trophy one year and unsurprisingly lost the modest bet I had made. This film is not funny, in fact for me it doesn't work on any level. The whole experience of watching this film was just embarrassing. I am perfectly aware that the people who put the money into the pot to get this film made were well intentioned and I am also sure that the film itself was made with the enthusiastic assistance of all of its professionals but the result is a turkey. By all means rent this film if you must but prepare yourself for a potential early pressing of the eject button. I genuinely cannot think of anything positive to say about this film.",Muriel's Wedding
63,manders_steve,Toni Collette and Rachel Griffiths shine,7,28 October 2018,"It's quite a while since I'd seen Muriel's Wedding, and it remains to me a strangely satisfying film despite the inherent sadness of the plot and the unlovable nature of many of the characters and themes. To me, picking the jaunty Abba songs was a masterstroke, because it lightened the tone considerably, provided a backdrop that nearly everyone seeing the film would know and most would relate to positively.Toni Collette demonstrated what an amazingly versatile actor she is, and the chemistry between her and Rachel Griffiths (Rhonda) to me is what makes the film. Bill Hunter (Bill Heslop) nails the awful unlovable Aussie blokey father role, which provides a rationale for how the premise of the film arose. It provides a lot of issues to think about, from the scheming local councillor Heslop, through Muriel's high school ""friends"" to the South African Olympic swimmer who needed an Aussie bride to become an Australian citizen and be able to leave South Africa.It put director PJ Hogan on the map, was a box office and critical success, as well as establishing Toni Collette. Perhaps I'm being a bit harsh with 3.5 stars.",Muriel's Wedding
64,benjaminwg,"The protagonist is kind of reprehensible, even though the performances are good and it was mostly an interesting, fun journey",7,18 March 2021,"I laughed a lot in this. Never seen it before. Was pleasantly surprised. Very sweet. I can see the appeal, but by the last act I found myself wondering why I was rooting for this pretty fat girl. What had she done to deserve me hoping things turn out alright for her? Other than sticking by the sick girl, which in a way was at least as self-serving as it was empathetic, I don't recall her ever doing anything truly laudable or deservedly-endearing. She can't simply be appealing and sympathetic because she's pretty, fat, made fun of, or experiences joy and anguish. And the fact she's kind of stupid like Homer Simpson, quirky, different, and likes ABBA can't simply be enough reason, either. Yes, I realize she's motivated to some extent by upbringing and being brainwashed by mainstream media and fairy tail books as a small child. By the last act I found I agreed with the sick girl and didn't care anymore what happened to Muriel, didn't care if she reformed, and sort of was disappointed in myself for cheering her on in this journey just because of the aforementioned reasons I pointed out. That's just not enough. And, frankly, a sudden reformation in the end is just predictable schlock and out of character for the protagonist, anyway. By the way, that break up was completely unbelievable.",Muriel's Wedding
65,BeccaGudd,Best Aussie film!,10,10 December 2014,I have seen Muriel's Wedding so many times. I know the dialog word for word. It's a great Australian film that really shows Aussie culture and lifestyle. Toni Collette is amazing as Muriel and the ABBA songs fit so well with this film. I think Muriel's Wedding is definitely one of if not the best Aussie movie of all time! My favorite scene is the ABBA karaoke at Hibiscus Island that Muriel and Rhonda perform. Also the scenes where Muriel tries on all the wedding dresses for her imaginary wedding to 'Bill'. If you want a good laugh or good Aussie comedy then i would recommend this film. There are many great Aussie actors including Bill Hunter and Rachel Griffiths.,Muriel's Wedding
66,jennifer_litchfield,Star rating: 4 out of 5,7,12 January 2003,"Muriel's Wedding is an Australian gem that perhaps suffers somewhat from being earmarked as a 'comedy'.  Certainly there are plenty of laughs, but this film is no mere cheap and cheesy crowd-pleaser.  As well as dealing with the insularity and cattiness of her hometown, Porpoise Spit, Muriel also must face the suicide of her mother and paralysing of her best friend. Yet, despite these tragedies, Muriel manages to come out on top, and at the same time strike a blow for anybody who has ever been snubbed by the in-crowd.
The characterisation in the movie is brilliant, particularly that of Muriel's family of no-hopers.  Hoping to shed the title of ""useless"" bestowed on her by her father, Muriel (Toni Collette) absconds with the family's savings to an island resort, where she meets vivacious, straight-talking Rhonda (Rachel Griffiths).  Rhonda is the catalyst for Muriel to become a new person, but unfortunately Muriel takes her obsession with weddings one step too far and marries just for the sake of it.  She thinks she has finally ""made it"", but comes to realise that there's more to life than public image.
The soundtrack is a gloriously appropriate ABBA symphony, although both Dancing Queen and the film's original theme tune are over-utilised.  It is surely partly due to ABBA's pleasant familiarity that it is so easy to become emotionally involved in the film, and the viewer will likely experience the whole gamut of feelings during its course.  The finale, whilst upbeat, fortunately doesn't stumble into the realm of saccharine moralism (which so many filmmakers seem to think it is necessary to conclude with).  Instead, we feel the triumph along with Muriel and Rhonda as they bid a raucous farewell to Porpoise Spit.",Muriel's Wedding
67,httpmom,Who Wouldn't Do Anything To Get Out Of Porpoise Spit?,9,26 February 2004,"Thank God Australians can make movies without Hollywood calling the shots, otherwise we would never be blessed with such real and moving films that pounce out on us like stalking prey from the big down under. I love Australian movies and this is one of the best! Nothing wimpy about this magnificent coming of age movie that also happens to be an anti-Cinderella story. It's  one of our favorite `mommie-and-me' movies...movies my teen daughter and I delight in watching together. There is something so magical about `Muriel's Wedding.' We have watched it many times and still love it.It difficult to express exactly what's so special about this story...it's not just terrific acting by Toni Collette, Rachel Griffiths, and Jeanie Drynan. These are award worthy performances by women who make you think their characters are so real they could be someone you actually know...maybe even yourself!  It's not just because it's soulful and laugh out loud funny at the same time. Nor is it the brilliant  throw back to ABBA music that help to make the lonely life of a girl who grows up in a dysfunctional family in coastal Australia even more poignant as she takes refuge in the romantic lyrics. It's also a gripping slap in the face to back stabbing teenage girls and a wildly right on jolting look at evil in corrupt local politics. This movie is not feel good plastic Hollywood  fare but hard fought self examination and the young Muriel ends up believing in herself and we cheer for her all the way! Perhaps, the reason I like it so much is that  her self appreciation is not dependent upon friends, family, or a husband...it's purely Murial taking charge of her own life.",Muriel's Wedding
68,scootmandutoo,Another Great Reason To Watch This Film,10,9 July 2007,"I would rank ""Muriel's Wedding"" in my 10 Best of all time, and just wanted to add one thing to the comments.One of the great things about this movie is being able to watch Toni Collette and Rachel Griffiths do star turns at the beginning of their careers. Colette was already a star in Australia, though unheard of elsewhere, but both of these amazing actresses demonstrate in this film the qualities that have shown them to be among the most accomplished and versatile actresses in film and television today.One more thing, I caught Toni Colette doing a star turn in the Broadway musical ""The Wild Party."" This woman is a great musical performer. I would be willing to bet her band is terrific.",Muriel's Wedding
69,ethansales,A harrowing great film/10,7,26 September 2020,"A great film full of both fun and absolutely harrowing scenes. Including the suicide of a mother figure who has such a terrible time she ends it, these said scenes are actually the most harrowing scenes I've ever seen in a film.Rachel Griffith and Toni Colette are both great in the film. All the performances are great, working off the very good script as best they can.A great film.",Muriel's Wedding
70,eeq,Excruciatingly painful and depressing-my wife hated it too!,1,24 January 2002,"Agree mostly with IMDB reviews by MovieAlien and 'wmuti'.  The Mrs. and I saw this as a preview before public release and both HATED it.  Basically some ditzy and vacuous fatty steals her parents life savings to go on a cruise and find a man.  Virtually no comedic elements and plenty of tragedy--totally depressing.  While the acting was OK and background ABBA tunes distracted one from the depressing script, I'm still puzzled why anyone should like this movie.  Maybe it's a 'chick-flick' showing how Muriel triumphs, but my wife--who generally likes 'chick-flicks' hated this too.  One of the very worst movies I have ever seen.  I'd rated this a 1 out of 10.  If you want to see an entertaining and FUNNY Australian movie, try ""Strictly Ballroom"" which I highly recommend.",Muriel's Wedding
71,yorktown_hawk,Hasn't aged well.,7,4 February 2021,"I used to enjoy this in my younger days, but now I'm sitting there watching it thinking how cliche and stereotyped the roles are.It's not really a comedy movie as there aren't many laugh out loud moments, however it's enjoyable in its tackiness and nostalgia.Special shoutout to Rachel Griffiths who was excellent in her role. While the other roles had that cliche, over-the-top tackiness to them, Rachel's performance defied that and was relatable.",Muriel's Wedding
72,Isau,Suprisingly good movie,9,11 February 1999,"I found this movie to be very good.  Unlike many other movies of this type, our heroine in this flick isn't all good and sweet and pretty.. in fact, she's not even really likable, and that's what made her interesting.  The funny thing about this movie is the way so much seems to go on in the background while the characters remain fake and cardboard.  Airheads, politicians, mistresses, white trash families, and mothers all seem flat and lifeless, the events carrying them rather than they the events.  In most movies that would turn me away, but in this one, the whole point seems to be in the flat interactions between these deflated characters who we aren't supposed to feel sympathy for, but instead feel alienated from and possibly laugh at.  I suspect women in general would like this movie more than boys. Gave it a 9.",Muriel's Wedding
73,MeMyselfOnline,"Fantastic, funny, feel good film.",7,11 October 1999,"When I first watched this movie, I loved it...Having watched it countless times since, that hasn't changed.  The heartwarming story of this modern day 'Ugly Ducking' tale has yet to lose its charm with me.My only complaint or gripe?  That after all the c**p that Muriel (that's MARIEL!!) takes, you wish she would give back as good as she gets come the end.  She doesn't quite kick a** like you may like, but then, I guess that would be out of character for her.Eitherway, if you like movies that can make you laugh, make you cry, and make you think, before making you laugh all over again, this is the one for you.Fantastic.",Muriel's Wedding
74,The_Fifth_Echo,"Wow, Toni Collete is amazing in this movie!",10,30 July 2009,"I love this movie so much! The acting is superb. Toni Collete really embodies Muriel in this movie.I'm bedazzled that she didn't get nominated for an Oscar. This movie is just amazing! I highly recommend you watch this movie. Trust me, you'll love it. You'll laugh,you'll cry. I also love Muriel's mother Betty, she is played by Jeanie Drynan. Her performance was Spectacular.Rachel Griffiths also played very well as confident Rhonda. Bill Hunter plays very well as a bully in this movie. If some of you out there easily cry in a movie. I guarantee if you watch this movie, you'll cry. This movie is a roller coaster experience. You laugh then you cry.Overall I loved this movie. Very Enjoyable 10/10.",Muriel's Wedding
75,superguapo2000,Outback fatback,2,20 April 2009,"For those who, like me, have a clinical aversion to ABBA and can't grasp the allure of the Wedding Fetish, there's too many alienating elements in Muriel's Wedding to allow an honest appraisal. I'm willing to partially accept the obsession with weddings (and it's always weddings but never marriage, isn't it?), but ABBA is where open-mindedness ends and sheer repulsion begins. It doesn't help that the main character is also repulsive, and I don't mean physically. Would have been nice if Mad Max showed up and killed off a couple of characters, including the protagonist.In summary: Dancing Queen should never be played in movies, not even in nightmare scenes.",Muriel's Wedding
76,ladylynch,"Gee, guys, it's not Adam Sandler . . .",10,4 August 2000,"But that's why I love it.  It's sad to me that this movie is so underappreciated; however, I guess at the same time I am glad it's not a ""mainstream"" movie.  It's appeal is limited to those who enjoy cleverness over gross-out humor, intelligent dialogue over bad language and bad one-liners, and in general, people who love brilliant cinema rather than Hollywood fluff.  If you haven't seen it, don't expect ""Something About Mary"" or the likes.  It is a WONDERFUL, truly brilliant movie that is as sad as it is clever.  A DEFINITE 10 of 10!!",Muriel's Wedding
77,Mr Skoooooter,A 1994 sleeper that everyone should see!,10,3 June 2001,"I just finished watching this absolutely captivating film at 5 AM Sunday morning, and feel great! It's just that kind of a film; one that by the title I would never have watched, but being an insomniac, I happened to be up and started it about 15 minutes into it. Toni Collete is beautiful, captivating, and if she's half as sweet as ""Muriel"", she must be a marvelous person, This movie is almost a throwback to a bygone day when you have a ""Josephine six-pack"" heroine who leaves her hometown to go to the big city, but comes back down to earth when her friends really need her. It's a first rate film, and I was glad to see on IMBD that she won Australia's ""Academy"" award for her performance; it is so richly deserved! See this film-It's a winner all around",Muriel's Wedding
78,Bob-562,"Quirky, Uneven Film with Outstanding Lead Performances",9,23 September 2004,"The film has a biting satiric edge to it & offers a refreshingly unsentimental, non-judgmental portrait of a young woman deemed a loser by both ""friends"" and family. Toni Collette is magnificent as Muriel, capturing the character's wide range of emotions, from the oblivious to the gushingly enthusiastic. Collette is solidly paired with Rachel Griffith; the two come across as long-time buddies. The open-faced surrealistic sarcasm of the film is in key places undermined by melodramatic tragedies (reminding me of the turkey ""Terms of Endearment""), but at least these solemn moments are treated in an un-Hollywood, non-mawkish fashion. This is a fascinating, memorable film.",Muriel's Wedding
79,tizzi22,"A movie that will make you laugh, cry, and cheer",10,3 February 2001,"This is the simple story of a girl who like her father, despises what God has given her.  She tries to be in, but just can't it off.  But she has plans and soon is given the means to realize them. This movie is my absolute favorite.  It turned me onto ABBA, but aside from that it does so much more.  The faces and emotions tell the story so well that even without sound you can get a lot of the story. *******SPOILER ALERT*******You will cry for her mother who must take a bus and taxi to be at her wedding when her face falls from her pride and happiness for her daughter to a heartbreaking sad, but blank look which she holds until the end.  This is probably the most endearing moment I have ever seen in a movie and perhaps even real life.  I cry every time I see it.  Especially when you how her mother continues her life with this deep disappointment.  And pay attention to Deidre's being called Mrs. Heslop.  *******END OF SPOILER******
Another part to watch for is change in her face the two times she listens to Dancing Queen.  I think these two scenes are crucial to understanding the movie and Muriel/Mariel. This entire movie is a deep look into not a Cinderella story as shallowly mentioned below, but rather a girl who searches for her niche in life through the eyes of her peers, losing her family and friends in the process, and finds out she has so much more insight for her own life the hard way.  I love the ending because it gives so much hope that Muriel is truly happy with herself but has more to do.",Muriel's Wedding
80,jaroyan,The Aussie's Have It,9,2 December 2000,"This was (and still is) a great movie.  By American standards, it's a bit quirky, but that only makes the comedy that much more fulfilling.  Toni Collette does a fantastic job as the confused and directionless Muriel/Mariel.  My only complaint was that Brice was out of the picture too fast.  For pure comedy, advance to the ""sex"" scene between these two characters - could it get any better?",Muriel's Wedding
81,Quirky-,Huge part of the renaissance of Australian cinema,10,17 April 2002,"This little Aussie gem from P.J. Hogan was a box-office smash here in Oz, and with good reason.Muriel's Wedding is extremely funny, sad, thought provoking, yet always enjoyable. The tale of Muriel, a dowdy teen from the 'burbs wanting to make good in her life is an uplifting tale that makes for a worthy inclusion in the top comedies of world cinema in the years to come.",Muriel's Wedding
82,spankymark,Perfection,10,12 October 2018,"This is a journey of self discovery. But not in a deep nor over serious self conscious way. It's sharp, cutting and extremely funny. It will take you into the darkness and then shoot you into the light. My favourite film of all time. The humour is precise and dark but the balance between that and the lighter side is genius.",Muriel's Wedding
83,ML368,Terrific film....Great soundtrack!,8,25 April 1999,"Muriel, an overweight outcast, longs to fit it and dreams of marriage as the only answer.  Muriel is somewhat pitiful at the beginning but her experiences in the film cause her to grow emotionally and re-evaluate what in life is truly important.  At times hilarious.  Other times heartbreaking. This film is a gem that is made even better with the addition of some great ABBA songs. Highly recommended!",Muriel's Wedding
84,Rebanne,Wonderful movie,10,17 May 1999,"Excellent movie for a day when your self esteem is in the dumps, it always lifts me up whenever I need it.  Highly recommended!!  Also refer to ""Strictly Ballroom"", it is a great companion to this movie.",Muriel's Wedding
85,angel-youles,A film about a woman with a dream...,9,22 August 2017,"And that dream is to get married, well she does not really want to get married. However, she wants to have a wedding and wear a gorgeous white dress! What woman doesn't? But there's a deeper meaning behind her desire to wed. 22 year old Muriel who leaves in Porpoise Spit in Australia, she is lost in the world after high school, she does not know her place or has any real goals. She spends her time listening to 70s Abba music and dreaming of the one goal she does have... her wedding day... but she's never been in love however desperately wants love from those around her.Muriel and her sister are told to be worthless by their father, a councilor in Porpoise Spit, who wants to see them achieve greater things for themselves. However, he doesn't know the weight of those words, especially the effect it has on Muriel's self esteem. She is shy natured and thinks poorly of herself. You can see this come out later in the film when she changes her name to ""Mariel"" and says ""she never wants to be Muriel again."" because she thinks she's a loser.Muriel is also rejected from being part of a group of popular girls that went to her high school, she is called ""embarrassing and fat."" and she tells them that she'll try to be like them, but they reject her suggesting that she'll never change and regardless will still be who she is... and this is the underlying theme to the movie.Muriel wants acceptance and love from everybody however does not love and accept herself, until she meets Nicole on a holiday in which paid for by stealing money from her parents. Nicole is a friend she has always desired, who accepts and loves her for who she is and also enjoys Abba! Her confidence boosts after her Holiday. To avoid the consequence of stealing money she moves in with Nicole and her parents assume her missing and want her to come home.Nicole sadly becomes ill and needs Muriel's assistance all the time. Which Muriel does for her however here is still a part of Muriel that is lost and unfulfilled and she believes this will be solved through having a wedding of her own. She abandons her friend and searches through the ads for men who want to find women to marry.She meets a man who only wants to marry to keep up his reputation, he is quite stuck up and even mean to Muriel, but it doesn't bother her because it is about her fulfilling her dream and not love.On her wedding day, she walks down the isle with a beautiful and elegant wedding dress with the biggest grin on her face, however the camera pans across the people at her wedding, who do not seem happy for her at all, their faces are bitter or of people who do not care, except for the popular girls, who now want her back as a friend.Soon after she's married, she realizes that she has been denying herself that truth and she cannot go on living a lie. So she leaves her husband. Muriel realizes that no one was happy for her because her happiness does not depend on others, she does not need people to love and accept her but she needs to do so for herself and this is a really beautiful character change, the film ends with Muriel apologizing to Nicole and happy as just herself and where she is in life and its heart warming! and it's great underlying message in which this film has.Toni Collette is a brilliant actress, I'm convinced even more so after watching this film. Her performance the way she delivers Muriel's expressions and nature makes the character seem like a very real person! You can tell she really put her heart and soul into this performance and that's what makes a great actor.I would very much recommend this to anyone who loves movies.",Muriel's Wedding
86,einhard-1,"bad, bad, bad",1,6 December 2002,"This was one of the most painful movies I have ever been forced to watch. My 14-year-old sister-in-law rented it and she has been forbidden from ever choosing a movie again. (Not just from me, but her two older sisters and my brother-in-law all are in agreement.) Poorly acted, horrible music  really, it's Abba, is there a band that is more painful to listen to, outside of Air Supply that is  and a story no one could care about make the Lonely Lady seem like Shakespeare. Steve Irwin looks like Olivier compared to the actors in this movie. The writing of Ed Wood seems inspired compared to the trite trash of this screenplay. I actually can't come up with enough bad things to say about it. I wanted to demand my money back from the video store on the grounds that they should be renting movies made by professionals, or at least movies that appear to be professionally made. Avoid this movie at all cost. It's not even bad enough to be funny. Unless you like pain, but taking knitting needles and jamming them into your temples wouldn't be as painful as watching Muriel's Wedding. If you want a wedding comedy, rent My Big Fat Greek Wedding. It's Citizen Kane compared to this.",Muriel's Wedding
87,captainsilverink,Dated and cringe-worthy,3,17 October 2017,"As if the weird gross gender roles weren't enough, the movie has that gross 90s Aussie cringe, akin to other garbage fests like The Wog Boy.Dancing Queen plays like, five times throughout the movie.Other humor is pretty dated, including a crude joke about the apartheid.",Muriel's Wedding
88,najwa-sky-limit,brilliant,10,30 May 2012,"i know it's a great movie because it made me cry and i don't cry while watching any movie, of course some would say it's not a good enough movie i would say just watch it and full in love with Toni Colette and Australia as she made it the warmest place on earth. you would think it's a comedy movie or a drama but it's more than that it's a call for life and seeking freedom and real love and friends it will make you recheck your list of friends to see who are the true ones, it will make you recheck your life to make sure you'r living it right and for the right reasons and Toni oh boy she's a miracle. just watch the damn movie and you won't regret it, IT'S A MASTER PIECE",Muriel's Wedding
89,bboyemty,Seriously what is this,2,8 October 2020,"This movie started okayish then descended into a realm beyond stupidity.The 'happy' ending shows Muriel and Rhonda, our two 'heroes', set off into the sunset. This sequence shows Rhonda, who has had two cancerous tumours which have left her paralysed over the course of the film, light up a cigarette in celebration. Muriel who is basically her carer at this point, watches her smoke and smiles.This movie makes me hate human beings.",Muriel's Wedding
90,Contra-2,This is supposed to be funny??,2,13 September 1999,"This is the most disappointing film I have rented this year, and yes, I did see ""Sphere"". Granted, scriptwriter P.J. Hogan does have a somewhat novel idea: let's take the dumb, puerile behaviour that inhabits the typical high school and apply it across the board to suburban society - from corrupt local politician and suffering doormat wife to win-at-all-costs Olympic hopeful. The result is about what you would expect - a ragtag bunch of obnoxious losers go through the motions of an inane plot, with broad attempts at humour that usually just end up being squirmy. Think Jerry Springer with his daily quota of trashy dopes who don't care an iota about their self-humiliation, cause heh, ""I'm on TV"", and you get the idea. As for the ABBA soundtrack, after the first couple of songs the joke has completely warn off, and it gets progressively more irritating as the movie meanders to a trite and predictable ending.",Muriel's Wedding
