,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
100,daviddunn-90653,A Good Story That Never Materialised.,3,28 September 2020,"There was the potential for a good movie here. But it was wasted by lack of character development, incidents that were never fully explained, the attitude that all white cops are racists, etc etc... this was a huge disappointment on so many levels.",Queen & Slim
101,Vivkon,Blue Bully Bullet,10,13 February 2020,"The movie starts and ends with cruel injustices. The situation of the main characters is provocative. It is about a societal problem, when injustices are perpetrated by people who have been assigned and appointed to enforce and implement justice. The story is hopelessly sad and shows how silence can undermines the truth.The movie splits into two opposing narratives: one is the media representation of events from an official reports (as usual, from local enforcement agencies) and another is based on the common experiential knowledge of the community. Media newsfeed from the screen is refracted through the common perception of the black-police confrontations within the black community. The movie shows two different informational worlds. The storyline provokes sympathy in the main characters. The film provides a bit of advocacy for people who fall victim to the misconduct of public employees.The conclusion of the movie emphasizes the presumption of guilt mainly towards people of color in certain U.S. sectors, whereas the presumption of innocence is the prevailing attitude in the legal system. One mistake of a police officer costs the lives of others. Deliberate misconduct of public employees affects the live of private citizens. The movie speaks up for the silent victims of ""the blue bully bullets"", victims who will never have the opportunity to tell their version of the story.",Queen & Slim
102,On_The_Mark,Could have been much better without being so racist,3,23 April 2020,"Two clearly smart people who happen to be black end up in trouble because of the actions of a racist cop (and their actions of course).As a result, they go on the lam ala Bonnie and Clyde and are the subject of a nationwide manhunt. We're supposed to believe that not only can every single black person in America recognize them, but holds them in high regard because they killed a cop. Even other black cops will help them. All black people hate cops so they regard them as heroes. It's another movie that if a white person made it people would be clamoring RACIST!If you take out the ""every black person hates cops"" thing, it wouldn't have been so bad but it's over the top with this stupidity.Also the woman was supposed to be a lawyer, yet right there in a situation where her skills would be severely needed, knowing everything has been filmed by the camera in the car, she turns into a complete idiot.Not believable. Just stupid.",Queen & Slim
103,mts-91319,Quality Ride or Die flick,7,24 March 2020,"Too many reviews try to claim this is a black Bonnie & Clyde. Not hardly; it is a love story told from an Urban (yes black) perspective. Sadly, it didn't get it's just due. Personally I liked Daniel Kaluuya in this more than Get Out which got better reviews so if you really liked that than you probably won't appreciate him here.Plot was realistic and while many didn't like how citizens rallied behind the couple; I can see how some wanted to tie it into Bonnie & Clyde. Except this couple wasn't committing multiple crimes and seeking acceptance.Ending was no major surprise and told a typical story of America.....but a worthwhile lesson if anyone cares, sigh....",Queen & Slim
104,rustonreviews,A striking debut.,8,23 January 2020,"After a fairly unremarkable Tinder date, Slim (Kaluuya) and Queen (Smith) are ordered by a police officer to pull over after a minor traffic infraction while driving home. Following what was evidently a racial profiling incident, things suddenly take a turn for the worst when the officer draws his gun on Slim. In an act of self-defence, he shoots and kills the officer. Once the officers death is swiftly brought to the widespread attention of the media, Queen and Slim become fugitives from the law and a manhunt ensues for their arrest. On the run and forced to abandon their respective lives, they embark on a journey to begin anew elsewhere, unsure of whom to place their trust in along the way. Described by producer Andrew Coles as 'a love letter to the Black community', Queen & Slim is a striking directorial debut from Melina Matsoukas, driven by two stunningly earnest performances by Kaluuya and Smith.Matsoukas (known primarily for her work as a music video director) directs with confidence and careful attention to detail. Never does Matsoukas shy away from depicting the heavy subject matter addressed in Waithe's masterfully executed screenplay with unflinching realism. Queen & Slim is a film designed to create a dialogue; it tackles racism and police brutality in a way that reflects America's current socio-political climate. A key strength of the film is the strained dynamic between its two Bonnie & Clyde-esque leads. Initially, both Queen and Slim aren't much of compatible match, but as the film progresses and tensions of their journey gradually increase, a genuine love begins to develop between them amidst the heat of their plight. Kaluuya (who has become one of today's most versatile actors since gaining recognition for his role in Jordan Peele's fantastic Get Out) and Smith (in her first feature film role) are absolutely terrific together, and the slow weaving of their blossoming romance is sincere yet largely dominated by a looming sense of hopelessness. Both characters are ultimately flawed, emotionally complex and perfectly realised. Waithe's screenplay is sharp, completely absorbing, and has something crucial to convey in its storytelling. Queen & Slim is a remarkably bold debut by two talented filmmakers. It's powerful, raw, and perhaps most importantly, a painfully relevant exploration of trauma, brutality and love.",Queen & Slim
105,fiftycentqueen,Wow..wow..wow..,10,11 October 2020,I feel like I have been on the run with Queen & Slim watching this movie. This movie should've gotten way more recognition than it did. This film is outstanding. From beginning to end I was with them the whole way through. Wow. What a film!,Queen & Slim
106,Denno1972,People make me laugh,8,20 September 2021,"I don't think people understand what movies are half the time. Those complaining its not realistic; well it's not a documentary it's a fictional film which is here to entertain and maybe make us think. Personally, though i think it covers racial tension reasonably well, it is the relationship that builds that is the winner here, and the two leads pull that together fantastically well. I would agree, it's ugly long and the pacing is a little slow in the middle, bit overall this is a really well made and interesting movie.",Queen & Slim
107,msudude22,Lesson,5,9 March 2020,"The only thing it should teach people is to not to argue with police. Hopefully they have figured that out on their own, but a lot of people haven't.",Queen & Slim
108,garnet-suss,They should have edited about 30% of the movie out.,4,4 May 2020,"Holy shit is this movie ever slow and boring. I don't need much to hold my attention, I usually enjoy slow burns, but this one is bad.
The first 30mins is pretty good, then it's time for a nap. We shut it off with 45mins left because it was so god damn borong.",Queen & Slim
109,chancenconnect,This is a masterpiece!,9,25 September 2020,"This is way beyond BLM. It doesn't have any political agendas it is just 100 percent real! The story, the unfolding, this is exactly how this would play out in the real world. As a white man I love this movie because the world needs to change and this is a small way we can do it, by love.",Queen & Slim
110,VeganVag,As a radical liberal.,3,7 November 2020,".... all I can say is that this scked big time! Nothing made sense after they went on the run, the handing over the gun moment, where they parked that cop's truck, stopping in broad daylight on a road where anyone could spot them, the scene with that black boy and black cop??? Really?!
She being an atheist, then praying? Are you frckn kidding me? To be a Black atheist means you're way past being superstitious to think prayer (talking to yourself) works NOW? LOL
There's no way an attorney would want to remain dressed like a street hooker while on the run, and she certainly would have wanted to fight their unjust case against them.
True Americans know cops have become useless cowards, so why give them the satisfaction of allowing them to do that to them in the end?Last thing... I'm glad a few states have now legalized Shrooms.. for we'll soon see great imaginations putting out real works of arts in music, literature and films again.",Queen & Slim
111,theshanecarr,"Powerful, if not perfect",8,4 April 2021,"A story about two almost-strangers who go on the run after a fatal interaction with a racist police officer making a traffic stop. Something the news has made us all too familiar with.I see lots of comparisons to Bonnie and Clyde and there's certainly some similarities but the context of race, the relative innocence of the central couple, and the love that grows between them makes this a very different movie.Jodie Turner-Smith is great but the magnetism of Daniel Kaluuya is undeniable. He starts off rather quiet but grows in stature as he takes in more and more of what is happening to them. If he wasn't already so firmly on the map with Get Out and Black Panther, this would have made him a star.The visuals are stunning. The evocation of the heat, shine and squalor of parts of the American south are beautifully brought out as our protagonists head that way with a half formed plan to leave the country. The soundtrack by Devonté Hynes is exceptional, powerfully pulling the heartstrings and getting you energised.Unfortunately, the film suffers from its episodic nature. Our central couple bop from place to place, with the focus in each locale on the effect they are having on the next set of people. Despite this slightly repetitive structure, the overall effect is powerful as we gradually discern that Queen and Slim are becoming folk heroes, almost legends to a community for being seen to have taken a stand, but equally are regarded with ambivalence by others.What screenwriter Lena Waithe (who I mostly knew as Aziz Ansari's best friend in Master of None) has done to provide a thread through these situations is foreground the blossoming romance between the two. The passion that grows between them as they go through ordeal after ordeal together is believable and wonderful, and it puts the politics at play elsewhere into perspective; these are just two people who want to live their lives - they never asked for any of this.Waithe admirably wants to show every side to this - the injustice of Black people's lived experience is clear from the outset, but there is a conscious effort to depict Black crime, good white people, and the violence that justified protest can descend into. I think she leaned a little too hard on the ""not all cops"" side. By the time we were on our third decent policeman, I was like ""I get it"".I found the most compelling aspect the depiction of a sort-of unofficial, quasi-underground railroad helping our leads as best they could. It provided a fascinating insight into the sense of a community under siege, united by the injustice they face no matter where exactly they're from.It's hard to divorce the viewing of a film from the context in which you see it, and after the deaths of so many whose names are burned into my mind - Rayshard Brooks, Daniel Prude, Philando Castille, Freddie Gray, Eric Garner, and of course, George Floyd - the issues with which this film is grappling are all too present and real and urgent in our lives. But director Melina Matsoukas (whose debut this is, but who has directed multiple music videos for Beyoncé, Rihanna, and Christina Aquilera) has taken care to craft a suspenseful, engaging movie first and foremost.A movie that's worthwhile for all sort of reasons.",Queen & Slim
112,thomasmitilis1995,QUEEN AND SLIM,7,15 April 2020,"PROS:Nice chemistry between Kaluya and Smith-Turner, intense ending, impresive cinematography and score
CONS:one-two stupid desicions from protagonists (you give your gun to a stranger, really?), akward intercut between the sex scene and riots,some pacing issues,the voiceover didn't always land",Queen & Slim
113,cameronjames-86959,"Beautiful, Raw, powerful, and emotional",10,19 December 2019,"Queen and slim is one of the best movies of this year for many reasons which are the cast, the story, the impact, the love story, and the message. Queen and slim is a very tense movie also which keeps you at the edge of your seat wondering what's gonna happen next. The cast give it there all in each scene delivering fantastic performance by each actor and actress in the movie. This movie also has a great love story attached which is extremely surprising. The movie is not afraid to be emotional and tear jerking too. Overall queen and slim is an extremely powerful and emotional movie that has a great message and a fantastic love story in it, if your theater still has this movie please go support it. GO SEE THIS MOVIE.",Queen & Slim
114,craigthomas90,I cried!,9,28 November 2019,"What a great film. It's gritty, raw, real, heartwarming, and heartbreaking. The acting is top notch. The cinematography is immersive. The tension and suspense is palpable. You will be drawn into this tailspin of justice gone array. You will laugh, you will cry, you won't waste a moment not experiencing something along this rollercoaster ride. This movie can be viewed from many perspectives. Is it a love story? Is it a civil rights story? The character development is excellent, and I can sing it's praises all day long. Definitely a must see.",Queen & Slim
115,urbanspider,Far too loooooong....,5,4 December 2019,"It's an ok movie, but boy does it go on and on and on..... I never thought it would end, and in the end I just wanted it to. They could probably cut 20 minutes out.",Queen & Slim
116,michaeldoud,First Hit: This film failed to deliver on its potential.,3,10 December 2019,"First Hit: This film failed to deliver on its potential.The potential in this film is to tell the story about how people of color are targeted for police harassment and random shootings. It failed to make this the central and poignant topic and the primary focus of the movie. Instead, it took a compelling beginning and turned it into a story about two people searching for someone who'll love them the way they want to be loved.That's not to say that a love story based on a horrible event isn't unusual, but with our country's problems of race, it seemed like this story had the potential to tell us something about where we've gone wrong. Instead, it became the side story.Slim (Daniel Kaluuya) and Queen (Jodie Turner-Smith) meet on a Tinder date. Their differences are immediately evident as she's well dressed, proper in manners, slow to share personal stuff, and an attorney. He's dressed down more, a bit lazy in table manners, open, and is very close with his family.The conversation at the table is a kind jab and parry type and with a sense of respect. Giving her a ride home, she steals his phone and, in an attempt, to grab it back, Slim yanks the steering wheel and the car swerves.They are stopped by a policeman who is belligerent and pushy in his actions and requests towards Slim. As a lawyer, Queen takes umbrage to the policeman's behavior and talks back to him. She tells him that she's an attorney, and he has no right to be doing what he's doing to Slim. Slim, on the other hand, is compliant and even lets the officer search his trunk. Queen points out that the cop has no cause to do this, a scuffle ignites, the policeman draws his gun, fires, and hits Queen in the leg. Slim knocks the policeman down, the weapon falls loose and Slim picks it up and shoots the officer in the head.The officer dies, and Queen convinces Slim to make a run for it.That's the premise. The rest of the film is about how the black community looks up to these outlaws and their admiration for them standing up to the law. In support, many aid them in escaping the manhunt. They meet up with people who help them along the way and end up finding a connection to fly them out of Florida and on to Cuba where they will live for the rest of their lives. That's the plan.The edge created by the opening scenes is lost as the film drifts off into a love story with their deed becoming a side story and only there to keep them running - together.Kaluuya was alright in this role. It seemed to me that the lost direction in this story took away several possibilities. Turner-Smith was excellent as Queen. Again, the film's story veered away from what could have been a powerful statement. Bokeem Woodbine, as Queen's Uncle Earl, was terrific. His arguments with his live-in girlfriends were amusing. Lena Waithe wrote this mediocre screenplay that ended up focusing on being a love story and not about what brought these two together. Melina Matsoukas did an adequate job of presenting this story and many of the sets and scenes (like hiding under the floor) worked really well.Overall: This film failed to capture my attention to a subject that has been too much part of the news.",Queen & Slim
117,romeovision2002,True narrative with Racial Unity,10,24 November 2019,"I love this as a true black narrative for many! Finally, something that teaches about an aspect of black life that filmmakers have avoided since cinema began! It's time we see it all! The movie is ingenious and I will be selectively spending my money on it! Thank you for creating this movie!",Queen & Slim
118,jericha-27402,A bit Rocky,6,8 December 2019,"I was looking for some more depth, but the film felt very one dimensional. Okay, black lives matter. We get that. But give me something else. Give me something I've haven't seen before in black cinema. There's just not enough soul to keep this film moving along. The main characters are not even that interesting to pay attention to. However, the side characters make up for that.I do believe that this film was entirely too long and tried too hard to be profound. The simple story was fine. There was no need for the nonsense dialogue about meaningless things. There was no need for a five minute long sex scene. There was no need for the climax to be drawn out either. Some of the editorial decisions were nuts.",Queen & Slim
119,sueelaine,Bottom line,8,14 March 2020,"In the end, It's all about greed and the love of money.",Queen & Slim
120,zkiko,A forgettable meal filled with potentially great separate ingredients.,2,4 February 2020,"To me this movie felt forced. The dialogue in many parts felt so factitious that it was uneasy to witness.
Sometimes someone makes a pie filled with delicious ingredients, yet they manage to make the outcome taste bland. That's because the end result is all in the mix.
I feel Q&S tried to do what 'Moonlight' for example did perfectly. It tried to be romantic, scenic, dreamy, intimate and at the same tell a strong story. Yet it failed. I think it's the script that wasn't that good to begin with. And maybe more good ingredients fell on the floor between the flow from script to directing.
This is definitely not a favourite. This is 17 million dollar wasted in my opinion.
17 million bucks for something forgettable is a damn shame.",Queen & Slim
121,chrispule,Ride or Die,7,17 February 2020,Movie runs at a good pace! Enjoyed the 2 leads chemistry! Soundtrack playing thru out has some dope tracks.,Queen & Slim
122,thetyvonlesure,A Failed Attempt at Social Commentary,6,17 December 2019,"Queen and Slim is a film about two strangers being on the run after killing a police officer in self defense. It stars Jodie Turner-Smith and Daniel Kaluuya, as Angela Johnson and Ernest Hines. Queen and Slim is directed by Melina Matsoukas, and written by Lena Waithe. The cast is fine and the cinematography is well done, however the film is squandered by poor writing and poor direction.The writing in this film is very ignorant and stereotypical. The concept of a black Bonnie and Clyde acting in self defense is a fantastic idea. However, it loses its footing on amateur writing that is incoherent. The people in this film are incredibly ignorant. A coherent story is sacrificed in order to depict each character as hyper realistic contemporary stereotypes. The yearn for social commentary destroys any promise that this film has. Rather than adding something positive to the commentary on police brutality, the film takes an extreme position that encourages hatred and outrage. The film encourages black viewers to kill police without reason, and it encourages the police to hold further fear and disdain toward blacks. Lena Waithe does an awful job of making uplifting, or positive contribution toward police brutality as a social issue.The direction is not there. A lot of the lines are delivered without conviction, or consistency. With direction, these performances could have been much better, as opposed to feeling like a B movie. Perhaps with better direction, the writing could have been fixed during production. Side characters vary from impactful to pointless. A lot of the character decisions are very stupid. It's as if the writer was directing this film, rather than the actual director.The cast lacked direction, however they did their best to work with the material. The film shines cinematically. The camera shots are beautiful and the film is well paced. The plot is initially intriguing and promising, but later squandered by poor writing. The dialogue fluctuates between corny and poetic. The editing is well done. For example, the dubbing of dialogue over sequences in which the characters were mute was very cool. The journey was fun to watch because of the set pieces.Overall, Queen and Slim had so much potential that is lost on a vain attempt to make social commentary. The cast and scenery make the film bearable, despite poor writing that romanticizes police brutality and racism.",Queen & Slim
123,mandorallen-the-lion,"An Excellent Romance, wrapped up in a thriller, well told in every way",8,9 February 2021,"The first scene with the cop is devastating, but the movie is more than devastation. The people are real, and never once stereotyped. They fall into them and out of them like they should. Anything lower than six on this production is a joke, i'm sick of imdb reviews giving one stars, shouldn't even be an option at this point. You should have to earn your ability to give a one star review. It's not brilliant but there are three of those movies out there, it's good, still we got idiots throwin ones. cest la vie",Queen & Slim
124,lopresti-46927,"Had a lot of potential, but fell flat",4,29 April 2020,"The characters were great. The two main characters have good chemistry and the side characters were unique and enjoyable to watch. The character development was good but the film suffered from bad production (mostly editing) and the story was mediocre. The story had real potential, but they cared more about sending a message than making a compelling story.",Queen & Slim
125,alezandradavila,Just better editing,3,12 September 2020,Story was ok but the cinematography was like cut cut it gave me a headache a bit because of the editing lots of choppiness the ending was a tad predictable,Queen & Slim
126,moviematthewh-60783,tense and thrilling story with great acting,9,4 December 2020,"This film gave me gravity or cast away vibes, since a lot of the screen time is solely focused on our two main characters on the run from the police. The music was great and even though the plot was a bit basic, it was filled with some memorable secondary characters and intense scenes form our films title characters ""queen and slim""",Queen & Slim
127,datoneman,Amazing movie discouraging ending,7,29 February 2020,"This movie is up and down heart pounding emotional rollercoaster that would have have you feeling upside down about reality the biggest disappointment about this movie is the end it builds you just to leave saying ""but why do all that if you just going to end it like that"", the ending of the movie messes up the whole movie very disappointed in it amazing movie but horrible ending I will never look at this movie ever again, and if anyone ask me was it a good movie I will say yes in a heartbeat but its a movie you would only look at one time thats how bad the ending is.",Queen & Slim
128,big007,great film,9,5 May 2020,"Great Black film with amazing actors, great job filmmakers!",Queen & Slim
129,fatmoemsr,No,1,17 June 2020,Stopped it 1hr into it. It was intriguing to start but just wasn't feeling it,Queen & Slim
130,darnellrice,A Black Bonnie & Clyde Movie,10,25 May 2020,This movie is so modern for our upcoming ages in this generation & this could be another fantasy told over & over again. Dont listen to the bad reviews. See the movie for yourself. You all will love it.,Queen & Slim
131,ethansales,Black bonnie and Clyde/10,7,10 October 2020,Looks beautifulGreat and different scoreDaniel and Jodie are both great but Dan is absolutely amazing despite the efforts of Jodie to show how well she can act tooSome annoying chord as there were too many endings and the constant usage of dialogue being said from an unknown time in the film whilst all the characters mouths were closed although I celebrate the fighting if the norm,Queen & Slim
132,spotboyfilms,Needs a better edit,4,27 November 2019,"This movie is infuriating because it has so much potential. The setup is promising and both actors have enough pull to take you along for the ride. Daniel Kaluuya is a great actor of our times, he carries the screen so well with his eyes and expression. For me, the movie fails in it's editing and pacing, especially past the halfway point. The movie feels about 40 minutes too long. In the beginning, the characters' decision to go on the run feels very haphazard, especially considering Queen's profession. Some of the main character decisions are remarkably dumb and certain other side characters take decisions that are unlike them. Without going into spoilers, all I can say is that this movie is just too slow paced and does not fulfil a promise of what could have been a great fugitive movie with a strong social message.",Queen & Slim
133,jbathie,"Well acted, well worth the time to watch",8,13 March 2020,"I'm white, and I can't imagine what a colored person feels when approached by US law enforcement.This movie, like many others, attempts to bridge that gap letting the viewer see what they feel, and why other support them. Even though it's over the murder of a police officer.Statistically speaking, a white man between 16 and 30 is more likely to be shot by a black police officer than a black man between 16 and 30 is to be shot by a white police officer. Those are undisputed statistics according to the DOJ and FBI. But again, we're expected to believe this story is mainstream and commonplace.As I said, it's well acted, even well cast, but it promulgates a stereotype that isn't true. The #1 killer of black men 16 to 30 are other black men 16 to 30. From 1976 to 2005, 94 percent of black victims were killed by other African Americans. In 2018, where the homicide victim was black, the suspected killer also was 88 percent of the time.Great movie, it entertained me. But anyone looking at this movie as ""this is common"" would be wrong. It's not, in fact it's the polar opposite.",Queen & Slim
134,nyjazzman,Uneven film....,7,7 April 2020,"From the opening incident that catapults Queen and Slim into an unevenly told story, to the final scene, I found quite a bit to admire about the movie. Some sections of the movie were wonderful, other scenes not so much. I would say if the way the story was told was more cohesive, and not so split off in parts, this could've been a great movie.To me, it started out being a film about racial injustice, with a police officer acting in a horrific way, with an incident that I think we all recognize from many news stories that happen frequently. After the opening, the film becomes another movie about the relationship between two very different people, unexpectedly thrown together, and experience personal growth and love for one another.It was good, but fell short of the mark. The acting was very good, so I can't fault their performance. I say watch the movie and appreciate the best parts.",Queen & Slim
135,jenkothetarheel,Why,5,16 December 2019,"Without giving anything away, I just want to say that this is a very frustrating movie to watch. There are multiple scenes that feel unnecessary and unrealistic. There are moments where the characters stop and smell the daisies so to speak when they dont have the time to be doing so. The first 30-45 minutes of the film had me intrigued but after that there were just too many head scratching moments for me to enjoy this film. The acting is good but other than that there's nothing about this film to rave about.",Queen & Slim
136,ben06,Yes! Yes! Yes!,10,29 December 2020,"Artistically shot with one if the most beautiful sound tracks ever, this film is a must see!!! Was on the edge of my seat right the way up to the climatic ending. The chemistry between the two outlaws was absolutely perfect. Addressing current affairs.",Queen & Slim
137,danwilberforce,"Great idea, poorly executed",3,28 February 2020,"This film could've been a great, thought provoking and poignant commentary on the racial discourse throughout America, but despite a promising start, strong performances from its leads and some beautiful cinematography, sadly it fell short of the mark and instead turned into a race baiting film with a truly unbelievable story.By the halfway point of the movie, I was already looking at my phone to gauge how long was left.Yet another over-hyped shortest of a movie.",Queen & Slim
138,DylanCanonge,Really great movie!,10,16 February 2020,"The story of the impossible love between 2 black individuals surviving in an America turned upside down and divided by social friction (and police violence). This film is just overwhelming, dark and magnificent at the same time. More than a simple committed and ironic road movie, embodied to perfection and produced with fervor, « Queen and Slim » is a fiery and necessary plea for the gaping cracks of a dying America. A first magnetic film, brimming with generosity and pressing anger.",Queen & Slim
139,zwashington-32756,"It Shows The Raw, And The Honest Truth Of What We Go Through.",8,10 September 2020,"""Queen & Slim"" Is A Controversial 2019 Film Of A Modern Day Bonnie & Clyde. The Film Deals With The Issue Of Police Brutality, Its Negative Impact On The Black Community, And Its Massive Impact On Black Youth... When Two Unlikely Lovers Have To Defend Themselves From A Hostile Officer During A Traffic Stop, They Become Infamous Fugitives. Queen & Slim Must Escape To Cuba Before The Life Of Crime Consumes Them... I Thought That The Film Was Powerful. I Love The Film's Heartbreakingly Deep Message. The Story Was As Close To Real As It Gets. Black People Could Be Calm, Compliant, Cooperative, Or Even Crazy And We'd Get The Same Results. I Like That The Story Showed That There Are Corrupt Officers And Those That Are Just Doing Their Jobs. The Story Shows How The Media And Society Go About Handling These Officers, And Vice Versa. Director Melina Matsoukas Did A Fantastic Job Behind The Camera. The Way She Was Able To Build Tension, Suspense, And Several Other Deep Feelings That Our People Are All Too Used To Was Surprising Seeing That This Was Matsoukas's Feature Film Debut. Daniel Kaluuya Was Great As Usual In The Role Of Slim. I Love His Work, And I'm Ready For Him To Give Hollywood A Run For Its Money. As For Jodie Turner-Smith, She Did What She Needed To Do. She Was Beautiful On-Screen, But Her Character Was Iffy For Me. Queen Didn't Make Too Many Great Choices Throughout The Film, And Her Timing Was Often A Bit Sloppy To Say The Least. Queen & Slim Stands Out Amongst A Lot Of Films That Deal With Racial And Social Issues. The Perspective Is What Makes It Interesting. It Gives You A Behind-The-Scenes Look At The Thought Process Of Our People That Corrupt Officers Look At As ""Criminals"". Some Are Just Fighting For Their Lives And That's A Fact. I Think This Film Is Worth The Watch, But I Do Suggest That You Mentally Prepare To Watch It, Because It Does NOT Sugar Coat Anything. It Shows The Raw, And The Honest Truth Of What We Go Through. With That Said, I'll Give ""Queen & Slim"" An 83%",Queen & Slim
140,khansaeed-21539,Extremely Strong beginning...GOES DOWN,5,18 December 2019,"Since it's a new release...i don't wanna say anything
Its a one time watch",Queen & Slim
141,ymitchell4446,You gotta be kidding me..,3,21 February 2020,Let the white people be the black folks savior!! This movie sucked. Silent know how this got a 7.. This movie was so unrealistic didn't make no sense. Cops check house but not under the beds please........ total garbage n,Queen & Slim
142,asen-75377,Great but underrated,8,3 March 2020,All I'm gonna say this movie is underrated.. A perfect crime drama filled with emotions..Daniel Kaluuya and Jodi Turner Smith both are amazing and together they make a perfect match..love this movie..Do watch this..it needs some appreciations.,Queen & Slim
143,david_w_gibson,"Great, but sad",8,21 March 2020,"Great movie, but sad, even considering it's slow pace a times. I almost forgot that it must be set in modern times, considering attitude of police and multiple cars with no steering lock. I'm a white man, and dealt with police both as subject and as cohorts, and have seen how some can be, and a certain type that is attracted to that line of work, so they always make me nervous when I'm on the other side even just for a traffic stop. I certainly hope and pray that there are not police out there like some portrayed in the film, and hope that there are more like others portrayed in the film. I'm glad they showed that balance, as I've seen it first hand from both sides. Filed a few complaints myself. I think the movie really portrays the sad fact of the feeling that many blacks have endured, but I hope and pray that times have changed more than the movie portrays. I would like to think that nothing like the end would happen in real life as it was obvious they were unarmed.",Queen & Slim
144,film_watcher_,Very important movie.,8,4 December 2019,The performances here are powerful. The themes are relevant and handled responsibly. There's even some humor to balance things out. The cinematography is beautiful. The direction is wonderful and really captures the actors/characters perfectly. It's a stunning movie from both a narrative and acting perspective. And the soundtrack bangs.Loved it.,Queen & Slim
145,nrabond007,"Take me out, I would rather not watch this propagindized garbage again.",1,8 January 2020,"""Queen & Slim""
or
""The Political Statement that needs to die""Apart from the direction, which is a giant mess, the film starts out so slow it is hard to keep your eyes open. We are introduced to two characters that we are meant to feel something for, and the massive exposition drop does not help. We are forcibly thrust into a situation with two characters who are forced to be with each other, incumbent on the police altercation they get in, which, contrary to popular reviewers opinions, does not equal self-defense. There are plotholes so big you can drive a logging truck through them, and nonsensical story beats. The political statement the film aims at is that cops are bad, and if you see them, it's better to kill them than to let them hunt you down. This film comes from a place of hatred and is barely worth mentioning. I wouldn't even recommend it as a rental or a background movie just for taking your mind off things while you do something else.1.5/10",Queen & Slim
146,ayojerkinskarega,Fantastic work of art.,9,29 November 2019,"This movie was everything I thought it'll be and more. The writing was thought provoking and comical. At times, the editing was a little inconsistent which caused continuity issues. Daniel Kaluuya and Jodie Turner-Smith gave fantastic performances. Their characters, Silm and Queen, were believable and well written. The cinematography is fantastically, beautifully shot. How it was shot, it made it an artistic film. I also like the director, Melina Matsoukas, choices throughout the film. Her choices made this film an artistic masterpiece. Lastly, I love the overall message of black, family, culture love. Overall, I'll give it an 9.8/10.",Queen & Slim
147,piersoncayla,To Be or Not To Be & That Is The Question,2,10 August 2021,Lena Waithe is listed as being co-writer on this piece but I wonder how much of her influence actually made it onto the page in this wanna-be Black Romeo & Juliet.,Queen & Slim
148,steve-marcus26,Loved it.,8,19 February 2020,"Amazing shots, great editing, solid story, all in all, very enjoyable.",Queen & Slim
149,almiraomerovic,Snoozefest,5,23 February 2020,"I love Daniel Kaluuya, but this movie is so cringy, pointless and boring. Melina, stick with music videos!",Queen & Slim
150,hasnraz,Very subtle and mellow flick,8,1 April 2020,In summary it is modern day not so mucb bonnie and clyde afro American movie but the unfortunate series of events led such couple in trouble and it their story on the run from the police which are hell bound to deliver justice or revenge. Good music....good acting..and great american land scapes to view through.,Queen & Slim
151,petkanasw,"Rom-com-road movie-political thriller combo, with style and heart",8,4 December 2019,"This is a really interesting film. Parts of it follow the usual tropes of the rom-com, two people who don't like each other that much will eventually fall in love... Other parts are deeply dark, with two people on the run in a desperate attempt to get away. And the most interesting part is a subversive message about what white people might expect from black people when confronted with all manner of violent to casual racism. This movie plays genre roulette with the viewer and I cannot say more without spoilers, so go see for yourself.",Queen & Slim
152,the_remixer08,I Instantly got attached to the characters,10,29 November 2019,"I walked out with so many emotions after watching this. I beg you all, please support. I have to see this movie again because the last thing I expexted was to constantly shush my mom, as she's rarely that talkative or emotional in a theater, and then I realized...she was attached to Queen and Slim! If characters are willing to do that, especially to my mother, you've done a great job with storytelling my friend. For 2 hours and 12 minutes, I think these were her kids and she never told me.I'm not hard to please, and wasn't expecting much, only to leave with peace, joy, sadness and love. Excellent job",Queen & Slim
