,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
51,iscream22,Great,10,11 April 2006,"This is one of the best and most interesting films I have seen in the past year! (along with Eraserhead and Naked Lunch). The film is about a gunmen who rides through the desert with his son. He goes around shooting lots of bad guys and abandons his son. He then falls in love with a woman and he fights down 3 great warriors of the land to achieve his enlightenment through violence. One leader is a blind man who is served by a man with no legs on top of a man with no arms (weird stuff, folks). He eventually gets shot and left for dead by his lesbian wife, where he wakes up enlightened and worshiped in a lotus pose. A bunch of freaks in a mountain take care of him. He eventually digs a tunnel so all the freaks can escape. However, the mean and violent townspeople kill the freaks and El Topo sets himself aflame after he kills the townspeople. His wife and son walk away.Its a great movie and i find there is so much to learn about and lots of symbolism every time i see it.",El Topo
52,tsf-1962,Sergio Leone on acid,10,2 December 2006,"If you're into Zen gunfighters, lesbian cowgirls, enslaved dwarfs and pistol-packing Jesus freaks, this is the movie for you. ""El Topo"" may well be the greatest movie ever made; it's certainly one of the strangest. It's no wonder it became a counterculture classic, or that John Lennon considered it his favorite movie. So much has been written about ""El Topo,"" its symbolism, its meaning, its violence, that the movie itself has gotten lost in the confusion. To put it simply ""El Topo"" is a western, and a darn good one. Sure, it's not exactly John Ford, but anyone who can enjoy and appreciate the films of Sergio Leone, Sam Peckinpah, or Clint Eastwood should be able to enjoy it. For 75% of the movie we have a fairly traditional ""spaghetti western"" with an added serving of nudity and violence; renaissance man Alexandro Jodorowsky, who not only wrote, directed, and stars in this film but also designed the sets and costumes and composed the fabulous score, is obviously indebted to Sergio Leone's masterpieces, but he adds to the mix a surrealist sensibility quite at home with Mexican culture (remember Bunuel?) and an eclectic spirituality that embraces the Bible and Zen with equal enthusiasm. Only in the last thirty minutes does it become really disturbing, but even then the violence is tame by today's standards. Jodorowsky, who bears an eerie resemblance to Bruce Willis, was the ""man in black,"" a gunfighter-avenger who bears more than a passing resemblance to Clint Eastwood's ""Man With No Name""; the later part of the movie, when he becomes a Buddhist monk on a mission of vengeance, must have been the inspiration for the popular TV series ""Kung Fu."" The color photography was beautiful, the gunfights exciting, the characters unique. The DVD I watched was in English with Japanese subtitles, which added to the film's mystique.",El Topo
53,peterpants66,Whats with those old lady's?,10,6 December 2010,"The first A.J. flick i saw was ""The Holy Mountain"" it was at some random party thrown on some t.v. slightly to the middle of the room. People were mainly talking and not paying attention, but i was stunned. Despite the fact that the films are fictional, what these actor's and actress's do is totally amazing. I've never seen more haggard people doing so many depraved things in my life. Let me run a few words by that come to mind when thinking of this movie, western, Illuminati, vile acts, rape, religion, death, blood, death, people who are physically deformed, rage, the all seeing eye, gunfight showdown, bloodbath and the new world order. Watching this movie makes me want to stop eating meat, what I'm saying is it's powerful stuff that will make you think about lot's of things all at once, so strap yourself in for a true viewing experience. Ten stars.",El Topo
54,KuRt-33,Weirding you out,9,1 March 2000,"There aren't many movies that totally weird you out in almost every scene, but El Topo' is definitely one of them. It is best to give up during the first scene and to let your eyes be the guide for the next two hours. It's biblical, it's mythological. It's likely that everything means something, but I am not the right person to consult here. It's a test for an open mind, a test to see at exactly which point your brain explodes. This is Jodorowsky's movie as he did so much in it. Only he could guide you, but he doesn't want to. So all you have to do is put the tape in your VCR, sit or lie down and absorb the next two hours. This is a tale of the condition humaine'. This is us, in the middle of the desert. This is El Topo'. Don't expect any sense. If you read this till you got to this last sentence, El Topo' might be something for you.",El Topo
55,robertmurray-70637,A must-see for students of film history and cult film buffs,10,8 October 2019,"If you like obscure but innovative films, you need to see ""El Topo."" It is one of the strangest films ever made at a time (from the mid 1960s - to the mid 1970s) when many people in the arts were experimenting with psychoactive drugs like peyote and LSD. I saw the film in a small ""art film"" theater in 1970, and there are scenes that I have never forgotten. For decades I despaired of ever seeing it again, but then it came out on DVD and yes, it was as weird as I remembered it.",El Topo
56,benedictmichael-03235,Romanticism A.D. 1970,1,1 July 2021,"Schopenhauer famously said that, ""compassion for animals is intimately connected with goodness of character, and it may be confidently asserted that he, who is cruel to living creatures, cannot be a good man."" I wonder what he'd think of cruelty to animals for film-making purposes, as we see in Jodorowsky's 'El Topo.'Jodorowsky is not alone of course nor, of his works, is 'El Topo'. In Robert Bresson's 'Au hasard Balthazar' the eponymous donkey has a firecracker tied to its tail and lit. Through the donkey's distress, Bresson wanted to make a comment about Jesus or something. For a scene in 'Andrei Rublev,' Tarkovsky had a horse shot in the neck and rammed down a flight of steps. The horse was on its way to the knacker's yard anyway, Tarkovsky reasoned.'El Topo' is cited as the first cult film of the 1970s. It was championed by John Lennon no less. Though Lennon's plausibility as an arbiter of taste has to be called into question. (Y'know, Yoko.) But the film is garbage, a fever dream of bits and pieces picked up here and there. For example, the man holding the lamp in the daylight, a nod to Diogenes of Sinope... It's a carnival of all gods and myths, as was once said.The film's look is a fusion of 'A Fistful of Dollars' and Pasolini's 'Oedipus Rex' and this is the most interesting aspect of the film. Maybe if it were viewed in the ambience of the 1960s, and through the LSD-colored spectacles of same, we'd somehow see it as meaningful. Just as nowadays, the woke lens allows the woke to see profundity in the most abject nonsense.I don't have a crystal balls or indeed a crystal ball but I feel the destiny of Jodorowsky awaits a number of present-day cult filmmakers. For some it will happen when they lie a-moldering in the grave. Not that they'll care, of course. ""The race is not to the swift..."" etc. They will rest (in peace) on their laurels.Alejandro Jodorowsky has said, and this quote can be found here on the IMDB, ""Most directors make films with their eyes. I make films with my balls."" In support of his claim I'll add that his films certainly give off the stench of fetid underwear. Especially under those leather pants. Ugh.",El Topo
57,vyto34,An important classic,10,30 November 2002,"More than 3 decades after it was made, this is still one of the all-time strangest movies. The style is basically surrealist, including the customary anti-church aspects found in Bunuel's work. Beautiful Mexican desert scenery. You won't ever forget it.",El Topo
58,JohnBoyRoy,I suppose so.,5,8 May 2004,"Jodorowsky's El Topo is an extreme and surreal vision of what Mr. Leone did with the traditonal western.The violence and it's execution is botyh intriguing and disgusting at the same time and there is plenty of the director's unique visual iconography. The trouble is that often this startling imagery doesn't really refer to anything in reality.But I suppose thats no bad thing - after all, why should film have to mean something all of the time?Even so, Jodorowsky knew that narrative is what the viewer yearns for and all of the shock and awe value in the world can't really distract from this aspect of the film slowly down far too quickly.  It really drags on a bit.A prototype for the superior 'The Holy Mountain', but still worth a considred look.",El Topo
59,Chris J.,"Unique, brutal, fascinating, allegory of many religions..",10,12 November 1998,"It's a violent, brutal, to some confusing, but fascinating and ultimately a brilliant allegorical film. It was the first of the midnight cult films.Unrelenting at times.  There are several characters and situations the protagonist experiences. Each of these characters and situations have a connection to various (mostly Eastern) religions.  The feel of the first part is almost like a mid-period Fellini spaghetti western (had Fellini made a spaghetti western--which he did not).  The second half of the film has an entirely different feel, message and pacing.  The second half of the film is an allegory of the New Testament.  Eventually it does all tie together however.There seems to be a scene missing at about the mid-point of the film, and a characters motivation suddenly changes.   Jodorowsky explained it was mostly intentional, but, two shots were ruined and never re-shot which would have helped set up a more discernible meaning to the scene in question.  It occurs between the women in the desert.Jodorowsky will not explain in detail all that he was going for in the film.  He considers the film an Eastern.... he agrees that my interpretation of various characters embodying Eastern religion and philosophy is correct.   He also was creating a film of emotions, violence, salvation, and redemption---so he intentionally did not follow the expected structure of most films regarding first, second and third acts and when major conflicts occur.He flippantly agreed with some New York critics years ago who described the film as one which seemed to be a filmed version of a very strange L.S.D. trip.  He had a lengthy conversation which was published and used as liner notes in the El TOPO soundtrack album which talked about the film in terms of it being something akin to a LSD trip.   But Jodorowsky said, you certainly don't need LSD to enjoy it, it's already been done for you.This was not something he was serious about it.  But being 1969,  and after having trouble getting a distributor for the film in the first place, and now watching the film having moderate success as a midnight cult film and amongst college students he decided it was good for the film to agree that the N.Y. critics were partially correct.It is at times an extremely disturbing film. I thought I detected more than a little of misogyny in the film-- --however, as Jodorowsky essentially told me--none has been intended, except that the world now, like in the past, has always brutalized women and men have insisted on brutalizing themselves.Seeing it with an audience in a theater also means you can discuss it with people of all types.  Reactions to the film are all over the map.  Most agree it is art---- many don't like the film---many find it too disturbing, too violent, too sacrilegious, too scattered. Others disagree over the various messages and meanings they receive from the film. Others just 'enjoy' it as a wild, weird, disturbing film.Usually video copies of the film are from Japanese laserdiscs which fog all pubic hair.  It looks strange if you are not familiar with this.It is a film akin to an Opera.  Although it was extremely low-budget, the film is an epic and has, if not a big budget feel to it,  an impressive grandeur and sweep that few films achieve.Filmed over a course of nearly three years, the filmmakers twice were stranded for weeks without supplies and without money.  This film was started in 1964/65, completed and originally set for release in 1967/68, it predates The Wild Bunch, Easy Rider and other 60's landmarks....     It was a true labor of love to finish the film.  And then the film was banned in several countries.It is not in general release.  For many years from the late 70's to the mid 90's it was rarely if ever shown.A few years ago I revisited the film in a theatre and had the opportunity to discuss it as an audience member and later on one with Jodorowsky.   His other film Sante Sangre is also quite good in my opinion, but I am not a fan of his Holy Mountain. Other films he has been involved with are of lesser value. He was a good friend of Fellini's and may someday direct Fellini's script of Don Quixote.  He is working on Son of El Topo, but not sure when it will be released and who will distribute it.El Topo began a nearly 5 year run as a midnight film and often sold out. It started in a small Greenwich Village theatre in New York City. After a few years of success in NYC, other prints were distributed to college campuses and for midnight shows in other cities.  It became a modest hit!",El Topo
60,epeteet,One Whacked Out Western!,8,22 May 2009,"I went into this expecting it to be just another gritty spaghetti western and was hit with something way gnarlier.(it was made in Mexico so i guess it'd be a burrito western) For one thing it's way bloodier than most movies of it's time and being a big fan of grit and splatter this came as a real treat. The bloodshed, however, is not the most unusual element of this venture into bizzaro world. The plot is hard to explain because it totally changes half way through the movie. It also has some fantasy/religious/cult elements that are way out the norm for westerns. All I can say is that El Topo is the vision of a mad man. It's got lesbianism, emasculation, midget breasts, butt-rape, slavery, tons of deformed people, and even a little kid getting his head blown off. If you like westerns and wanna see one hell of a trippy movie i'd definitely recommend it but be forewarned that it does have some pretty graphic scenes",El Topo
61,jeek,pretentious. bizarre. outstanding!,7,19 May 1999,"a man travels in the sweltering mexican desert fully dressed in hot black leather, while his young son/sidekick travels wearing only a hat?  a western with balloons, pink high heel shoes, and banana-clip loaded machine guns? a tale of the old west with a zen buddhism sub-plot?  does it make any sense? yes. this is truly one of the most bizarre film you will ever see (if you can find it).  but there is a method to the madness.  underneath the strange images lies a story of one man's search for nirvana.  a gunslinger searches for the other gun masters of the desert so he can kill them and be considered the one and only gunmaster, but he ultimately turns to a life of self-denial. it's also interesting to note that this film began filming in 1965, before nudity, graphic violence, and ""head-trip"" movies became common, so jodorowsky can truly be called an innovator. ""El Topo"" is also one of the most pretentious films ever made, but watch it (at least twice) if you get the chance.",El Topo
62,angry127,"Blood, Bunnies, and Midgets",7,11 November 2010,"Those are a few of the things you will see in this movie. This film is hard to wrap your head around at times. There are scenes where characters change roles and appearance between shots, that change rather quickly. This isn't the reason the film is hard to wrap your head around. A lot of it has to do with the religious imagery. The film is filled with it as well as several bible verses. It seems as though different points are being made at different points in the movie, and that those points point to other matters which don't exist in the film. Starting to get the point? The film takes a more typical western feel near the beginning with the black gunman (EL Topo). This segment of the movie is action film and has a lot of the hooks of Western Genre Films (as well as 70's art house hooks). Later on the film takes a very different turn and feels a lot less like a western. Our main character acts and looks completely differently and his motivations are almost opposite in every way. We only feel the story cutting back together as El Topo reunites with a character earlier in the movie.The film has a superb visual flair and is littered with many types of religious imagery and symbolism. Whether it all makes sense to you or only some of it does, the film is well worth the journey.",El Topo
63,crappydoo,Not as awesome as they say but good nevertheless.,6,1 April 2008,"How does one write a review for El Topo? It is such a personal experience that I will write my own opinion of the movie.For certain, I was chuckling almost throughout the film but it was not because of the jokes on screen but due to the unreal sequences and nonsense that was going on. I loved the way the people spouted blood. I also loved the bizarre courtship rituals. However I am pretty certain that in most of these scenes Jodorowski was trying to create a very serious environment. For instance the scene with the exploitation of the monks was intended to be shocking and a serious comment on society; but it turns out to be hilarious due to the bad acting and bizarreness.Some more things that I gathered was that the director was fairly chauvinistic and egoistic. What with writing a film and casting oneself as an all-powerful messiah who is irresistible to women and unbeatable in gun fights. Not to mention highly philosophical and a saviour. Ah, talking of women, they are nothing more than objects rather than humans. They are depicted as dogs that are meant for satisfaction and the worship of men. I'm not too sure where the director was trying to go with this.I am a big fan of surreal art; however surrealism is an attempt towards straightening out preconceived societal norms and blind faith. I am not too certain what comment was the director trying to make in this film. All I gathered was that he was self-indulgent and trying to depict himself the way he saw himself in his own eyes, as a superior alpha-male, which shows his huge ego.Towards the end I started falling asleep and couldn't wait for it to get over. I thought that the movie was half-an-hour too long and it couldn't maintain my interest for 2 hours.Would I watch the movie again, I probably would because it is indeed very funny. However I'm not too certain if I'd like to give The Holy Mountain a go primarily because I presume that it also will be as religious as this one was. So a good attempt and I'd recommend this movie to others interested in bizarre films; however its not one of the greatest ones I've seen. Funny though........I saw The Holy Mountain 2 weeks after writing this review and was absolutely stunned by it. Certainly far superior in quality, grandeur and bravado than this one. Cheers.",El Topo
64,slawman,Baffling and unforgettable,8,10 December 1999,"Jodorowsky is nothing if not an idiosyncratic filmmaker, and this is probably the ideal starting point for his singular flights of fancy.  The tightrope that this movie walks from first frame to last is almost unparalleled in modern cinema.""El Topo"" is as pretentious as it is meaningful and as baffling as it is gripping.  In a way it is an examination of various religions of the world (particularly Eastern ones), in another way it is a tribute to Bunuel and the surrealists, in another way it's simply an insane LSD vision.  No matter which of these you walk in expecting, you'll be satisfied.It is unfortunate that a key scene in the film is missing, which does play havoc with some of the character motivations (though there is no conventional ""plot"", what's motivating the characters most of the time is VERY clear).  Even with this omission, the film has a power and grace which few epics (let alone controversial ""midnight cult"" features) have achieved. 
I do own a copy of what is probably a ""grey market"" videocassette of the film taken from a Japanese laserdisc, and the image quality is generally not bad (it never was great with this movie, anyway).  Plus, those Japanese subtitles sure are interesting!",El Topo
65,thepartyoftea,Not the Feel Good Movie of the year...,7,5 November 2006,"El Topo (1970) Rough, hard and dirty, this might describe many things, but it perfectly describes ""El Topo"". Shot in the deserts of Mexico, ""El Topo"" is a hard film containing graphic violence, sex and weirdness that is still shocking to this day. The film opens with a naked boy burring his favorite toy and a picture of his mother and is told today he becomes a man, an almost prelude to the adult material to follow. Shortly after the opening scene a single dead horse is shown, the audience feels a little sad, but the shot after shows an entire town butchered and fresh blood everywhere. The audience knows this is not going to be a feel good movie.""El Topo"" is a movie that fits into several different genres at the same time, it looks and begins like a western, but quickly changes to a quest to rid the 4 gun masters in the desert is eerie similar to a kung fu movie, then the film takes another turn and turns into a drama and a bit lighter after The Mole falls in love with the midget woman. There are acts of comedy that reflect back to the early silent era.Film genres isn't the only way ""El Topo"" reflects pop culture, the film also makes several references to religious symbols and stories and events from around the world. The most eye catching is the reference to Thích Quảng Đức, a Buddhist monk who burnt himself alive in an interestion in Vietnam in 1963, who also burnt up without saying anything or moving a muscle.The masters in the desert all have symbols and they down grade throughout the journey, the first master had a tower and a huge oasis, the second master had a wagon and a river, the third master had a little cover and a water hole, the fourth had a pole, a blanket and a sheet. The weapons also downgraded as well, the first had two guns, the second had one that could shoot several bullets, the third had one gun that could only fire one gun before reloading, the fourth only had a butterfly net. The masters of the desert were all tricked into being killed, the first one fell and was shot, he used to live high in a tower, the second master was tricked when the Mole sprinkled glass on the ground and hurt the second master's mother. The third was tricked by using body armor ashtray. The fourth master killed himself and stopped the Mole from winning the battle. One other interesting piece of symbolism of the masters is the second and third master, the second master is wearing sheep and owns a lion and the third master has a rabbit farm. The rabbit, the lamb and the lion all play huge roles in Christianity.The Mole is a strong symbol, he wears black and wherever he goes, death follows. When the Mole fights the third master all but three rabbits are dead because of the presence of the Mole. When the Mole is betrayed by his two women companions, for not paying enough attention to them, the women kill him. After being in a coma for years the Mole goes through a transformation change and shaves all of his hair and appears to look like a new born baby and takes on another task, to help the deformed people escape their hole. Unlike the his previous quest, his quest to free the deformed people is not for revenge but thanks for taking care of him. After working with one of the midget women, the Mole falls in love with her and soon she becomes pragent. After awhile the Mole, the dwarf woman and the Mole's first son finally finish the tunnel and release the other deformed people. When the deformed people are killed, the Mole reverts back to his original ways and kills the entire town.With blood and violence, love and sexuality littered everywhere with a huge amount of historical and religious references, ""El Topo"" feels extremely rough, but at the same time can not be looked away from.",El Topo
66,tonykeith-41794,Utterly cryptic and bewildering,1,1 September 2019,"The film clearly means something to some people but then so does Jackson Pollock and Frank Zappa. The only traction this film gained was both steadily increasing boredom and alienation.
Not one for me and to the extent I will always eye this director with enmity and suspicion. Hated every minute of the thirty I spent testing my metal on it.And for gods sake put some pants on that Kid.",El Topo
67,dunsuls,Sorry I don't get it,5,19 June 2002,This was supposed to be a cult film based on the book of Genisis from the Bible.Sorry the gunfighter doesn't do it for me.Its hard to follow and seems overly violent and overstated.It never lives up to the promise of the opening scene where a boy becomes a man in the hardest terms. Pass it by,El Topo
68,f. baez,Needs specific conditions to be seen,4,13 September 1999,"The following annecdote is true:One teenage afternoon my friend Victor told me we must go see El Topo, the greatest film of all times. He had seen it the day before and was stunned. I was fond of Alexandro's ""Fabulas Panicas"" in the sunday newspaper (a cow wanting to become a cube, and the sort), so I went on with enthusiasm.The film is stuffed with stuff, and lets anyone be his own interpreting ""genius"" of the goulash he's presented with. It tries to impress wellthinkers, and succeeds. It's full of sound and fury (and dozen of ounces of red paint), but signifies nothing. A few striking images rest in the mind, a few phrases, already read in the ""Fabulas"". And the sensation of being utterly cheated.As we left the theatre, Victor confessed:""It sucks, man, but I didn't realize it yesterday. I was on acid"".That's one specific condition in which you can enjoy (and maybe think you grasp) El Topo. Other one, if you remained ""forever"" (that is, stoned for life). The third and last, if you ego as an intellectual is too big to admit you were fooled like a baby by an artist of fakery.",El Topo
69,Zoomorph,"Sparse, minimalist religious symbolism",2,11 July 2016,"As someone not too interested in religious symbolism, I did not enjoy this film. It's sparse and minimalist and very little happens in 2 hours. There's not much offered to the viewer other than a very brief story that appears to be some kind of metaphor pertaining to religion. The meaning isn't obvious either, so you're just watching some weird, meaningless stuff unless you put thought into it and try to come up with your own explanation. It's not particularly visually beautiful or engaging in other ways.I can see how this could be an interesting film for people who are interested in Christianity and enjoy these kinds of exercises, although I suspect this is a film that receives a lot of spurious praise from people who like it just because it's so out there or because they think that's the cool thing to do. It's trendy in certain circles.",El Topo
70,saqlainali-06437,Unforgettable,7,27 October 2020,"Unlike The Holy Mountain, El Topo didnt impressed me that much but the message is strong and powerful. In this so called beautiful world, people who are abnormal, insane, anathema and disgrace to world must die. They should not contaminate this world with their ugly abnormality.",El Topo
71,ELB-6,How the West was Surreal,8,29 September 2007,"I have been a fan of Santa Sangre ever since it first came out in theaters. (I have been eagerly awaiting its release on DVD) When El Topo was released on DVD I snapped it up right away and gave it a watch last night.First off, knowing the time period this movie came from, I have to say that Jodorowski was years ahead of his time. That said, I think many of his images and intent owe as much to Dali and Dada artists than to other filmmakers. The scene where the rabbit pyre bursts into flames is pure surreal imagery. It was at this moment that I decided: I like this film.It does seem as if this is two films spliced together. The first half is a revenge story/spiritual quest (if tracking down people and killing them can be seen as spiritual) This half seems less successful in its narrative and approach than the second half of the film.The second half finds the re-invented and shorn El Topo rescuing a community of in-bred freaks trapped inside a cave. (I say 'freaks' not disparagingly, but because they resemble a carnival sideshow more than anything else) I read another comment that said the second half was a 'New Testament allegory.' I don't see that at all. What I see is an allegory between Mexico and the US, Mexico being those trapped in the cave and the US being the fat, over-dressed citizens of the town decorated with eye-within-the-pyramid banners. This new El Topo and his beloved are forced to beg and clown for a living, and clean toilets, and wash windows. When they finally do break through the wall to the cave and the 'freaks' venture forth into the town, they are all shot and killed. Maybe this appears to be an allegory for how the US treats Mexican immigrants when seen today, given the ironic difficulties so many Americans have with immigrants. Even so, it made a very strong impression on me. All in all, I think Santa Sangre is a much more full, rich, imaginative and cohesive film. It is interesting to see many of the same themes from El Topo in Santa Sangre: right of passage into manhood, armless people using another's arms as his own, physically and mentally challenged people, magic tricks, circus music and, of course, a lot of bloodshed. I wish this filmmaker would make more movies.",El Topo
72,beautiful_loser,a new genre of cinema that anyone have succeed to imitate,9,14 February 2001,"A devious gunfighter ( played by Jodorowsky himself ) travels through desert with two beautiful women and take us on a ride of hallucinating poetry , devastating surrealism , astounding violence and sex , he explores a strange world of total depravity , arrives in a town inhabited by a bunch of raving mads dedicating themselves to religious devotion for a satanic cult . Jodo created with this film not only a late night classic , a cult film for those who love unconventionnal filmaking , but also a genuine new genre , some kind of a strange spaghetti western steeped in surrealism and psychedelic spirituality .",El Topo
73,erikdlcd,One of the worst movies I've ever seen,3,3 April 2020,"Do not waste your time with this movie The acting is bad, the plot is disjointed, the sound editing is bad, the score was annoying, and motivations for the characters' actions are rarely presented in any way. Any deeper meaning is buried under so many layers of bad traits that it becomes irrelevant.",El Topo
74,ongoam,From oam,10,26 April 2021,One of the my favourite Jodorowsky film that I ever watched.,El Topo
75,Tereza,Am I so jaded? Where's the gore?,7,8 August 1999,"I watch this film expecting to see the sickest, most violent movie I would ever see ... but I didn't. Where was it?  Someone tell me. Am I so numb to the world that I no longer notice? I didn't necessarily see the movie for that reason, I was just warned of it beforehand. Too much hype? Maybe.The movie is great, unique and definitely worth seeing (more than once actually -- it takes repetition to catch the full meaning). See it ... but unless you have a weak heart, you won't find the violence overwhelming.",El Topo
76,nickjo1998,Astounding first half!,7,16 April 2021,"This was less like one 2-hour movie and more like two 1-hour movies, and I was far more invested in the first than I was the second.The story of this mythological western figure in black striding the desert dunes in search of great masters to learn from & then defeat was spectacularly surreal & brilliantly expressed through it's creative compositions. And while that creativity & surreality is still present in the second half, it lost considerable steam as Jodorowsky shaves his head, becoming the story of a goofy messiah-esque figure working menial jobs to defeat the illuminati.",El Topo
77,leijona-15930,Weird but fresh western,8,20 December 2020,"The plot contains many good elements and the storyline is interesting, you can never know for sure what happens next. It was fresh to watch this kind of film that would be politically highly uncorrect nowadays. Also the absence of special effects makes the movies of the 1970s so real.The world of El Topo is weird, almost a fantasy, but is actually just a caricature of our own. Symbolism is strong in this movie. It also pinpoints some ugly things in our society. The story is divided into two rather different episodes which is a good decision. Bad and good, and good doesn't necessarily prevail.As a movie it's still a bit hard to watch at some points. Some actors are not that good and it takes time to tune yourself to the weird world of the movie. Dubbing is ridiculous at times. It's a movie with full of holes in it, just like your dreams. Just try to forget those and it will be an enjoyable ride.",El Topo
78,petcrows,a crow/raven snuff film,1,15 July 2007,"Prior to my viewing El Topo I had given Jodorowsky's other movie Holy Mountain a ten. I've changed my rating for that other movie to a two, and I rate this a movie a 1 (awful), and both actions are taken for the following reason: In El Topo Jodorowsky kills two crows or ravens. You see them die on screen. Seeing them die right there on screen was incredibly disgusting, disturbing, and outrageous.If the deaths were simulated that would have been OK. But crows and ravens are (along with parrots) the most intelligent types of birds. Their intelligence is comparable to that of great apes and five year old human children.So seeing them killed changed my view of Jodorowsky instantly. I now see him as nothing more than a shallow self serving hack.I've seen The Holy Mountain before on DVD, but yesterday evening I saw it on the big screen at The Tower in Salt Lake. Then El Topo was shown afterward. I'm sorry I saw El Topo, and I'm sorry that I previously considered Jodorowsky to have any level of credibility as a director. Those killings ruined my whole evening.I can put up with a lot and I'm not into censorship. But generally snuff films of any sort remain taboo, even in the art film community - and for good reason. El Topo was a snuff film where two lovely intelligent birds were murdered by the hack Jodorowsky. In The Holy Mountain crap is turned into gold. But El Topo shows that there's some crap which remains crap no matter what you do with it.Avoid Jodorowsky. Do not honor his work by viewing it. A person who kills intelligent animals may have their good traits, but they are in my view morally bankrupt and deserving of shunning by those more enlightened.Lastly El Topo is a jumbled uncomfortable mixed up mess.Anyway I can take Salo. I can take Caligula. I enjoyed Destricted. And I can even handle simulated snuff films where humans or intelligent animals are killed (albeit in a simulated way which isn't readily apparent) as part of a film. But no one would accept having a person killed as part of a non-documentary movie which was released. And no one should accept having highly intelligent animals like a beautiful crow or raven killed either.Maybe in the 70s such actions were more common. Maybe in the rough and tumble world of Mexico morals differ. But abuse is abuse. And any man who kills such birds should be severely fined and locked up for a time. That's my view, after spending the last 12 years of my life living in very close contact with four parrots, and as the operator of an online mailing list with hundreds of crow lovers on it worldwide.When you interact with these fellow animals first hand you recognize their value. So to see such creatures clearly & purposefully killed in a film, well, it made me conclude that Jodorowsky is not any sort of a visionary director. Instead he's merely a shallow & vain hack.",El Topo
79,Cadriel,Description is not enough...,9,15 September 2000,"El Topo is Alexandro Jodorowsky's second film (the first being Fando y Lis), and his first to rise to success as a counterculture film in the 1970s, which was then followed by The Holy Mountain.I don't know that anyone other than Jodorowsky could've made El Topo. Though the film has its critics (and the total of ratings here is low for a film that does what El Topo does), it's one you ought to see.  There are things in the movie that Jodorowsky undoubtedly meant to disturb the viewer, and the high level of violence is counterbalanced by the imagery. (Jodorowsky, as a filmmaker, is a master at crafting bizarre ideas and symbolism into filmed images.)The plot is...um...weird.  I won't tell you the plot, because it's honestly a good deal better in the execution than in the planning--this is why I think nobody but Jodorowsky can film the movies he's done.On a side note, it seems most copies of El Topo are taken from Japanese laserdiscs, meaning several things:  one, there is a loss in quality, as the minimal transfer is master film; film reel used for LDs; master cassette; tape you get.  So it's probably 3rd gen, has the standard of Japanese film where any ""naughty"" bits are given a digital blur, and two, it has subtitles in Japanese.  I could read some of them (studying Japanese will do that for you), and the sub job isn't exactly great, but it does the trick.  (I believe copies of The Holy Mountain are the same, but I have yet to pick one up for myself.)In any case, El Topo's a film for people who enjoy bizarre, violent films, and probably just as good an introduction to Jodorowsky as you can find.",El Topo
80,Puritan77,The Vivid Sky In El Topo,10,17 December 2010,"I've been wanting to see this movie ever since I first heard that it was played only after midnight at the Elgin. I finally got my chance the other night, ... and it was excellent, beautiful, grotesque, violent, inspiring, haunting, gritty, meaningful, symbolic, bloody, light, dark, and simply amazing. I don't get the criticism I read and hear a lot about this film, I absolutely love it! If you haven't seen this masterpiece, do not watch it unless you're alone.(Unless you absolutely know the people or person you watch it with would be quiet so you have the chance to see this with an open mind and absorb it in it's entirety hence this film is definitely not for everyone.) So, after that introduction on why I love this film and why it's probably one of the best films to date, I'll write my review the only way one possibly could write a review for El Topo...for those who have seen it and for those who have not......Watch it.",El Topo
81,rich-445,An astonishing piece of work,8,17 April 2007,"I have had the great good fortune to see this movie in a local cinema, and I have to say I don't think I've ever spent so long with my mouth hanging open.Almost every reviewer has made some comparison to other works just to try and describe El Topo, and so here's my take: imagine a Western co-written by Lewis Carroll and the Monty Python team, co-directed by Terry Gilliam, Sergio Leone and Ingmar Bergman, and with design by Salvador Dali and Heironymous Bosch. Then further imagine that all of the above sat down beforehand and took very generous quantities of suspect powders and tablets, and there you have it.There is a story, inasmuch as there is a strand of activity, although even that falters at times. But there is as little to aide one as to meaning as there is in the blankest of poetry.There are plenty of awful clichés, some very rough camera work and editing, and great dollops of atrocious acting, but there are also inspired moments, amazing performances and some of the most awesome cinematic images I have ever seen.And a lot of it is very funny. Like the 'hero' being run over by a dam-burst of the physically disabled and deformed pouring from a hole in a mountain. It's like that, you see. From the very first scene of the typically black-clad gunfighter riding across the desert, when you realise that he has a completely naked small boy riding pillion, you'll find massacre victims spitted on 30-foot poles, Buddhist gunslingers who tragically believe themselves beyond defeat, women dubbed with gruff men's voices, gay sheriffs, and even a village priest whose sermons involve getting the congregation to play Russian Roulette.As to spirituality, there is lots said in review (and by the director)about the film's inherent orientalism, but I have to say, dead Buddhists aside, that there seems to be a lot more of the Bible in here than anything else, although if it IS an allegory, I'm stuck as to what it might be. You will notice on the way past, however, references to John the Baptist, Jesus, Daniel and the Lion, Samson, and loads more besides.Everyone should see this movie before they die. Just make sure you view it sober.",El Topo
82,matute-3,Fantastic.,10,27 May 2000,"The mole, is the best, best, best, best, movie, movie, movie, I and all the partners at germen´s cine club have seen on the screen. This is a movie about all the religions, and all the judas fears about suicidal tendencies on kids, an violations of little people. The guns shot are very realistic for the time (very realistic)and the script is amazing. The best western that the history of cinema brings to us. You have to see this movie after you  shoot yourself. You have to see this movie. No more comments.",El Topo
