,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
31,pmtelefon,Fun family action movie.,7,29 October 2019,"If I were ten years old, I would have loved ""Race to Witch Mountain"". As much older adult, I liked it. It has a lot of action and a lot of laughs. Dwayne Johnson's movie batting average is very good. Sure, he's had a couple of duds but most of his movies are a lot of fun. ""Race to Witch Mountain"" is one of the fun ones. Johnson is not only one who gives a good performance in this movie. Most of the rest of the cast also does a nice job. ""Race to Witch Mountain"" is not a classic by any means but it is a fun way to spend a Saturday morning.",Race to Witch Mountain
32,DarkVulcan29,"Alright, but not a totally great Disney film.",5,23 March 2009,"I liked the idea, that this is not a remake of the Disney classic Escape to Witch Mountain(1975), it's more of a rebooted version. Some remakes try to be carbon copies of the original, like Pyscho(1998), and The Bad News Bears(2005). This films premise is sort of the same but others ways different.The story begins in Las Vegas, where Jack Bruno(Dwayne Johnson) is a cab driver, and is really not a people person. But one day things change, when two siblings named Seth(Alexander Ludwig) and Sara(Annasophia Robb) enter his cab ask him to drive to a certain location, and they give him large sums of money. Jack is hesitant, but does it anyway. But then things are not so simply, when the government starts chasing them. Turns out these kids are aliens with special powers, that need to get to a certain location called Witch Mountain in hopes to prevent an alien invasion that could destroy earth. And a famed scientist(Carla Gugino) comes along for the ride.Now the moments between Dwayne and the kids are memorable. But the rest of the film kind of falls on itself. The action and effects where alright but nothing you'd call spectacular. Carla Gugino I felt by watching that she was written in at the last minute,cause they wanted a beautiful actress for Dwayne play off of, but Dwayne and Carla have no chemistry. And she does not look like she is having any fun doing this, she is just in it to cash a paycheck. And so was the rest of the cast, besides Dwayne and the kids. I didn't know when too laugh at times, I mean there times it was funny, other I couldn't tell at times if they where trying to be funny or serious for some scenes.",Race to Witch Mountain
33,dee.reid,"A fun ""Race to Witch Mountain""",7,1 November 2009,"Andy Fickman's ""Race to Witch Mountain,"" a 2009 update of the classic Disney movie ""Escape to Witch Mountain"" - which I haven't seen - is a fun ride, even if it lacks the sophistication of classic Disney flicks, and abides by slick, big-budget 2009 Hollywood standards. What makes this movie work, at least to me, is Dwayne Johnson, having finally shed ""The Rock"" from his name, and shows that he does have what it takes to be a leading man with some rather strong acting chops.With that said, I'm actually quite positive that he is on his way to becoming a bankable action movie star, and kiddie action hero. Here, he stars as Jack Bruno, a Las Vegas cab driver who picks up two mysterious adolescents - Sara (AnnaSophia Robb) and Seth (Alexander Ludwig) - who pay him 15 grand to drive them out to the middle of nowhere. What follows next is a series of excellently staged car chases and action sequences that brings the disbelieving Jack Bruno face-to-face with the reality that the universe is really a whole lot bigger than he imagined it could be.I'm sure you already know the twist with Sara and Seth: they're aliens, on a mission to save their dying home planet, while being chased by a hulking extraterrestrial assassin that looks like a cross between the Predator and RoboCop. And a shady government organization wants to use Sara and Seth's extraordinary paranormal powers for their own nefarious purposes. Along the way, Jack and the kids also seek help from Dr. Alex Friedman (Carla Gugino), a UFO expert in town attending a UFO convention at Planet Hollywood.Having never seen the original film nor read Alexander Key's book ""Escape to Witch Mountain"" (the original source of both films), I can only judge what has been put before me. ""Race to Witch Mountain"" is an excellent family film that has been easily geared toward family audiences, even though I do question this movie's hard violence, which I'm actually quite surprised didn't get this movie a higher rating. But I guess since it's all bloodless pop violence and a Disney movie to boot, the censors were willing to give it a pass.""Race to Witch Mountain"" is just a fun ride, even if it takes some time to get going. But once it does, it fires heavily on all cylinders. ""Race to Witch Mountain"" is a lot smarter than you would have it, being that it's a Disney movie and all, and I long ago gave up on putting the words ""smart"" and ""Disney"" in the same sentence. Dwayne Johnson is one of the smarter Hollywood muscle-men out there. His predecessors Arnold Schwarzenegger and Sylvester Stallone unfortunately made a lot of unwise choices outside the ultra-violent Hollywood action movie market and trying to expand their talents into family-oriented pictures.Dwayne Johnson seems to be making an easier transition to kiddie flicks that can sometimes make better use of his acting talents, and he can act, in addition to kick butt in a friendly, ""PG""-rated manner, and deliver some occasionally funny one-liners. He also seems like a nice guy, too. The movie also makes no attempt to cover up the fact that his character here is basically a thug who has done time in prison, and is now trying to go straight - seeing his mission to help out Sara Seth as his chance at redemption, and a classic 1968 Ford Mustang (like the one Steve McQueen drove in ""Bullitt""). See what I mean when I say I'm surprised the MPAA let this movie get by with a ""PG"" rating?If you have a heart for Disney action flicks - I haven't completely given up on Disney flicks, yet - ""Race to Witch Mountain"" is a fun ride, no more, no less. I'm sure this is one ""Race"" I'll want to take at least one more time.7/10",Race to Witch Mountain
34,Seraphion,May be a lot more fun movie if it's not too predictable,5,11 January 2015,"The story is just plain lame. This kind of adventure plot where the adult character protects younger characters, let them be aliens, foreigners or other kind of situations, and go through all kinds of things where the movie eventually ends happily with the ones being protected get to safety, is really a plot too often done in the more mature action movies, particularly those of secret agent movies. It even comes complete with the side plot of having government agencies chase after them beside the actual bad guys. Sadly, besides having Dwayne Johnson, this movie doesn't really bring any new stuff to the table. On the adventure side, particularly the alien movie side, which is in itself has become kind of a culture; this movie only repeats all the recipe of previous alien and kid movie. The acting overall is just a standard work, particularly so because this movie has Dwayne Johnson in it. His performance here seems to lose focus on combining his action movie roles and his family movie roles. Carla Gugino also doesn't really make this movie anything more special.",Race to Witch Mountain
35,ctomvelu1,Fast moving and fun filled,7,7 May 2011,"Fast-paced sci-fi action comedy that has The Rock playing an ex-con turned cab driver who ends up with two space alien children that are being hunted by our government and an assassin from their planet. To make matters worse, the cabbie is being pursued by some bad guys out of his past, so it's never a dull moment for these three. He is trying to get the kids back to their spaceship, which is in the hands of the government and stashed in Witch Mountain. The Rock is personable and convincing as a guy perpetually down on his luck, the kids are cute, and we get Carla Gugino as a controversial astrophysicist who helps the trio in their quest. Garry Marshall has a nice cameo as a UFOlogist. Lots of car chases and explosions and battles. Set in and around Las Vegas, which is its only flaw. A little too much time spent on the the Strip, which gets tired quickly. Better when they are out racing around in the desert. Great CGI effects, on which Disney must have spent tons of money.",Race to Witch Mountain
36,ArtVandelayImporterExporter,Race to the Exit,3,13 February 2021,"What kind of abusive parent would take their kids to a movie like this? In the theatre it would be a non-stop high-decibel assault on their eardrums, for starters. Secondly, some of the imagery and scenes, plus the non-stop violence, would give them nightmares.The two alien kids' charms wore off after about 10 minutes. The Rock isn't really given much to do after a promising first 10 minutes. And the U.S. military dudes aren't interesting in a good or menacing way. They're just dull.I don't understand who this movie is supposed to appeal to. It wasn't me.",Race to Witch Mountain
37,Kamurai25,Weeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee!,9,9 June 2020,"Great watch, will watch again, and can recommend.Mixing ""The Rock"" style action with alien super powers from quality child actors and fun story of believable obstacles (for a Sci-Fi story), and some fantastic scenes turns out really well.While you could call ""plot armor"" or ""powers of convenience"", its more of just writing and establishing shots.Overall the movie is just a lot of fun, produced and executed on a high level without going overboard.Thinking back, it reminds me of ""The Runaways"" quite a bit.",Race to Witch Mountain
38,moviewizguy,The Race Is On,6,9 August 2009,"Jack Bruno is a surly former felon who is trying to stay out of trouble by driving a cab in Las Vegas and who embarks upon the adventure of a lifetime when two teens appear in his taxi and need a ride to the middle of nowhere. He quickly realizes that the mysterious siblings, Sara and Seth, are far from average. With the help of Dr. Alex Friedman, the trio travels to Witch Mountain, a secret government outpost in the Nevada desert, with the hopes of evading their pursuers and sending Sara and Seth home--and saving Earth in the process.I would like to note that I have not seen the original film. RTWM is a sci-fi action flick which seems to be targeted to kids below the age of, I don't know, nine and below. However, I was surprised the tone of the film was a little more darker and mature than what usually comes from kid's movies these days, especially with the opening credits which gives a vibe of the BOURNE series. RTWM is the final product of what Paul Greengrass would have made if he were to make a PG rated BOURNE movie, action and pacing wise.This is a good thing because the movie will entertain both the adults and kids for a couple of hours. It's a roller coaster ride because the action starts right from the beginning, pulling the audience into a world filled with hyper kinetic cuts and a fast moving score playing throughout the movie. The film has little time to fully develop each character, but it doesn't need to because a couple of minutes is all we need to get a basic idea of who these characters are.RTWM knows its goal and does it with so much eccentric energy and fun that you forgive its implausibilities. The action sequences are really well done, although there are some uses of the shaky cam in which we usually see in most action movies these days. The visual effects is mixed, some parts which is really well done while other parts which seem too cartoonish and fake. Dwayne Johnson brings some charm into this film with his funny and sympathetic role. The kids, AnnaSophia Robb and Alexander Ludwig, also do a well job as the alien visitors.RTWM is a film that knows exactly where its heading and what to do. The film is very enjoyable with its highly octane non-stop action sequences, along with its many explosions, although I think it should be PG-13. The MPAA is too lenient with Disney movies, don't you agree? The film is also supported with its strong performances by the three main leads and by the end, you may be a bit disoriented and confused, but you know the ride was fun. No complaints here.",Race to Witch Mountain
39,Pumpkin_Man,An Awesome Film!!!,10,13 March 2009,"I thought this was a really good movie, and had a lot of action and was very funny! Everybody did an awesome job! I can't compare it to the original because it has been a long time since I've watched it. Dwayne Johnson plays Jack Bruno, a taxi driver who helps two kids named Seth and Sara get back to Witch Mountain to retrieve their ship, who happen to be aliens! I loved Seth and Sara's powers! They are pursued by the dumb Government who want to examine them. Then, they seek help from Dr. Alex Friedman, who is played by the sexy Carla Gugino. Will Seth and Sara get back to Witch Mountain in time? I highly recommend that you RACE TO WITCH MOUNTAIN!!!",Race to Witch Mountain
40,Sirus_the_Virus,I think it is kind of silly.,5,21 October 2009,"Race to witch mountain... well it's flawed. I'll admit it has entertainment and a couple of laughs, but I found it a bit silly. I thought it was also very cheesy. The Rock(Dwayne Johnson) is a family friendly actor. He seems like a nice guy. He sent Roger Ebert a fruit cake or something. But I think that he plays the similar character in every one of his films. In every one of his movies, it seems like he always gets involved in something, and when he does, he is really clueless. I was kind of tired of that part.I liked The Rock's last family comedy, The Game plan, was likable. I'll admit that this movie is a good family movie and some people will find it fun. I almost kind of did but really it didn't have me pinned to my seat. I could of left my seat and got a coke and not rewind what I had just seen. Alright perhaps I am being a little too harsh. I give it two stars but if you have nothing else to rent I guess it is a good movie to watch. Kind of what Roger Ebert said about Rush hour. If you are stuck in a snow storm with nothing else to do, give Race to witch mountain a chance. I still give it a thumbs down.Race to witch mountain:**/****",Race to Witch Mountain
41,IonicBreezeMachine,Escape to Witch Mountain is given the post Transformers blockbuster treatment making a serviceable chase film anchored by a good comic performance by Dwayne Johnson,6,30 October 2021,"Jack Bruno (Dwayne Johnson) is a hardscrabble cynic working as a cab driver in Las Vegas following a previous stint as a wheelman for the mob. Two children Sara and Seth (AnnaSophia Robb and Alexander Ludwig) appear in Jack's cab and offer him a large amount of money to drive them to a specific point in the middle of the desert. Eventually Jack learns that Sara and Seth are aliens who have come to Earth seeking to stop and invasion by their people and save both their home world as well as Earth. Jack becomes the two's reluctant protector and along with astrophysicist Dr. Alex Friedman (Carla Gugino) must try to find a way to get the kids back to their home planet while contending with a shadowy government agency run by agent Burke (Ciarán Hinds) as well as a biologically engineered extraterrestrial assassin called a Siphon.Published in 1968, Alexander Key's science-fiction adventure novel, Escape to Witch Mountain, has been revisited for adaptation a few times by the Walt Disney Company. With the success of the first adaptation in 1975 Escape to Witch Mountain, it's success lead to a sequel Return from Witch Mountain in 1978, an aborted TV pilot in 1982 that while it never went to series did appear on The Wonderful World of Disney as a one off, and a TV movie remake in 1995. Development began on a theatrical remake in 2001 but entered development hell. Following the success Dwayne Johnson and director Andy Fickman experienced with the sleeper hit The Game Plan, the remake regained momentum as a reteam for Fickman and Johnson. Much like how the '75 film drew from paranoid thrillers and supernatural children that permeated much of fiction at the time, and the '95 film drew from genre sci-fi/fantasy TV like Twin Peaks, Quantum Leap, or Eerie, Indiana, this reimagining is very much inspired by the post Michael Bay Transformers blockbuster era with the likes of Eagle Eye, Jumper or the Keanu Reeves fronted remake of The Day the Earth Stood Still. Much like those films, Race to Witch Mountain is a loud energized exercise in CGI bombast but thanks to a quick pace and a solid turn from Dwayne Johnson, it's an enjoyable exercise in CGI bombast.Johnson is really good playing a hardscrabble cynic who's just trying to get through the day making an honest living despite his old life refusing to leave him be. He approaches every day with an acerbic level of humor but isn't afraid to let fists fly if pushed into a corner. Despite at this point in his career not headlining action films as many expected (thanks to the box office bombs of The Rundown and Walking Tall) we can still see that A-lister potential in Johnson's performance that would define his career with his reintroduction to the public in Fast Five 2 years later. AnnaSophia Robb and Alexander Ludwig are good playing the children in this incarnation who unlike previous incarnations are aware of their alien heritage from the get go and take an almost Starman-esque approach to the characters, I honestly liked the idea of them being unfamiliar with Earth in a similar manner, but unlike Jeff Bridges in Starman or Michael Rennie in the 1951 The Day the Earth Stood Still it's not really used to much effect and outside of the opening few minutes the children pretty much know how everything works. This results in the kids feeling more like macguffins than actual characters and they're often overshadowed by Johnson who's given more inner turmoil and character to play against while the kids can basically be boiled down to Seth is distrustful of humans and Sara has more faith in them.The writing is pretty standard for this kind of chase movie with co-writer Mark Bomback brining the same breakneck speed he brought to Live Free or Die Hard and the following year's Tony Scott film Unstoppable. Despite the PG rating there are some good chase and action sequences with Johnson more than capable in selling them, and the special effects by Alec Gillis and Amalgamated Dynamics are quite well done with a mixture of CGI and practical effects with an alien outpost looking fairly impressive and the Siphon assassin a well-constructed costume with intimidating features (especially in the finale). The movie does a good job of updating itself to the post 9/11 world with mentions of The Patriot Act as well as incorporation of mass surveillance, but at it's core it's basically the same overall framework as in the original. The movie's incorporation of multiple antagonists was a nice shake up from the rather silly magnate villains we'd had in the previous three films, but Burke never comes across as anything more than a generic G-man and Siphon is mute basically making him an engine of destruction.Race to Witch Mountain is a solid update on Escape from Witch Mountain. While the movie's core framework is very familiar hitting most of the expected beats, the quick pace and Dwayne Johnson's strong presence help keep it engaging for its target family audience. It's not an especially memorable or quotable film, but it's reasonably diverting entertainment.",Race to Witch Mountain
42,blott2319-1,Decent adventure film for the whole family,7,9 December 2020,"In Disney's never-ending quest to remake everything from their past, Race to Witch Mountain is one movie that kind of came and went with very little notice. I recall thinking it was decent when I saw it in the theater, and returning to it now, I still found it to be a moderately enjoyable adventure film. I tend to connect with movies where the heroes are on the run, and they do a good job here at telling that type of story. Dwayne Johnson shows that he is an endearing hero, and I think his rapport with the kids was solid. They make a point of sprinkling action throughout the movie, since there is very little in the way of plot. I'll admit that there are some serious flaws in the logic of Race to Witch Mountain. Most notably, there are several times when people do something stupid or out of character with no justification, and I was scratching my head. However, this is the kind of movie that had enough entertaining elements that I was able to shut off my brain and have some fun with it. I was also surprised that they did such a solid job of justifying why these kids were here, and explaining the importance of their mission on Earth. I won't say that Race to Witch Mountain is brilliant, and it's been so long since I saw the originals that I couldn't possibly compare the two, but I liked what this film delivered and don't regret watching it again.",Race to Witch Mountain
43,vip_ebriega,Slick but hollow remake.,5,5 April 2010,"My Take: Fast-paced and action-packed, but is neither exciting nor imaginative.Perhaps the sincerest recommendation I can give RACE TO WITCH MOUNTAIN is that it wasn't as bad as it should have been. Loaded with action and chases, this amped-up remake of the Disney minor classic moves at a rapid pace, with maybe a few jokes thrown in by its star Dwayne ""The Rock"" Johnson, but it is, at best, a well-crafted but uneven experience.The original ESCAPE TO WITCH MOUNTAIN wasn't exactly an immortal all-time classic that's being revered in the same way as STAR WARS, but there's very little reason to remake it other than to amp up the action level and provide a suitable vehicle for The Rock (who, after GAME PLAN, proved that he can be a bankable Disney lead). In a way, director Andy Fickman delivers a passable attempt to revive the 1975 original with The Rock playing Jack Bruno, a ex-con turned taxi driver who gets caught up with a pair of extraterrestrial siblings Sara (AnnaSophia Robb) and Seth (Alexander Ludwig) who, like in the original, wish to head back to their spaceship while X-FILES-type government agents are in hot pursuit.But instead of just another race atop the titular mountain, this remake also throws in a mostly-unseen assassin with more than a few similarities to PREDATOR. To give the race a little urgency, these two alien siblings have to get to their ship or else Earth will be invaded. These few, along with several chase sequences by beat-up cab or Winnebago, are among the few added frills in this admittedly stylish do-over. However, despite being a busy fast-paced adventure, RACE TO WITCH MOUNTAIN never really comes off as exciting. Fickman is no action director, but he keeps the film alive with tons of chases and pyrotechnics as if it were a toned-down Michael Bay movie, but its more busy than thrilling. And with maybe a few elements borrowed from other sci-fi adventure movies, neither is it original or imaginative.Regardless, RACE TO WITCH MOUNTAIN might make a decent distraction for 98 minutes. The action is brisk and The Rock is appealing. Maybe someday Dwayne Johnson will be able to find a better material to showcase his superstar appeal.Rating: **1/2 out of 5.",Race to Witch Mountain
44,ajs-10,Does what it says on the tin...,6,3 May 2010,"I fancied something that would entertain me, but at the same time wouldn't tax my little grey cells too much. What better than a Disney action adventure, I thought, and I was right, it does exactly what it says on the tin.In the desert outside Las Vegas an alien spaceship crashes, the two occupants get away, but the Department of Defence lead by Henry Burke is on the case. Meanwhile, Jack Bruno is an ex-con who is now trying to go straight and is making a living as a Las Vegas cab driver. Ferrying people from the airport to a UFO convention is getting a bit tedious for him. One of his passengers, Dr. Alex Friedman, gives him a ticket to her lecture; Jack thinks nothing of it and puts it in his visor. When two teenagers, Sara and Seth get into his cab his world is turned upside down. They ask him to take them to a desert location, offering him a very large amount of money. On the way there they are followed by Henry Burke and his team but the kids, being the aliens they are looking for use their special abilities to get away. Arriving at their destination the kids find an alien assassin is waiting for them, but they retrieve what they are looking for and escape with Jack. They now need to get to their ship, which has now been moved by Burke's team. Jack remembers Alex Friedman and they go to the convention to get her help, not knowing they've been followed by the assassin. Escaping the assassin, they are now in a race to the location of their spaceship, Witch Mountain.It's all pretty well done, decent effects, an easy to follow story, likable characters (the good guys at least) and some reasonable performances. For me, the villain, Burke, was not as threatening as the assassin, but I guess it was made for kids and you can't make them too scary. For the performances, honourable mentions go to Dwayne Johnson as Jack Bruno, AnnaSophia Robb as Sara, Alexander Ludwig as Seth, Carla Gugino as Dr. Alex Friedman and Ciarán Hinds as Henry Burke.Over all, it's not great, but at the same time it's not rubbish. It's family entertainment and, as I said at the beginning, it does just what it says on the tin. I should point out there's not a lot for the adult viewer, but it's all very well made. My little grey cells weren't too taxed and it was entertaining. Recommended for those who just want to switch off the little grey cells for a while and just be entertained.My score: 5.6/10",Race to Witch Mountain
45,charlytully,WITCH plus KNOWING = perfect double feature for fans,6,26 March 2009,"Lots of good news here: 1)The ROCK (aka Dwayne Johnson) has honed his acting skills enough to top Nicolas Cage. 2)If the racing vehicles toward the end of KNOWING make no sense, switch to WITCH. 3)If the secret garden sequence in WITCH seems too cheesy, check out Ezekiel's wheels at the end of KNOWING. 4)When the omniscient dog-whisperer HULK-challenging alien kids in WITCH get on your nerves, rest with the powerless pair from KNOWING. 5)When the absurd numbers sequence in KNOWING strains your credulity past the breaking point, relax in the gentle vacuum of WITCH's plot holes. Sure, you will have to research the film schedule for your local multiplex to find compatible show times, but trust me, watching only the ""best"" half of these two flicks will greatly enhance your cinematic experience.",Race to Witch Mountain
46,johnstonjames,Above Average Remake. And I Hate Remakes.,7,14 June 2010,"not bad. i still preferred the original. the original was a quaint, charming children's sci-fi flick with lots of Disneyish innocence and cuteness. it could also be dark however.it was directed by John Hough who gave us some of horror's scariest screamers like 'Legend of Hell House'. definitely one of Disney's most interesting outings from their golden age.the sequel doesn't fare as well in terms of originality but it is still entertaining and solidly made. it also has a decidedly more adult appeal to it than the original which was aimed at younger children. this version is more likely to appeal to tweens and young teenagers. for one thing the characters of Tony and Tia (called Seth and Sarah here for some reason) are older. the casting of older juveniles works far better than the terrible decision to cast an too old teen actress in the horrible remake of 'Freaky Friday'. The teen actress in 'Friday' was far too mature to play a role that was basically for a much younger child.the story in the 'Witch Mountain' remake also has a more mature feeling to it and it dabbles in a more serious sci-fi approach. but the emphasis seems to be mostly on it's action stunts which are far more spectacular than the obviously fantasy driven action in the first movie. it's really nice to see Ike Eisenmann and Kim Richards, Tony and Tia from the original,making brief appearances in surprisingly gritty roles as a small town hick sheriff and a trailer park type waitress called, what else, Sheriff Antony and Tia. it was also fun to see the actress from the wonderful Disney flick 'Natty Gann' playing a reporter called Natalie Gann. cute.even though a lot of this was more grown-up than the first, it still had a very Disneyish feel to the whole thing with references to past Disney films and of course a nod to the whole cute animal thing with Sarah befriending and talking to, a cute doggy.even with the more mature themes and updates, this 'Witch Mountain' remains true to the Disney values of wholesome entertainment and is far better for kids then some of the more violent and sexier sci-fi fare.",Race to Witch Mountain
47,artzau,Fun movie,7,15 March 2009,"Hey, don't believe the downers trashing this movie. It's fun. Non-action stop from beginning to the end. Dwayne Johnson, who finally shed his former wrestling nom de lutre, is a much better actor than people are willing to concede. He has a mobile face and uses his big body well with a lot more expression and ability than some of the other shoot'em up and knock-about action heroes. This film, a remake of the old Disney classics with a CGI uptake and story rewrite, is entertaining, engaging and full of witty little pieces for the watchful viewer. When the alien bad guy gets knocked for a loop and everyone ducks for cover and the 2 UFO-Trekkie-types rejoice, (Wow. Best convention ever!) and the one I liked best, one of the nerd bad guys named Analyst D. Pleasance, for the veteran character actor, Don Pleasance who played the bad guy in the Disney originals. Also, Irish actor, Ciaran Hinds makes a superb Man in Black Suit bureaucrat villain and lovable Cheech Marin as the sleepy mechanic gets his licks in too, albeit in a bit part. The beautiful Carla Gugino comes across as the UFO seeking academic and Director Garry Marshall as the nut case UFOligist makes for good comic relief. The two kids add the mixture with AnnaSophia Robb reminding me of one of my granddaughters and Alexander Ludwigs serious facial expression adding to the fun. I found this film fun from the get-go and recommend it highly.",Race to Witch Mountain
48,bopdog,"Exciting and fulfilling action for adults (and families, too). Great film!",10,16 March 2009,"If you fancy a night out with the wife or your mates and just want a light-ish, but fulfilling action movie that pleases the eye and entertains the mind, please go see this. The cast is superb--- the hero is properly human and flawed, but big-hearted and true (Dwayne Johnson), the heroine (played by Carla Gugino, the mother from the ""Spy Kids"" films) is attractive, brilliant, and resourceful, and the kids are able actors bringing a realistic depth to their characters. One finds oneself rooting for the good guys to win this one! As an audience member, you will certainly be the winner yourself.As a much younger person I enjoyed the first two instalments of Disney's ""Witch Mountain"" movies. I was hesitant to see this one, because watching a kiddie show as an adult can be tedious (and a bit embarrassing, if you are not in the company of your kid).Reading some great reviews, however, I decided to take a chance. Also, Dwayne Johnson is likable. I was very surprised by how UN-kid-like this movie was. Child-wise, it was more adult than ""E.T."" but not as ""conceptual"" (and therefore boringly adult) as ""Close Ecounters of the Third Kind."" This movie is suitable for the whole family--- but I would wonder what a child under 10 would get out of it. There is real peril, lots of action, lots of special FX, crashing cars, shooting enemies in flying saucers and helicopters, ""Indiana Jones-ish"" adult danger/adventures, and a very close encounter with an ""almost vivisection"" that was kind of gruesome to contemplate. If a child was old enough to get the implications of all that, I would like to feel the child was also old enough to understand it is just a film, and to know how to avoid falling into terror or fear.Bottom line, great and exciting film, even if it is for families too.",Race to Witch Mountain
49,dilipbts,Race to witch mountain,7,10 June 2020,"In Las Vegas, the regenerated ex-con Jack Bruno (Dwayne ""The Rock"" Johnson) works as taxi driver. During an UFO Convention at Planet Hollywood, the skeptical Jack picks up Dr. Alex Friedman (Carla Gugino), who will present a scientific lecture in the event. Then he is pressed by two henchmen of his former boss, the criminal Wolff, that wants to talk to him, but Jack does not want to return to the crime life. Jack fights and gets rid of them; out of the blue, he finds two teenagers on the backseat of his cab. They tell that they are siblings, Sara (AnnaSophia Robb) and Seth (Alexander Ludwig), and they need to travel to a location outside Las Vegas in the middle of nowhere. Meanwhile the government finds a spacecraft that crashed nearby Las Vegas and is chasing the two aliens; after the investigation of the men of Henry Burke (Ciaran Hinds), they discover that the two siblings are the aliens. Jack Bruno, Sara and Seth are chased by Henry Burke's team and by the ""Syphon"", a killer from outer space that has been sent to kill them by the military of their planet that want to invade Earth. Sara and Seth explain that they traveled to Earth to collect scientific data of an experiment and save Earth from invasion, but they need to return immediately to their planet. Jack teams up with Dr. Alex to retrieve their spacecraft in a secret base in the Witch Mountain.""Race to Witch Mountain"" is a typical movie from Disney, i.e., a delightful family entertainment. The story is predictable and uses the usual clichés of the genre, with the heart-warming hero; the despicable villain; the chase and the car race; the corny conclusion after the first contact; despite of that, I liked ""Race to Witch Mountain"" a lot. The pleasant cast performs enjoyable characters, and I particularly like The Rock, AnnaSophia Robb and Carla Gugino very much; only the boy Alexander Ludwig is unknown for me. I do not understand why some masochistic viewers that do not like this type of movie waste their time watching them and then write bad reviews; what would they expect? My vote is seven.Title (Brazil): ""A Montanha Enfeitiçada"" (""The Bewitched Mountain"")",Race to Witch Mountain
50,cinemamoviecars,nice mix between car chases and sci-fi,10,21 October 2021,"As a fan of sci fi and cars, this is one of the best movies with a mix about a taxi driver who is hired to drive his car to a place where aliens wants to go, and obviously alot of car chases .carla cugino is the ufo specialist that joins the taxi driver and the movie have alot of jokes. To me is good.",Race to Witch Mountain
51,Ali_John_Catterall,WWE meets UFO,5,3 November 2009,"A real rock, that Dwayne Johnson. But don't take our word for it - just ask the legions of healthy, happy kids who've benefited from his charity the Rock Foundation. He's a bit special among American sports stars (and wrestlers in particular) too, for making just as bankable a crossing from the ring to the screen, in the process garnering the kind of box office receipts Roddy Piper or 'Hollywood' Hulk Hogan can only dream about. This, despite making his feature film debut in a spin-off movie to a so-so sequel. Back in 2002, who'd have bet on The Scorpion King turning out to be such a stinging success? So it's a shame that this likable and funny actor, so good as gay Samoan bodyguard Elliot Wilhelm in Be Cool, hasn't yet been offered a decent vehicle, a Conan or a Terminator - even a Riddick - to bounce him into the A-league. Race To Witch Mountain isn't going to be that movie either, unless there's a sudden hunger among pre-teens for films about laid-back Las Vegas taxi drivers who are a bit handy with their fists.Johnson is Jack Bruno, aforementioned cabbie and ex-felon-going straight, who discovers two mysterious children, Sara (AnnaSophia Robb) and Seth (Alexander Ludwig), in the back of his cab during the midst of a Vegas sci-fi convention. The siblings, who possess amazing paranormal powers, are on a mission of urgency factor 10 and, along with pretty UFOlogist Dr Alex Friedman (Carla Gugino), they're soon embroiled in a gigantic cover-up involving Area 51, interstellar warfare and the immediate future of planet Earth. Hot on their galactic heels are the Men in Black, led by laconic Major Henry Burke (a faintly embarrassed looking Ciarán Hinds, but the best thing here). Also chasing them are Jack's former mob connections and a Predator-like flesh-eating alien called a 'Siphon'. Now there's a name crying out for an interplanetary smackdown.Surprisingly, as it's hardly classic Disney, this is the latest update of a story that's been kicking around for over 40 years - ever since Alexander Key's original 1968 novel - via Escape To Witch Mountain (1975), sequel Return From Witch Mountain (1978) and second sequel Beyond Witch Mountain (1982), along with a 1995 TV movie. Back in the 'me' decade, the children, then named Tony and Tia, were wanted purely for the power their supernatural abilities could bring to millionaire Aristotle Bolt. While in the sequel, Christopher Lee's scientist aimed to subject them to his mind-control technology to gain wider recognition within the scientific community.In the immediate post-Dubya, post-Guantanamo, post-Patriot Act era, the bad guys come in the shape of the government itself. For Major Burke, the children represent ""illegal aliens without passports"", subject only to detention, interrogation and, ultimately, firing squads. This at least educates tweenies in the less salubrious aspects of US domestic policy - along with a primer in UFO conspiracy lore. And not least, an introductory lecture on determinism and chaos theory, courtesy of Dr Alex. All good subversive stuff, but aside from the usual yawning plot holes - why should earthly anaesthetic work on the aliens? - and the fact that it's all a bit low rent (their spaceship looks like it came out of a flatpack), the big problem is that it simply fails to ignite or excite.It's all going on up there on the screen, explosions and car chases and bodymorphing and whatnot. But does it grip the attention? Does it hold any suspense? As Gordon Brown might say, it 'Disney'.",Race to Witch Mountain
