,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
183,lcrews,One of the worst films of the 90s,2,14 December 2003,"The Rocky series proves the Law of Diminishing Returns: each sequel only gets worse and worse.  Rocky IV was hardly even a movie, but more a long series of music videos. Rocky V is the last insult, an unpleasant and implausible return to Rocky's ""roots.""  All of the characters have been stripped of their good virtues.  Instead of Rocky being endearingly dumb, he's now gratingly dumb; instead of Adrian being the silent but strong one, she's annoyingly shrill. As far as the new characters, Tommy Morrison has all the charisma of a leaky toilet.  And don't even get me started on the ersatz Don King character!    Rocky's quick riches-to-rags story is so incredibly unbelievable.  It's one thing to return Rocky to the setting of the first film, but you've got to wonder what made Stallone and Avlidsen think the fans would enjoy seeing the Balboas living in total squalor and ignorance.  Like this would have ever happened anyway.  Even in the pre-VH1 and E! days, Rocky could have stayed out of the poorhouse by selling his story to news and entertainment outlets.This is just the tip of the iceberg in a film that asks the viewer to make so many leaps of faith (Rocky Jr. aged 10 years while Rocky was in the USSR?).  Even if you can make these concessions, the story that remains is so very unpleasant.  It's obvious they wanted to make it ""gritty"" like the first one, but by 1990 Stallone and Avildsen had none of the heart and soul that made the series work in the first place.",Rocky V
184,pkanzow,"Not that bad, but ugly plot holes",7,6 January 2007,"I think the worst plot hole of this movie is, how can a superstar like Rocky even after losing his money become so poor that he has to live in his old, slum-like neighborhood again? And live in conditions where a dollar is a problem? He does not do advertising? Hello? He did that well in part III and now he rather fights with serious health risks than signing up for a few commecrials to buy new furniture to replace the shabby stuff they live in? Unrealistic.But I still liked the movie. It shows the importance of values. Money vs family, and the latter is the stronger, and that is not a bad teaching.For me, it is a little like Star Trek V, which is also seen as the worst of its series: It is better the movie exists than not, it has its moments, it delivers a great soundtrack, and at least, it features a hero I can't get enough of.7 of 10.",Rocky V
185,skelyrata,Rocky V connects perfectly with the first Rocky movie,10,23 July 2015,"I saw Rocky V recently and I enjoyed it as much as I did when I first saw it in 1990. In fact I considered Rocky V the perfect ending for the Rocky saga. The next chapter, Rocky Balboa, was OK, but for me it was mostly nostalgia and it didn't generate any emotions in me. But Rocky V Wow! That movie hit all my emotions. Rocky V broke the formula. Our hero loses all his money and has to go back to the neighborhood. Ashamed and humiliated. Of course he is traumatized! Doctors told him he had brain damage and he couldn't fight his way out of this problem. He was on denial and he wanted to get it all back. So when Tommy Gun shows up, he sees an opportunity. An opportunity that was stolen by the Duke. At the end of the movie, Rocky didn't get what he wanted. He failed. It is rare to see an American movie where the hero fails. Rocky didn't get what he wanted, he got what he needed. Personal respect. By beating Tommy Gun on that amazing street fight Rocky became again the people's champion. Here is where Rocky V makes a perfect loop with the first Rocky movie. In that film it is established that Rocky's motivation to fight Apollo is not money or to be the champion of the world. He just wanted to go the distance with Creed to prove to himself the he wasn't another bump from the neighborhood. It is a personal victory. In fact, when the fight ends Rocky tells Apollo he doesn't need a rematch. In Rocky V Adrian establishes that the difference between Rocky and Tommy is that Rocky always fought with his heart. Money and the championship were secondary. Passion drove Rocky through his carrier. But Tommy was hungry for money, the title and glamor. The Duke said it perfect: ""Hey Rock, you have more class than him!"" This are the main reasons why I love Rocky V.",Rocky V
186,peterack,Don't Act YELL!!!!!,3,5 January 2019,"Though there are decent elements in the film, it's plot particularly how it continues the Rocky Canon, there is one huge fail; the acting!Almost every actor - and for sure all of the males - apparently were directed to cover up the need to act, and instead scream. Thus as the film progresses the cast continues to annoyingly yell at each other.This fact bothers me so much that I can hardly bear to watch the film. When I do I remember why I won't for a while.",Rocky V
187,elopergolo,UNDERRATED (WATCH DIRECTORS CUT),10,20 June 2018,Rocky V is probably one of the most underrated movie ever it had a great story and an interesting villain you really care for Rocky at this point when everything was so good and now he has to fall from grace the subplot with the brain damage it's also really well done and Stallones real son in the movie is a really good actor the music maybe a little dated but if you seen the directors cut this is not a problem and if you still don't like this movie watch the directors cut it is way better Rocky five is probably one of the most underrated movies ever it had a great story in an interesting villain you really care for Rocky at this point when everything was so good and now he has to fall from grace the subplot with the brain damage it's also really well done and Stallone's real son is a good actor in the film and if you still don't like this movie watch the directors cut it is way better then the theatrical cut and may be one of the best Rocky movies it is that good!*WATCH THE DIRECTORS CUT!,Rocky V
188,jfm3,Back to the neighborhood,5,11 March 2005,"Rocky and family end up broke because the stupid brother-in-law Paulie gave power-of -attorney to crooked accountants while Rocky and Adrienne were in Russia.....They end up back in the same old neighborhood....pet shop and all. Rocky is retired because it's discovered he has brain damage.....so he trains a an up-and coming fighter from Oklahoma named Tommy Gunn...Things are going well until a shady promoter (in the Don King mode) lures him away with money,cars,limos and a red-headed, big-breasted bimbo ......A big promoted fight takes place and the media deem the fight as a 'joke' saying Gunn's opponent was not worthy as a legit contender...and the reporters have a field day........This time Tommy turns on Rocky walking into the bar and calling him out to fight......Paulie goes ""brain dead"" saying to Tommy ""you're a piece of dirt"" ""get out before I smash you"" pushes Tommy......Tommy,not scared and why would he be,punches Paulie in the mouth knocking him on the floor with probably a few teeth.....Rocky come to defend..............First of all...the character of Paulie is completely devoid of 'common sense'......Did he actually think he was going to intimidate Tommy?! A regular guy against a boxer! Real smart Paulie.......you got what you deserved! Regular guys who are not trained boxers or blackbelts in martial arts CANNOT win against a boxer ....A boxer's hands are legally considered ""deadly weapons"".....but yet Paulie ""don't sweat"" them.",Rocky V
189,liukkonenaaron,Not that bad,6,3 January 2021,"This is definitely not on the level of the other Rocky films, but it really doesnt deserve all the hate it has gotten. I actually enjoyed many moments of the movie. If you like the other Rockys, you should watch this.",Rocky V
190,sean-1225,"Rocky, what have you done...",3,29 May 2009,"I must say that the Rocky franchise is the best franchise of all movie series, and I love them all, except this one. I don't even count watching this one because it is so bad and dumb. The story basically is about Rocky retiring (again), and him, Adrian, Paulie and Rocky Junior have all lost there house, so they must live in Paulie's old house, in a rough area. The movie basically has nothing to do with Rocky, and mostly about his son. It is so boring, and your waiting for something to happen, but no, nothing happens. Tommy Gunn comes up to Rocky and Rocky doesn't give him an autograph (or something, I can't really remember how the met) so he gets all angry and in the end they have a fight, but not in the ring. If it is so bad then how come it did not get a 1 star? Well I must admit that I could not give a Rock movie such a low rating, as it is nice to see some of the references to the old Rocky movies in this one. All I can say is that you don't want to watch unless you are a true Rocky fan!",Rocky V
191,Mitch3996,"After this one, the only way was up...",1,26 February 2017,"Stallone is often proud of his work even if it wasn't popular, so the fact that he once rated this film 0/10 in a live interview gives you an idea. It really disappointed me, as I felt it tried too hard to recreate the first film (and parts of the others), and failed completely. Due to financial issues, Rocky Balboa (Sylvester Stallone) basically is back to the life he had in the first film. He has retired from boxing due to brain damage and takes a new young fighter (Tommy Morrison) under his wing, who then turns against him. Most of this film seemed familiar to me, and it's because it deliberately tries to retread parts of all the previous films. Also, the acting in this film is the worst in the series, and I felt it to be the first and only time Stallone was bad as Rocky. You can tell that this was originally meant to be the final film, and to end with only a street fight and Rocky still being bankrupt is not a satisfying way to end the series. Stallone later admitted that he made this film mainly for the money, and you can tell.",Rocky V
192,tctill,"Eight stars?! Yes, for personal camp value!",8,7 February 2005,"I might be biased because this was my favorite movie as an eleven-year-old (it even spawned a crush on boxer/actor Tommy Morrison)and brings those childhood memories rushing back each time I watch it. But ""Rocky 5"" happens to be my favorite of the Rocky movies ... that I have seen. Granted, I still have yet to watch the original, but none of the second, third, or fourth Rockys had the heart and actual story (albeit a cheesy one) that ""Rocky 5"" has.""Rocky 5"" is directed by the same man who made the first Rocky movie (John G. Avildsen) and stars Sylvester Stallone (you're kidding!), as now ex-boxer Rocky Balboa. Rocky damaged his brain in his previous adventure, so this film has him in retirement mode. Unfortunately, Rocky's brother-in-law Paulie (the reliable Burt Young) has also managed to inadvertently swindle Rocky out of his money. Nevertheless, Rocky takes his wife Adrienne (Talia Shire), son Robert (Stallone's real life son Sage; who was a young boy in ""Rocky 4"", but is suddenly about 13 in this one, despite the time passage of a month or two, tops), and even hapless Paulie and moves them to the rough streets of Philadelphia -- his hometown -- so that they may start a new, peaceful life.Then trouble comes along in the form of young Oklahoma boxer Tommy Gunn (real-life boxer Morrison), who had been more or less stalking his hero, Rocky. Tommy casually meets up with Rocky and asks to stay with him in his home and learn from him. Rock's more than happy to oblige when he sees the boxer's talent. Soon Rocky is caught up in managing this boxer, and keeping his own talent and image up through Tommy (ignoring his jealous son in the process). But some bad guys, led by an ersatz Don King character named Richard Gant, and who can offer Tommy more money than Rocky (plus a red-headed bimbo!)... notice Tommy too, and persuade him to join up with them. Tommy is naive and confused, but he finally does join forces with the Bad Guys. This wounds Rocky's soul. Still, he keeps his faith in the youngster until Tommy commits the ""never-been-done"" act of saying (on national television) he has someone to thank ... then pausing, leaving Rocky sure Tommy is going to say his name ... and then, of course, thanking Ersatz Don King instead. Finally Rocky fights his last battle, against Tommy. This climactic scene is perhaps the most entertaining one in the entire movie, courtesy of Ersatz Don King! (""Touch me, and I'll sue you!"", he warns Rocky.) The action scenes are well done. The acting isn't too bad either-- I'm no Stallone fan, but he's good with the Rocky character, and Morrison gives a fairly auspicious acting debut, considering. Fans of the original Rocky might not think this fifth chapter of his tale does the character justice, but I think many will find this watchable in a campy, guilty-pleasure sort of way.",Rocky V
193,jonnyabomb,Give it a chance.,7,15 April 2006,"For some reason or another, certain movies achieve a reputation as being worse than they actually are. Rocky V is one such film that is affected by the  as I call it  Phantom Menace syndrome. This refers to Movies that are interesting in their own way but fail to live up to the hype or expectation of previous instalments, or simply do not follow the formula that everyone derided for being too predictable anyway. For me, Rocky V is the best of the sequels to the 1976 original, as it does not follow in the Rocky tradition of simply having a bigger guy to fight than in the previous film. Rocky IV was a great spectacle but it was more comical than anything to think that an entire Russian government could be funding one over-sized boxer who could kill a man with one flurry of punches, not to mention turn a blind eye to illegal doping. The fifth instalment in the anthology goes back to the more personal story of the character, and deals much more realistically with the aftermath of loss and the twisted nature of professional prize fighting.Stallone recruited his own son for the role of Robert (Rocky's son) and the result is one of the best father son relationships ever committed to celluloid. The scene where Rocky realises that he has been a negligent father and must make his peace with the boy is affectionate and heartfelt and could never been as realistic without the real life history behind these two people.OK, there are some flaws and I am not too naive to suggest this movie is worthy of an Oscar. The casting of Tommy 'The Machine' Gunn could have been better as real life boxer Tommy Morrison sometimes appears wooden and is never really threatening enough to Rocky for the final fight to have any tangible tension. Similarly, aside from the final tune of Elton John's 'The measure of a man' the music does not measure up to the awesome and inspirational anthems that have accompanied previous instalments. Any Flick in the early nineties that used rap music as its primary soundtrack has ultimately dated for a modern audience.My advice would be to watch this movie in full before you judge it. There are some sad moments in this fall from grace story as well as few goofs in terms of weak acting. But it's not as bad as people say and as the sixth instalment nears completion it's about time everyone got back into the Rocky spirit for one more round.A good film. 7/10",Rocky V
194,krolewskimichael,Not quite as bad as people make it out to be,5,7 August 2018,"There were a lot of things about this Rocky that just didn't work. For one thing Rocky really sounds like he's got brain damage in this one, however in fairness he did just takes some extremely hard shots from Ivan Drago....Although I'm glad that Rocky's character didn't die at the end as was the original intention, it's the very reason that the final street brawl didn't work. It does show a lot of heart and sensitivity from Stallone however. It's not so much a movie about boxing as it is a story about a father and a son facing the crises of life together and thereby becoming closer. I found the George ""Washington"" Duke character very annoying and Tommy Morrison not the greatest actor. It is still the weakest in the series",Rocky V
195,paolobut19,V is for vacuous,2,14 October 2004,"After four Rockys of generally decreasing quality, Rocky V managed to halt the gradual decline - by plummeting at a tremendous rate into the depths of horrendous film-making. Vanished is Sly Stallone's original, somewhat dim yet lovable Southpaw, and instead he is replaced with a philosophising loser who allows his son to walk around with some ridiculous girly piece of jewellery hanging from his ear. The Rocky we know and love would never have stood for it. That boy would have been out the door before you could say ""ain't gonna be no rematch"". They really lost the plot with this fifth installment. And by them I mean everyone involved with the film. In comparison to its epic predecessors, this is just a complete waste of everyones time.The horrific thing about this film is that I could forget how bad it is quite quickly if it were not for that one, immortal, headache-inducing line during the climactic final battle.Rocky Balboa Jr - ""Get him Dad, he took my room!""Just writing it is enough to make me weep. Which is why this review is now finished.",Rocky V
196,USFbobFL,Rocky V blows chunks,1,8 June 2006,"I'm a Rocky fan. I've seen all five flicks and even own a couple of them on DVD. I'm sorry, but Rocky V is terrible. Who wrote the ""Tommy Gunn"" character's lines? An eighth grader? And oh, how believable is it that anybody in their right mind would entrust a drunk to handle their financial affairs? PUUUGH-LLLEEEEEEZZZZE! I'm trying to think of anything in the movie that just wasn't totally cliché or uninspiring... coming up blank... just like the minds of the writers of garbage. What is the moral of this story? Never befriend a wannabe boxer from Orlando or Oklahoma, take them into your house without doing any kind of background check, let them have your son's bedroom, totally ignore your son only to have your wife remind you that ""your're losing your family Rocky!"" unless you are prepared to fight the bum after he betrays your ""long-standing"" imagined relationship -- risking a life of total vegetation (arguably, Rocky was already in a near-vegetable state during the movie).",Rocky V
197,eyesmalloy,Rocky V: Different Doesn't Always Mean Bad,6,10 January 2015,"Rocky fans are sharply divided when it comes to this fifth and almost last installment in the Rocky franchise, many considering it the lowest point in the series. Whether it is or not, it's certainly the most unique. The story is not so focused on Rocky himself, but split between Rocky, the troubles of his son, and the rise of his protégé Tommy Gunn. That splintering as well as the change in format and the street fight ending are the biggest issues fans have with Rocky V. And of course, Tommy's mullet.When people fall in love with a film, or film series, the last thing they want is something different. Most filmgoers want to see the same thing over and over with only very modest changes in characterization and story. Rocky through Rocky IV all had roughly the same storyline: Rocky wants to quit fighting, someone convinces him to fight, he trains hard, and finally he dukes it out in the ring with a bigger, stronger, larger-than-life opponent. Sometimes he wins, sometimes he loses. This is the Rocky film fans were used to seeing. Rocky V takes a new road entirely and shows our hero in a very different light.Adrian's brother Paulie is definitely the antithesis of Rocky in the films. He mistreats Adrian, drinks like a fish, and at times shows extreme jealousy and aggression toward Rocky. At the beginning of Rocky V, Paulie tops all past shenanigans by gambling away Rocky's fortune, forcing the family to return to the dingy, crime-riddled Philadelphia neighborhood where they started. Why does Rocky keep putting up with Paulie's bad behavior? We all love Rocky in part because his heart is bigger than his brain, but this time around the Italian Stallion seems denser than usual. While it is explained early on that Rocky has actually suffered some permanent brain damage, he is a little too oblivious here.During most of Rocky V, we just want to smack Rocky across the face and tell him to wake the heck up. We can sort of understand why he keeps Paulie under his roof despite his costly blunder, but what follows is nothing less than a string of bad decisions by a Rocky who's clearly asleep at the wheel. He ignores his son's obvious need for attention and guidance, he takes an ungrateful punk under his wing and lives vicariously through him, and he allows a slimy Don King-like boxing promoter walk all over him. Adrian, meanwhile, is wide awake but her repeated attempts to shake Rocky out of his fantasy are in vain because he just won't listen.Probably the biggest complaint of Rocky V is the ending. All of the other five Rocky films spend their final fifteen minutes in the ring. Not this one. Instead, Rocky's former protégé Tommy challenges him to a bare-knuckle fist fight on the street. Since Tommy is technically the heavyweight champion now, and because the fight is relatively short and doesn't take place in the ring, it does feel a bit unofficial. It makes sense that the audience would want to see Rocky retain his title one last time and that doesn't happen. Furthermore, the film's closing credits are superimposed over a slideshow of memorable moments from the entire series, making it feel even more final.Having said all of this, the truth is that Rocky V is still a pretty good movie. It may have some frustrating, even awkward scenes, but it's packed with real emotion and is generally well made. The best news of course is that Rocky V isn't the end anyway. Stallone wisely decided to make another film sixteen years later - the surprisingly great Rocky Balboa - which closely mimics the original and gives this spectacular series the ending it deserves.I love the Rocky movies. Having recently bought the Heavyweight Collection on Blu-ray and watched them chronologically, I have nothing but respect for Stallone and love for his alter-ego. Each entry in the Rocky series is a worthy chapter and none of them stray too far from their origins. From that perspective, I'd go so far as to say the Rocky series is probably the most consistently good film series ever made. Every series has its black sheep and Rocky V is certainly that. But does that make it a bad film? I don't think so.",Rocky V
198,cornwall_7,Very Good Movie!,8,23 April 2014,"People seem to forget that in the entire Rockyverse, Rocky V is the only one to have these important new elements:1. A serious look at the brain & neurological damage which boxers suffer. In the opening 5 minutes Sylvester Stallone scared me with his frank stark portrayal of the brain damage & hallucinations fulltime boxers can suffer as a result of their sport.2. Rocky mentoring a new boxer.3. A street brawl, rather than a standard boxing match in the ring, for a finale. The only slight downside is that this street brawl at night could not possibly have the same dramatic tension & triumph as a professional boxing match.4. The sleaziness of some boxing promoters, as personified by George Washingoton Duke.I admit: I felt that the plot device of having Paulie accidentally lose all of Rocky's & Adrian's assets by giving some lawyer or accountant full power of attorney felt very contrived and very inconsistent with the streetwise smarts of the character Paulie.But this plot silliness was nowhere near enough to damage the overall drama of the movie.",Rocky V
199,deli584876,I'll pass,1,20 June 2009,"Being an 8 yr old kid going with my friends to the one screen corner theater to see the first Rocky movie in 1976 is an experience that will be forever stamped into my childhood memories. I'll never forget how thrilled and excited the whole audience felt when leaving the theater.A few years later when Rocky II came out, the charm and emotion was still there and it was a pretty good sequel. But the problem with it was it was too predictable. You knew before the movie began that Rocky would win this time or else why would they bother to make a sequel in the first place? Rocky III was a good adrenaline pumper and served as a good promotional movie for Survivor's new album as well as a launching pad for Hulk Hogan's and Mr.T's careers. But the problem with it was Rocky's character is so far removed from the one we grew to love. He is no longer the 2nd rate underdog boxer or the ""wise guy"" street tough who lives in squalor. He's now a rich classy celebrity type figure who speaks articulately and now has an iron jaw and can take a thousands punches that should have rendered him unconscious.Rocky IV was a clear indication that the series had gone way too far. Although a good popcorn movie, it was still pretty lame. The movie was more like an hour and a half long MTV video. Way too many songs, montages, and dragged out training scenes that served as fillers in lieu of an actual script and the idea of a boxer turned world peace negotiator was just cringe worthy.And finally, Rocky V was just all around bad. Rocky losing his fortune and moving back to the Philadelphia streets was an obvious attempt to recapture the charm of the original. But unfortunately, it fell way short. The movie was more like a ""Daddy's not paying enough attention to me"" soap opera that focused too much on Rocky's dorky and unlikeable son who's daddy is too busy training his new protégé Tommy Gunn and is constantly hounded by the Don King type character Duke to get back in the ring. I'm sure that even Sylvetser Stallone himself would love to have this stinker surgically removed from the series.",Rocky V
200,iainidc,A worthy entry in the series - really!,7,12 April 2008,"I just watched Rocky V again for the first time in a few years. I have always maintained it is a better film than many give it credit for and wasn't disappointed. Okay, there are a few flaws such as the way in which Rocky loses his fortune is unconvincing; a few scenes such as the press conference following Rocky's return from Moscow could have been tighter; the fight scene at the end is a little anti-climatic.However, there are some great things about the film too: the opening & closing credits for one; the references to earlier films including the Mickey flashbacks; the whole 'back to the streets' scenario. 'Rocky Balboa' picks up on some of the threads from Rocky 5, notably the father-son relationship. I can see why people found Rocky 5 a disappointing ending to the series (as it appeared to be in 1990) but in the light of Rocky Balboa, it becomes a worthy addition to a great series!",Rocky V
201,Mox-4,"Why, Sly, oh why?",2,2 January 2001,"Sly, why? what a pathetic ending to the greatness that was Rocky? Rocky is THE AMERICAN FILM. Rocky II was bad, but who could blame him for milking the gravy train? Rocky III had the spark back, and Mr. T and the soundtrack gave Rocky back the ""eye of the tiger""...Rocky IV with the genetic mutant from Russia was going downhill...and then there was Rocky V...why'd you do it Sly? Was 100-200 million in the bank not enough? Rocky V is sacrilege. Rocky V is heresy to the glory that was Rocky. Rocky V is trash. The idiot nephew of John Wayne only made for more mockery. 
As far as I'm concerned, there was Rocky...then Rocky III. The rest areabsolute drivel. I'll never forget renting Rocky V, and feeling sick afterward. I felt like crying.",Rocky V
202,mwluse,"Please, let this be the last one",1,13 December 2002,"The original Rocky was a truly fine movie.  Versions II-V started out truly awful and only got worse.  The best we can hope for is that episode V will be the last.  My worst nightmare is that I will walk through an airport someday and see a poster with a white-haired fellow in red, white, and blue boxing trunks on it, with the caption ""Rocky XXVII.""  Please, let this be the last one.",Rocky V
203,Crazi21,Really Good Movie,10,26 September 1998,"I loved this Movie, I have all the Rocky's on tape, 1-5. I Loved how Sylvester Stallone and his son Sage Stallone, actually played Father and Son in this Movie. I would like to see them to in a lot of movies together, especially when they actually play Father and son in a movie, I think that is so cool.",Rocky V
204,jlivesay2010,This movie is really underrated,8,9 March 2009,This movie I know people did not really enjoy. But in a way it is underrated. Because it does really get Mickey back in the show (which Rocky IV stayed away from). I got sad towards the beginning when Rocky goes back to the old neighborhood one night and goes to Mickey's gym and at the end when Rocky is thinking back to what Mickey was telling him in the first two. It also really does have a father son theme in it. I felt sorry for his son. Tommy Morrison did a good job in playing his character. All the Rocky movies to me are the same because they all have there specialties. So yea in a way this movie is underrated and actually really sad.,Rocky V
205,sonofjorel316,Unfairly overlooked in the Rocky Series.,8,6 March 2013,"Rocky V is deemed to be the worst film of the series and Stallone himself gave it a 1 rating in an interview here in the U.K with Jonathan Ross.Whilst i understand Stallone's frustration with how the Rocky saga ended at the time. Rocky V is not a viewing experience without it's rewards.Rocky's trip down memory lane to an empty Mickey's gym has to one of the standout scenes in the entire series and whilst the writing isn't on par with Rocky or even Rocky Balboa, you get the sense that Rocky V is back to basics and this is how it life would be if Rocky was a real everyday person and shows the struggles of how he and his family have to adjust everyday life, and how Rocky struggles to reclaim the life he once had, and the father/son relationship that deteriorates, due to Rocky spending all his time trying to live his life through his new protégé.Whilst the eventual climatic final street fight between teacher and trainer might not be on a Drago or Creed level, you still find yourself rooting for Rocky and hoping he can fix what he has unknowingly broken.Ignore all the reviews that it's poor continuation of the Rocky saga. It tries to get back to basics and for the most part succeeds.My advice, give it a chance.",Rocky V
206,kevinmj_3,Rocky 5,10,7 August 2007,Rocky V (1990)Rocky Balboa has become the Greatest World Heavy Weight Champion of his time.Has over come everyone who has ever stood in his way.In Rocky V Due to all the Blows Rocky has took to his Head in his Career he is Forced to Re-tire from Boxing.Balboa has always made his living from Boxing and The Money is Gone He Loses Millions.Rocky is back in the Streets of Philadelphia with Adrain and his son.he trains up a new Boxer (Tommy Gun) to become a Champion. Tommy becomes Champ and Leaves Rocky for a producer.Tommy Relises Fighter after Figher he beats he will never be the true Champ in the heart of the people.Unless he beats BalboaWill Rocky Return to Boxing to Fight tommy ? Will Rocky win? Will Tommy win ?Written By Sylvester Stallone Directed by John G. AvildsenStaring Sylvester Stallone As Rocky Balboa Talia Shire As Adrian Burt Young As Paulie Sage Stallone As Rocky Balboa Jr Tommy Morrison As Tommy 'Machine' GunnMontion Pictures PresentsRocky V,Rocky V
207,d_kittle,Really-NOT BAD!!!!,8,21 December 2006,"OK, this is another Rocky movie using the standard formula, but it still strikes a chord. The story resonated with me, as it is representative of how decent people will devote time and energy to jobs, or outside influences that do not deserve it. There are important family issues addressed, and I think that is valuable as well. While this particular movie might not be the best in the genre, it still evokes a lump in the throat, and is easy to watch. I think that many of the reviewers were a bit harsh in their assessments. This movie represents a part of the story of Rocky Balboa, and contains interesting psychological commentary. It is possible that the values that are represented in this film were not fully appreciated in the 90's, but that are becoming more significant in the turbulent times of today. Perhaps Sylvester Stallone's timeless message about the importance of ""family"" needs to be heard again. This movie is well worth your time, at least once.",Rocky V
208,csed,There is no such movie!,1,22 March 2002,"Rocky V has made it to my ""Black-Ops"" list of films - I disavow any knowledge of this movie's existence.  THAT'S how bad this movie was.  Don't worry - it's got ""good"" company (e.g., Highlander II - The Quickening).Tommy Morrison?  Paul Winfield as a food-stamps Don King?  Rock's wussy son? The only hope for this dreck would've been Paulie's robot embarking on a bloodthirsty rampage - and only Balboa can stop him.Don't waste your time.",Rocky V
209,srivastavakshitijprofessional,Entertaining+Touching+Motivational,8,15 May 2021,I don't why the rating of this movie are so low. This movie deserve much more tha that. A must watch.,Rocky V
210,Schenkenberg112,Underrated Rocky's battle,6,16 May 2021,"'Rocky V' 'Rocky V' is the most overlooked and criminally underrated in the franchise. Probably because it was too 'boring', too grounded compared to the other sequels that grew bigger, louder, and flashier movie after movie. With that 'Rocky V' is much closer to the first movie and it would have been a poignant conclusion to the story about a fighter who rose from the bottom and rocketed into the stratosphere of fame and glory. It also takes a more in-depth glance into the dark side of the business of the boxing world.'Rocky V' sets in right after the Balboa-Drago bout. Rocky is experiencing physical complications from the fight. Hardest ones he ever had during his career. Doctors declare that his fighting days are over and Rocky reluctantly retires. After Paulie's mistake at mishandling financial documents which leave the Balboa family without their money, they must move back into the old neighborhood. Rocky tries to deal with the end of his career and changed the environment. He re-opens Mickey's old gym and starts to work as a trainer. One day a young boxer shows up at the door - Tommy Gunn, an admirer of Rocky. Meanwhile, a boxing promoter George Washington Duke keeps hounding Rocky and tries to get him back in the ring. Under Rocky's tutoring, Tommy starts the road to success. Through Tommy's success, Rocky starts to feel like he is winning too. Because of that, Rocky turns less attention to his son Robert, who also goes through troubles coping with the change of the environment, and who is really in the need of fatherly advice. Soon comes Duke and lures Tommy away with money and promises to bigger glory. Tommy betrays Rocky and wins the belt. But living in Rocky's shadow gets to him. The final street brawl between Rocky and Tommy is a bit silly and farfetched (you also have to consider that Tommy came straight from the title fight), but on the other hand, it somehow felt an appropriately inglorious ending.Tommy Morrison gives an impressively good performance as a young guy with poor background hungry for success. At first, he is a likable guy who just wants to get a chance. Impatient but ready to work. And at first, it seems he is a fighter with heart. Relatable character, even when he betrays Rocky, he doesn't turn overly villainous and become unsympathetic. At least not at first. His single-minded aim for success and his impatience make Tommy an easy prey for greedy promoter Duke. Duke lures Tommy under his wing with the promises of money, fame, and title. After winning the title and thanking Duke instead of Rocky, Tommy loses most of his charm. It is easy to hate Tommy but it is also easy to understand why he did what he did. The media started to call him 'Rocky's Puppet' and living in the shadow of the great champion while you're trying to make it on your own, can get even the best ones. Like Adrian said about Tommy - he doesn't have your heart! And Adrian was right.Sylvester Stallone has said that he made this movie out of greed. No matter what he said, it is clear that a lot of thought and heart went into this movie. The story is touching and relatable. And Stallone's performance as Rocky Balboa was no simple phoning in. The screenplay wasn't perfect. There were some continuity errors - some minor, some were hard to overlook - Rocky's son being three or four years older at the beginning of this film compared to the ending of the previous movie. This one might be hardest to overlook because 'Rocky V' continues exactly where 'Rocky IV' ended. Nonetheless, the father-son relationship was neatly examined. Rocky at first supports his son, but when he starts training Tommy, Robert feels abandoned. Every time he sees his father having a great time with Tommy and not paying any attention to him, Robert feels more and more pushed aside. Sage Stallone gives a good performance as Robert or Rocky Jr.John G. Avildsen was back at the director's chair. I liked how this movie left out all the flash and glamour and visually looked more closely at the first one. Basically, this movie uses the same formula as all the previous 'Rocky' movies, but this time the story concentrates more on the stuff on the outside of the ring.'Rocky V' might not be as uplifting and motivational as the first movie (and the sequels between them), but it is still an inspiring movie with heart. It shows the different types of fights the fighters (and everyone else too) must go through. It is a far better movie than people like to give it a credit. I don't care, how Stallone thinks about it, I love this movie.",Rocky V
211,nuacos,Much better than I expected.,7,21 July 2002,"While this movie may not rank among the all-time greats, it is, in my estimation, a pretty fair, decently made movie (I found it much more believable and down to earth than Rocky IV). I can honestly say that I enjoyed this movie (Tommy Morrison, who portrayed Tommy Gunn, acted pretty well and effectively in his role); and that Sylvester Stallone incorporates excellent continuity into a movie-sequel series.",Rocky V
212,lyor66,Maybe my favourite Rocky.,10,21 April 2021,"Despite common opinions that this is not the best movie of the series, Rocky V may be my favourite.Sure, it is dark and depressing, but It shows the real value of the champion. From his ascension to the top, to his bankruptcy, Rocky remains a loving, simple and kind-hearted person.No matter how much life throws at him, he still fights with integrity. He loves his family and wants the very best for them.I find this episode of the series to be true to the character. He is a good man and a real champion, with our without the money.The song at the end by Elton John summarizes the character.I love this movie and I highly recommend it to anyone, fan of the series or not.",Rocky V
