,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
39,grahamsj3,Powerful film!,9,10 October 2002,"I haven't been a fan of Sean Penn's since Fast Times at Ridgemont High. Since that time, nearly all his films have left me flat. In fact, I nearly didn't watch this film since he was in it. What a loss it would have been if I'd missed it! I won't go into the story line since that's been reviewed a lot by others. The story is sort of a cliché'd one and has been done before, though not as well. The story isn't this film's strength anyway - it's the acting. Rarely have I seen a film with this much powerful acting. Penn's performance as Sam is brilliant! He must have studied autistic/mentally challenged people to pull this performance off. I also want to mention how good Michele Pfeiffer was in this. Her character starts out as a hard-hearted witch and ends up being very human, thanks to her exposure to Sam. The change in her is gradual, subtle and fun to watch. Sams friends, very well played by Brad Silverman, Joseph Rosenberg, Stanley DeSantis and Doug Hutchinson are very important support characters. Laura Dern gives a stellar performance as Randy. Dakota Fanning as Lucy very nearly steals the show. This little actress has quite a career ahead of her, I hope! This film is delicately balanced, and has a good bit of humor interspersed with parts that will have even the most insensitive of you reaching for a tissue. The film has a sort of a sappy (and somewhat surprising) outcome, but by this time any other ending would have been pretty much unacceptable to most people. This movie blew me away and I gave it a 9.",I Am Sam
40,esteban1747,A father with difficulties,7,1 October 2003,"The story of this film is really true. A mentally abnormal man having sex with a young light-minded lady and the result is an innocent child abandoned by her mother. The lady is obviously a person unable to take care of her child and fulfil her duties as mother, so she left the child to Sam, the abnormal man, a typical autistic, who, however, did all his efforts to raise her lovely daughter. Due to his difficulties to raise her, the law came to take her away for better education and living in another family. Sam loves her and moved to another house close to the one of the family where her daughter lives, and this may possible to her to visit so often her father and to even sleep from time with time with him. In conclusions, both love each other. I would not argue about the law, i.e. whether it was right or not when the Sam's daughter was taken away from him, I'd rather talk about the extraordinary acting of Sean Penn supported by Michelle Pfeiffer, he was simply the best. The film is very sentimental, but it makes me think whether the developed societies are doing enough to educate young women and men in their responsibilities as future parents.",I Am Sam
41,Isaac5855,It's manipulative but it hits an emotional bullseye...,8,15 October 2007,"Sean Penn's riveting, Oscar-nominated performance is the centerpiece of I AM SAM, a manipulative but nevertheless deeply affecting drama about a mentally retarded man trying to secure official custody of his daughter (Dakota Fanning)with the help of savvy attorney (Michelle Pfeiffer), who is a single parent herself. This film is a complete manipulation in terms of story and writing and characters, but the manipulation works. Penn is remarkable and Pfeiffer offers one of her strongest performances as the lawyer who learns as much from Sam as he does from her. Fanning makes a strong impression as Sam's daughter, one of her first major roles. Mention should also be made of supporting turns from Richard Schiff as the cold-blooded prosecutor in Sam's Case and Laura Dern as the woman who wants to legally adopt Fanning. It's nothing groundbreaking or original, but it definitely tugs at the heartstrings.",I Am Sam
42,rossrobinson,fantastic,10,21 November 2003,"I am Sam: This movie was made in 2001, i absolutely enjoyed this movie. The movie is about a man who is Autistic, he gets put into custody for his daughter. Now his Lawer has to back him up all the way. I give this movie 10 out of 10 because i think it is a fantastic movie and a must see movie as well.",I Am Sam
43,policy134,This is the actors' movie,7,23 August 2012,"Although, the main storyline is quite familiar to every man, woman and child, it is definitely the actors who save this from being just another tear-jerking story about justice, or injustice (depends on which side you're on) to a man, who is denied fatherhood.Michelle Pfeiffer and Sean Penn really gives two powerhouse performances and it should be no surprise that Sean Penn was nominated for Best Actor by the Academy. What is a little surprising is that Michelle Pfeiffer was overlooked. This is by far the best performance, save for her turn as Catwoman, that I have seen her in.Otherwise, I can't really say that I saw something out of the ordinary and I was a little disappointed by the slightly punctured narrative. Not that it's confusing, but I just thought that I would see both sides to the argument more clearly. The other side, is hardly represented. It's all from the point of view of Pfeiffer and Penn. The other side is generally understanding and even helpful and there isn't that underlying threat of unpredictability (where will it all end?) that this kind of film needs.One little side-note. Remember Robert Downey Jr.'s comment on Sean Penn's performance in Tropic Thunder: ""Go full retard and lose the Oscar"". Sam is a much too clever character here to be fully retarded.",I Am Sam
44,braddugg,Good intentions need not necessarily get good feedback.,4,19 September 2014,"Good intentions need not necessarily get good feedback.Acted supremely and so terrifyingly by Sean Penn as Sam this is too accurate depiction of an autistic and developmental disability and is really worth many an award for such portrayal of Sam.The plot is now that Sam is a father the state too his daughter assuming the fact that Sam cannot take care of Lucy, his daughter and Sam has a case to win her back. Now sympathy cannot be evoked just by showing disability and he wins the heart of a reluctant lawyer Rita and now he fights to win her daughter backthere in is a flaw in convincing or trying to convince people too easily from a neighbor to a judge to his manager, Sam does pull off things so easily that are tough for a normal man to achieve. So his own disability becomes his aide and made me question are there so many good men and then realised oh its just a movie. This is where it has lost the moment it deprived me of a possibility and convinced me that its just a movie, it went down by a few points.Yet Sean Penn is outstanding and this movie becomes a watch only for him. now all others seem to be acting for the fabrication of scenes written by writer director Jessie Nelson.Cinematography is not so great but art direction is setting up Sams room is editing too is a bit lethargic and the affectionate scene between Sam and Rita is not so needed. Other departments just fared well and is acting too is good.It's over sentimentality has made this just an average flick which could have otherwise been a must watch for the way Sam was portrayed by Sean Penn. its 2/5 for an average story and sublime acting.",I Am Sam
45,shark-43,Sentimental Mess,4,13 February 2002,"SPOILERS*******SPOILERS*******Look, I've read through most of the comments already and I see that I am in the minority here. Fine. Im glad you all were touched and LOVED the movie, but I felt it was Hollywood manipulative clap-trap at it's worst. I found it VERY condescending to the mentally disabled. Oh, Rita the high-paid lawyer with her cel phone and Porsche needs to be taught what's important by the mentally handicapped guy. Wow! The symbolism of the ""paper"" wall being torn down so she can TELL HIM (and the audience) everything that has just happened for the past two hours. It's like the filmmakers didn't trust the I.Q. of the audience either so they always nudged you and pointedthings out to you, just in case you were ""slow"" and weren't getting the message. Not sure what to feel here, well, we have some bad Beatles covers all cued up with a lyric here that will TELL you how to feel right now. Sheesh!!! Oh, the cynical, hard-working career woman needs a mentally retarded guy to TEACH her to be a better parent! There wasnt a subtle bone in this film's body - and then they have the NERVE to mention Kramer v.s. Kramer a few times and then they have a cop-out ending just like that film. (At least in Kramer - they let Hoffman lose in court and THEN Streep's character totally sells  herself out and hands the kid back over just so they could have a weepy, tacked-on happy ending.) But in this, they dont even have the judge make a decision - god forbid real life and real law interfere with this fairy tale, let's just have the Laura Dern character hand the kid back to Sean Penn - here ya go, take her, that way we dont have to have any more conflict or show the reality of the court system dealing with such a case. Time for the movie to end, time for a happy ending, cue up the Beatles music and cry. And I am huge fan of Penn's work in the past (Bad Boys, Fast Times, Taps,Racing With the Moon and of course, Dead Man Walking)but he was so inconsistent here - there were times when he had such intelligence in his eyes and then other scenes where he had ""found"" the look - the look that Leonardo was so brilliantly able to create during ALL of Gilbert Grape. Look, it's a hard thing to play for an actor. Mentally retarded, blindness - more actors fail than succeed. Plus, the voice Penn decided to use was so Dustin Hoffman in ""Rain Man"". Now - the little girl, Dakota Fanning was stunning. Not a false move. She steals the movie. And yes, of course, there are touching scenes - you CANT do a film about a parent losing a child in a custody battle without hitting on some real emotional moments - but the film is more interested in fake tears and easy endings than reality. The actual REALITY of a retarded man trying to raise a child. Does he love her? Of course he does. That's not the point. The point was, as the court said, what is best for the kid. But the film seemed more interested in dealing with black and white, Penn- good, Courtroom people - bad!!! Please.",I Am Sam
46,Spanner-2,Good but flawed,7,11 March 2002,"This film, which garnered Sean Penn a Best Actor Oscar nomination was also better than i had expected, not being a fan of this sort of film... Penn plays a somewhat retarded father attempting to keep custody of his daughter (Dakota Fanning, the real find of the film). Michelle Pfeiffer plays the lawyer who winds up taking his case. While the film, especially Fanning's performance, are certainly watchable.. Pfeiffer seems to be playing a bit of a stereotypical lawyer role and Penn, while a departure from his normal roles, didnt seem to be quite believable.. Still I do reccomed the film. GRADE: B+",I Am Sam
47,iohefy-2,BEST THING THAT SEAN PENN HAS DONE,8,5 February 2002,"Sean Penn is outstanding in this role.  He is certainly believeable in the roll of a brain damaged father.  The picture rolls on too long, but this is the only fault that I can find with it.  Michelle Pfiffer is a beautiful woman and a very good actress.  Worth going to see for Penn's performance.",I Am Sam
48,Idocamstuf,Unbelievable and Unconvincing,3,11 June 2003,"It's too bad, because this movie seemed to have everything going for it, a good cast, good production crew, but somehow it all ended up boiling down to anunconvincing mess.  Unlikable supporting characters(especially Phieffers) didnt seem  to help, and that camera work made me reach for dramamine!!!  I wanted to like this film, but I just couldnt, it was ridiculus.  I hate to offend anyone who loves this film.  *1/2 out of ****.",I Am Sam
49,moviemanMA,Here comes the sun...,7,31 July 2005,"Some roles in movies are made for actors whether it's written for them a certain way or they are just perfect for the part. Sometimes it seems that there isn't an actor at all, it's just a person being filmed, not a person acting. This is the case with Sean Penn in I Am Sam.I Am Sam follows a mentally handicapped man named Sam Dawson (Penn) who tries to keep custody of his child Lucy Diamond(Dakota Fanning), named after one of Sam's favorite Beatles' songs. Sam has been a good single father to Lucy since she was born. They do everything together like reading one of Sam's favorite books Green Eggs and Ham. With the help of those around him like Annie Cassell (Diane Wiest), Sam raises Lucy in a very loving environment. When Lucy turns seven and starts to realize what is wrong with her daddy, she becomes a little concerned that she will get too smart for him. Sam doesn't know what is going on due to his handicap until it is too late. At her birthday party, she is taken away from social services and the two are split apart.Sam needs the help of a good lawyer and finds one in the yellow pages thanks to one of his buddies. He goes to see Rita Harrison (Michelle Phiffer), a lawyer who never loses who ends up taking the case pro bono so the office doesn't think she does this all for money. The two of them seem to be on two separate pages when it comes to life. Sam feels like everyone is against him, including Rita. All Rita wants is to win the case and win her family back. They both learn a lot about each other and about life in general as the case goes on.Penn is outstanding in this role, which got him an Oscar nomination. This movie really hits home giving the viewer a lot to enjoy. Penn is a character that you like and feel bad for all at the same time (much like Forrest Gump). Penn, an Oscar-winning actor, gives another one of his great performances showing how a dedicated actor can really make or break a movie. Young Dakota Fanning is also one to be reckoned with. This little actress has been appearing in movies left and right as of late and she means business. Only seven years old in I Am Sam and she gives a performance that is better than some actresses can give in a life time. Phiffer also does a fantastic job as the never give up lawyer. Her transformation in this movie really shows a lot of character.I Am Sam is a real tearjerker. Penn makes you believe that there is still some good left in this world. For those looking for a feel good movie, this is the one for you. I Am Sam will find its way into your heart because just like the Beatles' song says, ""All you need is love..."", and that's just what Sam shows us.",I Am Sam
50,TaylorYee94,I cried the whole time from start to end,8,28 December 2020,"When it comes to parenting, nobody is perfect, and everybody makes mistakes. It is never just Sam's problem. Feeling like a failure, an undeserving guardian, and a maniac who constantly yells is so common. This movie sheds the light on the subject of how we interact with disabled people, and the way to do it is not by having pity or isolating the character with special focus; Sam lives in us, among us, and with us. 'It takes a while village to raise a child', and the film is special because Sam is the hub for interaction with people, getting help for Lucy and helping others as well.I also love the camera work. The camera does not hold steady ad still like typical movies. It subtly moves, spins, or closes up suddenly, representing confused and turbulent mindset of Sam. When a character presents genuine feelings deep inside the heart, it closes up the face so the audience can enjoy the actors' ability to bring emotions on the screen. The color subtly changes to express atmosphere. When Sam is desperate and hopeless plus the court scene, the color is blue, cold color. However, when Sam is with Lucy, Rita, or friends, it is yellowish or orange-ish or gold-ish, very warm like their realtionship.",I Am Sam
51,arjunflamingfeather,Mr Dawson works at Star bucks and it is the highest post of his life. He is Retarded and his only daughter faces loosing her father forever when court intervenes.,8,29 November 2014,"Touching story. An epic tale in father daughter relationship. Beautiful tale of love and separation. Michelle Pfeiffer is a delight on screen as well, her role stands right alongside that of Sean Penn. I din't know that you can keep getting your eyes almost tearing down your cheek and yet feel perfectly within that scene and not want to disconnect. Sean Penn shows his class this time as a retard. Some of the best in the industry Have played retards Like(Hanks) in Forrest Gump. This performance could have easily got him a golden globe. Does not matter he will leave you with your heart folded in his hands. The little girl is sweet and he psychology stands throughout; because of her father's disability she picks up or chooses not to understand. Act like she is dumb as well. She has moments way beyond her age. Well captured by the camera and crew. As for the other casts they all fall flat.Save for the three. Can't tolerate their average acting in a great movie. Those guys might be really retarded so can't expect them to act. Anyway they don't match the three main characters who make the show. Anybody with a heart will tear and moreover love this story.",I Am Sam
52,mdm-11,Mentally challenged single dad fights to care for daughter,8,1 October 2004,"Sean Penn as a devoted father (Sam) who despite mental challenges, fights for the right to raise his child is convincing in a complete departure from his usual ""bad guy"" characters. Michelle Pfeiffer plays his reluctant ""pro bono"" elite lawyer, who eventually puts 110% into this case.The love between Sam and his 7 year old daughter is evident in many sweet scenes (got Kleenex?), best described by a reclusive neighbor (wonderfully played by Dianne Wiest), who overcomes her hermit-like condition long enough to testify in Sam's behalf. Even the social workers who insisted on doing everything to ""help the child"" appear to be fighting emotions over this unusual case. The ""support system"", which includes several equally challenged ""buddies"", a very supportive employer, and many other people in the community gives evidence of our changing society, fostering inclusion and tolerance. Eventually even the prospective adoptive parents of Sam's daughter can't go on fighting against this exemplary father.The girl playing Sam's daughter appears to be ""gifted"", at age 7 reading middle school material. Perhaps the ""difference"" between father & daughter's intelligence did not have to be in such an obvious extreme. The implication of a romantic involvement between Sam and his lawyer could have been avoided as well. The former is stretching it, but the latter is going too far. One can suspend her/his disbelief only so much! Since there are no ""perfect"" movies, I still consider this one pretty darn close! Highly recommended.",I Am Sam
53,nobbytatoes,Utterly moving..............,9,10 July 2005,"I am Sam is a story of a mentally handicapped father and his seven year old daughter. When he is wrongly arrested, family services start assessing his relationship with his daughter; whether he is able to raise her.This is a heart wrenching movie that will bring you to the edge of crying your eyes out. This doesn't make big statements, this is more of a quiet, charming view on parenthood. The message i feel this movie is presenting is that all parents are 'mentally handicapped' when it comes to raising children, every parent isn't perfect and sometimes just fall apart from the stress and strain, but can endure it all when all they do is love their child.This is the performance of a life time for Sean Penn. this should have been his Oscar win. His performance saw so flawless, always keeping his character's idiosyncratics simple yet very powerful; where overacting which would have ruined the illusion.Michelle Pfeiffer was splendid. she was able to bring the naivety to Rita; where she kept thinking she always had it tough, and learned that she had to stop filling her life and start slowing down, as life was running by her and she was missing it.The stand out was Dakota Fanning. She is one of the best actresses for her age. She is in my words better than a lot of actresses who have been around for years. She played Lucy so wonderfully and so charismatic.In all, this is a splendid, quiet movie that will grab you heart and not let go.",I Am Sam
54,Okonh0wp,"If you can get past the premise, it works",7,15 November 2021,"The film presents the heroic tale of a mentally-disabled father, Sam (Sean Penn), with the IQ of a 7-year-old as he tries to retain control of a daughter in the wake of legal challenges to his fitness as a parent.Joining him in his quest is the support of his mentally disabled social circle and his daughter (Dakota Fanning in her breakout role) who firmly wants to be reunited with her father. Most essential to the film is hot shot lawyer Rita (Michelle Pfeiffer) who develops a relationship with Sam that manages to reach an emotional resonance akin to ""Rain Man"" despite the constraints of the film.As for those constraints, there's the icky manner by which Sam became a parent in the first place. Fortunately, the film doesn't delve too much into how he became a parent in the first place as someone who likely had little idea how babies are made.The film also doesn't give too much detail about how he manages to raise the daughter all the way to her seventh birthday outside of the help of his reclusive neighbor (Dianne Wiest). According to the logic of the movie, though, he somehow manages to get the job done as a single planet with the salary of a Starbucks employee and severe mental deficiencies.According to a basic knowledge of parenting, it would be a huge impediment to raise a child in this environment, and it doesn't help that the foster family (with Laura Dern as the mother) is miles above the stock portrayal of neglectfully abusive opportunists doing it for the paycheck.Although there's some wiggle room in how much empathy the film wants us to have for the dastardly social services employees, the film appears to want the audience to be on Team Sam when Team Social Services seems a lot more tempting.Still, the film's moral leaning towards one side doesn't negate that the thought-provoking nature of this kinetic courtroom drama.",I Am Sam
55,The_Wood,6/10 Penn is good at least,6,25 January 2002,"The problem with I am Sam is that it's too long and too sappy.  To be fair, with the material that is given, the film makers and actors did the best job that could be done.  One wonders why the film was made in the first place, other then the fact that it can be a showcase for Sean Penn's nice performance.Wait for video.",I Am Sam
56,cinephile-27690,"One of the most moving movies I have ever seen, and may ever see.",10,8 October 2019,"As I sit down to write this review on October 8th, 2019, it occurs to me that I watched a movie about a mentally challenged man the night before, 2 years to the day after my challenged sister passed away. That wasn't why I watched this movie at all, it was just by chance.However, that may be part of the reason why I Am Sam moved me in a way most movies can't. Having a disabled sister, and being on the autism spectrum myself, I could relate to Sam in a way most people would not be able to.Sam is played by Sean Penn, who as mentioned before, is mentally challenged. He has the IQ equal to a 7 year old, and a daughter named Lucy(Dakota Fanning) who just turned 7. She is the product of a one night stand with a hooker, who ran away from Sam when Lucy was born.Since Lucy's age is equivalent to her father's brain, Social Services fear that a man can't raise his child if the kid is more intelligent than the father. So they take her away to a foster home and Sam has to hire a lawyer(Michelle Pfeiffer) to get her back.I also read the reviews of Roger Ebert and James Berardinelli before seeing this movie. They both gave it 2/4 stars for the same reason. This can be best explained by quoting Ebert himself:""The lesson ""I Am Sam"" wants to teach us is, ""All you need is love."" This is not quite strictly true. Sam loves his daughter more than anyone else, and she loves him, but it will take more than love for him to see her through grade school and adolescence and out into the world. Since the movie does not believe this, it has a serious disagreement with most of the audience.""This seems to ignore the fact that Sam has had Starbucks employees and a woman named Annie help raise Lucy as well! Sam is not alone in caring for his daughter, so it DOES make sense that Sam would be able to care for Lucy.To steer from that subject, the performances is this movie are fantastic. Sean Penn gives a very believable portrayal of a mentally handicapped man. Had he never worked in another movie, you could buy that he was disabled. His acting never comes off as offensive or trying too hard, it's just the right balance to believe Sean Penn is actually Sam.Dakota Fanning playing Lucy is just amazing as well. At just 7 years old, she shows how amazing she is as an actress in this film and in others to come. In fact, she was nominated for a Screen Actors Guild award for this role, and that made her the youngest person to do so!Michelle Pfeiffer also does a fine job as the lawyer, with only The Age Of Innocence and The Prince of Egypt being superior works of hers by my knowledge.I Am Sam also should get acknowledged as one of the few movies to make me cry quite a few times, because it takes a lot for a movie to make me cry. At times the movie can seem a bit saccharine due to this, but that didn't bother me much. If you need a good cry, I Am Sam is a great movie to put on!I could say more about I Am Sam, but it should be clear that this is well worth seeing. It's moving and inspirational, no matter who you are. It's one of the best movies I have ever seen, and you owe it to yourself to be moved by it as well!Note: I apologize for not writing in over a month, I got busy and struggled with knowing what review to write next. I intend to write more reviews soon!",I Am Sam
57,Cedric_Catsuits,Absurd,6,17 July 2011,"There are so many things wrong with this film, I can't help thinking it's just another one of those self-serving showpieces that egotistical actors like to add to their resume. How many times have we seen actors cooing over portrayals of ""disadvantaged"" people? Lets face it, for many actors, playing a retarded person does not require much effort.The biggest and immediately obvious gaping hole in this story is that Sam is fighting for custody of his 7-year old daughter. Why now? Why was he left to bring her up alone for 7 years? She seems pretty much the perfect child so he can't have been a bad parent for 7 years. But how does a single man with severe learning difficulties get to bring up a baby and apparently not register on any welfare radar for 7 years? It is truly absurd.Then of course there's the question of Penn's performance. Personally I think it demonstrates very little understanding of the issues, and occasionally borders on mocking. It is not a realistic portrayal, but one moulded to suit the script, which also severely lacks credibility.Fanning and Pfeiffer however are on a different level. Fanning was a natural child performer who never looked like she was acting (until she was about 12 anyway) and there are few more gifted. Pfeiffer gets to grips with her role and just about errs on the side of non-hamming, but she certainly steals almost every scene she's in.The film ends too suddenly at a point where even this cynical viewer was getting drawn in, thus leaving another gaping hole. So we have a hole, a middle and a hole. And the middle is mushy.",I Am Sam
58,dimplet,"I like I am Sam, from a Dakota Fanning fan",8,12 May 2011,"Fine acting, all around. I have become a great fan of Dakota Fanning since watching Steven Spielberg's Taken. Who was that voice narrating the 10 episodes? To my astonishment, it was a little girl who turned out to be the star of the series, delivering a performance that any adult would consider the role of a lifetime. So here, in I am Sam, we see Dakota a year earlier, showing she could nail a challenging role. My only objection to the movie is that she wasn't listed more prominently in the credits.Sean Penn delivers a strong performance, but what makes it so interesting is seeing him and Dakota on the screen at the same time interacting, not just cuts back and forth between them. Great performances!Being a big fan of Quantum Leap, I was also delighted to see Brad Silverman again, who played Jimmy LaMotta so wonderfully in four key episodes. I hope he returns to the screen!This is a message film, and the message viewers take away may differ. It's difficult being a parent, and its difficult being a child if you don't have loving parents. I think a loving parent, regardless of IQ, trumps a cold or cruel parent, even if a rich genius. But there's more to the movie than that.For some IMDb reviewers, the movie didn't work; some said it wasn't realistic. Have people forgotten how to watch movies? When you sit down to watch a movie there is a contract between the viewer and the director. You agree to suspend belief, at least for the first 10 minutes or so, and in return the director promises to envelop and entertain you in an alternative universe. If you are not willing to enter this realm of imagination, why are you watching movies?I am Sam succeeds in enveloping you in its universe, and making you care about all of its key characters, including Sam's friends. There's no purely good or bad guys. We can't help but disliking the child welfare cadre, or at least their tactics, but we also realize they have a point. And in the center of the storm, anchoring all the performances, is little Dakota Fanning. But the best thing about I am Sam is its originality. Not all movies that try something different succeed. I am Sam does.",I Am Sam
59,Jerique,Heart Warming Tale About a Loving Father,9,24 July 2010,"In an eye opening performance, Sean Penn plays mentally challenged Sam. It was the 2001 Academy Awards when I began to doubt the Oscars because Sean Penn was robbed of the Best Actor category. I really believed at the time, that Sean Penn was mentally challenged. He was way more deserving of the award than Denzel.This is one film that can tug your heart strings and have your eyes flooded with tears. It's powered by the performances of Sean Penn, Michelle Pfeiffer and Dakota Fanning. Dakota has an innate ability to use her big beautiful eyes to induce crying. Michelle can steal a moment from Sean in any scene with her beautifully delivered words.The story of fighting for custody of his daughter is one for all ages and it's a tragic story to be told but can captivate any audience and especially all mothers and fathers out there. When you finish watching, you'll have red eyes from wiping away those tears. You'll also be in a mood to start watching more movies containing Sean Penn.If you've never seen a Sean Penn film before this, you'll believe that he is truly handicapped. Sean Penn's commitment to this role is accounted for six months of research on mentally challenged people. I'm not knocking Denzel Washington as an actor, as he's supremely talented. But Sean Penn has an uncanny ability to make you believe he is not playing a character of Sam, but is the character of Sam.The character of Sam, is not inspiring because he is handicapped. It's due to how loving he is and how much fighting he does to get his daughter back and make her happy that makes Sam inspiring. Kids can watch this movie, and parents will enjoy it most of all. It's not a movie that should be missed by anyone. There's no reason to dislike, I Am Sam.",I Am Sam
60,herbqedi,Lovingly Sappy,8,6 July 2002,"From the gang who brought us thirtysomething, I am Sam is replete with hand-held camera, self-conscious art direction, the angst of the specially challenged, lots of opportunities to laugh and cry, terrific acting, and a marvelous Beatles-Plus soundtrack.  It's diabetic schmaltz, but very well done.  Sean Penn's nomination was well-deserved and Dakota Fleming is fantastic as Sam's daughter.  Some magnificent supporting turns by Laura Dern, Diane Wiest, Stanley DeSantis, and two actually mentally retarded actors, help carry the somewhat airy script through some of its less credible moments.  The love that the entire cast and crew put into the project radiates from the scene and generates enough goodwill to forgive the sometimes languid pacing.  If you're a crumudgeon by nature, skip this one. All others should have a good time.",I Am Sam
61,CineCritic2517,"A well acted, well produced yet manipulative dross only Hollywood could sire..",1,28 September 2010,"--This review contains no significant spoilers. For the safety of not getting blacklisted, the 'contains spoiler' option is highlighted.--It really is true, Penn, the never aging Michelle Pfeiffer and even child-women Dakota Fanning and all of the support cast perform adequately in a cinematography-wise well polished yet story-wise highly emotionally manipulative skunk of a movie.And you know it's going to be manipulative from the get go when you understand the premise. Penn plays Sam, a retarded man with the mental capacity of a 7 year old, who somehow manages to impregnate a homeless women who in turn gives birth to Lucy, played by Fanning. He raises her for 7 years until she mentally outgrows him at which point social services steps in.This, if one didn't get it yet, is a completely fictional scenario which could not have been happening in the real world. Unfortunately, the movie is not a fairy tale, it deals with the premise so seriously as to cover a complete legal trial taking place over several weeks if not months, trying to establish something which shouldn't have to be established in the first place. Sam cannot take proper care for his daughter by himself and it doesn't even take the mental capacity of a 7 year old to understand this.When you watch the first 5 minutes of this film, you know exactly where it is going given this premise and there will be little surprises on the path ahead, it is done completely and utterly by the numbers. It's almost like it wasn't even written by a human being but by story writing software copying the successful gimmicks of the past.This really is a shame given the movie's strengths in a large number of areas including a decent screenplay (considering the story arc) written by Kristine Johnson and Jessie Nelson.But ultimately, most movies will be judged on their weakest link(s) if those weaknesses don't warrant some kind of leniency due to things like budget constraints. The weakest link is in the story itself and the manipulative way it is shamelessly presented.This movie scores a 7.4 on this website which means I'm in minority opinion. But if you are a person who hates being emotionally manipulated watching a film, and let me assure you that you will be every 5 minutes or so, I can't imagine you'll disagree with this review all that much.4/10",I Am Sam
62,huggibear,All the hype on this film IS REAL! Excellent!,8,14 September 2017,"8 solid stars from me! Michelle Pfeiffer and Sean Penn, a great duo for this kind of topic. It does remind me of Kramer vs. Kramer and they reference that movie as well in this movie. This movie is NOT a waste of time, very touching and I liked how it ended. There was closure. It has some great comedy too! I think IMDb somehow missed the comedy because they only think it's a 'drama' movie.",I Am Sam
63,kimmishy5,Be prepared to cry,8,22 May 2019,I love watching this movie. It shows the power of love! The acting is wonderful!,I Am Sam
64,WubsTheFadger,I Am Sam,7,2 January 2018,"Short and Simple Review by WubsTheFadgerBy far the best aspect of this film is the acting. Sean Penn, Michelle Pfeiffer, and Dakota Fanning all do a fantastic job at portraying their respective characters. Laura Dern hands in a great performance.
The story is quite simple and starts off strong but it loses some power as it continues on.
The runtime is overly long. This is the films biggest downfall. If the film was about ten to fifteen minutes shorter, it would be a lot better.
The ending, without spoiling anything, is satisfying but it could have been better if it had more of an emotional impact.Pros: Great acting, simple yet satisfying story, does have some emotional impactCons: Overly long runtime, story gets weak at the end, the ending is good but could have been betterOverall Rating: 7.0/10",I Am Sam
65,imbluzclooby,Too clinical to be entertaining,6,24 March 2008,"How can a movie with such good intentions be so torturous and agonizing to watch? I have been around many handicapped people and can honestly say that deciding whether they can be guardians or parents is quite dubious. However, the acting is very good and the storyline is quite believable enough to hold your attention. But I was very uncomfortable watching this. Is Penn at fault for his portrayal. Certainly not, he's a great actor and looks and behaves the role quite naturally.My problem is that this movie was far too long and just seemed never-ending. Do you think the director or writer were huge Beatles fanatics. I thought the references to the Beatles was far too abundant. There must have been at least ten songs that were re-badged by current artists and maybe a dozen references to the Beatles in the script. A couple of times would have been enough.",I Am Sam
66,novux,Hand me some tissues,8,28 June 2020,"For a long time I wanted to see it because of scenes that they published on Facebook, but somehow I always forgot to see it. It is very beautiful, you certainly cry, and you wonder if what they are trying to defend is defensible or ""the bad guys"" are right.",I Am Sam
