,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
64,FilmMan47,Best Action Film Ever Made After Jason Bourne Series,10,29 May 2019,"First of all i really hope and say thank you to Imdb to please accepts this review as the previous one was declined what i am about to say is not filled with factual inaccuracies or neither it is my personal opinion on the film i am not in any way associated with this film anyway and no i am no a actor either this film belongs to mr pierce brosnan who is the producer and actor in it.This is pierce brosnan's return to the action genre after a long time in 2014 after he was dropped from the role of 007 and he really was the last true james bond 007 fans love him i love him in everything he do and everything he is in a great actor of our times,brosnan plays a cia agent in this film named peter deverux an ex cia agent who wants revenge he goes after bad people who double cross him during a extraction mission of other agent who holds some valuable information and knowledge that could fall in dangerous hands i wont spoil the rest of the story here but i have to say if you are a bond fan this is for you if you are a action fan it is for you it feels like a bond film with references like natalya the other young agent guy he trains who turn bad becomes enemy like 006 in goldeneye plus its got a former bond girl Olga Kurylenko from quantum of solace 2008 its amazing isnt it,i wish there was a sequel to this film it deserves some award and at least 3 films to complete the trilogy it feels incomplete,its got gold written all over it brosnan gets some hate from people i dont know why despite the hate this film got from critics and several foreign secret intelligence agencies who hates brosnan and his films for it is a well written film and let's not forget this is based on a actual novel called there are no spies,so yeah its kind of like jason bourne.I have seen this film many times its one of my favorites its rated r with great cast,music,superb direction,score and roger donaldson i salute you man great job directing this masterpiece this is a rare gem guys its got everything so what are you waiting for its worth the time and money if you love pierce brosnan and great film-making art then this is for you my rating is 10/10 A must See",The November Man
65,nicholls_les,Proves Brosnan had more Bond films in him!,9,26 December 2018,"Brosnan is great in this movie and it sure proves that he had more Bond films in him! It is a good story that keeps you on the edge of your seat. Well acted and directed throughout with great acting by all.
Why some gave negative reviews beats me.",The November Man
66,nicholls_les,Great thriller,9,7 March 2019,This movie just proves that Mr Brosnan could have continued as James Bond for a much longer. He is perfect in this role and the movie moves at a good pace towards a satisfying conclusion.,The November Man
67,Delrvich,Good but too many cliches,6,19 July 2021,"And or over-used tropes ... Old guy vs young guy, drinking under stress, fast flawless fight scenes. But the acting was good. Should consider Brosnan as aging Bond, Batman, Bruce Banner, or other superhero.",The November Man
68,DareDevilKid,It's a Thrill Seeing Brosnan in an Action Movie Once Again,7,6 September 2014,"Reviewed by: Dare Devil Kid (DDK)Rating: 3.2/5 starsWhen a former James Bond actor plays a suave, globe trotting spy in another film, that's always going to be the main headline. Such is the case with ""The November Man"", which sees Pierce Brosnan suiting up and strapping on a gun in a game of international intrigue as Peter Devereaux, an ex-CIA agent who is brought out of retirement for one more mission. The plot itself is pretty standard stuff, but it's great watching Brosnan in action once again.Brosnan's final appearance as Bond was in 2002's ""Die Another Day"", but he wasn't officially removed from the role until 2004. Almost immediately afterward, Brosnan's production company, Irish Dreamtime, obtained the rights to Bill Granger's book series, ""The November Man"" – from which the seventh novel, ""There Are No Spies"", is the source material for this movie - with the intention of having Brosnan play the lead role. However, it would take 7 years before production would begin.The plot centers around Brosnan as Devereaux, who's living a cozy retired life in Switzerland. When Hanley, his old CIA handler asks him to go on one last mission, to pull a female agent out of Russia, Devereaux agrees for personal reasons. During the mission, Devereaux's target is killed by another agent, who turns out to be Mason, a former protégé of Devereaux's. Before the woman is killed however, she provides Devereaux with the name of a woman who holds important information regarding the future president of Russia. It seems that some people on the American side are just as anxious to keep this information quiet as the Russians are, and so it becomes a race between Devereaux, Mason, and the Russians to see who will get to the woman first.Even at 61 years of age, Brosnan still has what it takes to play the action hero. The script helps by having him play at least close to his own age and by keeping the action believable. There are no Bond- sized stunts here. Devereaux also has a bit more edge than Bond. He kills indiscriminately, just as everyone else seems to in this movie, and without compunction. If you're in his way, you're probably going to get shot, no matter which side you're on. However, the down side of all this killing is that all these deaths have no effect on anyone, nor do they have any consequences. We learn only a little of Devereaux's past, but because he is played by Brosnan, we don't need to. This is a case of the actor's charisma filling in for the character's.Sadly, apart from Brosnan, the film offers little. Luke Bracey as Mason, is handsome, but dull. Beyond craving Devereaux's approval, he has almost no personality or charisma. Olga Kurylenko - who has her own Bond back-story from when she appeared in ""Quantam of Solace"" - looks mesmerizing on screen and her character has potential, but she is reduced to a damsel in distress, dragged around in Devereaux's wake. It was pleasing though that the script avoided any romance – barring an allusive undercurrent before the climax - between Devereaux and her character. Apart from the age difference, it would have slowed down the plot.The only other female character in the story is Amila Terzimehic as Alexa, a Russian assassin. She seems intriguing when she's introduced, but then almost nothing is done with her character throughout the entire film. Her opening scene sets the audience up to think, ""Ah ha, now here's a deadly killer"", but then it's as if the writers didn't know what to do with her. I'd rather have seen Devereaux go toe-to- toe with her than the terminally boring Mason.There are a few twists and turns in the story, but too many of them are predictable. This wouldn't necessarily be a bad thing. How many Bond films ever truly surprise you, for instance? But the rest of the film would have to be more entertaining to make up for the lack of surprises, like most Bond films or even other good spy-action films such as the ""Mission Impossible"" series end up being. That's not to say ""The November Man"" isn't entertaining; it's far from a bad film and has many exciting scenes and good twists going for it, but some of the action scenes could have been better planned and executed. Also, more than a permissible number of filler sequences end up unnecessarily derailing the film.Before the film opened, Brosnan spoke of a sequel being in the works. There's enough potential in the character to warrant one, but it's going to need a much stronger script than this one if Brosnan wants to make it an ongoing series.",The November Man
69,RevRonster,Good action but way too by-the-numbers...,4,12 December 2014,"The trailer really didn't do much for me when this one was on its way to the theaters other than having me say, ""Wow, this looks generic but it seems like the action could be alright."" Oddly enough, that's exactly what I found when I watched the film.My prediction about the action was dead-on because the fight and chase scenes in this film are definitely satisfying and entertaining. Additionally, all the acting from the cast is very strong and Pierce Brosnan was very entertaining as the non-Bond spy Peter Devereaux. In reality, this film could have easily been a predictable but mildly and average spy thriller with some great action. However, instead, the film just comes off as forgettable thanks to a story that feels like it is meandering around in a sea of spy thriller clichés and has no real focused point it is trying to reach. It ultimately made the film kinda boring and very hard to really get into.",The November Man
70,bbickley13-921-58664,Great action film,7,7 September 2014,"Great espionage film, perfect for a retired James Bond (Similar to Sean Connery's last ""unofficial"" Bond movie, Never say never again). Pierce Brosnan does not look aged at all as he brings the action to this film. I always defend the old guys in Expendables stating I hope to look half as good as they do at their age, but Pierce prove to be far more impressive as a believable old timer CIA agent, who still got what it takes to effectively play the spy game. The espionage story is not complex, but there are a lot of elements to it that make for interesting twist & turns. Plus the filmmakers did a good job of blending all the main characters stories together to make a movie you never get lost in. Except when it comes to the brilliant action sequences which you get lost in in the best way possible. Thank you Pierce, you don't need to prove to me your my favorite Bond, and yet you made a movie that does just that.",The November Man
71,cinemamoviecars,needs a sequel,10,4 October 2021,"Brosnan plays the smart old spy, and the plot is full of everything a spy movie needs. Definetly needs a sequel soon¡¡¡",The November Man
72,MattBrady099,It's alright film.,4,10 October 2014,"A move that is called November Man, and this movie comes out late September?. The story is about a one-time CIA agent is brought back to the field to take on his protégé as he gets involved in a deadly game involving high-level CIA operatives and new president-elect of Russia. The director of this movie (Roger Donaldson) directed such movies like The bank Job and Dante's Peak, and the reason why am bring those movies up is because this director can do so good stuff, but in this movie I think he left his brain off. Pierce Brosnan was fine in the movie and so was Olga Kurylenko. The last 20 minutes of this movie really got going for me but I was already checked out. The November Man is not a terrible movie, but it's not perfect.",The November Man
73,MovieHoliks,Another Possible Spy Series For Pierce??,6,27 April 2015,"I first heard about this movie last Fall when it was released, and it didn't appeal to me that much. Then my sister and bro-in-law said it was really good, so I thought I'd check it out off Netflix over the weekend. I saw on Wikipedia that Pierce Brosnan (who also produced) saw this as a chance to return to playing international spy after being kicked out of the 007 chair over a decade ago. And in spite of the fact this film didn't perform all that well at the box office, they are still considering sequels.As for the first installment- not bad. My only issue was it seemed that I kept losing track of what was going on with the plot here and there, but then a little later, would pick up on it again. A tad predictable, but overall a decent thriller. I think this first film is a sign of good potential for future sequels, and I am interested in seeing them...",The November Man
74,abcvision,james bond light,8,7 October 2014,"November man is a combination of Boorne Identity and James Bond light. It is a story of a mentor and mentee. Pierce Bronson breaks a new agent as he teaches him the truth of the world of espionage. The movie has intrigue, cold war nostalgia, geopolitics, and betrayal to name a few. Don't trust anyone is a lesson learned in the movie. Besides, the balance of the world may depend on it. Fun and exciting this movie makes for an interesting twist and turns of what happens when the student takes on the teacher. Pierce Bronson plays the delicate role of leading man and sex symbol and that has marked his remarkable career. There are some fast and furious scenes in some remarkable locations. It also points to a simpler time when you could tell the difference between the good and bad guys. In this case the lines sometimes blur but in the end they are trying to keep the world safe from the unknown global threats.",The November Man
75,lathe-of-heaven,"A high quality, well made Espionage / Thriller. Very suspenseful, involving, and entertaining... Rewatchability: Very High Blu-ray: Excellent A:10 V: 10",8,23 August 2015,"BRIEF BLU-RAY REVIEW:Wow, this baby looks positively amazing! VERY sharp, textured, and with deep, saturated colours. In the commentary, the director mentions that they did use digital cameras but with anamorphic lenses which I guess lends a sharp but textured look to the picture. I have hundreds of Blu-rays and this one REALLY impressed me with how absolutely beautiful it looked. From the exquisite shots of the city, the buildings, and the streets, to the close-ups of faces and interiors. Truly lovely...I am somewhat puzzled at the negative reviews that exist for this film. Yes, MOST are quite positive, but even at Bluray.com, which I ALWAYS check for their reviews, the guy there was kind of snarky about this movie, saying that Pierce's character was somehow 'Schizophrenic' in some way as far as his 'Good' / 'Bad' behaviour, but I truly did not see that at all... I thought his actions were well within the parameters and consistent with how his character was laid out, and not forced or over the top, which is very easy to do when you are going for a darker, grittier mood. I found this movie to be extremely well done, very tightly paced, well acted, and nicely put together all the way around. After reading the dubious review about the movie itself at Bluray.com, I kept expecting some of the elements to be poorly done, or that maybe some of the acting would not be so hot, but ultimately I personally found this film to be one of the VERY best Thrillers that Brosnan has been in since his James Bond days.The writing was excellent. The story was very believable and involving. Not only did it have a good Espionage / Thriller aspect to it, which is primarily what I was interested in, but it also handled the element involving the mentor agent and his protégé throughout the story in a way that worked really well. I also felt that the supporting actors, especially Bill Smitrovich, did an outstanding job. I guess if I absolutely HAD to complain about something and someone was actually threatening me with SEVERE bodily harm unless I came up with something negative, I suppose, and this I must emphasize is just my own personal taste or preference and not necessarily a general detraction from the quality of the film itself, I would just mention that for me personally, I could have done without the protracted sex scene or perhaps the explicit nature of some of the violence here and there. But again, that is just my own taste in the sense that I basically feel that the quality of the film was so good itself that it just simply was not really NEEDED to add in those few, brief elements. They had the feeling, to me at least, of almost being 'tacked on' or thrown in just because.... No real biggie; just my preference... However, I DID like the overall 'Dark' elements that made both the story and the characters very visceral, textured, and 'Real', but I didn't think that they went overboard or overdid it like many times they do when they are deliberately going for a 'Gritty' and 'Realistic' feel.So all in all, I genuinely felt that this was one of the better made Thrillers that I have seen in quite a while. I would say that if you really like a good Espionage / Thriller like I do, then there is a very good chance that you will enjoy this excellent, entertaining movie...I gave it a very solid '8' which I think it fully deserves...",The November Man
76,trpdean,Very fine - complex but not too much so - great performance by Brosnan,8,10 June 2018,"The first thought is ""Another James Bond?"" In physicality, yes, certainly. Brosnan is in amazing shape - and just as active, energetic, ferocious as in any Bond. In terms of special effects, no this is a more serious and grounded movie than any Bond. Unlike the James Bond films, this deals with quite serious real-world issues - loosely based on headlines from Bosnia-Hercegovina and Russia in recent decades. The movie is deeply suspenseful, fast-paced, complicated (but you can follow), very well- acted - but most of all it's a superb Piece Brosnan as a truly world-weary, cynical, older, former secret agent - pulled back into the game. - and vicious antagonists. The Bond girl is an excellent co-star!You'll like it! I hope there are more with Brosnan's character - remember the name, Devereux!",The November Man
77,jawneyfloros,a theatre worthy movie goes direct to DVD,10,20 November 2018,Review: I really enjoyed this movie because it shows you that action stars especially stars that play James bond can slip in and out of Genres smoothly and make their way back. I am shocked and appalled that no one was willing to release this to theatres so it had to be released direct to DVD because this was surprisingly good. The direction and screenplay are both really good. Both the casting and acting are really good also. All in all I would give this five out of a possible five stars.,The November Man
78,monstermayhem32,decent movie but confusing at certain points,7,30 August 2014,"I will admit that it was nice to see Pierce Brosnan return to the action genre after playing 007 in four James Bond films. It feels as thought he was meant to play one of the older action stars in a way that seems to be rather popular for Liam Neeson. The character of peter Deveraux and his prodigy are attempting to uncover a conspiracy that could mean certain doom. Even though it seems as though Peter and David seem like they are in opposite sides, but it seems as though their common goal is to find out who is the one behind it. I did wish that the film would have had a more clear narrative since certain parts were confusing especially the Peter and David relationship which should have been developed a bit more. Olya Kurylenko plays Mira who has a dark secret of her own and planning revenge against someone who murdered her family. The film does show the price of what being a killer does to one's own sanity which is done well. However I do hope the sequel has a more clear storyline.",The November Man
79,trublu215,Surprisingly dull and tough to get through,4,27 August 2014,"November Man seemed as if it was going to be an awesome throwback to the Pierce Brosnan days of Bond, his Never Say Never Again almost. Unfortunately, it doesn't amount to anything but an incoherent mess of a film. The storyline is very typical, almost so typical that you keep wondering if you missed something or it is merely just that brainless and redundant? The answer is yes, The November Man is a film that takes what could have been a grand throwback to the espionage thrillers of yester-year and turns it into a brainless big budget fan film hybrid cross between John Woo and a 90s James Bond. The director, Roger Donaldson feels sluggish here. It feels as if he knew the film was bad and tried everything to get it to work but it, unfortunately never comes to flotation. The editing is sloppy, the action sequence get considerably ridiculous especially with its use of slow motion, which adds another corny and campy vibe to an already far-fetched story that takes itself way too seriously. Despite these faults, The November Man does showcase a very good performance from Pierce Brosnan. While the story does lack an intellectual plot to make this intriguing enough, Pierce Brosnan carries the film on his shoulders and moves full speed ahead even when the film doesn't seem to be going much of anywhere. As far as an action film is concerned, the shootouts are somewhat decent in certain scenes but become increasingly annoying as they all start to blend together and feel boring. The violence in this film is actually something that did take me by surprise considering how brutal some of the scenes are. However, while some of the violence is shocking at first, Roger Donaldson decides to capitalize on the gore by throwing slow motion blood, bullets and brains to the mix for the final shootout, absolutely killing any shot of redemption for the film at that point. It may look cool but it contributes nothing at all except something for gore hounds to marvel at, maybe. Overall, The November Man features vintage Pierce Brosnan echoing back to Live Wire and Goldeneye but the film suffers from a narrative stand point and tries to cover up its lacking story with graphic violence and loud music.",The November Man
80,elliotte2,Spy Film Better Than Brosnan's Bond Movies,6,29 March 2015,"Weirdly enough, this was a better Bond movie in my opinion than the previous ones he was in. Action is pretty consistent, pacing is just about right, and showed that a nice action-adventure movie can be made without CGI, unbelievable stunts and Batman-type weapons. In a way this movie reminded me of how Bourne movies were directed(not that good, but a very watchable film).There are a couple of loose points(if being chased by multiple spies, the last place you go is home/work to pick up some things), and where are the policeman/on-lookers when explosions or shootings happening, but overall I enjoyed watching the movie, nice surprise.Rating: This would be a decent movie for rental DVD or Netflix.",The November Man
81,rehmankhilji,Just a good movie,5,1 November 2014,"Not a very awful movie but not a very master piece as well. I really like Pierce Brosnan and i still think he should be working still as james bond. After him james bond just become another Rambo movie.Nevertheless if your Brosnan in bond movies then you should watch this. As he wears suits, there are russain bad guys, carries a small gun and moves around like a true spy. Yes the only think missing are the gadgets and the cars. Girls are there, pretty one but nothing with Brosnan. So in short if your brosnan fan, watch it, if you nothing else to see watch it. But its still not something i will give more then 5.",The November Man
82,darkreignn,"A great performance by Brosnan, but the film is brought down by a muddled plot",7,11 February 2021,"In a weird way, ""The November Man"" has a special place in my heart, as I vividly remember going to see the movie with my mother in theatres, all the way back in 2014 when it released (7 years ago, at the time of this writing). My mother, a Pierce Brosnan fan, and myself, a spy film enthusiast, had a fun time watching the movie together - and we haven't seen it since. Now, jump to 2021, and I decided it was time to give ""The November Man"" another watch. Does it hold up to my happy memories, or is it a worse film than I wanted to originally admit?""The November Man,"" starring Pierce Brosnan and Luke Bracey, is a lot of things - but the first word that comes to mind is ""entertaining."" Not once did I find myself bored while watching this film; that's not to say the movie doesn't have its flaws. But let's start with the good: Pierce is flat-out great in this movie. And that's not surprising, as he's played the role of a badass secret agent before. However, in this movie, Brosnan has some grit to him, at points getting darker than you might expect, which adds some layers to his character that are enjoyable to watch. Olga Kurylenko is also good in this movie, and as gorgeous as ever. She has some vulnerable moments that can be interesting to watch, and she shares a large amount of screen time with Brosnan, and together they chew up the scenery. They have good chemistry, and it helps that the both of them are top notch actors.Action-wise, there are some fun sequences in the movie. A lot of the action seems to lack impact, and that may be because of the use of noticeably fake blood (occasionally, when someone gets shot, blood squirts 15 feet into the air, and it kind of broke my immersion). However, there are enough cat-and-mouse chase scenes, slick getaways, explosions, and Brosnan-induced headshots to hold your interest throughout the film.We talked pros, now let's talk cons. Besides Brosnan and Kurylenko, every other actor in this movie is, well, not good. Overacting, underacting, you name it, ""The November Man"" has it - Luke Bracey was perhaps the worst offender. Nothing against Luke Bracey, but he was terribly wooden in this movie, never conveying enough emotion when needed, and spewing ""badass"" lines on a constant basis that probably sounded better on paper than they did through someone's mouth. The dialogue in this movie is so cringey, akin to something out of the Bourne movies, without the acting chops to make them passable. There were times I found myself wincing because of how bad the script was - and speaking of the script, narrative cohesion is another problem ""The November Man"" displays.Like I said earlier, you get a darker, grittier Pierce in this movie - at times. You see, ""The November Man"" is filmed with a very convoluted plot, packing in so many plot points that by the time they show Brosnan's character as a potential anti-hero, the thread is introduced and resolved within five minutes. And when I say, ""resolved,"" I mean that this particular story-arc happened, and was never brought up ever again. Instead, the movie pivots course, focusing on governmental betrayal, the East versus the West, political power struggles, and more, all on top of a young spy going up against his mentor. I mean seriously, the ""Spy versus Spy"" theme the trailer advertises is just a quarter of this movie's story - why wasn't it the entire film? There is so much different stuff packed into this movie that every plot is basically gasping for breath, as none of them get adequate breathing room. I don't know about you, but a tight, taut thriller about a hardened, older ex-secret agent who's forced to fight his mentee sounds like a damn exciting film in its own right - I only wish ""The November Man"" agreed.This film is carried by the performances of Brosnan and Kurylenko, and is glued together with genuinely fun to watch action scenes. However, the generic, overly-convoluted plat proves to be a major hindrance to the overall quality of the film. That said, I never found myself bored or actively disliking my viewing experience, which is why I conclude that ""The November Man"" is a perfectly watchable and entertaining film, if a disappointing one as well.",The November Man
83,johnsmithjanuary-20081,solid spy film,9,30 September 2021,Not the most elaborate of plots but an entertaining action flick nonetheless. Worth checking out.,The November Man
84,gabriel_sanchez,Nice action flick; not great by any chances.,7,8 August 2015,"There's not that much to say about this movie; it's pretty straight forward.The acting was fine, nothing great by any chances.Plot was OK too, though I think it got kinda convoluted at the end. I mean, at some point, it feels that our main character has no real motivation, no real quest indeed.It first looks like the plot is all about revenge, but at the end, it seems that is all about what's going on at the present moment, there's no real motivation behind his actions. I can bear that...It's a legit action flick: good guy is a badass, ""bad"" guy is a badass too... they both are way too good to be humans, haha.I think it lacked some backstory, it seemed that all was given to the viewer way too quickly, but I think that's a mark of a regular action movie: it's all about the main dude being good at what he does. I was amused throughout the movie and never felt bored at any time. I think it's a fine movie to watch, overall, but it's not great by any means. One should watch it just as an entertainment on a Sunday afternoon.",The November Man
85,backnblack-06123,SERIOUSLY THIS IS A GOOD MOVIE,9,20 June 2020,"No ideal why the low ratings other than people are clueless, this was a really good to watch, even pace great acting and believable, much better than the James Bond movies of the last ten years.
Brosnan show he's one of the best male actors of all time",The November Man
86,krzysiektom,An embarrassment for everybody involved,2,28 October 2014,"Very, very poor, to the point of rolling your eyes. Low production values, clearly a low budget, poor action scenes, a risible, almost idiotic script, poor dialog writing and mediocre acting. I give it 2 and not 1 thanks to some shots of Olga's lovely legs and a decent overview of Belgrade. If you expect the standards of the Bourne trilogy or the better Bond films, do not waste even 2 USD on rental, better wait till it's free on TV. Brosnan should be ashamed of himself, especially as a former 007. As for Olga, she is lovely as usual, though in my view she might gain a few kilograms. Too thin, girl, eat something!",The November Man
87,abouhelier-r,The November Man,7,1 November 2014,"An ex-CIA operative is brought in on a very personal mission and finds himself pitted against his former pupil in a deadly game involving high level CIA officials and the Russian president-elect. The November Man is directed by Roger Donaldson and stars Pierce Brosnan as its title character. Roger Donaldson also directed The Bank Job (2008) which is one of Jason Statham' best movie. Let me tell you how excited I was when I heard that Pierce Brosnan was returning as a spy; A little bit nostalgic. This film is full of classic spy cliché such as, for instance, people walking away slow motion explosions and it doesn't seem to get started until half way through. However towards the third act the movie really showed itself and I was like: ""Why didn't they do that from the beginning?"" Unfortunately, the fact is that it's so terribly cliché since the beginning that when you see where things are going and certain puzzle pieces start to make sense, you are already checked out of the movie. Yet, Pierce Brosnan is great; he could play this role eyes closed. Olga Kurylenko is good as well, you grow some sympathy for her character and the movie takes on a completely different meaning when you realised certain things about her. Plus, I have to point out that women are over objectify and her character is only introduced when it's convenient for the man to have a bargaining girl which isn't as cool as it sounds. Brosnan's protegee starring Luke Bracey is pretty cool as well and I think this guy's got a future. This movie reminds me of two other movies released this years: 3 Days to Kill and Jack Ryan: Shadow Recruit. Overall I think The November Man could have been a lot better thanks to a stronger writing and directing; it's good to see Pierce Brosnan back into the spy game.",The November Man
88,michaelhirakida,A Rarity that Comes once in a while.,8,2 September 2014,"Once in a while, there comes a movie that is so ridden with clichés and plot contrivances, I have no choice but to enjoy it. The November Man is one of those movies that is so wonderfully filled with Clichés,Contrivances, Laughable Acting and Unintentionally Hilarious Scenes that it is lots of fun to watch.The Plot follows Peter, An Agent out of retirement on a mission to protect *Spoilers* his wife from Russians! She dies and now starts a battle between him and David Mason who he *Spoilers* dropped him out of the agency. Now he must protect Alice who is targeted by the Russians. Or something like that.This Movie is so wonderful. I Love Pierce Brosnan as an action star and I love him in this role to. It is so fun to watch him in such scenes as when He holds David's Kind of Sort of not really Maybe girlfriend hostage. I don't know why, but I started laughing really hard because the acting was so unintentionally funny. Its one of the shining moments in this movie that shows how fun a cliché ridden action movie can be.I mean it. There are so many Clichés. There is such clichés such as the ""Killed The Wrong Guy"" and the ""Car Exploding"" and my favorite of all, the ""Russian Roulette"" where he pulls out a magnum interrogating the going to be Russian President and has one bullet in the Magnum's chamber and keeps pulling the trigger to see if he will answer his questions. But even though it is enjoyable, there is still its flaws. Characters seem to disappear into a black hole such as David's kind of not really maybe girlfriend who is sent to hospital and never seen again. The guy who owns the strip club disappears also after Alice asks him to do a favor. Where did they all disappear to?! Who knows. But the ending. My God the ending had me laughing. The upcoming Russian President looks like he got away. But then... HE IS SHOT IN THE HEAD! BOOM! End credits. I was like ""That's one way to end a movie."" and is one of the reasons worth the admission price. The November Man is such a fun movie and shows Pierce Brosnan has still got it for now. Fun action scenes, Unintentionally funny scenes and setting makes this a must have in your collection when this comes out on Blu Ray/DVD. I say support this movie because it is not doing that well at the box office and even The New Sin City is beating it. Help make the movie a success and make it reach its 15 million mark! 82/100 B",The November Man
89,rprince-832-6294,All so generic....,6,7 November 2014,"-The November Man is a generic spy-ish movie and I'm not really sure what it's about. Like if you asked me I could not tell you. So this should be an interesting review....-The story, well I really had trouble following it. It's story and tone was incredible unfocused, as not even for the sake of character development.-The acting is okay. Somewhat unremarkable. Pierce Brosnan did have a really good moment. I think he cared about the role, he's just not a great actor.-The action and spy stuff is generic. And somewhat over-the-top at times. I did like that Pierce Brosnan's character was good at his job, whatever that is.-The music is bland.-Is that all? Okay then.-Content: it is rated-R for some language, some partial nudity, and a non-explicit sex scene. Not worth it.-So The November Man had Pierce Brosnan and a few scenes that aren't too bad, but it's generic, unfocused, and consisting. Mix that with the content and it is not worth seeing. I am going to give it another 6/10.",The November Man
90,craig-hopton,Bad acting. Excellent plot.,7,17 November 2015,"A good spy action flick. The strength of The November Man is in its twist-filled plot. There is more double- and triple- crossing than I've seen in a long while. I lose count, but there may even have been a quadruple-crossing at the very end.Sadly the acting is not great. Pierce Brosnan was a great spy when he was a suave James Bond armed with martinis and gadget-filled cars, but when he's asked (as here in the character of Devereux) to be gritty, ruthless and hands-on, he can't pull it off.The bad guys aren't particularly memorable either, cover the full range of stereotypes from Russian politicos to emotionless assassins.Then there's Mason played by Luke Bracey, who is supposedly Debereux's protégé but is repeatedly and effortlessly outwitted by him. Olga Kurylenko probably put in the best performance of the film, as Alice, the social worker with a mysterious past.However I do like a good plot and The November Man certainly provided that. A movie you can happily wile away an evening with and most likely will have forgotten about a month later.",The November Man
91,wycherleyp-960-470658,brosnan is back!!!!,8,24 September 2014,"Wow simply wow, the November man is a cat and mouse chase with so many twists and turns you will enjoy it first time round and then value the return of pierce brosnan second time you watch it. a ex C.I.A agent which reminds you of when pierce played james bond gets caught up in a world of trouble, the film grips you from the get go and unlike most films of this genre this one has a fully understandable plot/story which makes sense. There is plenty of action and brosnan shows he still has the cool swagger he showed in his bond reign all in all a worthy effort and with the brilliant supporting acts of Luke bracey and olga kurylenko you cant go wrong. It may be the same old USA vs the russians but at least with this one its a fair battle and a realistic one too",The November Man
92,CowherPowerForever,"Know what we used to call you Peter? The November Man. Cause after you passed through, nothing lived.",7,17 September 2014,"Yes, if you are wondering, the line in my summary is completely absurd. That is how movies like this should be. Completely over the top taglines that leave you questioning its logic. This film is not perfect, nor does it ever try to be. The action is fun and the acting is generally above average. This is basically a fun filled spy thriller that stars an actor who use to play James Bond. This is my review of The November Man.The film was written by Michael Finch and Karl Gajdusek. Finch is known for his work in the 2010 film Predators, while Gajdusek is known for the 2013 hit Oblivion starring Tom Cruise. The film was based on a novel written by Bill Granger entitled There Are No Spies. While I never read the book, this film is a whole lot of fun, with some plot twist towards the end of the film that may shock you. The plot is basically your typical spy thriller line. A former CIA agent gets activated once again for another mission. We have seen it before, that is very much true, however with some nicely written characters and some plot twists that will keep you engaged, it delivers the edge that makes this film enjoyable. There are some slower scenes throughout the film but, I generally wasn't bothered by them. The acting(which is not bad) carries the film past those slower scenes. Overall, the effort from Finch and Gajdusek is not very much impressive but, these two deliver an enjoyable story which is made better by some nice action scenes and acting.The film was directed by Roger Donaldson who is known for directing bigger action movies like this. One of my favorite films that he directed, was the 2008 movie, The Bank Job. A fantastic movie in my opinion. I wouldn't say the action in this film is big and explosive throughout the film but, there are plenty of action scenes to please your appetite. There is also a good bit of bloody scenes in this film, which is able to hit the screen because of its R rating. I wouldn't call this a hard R film but, watching the movie you can see why it got the rating it did. The action isn't perfect nor bad. The star of the film is Pierce Brosnan and he fits amazingly in this film. It was great to see him back on the big screen kicking butt like he use to do years ago. While I would say Bronsnan does a good job in this film, I would say Bill Smitrovich and Will Patton pull of their roles off overall more effectively. I won't go deep into their stories but these guys have been talented actors for years, and it shows in this film. Overall, Donaldson delivers a fun action film with some nicely shot scenes, and also commands this nice cast to a good job of acting for the most part.Marco Beltrami composed the score for this film. Beltrami recently worked on The Giver and Snowpiercer. I like some good pulse pounding scores in my action films, cheesy is always a nice touch but, I felt his score for the most part added no depth. I wouldn't say his effort scoring this film was poor but, it was easily average at best.In closing, this is simply a fun action film starring Pierce Brosnan who deserves more roles like this. The movie is slightly slow at times but, I never really felt bored during the course of this film. Action fans such as my self will likely enjoy this movie a good deal. Those who were on the fence, I would recommend seeing it right away but, waiting for a home video rental may not be the worst idea if you really aren't big into films like this.7/10",The November Man
