,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
102,CaptMTS,Jack & Jill is a Mediocre Sandler Movie,5,13 November 2011,"I'm a big Adam Sandler fan, but Jack & Jill was a mediocre effort. The film had some laughs (mostly captured in the trailers), but the movie was stalled by too many somber stretches with Jill (sister played by Adam Sandler) and the forced scenes with Al Pacino.Sandler's regular cast of sidekicks (his cross-eyed friend, the dumb guy, Rob Schneider, David Spade) filled the movie. They provided a few funny moments, but most of their scenes bombed or were pointless.The oddest role was Al Pacino playing a desperate Al Pacino. His scenes seemed to drag on with no purpose. The scenes were difficult to endure, as he tried to romance Jill (female Sandler).The movie had many, many celebrity cameos, which are fun to see and even better if they are funny or add to the movie. Johnny Depp & Shaq were two of the better cameos.Overall, the movie probably isn't worth a movie ticket. Jack & Jill is more of a Netflix rental down the road. Or, better yet, check out a funnier old school Sandler film like Happy Gilmore, or one of his better relationship films like 50 First Dates or Just Go With It.",Jack and Jill
103,kylelahmeyersiphone,How the mediocre have fallen!,1,22 August 2019,"Adam please try to be funny again. This hurt my soul to watch. You made Al Pacino look like an idiot. I love you, but I am just dissapointed with you.",Jack and Jill
104,ravensteals,Worse Than BAD,1,20 February 2012,"Oh my God this movie is so bad, so terrible, so painful to watch. This movie is childish and not in a good way, farting humor, sweating humor, screeching humor, oh my God this movie is awful. Adam Sandler what have you done? Why did you think any of it was even remotely funny? What were you on? Prescription painkillers? Because that is what you 'the viewer' is gonna need for the headache this movie will give you. It is beyond crap - it is worse than crap. It is so pointless and so unfunny it will give you nightmares! LOL Maybe not nightmares .... but maybe Adam SandlerMares... I do not know what was going through his mind when he decided to make this movie. Does he really think he is so funny - that unfunny things when said by him - in a squeaky voice - pretending to be a woman - is going to be funny anyway? What a disaster... How embarrassing would this be to walk down the red carpet and watch the premier of this movie with OTHER PEOPLE in the cinema. How could he hide his redcarpet face? Oh my God I do not believe this movie even got made. A spectacular waste of millions, better spent on buying up stale bread to feed ducks!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!",Jack and Jill
105,jawarneh_lubna,Idk why this much hate on Adam!,10,16 October 2019,"This movie is really cool.
I watched it twice, and nothing wrong about it.
You guys keep saying Adam's 00s career is terrible, but I say its awesome.
90s is gone with its movies and songs and everything, so don't expect from any actor to get back to 90s style.",Jack and Jill
106,jagsports01,Razzie Awards.. be prepared.,3,9 June 2012,"The Razzie Awards is an award show for terrible movies, and I new from the first minute, this movie was going to have little laughs, and a horrible storyline. Jack and Jill, both played by Adam Sandler is usually good, but in this movie, went beyond the line with horrible acting. It was absolutely horrible, but I rate it a 3 because of the little laughs I had throughout the movie. Adam Sandler, Katie Holmes, Nick Swardson, the famous Al Pacino, David Spade and more, a stacked cast did horrible. About Al Pacino, the most famous and best actor in the world did horrible, the worst in the movie. The writer and directer made Pacino look horrible, they made Pacino look like the worst actor ever. Pacino shouldn't have accepted the role, he is more for thriller, horror, and sci fi movies. Come on Pacino, think! You're losing your mind as you grow older.After all, Jack and Jill was being used with amazing utensils, but turned out to be a horrible drawing with a horrible artist.",Jack and Jill
107,sir-montag,This is the worst film I've seen in my life,1,5 January 2012,"I have never seen a film this bad. Manos: The Hands of Fate, The Star Wars Holiday Special, these are Oscar-nominated films by comparison. I struggle to pare down the list of adjectives for 'horrible' that I'll use here.I'd summarize the plot, but other reviewers have covered that fairly well. Let's get on to the strangeness *behind* this surprisingly horrible film.The interesting thing is that it's horrible by design, in the sense that it isn't bad because the people making it were inexperienced or simply among the worst in the entire film industry. Adam Sandler's production company 'Happy Madison Productions' has produced a fair number of films that have done well, if generally with questionable taste in every aspect.The first thing you'll find puzzling when seeing this film is 'This had a budget of 80 MILLION - where did it go?'. 'Independence Day' cost 5 million less than this and you have much, much, much higher production values. The film's actual cost of production looks to have been closer to about 5 million, if that. The rest went to line the pockets of... Well, I'm sure you can make an educated guess.The commercial product placement alone is beyond the pale - there is a full-blown TV style commercial right in the middle for a cruise line. It looks like a TV commercial, it feels like a TV commercial, then you're back to movie-land. The cruise line was so kind to shoot footage for them!Dunkin Donuts also bears much of the shame for this entire debacle. They have a commercial at the end that is just... Well, it's so bad you have to see it. It will leave you with absolutely no respect for Al Pacino, if you had any left after making it through the majority of the film. I don't know what sort of bills he has to pay, but they must be horrific if he's accepting work like this now.This is one of those movies that will end up in film criticism text books citing how bad things became at this point in history. If it were only so bad that it became unintentionally funny, it would deserve a spot on the wall with Mano: Hands of Fate. But it's deliberately bad, just the bare minimum to pose as a film and get money into the hands of the producer and his friends. The sad thing is, they did nothing illegal. Not even Uwe Boll financially questionable. They just figured out how to game the system, I congratulate them on that. The sales execs at Pepto-Bismol, Coke, Royal Canadian Cruise Lines, Dunkin Donuts and Sony really need to learn when to draw the line on product placement. But this is really a case where no one could say no, to the detriment of all that is good in this world.See this movie at some point, but do not spend any money to do so. See it only to know how bad movies can be.",Jack and Jill
108,sksolomonb,I agree with Setting the Record Straight,8,9 July 2019,"I agree with Setting the Record Straight, who found the movie very funny. Everyone has an ""ugly duckling"" relative who does not fit in with the family, and everyone tries to be nice in an attempt to compensate for what appears to be ""Nature's mistake."" Jack looks OK for a guy, but the same features and athletic body build make Jill a freak or ""loser"" in the eyes of most people. What makes the movie funny for me is the way Jack's movie-star handsome, celebrity friends find Jill fascinating and attractive because she is big and strong enough to participate with them in male-dominated sports and actually wind the games. Could it be men really do not like the sweet and feminine type like Jack's wife? Could it be they really like the opposite, such as Jill? It seems Jack's friends are so smitten with Jill that they cannot get enough of being around her. It is the men's unusual reaction that makes the movie funny in an ironic way.Without giving away too much, I found the jet ski scene incredibly funny. Jill tries too hard in everything she does, and the jet ski overshooting the swimming pool is the most hilarious slapstick bit of humor I have seen in a long time. My husband considered the film too much of a chick flick, but I have recommended the film to my friends, and we hope to see it on DVD on our next ""girls' night out.""",Jack and Jill
109,dariustabor-98599,Jack and Jill,3,2 March 2019,Weird and boring and dumb I love Adam Sandler but this movie was pathetic and kinda Cringy,Jack and Jill
110,action-man101,Sandler proves his career really is in decline,1,2 April 2012,"There have been some okay Adam Sandler films in the past, such as The Wedding Singer and The Waterboy, and there have been some turkeys such as Little Nicky and Click. But this thing, Jack & Jill, is the worst by far. It's so bad you're left scratching your head and asking yourself two questions. 1) What were they thinking? and 2) Why did I come and see this? The film is boring, unfunny and stupid. Sandler co-wrote this and all that tells me is how he should never write again. If this is his idea of a good script for a comedy he clearly has lost the plot. It feels like it was written by a child. But even saying that would be an insult to children everywhere. This awful film has no redeeming qualities whatsoever. It's budget was a reputed $75m. They might as well have taken that money and set fire to it. This is an insult to writers and filmmakers everywhere.",Jack and Jill
111,Kareninysimba,A slam dunk sweep at next Razzie Awards!,1,1 December 2011,"I'm still dizzy from seeing this movie 2 days ago, in which I haven't been able to do too much, barely eating and sleeping.This doesn't even deserve to be called a movie. This is a really terrible piece of shame. I was always hesitant to watch Adam Sandler's movies until I saw Punch Drunk Love, when I reconciled with him and gave it a chance. After that nothing seem to be too bad, definitely nothing was too good, but it came to this ""movie"", because I was letting girlfriend decide what movie we would see. I didn't even see the poster, nothing, didn't read reviews (WRONG), just went in the theater. My hipothesis is that Maybe some tech-head approached Adam Sandler and went ""Hey, look this new program, how easy and good a scene with the same actor in two characters can be done""... and in some way, after some drinks and a winding road, this ""movie"" came to light. Low, cheap, tasteless, gross and disgusting humor are all together here along with the worst acting I have seen in years. Then the bold commercial endorsement, it's just disgusting. I just paid $10 for watching a freaking 2 hour long Dunkin Donut commercial.I think the worst of all is the load of famous and respectable people making cameos here. They will regret this appearance for the rest of their life, and the worst of all, Al Pacino boldly lending himself for this... the horror... the horror.And Katie Holmes... she will get a divorce after hubbie watches this.",Jack and Jill
112,BrBaFett,Sandler should be banned from Hollywood!,1,21 January 2014,"This review I'm writing here doesn't just stand for this Razzie winning movie, but it represents all his crappy movies. He just makes the same ones. In fact, I don't need to spoil the movie for all of you to get he makes the same ones. All he does is act like an idiot the whole movie, and wraps it up the same way as he does in his other movies. He makes movies like him and his friends making home movies.'Hey guys, wanna make a movie!' He goes and makes... this, along with his very recent films. He writes, produces, stars himself, and hires some of the same directors in each of the films he produces.He has all the money in the world. Can't believe people still support this guy. Not a single penny from my pocket ever goes to this joke to Hollywood. I even watched the movie to see how crappy it was!My advice: DO NOT WATCH THIS! You way thank me later.",Jack and Jill
113,mmenendezyj,Not His Best But Not Bad,5,3 November 2021,I think it's pretty funny even though he was pushing it pretty hard. The scene at the picnic could be considered stereotyping but they only pick certain things to cancel. And I really hope that was Bruce Jenner at the play lol!!,Jack and Jill
114,MrTeenie,The film equivalent of a war crime,1,19 August 2020,"Yet another abysmal effort from Adam Sandler. Does he genuinely not have anyone to tell him 'no'? He really needs someone to tell him when something isn't working, which let's face it is becoming more and more common.
Maybe he just needs to check his massive ego and stop doing vehicles for himself and get some supporting roles, try to learn what funny means again, learn how to make a good film by watching others.
I mean, what's next here, a feature length close-up of Sandler cracking 'jokes' to a hand puppet? Or maybe I shouldn't give him any ideas.
IMDB really needs to add a zero rating, because giving it a '1' seems to indicate that I found something good about this.This review has no spoilers, as the film itself is so rotten it can't be spoiled.",Jack and Jill
115,elishacloud,So bad so good,10,27 July 2021,I love this movie it gets funnier everytime i watch because i peep little things i didnt notice before. I cant believe the ratings are so low though.,Jack and Jill
116,laurenbrigittepool,Horrible,1,7 July 2014,"I really hated this movie and it left me disappointed of Adam Sandler, who is probably one of my favourite actors. This movie, it just didn't work. Jill was annoying and I couldn't bare her (or him as a girl as should say). It was just a stupid movie and I couldn't even get through the whole thing. The movie was also boring and I couldn't even believe I was watching this. Sandler can pull off acting as anything really, but he couldn't pull off being a woman. It just wasn't right. Doesn't even deserve one star unfortunately. I really hated this movie and it left me disappointed of Adam Sandler, who is probably one of my favourite actors. This movie, it just didn't work. Jill was annoying and I couldn't bare her (or him as a girl as should say). It was just a stupid movie and I couldn't even get through the whole thing. The movie was also boring and I couldn't even believe I was watching this. Sandler can pull off acting as anything really, but he couldn't pull off being a woman. It just wasn't right. Doesn't even deserve one star unfortunately.",Jack and Jill
117,vkikherii,Feel good movie...,10,13 April 2019,"I am unashamedly Sandler biggest fan. If you were here to rate this movie so low then you were all here for the wrong reason. Why did you watch this movie at the first place? If you want an Oscar movies, you are so out of place. But, this is better than most Oscar movies (at least for me personally). This was a feel good movie that helps you in time of trouble. Sandler should be knighted for bringing so much joy to us movie audiences.",Jack and Jill
118,reidyq,do i think it deserves the hate? no. do i like it? no,5,19 October 2021,"This is the worst Adam Sandler movie I have ever seen and i think everyone can agree with me, but its not as bad as everyone says it us. Too short too short too short.",Jack and Jill
119,Bolly_Boba_Booboo,"Adam Sandler! ...This Time, With R-Rated Fart Jokes in a PG-13 Movie ....",1,12 November 2011,"Can you always get the best results with the best ingredients? The answer is YES, YOU CAN. Provided you have an actor/superstar who listens to his director, an actress/global celebrity who just glows on screen throughout the movie and if the big budget is totally justified.All the credit for this extravagant movie goes to Sandler. The man is an absolute genius. His creativity reaches great heights with this movie and elevates the American Hollywood movie standard to an all time high. With every movie of his, the scale of movie-making grows tremendously. He got the best technology money can buy. Looks like the majority of the budget is spent on Animatronics and this movie has got plenty of that.Sandler is magnificent in this movie. In fact, he is the movie. He adds life to every single frame created by Sandler. Sandler does what he does best, looking GORGEOUS.He has some pretty slick dance moves too but these go unfeatured in this particular blockbuster.The Animatronics are the best you could find in any movie so far and not just an American movie. The CGs are spectacular. Sandler shows the audience some of the best places in the world all for a few bucks. The locations are mind-blowing and totally unique to this movie. Sandler handpicked the locations for backdrops and they are shot on a grand scale. The music is haunting and highly entertaining.This movie will surely become one of the biggest movies ever made in the US and without a doubt bring in a lot of moolah to the producers, distributors and the exhibitors all around the world.Sandler redefines the fart gag. Truly, a legend of a man.",Jack and Jill
120,Joenovak32,Aaaaaaaaaaahhhhhhhhhh!!!!!!,2,15 December 2014,"My god, is this movie bad. It's not the worst movie ever, but seriously why, just why? I want to see a good Adam Sandler movie. Happy Gilmore and Billy Madison are my childhood memories. I loved those as a kid. Which is why this hurts. So when I first saw a trailer there where a few chuckles, but I sit in the theater and I started to cry in disbelief that Adam Sandler could fall so hard. When I first saw his family I thought ""oh no, it's the same character he plays in every movie. When we first met his sister she (or he) was so annoying. Then the dinner scene had bad joke after bad joke after bad joke, this scene made me feel so bad for the homeless guy, he left near the end of the scene and I feel like it wasn't in the script. Then the bonding scenes between jack and Jill maybe could be chuckle worthy if most of them where in the trailer. Oh yeah, then there is Al Pacino, and he was the only character that I tolerated. The Al Pacino donut commercial was one of the few funny parts. Then all the stereotypes are lazy and awful. Well, this review is long enough, but please Adam Sandler, do better.",Jack and Jill
121,andrewbarry6336,"This Movie IS NOT BAD, If you like Adam Sandler Humor then you will Love this.",9,25 February 2012,"Let me start off with this, Adam Sandler acting his twin sister isn't the best thing and it certainly isn't anything I wanted to see. But I went in with an open mind and said I am just going to watch the movie without basing it off just that. Well I suggest everyone do that because this movie is funny as hell.Jack hates his sister so everyone can agree and relate to his part. She basically comes for the holidays and stays longer than Jack wanted. Al Pacino played an excellent part and is hilarious too. This is Adam Sandler humor through and through. Please give it a chance and I know these cross-dressing movies are getting out of hand lately but I can say this one was enjoyable from beginning to end. So watch with an open mind and I believe you will enjoy this movie. Also this is the best Adam Sandler movie ever! I Kidding, I Kidding, LOL watch the movie for that. Enjoy people and never go into a movie expecting the worse. Just watch it with a clear and open mind and you shall enjoy! Go ADAM SANDLER!",Jack and Jill
122,erwinoz,Twice Adam Sandler is way too much,4,10 July 2015,"I personally feel that one Adam Sandler is already too much too handle, imagine him twice. But I saw the movie by accident and I thought let's give it a try. My seven year old son liked some parts of it. Like when the two Adam's farted at the movies. It is that kind of movie-history making scriptwriting that really makes me yawn. That and the fact that that it is already so funny that Adam Sandler dresses up as a woman. Oh, ha ha ha, I can't stop laughing. A man in a dress. I almost wet my pants. If you think farts and nose picking and men in dresses are big fun, maybe because you are five, six or seven year old, there is a chance you might like it.",Jack and Jill
123,keving4241,Greatest Hollywood Heist,2,4 November 2015,"Jack and Jill is amazing! I've always had a curious interest in heist related things. Like the real life heist at Isabella Stewart Gardner Museum where thieves got away with nearly $500 million dollars worth of paintings. So when it comes to movies I really like Ocean's Eleven both the original and remake. That is why I'm so amazed by Jack and Jill. The movie is terrible, absolutely painful to watch and I won't even go into detail cause they didn't bother putting any effort into making it, why should I care to give it a proper review.No the reason I like this is because it's a heist movie. They received 80 million dollars to fund this movie, on top of that they had some painfully obvious product placement mainly for Dunkin Donuts and Pebto Bismol. So add even more money on to that 80 million. Now look at the production quality of the movie... how much do you think this movie actually cost to make? The actors are the most expensive thing in this movie. Not even the NBA scene where they went to a Lakers game... they didn't actually shoot a fake game they CGI the actors into a Laker's game. Why? Cause it was cheap as hell to CGI it.So this movie barely cost anything to make... Adam Sandler doesn't even have convincing female body prosthetics. Jill is always wearing a lot of clothes to hide the fact that he probably just has socks in that bra. Just throw make-up on with a wig and do the nails. So how much did this movie actually cost? We'll never know the truth cause this was a scam. Grossed $150 million, budget $80 million + product placement. You didn't watch a movie you watched a heist, and they got away with it.So the score? Well I'm amazed with this movie. I'm not making this score to get you to read this, I'm scoring this an 8 because as a heist, this was amazing. If you watched this you didn't see a movie, there's no conflict or plot, it's just fat people jokes and even a little racism too. No, what you just saw was a heist being done right before your very eyes.",Jack and Jill
124,sanghvi4,Adam Sandler's worst movie ever,1,17 February 2012,"This movie is just terrible. One of the worst movies I have ever seen. Adam Sandler has really gone downhill with this movie. I don't know what he was smoking when he made this piece of junk. If you want to waste 1hr and 30 mins of your life watching Adam Sandler cross dress and speak in the most annoying voice you have ever heard in your life this is your movie. I would avoid this movie at all costs. You couldn't pay me enough to watch this movie again. The movie is so damn boring, unfunny, and bad. I thought Little Nicky was bad, this is even worse. This has to be the worst Adam Sandler starring film ever created. It was a pain to get through this movie and wanted to shut if off over a dozen times.",Jack and Jill
125,DiSTuRBeDx,Mr and Mrs Sandler,6,14 June 2012,"I like Adam Sandler. I love his films. But this was such a disappointment. I was expecting a lot from this film as I would with any Sandler film, but it didn't deliver. Now, granted, it's decent. There is two or three funny bits in it, but overall it's not on level with any of his other films.On a side note, Al Pacino was very good. I love that man in anything he's in and he makes a very funny advertisement for a new drink at the end which got some film quotes in there, which was nicely done.So, the film is defiantly Sandler's worst, but not as bad as everyone claims it to be as there was a few funny bits (most from Pacino though.)",Jack and Jill
126,MovieReviews101,Boring Rubbish,2,6 August 2012,"Firstly, Jill's voice was just a pain to listen to. I did not hear a single laugh when I saw this movie. How can this be classified as comedy ? I still don't understand why Al Pacino was in this movie, the man who was in Scarface acted in this crappy movie. It wasn't interesting or funny in anyway. This is probably a career ender for Adam Sandler. When Jack or Jill was supposedly saying a joke it would be a really bad one and that is the only reason people laughed. Why would you play both characters? It is still a mystery to me why someone like Katie Holmes would be in a rubbish movie like this. I do not recommend anyone to see this movie, save your money and go see some real comedy.",Jack and Jill
127,triggerhappy-63862,I would rather give myself paper cuts in between my fingers than watch this.,1,15 November 2016,"A movie about a guy who plays both him and his twin sister starring Adam Sandler. I never expected this to be good in the first place, but I did not think it would be this unbearable. I watched this once when it first came out, and I didn't laugh once, in fact, I think that with every passing second, I actually got angry. This movie made me furious. None of the jokes landed, Adam Sandler's acting made him look like an idiot who had no apparent idea of what people actually like, and having Al Pacino in this movie made me want to cry.I actually started to believe that Satan himself went to Adam Sandler as he slept and said that he should be in a movie that will give him an excuse to dress up as a woman like Mrs. Doubtfire, except it will be much worse. This movie annoyed me to the 110th degree and it will always be the worst movie I have ever seen in my life. If this movie belongs anywhere at all, it belongs in a trash fire. Do yourself a favor, and stay as far away from this movie as possible.Do not under any circumstance let yourself succumb to this torture, it is an utter waste of time and you would have more fun slamming your head in a car door 10 times or burning yourself alive than watching this. Let me tell you you are doing yourself a favor by not watching this and please know that if you do watch this you have officially gone insane. There is no redeeming quality about this movie, never watch it EVER!!!!!!!!!!!!!!!!!!!!!!",Jack and Jill
128,glafournie,Jack and Jill,7,12 October 2017,"First off, I would like you all to know that I am a kid, and I thought this was a great movie! So, why all of the bad ratings?Jack and Jill is one of the funniest movies that I have ever seen. I love that Adam Sandler is playing both Jack ad his twin sister, Jill. I thought that he did very well on both parts. Now, I can tell by the reviews that adults do not enjoy this movie. but please! Show it to your kids! They'll love it, just as I did. Some of the humor is slightly gross, and there are one or two slightly inappropriate parts, which is why my rating isn't a 10. Another reason is because I thought having Al Pacino in it was a bit odd, but that is just my opinion.I would show this movie to your kids, and I rate this 7/10.",Jack and Jill
129,sukmydikbeaotch,definitely for a select taste,6,3 March 2021,Al Pacino is hilarious and all the cameos are awesome it's got some good jokes an definitely misunderstood not as bad as some may think.,Jack and Jill
130,newmoon96,"Don't listen to the hate reviews, this movie is hilarious!",10,9 March 2012,"As the summary says, don't listen to the hate reviews or the rating, this movie is hilarious. The humor in the movie is great, and anyone a fan of the hot chick, scary movie series, mean girls, the house bunny, and austin powers will probably enjoy what this movie has to offer. People have been saying that this is one of the worst movies Adam Sandler has ever written and starred in, I STRONGLY disagree. My family and I laughed through out the hole movie, and a picnic seen far into the movie had me and my grandmother in tears from laughing so hard. The movie starts off with Adam Sandlers' character Jack trying to make a great commercial for pepto bismal, and with his twin sister Jill arriving soon, more pressure is added to everything. There are many great scenes in this movie that even thinking back on them I burst out laughing. Even if you aren't a fan of twisted comedy that is not for children, the stars that are in this movie are worth seeing, such as Katie Holmes, Al Pacino, Adam Sandler(of course), Regis Philbin, Drew Carrey, and a brief appearance of David Spade at the end of the movie. All and all, Jack and Jill is completely worth your time if you are into this type of comedy, you may just find yourself laughing so hard you cant breathe!",Jack and Jill
131,hellaszer,"I had fun, real one",9,2 November 2012,"Honestly I was afraid....a lot. Being a huge Sandler's fan, I didn't want to witness yet another faliure... I'm so happy I didn't read IMDb reviews before! I was very nicely surprised. C'mon guys, it is soo far from 3,5...Not long ago I watched That's my boy. I didn't like it... I love most of Sandler's stuff, Big Daddy, or even Click (different genre though).Al Pacino was a little weird but not hideous. Time to time he happened to be even funny. Yes, the taping kid was a little overacted (but sorry, I just couldn't help thinking: THIS IS THE KID OF USA, americanized poor Indian kid, doing whatever he wants to do. So I appreciated some self- irony there by Sandler, which he can do so nicely so often). It may have the charms of Spanglish. But overall the dialogues were GOOD, jokes flied here and there - somewhere lower somewhere higher. The biggest compliment I can say is that I forgot MY world around....which is lately my biggest issue, films rarely happen to do the trick, to completely engage me and make me forget about my poor life for 1,5-2 hours. This movie jumped the bar.My biggest criticism though: I can really see that throughout the movie Sandler was struggling when talking ""for himself"", the parts when he was talking with Jill, it was shot alone....I felt those parts artificial and not believable.As a single woman - getting older and older - I could relate to the poor Jill, net dating...feeling lonely....I have been there. That part was really nicely done. What I appreciated, too, as usual the minor characters - as his assistant e.g. - were enjoyable, as well, great lines for them. I gave 9 .... but I admit it was because of my shock - I expected so much worse after seeing the trailer (I have been delaying watching the movie for so long). It is worth probably something like 6-7, but hey, I'm a true fan! Have fun....",Jack and Jill
132,rollerqueen,"Horrible , just Horrible !!",1,17 February 2012,"I thought I had seen some stinkers in my time but this wreaks to high heavens.All you can do is shake your head and ask how did this ever get onto film? there must be a trillion scripts going round Hollywood and they chose to make this turkey ,scriptwriters must be crying in their coffee. The celebs just keep on coming but it didn't help - Johnny Depp ,David Spade ,Christie Brinkley - and oh no- Al Pacino at the worst you've ever seen him.How could he have agreed to be in this utter mess ? Not the Godfather.It was like a nightmare that just kept coming.Adam Sandler as male and female twins , unfunny in both.Poor storyline ,not a feeble joke in sight even. I'd have been better putting my money towards new stage names for Adam Sandler and poor Al.If there was a less than one vote,I'd have given it. Don't waste your time or money !!",Jack and Jill
133,silver808,Very very crazy good and so bad it's hilarious,10,30 May 2013,"A very funny movie. The kind of movie that is so bad and the premise so stupid it cannot fail to be good. Adam Sandler in drag is such a convincing Jewish New York 80's Barry Manillow fan , and is so warm and attractive in a motherly way. IT IS SO WHACKY IT CANT FAIL TO BE FUNNY. Wonderful performances and such great fun to watch. The kind of movie that used to be made, It is a brave thing to do in this day and age, and so refreshing to see. it is an instant classic and deserves at least a trio of sequels and prequels maybe. 10 out of 10 for the purpose of encouragement to continue. A Inspirational comedy.The supporting cast are good, the lines so terrible they give you belly laughs. Al Pacino is brilliant, his love for Jill so full of pathos and tragedy and is played with such gusto and power it makes you shudder with delight, and impact what impact! Hilarious Hilarious! Hilarious!!!!You want to re watch. I love this place it is a good place to be. More more more.",Jack and Jill
134,jpcerniglia,Beautiful,1,2 January 2020,"This should have won an Oscar instead of Crash (2005). I was crying, laughing, and feeling every possible emotion. This isn't your grampa's movie it requires deep analysis.Acting, out of this world you can tell the cast really cared about this film and wanted to make something trusty special.I have watched this movie at least 30 times and plan on at least 30 more.This movie makes you want to be a good person.A must watch and a milestone in cinema.",Jack and Jill
135,chopfigo289,An Adam Sandler Movie,7,24 November 2011,"What I mean by my title is that this is an Adam Sandler movie. The reviews of this movie seem to be based on the fact that they compare this to an intellectual comedy or something very popular like Hangover in terms of laughs. However I saw it as an adam sandler flick and got what i paid for. Adam sandlers very rarely get a good review. I mean on rotten tomatoes, this got a 4% rating while movies I LOVED like Click only got a 33%, movies like Grandmas Boy got only 18%, and Little nicky got 22%. If you like any of these movies a lot, go see it. I found it funny personally. Parts were boring and other parts were hilarious laugh out loud funny. Adam Sandler isn't going down in quality, its that he isn't changing. His movies are always stupid funny and full of slapstick humor which isn't a bad thing in my opinion. He does other movies like Punch Drunk Love, Rain on Me, and Click which are a break from the norm but most of his movies are generally the same. And equally bad in terms of reviews. So again for me i liked it. Funny at parts but don't compare to a critically acclaimed movie because you wont like it then. Compare it to something Adam Sandler has done in the last 5 years and if you liked them then this might be enjoyable.",Jack and Jill
136,charliethetuna-51367,"Worst of Adam Sandler movies. No, I mean the worst of the decade.",1,5 April 2020,"Adam Sandler is a good actor, but movies where he participates are all bad, except for uncut gems.The film has a plot that from the beginning is absurd, Jack, a successful producer from Las Vegas with a beautiful wife and children, is visited by his sister Jill on Thanksgiving, Jill's passive-aggressive attitude begins to anger Jack. Jill meets Al Pacino, and Pacino falls in love with Jill. Jack wanted to hire Pacino for a commercial, and he asks Jill to date him.In the end, the film is an audiovisual torture that deserves to be erased from the history of cinema, full of bad jokes, with ridiculous scenes that go nowhere, and leave the production company ashamed.",Jack and Jill
137,aassssfdkofbp,"A shameful display of ""comedy"" and capitalism",1,2 September 2021,"One twin comes over to stay with other twin but oh no she's cooky, weird, and Adam Sandler in a dress. But not when he was funny that was a long time ago. Egregious jokes and insulting product placement literally everywhere, to the point of actually trying to brainwash smooth brains onto a real life cruise. Not a single smile or laugh the entire movie so unless you want to pick up mental electroshock therapy to ""displace"" memories of watching this film I suggest never watching this in the first place.",Jack and Jill
138,shead23,"oh come on!!!,,,,,,its great, lots of laughs and no swearing!!",8,26 November 2012,"I can't believe all the negative cynical comments about a rather clever slapstick comedy similar to the type of movie which made Laurel and Hardy very famous all those years ago! It was great entertainment, funny, cleverly done with all aspects of interest for the viewer:- Animal antics, slapstick moments, clever dialogue and a family movie for all to watch together. There was even some moral messages; cant understand the comment about it having racial motives??!!!! The onslaught of negative comments have me entirely confused?! The story of twins, one a success the other not and getting together with all the family dynamics and comedy which follows, makes it a very funny with many moments of big smiles! Adam Sandler pulls off the movie well with Katie Holms doing a great 'straight' part as Adam's wife. The aspects of the children's 'oddities' was just part of the fun. The part of Adam's character twin sister was also played by Adam and was believable albeit she had masculine tendencies!!! Al Pacino was good as the besotted hopeful boyfriend of Adam's twin sister. All in all I feel this movie is well worth the watch, leaves you with a smile on your face and laughter in your heart - cant be bad! p.s. whats wrong with some toilet humour anyway, makes me laugh and much much less offensive than the torrent of foul language other movies expose us too.",Jack and Jill
139,lukedgar,Such an amazing film!,10,4 October 2020,"I honestly loved this film the pure talent in writing, acting and cinematography is amazing! Hopefully a sequel will come out soon I've seen many others wishing the same too! :D
Jk",Jack and Jill
140,dekkar5,Deserves to be Erased from Film History,1,12 November 2011,"I will start by saying that I have enjoyed many Adam Sandler movies and have found him to be a generally funny guy when I've seen him interviewed and when he was on Saturday Night Live.I laughed gleefully through Anger Management, Mr. Deeds, Billy Madison, 50 First Dates, and Happy Gilmore. Funny People and Just Go With It were awesome movies! I was brought to tears in Sandler's emotional portrayal in Reign Over Me.I have great respect for the man as a comedian and actor. But Jack and Jill is abysmal. The ""jokes"" are not only bizarrely misplaced - THEY ARE NOT FUNNY. I did not hear a single laugh, not even a slight giggle from any audience member in the theater. In fact, almost 1/3 of them walked out before it was over. Those who stayed, openly derided the flick as we all exited the theater in utter disgust and sadness.I don't know why Al Pacino was in this movie, his acting made it seem like he was forced at gun point to do this movie. Nick Swardson and Tim Meadows are way too funny to be in such a disaster. Especially given Swardson's stellar performance in Just Go With It.This movie is not a flop, its not an ""oops"", its not a mistake - it's a career ending pile of trash. A career ender that started with Sandler's god awful ""Grown Ups"" and climaxes with this revolting hunk of garbage.Sorry Adam, it's over.",Jack and Jill
141,shaynkevin122,Absolutely hilarious,10,28 March 2020,I don't understand all the hate for this movie. It's got a great storyline and is so freaking funny. I laughed so much at this movie that my stomach hurt.,Jack and Jill
