,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
22,yawnmower1,much ado about nothing,3,27 February 2008,"To comprehend this empty, meaningless drivel, one must accept, as do the characters in it, the premise that Liv Tyler is a veritable goddess of love. Unfortunately, as she is stultifyingly dull, inane, superficial, selfish, coy, and vapid, this is impossible. God only knows why Bertolucci cast her in this role, surrounded by others who can actually act. Not even consummate pro Jeremy Irons can make his fascination with this simpering whiner sound sincere.The story is as banal as she is: teenage Lucy (Tyler) returns to Italy to lose her virginity, dreaming of a sexy young Italian she met at 13. She does not delight in the Tuscan landscape, study art, or learn Italian, which she insists on pronouncing with an excruciating American accent. Lucy lodges with a fatuous English sculpture and family who live the kind of 'bohemian' life only available to the idle rich. The boys are beautiful (young Joseph Fiennes is stunning) and, their hormones raging, are after just one thing.The only thoughtful character is a middle-aged man dying of AIDS (Irons). His inexplicable presence and predicament may have been the director's idea of adding 'weight' to this fluff. He and Lucy become friends, though one cannot grasp why. Perhaps she admires his ability speak in sentences that parse. Her utter self-absorption is forgotten for a moment as he is whisked away to die in a hospital. But as soon as the ambulance is out of sight, pretty, perky, pouty Lucy quickly comes to her senses and returns to the task at hand: giving it up.The only other American in the film is a thoroughly odious entertainment lawyer who, when not on the phone making deals, cheats on his wife at every turn. Being within earshot, she always catches him. He follows her around and grovels.But back to Lucy! She is a relentless tease and remorselessly leads on her paramour. When the time comes, however, she spurns him with one last shrill whine of consternation, and flounces out of the room leaving him decidedly 'blue'.Bertolucci must have been in love to have been this blind.",Stealing Beauty
23,SlayerFaith007,"Lush, Romantic, Captivating",10,6 April 2002,"I love this film.  Every time I see it I want to fly to Italy, the cinematography is gorgeous, Liv Tyler is lovely, and the soundtrack is incredible!!!  The supporting cast is excellent--Jeremy Irons is terrific.",Stealing Beauty
24,misslv80,No beauty to steal,1,25 July 2003,"First of all, I am surprised why this movie was rated so highly. I was expecting something interesting and unusual in the storyline in this film, but I was very disappointed. Any ""beauty"" was I was expecting from this film was ""stolen"" away from me. I kept waiting for something important to happen, but it turned out to be long and boring. Liv Tyler plays a 19-year old girl named Lucy who travels to Italy to learn the identity of her father - but by the end of the movie I was too bored to tears to care - and lose her virginity, and no doubt she has all the guys more than willing to help her get rid of it. As if it were all that simple, right? Apparently, it was. I did not believe her ""performance"" at all. She acted like an old pro, not a shred of inexperience at all.I can't believe I watched this whole movie, and at the end, I was thinking, ""That's IT? What was the point of this?"" I kept waiting to see who would be the person Tyler would finally lose it with, but it was a big disappointment because it was with someone she barely knew and he was a minor, insignificant character that we are introduced to towards the end of the film. The sex scene was not erotic, it was annoying and unrealistic.The only interesting and redeeming character is the man dying of AIDS played by Jeremy Irons. Aside from some beautiful Italian scenery and some tender lines of poetry here and there, I would not recommend this movie and it was a waste of my time and money.",Stealing Beauty
25,nazreenahmed,Beautiful,10,12 May 2020,"I remember I decided to watch it before I turn 20 because Lucy (Liv Tyler) is 19 in the movie and I absolutely loved it, I didn't go in with any expectations but after finishing it, it was on the list of my favourite movies. I related to the character on so many levels. The movie is absolutely beautiful.",Stealing Beauty
26,m_alternativ,Perfect movie !!,10,20 August 2021,It's amazing movie . One of the best by Bertolucci . Symbolic and deep . I recommend it to everybody who like deep movies and is tired of Hollywood .,Stealing Beauty
27,acandiani,awful,1,6 November 2003,"I cannot believe this film is by Bertolucci! How can anybody compare Last Tango in Paris with Stealing Beauty? The actors are all sleeping. There is no action. There is no story actually! Just a bunch of useless people that live for no reason, have no emotions, etc... It is not sexy enough, not intimate, not engaging, just empty with a story that from the very beginning we already know about. If this is what he wanted to say, please, don't say it, but I am sure, unfortunately, the film will please a certain kind of audience, the same one that dreams about Tuscany as heaven.... well, yes, it's heaven, but....",Stealing Beauty
28,hooshi,"Bertolucci apologizing for ""1900""",1,7 February 1999,"Stupid plot, lack of direction and nonsense dialogue makes this simply the worst Bertolucci film I have seen. Ironically, the location is the same as Bertolucci's masterpiece, ""1900"", namely Toscani. Don't try to find even one intelligent scene in this movie: there is none.",Stealing Beauty
29,Liz H,Really good film,10,21 July 2001,"Stealing Beauty was an amazing movie that should have been recognized in some way for it's content and ability to make you feel like the character Lucy. I loved this movie to bits, and would definitely recommend it to any teenage girl from about ages 15-30. It was wicked, and a delight to see.",Stealing Beauty
30,joesgrille,a European movie-lovely,8,24 March 2002,"While this is not my favorite Bertolucci film, Stealing Beauty left me inspired and contented. Bertolucci's brush strokes are wide, yet meticulously placed, leading us down a sensual and beautiful path of discovery. He packs a lot of plot into a week of story and two hours of film, but it is believable because many extraordinary things can happen in a short time frame  when one travels abroad. Liv Tyler did well, reminding me of my teenage years, yearning yet still undecided. This movie has one of the best (sexy!) loss of virginity scenes in recent memory.",Stealing Beauty
31,anna-42,For those of you who enjoy watching the Travel Chanel...,5,29 May 1999,"The perfect movie for those of you who like the travel channel but wish there were a little more plot (though not much more).  Bertolucci has a lot of self indulgent fun translating both the landscape of Tuscany and the akward beauty of Liv Tyler into pleasant eye candy.  If you're into the whole cinematography bit, then this is for you, but other than that skip it. The film revolves around who Liv Tyler will lose her virginity to.  Will it be Jeremy Irons (spare us the whole Lolita thing please!), a dumb adolesecent clod or another even dumber adolescent clod?  Who cares? Everyone involved with this project should have devoted their talent to something more interesting, instead of this European set ""Where the Boys Are"" for the 90s.",Stealing Beauty
32,PaS_mOi,How can you say this movie was a disappointment?,10,24 February 2002,"I have seen this movie at least half a dozen times and each time makes me love it even more. I am sick of seeing the cop movies, the ordinary love movies. I love this movie because it goes deeper than what was the other commentors words??  A lipstick model? Well, I do not understand how you could say this movie is a disappointment when it is better than half the movies I have seen in my whole lifetime.  There is something about this movie that just hits a spot in me... maybe because there is some truth in the correlation between her life and mine, but most simply because it is beautiful.",Stealing Beauty
33,Alpenglo,'Io ballo da sola' é il migliore film bella mai...,10,26 June 1999,"'Stealing Beauty' is more aptly named with its American title, than its Italian one, 'I Dance Alone', for reasons both intentional, and not.  As is with most Bertolucci works, this film is more cinema than plot.One cannot argue that a visit to Tuscany, regardless of motive, is a wonderful experience.  Bertolucci has effectively captured the beauty of the Italian countryside, and brought it to the audience.  He has ""stolen beauty"", so to speak.  I believe the title speaks more of Lucy's portrait, though. ;o)Some films have made me think, or changed my way of thinking.  Some films have made me feel something.  However, no other film has caused me follow in its footsteps.  Being from Italy, but leaving as a very small child, this country has always been of both interest and personal mystery to me.  Not long after seeing 'Stealing Beauty', at age 20, I jetted off to Italy, and spent a wonderful few weeks with some old friends.If you're looking for 'splosions, or a story on the plot complexity level of 'Lost Highway', don't come looking here.  The Italian lifestyle is usually one that isn't so loud and rushed as one will find elsewhere.  The feeling you get from spending a day sitting in three places, dining, and sleeping in total peace just can't be explained.  However, Bernardo Bertolucci has harvested that feeling, and offers a little slice to all those who will accept it.  Woe to those who reject 'Stealing Beauty'.",Stealing Beauty
34,Littlegussy,"A beautiful, dream-like nothing of a film",6,6 January 2001,"Bertolucci films are always magnificent to look at. From the epic scenes of The Last Emperor to the claustrophobic bedroom in Last Tango, he is a film-maker whose mastery of visual language is immense. Stealing Beauty is no exception. Right from the start, the film has a dream-like beauty which reflects its 19-year-old protagonist, Lucy (played by the stunning Liv Tyler). Lucy is beautiful, naive, dreamy and still a virgin. Her mother's suicide prompts her to go to Italy to visit her parents' bohemian friends...There is nothing really wrong with this film but there isn't much to it either. The story is extremely slight, and even some good performances (particularly from Charles Dance as the dying man) can't save it from being slightly dull. It hints at some interesting themes - the way the post-AIDS generation is more hesitant about sex, how the past haunts the present - but does little with them. Instead, Bertolucci seems content to focus the camera on Tyler for most of the film, trying to intoxicate us with her breathtaking beauty to make us forget that there's nothing much here. This works for a while, aided greatly by the short summer dresses and some lovely scenery, but basically it can't carry the film through its entire length. Somewhere along the way I just got bored.If this happens to be on, you could do a lot worse, but it's definitely not worth a trip to the cinema to see - not even to the video shop, I don't think. Considering Bertolucci's pedigree, I had expected better from Stealing Beauty, but I suppose everyone has their off days. Average.",Stealing Beauty
35,mohsengolchehre,Perfect !,10,30 July 2021,It's amazing movie . One of the best by Bertolucci . Symbolic and deep . I recommend it to everybody who like deep movies and is tired of Hollywood .,Stealing Beauty
36,Rejisior,Watch this more than once,10,29 May 2007,"I had the opportunity to watch this movie twice in a single day - first in the morning, and then, unexpectedly, again - in the evening.Maybe it was my destiny.. Just maybe...So at first, I gave it a ""9"" because I thought there were some minor plot weaknesses.But when I saw it again, everything just worked...This isn't a movie that you watch once and you say ""Oh yeah!"" It just requires more attention. You have to think harder and, something more - you have to feel harder...As with every great work of art, you have to experience it several times, in order to actually get into it...And when you do, you could find anything in it...In time, I'll watch it again, and I hope I can learn something from a true cinema virtuoso.Watch it more than once - 10/10.",Stealing Beauty
37,cat_on_imdb,More of a travel log for Tuscany,5,2 March 2005,"""Stealing Beauty"" has noticeable flaws. We see throughout a good part of the film the director is bent on creating some kind of world where Lucy is this precious flower and dealing with unwanted advances by men. This plays no part really in the main plot; and I am not sure if Bertolucci did so to cater to the anti male bias American viewing audience (here in the States all men are considered pigs, rapists and gorillas by feminists and almost all forms of our media) or if there was any other reason, it is not apparent. Silly as it may sound, it's just that the time has come that people need to start to take a stance against seeing men depicted as scum of the Earth. It's also getting tiresome to see yet another flick with the plot focusing on the proverbial American princess [*BARF*]. The second flaw here is Lucy's character. We see this beautiful 19 year old girl as a complex deep thinking creature with introspective thoughts. The problem is her nationality: she is American. How many really pretty nineteen year old girls from the USA do any of you know who actually have an intellect of that portrayed like Lucy? None of course. Americans, both men and women in general are pretty shallow people and not very well educated, due to the great dumb-assing movement currently sweeping the U.S.. I know this, I am an American who has had the luck of being able to leave the States and study abroad, and experience a different life (thank God). Also, as one reviewer had written ""...really pretty American girls who's looks are in the same league as Liv Tyler would rather be in nightclubs sticking coke up their noses rather than be in Tuscany..."" though there are exceptions, I think that comment is generally true. Don't believe me? make a pilgrimage at ""Girls Gone Wild"" take a look at how chycks in America really behave. Real geniuses, yo! My girlfriend is in her early twenties, and is actually prettier than Tyler, and all I can say is that I am glad she is NOT American. I will say that Bertolucci does a great job with our sense of sight and music to create quintessential Italy. This is really what makes the movie. I would also recommend the soundtrack due to the interesting variety of songs from Grunge to Classical, which seem to work together as an album.",Stealing Beauty
38,aero_nut,Worth watching,9,1 January 2001,"With the exception of Armageddon, due to its success, this was the first Liv Tyler movie I saw.The story is inspiring.  I really thought this was a good role for her.  For a few reasons, one in particular...her beauty.  She is one of the most beautiful actresses on this planet.  And she's not a sack of silicone. Like the character Lucy, she didn't know her real father, she was raised by her mother and her boyfriend.  The other was not put on her bio. so I don't know.  I liked the plot because it sent a positive message to younger people.  I believe that you should wait till you're in love before you have sex (no I'm not catholic).  There is a lot of pressure to lose your virginity at a young age.  And Lucy, is determined not to be.  I like that. So even if people don't like the movie, actors, or whatever.  People should still respect the story line.   10/10",Stealing Beauty
39,Thackary,Complimentary,9,18 March 1999,"A very beautiful film, Stealing Beauty explores the feelings and thoughts of a young girl as she tries to discover her true father. Wonderfully filmed, this is a very intriguing film, featuring many great names. Liv Tyler is perfectly cast as Lucy, and I would be very happy to watch this movie again and again.",Stealing Beauty
40,clarenceisagirl,Beautiful & Captivating,10,29 October 2006,"I first watched this film when I was fourteen when it came out in the cinema. I squirmed and blushed at the sex scenes and it made me incredibly uncomfortable at that age, sitting with my parents. But I didn't forget it, and have watched it again and again since. It is not for people who want to sit on the edge of their seat, it is not a white knuckle ride of adventure, with clever plot-twists and turns. No, you watch Stealing Beauty at your leisure, sprawled over your armchair, supine,with a little smile on your face. You absorb it. It changes the world for you for a while afterwards, which is why it is best to watch it in the summer. You go out and appreciate the sun more, because you have that residual sense of viewing it all through Bertolucci's eyes. The film even manages to blend beauty with vulgarity so perfectly that it seems impossible to make a distinction between the two. Your small existence with all its petty problems, relationship difficulties and unglamourous sex seem suddenly shifted into a new light, and you realise for a few moments that to be real, to be here in this fraught life, is, in its own way, beautiful.",Stealing Beauty
41,Alieleila,Perfect,10,27 December 2002,"This is an amazing movie. Sure, I may be overstating it, but I LOVED it! It is beautiful, captivating, and just perfect. I like the acting, I like the actors, I love the plot. Liv Tyler plays a young woman who travels to Italy to learn a few things about her family and love... her acting is perfect for the role she plays. They did a good job of casting her.",Stealing Beauty
42,mrbadguy-1,Still special and interesting,8,30 July 2004,"I saw this movie quite a while ago and I remember thinking that Liv Tyler's character reminded me of a very good friend of mine!!! I always enjoyed Bertolucci's movies mainly because he showed a dangerous amount of freedom combined with strange tempers and he had his way of understanding teen-agers (I enjoyed ""The Dreamers"" although the end is a little ""out of fashion""). The cast for ""Stealing Beauty"" is very inspired and gives you the feeling of watching an ""old tuscan story"". The rebel and charming Liv Tyler begins to understand life and discovers love in the strange atmosphere of her relatives. The movie doesn't claim to be a masterpiece but still Bertolucci's touch will make you notice certain memorable details! If you get the chance, see the movie, it will bring back old pleasant memories...",Stealing Beauty
43,amberberglund,Liv Tyler needs more credit for this film,9,20 January 2009,"I didn't see this film when it first came out, because I kept reading these terrible reviews. One review has stuck with me, for 12 years. ""Liv Tyler is the perfect piece of cardboard."" I don't remember who said that, but that line kept me from seeing this film. This film was offered for free on cable on-demand, and since then, I've watched several times. Probably about 20 times. Why do I keep watching it? Because details are revealed each and ever time I see it. Things that I didn't notice before. Liv Tyler gives a very subtle and masterful performance in this film. Her character is experiencing things internally, and it would be inappropriate for her to be wildly expressive. Her character is reacting to her surroundings, but her reactions fall under the radar of normal viewing. The opening scene is shot on (what looks like) digital video by a man on the plane from America to Italy. I didn't notice at first, but, there is a close-up of this man's wrist, wearing a leather bracelet. Fast forward several scenes and this close up of this same bracelet appears on the wrist of this character ""Carlo Liska""...and this leads me to believe that the man on the plane was this character ""Carlo."" But, back to Liv Tyler's character, ""Lucy""...this character is a virgin, but that doesn't make her unsophisticated. She speaks Italian, smokes marijuana, and (really forward-thinking for 1996) fearlessly allows a man - a character of a writer (probably dying from AIDS) played by Jeremy Irons, to dress an open, bleeding wound on her knee. AIDS isn't mentioned, but it is implied. Making the subject of sex (circa 1996) that much more shocking. This is a dangerous activity, according to the zeitgeist of the 1990s. Life and death. I like to have this film just playing in the background, because the music is pleasant, and it's pretty much like being on vacation in Tuscany. It isn't a demanding film. It doesn't scream at you. It meanders from beautiful shot to beautiful shot, and having seen it 20 times already, I can leave the room and come back and it's still like a vacation in Tuscany. Naked, beautiful people on the surface, but there's more there if you choose to look.",Stealing Beauty
44,Karma-7,Bertolucci's and Tyler's best,10,10 November 1998,"It's one of Bernardo Bertolucci's best movies and Liv Tyler is Great. As usual The cinematography was beautiful. Bertolucci knows how to make the audience feel like they are part of the story.Jeremy Irons is brilliant and Liv Tyler gives an amazing,mature performance.",Stealing Beauty
45,mazdghal,Beautiful flow of images is a masterpiece,9,23 July 2002,"In my view, a chef-d'oeuvre needs not to be necessarily a dynamic one: it can show the beauty and, more important, serve as an impetus for appreciating and creating beauty. I mean, I can understand that the movie is rather archaic and all, maybe slow... but that is not important. The foremost importance bears the question: what does one get from the film? What senses are risen in one's mind and soul? And I am sure this movie does its best to show the beauty and to give birth to beautiful senses and affections - pure, pure, pure.",Stealing Beauty
46,moroboshi77,"This is pure beauty, pure art!",10,30 August 2005,"I will not review you about the beauty of Liv Tyler and particularly of her character, Lucy Harmond, because my vocabulary (and most probably everyone's) is not rich enough to do it... If Lucy existed, she could be the most sensual woman ever because she is sensual in the most powerful way: unconsciously. She seem even not to notice how beautiful she is and what effect she makes on people surrounding her... she is just too pure-hearted to notice it or to care about it. But in the meanwhile she's eager to discover life and she's hungry for love. She wants to try (as every teen) if love is what she had always imagined.A poem, a portrait, a music played by a 1000 instruments' orchestra could not be more expressive than this movie, perfectly directed by Bernardo Bertolucci. Maybe these three art-crafts together would be necessary to express what the movie tells us: it is a poem about life in all its various aspects, including friendship, love and death; it's a portrait of a bucolic scene in the wonderful Tuscany's countryside, with those wonderful locations making you wishful to spend there your whole life; and the beautiful soundtrack seems always the right music to describe the current scene and not just to accompany it.Bertolucci's camera seems to film the scenes accidentally, it is always one step aside from the scene, taking it from not too close, like he doesn't want to disturb the life of nature or the people, suddenly caught while living their lives. Maybe you'll find my comment a bit too enthusiastic or exaggerated and probably it is... but I'm writing you my very first impressions after watching the movie for the first time. Now I have to go, Lucy is waiting for me again and again.",Stealing Beauty
47,madin77,Beautiful film,10,30 January 2005,"If they ever make a list of the most beautifully shot films, i think this one has to be at the top. There is just something about it...so calm, so real, so simple. The portrayal of a young girl discovering herself and life really through everyone around her is just so amazing. Everyone is perfectly cast in the film just as the previous comment states. It's visually stunning, Liv Tyler is stunningly beautiful herself but also plays incredibly well. Its just an amazing movie, can i stop talking about it? :) Whoever is thinking of watching it, watch it.:) Madina",Stealing Beauty
48,blacksmith221,Bertolucci- understated insight,8,15 February 2005,"I won't say this is the most amazing example of Italian cinema I've seen, but it is one of the best that has been produced within the last ten years. Stealing Beauty might be considered a couple of different ideas rolled into one film. Ostensibly it is about Liv Tyler's coming of age, questions about her past and how that relates, etc. More importantly its a really touching example of how people relate to one another, in terms of lust, love, friendship and longevity. How do the older more cynical characters relate to this bright, beautiful, vivacious,confused, shy and above all YOUNG virgin? In turn how does that affect her expectations of herself. The supporting cast in this movie was phenomenal, and what might be considered ""side stories"" have as much to do with this film's impact as anything else. You probably won't walk away from this movie feeling as stunned as Fellini, Rosellini, or Visconti can make you. However, I find my thoughts constantly returning to the understated beauty and insight of this film especially as it relates to love, friendship and communication. There is a reason that Bertolucci is numbered among the greats of Italian cinema,and while this is certainly not his most sweeping, shocking, or controversial film you might find that it is the most personal.",Stealing Beauty
49,gks1029,"An Underrated, Misunderstood Gem of a Film",10,13 June 2005,"While Liv Tyler is the ""star"" of this film she is only one facet of a beautiful film. While many comments focus on the coming of age plot line. This film not only presents a sexual beginning, but also an emotional journey. With the death of her poet laureate mother, Lucy (Liv Tyler) must find her way to emotional and sexual adulthood. Fortunately, the film never gets bogged down, or depressing.Set in the lovely Tuscany province, Lucy's father sends her to spend time with friends of her mother and pose for an artist. Several of the characters are transparent, and easily understood, others are far more complex. Like life not all the answers are give, but the film rewards the viewer on multiple levels.Enjoy watching the secondary characters grow in their own ways as well.I hope this helps you.",Stealing Beauty
50,ffilix,An uninspiring film and a disappointment,3,20 August 2006,"I was looking forward to seeing this film but I was disappointed. I found it dull, a random assembly of unlikely people gathered together in a house in Tuscany, the grounds of which were dotted with awful ""sculptures"", people entering scenes and dropping out, the whole generally going nowhere.The film didn't capture the beauty of the Tuscan countryside, it felt very detached from the film in my view, as if the characters had been plucked up and dropped down at this villa. Many of the characters I found stereotypical American or British (and Irish) and at the end of a tiring day, hoping for some spiritual refreshment, well I didn't get it from this film and frankly,I'd rather have had an early night.Liv Tyler looks beautiful (my boyfriend didn't think so) but that's about it.Not one to see again and this from someone who loves Italian cinema.",Stealing Beauty
51,knox1cm,This a true-to-life look at a woman discovering her own sexuality,10,13 October 1999,"This movie struck me as very powerful - and I usually don't enjoy ""chick flicks"" like this.  It is a very open and honest look at this girl, Lucy, figuring out who she is, and where she came from.  There isn't so much pretense to make it a better movie as many more commercial movies do. There isn't that period of unlikely events that cause interesting things to happen.  This is also a reason I think many people don't like it.  It's more realistic, in a whole of highly improbable, shoot-'em-up, blow-'em-up blockbusters (which are fine - don't get em wrong) that have led the movie going public to distrust a movie that feels real.  That is one of the truly great elements to this movie.",Stealing Beauty
52,i-got-away,A master work by a master director. Excellent!,10,30 May 2006,"I am a Bertolucci fan, and this film is one of the reasons why. I watch it again and again and never get tired of it. Don't be fooled by the 'losing virginity' theme; this film is about life, and death, and everything that happens in between. It's about what you seek and what you're willing to give up to get it.One of the best things about this film is that every character has a story, and an arc in the film, most of which is given by just one or two lines or shots in the film. For example, near the end of the film, Sinead Cusack's character slumps at the table after having taken an old friend to the hospital, probably for the last time. She says she misses England ""and rain, and milk that goes off"", and says that she's tired of looking after people. Then everyone starts coming in and asking about dinner, and she just gets up and opens the fridge. In less than a minute, we see into her life and character in a way that most films would take at least an act to explore. We even learn a lot about Lucy's mother (Lucy is played by a young Liv Tyler), even though she has died before the beginning of the film and never appears in it except in a photograph (also of Tyler).There is not a flaw in any of the performances. Never do we feel that these are people acting. They just feel like people, interacting, and we always have a feeling of their life leading up to the moments we see them, and they are interesting lives.The location itself is one of the characters, and it is beautifully shot, the colours saturated and rich. It feels like you can touch the stones, smell the air, feel the grass and flagstones beneath your bare feet. If you don't want to go to Tuscany after seeing this film, you are ill or on the wrong medication. The beauty that is being stolen, or that people want to steal, is not just the beauty of the young virgin on the hill, it is the beauty of life, of living, of learning, of looking back and finally giving it all up, knowing it cannot be stolen. I know that some people criticize Bertolucci for his aesthetic, for bringing the beauty out of every moment, even the horrible ones, and I say to those people that they live the life they choose.Finally, there is the soundtrack, which runs from alt-pop to classical to everything in between and works perfectly. It illuminates Lucy's internal reality and is true to the music that a girl of her age would have been listening to at that time, and it also helps set the scene and smooth transitions between scenes.This is a master work by a master director, and one of my favourite films of all time.",Stealing Beauty
53,thomas-794,"Clichéd ""Artistic Life""",3,10 May 2008,"I found the Artists-in-Tuscany concept to be a tiresome cliché throughout this film. So unrealistic and annoying to watch... Certainly a real artist would find it quite tedious to be distracted with so many house-guests and to have to entertain and feed all those awful people. We've seen this theme countless times now in film... a collection of ""free spirits""/""finding oneself"" in a gorgeous villa in Italy.There is not an ounce of honesty or any real characters in the film, just tired and worn-out clichés. Pretty, but meaningless.",Stealing Beauty
54,seasocks,Captivating and very sexy movie,10,24 October 2006,"Back when I watched this movie, I was astonished by the magic it portrayed. It caught you off guard with the sensuality that is managed throughout it, specially with the intimacy level you are able to trespass. The movie not only shares images with the audience, but also very personal thoughts that a lot of girls can relate to in a certain point in their life. I think I watched it in a moment where I could completely see myself in Lucy. I guess that is the main reason I was astounded by the very personal conflict she was in and the honesty in which it's handled. The is also a very slow and realistic timing to it, sometimes nothing really happens, like in real life. The director is apparently not just interested in making big events take place every second, he just lets it flow. He gives you time to think about the various situations and doesn't look to confound you. He allows some space for you to observe the different point of views and make up you own mind about yours. And that is part of the magic of it. I loved it.",Stealing Beauty
55,eber3-1,Beautiful scenery. Beautiful Liv Tyler.,2,30 December 2007,"Unfortunately the scenery and Liv's looks are the only things good about this film. Pointless plot and go nowhere characters. A day in the life of mundane artist hippies set in Italy. Story, what there is of one, seems to have been made up on the spot as the film was shot. No point to anything in the movie. Seems like the people who made this did it for no reason other then to state their views on sex, and display a vulgar European fetish. If you've always wanted to see Liv's breasts, or you love looking at the Italian countryside then this is the movie for you. Otherwise stay clear of this bore fest. I gave it a two instead of a one for one simple reason, there are worse movies... although it's hard to imagine when watching this.",Stealing Beauty
56,stick525,Beautiful story of a young girl searching for her father and love.,10,16 August 2008,"This is my favorite movie ever!!! Liv Tyler, Jeremy Irons, and the rest of the cast are excellent in this movie. The Tuscan scenery is gorgeous. It makes you wish you were there. I loved the story. The more you watch it the more you love it because you appreciate the surroundings, the music, the beautiful story. The only thing I had a hard time with was the beginning and how it related to the rest of the story. Also, I am usually not a fan of soundtracks, but the Stealing Beauty soundtrack is perfect!!!. I love the eclectic mix of music. The movie and the soundtrack deserve recognition. I can't believe how many people have not heard of this movie.",Stealing Beauty
57,jersbar,A beautiful film,10,10 March 2003,"I just saw this for the first time a little while ago and I thought it was one of the most beautiful films I have seen in a long time.  It captures all the aspects of life, the anger, elation, pain, and just being.  Liv Tyler was perfect for this movie because she can reach into her soul and bring out this perfect, virginal girl.  As I watched the first time, I did not pick up on everything, but the second time around, it was all rising action, leading to the end that amazed me in the innocence and beauty portrayed in the love between two people.  I found myself wishing that I was that beautiful girl on a trip to Italy, figuring out my past and controlling my sexuality.  I view this film as a work of art because of its perfect portrayal of love and the way it can sneak up behind us when it is standing right in front of us.",Stealing Beauty
58,orion1org,Blew Me away,10,26 July 2005,"This film blew me away. The hurt, love and pain expressed in this movie through the most simple forms of cinematography are amazing. A classical film of life and death, of love and pain. One of Liv Lylers best acting jobs. Again I agree that this is a film that maybe Americans won't really understand. Its very European in the way the individual characters interact. A must see for anyone who demands detail in a film. Its not just a love or romance film. Its about life in its purest form, about peoples imperfections and their desires. It brings out human nature as its over all theme. Once again, it blew me away. I haven't seen a film like this before.",Stealing Beauty
59,babzmasz2002,encapsulates peer pressure to engage in sexual intercourse,9,14 January 2006,"Everybody acts like it's ""the-end-of-the-world"" if you don't experience sex. Way not true-at least in the real world. We are seeing an emergence of virtue! Yes, v-i-r-g-i-n-i-t-y. Monk-like in nature! It's probably the most natural state-yet, we reject it in lieu of peer pressure- particularly the baby boomer's. Now, we understand, present company included, imagination is everything, and reality is nothing-well, next to nothing...nothing springs into something! That's our legacy, the cycle of life. I relate to the movie on many dimensions. In Tuscany, Italy, there are many secrets...just like there are where ever you go...",Stealing Beauty
60,zeklo,A Conformist' Tango: Stealing (dollars),2,4 January 2007,"""Stealing Beauty"" depicts (two hours of) Tuscany summer, slow paced drifting camera, a beautiful girl, lots of dark people around, candid sex, and pop music.Hey, Bertolucci... Slow down, take a deep breath, say ""no, thanks"" to the American audience, cry a little, and start again. I mean, from the very beginning.Remember: Pier Paolo and Michelangelo are contemplating you from above. And Godard says he wants you to show up in his next movie; ""Un Italiano is an Italian is an englishman"". Are you really sure you still want to make films? How about entering History, or Buhdist philosophy, for a change? Are you aware that your work as director here is as sordid as Marcello Clerici's life was?Reveille toi!",Stealing Beauty
61,asif-65008,video not easily opening,1,14 October 2018,"Write your review here ..
video not easily opening",Stealing Beauty
