,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
143,steppeck,Stultifying. Predictable. Shallow. Pretentious.,1,16 March 2017,"I can only wonder at the attraction of this hackneyed French social satire with its violent rape twist. Indeed I found it as funny, subtle and perceptive as what I imagine an actual violent rape to be. To clarify, that's not at all. The only reason I can score this cinematic abhorrence one out of ten, is the protagonist is female, middle aged and sexually alive. That's where the merits end. She is an emotionless, one dimensional superhero who, I guess, we are supposed to admire for her stoicism. The film is threaded with the post modern reductionist themes of the preposterously realised pitfalls of religious sexual repression. All of the characters are dislike-able. To say I didn't care about any of them would be to give them more energy than I care to. The weakly written caricatures (the botoxed mother, the sad divorcée academic, the steely business women, the cheating best friend's husband, the computer geek with a crushzzzzzzzzz) dryly wind their tedious way through a plot so contrived into cliché as to bewilder. The only real emotion we are exposed to, clumsily at that, is that of the son, whose travails are witlessly shaped into an utterly preposterous sub-plot. I think his story was supposed to be the comedy in the piece. It was probably after the first hour that I became so bored that I wanted to leave, but I was sat front and centre at the superb Clapham Playhouse with some travel bags at that. I thought, ""It's probably nearly over so I'll wait it out..."" I was wrong. There was another hour of pointless meandering events occurring within a dis- believable framework of base motives belonging to utterly charmless ""characters"". How can a film that graphically challenges concepts of sexual violence be so boring? Because it fails to challenge anything. Utterly. Maybe making sexual violence boring was Paul Verhoeven's objective all along, if so, then this is a tour de force.",Elle
144,maxdbarr,Incredible,10,15 January 2017,"Story: This film follows a middle-aged, highly successful woman who's life begins to crumble after she is victim of sexual assault. As she struggles to reclaim control of her life, events play out that challenge her, pushing her to the brink of what she can take. It takes a lot to make an audience accept a character so much that they follow them on such an intense journey, but from the first moment (which is highly dramatic,) you are on Elle's side, and want to see her overcome. While the story may not be original, it is told in such a brutally honest way that as an audience member, you place yourself in each scenario. This is the kind of story that you are uncomfortable the entire time, you want to stop and look away, but you're so engaged that there is no choice but to keep going, and wanting to see this woman overcome.Performances: This entire cast is wonderful, no one does a poor job, but this film pushes the main character, played by Isabelle Huppert, who's performance is mindblowing. She carries the entire emotional journey, hooking you in and balancing pretty much every human emotion it is possible to possess, all in a single performance that addresses such complex situations that it is astonishing to see. The brutality of the story, it's events and it's emotions demand the finest acting and strength. And Huppert certainly delivers that, and more.Craft: First of all, this script is stellar. It balances a combination of brutal honesty, heart-breaking and at some points, absolutely hilarious in a way that can be naturally believed. This script is tight, witty, real, honest and phenomenally brutal. But of course, the best scripts are only truly successful when partnered with a good director, and Paul Verhoeven delivers a powerhouse directing job. This is a man who understands people. He understands what makes people who have been pushed the furthest operate, and he knows how to harness emotion to make an audience be engaged from the first moment. It's top notch. Entertainment Value: As I've said, you are uncomfortable from the first moment of this film, but you are engaged in the outcome of the events, so you have no choice to look away. The film isn't ""entertaining,"" but it is gripping. It takes you places that you can't believe you're going willingly, and in some cases, you don't have a choice. As you watch Elle move through her path, the choices she makes are drastic at times, but you as an audience member understand them. And you're with her every step of the way. Memorability: This movie will be remembered. Whether a good or bad response, this is the kind of film that elicits a response, an emotional engagement that demands the audience's attention, and never lets you go even after the film is over. It asks the questions that many people will often ponder but never address, and hopefully will never have to. This is a film that is either fulfilling or completely disturbing, and will be heavily polarizing. But that is what truly great art does.",Elle
145,ryan-eden-1994,Brilliantly Gripping,8,22 May 2016,"Elle is a French psychological thriller that explores the life of a businesswoman who is involved in the production of a video game, however; the film also involves the establishment of a rapist. In amongst these main topics are a number of different subsidiary story lines involving family members of the businesswoman.If there is one thing that I will take from this film, it's the use of convoluted plot that so brilliantly grips an audience. Elle also managed to apply humour to serious topics.In short, Philippe Djian created a gripping story that has been excellently portrayed by Paul Verhoeven on the big screen. A great effort.",Elle
146,MindPeriod,"If you're not hooked the first 20 minutes in, leave",5,10 April 2018,"Although it begins with a deep, unsettling scene, I felt Elle is oddly naturally paced, especially keeping in mind the motley of contexts the lead character Michèle finds herself in. The runtime of the film is 2 hours plus, which should give you a clue this isn't per se a revenge film but a journey, a discovery into self.Michèle is stoic. Some may even feel she is astoundingly dignified in her approach to handling the colorful men in her life. These are men that are vulgarly selfish and infinitely wanting: they don't stop with their harvesting at all.I liked the movie except I'm not sure whether I'd recommend watching it. The reason is that I find MichèIe to be mostly one dimensional (except towards the end), mechanical, and therefore unrealistic. Her reactions are too contained and her expressions frigid.If you don't have anything else on your list or have time to spare, I'd suggest only then you go ahead and watch the movie.",Elle
147,guylaine_madden,I hated that film,4,30 April 2017,"Of course it was written and produced by men. As a woman who was sexually assaulted, I was appalled by this movie. It's total non sense to satisfy men's fantasy about women saying -No- but really saying -Yes-. Disgusting. For some reason I need to write 5 lines... What else can I say without spoiling. Maintenant je me souviens pour je n'aime pas les films Français.",Elle
148,aliceflupper,Pretentious pointlessness,1,7 September 2017,"Pointless, irritating, and boring are words that stuck in my mind while watching 'Elle.'The film attempts to deal with a delicate and intricate subject of rape in an ignorant way. Having been abused, Michèle goes on as if nothing had happened. This can be attributed to the traumatic past of her character. Her childhood has hardened her, which makes her psychologically interesting. However, the importance of the shocking event is further undermined by an avalanche of everyday events such as office work, family squabbles, and shallow interactions with the ex- husband, friends, lovers and subordinates. The crowning scene is the Christmas dinner which the victim organizes herself. It is full of uncomfortable silences, malicious remarks, jealousy and deceit which are not funny but laughable in light of the background events. It seems that it doesn't serve any other purpose than distracting the spectator and in turn trivializes the abuse. After all, Michele pays as much, if not more, attention to her dinner guests than to her abuser. Additionally, 'Elle' doesn't have a genre. It starts out as a psychological thriller, becomes a bad comedy with the dinner-party ending in complete chaos, morphs into a crime drama as both Leblanc's parents die one after the other, and Michele sits down with the police to discuss the murder committed in her own house, and ends with a Hollywood happy ending as everyone goes back to their lives and carries on unperturbed.The tension throughout is so diluted I ended up asking myself what the film was about. Did it tell the story of a hurt, psychotic woman? Was it trying to warm audiences to perverted sex? Or was it a distasteful Christmas comedy? (To be frank, an hour in, I expected Will Ferrell to fall down the chimney dressed as an elf.) 'Elle' resembles an angry toddler's doodle-book rather than a film. You could have a look but not necessarily exhibit it.",Elle
149,ershkia,provocative and more,8,16 November 2017,"It is often unhelpful to try to squeeze a film into a single main idea and that is even more true if the film is a good one. But I am going to break my own rule here to talk about the latest film by Paul Verhoeven. Not that I think Elle lacks nuance, but without seeing the thread that binds this film together, the intentionally provocative tone of the film can detract from its merits and push the film into lazy pigeonholes: misogynistic, exploitative, incoherent and if you are looking for a longer list of pejorative adjectives, Richard Brody's review in the New Yorker is an excellent thesaurus.Elle starts with a rape scene and what follows is how the main character, Michèle, deals with this presumably traumatic experience. I say presumably because her reaction to this incident throughout the film defies all expectations of how anyone might react to an assault. After the intruder leaves her house, she gets up, with some difficulty of course, sweeps the broken plates off the floor, takes a bath and orders takeout for dinner. And when she finally realizes that the rapist after all was her neighbour, someone whom she happened to have a crush on, the viewer is confronted with another what-the-heck moment when she, this time willingly, gets herself beaten down again. Let's start with the easiest hypothesis to refute. This film is plainly not about the damage rape can do to the victims, the film doesn't even try to make the protagonist likable enough to get the viewer's sympathy. A revenge thriller with a strong female cast? Surely there is an element of revenge in the film but it is hard to reduce it to a revenge story when the protagonist is drawn to her rapist. A misogynist story, disguising itself behind a criticism of conventional morality to show rape as a common fantasy and not all that terrible in reality? If she, a woman with a strong and dominant personality throughout the film, subconsciously yearns submission, why does she have to ruin her dream came true by taking her revenge at the end? And here is why I think a single main force behind Michèle's actions can save us from this confusion, and that force is not morality, or a sense of justice or shame or anger, or the society's pressure, but the agency to do what she desires to do in spite of all that. What the film is doing here is highlighting agency by taking the notion to its unnerving and sometimes darkly comical extreme. After the assault happens, she is physically hurt but mentally settled enough to order a takeout. She doesn't call the cops not because she is embarrassed or afraid of telling people what happened, she tells her ex-husband and friends about the story in the restaurant scene after all, but why bother with the cops if she can take matters in her own hand? Her reaction is no different every time someone reminds her of her mass murderer father out of spite, she keeps calm and carries on. But why does she willingly fall prey to the neighbour's sadistic behaviour? Is she a masochist? Well, the last thing she probably cares about is we pondering what she is or she is not.This is not to say that Elle should be seen as a manual on how to handle sexual assault, or as a realistic character study of Michèle and her motives. What the film does though, so effectively and so outlandishly, is bring to life not perhaps the most lovable but a memorably strong character that leads her life with the ultimate agency.",Elle
150,amolad-1,Preposterous,2,3 August 2017,"This movie is awful. It contains repeated scenes of a woman getting attacked and then {MANY SPOILERS AHEAD}...........when she discovers who it is, she keeps up a relationship with him? WTF? She never calls the police until the end, when she has to. Her father murdered a whole neighborhood when she was young. What's that supposed to mean? She has an affair with her best friend's husband? How French. Her mother has sex with a much younger man. How French. This is an insult to rape victims. I'll bet they think so. A woman is not going to be raped and a) not call the police and b) not be traumatized by the event. This character just takes a bath and washes it off of her. At the end she realizes the man has raped others and NOW she must call the police? What nonsense. Don't waste your time.",Elle
151,PalmerEldritch666,Razorsharp & hilarious,10,30 June 2016,"Saw this great little comedy of manners, cleverly disguised as a thriller/whodunnit. The first image of the coldly distant, observing cat puts the spectator in the right frame of mind. A very clever script that makes every scene count, peak and slice away. A brilliant mise-en-scene that refuses to heighten the emotions or prettify. Isabelle Huppert absolutely shines, balancing all the minute emotional ticks in every scene, perfectly in control. She leads an ensemble of actors that play the diverse characters/antagonists to perfection. The story is actually all subtext, the main plot only used to connect all the dots and leading us by the nose to the bigger picture. The movie is marvelously playful, refusing to be dramatic, cute or opt for an easy way out. At the same time everything is done with great style and measured, cooked to perfection. Curiously i felt like i was about the only person in the audience who was chuckling along with every scene, maybe my dark sense of humor or feeling the unmistakably Verhoeven tone more acute with every movie of this great director i get to see. What else - a great score by Anne Dudley and Said Ben Said is getting to be my favorite producer !!! And now quite curious to read the source novel.",Elle
152,lralbright1,Disturbing!,8,26 October 2016,"Elle has been making the rounds at film festivals since its premiere at Cannes this past year, with much acclaim and, in typical Paul Verhoeven (Basic Instinct, Showgirls) fashion, some controversy surrounding its content. It tells the story of Michele Leblanc (Isabelle Huppert), a successful business woman, who is raped by an unknown ski-masked assailant. Unfortunately, in today's world, this isn't something that's entirely shocking itself, but it's the way Verhoeven's Michele reacts to the rape that will unsettle viewers.The film opens with a struggle that isn't seen. The noises that are being made, however, are unmistakable. When we catch a glimpse of the sight, we see Michele on the ground with her assailant dressed in black standing above her, he quickly leaves, Michele still lying on the ground stunned for a moment before getting up and doing everything a rape victim shouldn't do. First, she cleans up the crime scene and then gets into the bathtub with a glass of wine with an odd look that I couldn't discern the moment that I was viewing it, but as the movie went along, I figured it out.Her look was that of pleasure.Yes. This film goes there. Michele doesn't tell her son when he asks about a bruise on her face. ""Fell off my bike,"" she says as she continues about her evening as if nothing happened. It isn't until later, at dinner that she tells a group of people, including her ex-husband, that she 'supposes' she was raped.Her odd behavior is given a backstory. Her father, Charles Leblanc, was a serial killer who killed a number of people in their town and it's even suggested that ten year old Michele may've participated in this horrific act.As the film continues, a thread of dark comedy surfaces; Michele goes to the doctor to get an STD panel. ""Are you concerned about a recent exposure? I can give you some PEP?""""Nah. I'll just roll the dice.""She looks at a co-worker's outfit, similar to that of her assailant. She gives her co-worker that same look she had in the bathtub. ""I like your outfit.""It's safe to say, this isn't a typical film about rape, and those who are sensitive to this topic probably should avoid it. It's slated to have an awards friendly November release date, most likely for Isabelle Huppert's fantastic performance, but I'm not sure how awards bodies are going to take to this. A French movie about rape from the point-of- view of a woman who enjoys it? How on earth does someone sell that?",Elle
153,louehp,Is this the message we want to leave for women??,1,27 January 2017,"This is the worse movie i've seen in 2016!!! It makes me think that the theme of rape treated by a man is just not doable--unless he has himself been raped!! NO RAPED WOMAN GOES TO DINNER AND ANNOUNCES matter-of-factly pass me the bottle of wine and by the way i just got raped. It often takes weeks, months, or years to recover. I came out of this movie upset, because i thought that is the line of conduct that is prescribed for the women to come??? (Below is the comment i made to the filmmaker's page in French) I rushed to see the movie as i have always loved Huppert Djian and i did love Basic Instinct that was smartly made. Here it is made entertainment--it had nothing to do with Basic Instinct that was a top movie. ELLE is a flop--with a lot of money and bad taste backing it... This 'coldness of being' is setting an example for the youth; let's not forget it. No one wants to make friends with the rapist--even if it is to take a revenge. It just sounds off--the whole movie!!! What message for girls?? Is this the future that we reserve for women--to act like a man, to emulate him in his violence??) Careful what you feed the youth: they might re-serve it to you someday.. (FRENCH ON MY FB PAGE)LM ARNAL, auteur/writer",Elle
154,kadaffy,This one is a GOOD movie!,10,10 November 2019,"THICK PLOTCut the crap! That is the masters way to start a movie. Sex scene as the first shot, was in the last Sydney Lumet's film. In Paul's movie, - it's the second shot.And it's rape! Then the plot gets thicker and thicker with every scene. It's like pretty normal life of adult woman at start, but DAMN is there a lot going on! And it's hard to say if she normal after all. So, you might think that's it's hard to swallow one. But the smooth tone of the movie really helps to get over it painlessly.The cast works well with their characters. And I'm sure the team must be great on such a project. Paul Verhoeven is truly a master.",Elle
155,katvyhh,"UNTALENTED, boring",1,14 February 2018,"I feel like I swallowed a cockroach after watching this. 
Boring, unbelievable, endless, inconsistent, cringeworthly 
acted sickening sexual scenes - and no sense or story.
Critics are clearly out of their minds. 
A complete waste of time and mindspace.",Elle
156,frank14,This is not one of the 'clever' reviews.,1,2 August 2017,"This film is nothing but pro-rape propaganda. A middle class, intelligent, confident woman is violently raped by a masked home invader... and she is fine with it and enjoys it, as the same rapist breaks into her home and brutally rapes her again and again. This movie encourages rape like nothing I've ever seen, and there is NO possibility that it *hasn't* directly caused the rape of many dear women--our mothers, sisters, and daughters. Those who have given 'clever' positive reviews to this film are equally guilty as its makers. A Golden Globe Award goes to the pro-rape propaganda Elle. A Critics' Choice Movie Award goes to the pro-rape propaganda Elle. A César Award goes to the pro-rape propaganda Elle. Many 'clever' people are going to burn in hell.",Elle
157,timbercrew-223-320228,The good old Paul,9,4 June 2016,"""Elle"" means ""She"" - the whole movie is seen through the eyes of the character played by Isabelle Huppert, a woman being victim of an aggression in the first scene of the film.From there you will probably be unable to predict the plot, as its structure doesn't follow the rules we've been used to. At one point during the screening I thought the movie would end soon but it went on and was still engaging. At first you might think it's just a thriller but the writing has more to offer and deploys in original ways.Isabelle Huppert delivers a great performance playing a strong female character, something quite rare in movies.The film can be quite shocking, but never gratuitous. Verhoeven's ability to balance a serious drama with his usual ""funny"" ways is thought provoking without being ponderous. This dynamic was always Verhoeven's strength, even in this kind of more ""auteurish"" work.Don't await slick Hollywood style here, but a somewhat dark & gritty satire on human relationships.Loved it, can't wait for Verhoeven's take on Jesus",Elle
158,owen_kane-99775,Tried too hard to be subversive,3,2 May 2020,"I had read a lot of reviews before watching, which may have set my expectations too high. The protagonist is rather flat, and delivers an almost robotic performance. Throughout the film it is hinted that she aided her father in gruesome murders as a young girl, though it is never revealed whether she was involved or not. I felt that the inclusion of this was rather anti-climactic & the film would have truly benefited from a plot twist (e.g. she participated in killing the animals/ children) If this was the case, it would explain much more why her demeanour throughout the film felt very detached and lacked emotion (I refer to her mother's death & her opinions of her sons ""child"")Very unsure of wether Elle, to some degree enjoyed her sexual relationship with her neighbour/rapist. Whilst I understand this film has tried to be transgressive, it does not succeed.The ending was terrible. The fact that she now accepts her son & approves of his girlfriend and they are shown to be a happy family simply because he killed her ""rapist"" was highly implausible. The premise of the storyline had such potential, but sadly failed to deliver.",Elle
159,subintegral,(SPOILERS) The worst movie you could watch to ruin an evening!,1,2 December 2017,"I ended up writing an essay about how much I hated this movie and IMDb forced me to trim my review down. I started again, but let me be as concise and clear as I can be: don't watch this movie. It's so awful.1. It makes no sense at all. The characters are capricious and not in a fun, loving way. They are frustratingly stupid and moronic. You cannot connect with any character or feel empathy for them. I don't feel sorry for Michele basically asking to be raped. If she goes down into a basement alone and desires sex (as she admits at the end of the movie, getting laid was part of her goals), I can't feel sorry for her when she is treated badly. I lost any sense of feeling sorry for the character.2. The worldview is negative and idiotic. Everyone is apparently deaf, dumb and blind. Her mother ends up dying... just like that. The baby born two times darker than Vincent doesn't strike him as odd. It's silly and stupid.3. It won't leave you feeling educated, inspired or happier. It's a waste of time. You won't get anything but a massive headache, which I did get. I took a painkiller (wish I was joking), because the headache from that movie was intensely painful.I hope that no one wastes their time on this trollop. It's the worst movie I have seen to date. Again, I wish I was joking, but I have never seen anything this bad. This takes the cake, except the creepy neighbor will probably rape the cake according to this movie's standards.There are good French films out there if you want to find something fun to watch on Netflix. AVOID AT ALL COSTS.",Elle
160,tz-39911,wtf ??,2,5 September 2021,Vulgar senseless trash. With Isabell Huppert.My girlfriend made me watch this.,Elle
161,RyanNanni,Story is a missed opportunity,3,23 December 2016,"Look, I'm not even going to engage the question of whether this movie is essentially misogynist or not. I'm going to take the film at face value. Because I actually enjoyed the first third of the movie immensely. Isabelle Huppert's performance is fantastic and compelling, the concept of a woman dealing with a violent rape by sitting back and methodically preparing to take her revenge, and the way she treads through the male world she lives in are all compelling ideas!But the story is a train wreck! And not in an enjoyable way!The first engine of the movie is Elle's mission to track down her rapist. Very compelling.Then we get this backstory that her father was a mass murderer. Also interesting enough to keep me watching. But not tied in to the rest of the movie in anyway whatsoever. It almost seems random.And then some very boring subplots about her whiney son and his obnoxious girlfriend, and some casual relationships with the other people in her life. No tension driving those subplots.And then! *spoiler alert*She discovers her rapist, it's the neighbor she has a crush on! Wow, interesting! The person she's been trying to track down this whole time! But then, she seemingly doesn't care at all! She lets him go, gets into a random car rack which he saves her from for some bizarre reason, she continues to hang out with him, he rapes her again but it's bizarre because the movie plays this like it's a bad thing but she also wants it maybe? Not clear. And then he tries to rape her again in the end which is totally undramatic at this point because she's totally given up on trying to stop him from raping her.The last third of the movie lacks tension or any compelling conflict at all. This could've been a good movie. :(",Elle
162,loubot-88271,Full of threads that go nowhere,2,6 September 2020,One of worst movies I've seen. Full of threads that billow off the main character but go absolutely nowhere except the bin of horrible implausible scenarios ps I so wanted to punch her son in the face. 2 out of 10 is actually being generous.,Elle
163,EdwardRMorrow44,Petty nihilism on parade,1,5 February 2017,"Don't believe the media hype! If moral and ethical decay coupled with a total lack of self awareness, set in a mindless world of self indulgence is what you crave - then this is the one for you. It plays like an inside view of the moral depravity of the Democrat and Republican parties. The cast is first rate and Huppert's performance is exquisite - if wasted. As the protagonist she is completely unlikable. The attacker is played as marginally more human than the attack victim. Every possible universally held value is destroyed. Worse - nothing in the movie makes much sense; the overwhelming improbability of the premise is laughable. I found myself chuckling partway through it. That may have been the Director's intent.",Elle
164,straffejeroen,disturbing,5,22 February 2017,This movie portrays everything that's wrong with todays society. complete with lack of morals and values . Adoration of the aggressor / villain and no concern about the victim. No emotions on both sides.One word: disturbing. After I watched this movie it left me with a bad feeling.,Elle
165,aimeej4487,Translation quite sucked!,4,22 September 2018,I speak both English and French fluently. French is actually my first language and I was kinda disappointed on how bad the translation had been made. Basic s*** but just not good enough in my opinion. Not bad for a french movie but I would've rated it a 6 if the translation had been made right.,Elle
166,dstarjj,A alright movie.,6,5 October 2016,"This movie is about rapesex and normalsex and relationships. Its a alright movie. But if you don't watch a lot of movie's i recommend watching something else. But if you have nothing to do, and don't know anything else, this is something you can watch. it ain't bad. I need 10 lines of text, they are against simple reviews.They don't need to put much emotion in there roles, so the acting is alright but not great. The story is alright. The camera shots are alright. They ain't got beautiful music in it. but that's alright. Like i typed before this movie is overall alright. here are your 10 lines. and no this actor is great 10 lines, and this director is awesome 10 lines no one cares.",Elle
167,almsyousay-97631,Power to the dark feminine,10,28 December 2016,"""Elle"" is a somewhat disturbing yet interesting study of a rape victim with promiscuous habits. Isabelle Huppert plays the femme fatale with relish, and the camera both adores and fears her power. ""Elle"" reminds me of the romantic intensity of Verhoeven's early works (i.e. ""Turkish Delight""), and I was truly captivated by the storyline throughout. As well, the film is paced with the expertise of a master, never forgetting atmosphere and the beauty of location along the way. The photography of this piece is gorgeous, lots of deep blacks and blues offering a sullen landscape on which Elle must travel in her search for revenge and love. Laurent LaFitte is a strong male counterpart in the film. There's some wonderful three-dimensional personalities among the characters. All are believable. The third act of the film is not quite what I was looking for, but, all the same, the film holds its own throughout its telling.",Elle
168,fpdl,A sick movie,1,11 April 2018,"All characters are abnormal, is a sick movie. Which makes me think director and writer are also. It is a shame to award this movie. It is a shame to waste actors talent. It is a waste of time for those who watch it.",Elle
169,Rambod-MR,Beyond Basic Instinct,8,28 October 2016,"Elle is Paul Verhoeven's first French film which is based on a novel called ""Oh..."" by Philippe Dijan. Isabelle Huppert is directed in a revenge thriller about an even more Basic Instinct. I am surprised because Michele as a rape victim is far from predictable, she refused to report the rape to the police. In fact, after cleaning up and taking a bath, she pretty much continues life as usual. Michele has a complicated personality because of affecting by shocking background related to her father who brutally killed the ordinary people and his neighbors. I can't remember recent movies like Elle with so much plot, so many things going on. Each scene relies on more incident, more different argument. Elle is not a particularly story about rape, but it asks questions about social interaction. > P.S: My favorite scene is when the camera takes the cat's eye view on the rape scene.",Elle
170,schirotron,Terrible acting!,1,28 July 2021,"This movie is bad, very bad. I can't believe people gave it such high marks.",Elle
171,AaronLivingston1,A Great Thriller from Mr. Verhoeven,8,5 January 2017,"This was a movie that did a great job of keeping me engaged for the entirety of the film despite a couple small things. Firstly, it is decidedly harder to pick up on the nuances of the film if you are relying on the subtitles. Secondly, the side plots that go hand-in- hand with the main story line suffer from some convolution. That being said, the film wrapped up nicely with a dramatic statement on main character herself.Isabella Huppert was incredible in her role. By far my favorite performance from a female this past year. Her depiction of a independent and calculating woman was Oscar-worthy.The movie sets a tone of uneasiness from the beginning. The main plot device of brutal rape serves as a reminder that people can suffer unimaginable happenings in the human condition.Elle did a wonderful job of making me question the origins of the main character. As the movie develops and the relationships between the characters continue to grow, we learn more and more about the intentions and nature of her being.This was a fantastic addition to Mr. Verhoeven's filmography. I can't wait to revisit this film and discuss it with those who have also seen it. A solid 8/10.",Elle
172,cinepaint,complicated desire,7,18 May 2017,"The complex inner workings of characters are carried out in strange ways, emphasized in regards to the sexual. We infer that some people are tortured souls or complicated. The ensemble cast did a great job circling around lead Isabelle Huppert. The video games her character makes plays upon the disturbed nature of desire. Other juxtapositions such as religion and violence make this a conceptual film in degrees that are quite interesting. A solid film.",Elle
173,anca329,"Sick , weird, disturbing plot but somehow well acted.",8,23 January 2019,"I do not recommend it for watching and i say this very rare, because after all it's some people effort to create ""art"" and i try to respect that on humanity .I agree with pushing boundaries on creation but this plot offends humanity in a bizarre but still unforgivable way for me, at least.(as a casual viewer)Peace!",Elle
174,helena-dea-bala,Worst movie I've seen this year (and I watched Sausage Party),1,24 February 2017,"This movie is absolute rubbish. I think a lot of Americans just view French folk as aloof and a bit mysteriously sexy, and this movie panders to that sort of conception. That said, it forces actions on people that are totally nonsensical. 1. She gets raped, realizes that she enjoys the experience, and then proceeds to get raped and re-raped a bunch of times because that's apparently what happens when you're attracted to your rapist and the power play dynamic? WHAT?! This makes no sense.2. Then, to get out of this little situation she's created, she has her emasculated son kill the rapist, under the guise that this will make him feel like a hero and will help him grow a pair. Also, his girlfriend with whom he has a child, also magically goes from being a total bitch to a somewhat tolerable human being. Right. Am I the only person who is outraged by the fact that people like this movie? I mean, the fact that it's getting good ratings is making me question everything in my life. Do I have the right job? Am I married to the right person? Is my car actually green?I don't know what's happening. Please help. And DON'T watch this impossibly stupid movie.",Elle
175,juanrojan1,"Boring, unrealistic, stupid characters",1,2 October 2017,"This movie is garbage/10. The characters behave unrealistic and like idiots. There is no tension whatsoever, it's a boring movie with a plot that goes nowhere. The movie is also researched very poorly - regarding rape, as well as the game development aspect. It's just cringy and portrayed in such a way that you'd think a little child came up with it.",Elle
176,bripenney00,"If you have any self respect, stay away",1,12 January 2017,"As a rape victim, I was really looking forward to this film after reading the description and a few top reviews. Those are misleading. If the larger public saw this film rather than just critics and film snobs (myself included) there would be outrage. I'm not upset about including a rape scene. I'm not even upset about Michele's character reacting so calmly afterwards. This is actually common in rape victims, and sometimes it's important to show things like this to educate people on the experience of survivors of sexual assault. What upset me, was when the film turned about halfway through to Michele enjoying the rape and encouraging it. This is not a reaction any sexual assault victim I have ever known would have. Maybe a few do, but when you take on a subject as serious as rape in your film, I do think part of your responsibility is in educating people on what that experience is like to create more empathy. This film did not do that, and I cannot say enough how outraged I am that this film decided to sexualize rape. Great acting Isabelle, but this film should have never been made.",Elle
177,bridgeemailimdb,A fable on the inheritability of Violence and its impact on intimacy,7,4 December 2016,"There are many clues in this movie that point to the fact that it is a fantasy-fable. Many little events throughout are odd and seemingly irrelevant to the plot's unfolding. They are just weird.First among these oddities is when Michelle takes a bath after being raped. From the white foam of the bath, blood emerges. While this is certainly a sign of the brutality of the act she has been a victim of, it is also clearly, a symbol of lost virginity. Odd! Again, long before she knows that her neighbor is her attacker, Michele has a strong attraction to him.In the courtyard of the hospital in which her son's girlfriend just had a baby, Michele confesses something very strange to a nurse. This hospital nursery is where she met her friend Anna. Anna had lost her baby the same day she had her son, and Michele accepted that Anna breast feed her boy. Really strange! What does this have to do with the story? But wait, Michele's grandson who was just born in the hospital is black. Yet, his putative parents are white. Strangely again, a friend of the young couple is present to see the newborn. This friend is black. Of course, everybody notices the genetic oddity. That is, except Michele's son who is oblivious to the fact.What is the meaning of this twin hospital scene. Is Michele's son really her son? Could she possibly be a virgin, as maybe hinted by the bath scene? Hold on! This does not make sense. We see Michele engaging in sexual activities. How could she be a virgin? She is having an affair with her friend Anna's husband after all.Well. That is true, but none of the activities shown involve intercourse.The only time we see her having intercourse with her friend's husband is after the rape scene. And, in that scene, she is playing dead, oddly acting as if she was a corpse. Weird game. Who does this kind of thing? And most importantly, what could this have to do with the story? At one point towards the end of the story, Michele confesses to her friend Anna that she has been having an affair with her husband. Later on, as Anna confronts her, Michele strangely admits that she did this very casually, because the occasion presented itself. Then she adds that this is not the worse of it. That the worst of it is that she willed it, or did not find the will not to do it (I can't recall). Like the proverbial scorpion that stings the frog who is helping it cross the river.Michele is fully aware of the violence she has been the victim of, which she inherited from her father. She knows how it has transformed her. She despises her father and her mom who forgives him. She probably regards her mom as an accomplice.Michelle knows evil. The power she has in the workplace and in her relations with others comes from her familiarity with violence. She can be violent, and yet remains perfectly courteous and likable.But of course, the price of this power is her inability to experience any sort of intimacy: with others, with herself and, dare we say, with God. She knows the curse that entangles her, but she cannot escape it.She manifests her frustration with little acts of cruelty, like the destruction of her cash-poor ex-husband's car. (He is the exact opposite of what she is: an idealist who has been dealt something very different by life. What she received in violence, he clearly received in innocence or love.) She resembles the cat that can't help playing with the sparrow that was knocked down to the ground after it hit her window.The only way Michelle can relate to others is a with a very French cynicism - the typical godless, hedonistic mood that binds the French elite.So it is no wonder that when she meets a man who is as infused with violence as she his - her neighbor and rapist - she is troubled. A form of dance unfolds between the two of them. Intimacy at last? But as the dance evolves and becomes more dangerous, justice ""somewhat"" prevails. Her assailant is killed by her son when the neighbor tries once again to rape her. Crime cannot remain unpunished. Even if she clearly enjoys seeing the monster go down and may have enjoyed the dance.Michele regains a bit of her humanity. Her relation with her son and daughter-in-law are normalized.She even lets herself be humbled by a conversation with the wife of her assailant... When she realizes that the pious Catholic wife of the ""monster"" knew all along about her husband's misdeeds.Michele must have told herself: ""Yes Michele. You are not alone to know the cost of evil. Time to stop being so self-centered..."" Great fable about violence and intimacy. The European take on ""a history of violence"". Not as polished as a Hollywood flick, but nuanced and smart. What a relief from men wearing tights and punching each other in the face.",Elle
178,turnedaround,"If you like a female lead with balls, this is a movie for you",10,2 March 2017,"Isabelle Huppert, first of all, was robbed of the most deserving Oscar for years. I for one will no longer watch that travesty. However, back to Elle. This movie is truly magnificent, it will shock, thrill and engage you in the oddest mixture of emotions you're likely to experience watching movies in this day and age of beige cinema. The psychological components stitched together with such nuance I was blown away. The acting is superb from the whole cast but above all Madame Huppert proves why she is the Grande Dame of Gallic Cinema and a tour DE force that i'm sure even Ms Streep would admire. Please watch this movie, it will leave an impact on you for quite some time, as only the best of movies can do.",Elle
179,abtine,Garbage,1,21 May 2018,"As in many movies, this one also tries to discredit Christianity. No artistic value to me. Waste of time and money unless you want to see a sexagenarian getting naked!",Elle
