,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
28,Tenchi64589,Another unforgettable 80's classic,10,26 July 2008,"Not too many movies today can deliver a performance as brilliantly as this one... much less any other 80's movie.Many of us have been in Ronald's shoes in high school: alone, trying desperately to fit in, and just being ever-so-slightly on the nerdy side; for those of that have, this is their movie.This movie is not only entertaining in the fact that it's funny, but it also has a very useful message: if you want to be popular or at the very least be reasonably liked, the best thing to do is to be nothing but yourself.I give this underrated favorite a 10 out of 10.",Can't Buy Me Love
29,iainsmith-18061,An 80's classic,10,25 October 2020,You'll love this heart warming movie that portrays a geek called Ronald who lives a pretty boring repetitive life who wants to be popular & a chance in a life time comes around for that to happen. A fantastic movie.,Can't Buy Me Love
30,Mattswife97,One of the BEST 80's movies,10,12 February 2003,This movie will make you laugh and it will make you cry.  It's about a young boy who is very unpopular and cuts grass to make money so he can buy a telescope.  While looking at the telescope at the mall he sees Cindy carrying clothes to a store trying to return it.  He shows her that he has the money so she can replace her mother's outfit only if she acts like they are going out for a month so he can be popular.  She eventually accepts his deal and he becomes popular.  But his luck soon runs out on New Years Eve at the party when Cindy's boyfriend from college comes home and finds out what she did calling her a prostitute. Cindy tells everybody what really happened and then people shun the nerd again.  Just goes to show you money can't buy you everything.,Can't Buy Me Love
31,punctate,it's ok,7,11 September 1999,Ronald Miller is just your average nerd who decides he wants to be popular. He rents Cindy for a month and this does make him popular but it falls apart near the end of the movie. Not hard to predict that it would fall apart. It has good story but too slow in some sections. The drama is well done but the humor isn't that funny at all. The ending of this movie has been rip off a number of times. The nerd gets popular girl that concept was most recently used in The Faculty. The movie has some of the worst 80's music I have heard. Good performances make the bland characters convincing. Seth Green from Austin Powers plays Chuckie Miller. Currently out of print but available for rent.,Can't Buy Me Love
32,tuomas_86,"A basic romantic comedy about teens, which, however, offers nothing miraculous, despite a good ending, without being completely unworthy.",7,18 August 2021,"I started looking at this quite carefully. Basically, I hate those teenage movies where the protagonist is unpopular, etc .. But when I periodically, or rather took a look from the beginning, interest began to wake up.The characters are very traditionally stereotypical and disgusting. On the other hand, it was nice to follow the journey of this unpopular character in a changing life situation. And what's funniest, if you can say it, is identifying an actor when you've only seen him as an adult in some role. So I will watch 87 films of the year in 2021 ..Fortunately, once again, the end brings with it something good. What more would you expect from a romantic comedy.Overall a good movie, although it doesn't offer anything very miraculous though.",Can't Buy Me Love
33,edblackham,Best of the 80s,10,31 October 2019,So many great quotes and memorable scenes. Who wasn't in love with Amanda Peterson back then? McDreamy as a nerd. This and Sixteen Candles were the best of the genre.,Can't Buy Me Love
34,chris_ts,One of the best teen romcom films ever made!,9,14 March 2021,"This is THE BEST ""geek wannabe popular"" teen movie I've seen. My guilty pleasure.
P.S.: Young Patrick Dempsey is an eye candy!",Can't Buy Me Love
35,jacobnunnally,An Astonishing Amount of Cliché,4,26 March 2016,"I don't know if I've ever seen anything like it! Every line of dialogue, every character, the setting, the music, the plot, the ending - everything is cliché. It's just a formula. Here's a list: high school setting, nerd/cool transformation, football player guy/cheerleader girl combination, nerd friends/jock friends, reversal of popularity/coolness by someone who formerly had popularity/coolness, the sentimental seriousness near the end of the movie with the soft rock 80s music playing in the background, and ... and this is the best of the whole lot ... the slow clap at the end of the movie cheering him on.No kidding!! A slow clap develops and develops and then everyone's cheering and everything's great! But it's serious!!! I'm not sure if this is a 1 or a 10 or somewhere in between. It's baffling! Someone could have written this whole script in half a day, the plot is so cliché and formulaic that, when you add the cliché characters in the mix, and the cliché setting, the script virtually writes itself. Think about it. You're a writer in Hollywood in the 80s and you throw the plot, setting, and characters together in your mind and you would just naturally start writing because it's so easy, it's so so easy, the whole script is already written for you, you just have to fill it in. This is a paint by numbers movie.",Can't Buy Me Love
36,Sweetigal85,Funny and entertaining,8,12 June 2018,"One of my all time favorite story lines is when two people don't like each other and then fall in love. I could tell just by the description in the photo cover that I was going to really like this movie.Cindy and Ronald have amazing chemistry in this movie and both of their characters really surprised me. I thought I had the movie predicted that she would fall for him during their ""deal"" but I never suspected that he would become such a jerk in the process. He really did let it go to his head!My favorite scenes were of Cindy and Ronald together, my only complaint is that I wish we had seen them bond more before he became a narcissistic jerk. The scene with the airplane graveyard and the moon was absolutely beautiful. It broke my heart that she thought they were going to continue seeing each other but he thought otherwise. It's sad because if she had expressed her feelings right then and there, I do not think that chaos would have ensued as it did.I also would have liked more clarity on Cindy and Bobby's relationship. Did he seriously not call her from the first day of school through new year's? Because that's what it seemed like and if so, I have no idea what he thought he had to be angry about. The remains of their relationship seemed to be a joke to me and deep down, I think Cindy knew that and that was why she was dating other guys.Lots of laughs and tears throughout the movie with great acting by the main cast. And a baby Seth Green! It was sad but understandable why Kenneth would not forgive Ronald for what he had done. I am glad they all worked it out in the end like true friends. It is very insightful how Ronald becoming a bad person made Cindy become a better person. She saw first hand how she had been behaving all these years and how it wasn't worth it. Her character really surprised me. I wish the ending hadn't felt so rushed but it was definitely a happy one! I would definitely recommend this movie to all!",Can't Buy Me Love
37,ivana-7,i am truly ashamed,9,27 August 1999,"I am ashamed to admit that I like this movie, hey don't blame I am only human.I saw this movie like 2 times late night on tv.And I thought that it was like one of those movies nobody went to see but instead it was a big hit and it grossed something like 30 mil.This is a great movie, a little cheesy. But hey, cheesy movies are the best.",Can't Buy Me Love
38,Snoopymichele,From total geek to totally chic,8,21 July 2006,"Patrick Dempsey caught my eye in this adorable little movie about a boy who falls in love with the girl next door and sets out to win both her and popularity.Possible spoilers: As Ronald Miller (or as the object of his affection calls him Donald), Dempsey is transformed before our eyes from an offbeat, lovable geek to a smokin' hot studmuffin whom all the girls lust after. Despite the fact that his character becomes a total jerk, he is just so darn cute it's hard not to dislike him. After she ruins one of her mother's favorite outfits, Cindy Mancini (played by the perky and beautiful Amanda Peterson)finds herself in need of Ronald's help. Even though he lives right next door to her, she doesn't know he is alive. She lets him help her, and in exchange, she agrees to pretend they are boyfriend and girlfriend. This arrangement leads to a series of events in which they both learn important lessons about relationships and themselves.It is so much more than the average teenage comedy, and you can see glimpses of the future Dr. McDreamy in Dempsey. Great movie!",Can't Buy Me Love
39,Thaleia,But You Can Buy Popularity,8,8 September 1999,"A film that tells the story of geek gone sheik.  You can't help but cheer for the underdog as he gets to know the popular people.  But the movie goes deeper by forcing the former nerd, Patrick Dempsey, to make some tough decisions which will ultimately change not only himself but those around him.  A great romp through the 80s.",Can't Buy Me Love
40,mossow92,Good movie.,7,7 July 2019,Typical 80s cheese but a good movie with a star cast and a great message.,Can't Buy Me Love
41,fineanimal,Underrated and charming 80's teen flick,8,29 September 2002,"Most 80's teen flicks leave a rather sick feeling in my stomach, but this one has always been a favorite despite the stereotypical shallow, big-haired girls and the Animal House wanna-be jocks. The difference is that the stars, Patrick Dempsey and Amanda Peterson, are not so stereotypical in their roles as lonely nerd and ultra-popular head cheerleader.Patrick Dempsey has always been underrated as an actor with style, and it is unfortunate that his character, Ronald, is so unlikable after the film's premise kicks in. Ronald goes ""from geek to chic"" and back again. But Dempsey himself seems too inherently confident to really pull off the geek aspect believably, and he's too cruel to the girl whose heart he won for Ronald to be a truly sympathetic character. The hip version of Ronald, however, is a hoot to watch, even if it is somewhat overdone in the context of an already unlikely plot. The standout in this film is Amanda Peterson, whose character Cindy has to be one of the most genuinely likeable ""stuck up"" high school girls on film. Watching her character grow and open her heart to Ronald is the main reason I've given this film repeated viewings. Although the genres are quite different, I'd compare Peterson's character to Renee Zellweger's character in Jerry MaGuire in terms of sheer likability. Making characters likeable is much more difficult than making them sympathetic, and I'm frankly shocked that Peterson's career did not skyrocket after this performance.Whether you're looking for creative ways to invest $1000 or dancing lessons, Can't Buy Me Love is one 80's teen flick that has a lot to offer.",Can't Buy Me Love
42,La-Luz,1987,8,22 September 2021,"Superb music and setting to The Beatles. I watched it in a theatre on release with the girl who lived next door to me. On exiting I said she was not that hot and she said he was not that good either...but the movie is well decent as an 80's high school drama.The Beatles song really makes it a cool movie to watch..but also the nature of the fickle 1980s mentality is brutal. Hot or not? How it was back then.Memorable moments include: the african disco dance, the halloowe'en sh-t house dooor bombing and of course the redemption of the boy at the end. It is a rollercoaster of a movie and totally 1980s...with a super soundtrack.Solid entertainemt.",Can't Buy Me Love
43,Dmsokana,The best 80s movie ever,10,17 April 2006,"If you like 80s movies this is my top 5 of all time. This movie is amazing and should not be forgotten. The story is about Ronald played by Patrick Dempsey who is a nerd and lives next door to Cindy the most popular girl in High School played by Amanda Peterson. Ronald mows lawns for a living and is saving his money for his science project. He finally has enough money to pay for his project but he decides to help out Cindy with dilemma. Cindy ruins her moms dress at a party and she needs a 1,000 dollars to buy a new dress so her mom doesn't ground her for life. Ronald decides to give up his money for the project if Cindy pretends to like him. The movie is amazing. Its very funny, great acting, and the chemistry works. This is one of my favorite movies of all time. I could watch it over and over again. If you like 80s movies check this movie out as well as Teen Witch, Some Kind Of Wonderful, Just One of the guys, and Big.",Can't Buy Me Love
44,Yesh4,Sometimes you need a bit of cheese,9,21 May 2014,"An unpopular guy desperately wants popularity so goes about it by paying a girl $1000 to be his girlfriend...but then they begin to fall in love with each other...ooh.Let's be honest you know exactly how the movie is going to pan out from the start. But come on...I know it's cheesy but I just love it!! I would watch it many times and not get bored. Beautiful actors and the characters are lovable. It checks all the high school rom com clichés even the nerdy guy taking off his glasses and changing his shirt and becoming (very)hot. It's a very sweet,breezy movie and a quotable one too, ideal for watching with girlfriends at a sleepover or something.",Can't Buy Me Love
45,ejh-60622,Very good 80s film,9,14 December 2020,"Rest in peace Amanda Peterson. This movie promised so much for her.
It's not the most groundbreaking film to me, but it's very memorable and totally worth the watch. You can tell why she was so highly touted at the time.
Patrick Dempsey went on and became McDreamy and Peterson deserved just as much. This movie is not so much about the plot as it is about the feeling of reliving the 80s. And I wasn't even born at that time. The soundtrack and everything else made me think I was though. And the storyline is overall actually very enjoyable, with its sweet character developments and prejudice overcomings.",Can't Buy Me Love
46,aschrist,A breath-taking masterpiece,5,30 September 2002,"This film is what i would like to call stunning. Not one film in the year 1987, not even Some Kind of Wonderful, had the emotion that this film has. When I saw this for the first time, I had to fight back tears...because i was laughing so hard. This cast screams oscar and I am shocked that The Last Emporor took home the best picture award that year.",Can't Buy Me Love
47,adam b,A buried treasure,10,13 September 1999,"This is one of those rare teen flicks that actually hits the mark.  This is a carefully written, well-acted tale of the high school social structure and the unnecessary rifts it causes.  While old guys like myself can only regret the missed opportunities peer pressure has cost us, maybe the younger folks can learn from it.  Meaningful without being preachy, this movie should be mandatory viewing once a year in high schools.",Can't Buy Me Love
48,mwpressley,Wonderful 80's fare,9,25 October 2000,"This is one of my favorite films that came out of the glamorized, over the top decade of the 80's.  Patrick Dempsey is believable and likeable as the nerd Ronald Miller.  Ronald Miller is tired of sitting on the visitors side of the football game, not being able to walk down the ""cool"" hall and having his social engagements consist of a night of poker and ""chips, dips and dorks"".  Mowing yard after yard he finally saves enough money for his dream telescope when he sees the damsel of his dreams in distress. The darling little valley girl has spilled red wine on her mom's obscenely expensive suede outfit and is desperate.  Our loveable geek makes a business deal that his him walking the cool hall the next day. This film shows a lot of the pitfalls of being a teenager and how being popular really isn't all its cracked up to be. The dialogue is often funny and at other times touching.  Patrick Dempsey turns his character into a warm, vibrant person who in the end you can forgive for being so shallow. Don't miss the ""anteater ritual"".",Can't Buy Me Love
49,Lord Onim,Film that can handle repetitive viewing and makes you happy!,8,26 February 2003,"The movie is about a guy called Ronald who is something of a nerd.Ronald has a crush on the most popular girl in school. When she goes to a party a guy accidentally splashes some wine on her clothes, which are her mum's, and which she strictly is not allowed to borrow. The wine cannot be washed out...so she has to buy a new set of the same clothes. But it's way to expensive so she becomes desperate. Then Ronald sees her and pays for the clothes. In return she has to pretend to be his girlfriend...I got to say that this is a film I never get bored of despite having watched it over and over again. Amanda Peterson who plays Cindy does a pretty good job as does Patrick Dempsey as Ronald. Sure, this movie is not exactly unpredictable but it makes you happy which I think is very important in movies. 8/10",Can't Buy Me Love
50,thasaint-1,80s Tween Comedy- DMTLTUT,10,6 February 2021,"Such an underrated film that teaches great life lessons. Respect everyone despite their cool status. Apparently $1000 in 1987 is worth ~$2400 in 2021 which is why I beg and plead Hollywood to not remake this one. It's nice to see how my generation fell in love without social media and technology. Still makes me teary when he loses everyone after the NYE party. Hey young kids when you see someone sitting alone at lunch, make a friend.",Can't Buy Me Love
51,mdenvee,All-around best 80s teen comic drama movie,10,18 June 2011,"All the elements of a solid movie, and a 10/10 in genre. Must-see. Solid acting, great casting, thoughtful and witty script, very-well pacing, lots of different scene backdrops (not usually mentioned in reviews, but it helps immensely to maintain flow and interest), good music, moral message without being too righteous or hammy, and an overall uplifting feel. Basically, it is like a light-hearted Breakfast Club or Sixteen Candles- only differences are lesser-known actors and fewer serious scenes exchanged for more silly scenes. But by silly, I don't mean stupid or vulgar like today's teen movies. Movies deserve a lot credit when they take an audience from low to high to low and then back up to mid-high. When this is done well, it is a movie that most people can watch over and over, and most of us have or will be watching this film over and over. Also, the fact that there are so many people in the cast, it holds your interest- nerds, jocks, cheerleaders, parents, teachers, and a pain little brother.",Can't Buy Me Love
52,k-king2,Best Teen Flick of the 80's,7,22 October 2004,"Warning: Possible SpoilersThere I said it. I love this movie. It is cute, heart warming, and also very honest and revealing. I can tell you why this movie was not a hit when it came out but really is a cult favorite now. This movie exposed the 'popular' myth, it showed just how fragile and shallow the 'popular' thing is and how many are simply followers. Of course popular kids at the time would not warm to this movie, it showed them to be either manipulators or followers neither of which anyone wanted to admit to.People mention how this movie does not compare to John Hughes films, and you are right. Because in his flicks the popular kids come out looking good at the end. Hughes films are better written and overall acted but they are not as honest or real as this movie.I am sick of people complaining about stereotypes. Why/How does a stereotype exist?!?! Because there are many, many people who ARE the stereotype. Stereotypes are not created from nothing, they are the single expression of large whole. Complain about stereotypes when they are inaccurate. The stereotypes in this movie are spot on.I know personally that a big reason I love this movie is because I was on both sides of the fence. I was in the popular crowd when I was young, from 1st - 7th grades. Then we moved. For a year I was kinda a nerd/loner, I just hung around the perimeter. I was friends with most of the 'popular' girls but disliked almost all the 'popular' guys so eventually did my own thing. I was liked by most groups at the school but was not part of the 'popular' group.. by choice. But I also did one of the meanest things I have ever done in my life. I basically stole another guys friend and then told him to beat it because he was not 'cool' enough. I am still ashamed of that. I was basically a kid trying to be cool that really was a nerd inside. Moved again for my last 2 years of HS. This really was a bizarre experience as the 'popular' group was small and not well defined. I think this was due to so many new students moving into the area and I guess disrupting things. My best friend was a nerd, but a very very smart one, and a year younger. Again I did my own thing and liked who I wanted to like. It was also at this HS that I witnessed something very similar to the movie.This was in the grade below me. A 'popular' pretty girl dumped a jock and began dating a guy from the 'bad' crowd, you know the group that wore metal concert t-shirts and smoked. Wow, it was amazing to see the effects this had on the school and in particular that class, it turned the whole 'popular' thing on it's head.One other reason this movie works is that the chemistry between Patrick Dempsey and Amanda Peterson is obvious. They just have it.",Can't Buy Me Love
53,ShunLi,Great movie-great plot...great lawnmower...,10,22 April 2001,"I loved this movie! Honestly I didn't know why Ronald Miller was known as ""the geek"" cuz once he got fixed up..well, u know what i mean.. it was pretty sad how he ditched his friends to....so I was like, WAAAAAAH!! Well I don't want to spoil this movie anymore, but I recommend this movie to anyone over 13....(that whole bathroom scene on new years was just....not for children..lol) great movie!",Can't Buy Me Love
54,a_sithlord,"Incredible, reminds me a bit of myself...",10,31 May 2002,"It has been a long while since i've seen this movie, but i can remember a lot of it.Actually, it reminds me a bit of myself.Okay, i didn't pay a girl to be my girlfriend for a month, just to become popular, but i was a bit of a loner, and girlfrienless untill iwas 20.This movie is a great movie to watch, even if you aren't a teenager anymore.It has humor for all ages, and i think most people find something they can relate to.The ending is ofcourse also classic. The two maincharacters actually fall in love, and i assume live happily ever after.I recently found the true love too (Shantell, I love you!!!) so this scene always makes me smile10/10",Can't Buy Me Love
55,carlogambino-38740,He was sick and tired of being a nobody.,10,12 September 2021,"Beautiful 80s teen romcom. I first seen this movie as a 8 year old boy in 1987, still enjoy it now in 2021 now I'm a 42 year old man. Patrick Dempstey was a great teen actor, and Amanda Peterson was a beautiful girl with a tortured soul, may she rest in peace.Ronald Miller is sick of being a nerd. He makes a deal with the head cheerleader to be his girlfriend, in the hope it will make him popular at school. It works, Ronald explodes on the scene but at the cost of the things he really cares about. And like all scams, sooner or later it catches up with you, like in life.",Can't Buy Me Love
56,ctkoch-45356,One of the most underrated movies ever made!,10,28 April 2020,"The movie spoke to me so much more than any of these highly rated dramas as a kid. I wanted to be liked and popular just like everyone else in high school. But I was a bookworm ugly nerd. So I could completely relate to the premise of doing whatever it takes to be liked, popular, and have a cute gf (which I never did in school). The movie felt real to me. There are scenes I still quote as a Professor now and remember fondly to this day.
The tragic life of Amanda Peterson is so heart wrenching however. May she rest in peace.",Can't Buy Me Love
57,the_doctor,classic 80s comedy - for those into that sort of thing,8,14 March 2003,"I loved this film, but I admit it's a love it or hate it sort of flick - a high school nerd wants to be cool, so he pays a cheerleader to date him for a while, but he becomes too arrogant and it all comes crashing down around him, and I think you can work out how it goes from here.It's a classic 1980s teen film, perhaps comparable to 'Ferris Bueller's Day Off' or the 'Revenge of the Nerds' series of films in its attitude and style, although the story is most similar to the more recent 'She's All That' starring Freddie Prinze Jnr and Rachel Leigh Cook. Having said that it could probably be compared to every teen flick devised in the last twenty years, although this one is more charming in its innocence and kitsch value than most more modern efforts.Expect to be entertained, if not amazed by the quality of the acting or the scriptwriting. Watch this if you're in the mood for some light hearted (and light headed) comedy.",Can't Buy Me Love
58,groktalo,"Standard romantic plot, but good insights",9,22 January 2013,"The movie has a typical romantic plot within an American high-school setting, with lead characters being a nerd (Ronald) and the head cheerleader (Cindy). She and her friends would not even acknowledge him when passing by whereas he is desperately infatuated her. Ronald figures that he needs to become popular in order to be noticed by girls and offers Cindy a thousand dollars to pretend in public that they are going out, hoping that it would boost his popularity. She accepts the offer and throws in his makeover at no extra cost. The rest of the storyline is fairly predictable. However, there are two issues that this movie addresses probably more successfully than most of the other teen chick flicks: leadership and forgiveness.The rest may contain some spoilers.Ronald aspires not only to acceptance by his peers, but also to becoming their informal leader. The path that he initially takes in order to achieve that status is typical of a high-school environment, as he chooses exclusivity over social cohesion, egoism over altruism, herd mentality over individuality and conceit over humility. Eventually, he realises that sustainable informal leadership is based on selfless acts and promoting social inclusion.Whilst at the peak of his ill-gotten popularity, Ronald does not forgive Cindy the fact that she used to ignore him when he was just one of the geeks. In fact, he cruelly rejects her even though she has developed warm feelings for him and has extended him support and trust that are well in excess of what is stipulated in their arrangement. However, once his popularity has vanished and he is left with no friends, he expects Cindy and his former best friend to immediately take him back and forgive all the gross insults he has inflicted upon them. Having failed that, Ronald finally realises that he needs to deserve to be forgiven.",Can't Buy Me Love
59,LADodger,Be careful what you wish for you just might get it.....,7,13 August 2002,"I guess in the case of this movie you could say ""you might get what you paid for"". The messages in this movie are pretty clear. They are made easy to identify by many simple one dimensional supporting characters and a few scenes devoted to clearly spelling a message out. This movie is extremely stereotypical, but it was made in and about a very stereotypical time, so I don't think they went too far in portraying these characters as their stereotypes and little else. The messages and characters will seem very familiar to those of us who grew up and went to high school in the 80's, but may be be lost on teenagers today. All of that said this is basically a pretty good movie, that I can never turn off when I happen to catch it on cable. The performances are very good by the main characters and reasonably good by some of the supporting characters and the scenes move well without any wasted time. There is very little build up to any of the movies scenes, so there is really something going on all the time. Not in the same class as The Breakfast Club or Sixteen Candles, but very watchable and enjoyable.",Can't Buy Me Love
60,tdp5,Danky,10,11 July 2006,"This can be summed up by the danky African Ant Eater Ritual cause the real question here is are you into long distance relationships....then why don't you reach out and touch someone. Beauty runs in this family and it runs fast and Tyga a crack in the moon a hundred times the size of the grand canyon. Our grandparents sure knew how to build things....WHERE....Rome, Paris,...Downtown Burbank, it must be new if the Ronster's. Your in the wrong section Miller dweebs to the left...Then you'll be taking a right..??..The ass-hole section. Cindy most popular girl at school, captain of the cheerleading team, the most beautiful girl in the history of this county. In the Deep Sea of Blue I love you immensely and intensely.",Can't Buy Me Love
61,sleopold,Great 80's teen movie,7,7 August 2002,"Let's face it, there were a lot of awful teen movies in the 80's. Not all of them were of the quality of ""Ferris Bueller"", ""16 Candles"" or ""Better Off Dead"". ""Can't Buy Me Love"", however, was one of the better ones. It has a sweet, easy to digest story, likeable characters, and decent performances. It may not be one of the 80's Classics, but it is firmly entrenched in the Near-Classic echelon, along with such other notables as ""Loverboy"", ""One Crazy Summer"", and ""Three O'Clock High"".",Can't Buy Me Love
62,BadnikCritic,This Movie Has It All,10,15 October 2021,"This movie has it all. It has comedy, an interesting and engaging plot, strong 80's atmosphere, emotion, and iconic scenes (like the dance). This movie is the total package!",Can't Buy Me Love
63,jaimelesfilms,"Love is not to be bought, but to be found.",7,4 November 2004,"Sometimes the most important thing eludes us and we don't recognize it. Not everyone has the opportunity to recognize, especially when one lives it, what is really important, what is in fact real; the truth of who we are and who others are. And to recognize that before the others and ourselves. Not everyone has that opportunity. Almost all of us fall in the lies and fictions of who we are, who the others are and the place of all of us in our world, but only few of us - lucky few - manage, in the end, but maybe still in time, to see the truth, the reality. And these ones, may consider themselves very happy.All it takes is to understand that, and we can be who we want to: our own selves.If you like '80s teen comedies, this one is not to be missed. I liked this movie and i just wanted to share these thoughts i had after seeing it. Patrick Dempsey is good in it, and Amanda Peterson is absolutely great, loved her. Wish i had met a girl like her when i was in high school. But then again, maybe i did...7/10 overall, a good movie.",Can't Buy Me Love
64,Juliokal,Cute Movie,7,4 August 2000,"I don't know why I liked this movie so much, but when I was 16 it was at the dollar movie over the summer and we saw it at least 6 times over three weeks.It is just your basic funny, cute movie about high school life.  It is at least worth a rental, especially for high school kids.Patrick Dempsey does a great job and his friends play the perfect ""Geeks.""",Can't Buy Me Love
65,gregg084,"A funny, decent, enjoyable 80s teen film",7,6 December 2000,"This film is one of those rare teen films from the 80s that is actually watchable and enjoyable, a rarity in this genre. The plot may be predictable, the characters a bit stereotyped, (not as bad as Breakfast Club however) but the dialogue and characterizations are very good. The film holds the interest throughout. It holds up well for its age and still maintains a positive message. It doesn't take a genius to figure out the ending, but it really doesn't matter, the film is so much fun to watch, you don't care.",Can't Buy Me Love
66,casperj_17,Popularity isn't everything.,8,19 August 2001,"This movie shows how popularity isn't everything it can be cracked up to be.  It displays in a realistic manner how people (especially highschool students) can be total followers when it comes to the in-crowd.  The most important aspect of the film is Cindy having feelings for Ronald even though in her eyes, he wasn't popular, but she didn't care.  Also, the only legitimate feelings in Can't Buy Me Love were that of Cindy.  All of her friends only liked him because of her, & she was the only one who ever had any sympathy for him.",Can't Buy Me Love
67,Theresa-8,A good movie with a good message,10,23 September 1999,"I can't see this movie enough!  Patrick Dempsey's character goes through what most teenagers face--doing whatever it takes to be popular.  And in the process, he loses it identity and alienates his old friends.  He is also so blinded by popularity that he doesn't even realize that his main objective in being popular--Cindy--is the one he is hurting the most.  I think this movie gives a good message to teenagers that what is more important than popularity is to ""be yourself.""",Can't Buy Me Love
68,zubairhobbiest,Super teen movie,10,23 May 2015,This is the best 80s teen movie of all time (period)The chemistry of Amanda Peterson and Patrick Dempsey is truly flattering and comes across so natural Tina Caspary does really well in this one too and you really feel the tension with her and Darcy DemossThe soundtrack by Robert folk in this movie is simply a masterpiecealthough one of the best tracks of the prom dance scene is not included in the soundtrack (actress) by randy hall ( the only downfall)This movie can be watched over and over again without disappointment.This is truly a masterpiece with Amanda Peterson at her best.,Can't Buy Me Love
69,EmreBilge,Best of the genre for its suspenseful story and the messages it gives.,9,23 April 2019,"The ""nerd"" Ronald Miller doesn't appreciate his group of friends and their activities of playing cards and video games. He wants to do something else in his senior year. He craves the life of the ""jocks"" who date and party which seems to be the privilege of being ""popular"" at his school. He is also fed up with going ""the long route through the library"" instead of simply walking ""the cool hallway"" en route to his class, sitting at the corners of the cafeteria and the ""visiting section"" at his ""own school"" to watch his school team's matches. To make matters worse, he has a crush on the head cheerleader, Cindy. Up to this point, your standard youth movie storyline. Assuming that ""popularity"" would bring him happiness, Ronald decides to offer Cindy $1000 he has been saving mowing the lawn to buy a telescope in return for she pretending for one month that they are dating. His plan goes smoothly at first for quite a good amount of time after which things take a terrible turn.Congratulations to the director Steve Rash, the writer Michael Swerdlick and the cast. Basically for two unexpected reasons for its genre, this movie is the best of all the youth romantic comedies I have seen. First, the movie has twists and turns in the story and character development which make a variety of endings possible, boost your interest and make you curious in what is going to happen next. Second, the movie does not merely have the generic light-hearted elements of the genre such as parties, relationships, the feud between the different social ""layers"" in high school.The remaining paragraphs may contain some spoilers.The movie gives the youth the life lessons that things you are craving now are not what they seem like, are not really what really matters in life and will not necessarily make you happy in the long term. Falling for short-term cravings and passions interfere with the ability of the brain to process reasonably which leads to dishonesty which leads to regret, loss of dignity and self-respect.For his age, what Ronald has done can be forgiven especially because, at the end, he realizes his terrible ways even though only after losing the pseudo-popularity and even the former respect as a fellow human and schoolmate, after having rejected Cindy's now sincere (yet, unrealistic in real life) intimacy attempts, having ditched his former friends, so ending up having nowhere to turn to. The showdown between Ronald and the fiercest jock (despite not being the leader), Quint, which was caused by Quint's harassing Kenneth, his former best friend he ditched to be with the popular group, wasn't expected and was dramatic with perhaps long-time consequences for the informal caste system of the school. Ronald was so regretful of going out of himself, his personality, rejecting his friends, his terrible behaviour against his best friend Kenneth and furious at the unjust attitude of the popular group against him, his friends and the other outcasts at the school that he couldn't take it anymore which gave him the courage to stand up to Quint for Kenneth. This and how he handled the rest with Quint is amazing and what restored his dignity and which perhaps raised him to a level of respect which isn't what he had planned with his $1000 at the beginning, but a more dignified, long-term one. He didn't take a step back and vowed to fight Quint if he wouldn't let Kenneth go. Then, he reminded Quint how once they were all friends, Quint fell out of Ronald's tree house and Kenneth picked him up and the two carried him 12 blocks to the hospital and now he wants to kill Kenneth because he's talking to one of the cheerleaders on their ""side of the cafeteria"". This was a perfect balance of standing up to Quint, showing him that he's not afraid of him and ready to fight if that's the last resort vs. reminding him of how they were once all friends, they even helped him when he was desperate. A perfect concept to invoke the humanity in a fierce person. Ronald now did really grow up, didn't he?I was also impressed with the brief scene with the African-American teacher stopping the older female school principal from intervening in the fight. He seemed like a far-sighted teacher. He was perfectly cognizant of the situation and the high emotions on the two opposite camps, but still let Ronald express his wounds and insecurities growing inside of him for a long time and let him reach a resolution for himself with perhaps positive consequences for all schoolmates. He seemed cognizant that the fight could lead to a rapprochement and understanding between the two camps and lowering the barriers. I would have liked this character had a longer role in the script.So what may happen next? Of course jocks will still be jocks, nerds will still be nerds (forget these terms anyway, I am just using these terms as everybody is familiar with them which helps to get my points across). But they will respect each other more. They will acknowledge that nobody is perfect, everybody has ups and downs; that one being good at sports, the other good at lessons, etc., both qualities are noteworthy, complementary and may contribute to accomplishments for their schools and their future. And best of all is when you are humble and appreciate others, your qualities are appreciated in return and you get more respect compared to the case of behaving the other way around. Lessons most of us don't learn at high school, but when we're older. Whether or not Ronald became popular or got Cindy is besides the point and which is what places this movie in a different and special place among its genre. I recommend this movie for adults as well as the youth as adults can also enjoy it. They can also draw lessons as age alone does not necessarily make one mistake-proof and there is always ground for further improvement.",Can't Buy Me Love
