,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
42,Sir_AmirSyarif,"A vividly atmospheric, nightmarishly folkloric fairy tale",6,10 January 2021,"Osgood Perkins' 'Gretel & Hansel' is a visually arresting and atmospherically rich horror tale with a script that doesn't quite reach the heights of the storyline told through imagery. The movie loses itself too often in a dreamscape horror without rectifying or clarifying, which leaves the metaphor foggy and the horror muted. The performances are decent: Sophia Lillis holds the screen with a quiet confidence as Gretel and the sensational Alice Krige making for a supremely chilling The Witch.",Gretel & Hansel
43,Neptune165,It was like paying to stare at a wall for 1h 27min,1,22 April 2020,"The Cinematography is the only good thing about this movie. Hansel is so annoying in the beginning of the movie. This movie is extremely boring and confusing, a lot of unanswered questions and kids getting high on mushrooms & honestly I feel like the movie could have explored so much but it didn't, like who are the shadows in the woods or what happened to the girl in the pink hat or why does Gretel has powers? The old lady/witch was pretty creepy and it seemed to be building tension and actually going somewhere. But.. in the end, it didn't and was a complete let down. The movie isn't actually bad it's very very bad",Gretel & Hansel
44,kuarinofu,Not quite as it seems at first sight (but very forgettable),7,8 April 2020,"I was hyped to see this after February (The Blackcoat's Daughter), but after seeing this I can say I'm slightly disappointed.At first glance, Gretel & Hansel looks like style over substance film. It is heavily stylized and borrows some interesting looks from classic films like Tarkovsky's ""Mirror"" and more. I'm not exactly sure though why the prologue is in 2.35 to 1 and then it switches to 1.55 to 1, but ok.At some point, you get used to beautifully color corrected shots of the woods and unrealistic stylized imagery and you start to question if the story is going to kick in.The story in this sort of does a drive-by, it never really arrives but more like passes the characters. Lots of story elements are established and then abandoned, some of the scenes are in the film only to pad the runtime. It lacks emotional substance I thought I would get, the acting is also very cold and blank.By the end of the film, it becomes clear that the script just doesn't hold. It's empty, it's a very basic story with added modern elements that are underutilized. So, if you drop the style, the looks, and the soundtrack - there is nothing more in this.It's not even that good as a horror film, it is a creepy and dark fairy tale, but the horror is exchanged for weirdness just for the sake of it.Overall, not a horrible film, it was pleasant to the eye, the music was good, both Alice Krige and Jessica De Gouw were great (with Jessica De Gouw being stunning as the young witch, which just makes me sadder just because she didn't get nearly enough screen time).I can't recommend this to anyone though, average moviegoers would not enjoy or understand this for sure, horror fans will get disappointed.",Gretel & Hansel
45,legobuilderpro,Hansel and Gretel,6,15 July 2020,The cinematogrophy in the movie nicely shot and it did take the classic story made a darker version of it.,Gretel & Hansel
46,lojitsu,Cruelty is a self-inflicted wound...,6,12 March 2021,"Here's The Lowedown on ""Gretel and Hansel (PG-13 - 2020 - Blu)Genre: Horror/Paranormal
My Score: 6.1Cast=4 Acting=6 Plot=5 Ending=8 Story=7
Scare=4 Jump=5 F/X=7 Creep=8 Twist=7A young girl leads her little brother into a dark wood in desperate search of food and work, only to stumble upon a nexus of terrifying evil.""Kindness is its own reward...but cruelty is a self-inflicted wound."" The story came together nicely at the end...but it was a long road to haul getting there. The movie crawled in the middle...and not in a creepy way like I would have hoped. As the credits rolled, I felt this was pretty good...but not good enough.",Gretel & Hansel
47,msbreviews,"Technically very captivating, but lacking compelling storytelling.",5,21 February 2020,"If you enjoy reading my Spoiler-Free reviews, please follow my blog :)As surprising (and shameful) as it might be, I didn't know the original tale of which the film is based on. Maybe I just couldn't remember because once I learned the story, it did seem familiar. Either way, not knowing anything before-hand is my favorite way of ""preparing"" myself to watch a movie. I was moderately interested in this horror take of Gretel & Hansel, and I was genuinely excited to see Sophia Lillis as the lead actress. I feel very divided about it. It's a super captivating film production-wise, but it lacks some emotionally compelling storytelling, especially in the last third of the narrative.First of all, Sophia Lillis is excellent as Gretel. I really enjoyed her performances in It and It: Chapter Two, and I knew she had something special. It was a matter of time until she got the right role at the right movie, and Oz Perkins can thank her for carrying most of the story on her shoulders. With a well-balanced display, Lillis beautifully incorporates Gretel's persona, offering a good range of emotions, and proving that she has a future under horror projects.Gretel's love for her brother is demonstrated both through affection and cold interactions, making their relationship feel less fairytale and more realistic. Sam Leakey is a pleasant surprise as Hansel, considering this is his acting debut. While it's noticeable that he's still green, he didn't annoy me at all, and he actually delivered a couple of great lines. Alice Krige offers a cliche yet weirdly captivating performance as the evil witch.Nevertheless, it's through its beautiful visuals and addictive original score (very 80s-like) that Gretel & Hansel got me invested until the end. Its production and set design create such an immersive environment, and its score (Robin Coudert) elevates basically every single scene. Galo Olivares' cinematography features an unusual style, but one that easily generates tension and suspense. Technically, it's honestly a fantastic surprise, I was not expecting such a high-level film in these regards.However, it all comes down to the two main components of every movie: screenplay and characters. Even if Gretel is well-developed, the other characters could have received a bit of more care. The screenplay is the main issue, though. It starts with narration and heavy exposition. Something that takes too much out of the runtime, and it seems partially unnecessary since some of the information is somewhat repeated later on. It also spoils (well, it heavily hints) the connecting dots to the second half's mystery, turning that half too predictable and, to be completely honest, a tad boring.The ending is also underwhelming. By not being able to properly close the narrative, the feeling of disappointment is tricky to avoid. It's one of those films that will definitely divide critics and audiences all around the world. The first group still has the technical aspects that can captivate anyone until the very end. However, audiences simply want to be entertained, and the purposefully slow pacing won't help, so I do understand if this group has an adverse reaction to this adaptation.All in all, Gretel & Hansel is a pretty uncommon horror flick. It possesses technical features worthy of the very best movies of the same genre, but its screenplay lacks creativity and overall quality. A predictable narrative with slow pacing is (almost?) never a good attribute. Nevertheless, Sophia Lillis is an outstanding lead, giving a great performance. Galo Olivares' cinematography is pretty unique, the production and set design make the whole environment very immersive, but it's the addictive score from Robin Coudert that steals the spotlight. Oz Perkins shows excellent directing skills, but a less appealing second half with a disappointing third act doesn't let this film reach its true potential.Rating: C+",Gretel & Hansel
48,jp_91,A modern classic.,10,1 February 2020,"Gretel & Hansel is an awesome horror adaptation of the German fairy tale of the same name. The cinematography is perfect, an art horror film. The script is creepy and the acting wonderful, Sophia Lillis is a terrific young actress with a great future and Alice Krige is creepy playing her role. Oz Perkins is a cool director, he deserves more attention. Gretel & Hansel is full of feminism, a story about a young girl ready for living in this dangerous world. The film is a mix between The VVitch and Hereditary, with a special fantasy touch. Obviously Gretel & Hansel is a modern classic, the first good horror film of this year 2020 and the first good horror film of this new decade. Maybe could be listed in a future as one of the best horror films of the 2020s.",Gretel & Hansel
49,0w0,"So many interesting things, but too little time spent on each",5,9 April 2020,"What's the huntsman's story?
What's the little girl with the pink hat's story?
Where is the little girl now?
What about Sophia Lillis' character? Does she turn out being good or evil?I would have loved to see the movie spend more time on these character, yet the movie just flies past them and leaves you questioning who they actually are...The movie's plot is dark... VERY dark... from the very start all the way to the end, it's all just dealing with very dark subjects and dark situations... it's not really a scary movie at all either, so the dark subject matter isn't even there to scare you, it's just there to depress you and make you feel sad...Sophia Lillis delivered a good performance and Sam Leakey did well too, though Sam had very little screen time overall... The witch (Alice Krige) was a very imposing figure throughout the movie and was acted well.I just honestly feel that if the movie was paced differently and if they spent more time at the huntsman's place and explored what transpired at the end of the movie much more, than this would have easily been a 7/10 movie. For one, the movie is way too short... this movie should have been at least 2hours long, since that would have given much more time to explore the unknown characters in the movie and explored what happened at the end too.Overall it's just a mish-mash of darkness and brooding, with some toil and trouble mixed in... not a good movie, and I certainly wouldn't recommend that you watch it.",Gretel & Hansel
50,meydiana-65242,Worst movie I've ever seen in my life! Too slow!!!!,3,6 March 2021,"Maybe I missed something...
I know the story as a kid, and I went in expecting this to be scary and totally different from the story as a kid, the same as they have turned other childhood stories into horror films. This film missed a lot of opportunities to develop the story to make it a great horror film. It was very boring, confusing and not scary at all. It seem like it was a prequel to a much bigger story. I wouldn't waste my money going to the theater to see this, wait until it hits DVD or a streaming app.",Gretel & Hansel
51,RussHog,Beware the Gingerbread House,8,16 October 2020,"I saw ads for this film on FB and I read a lot of the negative posts about the names of the characters being swapped. While this film did have a handful of woke tropes (such as at the hunter is black in a white Euro landscape and Gretel seems to be gender neutral) none of that takes away from the story and in fact in this film it works quite well. (Again, none of these woke ideas are bad it's just the execution of how they are done.) This movie had great cinematography, the actress who plays The Witch is fantastic. Solid film.",Gretel & Hansel
52,bemyfriend-40184,A Golf Ball,4,25 December 2020,"The old witch has a magic power. She can speak with a golf ball in her mouth. Still, I can't understand her. This movie is for girls. To empower them. To remind them that they don't need a family to be who they are, to be who they are meant to be; to be powerful. Message: female empowerment, feminism. Gets a four.",Gretel & Hansel
53,raybennetthays,So everything that has a female lead is feminist nowadays? People need to chill out,8,5 May 2021,"This film was actually really good, it's not feminist, it's just a vividly atmospheric, dark retelling of a classic tale, not to mention Alice Krieg as the witch gives a great performance, the cinematography is striking, and if you're not scared by the ending when Hansel is about to walk into the fire, and some random girl is getting burned alive with all these mesmerizing colors? You must have watched something different.",Gretel & Hansel
54,catpantry,petted my armrest,4,11 February 2020,"The film was trying. like when the kid was trying to climb a brown tree (but he was rich and lazy). Gretel's parents had purchased the large purple pillow (she wanted to used as a bed for her pet horse). of course her mother got mad and entered the room wearing pointy high heels on her hands and proceeded to break the windows. But mainly, my arm rests (in the theater) were gritty so i was spending a significant amount of time hugging my body, to avoid touching the arm rests. The guy sitting next to me was wearing sports padding (including elbow covers) and he remained UN-aware of the issue.",Gretel & Hansel
55,apryla-58795,I don't mind a slow burn but it better have a decent payoff,5,31 July 2021,"So this flips the tale on its ear a bit. This focuses on Gretal. The boy who played Hansel might as well not been in the movie at all. They could've put clothes on a broom and it would've had the same effect except the broom might've given a better performance.I like Sophia Lillis but she wasn't given very much to work with. I feel that this was Alice Krige's film and she portrayed ""creepy"" very well. They made her very disturbing looking so that helped. Jessica de Gouw is stunningly beautiful and she really made the most of her short screen time.The ending was confusing a bit. It ended surprisingly upbeat. Nothing bad happened. What I don't understand is how did Gretal overpower the witch? She was under the witch's tutelage but her skills were rudimentary at best. If the witch knew that Gretal spiked her tea how could she not figure out Gretal was gonna kill her with that branch? And if the witch was so powerful how could she not free herself in order to prevent being burned alive? Also if the witch was dispatched with why couldn't Hansel and Gretal remain together? Why did she send him off at such a young age? Did she fear that her newly acquired skills would affect him somehow?This had potential to be terrifying but after you wait patiently for some kind of pay off you're rewarded by a long pointless speech from Gretal that screams ""I am woman hear me roar!"" And you're left going ""okaaaay...""I wouldn't recommend this. It was like the director was thinking he was gonna come at us with a whole new take on the fairy tale and then had the realization that ""Oh yeah the idea I had sounded good in my head but now that we are actually filming this I've lost the plot and I don't know what to do."" So he patched some stuff together with a voiceover and crossed his fingers and hoped somehow it would magically be a good film after all. No dice. It did not do well.I love horror films but something about his one put me off and I just felt like it wasn't gonna be great...but when you're bored and desperate to find a horror film you settle and so I got what I expected. Meh.",Gretel & Hansel
56,tchitouniaram,Why such a low rating???What's wrong with people???,10,13 November 2020,"Personally for me,it is an amazing interpretation of the old childhood fairy tale,made with breathtaking visuals,nice acting,original story,music and the rest of it.Yes,it is slow,yes,not too much action,but for me it does have a great story and powerful symbolism ,which i really appreciate in films!Highly recommended!
10 star to counter unpleasant negatives)))In reality I would give it an 8!",Gretel & Hansel
57,Stanlee107,Style over substance,5,18 April 2020,"This is a beautifully shot film that may be too stunning that one can easily be distracted from the actual movie. I did enjoy the beginning where the hunter comes out of nowhere to save the dynamic dual...Once they meet the witch, the film just follows the traditional time told storyline... ps as a guy I don't think it a case of misandry to change the name to Gretal & Hansel.",Gretel & Hansel
58,PedroPires90,"Looks like Aster, but nop.",3,26 December 2020,"Great marketing for Ari Aster. Why? Because it proves that good visuals, beautiful shots and weird images don't make a good film. It proves that making a Midsommar or an Hereditary is not that easy.It tries really hard to be one of those movies (or something in line with The Witch), but it fails in big style. It's difficult to connect and difficult to not think about any other thing while you are watching it. It's just not interesting, even if it looks great and Sophia does a good job.PS: someone needs to tell Oz that beautiful shots don't matter if in a dialogue you are doing 2/3 seconds shots several times. You can't even appreciate what's happening and it's confusing. Even if the cinematography is outstanding here, the editing is horrendous.",Gretel & Hansel
59,Draysan-Jennings,Terrible,5,13 April 2020,That was ridiculous. Can't believe I actually sat throught that. What a waste of time. Zero story here. It was shot well and had a few trippy scenes. But that was literally it. Nothing significant what so ever. Boring AF..Stay away from this one,Gretel & Hansel
60,drpainters,Visually and environmentally creepy..slow burn,6,14 May 2020,I enjoyed it and thought was an interesting telling of the story. Not a quick pace or action n story is a bit confusing but if you on a dark night it's got a creepy vibe to it.,Gretel & Hansel
61,TwistedContent,Make the Best Out of an Empty Script,6,8 April 2020,"Oz Perkins, director of the overlooked spookfest called ""The Blackcoat's Daughter"" (and ""I Am the Pretty Thing that Lives in the House"" which I regretfully haven't seen yet), serves up a new rendition of Grimm Brothers' fairy tale ""Hansel and Gretel"" with a twist - it's now called ""Gretel and Hansel"". Suppose they wanted the female character to be named first. Jokes aside, ""Gretel & Hansel"" is a visually arresting and atmospherically (really trying to be) rich horror tale with a script so lacking it hurts.
I wonder what did Osgood think when he read the script by Rob Hayes, for whom this was the debut in writing a full feature. It seems to me that the director has truly tried to fill a rather eventless script with his by-now-trademark-style (admittedly, the assumption comes from comparing only two movies) atmospheric shock devices. I cannot think of a better word than ""spooky"" - Perkins definitely has find his own interesting and effective filmmaking approach to horror. The story - which we all more or less know - has been spiced up a little, but the problem is that it halts to a long and nearly tedious stop already after the first act. The first half an hour is arguably the most entertaining one & the ever-awaited witch only appears at the end of it. Gretel and Hansel even trip balls on some fly agaric. After the repetitive and streteched-out second act, the third delivers a little more of the goodies and an perhaps unexpected ending, that's not to say it's very satisfying. ""Gretel & Hansel"" possesses two great cards, one of which are the performances by a decent ensemble of actors, from which the highlight belongs to Alice Krige in the skin of the witchy witch. The other card is by far the strongest and that is the all-around amazing visual design of the movie, from extraordinary-feeling cinematography to perfect coloring, good editing & subtly odd but interesting original score. Also, as far as pg13 horror movies usually go, this one's one of the most serious and limit-reaching I've seen.
It's the screenplay that punches itself in the nose with its uneven nature, lack of any real substance and a few silly dialogue lines as a bonus. I suppose the apparent and consistent female perspective does wonders for some viewers, but those changes did not save the movie. Other than that, a great art-house fairy tale if You just give it a chance. My rating: 6/10.",Gretel & Hansel
62,twelve-house-books,Finally Horror for Women,10,10 January 2021,"The director is a man, but this gem is for women (and men who love them). Watch it carefully. The entire thing is a parable for any young woman whether she is coming of age or just reaching her prime. So that's about the storyline, but the cinematography is visually arresting and in many cases utterly terrifying or horrifying (depending on your perspective, and you can find the difference between the two in The Idea of the Holy by Rudolf Otto). Lifelong Horror fan here, so I may be biased, but this one is right up there with the best of the best of the genre.",Gretel & Hansel
63,TheHoodOfSwords,Style is everywhere while substance is left behind,5,18 May 2020,"Lots of style and no substance. This was also one of the first movies I've seen where I could EASILY tell that so much of it was a set. Sophia carries the movie the best she can, the actor for Hansel, however, isn't all that great. He's a kid though, so it's not like I can really rat on him too hard. The cinematography and sound design in the film is enough so that you think it looks super cool ... for the first 30 minutes. Then you realize what you're watching really isn't all that great. The movie seems to like to shove ""shocking"" imagery into your brain but doesn't goo anywhere with it. The movies would have been better in my opinion if they didn't follow the Hansel and Gretel storyline. It ties them down and you feel kind of like they are just trying to wrap everything up. The movie is just shy of 90 minutes but it still feels toooooooo long. Would have worked better as a 30 minute short film honestly.",Gretel & Hansel
64,borgolarici,Not bad if you're a teenager and American,4,16 August 2020,"Extremely weak horror with an interesting aesthetic and a strong young female lead that younger girls will love.
It's not a bad movie per se, but it's a very simple minded one, probably more apt for a younger audience.
It's also very transparent in some other choices regarding script and such.",Gretel & Hansel
65,gustheaffen,Horribly boring and slow,2,15 January 2021,"Very slow movie. A slow drama that has absolutely nothing to do with horror or suspense. This felt like it should be a 6 minute story someone felt the need to flesh out to movie length with some colorful filming to make it a movie that could be marketed. It was not a tale of Hansel and Gretel, it was a spin with the characters that didn't even have any twists. Covid hit around the time this was in the theaters saving me from spending any money to see it.",Gretel & Hansel
66,deexsocalygal,Most of the movie is too dark,5,3 February 2021,"Don't you just hate that about scary movies? How they make it so dark you strain to try to make out what the heck you're seeing? This movie was horrible that way. This movie could've been so much better if it had been brighter so you could see. Why didn't the witch teach Gretel some cool spells? That would of added some oomph to this. There just wasn't enough spooky parts. There wasn't any exciting scenes that made me hold my breath in anticipation of what's to come. Nothing made me look away or hide my eyes behind my hands. It needed some horror, some monsters, some pagan rituals or some witch spells. Something horrible needed to happen. It's supposed to be a horror movie but instead it's just the nursery rhyme with all the spooky parts taken out. The children aren't locked up. The children aren't thrown in the fire. The children are both happy. The movie has a happy ending. What a missed opportunity.",Gretel & Hansel
67,chubarova,Strange tale.,6,16 April 2020,"I expected ordinary horror that is based on famous fairytale. Actually it's something average between mystical horror and art-house film. Firstly, the story is simple, it copies the fairytale, but there are aome differences in comparison with fairytale. Secondly, the visual effects is good, the way of telling is veiled by colour and music effects.
So, it's strange film, but it hasn't horror chararestics.",Gretel & Hansel
68,takato0524,Zzz,1,18 January 2021,"Couldn't stay awake for the life of me. Slow, dreadful, poorly acted minus the witch. The scenery and cinematography are very nice.",Gretel & Hansel
69,kenzibit,Not very good.,2,12 April 2020,Nothing scary and it seemed a little boring. Characters are stale with Soo much monotonous voices in dialogues.,Gretel & Hansel
70,rgo23821,Why such a low rating?,8,15 November 2021,"This was very good, very effective. It's well-written and directed with excellent performances, creepy and scary, emotionally engaging. I really enjoyed it.",Gretel & Hansel
71,Celewa,C- (low 4). February 20' @AMC,4,22 February 2021,Interesting premise and cinematography but barebones narrative. Feels long even though runtime is short. Slow burn with no payoff.,Gretel & Hansel
72,calicut110,Wow. That. Was. Good.,7,8 January 2021,Every shot of this movie would make an amazing still photograph. The story is great and I was thoroughly entertained. I am not sure about the low ratings but from my point of view this is a keeper. I will watch it again!,Gretel & Hansel
73,manuelasaez,"A beautiful, haunting film not made for children or the child-minded",8,24 April 2020,"I avoided watching this movie after the embarrassment that was Hansel & Gretel Witch Hunters (an abomination of a movie made for simpletons), but as soon as this film started, I knew that it was going to be something special. If you liked arthouse horror films like The Witch, Hereditary, & The Cell, everything about this movie just works. The cinematography is excellent, the acting is effective, the director did an absolutely amazing job, and everyone from the costume designer to the special effects team knocked it out of the park with how well everything just came together.This is one of those films where ""every frame is a painting"", and it is so incredibly shot that you could pause the movie at any spot and it would yield an image worthy of a canvas. That how absolutely gorgeous this film is. I was really blown away with how beautiful every visual element of this movie was, and as a student of art, I was immediately drawn into the story based solely on the graphic design of the film.You know, I can see why so many reviewers disliked this movie; it is slow and meticulous, it isn't loud or obnoxious, and it isn't in your face and annoying like Marvel superhero movies or other grade school nonsense. This is a movie made for adults, by adults, and the fact that children hated it tells you that the entire team did something right.Sometimes it good to watch something high brow when it seems like every other movie is something made for zoomers and their lame taste. Take the time to enjoy a story film as a piece of art and stop focusing on watching special effects infested garbage that won't stand the test of time. This movie will surely appeal to people with more refined tastes, and not those that are looking for mindless entertainment.",Gretel & Hansel
74,chiumt,A Horror Version,5,13 July 2020,"A horror take on a familiar fairy tale. No matter how silly the storyline is, how credible the characters are, how seriously the story takes itself, it is creditably done. And I guess I will give it credit for.",Gretel & Hansel
75,zac-68274,Another Flop For The $5 Bin At Walmart,1,6 February 2020,So upsetting to watch a movie begin with great potential then 20mins later the storyline turns into one big cryptic Snore!,Gretel & Hansel
76,georgio-26490,believe the reviews,1,16 July 2020,"This film is so dark, boring, slow, it needs a cup of coffee or some starburst!
i was expecting so much from this, it just wasnt there, the acting is neither good nor bad because its all sooooo slow and just drawl! no pitch in a voice , no exclamation in speech.
yes its very artistic, and brothers grimm, but its so slow and drawn out, it is tedium.",Gretel & Hansel
77,thedarkhorizon,"Beautiful visuality, mediocre storyline.",8,4 August 2020,"I was amazed by the images, the colors, the cinematography, the set design, the production design, the sound design - literally all art departments there... but the story left me, as well, kinda unsatisfied for more. What happens to Gretel in the future? Will she turn good or bad, will she be now the witch - or what? Why does she send Hansel away?
Also I would have loved to know more about the witch itself (the background story felt like it was not enough to unveil her character and intentions).
The actors itself (especially the old witch) I liked for their performance. But even they cannot make up for a unsatisfying script.I liked the witches house SO MUCH and the modern northern vibe it got... also the costumes felt kinda ""Holy mountain""-esque (Jodorowsky) and the bolt use of silluettes is just amazing. Also the classical horror elements seemed to be placed well (jump scares, music, pace).I guess it is the script / screenplay itself that wasn't sufficient enough to carry through!",Gretel & Hansel
78,karinahatem,Creepy & disturbing,4,30 March 2021,"Ok, this was creepy all the way, but also annoying as it was very slow. Also something was missing like a plot.",Gretel & Hansel
79,theredsky,Gretel and Hansel Review,4,4 February 2020,"Gretel and Hansel feels like Oz Perkins is trying to make his movie feel like a Robert Eggers film but it fails at that. The only aspects I really enjoyed were technical ones. The one element that I felt was great was the score by Robin Coudert. It's intense and is the only thing that causes some scenes to have some sort of tension. The cinematography was pretty good. It felt atmospheric and made some scenes look very visually interesting. The production design was pretty good also. The sets look interesting and unique. As much as I enjoy the technical aspects, the rest of the film falls below average. The performances range from good to bad. Alice Krige did a good job as the witch. She had her moments but there really wasn't a whole lot to it. She was able to make her bad dialogue sound somewhat better. Sophia Lillis was decent as Gretel and Sam Leakey as Hansel was pretty bad. Their performances are made a little worse by the script. The script is pretty bad. The dialogue spoken between characters is extremely awkward and poor and can cause you to look at the screen and think, ""what the hell?"". The characters were uninteresting to me. There wasn't a lot to them that made me want to care about their struggles. The story and flow of events was very boring to me. Besides the visuals, there wasn't anything that was getting me invested with what was going on. The good thing though is that the film isn't even an hour and a half long so it isn't a pain to sit through but it felt a little bit longer due to pacing issues. The first act of the film goes by very quickly but the rest of the film is very slow. It attempts to set up the characters and then drags out their encounter with the witch a little too much. Overall, Gretel and Hansel may have some great technical aspects but its performances, story, script, and pacing really drag the film down for me.",Gretel & Hansel
80,troy-daniel-bush,My eyes got heavy,4,10 November 2021,"A snooze fest with awful pacing and dumb characters. It looked nice and the acting wasn't bad. Overall, it was just largely unspecial.Because of IMDB's 150 character minimum nonsense, here's this: Blahblahblahblahblahblahblah!",Gretel & Hansel
81,Rino_Bortone,A MACABRE SURPRISE,7,10 April 2020,"Film that arises with a slow, tight rhythm, without particular twists, but that certainly plays on the psychology of the viewer with an inexorable force; making forgetting that Hansel & Gretel is nothing but an old fairy tale for children, but that now it is nothing but a raw nightmare for everyone. Directed with a precise and never tiring style, frames that seem to be paintings, everything highlighted by an exceptional scenography and cast. Something more could certainly be done, it leaves some perplexity, but it remains disturbing from all points of view; definitely a macabre surprise.",Gretel & Hansel
82,caelum-natura,So underrated,8,9 April 2020,"This is visual art. A beautiful work of dark art. Slow movie, that took an old story and gave it his own visual approach. Not for everyone but it is art.Strong 8 from me.",Gretel & Hansel
83,taedirish,A failure,2,6 February 2021,"If you're going to remake a movie that's already been made 50 times, about a story that's been told millions of times, you're automatically setting the bar incredibly high. This movie fell so far below that bar, it couldn't even see the bar from where it was.
Firstly, just like many others, I need to know why Gretel was the only character without an accent? Was it that the actress just didn't even want to try? Automatically that puts me in mind of Costner's horrible Robin Hood failure.
Perhaps in this version Gretel has Aspergers?
It seems like the filmmakers were so concerned with cinematography, they sacrificed a cohesive plot.
I dislike movies with rambling narrations dubbed over the action, this movie was full of them.
Why was everyone so eager to talk about turning Gretel out? She looks like a pre teen boy, yet everyone wants her to turn tricks?
I watch movies to be entertained, not to spend 2 hours trying to figure out constant symbolism and metaphors. This movie came off as a pretentious art piece, not a horror/thriller.
If you still can't tell by now, I didn't care for this movie. I saw it for free, so that's just about the only positive I have for this 2hr cologne commercial.",Gretel & Hansel
84,mbrcf,not worth the money,5,6 February 2020,"The film is pretty, cinematography is very good, the lights and sounds are spot on, the creepy atmosphere is there, lots of suspence is there too. However, story-wise this film was not that great. I think a lot of improvements could've and should've been made to the script.Overall I would say writer-director Oz Perkins is a talented filmmaker and I'll watch his career but this film is very passable.",Gretel & Hansel
85,80sHorror,"Forgettable Bad Movie, Terrible Uninteresting Characters",1,15 February 2020,"What a waste of time. It's a dumb concept for a movie. No one gives a damn about the characters. A total dumb movie with nothing interesting. Bad directing, unforgivable bad performances, actors were awful in this movie. Don't waste your money. There's not even horror in this film. The storyline is boring and all messed up. This movie doesn't worth your time.",Gretel & Hansel
86,80sHorror,"Boring, notting happens!, waste of time",1,7 March 2020,"The beginning of the movie was promising, but then it went nowhere. It didn't do the original fairytail good. A number of aspects of the movie went nowhere and ended at strange moments. However, the film had a lot of potential but it ended up being boring and confusing",Gretel & Hansel
87,pangipingu,Could Have Been Perfect...,4,8 May 2020,"In the recent retelling of the German folktale directed by the good old Anthony Perkins offspring, the atmosphere, the visuals, the production design, and the magnificent score, as well as the outstanding performances of the lead actors all work hand in hand to deliver a mesmerizing piece of arthouse flick; nonetheless, to sum up, the excruciatingly sluggish pacing leaves the entire effort undone.",Gretel & Hansel
88,tonymars-63087,Beautifully shot whackness,1,2 July 2021,"Beautiful art style, scenery, cinematography but boring as all hell sprinkled with some pc nonsense. What ever it was trying to accomplish it failed at it.",Gretel & Hansel
89,jfh-72320,"Yes, it's pretty.",4,15 January 2021,"Cinematography is always nice when it's done well. Yes, this movie is visually appealing. That does not make a movie good however.Boring, unappealing movie, lousy plot",Gretel & Hansel
90,WVfilmfem,Disappointing,2,4 February 2020,"The atmosphere was good. The thing that disappointed me was the silly dismissal of Hansel, a young boy, to let him go out on his own, especially after such a traumatic experience, all for the idea of ""finding oneself"" as a woman.",Gretel & Hansel
91,irishboy141,I thought it was pretty great,8,4 February 2020,"I don't understand the mountains of mediocre/negative reviews. Gretel & Hansel is a damn fine slow-burn horror movie.The actors all have great chemistry, the direction and look of the film is spectacular/very creative, and there are legitimately creepy visuals.Does it have any flaws? If I were to nitpick, I guess some of the dialogue feels a bit odd and out of place with the period it's in. Also the movie didn't go as dark or as F'd up as I wanted it to.Still it's a really good movie and deserved a better release. It's not the typical ""horror movie so bad they dumped it in January"" it's a legitimately good movie that the Studio had no faith in. Give it a shot.",Gretel & Hansel
92,careybrandon-41144,Great visuals but boring concept,6,10 March 2021,"This film has outstanding visuals and effects. But it lacks in any interesting story. While we only get maybe one effective jump scare, there isn't much to look for other than great scenery",Gretel & Hansel
93,harybobjoebob,I like this?,7,10 October 2020,"Not for everyone but I guess I was just in a horror mood when I saw this. I lo e the score and I think the witch is a pretty cool villain. It's slow at times and the dialogue can be a little hard to handle sometimes but over all I think it's a pretty good movie, and I thought all the references to the wizard of oz were pretty cute.",Gretel & Hansel
94,HotDoggyBoomBooM,gives you the unsettling feeling from start to end.,6,21 January 2021,"No jumpscares just a gritty,creepy and dark void filled with depression .all i can say is the brother and sister acted so well and yeah not a movie for kids this is R rated hansel and gretel a movie that shows the love of siblings even though at moments i felt irritated when that kid keeps torturing her big sister that's because i dont have a sibling but her love for a brother is great. must watch.",Gretel & Hansel
95,TheCasualReviewer,"So much potential, so little deliverance",5,3 February 2020,"SYNOPSIS:
A dark fairytale following Gretal (Sophia Lillie) on a quest to find food and work for her and her little brother, Hansel (Samuel Leakey). They stumble upon a woman who offers food and work that turns into some sinister findings.REVIEW:
This new telling of the old tale of Hansel and Gretal set a very intriguing and artistic atmosphere from the beginning, but somewhere along the way found its way into becoming what felt like a film doing anything it could to hit that hour and a half mark. There weren't enough new elements to this iteration that warranted a feature length film. An hour and a half is not long at all, by any means and I'm not saying it felt long, it just really felt like they were trying to build tension by creating a loop of the second act. A lot of ""this old lady is weird, but we have food and work"" and ""maybe she's not so bad, she seems nice"" that happens again and again. Another gripe I had were the accents. It seemed at times they were going for the mid-Atlantic/proper English accent and other times just a typical American accent. That's not a huge deal, but can be distracting. The acting was serviceable, but nothing spectacular and not the best performance from Samuel Leakey who played Hansel. I understand he hasn't been in much and is a child actor, but in a film of this maturity and with a focus on the young characters, I'd like to have a strong performance there. That also falls on the Director.CONCLUSION:
This film had a great atmosphere that set a certain expectation for me moving into the 2nd and 3rd acts of the film. The Director Oz Perkins, definitely has a vision and like the film I see potential in him, however, this film is one he'll have to go back to to improve on his mistakes. 5.5/10.",Gretel & Hansel
