,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
71,gbkmmaurstad,Life falling apart one piece at a time,7,2 October 2017,"Davis Mitchell (Jake Gyllenhaal) is in a car crash with his wife who is fatally injured. He is an investment banker who works for his father-in- law. After a period of time, Phil expects Davis to pull himself together, get back to work, and administer his wife's trust account.From the beginning Davis reacts in bizarre ways to the death his wife. It starts at the hospital when the vending machine malfunctions and he writes to the company with his complaints. As Davis begins to slip further and further into his own world, he stumbles into a platonic relationship with the customer service rep Karen Moreno (Naomi Watts). As his anger increases and he is still without tears, he purchases various took kits and power tools and begins to literally demolish his world, one piece at a time.Interesting ending, makes you wonder what you do if this happened to you?",Demolition
72,allstarrunner,"Heavy, but real.",8,29 March 2016,"Don't go into this expecting a comedy, even though that is one of the tags on the IMDb page. Though it does have elements of dark comedy.This is not a lighthearted movie, to say the least; yet I would describe it as powerful and very ""real."" It is the complete opposite of a fairy tale and the complete opposite of romantic comedies - and that is very refreshing. It will cause you to think long and hard about your own relationships. You will continue to think about the movie long after you have left the theater.If you like thought provoking movies that have very authentic characters and story lines, then I recommend this movie for you. The movie isn't all dark, it does have it's lighthearted moments and I felt it did a great job building the emotion as the movie went on.",Demolition
73,Pramitheus,Beautiful helmed by Jake Gyllenhall,8,6 July 2016,"A man realizing the value of Life in general after the death of his wife. Sounds like a very tear-jerking movie. The amazing thing is it's not. It doesn't have any tear-jerking moments which are carefully placed to make you cry. The movie just shows how this person is, and how he is going to deal with it and realize what he has missed out on life and everything around and has been living this monotonous scheduled safe life.Jake Gyllenhall is just keeps amazing me with every performance he has been giving since the last year starting from ""Nightcrawler"" and ""South-Paw"". I am speechless right now after seeing the movie and his acting just swept me off my feet. Every little detail, every little expression is so minutely captured by the director that it amazes me to see what Jake is capable of.From an extremely personal experience I have gone through this journey in my life and I found it very relatable. I had to cut off two stars because Davies Mitchell didn't face any consequence for the actions he was doing, like making a kid fire a hand-gun or just taking down his house without permission of any sorts. It looked a bit too Hollywood-y. Actions like that always have consequence. The only consequence he faced was being beaten by Carl because it was necessary to make him realize that there are consequences to his care-free actions.All in all it's an amazing movie. One for the collection.",Demolition
74,wisneskilife,Just Wow...,9,9 December 2018,Demolition is by far the most creative movie I have ever seen. From start to finish I was pulling out my hair from anxiety. This emotional rollercoaster made me sick to my stomach. I've never felt so much grief in my life. Demolition starts as sad as you could possibly imagine. Then every scene just gets sadder and sadder. This might honestly be Jake Gyllenhaal's greatest role. Demolition will forever be in my top 10 best movies of all time now.,Demolition
75,yourfavoritecritic,An Otherwise Great Film Bogged Down by a Cluttered Ending,8,2 November 2020,"Demolition tells the story of Davis Mitchell, a successful business man, dealing with the loss of his wife. This film is directed by Jean-Marc Vallee, who is best known for directing 2013's Dallas Buyer's Club and 2014's Wild both of which received high critical acclaim. Demolition stars Jake Gyllenhaal, Naomi Watts and Christ Cooper. This was a film I was eagerly anticipating as from the trailer, Demolition, looked to be something special and Jake Gyllenhaal has been on fire as of late. His past five or so movies have been excellent, apart from Southpaw, which I found to be aggressively average, but he was still good in it. So Demolition plays out very slow, with the film mostly being a character study about a way in which someone may deal with a significant loss and I felt that to be particularly engrossing, especially due to Jake's performance. All the acting in this film is fantastic, with Jake Gyllenhaal and Judah Lewis taking the forefront due to their unlikely bond. The film is filled with snippy dialogue and is excellently written. However as the film reaches a head, it sort of relies too heavily on some plot twist and just goes all out bonkers, leaving me to question exactly why some things had to happen. If the film would have left the revelation that happened to Davis as the only plot twist, the ending would have faired a lot better. It just felt as if the writer thought in order to make Demolition a good movie, he'd have to throw even more curve balls in there and hammer the audience over the head with symbolism and motifs. However the movie was great to begin with and its mess of an ending really held the final product back. I did enjoy the movie a lot, though I found it slow and probably won't get too many watches out of it, I do highly recommend this film, Demolitions gets an 8.5/10.",Demolition
76,huntersmithx,"A confused, disturbed and reprehensible jumble.",5,6 May 2019,"2016 had much to offer in terms of great films, in spite of some mediocre efforts too. None of the lesser movies that I watched (like ""The Legend of Tarzan"") compared to the disasterous film that is ""Demolition"" (no pun intended). As a proud supporter of Independent Cinema, and the film's talented cast which includes Jake Gyllenhaal and Naomi Watts; I was eager to give this a watch.Sadly, I was disappointed. Setting aside that many of the story ideas have been done better in the past, namely ""Three Colors: Blue""; this is a confused, disturbed and reprehensible jumble that skews all of it's good intentions. This is especially bizzare coming from a director like Jean-Marc Vallèe (of ""Dallas Buyers Club"" fame).Jake Gyllenhaal plays Davis Mitchell, an investment banker, who after losing his wife in a car accident, begins to re-evaluate his life and seeks new meaning. His journey is also awoken by meeting Karen Moreno (Naomi Watts), and eventually her troubled son, through some strange circumstances.The premise and serious set-up for the film would make you want to root for Davis as a likable protagonist. Is that the case here? No, no, no. As the story progresses; he flip flops between likable everyman, mouthy weirdo then creepy and mentally disturbed. Why this? Scenes including something as out of nowhere as him fantasizing about shooting at people in an airport. He also stops a train over something miniscule (he's then let off freely by authorities because his wife recently passed, what?). He dismantles property in his workplace, then he later shoots Karen's son Chris as he wears a bulletproof vest. He also makes creepy comments to Chris as he (Chris) questions his sexuality. Davis later disrupts an interview in his workplace and makes a joke about how people urinate in the YMCA swimming pools (although it's funny out of context). He also literally demolishes most of his own home. Anti-Heroes can be done great in movies, but the level of inconsistency with Davis here makes Walt Kowalski from ""Gran Torino"" look like Luke Skywalker in comparison.Many great movies don't have to be completely subtle to get their themes across, but here it's done badly. The messages are pounded like a crowbar to the skull; such as literal metaphors about dissecting things such as Grandfather Clocks and putting them back together, and again- Chris demolishing his own home.This is all topped off with a strange plot twist towards the end of the film, and a rushed ending that made me question if it was all worth it.While it's certainly not one of the worst movies ever made, it's one of the worst disappointing movies I've ever seen. In a way; I feel bad about ripping this movie apart, because I realIy wanted to like it. In spite of the best acting from it's cast, good direction and editing; they're all in favor of a colossal mess.
Grade- D+",Demolition
77,yada2121,Demolition equals Destruction!,10,29 December 2020,"The story of a perfectly planned and executed life that is destroyed in an instant by the tragic loss of one of the architects of that perfectly planned life. A story also of how a life of privilege, where one never has to struggle to get what they think they want, can come crashing down, and there is little one can do to prevent it. The main characters' life was in trouble well before he knew he was going to lose everything. But, infidelity tends to do that. Doesn't it?",Demolition
78,andredejongh,Gorgeous until like 10 minutes before the end,7,19 February 2017,"Gorgeous movie, really. Until the last 10 minutes or so where somehow some cloying TV- movie plot twists take place. It could have been a well acted, bit of an intense movie with a guy who is not flowing well with his parents in law.So I would say cut! At the last hospital scene.",Demolition
79,mompaxton-481-121381,Brilliant,7,25 February 2017,"A refreshing movie portraying a midlife crisis brought on by the reality check of death. Jake has proved over and over what a fantastic actor he is. He can take on any role and make it gospel. He can play the goof, the boy toy, the romantic, the warrior and the guy of your dreams all in one movie. This movie hit every emotion from, love, hate, envy, jealousy, fear, loss, and lack of all of the above by just feeling nothing. With the idea of breaking your problems down to taking it apart Davis decides taking things apart is the only way to figure out what the next step is. Brilliant idea broken down to the most basic concept. ""What do I do now?"" Brilliant. The relationship between Davis and Karen is refreshing and not at all expected. Nothing sexual just 2 people needing ""Someone"". The relationship of Davis and Chris is inspiring and well done for such a sticky atomic subject. All around refreshing and well done.",Demolition
80,jrgibson-51931,Did the script look like an Oscar winner?,1,8 February 2019,"I expect that all concerned with this turkey figured that it had enough PC elements to warrant a few Oscars and I'm sure that Jake Gyllenhaal's great performance would have been a winner if only his character wasn't such a normal guy gone nuts. The characters were generally unsympathetic and the 101 minute running time seemed much longer. Sadly, a turkey with two great performances (Jake & Chris Cooper) is still a turkey.",Demolition
81,afrocut,Self destruction,8,8 August 2021,"It can be hard to chose what movie you feel like watching when you go to the theater or sit on the couch, unless of course you ask yourself one simple question ""is Jake Gyllenhaal in this movie?"". If the answer is yes, you've found your movie. This has been working wonders for me for the last 10 plus years. The man knows how to choose a film and ""Demolition"" isn't a let down. Gyllenhaal plays Davis Mitchell, a man experiencing self deconstruction as he demolishes his life bit by bit. It's a fascinating look at how we experience loss, pain and self reflection. About how we run from truth and let ourselves lose the little things that make us experience joy and happiness. Gyllenhaal is amazing at showing a cold uncaring exterior and slowly unleashing the boiled over emotion that's completely engulfed him. He's not alone, he's surrounded with such a great group of actors all standing in for different types of grief and the ways we handle it. Chris Cooper and Naomi Watts are both fantastic, but its Judah Lewis (The Babysitter) who steals his scenes with Gyllenhaal as the two build an unlikely friendship through destruction. The movie is also technically beautiful with a perfect use of color and light to capture emotion. Jean-Marc Vallée is such an impressive director who always shows such perfectly framed meaningful shots and he always knows how and when to capture quiet emotion from his actors. He's one of those people that when you see his name you know you're in for something special. With all that being said the film can feel a little slow to get where it's going and a bit odd at that , it can bring you out of it a tad and some scenes can feel very frustrating. But there's a reason for it all and that is worth it.",Demolition
82,roguecritic42,A cool Jake deals with being a widower by destroying things,9,25 June 2016,"Jake Gyllenhaal plays a man who has been emotionally destroyed by his wife's death. He follows some friendly advice and decides that taking things apart (literally) will help in his road to recovery. It's one of those really ""heady"" movies. ""Dark Comedy"" might be a way to describe the movie. Jake is often casted in these darker type movies, so if you are a fan, I think you'll enjoy this one as well.It's not just a movie about a guy who does demolition. In fact, that is a very minor plot point in a complicated twisted and completely coherent and well written plot. If you enjoyed Jake in Nightcrawler and Donnie Darko, I think this movie will also be very enjoyable for you. It had a similar soundtrack as Nightcrawler (the music is good at helping carry over the emotions of the characters and the direction of the story).The story is distinctly different from anything like Nightcrawler or Donnie Darko, but it has the same dark feel to it. If you watch it based on the Summary/plot I think you will surprised by the depths and angles this particular story takes you.I don't think a movie like this has been done yet. For that, it stands on its own. If you hate Jake, skip this one out, unless you have a thing for movies about widowers. Otherwise, he does an Oscar worthy performance in a well written story.",Demolition
83,zivsoondie,"handles a very dark theme, but it does't feel heavy",10,6 April 2017,"Ten out of ten! How often is that? I go by gut feelings when rating, but even after a week I still feel the same. Demolition is about grief, but it's never dull or overly sentimental. All the characters are interesting. It's not spelled out for you, so you get nuances. The movie handles a very dark theme, but it does't feel heavy or depressing to watch it. On the contrary, it carries hope. The actors are superb, also the child. This film is portraying truth about the complexities of emotions, and how our society is ill-equipped to handle it. But sometimes what we need is not what we think...The atmosphere, music, filming and cutting all adds up. I highly recommend it.",Demolition
84,raraha,Don't trust the reputations!,9,7 November 2018,"The reputation isn't good. 53% on Rotten Tomatoes and 49 (average) on Metacric. However,this movie is actually great. The last 15 minuets is brilliant. And the other parts are good too. This movie is neither too heavy nor too comedic. It's worth seeing many times.",Demolition
85,gtyoshida,Very Cool,9,3 September 2016,"""Demolition"" is the story about an offbeat expression of guilt through destruction. When the young wife of a successful money manager dies in a car crash, her husband (Jake Gyllenhaal) deals with his lack of grief by joining a demolition crew tearing down a house. Pressured by his wealthy father-in-law (Chris Cooper) and suffocated by his minimalist lifestyle, he forms a friendship with a vending machine customer service rep (Naomi Watts) and her troubled fifteen year old son (Judah Lewis). Through their mutual honesty with each other, he finds the deep love he felt for his wife and commemorates her death in a warm and compassionate manner. ""Demolition"" is another great movie starring Jake Gyllenhaal. A well deserved nine out of ten.",Demolition
86,clearthinkernow,to say any of them is helping any of the others is totally false,2,9 October 2016,"These are three of the most dysfunctional people ever in the same movie. None of them is helping any of the other of them. To pretend this is the underlying story of the film is just not true. This movie has no redeeming quality whatsoever.Each relationship between the different ""couples"" of them is just a different experience than they've had prior. They're not better, they're just different. They don't need each other; they just use each other to get through. And the misplaced sub-plot of the child is manipulative and nonsensical. The only redeeming part of this movie comes near the end when Davis says, ""There was love between Julia and I. I just didn't take care of it."" If you take nothing else away from this movie, take that. We are mostly so wrapped up in ourselves that we don't take the proper care of what and whom we should.",Demolition
87,nikhil_kamra,Everyone deals with grief differently. And Jake is just a freaking gem of an actor!,9,8 October 2016,"***minor spoilers... no plot points revealed***Holy Heaven! Jake Gyllenhaal does it again!Being a fan of this brilliant actor, I (try to) watch almost all of his movies. New and old. I saw the IMDb page of this movie months before it released. It had a poster with Jake Gyllenhaal holding a hammer against a wall he was breaking down. I instantly added it to my watchlist.Now, months later, even right now, the rating for this movie is really low. Like, it's 7, which is average, but the number of votes? Only around 30k? That's a real shame. I almost didn't want to watch this movie because of the same reason. But I knew I was going to anyway (someday), because I'm a fan of Mr. Gyllenhaal. :DAnd this movie really did it for me. I really, really liked it. At first, the detached character of Jake really felt repulsive, if I must say. I mean, his wife died and he was acting like it was nothing. But as the movie progressed we saw him go through the grief of the same, in his own way. And I could understand and sympathize with his feelings and emotions. And by the end, even I was in tears (almost). Now, that is some mind blowing character development.There's some really great dialogue in this movie.""If you wanna fix something, you have to take everything apart, and figure out what's important; what'll make you stronger. Repairing the human heart is like repairing an automobile. Just examine everything. Then you can put it all back together.""Simply amazing.I also really liked the entire take of Jake on the usage of the ""F"" word. To be honest, I think what he said seemed really accurate. Too much usage of the word and repeatedly saying it does discredit the word's actual meaning, and what it is meant for. I think I should tone down my usage of the same too, now. :DAnd the visuals? Stunning! The editing and the cinematography of this movie is no less. I LOVED a few shots. Especially that one scene where he is walking in the crowd, while the crowd walks backwards. I have seen such scenes many times in different movies, but I still loved. Not only that but the scenes where Davis (Jake's character) imagines the shadow of his wife behind him are also done beautifully.Putting all of these marvelous things aside, I also adored the various subtle feelings, actions and changes they showed to us as the movie progressed. That's the thing about a good drama (with good acting), you don't need words to express every little thing; every little feeling. For example, Davis (Jake's character) in a way, changed Karen (Naomi Watt's character). Now, this isn't blatantly expressed because the movie doesn't revolve around her character, but it is implied.Remember that little scene where she separates her undergarments and her socks, all because earlier in the movie Jake said, ""I just think a woman's underwear is deserving of its own space.""Tiny details like these can only be noticed when someone pays attention and is invested in watching the movie. Such subtleties, otherwise, usually go unnoticed and hence unappreciated. I, on the other hand, really admire when they imply stuff rather than saying it explicitly in movies; when they don't speak EVERY thing they feel, but still we can see what they feel in every little thing they do, if we notice.I think I might re-watch the movie just because I want to see if I missed any detail. Also, because the movie IS that good.And trust me, I'm not being partial when I say that, Jake REALLY DID more than enough justice to his character.Also, I forgot to mention, the score for this movie is amazing. It really set the mood. I don't know who is responsible for the same, but hats off to you sir/mam.I really wish this movie would get more recognition. It's a beautifully done movie and it can be heartbreaking sometimes. The movie is virtually flawless and darn near perfect.9/10A must watch. Don't miss this one.",Demolition
88,thatpunkadam,Breaks then builds itself back up again only to break again,7,1 November 2015,"Neither inherently comedic nor as captivating as 'Nightcrawler,' with less depth and suspense as 'Enemy,' 'Demolition' doesn't hold up to Gyllenhaal's previous efforts. Regardless, even in playing a more traditional character, the actor fully committed to the role over the film's mere 30-day shoot. The drama is weakened by the comedy and the comedy is weakened by the drama, and the whole tone is made more confusing as a result, but in a handful of scenes the terrific cast is able to click with each other as well as the competing tones. Strengthened by an energetic pace and score in addition to engaging superimposed reflections in a series of frames, 'Demolition,' with it's thought-provoking script and committed cast still manages to craft one of the most intricate insights into the inner insurgency of contemporary purpose and strife.FULL REVIEW HERE: http://indieadam.com/2015/09/12/demolition-review-indieadam-tiff- 2015/",Demolition
89,klheintz,Great performance from Gyllenhaal as per usual,5,3 November 2016,"Demolition is a heavy movie. Follows the ""You don't know what you got till it's gone"" saying but it's more along the lines of ""You don't see what you were missing until it's all gone."" It's hard for me to describe it in a simple way but that's it in a nutshell as best as I can.The film's main focus is on Davis(Gyllenhaal) dealing with grief in a way that you don't really see in other movies and he does so in a perfect way. He is one of the best actor's we have right now and this movie is not an exception. The scenes where he breaks down just slightly are perfect and really show the range of emotions he so effortlessly displays.Now the things that make the movie not so great: Naomi Watts. I normally like the characters she plays but jeez, is there something wrong with her in this one? I understand that she's playing a weird character and it's not really her that I have a problem with. It's the fact that she's even included in the story. There's actually quite a few things not necessary in the movie and I feel that is what holds it back.Overall it's a great showcase of Gyllenhaal's acting abilities and proves he can tackle any role. Very real telling of tragedy and loss but also happiness and finding oneself. Just wish there was less focus on side characters.",Demolition
90,poeticanarquica,Amazing! a Contemporary masterpiece!,10,7 September 2016,"I saw ""Demolition"" without much hope (after a quick view to his trailer) I though that it will be one more Hollywood-drama for the collection, one more for those of ""spent your time""... Wrong!Demolition is a great and awesome movie, with actors in state of grace, a great and atypical script, that create a great ""Non-love"" history that have a lot of emotion and sense like the best ""Love history"" and a beautiful fable of destroy everything than don't matters, accepting oneself disasters, to bring something beautiful and brand new.You feel a lot of empathy and shame for his characters, Jake and Naomi are just dazzling making this crazy and taciturn roles. Good soundtrack, good history... A great discovery! Do yourself a favor and see it!",Demolition
91,mickgmovies,Emotional Escapism,8,8 July 2016,"Jake Gyllenhaal is fantastic in this movie, as Davis, an emotionally detached husband, who has to navigate the sudden death of his wife.It's a movie that explores a journey of emotion, and how Davis deals with it in his own unique way. By slowly and literally deconstructing the life he had with his wife, until he finds an ember that allow his true emotions to be properly fueled - and ultimately to escape.I suppose the reason I enjoyed this movie is that we can all feel emotionally numb at times in our lives - whether it be due to the drudgery of everyday life, the boredom of routine, the familiarity of our surrounds. And how a 'pattern interrupt' in this case a rather extreme one (of a death), can disrupt and challenge us back to 'life'. The movie reminded me that it's not necessary for things to have to break, to make us grateful for what we have. And to challenge ourselves to live life fully and in the present.We all need more emotional escape in our lives - and this movie certainly provided that for me.",Demolition
92,mohamedkazzaz,It will exceed your expectations,10,13 June 2020,"Another perfect movie for Jake Gyllenhaal, I was not expecting it to be that good to be honest.The best thing about this movie is how real it is, the great acting of Jake Gyllenhaal was able to express deep, mixed, and confused emotions that we all face through out our lives.10/10",Demolition
93,nguyenhan-69253,Love the movie,10,23 August 2021,I think the movie have demonstrated the hard times when we lose someone we love truely. I don't know how to describe it but i think anyone watch this movie will them in the characters.,Demolition
94,mihsankan,"Great at the begining, but a traiwreck at the end.",3,26 November 2018,"First 20 minutes of this movie were awesome and they promised the story of character development from bad person into good person.Then it just became weird and got nowhere with this. I cant even tell what this movie was really about - it felt very random and like it ended on nothing (which was the most anticlimactic point).While this movie had some good parts (like Gyllenhaal's acting), but in the end I am very disappointed with my time spent on watching it. That is 3/10 from me.",Demolition
95,hasanxenith,Calm but deep!,9,18 August 2021,"Don't know why it is so underrated. I enjoyed every second of it . I think that was one of the best performance of Jake Gyllenhal ever did . This movie is also very much relatable for me and it was like a sea wave , peaceful and calm but very deep.",Demolition
96,stoermok,"Something that's very real, in our world.",7,18 November 2020,"It pretty much sums up that Gyllenhaal can do anything if he puts his mind to.I personally get bored with these kind of stories, but yet i just think that he brings life his roles. It's the rawness of its subject if you compare it to his finests works to date.Story is pretty soft and mellow, yet the shots of the movie manage to keep you enganged. Synopsis pretty much summons up the plot, it's there.",Demolition
97,kyliem11,Outstanding,9,30 April 2016,"Jake Gyllenhaal is simply outstanding as Davis, recently widowed after his wife is killed in a car crash, who is finding it increasingly difficult to grieve. Chris Cooper gives a great performance as Phil, Davis's father in law, who cannot understand why Davis is going off the rails, instead of respecting his daughter's memory. I must admit, I was not expecting this movie to be as good as it was. It was moving and thought provoking, a bit madcap at times, but that just added to the beauty of the piece. The dark comedy keeps the movie interesting but it's the fantastic performance of Gyllenhaal that makes this movie the great watch that it is.",Demolition
98,annaily,"A poignant and compelling story of pain, vulnerability, and human connection",9,16 September 2017,"I really loved this movie. A whole lot. Wow. The story really resonated with me.The movie follows the connections shared by Davis with Karen, and Davis with Karen's son Chris, as well as other characters, as they take apart their own lives, demolishing their pain, and building a new life together. We get a glimpse into the pain experienced by people that can be healed through destroying the past, rebuilding for the future, and connecting with others.Every character is multi-dimensional, experiencing inner turmoil, struggling in their own ways. Even the deceased character (no spoiler, but it's pretty obvious who unless you know nothing about the movie) is multi dimensional and we learn about her own struggles.Physical pain vs emotional pain, and physical possessions vs personal connections are large themes of the movie. The ability to feel feelings, to control them, and the joy that comes once you feel free to release them. Sometimes you need to destroy and take everything apart to fix it.There are moments of raw human emotion and vulnerability, laughter, regret and grief, childlike connection, painful isolation and loneliness, forgiveness and sorrow. It's truly an astounding experience. I laughed and cried and felt this movie was written about my own life.I found it breathtaking seeing pain and comfort in this way. How two people who are complete strangers can have an immediate connection, one that is very unique and deeper compared to relationships characters spent years building. This story may not be for everyone, but I found it shockingly compelling, poignant, and relatable.",Demolition
99,jwvandegronden-1,"Devistating loneliness in grief, and the guts it takes to embrace that suffocating emptiness",8,12 January 2021,"The movie averages out at a 7, which I think is underrated. The most profound feeling I get from this movie, thanks to the (of course) magnificent acting of Jake Gyllenhaal, is the loneliness grief enforces on you. The main character has no idea what hit him, and only at the end he realizes how the pieces fit together, for him, for his love for his wife, for his guilt, his emotional desolation and inability to find the beginning strand of his emotional fabric, and only at the end he is able to fully unravel his emotions, giving him room to breath, honor the people wjho earleir seemed to be obstructing him, while they themselves had their own isolated grief to wade trough to the other end. And they all had enough screen time to share their process of grief, the layers and mutual expectations and projections, and the magnifying effect it had on their pain, being confronted with the others' mutually incomprehensible ways of dealing with that terrible loss.It is hard to describe, but having gone through a devastating loss myself, (Quote in the movie: ""what do you call a parent who lost a child? There is no word for that... "" Heartbreaking and overwhelmingly true) there is not one moment in the movie that felt convoluted, it never lost track of the path it was on despite all the different character developments, it never rang false or overreaching, never artificially trying to tear-jerk its' way out of a profound moment. It was honest, funny as hell the way only grief can make you feel, like a bipolar disorder taking over your personality. Everything had its' place, nothing felt fabricated and all the characters had one or more reasons to be there, to tell their story throughout the movie.I didnt give it a 9 because of the ending, which was beautiful, but slightly too American for my taste. Not the bit where he finally could share his grief with his father in law, that was Jake at his best in the movie, but the few minutes to wrap up the movie. Don't worry, you will easilly survive, and it reaches back to a strand earlier in the movie, so it fits the purpose well. Just a little too much sugar. Still easilly an 8, without breaking a sweat! Highly recommended.",Demolition
100,geraldohanna,Gyllenhaal muddle's through his own version of American Beauty.,6,23 June 2016,"After the unexpected loss of his wife (Heather Lind, ""Turn"") Davis (Jake Gyllenhaal, ""Nightcrawler"") a successful investment banker tries to understand the nature of his grief while unraveling dangerously, especially to those around him. He befriends Karen (Naomi Watts, ""While We're Young"") a customer service rep. whose own personal problems strike a cord with Davis and her son (Judah Lewis) At first glance, one might find Demolition to be a film based on a real-life thesis, a guide to loss and seeking self-help in a time of awareness. With an intriguing premise and an engaging cast and director, this should have been and could have very well been all of those things - Except it's not, although it will try heavily to make you think through all its profundity and idealism that it is all of these things. At its core, screenwriter Bryan Sipe gives us enough meat to swallow in fear of us choking on whatever truths he feels we can't handle. The story is driven rather fast with enough dramatic tension to fill its runtime. Gyllenhaal whose previous credits include (""South Paw"") understands Davis and embodies him both physically and mentally never truly picking a mood to land on. His emotions and mental state are constantly unraveling as he desperately tries to feel and understand the world he thought he once knew. Gyllenhaal and Sipe play this tone well without Davis coming off as mentally unbalanced. Watts, adds charm and likability to her minor role, a role that although any actress could have portrayed - Watts understands inner turmoil and regret. And she shows us that within each scene she's in. Newcomer Judah Lewis is truly the star of this film besting wits with Gyllenhaal, while also trying to understand what it means to be homosexual at a young age. Cinematographer Yves Bélanger also deserves credit for an eloquent and melancholic scenery for when Davis is sad; and a vibrant and loud scenery for when happy. Director, Jean-Marc Vallée (""Wild"") guides his cast as if it were a ballad being played slowly and cautiously. Unlike his previous film, Demolition tries to reach higher than it needs too, while asking questions that we are ourselves have probably never had the time to think on. But that's all it does, ask questions and ask questions, and expect us to answer them with some sort of resolution on what the film was trying to say. American Beauty had Kevin Spacey trying to understand the meaning of his life and what it was worth - Demolition has Gyllenhaal trying to find a climax worth understanding.",Demolition
101,estucofen,Bleh. Another movie wanting to be original and not getting it,5,28 July 2016,"I remember when I watched ""In Bruges"" and a friend of mine told me, ""that is a strange movie, but a good one"", what a perfect description.This one in the other hand is a ""strange movie"" but a pretty bad one. So the guy loses his wife and start act strange, so what? Nothing, nothing at all. This is the kind of cinema trying to make good characters and don't caring about the story or plot. Now you can make a great film with that premise, such as ""About Schmidt"" (wich by the way, is kind of the same story) or ""Taxi Driver"" or you can a make a mediocre and kind of pretentious film like this. You will stop caring about the characters before the ending of the movie, or a minute after it finished. Not good for entertainment, not good for killing some time and not good for art. Skip this one.",Demolition
102,fahimakhter,It makes you feel everything a film should make you feel!,9,26 May 2017,"It is heavy, it is depressing in bits and clever the other times and it flows. There isn't a dull moment it doesn't pace up or pace doesn't. It only has dialogues where necessary. What you do see is a man dealing with the death of his wife and understanding his relationship and life. Not the way most of us do, but by destroying everything. I love jake Gyllenhaal more with every new film of his, no one could have played the better than him.",Demolition
103,geoced,Gyllenhaal is perfect !,7,8 April 2016,"I went to see this movie without really knowing its pitch or genre. Increasingly, I feel this is the best way to enjoy a feature film, as trailers reveal more and more of the story, going as far as basically spoiling major plot points and leaving nothing to the imagination. A movie trailer should reveal as little as possible but still tease your interest. Good trailers are works of art in their own right : they have their own story and may even use footage that won't appear in the finished movie.Anyway, all I knew about ""Demolition"" was that it tells the story of a guy who has to cope with the loss of his wife and, because of that title, I supposed that he was going to loose his mind and that his life was slowly going to spiral out of control. Kind of like 1993's ""Falling Down"" with Michael Douglas.While it is true that there is a fair bit of demolition (literally) and quirkiness involved, ultimately this movie is about a man deconstructing his life, demolishing his prejudices in order to find his true self. Once again, Gyllenhaal truly inhabits his character and delivers a remarkable performance, almost as good as his Oscar-worthy role in ""Nightcrawler"" (which was inexplicably snubbed by the Academy). Gyllenhaal is slowly becoming one of the most talented actors in Hollywood these days! Although the rest of the cast is quite good -- especially the young Judah Lewis -- I'm not sure this film would have worked without him.All in all, a strange yet interesting film. 7 out of 10.",Demolition
104,Holland_March,It's no more than alright,5,16 March 2021,"It's tonally all over the place, but not absolutely horrible. Jake Gyllenhaal is an entertaining lead, and this film wouldn't have been nearly as good without him. The emotional moments land, as does the humor, but the problem is it doesn't know if it wants to be a serious drama that cracks a few jokes, like The Edge of Seventeen, or a laugh out loud comedy that tries to make you feel occasionally depressed, like Jojo Rabbit. The end result is messy and pretty damn forgettable at points.",Demolition
105,tim-vanlaere,surprisingly good!,9,17 April 2016,"I went to see this movie without expecting much. But it caught me off-guard. It's not your run of the mill drama, comedy, feel-good nor action flick. Just a honest portrait depicting someone waking up to his own life after an unexpected event in his life. And suddenly questioning or experiencing his life, which seemed to have been sort of empty for quite some time.If you're trying to decide what movie to go to tonight, this one is a good pick. The movie never bored or felt off beat. It has a nice pace, before you know it the credits roll of the screen and you wonder where the time has gone.",Demolition
106,avtiger,Mess of a Movie!,3,9 April 2016,"I do like some movies with Jake Gylenhaal but this Clunker got lost on me. The movie wants you to feel sorry for Mr Gylenhaal....but shows very little of the relationship between he and his wife during there years of marriage. Then you have Ms.Naomi Watts who enters into the picture so ridiculously...what a waste of talent that is. She actually looks bored and not really her best acting. By the second half i was giving up with the film with boredom and just not caring about the characters...the direction was all over the place, not sure where it was going to go and i wanted too feel sorry for the main character but i could not. One more issue was Naomi Watts son....he didn't fit in at all and seemed unnecessary for his character to be in the picture Two This is most definitely a Rental Two Thumbs Down..Way Down!",Demolition
107,hearthstoneivan,Grief seen through a quirky lens,8,29 December 2017,"7.5/10 Watching Demolition felt like being spoon-fed caviar. The one who feeds you expects both appreciation of its fine taste and a complete lack of skills regarding the use of silverware. While all that caviar is still appetizing, it would be a lot better if you didn't hear a ""Choo Choo, open your mouth!"" whenever the ordeuver is tasted. As ever Gyllenhall has been fantastic playing a grieving quirky character, whose letters serve both as therapy and exposition devices for the audience. Naomi Watts is a bit underused, as a melanchonicly calm woman with a redneck husband and a rebellious kid. The journey is tight and collected, opposed to the behavior of these individuals whose story we follow. Everyone talks in an odd, overexplainable manner, which kind of bothered me throughout. As Gyllenhalls character says: ""Everything has become a metaphor"", you feel spoiled with all this unnecessary commentary of things meant to be subtle. We all know that him destroying his house, acting sporadically and delving into small issues isn't just a random eccentricity, but an allegory for his suffering. Speaking of suffering, Judah Lewis convincingly plays a teenage brat with an internal conflict of his own. Seeing a great kid actor nowadays is always a breath of fresh air.Conclusion: 
Demolition explores themes that have the need to be explored, though not with a sledgehammer and a hunting knife. It's short, tight and persuasively watchable, despite so on-the-nose. Worth watching for the great performances and the wonderful character interactions.",Demolition
