,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
66,reverendtom,classic teen comedy,9,11 December 2006,"This is a wildly inventive teen comedy that is completely absurd and yet very realistic at the same time. The emotions it conveys, the little details about teen life in the 80s are very, very legitimate, while the gags and humor are completely over the top and bizarre. I remember the first time I saw this, I was probably about 8 and it was on TV and I was completely in awe. I had never seen anything like it. From the bizarre animated opening credits to the hilarious claymation Van Halen music video, its obvious that Savage Steve Holland was a very individualistic and extremely creative filmmaker. This film still holds up not only as a fun 80s movie but as a great comedy, period. The humor hasn't aged like the hair and clothes have. An excellent comedy, recommended to all!",Better Off Dead...
67,gothicgoblin1334,It's Silly...,7,24 April 2006,"Definitely NOT an overrated film, a little underrated, actually. The film stars John Cusack and if I am not mistaken this was his debut? It looked like it for he was only a teenager (or playing a teenager) when they were making this film. I rented it and watched it in the period of a short time. It's very funny and surreal (dancing hamburgers, how original!). I think what I liked best is that they very much mocked Dan Schnieder (Nickelodeon producer who created crap like ZOEY 101 in the US) they made him a fat, jerky kid with glasses, nasel spray and an overprotective mother. It's silly, really but kind of cute, okay, not THAT cute. John Cusack is as always, a great actor doing stunning and memorable things on screen and whoever that mysterious actress who played the exchange student was did a wonderful job of it. So yeah, watch the movie, but only if you feel like it...",Better Off Dead...
68,Figgiedan,Everybody Wants Some....,9,10 March 1999,"I recently held a movie survey for an upcoming 12-hour ""silly film"" party at my house. This movie, surprisingly, was the top title to be voted on out of about 40 movies. Then I thought about it a bit - I loved this flick, and over 14 years, videos have been rented and others saw it and love it as well. What other flick can have a homicidal paper boy, a japanese guy who speaks only as howard cosell, a car that has darkened our driveway for six months, the k-12, and charles demar? The love story inside of it is good as well. ""Reminds me of the moonshine Ricky's dead pappy used to make - God Bless him!"" 9 of 10.",Better Off Dead...
69,LuckyFour-LeafClover,Solid,8,10 October 2020,John Husack's character gets dumped by his girlfriend and he tries at all means to win her back. In the meanwhile a French girl named Monique likes him for who he is.I liked how in the end the character came to his senses and went off in the sunset with Monique the girl who saw what he was and liked him. At some point the lightbulb went off for John Husack's character.I know first hand as a dumb teen guy what it's like to have a crush on a girl who ultimately was just a put on. Always important to find people who like you for what you are.,Better Off Dead...
70,jaroddfinch,A classic John cusack movie,7,6 October 2021,The first time that I watch this is when I was five and it didn't make any sense until I got older and it made more sense now. John cusack is a good actor his movies are good. But this one is really good even the soundtrack is really good too. So if you haven't seen this movie you should watch it it's really good.,Better Off Dead...
71,lauraeileen894,John Cusack at his put-upon best!!,8,13 December 2006,"No one can play put-upon better than John Cusack. With his puppy dog eyes set in his long face, he evokes sympathy even when the situation doesn't call for it. He put this quality to good use in ""Better Off Dead"", when his character, Lane Meyer, is dumped by his shallow girlfriend and suddenly life seems very overrated. ""Better Off Dead"" is a hilarious and surreal look at the emotional roller-coaster of teenage life. Lane's life sucks: His freakishly oblivious mother (Kim Darby) is the worst cook who ever lived (everything she makes is green, or moving, or both). His weird, mute little brother Badger (Scooter Stevens) is smarter than he is, as evidenced by his brilliantly executed do-it-yourself kits. Throughout the movie, Lane is pursued by a psychotic paper boy desperate for his two dollar tip (boy, two dollars actually meant something in 1985), and Japanese foreign exchange students who learned English from Howard Cosell. Lane's only real friend is Charles, a cheerful drug addict and seven-year veteran of the tenth grade. Being dumped by his beloved girlfriend Beth (Amanda Wyss) sends Lane over the edge to attempt suicide, yet there is hope for our hapless hero. He'd find it if only he'd notice Monique (Diane Franklin), that cute French girl who just moved across the street A cult favorite for several years, ""Better Off Dead"" both captures and parodies teenage angst. One scene depicts every student's nightmare: the realization you didn't do an important homework assignment while everyone else has not only completed his or hers, but has it perfectly organized in accordion folders as well. Not to mention the iconic scene where Lane takes a humiliating job at a grease spoon diner, complete with rubber pig snout and ears. The entire cast play their parts with tongue-in-cheek aplomb, but Cusack owns the movie. For John Cusack at his sad-sack best, check out ""Better Off Dead"".",Better Off Dead...
72,world_of_weird,As mad as a cricket bat on a football pitch!,7,24 May 2005,"I'm so glad there is finally a British DVD of this one. I first watched this (and Holland's other nutty comedy, One Crazy Summer) on VHS back in the eighties when I was fourteen or thereabouts, and I thought they were both really funny - now I'm in my thirties, I revisited this one (still no DVD of Crazy Summer, unfortunately) at the weekend and it's even better than I remember it! It's very eighties, very bizarre, very free-form and great fun. To give you some idea of what to expect from this film - green bacon, dancing hamburgers, sex-crazed obese geeks, funny animated sequences, random stupidity, botched suicide attempts, exploding Divine lookalikes, snow-snorting, aardvark coats, Howard Cosell impressionists and the subway weirdo from 'Ghost' as a math teacher. If that doesn't whet your appetite, consider this - it's probably the only film in history where people fence with ski-sticks. Go and rent it now. If you like good, clean, eighties fun, this won't disappoint you.",Better Off Dead...
73,pleiades10,Bizarre. But disarmingly so.,7,18 December 2000,"John Cusack's girlfriend has just dumped him for the biggest jerk in school, and John deals with the depression, anger, and frustration in humorous ways. Slowly, he finds himself bonding with French exchange student Diane Franklin, a beautiful and clever young woman, that helps to build up Cusack's self-image so he can win his girlfriend back.Better Off Dead follows a familiar basic storyline. Main likeable character is dealt a bad hand in life, pulls themselves up by their bootstraps, and ends up triumphing over the people who pushed them down. This formula led to such films as ""Animal House"", ""Revenge of the Nerds"", and ""Porky's"". Not that these films are bad, they are just similar in basic plot.
Better Off Dead however, adds a bizarre surreal quality unaccomplished by these other films. Perhaps this is due to the claymation hamburger sequence, or the unlikely skiing competition at the end of the film.Or perhaps it's due to the parade of familiar faces from other 80's films. John Cusack's best friend is none other than Curtis Armstrong, best known as ""Booger"" in the Revenge of the Nerds movies. Next door neighbor and consummate slob Dan Schneider is recognizable as ""Dennis"" from the TV show ""Head of the Class"". Cusack's boss at the fast food joint is played by Chuck Wallace, the title character from ""Porky's"". And with a bit part, yet one the funniest in the whole film, Yano Anaya reprises his ""Grover Dill"" persona from ""A Christmas Story"" in the form of a vengeful paperboy. I WANT MY TWO DOLLARS!!!!Also has some of the funniest lines in 80's teen comedy, such as Franklin's accidental misuse of the word ""testicles"", and the comment made by an onlooker when Cusack tumbles into a trash truck. Definitely better than the majority of 1980's teen comedies.",Better Off Dead...
74,aquascape,Unconventional teen movie with surreal elements,8,29 March 2018,"I've seen ""Better Off Dead..."" in late 2017. I have a tendency to avoid teen comedies or coming-of-age films once I passed into adulthood. To my defense, most teen films done lately are atrocities, to say the least, with dumb down characters, playing on stereotypes and modern social issues in the wrong way.
Not ten minutes in and I instantly regretted not seeing this movie earlier. It has such a wacky take on teenage days in the 80's, with a hint of surreal and supernatural.""Better Off Dead..."" is about a high school student, played by boy-wonder John Cusack, who gets dumped by his girlfriend, leaving him with suicidal inclinations while trying to win her back by extreme measures. The characters are simply excellent, just mildly stereotyping the teen genre, with a memorable newspaper boy and his eternal yell ""I want my two dollars!""Savage Steve Holland's debut film would assure him as a cult director, but sadly once the 90's emerged, he would fall into an abyss of mediocraty.""Better Off Dead..."" is a unique teen movie that captures the vibe of the 80's and is an essential watch in a period where the ""brat-pack"" ruled.",Better Off Dead...
75,jgkelley-48797,80's classic,8,27 November 2020,"If your a fan of the John Hughes movies & other 80's films like 'Fast times at Ridgemont High's '3 O'clock High', 'License to Drive', 'Say Anything', 'Private School', 'Can't buy Me Love', & all the other 80's classics, then you've prob seen this already & loved it. But if you know & have seen some of the movies I mentioned above & some how 'Better Off Dead' avoided you, or you can't remember if you've seen it, it's def worth a watch.I love John Cusack & his dry sense of humor in most of his movies. I also love 80's movies period. This film is 1 of my favorites although, I honestly have just bout seen all teen comedies from that era(all the horror too for that matter). It's sad to me that many people who grew up the same time as i did in the late 80's into the 90's don't understand what I'm talking bout if I quote the paperboy; or I quote the Chinese guys. It's funny I went almost 30yrs without seeing this movie yet scenes from this movie were engrained in my head. I don't really wanna spoil the movie and so i can only say if you love 80's movies then you have to check this out. If you hate those movies then don't bother watching. I can't imagine anyone out there hates 80's movies but I'm sure some of you are out there. Always some1 who is miserable & likes to complain bout everything. But if you aren't one of those people who complain bout everything or see a movie every1 is raving about & just wanna be different so you can tear something down, give it a gander",Better Off Dead...
76,kittiwake-1,John cusack...laugh-out-loud riot!,10,31 August 2006,"You gotta see it. It's one of John Cusack's first movies. (He was in The Sure Thing, One Crazy Summer...Midnight in the Garden of Good and Evil...) The humor is situational, physical, and dark. Lane Meyer (""as in Oscar Meyer?"") is a mis-fit teen who finds ""true love"" in a blonde cutie. But she's only after the alpha Male. Lane, I love you, but you're a dork. This movie was lots of fun, lots of laughs. Watch it if you like absurdity. Watch it if you like John Cusack. Watch it if you've ever been a teenager who is misunderstood. A later release by Savage Steve Holland, One Crazy Summer, starred basically the same character with bigger names, but this one was better. Pop some popcorn, grab your drink, sit back, and laugh.",Better Off Dead...
77,thomasgulch,Savage Steve Holland,8,11 May 2002,"Why doesn't Savage Steve Holland make more films? There are moments of chaotic random comedic greatness. The scene in Lanes kitchen when his mother is boiling something akin to an octopus, or when rickey's mother explodes. Or rickey jumping to capture an escaped balloon. It sometimes seems that Holland is as concerned with the background action in a frame as he is in the main action. Good stuff.",Better Off Dead...
78,cheekyfilm,"Uneven and Unmemorable, Yet Worth a Watch",5,6 November 2021,"The title really says it all, this was uneven and messy but has a couple memorable bits and John Cusack doing Ferris Bueller before Ferris Bueller. The one thing I really admired about this movie was the tone: all throughout it's jokey and cartoonish, with plenty of swings-and-misses, borders on parody but keeps a surrealist edge. I wish the writing were stronger and that the characters and jokes had more substance to them. But the burger scene is worth the price of admission alone, and it breezes by, one bit after another. I might revisit someday.",Better Off Dead...
79,kevin-167,I loved this movie!,8,8 January 2000,"In my high school days, this was one movie that I could not get enough of. Today it is still funny as can be. John Cusack is great as a desperate teen at the end of his rope. Many classic 80's lines from this flick are well worth remembering. The paper boy situation is the highlight of the film (""two dollars...""). One of the best comedies to emerge from the 80s.",Better Off Dead...
80,eti55,Sheer Genius,9,6 February 2013,"It's a pity Savage Steve Holland didn't do more flicks. What he did with Better Off Dead was take the whole John Hughes 80s teen angst comedy and put it in full TILT mode. Everything about this movie is off center, from Layne Meyer's (played by John Cusack) total obsession with a heartless biotch of a g/f who dumps him (he has a picture of her on all of his shirt hangers), to the Chinese guy who taunts Layne while doing a perfect Howard Cosell imitation, to the insane paper boy obsessed with his two dollars, to Layne's younger brother who becomes a ladies man after reading a book on how to pick up trashy women (he also manages to build a space shuttle out of household items..again, after reading a book on it). There's even some trick skiing thrown in (it's set at a ski resort town). Yes, the end of the story is predictable (he gets the girl..the RIGHT girl); it's the way the movie gets there that's so warped. If you're the type of person that takes everything around them seriously including themselves, skip this movie. But if you like stuff that's stupid, silly and BENT (as yours truly does), definitely check this one out.",Better Off Dead...
81,obiwan2005,One of the most creative movies of the 1980's,9,14 September 2003,"This movie exists on another plain of reality. The charm and soul of this picture is the fun and pure zany-ness of it. It's very much a live-action cartoon. There's not much to say about it then it's funny as hell. Savage Steve Holland should make more movies, and direct less episodes of 'Lizzie McGuire'. 
*** out of ****",Better Off Dead...
82,Volstag,Great comedy,8,7 February 2003,"BoD is a light hearted comedy that centers around the exploits of Lane Meyer (Cusack) and his girl troubles.  The core of this movie is your typical high-school ""boy loses girl, boy meets girl"" story, but for some reason it works really good here -- mostly because the movie is genuinely funny. There are one-liners and gags that my friends and I still refer to after all these years (""TWO DOLLARS!"").Highly recommended for anyone.  (8/10)",Better Off Dead...
83,black_wolf_1970,"WOW, I was 15",10,17 March 2005,"When this was first released I was 15 and when I first saw it I had just turned 16 and had gotten my junior operators. Looking back I am amazed that I lived past that to my 17th birthday. I am ashamed to say but I had a lot in common with Lane. Unpopular in school, picked on by the jocks, had my GF dump me for the same jocks, went totally anti-social and a little but psycho and suicidal after that. Met a girl who though we never became a couple became a great friend then and still is, and we still talk, I mentioned having seen this movie and she started laughing as she had seen it on HBO at the same time I had, and had been thinking the same things I was. You she if Lane had been cast as a female lead it would have been her, but she also fit Monique as she was in foster care and her ""brother"" wanted to date her, so she played dumb. If you want a good movie to bring back some memories from Highschool good and bad then this will do it, this has to be one of the best coming of age comedies I have seen, and is as good now as it was 20 years ago.",Better Off Dead...
84,beetle-259-554148,*beep* this movie. SUICIDE IS NOT A ****ING JOKE!!!,1,9 October 2021,Suicide is NOT something that should be made fun of. My best friend in high school committed suicide and it upset me so much I almost dropped out. We had known each other since we were six and it tore me apart. Seeing it turned into a joke here is downright appalling and makes me feel physically sick to my stomach that someone would have the gall and audacity to try and make people laugh at it/This movie also wants to be a John Hughes-style teen movie and it fails miserably. John Cusack is damn lucky he even the slightest inkling of a career after this movie. I honestly wish Lane's first attempt had been successful so I would not have had to sit through the rest of this purile and insulting garbage.,Better Off Dead...
85,golem3,The hyper exaggerated world of Lane,8,5 May 2006,"The hyper-exaggerated world of the high school drama is obviously the crucial element to its half-hearted success, its bitter comedy and cynicism. Better off Dead rarely strays from those themes, and if not, usually adds new and funny elements to them. We have our dysfunction family  complete with wacko brother, insane Sundays and a mad paperboy mafia. We have our central focus of the drama  the hero wishes to take his life since he has lost everything, or so he seems to think. Of course, he finds that life is not lost, that his obstacles can be overcome, and that the hero of the film must win, in the end. Apart from the cheap photographic techniques of the 80's, the movie is largely well done and the comedy is times effectively. The dialogue seems to follow well, and we see that much of the male high schooler's life is mush driven  that is to say, literally and figuratively. Some bold new elements arrive when twists to the storyline and thrown in. For better or for worse, the plot plays out pretty obviously, and Lane (Cusack) realizes that the confines of high school rarely reveal true life. ""I just wanted to thank you for everything. Merci buckets"" RATING: 8/10",Better Off Dead...
86,BaileySEA,An Extremely Overrated Piece of Crap!,1,14 February 2014,"I never saw this when it came out in 1985, it seemed lame at the time. And now at long last it is every bit as lame as I thought it was. In the years since it's release I've read accounts of how funny this movie is. It is low budget crap that is one lame scene after another. John Cusack was a relatively new actor on the scene when he starred in this turkey. So I can understand how he took any role he could get in his salad years. The demure Diane Franklin was a favorite of mine at the time. She is seriously underused here. David Ogden Stiers and Kim Darby seem brain dead in this outlandish farce. This movie makes a case for why bad screenwriters exist.",Better Off Dead...
87,Isawthat,Favourite funny flick of all time,10,3 April 2005,"I'm a John Cusak fan because of this film ... this film is still side split tingly funny after all these years.. John Cusak is SO funny as lane Myer. I still say ""I WANT MY TWO DOLLARS"" to myself every time I hear the words ""two dollars"", and ""sorry"" just how lane would say it when he would do something to embarrass himself. I don't buy many DVD's but I ordered this and it's coming from the US (I'm in Australia) and I can't wait to get it. See this if you can, it's just the best. especially the ""It's a pity when white folks be throwing away a perfectly good white boy like that"", or ""go that way really fast , if somethings gets in your way, TURN"" which is said by both Charles and Monick to lane independently ...",Better Off Dead...
88,charliesonnyray,"Weird, Fun But Very Flawed",5,22 October 2016,"I love weird movies. I love it when a film maker dares to go into odd territories-especially in comedies-and talk about twisted ideas which Better Off Dead does in spades. But I also enjoy a well paced story and rich characters which Better Off Dead sadly lacks. Lane is an ordinary guy with an unusual family and the only thing going for him is his gorgeous girlfriend, Beth. However, she dumps him and this sends Lane spiraling into depression. He even goes so far as to commit suicide-even though he's never successful. Things start turning around though when he meets Monique-a french foreign exchange student-with whom he begins a new romance with. If you enjoy Monty Python's style of humor, then you will get a kick out of this. One running gag is that everyone from the mailman to flipping Barney from the Flinstones is asking Lane if it's okay to ask out his ex. Lane's best friend is a drug addict who tries to get high off of everything from jello to snow. There is literally a random musical number in the middle of the movie with a singing hamburger. It's pretty off the wall. However, the pace of the story suffers from all of this randomness. Half of that stuff I just mention add up to very little if anything at all. Remember how Lane starts up a new romance with that French girl? Lane apparently forgot about that since it feels like he doesn't get to that until the third act. It seems like the real story of this movie takes a back seat to any surreal joke or idea the writer can throw on the paper. Because of this, we don't really get much development out of our characters either besides a few quirks. The actors do manage to pull through and make these performances interesting with their own unique charms. To reiterate if you want some trippy humor with some likable performances, Better Off Dead is a safe bet. But if you want a well written story with well thought out characters, look elsewhere.",Better Off Dead...
89,lfjeff63,Hilarious Mid 1980's teen comedy,8,12 June 2006,"I saw this in the movie theater a long time ago and I watched it again this past weekend. John Cusack's cute girlfriend breaks up with him and he wants to commit suicide. He has a wacky family, wacky neighbors, and a wacky best friend. Not only does he have to overcome his own problems, he has to compete in a ski race with the guy who is now his ex-girlfriends new boyfriend.This is a black comedy, similar in vein as ""Weekend at Bernie's"". Some of the lines and situations in this are wonderful. All of the actors perform very well. Directing was also very good, especially the setups and the payoffs of the jokes. The actors who play Cusacks neighbors, Ricky and Mrs. Smith, are some of the best comedy characters ever written for the screen.If you haven't seen this one, it is highly recommended.",Better Off Dead...
90,johnfanning-53228,John Cusak's Finest Work,8,15 August 2021,"Believe it or not, John Cusak used to be a really funny, fine actor. Sadly, those days seem a lifetime ago. The bitter person he is today makes me wonder if he often thinks he would have been better off dead. However, before he got delusional and irrational with his bizarre political rants, he made this film.He plays a depressed teenager who's hot girlfriend dumps him for the stud ski instructor. He doesn't have much going for him. He loses to Japanese guys who always seem to want to race, has a weird little friend in Curtis Armstrong (who is absolutely hilarious in this film and steals each scene he's in), gets harassed by an intimidating 10 year paperboy with a switchblade-style comb, a broken down Camero, a mother who's cooking would help the world's fattest man lose weight in no time (watch the movie-you'll see what I mean), a nerdy little brother, and a crummy job. And, to top it off, he can't even successfully end his misery as every time he tries to kill himself he fails, leading to this classic line ""There goes a perfectly good white boy"".When he is not bemoaning his lot in life, he has an active imagination, leading to a scene that inspired my love of Van Halen with the classic ""Everybody Wants Some"". Never has a movie been able to capture a burger coming to life Frankenstein-style and singing and dancing to Van Halen the way this film did. It is very funny, very creative, and again, John Cusak in his best performance as a leading man. Certainly worth a watch.",Better Off Dead...
91,Idolprincess,For fans of absurd humor and silly 80's teen comedies.,9,16 June 2004,"This is one of my favorite movies of all time. I admit I'm a huge fan of 80's comedies, and that probably affects my judgement as I write this. However, this movie wasn't the typical 80's comedy at all. I'll explain myself. This comedy has a very particular, absurd humor. Unlike a lot of comedies that were made in the late 80's and early 90's, it's not a rip-off or a bad version of something that was made in the early 80's. However, it's not a type of humor that anyone can enjoy. But if you do enjoy it, you'll love this movie and it can easily become one of your favorite. The strange family of the main character and the main character himself played by John Cusack are extremely amusing and funny. It's seen as a teen movie by a lot of people, but I personally don't think it is. It's an unique genre, but it's also easy to wonder if it's a parody of the typical 80's teen movies. If it is a parody, it's a lot easier to understand the typical cheesy ski film aspect of the movie and the romance with the exchange student. But if it's not, then the movie would be separated into a horrible cheesy teen movie and a hilarious comedy. This is what is so strange about it. The typical 80's love story really doesn't work in this movie because of how goofy it is. I prefer believing it's a parody, and it probably is. Basically, I think this is a very enjoyable fun movie that no one can possibly hate. Specially if you're a fan of absurd humor and the 80's.",Better Off Dead...
92,mgchainsaw,This is one of my favorite films that I watch over and over.,10,30 January 2001,"This is just a funny film.  The premise is that Lane Myer (John Cusack) is suicidal now that his girlfriend Beth has decided to leave him for the class ski-jock.  The story line is basically an excuse to go from gag to gag, and the gags will make you laugh 80% of the time.  If a gag leaves you flat, don't worry, another will come along shortly and will probably make you at least smile, and sometimes belly laugh. Depending upon your sense of humor, there are quite a few scenes in the movie that would be defined as your favorite.  For whatever reason, I enjoyed the breif scene with the less than attentive mailman the most, but there are at least 10 more scenes that are close.  I confess that I have to look pretty hard to find a John Cusack movie that I don't like (""Con Air"" comes to mind), but this, along with ""Gross Pointe Blank"" are my favorites, with this getting the slight edge.  I can't really give it higher than an 8 because the movie is far from perfect, but I have enjoyed the movie more than movies that I may given a higher rating. Catch it on the comedy channel when it comes around (I don't think very much, if anything has been cut out).  You will probably recognize half of the cast from somewhere.  Curtis Armstrong is awesome in this movie: ""Lane...I've been going to this high school for 5 and a half years. I'm no dummy.""",Better Off Dead...
93,Shrykespeare,Sublimely Wacky,9,15 June 2004,"John Cusack is, and always has been, one of America's most underrated actors.  He's done comedies (like One Crazy Summer and Grosse Point Blank), dramas (like Identity and Runaway Jury) and action movies (like Con Air). That in itself shows what a range he has, and his face is so expressive that every nuance of emotion comes across as perfectly natural.Better Off Dead, one of John's first in a starring role, is an incredibly wacky movie, with a predictable plot but enough crazy characters and hilarious lines to make it worth seeing over and over again. 
It's always depressing when people come up to you and ask you if they can ask your ex-girlfriend out now, but when such people include:  your MUCH OLDER teacher, your mailman, and Barney Rubble....John does such a great job playing the lovable loser here; we know that everything will work out eventually, but it's a great ride.Just look at the supporting cast:  the shallow-as-hell girlfriend, and the stereotypical blonde jock she dumps him for.  The druggie best friend.  The absolutely clueless parents.  The smarter kid brother.  The horrible neighbors from Hell.  The Japanese brothers.  Lane's boss, who just happens to be Porky!  All memorable, and all hysterical.  And of course, let us not forget the most determined and fearsome paperboy on the face of the Earth!And last but not least, Diane Franklin as the scrumptious French exchange-student Monique.  I mean, that image of her skiing down the mountain in that cute little pink outfit.... the stuff that teenagers' wet dreams are made of.9 out of 10.  See it over and over again.",Better Off Dead...
94,Cyk,Hilarious from start to finish!,10,28 April 1999,"This movie is a classic in the Savage Steve Holland arena of movies. John Cusack plays a character whose luck can't seem to get any worse...and then it does, repeatedly. Unrealistic plot twists involve walking dinners, exploding parents, and a father whose attempt to 'speak the lingo of his son' falls flat short on meaning and long on funny. This is the theme movie for anyone who thinks that failed suicide attempts really CAN be funny, and the cast of characters includes plenty of kids we remember from high school, as well as nightmare parents that make us all realize how great our own parents were!",Better Off Dead...
95,knightsend2k1,The Perfect Teen Angst Movie,10,7 February 2002,"Now THIS is a teen comedy.John Cusack is absolutely gut busting hilarious as Lane,a teenager who has but two loves : Skis and a girl named Beth.Prepare to hate the paper boy and thank God your Mom could cook. To tell anymore of the story would be a travesty because everyone deserves to see every bit of this little gem for themselves.For those of us that grew up in the eighties this is a must see,the rest of you sit back and look at how silly we were at that age.Priceless.",Better Off Dead...
96,Chromium_five,Too awesome,7,30 May 2007,"Human language cannot describe the experience that is this movie. It starts out like your typical 80's John Hughes teen comedy, but as you're watching it, you realize that all the standard elements of those comedies have been mutated into something hitherto unknown. There is the love interest, but she speaks only French for half the movie. There's the popular jock rival, but instead of being the captain of the football or basketball team, he's the captain of the ski team (!?). There are the school bullies, who in this case are a couple of Asian foreign exchange students in matching tan suits, one of whom speaks no English and the other of whom can only speak English like Howard Cosell. And just when all this is getting too weird to believe, then come the dancing hamburgers. Once the dancing hamburgers enter the screen, you are no longer watching a movie, but have entered some sort of higher plane of consciousness. The hamburgers make sense; you don't even feel the need to question them. Amazingly, the madness does not lull after this, but maintains itself until the very end. The actors seem aware of what sort of dimension they're in and have far too much fun with their roles. This is an under-appreciated mess that similar efforts like ""Not Another Teen Movie"" have tried to be and failed. 7/10",Better Off Dead...
97,Dolemike-2,Best Teen Movie Ever,10,16 July 2002,"This movie is the best teen movie ever, and a great movie all around. It plays on the cliches of the genre, but adds a bunch of quirky twists and hilarious moments. A great script with good acting also help. A lot of things are going on in certain scenes, so keep your eyes peeled. You will be rewarded. Better Off Dead is extremely funny and clever.",Better Off Dead...
98,kilgore2345,Odd 80s Cusack Vehicle,6,20 November 2005,"This type of film has vanished; a fossil record that includes Weird Science and Real Genius. Maybe they haven't vanished, rather, like the intended audience, Better Off Dead type films have just matured and evolved into the species that includes Being John Malkovich. This film defies the logic of the 80s teenage romantic comedy; a system that you will find in the typical John Hughes film of this time. There is not a better actor than John Cusack that could play a lead role in an off-the-wall 80s suburban fantasy; for Pete's sakes, a skiing team? Around John Cusack's Lane Meyer, revolve a bevy of delightful, exotic characters. The writing is acceptable, but the vision and imagery is colorful and robust. For this reviewer, this film is infinitely more excellent for peripherals of the Lane Meyer plot line.",Better Off Dead...
99,Yesh4,A must-see movie,10,24 May 2014,"About a guy who wants to commit suicide(but never goes through with it) because his girlfriend(Beth) whom he is very obsessed with , dumps him for a more popular guy. He desperately wants her back but when he meets his neighbours' French exchange student then he starts to realise that Beth may not be as great as he thought she was.I love this movie, every character is bizarre and quirky which is what makes this movie amazing. Also, at some-parts there is a blend of live action and animation, which is really cool as well. If you have that kind of off-beat sense of humour-and even if you don't usually- then you'll probably still enjoy this film. It's an essential one to own in your DVD collections.",Better Off Dead...
100,thelastjedi_good,"A hilarious and memorable movie, best enjoyed without expectations",9,13 July 2017,"I read the plot summary for Better Off Dead... and immediately assumed that it would be a darker, heavier high school movie than most. I could not have possibly been more wrong.Better Off Dead... fits in a genre that I think would be considered absurdist/surreal comedy. It compares well against films like Airplane! (1980), Monty Pyton & The Holy Grail (1975), Arsenic and Old Lace (1944), and others. If you're willing to buy into the wackiness, you'll be rewarded with a charming movie that you will quote with friends forever.Lane Meyer (John Cusack) is a high school kid obsessed with his popular and beautiful girlfriend, Beth. When Beth dumps Lane for the most outrageous jock stereotype in the world, Lane decides that his life is no longer worth living, and devises ways to kill himself. The remainder of the movie is more or less a barrage of bizarre episodes of nonsense as Lane fights to win Beth back.Any semblance of a real story and real character development takes a back seat to the movie's absurd humor. Some characters are simply self-aware exaggerations of tropes from other movies (see the laughably hammy jocks).The cast is great in portraying the off-the-wall. Cusack is, as always, mostly normal with lovable quirks while the others in the film excel in their over-the-top portrayals of their mostly one-note characters.Comedy is subjective, but in the eyes of this viewer everything in Better Off Dead... works. The film's greatest triumph is its ability to make the viewer ask himself ""what the hell is happening?"" dozens of times. If absurdist comedy is your thing, this will be a hell of a good time for you.",Better Off Dead...
101,bwilson124,Great 80s hidden gem,7,7 July 2019,"By no means is this a smart, though provoking comedy. But it is very, very 80's. Lots of cliche 80s tropes, and a blast to rewatch. Cusack was able to pull of this type of role for a few years, and nails it again here. The background characters (the mom, paperboy, horny neigbor kid, brother, etc...). Are so quirky it's fun just having them show up. Bottom line, this is no masterpiece, but it's a lot of fun.",Better Off Dead...
102,robertolopes-1,Boring and not funny.,2,3 April 2021,"I'll just start this by saying that if you'd like to watch a really good teenage-themed movie, go for John Hughes. This is too artificial and I'd say even amateur-like directing. The story is stupid, the acting is subpar and I'd blame it to the script and the director.Just stay away. I wanted to watch a nice movie with John Cusack. This is not.",Better Off Dead...
103,lardlad,Pitch perfect comedy,10,31 October 2000,"Better Off Dead scores maximum points for one reason: it is the funniest teen movie ever.  John Cusack rules the screen in his best role until Grosse Pointe Blank.  The man makes us believe that he is this close to suicide but brought back from the edge with the love of a beautiful French foreign exchange student.  From start to finish, the bench mark for teen comedy.Perfect for all ages!",Better Off Dead...
104,bretticus25,"If you would believe this stranger, you would watch it.",10,26 June 1999,"Well, this is simply a great movie.  It is hilarious.  I think that this is one of my favorites.  I saw it many moons ago, but it was great.  You know, they really knew how to do comedy back in the 80s, and this is one of the reasons why.  I don't understand why movies just aren't as funny as they used to be.  So, if you are looking for something crazy and at the same time memorable and funny, rent this movie.  You won't be let down.  I won't go into the plot at all, cause if you haven't seen it I don't want to ruin it for you :)",Better Off Dead...
105,Barry-73,One of the funniest movies I've seen,9,26 January 2003,"This movie is absolutely hilarious. It's on my list of all-time favorite comedies, along with Johnny Dangerously, the ZAZ movies (Zucker, Abrahams and Zucker), and many of Cary Grant's movies. This movie keeps me laughing from start to finish. The gags, the things some of the characters say, the weird scenarios, and Lane Myer's over-active imagination, all add up to a great movie! Unfortunately when I taped this off tv some time ago I missed the beginning. On my tape the movie begins with Lane's father struggling to get the garage door open before the psycho paper-boy can break another window. So I don't know how the movie actually begins. No matter though. It's funny all the way through. It's got great characters, and the actors that portray them do a great job. I'd rate it at least 9 on a scale of 1-10.",Better Off Dead...
