,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
89,Quebec_Dragon,How Robocop 2 holds up 20 years later and compared to the first,5,5 July 2011,"I watched it as a teen way back when and the only thing I remembered was the gruesome scene involving the removal of a brain. I wondered why that was. Probably because compared to the first Robocop (which is pretty good, and that I remembered fairly well), it's not just not a very memorable, or good, movie for that matter. The sarcastic newscast and ads are still there, probably better even with stronger emphasis on environmental issues. The film starts reasonably well with Robocop fighting crime alone, stalking his former family and a powerful scene where the Corporation tries to brainwash him into thinking he's just a machine. Wow, there might have been some psychological depth and dramatic intensity building up from that but that was soon forgotten. There was a clever twist to make Robocop more politically correct (he does tend to shoot first, ask questions later), but it was a bit exaggerated (as in cheesy) and not really exploited well enough. I also thought there were way too many kids for that kind of violent movie as if they were trying to appeal to them. I know the creators must have thought it would be shocking, but almost every time, it brought down the quality. The criminal kid wasn't good enough of an actor to have such importance and so many scenes. Another acting weakness was the mayor who was so over-the-top that there's no way he could have been elected in the first place. The villains also weren't as ""good"" as the first film. The female partner cop, who should have been developed more, honestly didn't have much to work with. Peter Weller as Robocop did fine but he also slightly amplified his robotic movements(a good point in the first) perhaps a tad too much, sometimes bordering on corny.They obviously wanted to give us more action for our money but those shooting scenes felt really overdrawn to the point of tiresome. There's a very long sequence in the second half with no Robocop (reason for that but still) and it just goes on and on (15 minutes but it felt longer). The vehicle pursuits and close-in robotic fighting were more interesting but not astounding. Special effects-wise, I was impressed with the way the ""hurt"" Robocop was portrayed. The animation on Robocop's robotic antagonist was better than the one for ED-209 (a slight weakness from the first film) but unfortunately the design of that robot was far less memorable. I honestly didn't remember anything about it (except the lame computer generated face display but technical limitations of the time I suppose). Overall, I think they tried to add more of everything that people liked from the first film, but here, it should have been a case of less is more. In particular, the action scenes are too long and not thrilling enough. They tried at first to deepen Robocop character, then to change it, then finally overlooked it in the last part in favor of action (when he was there). Robocop 2 is certainly watchable, but disappointing compared to the strong first. I would just rent it and then only if you liked the first.Rating: 5 out of 10 (average)",RoboCop 2
90,geminiredblue,Second Time's Not Always A Charm,6,25 February 2014,"The original ROBOCOP was a brilliant sci-fi thriller that was original and imaginative. It had an acid wit and well-rounded characters (both heroes and villains.) After its success, sequels were inevitable. And like most sequels, ROBOCOP 2 fails to live up to the first film. All the elements from the original are still present, but everything feels like a re-tread. In ROBOCOP 2, some time has passed since the events of the first film. Crime has gotten worse in the city of Detroit now that the police department has gone on strike. In the midst of the chaos a new street drug emerges called Nuke. A new gang of dangerous street thugs led by Cain (Tom Noonan) are controlling the city's drug business with an iron fist. Robocop is called in to track them down. Meanwhile, the head honchos at OCP want to go further with the Robocop program, unfortunately, no other candidates are able to match Murphy's prowess. Eventually Cain gets captured and resurrected into the bigger meaner Robocop 2. There's a phenomenal battle between both Robocops at the finale of the movie, but that's about all this film has going for it. Even the occasional jab at humor can't liven up this humdrum sequel. Followed by the reprehensible ROBOCOP 3.",RoboCop 2
91,stormhawk2021,He's back.,5,13 August 2017,"As a film is very bad, as a sequel is embarrassing. Such are the Many people who did not directly understand the motivations of Paul Verhoeven when he made the mythical movie Robocop (1987). So even more controversy produced the sequel to this movie, produced three years later, and directed by Irvin Kershner (the director of the mythical Empire Strikes Back). It is true that Robocop 2 (1990) does not live up to its predecessor, but what we have to leave today is to underestimate a movie that, had it not been for other circumstances (other than the film) would have considered cult.Yes, it is not Verhoeven. Does this mean that the movie is a mere copy intended solely to make money? The truth is that the sequel directed by Kershner has a soul of its own, which gives it its own singularity. Surely, because we have to keep in mind that the project involved the famous comic writer Frank Miller, who gave a totally personal touch. You just have to see the numerous outputs of tone that the film presents. Those who have seen it will forever remember the contortionist fiddler, no doubt, although they are constant.The first RoboCop showed us a Detroit that could be mired in corruption and delinquency, but maintained a certain dignity. However, the story that Kershner presents us goes much further, both aesthetically and thematically. To begin with we must point out that the Detroit that we have before our eyes is much darker. In fact, one can even intuit the influence of Gotham that only a year ago had presented Tim Burton, with his Batman (1989). Detroit has something of a comic, but not of those 60's comics that did not intend to break any moral barrier, but quite the opposite, of the hooligans comrades by which the adolescents were able to make their parents angry. The crazy and suicidal tone of these comic strips is also reflected in the film itself, from the humorous moments (which are not few and pretend at all times to show that the film is not at any time seriously), through the language used or even with one of the protagonists, who is a child (although arms take, in fact the film breaks with the preconceived idea that there can be a child doing bad). The street gangs, the corruption, the Detroit that presents the sequel is just as well thought out (or maybe in this aspect, even better) than the one of the first delivery. And it is certainly because it is where the hand of Frank Miller is most noticeable. Maybe, where he could also work more freely. Not to ignore that the film charges its inks against corporate corruption (our villain is an entrepreneur who seeks to destroy the public sphere to seize all the power of the city). An exaggerated a priori hyperbole but in reality is totally in tune with the real Detroit (and if not, let's see what it has become at the moment).The problems Robocop 2 has had are several. To start with it is a sequel. And you know that you can forgive the sagas (although as we all know, in some cases are endless) but not the sequels. But unfortunately, we also have many internal problems.The assembly does not work. The story seems to stumble and give the feeling or that they either put scissors, or cut the wings to creativity. The final third of the movie with the fight between Robocop and Cain is too long compared to what is really being told. The action sequences are eternalized and never seem to end. In addition, although the film pretends to disguise what it is through numerous strokes of humor (that eye, some are tremendously effective) in fact the story is not quite conventional (as for plot we mean) and is not able to develop the crowd of issues that could have been exploited. In fact, Robocop 2's packaging far exceeds what it teaches us inside.Also the film has enough problems with the design of special effects. At that time the go motion was being tried, and the film abused this resource in excess, causing that half-third end of the film is actually a tedious spectacle of these FX, which to make the matters worse, seen today are somewhat dantesque .",RoboCop 2
92,revival05,"""Oh my, this isn't very nice""",3,1 August 2008,"For most people, RoboCop 3 is the film that really is the big disgrace for the Robo series. It has few fans, and most people hate it for it's shameless commercial PG-13 approach. Now, I'm not going to say that RoboCop 3 is any good. Frankly, it pretty much sucks. But as far as being a properly shot and executed film, it surpasses this piece of circuit chaos. Yes, the truth of the matter is that RoboCop 2 is the worst of two bad and unnecessary sequels to a near-masterpiece. So what if RoboCop 3 turns Robo into a cartoonish super hero in a ultra mainstream production for kids to enjoy - at least it's doing it openly. I don't know where RoboCop 2 begins and ends, I don't know what or whom it's about, I don't understand what's going on in it, I don't understand which jokes are deliberate and which aren't, I will go insane if I try to understand the characters, I see nothing of any value in anything anybody is saying, I can't believe anybody looked at the shooting script and figured it would work and I can't believe that Irvin Kirshner saw the finished result and figured that he liked what he see. He probably didn't by the way, neither Miller, nor Weller nor Allen did. It's not hard to see why.Now, RoboCop 2 has it's fans, I know this. Mostly they belong to this league of absolute anti-pretensions, dismissing anybody who expected any depth, or subject matter from the first film, as academic Roger Ebert Sith apprentices. It's just a lot of fun, a good piece of action and great entertainment, the argument goes. Yeah well, I guess if you just don't listen to what any of the characters are saying you could fool yourself that we might as well have Arnold in the suit instead of Weller. Don't get me wrong, I like a good action film, with pure entertainment value as it's only - most satisfying - virtue. But RoboCop 2, sir, ain't no such thing.Look at the first couple of scenes. This horrible actor makes Robo repeat that he's just a machine, and then goes into this operatic speech about how he could never be a man, where-after Murphy's wife (who's suing OCP for robot-stalkings) walks in out of the blue and have this sad little moment with him, and then is never heard of again! I surely would like to go in to this film scene by scene, because every one has these kind of absurdities in them. It's like a twelve year old fan boy has done the screenplay, the characters act totally random and first say this, then say that. OCP wants to stop crime with a new Robo, especially this drug called ""nuke"" but then it seems they really just want to become this big capitalist empire and control the entire city  politics are abandoned I guess, understandable given the comic relief mayor, The villain (played by Tom Noonan, who did a better version of this in Last Action Hero and that's saying a lot) is an addict, but is still used for this machine. The woman behind it all has an agenda which is impossible to understand.Speaking of twelve year olds, this film has the infamous role of ""Hub"", this mad kid who swears and kills people, played by a child actor. I'm not going to be all moral about it, it's a free world and if you want a psycho kid in your action movie, go for it. I don't know how much of Frank Miller's original vision was put into this, but the credits at least acknowledge him as conceiver of the ""story"". And, if I zoom out, I could see this as being quite a cool character. It's grim for sure, to have a maniac killer kid but then again this is the world of RoboCop and who would be surprised? This whole business with the OCP trying to become this giant monopoly over everything, is properly dystopian and good as well. Also, the idea of RoboCop getting in touch with his wife and kid, having them embedded into the story somehow - would also be great, and as far as I can see a natural and logical step if they now had to make a RoboCop sequel.But, of course, these are just ideas. As many people have already said, the screenplay is 100% mess. The kid has one scene (the torture scene) where it's hinted that he in fact is just a stereotype messed up kid, and then we have this unimaginable scene where he is dying and gets all soft and friendly towards ol' tin head. Why doesn't he just take up his uzi and try to take him down with his last breath? Isn't that what his character would do? Does he give his life a little second thought there on his death bed? Not necessarily, given that his last words are ""it sucks"", so why? It really makes no sense, and this can be said about everybody, no everything, in this film. IS there a strike in the police force? IS RoboCop machine or man? What's the deal with turning Robo into this community service machine for 10 minutes? I mean, sure, it's pretty funny I wouldn't deny that. But why build it up, and then discard it? And why the hell is Allen so criminally underused? and what is it Weller has an obvious urge to express with his character and yeah, well, the threads are many and the mess is enormous.This review is just as messed up as the film. The only reason I give an extra star up there is because of the actors from the first film, I'm sure they had good intentions with it. I mean it's something somewhat stable, some kind of anchor in this sea of bad movie making.",RoboCop 2
93,mrs-61102,Peter Willer is Back As Frank Murphy Aka Robocop in This Great Fun Follow Up To The First Robocop in 1987 This Movie Has More Action And More Exicment.,3,13 January 2021,"It's Been Three Years Since Audiences And Critic People Last Saw a New Breed Part Man Part Machine And Part Cop Who Goes By The Name Of ""Robocop"" Now Comes Robocop 2 Directed By Irvin Kershner Who Did The Second Star Wars Film ""The Empire Strikes Back"" And ""Never Say Never Again"" The Last Sean Connery James Bond Film Now Directs This Film Also Brings Back in Robocop 2 Are Peter Willer As Robocop And Nancy Allen As His Partner Now The Time Has Come As Robocop Prepares To Face Off Against His Newest Creation Yet An Arch Rival Which is Called Robocop 2 That Has Been Built Thanks By a Corrupt And Greedy Corporation. Robocop 2 i Really Enjoyed This Sequel i Mean i Like The First Robocop Movie is Classic Action 80's Film But i Have To Say This One it Wasn't Bad At All it Has More Villians And More Action-Packed Scenes But it's Not Graphic Violent Like The First One Had But Still Enjoyable Enough.",RoboCop 2
94,bronsonskull72,* * OUT OF FIVE,4,9 July 2003,"Peter Weller returns as the cyborg policeman who takes on a group of sadistic drug dealers (Including a 12 year old kid, who steals the show.) as well as a new machine that goes ballistic, in which Robocop must stop. Disappointing sequel piles on tons of violence with tons of brutality, but lacks the tenderness of the original. Though the commercials in the movie are a hoot.",RoboCop 2
95,axlrhodes,Lacks the courage to be it's own film.,6,16 August 2012,"With Frank Miller co-writing story and screenplay, and Empire Strikes Back director Irvin Kershner in the hot seat, you might be forgiven for having greater expectations for this sequel to Paul Verhoeven's popular predecessor. It comes as a surprise then that Robocop 2 invests more time being a note-for-note rendition of the original than developing new strands left over from the previous film. Early on it shows promise of depth as we see Murphy/RoboCop still haunted by old memories while stalking his traumatised widowed wife. Unfortunately, the film abruptly abandons exploring this idea and instead shifts it's focus to straight up corruption and street crime as megalomaniacal company Omni Consumer Products (OCP) attempts once again to create it's own RoboCop with predictably poor results. Dan O'Herlihy returns for more fun as the 'old man' and his new assistant Dr Faxx (Belinda Bauer) adds some pleasingly wicked charm but there's often a lack of impetus and a sense of going through the motions. As 'Robo', Peter Weller gets the chance to indulge comedy when his programming is temporarily sabotaged, prompting him to behave erratically which is fun for a few scenes. Just like in the Verhoeven original, we're treated to a collection of amusing infomercial's that act as welcome relief inbetween the gunfire and mayhem. It's after this that things start to really hit the skids. It's not that RoboCop 2 is a bad film, it's just disappointing that it isn't brave enough to separate from the formula of the original. Director Irvin Kershner did the seemingly impossible with Empire Strikes Back in as much as he made a film that used much loved characters from a celebrated film and set them off on a new adventure that enriched what came before without resorting to mimicry. RoboCop 2 chooses to go down the route of mimcry being the most sincere form of flattery, but for cinema audiences, that usually just spells dull.",RoboCop 2
96,BadWebDiver,Vicious black comedy-action story,7,25 August 2002,"This is a dark comic story that follows up the original sci-fi satire movie.Spoiler warningThere is slightly less blood-letting in this one that the earlier film, though it still contains some very graphic scenes - including a live mutilation and a kid getting killed.I preferred the satirical humor of this movie to the earlier one, especially the news pieces and the dig at bland beurocratic ""political correctness"". I noticed a slight parallel in the story to Dicken's ""Oliver Twist"" with Tom Noonan's character as a futuristic Fagan, and Gabe Damon as an Artful Dodger type.  I enjoyed the way one of the lead robots of the story is given some personality, twitching its grabbers in anticipation of a treat.My personal favorite scene is a news report on the meltdown of a nuclear power plant in the Amazonian rainforest.  The newsreader announces that ""Greenpeace is complaining that this is one of the worst natural disasters of our time"".  Then Leeza Gibbons responds: ""Yeah, but don't they always"".Obviously not for all tastes, but this is rather witty.",RoboCop 2
97,welhof1,Let down of a sequel,6,10 July 2021,"The first robocop was one of my all time favorite movies. The director had so much to do with that. This one was just, different. It started out interesting but got pretty ridiculous once the main villain was named. That was my biggest complaint I guess. The first half, they showed you how bad these drugs were and then the second half the drugs were forgotten because of the new villain.I'm glad most if not all of the cast came back.",RoboCop 2
98,CrassActionHero,Weak Sequel,3,25 December 2006,"Robocop 2(1990) Something's wrong. What? Robocop is back. Something is just not right.The story is that just like the first installment, the cops are on strike and OCP needs to do something...again. For some reason, they want to replace Robocop. Robo in the first movie was a successful crime-fighter. So why ask for replacement? The story needs work.A villain here is a kid named Hob. Hob is just plain annoying. He is about 12 and just reeks the place up. Hob comes off not menacing, just irritating. Another villain here is a drug lord named Cain. He is not even close to as menacing and likable as the first movie's villain Clarence Boddicker. Also just like the first(how original),the bad guy has help from OCP as well. How about a villain that needs no ties to some corporate douche and be a regular modern villain? How bad is this? Not dreadful, but damn bad. One other piece of Robocrap, why do some people come to make Robo a tree hugger? Robocop was created to fight the never ending crime in old Detroit. He was a huge crime fighter and no one ever stepped up and had Robo's back after the good he did in the first movie? Lame.This movie had no interesting characters at all.(All the good ones were killed in the first)This movie also suffers from being unintentionally funny. Who cares if the director did The Empire Strikes Back. Sure, that was good, but this is not. He did Robocop no justice.The Last Word: A watered-down Robocop. This is a bad movie as many say. This is not as gritty or interesting as the first. This is a lame sequel.",RoboCop 2
99,BrickNash,Stylish and worthy sequel to the brilliant original!,8,16 June 2013,"Following up the original Robocop, which is considered to be a groundbreaking masterpiece in dark, violent movie making was never going to be easy. Robocop 2 has 'copped' some flak since it's release in 1990 but was it all justified? In a nutshell no, not at all.The film is much lighter in tone and the humour is more obvious and not so dark plus the film has lost a lot of that very 'uneasy' feeling of the first one in that it's not quite so shocking. Do not be fooled though, this is not tame by any standards, the gore is still strong and all the phoney adverts and news satire that made the first film so gloriously corny are present.The makers of the movie made a wise choice and rather than take a risk and explore unknown territory they simply offered up more of the same, which is no bad thing at all.Robocop 2 is a fine sci-fi action film with some genuinely chilling moments and when compared to action films of today with their oodles of CGI nonsense and not much else, Robocop 2 stands head a shoulders above the lot.The effects may be dated but that in no way implies that they are bad and they were done with complete skill and there is plenty of comic book style story to fill in between the blasting action.Robocop 2 stands tall and proud alongside it's older brother and while not quite reaching the phenomenal heights of the prequel it can be counted as a stylish and polished action film which continues the story of Robocop, nothing more nothing less!",RoboCop 2
100,LuboLarsson,Terrible,3,29 May 2007,"I recently picked up all three Robocop films in one box set, rather cheaply and the only reason I did this was for the special edition of the superb first one. I have seen Robocop 2 before but not for 17 years, the year it came out. I have never watched it since because I can still remember how disappointed I was when I discovered how appalling it really is. Its a complete mess really, it has all the signs of a troubled production with so many sub-plots going on at the same time. It has a very uneven tone also and it is also one of the nastiest films I have ever seen. I don't mind a little violence, the first one was incredibly violent but this one is just plain nasty. Also the SFX is terrible even for 1990, say hello to bad stop motion. Also having a drug dealing, cursing kid as a villain is just a little too much. Peter Weller at least had the common sense not to return for the next one. The only positive thing I can say for this film is it does have a couple of nice gags, like the thank you for not smoking one and the kiddie baseball team robbing an electrics store. To quote the kid who plays the villain ""It sucks""",RoboCop 2
101,CrazyArty,"Entertaining, decent sequel",7,16 August 2021,"Enjoyable action film about the cyborg half human robot cop dealing with criminals in the future streets of Detroit.Detroit is flooded with a new drug, Nuke, the police force are on strike, and the OCP Corporation continue their revolutionary robotics developments.The special effects are looking a bit dated now with stop motion animation heavily used, but a decent plot and overall an entertaining movie, particularly for the time.I think this deserves a higher rating on IMDB, reviewers just need to sit back, turn your brain to low and enjoy.",RoboCop 2
102,Vampenguin,"Not as good as #1, but still great!",8,27 May 2006,"The first Robocop film is one of my all-time favourite movies and easily one of the greatest action films ever made. Though this first sequel doesn't quite live up to it's predecessor, it's still a great movie.Peter Weller returns as the title character, and does as good a job as he did in his first outing as the character. The rest of the returning cast do great jobs as well, and so do the new cast members. Tom Noonan of Manhunter fame fills the role of the main villain this time around, and while he does a good job with what he has, the character was rather poorly written. Nowhere near as awesome as Clarence Boddicker from part 1, though I must say he gets pretty cool once he gets ""upgraded"".I think the real strength of the film lies in the fact that there are few, if any, black and white characters. Most of them have their flaws or their virtues, even heroes like Robocop and villains like Cain. The only purely evil character I can think of is The Old Man, who I must say is a great, subtle villain.Last but not least, I have to mention the humor of the film. The scene after Robocop has had the extra objectives installed and attempts to arrest a corpse was hilarious! Overall, this is a great film. A lot different and not quite as good as it's predecessor, but still a lot of fun and really good.8/10",RoboCop 2
103,refinedsugar,Doesn't Measure Up.,6,14 March 2001,"Okay now we're just being fed formula and who could blame them after the critical and financial business the original Robocop did. This sequel (beyond letting us know the people behind these movies are obviously trying to make a working franchise) tells us how hard it is to duplicate success on those rare instances where a science fiction movie breaks the mold and follow it up with something just as good or better. It's a weird trait that many sequels to successful movies succumb to, but then again, when the original does so many things right some level of disappointment or failings seem almost guaranteed. Dreary atmosphere, a workable story, sprinkles of dark humor, satisfying action pieces and some real emotion. The original had it all. It'd be a fantasy to think we were going to get this and more in a sequel.We don't. This outing finds less of the dark humor and less of Murphy's humanity as he's tasked with going up against a new underground drug taking over New Detroit. Of course, things will come to a violent head and once again it will be Robocop's prime directive to make things right. Tom Noonan, who starts as the main villain is perhaps the best and the worse. A good actor can take an underwritten part farther than it was supposed to go, but only so far. Hence a key problem. Like most drug barons, especially in movie land, the one he plays is paranoid and prone to using violence. Which means the pursuit of cliché set pieces and scenarios like an obvious showdown between him and Robocop before the end (in some form). What maybe you don't expect is when half-way through the movie, the main villainy force becomes a 14 year old successor to a drug empire.The premise is simple enough. Part man, mostly machine. He's not prone to annoyances normal human beings have to deal with like being shot, bleeding, dying... that sort of thing. He can be as detached from the world as he wants to be because let's face it, he is detached. Peter Weller reprises as Robocop. Nancy Allen is again along for the ride as his partner. OCP is still OCP. The headquarters for a faceless mega corporation built on greed. Those things haven't changed, but other more intimate story and atmosphere elements have.Robocop 2 ends up not being a horrible outing. It is still very much entertaining and in due part to memories established by the original, but give me back more of that dark trashy New Detroit atmosphere as seen in the original. Give me less throwaway action scenes, 14-year old boy villains and mediocre stop motion effects. Most of all give me back the feeling that Robocop was fresh. I know that's hard to fulfill, but at least give me a glimmer of hope.",RoboCop 2
104,robotbling,A crappy rehash of the first film,4,12 December 2011,"(www.plasticpals.com) RoboCop 2 feels like a rehash of the first film, and the few new ideas introduced are bad ones. RoboCop is once again hunting down a drug cartel in Old Detroit, the corrupt mega corporation OCP is up to its old dirty tricks, and there are references to trendy topics like the Ozone Layer. Where the first film had an understated and dark sense of humor, here RoboCop clowns around for cheap laughs. It insults the viewer's intelligence and defies believability too often to dismiss.It doesn't take long for RoboCop to discover that the drug cartel is operating out of an abandoned industrial site that looks awfully familiar. I guess all criminals in Detroit have secret hideouts in old steel mills. They soon capture our hero with some sort of electrical harpoon before dismantling him piece by piece in a caricature of officer Murphy's death scene from the first film. They decide to drop what's left of him in front of police headquarters (rather than tossing them into a trash compactor) which makes rebuilding him rather convenient.The first film was certainly ridiculous in its own way, but the sequel really jumps the shark. One of the main villains is a little boy who becomes a crime lord. Then there's the robbery perpetrated by what appears to be a Little League team. And to top it all off OCP's resident psychologist decides that death row inmates are the best candidates to become next-generation RoboCops. According to her reasoning, there's nothing wrong with giving the worst criminals power over a nearly invincible robot body.It doesn't make a shred of sense, but in the end, the drug cartel's leader is the one who undergoes the operation. As one might expect, he proves difficult to control and soon goes on a rampage. Like the rest of the movie, the final confrontation hasn't aged well at all. There are some pretty decent animatronic special effects, but the computer graphics look like something from an N64 game. And the jerky stop-motion scenes have about as much impact as a pair of action figures grappling in an amateur animation project. It's pretty amazing that only one year later the incredible Terminator 2 would hit theaters.In an attempt to appeal to a wider demographic – and perhaps to sell more action figures – RoboCop 2 forfeits the originality and edginess that made the first one popular. Still, as bad as it is, it's probably something of a guilty pleasure for some sci-fi fans.",RoboCop 2
105,spipeschi,A Watchable Sequel,7,17 July 2021,"Very Different in Tone than the Paul Verheoven Classic, R2 still satisfies the fans of the Genre with less Originality and Fun.The Cast is Similar with newly added Villains and Robots, special effects still effective for a 1990 Movie, Not Great but Good.",RoboCop 2
106,pinokiyo,Honestly a great sequel,7,12 January 2020,"Seriously, the first one is pure perfection - how can you expect anyone to make anything better than that?Peter Weller even came back for this second one because he knew the script was solid... now he made a really smart decision to not end up on that trash Robocrap 3.This is a solid sequel that is actually more violent than the first one. The villain in this one is just as creepy and the whole scenario is quite creative.The script is quite interesting and it has many memorable moments.I'm a huge fan of the first one and this an excellent sequel.Now avoid the other Robocops that came after this... the 3rd one is especially garbage.",RoboCop 2
107,Viva_Chiba,RoboCop Strikes Back,10,4 October 2010,"I am surprised to see that this movie is bashed almost by everyone, i am in the minority that enjoyed this movie.RoboCop 2 is directed by Irvin Kershner, director of 5th episode of the Star Wars saga, ""The Empire Strikes Back"".Plot: A new dangerous drug called ""Nuke"" is circulating in the streets manufactured by the god-delirious ""Kane""....now Alex ""Robocop"" Murphy as a new enemy to fight ! It features one of the best stop-motion animations ever, awesome job, stop motions does what CGI can't.RoboCop 2 is violent and bloody, not brutal like the first one from Paul Verhoeven, but that's okay it's still enjoyable. Some of the stars complained about the movie being ""Too violent"" and ""negative"", probably this is the reason why we don't see Peter Weller RoboCop 3RoboCop 2 still contains some satire, like in the first one, but if i tell you i will be forced to spoil something.Too bad that it's followed by the kid friendly ""Robocop 3"".....",RoboCop 2
108,SPaS,Quite good a follow-up,8,15 October 2001,"""A sequel to a perfectum without the same director is ALWAYS a definite bust!"" That must be the unwritten law every critic thinks when they hear titles such as ""Robocop 2""- otherwise I can't think of a reason why this movie has remained so underrated for over a decade (alongside another good sequel, ""Predator 2""). Okay, so it doesn't match the original, but how could it? In its own league (sci-fi, action) ""Robocop 2"" is still grade-A. What more, it has a quality not many sequels do: it's loyal to the theme of the original. There's lots and lots of nasty violence, with a touch of coal-dark humour through the movie. *POSSIBLE SPOILER*: They even came up with a match for ED-209!",RoboCop 2
109,Ben-Hibburd,Robocop 2 Review.,4,15 May 2017,"Robocop 2 is directed by Irvin Kershner(The Empire Strikes Back). The film sees Peter Weller return in the role of Alex Murphy a half man/half cyborg police officer. Nancy Allen also reprises her role as Murphy's partner, Officer Annie Lewis.After the events of the first film Murphy is still coming to terms about his own mortality. This was a sub plot that started out with a-lot of potential that only Sci-Fi can do. Asking questions about when human conciseness ends and artificial intelligence begins. This was however quickly sidelined, in favour for a plot about a local Detroit gang pushing a new type of drug called Nuke. This gang is led by a man with a delirious god complex named Cain(Tom Noonan). This section of the film falls into all the standard clichés of an 80/90s Hollywood sequel. It has a half baked script that felt rushed into production. The action, whilst keeping it's over the top violent roots isn't as fun or engaging as the first film. It offers nothing new or original and is a let down from the interesting premise the beginning of the film had.After all the set up of the first film to build the characters of Murphy and Annie, they are completely sidelined in favour for the villains of the film. With exception of Cain, they are all poorly written and acted. They add nothing to the plot of the film. They feel like they were there too fill up screen-time that could of gone into adding more characterisation into Murphy or Annie.The biggest problem with Robocop 2 is that it takes all the subtle clever corporate America satire from the original, and bashes It over your head until you're dizzy, which Is the difference between a good film and a bad one.",RoboCop 2
110,WilsonLau,Fun stuff as usual,7,26 January 2000,"This movie was good though it wasn't as good as the original it sure got a lot cheesier. As with the first one, this one was packed with action, bullets flying everywhere and things exploding everywhere! Highly entertaining and very watchable. Oh and the bad guy Robot was very cool!",RoboCop 2
111,McFrogg,RoboCrap,1,18 April 2018,"The only positive thing I can say about RoboCop 2 is that its special effects are good. The rest of the movie is just sadistic trash. It has (almost) every horrific thing imaginable. Everything from men pointing guns at babies, prostitutes stomping people in the eye with high heels, people getting cut open up while they're still alive, removal of brains, mass killing of innocent people, killing of children, foul-mouthed children, women getting their necks broken by mechanical drug addicts...it's a sick and nihilistic piece of trash, a truly evil movie, comparable to Death Wish 2, The Hills Have Eyes (remake) or Doberman. I didn't like the first one, but at least that one had something to say.(Zero stars)",RoboCop 2
112,the_mysteriousx,"Insulting, hateful, tasteless, gratuitously violent mess!",1,19 August 2004,"The first Robocop had a sense of cynical wit and a sick sense of violence. It was a fine line to walk, but Paul Verhoeven pulled it off and the film did so well, they made a sequel. How awful. (Possible Spoilers ahead - though anything that could spoil this is beyond me).Irvin Kershner is not the director for this type of film. He clearly did not understand the humor of the original and as a result the massive over-the-top senseless violence looks really bad - and worse is very distasteful. Even worse is the musical score. Leonard Rosenman was an old man from another era and the heroic, light music does not match the images on the screen at all! What was he scoring?! The Great American Hero?! Worst of all, he completely eliminated Robocop's theme from the first film, which was so memorable and perfect. Can you imagine a Superman film without John Williams' fanfare, or Indiana Jones, etc.? How could he do that?!!The plot is just a collection of ideas that don't gel. In beginning we see Robo ""stalking"" his old wife. Fine, good idea. But, they completely drop it after that. Then, there is this a stupid idea of the company reprogramming Robo to be nice. That's thrown in for 10 minutes and then is immediately dropped. Or, the silly idea that the repulsive 10 year-old drug lord reminds Robo of his son - Once again, a weak motif that is shown briefly twice and dropped. This may work in a comic book, but not on film and Frank Miller was unfortunately too inexperienced at the time and threw every idea in along with the kitchen sink. It doesn't work as a whole.Some people here seem to be praising the corporate bashing in this film and the privatization of the police. That is the best part of the film that is consistent with the first. However, in the original, the old man was a tough business man out for a profit, but ultimately fair in the end. In this film, he is just pure evil in his lust for money and power. You can't just change characters like that for no reason. And Nancy Allen's character is useless in this film, whereas in the first she was essential to Robo's search for himself. She is as gratuitous as the violence in this film.And the violence, yes the violence. I enjoy many violent, bloody films when they serve purposes and are meant to tell a story. Irvin Kershner seems to get off on human beings being blown to bits, shot to pieces, children lusting for death and torture and peoples' desire for drugs. He doesn't know when to stop. Do we really need to see every last innocent bystander (even people trying to help others) get shot up???? It is inferred when we see the bad Robocop shooting repeatedly! Instead Mr. Kershner proves he has very little taste for this type of work and creates an abominable mess that is a terrible piece of pop art and worse, a disgusting message of violence for any young person watching this film.No, this film isn't meant to be message-y and I certainly don't watch Robocop movies or Alien or Predator movies for that reason. However, when you go too far and cross the line, much of what you do must be put into question. And as for this film, in the words of the evil kid drug dealer's last words as he lay dying, ""It still sucks"".",RoboCop 2
113,ichabod81,"In my opinion, RoboCop 2 is grossly underrated.",8,4 June 2004,"I love this sequel. RoboCop 3 is literally on my bottom 5 list of all time, but I don't understand what the big fuss is about #2? RoboCop 2 has a very unique atmosphere and is loaded with top notch action. The climax battle between RoboCop 2 and.. well, with pretty much everybody else, is so awesome. Also, I simply love the design of the monster robot. It really looks extremely menacing. Sure the stop-motion effects are clearly outdated, but so what? You don't go bad-mouthing Alien's guy in a suit either.As far as the storyline goes, there's nothing unique about it, but I do admire the filmmakers for the character of Hob. Putting a gun in the kid's hand and waisting him later in a hale of gunfire takes some balls in the commercial Hollywood. In my line of work I get to read a lot of reviews and that's the one thing this movie has been criticized. Hello people, that's the way it REALLY goes in the real world!RoboCop 2 is simply one of the best and uncompromising sequels around.**** / *****",RoboCop 2
