,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
169,sapblatt,This film is an underrated classic...,9,4 April 2003,"I have been meaning to watch this film for years and finally have got around to it in 2003...it is devastating, sad portrayal of the life of a salesman. All of the performances are riveting...I never liked Alec Baldwin, and maybe it is because he plays roles like this one so well; he is totally despicable! Jack Lemmon is phenomenal as always (wouldn't this make a great double feature with ""Save the Tiger""...are you listening TCM?) Alan Arkin is another underrated treasure and Spacey and Harris are also great. Never a dull moment...",Glengarry Glen Ross
170,jul-kinnear,Glengarry Glen Ross is based on David Mamet's Pulitzer Prize-winning play about a group of struggling real estate salespeople who are under the gun.,8,29 November 2013,"Glengarry Glen Ross is based on David Mamet's Pulitzer Prize-winning play about a group of struggling real estate salespeople who are under the gun. They have to make significant headway closing sales on investment properties or be fired. The men scramble, and as time starts running out, they grow increasingly desperate, turning on each other and considering more drastic measures to break out of their situation.This is a movie about what happens to people trying to survive in a corporate environment that doesn't respect them or provide them opportunity to succeed. More specifically, it's about what happens to people — men in particular, here — in that situation. In other words, this movie is about angry, lying, arrogant, weak, small-minded people with loud voices that they use a lot with many, many swear words.True to its roots as a play, Glengarry Glen Ross is all talking. That might sound boring, but it's impossible to find lots of dialogue dull when it's written this well and delivered by a cast of Oscar winners or nominees — Al Pacino, Jack Lemmon, Alan Arkin, Ed Harris, Kevin Spacey, and Alec Baldwin. This may be one of the best acting ensembles in a movie ever. The actors all give tour-de-force performances that leave you unable to look away. It's a reminder that energetic, action-packed dialogue can be just as thrilling as the most elaborate special effects.The actors let you, at various points, sympathize with the real estate characters, dislike them, or laugh at them. (This is in a lot of ways a very black comedy.) That's because the characters are always shifting, as are the power dynamics between them as they reach the end of their strings — with their company, with each other, and with themselves. And the result is that by the end of the film, you realize these are people you'd never want to meet in real life.In other words, none of these characters is a particularly nice representation of real estate people. That's partially the point of the film, but it'd be easy to imagine someone watching this movie and developing all sorts of bad impressions about the real estate business and its agents. They don't care about each other as a team, nor do the salespeople in Glengarry Glen Ross care about the people they're selling to. They aren't looking to help customers find their dream homes — they're just looking to meet their quota. They're interested in the money they get from people, not the people themselves. As Alec Baldwin says in his infamous, scorching monologue, their goal is simply to ""always be closing.""The men of Glengarry Glen Ross don't care about making a difference in someone's life. They only care about the difference peoples' money will make in their own lives.That's all not to say I don't recommend the film. Glengarry Glen Ross is a fantastic, thrilling film with breathtaking performance and great dialogue.http://juliekinnear.com/blogs/glengarry-glen-ross",Glengarry Glen Ross
171,lucasespindola-91322,A movie that went by way to fast,9,1 December 2020,"I got into Glengarry Glen Ross sort of knowing what it was about. I didn't, however, knew what to expect. And boy, was it a great surprise. The movie pulls you in, with smart dialogue and character development that happens while a lone man sits at a telephone, barely speaking. The plot gets going before you realize, going from an introduction to the characters to the main conflict of the movie smoothly, showing nuances of the same characters in a human and recurrent way.And then, it's over. It's not like it is a short movie: it's pretty standard feature length. But it pulls you in so strongly, it puts you in the shoes of desperate men in a way that makes the one and a half hour feel like a couple of minutes. It isn't a sit, it is a passing moment, just like the night of the movie for the characters. It is a masterclass about storytelling, even a arguably boring one.",Glengarry Glen Ross
172,EllisDee,One of the best movies from the 90's!,10,4 October 1998,"""Glengarry Glen Ross"" is an excellent movie, especially for those who value acting over action. With such a talented cast of Alec Baldwin, Al Pacino, Kevin Spacey, Jack Lemmon, Ed Harris, Alan Arkin and Jonathan Pryce, it's no surprise that the acting really shines in this movie.  Equally wonderful is the plot: everyone vies against each other to sell the most real estate and whoever loses gets the unfortunate runner-up prize of being fired!  While technically not a comedy, it has some funny moments with Alec Baldwin verbally abusing everyone else in the office and Al Pacino telling off Kevin Spacey for ruining his real estate deal.  My only gripe with the movie is that it seems to end too early.  An epilogue would have been cool...""Glengarry Glen Ross"" has quite a bit of caustic language which may readily offend some people, but aside from that, this is clearly one of the best movies from the 90's!  And it doesn't even rely on explosions, special effects, and mindless bloodshed to excel as a movie...",Glengarry Glen Ross
173,culbeda,"A better casted, less interesting version of ""Swimming with Sharks""",5,16 August 2003,"I honestly found the film a bit tiresome with it's artsy direction, trite philosophical musings and, frankly, annoying subject matter. 
This film appears abuses the moviegoer in much the same way as ""Swimming with Sharks"" but without much of a payoff.  If you enjoying delighting in the suffering of others, you'll probably love this flick.  If you're expecting a life lesson or stellar performances from high caliber stars, you'll probably be disappointed.The only reason I gave it a 5 was that Pacino and Jack Lemmon WERE good in the film.  Most of the other characters were rather uninteresting. Including one of my favorite actors, Kevin Spacey.This just makes me want to go watch The Usual Suspects again.",Glengarry Glen Ross
174,MovieMan1975,One of top 100 greatest films of all time! and it's based on a play!,10,18 April 2005,"I cannot believe this film is rated below an 8What else can be written about James Foley's adaptation of David Mamet's Pulitzer prize winning play other than devastatingly scorching.Jack Lemmon, Al Pacino, Ed Harris, Alec Baldwin, Kevin Spacey, Alan Arkin, and Jonathan Pryce: perhaps the greatest acting ensemble ever put before a camera, collectively portray employees of a real estate agency- the sales department. Some of the greatest characters written in the 20th century cinema. Lemmon, 'the machine' Levene, is the old hero, now on a steady and sharp decline. Revered by others. Pacino,Ricky Roma the hot shot. He keeps an arm's length from everyone. Alan Arkin, George, is simply the loser. Never was hot, never will be - totally hopeless. Ed Harris is Dave Moss, a fighter, kinda like DeNiro in Raging Bull. Not hot, willing to do anything to reach the top. Like a rabid pitbull. Frustrated and at the boiling point. Kevin Spacey, Williamson, is the manager. A puppet of the owners, a real pencil pusher. But at least he doesn't live off of door-to-door sales. Alec Baldwin, in his greatest performance of his career, only taking up a mere 10 mins of screen time, tears the screen to shreds and burns the film up with one of the most incendiary, provocative, foul-mouthed, scene-chomping speeches ever. I was 17 when I saw this in the theatre and Alec Baldwin blew my mind with that scene. In college we used to watch this film over and over and rewind the speech 10 times over. We knew every line, every gesture. Jack Lemmon's face when Baldwin yells ""Put that coffee down! Coffee's for closers"". Or ""You see this watch? this watch costs more than your car"".We would kill ourselves laughing, that's how much we loved it.Mamet's character driven screenplay delves into the place in our souls and in our psyches, where desperation exits. The men live off of selling near useless Florida real estate, and their tool is the cold call - the hard sell. Lemmon, Pacino,and Bladwin are true masters. Gold belt senseis of the cold call. The bullcrap that they can unload is remarkable. Stream of consciousness. Lie upon lie. Smug and greasy. Pacino's monologue to the hapless gimmel Pryce, leads to tangents about pedophilia, and the stench of urine in subways. He wields a cheezy brochure of the properties like it's Shakespeare, with a picture of a fabergé egg on it. Lemmon meanwhile desperately stands in rain drenched phone booths, creating illusions to the listener like a verbal ballet. When he worms his way into one of the lead's house, he plants himself on the couch and grabs a stuffed animal he sees there. That little thing he does there, that gesture; in those 3 seconds, his character's conflict is symbolized. Though the guru to all younger than him, his decline is turning into an avalanche, ready to bury him. He is so desperate he resorts to the cheesiest, phoniest, approaches. It is heartbreaking to watch. Drama not unlike that of the great Greek tragedies of Aeschylus and Euripides. Classic human fare. Alan Arkin is slightly type-cast as the bumbling, mumbling, passive, loser. He has done it so many times. But this has to be the apex of that characterization for him. Ed Harris is so full rage, spitting venom (and literally spitting on Al Pacino during his farewell speech, his ""farewell to the troops""). It is literally one of the most expletive laden tirades ever projected in mainstream cinemas. You are just waiting for his ears to smoke and his head to explode. Gut wrenching. Williamson, is subject to, by Roma and Levene, the harshest tongue whippings ever. Ferocious, nasty, derogatory. Spacey is literally humiliated by these masters of bulls**t. He most certainly gets his comeuppance; and later, a pretty nasty little service return of his own. Much is written in these reviews about the swearing in the film. Swearing, in Mamet's works, is part of the syntax of those worlds. It is almost like the curse words become subtext. It is like the plié in his abusive ballet of words. But nonetheless, umbrage can be made about this matter. It is after all, foul swearing, carpet-bombed from a writer who uses it as his key verbal motif. You simply have to accept as Mamet's artistic license and move on. It is one of those things that you simply cannot let ruin the experience for you. Mamet is widely considered one of the greatest living playwright and screenwriter in the English language. Just consider the swearing as part of the stylization of the cold-caller salesman language.The narrative of Glengarry Glen Ross takes place in one evening and the next morning, and is mostly in a dingy office and a Chinese restaurant. Superbly light, and with an awesome jazz score, it has great camera moves that highlight, accent, punctuate, and round out the actors' performances. My favourite motif is the subway that rattles by - at crucial moments of crucial dialogues. It is interesting to note, that the director, James Foley, who superbly crafted this ensemble piece, never really became an A-list director. All the elements are there, perfectly and purposely assembled - the sound, the image, the performances. Perhaps, Mamet did more directing than the writer normally would? Or did the real cinema pros - the cast - just take the ball and run, literally directing the film themselves, so used to playing those roles on stage, with the exception of Pacino and Baldwin. Another note of interest, is that I have seen this film numerous times, with a variety of people, and have yet to meet a female who liked it. This seems to categorize Glengarry Glen Ross as perhaps one the more masculine, testosterone soaked, man-only films ever. Like wild male animals fighting it out in the jungles. Despite that, I say this is definitely a must see for guy and gal cinema lovers all over.",Glengarry Glen Ross
175,Lamprey,The Best Kept Secret in Cinema,10,31 January 1999,"This movie is so good that you may not realize it even after you see it twice.  I cannot think of one other movie with better acting all around, or even better dialogue.  Even with a subject as drab as the life of real-estate salesmen, David Mamet injects it with an energy unrivaled in any of today's action movies.It also gives you a lot of food for thought.  Like 2001, if you sit and think about the character's motives, what their lives must be like, and so forth, you get a pretty complex puzzle.  Does Williamson really know what he was doing when he made up the story?  Could the check really be good?  Why did Williamson give Shelley a bad lead when he knew it was bad?  When did Shelly talk to Moss about the robbery?  How did Roma get the Jim Lingk lead?  What could Shelley have said to John to save himself?  How does John get away with all his broken deals (""If you tell me who you sold them to, I won't turn you in"")?  All these questions and more... heck I'm going to go pop my copy in the VCR right now and watch it again!",Glengarry Glen Ross
176,Lamprey,"You don't sell a guy one car, you sell a guy five cars over fifteen years.",10,5 December 1999,"""I know what I'll do.  I'll rob everybody blind and go to Argentina because no one's ever thought of this before.""""Is there an absolute morality?  Maybe.  And, then what?  If you think there is, go ahead, be that thing.  Bad people go to hell, I don't think so, you think that, act that way.  Hell exists on Earth?  Yes.  I won't live in it. That's me.""I had to post again about this movie.  It's beyond words!  I love it through and through.  I've memorized most of the dialogue.  It helps when you have a friend who has done this too, so you can reinact scenes when you are bored. :)  So what is wrong with this world?  Why is there no special edition DVD?""Gentlemen.  You heard the man.""""What is this in aid of?""""As of tonight...""""No what is this?  Excuse me!""""Excuse me.  What it's in aid of is that Mitch and Murray...""""F*ck Mitch and Murray!  F*ck em!  I'm doing my job I gotta put up with this childishness!?""""Those are the rules.  I'm paid to run the office.  You don't like the rules, Dave?  There's the door!!""That was to illustrate some of Mamet's ingenious use of symmetric dialogue. ""Yes.  The cops.  No.""  My favorite scene is where George presses Dave on whether he talked to Jerry Graff.  You'll have to watch this a few times to really appreciate it.  ""What did I say?  What did he say?  What did he say? He'd buy em!""""F*ck you, that's my name!  You know why Mister?  Because you drove a Hundai to get here tonight, I drove an $80,000 BMW.  That's my name.  And your name is you're wanting, because you can't play in a mans game, you can't close them, then go home and tell your wife your troubles.  Because only one thing counts in this life!  Get them to sign on the line which is dotted!""",Glengarry Glen Ross
177,eric1,This movie should be called The Color of Money,6,26 March 2002,"No women,No kids,no smelling.Everybody is full of fury and fear,the one who closed a deal can say anything to others' faces.That's businessmen's life,that's what the movie about.The script is amazing,the actor team is dream team.If you are one of the company people,watch it.",Glengarry Glen Ross
178,rscafanever,Terrific play - on the screen,8,23 November 2016,"One can't escape the feeling that it's a play. Very little is invested in the setting - most of the film is in an office. But it stands in contrast with how much is invested in the acting.All the main actors are really salesmen - with their typical salesmen problems. And their annoying habits of bothering their victims as much as possible. As the story unfolds, characters evolve properly. Some don't.The dialogues are intense, as it is written for plays. The mind tricks the salesmen are pulling are just amazing and may be compared to scenes of other great movies like The Wolf of Wall Street.The little substance of the plot - the sales team of a real estate office is put under pressure, as someone robbed it - is not annoying by the drama added. You can just feel Jack Lemon's tiredness of years and years of finding victims.One thing was annoying: once you start to notice it's based on a play, you start to notice the limitations. Dialogues can be endless. There could have been more shots without dialogues. One knows that when one actor leaves the room, another is going to come in.But it's still a very entertaining film for an interesting evening.",Glengarry Glen Ross
179,newleaf,"Tons of talent, but ...",4,17 August 2004,"Let's not forget that movies are supposed to entertain us.This film features an absolutely first-rate cast, with terrific acting by all involved.  Jack Lemmon, especially, stands out.  In addition, it creates a real atmosphere with the office and the constantly pouring rain.However, this is a film that has virtually no plot, a minimal story, and not much to make us care about any of the characters.  Alec Baldwin makes a drive-by appearance ... he's in and out in about three minutes.Overall, there's a lot to admire in terms of technical merit, but this is not a very enjoyable movie.",Glengarry Glen Ross
180,Walls Of Jericho,A gem every time I see it.,8,21 January 2001,"I just watched this again (probably the fifth time) and each time it gets better. This is truly what great acting will do. If there was ever a ""guy"" movie that had no shooting, explosions, exotic women, or car chases, then this is it because the tension is thick the whole way through. I think anyone studying to be an actor needs to look at this, and start rehearsing becase watching a movie like this should motivate any thespian. The scene with Alec Baldwin is the kind that will have you pumping your fist at just how tough he is. Pacino is great, with a delivery that is just masterful. Ed Harris as the high pressured guy about to snap, and Alan Arkin as the neurotic type who can't get a word in edgewise put in fine performances. And the desperation portrayed by Jack Lemmon as a the salesman who's seen his better days is the center of the film. Kevin Spacey also shows, in a low key way, where he was heading as an actor. The most amazing thing is that these guys practically say NOTHING. Words come out of their mouths that are strung together so haphazardly that any lesser actor would fail miserably. But these guys find it, go in the zone, and do it. Bravo!",Glengarry Glen Ross
181,21bostoncalifornia,a word on the production design,9,15 May 2003,"I agree with the many words of praise already expressed here: thescreenplay and acting are brilliant. But I want to comment onsomething that surprisingly has not been metioned yet and that isthe production design. I saw this movie for the first time in 2003. I know that it was madein 1992 but does it really take place in 1992? It's hard to tell. Itseems like the producers want us to think we're in the 30s or 40s,with the minimalist sets, the lighting, the music. The entireatmosphere. Even the opening titles. Is he purposefully drawing parallels between real estate in the1990s and earlier in the century? I guess even 1992 seems dated. Nowadays these salesmenwould have cell phones and internet connections.",Glengarry Glen Ross
182,busterbuff61,I'd go for the steak knives myself,10,10 January 2013,"The next time your best friend whines about his job, slap on a DVD of ""Glengarry Glen Ross."" Believe me, he'll shut up fast.The script's stage origins are obvious (David Mamet wrote the play and adapted it for the movie), but nobody will mistake this for just a photographed stage play. It involves some of the sorriest real-estate salesmen in Chicago, fully embodied by Al Pacino, Jack Lemmon, Ed Harris, Alan Arkin, and Kevin Spacey as the office manager. In a bravura opening sequence, Alec Baldwin, the downtown higher-up, brusquely issues the latest sales challenge for the month. First prize gets a Cadillac, second prize gets a set of steak knives, and third prize gets a pink slip.As if that wasn't incentive enough, the sales guys are given ""leads"" (potential customers to call) that are like ""I Love Lucy"" reruns: decades old, and seen a thousand times before. With this minimum of exposition, we watch the guys at what could be called work--their suit coats dripping with flop sweat, varying their phone calls between telling loved ones that they'll be late again and pursuing old leads to share a ""marvelous opportunity"" with them.Compounding the frustration are the ""good leads"" that Spacey keeps locked in his office, ""for the sellers."" Suddenly it dawns on a couple of the guys: What if the office was burglarized and the good leads stolen? Of course, the stupidity of this situation could be argued in a second: Wouldn't anyone who made a sale from the good leads be caught red-handed? But then again, the leads, like the MacGuffin in Hitchcock movies, are beside the point. It's really an excuse for David Mamet to throw a bunch of frantic old men together like cattle heading for slaughter, each not listening to the other guy, but waiting for that other guy to stop talking so that he can be heard. None of them exhibits the slightest joy in life. Even Spacey, the office manager with a loving family at home and an office full of great leads, can't even find it in himself to wallow in his superiority.As simplistic as the movie's set-up is, it's some kind of career high point for everyone involved. (My only warning is to watch out for this R-rated movie's generous use of the F-word--when asked, Baldwin even claims it's his first name.) ""Weepie"" movies come with the advice to have your handkerchiefs ready. Anyone who watches ""Glengarry Glen Ross"" should be prepared with a good stiff drink in front of him.",Glengarry Glen Ross
183,hrivnak,One of the best films ever,10,20 July 2004,"This is, without a doubt, one of my all-time favorite films. I defy you to find a better-written, better-acted film than this one.If you want an example of great dialogue, this is it. David Mamet is a master wordsmith and this is probably his greatest work. If one wants to study the art of dialogue, they should start with ""Glengarry Glen Ross.""On top of the great script, is great performances by some of the best actors. Jack Lemmon is outstanding as the salesman at the end of his rope. Al Pacino is masterful, as usual, in his role as the shrewd and cocky Ricky Roma. Alan Arkin... absolutely fantastic. Even Kevin Spacey, who wasn't a household name at the time, puts in a great performance, which is underrated do to the other stars. And Alec Baldwin really should have been nominated for an Oscar for his performance. It's just one scene, but it's one of the most spectacular acting performances ever put to film.Some people may complain that this is really just a play, caught on film, but director James Foley does an excellent job of giving us a sense of place and tone. There's a bit of noir influence in some of his scenes, and the film is directed economically, so it doesn't feel like ""just a play.""It's hard to believe that this film wasn't nominated for an Oscar. Al Pacino won an Academy Award that year, but it was for the wrong film (""Scent of a Woman""). Any one of these actors deserved it...",Glengarry Glen Ross
184,DigitalPhreaker,Blew Me Away!,9,12 May 2003,"You never know what's going to happen when you put 10 great actors in one setting and give them a great script, but when I saw Glengarry Glen Ross, I was pleasently surprised and it blew me away.David Mammet has created a masterpiece and not because he used explosions, sex, and violence, but becuase he wrote something that everyone can relate to. It reminded me a lot of Quentin Tarintino's writing. Although Tarintino does use violence, he also uses wonderful dialouge to get his point across, just as Mammet did.I don't think any other actors could've pulled off such great roles and I believe that these roles were created for Pacino, Lemon, and the others. This movie only takes place in limited settings, yet, due to the wonderful acting, I felt myself drawn into it so much, that I didn't even care that it took place mainly in the Real Estate Office.My favorite part of the whole movie though, and I don't think I'm alone here, is when Alec Baldwin gives his wonderful monolouge. It was so powerful that I felt myself afraid of this man.I give Glengarry Glen Ross a 10/10 and I recommend it to all people who love both Film and theater.",Glengarry Glen Ross
185,marcusq22,Some Glengarry viewing tips,7,18 July 2018,"Some tips for anyone who had difficulty with this film (from a guy who gained an appreciation for it after his first viewing):Don't go into it expecting a traditional three-act structure with rising/falling action and a resounding conclusion. This is more of a ""show about nothing"" a la Seinfeld (and even Catcher in the Rye). We're basically just following these quirky characters to see what crazy thing they'll do next.Another lens through which you can view this film: I suspect that Mamet penned this story as a form of therapy. It just seems ""too real"" to be pure fiction. I think it was cathartic for him to write it, and could potentially be therapeutic for anyone else who's had an awful, high-pressure, job.",Glengarry Glen Ross
186,etzool,A great movie for cynics.,9,26 February 2007,"I've been working in and around phone rooms for several years... if you have any sales experience, you will probably enjoy this movie.It's a cold-hearted, no-frills, no-excuses, and very accurate portrayal of an industry that shocked the hell out of me when I first got into it. This film shows you some of the darkly humorous parts of it: Representatives flat-out lying to customers to make sales, coworkers and management impersonating all sorts of company officials and high-rollers, leads being recycled ad nauseum... the list goes on.Perhaps the funniest part is that the whole premise of this movie -- the reps' utter obsession with leads -- is, unfortunately, the one people who haven't worked in the industry aren't going to fully grasp. It really... is... that... bad.One thing to watch for that's understated a bit is the whole idea of 'defection' from one office to another. They don't spend much time on it here, but it really does happen exactly the way it's described in the movie; I've seen it more than once.If you enjoy a lot of interesting dialogue, if you love to watch a really well-acted play, if you know how it is to work (REALLY work) in sales, or if you've ever been pitched by an overly enthusiastic telemarketer, you'll find something in this movie to enjoy.",Glengarry Glen Ross
187,leviot,Sensational acting but the plot leaves something to be desired,7,25 May 2006,"Anyone who has ever worked in a sales office, in particular a real estate sales office (as I have), we'll really appreciate this movie. The cut-throat competitive dog-eat-dog environment, the pompous slick-tongued swindling salespeople, the tense atmosphere, the wise-ass barbs being heaved back and forth.. it's all so over-the-top, but it's all so real. You can point to every single individual in this movie and say 'hey, I know I guy like that!'. From the smooth-talking salesman who would say anything to get a deal, to the once-successful burnt out guy trying to maintain his job and his sanity, to the inept no-so-bright kind who doesn't really belong in the business to begin with, to the goody-goody kiss-ass office manager, to the arrogant schmuck of a boss... it is all so perfectly placed.The acting in this film is right-on, not overacted and not underacted, and it has the feel of a real sales office, and how ugly things can get after something has gone awry. When everyone is trying to save their own skin, all of a sudden, old allegiances become murky, all the dirty laundry is aired, and people will say or do almost anything to get themselves out of trouble.But in the end, it is really the incredible performances of this star-studded cast that save this film, which has a great script but a very weak plot. This is very much a character-driven piece, with superb scenes created out of great dialouges and confrontations, skillfully acted out with subtle body language. This is definitely not an action-driven piece, and as mentioned, not much of a story per se. But the realistic and oh-so-ugly depiction of what happens to a business in which everyone's chasing the mighty buck with no concern for good-old fashioned ethics and loyalty, makes this movie quite a worthwhile piece of entertainment.",Glengarry Glen Ross
188,1981,An excellent film and a well written play but...,9,29 July 1999,"I think this is an interesting and intelligent script and the acting in the movie is superb. I think the atmosphere is well thought out and the character motivation works. All the pieces appear to come together in the plot...but... the fowl language is extreme.I do not object to the language because it is profane, but because it goes overboard. People under pressure do act irrationally and they do lash out, but this is extreme. I don't know of any work environment where people refer to each other as ""c***suckers"" either to each other's faces or with such frequency. No boss would tolerate his subordinates to talk him with such blatant disrespect. I also don't believe that level of cursing would occur because it is unprofessional. However, the company executive (Alec Baldwin) coming over and acting the way he did, that I believe.Mamet is an excellent playwright, but he goes overboard in this case. I still highly recommend this movie and the interesting human interactions that occur, but you should keep in mind that this is a bit extreme. If he modified the dialogue a little, I wouldn't have any real complaints.",Glengarry Glen Ross
189,pattersonsmith,"If you have ever sold anything, see this movie",10,2 June 2001,"David Mamet has really captured the pressure of selling.  You can change the product, but anyone who has ever made a living on straight commission sales will relate to this movie.  The cast is incredible and everyone acts out their parts extremely well.  However, Alec Baldwin and Al Pacino really capture their characters.  This movie alone made me a David Mamet fan.",Glengarry Glen Ross
190,barrygermansky-1,Great Ensemble Cast,10,4 March 2009,"What do you get when you put Jack Lemmon, Al Pacino, Alec Baldwin, Ed Harris, Alan Arkin, Kevin Spacey, and Jonathan Pryce in the same movie? A masterpiece. That's what. And there are numerous scenes where almost all of these actors are in the same scene at the same time.Each actor is at the top of his game. David Mamet's powerful script (adapted from his equally great Pulitzer Prize-winning play) fuels their talent and allows them to engage in scorching fits of rage. Jack Lemmon, in particular, reveals a sleazy side that you've never seen before.Best Scene: Alec Baldwin's morale-boosting (Ha...Ha...Ha...)speech.",Glengarry Glen Ross
191,daadv,"Fantastic film, extraordinary cast, terrific performances",10,25 June 2011,"IMDb 7.9/10 ROTTENTOMATOES 3.9/5 The intrigues in a real state business firm.I was quite skeptical before watching this film because I though the subject was boring, but it kept me interested from the first to the last minute.I can't believe this film is rated only 7.9/10. How can a movie this good be so underrated? This film shows how to make astonishing cinema without violence, without sex, without blood, without explosions, without easy gags....just talented actors perfectly directed and intelligent dialogues.Al Pacino and Jack Lemmon's performances are superb.",Glengarry Glen Ross
192,Judge8080,superb drama,8,28 May 2005,"Glengarry Glen Ross(1992) David Mamets profanity laced Pulitzer Prize-winning play that takes place in a 24 hour period about real estate salesmen who are desperate to make that closing sale.A stellar cast including Jack Lemmon, Alan Arkin, Al Pacino and Ed Harris are all first rate in their performances, particularly Lemmon. The similarities between Lemmons character, Shelley Levene and the late Paul Brennan from the classic documentary ""Salesman"" are striking. Alec Baldwins ten minute appearance as a profane corporate motivator is just fantastic to watch and maybe the best performance of his acting career. A truly intelligent, enjoyable movie experience.",Glengarry Glen Ross
193,emrelanur,Starts off slow but picks up later on.,7,25 August 2007,"Glengarry Glen Ross is a movie with all dialogue and No action. So if you're expecting another die hard or scarface, you will be disappointed. But if you like to watch a movies with mostly dialogue and some humour along the way, this might tickle your fancy.Since i don't work in the business field, or work at all, i was unsure of what the people in this business were trying to sell and why they were competing against each other. But i'm sure everyone else will. :) None the less, this all male cast movie was okay and i think the director did himself good by casting Al Pacino, because the first 20-30 mins of the movie wasn't so engaging and that's probably due to Al Pacino's absence, who comes into the movie around half an hour later.The non draining length, big actors and some memorable quotes, make this movie worth seeing once. 7/10.",Glengarry Glen Ross
194,mr0goodtime,"Instense dialogue, performances",9,1 August 2005,"This is a story how the stresses of work really can rip at a mans soul. This is the world of cold-calling real estate sales. 5 middle-aged men, in close confines, trapped in a sleazy terrain, day after day, they are hooked on abuse, perpetually bitching and tearing each other apart.It is sad, but the movie is gripping because the acting performances are truly extra-ordinary. You can select any one these actors -Spacey, Lemon, Baldwin, Pacino- and adulate over their intense performnaces. Any movie would be elevated by just one great performance, this one has four, plus, there's more. Alan Arkin, Johnathon Pryce, Ed Harris, they also bring in great performancesJack Lemmon's performance was nuanced, his voice and face portrayed the fear and sadness underneath a phony exterior, one of the greatest performances I've seen. A lot of actors have great performances based on intensity, but Lemmon here did it on a great range of emotions.The abuse and despair will turn off some people, but I think the story is relevant to everyone who feels the accumulated stresses of a tight work environment, and the sadness of having some career that somehow, before you could see it coming, becomes an abuse trap with no way out.",Glengarry Glen Ross
195,HAL9000-16,A cinematic masterpiece with the perfect cast,10,4 June 1999,"Glengarry Glen Ross has to have the greatest cast that I have ever seen in a film. Al Pacino, Jack Lemmon, Ed Harris, Alan Arkin, Alec Baldwin, Kevin Spacey, and Jonathan Pryce all give brilliantly riveting performances. Seven of some of the greatest actors of our time.This film has some of the greatest acting I have ever seen, you'll swear you'ld think the characters are real if you didn't know any better. You can't pray for a better cast, or a better screenplay, based on David Mamet's own Pulitzer Prize winning Broadway stage play. Glengarry Glen Ross is also one of my top 20 favorite films of all time. I've seen this film numerous times and it never seems boring at all. This is certainly a film that deserved a lot of recognition at the Academy Awards, but like most of the other good films of the year, it didn't. This certainly deserved to be named the best film of 1992, it was so far superior to Unforgiven, and it mystifies me as to why this is not on the top films list.Another added bonus is a cool musical score by James Newton Howard. It seems to blend perfectly with the nighttime drama in the film. Wayne Shorter's sax solo during the credits is also a plus.Also, it is the little things in the film which make it all the more excellent, such as an el train roaring by each time one of the characters start to explode, the effect of the phone conversations which truly show the desperation of the men trying to improve their sales figures before they get bounced out of a job. After all of this praise, I won't go into the plot, but it is one of the most powerful screenplays that I have ever seen, which pits every man for himself against the harsh world of real estate. There is so much hatred and angst against the characters, which also contains excessive amounts of the f-word. This is probably why I love this film so much. To be honest, I would not have seen this film at all if it were not for its all star cast, but I'm certainly glad I did. I agree with most of you who said that all of the profanity made this film tough to watch, but each and every actor put so much life into their characters that it made me forget about that roughness and just enjoy this film. Glengarry Glen Ross deserves a 5-star rating. You have to see this film.",Glengarry Glen Ross
196,haydendeepsy,Americans,9,16 March 2021,"When it comes to theatre scripts being adapted into movies, the one very hard thing to do for a director and a screenwriter, is finding a key point to the situation on which they can fix a sequence of shots. In the theatre, the setting includes the whole scene, with the keypoints all moving along simultaneously without needing to switch from one to the other. When it comes to a film, the director and screenwriter have to be able to reverse engineer the script, in order to find all the key points, give them the structure of sequential shots and edit them together in order to create the feel of the scene progressing. Very few have done it so brilliantly as Glengarry Glen Ross. Performances aside, the very best thing about the movie, for sure has to be the script. Entirely revolved around dialogue, it manages to suck in the audience and keeps them on point right untill the end. There is barely one moment throughout the movie where one can stop and collect one's thoughts.
The primary subject is the working class in a land ruled by capitalism, pushed to the bone and always sharp and focused when it comes to the job. What happens when they're backed into a corner? They have no choice but to fight in order to keep their job and sure as one can be they will fight, for no matter how much they argue and critique the capitalistic system, they are a product of it. And being a product of it, they have a sense of how to move in it and turn it's tables.
Just as the movie shows, friendships do not last long in such a society, for they are all dealt with in machiavellian fashion: if need be they are formed, but as soon as the task at hand is accomplished, they are erased before they can backfire. All that being said, Glengarry Glen Ross is a truly wonderful movie, not only is it gifted with wonderful performances, it works around the subject of the victims of capitalism, a subject not easily portrayable in a realistic and convincing fashion.",Glengarry Glen Ross
197,musings-morsels,Brilliant once you get into it.,6,5 August 2019,"A lot of talking bs and profanities, typical sales business. You gotta be in the right mindset to watch it, and it takes effort to be in the right mindset and pay attention, but once you do, it's worth it & brilliant!",Glengarry Glen Ross
198,redherring,2nd prize is a set of steak knives,9,10 February 1999,"dark dark dark.....dog v. dog.  if, for some reason, you ever doubted jack lemmon's talent (why would you?), this role, stands as one of his best.  he is the true tragic hero, led to destruction by his own misguided hand. however, he has an office full of help.  i know i have worked with each and every one of these characters, from alec baldwin to alan arkin.  mamet's dialogue is delivered very well, instead of stilted, (e.g. Oleanna, American Buffalo).  if you've ever tried to read a Mamet play as it is written, you'll understand how difficult that is.  it is a movie that puts a knot in your stomach from start to close.  it's a good knot though.",Glengarry Glen Ross
