,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
94,djecatepec,Zeta-Jone really stinks in this!,6,6 November 2005,"Mostly dull and uninspired, the plot seems to wander aimlessly for the majority of the movie. It also seems to be filled with nonsensical historical inaccuracies and non-sequitors. If it wasn't for the always great performances of Antonio as Zorro and his son Zorro Jr. it would have been a total flop. And what's up with Catherine Zeta-Jones? This woman actually won an Oscar? No wonder the Academy is taking such heat for its lack of judgment! She sucks! No, I really mean it she just sucks BIG TIME! She is so bad and so unsympathetic a character that one spends most of the movie hoping and praying that one of the other awful characters would please just shoot her! I would have seriously considered giving this movie a 7.5 or even an 8 if Elena had been played by an actress who could actually act! (Selma Hyack for instance.) If you like Zorro, well, Bandaras has always been to me a really great Zorro, he just has the character down so well. Once we get to some Zorro action, its OK. But while you are waiting for that action, its generally pretty bad, don't go to see this one if you are tired!",The Legend of Zorro
95,m_viknaraja,doesn't have the magic of the first one,7,29 October 2005,"unfortunately, the sequel does not have the magic of the first one. the first one was very very good. partly because anthony hopkins was very good and his relationship with zorro was excellent, just perfect.however, this one does not feel the same. it is entertaining though, with nice moments of humour. the son of zorro is very good, and adds a lot to the picture. he increases the sparkle of the film.the bad guys in this film, are not as good as the first one. they are not as menacing or ruthless. the film also feels a bit on the small side in comparison with first one,. although it is 2 hours long.catherine zeta jone and antonio banderas are good nevertheless. they look and feel older. which adds to the believability of them having a son. still playful, but on a more grown up scale. i.e at dinner, instead of in the horse yard.",The Legend of Zorro
96,dmturner,Suffers from Wild Wild West-itis,4,30 October 2005,"A world-wide plot to destroy the United States, incoherent and random villainy, a frightening new technology, a hash of a plot, incomprehensible behavior . . . and two skilled and charming performers in the main role.That sum equals a pleasant night out, though it would have been better shorter. Antonio Banderas is gifted, funny, gorgeous, and has panache, and Catherine Zeta-Jones, a remarkable actress who inhabits the role, even when it involves seismic cleavage and corsets, makes us believe her character could possibly exist. Oh, yeah, and she's gorgeous.The swordplay is the usual banging-on-blades stuff, with numerous unnecessary back-flips and somersaults. The horse is amusing, and so is the little boy. In the pursuit of ""family"" appeal, no one seems to get stabbed by the swords; instead they are shot, tied to the front of a crashing train, or have their heads (or their entire bodies) blown up (with the more gruesome details conveniently out of sight of the camera).",The Legend of Zorro
97,ianharrywebb,One can't help but compare it to the first film,5,2 November 2005,The first Zorro I would give 10 out of 10 this 5 out of 10. Its an okay film but not great and nothing like the first mores the pity.It seems to be aimed at children rather than an adult audience so the kids will love it the rest of us will bare it just.Too much comedy not enough plot the best part is when we have fight scenes. One can't help but think of the first film and this is not even close to it.It could have been better written and cut down a little.Still Ms C.Z.Jones is always worth looking at.This will be the last Zorro with those two or it had better be a far better storyline or it could end both their careers.,The Legend of Zorro
98,CptPtnia,Riddled with errors,4,31 October 2005,"Why was Abraham Lincoln at the ceremony admitting California as a state? In 1850, he was a lawyer in Illinois. He wasn't elected President for another 10 years.When Zorro is hunting through Armand's library, looking for clues, why is there a map with (at least) 48 states on it? In 1850, there were only 30 states! The map even shows California in it's current state. THE PLOT OF THE MOVIE WAS ABOUT California BEING ADMITTED FOR STATEHOOD!!! Also, if I recall, at the end of ""Mask of Zorro"", they had a baby GIRL...",The Legend of Zorro
99,sarizonana,Good but not as great as the first one,7,28 October 2011,"I rated the mask of zorro10/10 and this sequel 7/10Note: if you haven't seen the first one ,don't watch this one because you won't get why so many people loved the the mask of Zorro so much.It's sad how a mediocre sequel can ruin a great movie.What I liked about the legend of Zorro Watching Catherine Zeta Jones and Antonio Banderas together again as a couple and it has some entrtetaning moments, like the Polo scene and their kiss when they get back together again after their divorce What I didn't like about this sequel The PG rating. It felt like a kids movie, meanwhile the mask of Zorro was really for the whole family.",The Legend of Zorro
100,WheelerClown,"Entertaining, but a pale imitation",7,2 November 2005,"The legend of Zorrow does have it's moments of entertainment and humor. And it's not a bad movie to watch. But it pales in comparison to the original, more so than a lot of sequels. (And we all know sequels rarely outshine the first movies.) The story is lamer, and the fiery chemistry that existed between Antonio Banderas and Catherine Zeta-Jones in the original is sadly lacking here as is the elegance that Banderas portrayed as a don in the first movie (disappointing since in the original he was only pretending to be a don, whereas in this movie he really is one). There is a little humor between Zorro and Toronado (his horse), But it occasionally gets downright outlandish (like when Elana (Zeta-Jones) drops a pipe from an upper window and Zorro later finds the horse smoking it...yeah, right) And the main villains demise is a little too reminiscent of that of the villain in the first movie.All that said, the movie is okay in its own right (if you don't compare it to the original). The action scenes, while more Jackie Chan-ish than in the original are entertaining. (Although the first one involving Zorro's young son is a trifle unbelievable). And while the original chemistry between the leads is missing, the many arguments they have are somewhat entertaining. I wouldn't recommend this movie as Academy Award material, but neither would I say stay away from it. Don't compare it too much to the original and you'll probably enjoy it.",The Legend of Zorro
101,pzazz_hij,Extravagant Hollywood style of swashbuckling adventures,7,24 October 2005,"Without focusing too much on the original i will say that there is no doubt that 'The Mask of Zorro' was a cracking piece of entertainment that i could watch many times over again. But being a fan of all swashbuckling style adventures similar to the likes of Zorro there was no way that it beat any of the early Hollywood stuff of the genre. Where 'The Mask of Zorro' took the legendary hero to new heights with a new story line, compared to previous Zorro films, that didn't turn out to be bad, plus the special effects and unbelievable acrobatics it was basically modern Hollywood being extravagant with a swashbuckling adventure film.'The Legend of Zorro', surprise surprise, is no different.My first thoughts when seeing the trailers was that it would rely on nothing but special effects and that Martin Campbell would try to find any excuse to blow something up. I wasn't too far wrong but i have to say i totally forgot about that after the first action scene in the film and ultimately i gave him credit where it was due as far as quality entertainment goes.The acrobatics and extreme movement is the first thing that catches your eye and safe to say i don't think its possible that any man could have done some of the stuff we see Zorro do throughout the film. But, to be fair it is a real treat to sit back and watch. It seems that every time we see Zorro in an action scene he finds some excuse to do a forward flip or something similar but like i said it is superb to watch even if a bit too over the top.The big explosions in the film can also be forgiven in a value for money entertainment sort of way, as the whole part of the villains plot involves an explosive and too be fair the writers came up with a good excuse by which they could execute this feature.The only real problem i had with 'The Legend of Zorro' was the end scene in which i was not, by any means, accepting the final fight. It was a bit too adventurous and relied purely on the special effect which was a huge shame and did spoil it for me.'The Legend of Zorro' is crawling with bad points and no doubt there will be others who will exploit every single one but for me Zorro returned for a thrill ride like no other this year and for family action adventures its definitely one to watch.",The Legend of Zorro
102,LupinsGal2004,This was a very good movie,9,1 November 2005,"I saw the movie mostly because it was getting terrible reviews in the papers. usually when paid critics give movies bad reviews, it means they're pretty good.I was right. The acting was excellent in this movie. Perhaps even better than in the first. The action kept the movie going, the story was interesting, comedy kept things light, the violence wasn't gratuitous, the swearing was minimal and tame at best, and the sexual gratuity was non-existent (Which proves that if you need gratuitous sex/violence and foul language, its only because you need to use it to hide all the stuff your movie lacks- like plot, acting ability, and good directing.) but this movie had excellent acting, a good storyline and lots of action to fall back on. It didn't need any of that ""Shock value"" crap a lot of movies need to hide behind. So I enjoyed it very much. It kept my attention through the entire length of the film.I'm not saying this movie isn't without its faults. There were some scenes that just kind of dragged on a bit, but for the most part, those complaints are extremely minor. I'd highly recommend this movie to anyone who loves action, romance and good laughs.Don't listen to the ""paid"" critics who have been giving this movie poor reviews. Three of the movies they raved about this year.... I fell asleep at, and others in the same theater walked out on. Shows how much they know.See this movie. Was worth the money!!",The Legend of Zorro
103,seanofthedead-79680,"How do you go from a really cool, action movie to a short lived Saturday morning cartoon?",1,23 June 2019,"This movie is painful to watch, one of the worst sequels ever since The crow: city of angels. Actually scratch that, it's way worse than Mortal Kombat: Annihilation. The characters are terrible, not to mention having the most pathetic villain in cinema history. I normally don't do any spoilers, but these scenes and the plot are a completely embarrassment to the first film. A hero's son having a sword fight with his teacher with rulers, a hero playing polo with the main villain, doesn't sound like an action pack film to me. As for the plot, two government agents blackmailed Zorro's wife because they know Zorro's identity. Here's something that makes sense, why not blackmail Zorro to stop the main villain's evil plan? Instead of having our hero completely drunk all the time for three months, after having a divorce. Yeah, I'd be drunk too if I have to watch this again.",The Legend of Zorro
104,Andyh74,"I Liked It, But A Change of Setting May Do Ya Some Good",7,3 April 2006,"In general I liked the movie, but I would have liked it if they had changed the time period to a later date. But first, let me quickly put down the pros and cons.Proschemistry b/w Alejandro and Elena (Banderas/Zeta-Jones); action sequences; further development of Elena's character; continuity with the first film; the film's unmasking sceneConsanachronisms or historical inaccuracies; plausibility of the plotNow I mentioned that the filmmakers should have moved the film's setting from 1850 to 1861. The current film makes it clear that the Civil War is years away, but I would set this film at the start of the Civil War--1861--for the following reasons.1) Doing so ages Alejandro/Zorro more and makes the issue of him retiring that much more pertinent because of his age. Here Alejandro is still somewhat middle-aged, and moving the story 21 years ahead makes his age a much more relevant issue. I understand that the filmmakers didn't want to feature Joaquin taking over as Zorro at the end of LOZ because they wanted Banderas and Zeta-Jones to come back for a third film. I still think that both of them could still come back for the third film--one where Alejandro is forced to come out of retirement and aid his son Joaquin (the new Zorro).2) This makes the current plot more plausible. As it stands, Count Armand and the society ""Orbis Unum"" intend to make what will be called nitroglycerin for the South, who will eventually use it. Why not have the society make and try to deliver the explosive for the South who are ALREADY at war with the North? Why do something for a FUTURE conflict?3) The 1861 setting brings another event into play, which could have been the film's plot instead. Count Armand is French. In the early 1860s France, along with the Roman Catholic clergy, backed the ascension of Archduke Maximilian of Austria to the title of Emperor of Mexico. Now they could have taken part of the plot--the manufacture of the explosive--and have that be part of France's oppression of the Mexican people, with France having future plans to take California (a rehash of the first film's plot). France's involvement in Mexico is true historical fact, and they could have instead made a plot involving this.4) The time change would eliminate the historical inaccuracies question that plagues LOZ. Did the Pinkertons exist in 1850? Why is Abraham Lincoln, here a lawyer sent to be a witness to the statehood ceremony, in this movie? Setting the film in 1861 eliminates these questions. The statehood part would be gone, but any presence of Lincoln now makes more sense, seeing as he was President at this time, and I'm sure the Pinkertons existed by this point. Things would ""fit"" better.So, I enjoyed the film, but I feel that if they had changed the setting to 1861, they could have improved the film. Now, I DO see how this film is somewhat in the ""Wild Wild West"" vein--using certain methods rather ahead of their time.However, I feel that changing the date to 1861 would have made things work better, or could have given them another good idea for the film's plot.",The Legend of Zorro
105,J_Andrew_Evans,Terrible,1,6 May 2006,"Oh Please!! I know America is feeling paranoiac at the moment, but a Zorro film about a plot to bring down America by a secret society to the East  whose aim is to stop the Americans becoming big and powerful and beating them? A plot which can only be foiled by the Pinkertons acting as spies and using whatever means, even blackmail to protect America. Yet they are of course inept and America can only be saved by the heroic actions of one man and his wife? Ring any bells? I then of course we have the usual and repetitive fare of the runaway train, the man with metal bits attached to parts of his anatomy, and the small boy at risk. Please!! You can do better than this!",The Legend of Zorro
106,kooolkyl,I loved this Movie,10,15 November 2005,"Well what can I say about the legend of Zorro other than the fact that it was one of the best movies that I have ever seen. The acting was great, and it kept you on the edge of your seat and wondering what was going to happen next. It was packed action a long with some good humor. I personally thought that it wasn't going to be a good movie because I thought that were going to be some sex scenes in it and to my surprise there was none. The best new cast member in this story is the son. He really cares for his parents and the ones he loves and will do anything to defend them and to keep them safe. I really liked Catherine Zetta Jones' character. She is so beautiful and plays her role with such passion. This is a good movie for anyone who likes a movie with action, humor and a little bit of romance. I am definitely buying this movie on DVD when it comes out.",The Legend of Zorro
107,JKwiat5787,Hollywood attempts historical sleight of hand.,6,18 January 2008,"I've read a few of the other comments on this film and I agree that's it's a good one if you're looking for fun and not taking it too seriously. As for me, with my interest in history and the historical backdrops of films, I figure it was old-fashioned illusionism. While my eyes are fastened on the beautiful assistant (Catharine-Zeta Jones as Elena De La Vega) the scriptwriters hope I don't notice the historical inaccuracies they try to slip by me, many of which are touched on in the 'goofs' section. I've got plenty of information, for instance, on the Henry Rifle, which was patented October 16, 1860, while California was admitted to the Union Septmebr 9, 1850. That didn't bother me so much as the supposed involvement of the Confederate Government, which wouldn't be organized for 11 yeas. The only plot premise that had any credibility was the tension between Alejandro Vega (Antonio Banderas) and his wife over his activities as Zorro. She's naturally a bit worried that one of these nights his luck's going to run out and he'll be delivered home with a sword sticking out of his chest. Banderas and Jones show that they've got a little bit of the comic in them as they argue as they go about trying to foil the villains' plot.Plot wise i think the Tyrone Power-basil Rathbone version is best, but while Linda Darnell is - or was - nice in her heyday, Jones blows 'em all away. She's the highlight of the film.",The Legend of Zorro
108,Tigereyes,Solid family adventure film,8,3 November 2005,"If you don't like Saturday morning cartoons, children's adventure movies, and silly fun, then don't bother seeing this film. Otherwise, you'll have a good time. The filmmakers take major liberties with history, human behavior, and the laws of physics, but it really doesn't matter. They're not going for realism. They wanted to make a flamboyant PG-rated kids' movie and succeeded. The characters all behave pretty much the way they do in kids' movies, and the cast is obviously having far too much fun.Adults expecting a grown-up swashbuckler will be disappointed, but the adventurous kid in me really enjoyed it.",The Legend of Zorro
109,JimmyCamel,Banderas = ZORRO,7,21 January 2006,"Banderas returns as Zorro in the sequel of the new series! and i have to say. He did it again. the movie looks great and the action scenes are awesome(although i sometimes have the feeling he looks more like Batman then Zorro)I think the 2nd movie is certainly as entertaining as the first(who i thought was a little flat) and it's always a treat to see Banderas and Zeta Jones on the same screen!! they are really made for each other(in the movies)and then the kid! who are usually the big problem in major blockbusters, but this kid can do it,he looks like a miniature Jackie Chan when he's fighting and gives credibility to his role as the son of Zorro. So if you want to see a good ol' action adventure, this ones definitely for you",The Legend of Zorro
110,gwaterloo,Sequel-itis,6,4 July 2021,"This movie misses Anthony Hopkins presence sorely. Also, the first act drags significantly because of the questionable script choices. Makes no sense to me that Zorro gives up on 10 years of marriage and doesn't even confront his wife? Also the plot point of making Elena opposed to Zorro's activities is completely out of character and out of line with the first movie. If you wanted to give them a kid that's fine but I think a family of Zorro's would've been much more in line with the characters set up in the first film. Ultimately, I don't really think this sequel was needed, but once the first act ends it picks up significant momentum. As the farcical plot comes out and the swordfights pick up the movie returns itself to enjoyable. If you're a fan of the first, I think it's worth the watch, maybe just skip the first act?",The Legend of Zorro
111,LawLess38,From Zoro to Zero,3,30 October 2005,"Not enough swash Buckle. This turned Zoro into Zero. Antonio Banderas has a gift, for this type of role. To bad they didn't let him use it. It would have been a better movie.Catherine Zeta-Jones isn't in movies because she can act. She is gorgeous and one hot babe. But that's about it. I'm suppose to believe she is capable of beating the snot out of 2-4 men, again.......P-l-e-a-s-e.This is a classic, be careful what you ask for. Want to be Zoro?....... don't get married.......nag, nag, nag. I'm surprised she didn't have him take out the garbage on the way to fight the bad guys.Where did they get this plot? There was no Confederate Army in 1850. Henry repeating rifle wasn't patented until 1860. Making nitro out of soap?........ P-l-e-a-s-e.To you Zoro fans........don't waste your time. This isn't a Zoro movie. This would be a good movie to rent, to keep the kiddies occupied on a rainy day. Don't waste your money on it. Only reason I gave it any stars, at all, was because I felt sorry for Banderas.",The Legend of Zorro
112,fancrow,a wonderful film. Antonio Banderas stellar as always.,10,18 May 2006,"When I saw this movie I was full of mixed anticipation. I had heard that the story was horrible but I had also heard it was very good. well I loved it. Antonio Banderas sexy as ever didn't let me down. I loved the mask of Zorro and this one too. While the story followed the lines of the old one it had all new twists and turns that made it interesting and it didn't let me down. Zorro is married and has a son so he has to balance out his family and his action lives. I do think his wife was so hard on him. I am afraid to say that all through the movie I was thinking he is so much better than you you don't deserve him. Antonio Banderas, what can I say he is so handsome. An awesome movie you must see LEGEND OF ZORRO !!!!!!!!!!!",The Legend of Zorro
113,Tina_V,Could have been better without unnecessary death of an innocent farmer,5,22 January 2011,"We watched with my 7-year-old daughter who didn't know any Zorro stories, and was not expecting to see right at the beginning the death of a farmer, one of the goodies, which was unnecessary. She cried uncontrollably for a long time, and we had to stop it there and then. Only next day she was again interested to watch the rest of the film. Although from that part onwards, the movie improved and much good action started: Zorro was back to his normal self, and other characters gained space. The Zeta-Jones character is a bit unconvincing when fighting, but she is beautiful as can be. Having watched it all, my daughter says she loved it, and wanted to give an 9 or 10 :) Parental guidance is probably not adequate for this feature, I'd say it should be at least 12PG.",The Legend of Zorro
114,Anaksunamen,There are Other Battles for Zorro to fight!! This is one of them!!!,9,29 October 2005,"I really enjoyed this movie, it was funnier than the first one and more action, I really loved seeing Antonio Banderas and Cathrine Zeta-Jones as Zorro and Elena again. They are such beloved characters, The Story was not meant to be finished in the first one. De la Vega (Anthony Hopkins said that himself. This is the continuation of the Story, so what if it is a little lighter than the first one, the first one was meant to be more epic, This one could not have been made better. I liked the action, the humor, and I loved the chemistry between Antonio and Cathirine, and I LOVED the fact that Elena got to kick some more butt this time around!! The Boy rocked!!! They took what could have been a disastrous component and made it work seamlessly. I loved the kid!! and of course he would be like Zorro! He inherited the genes after all from his mother, and his grandfather! It makes sense!! That kid is a really good actor. I can't wait to have a marathon when it comes out on DVD and watch both films back to back!! Hurrah for the Legend Of Zorro!!!!!!",The Legend of Zorro
115,lm4983,Great Saturday Afternoon Movie,10,1 November 2005,"I loved this movie. I've read all the kvetching - enough already. One of the best reasons to go to the movies is to have fun. And this movie delivers. It has good guys, bad guys, romance, stunts, a great horse and a cute kid. What more do you want out of life? No, this will not - and should not - win an Oscar for Best Picture of The Year - but so what. Go eat popcorn, drink soda and have some fun. I loved the first picture (thankfully this one does NOT have a head in a jar)and that one was a bit more serious than this one and had greater weight - if that term can be used in connection with a swashbuckler, but this is a good picture and I found it extremely enjoyable.",The Legend of Zorro
116,mls-11,The Legend of Zorro - Don't Compare It To The First One,7,28 October 2005,"We saw ""The Legend of Zorro"" at our local theater tonight, long-anticipating a sequel to a wonderful film featuring Antonio Banderas and Catherine Zeta-Jones. While hoping it would follow suit with the first film, we were committed to going in with open minds.Simply, the film does not match the robustness, passion or provocative nature of the first film. That does NOT mean it is a bad film - just different.Strengths of the movie include admirable performing by the Alejandro and Elena stars. Clearly, their on-screen match-up was a great renewal. It was good to see them together again, though there was far less chemistry than they enjoyed in the first film.The stunt work was fairly good, though some was a bit over-the-top and not particularly believable. All in all, though, it added a bit to the overall story.The most disappointing aspects of the movie were select portions of the scripting and casting. For example, young Joaquin speaks in 2005 language - 150 years too early. Those creating the script should have restrained themselves, and used a bit more time to research the language of the era being portrayed in the story.As to scripting: unless my eyes deceived me, one of the padres in the film (actually, Joaquin's teacher) appeared to be one of the Dons from the first film. I am unsure why this would have been a choice by the casting folks - and further unsure why it would be approved by the producer or the director.Finally, the film seemed to drag out a bit - didn't need to be >2 hours long, in my estimation.With all of this said, it is worth seeing. Just don't expect the blockbuster film that was the first ""Zorro!""",The Legend of Zorro
117,sadya77,"very funny and fast dialogues, great action and a smart horse",8,26 December 2005,"This movie is not as bad as it has been received. In fact, none of the negative critics are right.Zorro is not supposed to be a Forrest Gump type movie or a Finding Neverland type movie. It's an action movie with a cool super hero and they did a great job.It had a different take here, because the wife and child of the super hero participate in the fight against the enemy. It made it even more interesting.And the script was very funny, made me laugh throughout the movie. After the movie was finished, I felt like I was very well entertained and I really saw a good movie.Oh, and love that horse. ;-D",The Legend of Zorro
118,markbond,Worth the 7-year wait,8,28 October 2005,"Someone needs to defend ""the legend of Zorro"". I am reading all kinds of reviews which criticize this movie for very minor details, when, in fact, this movie is really just trying to have fun.First - ""Legend of Zorro"" is nothing at all like the ""Spy Kids"" junk, which critics claim to see remarkable similarities. Yes, we know Antonio Banderas was in both films, and in both films his kids come to save the day...but the similarities stop there. The young actor they found to play Joaquin isn't there to be scenery, but is involved in the story like any other character, and even better - he's not painful to watch act (and he's got some great dialogue, too).Second - I enjoyed the fact that the storyline did not become a predictable, routine sequel. If we waited seven years to just watch Zorro fight another bad guy while mom & son stayed home...I would be angry. But the story used Elena and Joaquin in very creative ways. The only way its predictable is that Zorro saves the day - but just as to how he gets there, I never saw it coming.Third - I will admit, this is nowhere near the same level-of-quality that we saw in ""Mask of Zorro"". They set the bar far too high (and they let two other jerks BESIDES Ted Elliot & Terry Rossario write the movie). The comic relief was at times excessive, there were a few unnecessary Zorro backflips, leaps, and jumps in the fight scenes...but how can you absolutely dismiss a sequel for not being perfect? ""The Legend of Zorro"" met my expectations for a sequel, though did not surpass them. I still consider ""the Mask of Zorro"" to be THE BEST action/adventure film of the last 20 years. But to say ""Legend"" was outright horrible is just not fair. This is meant to be fun escapism, set in a beautiful 1850's California, starring actors who clearly are having a fun time, filled with sword fights, evil villains, great chases, and a clever story.Its only unforgivable sin was not finding one ""in"" - any ""in"" - that allowed Anthony Hopkins a cameo (like a flashback or a dream or something).",The Legend of Zorro
119,alphonsesclessin,Is he a drunk? Is he quite a poor dad? No it's Zorro!,4,1 January 2019,"Not convinced by this movie. Some aspects are just not right:
1 The original Zorro was a fine intelligent nobleman in this film Zorro is Some kind of spoiled rich kid with no manners whatsoever. That's not Zorro.
2 on a historical level the film is just a joke. Ok it's fantasy but still you can try harder.
3 The fighting scenes with the kid are an assault on anyones intelligence. Especially 'cause he triumphs multiple times over multiple armed adults. Again, I know it's fantasy and again I can only dat there's a limit to stretching the imagination in a non-fantasy world.
4 action scenes are not convincing probably due to trying to meet the 'all ages' requirements.Summary: not the worst film ever but there's better to be seen.",The Legend of Zorro
120,jsparacino,Roger Ebert is an idiot,8,15 February 2006,"This is a movie which was incredibly well done. The new villain was right out of the old ""Wild Wild West"". The continuity errors were a little intriguing: References to a ""Confederate Army"" in 1850 when the states didn't secede until 1861 and showing a Henry Repeating Rifle at least 10 years prior to its existence while no one carries a Colt Revolver which did exist at the time is rather odd. The performance by Antonio Banderas as Zorro vexed by the 2 sides of his existence was wonderful. The depiction of the ""chinatown"" area where acupuncture takes place was also interesting. The polo/joust sequence was rather funny. Ebert focused on the marital argument aspect of the scenes between Zorro and Elena; this is the same critic who also thought Moulin Rouge should have been best picture. Moulin Rouge was fun; but in an Ed Wood kind of way not because it was good. The legend of Zorro was a pleasant evening's diversion for my daughter and I and I hope there will be more movies by this team on this great story line.",The Legend of Zorro
121,fotw,Now don't you wish your dad was as cool as Zorro,3,19 November 2005,"The way I see it this movie is a comedy. Don't bother to watch it though, cos if you're above the age of 8 you probably won't find it funny. I though, Zorro and all, there'd be at least some fencing - and that was the sole reason i went to see the movie. Well, there was almost no fencing, Zorro just jumps around and always manages to hit his enemies over the head with something instead of killing them (yeah, those kids shouldn't be shown such abject things). And how about the ""man, once we start calling ourself American - we'll be in heaven"" routine? I suppose Americans won't mind that, but us europeans find it a bit annoying (not to mention the ""slovenian polo""). And of course what good is a movie without a plot to destroy the USA. You get that plus a little extra in the face of ""knights of aragon"", who seek to dominate the world as you might have already guessed. Oh, yeah - they intend to do it with soup - i always forget that part. Well i do have to admit that part was funny. And Kathrine Zita Jones makes faces that will certainly get you to laugh your ass off. What wasn't funny was, for example, the scene where little what's his name spanks his teacher up. What was that about? Then of course you have the ""divert the train off the collision course"" scene, which is probably like the oldest action cliché. The horse did a bunch-a ""funny"" stuff too. If you thought ""Wild Wild West"" was the bomb - go see ""the legend of zorro"". Also if you're looking for a movie for your son's sixth birthday - this is the flick for you. Otherswise i'm sure you'll find something better to do.",The Legend of Zorro
122,NS_writings,"Painfully, criminally underrated",8,30 May 2021,"While not as great as the original, I think this is a very good film. Entertaining, funny, sexy, charming, it just flows. Like its prequel, it has a very good cast and excellent villains and stunt scenes. The soundtrack, once again by James Horner, is perfect - I even like it slightly more than 'The Mask of Zorro', with a faster tempo and more orchestration. There are many complains of Joaquín (Zorro's son) getting in the middle of action, but you know, this is original. Most movies where the hero has a son have him as a helpless kidnap victim, yet here the son is somewhat useful to help his parents.One reviewer once said this is ""James Bond on horseback"" and I really agree. Many times I felt Bond had many similar traits as Zorro and here Campbell brilliantly combines both, in a way. Rufus Sewell's antagonist and his henchmen could have belonged to a Bond movie and they ran an organization somewhat similar to the 2015 version of SPECTRE - even the way he punishes someone he drops from the deal could have been a way Blofeld uses to dispatch a traitor!Go watch this and have a fun ride!",The Legend of Zorro
123,swisswuff,Pathetic,1,2 November 2005,"This movie - as opposed to others, including the Mask of Zorro movie - is pathetic. The action is repetitive and lacks bite. Most disturbingly, though, the faces of the actors now almost seem frozen. Maybe you noticed that the facial expressions of the actors hardly ever change. Banderas manages to mostly smirk wryly. Zeta Jones has no impact on the total feel of the movie at all; what makes her acting contribution stand out is that she has her eyes open all the way. The bad guy Armand walks around with two facial expressions: one being an ever- smirking face and widely open eyes - with sometimes the other angle of the mouth dropping too, making it a 'scared' look. This movie should have been called ""Everyone is Wearing A Mask"".",The Legend of Zorro
124,ViveLaNeige,"A good sequel, even if a bit formulaic",8,5 November 2005,"When I heard all the lukewarm reviews for ""The Legend of Zorro"", I was disappointed, having enjoyed ""Mask of Zorro"" a great deal. But I decided to go see it anyway - I've learned that I frequently don't agree with movie reviewers' opinions, after all. And I left the theatre fairly well satisfied with the movie - it was good entertainment, definitely worth the price of admission.Antonio Banderas does excellently reprising the role of Don Alejandro/Zorro, sword-fighting, swinging, and punching his way through the cool action scenes. The actor who plays his son is very cute and talented, as well. And though the story line is formulaic, with a few Western-movie clichés, this kind of movie is supposed to follow the formula, in my opinion. The only scene that I felt was a bit corny was the very last scene.If you liked ""Mask of Zorro"" and were excited when you saw the trailers for ""Legend"", go see it. You will most likely find it very enjoyable.",The Legend of Zorro
125,tnhelliott,Anger and sadness mixed with feelings of more sadness,2,30 March 2006,"Zorro. The story of a freedom fighter who is on the side of the common man and against all tyranny has become a campy melodrama which ignores history for the sake of ease of story and political correctness. The Mask of Zorro was not a brilliant film, but it was fun and it stayed true to the myth of Zorro. This film on the other hand was terrible. The Legend of Zorro begins ten years after ""Mask"" ends, California is becoming a free state and all seems well, right up until Elena ask Don Diego for a divorce. That's right, a divorce. Divorce happens in todays world, that's true, but in 1850, in a Catholic Culture a woman could not ask for a divorce. That is only the beginning my friends, even though it is only 1850 A man refers to the Confederate States and the civil war. What?!? There is more to be angry about than just the anachronisms, in this movie Zorro has a son that plays a significant part in the politics of the film and the fights are terribly choreographed with lots of silly moves and terrible thinking. On the other hand I always liked Rufus Sewel and he does not disappoint in this film and the music is very nice and fits the picture wonderfully.",The Legend of Zorro
126,cederhorn,Not better,7,20 July 2021,A worse movie compared to the first but good child acting. Still a good continuation for the first wich is hard to achiev.,The Legend of Zorro
127,lawwellsy,A poor effort,2,5 March 2007,"OK, don't get me wrong - I like my superhero films. But this was just... bad. The writing, the choreography, it was just unable to come together to make a decent film.Lets start with the writing then, shall we? With gags so bad you can choke on them, writing so lackluster you wonder what else there is you can do to pass the time, around a concept that is hardly realistic, I really am disappointed. From professional writers, I'd expect them to provide at least something decent. But they went for stupid jokes (pipes), inversions (kid beating up his teacher) and clichés. Honestly, can't there be anything new? But no, it gets worse. The choreography follows suit with those bad gags from the writing. A hot poker up a bad guy's bum, women fighting in heavy mid-19th Century dresses (a woman would struggle running, much less fighting), honestly, it just became either boring or unbelievable (and sometimes both).Though Bandares tries to save the film, with only a few good lines, he fails. Zeta-Jones suffered from the fault of poor writing, and our villain was so clichéd as to incite rabid yawning.This film was very very bad. Big on special effects, and with a few good scenes, it fails just about everywhere else. The entire movie collapsed with the poor writing and directing, and the lackluster plot is moved forward in ways that make you cry.Honestly, to give this a good rating is to be far too easily impressed.A 2 out of 10.",The Legend of Zorro
128,katbri6677,Zorro 2005,10,3 July 2006,"I did not see this movie when it first came out, the previews made it look like it had over done action shots, etc. I recently saw it to discover I was wrong. It was excellent and every bit as good as the first movie if not better. Everything was well balanced story, action, humor, acting was very good including Zorro's son. Casting Antonio Banderas as Zorro was perfect. He is the only one that could play him so perfectly. I grew up watching Guy Williams as Zorro and enjoyed those TV shows very much. However Antonio is perfect in all ways as Zorro. The writers deserve kudos coming up with a perfect script, combining drama, humor, romance, and action. This was not a computer generated cartoon. They went to great lengths to make all stunts using real people. Antonio himself did more than most actors. It will truly be a regarded as a classic. The Perfect Zorro.",The Legend of Zorro
