,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
43,doug-balch,Doesn't work,3,9 July 2010,"This is one of the lesser of Wayne's post-1960 canon.Here's what I liked:Wayne is solid as usual. I was very surprised when he was shot to death three quarters of the way through the movie. This was very effective.Bruce Dern turns in a good performance as the heavy. although his character is too melodramatic.Here's what was not so good:I didn't buy into the basic coming of age premise. I was completely bored from the opening shot of the movie until Bruce Dern's gang showed up to rustle the cattle.Although the movie picked up with the appearance of the Dern gang and was certainly interesting when Wayne died, it lapsed into implausible absurdity when the boys attacked the rustlers.The musical score was overbearing and pretentious. Did all ten cattle rustlers deserve to be summarily executed? After all, it was Dern alone who shot Wayne. Maybe some of the rustlers weren't really bad guys, just down on their luck Joe's with families to support. Just sayin'.",The Cowboys
44,sbox,Fine Western Serves as Rite of Passage Film,7,18 May 2000,"WARNING:  May Contain Spoilers""The Cowboys"" serves up traditional western values in gritty reality.  John Wayne acts as Wil Andersen, the hard pressed livestock owner who needs to get his cattle to market.  All of his ranch hands have deserted him, leaving him with 1500 head of cattle that he can't support through the winter.Well meaning, Anse, played by Slim Pickens reluctantly convinces Andersen that local schoolboys can manage the job the ""menfolk"" have abandoned by chasing gold dreams.Andersen is a recalcitrant taskmaster, not happy with taking on boys, a mexican and a black cookie, expertly played by Roscoe Lee Browne.As the drive progresses, we see Andersen become more comfortable with his band of misfits.Disgruntled ex-cons track the green trailhands and calamity ensues.  When Andersen is incapacitated, the young cowboys seek to finish the job and exact revenge.All told, ""The Cowboys"" is a fine movie, although the boys actions against the rustlers is somewhat cheesy.  Bruce Dern provides some of his best acting as the cowardly evil villain, ""Long Hair.""  This movies rates an enthusiastic 7 out of 10.",The Cowboys
45,crickwill,Blood On The Saddle,8,19 December 2020,"Shown in 70 mm when it played in Sydney, I dont think it had an overly long run in the cinemas or was embraced critically but many I feel, including myself have a particular affection for this film. Its simple, straightforward and generous with its emotions without resorting to smaltz. John Wayne in one of his last roles, Bruce Dern as Evil Incarnate, the beautiful Colleen Dewhurst smiles - its a generous film to a fault. Maybe it was one of the last great Westerns anybody got to see before they became unfashionable and petered away for a good decade or two that renders this such an essential and nostalgic look at the blazing West.",The Cowboys
46,countryway_48864,"At this time in US history, we ALL NEED John Wayne more than ever!",9,18 September 2001,"I received a notice from imdb telling me I had not posted for a little while.  No.  I have been a bit distracted by what has happened in NY.  I have a son in NY .  His girlfriend was missing for 3 days.  We have located her.  My oldest son used to be part of the Defense Department with an office in The Pentagon.  His former office is now a hole in the ground and the unit he worked with except for his immediate supervisor is now dead. My son is now with the Justice Department-Illegal Immigration.  He is ALSO an OFFICER in the Air Force National Guard.  He is married and has 4 small children.  Our entire family is...distracted, grieving and worried.I'd love to have  Wil Anderson standing watch over me and mine and my country right now.  But at this time, I don't feel that talking about movies is what I want to do.  It is a trivial enjoyment that I will, no doubt resume at a later date.",The Cowboys
47,GEM-20,The best of the Duke for everyone,8,14 March 2005,"Obviously, John Wayne had a long and distinguished career in the movies. Of course, he was merely playing himself time after time. In this movie, that works wonderfully well.He plays Wil Anderson, a man in his 60s with little else he can do but hire a classroom of boys to help with a cattle drive. This makes for a fun outing for anyone in any age group. Roscoe Lee Browne is well cast here. His scene with Colleen Dewhurst is very well played. Bruce Dern is great, too! My son, who is a big fan of ""Star Wars"" and ""Indiana Jones"", pointed out the John Williams music in ""The Cowboys""; it is very good indeed.""The Cowboys"" is my choice for the movie to introduce people to John Wayne. It definitely makes you want to see more! Out of four stars, I rate it: ***.5",The Cowboys
48,MovieMan-112,A Fine and Entertaining Western... Even If You're Not A Fan of John Wayne Movies!,9,9 August 1999,"I, myself, am not a big fan of John Wayne movies. I find his war films too patriotic and one-sided. His older westerns from the 30's and 40's are very boring and out-of-date. This film is one of the best John Wayne films ever because it is not your usual ""shoot-em-up"" western where the good guy always wins. It's a realistic tale of an aging rancher (John Wayne) who must bring a herd of cattle 400 miles through rough western territory to a town called Bellfush and all of his cowhands that worked for him have deserted him in pursuit of gold. So the Duke finds 11 schoolboys (the oldest boys are 15 years old) who volunteer to be cowhands on the big cattle drive out west. The rancher laughs to himself and thinks that the boys can't manage such a demanding job due to their ages but agrees to train them and accept them anyway. So Wayne, along with the 11 boys and a black cook, embark on a tremendous unforgettable journey through western territory. The film never rushes into anything and the first hour builds very good character structure in order for the viewer to get to know everyone and have the viewer see what it takes to participate in a long, challenging cattle drive. Then there's trouble when a group of bad men (led by Bruce Dern, in one of the most sadistic villain roles since Henry Fonda's performance in ""Once Upon A Time In The West) see the perfect opportunity to make themselves rich by trying to steal the cattle from just ""an old man and 11 little boys"". They attempt to steal all of the the cattle and tragedy occurs, defying the classic western rule of a ""happily ever after ending."" Then it's up to the ""cowboys"" to see that justice be served in the west as they set out to complete the job that was asked of them. A job that has turned these 11 schoolboys into real honorable men. It is truly a unique western.",The Cowboys
49,tohu,An under-rated gem,8,28 April 2018,"I've just watched this remarkable movie for the first time in years, and loved every minute of it. I remember seeing it when I was a boy of similar age to those in the film, and I got a lot out of it - but didn't really understand some scenes. Now as an adult, those are the scenes I like best! 
Many of the reviews here talk about the performance of Roscoe Brown, and rightly so, but for me Bruce Dern steals the show. One of the best movie villains, who meets with one of the most satisfying movie comeuppances.
And while other reviewers praise the cameo performance of Colleen Dewhurst - again rightly - I want to mention the other woman in the film, Sarah Cunningham as Annie Andersen, the wife of John Wayne's character. It's a much more subtle performance and she doesn't have much screen time, but the gentle chemistry between the couple is so good; and we find out so much about them, and about their marriage. Wayne's own performance is terrific. . . 
Overall the film is full of surprises. You think it is going to be fairly predictable but it repeatedly takes a different turn. Very dark in places, moving in others and then laugh-out-loud funny too. 
At 2hrs 11 minutes it could perhaps have been trimmed a little, but still it's an under-rated gem of a movie.",The Cowboys
50,npdeo18,Duke is the best,8,15 August 2015,It was a great pleasure to see Duke enacting such a role than the usual roles of a cowboy. The supporting cast by Roscoe Lee Browne as a part of the crew and the schoolboys to drive the cattle drive were amazing and fun to watch. The way John Wayne guided those schoolboys were worth watching and funny as well especially the stutter scene. Meanwhile the role enacted by Bruce Dern as criminal/bandit is definitely praise worthy and it was encouraging to see him in a duel with the Duke. It would have been great to see him enacting the role of Bond Villain. At the same time of the scenes were quite emotional especially the scene before Duke's death was quite emotional and touching. Overall the film along with The Shootist is one of the best films of John Wayne in his career end. Even if a remake is made no one would be able to match up Duke in this role.,The Cowboys
51,ChrisinDesMoines,Best John Wayne movie EVER,10,12 March 2021,"I've often said that Quigley Down Under is what sparked my interest in watching western's but it was watching this one that solidified my embracement of the genre.Wayne got a best actor for True Grit and that is far from my favorite Wayne movie. I can list several that came out long before where he deserved an Oscar and a few later in which he deserved one and this is clearly one of the later ones. According to the commentary on the DVD, Mark Rydell wanted George C. Scott to play the role of Will Anderson, but Wayne begged Rydell to allow him to play the role saying ""I won't let you down, sir"" and I can see why Wayne wanted this role so badly.Plot wise the story is truly unique for the genre and still continues to be unique nearly half a century later, and the more you watch the movie the more details you pick up that were pretty subtle regarding the relationship he had with his two deceased boys. Reluctant to take on young boys (literally boys he hired straight from school) its all he could find and as the movie progresses you see him becoming less of a ""employer"" and more of a father figure to them. By the end of the movie you see that he is more interested in protecting them than he is making sure that his cattle safely gets to market, but in doing so he guides these boys into young men who are better able to face the hardships of living in the old west.Acting in this is great from Wayne on down to the youngest boy, many of whom were barely teenagers when this was filmed.I saw this movie for the first time about 30 years ago and has been a staple of my movie collection ever sense. It's not uncommon to see it available to watch for free on various streaming providers like The Roku Channel or Tubi TV, but this movie is definitely worth the purchase price. Cinematography is excellent, sound score really adds some depth to this movie (John Williams proves in this film why he is the best person to score a movie) and the ending will bring even the hardest of hearts to tears.In my book, this is a must see movie, even if you don't like the genre because the plot is that strong. Might not be appropriate for some pre-teen kids, but I suspect that most kids, especially boys, will sit through the entire movie because much of it is told from their point of view. Some things that parents may find offensive, Will Anderson (Wayne) hires a black cook (Roscoe Lee Brown) and when the boys see him for the first time they ask some personal questions regarding how much of his skin is that color and uses a derogatory word, but not as an insult. While traveling they come across some prostitutes' and Nightlinger (Brown) asks the ladies to not tempt the boys into something that they ain't ready for yet. Another scene has the boys stealing the sour mash from the chuckwagon and getting drunk but getting discovered and suffering with hangovers the following morning.Despite the issues listed above, the movie handles these situations with both honesty and finesse, challenges that adults must deal with when bringing up boys and not just as a running gag or comedic effect.",The Cowboys
52,kcterrell-25046,A Fun Four Hours,8,27 May 2018,"A rag-tag group of young teenagers volunteer to help John Wayne get his 1500 head of cattle to market, 400 miles away, and Wayne is stuck in a jam because all of his hired hands get the gold fever and run off. Faced with bills and the habit of driving his cattle every summer, Wayne takes on the role of drive master, mentor, teacher, and father to the lot of them. And the inexperienced teens prove resourceful and reliable, maturing quickly on the dusty trail. OK, none of the young actors in the film went on to any big Hollywood success. But, their limited acting skills actually added to the schtick of the set-up.Trailed and eventually ambushed by rustlers, the kids lose Wayne and their herd in a flurry of bullets that put the Duke in the grave. An endearing drive cook, Roscoe Lee Brown (cudos) steps up as the step-father of the crew, and the boys go after the rustlers to retrieve the herd in memory of Wayne.A good story, solid writing, and on-site cinematography make the movie, with Wayne's performance, of course. Direction is subpar, especially with the typical Hollywood intentional gaffs. The rustler gang consists of nine men, but after the boys ambush and kill four of them, there are suddenly ten members of the gang coming after them. It's annoying that directors want the viewer absorbed into the visual tale, but also to forgive the inconsistencies and the details. At some points along the drive, it looks like Wayne is really driving 1500 head. At other times, it looks like the entire herd is about 80 cattle, and at other times, it appears to consist of maybe 200 head. This kind of laziness in direction only serves to distract the viewer.All in all, a deserving film, with a young Bruce Dern playing a really, really bad outlaw. A typical Western prop character that you can really hate if you are into the action.A worthwhile two hours spent with a good film despite some flaws.",The Cowboys
53,georgeredding,The teacher Dusty Britches,9,27 March 2021,"This particular western from Warner Brothers may not be one of Wayne's best, but it is exciting and entertaining, and in a sense different from most of the ""Duke""'s horse operas. In the story, sometime after the Civil War, a few of his hands quit to go to work for him after they hear about a gold boom in Montana (?). After that, having no choice but to do so, he hires a bunch of school boys, but not without reminding that they are definitely BOYS, not men, and, he says that he is going to remind them of that every day. Ans so as he also says ""...school begins as they must drive cattle to Belle Fouche. It's enough to say that while he is rough most of the time, he comes to be respected by those boys.The cast is for certain just right for this western. There's Wayne, there's the same old country/man Slim Pickens, there's Roscoe Lee Browne who plays the cook in this movie, there's the ever-typical mean outlaw Bruce Dern, and there is Sarah Cunningham who plays Wane's sweet, soothing wife.The movie has an exciting ending, and the boys might surprise ending. Again, it's not one of Wayne's best, but it is ever bit as exciting.",The Cowboys
54,bard-32,Not as good as the book,10,18 January 2008,"I remember listening to the book, The Cowboys, on an LP. So I'm dating myself here. Remember LPs, also known as records? The New Hampshire State Library had a program where it sent out ""talking books"" on records and tapes, to people who are blind. This was in the '70s when there was no such thing as books on tape. But I digress, now back to the subject. The Cowboys is about Wil Andersen, a Texas cattle rancher who has a thousand head of cattle to move to the railheads at Kansas City, Missouri, so they can go to Chicago to be slaughtered. Why were cattle moved from Texas to Kansas City? It had to do with the Civil War. There was a shortage of cattle after the Civil War. So men like Charles Goodnight, (yes, that's really his name,) the inventor of the Chuck wagon, was the originator of the cattle drive. This was during the Era of the Cowboy. The years between 1865, the end of the Civil War, and 1890, the closing of the frontier, was known as ""the Wild West."" It was at this time that the American cowboy appeared on the scene. Wil Andersen couldn't find people to drive his cattle to Kansas City so his wife suggested that he hire boys. Is he ready to go on the cattle drive? No, not yet. He still needs a chuck wagon and a driver. That's why he hired ex-slave Jebediah Nightlinger to cook for him. Are they there yet? No, but they're on the way. Andersen and his cowboys have to fight Indians and rustlers. The rustlers are led by Bruce Dern, the father of actress Laura Dern, as a young man. This, and other movies of that decade, were the last Westerns until the 1980s. Why? Because Star Wars took over four years later and by 1977, they were pronouncing the Western dead.",The Cowboys
55,iftikharkhokher,Best of the OLD MAN,9,23 November 2011,"This is probably the best of the movies Wayne made before his death.The John Wayne philosophy is more than evident here;drink,atheist,pride,loyalty to his race but human enough to accept others,hard living and brave.His own man. The story is gullible but entertaining with a very good script and fine acting by all the actors especially the boys.Bruce Dern is chilling as the villain.The outdoor shooting is superb and the music lends to it.I have seen many of Wayne's movies and though his political leanings are evident there is something about his presence that appeals to common sense and being a MAN.",The Cowboys
56,ppilf,Should have received multiple Academy Award nominations,10,14 December 2020,"This is one of my favorite movies, even though I'm not a huge fan of westerns (I like them, just not a huge fan). But this is one of the very best. In fact I still can't believe that this movie didn't receive any Academy Award nominations. I think that was a terrible unjust snub. There was certainly stiff movie competition in 1972, but this film should have received multiple nominations; at least in directing and music.Everything about this movie was absolutely superb; directing, casting, acting, music, cinematography, action scenes, screenplay, dialog, story, everything; that's all I can say. It's simply one of the greats. But I do think the directing, story, and music are exceptional, and the acting outstanding. The only thing one might be concerned with is that it does contain some moderately serious violence. But that's part of realism in great films, and there is much much worse violence in many other films. Some critics have criticized the revenge aspect of the story as violence gratification, and a bad crutch. But I'm not so sure of that; for me the jury's still out on that.Everybody refers to John Wayne movies in a category of their own since he was such a huge star. So I'm going to do the same: my favorite John Wayne movies in order are: 1) The Shootist (1976), 2) The Cowboys (1972), 3) True Grit (1969), 4) Rooster Cogburn (1975), 5) The Man Who Shot Liberty Valence (1962), and 5) North to Alaska (1960). As for John Wayne himself, I didn't agree with most of his politics, and I didn't like many of his early movies or his early acting. But I became a big fan of both his movies and his acting in his later career. During that period he was one of our greatest movie stars.If you haven't seen this movie, see it! Otherwise you will miss what I think is one of the great experiences in movie arts that this industry has to offer.",The Cowboys
57,sailor-28,Boys do manage to turn into men when properly led and handled!,8,26 June 1999,"This film was my favorite John Wayne entertainment film, that centers around the subject of males growing up.  The rigors of life and realities of death, play their parts in forming an overwhelming impression about growth.  Many young men experience disillusion and question the validity of the adage, ""Growing up means that one has attained the discipline to follow orders"". These boys, who played as John Waynes' trail hands on a cattle drive, had to learn to overcome the simplest obstacles on an on-going basis.  The role played by Roscoe Lee Browne as the cook, was refreshing and superbly handled.  It served to create an example of how an education could build confidence and self-assurance to serve one through difficult times.  It was obvious he was the most educated, and served to share the leadership of turning boys into men.  Bruce Dern's role as the longhair villain was well done.  The make-up of looking beat up and mean helped the character a little, but Bruce Dern could have managed the scene with a little less of of it.  Let's face it - Bruce Dern is an accomplished villain actor.If you are seeking a womans' contribution in the film, it came in the form of artificial grace. John Wayne's Wife, Coleen Dewhurst; along with the madame; and the school teacher, demonstrated the behavior standards that were presumed in effect in different times.  The reality was that this standard was a total myth.  Women rode the emotional merry-go-round promoted by oppression back in the 1800's and didn't always express theirselves so graceful. Women without education were just as mannerless as men. The list of ""faux pas"" in the film could be found in the shooting scenes.  One scene, a boy is killed when the cow herd becomes spooked by a horse and rider.  Two other scenes, while a shootout was taking place, most all the cow hands are presumed to be in the scene and it's funny to learn that the shooting didn't spook the herd off into a wild stampede.  Some scenes did refer to the black character, Jedediah Nightlinger, using the ""N"" word, which edited out in televised versions of the film.  It is left in the video. This film, for a 1972 production, did typify the 1972 man in the 1840's or pre-civil war era.  It was not authentic 1840 drama.",The Cowboys
58,tightspotkilo,Coming of Age Story,8,26 July 2015,"People say (and write) many things about this movie, most commonly that it's some sort of a ""message"" movie, or allegory, about the war in Vietnam. Whether it is or isn't (and I say it isn't), it doesn't matter a whit. The movie stands on its own merits as (1) a fine movie, (2) a John Wayne movie --one of his last, (3) telling a good story, (4) a coming-of-age story, (5) with fine acting all the way around. In addition to The Duke, we have Roscoe Lee Browne playing the role of cook and philosopher, charming, dignified, and charismatic, and Bruce Dern, occupying the role and position of probably the all-time most evil ""bad guy"" villain in cinematic westerns history, and Dern more than delivers the goods. Through it all, the movie remains a coming of age story for the ages, and the proof is in the fact that it stands up well, even now, 43 years after its release.I believe the controversy stems from the fact that it's a John Wayne movie, and he was a known hawk when it came to the war. So people read into that what they want to read into that. But simple logic dictates otherwise, that this movie is not about the war. Wayne would never have participated in an anti-war film, so that rules that out. And Bruce Dern and director Mark Rydell were both known for their liberal and anti-war politics, and would not have signed on to a pro-war movie. Ergo, the movie was not making any kind of direct and intentional statement about the war, for or against. It's a bit ironical for me personally that the film carries with it that pro Vietnam war or anti Vietnam war controversy, either way (and people say both things about it). I was in Japan on R&R from Vietnam when I saw this movie in the Spring of 1972, in a Japanese theater amusingly dubbed into Japanese with English subtitles. To this day I still don't know why they did that. Why not just Japanese subtitles? But the buzz about the movie at the time was not that it was pro-war or anti-war, and I never heard any such theory like that until many years later. The only popular buzz about this movie in 1972 had to do with the nature and fact of the demise of John Wayne's character.",The Cowboys
59,WandrinStar,The Cowboys (1972),7,16 January 2012,"(7.5/10) Along with the Shootist, ranks as the best of the latter day John Wayne films. After his Oscar win in True Grit wrapped up his legacy as an American icon, his dozen or so films he did afterwards were more celebratory to his career as a whole. The theme of passing the torch to a younger generation is echoes in The Cowboys, and is a welcomed change to the typical Duke Western. Roscoe Lee Browne has an extremely memorable performance as the chef, and the Cowboys themselves were charming including the debut performance by Robert Carradine. Bruce Dern has never really impressed me, but he does a great job portraying the film's villainous coward. Director Mark Rydell did a fine job, but would have liked to see a marque director at the helm. Loved the ending and the movie in general.",The Cowboys
60,John-ridley33,John Ford Classic but flawed,10,15 March 2020,"I have watched ""Fort Apache"" many, many times on the big screen, television, video and DVD and have always enjoyed every moment, but no one has been able to explain how it was that the four sergeants, Mulcahy (Victor McLaglen) Quincannon (Dick Foran) Schattuck (Jack Pennick) and Beaufort (Pedro Armandaris - the one who will forever be known as the actor who committed suicide during the filming of the Bond film ""From Russia With Love"") - knew of the arrival of 2nd Lt. Michael Shannon O'Rourke (John Agar) yet his parents, Sgt.Maj. Michael O'Rourke (Ward Bond) and his mother, Mary O'Rourke (Irene Rich) were taken with surprise when their son arrived at Fort Apache.
In addition, there are several scenes where a young, recently married, Shirley Temple is clearly seen wearing a bra when in fact although the film is set in 1870, the brassiere was not invented until November 1914. Until then women wore a camisole of sorts which would not enhance their bust.",The Cowboys
61,chriswright1969,"I wouldn't make it a habit of calling me that, son",9,20 June 2020,"John Wayne is a joy to watch in The Cowboys as a cantankerous rancher who is forced to employ schoolkids to complete his cattle drive. He's stubborn and stern, but also fatherly and self reflective. The Cowboys is a coming-of-age version in the western format. The Duke clashes violently with Seventies greatest psychopath: Bruce Dern. As the despicable villain, Bruce Dern made an unforgettable impression on me by doing the improbable: killing John Wayne.For me, The Cowboys is a more fitting testament for Wayne than True Grit (1969) or The Shootist (1976). A film career that spanned 5 decades. It's also the only true Seventies style western that The Duke has ever starred in. Today's sensitivities may find the morale and the violent conclusion of The Cowboys unsettling. The Duke becomes one with the land and the torch is passed on to a new (but different) generation.For those who don't like the demise of Wayne in The Cowboys, they can always take comfort in the more heroic epitaph he did 4 years later in The Shootist. This would indeed be John Wayne's final film. The only difference is that while The Shootist is a good western, The Cowboys is a great one.",The Cowboys
62,mlouns,A surprisingly tough Western with good acting,7,30 December 2005,"""The Cowboys"" gives a solid performance by John Wayne, with excellent support from Roscoe Lee Browne and especially Bruce Dern.John Wayne plays his role well as the aging rancher who needs to get his herd on the trail and has trouble finding help. He shows softer moments than is typical for him, and seems almost wistful at times.The supporting cast of about a dozen boys who end up helping him do a pretty good job as well. When the film gets under way, the boys make you think you are in for a relatively smooth ride, but some of the later scenes get pretty intense.Browne has the somewhat trite role of a wisdom-dispensing African-American, but he does have some good lines that he does well with. Whereas many films today might downplay the issue of his skin color, ""The Cowboys"" has fairly realistic reactions from a variety of people to a black man working in the West.Bruce Dern comes off as one of the creepiest bad guys in a Western. In early scenes his (unnamed) character tries to pass himself off as smooth and sweet-talking, but eventually his true colors show, and he is downright scary. He has an especially frightening confrontation with one of the boys, and a wild-eyed showdown with John Wayne that really cements him as one of the worst bad guys ever played in a Western.The story is pretty much by the book, with only one big surprise in a fight near the end. It also takes a little while to get going, but by the first scene with the boys in the corral, it hums along.On the whole, a good Western with some excellent acting.",The Cowboys
63,stevenlshoup,C'mon. We're Burnin' Daylight.,10,25 March 2006,"An engrossing Coming-Of-Age story and a rollicking good western to boot! Wil Anderson (John Wayne), a 60 year old cattle rancher is ready to herd his stock to Belle Fouche, but ""gold fever"" has struck the able-bodied men in his community, so Anderson is left with three choices: Herd the cattle alone; fore-go until next year and leave himself and his wife pauperized; or whip 11 boys from ages 9 through 15 into ridin', ropin' and ranchin' cattle-hands to get his livestock to market. He opts for the third choice and what happens next is as entertaining a tale as the old west could ever provide.Having lost his own two sons (""They went bad. Or I did . . . I'm not sure which,"") from the outset Anderson is ill at ease in the company of 11 virginal children, more at home playing cowboy than being one and his solution is to treat them as men so that they grow up quick and keep him from losing his income. Adding to his troubles is an untried cook named Jebediah Nightlinger, a world-wise man of the plains who happens to be black -- something new to everyone on the ride.The script is well written and never boring. The dialogue and performances are uniformly enjoyable all around. Watching these school kids turn from babies into men as they are introduced to a world with unforgiving weather, hazardous terrain, their first experience with Tennessee Sour Mash, death, treachery, and cattle rustling is a sight to behold. And as the youngsters become men, Wil Anderson, in his own rough and awkward way, is able to become the father he failed to achieve with his own sons.There is a quaint and delicately restrained scene involving two of the boys stumbling upon a traveling troupe of prostitutes, headed up by Kate, an older Madam seamlessly played by the late, great Colleen Dewhurst. You can't help but smile at the entire delicious interplay between boys and girls; Nightlinger and Kate.But every deck has a joker and in this story it is Long Hale, played with wild-eyed psychotic subtlety by the exceptional Bruce Dern. Anderson knows a vicious criminal when he sees one and Hale is the dictionary definition in Wil's book. Anderson refuses to hire Hale and his ""friends"" for the cattle ride. Better done with the school boys. But Hale has a surprise in store for Wil. He's following the cattle ride and plans to rustle the herd away from Anderson. What kind of resistance will 11 kids have against a gang of over a dozen seasoned killers""? Directed with consummate skill by the brilliant and unheralded Mark Rydell (the man also responsible for The Reivers and On Golden Pond), he bathes the film in rich russets, dark and supple browns, creamy beige, and captures the dusty plains, the sparse autumn woodlands, the cow hides, horse flesh, leather, ropes, and tumbleweeds of the Old West with an almost pastoral beauty. This picture is gorgeous to look at! John Williams contributes a vibrant and energetic score (what else would you expect?) with a harmonica's drawl and wail that let's you know Long Hale isn't far away.Wayne is just right as Anderson. He sort of softens his John Wayne persona for the role and hits all the right notes. But it is Roscoe Lee Browne who stands out in this film. He is the brightest penny in a cast full of bright pennies. He, too forges a bond with the boys in the moment of everyone's darkest hour through his understanding that they've become men worthy of his respect and praise and, while he may not be able to achieve a surrogate father role, he becomes their trusted uncle and one of them.How the boys resolve the theft of the cattle herd and exact a fitting justice on the evil Long Hale is nothing short of brilliant. And the arrival of the cattle into Belle Fouche is almost tear producing as the town and we the viewers understand the price of manhood.This is not a western for pre-teens or younger. The language is rough and Nightlinger is referred to by the ""N"" word frequently. But for teens and older, this is a great introduction to John Wayne, Roscoe Lee Browne, and westerns in general. It is also a chance to get to know the work of one of Hollywood's true great contemporary directors, Mark Rydell. I would love to tell you more but, as Nightlinger points out at a key moment in this film, ""I have the inclination. I have the maturity. I have the where-with-all. Sadly, I do not have the time."" Enjoy!",The Cowboys
64,bohicaranch,"One of my top 3 Westerns. True Grit, The Cowboys and Lonesome Dove",10,10 November 2019,"SPOILER ALERT:I watched this as a boy. This was the movie that made me love John Wayne and hate Bruce Dern. 5o years later, I still can't stand Bruce Dern. I know it was just a movie, but he killed John Wayne! Forgiveness isn't in me.Roscoe Lee Brown was amazing in this movie. His acting. His voice. His delivery. It doesn't get any better. ""I regret trifling with married women. I'm thoroughly ashamed at cheating at cards. I deplore my occasional departures from the truth. Forgive me for taking your name in vain, my Saturday drunkenness, my Sunday sloth. Above all, forgive me for the men I've killed in anger............ and those I am about to."" Those words still send a chill down my spine.I've watched it dozens of times; it never gets old. I have a photo of Wayne and the boys on my wall. I was shocked when John Wayne was killed. Simply dumbstruck. I couldn't believe it. But I cheered out loud when the boys killed the bad guys. And I cried and laughed when they couldn't find his grave at the end. Still do, 50 years later.""We're burning daylight.""""It's not how you're buried. It's how you're remembered. It's how I remember him.",The Cowboys
65,dancc,One of The Dukes best performances,10,15 September 2015,"**Possible Spoilers** (Come on, it's over 40 years old, what are you waiting for?)I'll start by admitting that I am a John Wayne fan. I'll also say I'm not a fan of his politics. I don't say that to start an argument, I say it so it's clear I like him as an actor, not as a symbol.Now that that's out of the way I have to say that I consider THE COWBOYS to be one of his best performances (it's on a par with THE SEARCHERS & THE MAN WHO SHOT LIBERTY VALANCE). THE COWBOYS shows Wayne at his most emotionally accessible. He's still playing the stoic westerner, but we see him with his wife (who loves him, but clearly knows he's a pigheaded bastard) & we see him playing his age. Not like in TRUE GRIT where he played ""old"", but simply playing his actual age (65, which in1876, was pretty damn old). And he clearly had a genuine rapport with young men he was working with.I also have to say that to some degree this film turns the ""John Wayne"" ethos on it's head. I know a lot of people think this film shows The Duke turning the kids into little versions of himself. But I think the most important moment in the film is when the kids finally bring the cattle into Belle Fourche. They've killed the rustlers who killed their leader (& father figure). And they've accomplished what they promised to do. But none of them look pleased with themselves. They aren't riding tall in the saddle. They are beaten down, worn out, & depressed. They've ""done what a mans gotta do"", but it hasn't made them happy or proud. Quite the opposite. They have clearly lost something in the acts of violence they have done, no matter how necessary some of them may have been. A lot of people use the cliché ""coming of age"" when referring to this film. I think the better cliché would be ""loss of innocence"". I also want to respond to a reviewer (who was writing in 2003, but, what the hell) who said he thought Roscoe Lee Browne was ""better"" than John Wayne in the film. I am an actor myself & I bow before the altar of Mr. Browne. I would kill (well, let's not get crazy here) a close acquaintance just for his voice. (He did an episode of BARNEY MILLER that I highly recommend to everyone). And he is absolutely wonderful in THE COWBOYS. But I think he & Wayne owe each other a thanks for making each other better. The chemistry between the two of them is unbelievable. If you want to chalk it up to their political differences, feel free. Frankly, to me, it just looks like a couple actors having a great time working with each other. Apparently, the scene where Browne tosses the knife at Wayne's hand when he's reaching for a piece of pie was improvised (Wayne didn't know it was going to happen). But Duke ran with it, & it's a great moment.I've already written too much. To anyone who has not seen this film, watch it. Set all your presumptions aside, & watch it on it's own terms. I think you'll love it",The Cowboys
66,lee188,This movie should work for your kids.,3,16 February 2005,"The Cowboys could leave you a little sore in the saddle. Definitely not one of Johns best movies. Don't get me wrong, with any John Wayne move there is always some good spots. And this one has it's fair share. But over all the picture moves slow and just doesn't live up to the aspirations it could have been. Bruce Dern again does an outstanding job as the villain. Roscoe Lee Brown is another bright spot in the movie. The kids in the movie were average but could have been cast better. This would be a good movie for the eight to fifteen year old movie goers.This would be a good family move to watch with your children. Just be aware, there is a couple of scenes that you may want to take a look at before you let the young ones see it. But most kids that I know who have seen the movie like it. Maybe it's because they get to see kids their age do all the grown up work.",The Cowboys
67,scojack01-1,A western for those who may not like westerns,8,13 April 2010,"It's late in life for John Wayne and he knows it. He plays Mr. Anderson. He needs to drive his cattle across country and all grown men are chasing gold. He needs men but he's left with boys. It's a film about boys reaching manhood and the man who leads them. One of the most endearing performances by the tough old man that is John Wayne.You might recognize a few young faces in the mix. This film is okay for kids, up the high side of a horses shank. I'm not sure what that means but it sounds good. Above 6 years old is fine. What they don't understand you'll tell 'em.The racial component is thrown in with a black gentleman named ""Mr. Nightlinger"". He will be the intellect on the journey. He is guardian and he tempers Mr. Anderson's expectations of the young boys in his charge.If you have a rainy day, watch this classic. Keep your hanky dry pilgrim, you may need it.",The Cowboys
