,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
56,Ben_Cheshire,Psychotic drama student (Kidman) plays psychotic weathergirl bimbo Suzanne Stone.,1,29 July 2004,"Strained and forced attempt at black comedy manages to be neither particularly dark or funny - just awkward. Its always a worry when the few jokes in a comedy are aggressive and mastubatory. The main thing i was trying to figure out was why a viewer would want to keep watching this movie. What is the purpose? What is the narrative drive? What keeps us watching past the credits, where we find out Kidman kills her husband, and in her eyes is the fact that she's psychotic. Its certainly not to find more out about this character - b.c she's pretty nauseating and reprehensible. Is it just to find out why this TV weather girl was accused of murder?This aim may have seemed more interesting if Kidman seemed a little more balanced. Nicole Kidman makes me nervous as a viewer: i'm always conscious of the fact that she's acting. Painfully so. The artificiality of her performance might be fine for black comedy, but in practical story terms, I just don't see why anybody would be fooled by her. She's clearly unbalanced from the get-go. What works about this is that there's a feeling of an inescapable fate - people marry the wrong person all the time, so that was the one interesting thing about it, that a person can actually be so blind to the fact that a person is wrong, when we know she turns out being very wrong, but we can't stop him from marrying her.The talking to the camera was so gimmicky it made me sick. As was the use of rock music in the film to try and convince us Nicole is really some dark superhero.1/5.",To Die For
57,Sir_AmirSyarif,Nicole Kidman owns every second of this picture,7,17 May 2020,"While Gus Van Sant's mockumentary approach does not always work great with Buck Henry's expertly sharp and funny screenplay, 'To Die For' is held together by a brilliant Nicole Kidman performance. Kidman - with her divine looks and devilish smiles - owns every second of this picture that even when she isn't on screen her presence is felt. Kidman is surrounded by an outstanding supporting cast, from Matt Dillon to Joaquin Phoenix to Illeana Douglas to Casey Affleck, giving memorable performances in their own right",To Die For
58,killercharm,A near miss,5,26 April 2020,"An all-Italian-American couple, i.e. one is Italian-American/one is not, gets married after a whirlwind romance only to come to the tragedy of the groom's murder a scant year after they wed. This is a comedy treatment of a true crime story. Pamela Smart, as a young, blond came upon Winnacunnet High School for ""Project Self-Esteem"" where she befriended a coupla naifs. Before she was through with them she Esteemed them right into killing her husband, which, in this movie is the yummy Matt Dillion at some of his yummiest. Makes it hard to believe she would actually want to off him, just saying. While this movie has its moments it's kinda flat. It's just sooo 90s. There's not much lush going on. Also there are moments that jar my ability to suspend disbelief. As much as I love Danny Elfman his music fit this movie perfectly because it, too, is a near miss.",To Die For
59,perfectbond,Interesting,8,30 September 2003,"As far as I gathered, the message of this movie was that unbridled ambition is a sinful urge. In other words we should all just accept the hierarchy that the courses of our live submit us in. If Suzanne would've been successful in her quest then I could believe that total dedication to a quest is admirable and ultimately rewarded. Of course, one cannot condone murder from a Christian perspective but her act could've been construed as hyperbole that extremes are necessary if we are to escape our station in life. This movie was very thought provoking and the performances of Casey Affleck, Joaquin Phoenix, Matt Dillon and especially Nicole Kidman were very inspired. This is one of Gus Van Sant's best films. 8/10.",To Die For
60,CountZero313,pitch perfect in every respect,8,5 October 2007,"Nicole Kidman gives a stellar performance as the vacuous but brutal Suzanne, a beautiful sociopath looking for her 15 minutes of fame. When she gets it, we just know this woman will die with a smile upon her face.The morbid humour is deftly handled through the mock-documentary portrayal of events. Phoenix and Dillon are excellent in their roles as two of the many men seduced by Suzanne's charms. Special mention has to be made of Illeana Douglas, who plays the sister of the murder victim. She moves from cynical to grief-stricken in a heartbeat. There are many humorous moments to relish in this film. My favourite two revolve around the letter anecdote. Suzanne's failure to understand the tale when it is related is priceless. Her subsequent ill-fated attempt to use the lesson she learned from the anecdote tops the first gag. Buck Henry also raises a smile every time he appears. A funny film that also tackles serious issues, To Die For rewards with each repeat viewing.",To Die For
61,christophe92300,Linear,3,22 August 2013,"Gus Van Sant delivered, in 1995, this not very interesting satire on the media and exposure, staging Nicole Kidman who is ready to die (and kill) for her moment of glory. The script is unfortunately too linear, not enough catchy, and the choice of showing the outcome in the first moments of the movie turns out to be a serious mistake, ruining some of the interest of story. Moreover, the documentary style, with those interviews, is quite heavy and doesn't seem to serve any real purpose.The actors seem a bit left to themselves, such as Joaquin Phoenix in one of his first roles, and deliver lacklustre performances, hot helped by characters that lack consistency.Finally, and more surprisingly, the photography is close to being bad and gives the impression of watching a banal TV movie, which is very disappointing considering what GVS is capable of.",To Die For
62,AKS-6,Very funny,7,23 June 2000,"""To Die For"" is probably the best Gus van Sant film I have seen. It's a very funny and entertaining black comedy, and it's also incredibly well acted. Nicole Kidman has never been better, Illeana Douglas  is great and Joaquin Phoenix is absolutely brilliant (his character is so slow you feel sorry for him). Entertaining. (7/10)",To Die For
63,julianrosser-440-787839,Kidman shines again,8,7 May 2021,A really good film in which Kidman is mesmerising. Quirky story and great support by a young Joaquin Phoenix and Casey Affleck in building to the equally quirky ending.Second time around for me and glad I watched it again. Highly recommend this.,To Die For
64,Idocamstuf,A mess,5,10 October 2003,"This is a perfect example of messy film making.  It looks like Gus Van Sant tried to shoot the film in like three days, because everything seems so disjointed and awkward.  It really stinks because this was the first film that Nicole Kidman got praised by critics in, but I really dont know what they were thinking.  The script is shallow, the characters are corny and plastic, so the film really just never gets off the ground.  It has a lot of well known actors in it, but thats about it.  ** out of ****.",To Die For
65,Rockwell_Cronenberg,Intelligent and hilarious dark satire.,7,4 February 2012,"If you had told me that one of the greatest black comedies of the '90s was going to come from the director of Gerry and Drugstore Cowboy, I wouldn't have believed you. But man, Gus Van Sant really delivered here in what I think is easily the most unique work of his career. This isn't something that I would have expected from him at all and I really wish he would delve back into this genre because he is aces. From the genius opening credits sequence, which laces hard rock, razor-sharp editing and a fairy-tale score, you can tell that this is going to be a unique and bizarre experience.Unlike many films, Van Sant fully delivers on the promise from those opening minutes. I've never been a fan of structures that rely on using interviews with the characters to retrace the steps of the story, but I didn't seem to mind it as much here, probably due to how many laughs those interviews were able to pull out of me. It also helps that using that style plugs directly into the satire of the whole piece, a real biting commentary on the dangers and absurdity of popular media.Suzanne Stone, played with groundbreaking skill by Nicole Kidman, is one of the worst possible outcomes of our media-obsessed culture; an ignorant, vain and truly hopeless woman that couldn't be less likable if she tried. She is our plug in to the satire here and what follows is a delightfully twisted and bleak tale of a horrible woman doing horrible things. Looking up the film after watching it, I was amazed that it was actually based on true events. Van Sant creates an excellent style here, along with the help of a dreamy, unsettling and utterly hypnotizing score from Danny Elfman, but the true star is absolutely Kidman.I mentioned how I wanted Van Sant to do more films like this, but I desperately want Kidman to do more as well, because she is on fire. Suzanne Stone is an absolutely abhorrent creature and the best part of the film is that Kidman doesn't try to make her anything else. Most actresses, especially that early in their career, would feel the need to add something likable to the character or give some sort of a wink to the audience to let them know that she's in on the joke too, but Kidman goes for broke and dives into this character so completely.She's one of the most unlikeable characters I've ever seen in film, but Kidman is so absorbed in that role and the writing is so good that you can't look away from her, just having an urgent need to keep watching in the hopes that the bitch gets what's coming to her. A wickedly sharp, intelligent and brutally funny film with impressively unique work from everyone involved. It also features a David Cronenberg cameo that is my new favorite thing.",To Die For
66,Brian-272,Nicole You Take My Breath Away! Nicole Kidman is to die for!,8,26 May 2000,"Gus Van Sant's ""To Die For"" a dark satire which blends humor, tragedy, and sex this movie has different appeals for everyone and is well worth a watch. The real reason to watch this movie is the stunning erotic and completely captivating acting of Nicole Kidman. Kidman definitely should have won an oscar for her acclaimed performance of sultry TV personality Suzanne Stone. Nicole Kidman is by far the most underrated actress in Hollywood this film showed her many talents. Kidman's most impressive talent to me, is her ability to speak American no problem while she was born with a totally Australian accent that she speaks all the time in interviews and in other films, but in this film she speaks the American language like she was naturally born with it. My favorite scenes are Nicole Kidman's seduction scene of Joaquin Phoenix, and Kidman's dressing and undressing in sexy colored lingerie. Nicole Kidman is one of the most beautiful women in the world. The message of this film is to be ambitious and dead set to make your dream come true, even if it means murdering your loved ones. Success and fame is to die for literary, but a reality also as seen in the film's ending remember what comes around goes around. Fame really does have a price.",To Die For
67,Pookyiscute,One of the best films of all time,10,16 January 2006,"Superb is not a strong enough word. Excellent, doesn't even begin to cover it. Phenomenal, may do it some justice, but no word could describe just how brilliant this film really is. You could say that no wonder it's good, it was originally a book...but I tend to think it's the work of director Gus Van Sant, who really makes the film as good as it is.Nicole Kidman, really is 'To Die For' in this movie, and her performance is as well. She gave it her all, and I don't think I've seen in her in a better role or done a better job since. Although I never argue that every other movie I've ever seen her in, she is exceptionally good, this one captures her brilliance, just a little bit more than any other piece she's ever done.Based on the book, and fictionally re-created from the original true-crime story, the story is set on the east coast in a small town, called, Little Hope. After recently being married, Susanne (Kidman), begins working at a news station - her life-long dream - as an evening weather girl. She also, starts working on a documentary entitled, ""Teens Speak Out"", with three local high school students as the stars. One, is a young boy named, Jimmy (Pheonix). Having more than a bit of a crush on the beautiful, sexy older woman, he becomes infatuated with her. She, however, is having problems with her non-supportive husband at home (Dillan), and decides, that in order for her to move on with her career, she will need to get rid of her husband. So, with the help of her new lover, Jimmy, and two other young mis-fits, they plan to kill her husband.The description is dark, and in a way that is the film's basis. It is a dark film, with a lot of light colors. The interesting thing about the film, is that Van-Sant, takes a very suburban-American neighborhood, and family and makes them very light and colorful, while the music and facial expressions and sense of the movie remains cold and dark.Illeana Douglas also costars as Susanne's sister-in-law, and is also very entertaining and great in the film.This is not a film suitable for anyone under sixteen, but is very noteworthy. It shows how sex, and fame, can lead to some pretty awful things. It's a film that I would most definitely recommend. And, it is by far, one of the best films of all time.",To Die For
68,Dont_let_govt_divide_us,I did walk out!,1,13 June 2021,"{1/10 stars F} Recommend? NO! Annoying mockumentaryI did not choose to play this movie, but watched the first half of it anyway. I've seen other mockumentary movies and shows that I loved. But something about this mockumentary movie just grated on my nerves. I don't know if it was the attitude of some of the characters, how poorly the story was told or something else but I gave up half way through.CONTENT ADVISORY: Sexual situations implied between Suzanne and Jimmy.{1=F 2=D- 3=D 4=C- 5=C 6=B- 7=B 8=A- 9=A 10=A+}",To Die For
69,Jerique,All she wanted was a little attention,9,14 January 2009,"Suzanne Stone (Nicole Kidman) would die for fame, whereas her husband, Larry Maretto (Matt Dillon) would die for her love. Suzanne plans to be the next Barbara Walters, but she has an obstacle put in front of her. After landing a small-time gig as the weather reporter at the local news station, Suzanne attempts a documentary of ""Teens Speak Out"" using three teens from the high school: Lydia (Allsion Folland), Russel (Casey Affleck) and James (Joaquin Phoenix). When Larry begins to pressure her with wanting to start a family of his own with her (a career suicide for a journalist), Suzanne takes matters into her own hands.The plot is intriguing and entertaining while the characters are engaging and surreal. The supporting cast does a wonderful job to glue you into your seat and make you stick for the entire presentation. The ending is shocking but does a good job to close up all the lose ends and leave you satisfied. The film is cut in an interesting way weaving between past and present.It's no surprise that Nicole won a Golden Globe for her wonderful performance. I must strenuously agree that she deserves it. She's sexy, clever and the performance is, in my opinion, an Oscar-worthy one. To Die For is one of the best films to grace audience's screens from the 90's era.",To Die For
70,brefane,Not to be missed.,8,27 March 2010,"Along with Drugstore Cowboy(89), this is my favorite Gus Van Sant film; a sharp attack on television, superlatively cast and performed, and thanks to the growth of television and reality shows it's more relevant than ever. Nicole Kidman's spot on, layered performance deserved an Oscar nod, and Alllson Folland, Joaguin Phoenix and Casey Affleck as three unsentimentalized teens are remarkably persuasive. Matt Dillon as Kidman's blinkered husband, and Ileana Douglas as his sister head a first rate supporting cast that includes brief appearances by David Cronenberg and George Segal. Appropriately, Van Sant's direction is tongue-in-cheek. To Die For is compelling, funny and frightening; Hollywood has never produced a better satire. One of the key films of the 90's, it's that rare film that gets better with repeated viewings.",To Die For
71,ThomasColquith,A Cringefest,5,3 October 2021,"""To Die For"" is an odd movie, it is sort of a mix of ""UHF"" meets ""Nightcrawler"" meets ""Dateline NBC."" It is also partially based on a true story which I did not know until after viewing it. Nicole Kidman was excellent, so believable; she looks great, very much the temptress. The story basically explores what will a man do to have a beautiful women, and what will a beautiful women do to fulfill her wishes. How much will each compromise morally and degrade themselves in order to achieve their aim? A poignant question and one which is relevant to everyone. While murder is the extreme case, there are many lesser ways men and women compromise themselves or their values in order to achieve certain material things. ""Love"" is a noble concept but is precariously close to lust, infatuation, and obsession; hormones can run amok and cause trouble quickly. Though sometimes ""Love"" can push someone to do great things, however that same feeling can compel someone to do awful things as well, especially when the feeling is one-sided and manipulation is at play. A scenario all prospective lovers fear -- the women the Lothario and the man the seductress. Some choose to take this risk and search for love, whereas others may be more shy and unwilling or unable to open their heart.""To Die For"" explores another important issue as well -- the affect of media and the human desire for acceptance, achievement, greatness, fame, etc. This relates to the current social media issues affecting younger people especially, such as the assumed need to document everything you do digitally, or it's as if it never happened. Addiction to social media is real and its deleterious effects including lowering self-esteem, stoking jealously, providing another avenue for bullying is well known now. This obsession with TV and media has not gotten better since ""To Die For"" was filmed, in fact it is probably much worse now with the spread of the internet and cell phones. So it is a somewhat thought provoking film with Nicole Kidman and Matt Dillion in their prime (though his role is much smaller) but it is not great. I just call it average. The somewhat explicit scenes between Kidman's and Phoenix's characters are just uncomfortable, as is the whole plot really. So for those reasons I rate this film a 5/10, not a must watch.",To Die For
72,daoldiges,"To Die For, Really?",6,22 July 2021,"I recalled this movie and what came to mind was the attention given to Kidman's performance. Based on that and Van Sant's direction, I thought I would finally check it out. I agree, Kidman does give a solid performance, practically carries the film. There are however mostly strong performances from the entire cast as well. There's a bit of humor here, nothing all that funny really, but touches of humor exist. Despite all the positives the results are fairly flat and nothing really is as dark or funny or engaging as I think Van Sant hoped for. Not a bad film but not a must see either.",To Die For
73,PCT1970,Kidman is To Die For,8,26 March 2019,"Van Sant helms one of the best dramedy / mockumentary films in recent memory. Adapted from the novel of the same name by Joyce Maynard, which was inspired by the true story of New Hampshire high school teacher Pamela Smart, the film closely follows the novel. Excellent direction, cinematography, screenplay, setting, costume, soundtrack and acting. All of the artists involved deliver superlative performances. In particular Kidman, Dillon, Phoenix, Affleck and Douglas stand out. The plot revolves around an extremely ambitious women named Suzanne who, through continuously harassing her boss, lands a job as a weather anchor at her small town's local cable station. Suzanne won't stop there however, as she has dreams of grandeur. Suzanne recently married a local average joe named Larry who works at his family's restaurant and is just seeking to live a conventional life. Suzanne soon, in her obsessed psychotic mind, sees Larry as being an obstacle to reaching her goal of stardom. She soon devises a plan to remove Larry from the equation, which is spawned by giving a lecture to students at the town's high school. She enlists the help of a group of teenagers to help her in her murderous plan. This includes the seduction of a naïve young man named Jimmy and by befriending his group of friends. Suzanne's performance seducing Jimmy is so convincing the young man falls in love with her and would do anything she asks for, including murder. Soon Suzanne starts spinning wild tales of about Larry abusing her and telling Jimmy if Larry was no longer around, they could live happily ever after. So Jimmy and his friend Russell do the dirty deed and take out Larry, but very soon after Larry's family becomes extremely suspicious of Suzanne due to her behavior after the funeral and lack of remorse. At the same time Suzanne has gotten what she wants to out of Jimmy, so she immediately distances herself from him and his friends. This spurns a web of rumors that start to spread rapidly and eventually in a small town everyone knows what everyone else is doing or has done. The combination of shooting the film in the present and then including interview footage of the aftermath is captivating. The plot is crisp, clever, witty, insightful, intriguing and has a poetic ending. To this day this viewer can hear Suzanne saying, ""You're not really anyone in America if your not on TV"". That has never rung more true than in today's world. This is one of Van Sant's best films. It is memorable, mezmorizing and one of the very best in it's genre.",To Die For
74,matija-trost,ONE OF THE BEST FROM 1995...,8,23 May 2002,"...and the one where Nicole Kidman never looked sexier:)A movie filled with acting talent (outstanding Joaquin Phoenix and also good performances from Matt Dillon and Nicole Kidman), intelligent and tense story with a great directing. So do we have a perfect ten here?Well, from a technical point of view yes, but as for me, the movie is sometimes just to hard to watch (partly, because i just simply hate when people takes advantage on other in order to succeeds). Plus sometimes movie gets just too predictable.As I said, one of the best movies made in 1995 (again, thanks to acting abilities), but because of above mentioned things, the mark of8 out of 10 is appropriate.",To Die For
75,Shaolin_Apu,Either you hate it or adore it...,8,27 October 2005,"It's just the few words by Kidman in the beginning of this film that give you a shattering effect. ""...My OWN name... is Suzanne Stone."" You just have to love her for doing such a normal thing as presenting your name in that irritating manner. It becomes instantly clear that there will be nothing good in that woman and makes you to watch the film to the end.The whole film is actually a fictional documentary on this woman played by Kidman, who is perfect in this role. It may be difficult to grasp everything that is present in this film, because the storyline is not linear but jumps from present to past and makes all scenes to 'discuss' with each other. For this reason the film is not particularly pleasant viewing and with a shallow looking you may mistake it for being just malicious hype. Good thing in this is that you still find pleasure in it after viewing it several times.Special item in this film is the role of Jimmy by young Joaquin Phoenix. He's just great to play this idiot for a young man. So tough and still so fragile Jimmy is made blind and seduced by Suzanne for her purposes that you have to feel sorry for him. As for Suzanne you can't but admire the amount of her malice while despising her equally.",To Die For
76,Captain Ed,Wicked funny,8,1 June 2002,"An acidly funny look into pathological narcissism with a minor but cutting twist at the end, To Die For has great performances all around and a good script to boot.  Done in mock documentary style, the film satirizes ambition, television, youth, and even documentaries.Nicole Kidman is perfect as Suzanne Stone, a young, cunning, but not terribly bright woman who is obsessed with the idea of being a television personality.  Matt Dillon plays her ill-fated husband who makes the mistake of not taking her seriously enough.  Other notable cast members include Joaquin Phoenix as an addled teen who becomes as obsessed with Suzanne as she is with television, Wayne Knight as her 'station' manager, Dan Hedaya, Kurtwood Smith, Casey Affleck ... all of them excellent.  The plot is taken from the Pamela Smart case in New England (by Buck Henry, who also appears), but the movie is less a murder mystery than a look at people's obsession with the media, and the media's obsession with the odd and criminal among us.Look for a great cameo from George Segal, and amuse yourself by guessing who Buck Henry and Gus Van Sant had in mind as the object of Segal's humorous anecdote.",To Die For
77,copperncherrio,Dark and down right fun,5,13 March 2011,"Nicole Kidman has her god given talent as an actress, besides her looks, she's quite good at being creepy and assertive. To Die For follows Suzanne Stone in a documentary format fused with movie style story telling. Suzanne Stone is a ruthless reporter who will do anything to get her way. She uses her sexual appeal and her role as an adult to creepily manipulates three dysfunctional high schoolers, to kill her husband.Dark and down right fun, this film is very much along the lines of Drop Dead Gorgeous. Her character is insanely charming and fun, sexy and innocent.I realize through watching this that Amy Adams looks like Nicole Kidman, and acts the same, which is a good thing for both actors but just saying.",To Die For
78,ijonesiii,Still My Favorite Nicole Kidman Performance,8,5 January 2006,"The movie that confirmed for me forever what an amazing talent Nicole Kidman is was the 1995 black comedy TO DIE FOR. This twisted and riveting film has an extremely smart screenplay by Buck Henry and solid direction by Gus Van Sant, but most of all, it has a dazzling, 1000-megawatt starring performance by Nicole Kidman that should have earned her an Oscar nomination. Kidman plays Suzanne Stone, an ambitious, self-absorbed, not-as-bright-as-she-thinks-she is, selfish career-driven woman who marries a nebbish (Matt Dillon)but when he begins to get in her way in her drive to become the next Barbara Walters, she cooks up an elaborate scheme to get him out of the picture. Yes, the story smacks of Pamela Smart and many other stories we've all heard but Henry, Van Sant, and Kidman put a delicious gloss on this story that makes it hard to resist. Kidman is brilliant as one of the most cold-hearted yet still sympathetic characters created for the screen. Joaquin Phoenix makes a strong impression as the high school student she talks into murdering her husband and Illeana Douglas is amusing as Dillon's sister. Kudoes also to Dan Hedaya who is chilling as Dillon's father who seeks his own justice regarding his son's murder. I found this movie riveting from start to finish. it is part of my permanent video collection and I never tire of watching it...a celluloid testament to the acting brilliance of Nicole Kidman. All serious Kidman fans should see this one.",To Die For
79,Hotoil,Very entertaining,10,24 January 2001,"This used to run on HBO a lot, and I don't know if any other HBO subscribers can relate, but you tend to catch a lot of the same movies over and over again.  This was one of those movies I didn't mind watching a few times. The acting is good, although I usually can't stand Nicole Kidman, she does a good job here.  The supporting cast is great too.  It's got it's humorous parts but humour doesn't dominate the movie; it's characters are too one-dimensional for it to be a drama; it just falls into the ""interesting"" category.",To Die For
80,Juan_from_Bogota,"Sarcastic, evil, well acted but not an exceptional movie",6,28 March 2007,"A normal movie, with an incredible acting of Nicole Kidman and a good acting role of Joaquin Phoenix.This movie, told as a documentary, with scenes from different time lines related, is about Suzanne Stone Maretto (Nicole Kidman in an incredible acting role development) a cold woman, not very smart but very determined to accomplish her goals and with an obsession with the cameras; who got married with Larry Maretto (Matt Dillon), a good guy and husband; this movie, told as a documentary about the events in their life as a couple is a sarcastic story based on a book inspired by real events (the life of Pamela Smart).Suzanne (the main character) manage to get a job as a weather woman in a TV channel, but her goals are even higher; and in the way, making a documentary, she meet three teenagers that will play an important role in the film: Jimmy Emmett (Joaquin Phoenix), Russel Hines (Casey Affleck, brother of Ben) and Lydia Mertz (Alison Folland).The movie's good things are the great acting of Nicole Kidman, the a good acting of a young Joaquin Phoenix, and the innovative way to tell the story (as a documentary narrated by the characters). Beside that, the movie is simple and poor, with a lot of sarcastic events and not much interesting scenes.Worth to see but nothing exceptional 6/10",To Die For
81,MplusA92,Is it watchable in 2018 ?!,8,30 November 2018,"The style of movies in 1990s is much different than the movies now, they tend to focus more on the story and the performance, and here you will have both of them in a very beautiful way.Of course, it's very watchable anytime, anywhere and during any mood you may be experiencing.The movie starts with a great tempting soundtrack combined with an attractive visual presentation with voiceover of ""Nicole Kidman"", then you will watch one of the best storytelling styles.The story is quite simple,a self motivated girl is trying to be a tv newscaster, but how far will she go in order to achieve her goals ?! and Will she achieve her goal at the end ?!The performance of all the cast is brilliant, the facial expressions of ""Nicole Kidman"" are the best, and she did great in showing the character of smart blonde girl.The events run in a perfect pace, and the style of backward, forward and flashbacks added a a lot of excitement to the movie.The movie has a lot of funny and awkward moments that arise from the interactions between ""Nicole Kidman"" specifically and all the cast, she showed a lot of controversy by playing a complex role of the smart, blonde, dumb, self driven, and beautiful girl.Finally, it's one of the underrated movies of the 1990s, well written, well plotted, and will stay in your mind for a while after watching it, and no need to mention that you will not get bored here.",To Die For
82,tripwires,"Joaquin, Joaquin...",10,2 March 2001,"Why is he so brilliant? WHY?? His Jimmy is so dumb you can't help but feel sorry for him, yet at other times you'd feel like slapping him senseless. I like this movie a lot, and not simply because Joaquin Phoenix, whom I think is one of the most talented actors of today and also one of the underrated ones (despite the Oscar nom), is in it, but because it *is* a good film. At least in my opinion it is. This film introduced me to Gus Van Sant and I'm glad, because I like his style. The script isn't too bad, and the music is just...wow. Especially the opening scene. I never really cared for Nicole Kidman but she was good in this movie. Casey Affleck was funny, but I'm not sure if he was supposed to be. The woman who played Matt Dillon's sister (don't know how to spell her name) was also convincingly good, in fact I find no problem with the cast except for Matt Dillon, or maybe it's his character cause I can't see what's the point of his character. But the gem is still Joaquin Phoenix, no question.To Die For also has a pretty good plot and it keeps you guessing until the last minute. Highly recommended for viewing when you're bored senseless, this will wake you up.",To Die For
83,garthlotel,Kidman is electrifying,9,28 February 2018,"In one of her most unforgettable and mesmerising roles, Kidman electrifies in every scene of this wonderful black comedy. If there is any doubt in your mind that she is one of the greatest, most versatile actresses of our times, see this film.",To Die For
84,thomasgulch,Joaquin Phoenix Showcase,8,2 May 2002,"Joaquin Phoenix delivers a performance that is possibly worthy not only of an oscar, but perhaps a noble prize. This entire movie is a tour de force by ALL of the actors involved, but Joaquins' performance demonstrates what true genius in acting is about -possession by a character so thoroughly that you can see through the actors eyes into the soul of the character he is portraying. Bravo!",To Die For
85,latherzap,Great black comedy,8,20 February 2002,"Apparently some people hate this movie.  I realize we all have our equally valid opinions. But I confess that when others harshly criticize ""To Die For"", an arrogant voice within me declares ""You people have no taste"".     Sometimes Kidman's character seems too cartoonish, but overall I liked her performance.  The three teens she hangs with give such a natural portrayal of stupidity, it's amazing and hilarious.  Phoenix's character is especially interesting and touching, you laugh at and feel sorry for him at the same time.  The wonderful script has the subtle humor of Repo Man and the dark feel of Heathers.       This is one of the rare movies where I find myself laughing out loud, even upon repeat viewings.  Highly recommended.",To Die For
86,Nullness,Media Lords Strike Again,1,22 October 2011,"This is my least favorite type of movie: Hollywood's attempt at showing how the rest of the country is stupid and brazen for celebrity. Yes, this is actually a subgenre of movies, though the opposite is a more accurate statement.""Black comedies"" with goofy scores and over-the-top performances offer nothing: too superficial to be insightful, too withdrawn to be prescient, the only advantage they offer is for a certain type of bloated self-hating American to feel smugly superior to his/her compatriots and a false sense of camaraderie with the snobbish purveyors of tasteful propaganda of Hollywood who they would love to ""rub elbows"" with.What's worse, this movie is misogynist, portraying vapid proto-Stepford Wife Nicole Kidman (all too easily playing the dumb blonde winking at the camera) as a career woman hell bent on getting to the top of her field (this is a bad thing?) at the expense of her lazy husband's wishes to impregnate her and have her work at his business.What's far worse, however, is for a movie like this, so so-called ""sophisticated"" and ""edgy"" when it came out, to be so uselessly out of date. In the 21st century Television is grandpa's game and the cult of celebrity is open to anyone willing to work hard with air.A movie satirizing celebrity culture that isn't totally predictable and actually has something interesting to say? Now that I'd like to see, but it would have to be made by some of us dumb hicks east of Hollywood, and we'd never get ourselves away from the screens long enough to make it.",To Die For
87,gregkae,Stupid and straightforward,1,4 August 2016,"Why? What has the humanity done to deserve the gift of this bundle of gushing sheep droppings with a big bow on top?Mr Van Sant is known for bad film-making but I guess he's just outdone himself with this extravaganza of rot. What a waste of talent - not his of course.Acting is good for what it is, the mockumentary style of filming is not. Go see any Christopher Guest movie if you want to see how it should be done (""Best In Show"" anyone?). Here we have bad writing, simple and not compelling storytelling, slumber-like pacing, and the worst sin of them all - not funny.If you want compelling entertainment eat a gherkin and flush it down with some yogurt. It's gonna be explosive in some 20 minutes time.",To Die For
88,mrsastor,One of the few really good films of the modern era,8,27 April 2007,"I'm a little hesitant with my rating of 8 because this isn't really a film to be taken too seriously; having said that, I was glued to the screen and it holds up to repeat viewings so that says a lot.It's peculiar that the closing credits of this film bear the usual disclaimer that ""any resemblance to real persons, living or dead, is entirely coincidental"" when the film is in fact the story of New Hampshire school teacher Pamela Smart, who did indeed co hearse a teenage student into murdering her husband in pretty much the exact same manner as depicted here. Writer Buck Henry has changed the characters name, occupation, and a number of the irrelevant details, but this is unmistakably the Pamela Smart story.Played as dark comedy...! The heretofore unimpressive Buck Henry redeemed himself in my eyes with this wickedly amusing script.While peppering us with the kind of mirroring observations about the shallowness and stupidity of the media and the society it reflects which makes us both laugh and squirm with more than passing discomfort, the top-notch cast masterfully play out the excellent script in such a mesmerizing fashion you simply will not believe nearly two hours are gone when it is over.Nicole Kidman in particular displays intelligence and acting prowess I never imagined her capable of; she is in practically every frame of the film and while her character is truly despicable, you can't stop watching. The three teens, played by Joaquin Phoenix, Casey Affleck, and Alison Folland (who stands out as the easily led girl with a not too subtle lesbian infatuation on Suzanne Stone) are engaging. Perhaps the best of the cast after the lead is Illeana Douglas as the deliciously smart ass sister-in-law, she had me in stitches! From the opening credits of rushing reporters superimposed over headlines and newsprint, to the closing credits overlaid with the rather brilliantly selected Donovan song Season of the Witch, this one is a must see film from an era of otherwise bland cinema.",To Die For
89,mikel weisser,wonderfully sustained meditation on the opiate of fame,10,1 May 2002,"a clever little parable, a social indictment, a delightfully wicked dark comedy. what do you want to call it? To Die For is to die for. Nicole Kidman gives the performance that put her over the top as an american movie icon and she earns every kudo with her flawless turn as a woman driven mad by her lust for fame. Buck Henry's script is a perfect pitch commentary on america at the end of the 20th century and our ever increasing obsession with our fifteen minutes of fame. But to look at this film strictly as a moral lesson is to miss out on the beauty of Gus Van Sant's most fully realized stylistic achievement. all the parts add up, particularly the acting. the trio of young actors that play the henchmen(Joaquin Phoenix, Casey Affleck, and the revelatory Alison Folland-the film's christ symbol) Kidman lures into her twisted plans shine brighter than any of the older solid actors, though no one is doing a toss off on this one. Ileana Douglas in particular should be commended for finding a full depth of range playing Kidman's sister-in-law. Gorgeous, hypnotic, devastating. it's the kind of movie you jump up from immediately wanting to write a review about.",To Die For
