,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
26,AaronCapenBanner,Snake Plissken Returns.,6,12 September 2013,"Director John Carpenter and star Kurt Russell return for this belated sequel set in the ""future"" year 2013(!) that has Snake Plissken, now 16 years older, but tough as ever, as he is forced to undertake another mission for his government, this time(in a similar manner from the first)he must rescue the president's(Cliff Robertson, in a sympathetic performance, ironically enough!) rogue daughter, who has gone into hiding in Earthquake ravaged L.A. with a doomsday device that a local revolutionary wants. Snake must retrieve her and it, or be killed by the poison said to be in his bloodstream.Entertaining sequel isn't quite as stylish as the first, but still has good action and satiric touches to compensate. Kurt Russell is still quite game, and has a crucial role at film's end to determine if humanity will move forward, or be sent back technologically. What will he do? Watch and find out!",Escape from L.A.
27,FlashCallahan,Catches on quick doesn't she?.......,8,28 March 2013,"In the year 2013, the city of Los Angeles has been separated from the country by a series of earthquakes, and like New York, has transformed into a corrupted prison. The United States has become a more moral society. Cuervo, a Cuban terrorist has used the President's daughter to steal a device that controls a special orbiting EMP weapon system. The President has called upon mercenary Snake Plissken, and to ensure his cooperation, they have implanted a virus inside his body, and it will inject the virus into his body in 9 hours, so Snake must stop Cuervo, and get back the Weapon's device.....Less of a sequel, and more of a remake, EFLA, is a lot like Evil Dead 2, Carpenter has decided to make the same film, but with references to the original.And this is where the film gets criticised, people wanted something different, and to wait sixteen years to make a sequel, is a long time, and to add salt to the wound, its a remake, and to a brilliant cult movie.But I enjoyed it, and I enjoy it now as much as I did when I first saw it in cinemas in 1996. Russell is great as usual and Carpenter still knows how to craft a movie, but it still goes back to the original so many times.Losing your vehicle when you first reach the island, playing a sport to survive, call me snake, and many more.Other characters are great, but utterly pointless, and the special effects just add to the charm.If your not a Carpenter fan, or don't understand the concept of irony of self referential movies, you will hate this.I liked it, it was great to see Plisskin back on the big screen, and it was a whole bunch of dumb fun.",Escape from L.A.
28,Aaron1375,I am sorry to say this...I liked it better than New York. I am so ashamed.,7,6 November 2008,"Yes, I thought this movie was a bit better than New York. Not by much mind you, but this one has a much lower score so I know I have chosen the wrong one to like. Snake is back, and Kurt Russell once again really brings life to the character. I am sure even those who did not care for this movie can at least say he did a credible job. The plot is a bit different a bit the same. The president's daughter has joined in with a criminal from LA, which is somehow an island now and a maximum security prison just like New York. America is now ruled by strange laws combining the worst of conservatism and liberalism. Add to that the fact other countries wish to invade the US and are using what the president's daughter has to try and make their plans work. What does she have you ask? Some sort of device that controls satellites that can cut power off to all machines and such. It can do this to any region or even the entire earth. Well once again Snake has been captured and once again he is duped into going into LA and retrieving the data, but not the president's daughter. So off he goes with a cool new outfit and some nice weapons and gadgets and just like the first one things almost immediately. He gets caught a couple of times in this movie, once by a strange bunch of people addicted to plastic surgery. He also has to play a deadly game of basketball and fly off with his ""allies"" in a strange helicopter. Hell, there is even a crazy surfboard scene with Peter Fonda. The movie is a bit goofy compared to New York, but I rather like the over the top way this movie is done. The effects are hit and miss, the actors are hit and miss and so is the action, but overall I think this movie is rather cool. Of course, I may think that only because Snake is back.",Escape from L.A.
29,The_Void,Entertaining Follow Up,6,21 July 2004,"Escape from LA follows almost exactly the same plotline as Escape from New York; A city has become a colony for criminals, something gets lost in the city, the government don't have anyone but Snake Plissken that is able to get it back, so he goes in, has a few misadventures with the locals and eventually brings it back. This film very much lacks in originality, mostly due to it completely ripping off its predecessor. In fact; it could be said that this film is a remake of the first. However, what it lacks in originality is made up for with a great cast of support characters, which includes Steve Buscemi, Pam Grier, Peter Fonda and a great little turn from the god of B-Movie, Bruce Campbell himself. Kurt Russell returns of course, as the film's anti-hero; Snake Plissken, complete with a very cool new look; courtesy of a long black leather coat and leather trousers. Kurt Russell's performance in this film is pretty much the same as in the first movie, whereby he is only required to look cool for the duration; and that is something he does well. The support characters, however, are this film's main asset. Obviously Kurt Russell is the star of the show, but it's the colourful characters around that really make the film interesting. The effects in Escape From LA, considering it was made in 1996, are awful. Whether or not the effects are bad on purpose as a tribute Escape From New York, I don't know; but I really felt that they could have done more regarding the effects. Escape from LA is a very silly film that many people will find hard to take seriously, however if all you want is to enjoy yourself for 100 minutes or so, and not use your brain too much; Escape From LA is your movie. Originality aside, I would say that this film is on par with Escape From New York.",Escape from L.A.
30,Mr-Fusion,"Mixed bag, but I love it",7,11 August 2011,"The Bangkok Rules showdown. It was the money-making shot of the original trailer back in '96, and my fifteen year-old self took to it immediately. (""I have to see this!""). Bear in mind that I'd never seen the original movie at that age. But that little bit of marketing did its number on me, and to this day, that scene takes me back to that adolescent glee. It's for that reason that I will always have a soft spot for this movie, shortcomings and all.And those failings can be significant, seeing as ""Escape from L.A."" runs on familiarity. It repeats the formula of the first movie to a T, and it's a clunky satire (at best). But we also want that familiarity; to see Kurt Russell don the eyepatch again (the guy wears Snake Plissken like a glove) and witness his signature brand of anarchy. It's irresistible.And despite the awful effects, this movie does maintain a distinct watchability. Even if you're disappointed, you find yourself hanging in there until the end. And it's a great ending.7/10",Escape from L.A.
31,whpratt1,Earthquake of a Film,6,14 August 2007,"Snake, the man with the patch is back doing his thing in what used to be LA and he strolls down what is left of Wilshire Boulevard and takes time to shoot hoops at the Coliseum. Snake, (Kurt Russell) enters into the 9.6-quaked Los Angeles of 2013 in order to retrieve a black box which is a sort of end of the world device. Snake has friends and foes, Steve Buscemi, Peter Fonda, Stacy Keach, Cliff Robertson and a good actress Pam Grier. There is also plenty of action where Snake dive-bombs a Happy Kingdom theme park. The ending of this film is perfect and I enjoyed this film as much as Escape from New York. John Carpenter & Kurt Russell did a great job in the production and directing. Enjoy",Escape from L.A.
32,namashi_1,Kurt Russell Steals The Show...,6,22 June 2011,"'Escape From New York' became a CULT film. It left a lasting impression on film buffs. John Carpenter and Kurt Russell got the credit for making the action film memorable, as carpenter directed it and Russell ripped it up with his performance as War Hero Snake Plissken. 'Escape From L.A', which is a sequel to 'Escape From New York, and which re-formed the team of Carpenter and Russell, released years and years later since it's prequel and flopped at the box office. I had seen 'Escape From L.A' years back, and I remember enjoying Russell's performance. I re-viewed 'Escape From L.A' recently, and even though it doesn't leave a strong impact as a film, I really enjoyed Russell's performance once again. He Steals The Show, in a role, that, probably, he has immortalized for his fans. The patch in his eye, the rusty look, his body language, everything seems perfect. In 'Escape From L.A', Snake has been given the responsibility to bring back a potential doomsday device from L.A, which is now reduced into an autonomous island where undesirables are deported. And he has been given a Time Limit. Carpenter and Russell's Writing appeals in bits and pieces. The film begins well, and Russell helps you grab the narrative with his dedication. But, the writing loses pace in the latter portions. The climax is decent, but the desired impact is missing. Also, Peter Fonda's character has been given no importance. Carpenter's direction is decent and you only wish if his writing material could've been tighter in the latter portions. Cinematography is good. Editing is fair. Art Direction is well-done. In acting, it's only Russell who stands on his own and holds the film. Snake Plissken and Russell gel well. Stacey Keach is okay. Steve Buscemi is fairly nice. Peter Fonda gets no scope. On the whole, If you love Russell, you have to watch this action-fare.",Escape from L.A.
33,disdressed12,"as good as the original,with a few differences",8,22 April 2007,"this sequel to ""Escape From New York""isn't half bad.it doesn't have the gritty,unpolished look of the original,and it's not as edgy.however,i did find it more humorous,and it's more of an action adventure movie,than pure drama,unlike the the original.the movie had a lighter feel to it.i didn't find it had the same sense of loss and decay.i did find it entertaining,and fairly fast paced,though there were a few mildly ridiculous scenes that felt out of place.i also noticed(as anyone who watches it will)that the general plot line was almost a carbon copy of the original,with a few variations in detail.i still liked it,and thought it was as good as the original,though,like i said,if you're expecting a departure from the formula of the first,you won't find it.For me,""Escape From L.A. is an 8/10*",Escape from L.A.
34,lost-in-limbo,Snake stands tall in L.A.,6,9 May 2010,"No doubt John Carpenter had big boots to fill, but his sequel to his cult 1981 film ""Escape from New York"", I found to be a lot better than its reputation suggested. It might not come close to its predecessor, but the combination of Carpenter and Kurt Russell was always a win-win situation. Coming almost 15 years after the original, Carpenter probably wasn't in his prime during the mid-90s (although I believe ""In the Mouth of Madness"" to be one of his best) but I found his films in that period to be rather enjoyable. ""Escape from LA"" is a big-budget (although it doesn't look like it) rehash of the original, but a lot more camped up and amusingly satirical (very heavy-handed on Hollywood to the government) with an excellent cast attached of character actors. Where I see it get constantly attack is how the digital effects are lousily executed and the cheap sets look plain. Sure the quality of the visuals does come up cheesy, but it remains a colourful, if bleak wasteland backdrop. The pulpy story might not be its strong point along with a silly script, however Carpenter's up-beat tempo moves along through its stagy, but excitingly expansive set-pieces with enough insanely cartoonish action, a jaded rock soundtrack and disposable wisecracks backing it up. Some instances depended on too many coincidences, but an interesting aspect it seemed to create a spaghetti western vibe, and the character Snake Plissken can be seen as a throwback to that. Sometimes it felt like Russell was channelling Clint Eastwood. Russell reprising his role is tough as nails as the rugged outlaw Snake. Then you got the likes of Stacy Keach, Steve Buscemi (at his squirmy best), Peter Fonda, Pam Grier, Cliff Robertson, Georges Corraface, Michelle Forbes, Valeria Golino and Bruce Campbell under make-up providing entertaining support.",Escape from L.A.
35,wellthatswhatithinkanyway,Godawful sequel that was slated when it first came out and looks even worse now,2,4 March 2008,"STAR RATING: ***** Saturday Night **** Friday Night *** Friday Morning ** Sunday Night * Monday Morning In 1998, a giant earth-quake separates Los Angeles from mainland America and the fascist president uses it as an opportunity to round up all those guilty of 'thought crimes' and deport them there. One of those guilty would be Snake Plisskin (Kurt Russell), our friend from the first film, who is once again offered a stab at freedom if he ventures there and retrieves a doomsday device held by the president's daughter who got caught up in the crusade to topple her father's deportation plans. Needless to say, there's plenty of people who want to stop him and he's not going to have an easy ride.There's plenty of old franchises that get resurrected nowadays (Indiana Jones, Rambo, Die Hard) so much that it's almost become a trend, but twelve years ago in 1996 John Carpenter decided to make this belated sequel to his classic early eighties action hit Escape from New York. If he was hoping to renew any popularity he couldn't have failed more miserably.The film looks remarkably cheap and tatty for a big studio production. Carpenter appears to be trying to copy the original film's style, without taking into account that a whopping fifteen years had passed since the first film had come out and modern audiences wanted a more modern, fresh looking film. With a plot that is exactly the same as it's predecessor, this film totally fails to capture the tense, edgy sense of claustrophobia and tension that film had, with drab action scenes that looked better in the original film fifteen years before.On the cast front, Russell still makes the role of Plisskin his, as the surly, growling eye patched bad ass, but the material just isn't there for him. Meanwhile, an array of supporting actors just fill in the blanks. Steve Buscemi pops up in a comedic role, doing his quirky, wise quipping thing but failing to make anything better, Valeria Golino, of Hot Shots! fame, has a terribly written role as a possible love interest, while Pam Grier practically cameos in her role.Russell, and Metallica's Devil's Son (which plays over the end credits) are the only high points of this otherwise dreadful sequel. *",Escape from L.A.
36,bowmanblue,"Inferior, but enjoyable sequel",7,6 February 2019,"For some reason, despite being a fan of both (actor) Kurt Russell and (writer/director) John Carpenter, I never really went for their team-up movie 'Escape from New York' back in the seventies. On paper it had everything I was looking for in a film, but it just left me cold. However, I was in the minority there and plenty of people lord it as a 'classic' dystopian action/sci-fi film of the seventies. Now we come to the sequel, 'Escape From L.A.' around twenty years later. Sequels normally have trouble living up to the original, let alone if there's a huge gap between them ('Basic Instinct 2' I'm looking at you).Unfortunately, 'Escape From L.A.' kind of came and went from the public's conscious and no one really noticed. It never came close to generating such fondness with audiences and is generally considered a 'flop' in filmic terms. Even though I'm no 'mega fan' of the original, I can see why people enjoyed it. Maybe it's because I don't have as much love for Snake Plissken's original outing that I can appreciate the sequel and not expect so much from it. And I do think that setting your expectations quite low is the key to enjoying it. It's certainly no classic, but there are definitely worse out there.The first time around Kurt Russell played snarling anti-hero 'Snake Plissken' as he was recruited against his will by the Government and forced to rescue the President from the - now sealed off - city of New York. Guess what, this time round he has to rescue someone from L.A. (and defuse some sort of nuke-type device - it's not that relevant!). So, expect more (one-eyed) snarling from our protagonist, plenty of gun-play and the odd one-liner thrown in to show that the film kind of knows that it doesn't take itself too seriously.Along the way, Snake encounters plenty of colourful characters to aid and/or hamper his quest. Steve Buscemi is right up there as the main one that you'll remember, playing his typical 'wise-guy' kind of wheeler-dealer who you never know which side he's really on (besides his own!). However, my personal favourite was the group of humans who became addicted to plastic surgery in Hollywood and now are constantly hunting victims to steal their bodyparts. This gang is headed by (the ever-awesome) Bruce Campbell. Here, my only complaint is that this plotline isn't explored enough - seriously, I could have watched a whole film that revolved round this aspect! In fact, most people Snake meets are enjoyable to watch and add to the story... possibly apart from the one person who matters, i.e. the villain. He's about the most paper-thin character of them all and, when you have someone as iconic as Snake as the lead, you really need to look hard for that special kind of villain to match him.'Escape From L.A.' does feel a little dated now, especially when it comes to special effects. These basically aren't that special. Most are blatantly shot up against a bluescreen and it does tend to drag you out of the action. As do the numerous establishing shots of a post-apocalyptic L.A. which are obviously just drawings.However, it is just a B-movie and, if you keep telling yourself that then there's definitely entertainment to be found here, even if this is probably the last time you'll see Snake Plissken in action on the big screen (Box Office returns, combined with Kurt Russel's age, seem to dictate that this will be the last!).",Escape from L.A.
37,CuriosityKilledShawn,"Snake is Back, baby",6,24 January 1999,"Summer 1996 really was NOT the right moment to bring back Snake Plissken. America was caught up in Olympic fever and was riding the mad, patriotic wave extremely high with the release of ID4 and other huge action hits such as Twister and Mission: Impossible. A sobering reality check of the grim, forthcoming future instigated by a hypocritical government with a cynical, outcast anti-hero was NOT what anyone wanted.I remember sitting in the foyer at the now-demolished ABC cinema in Edinburgh on September 21st 1996 (we had to wait a month after the US release) waiting for the screen to open. A couple of young women exited the previous screening loudly proclaiming ""That was the worst film I have ever seen."" Bad Boys II had not been made at this point.I don't think that Escape from LA is a bad film, but it is a failure on many levels, not the least of which are the shoddy CGI effects which look like they came from a mid-90s CD-ROM.Since the massive spike in crime in America in the late 1980s, and the subsequent transformation of Manhattan into a prison colony, the United States Police Force and their religious lunatic Head of State has slowly but surely erased all liberty from the American people, denying them the rights to swear, have sex, eat red meat, smoke, or drink alcohol (all for their own safety of course), while at the same time expanding their empire by pushing into foreign territories.Any of this sound familiar? In 2000 a massive earthquake strikes Los Angeles and the city is transformed into an island, declared no longer part of the United States, and becomes the new, west-coast prison colony. Whether you're a murderer or an atheist, you lose your citizenship and are dumped on LA Island. Unless you opt for a quick electrocution before deportation.It had been 15 years since his famous escape from the Big Apple, but Snake had remained a strong cult character and had a big following. This time he's dropped into the Big Orange in 2013 with the promise that if he retrieves a doomsday device he will be able to walk free.""Freedom? In America?"" asks Snake. ""It died a long time ago."" This was 1996!Carpenter and Russell could clearly see the dark path their country was heading down. If only they conveyed their ideas and satire in a more cohesive, intelligent fashion. Escape from LA has big ideas, huge ideas even, but a cheap 101 minutes is not the best way to fully explore and develop such satire. As with his previous movies, Carpenter's vision is epic, but the execution is implied. This may work with horror movies like Prince of Darkness but it fails here. It really, really fails.When Snake shuts down the Earth at the end of the movie do we see the effects of such devastation on the planet? Do we see highways and cities go dark, do we watch mankind revert to the stone age as the juice he has relied on to keep him warm runs dry? No. Instead we see a couple of lights go out in a drab police compound. Wow! That's so not freakin' exciting, Carpenter! So much potential, so much disappointment. At the very, very least it works as a trashy action movie but it should have been so much more.",Escape from L.A.
38,851222,Snake Plissken at it's best,9,10 January 2015,"Greetings from Lithuania.""Escape from L.A."" (1996) is an ultimate flick with one of the screen bad asses - Snake Plissken himself. This is a great action / sci-fi flick that features a lot of action, very cool settings and a simple yet entertaining plot. Kurt Russel once again star in a underrated but iconic role of the 80's hero, or in this case maybe antihero, as Snake Plissken never was a ""save the universe"" type of a guy, he as well as John Macklane were dudes that always were in the middle of events that they didn't want it to be. There are cool special effects, great cameos, cartoonish but cool for the flick characters and so on.Overall, ""Escape from L.A."" is a very cool and unfortunately underrated gem from 90's. It features everything that pure escapism picture could have. Do your self a favor and check this picture - 2 hours of pure escapism is a guaranty.",Escape from L.A.
39,The-Sarkologist,Essentially a remake of Escape from New York,7,26 January 2012,"There are some good things about this movie, such as the setting and the ending, but generally I think the original, Escape from New York, is a far superior movie. The plot was exactly the same and in essence it was simply a remake of the original movie with better effects.The thing that irritated me the most about this movie was Snake Blisken. Now I like Kurt Russell but I thought that this character was very contrived. It was as if he was trying too hard to be a cynical and selfish character rather than simply falling into the role. The character seemed to smooth out later in the movie, but at first it seemed to be very contrived.The plot is that the daughter of the president stole a disc that gives access to a defense network and gave it to an anti-American terrorist and the government blackmails Snake into getting it back for them. So he has to go to Los Angeles and get it back and for doing that he is given his freedom.As I said previously the setting is actually very good. The United States had become a cesspool of corruption and people feared for their lives. In the year 2000 a huge Earthquake struck Los Angeles turning it into an island. Later a new president was elected onto a purely moral platform and he declared that Los Angeles was not apart of the United States and would exile people guilty of moral crimes there. The United States thus became a theocracy and a police state where all who refused to be Christian were considered dissidents and exiled.The ending was good, but bad as well. Snake Blisken walks out on top and the bad guys - the Americans and the terrorists, were all killed. The president, who was a sadistic man corrupted by power and deluded by this to believe that he could change America and make it a state of morality. In the end his beautiful state is destroyed, all through the actions of Snake Blisken, who simply did not care.Another thing this movie addresses is the reliance that we have on technology. The key to this are the good old fashioned stick matches. They were the only non-technological things in the movie, and they symbolised that Snake did not need technology to survive. Throughout the movie, the President uses the threat of destroying people's technology as a measure to keep control, but he relies on technology to do this. In the end Snake uses the Presidents technology against him and walks off lighting a cigarette with the matches showing us that he really does not need technology to survive.I guess the reason that I gave this movie such a high rating was that it got better after the start, but there were still some really bad things about it, such as the scene where Snake surfs a tidal wave and catches up with Steve Buschemi's character. Once again, the plot was contrived on the original plot in Escape from New York, and I would suggest that if you wanted to watch a movie like this, go for the original rather than this one - it is far better.",Escape from L.A.
40,poe426,Escape From New York plus...,10,9 October 2008,"I ventured, at the time of its release, that ESCAPE FROM NEW YORK might one day prove prophetic (as had THE CHINA SYNDROME). Then came Ronald Reagan and his Reaganvilles and John Carpenter's poke at it all, THEY LIVE. Roddy Piper and Keith David were struggling to survive (as were we all) in the Reagan Republic. In the end, of course, it turned out that the Moneyed Folks were in on the coming alien takeover. When Carpenter more or less followed up, years later, with ESCAPE FROM L.A., he and co-writer Kurt Russell envisioned a U.$. Theocracy in which personal freedoms were being whittled to nothing- by Law. At the time of the movie's release, I was urging everyone I knew to see it. Unfortunately, most of them saw it as nothing more than a remake of ESCAPE FROM NEW YORK. Which means they didn't really get it. I argued that this was a movie that, like the 1984 version of NINETEEN EIGHTY-FOUR and THX-1138, was a movie that needed to be seen by everyone in this country. Forewarned is forearmed.",Escape from L.A.
41,Tweetienator,The Snake Is Hot,6,17 October 2021,"Snake Plissken is Snake Plissken - just the coolest cat in da house, and Kurt Russell rocks the show again. Sadly, the story of the second installment can't compete with the first one, I miss some originality here. Anyway, Escape from L. A. is still a better choice, than most movies sold to us these days under the label post-apocalyptic and dystopian sci-fi.",Escape from L.A.
42,damianphelps,What Were They Thinking?,5,1 March 2021,"Snake Plissken, one of the coolest characters ever created becomes a satire of himself.
I wanted to love this movie. I'm a huge fan of the original. However its not that great. The only reason to give this 5 stars was out of appreciation of actually seeing another Plissken movie.I would be interested in a quality (QUALITY) reboot akin to Fury Road.This film diminishes everything great about Snake.",Escape from L.A.
43,digitalbeachbum,Meh,6,14 April 2021,"I draw the line at cash grabs. This is a cash grab off the success of Escape from New York. It has its moments, and it is good, but it isn't near as good as the first movie.The cast is good, the lead is awesome, good one liners, same cheap special effects and meh direction. It could have been better, but they took a wrong turn at Albuquerque.",Escape from L.A.
44,RosanaBotafogo,Adorable...,9,13 October 2020,"The effects are pretty cool (even today), from earthquakes to tsunamis, the Mad Max action genre and as good as the whole plot unfolds, adorable...",Escape from L.A.
45,Anonymous_Maxine,Horrendously prophetic.,4,9 July 2006,"So I watched Escape From L.A. after having recently made my way through both of Bruce Campbell's books (the latter, unfortunately, seeming to have been thrown through the publication process simply because of the cult success of his literary debut), and I have been half-heartedly watching all of the films that he was in. Sadly, his role in this movie is one of the most ridiculous that I have ever seen, and I mean in general, not just Bruce Campbell roles. He is the epitome of the doomed B-movie actor, but why hire someone with such a massive cult following only to completely change his appearance in the movie? I find it difficult to believe that they worried about him bringing down the Hollywood status of the movie; Kurt Russell is one of my heroes, but he's hardly a Hollywood superstar.I saw Escape From New York when I was a kid, and I remember hating it passionately, and although I found this movie to be highly unimpressive, I wouldn't say that I hated it. It makes quite a strong political commentary, with a religious fanatic in the White House (this time, frighteningly, appointed to a lifetime term), whose own daughter, curiously named Utopia, says things like ""Now is the time to rise up against the president's corrupt theocracy of lies and terror!!"" Mr. President has decided to move the nation's capital from Washington D.C. to his hometown, Lynchburg, Virginia. Lynchburg?LA, at any rate, is now ""the city of sin"" (which makes me wonder how Vegas is doing), and Snake Plissken (Kurt Russell), is ""the most notorious criminal in US history."" As is to be expected, no attempt is made to assign Plissken with a history that would in any way justify such a title, we just need to know that he's a real bad guy. He runs around talking like a real bad guy and acting like a real bad guy, all the while trying to retrieve an antidote from the real bad guys (the government) who have infected him with a virus which will give him 10 hours to retrieve a stolen black box containing the codes to control the world's energy transmission satellites. That, unfortunately, is not only more of a mouthful than I can form into a coherent sentence, but is also more of a mouthful than this movie can handle. Any movie with a main character that is called ""the most notorious criminal in US history"" and then later features that same character surfing a tsunami wave down Wilshire Blvd. in Los Angeles and then jumping onto the back of a moving car off of his surfboard is living dangerously if it tries to support too complex a premise. He is also, at one point, forced to play basketball for his life. There is something of a duality in this movie, in that it could just as easily be enjoyed by people who are genuinely impressed with the story, acting, and special effects as it could be by people who look at it as great fun just because of how wildly over the top it is. I guess I fall somewhere in between, because I thoroughly enjoy watching bad movies, although I have a hard time with special effects in general, which so often are a tool to cover shortcomings in other areas. This movie is packed with both special effects and shortcomings, so maybe the combination of the two creates something that is more than the sum of its parts. On the other hand, maybe it just comes out as a great big senseless mishmash of shoddy production values. Either way, I had a blast watching for the LA landmarks",Escape from L.A.
46,gwnightscream,Not Bad Escape Sequel!,5,19 March 2012,"Kurt Russell, Stacy Keach, Steve Buscemi, George Corraface, Pam Grier, Valeria Golino, A.J. Langer and Cliff Robertson star in John Carpenter's 1996 action sequel. This takes place 16 years after the events of the first film and L.A. has become a deportation island for unfit people of society. Criminal, Snake Plissken (Russell) is once again sent on a mission to find a stolen doomsday device for the President (Robertson) that his daughter, Utopia (Langer) stole and now she's the mistress of terrorist, Quervo Jones (Corraface). Keach (Body Bags) plays command leader, Malloy, Buscemi (Reservoir Dogs) plays Eddie, a seller of maps who helps him, but is Quervo's right hand man, Golino (Rain Man) plays Taslima, Grier (Foxy Brown) plays Hershey, a transvestite who is an old friend of Snake's and Bruce Campbell (The Evil Dead) makes an appearance as the Surgeon General of Beverly Hills. This isn't a bad sequel, but it's long-waited and sort of imitates the original. There's also cheesy CGI effects, but it's nice to see Russell reprise his role as Snake and I wish he and Carpenter made another film together. I still recommend this.",Escape from L.A.
47,Captain_Couth,The Cinema of John Carpenter: Escape from L.A.,7,5 March 2009,"Escape from L.A. (1996) was the long awaited sequel to John Carpenter's cult classic Escape From New York. Snake Plisken is in trouble again with the law. After receiving a presidential pardon for his daring rescue of the former president from New York City, the new president has his own personal problems, such as running a police state that seems to be on the verge of collapse and his runaway daughter who was persuaded by a charismatic revolutionary leader leader who's living in the penal colony of Los Angeles. Can Snake bring back the daughter home to daddy? Will this be a quasi remake of the first film? Who will help Snake this time? Find out as Snake Plisken tries to Escape from L.A.An entertaining sequel, not a classic like the original but it's fun. A lot of ""hot"" stars from the 90's appear in small parts as well. Cliff Robertson plays the president, Peter Fonda cameos as a surfer dude and Pam Grier makes a guest star appearance as well.Recommended",Escape from L.A.
48,Fluke_Skywalker,Can't escape sloppy execution,5,25 January 2015,"At times 'Escape From L.A.' feels more like a parody of 'Escape From New York' than a sequel, and it's clear that Carpenter was going for more of a satire vibe here; A satire of (then) current political culture. A satire of big budget Hollywood action movies. A satire of Southern California culture. The problem is that it overwhelms the entire movie, and everything else feels like an afterthought to his quest to zing his targets.There are still a few worthwhile moments tucked in amongst all of the flotsam and jetsam, and Kurt Russell doesn't miss a beat after a fifteen year absence from the role of Snake Plissken, but it's just not enough to save this well-intended misfire.",Escape from L.A.
49,lukem-52760,AN EXCELLENT UNDERRATED ACTION PACKED CULT CLASSIC,10,12 August 2018,"Escape from LA is a fun Action packed sci-fi Thriller from the 90s, Kurt Russell
Is back in his most iconic role ever as Snake Plisskin & this time his mission is in the apocalyptic wastelands of Los Angeles & it's so much cheesy action fun.
LA is a great action film but not in the same style or tone of the CLASSIC gritty ""Escape from New York"" but it's still a great sequel & has so much cool stuff in here like the production design & the look of Los Angeles in ruins is fantastic & the music is very cool & exciting but the main villain/bad guy is terrible!!!! he's ridiculously not scary or tough or even threatening at all he's too comical & that's not good in this apocalyptic LA, you should have a really scary tough villain for snake!!! La had a bigger budget than New York & the destroyed Apocalyptic LA really does look great like i said fantastic & that bigger budget really shows in those sets & action set pieces.
Kurt Russell is still great as Snake Plisskin here & has alot of fun with his tough hero character with lots of action & stunts & shooting up the place, so yeah a very cool & exciting Action Thriller & so glad Carpenter directed again!!!
La is underrated but i have alot of Nostalgia for this as i brought it right bk when it was first released on video & i actually saw this way before NY!!!
So i have alot of love for this fun action Thriller & i still think IT'S one of ""Carpenters"" best & also one of his most underrated films but hey it's definitely a ""Cult"" film now.So yeah a good fun watch especially at night, it's great late night entertainment & has an awesome music score i love it so much.
A great sci-fi adventure fantasy through a ruined Los Angeles with Snake how can this not be cool?
I still remember buying this on video for £7 pounds at my nearest Asda way back in the 90's & i fell for it's exciting Apocalyptic action charm & have watched it many many times especially late at night as that time fits this fun adventure.
I like LA just as much if not more as NY probably because of My Nostalgia for it like i said buying it on video & because it was the first Snake Plisskin movie i saw!!! Didn't see NY till much later, years later!!!
LA is a very underrated but big fun Action B-movie really & a great underrated John Carpenter film & almost completely forgotten but there's some fans out there like myself so it has become a cult classic!!!
LA has a great score again by Carpenter & it's a good looking movie but i do admit that it's not as dark,grimy & gritty as NY,it's more cooler looking though with a bigger budget spent on production design so it does look Awesome.
LA is great fun & an excellent sequel to the CLASSIC NY & both movies are excellent but LA is more fantasy fun & very cheesy at times with goofy humour here & there & some great pure 90's fx that only adds to it's 90's old school charm!!!
My most watched Kurt Russell film probably? & it's a great sequel to a true cult classic.
My favourite if i had to pick, would probably be ""Escape from LA"" as it's just more entertaining,fun & adventurous than ""NY"" in my opinion.
Both escape films are excellent!!!
Both 10/10 films but i do get NY is the main Cult CLASSIC of the two & it's got that darker classic carpenter atmosphere but if I'm in a ""Kurt Russell"" mood or a ""Snake Plisskin"" mood then i usually would pick ""LA"" to watch for it's nice easy fun atmosphere & late night action tone!!!",Escape from L.A.
