,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
31,OllieSuave-007,A fast and thrilling action flick from John Woo!,8,3 September 2014,"This is a good old fashion action flick from director John Woo, where John Travolta plays corrupted Air Force Major Vic 'Deak' Deakins who intentionally crash lands a U.S. plane holding two nuclear warheads. He demands $250,000,000 from the government in return for the warheads and his co-pilot, Captain Riley Hale (Christian Slater) and U.S. park ranger Terry Carmichael (Samantha Mathis) attempt to stop him.This movie has some good direction and a fast-paced plot that kept the story interesting and captivating. The acting was OK for the most part and, from what I remember, there is much edge-of-your-seat excitement seeing Hale pit against Deakins in the warhead mission after he gets beaten by Deakins in a boxing match earlier in the movie. Travolta portrayed a very sneaky and formidable villain and Slater gave a heroic portrayal of the protagonist. Overall, it's a good action flick to pass the time.Grade B",Broken Arrow
32,thesar-2,Broken System Since,7,8 February 2020,"Ahh, I miss the 90s. I miss Pre-CGI action movies.I loved this when it first came out 24 years ago Sunday. I saw it many more times on VHS, I believe and maybe a couple of times on DVD in the 90s. Haven't seen it since. For some reason, I chose tonight, on its anniversary weekend - purely by coincidence, to revisit it. And I wasn't too disappointed.Yeah, it's total 90s. Total John Woo. But...not total Travolta. He was only on the cusp of going crazy back then.As always, nukes are the bargaining chip for the bad guy and the smaller mirror of a good guy must break all the rules to save the inevitable love interest thrust into the action. Will our hero save the Princess, nukes and countless lives in this desert-set action?Ever since Pump up the Volume I had a crush on both Christian Slater and Samantha Mathis. (Don't ask.) Nice they continued to star together in Fern Gully (still haven't seen) and this film. They really do have some great chemistry. While Slater would continue a bit with his career, I was always sad she really didn't take off.Nevertheless, it's a better movie with them in it, Travolta still tame though fun and mostly, if not no-CGI action set pieces. It's not perfect - the bad guys have PLENTY of opportunities to take out our heroes, but don't because...movie needs to happen, but it's fun and harmless.If you like 90s action tropes, this is for you. It's a bullseye.***Final thoughts: Oh, and leave your brain at the door, will yah? It's more enjoyable then.",Broken Arrow
33,g-bodyl,Features Plenty of Action!,8,10 December 2013,"Broken Arrow is your typical John Woo movie because it does deliver the thrills. As John Woo's first big budget film, he does a decent job. While the story may not be consistent and the film seems to be a little overlong, there is plenty of action and explosions to keep action junkies happy. Given the fact that there are two big stars to carry the film, it's not a bad film at all.John Woo's film is about two bombers named Hal and Deakins who are stealth bombers and are assigned to an exercise that features live nuclear weapons. But the weapons are eventually stolen by a surprising turn of events and that may cause some serious trouble if weapons are not found.Christian Slater and John Travolta are the two main stars of the film and they do a solid job. I sometimes find it hard to see Travolta as a baddie and he does well overall. But, I can't help mention that there is this cheesy scene when we first discover he is indeed the bad guy. Slater does really good and he is the guy we love to root for.Overall, this is a good movie that certainly doesn't back down on the action. In fact, the final forty minutes of the film is just action. But being a Woo film, the action is wonderfully staged and often engaging. A weak-ish story does not really hinder this film all too much. I rate this film 8/10.",Broken Arrow
34,CuriosityKilledShawn,More Holes Than A Truckload Of Old Socks,5,4 January 1999,"Imagine a nuclear apocalypse movie from hardcore Asian director John Woo, written by the guy who wrote Speed, and starring John Travolta as the villain. Does it sound good? It might have made for a good pitch to a Fox executive but as a movie it's pretty damn pedestrian.The problem is that the uninspired, slow, plodding story is full of holes. There are so many errors and mistakes in the plot that you'll be hard pushed to find a more illogical and nonsensical movie. Travolta's campy performance doesn't help matters either. He seems to be under the impression that every nuance he's worked into the character is cool and slick, but Vic Deakins really is one of the most annoying bad guys of the 90s, purely on his own arrogance. Travolta is, without a doubt, miscast in the role. Deakins has clearly lost his mind, though we never feel the slightest bit of empathy for him, which is trademark of John Woo villains. But his direction is almost entirely muted too (it's practically a generic action film), with little of his usual flair. It's supposed to be fast paced, going from one climax/hair's breadth escape to the next, but it's padded out with dozens of 'helicopters just flying around' scenes.Christian Slater is simply okay as the stupidly-named Riley Hail, the hero of the flick, and the gorgeous Samantha Mathis doesn't have much to do other than stand around looking distressed and pretty. When her beautiful face isn't on screen the film truly lags, which is a tragedy for an action film.And how many helicopters did they blow up in this film? It seems as if a helicopter blows up every five minutes. It becomes so dull and repetitive. Boom! An explosion! Wow! What so interesting about the zillionth ball of flame rising into the air? The only thing that saves the movie from a lower rating is Hans Zimmer's highly exciting and atmospheric score. Without it Broken Arrow would be no ore than a Broken Movie.If you want a countryside based/railroad/ nuclear actioner then check out Under Siege 2: Dark Territory. With the exception of Seagal's acting, it's vastly superior to this on all levels.",Broken Arrow
35,The-Sarkologist,A John Woo Action Flick from Hollywood,7,5 November 2011,"When somebody doesn't like a movie they really do try to pull out every bad mistake it in. After reading Ebert's review of Broken Arrow I have come to realise that he is a brainless moron that just raves on for a long time. I still think that his reviews are a little deeper, but I think that he was a little too scathing on Broken Arrow. Anyway, if the film was that bad, why did he give it a 2 out of 4 and not a 0 like he did to North.Broken Arrow is a simple action film about a man that steals two nuclear bombs and uses them to blackmail the government. This movie basically contains four helicopters blowing up, a young park ranger who happens to be a woman, and lots of machine gun fights. This is not a bad thing, but compared to Woo's Hong Kong movies, Broken Arrow does not make the grade. The only interesting character is Deakins (John Travolta) who turns traitor after twenty years in the airforce and being over looked so many times for promotion. Hale (Christian Slater) is Deakins' co-pilot and is like a younger brother to Deakins. Deakins knows all about Hale and thus is able to predict every move of his. This make is a little interesting.The interesting thing about Deakins is that we begin by not know what he really is like. We think that Deakins and Hale will be the bad guys, but then we discover that he is the force behind the theft of the bombs and that our original impression was not correct. Beyond that the characters are fairly shallow and don't even seem to show the depth that the characters in Woo's Hong Kong movies and Face Off seem to have. This just reinforces my belief that John Woo's best movies are the ones he writes himself.",Broken Arrow
36,paulclaassen,Great action adventure thriller.,6,3 October 2019,"Let's be honest, not everything here is believable. Nevertheless, this is an exciting action-packed thrill ride that is fast paced and never boring.The cast is well chosen. John Travolta is very good as the antagonist and Christian Slater equally good as the protagonist. I also thoroughly enjoyed the chemistry between Riley (Slater) and Terry (Mathis) on a non-romantic level.Considering the film was made over twenty years ago, the visuals are stunning and look amazing even by today's standards. The film also ends on a high note with an excellent climax. 'Broken Arrow' is a compelling action-packed adventure thriller with non-stop action and suspense. This is a gem of an action movie to enjoy again and again!",Broken Arrow
37,pmtelefon,It's a great looking movie,8,11 November 2021,"I've always liked ""Broken Arrow"". Mostly because it is a beautiful looking movie. Stunningly beautiful at times. The colors are so bright. The locations are amazing. The cast is also good. The action is well staged. The story goes off the rails a little bit but that's okay. ""Broken Arrow"" is a fun ride.",Broken Arrow
38,damianphelps,Delivers what you would expect...in a good way.,7,27 February 2021,This is a pretty entertaining movie. Considering some of the movies both The Woo and Travolta have made it would have been easy for this to sail in to absurdity. Credit to them both they strike a pretty good balance here.Slater and Mathis both deliver good performances acting as a bit of a straight-man to Travolta.Its cartoonish yes but also good fun :),Broken Arrow
39,digitalbeachbum,God this is an awful movie,1,10 August 2021,"I went to see this with some friends and it is one of the few times I wanted my money back. It rates right up there with Garfield the Cat. Yeah, that's how bad this movie is and it never gets better with age.The movie makes no sense. The script is sloppy and lazy. The plot is terrible. The direction, the acting, it's like a really sucky 1970's action movie.",Broken Arrow
40,helpless_dancer,"Same ol', same ol', same ol', same ol'",3,16 December 1998,"Didn't Hollywood get this putrid mess out of their systems back in the 70's when filming all those abysmal James Bond dogs? Now they come back with a rehash of the same old crap with 2 popular actors; who, I might add, could and have done better. This turkey never left the ground it was so weighted with a dull script and terminally stupid dialogue. Had the producers cut out all the silly one liners and unrealistic footage, the show would have lasted about 10 minutes. Travolta deserves better than this, but I guess he couldn't say no to the payday.",Broken Arrow
41,Captain_Couth,The Cinema of John Woo.,6,21 February 2005,"Broken Arrow (1996) After the mild success of Hard Target, John Woo began work on two separate film projects. When those fell through (one movie was supposed to be an action film set in the jungles of Central America and another was a remake of The Killer) he worked on a film that would eventually become Broken Arrow. John Woo's transformation from Hong Kong director to Hollywood film maker is complete. Armed with a large budget and a named cast, Broken Arrow was ready to roll.Christian Slater and John Travolta star opposite each other in this run-of-the-mill action picture. The story deals with double crosses and betrayals. The fate of the free world is in the hands of Mr. Slater as Johnnie Boy snaps one day and ""loses"" a cache of nuclear war heads. Christan has to play hero as he single handedly tries to apprehend Johhnie Boy and his gang of goons. Can he do it? How much will John Woo pilfer from his own work this time? Is it a watchable movie? To find out the answers to the questions you'll have to watch Broken Arrow!An okay film. John Woo would show flashes of his former self in Face-Off but it would be all for naught when his next project rolls off of the assembly line. Too bad, know we all know who's the better film maker between John Woo and Ringo Lam after watching their total cinema portfolio.Recommended for fans of John Woo's Hollywood work.",Broken Arrow
42,ebiros2,John Woo is just as good in Hollywood as he was in Hong Kong,6,26 December 2012,"This is one of the best movie John Woo's made in Hollywood. Broken Arrow of course refers to a lost nuclear bomb, but it's not really lost in this case, it was stolen.One terrorist (Travolta) and two soldiers (Slater, Mathis) chase across the desert to capture the bomb. The concept has never been explored before in a movie, and the plot works very well. Cocky Travolta, and the desperate Slater makes a good combination that brings this movie to the exciting climax.John Woo's clean style worked well in this movie, along with Slater's gritty performance.It's a different kind of an action movie, but is worth watching because of performance by Slater, Woo, and Travolta.",Broken Arrow
43,dee.reid,"Travolta vs. Slater in ""Broken Arrow""",7,25 March 2005,"""Broken Arrow,"" John Woo's second U.S. feature, is perhaps as exciting as an action movie could get, but somewhere in there, much like the nuclear warheads that are the pawns of much of the film's dialogue, things get lost along the way.It could be stated that Woo is one of the most valuable directorial talents Hollywood has seen, since making his American debut on 1993's ""Hard Target,"" which starred Jean-Claude Van Damme. Woo was already an established director in his native China, with several blazing action movies to his credits. But, go through any of Woo's movies (Chinese or American) with a fine-tooth comb, and you'll be hard-pressed to find anything that doesn't show S-K-I-L-L.Fans and critics would argue that Woo's career has been wildly uneven in America, both camps being eager to make the claim that his American efforts are a mixed bag, and that 1997's ""Face/Off"" is probably the peak of his career here.1996's ""Broken Arrow"" is one of the director's most controversial American efforts, with star John Travolta playing bad guy Vic Deakins and Christian Slater as Riley Hale, the good guy. The unlikely pair star as two Air Force pilots flying a stealth bomber over the Utah desert, hauling two nuclear warheads, and things get ugly when Deakins gets the idea to steal the nukes and then sell them to some anonymous terrorist organization that plans to blackmail the government.Soon the government gets wind of the incident, as countless Washington bureaucratic stereotypes argue over how to keep the situation from the press. They eventually dub the incident a ""broken arrow,"" which is the term that's used to describe what happens when a nuclear weapon is lost. (***NOTE*** According to IMDb, the term ""broken arrow"" actually refers to when a warhead is accidentally detonated; the real term for when a weapon is lost is called an ""empty quiver."" I guess the execs at Twentieth Century Fox thought that ""broken arrow"" had a lot more selling power to it.)What ensues of course, are plenty of stylized action scenes as the two dueling participants try to one-up the other and try to anticipate the opponent's next move. Along for the ride is Terry Carmichael (Samantha Mathis), who bears witness to the action and teams with Hale to try to stop the mad Deakins.From the get-go, the plot quickly begins to resemble ""Die Hard"" and ""Under Siege,"" in that the characters quickly dive into the archetypes developed in those two action movie classics. But under the expert and skillful tutelage of director Woo, the action is given that extra kick that elevates the material above any average qualities.The action scenes have those ultraviolent attributes that's become trademark of the director's films, complete with the duel-wielding gunplay, slow-motion actions shots, and the two men that are at constant war with one another, persistently trying to outdo the other man's actions.I certainly enjoyed ""Broken Arrow,"" despite its inconsistencies and (supposed) gaps in logic. A valiant effort, just like all of John Woo's action epics.7/10",Broken Arrow
44,Coxer99,Broken Arrow,7,18 June 1999,"Over the top John Woo action flick that works with Travolta as a devious villain, but fails miserably because of the obvious miscasting of Slater as an action star. Mathis is also way off as a park ranger, or something like a park ranger. Maybe she was looking for the set where they were filming the latest Yogi Bear movie.",Broken Arrow
45,FilmCriticLalitRao,Hard to digest : John Travolta as a villain beating Slater to pulp !!!,6,18 July 2007,"My admiration for John Woo grew leaps and bounds with this particular film.To my mind,Broken Arrow has set a trend of taking lead players as villains.No one could have imagined even in wildest dreams that a professional airline Pilot that is John Travolta would be playing the part of a recalcitrant baddie hell bent on achieving universal destruction.He is the only one who steals the show gradually and it is towards the end of the film that his wickedness is at the summit of its annihilating powers.The success of this film is also due to tightly controlled actions scenes.After Broken Arrow,there were hardly any good action films whose intensity matched those of this elegant action thriller.There is no doubt that Travolta steals the show.Sad but true other actors appear as dimwits whether it is Christian Slater or Samantha Mathis.It would be nice if a sequel of this film is made by John Woo.If Die hard can be a big grosser than Broken Arrow is equally capable of replicating its previous success.",Broken Arrow
46,NateWatchesCoolMovies,Off the rails action fun,9,17 August 2015,"Broken Arrow, the lesser known John Woo actioner with John Travolta (Face/Off being the favoured sibling) is an adrenaline blast of pure popcorn movie enchantment. From beginning to end we are treated to pulse pounding fighter jet chases, delightfully cheesy dialogue, bone crunching man to man combat, and endless shootouts bathed in the bloody, nerve shattering glory that only the 90's could deliver. Woo brings his operatic grace out to the desert, and amongst the constant brutish blunt force trauma, his pointed touch is unmistakable. John Travolta gives a loony toons worthy performance that's so far over the top, he shatters the ceiling and blasts off into orbit, grimacing like the joker hijacking an F18. He knows he's in camp territory too, and milks it. He plays Deakins, a jaded lunatic Air Force pilot who absconds with two deadly nuclear warheads, intent on selling them to radicals. Christian Slater is Hale, his second in command, who finds himself on a warpath with Travolta as he chases him through the desert. Woo and team surgically remove any unnecessary, dragging plot lines and distill their process to one simple formula: action. Furious quantities of it too, and indeed Slater finds himself constantly hopping trains, emptying clips into countless paramilitary cannon fodder and taking down helicopters he scarcely finds time to breathe. He gets support in the obligatory female lead, feisty park ranger Terry Carmichael (Samantha Mathis holds her own amongst the boys splendidly). Woo is an action maestro, and he unleashes a hell storm of beautifully staged set pieces and delirious fight scenes for fans of the genre to bask in. Accompanied by Hans Zimmer's thunderous, effortlessly cool score, it's a real treat. Supporting our three leads are Kurtwood Smith, Chris Mulkey, Bob Gunton, Frank Whaley, Howie Long, Delroy Lindo and Daniel Von Bargen filling out the respective genre archetypes that we love to see. It doesn't have the 007 esque class or panache of Face/Off, but it has plenty of sound and fury to slake anyone's lust for gaudy, excessively enjoyable slash and burn action that's off the rails.",Broken Arrow
47,questl-18592,The CW Presents: Broken Arrow,6,4 February 2021,"Watching this back to back with Face/Off is an odd experience. I think what makes Face/Off work is it's utter wackiness and a lot of that really hinges on Cage's ability to play unhinged like no one else and Travolta trying to emulate it. In this, we have Travolta and Slater, both being a little too dialed down in a movie that I like but find to be pretty average. There's some fun dialogue and a few interesting scenes but I've seen this a few times and it feels so generic for long stretches it's hard to really love it.What it is though is perfect background fodder. You don't really have to pay attention to much to follow the story, sometimes fun things happen but mostly it's just ""Oh look, more desert.""",Broken Arrow
48,a_chinn,"Disappointing by John Woo standards, but solid by US action film standards",6,3 September 2017,"Hong Kong action maestro John Woo's most bland of American action films. It's not a bad action flick and is actually better than most, but it's a pretty dull script about corrupt US military man John Travolta trying to steal a nuclear warhead and his subordinate, Christian Slater, trying to stop him with the help of a plucky park ranger, Samantha Mathis, which make me want to consider this film a sequel to ""Pump Up the Volume."" The action is decent and there are Woo trademarks like two gun, Mexican standoffs, enemies back-to-back on opposite sides of a wall, etc. but it feels like he's just going through the motions. The studio supposedly heavily re-cut the film and maybe there exists a director's cut that's much better. Disappointing for a John Woo film, but satisfying enough by Hollywood action film standards.",Broken Arrow
49,PredragReviews,Travolta carries this movie!,8,18 March 2017,"In his second Hollywood action movie, John Woo lives up to his tag- name ""The Mozart of Mayhem"" : and he certainly doesn't disappoint! One of the best things about this film was seeing a strong female role played by Samantha Mathias. For once Hollywood used a woman who did not have to rely upon a man to save her. This was not a ""love interest"" part, it could easily have been played by male or female. The direction was good, as with all John Woo's work, and not cluttered up with too many special effects. The action rattled along. John Travolta made an excellent villain and delivered some pretty cool lines - all credit to the script here for avoiding too much cheesy dialogue. Delroy Lindo as ever, was good, as was Christian Slater - good guys are never as much fun to watch as the villains!John Woo imposes his signature dramatic flair and, so, elevates this from the more generic action thrillers. The slo-mo balletic action beats. The poetic gun-play choreo. The prolonged stand-offs. The flash on this guy! Is it a case of style over substance for this movie? Probably. The story is essentially Slater and Travolta in a cat-and-mouse chase that encompasses the canyons and hills of the desolate Utah badlands. So, it's a travelogue, as well. This movie is far-fetched and mindless and anathema to airtight plotting. If nothing else, this movie is worth it for reuniting Slater and Samantha Mathis who rocked it so hard in ""Pump Up the Volume"". John Travolta is terrific. Christian Slater breaks typecast by playing a nice, sane soldier doing his duty. The love interest isn't an idiotic supermodel playing a nuclear scientist or something, but a park ranger, also doing her duty. She is cute, earthy, and actually believable. If you want a film that delivers well paced action, some great one-liners and plenty of thrills, Broken Arrow is one to watch.Overall rating: 8 out of 10.",Broken Arrow
50,philip_vanderveken,"A typical action movie, but certainly one of the better in the genre.",6,8 November 2004,"Broken Arrow is a typical action movie, but it is a nice one. The movie starts with John Travolta and Christian Slater in a boxing ring. I didn't know what kind of movie this was, so I thought I was going to see a movie like Rocky or perhaps Raging Bull. But I was wrong, this movie isn't about boxing at all... It's about the air force pilot Major Vic Deakins, played by John Travolta, on a test mission with a stealth bomber. He has two nuclear bombs on board which he wants to steel. He only has one problem: his co-pilot and friend Captain Riley Hale (Christian Slater). He betrays him, but Hale survives the plane crash. With the help of a park ranger Hale will have to save the nukes before everything is blown away.I know, it all has been done many times before and yes it is all very Hollywood, but it is till nice to watch thanks to the actors' performances (especially Travolta), the nice special effects and stunts. I'm sure that the fans will love all the action scenes which take place really everywhere: on a train, with helicopters, car chases in the desert, a lot of shooting... everything you can imagine. Even though I'm not a fan of action movies I still give it a 6.5/10. I'm sure a lot of people will hate it, but the fans of action movies certainly should watch this one.",Broken Arrow
51,mhorg2018,John Woo Directed thriller,7,2 July 2018,"John Woo, Hong Kong Auteur, who couldn't find the right vehicle in America, does a good job here where an Air Force pilot, passed over or otherwise annoyed, steals two nuclear warheads to sell to the highest bidder. His copilot, a man he continually bests and a ranger team up to stop this maniac. Great action scenes and Howie Long has a great scene. Fun movie not to be taken seriously.",Broken Arrow
52,Luigi Di Pilla,Masterpiece of Action Movie,9,25 August 2003,"After ""Terminator 2"" this is one of the best directed action thrillers I have seen and it finds for ever a place in my best of DVD collection. There are two masters for action movies for me: John Woo and James Cameron. The stunts were great and all very real executed. I mean there doesn't exist any cartoonish scenes as we see today in the cinema at times. John Travolta did perhaps after ""Face Off"" one of the best jobs in his career. If you liked it I highly recommend the other broken arrow film called ""The Sum of All Fears"". ""Broken Arrow"" is incredibly underrated and should be classified as T2. For all action fans a must see, you won´t be disappointed.My wife and I vote 9.5/10.",Broken Arrow
53,Terryfan,Action Packed and Underrated,8,2 September 2015,"Broken Arrow is one of my favorite movies and perhaps one of the most underrated movies ever.It feature a lot going for it, Good cast, good plot and very good directing.The plot of Broken Arrow centers around two pilots Captain Riley Hale (Christian Slate) and Major Vic 'Deak' Deakins (John Travolta) are order to fly a B-3 Bomber carrying two live nuclear warheads however Deakins ends up betraying Hale and is working a deal to sell the stolen nuclear warheads.He eject Hale from the plane and meets with his team to sell the nukes.However Hale survives the attack and begins working with Park Ranger Terry Carmichael (Samantha Mathis) and it is up to them to put a stop to Deakins and his men before it is too late.Director John Woo did a really good job with the camera angles for the action scenes and knew exactly what to do at the right moment.The Action scenes in this film are very good it goes to show the 90s were good to action films. The Scene where the plane fly over Terry and she falls backward the shot was very well done. My personal favorite scene in this movie is when Hale and Terry first meet and they get into a fight that scene was set up just right and they end up joining forces.There are a lot of tense moments in the film and you will be wondering what would happen nextPlus the writing for the film has some smart one liners and they actually made the story and characters enjoyable. John makes a twisted villain, Samantha does pretty well in this film and Christian shows how well he could do given the right people.The score in the film matches the story and action in the film's final fight it really shows. The Stunts are very good as well and it just goes to show that the film does what it can. Plus the creative work that went into the action scenes is smart.Plus the climax of the film is balance really well. Broken Arrow just does a lot to make it a worthy film in the action series and it should get more creditWith a good story, good action scenes and John Woo directing it should be right up there with the best films of the 90s I give Broken Arrow an 8 out of 10.",Broken Arrow
54,mjw2305,"Simple, Thrilling and Action Packed",7,29 December 2006,"Directed by John Woo and with a cast led by John Travolta and Christian Slater, you could be forgiven for wanting more than this action thriller ultimately delivers; but if take off your film critic head and just watch it for what it is you will find a movie that is acted well, packed with John Woo style over the top action and entertaining to watch.OK the story is a little hard to take seriously as are the actions of the characters in it, but it's supposed to be like this, its an un-plug your mind popcorn movie that is good fun to enjoy. It's not as good as some of Woo's later films, like M:I-2 or Face off, but it's still worth watching.7/10",Broken Arrow
55,vip_ebriega,BROKEN ARROW's one heck of a joy ride!,8,12 May 2008,"My Take: Mindless, balls-to-the-wall action thriller. Grab on to that chair.BROKEN ARROW may be required to take a deep long breath, because when it starts, it's a ripping action-packed joy ride complete with guns, explosions, action heroes, great baddies, helicopters, jeeps, chases and all under the great helm of Hong Kong action god John Woo, here having a filed day with special effects, stunts and style. It may be off on implausibility, but you won't need much to think about once the theater gets dark. And when the theater does get dark, and the film starts, the action just keeps pouring in. Woo delivers style over substance (there's more action here than plot), but what style! This is one of the finest piece of action escapism in years, it's also one of the most stylish ones.John Travolta and Christian Slater star as two military pilots who volunteers to transport two nuclear warheads via Stealth Bomber jet. Turns out, the true reason is Maj. Deakins (Travolta), who is still in a grudge after being passed from promotion for a long time, is out to steal the two bombs and hold the for ransom. When he ejects his partner Capt. Riley Hale (Slater) and crashes the jet in the middle of the desert, Hale is out to stop his old partner from detonating the nuclear bombs if his demands of a large amount of cash is met. Samantha Mathis co-stars as a local sheriff Terry Carmichael who gets caught up in the entire mess, and ends up helping Hale out to stop Deakins from going ballistic (there are very few romantic in-turns between the two, just for the good of it).The film runs at 108 minutes, and Woo doesn't let things up. There's action here and action there. It's wall-to-wall full of action and less plot in comparison. The film's plot resembles that of the previous year's hit SPEED, which may due to the writer being Graham Yost, who also wrote that recent blockbuster hit. But who cares, both films take liberty from the DIE HARD films, and they both turned up well. In the matter of execution, this derivative affair is brought with style and pure wall-to-wall action and thrills. And, under Woo's hands, the action is done with style and freshness.Although with a large amount of violence, Woo is the kind of action who treats them like paint in his canvas. Action fans will be pleased by how who treats the heart-pounding excitement and pure action as his ballet . It's action filmdom as a form of art. Highly recommended!Rating: **** out of 5.",Broken Arrow
56,fmarkland32,Slater's final hour...,4,3 September 2006,"Christian Slater stars as Riley Hale, an air force pilot who finds himself the only able to take back a nuclear weapon from Vic Deakins (A shamelessly hammy John Travolta). Seems that Deakins is out to launch it due to him being passed up for promotions and the like. Of course aiding our hero is Samantha Mathis who is a park ranger. The problem with Broken Arrow is that it is too hollywoodized for John Woo to really work with. The premise has been done so many times that even John Woo's approach seems mundane. Sure there are some moments that excite and Woo crafts some decent suspense among the action sequences but generally you get the feeling you have seen it before and basically it is all half hearted. Worst of all is that it has Howie Long who is quite simply terrible in the role as head mercenary. The characters themselves never engage and really the movie never builds enough momentum. Certainly in comparison to Woo's HK work and even his work in Hard Target, Broken Arrow is nothing but a gigantic disappointment.* * out of 4-(Fair)",Broken Arrow
57,ivo-cobra8,John Woo's classic one of his best 90's action films till it's date!,10,22 January 2016,"Broken Arrow (1996) is one of my favorite John Woo best US action films alongside Hard Target which is my first John Woo favorite film, Broken Arrow is my third personal favorite John Woo action film that I love to death! Hard Target was his first American movie, this is his second American movie, which I think is incredible classic action thriller from the 90's I have ever saw. It is going to be 20. years since this movie come out and i still love it today more than any other movie.I love John Travolta in this movie which I think he did one of his best acting performances of his life. He acted convincing as the main villain Deakins in this movie. Broken Arrow has a great score, great actors and different style of terrorists, who stole nuclear warheads, but didn't took over some plant or building or plane or train etc.. It is completely different action movie. Christian Slater was awesome as the main hero. I love this movie and it is never too long or boring unlike Face/Off. In my honest opinion the movie to me is compared to Die Hard and it is one of John Woo's best underrated action movies but that is just my opinion. It is a die hard movie in a desert heat much a like as Stallone's Cliffhanger. But with very different story and it is a stand alone movie which I love that. John Woo never liked making sequels so A Better Tomorrow II (1987) was his last sequel he made, so I am glad this movie doesn't have any sequels, remakes or reboot. In my opinion the 80's had a lot of better action movies, but the 90's had a very cool action movies too. I still love Die Hard With A Vengeance to death and still love other action movies that were made in 90's. I love Broken Arrow to death! It is my favorite John Woo movie! This is a great film recently and it is a cool action movie. It's got action, excitement and interesting characters and Legendary music. I love this film. Christian Slater as the Good guy, the Hero was cool and John Travolta was an intriguing character and hilarious, damn what a rush. The action in here is amazing. Fun action, good acting, quick pace, and entertaining. The final sequence on the train has some quality explosions and even has bad guys killed by helicopter blades. The best thing about this movie though is John Travolta who hams it up beautifully; he is having an absolute blast as Vic Deakins, former US Air Force pilot turned terrorist loon. He also has one of the most over the top and awesome bad guy deaths of all time. I have always enjoyed this movie, I never felt bored I love the action sequences on the train when Hale (Christian Slater) uses one of his martial arts to defeat Deakins (John Travolta) was spectacular he deactivate the nuclear device and kills Deakins it was outstanding. Hans Zimmer theme for Deakins ripped off movie Scream 2 for Dewey (David Arquette) theme. Hans Zimmer provides one of his greatest scores to this movie with some nice twanging guitar from Duane Eddie. I love how any time Travolta is on screen he has this hilarious guitar theme tune which is cool, but hilarious funny at the same time. Broken Arrow has Woo's trademark slow motion and double gun-play galore. I believe there is the odd pigeon thrown in for good measure too. Not entirely sure Samantha Mathis was all that great as the female love interest, but it is cool to have a Pump up the Volume reunion (1990). Which I never watched that movie before I am glad they both of the actors (Christian Slater and Samantha Mathis) worked together once more again.Broken Arrow has plenty of flaws but for sheer explosive entertainment you could do a lot worse. I love the movie and could watch it on repeat. The music is also totally epic. This movie get's is a perfect 10 by me. Last Year it was hardly for my supplier of Blu-ray's to get me this movie on Blu-ray I actually have this film in Blu-ray collection this one and Stallone's Cop Land was so hard to find. I have them both on Blu-ray discs.",Broken Arrow
58,BroadswordCallinDannyBoy,Woo delivers the goods. Again.,8,31 May 2004,"After the pretty good Hard Target John Woo made this film, his second American production. It is better in almost every way.The plot is fairly straightforward, as most action films: A renegade Air Force Officer uses a training exercise to swipe a pair of nukes and then uses them to blackmail the US Government. It is up to his co-pilot, whom he thought he killed, to stop him. Great action scenes with tradition Woo relentlessness, a good use of music, and some good lines make this a good thriller.Also worth mentioning is the finale with an awesome string of deaths for the bad guys. All on a speeding train. Rock on! 8/10Rated R: violence and profanity",Broken Arrow
59,Tito-8,Undemanding film makes for great time,9,25 May 1999,"Normally, I wouldn't like a film that is so far-fetched, but there was something about this movie that I couldn't resist.  The tone was set perfectly by the boxing at the beginning, and even though it was incredibly obvious that Slater would win the eventual rematch, the action that was sandwiched between the two fights was hugely entertaining.  The leads all gave good performances, and the humor was predictably silly but still somehow fun.  If you're looking for an intelligent, thought-provoking film, this movie is sure to disappoint.  But as far as brainless entertainment goes, it doesn't get much better than this.",Broken Arrow
