,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
48,D_Burke,"""The Good Son"" Is Wrong On So Many Levels, and Should Have Never Been Made",3,11 April 2011,"""The Good Son"" is original to a certain extent, provided you don't compare it to ""Single White Female"" (1992), ""The Omen"" (1977), or ""Cape Fear"" (1962 or 1991). The movie has elements of all those films, but its disturbing factor, which should be the selling part of the movie, is focused upon so much that many other elements in the story are ignored entirely as the movie progresses. What results is a mess of a movie that, at the time of its release, appealed to the wrong demographic entirely.Macaulay Culkin got the headlining credit, even though Elijah Wood is really the lead actor and the moral compass of the story. For those who don't remember the early '90's, Culkin and Wood were the top child stars of cinema who were compared frequently. They were like Pepsi & Coke, Magic Johnson and Larry Bird, Britney & Christina, etc. You would think the first movie they would star in together would appeal to kids.That's the bad part: ""The Good Son"", as a result of incorrect marketing, appealed highly to kids upon its release in 1993, even though it was rightfully rated R. Being a fan of the two actors, particularly Culkin, when I was a kid, I remember seeing the movie's poster with Culkin's face displayed prominently, & thinking ""Cool, another Macaulay Culkin movie! I have to see this!"" I was later bummed to find out that the movie was rated R. I have no doubt, however, that millions of kids my age felt the exact same way I did.It was just wrong to cast two well-known child actors in these dark roles. It would be one thing if the child actors were unknowns, but since Culkin made a name for himself with the hugely popular ""Home Alone"" films, kids wanted to see whatever movie he was in. It was the equivalent of casting Miley Cyrus in ""Requim for a Dream"" and putting a large poster of her face above Ellen Burstyn and Jared Leto's faces. Kids would want to see it regardless of the subject matter, and adults wouldn't want to necessarily see it because it has a kid's star in it.I saw it years after it came out, when I was old enough to watch R-rated movies. When I saw it the first time, I admit that I liked it. After seeing it recently as a mature adult, the movie has some major problems.Elijah Wood plays Mark Evans, a child whose mother has just died. His father (David Morse), immediately following the funeral, goes on a business trip and promises his son that he'll return and spend more time with him, thereby creating a giant plot hole nearly ten minutes into the film. Why didn't his father take time off after the death of his wife? Why would he leave his grieving son alone!?!Regardless, his father takes him to his uncle's house to stay until he returns. Mark's Uncle Wallace (Daniel Hugh Kelly) and Aunt Susan (Wendy Crewson) seem normal, which is why you wonder how their son Henry (Macaulay Culkin), who is Mark's age, became so messed up. You learn as the film progresses and Mark & Henry spend so much time together that Henry is one unbelievably sociopathic 10-year-old. He kills innocent animals with a crossbow he made himself, throws a mannequin off a bridge into traffic just to see the cars crash, and repeatedly tries to kill his younger sister Connie (Quinn Culkin). All the while, Henry's parents, while they are good people and not abusive or inattentive, manage to be completely oblivious to their son being a reincarnation of Ted Bundy.It's not unbelievable that a kid can act like this. I'm sure there are kids this messed up, but they probably have far less attentive parents. My problem with this film is that in a town as small as the one they live in, how could no one besides Wood's character see Henry pulling these dangerous pranks? The movie really loses its credibility in the last 20 minutes, when Henry's true intentions come to light by way of (and I am not making this up) a rubber duckie! It goes without saying that when the favorite bath toy of Ernie from ""Sesame Street"" is the primary motive for Henry's madness, there is just no room for method.After that part, the climactic show-down is just entirely contrived, not to mention hokey and completely stupid! The voice over at the end then leaves the movie on such a questionable note that it's incredibly unbelievable that the movie was made in the first place.It was one of the MPAA's smartest moves to rate this movie R, but it was absolutely wrong, not to mention immoral, of the production company to market Culkin as much as they did. It's a dark film, but that's really all it is. It could have been so much better, and if someone else beside Culkin (and maybe Wood too) had been cast in it, the intended audience of this film would not have been distracted. My guess is, however, that 20th Century Fox, who released this movie, worried less about an audience and more about money. They probably didn't care that some parents managed to succumb to their kids' demands to see this movie, and probably regretted it later.",The Good Son
49,Casey-52,"The modern revision of ""The Bad Seed"" almost delivers",8,24 May 2000,"Many people believed in the early 90s (the heyday of Macaulay Culkin) that Culkin was the spawn of the devil. So it was perfectly fitting that he play an evil boy who is obsessed with violence and death. A semi-remake of ""The Bad Seed"", Culkin does his best at being terrifying and even says his first on-screen f**k (""Don't f**k with me!""), but falls short too many times to be believable. Elijah Wood steals the show, an accomplished actor as a character who is taken from one desperate situation (his mother has just recently died) and thrown into another (trapped in a house with his psychotic cousin). He has more scenes than Culkin, steals every scene from Culkin, and is a very likable character. The same can't be said for Culkin, who if anything annoys the viewer. Word has it that he only got this role because his crazy father blackmailed FOX by saying Culkin wouldn't make ""Home Alone 2"" until he made ""The Good Son"". Culkin does seem very out-of-place and uncomfortable in some scenes, letting us know that his forte is comedy, not horror. A few good chilling scenes (the frantic skating on the lake, the cliff-hanging (literally) finale), but overall, nothing to shout about. Culkin's sister plays Culkin's sister and Culkin's brother plays Culkin's dead brother in a picture, if you care.",The Good Son
50,BadWebDiver,Good little unusual thriller for the time.,6,31 July 2003,"This is a good little escapist thriller which surprised me at the time, since Hollywood seemed a bit priggish in the late 80s/early 90s about child actors and the roles they played.Elijah Wood makes a good protagonist in this story, but his character seems to be the type that has a flashing neon sign over his head saying; ""Hey all you psychos and villains - if you're looking for an easy target there's one standing RIGHT HERE!!! I'll believe anything anyone tells me; and I've carefully arranged it so no-one will take a word I say seriously when I eventually do panic about the imminent peril I'm in. So come an' geddit boys - I'm wide open!!!""Macaulay on the other hand I thought was totally brilliant. His deadpan expression throughout this story makes the perfect psycho. I think his inherent comic ability helped him portray this character- since he knows how to give the impression of something going on without actually having to spell it out. He gives such a cold look that gives very little away -and it allows the viewer to conjure up all sort of nasty things that are going on inside.(Spoiler warning)But frankly at the end, I was thinking the Mother should have dropped both of them and saved the trouble of making a decision.",The Good Son
51,OneAnjel,Well-acted startling thriller,8,27 October 2021,"The Good Son is a classic psychological thriller. I saw it when it came out and watched it again here in 2021. It was riveting the first time and still a compelling film the second time around. Both young actors do an excellent job and, despite the rest of the characters being relative unknowns, the director gets the mood and tension just right. While Good Son probably could be said to have finally given Elijah Wood his big break, Culkin makes this film with his deadpan emotion and expert delivery.There's such shock in the actions that Henry takes but the film moves along well to the point that rarely do we stop and ask why his behavior has never been in question previously. He's obviously been abusive to his sister, for instance. But like all good sociopaths, he's adept at covering by creating the illusion that his accuser is the actual perpetrator. I've experienced this first-hand with an adult sociopath.The first time around, the ending was much more tense. Knowing the outcome, I was able to observe things to criticize in how it was set up and executed but still a wild and shocking finale. Although the line at the very end seems out of place and unnecessary. Even a bit bizarre being so out of character to what we just witnessed. It would have been more appropriate to simply pan out from the cliff and end the film.But overall, while this obviously will remind many of The Bad Seed (originally made into a film in 1956 based on a novel by William March), this is a completely different story.I've actually never seen Home Alone despite that Culkin was a good friend to someone dear to me. But people saying Culkin played a cute kid in that and this film is a big leap for him could be argued. Culkin plays a ""trouble-maker"" who terrorizes the criminals who break into his house. Sure, it had humor and appealed to kids. But you have to admit, he was no angel there.Culkin has always been older than his years, so playing these deranged characters was not outside of his ability. Yet I can't help but feel being a child actor with this script has got to do some psychological damage.My personal feelings aside with regard to how child actors are used by motion picture industries, this is a wildly shocking film. It's in my top 100 of must-see films. I hope that doesn't make me part of the problem. Hmm, something to think about.",The Good Son
52,AnthonyMeg,Best Macaulay Culkin's performance in movies after his role in home alone .,8,17 February 2017,"This movie might be the best psychopathic kid movie ever made . and i think it's perfect for 1990s movie . in terms of performance i see that every actor/actress did their role as it should be and to choose Macaulay Culkin to be the psycho kid was the proper decision . screen-scripts were fantastic but the flaw was in Macaulay Culkin character is the lack of the sociopath's facial expressions . The significance and the message of this movie was slow to deliver, but it worth the wait . the background scores could've been better but sure they weren't bad .if you're into movies that focuses on sociopath's topics then i recommend you to watch this unique movie .",The Good Son
53,Mattswife97,pretty good movie,8,14 February 2003,"I really liked this movie.  It kept me at the edge of my seat through the whole thing.  After David Morse loses his wife, he has to take a business trip so he leaves his son with his aunt, uncle and cousins.  At first Elijah (Mark) has fun until he finds out that his cousin Mac (Henry) is really an evil boy who likes to try to kill his family member.  I really liked the scene where he throws the dummy over the bridge and it lands on the street causing a really bad accident.  Elijah tries telling his aunt and uncle about him but they just think that he is upset over his recent loss.  At the end his aunt had to pick between him and her own son.  She picks the good kid.",The Good Son
54,lovintennis,Unrealistic and predictable,3,9 August 2017,"First of all, Henry has an awful lot of freedom for a little boy, like showing up beside his sister's hospital bed at night and his mom asking what he's doing there, having thought he was home with his dad. Thereafter, it's pretty predictable that the misunderstanding's going to develop of Henry being an angel and Mark with the issues. What got his sister in the hospital's unrealistic because the entire herd of people wouldn't just stand back behind the barrier, letting a little boy try to pull her out on his own. And MARK DEFINITELY wouldn't. Before that even happened, Henry and Connie would be able to hear Mark coming as he repeatedly shouts her name while running across the iced pond. Then, a couple of professionals walk out there without a problem with sledgehammers. They give the ice several poundings until finally punching through to pull her out. It shouldn't be that hard to bust through; that's why the area's off limits. Next, a parent wouldn't lock a kid up in a room ""until he's ready to be good and talk."" While locked up, Mark bangs on windows repeatedly to get the mom's attention but she never hears him. She'd be able to. The house is in the middle of nowhere. Last, the mom, all in all, is awfully soft on and sweet to Henry.",The Good Son
55,shawnmikedryer,Timeless thriller classic,8,23 December 2020,"Young 12-year-old Mark is like any other normal kid. Unfortunate circumstances lead to his mothers death, this happens right before Mark's father has a business trip of uber importance which sends him overseas to Tokyo, Japan. While away Mark goes to stay with his Aunt & Uncle to spend his winter break in Maine. Mark meets his cousins for the first time, a little girl named Connie & Henry of the same age as he. Getting to know Henry becomes challenging as he begins to manifest violent behavior and psychopathic tendencies. Mark begins to put the pieces together through several situations experienced with Henry, believes that Henry is out to kill his entire family. Mark is now tasked with trying to convince Henry's parents of the harrowing truth about their son before its too late.In this film we see an absolute scorcher of a performance by Macauley Culkin. In my opinion you could look into his eyes and believe he's crazy whole heartedly. It's honestly sad when you think of the amazing things he could have done on film given more chances over the years. We also see a pretty budding performance from Elijah Wood, two very solid showings from mere children lest we forget.",The Good Son
56,famelovingboy68,"Evil, Simply Evil",3,9 October 2002,"Macaulay Culkin takes his sweetness and wholesemness, and trashes it, throws it away. The movie Evil, simply evil. The plot involves 12-year-old Mark (Elijah Wood) by the way, Mark IS a very wholesome character)whos mom died of cancer, who goes to live with his long time no see cousins, aunt, and uncle in Maine. Henry acts like a total spas, it's not even scary, just stupid, it doesn't even seem real being played by Mac. Henry tries to kill people. His hobbies seen include, killing dogs, and cats, causing car accidents (but no one died) trying to kill his sister on thin ice, and etc. Unlike Domestic Disturbance, or What Lies Beneath there lead no clues that are seekin by anyone but Mark.The end happens without much letup, and there's no time anyone, thinks, what's going on? and when it's too late, H-H-Henry's trying' to kill us' his innocent was a mask all along, were were complete jerks for not listening to you, and cussing and yelling when you tried to tell us about Henry, disappointingly, the only person other than Mark that we see find out is Susan (Wendy Crewson) Henry's mom. The movie is too depressing. The psychiatrist, despite not believing Mark, is the most understanding, loving person ever, who thinks there's a reason for everything. The movie is not hardly violent there's not much bad language, but there is an F-word, and 0 nudity, I don't see why it couldn't of been PG-13. I hate how there are no psychological issues, Psychos are always formed by, a traumatic childhood etc. and are discovered, but we never find out why henry is so evil.",The Good Son
57,hcalderon1,A child with rage,7,16 February 2005,This movie has some of the best young stars including Henry (Macaulay Culkin) who plays the role of the horrible kid in this movie. This movie begin when Mark(Elijah Wood) unfortunately has a family incident were he moves in with his aunt and uncle who lives on top a mountain overlooking the ocean water. Even though Mark is recovering from family trauma so are his aunt and uncle including Henry. After settling in at his uncle's home things were o.k at first but things began to go down as Mark got more comfortable being there. Do you think Henry will destroy the before Mark can convince his aunt that things aren't safe. This was real great but some of this could have been better.,The Good Son
58,thebrandedswordsman-34028,Good Enough,7,5 October 2019,"As a fan of Elijah Wood and Macaulay Culkin, I was looking forward to a movie with both of them in it. And I think I'm satisfied enough. Even as a kid, Elijah was a pretty good actor. I can totally buy him in this role. Macaulay as the ""good son"" was just okay. I didn't find him that compelling or very intimidating. He is a kid, but I mean through the eyes of Mark. Overall, I think it's worth a look. It's on Netflix if I'm not mistaken.",The Good Son
59,RestlessRust,"Wood Shines, Culkin, Movie Fizzle",6,11 June 2002,"Culkin gives a nice portrayal as a mannequin in this by-the-numbers thriller.  The movie delivers a few chills but is far too predictable to be truly enjoyed.  Wood's performance is a delight, as always, and any fan should consider this a must-see.  Others will find little reason to watch it.  See ""The Others"" instead.",The Good Son
60,cwbellor,Mark just doesn't know how to have fun.,5,20 July 2012,"Meet Mark! Mark's problem? He just doesn't know how to have fun. Also, his mom just died but that is no excuse to not keep an open mind when it comes to murder and mayhem. Meet Henry, an ice-skating, dog-loving, cherub-faced bad boy with the most clueless parents a 4 foot psychopath could want. When goody-2-shoes Mark meets Satan spawn Henry, things quickly escalate out of control as Mark is introduced to a world where hide-and-seek is not a game and treehouses are built at irresponsible heights. Mark soon learns that when it comes to juvenile mischief, Henry's intentions are much more ambitious than TPing houses. The last straw for Mark is when Henry decides he wants to show off his scarecrow- making skills and introduces Mark to his life-sized man doll, Mr. Highway. Mark doesn't seem to appreciate Henry's creativity and when he sees what Henry has planned, he is even more mopey. You see, for a precocious young whippersnapper like Henry, Mr. Highway is the key to having a fender-bender blast, the kind of whip-lashing party that only Henry knows how to get started. Unfortunately, Mark doesn't appreciate having a front-row seat to the auto carnage and the tension escalates from there. Enjoy!",The Good Son
61,LeThAlWeApOn389,Scary,9,6 July 2003,"This movie was a pretty freaky movie. I mean, I doubt anyone was in that type of situation. But let me tell you, this was the best acting I've seen from a kid besides Haley Joel Osment in the Sixth Sense. It was really scary. I really enjoyed watching this movie and I think it is a classic horror film.",The Good Son
62,ilovemovies2016,underrated,8,2 July 2018,"A great horror/drama movie must watch movie i don't understand why it has such a low rating some great acting from child hood stars them self's (Macaulay Culkin
& Elijah Wood)",The Good Son
63,tallguy62,"Really a remake of ""The Bad Seed""",7,11 February 2008,"Although not quite as melodramatic, this is clearly a remake of The Bad Seed, a famous 50s movie about an evil little girl. This time, the evil child is played very convincingly by MaCauley Culkin. Elijah Wood is often the one who gets blamed for Culkin's vile behavior. It is interesting to watch Culkin play a bad kid. The casting really works.The most disturbing part of the movie -- where they drop a dummy into a freeway of crowded cars -- this scene really bothered me because I am afraid it would give evil kids an ""idea"" to do something this horrible and cause a major pileup on a freeway or even just a regular 2-lane highway. (I always wonder why terrorists never thought of targeting airplanes until AFTER the unfortunate movie Airport came out and could have given them the idea. My understanding is that the first real hi-jacking of an airplane was in 1973, about 3 years after Airport came out.) The scene in this movie raises similar fears.All in all, this very dark and disturbing movie was quite well-done.",The Good Son
64,rchrdshelt,A fairly good thriller worth watching thanks to some decent performances,7,5 September 2006,"Having heard about this movie a while back and it being a fairly under-watched and underrated suspense film with a good cast I decided to buy it for a cheap price. I have to say I was quite surprised.The film has a straightforward plot and features good performances by Eiljah Wood and Macauly Culkin. Coming off their breakout performances in ""Radio Flyer"" and ""Home Alone"" respectively these two proved to be great young actors with potential. It is furthered here, although it now seems only Wood has taken it to the next level with Culkin not acting for some time.Wood is exceptionally good in the several emotional sequences he has throughout and Culkin really does bring his evil character to life. The supporting cast, particularly Wendry Crawson is also very good and make this film better than it could have turned out.The film builds up the tension and suspense as it progresses, leading to an well-executed climax. Perhaps most importantly, at just 80 minutes the film doesn't outstay its welcome.Certainly worth a watch 7/10",The Good Son
65,sharkattack1978,"The good son, more like the evil son.",9,14 July 2007,"Until i saw this i always thought of Macauley Culkin as the sweet innocent little boy from Home Alone and My Girl. That was until i saw him in this. He was pure evil as Henry. I never knew if he could play these characters but he proved me wrong with this movie. He was vicious, sick and very twisted. The things that he did really had me watching in terror. It was like watching a version of the omen with Macauley Culkin in it. I think he wanted to do this to throw off the persona of that the Home Alone films gave him and prove that he was able to stop himself getting stereo-graphed as a good little boy from Home Alone. Well i must say that he does carry it off in this movie. All the time through this film as was a big bully to Elijah Wood's poor boy. He showed no remorse when he killed and you couldn't always trust him when he put thoughts in your head about things that he couldn't do or could he? Without being graphic, the violence is chilling. More chilling than seeing guts splattered over the screen. Culkin bring a very dark side to childhood and proves that not all kids are innocent.",The Good Son
66,Bon_Jovi_chick,Surprisingly enjoyable! A few spoilers,8,26 January 2004,"To be honest, I did not know what to think when I saw this film. Overall, its not my favourite film, its still watchable. Mark (Elijah Wood) has just lost his mum to cancer and is sent off to his cousin Henry (Macaulay Culkin) to help. However, Mark learns that Henry is twisted and evil, whilst his mum and dad reckon he's a good boy.
Although Henry is twisted and evil, Culkin shows another side to him which shows that he wants attention. After killing his younger brother Richard and attempting to kill his sister, I can only lead to one conclusion: that Henry was once the oldest and had all the attention and became jealous when his brother and sister were born. And then Mark comes along and Henry feels threatened with his mother comforting another boy. A very different role from the ""Home Alone"" series and surprisingly brilliantly done!Elijah Wood is brilliant as Mark who feels guilty for not being able to save his mother from cancer. At the same time as grieving, he has to protect Henry's sister from Henry and also try and convince Henry's parents that Henry is not as good as they like to think.What I did not like about the film is the ending: to have a mother given a choice on which child should fall........ its a bit sick.Also, the film was too short. It would have been interesting to actually see how Richard died and also see what made Henry become evil. That part can only be theorised- it should have been put on screen!8/10!!!",The Good Son
67,cameron-kills-it,Very Unsettling!,7,17 November 2009,"""The Good Son"" is the disturbing story of a young boy (Elijah Wood) who goes to live with his cousin's (Macaulay Culkin)family after his mother died and his dad is on a business trip. The two boys immediately become friends. Soon, the cousin begins acting a little odd... Wow, the first time I saw this I couldn't stop thinking about it for the rest of the night, it was so freaky! The atmosphere is terrific, perfect for a disturbing horror film. The acting was very good and believable, and the ending is very emotional. This movie is highly recommended for anyone who wants to shudder!Rated: R for Violence and Brief ProfanityGrade: B-",The Good Son
68,Dr_Death666,This movie was great,10,30 June 2009,"Before I saw this movie I had a strong feeling that I was going to like it. I was wrong. I loved it. It's about a boy that is visiting his aunt and uncle (he is played by Elijah Wood) and their son is a nut. (played by the Home Alone kid Macaulay Culkin) He drowns his brother, kills a dog, and attempts to kill his sister by throwing her onto thin ice while they are ice skating. He also attempts to kill his own mother in the end, but she survives. The boys almost fall off a cliff in the end, but the mom lets go of Macaulay Culkin's character, letting him plummet to his death, while she keeps the good kid (Elijah Wood). The sad thing is nobody believes Elijah Wood is telling the truth, and they believe the bad kid, who is Macaulay Culkin. I thought this movie was great, and forget its R rating. This movie really should've been rated PG-13, what was the MPAA thinking? Oh well. This is definitely a must-see for fans of thrillers.10/10 or: A",The Good Son
69,scotty-38,Great movie!,8,13 August 2001,"For those of you that think this movie is bad because it isn't scary don't quite understand the story here. He's not some ordinary boy killing dogs and causing car crashing. He's evil in a different way. He's evil when you wouldn't expect it. He's evil when he's angry. Especially when he saw Mark (Elijah Wood) hugging his mom. Most of you don't understand how great the story is here. This movie is fascinating, and if you'd pay attention, you'd understand how great it is. It doesn't have to be gory or scary. The frightening part is the story. Understand it! This is a good movie. See it!",The Good Son
70,spfi,A good case for birth control,1,21 February 2002,"One of the movies featured in Roger Eberts book 'I Hate This Movie'!  was 'The Good Son'. Well, I hated it too. An in-effective thriller with demented little Culkin on the rampage to kill off his family.  One of the major flaws is no real explanation is given as to why he wants to be so bad. It was easy to see why Culkin would never move on to anything big after the brief 'Home Alone' fame. Oh well.......thats show biz!",The Good Son
71,bizzywiththefizzy,We Need to Talk About Kevin,6,6 September 2018,"The cute little moppet from 'Home Alone' is a distant memory in this decent little thriller and it's probably not one to watch if you want to keep the memories of little Kevin as wholesome little dude intact. Actually, when you think of it, Macaulay was a bit of a psycho in that too!It's like one of those Hallmark films you get on the telly in the mid afternoons as it's pretty tame (aside from one f-bomb). A tiny bit cheesy, but entertaining.All in all, it's well worth your time (unless you're expecting a baby, especially a boy)",The Good Son
72,SanTropez_Couch,"(Okay, I'll bite) ""The Bad Movie"" (that was lame)",3,28 February 2003,"I re-watched this movie on TV, on one of those digital channels that doesn't have commercials and almost always has pitch-perfect picture, but it for some reason this movie looked stretched out. And thus it begins.The story is: a young boy (Elijah Wood) has just lost his mother to some sickness. His father (the incomparable David Morse, totally wasted by not being in more than the very beginning, maybe five minutes) drops him off at his brother's house, while he goes to make a business deal so the two can be financially satisfied and be together again. It starts off somewhat sentimentally, but with a kid with a face like Wood's it's kinda hard not to be. Oh yeah, his brother has a kid (Macaulay Culkin) who gives one of the 90's best performances as Satan himself. Well, he doesn't play Lucifer, but that's basically what he's asked to act like. And damned if the two boys aren't good (I love talking about child actors as if they're kids, even when, as is the case here, they're older than me). Too bad the movie isn't.(For example: Mark says to his father that his mother will come back, maybe in another form. And whaddya know, about five minutes later his beautiful, kind aunt comes into the picture. As far as subtlety is concerned, this isn't exactly winning awards.)Culkin was a part of my childhood and the childhoods of most people my age. His Henry sounds intelligent beyond his age without sounding very phony. In place of phoniness comes a creepy smarminess. Henry's an evil little freak, a precocious young boy with a penchant for blackmail. And he plays the character with an impassivity that's equally annoying as it is frightening.Henry's playful with Mark. He helps him deal with the pain of his recently lost mother by doing rough, childlike things. They engage in typically destructive childhood activities like throwing rocks through the windows of old buildings and shooting bolts at animals. You know, the usual.Along with movies like ""The Land Before Time,"" ""The NeverEnding Story,"" ""The Secret of NIMH"" and ""Flight of the Navigator,"" (though I grew up in the early nineties, I guess my mom looked for the classics of that wonderful decade -- the 80s) this film is a part of my nostalgic childhood memory vault, so I was worried that it might be hard to be objective. Ha ha. I wanted to re-watch the film and be able to prove Roger Ebert wrong, who basically called the movie sick. I wish I could argue with him.The big contrast in the movie, of course, is between the ""good"" Mark and the ""evil"" Henry. For Christ's sake, there's even a discussion with a psychiatrist about what evil really is. Mark thinks his mother dying of a sickness was somehow his fault and is ready to take full responsibility for it, while Henry, that little devil, takes pleasure in causing death.The film episodically moves from bad act to worse act (that's ""act"" as in ""deed,"" but the film does get progressively worse, so the double meaning of screenplay act is strangely appropriate). By the end, it turns into an actioner complete with sounding horns and wild African drumming to make sure your heart is a-pumping.Early in the film, before it got ludicrous and asked her to completely debase her character, I thought the mother Susan (Wendy Crewson) was interesting. I checked her out on IMDb and while she hasn't been in anything really noteworthy (although playing the wife in ""Air Force One"" is probably why I recognized her), I found out that she's from my Canadian city and went to a school I know! (I do get joy from the little things.)After about forty-five minutes I really wanted David Morse to come back. After him, the most interesting and plausible character was, at least I thought, the psychiatrist, who's in the film for maybe five minutes.It's not just that the movie doesn't work, it's that it combines not working with that conspiratorial cliché of the good guy being framed by the evil guy and the good guy trying to prove that he's being framed by the evil guy and having no one believe him -- and topping it all off with a dose of immorality. (It doesn't help when we've got cheese ball lines like ""I guess I'll always wonder, but I know I'll never ask."") This stuff happens in life, but why make a movie about it for entertainment purposes? (Cause it sure as hell isn't art.)What's really upsetting is that when the credits roll, with the theme music that suggests the promise of the opening moments, we realize that had the director scrapped everything after the first five minutes with Morse and Wood this could have been one of those great ""little"" movies, in this case about a child grappling and coming to terms with the death of his mother. Something in the vein of ""What's Eating Gilbert Grape,"" ""Nobody's Fool"" or even that other one Wood was in, ""The Ice Storm.""Instead we've got ten year-old Macaulay Culkin saying, ""Don't f--- with me.""*1/2",The Good Son
73,BloedEnMelk,"Scratching the surface, lacks depth and surprises",5,12 January 2012,"I watched this movie with perhaps too high expectations. It's not a bad movie, but it's like a movie I would watch on a Sunday afternoon and it never get's any further than scratching the surface of it's theme: a sociopathic child. Though one of the story lines focuses on what Henry has done to Richard, throughout the whole movie it seems like Henry's behavior was only coming out when Mark came in to the picture. No-one seemed to have noticed anything weird about him before, not even his little sister. Now, a sociopath can be very manipulative, and they are often charming people, but one would say that his sadistic strikes would not have been totally unnoticed, especially towards his sister. It's not completely unbelievable though when you see Mark as the trigger, suddenly being competition for Henry, as Richard was, so OK, the movie can get away with that.What I think was less forgiving was that the movie was all just far too predictable. Watching the mother standing where she liked to come to rest; you do not need to be psychic to understand that this is the place for the final part. To me; all the clues in the movie were far too obvious. It just never surprised me. An other thing is that it lacked in depth. All the elements are there, but it never goes deep. It's like a bow with the potential for a good shot, but the archer just doesn't pull the string back enough to give it real power. The acting was mediocre, though I was pretty impressed by a young Elijah Wood. His big eyes are gorgeous, and his acting, compared to that of Macaulay Culkin, really stood out. Elijah was the one carrying this movie and I'm glad they put him in the role of Mark, and not Macaulay. Macaulay did a reasonable job, especially at the beginning of the movie, but like many things in The Good Son, he lost his strength throughout. At the end, he really did not convince me anymore. All in all, I think more could have been done with the potentially interesting theme of this movie. You don't necessarily have to make a thriller out of it; you could also focus on it being a drama, but The Good Son tried to do both and unfortunately it failed on both sides. It wasn't scary enough, it wasn't dramatic enough. I just can not give it more than a 5 out of 10.",The Good Son
74,nch-35770,Classic!,9,28 October 2019,"The fact that McCauley can do this character at such a young age is great, I enjoyed the whole film.
The storyline is well written, lots of suspense.
Ironically more people like him for home alone when in this one he truly show how deceptive / manipulative not just adults but children can be.",The Good Son
75,hedrummond,Eeeeewwwwwwww/!,1,27 July 2020,While some kids can act.........Wood. Some kids couldn't.........Culkin. Too much was riding on Culkin. And he couldn't deliver. By the end of the film..........I didn't care that much except thankful it was over.,The Good Son
76,morticia64,"Great acting, depressing story...",5,25 October 2021,"I gave five stars. I took away five stars. Here's why:I took five stars off because this story is super depressing. The death of a mother. The death of a child. Two families are broken and grieving. And this is just the beginning. Add in a sadistic young boy who has no conscious and no soul. Conflict. And a mother who has to decide whether her son lives or dies. There is nothing uplifting or positive in this story.I gave this film five stars for the acting skills of Macauley Culkin and Elijah Wood. For young boys, their performances were outstanding. Your heart will go out to Elijah's character. You believe his despair at the loss of his mom and his dad's having to leave him at his aunt and uncle's house for two weeks. You also believe the fear in his eyes when piece by piece he uncovers the sadistic personality of his cousin. Macauley makes you believe his character is twisted and beyond saving. To go from a lovable child in ""Home Alone"" to this lying, violent boy takes great skill and he pulls it off with ease. I can't say enough about how great the acting was by these two young men.This movie got mixed reviews when it was released, and my review is mixed as well. The acting is terrific, but only watch this if you can handle a super depressing story with a depressing ending. You won't feel good when it's over.",The Good Son
77,idontknowiknowthatidontknow,a dumb little movie,1,20 December 2010,"after the fist half hour of boredom i began to think of ways to entertain myself while watching the movie like playing with a Rubik's cube. 2 kids, one of which is not nice and you have a dumb little movie. it can't decide whether it wants to be a thriller or a family type of a movie, i guess its a weird horror/thriller/family mix. dumb little movie. after the fist half hour of boredom i began to think of ways to entertain myself while watching the movie like playing with a Rubik's cube. 2 kids, one of which is not nice and you have a dumb little movie. it can't decide whether it wants to be a thriller or a family type of a movie, i guess its a weird horror/thriller/family mix. dumb little movie.",The Good Son
