,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
48,kergillian,"A strong, feel-good movie",7,14 June 2001,"This film is entertaining, well-written, and definitely one that will get you cheering for the team! The down-side is that it's at times melodramatic and overly-tear-jerking and uses almost every sentimental cliche ever written at least once. While there are some great lines ('God wants you on the floor, son') there are also some *horribly* cliched lines as well ('I've wanted to kiss you since the moment we first met!')Gene Hackman is fabulous in this, as the former college coach turned Navyman who comes to small town Hickory, IA to coach basketball. And being from Bloomington, I can vouch for the frenzied obsession we of Indiana have for basketball;), so it was no surprise to see how unwelcome he was in town with unorthodox methods and bing an outsider as well (always a good kicker for a plot). Add the loss of then best player in town, who decides not to play ball that year, and the challenge is on!But the plot slips away too much at times. The Dennis Hopper as an alcoholic former basketball star who is given a chance to be an assistant if he cleans up plotline could have been interesting; but his 'agonized' moments on the floor dragged on too much, and the plot turned sour when he relapsed, and was eventually discarded and never resolved properly (save for a sloppy and cheezy heartstrings moment where his son declares that they'll move in together when it's all over, -snif-snif-snif-). As well, the shameless and worthless attempt to inject romance into the film stuttered and failed...Barbara Hershey playing a colleague who the coach gets off on the wrong foot with and then falls for, is too typical and rated barely a glimpse or two in the overall story. Why bother?? It was a subplot that had absolutely nothing to do with the story, hardly had any screen time, and was never properly dealt with. It was just wasted screen time.Still, the film as a whole is worth the cheeziness of some parts. The ending is predictable, but in a heart-swelling way. Sure, some of the scenes are a bit too long and jerking, but in the end it doesn't matter because it just feels right. It's handled as well as possible, considering it has to be Hollywood, even in little Hickory. A solid film, could have been better, but not by too much. 7/10.",Hoosiers
49,Condemned-Soul,A great cast and crew bring their A-game to the court,8,26 April 2020,"A typical sports drama is predictable and inspirational. This one is no different: easy to like, and hard to dismiss.It tells the story of a small-town high school basketball team who compete for the state championship. When they get a new coach (Gene Hackman), his tactics fall foul of the locals at first. He's a tough coach who wants obedience and commands respect, and gradually over the course of the film, his ways pay off.Thanks to assured direction, solid performances, and an uplifting score from veteran composer Jerry Goldsmith, 'Hoosiers' transcends its cliches in inspiring ways. And much of this is owed to its script that never forgets to flesh out its characters. With a suitably dramatic conclusion, this is a highly recommendable sports film.8/10",Hoosiers
50,EasternZZ,Better if you live or is from a small town,8,15 November 2018,"If you live in the countryside or a small town, it is 100% that you will have to watch this movie in school. I am not into basketball, I find it rather bland with no real coaching needing. Football is way better because after every play each team gets about 30 seconds to plan their next move, as well as anticipate their opponent's move. Basketball is just constant back and forth, no accidentally touching or else you get a free shot. NBA Jam is great though.Anyways, from a small town in USA, this was a must watch. Teachers forced us to watch this at least once a year.",Hoosiers
51,allar100,Hackman is great as always,7,12 April 2003,"Gene Hackman is a fantastic actor who has not become a cartoon version of himself like DeNiro and Pacino has.  Neither of those guys try anymore, they just be themselves, and everybody loves them for it.  Hackman on the other hand always hand in a good and often varied performance (see Unforgiven, Crimson Tide, Hoosiers) that has me belive that he is the character he is playing, and not just Gene Hackman.  Anyway, this movie was pretty good, even the simple basketball games have you cheering for the small town Indiana team.  Dennis Hopper turns in a great performance as a drunk (I'm not so sure it was a performance though) that wants to redeem himself in the eyes of his son, and isn't sure he can handle it.  Good flick to watch if you can't decide on anything else at the video store.",Hoosiers
52,jmworacle-99025,Inspiring.,7,3 July 2021,"A story about a small town high school with a spotty coach and an alcoholic as his assistant. A fine performance by the late Dennis Hopper winning the Oscar for. Supporting Actor and the usual solid performance by Gene Hackman. You .have the trials and tribulations of getting to the state finals. I ley my bias towards my Alma Mater, Buna High School Buna Tx cloud my objectivity in my review. What the Hickory coach pulled off was nothing short of a miracle considering the few players he had to work with and the lack of height on the front line.",Hoosiers
53,petera00,The movie that made me want to play basketball,10,28 February 2021,I saw this movie in the theater when I was 5? Needless to say I bugged my mom to put up a hoop above our garage the next day... The next 25 years... I played the game that Ive grown to love. This movie started that love affair oh so long ago. (That and Michael Jordan was everything to a kid who grew up in the 90s at the time).,Hoosiers
54,ThatMonkey,Hall of Famer,10,10 July 2004,"This movie teaches respect, discipline, and redemption. Their is no doubt in my mind that this title is far and away the best sports film of the last 25 years. The heart that these guys show in this title is all the inspiration needed to fuel film that only uses basketball as a vehicle. You get a great man once again looking for greatness, and a town of hopefuls believing in what can only be described as Indiana Basketball. Forget Iowa, and cornfields, Hoosiers is the only sports title you need in your collection. Hopefully now that this titles has been recognized by ESPN, a new transfer with ""where are they now, and cast and pro athlete interviews will be put into production.",Hoosiers
55,brower8,Basketball is only the cover...,8,6 May 2003,"In Hoosiers, one gets a view of 'flyover' country -- the part of America that people get through quickly on the way to somewhere else. Small-town life isn't as simple as it looks from urban America, and it wasn't very simple even in the 1950s. Human relationships are as complicated and intense in rural America as they are anywhere else. Just because few people are around doesn't mean that they can't get in one's face (to use an anachronistic term); one can't hide from any personal conflicts that arise from trying to do things differently, and one can't even get away from the town drunk. What is there is there, and one challenges other people's sensibilities and habits at considerable risk to one's happiness in such a place. Small towns allow privacy only at the price of all intimacy, and intimacy only at the price of all individuality. Trust me on this -- I live in a small town just outside of Indiana. Hoosiers gets the visual feel of rural America in the 1950s, specifically Indiana, very well. It's apparent that the cinematography exploits the changing seasons of the Midwest as beautifully as can be done, rivaling Alfred Hitchcock's >The Trouble with Harry< (to be sure a very different movie) in part because preparation for basketball season begins in the fall and that basketball ends as winter gives way to the ugly, nasty time of early spring.The sets are real high schools -- available cheaply because many school districts have abandoned high school buildings once a new, more modern high school has been built. (A little secret about Indiana -- the public buildings of a certain age in rural Indiana are essentially identical in Indiana for each type because such buildings all have the same architectural plan). The basketball sequences are almost hackneyed. How much variety can one get out of winning, even by setting the scene thirty years (now fifty) years earlier)? Basketball is the pretext for personal conflicts -- such as the coach's ideas of how to win and the ideas of the supposed experts in town and that between the coach and the English teacher, who wants the star basketball player to seek an academic scholarship (requiring him to give up basketball) instead of a basketball scholarship, even though basketball is the surest source of lasting esteem in a small town that offers few economic opportunities other than working on the family farm and waiting to inherit the farm when Dear Old Dad dies. Most of all, we have conflict between characters and their worst tendencies -- selfishness, low self-esteem, alcoholism, and anger. Hoosiers is a great movie, one of the best (better than, for example, >Field Dreams<, even if it falls short of >Raging Bull>) of involving sports, because human drama overpowers the sport. Thoroughly unpretentious, it catches rural Midwestern reality very well. It is neither saccharine nor maudlin, and it doesn't require that one be a basketball fan or to have much knowledge about basketball.",Hoosiers
56,Supachewy,Another Corny Sports Film,5,6 September 2010,"The sports film Hoosiers is directed by David Anspaugh and stars Gene Hackman, Barbara Hershey, and Dennis Hopper. The film takes place in 1951 Indiana.The film starts off with Norman Dale (Hackman) coming to a high school in Indiana to coach the team and also teach. He is not welcomed very warmly by the town because of how they are not used to change. Dale has not coached basketball for twelve years due to the fact that he was in the marines. At first the basketball season goes quite poorly and everyone in the town thinks that it is because that Jimmy, the town's best player, is not playing on the team because his mother is sick and that his father died. The local drunk of the town, Shooter (Hopper), knows much about the sport and becomes Dale's assistant coach. The two of them try and lead the team to a successful season and maybe a championship. Yippee!The screenplay was written by Angelo Pizzo and is one of the corniest films I have ever seen. How does someone make a true story feel so fake? It feels so formulaic in how that the team is down but then they come up and then they go down again. It seems like Pizzo just read the guidelines for how to make a basic sports film. There was just too much on the side of the sports story that makes it feel fake. For one is how suddenly the coach and Myra Fleener have a relationship out of nowhere and it really has no effect on the film at all. Another is how at every game they win with only three seconds left and it is really lucky. I've seen many basketball games and that really happens. So the screenplay for this film is poor.The direction for this film by Anspaugh was also poor. He helped create the fakeness and corniness that is felt throughout the film. The only thing I can say that he did well was get good performances out of his actors, but I have a feeling that since Hackman and Hopper are some of the greatest actors there are they just gave good performances without the help of Anspaugh. It also annoys how directors think that when they have shots of beautiful scenery it makes them a good director. It is not that hard to do that and it is not something for a director to be proud of.As I said in the last paragraph the acting was pretty good. Hackman played the coach and he gave a funny yet motivational performance and kept the film entertaining. His character did not have that much depth so Hackman couldn't really give that much depth so that is why Hackman couldn't really give a great performance. Hershey's character I truly believed had no purpose in the film besides being an unneeded love interest for the coach and she did not give a memorable performance what so ever. Dennis Hopper is the only one that really shined in this film as the drunk man trying to get his act together to be the assistant coach. When he performed best I believed was when he was forced to coach when Hackman was kicked out and his nervous face was just so funnily brilliant. I think he deserved his Oscar nomination and he made the film.Overall I give this film a 5/10. I would have given it lower if it wasn't for Dennis Hopper's performance. I would recommend this film for anyone who enjoys the sports genre.",Hoosiers
57,mloessel,I imagined kissing you the first time i met you ...,8,26 June 2021,"Yes the director created a fictional story line that included a brief kissing seen between the VP and the Coach. It was very sweet and made you wonder what would become of it. In the final scene when the Hoosers defeat the bigger team from South Bend and come together with their fans in celebratory chanting the VP looks down at the gathering crowd, spots the Coach and gives him a smile. Makes you wonder what would've happened moving forward. After all it's a fictional story. I believe they got together and became a couple. I doubt a follow on story is coming but you never know.",Hoosiers
58,toddrandall68,"Not Very Good, boring actually",3,3 March 2006,"If anyone thinks this is a great sports movie it is probably the only sports movie they have ever seen. There are different aspects a sports movie can take. Whether it be professional or college or high school. Examples of sports movies I liked (and I haven't seen many) are Jim Thorpe: All American, All the Right Moves, Any Given Sunday, Eight Men Out, and Rocky, among others. All of those movies had a little more than just plain sports. Whether it was a mans ascent and then descent from greatness, or a man losing out on a dream by the actions of a vindictive coach, or the effect of money on professional sports. In Hoosiers, there is not much content. It didn't even seem as though the movie had a beginning or an end. There was no character development, all of them were forced on us. I could sum up this movie, by quoting a very bad coach: ""Go out and try to score more points than the other guy.""",Hoosiers
59,Chazzzzz,Best pure basketball movie ever.,9,28 February 2000,"This is fairly easily the best pure basketball movie made.  Others, like The Harlem Globetrotters, or Space Jam, might be more historic or funny, but this is great movie-making regards basketball.  Of special merit:  Editing. I have nothing but great compliments for the outstanding editing done to put this film up on the screen.  There seems to be no breaks in the many action sequences.  The photography and acting are also superb.",Hoosiers
60,jamesrl48,A whole range of emotions,10,2 July 2002,"If you want the whole line of emotions from feeling bad for Norman Dale; loving him or hating him, to feeling great for the state championship, to a realistic view of small town life with its blessings and hypocritical sides, this is a movie that you can watch over and over again. It is a truly great movie and should be rated a classic. It is a tear jerker which can also keep you the edge of your seat.",Hoosiers
61,piedbeauty37,One of the Great Sport Movies,10,18 July 2014,"I grew up near Northeastern Indiana on the Ohio side. Those fields are my fields, those skies are like the midwestern skies of my childhood. ""Hoosiers"" is not only a great sports movie, it reflects the ambiance of the early 50's in midwestern farm country in a way few artistic efforts do. There is a quietness, a beauty of those times and those places that you don't see any more. Progress is great, but it is nice to remember where you came from.Gene Hackman does an outstanding job playing Norman Dale, coach of the Hickory Hoosiers. They are farm boys from a small Indiana town who play basketball as easily as some people ride a bycycle. Dale molds them into an unbeatable team who eventually win the state championship. He has a checkered past. This chance to coach a winning team is a redemption for him as well as a victory for the whole town.""Hoosiers"" is a joy to watch and experience. Time hasn't dimmed its excellence.",Hoosiers
62,vintagegal3,good but repetitive,5,24 December 2012,"Hoosiers is a movie about a coach who makes a comeback with a Hickory high school team.In my opinion this movie was touching, but very, very, repetitive. The whole movie was about the coach getting ejected from the game, and Hickory winning every game. The rest of the movie was good. I personally liked the story line of the underdogs coming back.I am giving it a 5.5 out of ten.If it was not so repetitive I would give it an 8. But overall a pretty good movie.You should really give it a chance if you are a sports fan, and like underdog stories.",Hoosiers
63,Slim-4,This is one of the greatest sports movie ever made and scores on several levels.,9,5 February 2000,"This is a beautiful film that offers much more than the usual sports action. It tells the story of a tiny Indiana high school whose basketball team soars to great heights in the Indiana State High School Basketball Tournament.Gene Hackman plays a coach with a checkered past.  Ultimately, we find out about his past.  Dennis Hopper, an avid basketball fan and the local drunk knows but doesn't tell.  Barbara Hershey finds out and the story is revealed in the stubble of a cornfield as they talk.  Hershey plays a local girl who has come back to teach school after going away to college.  ""Why'd you come back to Hickory?"", Hackman asks her in one scene.  She doesn't tell him.  I wish she had.  Her character is very enigmatic and is perhaps the most interesting in the movie.  The character has unusual depth.  She is a substitute mom for a local basketball star. She wants him to focus on his studies and to get away from Hickory and basketball.  She doesn't understand the importance of basketball to everyone around her.  It appears that she may even resent the importance that her parents' placed on her brother's basketball experiences.  Resentful or not, she too attends the games to cheer the team on.  Her enthusiasm for the game and the team is more muted than most, however.  There is a deep ambivalence in her character.Dennis Hopper delivers a terrific performance as Shooter, the former high school basketball turned drunk.  In one scene where he is describing an upcoming opponent to Hackman he is almost poetic.  Hackman offers him a chance for redemption when his assistant coach (Sheb Wooley) becomes ill. The film offers us an opportunity to cheer for Shooter's redemption as well as the team.  Hopper plays the role with sincerity, humor and emotion. There is a touching scene late in the film in which he and his son interact before the big game.  Shooter who is now in the hospital must listen on the radio, but the film doesn't forget him.I particularly enjoyed the visual aspects of this film.  The film's opening scenes of Hackman driving through the rural Indiana countryside are some of the most beautiful images ever put on film.  In one scene he stops at an intersection on a narrow road.  There is a prettly little white church and a lot of corn.  Otherwise, there is nothing.  He passes a barn where some boys are playing basketball against a makeshift basket and backboard.  This establishes at the beginning the importance of basketball in Indiana. Throughout the film there are beautiful scenes that showcase the Indiana countryside.  The film deserves credit for showing Indiana's beauty against the backdrop of Winter.The film found an beautiful old elementary school at Ninevah, Indiana to serve as the exterior for the Hickory High School.  The school was closed several years ago because of asbestos contamination.  The last time I saw it it was a wreck.  The windows were broken and the building was surrounded by broken bricks and glass.  I almost cried. There is an intimacy in the basketball scenes that is missing from most sports movies.  The gym at Hickory reminds me of my old home town at Winlock, Washington.  The gym at Hickory, like the one at Winlock, has a dim, boxlike quality which roars to life on game night.  In the final scenes the game loses this intimacy as the team goes to Indianapolis for the finals.  Hackman realizes this and tries to help his team realize it's just another gym.  He has them measure the distance from the foul line to the basket and the height of the rim.  ""Same as at Hickory"", he says.I also enjoyed Jerry Goldsmith's musical score for this film.  There are beautiful cues to help us appreciate the beauty of rural Indiana.  There are also pulsating themes underscore the sometimes tense basketball.This is a great film which can be enjoyed on several levels.  It has great characters, a wonderful script and awesome visual values. I watch it over and over again and have never tired of it.",Hoosiers
64,hiltonsmithjr,A Movie EVERY Kid should be Made to See,10,27 March 2020,"Hackman was STOUT, as Per Usual.
CAN'T Imagine Anyone else in his role.
Simply, a Film about one Theme: T-E-A-M.
A Theme that Should Last for All Time.
Too Many subplots to mention.
2 that Stand Out.
Jimmy was Dale's Weapon.
Buddy was Dale's Force.
Every Great Coach has a Floor Leader/point guard.
Every Great Coach has a Shooter/Star.
Dale was Blessed with Both.
Along the way he Taught Defense, Grit, and Team!!
THOSE Win Championships!!!
Fantastic Film!
One for The Ages!",Hoosiers
65,fwgrhouse,Great Sports Movie,10,2 April 2007,"I first saw this movie in one of my bible studies, I heard quite a bit about this film before hand and I heard from everyone that it was good. When we were done with it I saw that it lives up to its reputation. It is a classic movie based on a true story about a small school in rural Indiana were basketball is big. It follows the journey of a coach who has a very good reputation for his coaching skills, but hasn't coached in a very long time. This movie teaches you what can happen if you work hard and never give up on anything. I also saw about a year later that this movie made AFI's list of 100 most inspirational films of all time, I say that it was a well earned spot.",Hoosiers
66,lcase-13401,The Best,10,19 June 2020,The best sports movie ever made. That's all I have to say.,Hoosiers
67,benniegrezlik,Great movie except for a tiny detail (but not so tiny),10,14 September 2020,"I agree with the numerous reviews about how good this movie is. I have one quibble. It's one of those things that I don't understand how the error was propagated, then ignored by all.In the scene at the state finals, at 1:37:05, the American flag is shown hanging in the background the wrong way. The stars should be on the left, but they are on the right. Oh, my. Who let that important detail slip in?Otherwise, great movie.",Hoosiers
68,endalayng,Best sports movie ever,9,5 April 2021,"I love sports films - this is certainly one of , if not the best . Strangely Hackman hated it and was very difficult with David Anspaugh.Told Hopper he thought they would never work again after it . It's really worth watching.",Hoosiers
69,nick-64390,Must watch for any sports fan,10,19 March 2020,Great story about small town basketball. Great life story's intertwined with the sport of basketball.,Hoosiers
70,leczorn,A great portrait of Indiana high school basketball's glory days!,8,27 April 2005,"When I heard that a movie was being made about Milan (Indiana) High School's improbable 1954 boys' basketball state championship54, I was excited. Not only because I, like most Hoosiers, love basketball but also because of my family connection to ""The Milan Miracle,"" as it's widely known. One of my uncles, Bob Wichmann, was a member of that team. MHS was by far the smallest school to win the championship in Indiana's 87 years of single class basketball. I was really looking forward to see who they were going to choose to play Uncle Bob!When I learned around the time of the movie's release that it wasn't going to be be an actual biography but merely inspired by the Milan 1954 team, I was disappointed. Shortly afterward, on my 16th birthday, my maternal grandparents - Uncle Bob's parents - took me to see the movie at a theater. I didn't dislike it but I had a hard time being objective about it because it was something other than what hoped it would be.But I recently gave ""Hoosiers"" another shot. I bought its two DVD collector's edition - largely for the bonus features - and saw the movie for only the second time ever and the first time in 18 years, a little over half of my life. The second time, I managed to view it simply as it is as opposed to my original expectations and I enjoyed it much more.""Hoosiers"" in a fictional story about the 1951-52 Hickory High School team. The Huskers are coming off a solid 15-10 season but are now in disarray following the death of their coach and the subsequent departure of their best player, the painfully quiet Jimmy Chitwood (played by Maris Valainis).Their new coach, Norman Dale (Gene Hackman), arrives after practice for the new season has already begun. Dale is a former college coach who has spent the last 10 years in the Navy and his tenure with the Huskers gets off to a bad start. Two of the team's seven remaining players quit during his first practice - though both end up returning - and he alienates much of the town with his dogmatic philosophy and sometimes abrasive style.Among those not pleased with Dale is fellow teacher Myra Fleener (Barbara Hershey) who thinks that basketball is over emphasized and academics are under emphasized. She and Dale clash a few times early on, which means, of course, that they end up falling in love.The season starts off badly for the Huskers and a town meeting is soon scheduled to decide whether to fire Dale of keep him. Fleener has discovered that he was fired from his college coaching job for hitting one of his players but doesn't reveal that information and speaks on his behalf. Still, the audience seems largely unmoved.It looks like Dale is about to be fired but Chitwood enters like the calvary and, speaking for one of the few times in the movie, says that he is ready to return to playing but will do so only if the coach stays. Dale's job is saved and from there, the team improves greatly and becomes a state championship contender.You can probably figure out what happens in the end, but the movie works the underdog formula to perfection without being overly cliché.The performances in ""Hoosiers"" are great, particularly Dennis Hopper's best supporting actor Oscar nominated role as Shooter, the father of one of the players. Hopper does a phenomenal job of acting like a basketball crazed drunk, though I thought it was a bit much for Dale to make him an assistant coach. That is one of a few cases of over Hollywoodization in this movie.And where I think the movie succeeds the most is in portraying Indiana's unique love for high school basketball. Many non-Hoosiers who see the movie probably think that the residents criticizing the coach on the street, the caravan of cars traveling to away games, the emotional town meeting on the coach's fate and the general hysteria are an exaggeration. That is not the case.High school basketball in Indiana was an obsession for several decades and still is, though to a lesser extent. Many small towns passionately embraced the local high school team, which was often a point of unity, identity and pride.One other strong point about the movie, the late, great Jerry Goldsmith's adrenaline pumping music heightens the emotion of the game scenes down the stretch.The collector's edition DVD set also contains three bonus features that I think are worthy of mention here:*A 29 minute documentary about the making of the movie, the Milan '54 story and Indiana's love for basketball.*The 1954 state championship game between Milan and Muncie Central. I'm almost 100% sure that the commentary is done by Tom Carnegie, who was been the voice of the Indianapolis 500 since 1946. Tom was the commentator on the ESPN broadcast of the game last year.The game footage is far from great but it's not bad and it's good to have any at all. The audio quality is shaky. But it's great to finally have this monumentally historic game easily available.*Several deleted scenes, introduced by director David Anspaugh and writer Angelo Pizzo. In my opinion, a few of the scenes were unnecessary but many should have been included. One of those scenes gives insight in Buddy Walker's (Brad Long) return to the team and several others give deeper insight into the romantic relationship that developed between Dale and Fleener. Pizzo and Anspaugh said they wanted to include some of those scenes but were told by the movie company to make the movie under two hours.In conclusion, I now greatly enjoy ""Hoosiers"" as fiction and its new collector's edition DVD set is a great buy for any sports movie fan! 8/10.",Hoosiers
71,zwrite2,Too formulaic to be great,7,24 July 2008,"If ""Hoosiers"" was the first movie I'd ever seen, I'd give it a 10.This movie has all the elements of a great story. It's, on the surface, an exciting movie depicting a shorthanded boys basketball team from a tiny high school that is inspired to overachieve by a middle-aged coach seeking redemption. Most viewers surely root for the players and coach.In addition, ""Hoosiers"" has, on the surface, many very interesting external and internal character conflicts. The coach, played by Gene Hackman, battles the town's old-timers, who are resistant to outsiders and anyone with new ideas and methods. The coach also battles players unaccustomed to working hard on defense and passing as well as a teacher/assistant principal who is more interested in academics than sports.The stories of a drunk ex-basketball star being given a chance to be an assistant coach and a star player who won't join the team until he respects the coach are also, on the surface, compelling.""Hoosiers,"" though, is not the first movie I've seen. In fact, I've watched plenty of movies that have excellent stories like ""Hoosiers"" does, but also have way more depth beneath the surface. In short, this movie is way too formulaic and unsurprising to be great.How was ""Hoosiers"" unsurprising? As I watched Hackman's character meet and argue with the teacher played by Barbara Hershey, I jotted down a prediction that they would have a romance. Check. As I watched the principal tell Hackman that Jimmy, who was not on the team, was a great player, I predicted that he would return to the squad and lead it to the championship. Check. And, obviously, I knew Hackman would win over his players and the town.Nevertheless, ""Hoosiers"" would have been outstanding if it had depth and more interesting characters. ""Rocky"" was formulaic in many ways, but it had quirky characters who were developed, surprising and compelling scenes, and passionate dialogue.""Hoosiers,"" though, didn't thoroughly develop characters like Jimmy and the assistant coach played by Dennis Hopper, dealt superficially with subplots, and had dialogue that had the feel of trite coach sportspeak rather than moving in-depth conversations.Defending the film's formulaic nature by saying it's based on a true story just doesn't cut it because it is NOT close to being non-fiction. In fact, I wonder how people came to believe the movie was based on reality.Wikipedia's list of differences between reality and ""Hoosiers"" is very long. This might be typical, but the movie's two major premises differ from reality. The real coach was not a hotheaded middle-aged single guy and Milan High was a preseason favorite, not an underdog.I know my review focuses on the negative. This is because I am trying to make the point that ""Hoosiers"" had a chance for greatness, but came up short.The truth is that ""Hoosiers"" is still a pretty good movie. I give it a 7.ZWrite",Hoosiers
72,brittonwayne-287-425268,One of the best sports films ever,10,30 June 2020,This movie is very inspirational and has been used for years by coaches to inspire their players if they ever find themselves in an important game or match in which the odds are stacked against them in a contest where the opponent is superior and has every advantage. This film inspires a team not to go into the contest psyched out.,Hoosiers
73,jsataluri,Greatest Sports Movie Ever!,10,29 December 2005,"I've been a huge fan of Sports movies, but Hoosiers tops them all! This is the greatest sports movie ever, with a spectacular performance by Gene Hackman who plays a coach with a troubled past that transforms an average looking high school basketball team from Indiana into state champions. And to do this, he makes them work really hard. At first they are all frustrated but once a kid named Jimmy Chitwood joins the team, they start winning games and reaches the state playoffs and defeat an all black- team to become Indiana State Champs! Other noteworthy performances are by Barbara Hershey as a teacher who can't stand basketball and won't let Jimmy play; but eventually Jimmy joins and she falls for Hackman, and Dennis Hopper as one of the players' drunken father who knows a lot about basketball and becomes an assistant coach. This is probably Hopper's best performance and I think he should have definitely won the Oscar for best supporting actor.Let me say that this is definitely one great movie that families should watch. My advice to athletes whether in high school or college should believe in themselves. Good luck will never come your way unless you believe that you're good and you're willing to give it your all to win it all.10 out of 10! Must see!",Hoosiers
74,rickbell19,Could have been a 10,9,8 July 2021,"Good movie of days past. I am a big Gene Hackman fan anyway.I would have given it a 10, but Dennis Hopper's role was annoying! Should have been a different actor.",Hoosiers
75,Vash_ebas,A movie about leadership and teamwork,8,24 December 2010,"If not for a Leadership workshop, I would not have known about this movie. About 10 years ago I went to a one week leadership workshop. The instructor showed us half of this movie as an example of a leadership style (Coach Norman Dale's). It was so interesting that we asked to see the rest of the movie. It did not disappoint. Recently I watched the DVD, and paid attention to other aspects of the movie- like acting, which was superb. Cinematography, score all very good. Since this is an old movie (1986, but seems older), you don't see some of the technical advances in movie making, but the story is straightforward, and the movie focuses on the story and the characters. Gene Hackman is great as the coach. Others support him well. The sound is not very good, and the DVD did not have the English subtitles (only French and Spanish, which did not help, obviously). It was hard to hear the dialog clearly at times. I had to watch the movie for the second time on the DVD to fully understand it. Other than that, this is a very good sports movie about small town folks in Indiana in the 1950s, and their kids in high school, with their dreams of winning basketball games. If you don't expect to see some fancy technical things that are now being used in movie making, this is definitely worth seeing if you enjoy sports, and stories focused on characters.",Hoosiers
76,hartig,A stunning portrait of Indiana basketball...,10,14 August 1999,"Growing up in Indiana, I've had the pleasure to experience ""Hoosier Hysteria"" my entire life.  High School basketball is something special around here - much like High School football in Texas.  In addition to being a heart-warming film about second chances and overcoming staunch adversity, ""Hoosiers"" gives the rest of the world a glimpse into the treasured tradition of Indiana hoops.The two main characters pay homage to this tradition.  Norman Dale - standing outside a raucous arena and about to enter his first game as an Indiana HS basketball coach - sighs quietly ""Welcome to Indiana Basketball."" Myra Fleener (Barbara Hershey) gives a nail-on-the-head speech about star basketball players in Indiana.  They are indeed treated like gods.  Old stars like Bobby Plump, Oscar Robertson, Larry Bird, Rick Mount, Steve Alford, Glenn Robinson, and Damon Bailey were (and still are) at god status in Indiana.  As you travel into the smaller towns in the state, you find that each one has their own local hoop heroes from days past.One other interesting tidbit about this film were the casting choices of Hackman and Hopper - both of whom were at relative low points in their careers upon embarking on this project.  The film's obvious themes of redemption are lived out by these two Hollywood icons as they both found resurgence in their careers after ""Hoosiers.""Yes, I loved the film for its story and uplifting themes.  But I also love the representation of the greatest basketball state in the country.Note:  In 1997, the Indiana High School Athletic Association convened to decide the future of single-class sports (including basketball).  Milan High School's former star Bobby Plump, the inspiration for Hickory's Jimmy Chitwood, became a vocal critic of the IHSAA's decision to move to multi-class basketball.  The move was mostly championed by small schools like Milan.  In the end, the small schools won the fight and ""Hoosier Hysteria"" as we've come to know it died the following year.",Hoosiers
77,jimdugger,"Hoosiers is a ""Slam Dunk""!",10,26 October 2000,"This is the ultimate basketball movie whether you like the sport or not! Gene Hackman performs brilliantly and Dennis Hopper probably plays his best role in this film (though I am not a huge fan of his so I haven't seen many of his movies). This movie has drama, suspense, action, and love all wrapped in one! Having being based on a true story makes it even more appealing. It's refreshing not to see gore, mutilation, sex, and even sponsorship in this movie like so many movies out there right now. You CAN have a great movie without any of that stuff - and this movie is it! A must watch for sure.",Hoosiers
78,MrBallroom,A Basketball CLASSIC for the Ages!!!,10,23 August 2005,"If ever there was a basketball film that made you stand up and cheer, this one is it! Gene Hackman was simply brilliant in his portrayal of Norman Dale, the once failed college coach who gets another chance to make a mark for good. This is a film about redemption, about second chances and about coming together. It is a film about life itself. Perhaps this is why writer Angelo Pizzo said emphatically, ""This is NOT a sports movie!"" It all begins when Norman Dale is hired as a replacement for the previous coach who had died, and the blatant hostility that small town Hickory, Indiana gives him as part of his welcome. The locals complain that he has 'unconventional' coaching methods; he has closed practices in that the local townspeople are not allowed to attend; he has a specified regimen he expects his players to adhere to; and his word is law on matters pertaining to the team. All of this while the best player sits out because Norman is not ""the old coach"".Keep in mind that Norman has been out of coaching for a while and has learned some life's lessons along the way. He's smart enough to learn  as I did  that athletics for almost all of us is a means to an end, and that most of use basketball or other sports either for increasing skill, or learning lessons that will help us in our lives after high school or college, and that we are not going into the NBA upon graduation.The townspeople get restless and want results, and as Coach gets results, the tide begins to turn and the locals begin to see the long-range vision of what Coach had in mind all along.Co-starring with Hackman is Dennis Hopper (in an Oscar®-nominated role) and Barbara Hershey as one of the teachers/vice-principal who learns there is another side to the coach, and in the process we see all the things that make this not a sports movie.HOOSIERS is indeed a modern American classic that will be more and more treasured over time. It is well worth the purchase price and a welcome addition to any film library.On a scale of 1 to 10, I give this film a 10/10. ***",Hoosiers
79,mctoomey,It doesn't get any better than this,10,21 December 2002,"Nominated for Best Picture, and deservedly so, Hoosiers is movie-making at its best. Maybe not for the wine and cheese crowd, but just about everyone else. Within the classic, all-American story-line of the underdog overcoming incredible odds to achieve greatness through hard work and sacrifice, Hoosiers gives the audience a unique inside look at the game of basketball as well as a glimpse of  small-town life in the early '50's. Beautifully written and scored by the same team that brought us ""Rudy"", well cast and acted from top to bottom featuring, perhaps, Dennis Hopper's finest performance, I feel Hoosiers will continue to delight and inspire for long time to come. In other words, it's a classic......Don't miss it!!!",Hoosiers
80,FatDumbAmerican,Tied with Miracle for best sports movie ever...,10,23 March 2021,"I'm from Indiana so I'm biased. That said, if you don't tear up when you watch this movie I consider it to be a serious character flaw and we can never be friends....the end.",Hoosiers
