,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
59,Dilip,Don't miss this gem of a film - aesthetically and spiritually compelling,9,16 June 2004,"I saw ""Bom yeoreum gaeul gyeoul geurigo bom"" (""Spring, Summer, Fall, Winter... and Spring"") May 30th in a local theater.  This Korean film (with subtitles but little dialogue) is a must-see.  The suffering of life is told through the wisdom of a Buddhist monk and his young student living in a small hut on an island barely big enough for that hut in a gorgeous, isolated sylvan valley.  Aesthetics ... action and reaction ... dharma and karma ... life and death ... humility and pride ... spring, summer, fall, winter, and again spring.  Don't miss this gem of a film.9.5 stars out of 10        --Dilip Barman June 15, 2004","Spring, Summer, Fall, Winter... and Spring"
60,rupanisp,Elegant.,10,29 May 2004,"Good Screenplay.Good Direction.Excellent acting...Beautiful Location...Excellent Cinametograpy...Zen Philosophy at its best...Very pleased with the movie..Thanks and Regards.Sam RupaniHouston, Texas, United States of America.","Spring, Summer, Fall, Winter... and Spring"
61,beastwarsfan,"Very good, but not perfect",7,21 April 2006,"""Spring, Summer, Fall, Winterand Spring Again"" (2003) is a deep spiritual drama, directed by the Korean Kim Ki-duk. The movie is divided into 5 chapters, the seasons from the title. The story takes place high in the mountains where a small isolated Buddhist temple is floating in a lake. There an old monk teaches a little boy harsh lessons about life. Years later, the grown boy falls in love with an ill girl, who came to the temple to seek cure. Her body is unharmed, but her spirit is troubled. She finds salvation in the boy's love. Here we have some erotic scenes, I guess they were meant to be pure and innocent looking, but there's nothing really remarkable about them. Later on the boy leaves his old life behind and escapes from the temple to be with the girl. He returns years later, haunted by his horrible deeds, done because of jealousy. Silence and long nearly motionless scenes are OK with me, the pictures tell their story. The open shots are beautiful and inspiring, but in such location it will be spectacular even if you shoot the birds' drops on the roof of the temple  it all just looks so peaceful and harmonic. I guess the western audience will be more fascinated than me, but I've seen more than one Asian movies and a lot of anime titles, so I am used to such motives. The first fragment, ""Spring"", about the boy's youth was the most interesting for me, simple but strong. I am not really into topics like romantic love, sexual desire, lust and jealousy, but I like the way the movie shows how love makes one to be blind and to betray his principles. I look at it as a different approach to the story about the fall of the good man to the Dark Side. The old monk's words were very close to Yoda's ""Attachment leads to jealousy. Shadow of greed that is. Train yourself to let go of everything you fear to lose."" The story is not necessarily trying to push you some religious Buddhist wisdom, it tells about the circle of life, the mistakes one can make blinded by feelings. It is a masterfully shot and emotionally charged movie, but there are a couple of things I don't like  at the end there were some moments that seemed illogical to me, some symbols that were not clear enough, and they left me confused after the end - the old man was trying to help his apprentice to overcome his anger and sorrow, but put an end to his own life. Out of his pyre a snake came out. What was that all about? And the in final episode, when there comes that woman with a baby  I don't think it is well told, it leaves the audience to wonder what is happening. Maybe it requires a second watch to get a clearer view, or maybe it has something to do with the Buddhist culture or Korean mythology. Or maybe someone is just trying to be enigmatic to look more profound and philosophic. All in all  it is a very good movie if not excellent, but according to me not that great that everyone is trying to present it. I find phrases like ""The most beautiful film I've ever seen"" and ""Left me speechless"" generally exaggerated. But it's definitely very worth watching.","Spring, Summer, Fall, Winter... and Spring"
62,katydid4819,Simple Tale Executed with Style,9,21 December 2004,"This film is beautiful in all ways. Its setting is a lake somewhere in Korea, separated from the rest of the world. The main characters, which remain nameless through out the entire film, are a monk and his protégé, living on a houseboat in the middle of the lake. There is serenity to the film, which is rarely disturbed by dialogue. The majority of the story is told visually.The film tells the story of the protégé's life; the journey he takes from innocent boy to teacher himself. Each season comes with it's own fable. In spring, the boy ties a rock to a fish, frog and a snake. He giggles as he watches them struggle but when the monk ties a rock to the boy's back, he tastes his own medicine. In summer, the boy, now a teenager discovers attraction and lust for a young woman brought to the lake to be healed. He experiences the pain of losing her, which will carry into fall where, now a man, he must be redeemed for a sin brought on by his actions in the summer. With winter and age comes the test to walk in someone else's footsteps and by spring, life starts over again.This film brings the whole range of emotions to the table and subtly places each somewhere in this vast story. Only a little over and hour and a half, it feels like it truly could be a lifetime with its slow pace. However, its slowness is not a burden but serves more to enhance the slow quality of this type of lifestyle. In the Western world, we are a fast moving people. Even the two hours it takes to watch a movie often seem too much for some, who feel that they have too much to accomplish in a day as opposed to what we see in this film. Sometimes the simplist life will have the most to be proud of in the end.Not lacking in the technicals, we are given a vast array of wonderful film-making aspects to chew on. The score, like the lack of dialogue, is never over the top or intrusive. The music, composed by Ji-Woong Park, is the perfect compliment to the cinematography, by Dong-Hyeon Baek. Both are understated, and simple. Still, like the film they grace, they are deeper than the four seasons.Ki-duk Kim's screenplay is beautiful, although at times perhaps too simplistic, and contains a beautiful idea. It's the pacing that really brings the story to life. It is sure to remain one of my top screenplays of the year. It's not a story that sweats the small stuff. It's rare to see tales that accomplish this much without feeling over the top. Spring, Summer, Fall, Winterand Spring is a masterpiece. ****/*****","Spring, Summer, Fall, Winter... and Spring"
63,SixtusXLIV,"The best Film about human Life, after the Great German Silents",10,16 March 2012,"This is an absolute cinema masterpiece. It is almost silent. The actors could be anyone Buddhist. No words are needed to express any feelings, just image. And very beautiful, at that. Violence when it rarely occurs, is felt, not graphically shown. This film can have many layers of interpretation. Mine is that human beings always return to their mistakes, if discipline and education are not enforced thru the whole life. That is the failure of the Rousseau based Democratic system. The Western civilization will soon collapse. The Budist system has more chances of survival, just because it is close to Nature. The fact that it was made in Korea with German Production support, perhaps financial tell it all. The Sons of Jeovah, should watch this and stop killing their brothers.","Spring, Summer, Fall, Winter... and Spring"
64,j30bell,A gentler addition to Kim's compendium of sexual obsession,7,7 January 2005,"SPOILER: Spring, Summer, Winter, Autumn and Spring is something of a self conscious art-house film. Possibly Kim Ki-duk is trying to work off his reputation for making movies replete with violent sexual imagery, but he's not fooling anyone. Spring contains  admittedly in a much more restrained form  most of the themes from his earlier works, The Isle and Bad Guy. Onto this, however, is pasted a hefty dose of Buddhist teaching. Or, from another perspective, an interesting juxtaposition of old and new.Beginning in the Spring of an undefined year close to the present, the film is set on (and I mean, on) an isolated lake. A child acolyte lives out a life of quiet contemplation, punctuated by occasional acts of petty animal cruelty. His master, a monk, observes his young charge with increasing disapproval and orders him to undo his evil or face the consequences in his own life. It soon becomes apparent that he means this in anything but the figurative sense.Moving through the seasons, Kim explores the ""cycle of life""; with his acolyte experiencing youthful love (or lust), anger, violence and finally acceptance, contrition and peace. The film ends with a new acolyte and a new cycle: implying an endless repetition with subtle variation.Spring is not exactly a subtle film, but it is beautifully done. Kim uses silence like few other filmmakers, matching Kurosawa or Bergman at their best. He punctuates these long slow movements with abrupt changes in tempo  such as the arrival of Yeo. The pace quickens and the mood changes. The courtship of the adolescent boy and girl are some of the gentlest scenes in cinema (though culminating in a suitably Kim-like, energetic coupling).With popular Buddhist and Confucian ideas now so firmly established in cinema (thanks in part to their bastardisation by George Lucas), the ideas in this film aren't exactly going to leave its audience in need of a large glass of perspective and soda (to quote Douglas Adams). Lust leads to possessive urges, which lead to violence; ones violent actions lead on to violence against oneself; peace (and redemption) is found not through approbation, but understanding oneself.I can't quite dispel the notion that The Isle, with its sly humour and darker plot is a better film, or that Spring is, if not completely then at least partially, up the bottom of its own artiness. That said, it is a very, very pretty film. Its story is intelligent, if not awe-inspiring, and it is a delightful change of pace from most modern cinema. Most of all, it is probably one of Kim's most accessible films, and I shall certainly be watching it again  if only to see Oh Yeong-su practising his calligraphic art with the tail of a live cat. 7/10.","Spring, Summer, Fall, Winter... and Spring"
65,Anass-gfx,"WHAT YOU LIKE, OTHERS WILL ALSO LIKE.",10,8 April 2020,"""Go and find all the animals and release them from the stones. Then I will release you too. But if any of the animals, the fish, the frog or the snake is dead... you will carry the stone in your heart for the rest of your life.""We all have seasons in our lives. nothing remains the same and everything is in circles as the universe. WHAT A FILM!","Spring, Summer, Fall, Winter... and Spring"
66,cwx,"Mostly clear, always compelling to watch",7,8 May 2006,"A very beautiful film (especially in the first ""spring"" segment), clearly loaded with entrancing but elusive Buddhist imagery. As in his subsequent film, 3-Iron, Kim Ki-duk makes very effective use of silence (not always, but for the larger portion of the film), without leading to snores. Compared to the many films I view as ""good, but I didn't get it,"" I generally preferred the segments that I did get here. Even though it is about a very particular set of religious and cultural practices (and who knows if it's portrayed accurately), I found most of the film to be accessible, which was why it was a bit tiresome when the climax, such as it was, was a largely unexplained hike up a hill. Actually, I suppose it wasn't that hard to figure out, but it just seemed to lack an impetus, which you couldn't say for the rest of the film. Overall, however, a strong effort, a movie that has a point but is also very serene, in a good way.","Spring, Summer, Fall, Winter... and Spring"
67,TheArthurFleck,"Child, Boy, Teenage, Adult, Old man..Child",10,28 April 2012,"Wow...This is called perfection. The whole movie casts are only maximum ten people. Totally 30 lines of dialogs. The starts with child is playing games and ending also the same but the child is different. Perfection is no one have name in this movie. The whole film taken in one beautiful valley. Oh god I just want to go the place like that at least once in my life. I can say that place is gift from the nature. It's goddamn true. Spring: A young boy grows in that valley with an old man. They are physician. Fall: Their life is going smoothly until the girl come. After that the young boy and the girl fell in love and made a love. Old monk sends her to home. That night the young boy also left the valley. Summer: After few years the young boy returns to the valley while old monk read the news paper ""Man 30 Killed his wife and escaped"". He said his wife left with another man. Another day the police officers came into the valley for arrest him. But the old monk punishes him as to crave the letter with that knife which he wrote. Then the old monk fires himself and died. Winter: the young boy grows as a man(Kim Du Kik) and he returns to the valley. After some time a lady came into that place with her baby. That night she fell in the hole in that ice lake while she decided to left the place. Spring: The baby grows in that place. The man became like old monk. The young boy did the same thing with fish, frog and snake. The films end with Buddha is watching the lake from the top of the mountain. Very nice movie I have ever seen. Don't miss this. Finally: 10/10.","Spring, Summer, Fall, Winter... and Spring"
68,jhuni_x,A bad and over-rated movie by a horrible director.,1,27 April 2009,"This movie, ""Spring, Summer, Fall, Winter ... and Spring"" was created by Kim Ki-Duk, a reprehensible and indefensible south Korean director who is well-known for portraying disgusting acts of cruelty that have shocked many audiences causing them to faint, vomit, or leave. In Kim's movie The Isle, unspeakable acts of cruelty were created, in my opinion at this point he should have been persecuted by the law and he should have lost the right to create films. As such, I think this movie should never have been created.As for my rating I give it a 3/10. In my opinion the average film is 5/10 and there must be something good about a film to give it anything higher then a 5/10 and there must be something bad about it to give it less then 5/10. So first, I will address the praise that this movie has got. Well first of all this movie is certainly not entertaining, if anything it is depressing. The praise then, that this movie gets is generally that it effectively teaches Buddhist principles. If you really want to learn about Buddhism go to the library and read some of the things in which Buddha actually said, instead of listening to this sick and cruel director's interpretation of it. In my opinion there are much better movies out there that teach about Buddhism such as Samsara and Phorpa.Another thing is some reviewers have said that this film effectively teaches people to have respect for animals. Well first of all, this movie hardly sets a good example for animal liberators as they used animal cruelty to produce this film. Furthermore, this movie hardly focuses on animal cruelty. It is slow-paced and they throw in unnecessary scenes, including the scene where the old master kills himself.What good was that scene about him killing himself? Perhaps they are advocating animal rights - except for animals that are old? I fully understand the point of the scene - the old master wants to die on his own terms. Even then, the scene is completely unnecessary it is not entertaining at all and it does not tell any educational or moral lesson. If the movie wasn't slow paced and if it didn't have unnecessary scenes such as those, then perhaps it could serve as a decent educational tool.In this movie, the children do all sorts of cruel acts to the animals. I think this is profoundly unrealistic and fallacious. I do not think children have a natural tendency for cruelty, actually I think it is rather the opposite, children are generally very kind and innocent. Yes children like to experiment with things, humans are creative and intelligent animals after all. However, when it turns out that as a result of their experiment an animal dies or is hurt that child has a natural empathy and he/she will probably refrain from doing that action again. I do not believe in real life children will naturally do cruel things and laugh at them in the process, as is depicted in this movie. If anything, cruelty develops with adulthood, but even then that cruelty is unnatural. Yes animals such as humans have a natural tendency to compete for mates and food, that is not the same as the pointless cruelty which is in this movie, as such this movie is profoundly unrealistic.Furthermore, what good did the masters do in this movie if they couldn't even effectively teach their children apprentices to have a respect for life and not be cruel. In my opinion, if the masters teach their apprentices well enough, from a early on, then all the cruelty/murder that happened in this movie would never have had to have happened. I reject that it actually had to happen.Anyways, I will not only shoot down the praise that this movie got, I would like to also make the case that this movie is actually bad. First of all, one of the things this movie advocates is a sort of isolationism, that you should isolate yourself from the world, especially women and that is the path to some sort of ""higher/religious/spirtual truth."" Isolating yourself from the world is an inherently destructive practice, people need to cooperate with one another if they are to progress at all. In addition, the adult monk should not have to carry the burden his entire life as he did for something he did as a child, he should have instead spent his time doing something actually useful.Furthermore, a significant concern of mine is that in this film they created animal cruelty for a visual effect. This movie was made in 2003, they had so much technology at the time that they could have easily used CGI or some other cruelty-free technology. I would have been fine with watching the movie even if it was a cartoony looking, it still could have portrayed just as effectively, however, it doesn't even have to be cartoony, the CGI technology they had at 2003 was so advanced it would have looked realistic, you would have barely noticed the difference. That is my case for why this movie is actually bad.","Spring, Summer, Fall, Winter... and Spring"
69,rsa5387,Simply Wonderful,9,6 March 2009,"A simple, yet poignant film about the relationship between a Monk and his protégé. It is a quiet film that is reserved in its pace and narrative, yet fiery in its understated emotional intensity and gorgeous, lingering cinematography. With minimal story, dialogue, and a lethargic pace, more restless viewers may find the film lacking in narrative and pace. For the patient viewer, however, this film may prove to be a heart-wrenching introspective experience on the simplicities of existence, and the feelings that complicate it. On top of its beautiful cinematography and score, the acting and skimp narrative are good compliments, lending the film much emotional depth. Overall, this is simply a wonderful film that's carefully plotted, mesmerizingly shot, and superbly acted. Highly recommended.","Spring, Summer, Fall, Winter... and Spring"
70,Lambysalamby,The greatest movie experience I have had. Stop everything! Watch it now!,10,17 July 2015,"There is no film I have seen that was quite like this. It was rather extraordinary.The film opens with the opening of a doorway, and through this doorway you are brought into another world. A world that exists on the films terms, there is no explanation for anything, it just is. You are much akin to a fly on the wall just lucky enough to be along for the ride, and what a ride....The film mainly features two characters; a boy, and his master. They live on a floating temple in an isolated lake, training in the ways of a monk. It follows their course through the seasons, learning life's lessons throughout. There is very little dialogue in the film, but magically, it is hardly needed. Every single shot of this film is strikingly beautiful and tells the story all by itself. I must express that the cinematography here is some of the best I have seen, it was absolutely exquisite! The changing seasons made this even more so, the film actually becomes more beautiful to look at as it develops.I can assure you that you have most likely never seen a film like this before. I hadn't. More than just watching a film this was like having an otherworldly experience. It is an absolute masterpiece and is actually the best I have ever seen.You know what to do!","Spring, Summer, Fall, Winter... and Spring"
71,info-2513,This is not only a Buddhist idea but one of the facts of life.,10,16 June 2004,"In ""Spring, Summer, Fall, Winter ... and Spring,"" Kim Ki-duk, a South Korean director whose past films were often fueled by violence, does a complete about-face. This film is a pastoral poem about the changing seasons and a meditation on the cycle of life. In a tranquil and timeless setting of a temple floating atop a man-made lake in a forest, surrounded by mountain spires that cut the monastery off from worldly concerns, an old monk teaches his young disciple the wisdom of Buddha over the many seasons of their lives.But don't let the movie's mysticism fool you: This South Korean/German production has created festival buzz here. Sony Pictures Classics snapped up the picture in the second week. As it is chosen to be South Korea's entry into the foreign-language film Oscar competition, ""Spring"" should become an art house hit in North America. Set against the background of this floating monastery, the picture's only set, the film follows the lives of a child monk and his master through four different seasons of their lives. Kim infuses these episodes with Buddhist principles, which teach kindness toward all forms of life and the goal of inner peace. Yet the world does intrude into the serene hermitage, bringing with it life's pleasures and sufferings. Under the watchful gaze of an old monk (Oh Young-su), a little boy (Seo Jae-kyung) learns what sorrows his own cruelty can cause. As a teen, the boy (Kim Young-min) experiences the power of love and of lust when a young woman (Ha Yeo-jin) enters his life. Turning his back on the hermitage, he joins the world of man only to return years later, in anger and terror, when his desperate need for possession has turned to murder. Before police can arrest him, his master sees that penitence has cleared his heart and soul of all hatred. In winter, the old monk makes his funeral pyre. Then his disciple, now a mature man (played by the director himself), returns to the sanctuary of his youth. He seeks peace and quiet so he might fulfill his destiny. When a woman brings a male baby to the temple, the monk undertakes a journey of atonement to place a holy statue on a frozen mountaintop. Now he is ready to raise and instruct a new monk. Much of the movie is steeped in Buddhist mysticism. Each of the five episodes features a different animal -- a dog, a rooster, a cat, a snake and finally a turtle. For each season, Kim Ki-duk observes the change of weather and the relationship of man with nature. The film emphasizes the power of meditation and, in the episode concerning the murderer who seeks enlightenment, the need to perform a sutra to cleanse the heart of all jealousy and anger. Kim Ki-duk keeps dialogue to a minimum and actions simple in what is virtually a two-character piece. Humor arrives organically, often resulting in hearty laughs. Backed by a terrific South Korean/German production crew, Kim Ki-duk is in total control of his material, its rhythms and its tone.Spring - Child Monk takes life of animals out of innocenceA child monk ties a stone to a back of fish. Same plight awaits a frog and a snake. The child monk roams the brook in search of the fish and the frog as his punishment allotted by the old monk. Summer - Boy Monk in love learns obsession The monk is now 17 years old. To the lonely hermitage, a girl comes to convalesce. Before long, warm feelings towards the girl sprouts in the boy's heart. Their ripple in the water turns into an act of love.Fall - Young Monk in agony of malice The boy returns to the hermitage in the mountains as a young man in his thirties after committing a murder. The old monk whips him finding the young man attempting suicide in front of the statue of Buddha. Old monk order him to etch the Pranja-parpamitasutra, meanwhile he finds peace in his heart.Winter - Mature Monk in days of enlightenment The monk, now in his full maturity retraces his steps to the abandoned hermitage in the mountains. A woman wearing a veil visits the hermitage with a baby. She leaves her baby behind and runs away. And then spring - Another child monk : cycle of four seasons The old monk living with another child monk is having a peaceful time in the hermitage...the circle of life keeps on. Kim Gi-deok(b) has been known for making films that are involving but often difficult to watch. In his eight previous works, which include ''Som (The Isle),' ''Nappun Namja (Bad Guy)' and most recently ''Haeanson (The Coast Guard),' Kim has taken on such controversial and agonizing topics as the life of a prostitute, the love-hate relationship of a woman and a pimp who kidnaps her, and a soldier slowly going insane. For his new film ''Bom Yorum Kaul Kyoul Kurigo Bom (Spring Summer Fall Winter... and Spring),' Kim says he tried to change the pace and outlook of his films and show a different side of himself. ''I feel like I've been living my life in a rush, so I wanted to slow down a little and make a movie like this,' Kim said after a press screening.The film traces the life of a Buddhist monk as he goes from being a young orphan to an adult monk. Kim uses the passing of the seasons to parallel the monk's development and his experiences of desire, jealousy and rage.With a small cast, all of ''Spring' takes place in and around a temple on Chusanji Lake located in Mt. Chuwang National Park, North Kyongsang Province. A 30-ton set built specifically for the film, the temple floats like a wayward raft on the lake, accessible only by a small boat.With the construction of the temple and the logistics of filming on water, Kim says there were a lot of people behind the film that made it possible. ''They made something that it seemed could not be done work,' he says.The floating temple was used to show ''the speed in which life can change, the way that one can wake up and find that East has become West and West has become East, that irony of life,' Kim said. ''Spring' also shows Kim making his debut as an actor. Kim portrays the older monk in the film's winter scenes, a role he originally conceived for the veteran actor Ahn Sung-ki or renowned scholar and philosopher Kim Yong-OK. Both were unavailable due to schedule conflicts.After deciding to take on the part himself, Kim made the already physically demanding role, which included meditating in freezing temperatures, even more so. In one scene Kim climbs up a steep mountain with a large stone tied to his waist while carrying a stone statue of a Buddha with both arms, something he admits he wouldn't have asked another actor to do.A devout Catholic _ Kim at one point in his life seriously considered priesthood _ the director says the film in part was driven by his relationship between his own religious values and the culture around him.''All Koreans have lived surrounded by Buddhism and Buddhist culture is the foundation, which we acknowledge and accept,' he says.And though the changing of the seasons in the film is to show the life of one monk, Kim says it reflects the cycle of life in general.''If we were able to remember life's lesson from spring we wouldn't repeat them,' Kim says, ''but like winter which rots away the leaves and freezes over everything, like the seasons' patterns, our patterns in life will make us forget and repeat our past mistakes. ''This is not only a Buddhist idea but one of the facts of life.'","Spring, Summer, Fall, Winter... and Spring"
72,Topher-26,Maybe amazing for those who've never seen an Asian film...,7,22 September 2006,"*spoilers herein*The problem is that this film could have been much better but I think the director just kept shooting himself in the foot. First of all, the title gives away the whole point of the film. As you're watching the ""Spring"" segment, you already know this is going to be another one of those life cycle stories... Why not choose another title then ? At the end of the ""Summer"" segment, the Master says that lustful acts can lead to murder *nudge nudge*, next thing you know, he finds an article about his disciple in the newspaper wrapping his fish... Why are these scenes necessary ? The disciple stabbing the floor with his knife full of blood was clear enough, and would have had a much more surprising effect on the viewer than having the whole murder thing spelled out for us beforehand. Finally, the disciple becomes the master and there is a new disciple, as if this had to be an unavoidable cycle... which it doesn't. So, the director says he wrote the whole story in 2 hours and made a point not to alter any of it, and I believe him as this story is cute but superficial as a Paulo Coelho novel. It certainly doesn't have the depth of most works by Mizoguchi, Kurosawa, Kobayashi, Ozu or even Koizumi and Kitano. Still, it's watchable, thanks to the acting, cinematography and nice settings, and can be a nice introduction for some shallow Westerners to Asian cinema.","Spring, Summer, Fall, Winter... and Spring"
73,alasdair7,Very instructive,10,31 October 2008,"It's difficult not to get the feeling that there are deep moral lessons to be learned from this film.It involves a young child who is brought up under the guidance of a very learned man in an (apart from extreme cold in Winter) idyllic setting.The tranquility of the setting, which is so brilliantly filmed it could be watched for that alone, is an overwhelming characteristic.We are not moved away from the scenery and are left to imagine what caused the wreckage of the young man's life when he returns.It becomes clear that life away from the gentle discipline of his instructor only brings ruin however attractive and whatever form the lure away may be.","Spring, Summer, Fall, Winter... and Spring"
74,miagy,The pure inner story in the style we know and really like,9,12 February 2005,"Wheel of time , wheel of life . The same story the life is all about . A child have to get know what is good and what is evil and this knowing or experience is carrying during all life. Lihtly and beautifully shown going through ones life - innocent childhood till wise old age. Again older man gives advices to younger one but going own way causes disaster. And after many years away the student return to his master mansion/sanctuary but masters life has been already over.(also old man knows when is his final time and chooses ritual death which shows his vast will and self-control)So he continues his own life in the name of wisdom and faith but still remembering his sins from earlier times expiates and continues never ending wheel of life by accepting another student - refused child. And in the end : Got to see this movie its really worth to it.","Spring, Summer, Fall, Winter... and Spring"
75,joehemmings68,"Beautiful and intriguing, but inconsistent",8,5 September 2015,"The first thing to say about this film is that visually it's gorgeous. It's set entirely around a lake with a temple that floats on it. It's an incredible location that remains as we make large leaps through time. The film makers have made the absolute most of their location with excellent cinematography. I also really loved the music which varies from ambient to amazing singing.I loved the start of this film, the spring section, it was a very early peak for me. Here we see the student of the temple as a young boy. In terms of child acting this is about as good as you'll ever see. He's allowed to behave in a perfectly natural way, rather than acting, and that gets the absolute best from the section. His childish ways of interacting with the world feel very real, and are both funny and poignant as he learns valuable lessons. The film continues with this more amusing tone as the student moves into maturity. Some of the comedy works really well here, and some of it falls a bit flat. I felt this is where the characterisation of the student fell a bit. The film has a tendency to draw things out in such a way that they can be very effective, but they can also be slightly awkward. The film becomes far darker and more serious, but also wants to retain a darkly comedic element, for me it doesn't quite work tonally. Throughout the film are two constants. The symbolism, and the Master. So much symbolism in this film which certainly adds a level of intrigue as you form opinions as to what the recurring imagery could mean. The director has done a great job of putting these things front a centre without having them be a distraction. The Master is a brilliant character, wonderfully acted. Subtle and mysterious, very little of him is revealed which gives him a wonderful air of mystery. All in all, this is well worth a watch. Beautiful to look at and will leave you pondering once it's finished.","Spring, Summer, Fall, Winter... and Spring"
76,jstu9,Slow but mesmerizing,8,5 September 2004,"The movie is very slow and very deliberate. It tells the tale of primarily two people (master and pupil) in a little hut on a small lake. And it is broken down into 5 chapters, each jumping about 10-15 years between chapters.It is just a simple story, master slowly teaching his pupil. Teaching one principle at a time as the master and student grow older.It took me a few minutes to get into the mood and pace of the movie, and actually start liking what I was seeing. But I think after seeing the simple story of the first ""Spring"" segment, it caught my attention and made me interested in what was to come.","Spring, Summer, Fall, Winter... and Spring"
77,drbagrov,"A wonderfully shot and acted story of the Buddhist temple,its inhabitants,life and Truth-seeking lessons.",9,22 July 2005,"This is a wonderful poetic search for the Truth that reveals itself through mistakes, betrayals,suffering,death... A wonderful lesson for the West that lives by the old adage VANITAS VANITATUM ... I cannot put in words all gratitude to the makers of this film.They have an excellent taste in choosing the location (the lake and surrounding hills ,in their serene beauty,make a viewer speechless).The acting,laconic in expression, and yet powerful,is awesome.The film makes one ponder on life and its meaning,on the worldly fuss we are all immersed in,on our true calling in this life and our fulfillment. I would love to give the director,the cameraman,the actors and the rest of the film crew a deep bow of my humble appreciation.","Spring, Summer, Fall, Winter... and Spring"
78,theordinaryreview,One of the most beautiful movies I have seen...of rare splendor.,9,10 July 2013,"I think I met Spring, Summer, Fall, Winter... and Spring by accident while browsing IMDb. It was possibly a movie similar to something I saw, but it might just be random. Or maybe I was seeing through the top#250 and realized I never saw this one.An old monk lives in isolation in a house in the middle of a lake. With him lives a young boy who is training to be a monk. One day, the young boy attaches a rock with a string around a fish and laughs at the fish that is painfully trying to swim away. Oblivious to the fact the old monk is watching him, he applies the same treatment to a frog and then a snake. The old monk attaches a string and a rock while the boy sleeps. When the boy wakes up, he complains that he cannot walk because he is attached to a rock. The young monk then realizes it was wrong to do so to the animals and the old monk tells him to go free the animals. If any of them died, then the young monk will have a heart of stone for all his life.Years passes and the boy grows into a young adult when a young woman comes visit them to cure her bad health, the monk quickly falls for her. The woman first ignores him but they soon fall in love and sex comes naturally after. The old monk who ends up seeing them does not blame the young monk, but as the woman's health is much better, tells them that it was the right cure. Once the woman is healed, she prepares to leave-- a painful departure for the young monk, who one morning, abandons the lake and flees... But he is bound to return some day.First of all, I have to say that this was one of the most beautiful movies I have seen. Not only the scenery, but the house in the middle of a lake and in the middle of a valley is absolutely stunning, and the passing of the seasons--which are not only metaphorical of the life of a person and the emotional states of their mind--are also filmed in their respective corresponding season. This all adds up to create scenes of rare splendor.There is a real clever economy of dialogue. There aren't many to begin with, but the ones present are carefully picked and always speak volumes. The relationship between the old and the young monk (who is played by a different actor in each and every season) is complex but a pleasure to watch. I admittedly haven't deciphered all the symbolism, for example, I don't know if there is an explanation as to why each season finds them having a different pet with them, but I am certain there are explanations.I was most stunned with the winter scenery when the water turns to ice. The movie has a lot to say about the cycle of life, the cycles through life and the repetitive wheel of fate. It seems to have quite a fatalistic take on life as the mistakes of our childhood can carry through a whole life, or maybe this is simply a symbol.In a way, I wish that the two young people didn't have sex, it seemed too simple to have them go for it simply because they are the only two in a deserted place. I wanted the young monk to show remorse or guilt in regard of his faith but very little of it was used. This is only a detail and I think that quite realistically what happened in the movie is what would happen in most cases.The movie is a tour de force. The filming must have been a patient task over different seasons but also for the actors, especially the one playing the adult monk (who is in fact the director) and how he had to walk on a lake of ice, fall, etc. There are such beautiful scenes around the pond, whether it's the ice sculpture or the young boy who is smaller than the head of the Buddha. And the wooden doors with paintings that open for every season on a new scenery. The doors could be another theme as the doors in their house were quite interesting.I liked: The scenery. The economy of dialogues. The evolution of a person. Asceticism and faith. It's a film that can't leave you indifferent.I disliked: Is it pessimistic? Fatalistic? It is hard to decide. I found the segments of Spring and Winter superior to the rest.93/100 I would recommend this to anyone who enjoys Movies with a capital m, the ones that hold a message, a meaning.Read more reviews at: www.theordinaryreview.blogspot.com","Spring, Summer, Fall, Winter... and Spring"
79,marioonline,A true gem.,10,16 June 2004,"Let's face it: this movie is not for everyone, because it may challenge the patience of those viewers that are addicted to uncountable plot twists or to jaw-dropping exploding action scenes.Nothing like that can come from this movie, settled in the surroundings of a Buddhist temple in the very middle of a lake in a Korean valley.I didn't count them, but there are probably less than 200 lines in the dialogues. But this is what it's all about. Not (spoken) words, but the tough though serene Buddhist way of life.The existence of three men, two monks (one old, one young) and an apprentice, is narrated by focusing on the most important events in their lives, which happen in different seasons, as you may have guessed by the title.Even if it is rather rarefied, don't think that this movie is not intense. Some moments get the audience very, very emotional.Oh, by the way...if I think of it, there are actually some plot twists, blood, and gunshots. But this is not the point. The point is the mystery of life. Nobody can tell you about it, you only can try to grab it by yourself. This movie is a beautiful enchanting chance.","Spring, Summer, Fall, Winter... and Spring"
80,kemicon,Beautiful and Serene,8,10 December 2007,"Incredibly lush and deliberately paced, this film is probably the most zen like experience you can have without devoting your life to the search for enlightenment. The film itself has very little dialog and could probably be watched without reading the subtitles (assuming you are not fluent in Korean). Positively overflowing with mysticism and symbolism those familiar with the finer points of Buddhism will have a lot to talk about by the time the film closes. Visually stunning and cleverly scripted the film has a lot to offer, yet the slow pacing may turn some people off. After having seen this film I am looking forward to the next project from this clearly talented director.","Spring, Summer, Fall, Winter... and Spring"
