,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
30,kenjha,Good Cast,7,18 February 2011,"A Miami loan shark ends up in Hollywood, hobnobbing with B movie personalities. Leonard, who has had a prolific and varied career, provides a script that is generally entertaining, but there are too many plot threads and it doesn't all come together as well as it does in the best comedies. The cast is terrific: Travolta is believable as a tough goon, Hackman is smooth as a producer of schlocky movies, Russo is sexy as an actress past her bimbo prime, and DeVito is a shallow movie star (and title supplier). However, it is Farina who steals the film in a hilarious performance as an insecure mobster who's always left holding the wrong end of the stick.",Get Shorty
31,The-Sarkologist,A satirical look at the movie making business - absolute gold,8,16 February 2012,"Now what does one make of this rather strange movie. What is the plot and if there is a plot, what is it? Get Shorty is not a mindless action flick, that is not what I am referring to when I am asking about a plot. Most action flicks generally have a plot, even though they are probably extremely shallow. Get Shorty, on the other hand, has a rather strange plot with some even stranger events.Chilli (John Travolta) is a loan shark who has been upset by another mafia boss in Miami named Ray Babone (Hal Linden). Chilli breaks Babone's nose and then shoots him just to let him know that he is not in the mood to be pushed around. Unfortunately Chilli's boss, Momo, dies in Brooklyn when he walks into a surprise party and has a heart attack. Babone then convinces him to go to Los Angeles to chase a laundry operator who owes him $300,000 after he allegedly died in a airplane crash. When Chilli gets to Los Angeles he is also asked by somebody in Las Vegas to get some money from a movie producer (Gene Hackman). When he breaks into the producer's house, he is struck with the movie making bug and decides that the current events would make a good movie. Thus he begins to try to drum up interest, mostly from a famous actor named Martin Wier (Danny DeVito) and gets involved with Wier's ex-wife who is an actress (Rene Ruso). Meanwhile another loan shark is after the producer for money that was lost at a casino.Pretty twisting little plot I thought and there were some quite funny scenes in the movie. It is the twisting plot that makes this movie shine. The major thing with the movie is a satirical look at Hollywood and the loansharking business. All of the films mentioned have really corny names suggesting the meaninglessness of the movies that are made. It is also shown as a bug that influences everybody that comes into the scene. Chilli and the LA loanshark are both caught by the producing bug and want to get into the film industry. Martin Wier is a typical actor and his personality is also satirised. He is shown Chilli's rent-a-car and decides that he likes it so much that he buys one himself. When they are having lunch, he orders everything for everybody and eats none of it suggesting that the actor always wants to be in control of the movie, even though it is the producer and the director that run the show. Then there is the ending where Ray Babone goes to the locker at LA airport and is caught by the DEA agents. This is twisted around in the film being made replacing the agents with Chilli, somebody much shorter, and a bad imitation of Babone. This goes to show the delusion that Hollywood creates. In a true story, the people become vague caricatures of the people that they are based upon, and are twisted to allow the famous actors to take the spot. Martin Wier is nothing like Chilli yet Chilli knows that to capture an audience, one must turn to a famous face.Then there is the film studio ending, the removal of the veil that shrouds Hollywood. It is revealed that all it is is a movie and any bad ending is meaningless because the antagonist is only an actor who walks away afterwards. No matter how evil this bad guy is and no matter how much he is hated, what happens in the movie is only an illusion. The bad guy is only an actor and his apparent death is just some ploy shot in front of the camera. In the end, they will all pack up and go home.Thus Get Shorty is a very intelligent and satirical movie. The bad guys are not threatening, but rather a caricature of the typical Hollywood villain. The movie is focused entirely on Chilli who is fearless and able to bend even the most intimidating person to his will. The most outstanding part of this movie is Gene Hackman's role. When I do not recognise the actor then that actor is doing a very good job. This was the case with Ed Harris in The Truman Show, and it is the case in this movie. Hackman has a famous face, yet it was a face that I did not recognise in this film.",Get Shorty
32,jacobjohntaylor1,Get stinky,4,11 December 2019,This movie is awful. It has a great stupid ending. That ruins the hole movie. It is not a 6.9 it is a 4 out of 10. This a really awful movie. The story line is awful. Do not see this movie is sucks.,Get Shorty
33,sol-,Got Shorty,7,13 July 2016,"Sent to Hollywood to collect a debt, a film-obsessed mobster seizes on an opportunity to become a movie producer himself in this star-studded crime comedy populated by some truly kooky characters. Dennis Farina is especially memorable as a fellow mobster who keeps getting scarred by the protagonist, but the film is most propelled by the charisma that John Travolta brings to the lead role, constantly telling others to look directly at him in an intimidating manner. Travolta's love of cinema is a nice touch too with a great scene in which he watches 'Touch of Evil', quoting the dialogue word for word, and some funny business as 'Rio Bravo' and 'El Dorado' are confused. Travolta also offers an interesting comment on 'Touch of Evil', claiming that ""sometimes you do your best work when you have a gun to your head"". It is worth mentioning that this is a film that works better the second time round. The one-joke nature of the premise is disappointing at first with the very blatant comparison drawn between Hollywood producers and mobsters never all that funny, but there is a lot more to the film than just that and a second viewing helps to appreciate how well everything flows. Whatever the case, the film is engaging whenever focused on the gangster-like elements of filmmaking, Gene Hackman is very effective as a timid producer caught up in the mess and the ending (if not wholly original) is pitch perfect.",Get Shorty
34,Thanos_Alfie,Very funny...,6,24 October 2021,"""Get Shorty"" is a Comedy - Crime movie in which we watch a mobster traveling to Hollywood to collect a debt from a person when he finds out that movie business has some similarities with his job. As he figures this out he wants to get inside a movie but he has to deal with some difficulties that came up.I found this movie very funny and I enjoyed it since it had many funny scenes and despite the simple plot it was interesting. The direction which was made by Barry Sonnenfeld was very good and he combined very well the big names of the cinema and he created a simply hilarious movie. The interpretations of John Travolta who played as Chili Palmer, Gene Hackman who played as Harry Zimm, Danny DeVito who played as Martin Weir and Rene Russo who played as Karen Flores were very good. Finally, I have to say that ""Get Shorty"" is a funny, interesting movie and I recommend everyone to watch it because I am sure that you will have a great time and you will laugh a lot.",Get Shorty
35,poe426,Elmore Leonard via Barry Sonnenfeld...,10,29 August 2014,"Arguably one of the funniest movies about the machinations of movie-making, courtesy of the late Elmore Leonard. John Travolta is laid-back cool as Chili Palmer and Dennis Farini as Ray ""Bones"" is near to bursting with pent-up resentment; but theirs aren't the only noteworthy performances in the film: Gene Hackman as schlockmeister Harry Zimm, a movie producer of very few scruples, and Delroy Lindo as a loan-sharking dealer in narcotics who's dying to produce a movie in Hollywoodland, deliver the goods as well. Sonnenfeld's direction couldn't be improved upon (at least, not in my opinion). To hear these characters- especially the career criminals, like Travolta and Lindo- talk at length about movies is worth the price of admission (and I thought so back when I saw this one when it was first released). Hackman offers this tidbit to Travolta: ""I once asked this literary agent what kind of writing paid the best. He said, 'Ransom notes.'"" Later, having sat through a showing of TOUCH OF EVIL, Travolta tells Rene Russo: ""Sometimes you do your best work when you got a gun to your head.""",Get Shorty
36,johnnyboyz,"Muddled and sparsely entertaining, there will be those that 'Get' it much more than I do but it remains only moderately pleasing fare.",6,12 October 2010,"With the benefit of hindsight, you might say 1995's Get Shorty plays a lot like one of those Coen brothers features that come along every few years or so and end up being a lot less than the film it wants to come across as. The idea usually reads well on paper, the film feels like a good idea at the time; sees some scenes work better than others and while it doesn't really know what it wants to be, it's almost as if that in itself is part of the charm - it's only afterwards when you think back that you shrug, adopt a ponderous tone and wonder whether it was really worth getting excited about. Get Shorty's like that, the film is an interesting mess and that's the best thing you can say about it; it doesn't know whether it's coming or going, it doesn't know what it's about, some characters are more interesting than others, some don't work at all but like something like 2008's Burn After Reading, it has a charm that works in the moment and only when it isn't bothering itself with either narrative or large amounts of substance.For a film to so heavily involve the notion of filmmaking, it's only natural I suppose to note how even its title possesses a sense of deeply rooted sense of cinema; of which are infused in the form of 1971's Get Carter, itself a film about a hardened gangster travelling a large distance so as to get a job done with various parties and elements getting in the way. Get Carter had something about it, something solid and central and it maintained enthralling and gripping throughout. Here, it is the antithesis: several tangents as well as supporting characters, whom the film makes the golden mistake of making either ten times funnier or more interesting than the lead, are all going off at once thus creating a muddled and only marginally interesting piece. Was the film about a Florida based loan shark out of his element but falling in anyway with the crowd around him? Was it about a Miami mob boss who's owed money and wants it back? Is it about a heist? A con? Filmmaking? Gangsters? Is it a love story? A pair of hoods whom have a stake in a film company? The short and long of it is: too much of too many to be deeply involving, not enough of one or two to be deeply affecting.The best thing about the film is quite easily Dennis Farina's initially Miami based mobster Ray Barboni, nicknamed 'Bones'. Most of the scenes in which Farina's angry, foul mouthed, border-line scociopathic gangster is around present to the audience the best material and the biggest laughs, with his lack of presence greatly diminishing the film. He gets agitated when Travolta's Chili Palmer flies out to Los Angeles so as to collect a debt following complications with a mob boss, eventually taking it upon himself to fly out there too so as to clear everything up. His exodus is because of Palmer's newfound sense of existence amidst the higher-ups of America's filmmaking industry, and his friendship with American B-movie filmmaker Harry Zimm (Hackman) whom it's established is a bit slimy and who makes, judging by the titles, some equally slimy films. Meanwhile, Delroy Lindo's L.A. based gangster Bo Catlett and beefy accomplice Bear (Gandolfini) have their own problems involving South American drug barons and stakes in the industry themselves, as actor and actress Martin Weir (DeVito) and Karen Flores (Russo), two character's we might have done without, hover around.The film begins on a gloomy day in Miami, Palmer's fondness for film established by way of a rueful tone regarding a local disused cinema which he believes it would be fantastic if it were up and running. The kind of guy, in Palmer, that we're informed to be dealing with is put across in his attitudes and reactions to Bones' waltzing over with two cohorts. The threatening behaviour and petty jibes twinned with the taking of Palmer's coat on the way out of the diner they're all in means little to the man, the nervous reactions of the clerks in regards to Bones further adding to the strength and reputation the man carries. For Palmer, it means little and a later visiting to Bones' house along with the taking of everything in his stride aids in getting across what kind of person Palmer is for later skirmishes.Therein the word skirmish lies the problem, Get Shorty effectively being a series of moderately entertaining, even more-so when Farina is on screen, bits and bobs sequences together that work on occasion but not enough to get truly excited about. The pithy self-aware jabs at the film industry and those within it in Palmer's dismissive talk of film producers and Catlett's equally dismissive talk of screenplays in their usually error ridden forms are amusing, but don't contribute to the greater extent of anything. The film is ultimately less interested in something that I had more of an interest in, in its noirish tendencies, and ended up more interested in something my attention waned in relation to in its filmmaking sub-plots; the systematic rejection of which is evident when a low level hood is disposed of at a character's luxurious home only for dialogue about movie making to immediately succeed the event and the fall out which it spawns. Its underlying idea that anybody, in this case quite literally, regardless of their past can waltz into the American film industry and lobby for some success is generally scathing in an understated sort of way, and there is, ultimately, enough to get caught up in for Get Shorty to work in the long run.",Get Shorty
37,matthewssilverhammer,Great satire of Hollywood,8,25 July 2019,"Get Shorty is a hilariously funny, brilliantly written and colorfully acted satire of how hard it is to get a Hollywood movie made. All the moving pieces and different parties, each with their own motivations and goals, make it a natural fit for a film-loving gangster. Leonard is the man, as the movie totally depends on his script, and every part of it is awesome (dialogue, characters, story webbing).",Get Shorty
38,Movie_Muse_Reviews,Hollywood and the mob make a good team,7,16 September 2009,"The mobster flick mixes with show business in ""Get Shorty,"" the mob comedy from ""The Addams Family"" director Barry Sonnenfeld. The two (mob movies and Hollywood) have always gotten along well together from ""The Godfather"" to ""Goodfellas,"" so ""Get Shorty"" taking the humorous business angle is only a natural evolution. Starring John Travolta hot off of ""Pulp Fiction,"" it's an enjoyable film for those who love movies and those who love the mob.""Get Shorty"" is mostly about the former. Chili Palmer (Travolta) is a loan shark/shylock who flies out to Hollywood to collect a debt and partly to avoid his new boss, Ray Bones, the perfect jerk with a foul mouth played by Dennis Farina. In LA, Palmer meets producer Harry Zimm (Gene Hackman) and becomes fond of the movie business, offering to help Zimm get some lenders who've invested in one of his films off his back.There's some strong irony between the movie business and mob movies, e.g. Chili pitches the story of why he's out in LA as a movie idea to Zimm who thinks he's got something, but its the rock solid performances of Travolta, Hackman, Farina and Delroy Lindo that sell you on ""Get Shorty.""Film-lovers will appreciate many references from ""Touch of Evil"" to ""Three Men and a Baby"" as the movie takes plenty of shots at the industry. Those more into the mob angle will enjoy how everyone's out to get everyone -- some for legitimate reasons, others because they want in on the movie business. It displaces the gangster movie from its cozy home in New York, Boston or Miami and drops it into the glitz of Hollywood where it fits well seeing as the industry is not exactly the cleanest.""Get Shorty"" is not overly impressive, maintaining interest through its performances and our wondering just when one of these guys is going to up the stakes and off someone -- such are the thrills of a mob movie. Its lack of a definitive objective and therefore constant evolution into a story about something other than what it started as definitely holds it back, but not beyond of the point getting to enjoy it. ~Steven CVisit my site at http://moviemusereviews.blogspot.com",Get Shorty
39,imseeg,"Tarantino surrogate, but a reasonably nice one, nothing great though, just nice...",7,18 May 2019,"John Travolta is a gangster who for some unexplicable reason wants to become a movie producer. He has got no money and no talent though. How does he get the money and the talent? Through theft and coercion ofcourse, like any gangster would. How this all works out is what this story is all about. Nice supporting roles by Gene Hackman and Danny DeVito.There certainly are better gangster comedies out there. This story is somewhat burdened by the fact that it is trying to hard to be cool. Quentin Tarantino pictures are cool, many attempts at copying his style have been made. But a style can never get copied without losing spirit and punch. This is also the case with ""Get Shorty"", it is mereley a reasonably nice copy, because it simply tries to steal from Tarantino's style and succeeds only halfheartedly. Still a nice gangster comedy to pass the time with.., but dont expect originality or greatness.",Get Shorty
40,Vartiainen,Relies heavily on its actors,5,14 December 2015,"Get Shorty has a pretty sweet set-up. A loanshark mobster named Chili Palmer (John Travolta) has to travel from Miami to Los Angeles in order to collect a debt for his new boss. There he finds out that the movie business doesn't really differ all that much from what he has done successfully all his life, and thus he decides to produce a movie while he's at it. Very nice idea. Just exaggerated enough that no one will take it too seriously and the jokes practically write themselves.Which makes it all the more baffling that I didn't really laugh while watching the film. I enjoyed its plot a lot, but its humour didn't connect with me at all. I enjoyed the suaveness of John Travolta and all his serious scenes a lot more than I enjoyed any of the jokes the script had him say every once in a while. And that's basically the movie in a nutshell. It has a really good cast of actors, all of them charismatic and able to play their characters to perfection, but the script doesn't give them all that much to work with, meaning that they're not all that funny. Perhaps this would have worked better as a drama film with a humorous undertone. More drama than comedy, whereas in this case it's the other way around.Then again, perhaps it's just me. I've heard a lot of people say that this is a really funny film, so it might just be that it's not my cup of tea. Wouldn't be the first time when it comes to comedies. And, as stated, the film works very well as a story about a mobster that decides to do Hollywood. The characters are interesting, the various plot twists are just convoluted enough and the plot has a good structure.All in all I have to rate the film as just slightly below average because for me it doesn't work as a comedy. Still, definitely worth a watch if you're more omnivorous when it comes to comedies, because even if the humour doesn't hit you, at least you'll get a pretty decent mobster film out of it.",Get Shorty
41,gwnightscream,"""Good, Entertaining Comedy!""",7,24 September 2013,"John Travolta, Gene Hackman, Rene Russo, Danny DeVito, Delroy Lindo, James Gandolfini, David Paymer and Dennis Farina star in this 1995 comedy based on the novel. This focuses on Miami Loan-shark, Chili Palmer (Travolta) who decides to go into the movie business after he's sent to L.A. to collect a debt from producer, Harry Zimm (Hackman). Chili works with Harry on a script based on actual events of goofy dry-cleaner, Leo (Paymer) who scammed $300.000 off an airline he miraculously survived from. There's also a bag full of drug money hidden in an airport locker that becomes eyed by Chili and others. Russo (Major League) plays actress, Karen Flores who falls for Chili, DeVito (Throw Momma from the Train) plays her ex-husband & actor, Martin Weir, Lindo (Ransom) plays Harry's crooked investor, Bo Catlin who wants to work on Harry's new script, the late, Farina (Manhunter) plays Miami collector, Ray ""Bones"" Barboni who doesn't get along with Chili and the late, Gandolfini (The Sopranos) plays Bo's associate, Bear who is an actor/stuntman. This is a good, entertaining film with a great cast I recommend.",Get Shorty
42,GOWBTW,Very Funny!,9,18 February 2005,"Another Travolta hit I presume. Yep! It's ""Get Shorty"". Here you have it, John Travolta as ""Chili"" Palmer. A hood who knows how to play it cool. I liked the part where Ray ""Bones"" Barboni(Dennis Farina) takes Chili's coat home, and Chili has to track Bones down to get his keys. He succeeds in tracking Bones down, but has the opportunity to smash Bones' nose in. Good work, Chili. Then when Bones wants revenge on Chili, he was waiting and willing to part Bones' head in with one smooth shot to the head. And Bones is screaming ""Call 911, call 911!"" Chili Palmer is the untouchable! Enough with Chili, let's get to cast. You got Gene Hackman, you got Danny Devito, Rene Russo, Delroy Lindo, could I say more? This movie was well casted, well plotted, and I can also say well performed. It didn't need anything else to make it better than it is. When you look at Chili Palmer you look at him, or else you just get it. Do I have to say any more? Rating 4 out of 5 stars!",Get Shorty
43,generationofswine,An Honest Review,2,27 December 2017,"You know what, I really love Elmore Leonard, and a part of me feels that nearly any movie made from his works is going to come out as fresh, original, and worth watching.This is the rare exception.Here they took a classic Elmore Leonard plot and made it too Hollywood for its own good. And then they tried a bit hard to make it too much like a Pulp Fiction film, but with less bleak comedy and more slapstick comedy.You still have Leonard's unique originality...but the story has been raped and what's left is trash.",Get Shorty
44,Coxer99,Get Shorty,9,26 April 1999,"Witty film from Elmore Leonard novel with all the main stars doing perfect. But the film really belongs to Dennis Farina, playing a sort of caricature of his usual mob boss personas. Sonnenfeld's direction is quick with a lot of snap to it.",Get Shorty
45,smatysia,Mildly Entertaining,6,19 August 2003,"An OK film. A disappointment for Travolta, after his career-resuscitating role in Pulp Fiction. The other characters were pretty good, and Rene Russo is stunning, as always. I'm just not that big a fan of Elmore Leonard. If you want to read comic crime fiction try Donald Westlake. Grade: C",Get Shorty
46,slokes,Crane. Pan. Zoom. Boom!,8,27 March 2008,"If you like movies and Elmore Leonard novels, it's hard to imagine you walking away unsatisfied from ""Get Shorty"".A deleted scene puts it best, when producer Harry Zimm (Gene Hackman) is telling a young director (Ben Stiller) why he doesn't want a big crane shot in his latest B-movie horror thriller. It has to do with a scene in ""The Way We Were"" he once heard a woman telling a clerk about in a Pick 'n' Save.""You know what she didn't say?"" Zimm says. ""'What I loved was the way the director moved the %&@*ing camera around and made me seasick.""In ""Get Shorty"", director Barry Sonnenfeld moves the %&@*ing camera around like nobody's business, and it's terrific. Terrific at setting up and underscoring the drama of a lesser Leonard storyline, to the point where it feels right up there with Dutch's best work. Terrific at giving John Travolta, as lead character Chili Palmer, his best vehicle for wall-to-wall cool without undermining his considerable charisma. Terrific at giving Hackman, Danny DeVito, Dennis Farina, Rene Russo, and Delroy Lindo, among others, ample chance to shine playing various Hollywood topcats and leeches.The thing that makes Leonard so readable is normally the same thing that flummoxes those who try to film his work, with a few exceptions. His quick changes, his disinterest in setting scenes for the sake of setting scenes, his fast action, all seems to trip up most directors trying to do justice to his work.Not Sonnenfeld. He just has fun capturing on screen the way Leonard playfully turns the tables on his readers, mimicking that displacement with the odd camera turn or the long pan on a twisty stairwell where Chili grabs a big guy and throws him over like a bag of potatoes. ""You know, for a guy his size that's not bad,"" Chili says about the fall, and the charm's in the genuine appreciation, not gloating, Chili shows for his fallen victim.Leonard can sometimes annoy a reader with the way his protagonists anticipate every adversarial move, but Sonnenfeld turns it into an in-joke we share with Chili, a wink of his eye or the way he punches our shoulder in appreciation after watching, for the umpteenth time, Orson Welles telling Marlene Dietrich she did him wrong. ""You're going down, Orson!"" And so are we, willingly.That is, if you are a film fan. If you aren't, you may find ""Get Shorty"" a tad smug. Even though it clearly makes fun of its Hollywood milieu, and the way we expect (and get) a happy ending even after all we've been through.Me, I will always love this film for the way it showcases Farina as the ultimate good bad guy, at least in the unintentional comedy division, barring only Larry Linville as Frank Burns on TV's ""M*A*S*H"". ""When I say jump, you say okay"" his Ray ""Bones"" Barboni tells Chili, striving to sound threatening while mangling another tough-guy cliché.Or ""How'd know he's dead, did he tell you?""""Yeah, he told me that he was dead.""""Personally?""Ouch. Do yourself a favor, and see ""Get Shorty"" before someone does that to you.",Get Shorty
47,gcd70,Clever Elmore Leonard Movie,7,7 May 2010,"Elmore Leonard novels seem to be coming to the screen in a rush at the moment, and it's amazing to observe the different results from different directors. Quentin Tarantino's ""Jackie Brown"" was a dark, serious film about double-cross that was rich in Tarantino's trademark vocabulary. ""Get Shorty"" is a light yet black look at the underworld and the movie scene that is rich in humour. Sonnenfeld has done a very good job bringing Leonard's satirical novel to the screen.Adding enjoyment to the entertainment are John Travolta, marvellous as the disenchanted mob thug who takes a shine to Hollywood, Gene Hackman as the hack director who has run across the most unlikely of investors, and Dennis Farina, who is perfect as the inept crime boss who chases a bad debt all the way across the US. Rene Russo and Danny De Vito also star as divorcées who influence the path of the film in different ways.Add a clever script and you've got a fun night's entertainment.Friday, November 19, 1999 - Video",Get Shorty
48,TOMNEL,A great movie based on a great book!,9,15 February 2005,"Get Shorty-1995-John Travolta, Gene Hackman, Dennis Farrina, Renne Russo, Delroy Lindo, James Gandolfini, Danny Devito, Bette Midler, David Paymer, Miguel Sandoval, Harvey Keitel and Penny Marshall.This film is about loanshark Chili Palmer (Travolta) who is eating at a restaurant and his rival Ray Bones (Farrina) steals his jacket, so he goes to his house and breaks his nose and later almost kills him by shooting him. Chili goes to try to get an idea for his movie done by director Harry Zimm (Hackman). To be in the movie, they need a great actor, so they try to get Martin Wier (Devito). Chili soon falls in love with Zimm's client Karen Flores(Russo). It is a hilarious adventure that ends with Harvey Keitel and Penny Marshall in a cameo. Bette Midler appears hilariously as Zimm's dead friend's widow trying to be sexy. Ben Stiller appears in the director's cut as a director. The most hilarious seen in the film is when Martin gets into character as the shylock in Palmer's picture.4/4. R for language and violence.",Get Shorty
49,Boyo-2,"Very light, very enjoyable",9,14 September 1999,"There are a thousand funny moments in this movie and everyone gives a great performance, especially Rene Russo, who is at her best.  The best scene is when Travolta goes to the movies to see ""A Touch of Evil"" and knows the text by heart.  A genuinely good movie, which anyone would enjoy watching, at least once.",Get Shorty
50,rbverhoef,"Funny, with a terrific Travolta",7,24 February 2004,"I am not sure whether I liked the movie or just John Travolta and his character Chili Palmer. I had a lot of fun watching 'Get Shorty', based on the novel by Elmore Leonard, so it doesn't really matter. The movie is about a mobster from Miami, Chili Palmer, who ends up in Los Angeles. After meeting a movie producer named Harry Zimm (Gene Hackman) he gets interested in the movie business. This is the main story, but this movie is based on an Elmore Leonard story so there are a lot of sub-plots with lots of interesting characters, all with great dialogue.Besides Chili Palmer and Harry Zimm we meet Karen Flores (Rene Russo), an actress known for her screaming, Martin Weir (Danny DeVito) who is the hot actor of the moment, Ray Bones (Dennis Farina) who wants to collect some money that Chili has, Bo Catlett (Delroy Lindo) who wants money fro Harry Zimm, Bear (James Gandolfini) who was a stuntman but now is Bo's bodyguard, Leo Devoe (David Paymer) who stole the money that brought Chili to Los Angeles and Doris (Bette Midler). All characters are colorful, have great dialogue and an interesting part in the story, but all those great things are there together with Chili. For every nice moment Travolta is present.The actors play their characters very well. Again, Travolta is great and owns the movie, but especially Farina and Hackman do a great job as well. The movie is well directed by Barry Sonnenfeld (from 'The Addams Family'), knowing how to avoid boring moments. The story with its dialogue would be enough to make a nice movie out of it. Fortunately we have the actors and direction to make it even better and definitely more entertaining.",Get Shorty
51,onepotato2,power brokers,7,18 November 2006,"I'm not a Travolta fan. I would never have rented this. As it turns out, some scripts are just actor-proof. Gene Hackman as the most clueless Hollywood outsider is the reason to see this. He's so good as an unreasonably cocky idiot. It is a beautiful thing to watch him flake his way through power-brokering scenes, while all those around him cringe & roll their eyes. A few scenes really sell it; the acting lesson with Danny DeVito. The ""It's the Cadillac of mini-vans."" line. etc. Structurally it's a lot of fun. The possibility that Russo would have been the incompetent Hackman's girl prior to Travolta is a bit of a stretch.Hollywood makes about three comedies aimed at intelligent adults a decade. This was one of them from the 90s.",Get Shorty
52,gazzo-2,Pretty okay but somewhat over-rated.,6,14 September 2008,"I remember when this came out in '95 it was another in a string of Travolta comeback vehicles. Again he was playing a Tarentino-ish baddie, w/ cool dialogue and many nods to past genre flicks abounding all thru-out. It didn't get old then and it's still fun to watch him come alive in a well-written movie. He's perfectly fine as Chili Palmer.What didn't work so well? I thought the plot-line got too confused in who swiped what money from who, the myriad relationships and etc all doubling back amongst themselves. That loopy kind of plot line gets tired, quickly.Delroy Lindo was solid as the baddie, Gandolfini as 'Bear' shows promise, Rene Russo plays herself rather well, DeVito apes DeNiro/Hoffman, Hackman is somewhat mis-cast as a Roger Cormen-ish genre directer. Dennis Farina was dead-on as the Goodfellah out to get his.I liked the Harvey Keitel cameo at the end too-that was funny.I'm giving it about 2.5 outta ****, I think it's worth watching but don't be fooled, it's not a classic and you will note it's pretty dated.",Get Shorty
53,PredragReviews,"""Look at me, hey, look at me.....""",8,7 May 2016,"Through the course of the movie, parallels are drawn that depict the Hollywood work ethic as being similar to the type of mob work Chili is involved with. These amusing comparisons play themselves throughout the film, with classically stereotyped roles by an outstanding cast that range from the slimy director/producer to the Colombian drug-lord. In fact, it is the characters and the dialogue between these characters that make the movie outstanding. There is Chili Palmer (John Travolta), arguably one of the last true gangsters in the old tradition, whose speech and actions are undeniably cool and cutting. As a contrast to Chili, there is his boss, Ray Bones (Dennis Farina), who is a curt, abrasive character that is always looking for a way to one-up whoever he is dealing with. He is the type of person that wields more power than he actually possesses, creating several memorable scenes between his laughable character and Chili's perpetual coolness. Then there is the slimy director, Harry Zimm (Gene Hackman), a second rate director of B horror movies, whose interactions with Chili show us a less professional view of Hollywood. There is also the pompous, egocentric actor Martin Weir (Danny De Vito), who makes us laugh at the lifestyle of the Hollywood star. All of the characters in Get Shorty show us an amusing side of Hollywood that is simultaneously paying homage to and poking fun at movies.There are two problems with this movie. While I did find the storyline entertaining, I did find it extremely confusing to keep up with the specific ""details"" of the story - namely who is who and who did what. Perhaps this traces back to the original Elmore Leonard novel for which this book is based on. I usually prefer my films at a ""simpler"" level - and I think that would have helped this story. The other problem is that I found the ending to be weak. While I think this movie does a very good job at not ""dragging out"" the ending, I ultimately found the ending a bit anti-climatic. It was an ultimate let-down to a movie that despite the confusing ""details"" of the plot, does provide an entertaining edge. All in all, this is a very well made movie. The actors are wonderful, the homage paid to prior films of it's ilk are subtle, yet, crafted skillfully, and the cinematography and music perfectly compliment the film flow and style.Overall rating: 8 out of 10.",Get Shorty
54,michaeltrivedi,Nice Crime Comedy Based in Hollywood,8,25 January 2019,"I really enjoy movies that take place in Hollywood. They allow you to see an assortment of characters behind the movies you are watching, so it seems all the more real.Get Shorty is a great example. It tells the story of a loan shark who moves into the Hollywood business once he sees an in, because who doesn't want to be in the business? John Travolta does amazing as the lead character, and Danny Devito shines as the dumbfounded, innocent but crude movie star. The blonde actress is pretty hot too, and the storyline really could not be better.This is a great movie. I highly recommend watching it8 stars",Get Shorty
55,seymourblack-1,"Punchy Dialogue, Eccentric Characters & Lots of Laughs",9,8 August 2016,"Crime, comedy and action are brilliantly blended together in this fine thriller that has a lot of fun, mainly at the expense of Hollywood's movie makers. Its complicated plot illustrates how easily a mobster adjusts to the world of movies where, for obvious reasons, he instinctively anticipates the kinds of problems that an aspiring producer might encounter. His story is littered with numerous subplots that are richly entertaining and a variety of characters whose eccentricities are a great source of dark humour. What really illuminates the whole undertaking though, is its punchy dialogue that's witty, sharp and full of wisecracks.Miami loan shark, Chili Palmer (John Travolta) is instructed by Mafia boss Ray ""Bones"" Barboni (Dennis Farina) to track down a local dry cleaner who tried to avoid repaying a hefty loan by faking his own death. After speaking to the dry cleaner's wife, Chili establishes that Leo Devoe (David Paymer) is actually still alive and has gone to Las Vegas. In Vegas, a casino boss confirms that Leo had been there but had since moved on to Los Angeles. Knowing that Chili's next stop would be L.A., the casino boss then hires him to recover $150,000 that he's owed by a Hollywood movie producer who ran out on his debt after a recent gambling session.Chili breaks into the house where B-movie producer Harry Zimm (Gene Hackman) is in bed with his girlfriend Karen Flores (Rene Russo) and watches TV until Zimm comes downstairs to investigate. During their conversation, Zimm agrees to repay his gambling debt within a reasonable time and Chili, who's a film buff, pitches a story for a movie that's based on Leo Devoe's exploits. Zimm doesn't believe the story would have enough commercial appeal but has another script called ""Mr Lovejoy"" which is so good that if made and released, could elevate him to the A-list of producers. Chili is desperate to be a part of the project and so offers to help Zimm by relieving the pressure he's under from his creditors and helping with his efforts to get top film star Martin Weir (Danny DeVito) on board. Karen is an actress who's featured in a number of Zimm's monster movies but more importantly, as Weir's ex-wife, she comes in useful for helping to get him involved.Things seem to be going well when Weir makes it clear that he's favourably impressed by the script because his involvement would make it relatively easy to attract the $500,000 investment that would be needed to make the movie. Problems arise, however, when Ray Barboni comes to L.A. to recover the money he's owed by Devoe and volatile drug dealer Bo Catlett (Delroy Lindo) also arrives to collect the $200,000 he invested with Zimm to make a movie which never went into production because Zimm gambled the cash away in Las Vegas.The star-studded cast of ""Get Shorty"" bring huge energy, flair and colour to the wonderful characters that they play and deliver their fast-talking dialogue with great panache. Danny DeVito (as the title's Shorty), Dennis Farina, Gene Hackman and Delroy Lindo all stand out in their roles but John Travolta ultimately carries the movie because his special combination of toughness, coolness and charm makes Chili Palmer both believable and immensely likable. Director Barry Sonnenfeld also deserves great credit for bringing such clarity and pace to a plot which is both complex and character-heavy.",Get Shorty
