,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
88,infessted,Trash,1,18 February 2021,This is truly a disaster of a movie. Complete garbage. Zero funny.,Disaster Movie
89,Healing_Process,Not getting it,2,9 February 2014,"I understand that a lot of reviews are usually done cause someone liked it, didn't like it, or completely didn't understand it. This is in no way a movie that I would watch multiple times. However, people are completely misunderstanding the reason these movies are even made (Meet the spartans, date movie). The movie industry is absolute trash and even the society around these movies and what they actually believe in or stimulated by is also complete trash. These movies make fun of those movies but they do it in such a terrible terrible way that it should put into perspective how bad the original movies they are making fun of are. I wouldn't buy these movies and I sure as hell wouldn't go see it in theaters, but I give them a thumbs up for making trash portray how much trash is in the movie industry today. Keep up the cynical, facetious, and over the top anti-humor. I commend you, and I only recommend watching this in bits or if you are bored to absolute death.",Disaster Movie
90,pmdawn,Not that bad,5,25 December 2008,"There seems to be a boycott going on against this movie (and the 'spoof movie' series), as the rating indicates. Granted, those movies have an old, tired formula, and they're all very similar, so I really don't know why people who don't like these kind of movies insist on watching them.Silly jokes, vulgarity, impersonations - that's what this movie is about. It's a mindless comedy that tries to cram up as much pop-culture as they can make fun of. The plot can probably be summarized in one line. You don't really have to pay attention to this movie, and as such, I was entertained.There were several laugh-out-loud moments here, but unfortunately this movie (like all others in this vein) suffers from over-repetition of jokes, some go on for too long and some that are not really funny.While ""Disaster Movie"" isn't a comedic masterpiece, it's not nearly as bad a film as people make it out to be. I'd say it's okay. So if you don't like silliness, stay away. I had some fun, and that's what I was expecting.",Disaster Movie
91,h_wilson92,All their movies should be banned,1,25 August 2010,"Why on earth are Aaron Seltzer and Jason Friedberg still making movies? All of them are in my top 10 worst movies i have ever seen and Disaster movie is one of them.The movies should without a doubt be banned.I think there should be a petition to stop them making movies.The first signature will be from me.They have absolutely no originality and talent.I rented this out from United Video the other day and I usually watch movies from the start to end but i turned the DVD off after 20 minutes.I have rented out so many dvds from United Video and this falls into the less than 1% that i didn't finish watching.I had enough of it! I seriously wanted to give this a 0 of 10 stars but i cant.2nd worst movie of 2008 after ""Meet the Spartans"" of course.0 out of 10 is my rating.Epic Fail",Disaster Movie
92,NotMoreMovies,"Please, burn this",1,1 January 2010,"This movie falls into the very rare category of films that are an example of ""what NOT to do."" The plot is 100% muddled (makes no sense whatsoever). Try to imagine an episode of Family Guy with no plot, just one incomprehensible comedy clip after the other--that is Disaster Movie in a nutshell.The only question is ""Do you want the aspirin before or after you see this?"" Please take my advice and don't keep watching hoping it will get better -- it won't! Just save your brain cells for a night of binge drinking or heavy metal music. Damaging your brain on those will be less painful. I hope everyone who saw it in the theater walked out and demanded a refund.Yes, it's that bad...I can't even think of how to describe it...I just watched it and my head hurts so bad I have to cut this review short to get aspirin...later.",Disaster Movie
93,phoenixyk1,Never has a movie had a More Appropriate Title!,1,20 September 2013,"Having seen the Scary Movie Series and many of the other works by this group of stars and Directors, my hopes for laughs were low...But even i could not have predicted how bad this really would be...Within the first 10 Minutes, we see possibly the WORST Amy Winehouse Look Alike EVER in one of the most UNFUNNY Movie Moments ever created... I was never a fan of Miss Winehouse, but dear god - How could anyone find this parody of her even remotely funny?It seems that the Directors have now reached a pinnacle since the first ideas they ever had... Scary Movie was Rude and Crude and Broke Barriers - It was funny...... Where this movie is like Epic Movie, Just plain CRUDE! So Crude that it is NOT FUNNY - END OF!I watched it simply because it was on the TV... I am damn glad I never saw it at the Cinema or wasted my money buying the DVD...There is an ART to doing PARODY... Being Crude is Great but only if you can do so with Intellect...These people need to take a step back and look at the works of the Wonderful Mel Brooks, Gene Wilder and many more... They may be old and their humour may not match the new generation, but they had a class that made it work and made it funny!Face it Fellas... You have no class... And trying to be crude when you have no class means you are just plain crude... And that means you FAIL!How would I rate this Movie? Sadly, We cannot do Minus ratings... So My honest view is I don't... Not even ONE STAR... But to submit my review I need to add one... And thats all it is getting!",Disaster Movie
94,ierenz,"The Zucker / Abrahams films were, at least some time, really funny. But that's it?",2,21 September 2019,"He's beginning to look less and less like a satire, or something with his own real comic identity, and more and more like a straightforward humorless knockoff, a generic can of ""own brand"" grocery beans. It is like a Fine Fare Cola celluloid bottle. Disaster Movie, like everyone else, provides a low-rent reminder of successful box office films and popular American TV.And, well, it's fairly much that. It's not limited to disaster movies as such (which wouldn't matter if it's funny), but the audience is obviously expected to point and laugh at just recognizing, say, Wolf from American Gladiators, or at least the actor got up to look like him.All too often there is no real joke in attendance, although I admit that Crista Flanagan provides the pregnant Ellen Page in Juno a shrewd impression.Of course, most British viewers will not recognize solely American television references, and we, the culturally oppressed, may incidentally resent an American actor pretending to be Amy Winehouse with a limey-speaking accent on ""drinking petrol."" What to drink? The Zucker / Abrahams films were, at least some time, really funny. But that's it?",Disaster Movie
95,ebookgamer,Such a wasted opportunity,1,28 July 2019,"Worst movie disaster ever! 128 minutes long and the only best bit was the last 12 minutes of rolling credits. I can't believe it got funding and was made. If you want to see the most unfunny movie ever (though toddlers will like it), watch streaming so you can jump through it, unlike TV. Terrible. O/10 if I could.",Disaster Movie
96,The_Depressed_Star_Wars_fan,One of the worst movies ever made by far.,1,24 June 2010,"Although this movie is not the worst movie ever made, but it is sure as hell in the top 3! The storyline is DREADFUL! Over the course of one evening, an unsuspecting group of twenty-somethings find themselves bombarded by a series of natural disasters and catastrophic events. God, how terrible! This movie is a parody of all kind of different movies. But the director of this movie is the first one I have ever seen to make parody COMPLETELY SUCK! First of all this movie try to parody Hancock & Enchanted, WTF?! Weren't those two films already parody's? Or satires, what ever you want to call them. Are you a-holes really that desperate for things to make fun of that they resort to satirizing satires? The superheroes and parody of random people, literally appear out of no were, with no reason and no funny jokes or gags to say or do. The acting sucks, the effects suck, the plot sucks, and all in all this movie sucks! The only good thing is at least this movie isn't Orgy of the Dead.",Disaster Movie
97,riteshshergill,The Disastrous Movie,4,18 September 2008,"Its almost as if somebody put a gun to the script writer's head, game him a list of movies and said ""I want a spoof of these movies.. NOW"" When I went to see the disaster movie, I wasn't expecting much since I had seen ""The Spartans"" and seeing as how that movie was pathetic...From start to end, this movie tries to spoof anything and everything to do with celebrity mess ups. There's Amy Winehouse, Hannah Montana even a fleeting reference to Brangelina.. Its all been there, seen that kinda stuff. None of the gags amused me since most of it was predictable. Gone are the days when people made good spoofs like Airplane, Hot Shots, etc.I suggest that if you've got an hour and a half of your life to spare, don't waste it on this bomb.",Disaster Movie
98,Foobarman,The worst movie I have ever seen in my entire life.,1,9 January 2009,"The rating 1/10 is too good for this absolutely horrible movie. This was by far the worst movie i have ever seen. I was going to walk out of the cinema but I thought that it might get better - it didn't. If anything this movie got worse throughout it. I only watched it because I found the Scary Movie series to be good. I didn't laugh once at the ""jokes"" in this movie. I can't believe someone could make a movie as bad as this. This is the #2 worst movie on the IMDb Bottom 100 charts. I would NOT like to see what came #1! The title ""Disaster Movie"" is ironic in the fact that this movie was indeed a total disaster. I wasted 2 hours of my life - which i will NEVER get back. I know one person who didn't mind the film so this movie does have a few people who like it but I can fairly confidently say that this is one of the least popular films in the history of movies.The scary movie series, which is written by the same people (at least some of them), is a FUNNY movie. I liked it. I'm not saying you will but I wouldn't not watch the Scary Movie series because of this. To sum it up: the jokes aren't funny, there is no storyline what so ever, there is nothing interesting in the whole film, the trailer is 1 000 000 better than the actual filmand finally: -DON'T WATCH IT!",Disaster Movie
99,joben-525-633946,'Ronseal. Does exactly what is says on the tin.' 'Disatser Movie. Does exactly what is says in the title!',1,10 November 2012,"This is without doubt a contender for the worst movie in cinematic history - past, present and future!The humour is painfully unfunny and can be interpreted as offensive on occasions. There is nothing wrong with offensive humour (well there is), if it's rather humorous, just ask Sacha Baron Cohen - however this is unquestionably offensive to any human with an average intellect.Jason Friedberg I actually admire for evolving the 'horror spoof' with his fine comedy 'Scary Movie', which occasionally had me in stitches. This however, borders on the lines of disgracefulness.Matt Lanter prancing around for the entire duration with woeful lines and abysmal acting may appeal to the less intellectual women who need to keep there eyes occupied for approximately an hour and a half. However, everyone else will be left feeling mugged, either for the fact they have wasted their precious lives on this drivel, or - even worse - they have spent good money on this drivel.I think my verdict is loud and clear!",Disaster Movie
100,MidnightWarrior,Good film.,8,31 August 2008,"It takes a certain kind of humor and a certain kind of understanding of satire as well as current pop culture and current films to understand these kinds of films.I thought Date Movie was great, Epic Movie wonderful, Meet the Spartans terrific and I found myself enjoying Disaster movie. While it isn't as funny as some of the earlier films nor is the cast as good as the earlier films, it's still pretty good.Bear in mind that this is not your average film. You CANNOT treat it as such, have intense expectations, get disappointed, come online and badmouth the film. As I said before, this film is loaded with satire. It's also loaded with slapstick.There were two instances of the film that I felt kind of dragged on: a)the musical scene where the high school group was singing during the Cloverfield knock off and b)the whole Hannah Montana being crushed under the meteor.The best part was, in my opinion, when Carmen Electra wrestled Lisa. Just to watch them wrestle was well worth going out to the movies. And I really liked the Enchanced bit where the girl jumps out of the sewer and lands on the black dude's balls (yep, he sings about it).I found myself constantly laughing and laughing during this film. It's slapstick and satire: the movie plot really doesn't have to make sense. As long as you understand the gist of where each scene is coming from, what message the writers are trying to convey and then watch how they're presenting it, you'll laugh.One last thing, the chipmunk bit was so wicked! I hope the DVD is loaded with unrated extras that were chopped out of the movie.Because I can appreciate this kind of a film, 8/10. Not bad, not bad at all!",Disaster Movie
101,Herbest8,The end of Western civilization film-making as we know it.,1,11 June 2010,"Fast becoming infamous as one of the worst films ever made, ""Disaster Movie"" is a loose....very loose spoof of the disaster film genre. Well, it's more of a reference point for pop culture of 2007/2008.The (laughing uncontrollably) ""story"" focuses on a group of worthless, one dimensional heroes who band together to save the world from a mysterious apocalypse that has something to do with Batman, Indiana Jones, The Hulk, Sex and the City, Speed Racer and Alvin & the Chipmunks. We also get a whole LOT of tasteless jokes concerning boobs, near-naked people, sh**, and blood. What does ANY OF THIS HAVE TO DO WITH DISASTER MOVIES????!!!!!!!!!!!!! On top of all that, I find the humor directed towards women to be highly offensive and tasteless. What's funny about constantly referring to women as bitches? The cast is really hit and miss. Carmen Electra (the poor man's Leslie Nielsen) is very beautiful, but she has demonstrated a complete lack of acting talent. Nicole Parker is mildly amusing as Enchanted Princess but a little of it goes a long, looong, way. The rest of this miserable bunch is more or less the same.So, is it all bad? Hell yes! But Tony Cox is amusing in a parody of Indiana Jones and the film is entertaining in a camp sort of way but other than that, this film is quite simply bad. So in the words of Siskel & Ebert thumbs down, down, down, down, down, down, down, down, down.",Disaster Movie
102,popcolin,Dizastor Movie,6,15 January 2020,"Definitely not the best movie I have ever seen but still entertaining if you don't take it as seriously as some viewers are pretending to. I mean it's a parody movie called ""disaster movie"", so don't expect something smart. Expect something more along the lines of someone farting on you: try to tell me that's not funny. The comedy lies in how stupid and absurd it is. Irrelevant jokes that go nowhere but still make you smile a little, odd references, crazy cameos, movies upon movies parodied to the maximum. I don't understand the hate. Just try to enjoy it and you might. Watch it to hate and you might. I appreciate the goofyness. Maybe you will too.",Disaster Movie
103,TheFinalAlias,"It's been several months, and my review was inevitable...here goes...",1,11 August 2009,"Jason Friedberg & Aaron Seltzer.I'm generally a defender of the mainstream, but these two....these two....They embody all that's wrong with Hollywood, hell, with modern film in general. I hate when people defend them by saying they are satirizing films, they aren't satirizing films THEY ARE REFERENCING films, they are not a mockery of crappy Hollywood excess, they are an EXAMPLE of it. It's like if Michael Bay said his movies were meant to be a satire of excessive CGI and explosions. To do a parody or satire, you must PROVIDE or Impersonate examples of your topic and MOCK them over specific flaws and contradictions, you don't COPY them and change things by adding hip-hop dance sequences or having characters die randomly. It's clear they haven't even watched the films that are 'parodied' here, in fact, several of the films referenced were still being shot and in some cases only starting shooting, thus making effective parodies of those films impossible, and imagine for a moment if 'Hancock' or 'The Dark Knight' were never made and they still included references to those films, would you still consider that 'hip' and 'relevant'?.And even IF, pray tell, these films were funny, they are still off-topic. 99% of all the 'jokes' have nothing to do with Disaster Movies and those that do are so minor they are negligible. FACT: You cannot parody something effectively if you don't even mention it. Cut out the off-topic scenes from 'Disaster Movie' for example, and you'll only be left with 3, maybe 5 at the most, minutes of film, mostly credits. I don't care if it's the funniest film in the world, if it doesn't in some way deliver what it promises, I'm still not even gonna give it one star. If the titles were meant to be symbolic or something(like how 'Dancing with Wolves' isn't literally about dancing with wolves and Chris Ware's 'Jimmy Corrigan: The Smartest Kid on Earth' comic is about an adult with autism), it wouldn't matter, but in this case, they specifically say what they are going to do, and then disappoint. And sure a lot of comedies have off-topic jokes, but NOT ONES THAT TAKE UP 98.9% OF THE WHOLE FILM! At least 'Bio-Dome' actually took place in a Bio-Dome!So I apologize if you get off on being disappointed, sorry, but I'm not. I prefer to laugh when watching a comedy, or at least, have fun. And even worse, when they DO make actual parodies of something, they only do lame, obvious, predictable jokes even a small child could do just as effectively, if not more so. Oh, so Hannah Montanna's a merchandising whore, WOW I didn't know that!!! It's like some kid who tries to seem smart at the dinner table when his parent's are discussing politics by making political jokes, but who knows nothing about how politics work, so he just say's 'I'm a politician' and makes fart noises with his mouth. Is that cutting-edge and insightful satire? NO. But these idiots seem to think it is, because it's basically what they do, only with 'actors' doing it for them. My review for 'Caltiki' is a better example of satire. And don't call me a snob, because I'm a guy who loves stupid comedy, 'Jingle all the Way' and 'The Stupids' are some of my favorite guilty pleasures, hell, I started a thread about my favorite bad films a few months ago before some troll derailed it because I dared question the audacity of 'Mystery Science Theatre 3000' and was recently involved in a flame war with some loser who thinks 'South Park' is a sign of the coming Apocalypse.So don't blame other people's films, these are crap all on their own.And if they intend their films to be that way, that just makes it even worse, so they intend to make off-topic, unfunny, parody-devoid, boring, unpleasant films? That just confirms and justifies anything people say and do to them. Even assassination attempts. And if they really do consider their films to be real parodies, then they are one-trick ponies, and since plenty of comedians get grilled for doing a revolving door of the same few tricks,(like the Angry Video Game Nerd swearing too much and beating up guest stars, or Dane Cook being juvenile and unoriginal, although yeah, he is) then these two are the one trick-iest one trick ponies who ever lived, and their only trick is being off-topic.These films aren't even entertaining in a so bad it's good way, in fact, they are the antithesis of entertainment. I usually never listen to people who say they fell asleep watching a film, as I used to think that that was impossible and although I've done so, it was usually for a number of reasons such as being tired, drunk or forcibly on my own free will to escape a bad film. Well, it's true, these film are so boring they actually will put you to sleep like a lazy student in a cartoon. In fact, if someone could have filmed me 'watching' this garbage, I'm sure there would have been Z's floating over my head.Ditch this crap, please.Oh, and for all of you out there who are going to castigate me for paying to see this, I'll let you know I didn't pay a single cent to watch this festering canker sore of a film. ~ The previous review will suffice for your Freidberg-Seltzer film of choice~",Disaster Movie
104,Andy Sandfoss,Someone please put an end to Seltzer's awful career,1,28 August 2008,"I was given a free ticket to this film; so I can't complain that I was ripped off (except in that some 90 minutes of my life were irretrievably stolen from me). These sort of movies (Date Movie, Epic Movie, Meet the Spartans) haven't been funny for some time now but ""Disaster Movie"" has reached a new low. There wasn't one real laugh anywhere in the film, and most of the alleged ""jokes"" were actually painful. (There was a considerable amount of childish, mean-spirited stuff in the form of racist, sexist, and especially homophobic, garbage present, along with ample helpings of juvenile gross-outs.) None of the actors were even bothering to put up any pretense of acting. There is nothing hip, clever, or even mildly intelligent going on here. The entire film is from beginning to end crass, vulgar, irrational, and utterly humorless in any human sense. I know that in the past these sort of trash has made enough money to keep Seltzer et al., grinding them out but ""Disaster Movie"" may just be the downfall of the franchise. The utter contempt that Seltzer and his collaborators have for their audience is finally beginning to show through clearly. If this one fails (and from what I saw in the almost empty theater there is a good chance of it), Seltzer will have to go back to the drawing board, stop making these lazy catastrophes, and finally develop a real sense of humor. This movie is an unfunny piece of puke - stay away from it.",Disaster Movie
105,talkymeat,Barely Even Qualifies As A Movie.,1,28 July 2010,"Disaster Movie is truly a disgusting spectacle. As you watch you will go from sheer amazement that this was even made to complete disgust and boredom as you realize how truly unfunny these so called ""jokes"" are.Jason Friedberg and Aaron Seltzer have truly done something amazing. They have created a whole new breed of disgustingly mindless and low-brow entertainment unlike anything ever seen before. It's not a bad movie, because bad movies have stupid plots, bad characters, and bad acting; their movies have none of that. No plot, characterization, or acting exist in these black holes of all things mind-numbing.Meet the Spartans, Epic Movie, and this their crowning achievement of stupidity consist of nothing but stream-of-consciousness lowest-common-denominator jokes strung together in random order. Nothing is spoofed or lampooned; just mentioned and just in case you don't know what their referencing, the characters will shout out the name of whoever is being referenced that second (""Hey, Iron Man!"").Within this disgusting framework Seltzer and Friedberg manage to top themselves in Disaster Movie with the all new ""trailer spoof."" Characters are included from movies that came out just months or even weeks before the release of Disaster Movie; meaning they couldn't have seen these movies before including them, and you can tell. They won't even mention anything from the movies these characters appeared in, they will just have them appear for one second and then get sucked away by a tornado or something.The fact that these so called Spoof Movies continue to be made is an abomination. Either Seltzer and Friedberg have a ton of money to waste or there are enough people seeing these in the theater to keep them going. Both are frightening prospects, especially considering another of their collaborations is coming out soon. Hopefully movies like this will go the way of the dinosaur because it appears that the bar for mainstream entertainment is getting lower and lower.",Disaster Movie
106,lorandgyorgy-96671,Unfunny,1,8 May 2020,"Atrocious writing, directing, characters, acting, jokes and every single moment of this film.",Disaster Movie
107,rneil95,"Simply Horrendous, A Huge Smear On The Wall Of Bad Movies",1,22 January 2009,"Okay, I hated Date Movie, Epic Movie, and Meet the Spartans. These two guys, Aaron Seltzer and Jason Friedberg, I don't know how they're still getting work. This is the worst one yet. Okay, so if you can find a plot within these random ""jokes,"" (and trust me, it's hard to find) there are aliens attacking Earth, and...you know what? Forget it. I don't even really need to explain how horrid this movie is. It's awful. There's not a single thing that even gets the slightest grin out of me. It's one of the most god awful things that has ever happened to the world of movies. It's just, it's so bad that it made me want to gouge my eyes out with a broken pencil. I want to just punch the directors in the face. And they seriously had the audacity to put ""Written by"" in the end credits. I don't even think there needed to be any end credits. They could have just said ""Sorry,"" and that would be it. Please, just don't see this. Even if somebody offers to give it to you for free, don't take it. Because as soon as you put the disc in your DVD player, there's no going back...DON'T SEE IT!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!",Disaster Movie
108,AdrianOlonan,"""Disaster M0vie"" Deserves a Big, Fat Zero!",1,19 July 2015,"I can't believe I'd spent 90-120 minutes of my life watching this unfunny movie pretending as a comedy-parody movie. It was a lazy afternoon few years ago, and I thought a TV broadcast for this deserved my time. Damn! I was so wrong! I'm not expecting for this to have a sensible story. This is supposed to be comedy. From start to finish, there's no funny scene. Probably you'll smile with the pop culture and disaster movie references. However, a smile is less than a laugh. I think the scriptwriters are trying to amuse you, but they fail to do so. Are the producers, director, and writers drunk during production? Where's their sense of humor? I have nothing against the actors but the filmmakers-- i hate you for making this movie.For the people who spent time for this movie, I feel your pain and regret. For those who spent both time, money, and energy for this, you should exact revenge through your review for this ""comedy"" movie. There must be a big,fat ZER0 on this site for movies like this.",Disaster Movie
109,bramb600,Why was it even made?,1,7 June 2009,"The writing/directing team of Friedberg and Seltzer has released such movies as Date Movie, Epic Movie and Meet the Spartans. All of them were horrendous, but moderately successful in the box office. For the Labor Day weekend, they released their latest gem, Disaster Movie, in which they whipped up in a month. Please note that this was a spoof film that went through the entire production, without ever seeing the movie, only the trailers.The plot is very simple. Over the course of one evening, a group of twenty-somethings find themselves bombarded by a series of natural disasters and catastrophic events. A large problem with this is that there is no time for character development, and the viewer wouldn't care anyway due to the lack of stars in the movie. These events could be tornadoes, rabid chipmunks or just a random fistfight.I found it very difficult to believe that this movie was actually a true spoof on disaster movies and it is most likely to be spoofing movies from this summer. This movie doesn't even work as the traditional spoof movie does where it uses only one film, this movie much less interesting spoofs of movies that will be forgotten about in a few years, making this movie no longer relevant. They makers think they can get away with having some unoriginal character come on and off thirty seconds later. These include what if Batman was an idiot, or if Iron Man was crushed by a cow, or if the Hulk gets crushed by a cow. The material clearly isn't funny but it's trying to be which is the most important factor for this movie to fail miserably. Why have the same two actors play all of the parts, they're not fooling anyone.This movie is truly awful and unwatchable, which is not something I can often say about the movies I see. There should be no excuse for a comedy to have more hip hop dance (4) sequences than laughs. I do not recommend this movie because it is an enormous waste of everyone's time, except if you're writing up a review of it.",Disaster Movie
110,AaronRush9,I only watch this movie when im high its such a trip 😂,6,23 October 2020,This movie is just one of those stoner movies you can just watch when your pretty high it does the job but then tried watching this sober and I couldn't so I wouldn't recommend that,Disaster Movie
111,karl_with-12,And the title says it all!,1,29 October 2009,"Seriously. When are people going to stop making this garbage? It's just so stupid. First we have the trashy Scary Movie series then people got inspired and made films like 'Date Movie' and 'Epic Movie'. And then this piece of junk blew in. I mean come on! This whole conspiracy is just going too far. Do the makers even know how agonising these movie are?! Have some dignity people! Unlike the same old hideous gags, the film makers got one thing right about this movie. It had the perfect title! Disaster Movie. Yes, it is a disaster. It's a disaster in so many various ways. In fact such a disaster that within the first 5 minutes of this film...I just couldn't take it anymore. It was just torture. I then switched to a different channel, relieving myself from the sheer disturbance I let my eyes and ears go through.Overall, if you're looking for a short definition of this trash - look no further than it's 2-worded title! It just simply says it all! And sorry for my rating, I couldn't rate it below 1 star. I would rather have gone for -10000!",Disaster Movie
112,Robosharp,Did they try and make the worse film ever?,3,15 August 2021,"I've given this travesty 3 stars instead of 1 on the off chance that the creators deliberately went out to make the most annoying and unfunny film they possibly could. Kinda like a parody of a parody. In a strange way, it could be considered genius.This isn't even a so bad it's good. It's a diabolical viewing experience. 100% deserves its lowest rated film of all time honour.",Disaster Movie
113,wildpeace10,They make em because people love to laugh,5,31 August 2008,"I can't believe how hard reviews are for this film.First people decided that the dark knight was a masterpiece that had to be viewed 5 times at the theater and now they decided to shrink the rating of this film at below 2/10.(at least,it's where it's at as i am writing my review).Things go in waves.One second a scary movie makes over 100 million,the other second,people snob a comedy like superhero movie. One second,meet the spartans is number one,the other second,people snob another movie spoof like disaster movie.Disaster movie has it share of gross jokes (which i never liked but it goes with the territory) and a few jokes that don't work. But it also have situations that do make us laugh(the rub on spoof or whatever it's call is totally hilarious!)Whatever's the case,spoofs are not dead but apparently people weren't in the mood for laughing this weekend.",Disaster Movie
114,amoore-4,It's not a disaster in all markets...,1,16 October 2008,"To answer another contributor's comment, they make this kind of garbage because it sells in some markets. Here in the Middle East, movies that are: over the top, brutal, have toilet/silly humor, or have a scene that gets by the censors results in box office lineups. Movies appeal differently to each overseas market, but violent, risqué, or nonsense humor does well in many of them. Movies that come in between 8 and 9 on the IMDb scale usually don't do well here. They are perceived as too subtle (boring), are character driven (characters don't tear up the screen), have a message to tell (don't lecture me) or have a strong cultural theme (REAL American life is not interesting), don't do well. Blockbusters with mega stars do well everywhere. But movies like Disaster movie go straight to DVD and overseas markets. Shameful but true.",Disaster Movie
115,yourmotheratemydog715,This is a warning to stay away. Please.,1,11 January 2009,"I'm going to start off my review saying that I don't normally give movies 1 star. I'm not one of those people that goes around giving a 1 to any movie that I even sort of disliked. Nay, to get a 1 on my scale, a movie has to be truly awful. And this... this is.Sitting through the movie is literally painful. Each cheap scatological joke and celebrity reference is like a stab to the chest, and by 10 minutes in, that's about 82,000 stabs to the chest. The movie eats away at you, until you're actually considering killing yourself to stop the pain that you're in. Every minute, it just gets worse and worse, until you're ready to smash your head through the TV you're watching it on.But, I was saved. After what felt like eight hours of mind-bogglingly bad ""jokes"", my DVD player shut down, saying it was ""unable to read disc"". Now, normally, I would be angry, restart the DVD player, and watch from the scene it shut down on. But, this... this had to be a sign. The DVD player had to be saving me the agony of the last few minutes of this awful thing that they pass off as a film. After a few minutes of thanking my DVD player, I decided it was my mission to get on any site I could and warn people to get as far as possible away from any copy of ""Disaster Movie"" you see.Seriously. In the hour or so I sat through, there was not one joke. No, there were only cheap knockoffs of celebrities and movie characters, agonizingly long dance scenes and burp jokes, and ""kicked in the nuts"" scenes.And it's not just the ""humor"" that's bad about this movie. Every aspect of the movie is so despicably awful, I would expect better film-making from an amnesiac turtle that had climbed on top of a video camera and accidentally turned it on. I don't expect Oscar-winning performances in these things, but oh my god. I've sat through movies like ""Suburban Sasquatch"" (watch some clips) and even the acting in that seems better in comparison. The actors being passed off as characters and celebrities are god-awful and do not share a remote resemblance to the people they're pretending to be. Seriously, I would have no idea who they were if the directors didn't point it out to me at least three times during the joke. ""Hey look, it's Wolf from American Gladiators"". Alright, it's Wolf. ""Yes, that's right, I'm Wolf from American Gladiators"". Alright... we get it. But, then they repeat the fact that it's Wolf from American Gladiators over and over and over until you're just about ready to scream at the screen, ""WE GET IT, GET ON WITH IT!"" I could go on and on about how bad this movie was. I could go on and on about how many times they shove the same joke down your throat time and time again (saying Juno talks strange every time she says a sentence is NOT funny). I could complain about the special effects. Or the costumes. Or the fact that they still think Michael Jackson jokes are funny. Or the fact that they actually take jokes word-for-word from other movies and pass them off as their own. Or I could complain about the sad state of comedy, and how angry it makes me that hordes of high teenagers think this is funny. But I won't.Because I figure they put so little work into this piece of trash, I should put even less work into writing my review. I BEG of you, do not buy, rent or come near ""Disaster Movie"". Because if it makes more money, they'll make more of them. And soon, after ""Twilight Movie"" and ""Movie Movie"", BAM our society will look like it did in ""Idiocracy"". Do you want to cause the end of civilization as we know it? No? Well, then don't give Aaron Seltzer and Jason Friedberg a cent of your hard-earned money. DON'T SEE DISASTER MOVIE.And to people that say ""well, you didn't see the whole movie, you can't review it"", you obviously haven't seen it. They were ""parodying"" movies that HAD NOT EVEN COME OUT YET. So, if they can watch trailers of upcoming movies, retread the jokes and call it a movie, I can watch most of the movie, rant about it, and call it a review. I'm done. This movie makes me mad.",Disaster Movie
116,rdfarnham,Worst ever,1,11 January 2013,"I have had root canal surgeries that were more fun. This mess makes ""Plan 9 From Outer Space"" (long considered the worst movie ever made) look like an Academy Award contender. The basic idea is good, make fun of all the disaster movies, but the actual movie is horrible. I get the feeling that the makers got high on something and just threw whatever came to mind into the script, figuring the audience would be too dumb to understand. These people should be banned from ever making another film and kept away from all movie cameras. I managed to sit through a total of 15 minutes and felt like I should wash my eyes and brain out with bleach to get rid of the memory. Terrible doesn't begin to describe it.",Disaster Movie
117,jimy23,1 star is to good for this trash,1,18 December 2011,This could be one of the worst movies ever along with the other Friedberg Seltzer movies how did this not win the Razzie for worst movie. It has no plot it just references to other movies there no real story it full of unfunny jokes that don't work. Mart Lanter plays Will a young man having trouble with his girlfriend Amy played by Vanessa Minnillo he finds out the world will end if the crystal skull is not found. Friedberg Seltzer regulars like Carmen Electra and Tony Cox make appearances Cox is the Indana Jones adventurer Who is Wills father. This is just a mess It's gay jokes men in drag random stuff dark humor now I am OK with weird screwball comedies and spoofs with Juvenile humor but this is just bad. It tries to hard to be funny I don't know why these movies are made Airplane was a good spoof Dr Stranglove was a good spoof this is not. I just don't get any of this One star is to good it should get 1 half star.,Disaster Movie
118,b_havag,I could put up a spoiler warning but the real spoiler is if you watch this crap.,2,8 January 2009,"Disaster Movie is a bad, bad movie. Throughout the whole movie I just wanted it to end, but me and my pal had agreed before watching to see if anything funny came at all. It didn't. Are these supposed to be parodies? Not a single one of these parodies made me laugh. This surrounded by a plot that makes the Flashdance-plot look as deep as Schindlers list. A movie so funny it makes The Shining look like Some Like it Hot. Not good. Many times I had to hide my face in my sweater cause it was so embarrassing to watch. All scenes with ""Juno"" (A very good movie by the way), the fight involving Carmen Electra, the High School Musical-scene, Hannah Montana, the main character couple and the chipmunks made me scream ""make it stop!"" inside. In fact, the only thing bearable to watch was some of the scenes with the enchanted princess. Nicole Parker was the least awful in the cast. Speaking of Nicole Parker, the Mad-TV cast should be able to get better roles than this (heck, ANYONE should get better roles than this!). I've seen spoofs in their show where they are absolutely hilarious! People who can be absolutely hilarious shouldn't be in Disaster Movie. Ike Barinholtz, Keegan Kay, Crista Flanagan and Nicole Parker: Get a grip!So all in all; please stop making these spoof movies. Now that I've seen Disaster Movie and parts of Epic Movie I don't ever wanna get near these ""Movies"" again.",Disaster Movie
