,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
31,johnstonjames,"Quaint, 1980's Sci Fi Nostalgia For ""I Love The 80's"" Club",8,19 July 2011,"""wherever you go, there you are"". such is the mind numbingly mundane and matter of fact merits of one of the 1980's most curious farces. i can't say that that is the most profound or terribly analytical philosophies i've ever heard, because of it's lack of depth or analytical thought, i'm not even sure if it really is philosophical at all. but it's basically a self evident, obvious truth. there's not much to argue there. unless of course you are transcending matter in the eighth dimension. is anything really true?that's the way this oddball 1984 sci fi comedy juxtaposes the mundane and everyday with the impossibility of much science oriented speculation. science is natural and commonplace, but wildly far out and otherworldly at the same time. it can often be about the possibility of the impossible. there is something strangely ordinary about Banzai and his cavaliers, they seem like a group of cool 80's dudes who just want to hang out with the guys and jam in a jazz band. their course of conversation variates from ordinary guy talk and dull observation to strangely conceived notions that sound like something out of Dr. Seuss.what can you say about a film that makes attempted suicide and humiliation seem mildly funny. Ellen Barkin's first appearance in the night club where her suicide attempt is misinterpreted as a assassination attempt is a example of the cynical detachment in which this film perceives life's unpredictable chain of events as either ironic or amusing. even the notion of particle physics seems intriguing but somehow funny.this film is also better sci fi than a lot would give it credit for. much of the sci fi that is offered up, especially these days on the Scyfy network, is neither realistic or probable speculation, i'm surprised at how grounded some of the science notions in 'Banzai' actually are. a lot of this film is typical 80's formula, aliens, evil villains, a cartoonish and matinée style approach to action sequences, and a reliance on big budget effects, but it's optimism about science and scientific research in undiscovered realms of existence and thinking, feels very much like the articles and covers of the 1980's popular sci fi magazine 'Omni'.mostly 'Banzai' is manufactured for silly fun. and that it certainly is. it is also one of the more off beat sci fi films from the 80's. too bad the film flopped and the studio never pursued a sequel like it had planned. 'Banzai' is a interesting, off beat character and it would be interesting to explore other dimensions with him and his cavaliers.",The Adventures of Buckaroo Banzai Across the 8th Dimension
32,Snootz,"""Monkey Boy"" just isn't all that funny",3,22 October 2019,"Despite raving reviews and ardent fans insulting the intelligence of those who don't acclaim this as an undying classic... seriously, it's just not that great.Weird? Yes. Unusual? Campy? Nutso? Yes on all counts. But major chunks of plot are evidently left to the telepathic abilities of the audience, and performances are either wooden or seriously over-the-top. John Lithgow is the saving grace of this film, and his role is totally insane.From a cinematic and production viewpoint, this is not top-shelf. From a story line viewpoint, it's silly. Not that there's anything wrong with silly... if it's good silly. But this is camp that intends to be camp and fails. It's humor that sometimes kinda works but usually doesn't. It has one truly memorable line... and even in that ""No matter where you go, there you are"" just isn't all that funny. I'm sure some folks find it hysterical. Hey, to each his own, monkey boy.There are many, many viewers who consider themselves some sort of elite group because they ""get"" this film and if you don't agree, you're just clueless. The truth is some people are going to love this... and a whole lot more won't even bother writing a rewiew. I love campy films, and sci fi camp more than anything-- if it's well done. This isn't well-done camp. The directing is disjointed and inconclusive. Overall it just sort of hits the end and... ends.The supposed ""secret references"" are often fictional. (One reviewer drooled over the supposed subtle hilarity of them using bubble wrap as a prop. Ha ha.) For Easter Eggs, try Ready Player One. Truth be told, most of the supposed ""hidden jokes"" in this film are more viewer imagination than reality.I really don't know why this became a cult classic. There's no denying that it did, nor that many people absolutely breathe this film. That doesn't mean viewers *have* to love it... or that anyone is stupid in declaring it ""not the best movie ever made""-- because it really isn't (not by a long shot).If someone loves this film... good on ya and more power to you. That doesn't mean that people who dislike this film are idiots. It means they demand a bit more in cinematic experience than ""let's throw stuff at the screen and see what sticks"". This *could* have been a great film. With a bit better script, a bit less cocky directing, and a bit more story this could have been an all-time great. Unfortunately it falls significantly short of that. Be a starry-eyed fanboy all one wants, this one needed a bit more polish.Some people think a man running around in a rubber Godzilla suit is the height of movie history. Other people... not so much. Doesn't mean that either one is wrong. It means that Buckaroo Banzai may prove to be an acquired taste... or one that is unpalatable.",The Adventures of Buckaroo Banzai Across the 8th Dimension
33,artzau,A CULT CLASSIC!,9,8 July 2001,"My wife asked me the other day what is a ""cult classic?""  My reply was that it was a piece of art work that attracted a certain following which held the work was a ""classic,"" i.e., has all the attributes of something to be venerated.  The simple fact is, what is a classic to some, can be dog-do to another.  Ultimately, it depends what you like.  I like this film.  Why?  It is kooky, unpredictable, full of fun, does not take itself too seriously and has a lot of great people.  To begin with, there is pre-Robocop Peter Weller as the brilliant brain surgeon, rock star, scientist and spy, Buckeroo Banzai.  Lithgow is there too, having a field day hamming it up along with funny Christopher Lloyd.  Ellen Barkin and Jeff Goldblum also show up.  The scene where Lloyd flips off Lithgow is hilarious but my favorite takes place in the jail where Weller comes to rescue Barkin.  Now, bear in mind, I was teaching at the U. of Wyoming in Laramie, WY and saw this film at a tiny arts theater in that town.  When Barkin admits she's not only from Wyoming but from...Laramie...we all went bananas.  We knew why she was so traumatized!  But, hey, the line would have worked if I'd seen in it in Berkeley.  The quirky is always difficult to pull off.  There is a fine line between being off beat and off the track.  As one who finds teenage slice 'n dice films a proper substitute for an emetic, I enjoy the non-heros seen in the films of the Coen brothers, Guy Ritchie and Ridley Scott.  If these heros have virtue, it is often overtaken by their humanity.  The same applies to satire.  This film shows some very fine actors having a lot of fun.  The zany Christopher Lloyd has shown up time and again in amusing roles.  Weller has gone on to show he's a fine actor.  Ellen Barkin likewise has grown in her career.  But this film is a gem, amusing, entertaining and full of turns and twists which add up to a fun time, well worth the price of the ticket I paid of the cost of a video or DVD.",The Adventures of Buckaroo Banzai Across the 8th Dimension
34,emm,Unclassifiable whatchamacallit.,5,13 January 1999,"This movie doesn't appeal to me. In giving this unusually offbeat picture a second chance, I'd go back into viewing this thing trying to catch what I missed was fun. I admit I won't spend anymore time across the 8th Dimension suffering from paranoia. The big-name cast is pretty cool and the gags are laughable once in a while. By now, BUCKAROO BANZAI is a genuine cult classic, but why? Go back fifteen years ago when this was released in movie theaters and the word ""bomb"" comes to mind an unclassifiable science fiction film that didn't sell. Not my cup of tea here.",The Adventures of Buckaroo Banzai Across the 8th Dimension
35,lojitsu,Sealed with a curse as sharp as a knife,7,13 August 2019,"Here's a Retro Lowedown of ""The Adventures of Buckaroo Banzai: Across the 8th Dimension"" (PG - 1984 - Blu)Genre: Sci-Fi/Comedy
My Score: 7.2Cast=10 Acting=6 Plot=5 Ending=8 Story=6
F/X=7 Pace=6 Violent=8 Funny=7 Chemistry=9Adventurer, brain surgeon, rock musician Buckaroo Banzai and his crime-fighting team, the Hong Kong Cavaliers, must stop evil alien invaders from the eighth dimension who are planning to conquer Earth.""Sealed with a curse as sharp as a knife. Doomed is your soul and damned is your life."" I totally forgot about this movie until ""Ready Player One"" came out. Then I went back and watched it again...it is extremely dated. The movie is full of bad puns and cliché responses...but it is so 80's you'll want to hurl like for sure. The only word I can come up with for it is stupid, but in a good way...like a dog I used to have.",The Adventures of Buckaroo Banzai Across the 8th Dimension
36,Peach-2,A cult classic.,7,17 November 1998,"When I first saw this movie I didn't know what to think. I still really don't know what to think of it, but it is pretty original. Check it out and see what you think for yourself on this one.",The Adventures of Buckaroo Banzai Across the 8th Dimension
37,cariart,Tongue-in-Cheek Cult Classic!,8,15 November 2000,"'The Adventures of Buckaroo Banzai' nearly defies definition! A cult classic, this send-up of alien invasion stories, pulp fiction heroes, and adventure movies is a love/hate proposition; while I found it to be brilliant fun, many of my friends thought it was incomprehensible! One thing for sure...There is NO other film quite like it! Buckaroo (played with laid-back coolness by Peter Weller) is a Japanese-American race car driver/neurosurgeon/rock star/comic book hero who, with his rock 'n roll commandos, The Hong Kong Cavaliers, balances his time between saving lives, pushing the boundaries of science, troubleshooting for the President, and playing gigs in nightclubs. The film careens from one climax to another, scarcely allowing the viewer time to think (which, in a film like this, may be a GOOD thing!). Director W.D. Richter deftly keeps the tone light, although there is a heartbreaking death scene tossed in. Loaded with more imagination than any three films you can name, and a oddball sense of humor, to boot, 'The Adventures of Buckaroo Banzai' is a wonderful, wacky triumph, that challenges you to toss aside preconceptions, and 'enjoy the ride'! I HIGHLY recommend it!",The Adventures of Buckaroo Banzai Across the 8th Dimension
38,Java_Joe,"Either you get it, or you don't.",9,29 September 2019,"Buckaroo Banzai is the very definition of a cult classic. It didn't do well at the box office, it got middling to fair reviews but it's developed an intense following over the years.It's strange, it's eclectic and it's absolutely wonderful. The script is clever, the acting is on point, John Lithgow steals every scene he's in. In short it's a masterpiece of weird.The story is of Buckaroo Banzai, a half-American / half- Japanese man of multi talents. He's a physicist, brain surgeon, race car driver and musician. He travels around the world with other similarly talented individuals calling themselves the ""Hong Kong Cavaliers"". And he's just invented the ""oscillation overthruster"". It's a device that allows you to travel through solid matter and emerge on the other side. Unfortunately a group of evil aliens want it to help free their trapped brothers and take over the world. It's rather deeply layered with a lot happening at once.It's simply a movie that defies description. And it's a shame we never got the sequel.",The Adventures of Buckaroo Banzai Across the 8th Dimension
39,bregund,This film would never get made today,4,26 February 2018,"Well, I tried watching it again over the weekend. As you get older, some films you tried earlier in your life, and didn't like, begin to make sense. Some, like Sunset Boulevard, get infinitely better. Some, like Time Bandits, get worse. You start to see flaws where you didn't before, or touches of brilliance that had been hidden from your perceptions. For me, Buckaroo Banzai wasn't that great when it came out and still remains so, so it's comforting to know that some films remain consistent across your life. I don't understand what I'm looking at, I don't get the story, or why the characters do what they do, I don't get their motivations. I don't understand what the aliens want or what their plan is. What is that thing circling the earth? Why is Jeff Goldblum dressed like a cowboy? As a fairly astute consumer of films for over forty years, I'm accustomed to a certain degree of lucidity, linear progression, and clear presentation of ideas in my entertainment, and at every turn this film zigs when you expect it to zag. It's indefinable, which is fine as a standalone film that embraces irreverence, but the cost is confusion. I couldn't be alone in my assessment of this train wreck, given hollywood's current lust to remake everything under the sun except for this film. It's not entirely awful, however, with John Lithgow and his outrageous Italian accent, or Christopher Lloyd's ice-cold ownership of every scene he appears in.In another twenty years I'll watch this film again, maybe it will finally make sense to me.",The Adventures of Buckaroo Banzai Across the 8th Dimension
40,mcfly-31,please...FOCUS!!,2,2 January 2012,"Hate to start a review backward, but I must mention my absolute love of Big Trouble in Little China. Coming from W.D. Richter and hearing of his association with Buck Bonzai, I finally made time to check this one out and see what all the cult fuss was.So if I like BTILC, I can totally understand a rabid fans loyalty to an overlooked classic. Hence, I won't trash on the Buck Bonzai people who adore this, because it had completely the opposite impression on me. A directionless mash-up of chaotic scenes (mostly chase) that involve a multi-faceted nuerosurgeon, a race of reptilian space crusaders, a troubled woman, and a mad scientist. There's lots of action, and pretty pictures to look at, but most of its ambitions lie in intentionally being incoherent. Like, ""Hey, this is kind of oddball, maybe the audience will take it for what it is.""Now, many have. Buck Bonzai is an eccentric mess of indiscriminate themes and antics involving part space opera and half governmental schtick. But its focus changes too often for the goal to be taken seriously. Though I will agree with the diehards that the end credits sequence is one of the most catchy in film history.",The Adventures of Buckaroo Banzai Across the 8th Dimension
41,djfrost-46786,"OMG, haven't seen this in years!!!!!",6,5 August 2018,"I totally forgot about this movie. I grew up on it as a kid. Ready Player One mentioned it so I looked it up and watched it. Great movie, you can see Back To The Future, Earth Girls Are Easy, DR Who, Howard The Duck, a bit of Robcop and Leviathan too in it.",The Adventures of Buckaroo Banzai Across the 8th Dimension
42,culwin,Cut about an hour off this movie and you've got something,8,17 November 1998,"This movie is one of the most wacky, off the wall films you'll ever see.  It is witty and cool in that kind of way that only an 80's flick can be. That's half the movie.  Unfortunately, the rest of the movie is filled with long, boring still shots of inanimate objects and other things completely unrelated to the plot.  This movie features some of the most famous actors of the 80's and 90's - acting badly.  John Lithgow delivers a surprisingly stupid performance, and Jeff Goldblum plays - what else - a quirky super-genius.  Can you say ""typecast""?  I'm still awaiting the sequel promised at the end of the movie, but for now I give this one a 5 out of 10.",The Adventures of Buckaroo Banzai Across the 8th Dimension
43,higherall7,The Right Stuff Comic Book Style...,7,21 May 2020,"This is a prime example of Comic Book aesthetics displayed in Cinema. This odd, quirky, derivative brand of David Bowie meets Doc Savage is the heart of what Super Hero adventures are all about. Naturally, there is an audience for hero stories that explore the dark sides of human character with the necessary gravitas, but an obvious point continues to be skipped and missed.Comic books and Comic Book movies are for FUN!'The Adventures of Buckaroo Banzai Across the Fun Dimension' would have been just as appropriate a title. There is a latent chuckle behind the introduction of every character and every outrageous situation. Besides that, more Pop Culture references that you can shake a Marshall McLuhan at in any medium.This is a visual feast calling all geeks and nerds front and center and to stand to post along with the Hong Kong Cavaliers. The plot is deliciously convoluted and complicated to the point of absurdity which is just the point. Buckaroo Banzai plays it straight while driving his Jet Car through a mountain with the aid of the 'oscillation overthruster' he and his mentor Dr. Hikita, admirably played by Robert Ito, have finally perfected. He inadvertently passes through the Eighth Dimension before coming out of the other side to Public Fanfare for his scientific breakthrough. Meanwhile, before you know it, Dr. Emilio Lizardo at the Trenton Home for the Criminally Insane becomes aware of his success and the battlefield is readied for the Red Lectroids versus the peaceful Black Lectroids.Penny Priddy is kidnapped when the Red Lectroids invade Banzai's headquarters after being tracked down to Yoyodyne Propulsion Systems in New Jersey. Priddy is tortured to reveal the whereabouts of the overthruster and in the end must be revived by Banzai applying the Kiss of Life. Our hero and his men succeed to avert World War III by foiling the machinations of Dr. Lizardo and John Bigboote', while the music rises to a cheesy swell on cue thanks to the musical score of Michael Boddicker.Peter Weller does a grand job as Buckaroo Banzai in a John Glenn sort of way, and Ellen Barkin delivers plenty of emotional fireworks as Penny Priddy. John Lithgow goes way over the top chewing the scenery as Dr. Lizardo, while Christoper Lloyd is suitably, fiendishly histrionic as John Bigboote'. Rosalind Cash makes an authoritatively hilarious John Emdall, leader of the Black Lectroids, as Carl Lumbly struts his stuff as her messenger, John Parker. The Cinematographers Fred Koenekamp and Jordan Cronenweth give the visuals a bright storybook feel, while Damon Hines as Scooter Lindley, son of Casper Lindley as played by Bill Henderson, leads the growing cast of heroes on a triumphant march through Sepulveda Dam, Martin Luther King style.While the end credits roll, we make a mental note that next time it will be BUCKAROO BANZAI AGAINST THE WORLD CRIME LEAGUE. We cross our fingers and hope we will have earned a place by then in the march.",The Adventures of Buckaroo Banzai Across the 8th Dimension
44,rparham,When cult classics go wrong,5,7 June 2006,"If there was ever a film to define the term ""cult hit,"" it is The Adventures of Buckaroo Banzai. A box-office flop when originally released in 1984, the film nonetheless drew a significant following on video and cable, even to the point where a television series was pitched a few years back. However, the flip side of being a cult hit is that there is a substantial portion of the audience that is mystified as to what that small group of followers sees in the original material. I find myself among the ranks of those who look at Buckaroo Banzai and say ""Huh?"" Nonsensical, lacking in energy or humor, Buckaroo Banzai is pretty much an exercise in strangeness for strangeness sake, and that just doesn't add up to an entertaining time at the movies.The Adventures of Buckaroo Banzai focuses on the leader of an eccentric group of scientists/rock musicians, The Hong Kong Cavaliers, who travel throughout the country, play clubs and research particle physics as well. They carry weapons, drive around in a tour bus, and have a small army of volunteers, named the Blue Blazers. Buckaroo (Peter Weller) is a highly skilled neurosurgeon who gave up full time medical practice to engage in his eclectic lifestyle, and has, with the assistance of his surrogate father, Professor Hikita (Robert Ito), invented a jet car that can travel through solid matter by transposing to the Eighth Dimension. This is accomplished by a device known as the Oscillation Overthruster, designed by Hikita, which quickly becomes a much sought after item.It turns out that Hikita has been developing it since the '30s, where during an early experiment, his partner, Dr. Emilio Lizardo (John Lithgow), partially entered the Eighth Dimension and was possessed by a red Lectroid trapped there. He then managed to bring his fellow Lectroids to Earth, and upon learning of the successful test of the Overthruster, plans to use it to return to Planet 10, where his kind is from. Attempting to thwart this plan are black Lectroids, who team up with Buckaroo to fight Lizardo. At the same time, Buckaroo discovers the existence of Penny (Ellen Barkin) the twin sister of his dead wife, Peggy, which adds to his difficulties.If you can follow the above plot description, then congratulations, you may be able to decipher Buckaroo Banzai. However, the film's convoluted plotting will most likely prove off-putting to most audience members. In place of a coherent plot, Buckaroo Banzai would seem to want to jazz us with it's rather off-the-cuff, anything goes attitude, but it proves to create mostly indifference. The film wants to be a science fiction parody, theoretically sending up the genre, but it's difficult to determine exactly what it is parodying. A lot of the scenes attempt to be funny, but they fail to be. Screenwriter Earl Mac Rauch and director W.D. Richter have decided to treat this movie like darts tossed at a wall: throw enough and something is going to stick. Yet, in the end, nothing really does, and the endless collection of disconnected ideas proves almost distracting, not fun.The characters are also rather non-existent. Few of them make much of a distinct impression; most are just surface glitter, distracting us with wackiness, while lacking much of a core underneath. Who really is Buckaroo Banzai, or any of his co-horts? Peter Weller turns in a performance that could best be described as indifferent, breezing through the movie with the same basic expression and even level of energy. Jeff Goldblum is entertaining as one of his sidekicks, dressing up as a cowboy, but there isn't much outside of the outfit. When a character close to Buckaroo dies, there isn't a tear to be found because we barely know him. Also, the relationship between Buckaroo and Penny is almost nonexistent, and there is no chemistry between them to speak of.On the villainous front, John Lithgow turns in an acid-addled performance as Lizardo, but again, it's just over the top weirdness that fails to be very engaging. The character is saddled with an Italian accent that makes dialogue difficult to decipher at times, but even when you can, it's just not funny. The rest of the villains are filled out with veteran character actors (Christopher Lloyd, Dan Hedaya, Vincent Schiavelli), but they are just random bodies in the background.There are countless individuals who worship at the throne of Buckaroo Banzai, and there are more than a few cult films that have proved to be enduring entertainment (W.D. Richter's next writing assignment, Big Trouble in Little China, among them). But Buckaroo Banzai does not pass muster, proving that occasionally cult status is not a good measure of quality.",The Adventures of Buckaroo Banzai Across the 8th Dimension
45,vranger,WAY out of the box,8,12 June 2009,"Unless you can approach a movie with an open mind and an eye for parody, stay far, far away from this film.If you CAN approach the movie as noted above, this is a film you'll love. It would be hard to compare this to any other movie. It is sci-fi. It is 30s pulp fiction. It is adventure. It is comedy. And for the most part, it is a brilliant piece of work.When Buckaroo discovers that aliens from another dimension are infiltrating our world, he and his intrepid band of engineers and scientists go on the job to investigate and correct the dangerous situation. The word band is not used lightly. In addition to their work beyond the frontiers of known science, they are also a music band with raving fans and groupies. LOL Just a wonderful escape into a truly different slant on things for a couple of hours. Highly recommended.",The Adventures of Buckaroo Banzai Across the 8th Dimension
46,coop-16,Wonderfully demented cult classic,9,20 April 1999,"I can only describe this film as one of the delightfully insane motion pictures ever made. Weller,Goldblum, and Lithgow were all in magnificent form, while the script is a hilarious, surreal masterpiece of heroic absurdity. I've always wanted the sequel to appear, but I realize that that's as likely as a new Twin Peaks film or restorations of The Magnificent Ambersons or Greed. One last thing: I AM New Jersey!",The Adventures of Buckaroo Banzai Across the 8th Dimension
47,faithless4734,Wonderful comedy and zannyness,9,20 October 2021,"This is a great example of the fantastic movie making that no longer takes place anywhere in Hollywood. There have a been a couple close ones. ""Inglorious Bastards"" (2009 I know it was a remake of a 1978 film) ""Zombieland"" (2009) and others. However, they are few and far between sadly. The film was put together and shot with serious creativity and a wonderful lack of ""taking themselves to serious"". It was fun to watch and made me miss good movie making again.",The Adventures of Buckaroo Banzai Across the 8th Dimension
48,cshep,A Must See!!!,8,21 October 2003,"What ranks as one of the worst promoted movies of all times, Buckaroo Banzai hits on almost all cylinders!!! Peter Weller, and John Lithgow,are PERFECTLY cast ,as the protagonist and antagonist, in a delightful romp, that crosses all cultures.Evil Red Lectrodes led by Lithgow,attempt to rescue their comrades , who have been banished to the 8th Dimension, by the Black Lectrodes, who inhabit planet 10.Bukaroo Banzai(Peter Weller), a modern day comic book hero, and his sidekicks the Hong Kong Cavaliers, invent a device that can travel through solid material, but it is needed by the Evil Dr. Lazardo(John Lithgow), to rescue the Evil Red Lectrodes , trapped in the 8th Dimension !Sympathetic Red Lectrodes, who have invaded the Earth during the reading of ""War of the Worlds"" in 1938, have taken over a defense plant, in order to build a machine that will rescue their comrades .Accompanied by Christopher Lloyd and Vincent Schiavelli as Red Lectrodes, are both outstanding ,they overcome the limitation of the masks they wear. With great conviction, their acting skills set the tone, of their ineptness ,futility and eventual fate... Great Fun for all.This is not a perfect film, suffers from some poor editing and not enough background setup, but that being said , it is still quite a ride.The irony of the film, is that it would be cost prohibitive by todays prices, to assemble this talented group of actors. A DREAM TEAM, if ever there was one.",The Adventures of Buckaroo Banzai Across the 8th Dimension
49,merrywood,THE BIG CHOICE,1,14 August 1999,"Once in a while, we are given a choice that will change the very course of our lives.  We tremble in apprehension and often fall on our knees and pray for some kind of guidance from above.   The choice here is: Watch this movie or go to a dentist.   Here, in one of those rarest of moments in life, you have your guidance- TAKE THE DENTIST!",The Adventures of Buckaroo Banzai Across the 8th Dimension
50,chvylvr80,The ultimate 80's sci-fi movie,8,20 March 2003,"Buckaroo Banzai is that weird kind of movie that sticks with you. This is another one of the movies that I have been watching since I was a kid. It's a shame that Buckaroo never spawned any sequels because the beginnings of a rich universe are to be had in this film. The adventures of Buckaroo and the Hong Kong Cavaliers is an amazing thrill ride that promises never to let you down when it comes to action, comedy, sci-fi nonsense, and some of the best (or worst) 80's music ever put in a movie. The music that plays over the end credit sequence is a great example. John Lithgow, along with the Red Lectroids, make you wish the movie was just about them. There is a lot of stars that were not as well known then that are in this movie. I'm not going to list them here though as there are a lot of them and you saw the list when you clicked on the movie. Anyways, this is a great film, highly underrated and loads of fun. Bottom Line: Buy this on DVD. All the extras make it a must have. Don't be a idiot and buy the video. This movie rules and you must bask in it's aura . Buy now, thank me later.",The Adventures of Buckaroo Banzai Across the 8th Dimension
51,MooCowMo,Incowprehensible & Cowfusing... :=8/,6,15 September 1999,"I wanna like this moovie.  Really, I do.  I admire it's gleeful, manic disregard for every element of traditional, linear story-telling.  I wanna laugh at the many in-jokes and gags, and gaffaw at the silly special effects.  Really, I have tried many, many times to enjoy this moovie - truth is there are other moovies that try this & do it much better (Big Trouble in Little China comes to mind...).  Which isn't to say that The Adventures of Buckaroo Banzai yada yada yada is a bad film, just too pretentious & too incowprehensible for its own good.  Peter Weller displays his somewhat diminutive acting talents; his performance here is no different here than in Robocop, or Leviathan - all are equally wooden.  On the other end of the scale is John Lithgow, who hams it up shamelessly as the evil doctor.  It's pointless to try to sum up the plot in this brief review; suffice to say that lots of things happen for no real reason, some interesting, some not. Some of the gags & jokes are funny, some not.  I'm hard put to either like or dislike the film either way, but when push comes to shove my feelings tell me that this film flopped miserably for a reason - it is un-engaging, except for those ""hip"" few who are willing to jump along for the ride, no matter where the film takes them.  MooCow says try it, maybe you'll like it, but don't say you weren't warned.  :=8.",The Adventures of Buckaroo Banzai Across the 8th Dimension
52,AZINDN,"John Bigboote, look they have sweet 'n low",9,18 December 2006,"Slicker than a seal in water, The Adventures of Buckaroo Bonzai Across the 8th Dimensions is adult fare for those with a warped, droll, and completely irreverent sense of humor. Like the man himself, part musician/scientist/good guy in a pinch, this film falls into the cult status simply because it is too good to be anything else. Facing war in the 8th Dimension by an invasion of the world from a species of electroids all named John (Big Boote, Warfin, Parker, Ya-Ya, Small Berries, and so forth) from Planet 10, and who work for YoYoDyne Propulsion at Grovers Mills, NJ, Buckaroo must save the planet by sunset all the while making fun of everything and everyone with the straightest face in film history. With a cast of newbie actors of notable prestige today, but then just starting their careers, the cast include Peter Weller as Buckaroo, Ellen Barkin as Penny, John Lithgow as Dr. Emilio Lazardo/Lord John Warfin, Jeff Goldblum as New Jersey, Robert Ito and Clancey Brown.A film that must be viewed on numerous occasions if only to catch the banter in background comments by actors off camera, or to assure oneself that what you heard was right, it is filled with hilarious pun on punning, and created such an audience following that include several highly paid scientist-types at the nation's most prestigious museum complex in the world who would monthly hold Saturday night viewings of the film to discuss. More subtle than Rocky Horror, more intelligent than any self-important Spielberg offering, and best of all, a showcase of the best costumes of the worst 1980s clothing styles including huge shoulder padded costumes worn by men and women. Buckaroo Bonzai is must viewing for completely laughable entertainment for those who like their sci-fi entertainment way, way off-kilter. And remember: wherever you go -- there you are.",The Adventures of Buckaroo Banzai Across the 8th Dimension
53,marcofilippini94,trash,3,23 April 2021,"The featurettes are best than film.It is a buffet film that cannot be categorized into a genre, a few decent minutes and over 70 bad minutes .",The Adventures of Buckaroo Banzai Across the 8th Dimension
54,andre-71,obviously fun for kids and no fun for adults,8,11 June 2001,"I remember liking this movie when it first came out. I could not reproduce this feeling when I recently rewatched it. The story lurches between irony, comedy and drama, and takes itself too seriously at some points. I liked some of the funny ideas, but my enthusiasm for superheros has declined drastically since I was a kid. Still, the film is a little more watchable than ""Doc Savage: The Man of Bronze (1975)"", a presumed ancestor of Buckaroo Banzai. But it stands to reason that the sequel to Buckaroo Banzai suffered the same fate as the one to Doc Savage. The both were never made.",The Adventures of Buckaroo Banzai Across the 8th Dimension
55,guyb,Time devours Buckaroo,1,23 February 2002,"What a fabulous array of my favorite actors in this cult movie.  I had wanted to see it for many years.  The library finally got in in VHS.  I'm afraid it doesn't really stand the test of time for me.  I was really bored. I can recall this style of movie making in my youth, but I think movies have evolved way o much for this one to stand up any more, sadly.",The Adventures of Buckaroo Banzai Across the 8th Dimension
56,J-bot6,A slice of brilliance,9,19 August 2010,"""Hey man, nice jacket!"" ""What's in the big pink box?""It's little extras like this that make Buckaroo Banzai a truly inspired work. The jokes in this film are seemingly endless: A secretary of defense who never quite clues in, a Russian national security adviser to the US president during the Cold War, a girl named John, a president in traction for his spine (a pun on spineless?), a general who can barely hold himself together, a lady with the ""balls to face facts"", a truly varied cast of characters for the Hong Kong Cavaliers, and a modern-day renaissance man who stars in his own comic book.This movie is smart -- very smart. And, as others have mentioned, it's not for everyone. However, give it a couple of viewings, and see if it starts to take effect. Seriously, this is an inspired film that's packed full of goodies. It's as if it was designed for repeat viewing. Congrats to W.D. Richter, Earl Mac Rauch, the (amazing) cast, and crew of this film. Thanks for making something so pleasantly unusual.",The Adventures of Buckaroo Banzai Across the 8th Dimension
57,vvanpo,The Magic is Gone,7,9 January 2004,"Context is everything.""Buckaroo Banzai"" has had a special place in my heart.  When I first saw it, I thought it wondrous and have always thought so on subsequent viewings. But it's been quite a few years since my last viewing and when I did so again a few days ago, the feelings weren't there anymore.  It seemed to actually drag in places.What happened?  I can't blame the film.  It hasn't changed any in 20 years, I have.  It makes me think that commentaries are really about the commentators feelings not about the subject.Tell you what, if you've never seen ""Buckaroo Banzai"", do so.  You will enjoy it.  Establish your very own context.",The Adventures of Buckaroo Banzai Across the 8th Dimension
58,spmact,Didn't think it would be this bad,4,1 December 2015,"I heard this was a cool 80s movie, and I was curious because I like a lot of 80s movies and had never heard of this one. It was directed by the same guy that did Big Trouble in Little China, which was great, and I also like Peter Weller and John Lithgow, so I decided to give this one a shot. I also read some positive reviews of the film on this site, and after seeing the movie I had to leave my own review so people wouldn't be mislead by all the positive reviews.Man, was this terrible. The plot was goofy, the effects were bad, and the so many things in it made no sense. It's like they set out to make the silliest movie they could and didn't care if it would be good or not. I grew up in the 80s and have a fond memory of many of that decade's movies, but this is definitely not one of the good ones from that era.",The Adventures of Buckaroo Banzai Across the 8th Dimension
59,pninson,Excruciatingly boring,1,22 January 2010,"This a love it or hate cult film. Either you force your date to sit through it, or your date forces you to sit through it. Perhaps, if you're lucky, you will both hate it or you will both love it. The last person I dated loved it, and of the handful of uninteresting films I sat through for her sake, this took the cake. 103 grueling minutes of stupid, unfunny jokes, nonsensical plot, this is an incoherent, muddled collage of random non sequiturs, and is painful to sit through. This is the kind of movie that makes you want to get up and wash the dishes, just for a little excitement. Dull beyond belief.And the worst I did to her was make her watch ROCK AND ROLL HIGH SCHOOL.",The Adventures of Buckaroo Banzai Across the 8th Dimension
60,rrtiverton,Superb and brilliantly executed!,9,27 September 2020,"Loved this movie in the 80's; revisited it this afternoon - this is the movie that sealed my adoration for all things John Lithgow! He just steals the movie. The rest is superbly executed science fiction and satire, beautiful fashion and wonderful, cheesy special effects.",The Adventures of Buckaroo Banzai Across the 8th Dimension
61,changingshades,"From the people that brought you other crap, more crap",2,2 May 2001,"This movie sucks.I know IMDB discourages the use of the word suck, but honestly that is the most apt description of this movie. I could get into how the acting was more wooden than a national forest, now the director couldn't direct his way to the nearest gas station. how it was about as visually stimulating as a bad episode of Buck Rogers, but suck really encapsulates this movie. at least Peter Weller went on to do RoboCop, which wasn't excellent, but at least was a step up. Rating 2P.S. On the upside it did end.",The Adventures of Buckaroo Banzai Across the 8th Dimension
