,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
35,JuguAbraham,Lowbrow escapism at its best,7,18 August 2001,"As the film progresses, one wistfully recalls the lack of technology in Hitchcock's ""To catch a thief"" or the William Wyler--Peter O'Toole/Audrey Hepburn film ""How to steal a million."" Those films did not have half the technology used in ""Entrapment"" but yet made an impact on audiences. The opening sequence of ""Entrapment"" reminded me of Hitchcock--the hint of humour, the silhouettes.. and of course the thief on the roof in black. The question is do you find Connery/Zeta Jones more interesting than Cary Grant/Grace Kelly and O'Toole/Hepburn pairs. I feel all three pairs were made for each other. Finally, the film is sexy without any sex, the way Hitchcock might have made a film if he was alive.",Entrapment
36,philip_vanderveken,"Entrapment is a good, entertaining movie.",7,27 September 2004,"I have to say that I liked watching Entrapment. It is a good, entertaining movie. But what I don't understand is why this movie is called a comedy? It didn't really make me laugh. It did make me smile though and that is already a good thing. There were some humorous parts in it, but in my opinion, that's still not enough to call it a comedy. If it isn't a comedy, what is it than? It's a well produced action thriller which was able to keep my attention from the beginning to the end thanks to the many twists and the good acting. You could say of course that Sean Connery is still used to playing this kind of roles. He wasn't James Bond for nothing. He still knows how to play a smart gentleman who likes to play with a lot of gadgets and pretty ladies... And what an opponent he has! Catherine Zeta-Jones is really nice to look at in every way...Connery is an art thief who is able to pass the best security systems, stealing the painting and making fun of the security people by changing the original painting with a picture of Elvis. Catherine Zeta-Jones investigates the crime scenes for an insurance company and tries to catch Connery. To do so she will try to convince him that she's a thief as well, that she has planned a huge robbery but that she needs his help to complete it.Thanks to the many twists, this movie will keep you guessing till the end who is what, who did what to who and why,... And the ending is, in comparison to other movies of this kind, a pure surprise, very subtle and truly original. That is why I reward this movie with a 7,5/10. Truly a good job!",Entrapment
37,Gislef,Mission Impossible 2?,6,4 May 1999,"I enjoyed Entrapment mostly as a ""caper"" movie.  Sean and Catherine are both entertaining enough, and they do the best they can with what they're given. But that isn't much in the way of characterization.  Mac and Gin seem to ""bond"" remarkably quickly - they're thrown together, they fall in love (sort of), and it's all left to the audience to assume this.  Not much is played out, and there isn't really a feel, IMO, for why Connery's character falls in love with Gin despite the fact she's a manipulating b***h.The ""capers,"" are all excellent.  Most of it is left to Zeta-Jones to perform, as someone noted - all of Mac's ""thieving"" is left off-screen.  I found the final money-transfer a bit confusing, and they seem to be doing a ""Mac/Old Thief style vs. Gin/HighTech"" competition that didn't make much sense:  Mac used plenty of high-tech during the mask robbery.  That mask robbery is really the highlight of the film, although it doesn't really contribute much significance to the plot.  But even then, they somewhat mess it up by showing Zeta-Jones performing essentially the same sequence in rehearsal.  As acrobatic as she undoubtedly is, do we need to see the same thing twice??That brings us to the ""twist"" angle.  Quite frankly, I thought they didn't play quite fair.  Thibadeaux's first sequence with Mac is between only the two of them.  But they don't act like FBI boss/blackmailer and ""caught"" criminal - they act like criminal and supplier.  But...there's nobody there to see them act like that.  Okay, they might be doing that for Gin's benefit...if she were there!  As it is, this sequence only exists to mislead the audience.  Boo.As for the other characters, Rhames is entertaining as always, but not given much to do.  Neither is Patton, except to look alternately p****d and infatuated.  Maury Chaykin's performance is absurd.So overall, I rate this movie a bit better than average.  It doesn't dumb down to an intelligent audience, but that same audience probably would rather see more action/intrigue/caper and less of the romance angle.",Entrapment
38,Luigi Di Pilla,A romantic action thriller,7,16 June 2002,"It was very entertaining. I was never bored from all the robbery plans and the real good special effects. If you liked this watch ""The Thomas Crown Affair"" starring Pierce Brosnan and sexy Rene Russo. The difference between both movies is that in ""Entrapment"" there is more action and adventure. But another big point is that in TTCA there are some good erotic scenes with super girl Rene Russo & Pierce Brosnan. I missed that a little bit from Catherine Zeta-Jones but she played a good part. I gave 7/10.",Entrapment
39,m-47826,Mostly for the charming duo and Seal's song.,6,22 September 2020,"It's very entertaining. You don't really get into it at first. I thought Zeta Jones and Patton were speaking too loud, as if they feared we would not hear them. And Sean Connery started mumbling his lines. Between some corny action sequences and very long dialogues. And then we see the infamous couple preparing their heists, and that's where the movie took off. And never stopped getting my intention. I thought the first heist was good, but it's nothing compared to the big one in Asia. There the action takes you, even though you know it is done in front of a green screen. I really loved the ending, it breathed some old fashion romance into the movie, at its very end. And the twist, though highly expected, was still very satisfying. Don't over think it too much, and just let yourself be caught in the moment. Just like the heroes, and their charismatic actors did.",Entrapment
40,seymourblack-1,Heists & Surprises In Glossy Y2K Thriller,7,5 April 2012,"""Entrapment"" is essentially a lightweight caper movie about a scheme to catch one of the world's greatest art thieves. It features an enjoyable series of action sequences, daring heists and enough double-dealing, twists and intrigue to keep its audience engaged and entertained throughout. This is pure escapism and a fun film that's a great vehicle for its two lead actors who make the most of the considerable amount of screen time that they're given.After a priceless Rembrandt painting is stolen from a New York skyscraper, insurance investigator Virginia ""Gin"" Baker (Catherine Zeta-Jones) suspects that the culprit is international art thief Robert ""Mac"" MacDougal (Sean Connery) and persuades her boss to allow her to go undercover to pursue him. She meets up with Mac in London where she poses as an art thief and suggests that they join forces to steal an extremely valuable Chinese mask from Bedford Palace. Despite their success in stealing the mask, Mac remains very suspicious of her real motives but then she interests him in a plan to carry out an even more daring heist which could net them $8 billion.Gin's plan involves carrying out a sophisticated computer based robbery at the headquarters of the International Clearance Bank located in the Petronas Twin Towers in Kuala Lumpur. The type of theft that she envisages exploits the fact that the bank's computer system has to be shut down briefly just before the new millennium and so the heist is eventually carried out in the countdown to the year 2000.The tension builds as they attempt to carry out their plan at precisely the right time with Gin's boss and a very large number of security officers monitoring what's happening in the building. Mac and Gin complete their mission successfully but in the process inadvertently set off the alarm system and have to make an incredibly dangerous escape by clambering precariously along some cables that link the building's two towers. The remainder of their plan doesn't run smoothly and they have to escape the building separately before meeting up again the next morning at Pudu train station where a further series of unexpected developments follow.The relationship that develops between Mac an Gin is amusing to watch as there's a certain amount of attraction between them but also a significant absence of trust. Mac clearly appreciates Gin's physical beauty especially in the sequences where he breaks into her hotel room unexpectedly and also when she's practicing the contortions required to negotiate a network of laser beams. On the other hand however, he is very suspicious of her motives and on one occasion asks, ""has there ever been anyone you couldn't manipulate, beguile or seduce?"" and she replies ""No"".Commendably, the quality of their performances and the amount of charm they exude, enable Sean Connery and Catherine Zeta-Jones to compensate greatly for the lack of witty repartee that would normally be a feature of a story involving their kind of relationship.A series of exotic locations, excellent cinematography and well-executed stunts are also used well to further enhance the enjoyment of this glossy Y2K thriller.",Entrapment
41,saptesh786,for Dashing Sean Connery and Gorgeous Catherine,7,29 March 2020,"Story of two thieves and their jointly heist. One is our dashing Sean Connery and other is of course all of our pretty, loveable and gorgeous Catherine Zeta Jones. Movie is not boring you till the end but it has lacks of more thrill, except last heist. Earlier heist shown as easy as write it on script, no thrill and no challenge however laser beam theft definitely watchable for elastic woman Jin with his gymnastic art. Once time watchable with a little twist at the end I like end with the empty metro station in background.",Entrapment
42,rupie,what moviemaking has come to.....,4,26 August 1999,"I had a chance to see this and Clint's ""True Crime"" on successive evenings on hotel ppv while on vacation. This movie is a sad example of the triumph of glitz in Hollywood ""product"". Connery sleepwalks through his role. Catherine Zeta-Jones' acting abilities range from A to B (pace Dorothy Parker). The plot devices strain credibility at every turn, and the makers of the film must have missed class on the day they went over ""character development"". The whole movie is overlaid with a brittle layer of cold, lifeless, glossy techno-sheen. ""True Crime"", while no masterpiece, is at least a real story with real people. This is contemporary moviemaking at its worst.",Entrapment
43,dglink,Star Power Raises Film a Cut Above,7,24 April 2005,"The action races from New York to London to Scotland to Kuala Lumpur, while three intricately plotted and technically executed thefts take place. The action twists and turns, the characters may or may not be what they seem to be, and crosses follow double-crosses. Thus, there is little time for the viewer to be bored or to ponder the implausibility of it all. But, in a sleek glossy film such as this one, logic is not a key factor, it's the look and the action that count, and both of those attributes, especially the look, make ""Entrapment"" an entertaining film. Sean Connery, who plays an aging master thief, can anchor any film that he appears in, and this one is no exception. His presence alone grounds the movie and nearly makes the implausible plausible. However, while Connery is one of a handful of men who have retained their looks and masculine appeal beyond middle age, the likelihood that the luscious Catherine Zeta-Jones, who is at the peak of her beauty here, would fall for him tests the bounds of credibility. Perhaps the romance was written in as a fantasy for us near-codgers and to give us hope. Besides the excellent cinematography of the human scenery, which also includes the dependable Will Patton and Ving Rhames, the lush photography of the Scottish Highlands offers an unsolicited advertisement for the Scottish National Tourist Board. If rooms were available in the luxurious castle that Connery uses in the film, this would have been written there.Thus, ""Entrapment"" seems to have everything: beautiful people, solid performances, breathtaking scenery, suspense, and excitement. There is definitely enough here to entertain a not-too-discriminating viewer for two hours. Of course, afterward, one might ponder why all of the expensive high-tech security systems that are depicted in the film quickly fall victim to a pair of thieves who seem more amused with themselves than intense and focused when they are stealing such incredible sums of money. If theft were as easy and casual as Connery and Zeta-Jones make it seem to be, we could all have a lot more fun in life plotting and executing heists instead of commuting and staring at computer monitors.",Entrapment
44,CharltonBoy,Nothing new here.,5,16 June 2001,"If there is such a thing as a run of the mill high tech thriller this is it. Entrapment has nothing it it that stands out from any other thriller, it does not have what i call the "" Wow factor"". That is not strictly true because Catherine Zeta Jones does look beautiful in this but that is not enough for me give this movie good review. Entrapment is one of those films that tries to be clever with the plot but just ends up disapearing up it's own backside and loses the watchers interest. It is too far fetched for it's own good and the plot has more holes in it than Sean Connery's wig. If you dont think to deeply about the story then you may well like this but it wasn't for me. The only person i end up admiring after watching this is Michael Douglas for getting a catch like Catherine Zeta Jones and he's not even in the film! 4 out of 10",Entrapment
45,gbheron,Listless Acting and Plot Holes,5,4 November 2001,"""Entrapment"" is strictly a star-vehicle for Sean Connery and Catherine Zeta-Jones in which they play a pair of world-class, super-cunning, art thieves. Actually, she's working for the insurance company that's being burned by Connery's pilfering of valuable art. Her job is to get into his confidence and partner with him on a multi-billion dollar financial rip-off to coincide with the millennium celebration. The job is a set-up to nab Connery, or is Ms Zeta-Jones working a double-cross? For the first half of the movie you care. There are a couple of well-choreographed and photographed heist scenes, and the film moves along as a passable caper flick (although the developing sexual chemistry between Zeta-Jones and Connery is a little creepy, and thankfully short-lived). But by the second half of the movie, the plot holes, poor direction and lackluster performances made it so I didn't care who's double-crossing whom.  The plot-holes become plot chasms, and the acting is so listless that it seems that the actors felt that just their presence in the movie was sufficient. Needless to say, it isn't and this movie should be avoided.",Entrapment
46,rps-2,Lotsa fun. Lotsa thrills,6,27 May 2000,Great to see a movie thats modern and exciting yet one which doesn't overdo the heavy breathing or the bang bang stuff. The chemistry between Connery and Jones is great despite the fact he is old enough to be her grandfather. And the sequence on the skyscraper gave me vertigo even on a 23 inch TV.,Entrapment
47,tbills2,"(I love Catherine Zeta Jones in) Entrapment: Game On, Let the Games Begin, Stick to the Job, The Millennium Draws Near, The Trap Has Been Set",7,19 October 2018,"Two high-tech art thieves work together for the cyber bank heist of a lifetime at midnight on the new millennium. (WARNING! that was a spoiler-filled summary) I love Catherine Zeta Jones (with no hyphen) in Entrapment. Why isn't Catherine Zeta Jones in more good movies? She's so hot. It's insane. I really like her in this suspenseful tale so much I mean, Traffic's good, and The Terminal's pretty good, and plus she's really so great in Chicago and the two Mask of Zorros are real good but that Ocean's Twelve movie was a terrible mistake. Entrapment is Zeta Jones' best film really, her best significant starring role, with Sean Connery as Mac. Connery and Zeta Jones both have really sexy voices. Catherine Zeta Jones is so beautiful in Entrapment. I love Catherine Zeta Jones and Catherine and Sean have nice sexual chemistry in this. This is an advanced written game of cat and mouse, or something like that. I love Catherine Zeta Jones AND (pause for dramatic effect, like this movie tends to do) I'm positive I love her with no regrets and I hope she does more good movies still to come in her life. Ving Rhames, Will Patton, Maury Chaykin from My Cousin Vinny, Entrapment has a stellar and small knit cast with an excellent execution of camera placement and terrific dedication to the beautifully written, compelling story with intel-embedded dialogue, great theme-setting music and sound, and wonderful, beautifully shown cinematography. I love Catherine Zeta Jones. Catherine's statuesque, clearly, and if you think Entrapment's boring while you're watching it, then just wait 'til the end or just go read a book 'cuz you're obviously not into good cinematic features like this beautiful, really, REALLY romantic movie Entrapment. I love it. I love the end. Watch Entrapment for the last 45 minutes or so which takes place at the Petronas Towers in Kuala Lumpur, Malaysia, if for nothing else. Michael Douglas is one lucky man. If you think this review is boring while you're reading it, then you're probably right, but I don't really care, because I'm pretty sure Catherine Zeta Jones is the most gorgeous, beautiful, sexy, terrific, hot, cute, adorable, free spirited, fine, sensuous, stoic, breathtakingly insanely beautiful super sweet woman ever. I love her laser stretching sequence, and based off all the IMDb user reviews, I don't think I'm all alone. I love you Catherine, you clever girl. Entrapment is a must see.",Entrapment
48,MihaiSorinToma,A hi-tech disappointment,6,2 April 2017,"After a famous and very expensive painting is stolen by a hi-tech criminal, an insurance employee is sent by her company to spy on him. Persuaded by her looks, the thief agrees to make a team with her in a new, even mightier theft, using state of the art technology.It's a movie designed to impress the viewers, with its fancy gimmicks and accessories while taking advantage of two good actors in an attempt to create a suspenseful atmosphere. It manages to do so in an important manner but it is simply let down by an average plot and bad dialog. They are very simple, linear and predictable, making the sequences between the robberies a real pain. You can imagine it as a soap opera, disguised as a film, fact which is simply unacceptable in this type of movie where the main characters are supposedly robbing very high value objects. The producers also tried to do something different with the finale but they simply failed to impress or at least provide a bit of satisfaction. Besides these problems, the whole technology part is way too exaggerated, making a lot of aspects of it seem improbable or impossible, thus spoiling a bit the excitement.Unfortunately, it's an average movie which had a good idea and two good actors but failed to implement it and link all the aspects into an uniform final product.",Entrapment
49,gelman@attglobal.net,Zeta-Jones Wears Eyeliner to Bed,6,22 January 2005,"Caper films always have intricate plots which often do not stand up under examination but ""Entrapment"" may be the most implausible ever. The story line with its convoluted schemes, betrayals and counter-betrayals makes no sense at the beginning, less sense in the middle and no sense at all at the end. The only justification for this movie is that it serves as a vehicle for the aging but still magnetic Sean Connery and for the formidably beautiful Catherine Zeta-Jones. When Connery's high-tech second-story man initially confronts her, she seems to be wearing eye-liner and nothing else to bed. But never mind, she's gorgeous and, though Connery's character is a thief, he's also too much of a gentleman to take advantage. (It later turns out that he stole her luggage which is why she's naked in the first place. I told you it doesn't make sense. Trust me.) I can think of a dozen films with more or less the same plot, all of them better than ""Entrapment."" Even ""Ocean's Eleven"" (I haven't seen the sequel). But the best of the lot after 40 years remains ""Topkapi,"" which was directed by Jules Dassin, Melina Mercouri's husband. On a related path of skulduggery and misdirection, the elaborate scam perpetrated in ""The Sting"" offered a lot more fun than any caper film I've ever seen, even including ""Topkapi.""",Entrapment
50,lopezpatricia-06139,Film was okay but Connery revolts me and zeta jones is too vain,2,7 July 2020,Every scene with zeta jones irritated me as she was posing and pouting as if she was on a magazine shoot. The idea of Sean Connery still being sexually active makes me feel sick. And why would a vain supermodel type such a zeta jones be interested In a man 40 year's older than her. It was that the detracted from the films good bones and slick style. In short the film would have been a 10 if they'd have used two different actors.,Entrapment
51,RonellSowes,Ridiculous,3,16 April 2021,Entrapment is the sort of film you'll see when movies want to poke fun at themselves or when one is depicted on screen. It's far fetched and ridiculous.,Entrapment
52,petarmatic,Except laser scene with Zeta-Jones there is nothing else in this film,5,7 January 2015,As I put in the title I did not find much in this film. I have to say that Zeta-Jones and Sean Connery are trying very hard to do something out of paper thin screen play and not very interesting plot.I tries to like this film but I could not. Since I have to fill ten lines of text let me just say that Cathrine Zeta-Jones is a fantastic actress and very good looking. I am sorry that she has so many health and other problems. There are rarely any people today who do not.The scene in the end with the trains was cute otherwise it was not that interesting film. I would recommend that you watch it if you do not have anything better to do in your life.,Entrapment
53,perfectbond,The characters carry this film,7,7 September 2003,"The best aspect of Entrapment is the wonderful understated romance between Sean Connery's ""Mac"" and Catherine Zeta-Jones' ""Gin."" I thought this was far more moving than many of the swoony full-blown love affairs I've seen in other movies. Zeta-Jones is very glamorous and got to model a lot of swanky clothes. Connery is weary and reserved as befitting his age and that made the May-November romance all the more poignant. Ving Rhames again was the street wise tough, a role he has done many times before. The action sequences while quite good are not as exciting or suspenseful as in other movies of this type (ie. The Thomas Crown Affair). Still I enjoyed this movie thanks mostly to the the chemistry and as I said understated romance between Mac and Gin. Recommended, 7.5/10.",Entrapment
54,Movie-12,"A slick, entertaining behind the scenes look at robbery, blackmail, and double crosses. *** out of ****",8,3 June 1999,"""Entrapment"" is a wise and glamorous look at behind the scenes world of robbery, blackmail, and double crosses. It stands on fresh and original ground, and I liked it. The movie is directed with a stylish, savvy blend of unpredictable adventure, twists, action, suspense and mild humor, all contributing to a movie experience worth while.The film opens a little too quickly and energetically with a world class jewel thief breaking into a high security building to rob a citizen of a valuable painting. This person does this with agility, ease and sensibility, putting a sense of mystery and ponder of whom this could be.The proceeding scene introduces a couple of things. First of all, we meet a character named Gin, a seductive secret agent who appears to be tracking the described thief. She plans to become his partner, get close, then capture him right in the act of his robberies.The crook is named Mac, and is very old for his skill. He and Gin meet, agree to do a heist together, and the trap is set. There are a few other side characters as well. Thibadeaux, a young and tough African American who seems to control Mac and Cruz, who is Gin's trusting associate.  The problem with having so many key players in not containing so many of them, but never developing them. And in truth, the only two ever understood, and I struggle to say ""understood,"" are Mac and Gin.The movie is shot in a variety of beautiful locations, and the filmmakers take advantage of most of them. They do the same with the good-looking cast, always convincing and conniving. Even the background effects contribute to the many visual pleasures in this movie, which is full of style and substance, and performances that are distinct but still entertaining.As good as the actors and site areas where the film takes place are, they still can't cover up the clear and obvious formula present. The standard, no-one-is-who-they-appear-to-be blueprint laid out in full color. We see this because the characters are very carefully explained and never detailed. Writers only do this when they want the audience to know only a certain amount about the characters for a particular reason.The film's third act is glory in its greatest. The scenes are presented with a building level of tension, getting greater and greater until the shocking and baffling closing conclusion scene. Adventure and excitement permit.""Entrapment"" is full of interesting and enjoyable elements: a great and realistic cast, romance and sensual appeal, attractive sets and characters, this movie is sure to please the majority of a theater audience.",Entrapment
55,alice liddell,The Story Of O wrapped up in a caper movie.,2,3 July 2000,"A dark, disturbing exploration of perverse sexual relationships, more typical of the French school, a sordid May-December affair where the machinations of the heist-movie are used to express sado-masochistic principles.  Their Oshima-like rituals are played against the forces of the law, which try to corral their subversive activities.  Perhaps the film's nearest equivalent is the scene in AI NO CORRIDA, when the heroine pleasures the old tramp.  What had seemed bland and superficial turns out to be candyfloss Bataille.  Hooda thunkit?",Entrapment
56,khatcher-2,Back to James Bond however grown-up he may be,3,15 March 2002,"There is no denying that men need to feel masculine and dominate the world (and women) around them, which is basically why Edgar Rice Burroughs made such fame from his horrendous `Tarzan' personality, or why James Bond became so popular half a life-time ago. So we have now Schwarzenegger, van Damme, Seagal, Willis and like ilk doing very `macho' things all over the place and for absolutely no other purpose than to spend thousands of metres of celluloid so as to keep mindlessness alive and kicking.So without much expectation other than the hopes that the grown-up Sean Connery (after his excellent contribution in `The Name of The Rose') might be doing grown-up things, and thus assure keeping my wife happy, whilst delighting myself seeing the most beautiful woman to come out of Wales since Boadicea conquered marauding Roman armies, I picked this one up at a give-away price just down the street, and dedicated an otherwise useless Thursday evening to a few peanuts, a couple of glasses of `pacharán' and 115 minutes of forceless fantasy-making on the basis of practically nothing.
Definitely Bill Gates should see this film as there is a whole lot of computerised techniques being flashed about which he will not have got wind of and which I am sure he would be more than capable of converting into something less fanciful, thus being of great use to future users of `Windows Millenium XP Version 5.5' and `Explorer 19.3'. Apart from some nice scenery up in Scotland, possibly Loch Lomond, the only thing one can say about this film is that at least Sean Connery earned himself a few shillings, and that Catherine Zeta-Jones is as beautiful as on any web site you may care to find her on, though her antics in this apology do nothing to redeem anything either for the film or herself. Perhaps the only way they could have made the farce worse might have been to replace the ex-007 with Michael Douglas, but that might well have added insult to injury. The main difference between `Entrapment' and the original 007 entertainments is that there are not half a dozen lightly-clad beauties gliding across the screen, but just one; this is because splendid female specimens come out far more expensive per film than they used to.Anyway, it is all hugely exciting, and they saved themselves miraculously from certain death, and without breaking too many light-bulbs, fortunately, as it would not have been at all nice to upset Kuala Lumpan New Year celebrations.No wonder, then, that this video was at a give-away price down the street.........three and a half out of ten only because Ms. Zeta-Jones is good to look at. Sorry if that sounds chauvinistic, but is not that what these kinds of films are about anyway?",Entrapment
57,AKS-6,"Dull, dull, dull",3,31 January 2000,"""Entrapment"" is a strangely unengaging action film. I felt no interest whatsoever in the characters or their plans. The twists in the film were hardly surprising and overall this is a film we've seen a hundred times before. The ridiculous age difference between Catherine Zeta-Jones and Sean Connery makes the film totally unbelievable. And Zeta-Jones is a very mediocre actress, she's not bad, but she's certainly not good either. Boring. (3/10)",Entrapment
58,Angeneer,Good action for a summer night,7,28 September 1999,"This film is full of cliches and you certainly know what to expect before seeing it. It would be so typical and boring if it weren't for Sean Connery. He enriches this film just by his presence. Cathy Zeta-Jones is a remarkably beautiful woman, I didn't like though some scenes where the director imposes her as a sex symbol. The last half hour is far beyond reality but you'll still enjoy it if you stop thinking too much (or you'll find immense plot holes). If you want pure entertainment for a summer night (here in Greece in open air cinemas), this is the film for you.",Entrapment
59,bat-5,A fun two hours,8,2 May 1999,"Entrapment is not going to win any awards for originality.  You could probably argue that there are better spy/thief films out there, and there are.  What Entrapment does have going for it is Sean Connery and Catherine Zeta-Jones.  The two leads take the rather run of the mill plot and do all they can with it, and you know what?  It actually is fun to sit back and watch Connery train the lovely Ms. Jones in the ways of high tech thievery. The climax atop on really tall building is exciting, and very little bullets fly.  The film relies on suspense and whether or not these two characters will make it out alive.  All in all, an entertaining film.",Entrapment
60,jetkot,Thrilling,8,1 February 2021,"It is a thriller. Logic kept aside it is meant to entertain you. Catherine Zeta-Jones looks extremely hot and she has the X Factor to seduce you even by looking at you seductively or just doing her bit with the laser beams. Sean connery emotes so well and he has played this character with so much honesty, Enjoyable.",Entrapment
61,tastyhotdogs,What? Catherine Zeta-Jones in a good movie?,7,27 January 2006,"Saw this at the cinemas in 1999 and was pleasantly surprised, plus have watched again a bunch of times.The movie revolves around Mac (Sean Connery), a brilliant art thief. Little does he know insurance agent Virginia (Zeta-Jones) is hot on his trail, and knows his style almost better than he knows it himself. Virginia manages to go undercover and get in on Mac's latest heist. Will he work out who she is, will she get killed, or will she round him up? Very good action movie, with a solid cast and script. My only problem is the laser beam scene. This has to be seen to be believed. After watching for a while you start to think that this would actually be possible, but then you're brain clicks in and you realise she only has to be about 1mm out to ruin the whole thing. RIDICULOUS is about the strongest word you can use on IMDb to describe it. That's not even mentioning the old ""over ride the security cameras with old footage trick"".",Entrapment
62,sreeragmeppadath,Movie that offers nothing,3,17 April 2019,"Others than Catherine's hotness which keeps us till end,the movie is just an instant thing with lot of dialogues and boring emotions.",Entrapment
63,nomoons11,Pretty Flat...w/ a believability factor of Zero,5,14 May 2011,"I know most films are suppose to entertain but I have the unfortunate habit of putting ""realism"" into a lot of these high tech typa films. This one just had to many ""yeah right"" typa moments. Where to start...The first and biggest one is the fact that they actually want us to believe that they're gna walk away with 8 billion dollars? What bank in the world would not get an alert to this? The bank they transferred this money to, do they have Barney Fife or Asa as crack security? Come on.Second...they were in this Koala Lampur towers for a total of maybe a handful of hours and they already know how to get away and had a layout? Come on.Third...this one most wouldn't prolly care about but where the Connery character has the phone in his little UK hamlet tapped is just ridiculous. No-one I'd believe is that far ahead of anything.Zeta Jones is a mighty attractive lady but I wasn't in this for that, I wanted a decent plot and some action but what I got...was a flat Coke.",Entrapment
64,SamJamie,"A good, old-fashioned caper film.",8,20 September 2020,"Entrapment is a 1999 caper film directed by Jon Amiel and written by Ronald Bass. It stars Sean Connery and Catherine Zeta-Jones and includes Will Patton, Ving Rhames and Maury Chaykin. The film focuses on the relationship between investigator Virginia ""Gin"" Baker and notorious crook Robert ""Mac"" MacDougal as they attempt a heist at the turn of the New Millennium.Entrapment is has a top notch cast, an effective score, wonderful photography and a great deal of style. Connery and Zeta-Jones not only look great together, they work well together, too. The leads are so much fun to watch together it almost doesn't matter how little sense the movie makes -- and their relationship is far more gleefully perverse, weirdly chivalrous and surprisingly interesting. The film gets by very well on style and star chemistry and the intensity of watching the well-directed and tightly-planned action scenes unfold. Although the film can be superficial at times, it's a good, old-fashioned caper film.",Entrapment
65,Hallelujah289,Surprisingly fresh,7,30 April 2019,"Sometimes I put movies on as entertainment back burner as I do something else. With ""Entrapment,"" I kept getting pulled back. I stopped what I was doing so I wouldn't miss a scene.""Entrapment"" is filmed with vigor with stylish, quick and dynamic shots. The starting sequence where a thief is cascading down a skyscraper to steal a Rembrandt painting is textbook for how to shoot a precise, evenly paced and action-filled scene. I loved how readable the action sequences were early on and continued to be.Then we get to see the lovely Catherine Zeta Jones and the still dashing Sean Connery, each exhibiting impressive athleticism and spy-like intelligence and suavity. While the age difference is felt, the two leads share a respectable affection with an unexpected quietude and grace in the accompanying piano. The romance is tastefully done. This aspect is the part I was really the most impressed by.While I appreciated Catherine Zeta Jone's athleticism and relationship with Sean Connery (although I think overall Sean Connery's emotions were the more consistently deeply felt), I overall didn't quite believe her character and was always waiting for the the shoe to drop. She brings a great beauty and fire to her role but I didn't quite get thr fullest conviction from her. However there are a few great moments and I think this is overall an estimable performance from her.Sean Connery is overall the more believable and the more emotionally invested--you can sense his internal conflict at times, or at least make sense of them in retrospect.The two together however make a great pair. They are a handsome couple.Recommended.",Entrapment
66,HenryHextonEsq,It's just not enjoyable.,3,19 July 2001,"Very much a sub-Bondian crime caper, ""Entrapment"" is a film that doesn't induce much comment, so I can but be brief. Its plot is tedious and far from the big deal it thinks it is. The only characters really given any time are the starring pair. Any chance of the dynamic between the two working is undermined by a cringe-worthy sentimental ending scene, although the dynamic was hardly that interesting or tense to begin with. Connery, once an effective James Bond, but never a true ""character actor"", is dull here, but at least has some residual screen presence. In short, he's no better really than in most of his recent and very mediocre films. I suppose he's at least less ""OTT-in-a-bad-way"" than he was in ""The Avengers"".Catherine Zeta Jones acts almost as the catalyst for the plot; much prancing ""surveillance dodging"" merely to show off her figure, although none of it had a hint of true sensuality. The lack of true chemistry, perhaps understandable given the 40 year age difference between the stars, is a major undoing. I don't see why Ms Jones always feels she has to adopt an American accent in her films; this and the rest of her vaguely posturing performance fail to impress. A very bland, conservative film, with not an ounce of innovation, and barely even much fun.Rating:- * 1/2/*****",Entrapment
67,Shiva-11,"Rembrandts, high-tech thieves, double crosses, and women in leather - a mix for success or bad take on an old theme?",7,1 May 1999,"Entrapment - Gin Baker (Catherine Zeta-Jones) is an insurance agent who specializes in antiquities.  She is entranced by the recent theft of a painting from a heavily alarmed  high-rise office.  The job carries all the markings of Robert ""Mac"" MacDougal  (Sean Connery) a supposedly retired super-thief.  Gin is determined to trap him with the promise of an even bigger prize, using herself as bait.  Things aren't as clear cut as they seem, and the only certainty is that no one is to be trustedConnery is excellent as Mac, the over-the-hill jewel thief willing to carry out ""the big heist"" -the consummate actor, he gives his character spirit and makes him believable.  Zeta-Jones, in her first big role since ""The Mask of Zorro"" also does a good job and proves that she is more than just eye candy. Add stunning locations -  the Petronas towers in Kuala Lumpur, and the rugged Scottish coast, -  good chemistry between Connery and Zeta-Jones, great stuntwork, some interesting crosses and doublecrosses and this should be a surefire hit.  Unfortunately there are some significant flaws.The script simply does not have much to offer- the dialogue is stilted and the actors have little to work with.  The supporting cast is basically one-dimensional cardboard cutouts that add little to the story. In addition, the action - impressive when it is on screen - is too infrequent.  Finally, the relationship between Gin and Mac should have been explored more thoroughly.Thanks to the trailers, and the stars involved, this movie will do well. Whether or not it should is another question.",Entrapment
68,Indy-52,a good movie,6,3 September 1999,"this movie was just GOOD, nothing more, nothing less. The chemistry between the two leading stars was pleasant, the action scenes were the best part of the movie, and Catherine is a treat to look at. The only thing i didn't like was the very ending, i didn't really get it. I don't know about seeing it again, but it was a pretty enjoyable and worth watching.",Entrapment
