,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
51,chucknorrisrules,Part of the exclusive and very special club of films that I want to watch from the start again as soon as the end credits have rolled.,10,30 March 2009,"I am aware that there is a book of The Three Musketeers, but I haven't read it, so it doesn't matter...what matters is the film itself.Now, as I have made absolutely clear in the summary above, there are a few movies that are so good that I feel like re-watching them as soon as the credits role. And as I have made clear blahdeblahdeblah...this is one.The atmosphere is mad and more fun than a barrel of chimpanzees on LSD. The underground dungeons with flaming torches and people sticking their arms through the sardine-like grids and the eeeeeeeeeeevil villains who are shown as ruthless from the word go, are textbook cheese, and just what is needed in this film.Straight away, we are thrown into the action, with some very pleasant surprises. Chris O Donnell as the hotheaded D'Artagnian, Keifer Sutherland as the (fairly) straight-headed Athos, Oliver Platt as the bonkers but ingenious Porthos (with tricks up his sleeve that come out of nowhere such as a triple-bladed dagger), Charlie Sheen as the religious Aramis, the beautiful Julie Delpy as lady-in-waiting constance, Tim Curry and Michael Wincott as the classic bad guy double-act (with evil villain and secondary baddie with eyepatch), even Paul McGann in a hilarious double-role, sometimes playing a leader in the Cardinal's guard, but mostly playing a wuss who has it in the neck about his sister's 'honour' with D'Artagnian (and was clearly never breastfed by his mother). Not to mention the hilarious mullet that Hugh O Connor sports as the king of France!The entire film consists of swinging thin swords about, jumping onto moving carts and up and down walls while swinging said swords, meeting beautiful women, and with an exciting climax at the end. If you've read the book, good for you. I hope you enjoyed it. But if you're devoted to it, then avoid any contact with this film. It's action all out romp where the brain does not have to work hard, but just sits back, relaxes, and escapes. If you want deep 'real-life' and 'gritty' stuff, then forget it. This film has none of that. Good vs bad, simple as that.I'll be honest, I deeply loathe, despise and detest Disney Fairy stories (though animations such as Toy Story and The Lion King get a thumbs-up from me). Having said that though, the mouse house do a damn fine line up in feel-good action romps such as this one and Pirates of the Caribbean, and if you disagree then dive head first into a hospital surgery bin.",The Three Musketeers
52,greenforest56,very uneven,6,25 September 2005,"This was an uneven picture. The sets and costumes were excellent, the cinematography and directing good. The cast was uneven. Ironically, the good and bad casting cut right down the middle: all the bad guys were good actors  all the good guys bad.Tim Curry as Cardinal Richelieu was excellent: sleazy, slimy and elegant. Budding actors take note: one challenge an actor has is when his line is a single word. Study Curry's single line: ""Three?"".Michael Wincott entirely complements Curry as Richelieu's evil 'hit man'. His gravely voice lends credence to his heartlessness.Rebecca de Mornay gives a good performance of a good girl gone bad.Now to the good guys, our Musketeers. Keifer Sutherland? His casting must be some kind of incestuous Hollywood affirmative action. How else can you explain his non-talent presence? Chris O'Donnell? A pretty faced non-talent.Oliver Platt? Barely adequate. Too portly and unathletic for an action hero.Charlie Sheen looks quite handsome with long hair and a goatee. He gives his usual performance, neither good nor bad, merely competent. Unfortunately, his religious fervor is not quite believable.There is some script failure here. The 'wronged sister' gang, apparently inserted for comic relief, is entirely unnecessary, as the Musketeers are comic enough themselves. Nor is the gang particularly amusing.The tragic love affair involving the de Mornay character was quite touching in Dumas' original, unfortunately the film makers dropped the ball here. My guess is they substituted action for story development and this fell by the wayside. Of course, casting the King as a good guy, or any French king, is laughable. Especially amusing for the idealistic values he espouses. All the kings of France got a good laugh at that little speech.Which leads to the 3rd failure: too much action, i.e. way too many casualties, more than necessary. The sword fighting, except the last scene, was not exceptional. The film makers should have viewed a few Errol Flynn movies first: better fighting, fewer deaths.What saves this film is the power of Dumas' original story (this is the 4th movie version), the excellent acting of the villains, and the attention to detail, authenticity, costuming and sets.",The Three Musketeers
53,negeati,an adaptation for kids,3,1 January 2000,"I consider this movie the worst adaptation of the Alexandre Dumas' novel. Most of the performers are miscast. The only one who does an OK job was Kiefer Sutherland as Athos. Charlie Sheen, as Aramis and Hugh O'Connor as Louis XIII are useless. Julie Delpy (one of the greatest French actresses) is used only to show Chris O'Donnell gets the girl. She is on the screen for five minutes. Oliver Platt was supposed to be fatter for this role and Rebecca De Mornay scarier. Remember her in ""The Hand That Rocks The Cradle? The second biggest problem is the villain. Tim Curry is not frightening at all. He is definitely no Glenn Close (I made this comparison because she appears as Cruella DeVil in another Stephen Herek movie).
But let's dissect the plot. The biggest problem of the movie. The Cardinal will become king after the king is assassinated? If I did not know any French history, maybe I would believe it. But since I know some, the idea is laughable. If the king of France does not have any male heirs (girls were always excluded) the crown goes to the younger brother. The Cardinal had absolutely no chance of getting the crown if he was not related to the king, and he was not. And anyway that's not what happens in the book. The script is a very bad adaptation. 3/10.",The Three Musketeers
54,TheDuke-2,Not up to par,4,19 August 1999,"This movie was not cast correctly.  The cast from ""The Man in the Iron Mask"" should have been in this movie.  The ""young guns"" choice was poor at best. As always Tim Curry is good in the villains role.  If you want the best, stick with the 70's version with Michael York and Oliver Reed.",The Three Musketeers
55,goey312,Goey Rating: NFF (Nice Family Film),6,19 July 2005,"An entertaining swashbuckling movie. This movie really doesn't supply any surprises, there are not any unbelievable twists or turns. The actors did do a good job and the scenery was nice but the movie never really stands out as anything spectacular in any way.This movie revolves around three odd ball musketeers who are the only three whom have refused to turn in their swords upon the order from a government that has abolished the position of musketeer. Then joined by a new recruit the four of them must survive as outcasts in a society trying to kill them and still they try to protect the king. In the end obviously they all work together and magic happens just as it does in all of these types of films. There is one thing to be remember from this movie though, i'm not sure that this is the first movie to use it or not but it definitely needs to be quoted. ""All for one and One for all""",The Three Musketeers
56,Torch-6,"That high-pitched whine you hear, is Dumas spinning in his grave.",1,5 June 2000,"A truly miserable interpretation, both of Dumas' classic tale, and of French history.  Depicting Richelieu as a womanizing lecher, lusting to paw Queen Anne, making his plans from his personal gondola while cruising the flaming canals under 17-century Paris borders on high camp at best.Tim Curry was an inspired choice for Richelieu; but rather than the malicious dignity to be expected from the statesman who arguably saved France's bacon from the lassitudes of the crown, he's a scheming lecher, thinking only with his glands.The script's attempt to modernize the story turns Rochefort the assassin into Darth Vader, and D'Artagnan into a less-than-competent Luke Skywalker (who does of course succeed in offing the bad guy).For all the money put into this film, I truly expected something better than joke portrayed.",The Three Musketeers
57,ophelia_1969,These musketeers are tastier than the chocolate bar!,10,11 October 2000,"In my opinion, there has not been a better adaptation of the Dumas classic than this. It is not only the closest to the book, but it is also the wittiest. The casting in itself was genius. With Oliver Platt (Lake Placid, Dr. Dolittle) playing the wise cracking Porthos the pirate to perfection, Charlie Sheen (Spin City, The Chase) playing the god fearing Aramis with ease, Chris O'Donnell (Batman forever, Batman and Robin) playing the youngest musketeer D'Artagnan with a subtle charm and arrogance, and Kiefer Sutherland playing the brooding, melancholy musketeer leader Athos with undying depression, you can't miss. I highly recommend this film to anyone who remembers playing swashbucklers or cops and robbers as a child. Not only does this version have the best looking musketeer, but it also has the most magnetic person as the villian, Tim Curry (Congo, Rocky Horror Picture Show). Although most rememebred for his untouchable role as Dr. Frank N. Futter in Rocky Horror, Curry captures Cardinal Richelieu with such perfection, it's hard to remember he is only acting. I found myself so enthralled my this movie, I was actually yelling at the acreen. Rooting for the good guys and booing the bad guys, it truly a great film!I GIVE THIS FILM: * * * * (4 stars)",The Three Musketeers
58,AlrightGuy,This movie is an insult to Alexandre Dumas (spoilers),3,22 December 2006,"This movie is so bad on so many levels. From the first scene, when D'Artagnan duels with an annoyingly shrill caricature (he didn't deserve to be called a character). His opponent is a blatant walking gay joke and is completely inappropriate for what pretends to be a family picture. Also out of place in a family picture were some of the violent images and the generous cleavage shots. Obviously the movie veers from the novel, but it veers so far that the book becomes source material in name only. Aramis is no longer the pious gentleman of Dumas' novel, but instead he is...well, Charlie Sheen with a Bible and cross. The plot is almost completely thrown out and the exact opposite of virtually everything in the book happens. Worst of all, Milady DeWinter is transformed from one of the most evil creatures ever into a sympathetic character who is not really bad and only dies because she chooses to sacrifice herself. The script, if it can even be called a script, is hopelessly corny. It feels like they were trying to do the kind of movie they ended up making with Pirates of the Caribbean but failed miserably. The screenwriter hacks it up, showing no knowledge of ballistics (for the last time, cannonballs DO NOT EXPLODE!), anatomy (a wound to the gut may be fatal, but it will not kill a man within a few seconds), or military procedures (the King's guards would be going into war with the King, not disbanding!), and certainly no knowledge of the Dumas novel. Some things were kept, those things being the three-way duel and the fact that Athos used to be married to Milady. That's pretty much it. Really. That's it. I know we can't expect a page for page adaptation, but this was just awful. Oliver Platt's performance as Porthos was the one good thing, and even then I think it was more Platt being himself than playing the character.",The Three Musketeers
59,pcernea-1,An Unintentionally Funny Butchering of the Immortal Classic!,3,3 March 2010,"This purported ""family film""-ized Disney Version of The Three Musketeers looks like it was written by Alexandre Dumbass. Many reviews defend this version by saying that it is a family film. In fact it is probably less tame than the novel. For instance, Cardinal Richelieu is always (hilariously) looking down the shirt of every woman he comes into contact with, including Queen Anne of Austria. At one point, he actually tries to grab the breasts (!!!) of Milady deWinter, but she stops him with a dagger. No mention is made of D'Artagnan's adultery with Constance Bonacieux; however, towards the beginning, priest Aramis is about to commit adultery with a bombshell whom he is coaching in theology!!! There's plenty of death (albeit without blood) and even a bit of torture. So you see, this isn't really a family film, so why not stay true to the original plot? Perhaps, if the intention is to lower the IQs of movie-going families, the filmmakers have succeeded.That's not to say that the movie has no saving graces, which is why I gave it a 3, not a zero. There are actually plenty of witty lines, but that's all this movie has going for it, besides the inadvertent humor. Most of the funny lines revolve around sex, like when Milady tells Richelieu, ""I don't think you're burdened by chastity.""Now let's talk about funny things that make this movie so bad. D'Artagnan's name is laughably pronounced in an American accent, ""Dartanian"". Chris O'Donnell interprets the role of D'Artagnan as an imbecile. He lands himself in prison for confronting a bunch of the Cardinal's guards alone, and then he threatens his captor (""Captain"" Rochefort) during interrogation. It's a miracle he didn't get killed right then and there. D'Artagnan is supposed to be boorish but smart, not a numbskull. Much of O'Donnell's acting is absolutely wooden!The Cardinal has this goofy goatee that makes him look ridiculous when he smiles. His plan is to make a secret alliance with the Duke of Buckingham who is going to invade France, and then make himself KING OF France!!! Why this complete reversal of the plot into something completely unrealistic and stupid? Anyway, I could go on and on. I think even as a kid I thought this movie was stupid. Any kid could benefit more from seeing the Richard Lester version or, better yet, reading the book! To sum it up, this movie would probably make Dumas roll around in his grave.",The Three Musketeers
60,haydeetebelin,Horrible,2,27 December 2020,"A film with gross historical flaws and a different behavior from a 17th century Frenchman. I find it pathetic to try to attribute current moral values to a person from a different and different thinking society.
Moral values are not timeless and universal, each society and age has its moral values. I find pathetic this Americanization of Frenchmen from another time.",The Three Musketeers
61,couchfrenchfry,This Film Is An Insult To Walt Disney,1,25 June 2014,"I watched several Three Musketeers films recently. This one I could not watch. First, it is letter boxed. Zoom does not fill the screen. Second, Cardinal Richelieu tortures and then murders a man for trying to steal food to keep from starving. I do not know how this got by the censors at Disney. I did not watch much more but threw the disc into the trash can. Richelieu may have been indifferent to the suffering of poor folks but he was a statesman, not a monster. I was looking forward to some lighthearted fun. I will be very suspicious of every Disney film from now on. Simplification is okay but dragging what is usually a fun romp down to this level is inexcusable.",The Three Musketeers
62,0412429602,This movie is brilliant!,10,2 September 2002,"Good adaptation!This movie is brilliant,the interpretations were very good,the story,who was based in the classic,is amazing. The action scenes were fantastic and final scene is very well done.A new version of the three musketeers!10\10.",The Three Musketeers
63,francisco533,Great swashbuckler. Loved as a kid and still love it now.,10,23 October 2016,"Good swashbuckler for it's entertaining values. This is not the most faithful adaptation but has the right tone of what Dumas' musketeers are suppose to be. This movie is very well done although this is not to be taken seriously. It's pure entertainment. Great costumes, lavishing scenarios and good story.Besides that there are some decent efforts to keep the 17th century feel, always with a modern touch. That was cool and Porthos was a very good example of that.Michael Kamen's music is also another remarkable point and adds a lot of emotion to the movie. It also respects the period of the story.The movie has some good values to pass to young audiences. It deals with friendship, honor, courage, ""all for one, one for all"", injustice and righteousness.This was the version I grew up with alongside ""The Man in the Iron Mask"" (1998) and the 1987 anime version which is also a very good retelling of the classic.All in all, I love this movie even with it's historical inconsistencies. It's fun and entertaining.",The Three Musketeers
64,fullmoon7461-908-439866,I don't understand why everyone says this is so cartoonish,9,24 June 2020,"I am revisiting this film as I am teaching The Three Musketeers to my 7th grade class. (an easy version). While this adaptation takes tons of liberties with the novel, it captures the gist of the story and is a great way to get kids interested in readin teh novel.It's action, romance, secrets and double-crosses. The humor is great and when it goes serious and dark, it's right on the mark. You really feel for Athos and Milady. The scene where she dies is heartbreaking even after several viewings.I grew up with the Richard Lester version,which is also great. But Charleton Heston's Richelieu is so dull, especially when compared to Tim Curry's scenery chewing performance.I love Michael Wincott, so seeing him as the evil Rochefort is just perfect.This might be the best film Chris O'Dowell has ever done, he's cute and charming as D'Artagnan.",The Three Musketeers
65,Doll48017,a little corny at times but oh the acting is superb,9,8 March 2003,The actors make this film. What a wonderful cast. Even the evil ones are good. Three cheers for this film.Well worth the time you spend watching it even if you know the story line and outcome of this classic film.,The Three Musketeers
66,Polarbear53041,"Well it isn't good, but...",7,9 June 2020,"The story's predictable, the acting is boring (Tim Curry's agent needed money?), and the writing reminds me of an intro to drama class. Guilty pleasures are strange though, because despite it all i do like this movie. It hits a weird sweet spot, where the lazy acting makes some flaws easier to cope with.
Everything's simple. Why's the villain being a jerk? He's evil and greedy. Why's the hero being heroic? For honor and a dead dad. Why do only some character's have accents? Don't worry about it. How does D'Artagnan commit 1st degree murder without remorse? Psychopath.
Overall, most of the jokes are lame and most of the action is predictable, but it just kinda works here. It's the embodiment of every kids adventure fantasy. Pure 90s nostalgia.Oh, and Charlie Sheen plays a priest. Fantastic!",The Three Musketeers
67,FSUKXAZ,Excellent performances,10,15 December 2003,"I particularly liked the evil performances of Rochefort (Michael Wincott) and Cardinal (Tim Curry).  The rest of the cast includes plenty of A-list types such as Keifer Sutherland, Charlie Sheen, Oliver Platt, Rebecca DeMornay, Gabriel Anwar, and Chris O'Donnell.   There are more great one-liners in this movie than a Clint Eastwood film, a Sean Connery film, and a Arnold Schwarzenegger film combined.  This movie is definately worth seeing and worth owning.  Again, Tim Curry and Michael Wincott's performances really do it for me. Evil!",The Three Musketeers
68,lfc357,Not faithful to the book but still fun,8,8 June 2021,A very light-hearted adventure. The cast is excellent and story fast-paced. Great family movie.,The Three Musketeers
69,cinny85,Still really enjoyable,7,10 July 2014,"Just saw this film for the first time in 10 years and I still really enjoyed it. The characters are funny, the actors are perfect for the roles they were given and the story, as often as it has been told, was well executed. The three musketeers is a story I have grown up with. I've seen and read pretty much every version out there, but this is still one of the most enjoyable versions. It is a film that you can enjoy at any time of the day. It is not a popcorn kind of film and you don't have to pay endless amounts of attention either. It is not a brain teaser. Just kick back and enjoy. You will not regret watching it if you are looking for a light hearted comedy with a pinch of drama.",The Three Musketeers
70,warlover,What a pathetic movie!,1,1 February 1999,"Ok, want to watch a really bad movie tonight?  Go rent this one.Even people who haven't read the book won't appreciate this farce, and for those who have, they'll never respect any actor who took part in this fleecing of Alexandre Dumas's classic.  What is the deal with all this mess? The Musketeers disbanded? Cardinal Richeleau trying to assassinate Louis XIII?  Milady going to England to sign a treaty of war with the Duke of Buckingham? She went there to assassinate him!  This whole movie is a crock. The producers couldn't leave anything intact.  After the fight with the Cardinal's guards, the four men went away delighted with having beatin the guards, they didn't run off and leave D'Artagnan like that.  And what is with the gay little charactor fighting D'Artagnan at the beginning?  That's not at all how he left for Paris.  His father, Rochefort never killed him, gave him his sword, some money, and a letter for the Captain of the Musketeers.  D'Artagnan met Rochefort on the road and fought with him on his way to Paris, that's why D'Artagnan really hated Rochefort.  I could go one all night like this, but instead, I'll give the readers one piece of advice. Stay away from this movie as you would a rabid dog, rent the 1974 version with Michael York, Richard Chamberlain, Oliver Reed, and Charlton Heston, it's ten times better, follows the book to perfection, and is hilariously funny at the same time.  Don't even waste 50 cents to rent this flop.  Only watch this version if Mystery Science Theatre 2000 decides to bash it!",The Three Musketeers
71,destiny_starr18,Just this..Disneys Three Musketeers,10,4 January 2000,You cannot ever compare Disneys movies to the other more serious movies..Except that they liven your mood and don't make you cry...You have to take it exactly as it is..Disneys Three Musketeers..No one elses ..Just theirs..I loved this movie..***** out of *****,The Three Musketeers
72,apuluvmanjula,Why I don't like this film...,4,11 October 2001,"Contains Spoilers If you want a decent family film that is kind of a rip off of ""Robin Hood: Prince of Thieves"" then this film is just right for you.  Okay, maybe this rather mediocre film is NOT a rip off of ""RH: PofT"", but when I saw it for the first time in the theatres when I was 11 I sure did think so.It doesn't exactly help that Chris O'Donnell is in this film.  He is my candidate for one of the worst actors in Hollywood.  Not *THE* worst actor in Hollywood, but certainly on the bottom of that very short list.  I don't know why, but he seems to play the same character over and over again.  I really don't like him at all.  There hasn't been a single film he was in that I liked!  And since he was pretty much the main character of this film rather than the Three Musketeers themselves (which REALLY annoyed me) that really ruined the whole film for me.The story was vaguely characterized and I began to wonder the point of each character.  (Caution:  spoilers ahead.  Do not read if you haven't seen this film!)  Why did Rebecca DeMorney kill herself?  Just what the heck was the significance of Chris O'Donnell wanting to avenge his father's death?  Was it absolutely necessary to make him a ""Sex symbol"" and a very dashing, young, naive man??  I think the character would have been a bit more appealing if he were a strong character who wasn't a glorified child!  And it would have been nice to see some of the heroes more often!  It seemed to me that the Three Musketeers were glorified ""sidekicks"" to D'Argtanian (excuse the spelling).Overall, this is a decent family film that will be enjoyable if you don't pay too much attention.  And if you like Chris O'Donnell for any reason, then go rent this film.  You may actually like it!",The Three Musketeers
73,LadyOfGlencairn,The best version of the famous Dumas classic!,10,8 August 2002,"There are many that would argue that this movie was not that great, and in my mind perhaps I know thats true.  But despite its flaws, I found it to be thoroughly enjoyable and the characters charming!I thought that both Charlie Sheen and Oliver Platt did the humour in the characters justice and they are definitely well worth watching in this film. Chris O'Donnell gave us one of his better and more enjoyable performances, looking hot as always! :)  Keifer Sutherland...I loved!  This role worked so well for him.  Another thing...Hugh O'Conor, I had never even heard of him before this movie, and I just loved him.  He and Gabriella Anwar had a surprising chemistry that was nice to see.For anyone that loves the classics, this is a must see.  This is one of those movies I never tire of!",The Three Musketeers
74,jpaulgagen,Noooooo!!!!,1,18 July 2005,"Hear that whirring sound - That's Alexander Dumas doing about 30,000 rpm.The Three Musketeers in not a morality play, and it would take me a long time to catalog exactly how horrible this version is. Let's see what remains of the book, the title, the names of the characters, and that's about it.Now I have no problem with Hollywood setting a morality play in Louis XIII's court, far from it. But I do object to the plundering and complete destruction of a literary classic in order to create it. They've bowdlerized Dumas. What they've done is the equivalent of turning James Bond into a teetotaler who abhors violence and respects women for their personality.Just stick to the 1970s version starring Michael York as D'Artagnan, or if you can find it the early silent French serialization.",The Three Musketeers
75,zzoli,quite bad,4,2 January 2005,"i seen this film, a long time ago, and now i watched it again, and i was quite disappointed, i remembered something better (however i watched it a couple of years ago, when i was like 10...), and also the average, 6/10 is far too much.....maybe it is an enjoyable movie for small kids, but apart from that it's a typical Hollywood-classic-remake for people who's intelligence, and ability to concentrate, and think, is far under the average......so if you feel fool enough to watch it without the pressure of kids, go on, but if not, then try out an other movie based on Dumas (a couple of good ones out there....)",The Three Musketeers
76,Wanda-4,I enjoyed it so much I bought the compan... tape.,9,14 October 1998,"Okay, so it's not the book.  Big deal!  It's full of fun, energy and even the scenes in the Cornish countryside make me homesick.  What's not to like about a movie that actually gives you the feeling that the cast had fun making it?",The Three Musketeers
77,Maddan,Wow!,5,8 October 2001,"This is a great movie after a great book. The story is terrific and the actors play there rolls really well!My personal favorite in this movie is Charlie Sheen as Aremis, also Keifer Sutherland is wonderful actor to watch throughout this movie!I recommend you all to see it!",The Three Musketeers
78,Call_7,Pityfull!,2,12 November 2006,"I watch this ""version"" of the Three Musketeers, only last month, because I was rather reluctant to see one more of it: 1 - Because a movie from a French book, made in the US, requires utmost caution. 2 - Because I read the book at least 10 times between the age of 12 and the age of 50, each time with a renewed and even increased pleasure. I was right, I should have skip it. Sure we can read ""it is not a true adaptation of the book, it is for fun, etc,..."", but!!! The book is entertaining, fun, rich in humor, adventures, action, sweet moments!!!. Why should anybody re-write a perfect scenario, to make a grotesque story, with story, with ridiculous characters, who, thanks God, for the sake of France, were so opposite in the real History. I take only one example of what I say: a physical fight between the King of France, and Richelieu, on a small boat, ending in the fall of Richelieu in the water. I do not at all object on making funny movies about historical personages, showing them ridiculous, etc,.. but this movie refers to a book with a perfect story. OK give it another title; respect the author!!",The Three Musketeers
79,turtlesouls,So Cool!,9,22 December 2003,"I absolutly love this movie. It was my favorite film for almost 2 years, which is my personal record. This movie has everything; action, romance, swordplay, gunfights, exciting heros', and a facinating villain. The actors are top-of-the-line, the swordplay is realistic and convincing, the settings are wonderful, and the script is hilarious. The only thing I think they could have done better is the part of D'Artanian. I mean, they gave that great character to Chris O'Donnell!!!! WHAT WERE THEY THINKING???? That part deserved a MUCH better actor. Chris ruins everything he plays, this being no exception. All in all, I give it 8* out of 10*.",The Three Musketeers
80,RyanTheStoryteller,Stupid,1,18 September 2017,"When I first saw this movie in the theater I had just finished reading the book. If 16 year old me hadn't paid my hard earned $3.50 (wouldn't it be nice if that were still the price of movie tickets?) I would have walked out of the theater.I think that some time before this came out there must have been a law passed that stated that if you are going to make The Three Musketeers into a movie that you are not allowed to make it resemble the book in any way.If your whole concept of The Three Musketeers comes from this little farce than you really know nothing about this great story. The Three Musketeers is an exceptional piece of historical fiction filled with political intrigue, great heroes and sinister villains. What it doesn't have is an overabundance of slapstick jokes, ""Porthos the Pirate,"" a wimpy Lady DeWinter, the nauseating overuse of the line ""all for one and one for all"" (they say it exactly one time in the book) or D'Artagnan being played by Chris O'Donnell. Shame on you Disney, shame. Watch the 1948 version starring Gene Kelly; it's a million times better.",The Three Musketeers
81,advokatdjordjevic,Not even for children,1,9 May 2018,"I stoped watching this movie the moment when Cardinal Richelieu addressed the Queen (Ann of Spain) with words ""Austria loss is our gain"". I mean yeah she is from Habsburg dynasty but Spanish line not Austrian. If you want to make a movie the first thing you should do is to read a little about historical characters. Movie is bad. Acting is bad, plot is bad, costumes are bad it's not even for children.",The Three Musketeers
82,sethhowman,Obsessed with the book.,10,9 February 2020,"Some of these reviews are an obvious case of ""Book obsession"". This movie is epic, funny, the music grabs you, and the actors are perfect!!! Does the movie feel rushed, in some spots yes, but this movie was amazing and still lives up!!!",The Three Musketeers
83,skmaven,"Prequel to ""At Sword's Point""",7,10 September 2010,"Carping about the lack of fidelity of Disney's The Three Musketeers to Dumas' book or to history misses the point. It's not *our* history. It is (implicitly) set in a parallel world, possibly - no, probably - the same one in which the delightfully silly sword-romp At Sword's Point (1952 ) is set. And this too is a delightfully silly sword-romp, not to be taken seriously in the least.Almost every time the story is revisited, the character of Athos gets another softening. In the book he murdered (or attempted to murder) his wife out-of-hand, without waiting for her to regain consciousness and try to explain (what an SOB!), and still hates even her memory. The relationship never comes up in Fairbanks Sr's The Three Musketeers, and is barely hinted at in a reaction-shot in The Iron Mask - which still manages to make clear that there's some real bad history there. By the 1948 version, he ""merely"" repudiated her - and never ceased to love her. In the 1993 version he believed her guilty of murder and turned her over to her enemies, and grieved for her ever after.I don't have a favorite version of The Three Musketeers - each and every one I have seen is flawed, usually in different ways. But this one makes a nice casual treat, particularly on a double bill followed by At Sword's Point.",The Three Musketeers
84,gigem-aggies,Great Movie!,8,18 March 2002,"I've read a lot of people's reviews on this film and have been really shocked that some people don't like this movie.  So what if it doesn't follow exactly to the book?  It was refreshing to see a different plot twist.  This movie has been done to death and never so terribly as last year's 'The Musketeer'.  This version, however, stays true to exactly what Alexandre Dumas books grab you with...great action scenes, romance, swashbuckling, humor, deception, heros and comedy.  I would have to say that Oliver Platt as Porthos was my favorite character in the movie, although Michael Wincott made a great Rochefort.  All in all, this is a great film. It doesn't stick exactly to the book, but who cares?  Disney definitely did Dumas' classic novel justice with their rendition.",The Three Musketeers
85,Maryah,Just a series of cliches,5,27 March 2002,"This movie has two things going for it.  For one, it has Kiefer Sutherland in it (though he's stuck with really lame dialogue).  And secondly, the horse work in the movie is excellent--I especially like that little Spanish horse that D'Artagnan rides in the beginning.  Aside from that, it's just a bunch of Hollywood cliches in sequence. It has a tacked-together feel, as if they had a bunch of scenes they wanted to include, but didn't really know how to integrate them into a seamless whole. In some scenes, the Musketeers are light-heartedly slaughtering people, as if it's just a day's bit of fun, and other scenes are more serious and dramatic, but they don't work because the characters aren't adequately developed and don't seem very realistic. So basically the movie just didn't work for me.  5/10",The Three Musketeers
86,Xirit,One of the best movies ever!!!,10,24 August 2008,"I don't get this people that complain about OH it doesn't follow the book well who cares?? lord of the ring movies and book are similar but not to the full people don't complain there, anyhow just wanna say this is one of the best movies i ever seen. it has everything... action, romance, adventure and dame good actorsthats all from me see this movie TyOK they ask me to write ten lines and i can't so i will just say well i don't know but again great performance, and a great Disney movieand to correct myself lord of the rings movie also in the ten best movies ever",The Three Musketeers
87,anagary,The California Boys Do Dumas,5,16 May 2004,"This movie is not a faithful film version of the book, one of my favorite books. This movie set off a discussion between my wife and myself about the value of movies that use the titles of well known novels. She says that, if the movie inspires people to read the novel, that's good. I say that too many people will see this movie and think they don't have to read the novel.No movie can do justice to the Three Musketeers because it is too long and has too many subplots. The people who made this movie said, ""So what?"" The actor who plays D'Artagnan was quoted on a pre-release interview as saying that he was not aware that The Three Musketeers was a novel. He thought it was a candy bar. That attitude pervades this movie. Let's have Milady de Winter take a header off a castle and have Cardinal Richelieu steal away poling his own boat.It's a light-hearted devil-may-care movie that is technically well made. Young people having fun. As long as you watch it knowing that it is no more faithful to the novel than the Ritz Brothers' version was, have at it.",The Three Musketeers
88,starpossum,I LOVE THIS MOVIE!!!,10,25 July 2004,"This is my 2nd favourite movie of all time, to ""Pirates of the Caribbean"" of course. It has everything: swordfights, hot guys, adventure, bad guys (and a bad girl!), romance... well, if I list all the great things I will take forever. Let's just say that although Chris O'Donnell's hair could have been more historically correct, it made him look really hot! All of the actors in this film gave excellent performances (O'Donnell, Charlie Sheen, Oliver Platt, Kiefer Sutherland, Rebecca de Mornay, Tim Curry and the guy who played Rochefort, I don't know his name).A lot of people have been saying that this movie is an insult to Dumas' novel and stuff like that. I disagree, as all they have done is made it easier for children to understand the complex book. After all, it is a Disney movie. And what is Disney if not dedicated to children?I give this movie 10/10 stars - a must-see comedy adventure that will keep you laughing!",The Three Musketeers
89,closeharlan-1,Steaming Pile,1,11 February 2006,"How many times does one have to endure the phrase ""All for one and one for all"" in this piece of mindless Disney drivel? A lot, it seems. far too often for my taste as the phrse becomes a sound bite rather than a declaration of loyalty. Performances worth checking out are by Michael Wincott, and by Tim Currey, who chews screen time with a desperation that doesn't seem necessary given Curry's genuine acting talent. Otherwise this is a total waste of time. In both cases I couldn't help remembering that Tim Currey and Michael Wincott were not Charleton Heston and Christopher Lee. Charlie Sheen, Kiefer Sutherland, and Chris O'Donnel are never convincing as 18th-Century Frenchmen and come across only as 20th-Century actors from the New World. Oliver Platt is amusing but in the end is also unable to make the audience suspend disbelief. The script is insipid and juvenile at best and is an insult to stupid people. I came out of the movie feeling cheated and talked down to. This movie lacks the grandeur and the wonder that a good period piece adventure must have.For a better handling of this material, check out the Richard Lester films ""The Three Musketeers"" and ""The Four Musketeers"" both of which star Michael York and are much closer to the original Dumas.This version is awful; don't waste your time.",The Three Musketeers
90,fitzsweetpea,"This Version is so lousy, I laughed",2,20 August 2005,"Admittedly, I only saw this stinker once, and it did have us howling with laughter, but it's just cheesy film-making, from the surfer dude accents of these supposed Frenchmen, to the Melrose Place-esquire character interaction. Potential camp classic, however. In one instance of Ed Wood-ity, Val Kilmer is about three stories up on a balcony addressing the Musketeers gathered on the ground below. The Musketeers are yelling and cursing and they sound a mile away, and Kilmer replies in a slithery whisper that the Muskies three stories down hear clear as day, even over their own outcries. So bad it must be laughed at. I usually don't blame an actor for a poor performance, but there is no excuse for Chris O'donnell.",The Three Musketeers
