,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
28,Beta_Gallinger,A generally pleasing adaptation of an imaginative children's novel,7,2 September 2009,"Several movie adaptations of books written by acclaimed children's author Roald Dahl were made during his life, the most famous one being the 1971 adaptation of ""Charlie and the Chocolate Factory"", entitled ""Willy Wonka & the Chocolate Factory"". However, no adaptations of his 1961 story, ""James and the Giant Peach"", were made before this one, which was made several years after Dahl's death in 1990. I first saw this movie shortly after it came out on video, when I was ten years old and only familiar with the first little bit of the book. That was a good first viewing. Just last month, I finally read the entire book for the first time, with the intention of watching the movie again afterwards, which is just what I have done after all these years. Now that I'm completely familiar with the source material, I still think this is a good adaptation.James Henry Trotter is a young boy who lives happily with his loving parents in England by the sea. Unfortunately, his life changes significantly for the worse when his parents are killed by a rhinoceros, and his new guardians are his horrible, abusive Aunt Sponge and Aunt Spiker! Now living a miserable life, he dreams of a better life in New York City, a place his parents told him about before they died. Early one morning, after saving a spider from his bug-hating aunts, he meets a mysterious man outside, who gives him a bag of magical crocodile tongues, and tells him they will make his life better! Sadly, James accidentally trips and spills them, and they go into the ground. However, after that, these magic tongues cause a giant peach to grow on a dead peach tree in the garden! Sponge and Spiker claim it to be their own and use it to make money. At night, James crawls through a hole in the peach, and in the centre, he finds a bunch of human-sized insects (Old Green Grasshopper, Miss Spider, Ladybug, Centipede, Earthworm, and Glowworm). Like James, these creatures long for a better place, so they roll the peach off the hill with James and the creatures inside! They start out on a journey across the Atlantic Ocean to New York, but many dangers await them along the way! This successful 1996 family adventure follows the general idea of the book well, but there are quite a few differences, such as what happens to Aunt Sponge and Aunt Spiker when the giant peach starts rolling off their property. Some things that aren't in the book (not necessarily bad things) were added here, and some memorable parts of the original story were skipped. It would have been nice if they had included the ""Cloud Men"" part. Still, most of the film is entertaining, with some impressive special effects, a good combination of live action and stop-motion (with some CGI), some humour, and a rather exciting fantasy adventure for both kids and adults. Paul Terry, who plays James, didn't end up with a long film career after this movie, but was still a decent child actor. Some of the characters could have been better crafted to make them really stand out, especially some of the giant insects, though some of them provide a lot of the good humour in the film, especially the arrogant Centipede, and the Earthworm with his pessimism. One part of the film I certainly didn't care much for was the rhinoceros in the sky, but most of the scenes, whether live action or animated, are at least pretty good. With all its merits, I still can't say I agree with Siskel & Ebert's ""Two thumbs up! Way up!"" comment, but it is a reasonable family fantasy film, worth checking out if you're into this genre, regardless of your age.",James and the Giant Peach
29,eminkl,Much more than a well-intentioned miss,4,18 April 2020,"A Tim Burton-produced Roald Dahl adaptation that does its best to capitalize on the success of The Nightmare Before Christmas via eccentric stop-motion animation. The love that seeped from every pore of Nightmare isn't here, however, and no amount of curious character design can account for that. It doesn't help that the Dahl story itself has been altered to suit a more typical film structure, stripping away much of the free-wheeling zaniness that made the book so unpredictable and entertaining. That can't have been for a lack of time, as the film is already dreadfully short: barely more than an hour, with some serious padding at both ends. The awkward blend of animation and live-action doesn't work especially well, either. Despite one great casting decision (AbFab's Joanna Lumley as the bone-thin, witchy Aunt Spiker), the flesh-and-blood scenes feel under-produced and B-grade, a sharp contrast to the more lush, professional efforts on the other side of the coin. At a glance, the quirky stylings that typify Burton's work seem a great match for Dahl's oddball stories. As a promo slick or movie poster, it's thumbs up all the way, but too much is missing to consider the whole effort as much more than a well-intentioned miss.",James and the Giant Peach
30,gavin-thelordofthefu-48-460297,A timeless stop-motion/live action entertainment although not a masterpiece,8,9 October 2011,"James and the Giant Peach is a stop motion/live action adaptation of the late Roald Dahl's book in the early 60s when being transitioned into film (like Charlie and the Chocolate Factory, The BFG, The Witches, Matilda, and The Fantastic Mr. Fox) about a young boy named James, who climbs into the peach and meets anthropomorphic stop-motion insects and stumbles upon an adventure of a lifetime. Many critics and fans of Roald Dahl alike were amazed about how faithful this movie was to the book, but there are two problems that I do have with this adaptation.1) The beginning was quite dark and might frighten younger kids along with other scenes.2) The rhino in the sky and the scene where James battles it wasn't explained enough. That's it for the criticism.The positive aspects of this movie were excellent. The live action sets and the stop-motion animation have an astounding charm to the book. The character designs are pretty unique and the Jack Skellington cameo as the captain of the skeletons was amazing. The acting is very superb. The stop-motion insects were good, the two mean aunts named Spike and Sponge were tolerable, and the main character James is very likable. Even the action is very good. Music/songs written by Randy Newman (The Toy Story trilogy, The Princess and the Frog) were surprising good. Although not a masterpiece, James and the Giant Peach is an enjoyable family entertainment that stays faithful to the story from a great author.8/10",James and the Giant Peach
31,Min111,Makes you want to eat a Peach,9,5 December 2018,"I'm a fan of Roald Dahl, like his books, and James and the Giant Peach is one of my most favourite ones. I enjoyed the movie to bits, and was something I use to watch repeatedly. I first saw this when I was in primary school, and not only I enjoyed watching it, but at the same time, it brings back memories. Before first seeing it, I remember my teacher first reading us the book, so it does have a special place in my heart. I enjoyed everything about this movie right from the start, but it was the first and latter parts I enjoyed the most. What makes this movie stand apart are its characters: each were brilliant in their own right. You'll get it if you actually see it in order to understand what I mean by that. I really liked James' evil aunts: they were literally horrifying. And not just horrifying, but probably sadistic too. I felt sorry for him, and it's a movie where you are able to support him ""whatever"" adventures he sets out to achieve. Obviously, what sets this movie apart from everything else, including the characters, is that peach. Not only it's a peach, but it's a giant one, and it's important that it was otherwise this movie would've fallen apart, and it did fall apart, from that tree it was, and then, onto the adventure itself. I'm surprised the rating is not higher than it already is because it should, so I don't understand what else James and the Giant Peach could've possibly done right. I was expecting a rating of at least seven or higher, but it's still a very good movie nonetheless. Hopefully, it is still able to achieve that one-day.",James and the Giant Peach
32,cliftonofun,Captures Roald Dahl pretty well (despite the musical numbers),7,27 December 2017,"I could have lived without the musical numbers, and the movie did not pull me in the way I hoped it would. BUT it probably captured the bizarre genius storytelling of Roald Dahl better than any other adaptation*, even down to the uneven plot and pacing.*Except Fantastic Mr Fox which is a whole different category.",James and the Giant Peach
33,baileycrawly,Underrated!,8,11 August 2020,"James and the Giant Peach is one of a few movies that I adore, mostly due to the nostalgic memories attached to it, that a number of other people may not be so positive toward.Directed by Nightmare Before Christmas director Henry Selick, produced by Nightmare Before Christmas creator Tim Burton, and based on Roald Dahl's novel, James and the Giant Peach has a lot of creative merit behind it. And, for the most part, it delivers.It's uniquely divided to be partially live action and partially stop-motion. The live-action bits are well done and the stop-motion is done beautifully. It's the kind of thing that winds up on par with Nightmare Before Christmas (keep an eye out for Jack Skellington at one point in the movie).Roald Dahl's style of absurdist storytelling isn't a one-size-fits-all kind of thing and, it seems, the closer a director sticks to his source material, the more divisive a project is going to be. This movie is definitely no exception. You either love it or hate it, and I have particularly grown quite fond of the giant peach and, ever since I was a kid, have dreamed of taking a bite out of it. It looks too good to be real.The big downside for me is the songs. Not a Randy Newman kinda guy.",James and the Giant Peach
34,DavidSim240183,A giant peach's journey to the Big Apple,8,8 March 2006,"I've always been an enormous fan of Roald Dahl since childhood. His gleeful sense of dark humour made for a refreshing change from the sugar and spice and all things nice of other children's books. But even I didn't get around to reading all of them, and I've recently started discovering books Dahl wrote for the first time, such as The BFG, The Twits, and James and the Giant Peach.James and the Giant Peach was Dahl's very first book for children, and even at this stage, he demonstrated his penchant for the gleefully twisted world of the bizarre. Our hero, James, is left orphaned after his parents are eaten up by a rhino. He then goes to live with his wicked aunts, Sponge and Spiker.They treat him like a slave, feed him fish-heads, and often beat him. One day, he meets an old man (a memorable Pete Postlethwaite) who offers James a bag of crocodile tongues. When he accidentally spills them beneath a tree in the garden, it suddenly sprouts a peach, and keeps on growing.It becomes enormous, and when James goes inside, the peach rolls off by itself and falls into the sea. James meets the insects who live in the peach, including a centipede, an earthworm, a ladybird, a spider, a grasshopper, etc. After tethering the peach to a flock of seagulls, our heroes fly to New York City to start a new life.I saw the film before I read the book and initially I found it diverting, but not much else. After reading the book, I decided to give the film another chance. And I loved it. Granted it takes a few liberties and changes a few of the events, but the film really is a treat.Directed by Henry Selick and produced by Tim Burton, they seem to be a fine match, because together they created the stop-motion animated masterpiece The Nightmare Before Christmas. James and the Giant Peach is not on the same level, and it doesn't enjoy the same fanbase TNBC does, but nonetheless it is a finely crafted adventure with a lot of endearing characters.James is a likable hero, but to me it's the insects that are marvellous. Richard Dreyfuss, Susan Sarandon, Jane Leeves (Daphne from my favourite sitcom Frasier) all lend their voices, and do a fine job. They make quite a motley crew, and their exploits are very compelling.The sight of the peach being lifted into the air by seagulls is breathtaking. There's a wonderfully animated sequence with a metallic shark that becomes like a miniature action film. A gripping scene with Centipede searching for a compass in a haunted ghost ship (look out for a cameo from Jack Skellington). There's even a deliriously surreal Burtonesque dream sequence that looks like it wandered in from Pee-wee's Big Adventure.The songs in the film are provided by Randy Newman, and while I feel it should have been Danny Elfman instead, Newman isn't such a bad substitute. They're not as memorable as the songs in TNBC, but have their own charm. And the animation really brings them to life.What keeps the film from achieving the dizzy heights of TNBC is that it should have been made completely in stop-motion. Instead, it is bookended by live-action sequences that slow the film right down. Selick is clearly out of his depth in this area. Although the climax does have a delightful bit of ingenuity with the peach impaled on the spire of the Empire State Building (King Kong anyone?). But the way it tries to merge live-action with stop-motion is admittedly a little disconcerting.I still feel the film version of James and the Giant Peach is respectful. The set designs are dazzling, the animation is superb (I'm a big fan of stop-motion) and for the most part, it moves along at a fair lick. I wish Sponge and Spiker had been killed like they were in the book, but Roald Dahl's sensibilities never translate easily to the screen.Another underrated gem from Henry Selick. That man really deserves more respect than he gets.",James and the Giant Peach
35,jamiedarlow-37510,'Marvellous things will happen!',10,5 April 2020,"Watching this again was such a lovely experience; a truly magical adaptation of Roald Dahl's great book with a wonderful distinctive style. James (Paul Terry) is an orphan whose parents were tragically taken by a dark force on a beach one day. Now fostered by his horrible aunts Sponge and Spiker (Miriam Margolyes and Joanna Lumley) he still dreams of running away and visiting New York City where he and his parents wanted to venture to years ago. A mysterious peach starts to grow to massive proportions in the garden; when James searches inside he finds a band of wonderful creatures and goes on an adventure to the iconic city! It's a magical and very nostalgic feeling film for me; with great songs and brilliant voice acting all round, from Richard Dreyfuss as Centipede to Susan Sarandon as Spider. Pete Postlethwaite is also fantastic in an important cameo that encourages James to go on an adventure. Extremely beautiful animation fantastically directed by Henry Selick!",James and the Giant Peach
36,deexsocalygal,Ugly animation,5,10 August 2020,I grew up with James and the Giant Peach. My mom read it to me & I love the story. I remember the illustrations in the book were incredible. So the way the characters look in this movie ruined it for me. Everything looks ugly. I can't watch this with the characters done this way.,James and the Giant Peach
37,Muldernscully,"Great book, lousy film",1,31 January 2002,"I can't believe the high rating that the movie ""James and the Giant Peach"" received.  Obviously the people that rated it high have not read the book. Even so, looking at the film from the view of never having read the book, I still think this peach is rotten.  For anybody who hasn't read the Roald Dahl book, do it.  It is a wonderful story, and the movie pales beside it.",James and the Giant Peach
38,D_Burke,Classic Roald Dahl Story Hindered a Little By Disney,6,20 August 2010,"When ""Willy Wonka & The Chocolate Factory"" came out nearly 40 years ago (as of the date this review is being written), Roald Dahl, who wrote the classic book ""Charlie & The Chocolate Factory"" upon which the film is based, reportedly hated it. Although the film was a minor hit, Dahl refused to sell the movie rights to ""Charlie & The Great Glass Elevator"" and any other book he wrote. Since his death in 1990, ""James & The Giant Peach"" is one of Dahl's many books to be adapted into a movie, and you have to wonder whether Dahl would have approved of the final product.""James & The Giant Peach"" is a memorable film, and its animation is quite excellent. However, I feel as though the ""Disneyfication"" of it brought it from a potentially great film to a mediocre one, even to Disney's standards.""Disneyfication"" is a word I made up. It basically means that the Disney company takes an already great and original story, like this one, and tries to fit it in with its other children's films by adding songs and making anthropomorphic characters a little too in-your-face.The original book, written by Dahl in 1961, was essentially a cooler Cinderella story that boys could enjoy and buy into. The novel has random plot points, but you accept them while reading the book because that was what Roald Dahl was known for. Every child should read Dahl's books. Whether or not that would be detrimental to their enjoyment of this film remains to be seen.If you haven't read the book, you'll wonder why and how James' parents were killed by a rhinoceros in the sky (it was a real rhinoceros that escaped from the zoo in the book), how on Earth James was sent to live with abusive aunts, and who the mysterious man that gave James magic pills was and why he didn't just take them for himself if they were so magical. Plus, having a boy take pills from a stranger should not be in a children's film. Too many questions.Well, James spills these magic pills (or beans, or worms, or whatever they are), resulting in a dead peach tree on his aunts' property bearing fruit for the first time in years. Not only that, but the one peach that grows instantly balloons to 100 times the size of a normal peach. Once James ventures inside the peach, he goes from being human to being a stop-motion animated human. He makes friends with the giant bugs that grew inside the peach, they cut the peach free from its tree, and roll into the ocean. Their quest is to go from London to New York City.It's random, of course, but it's vintage Roald Dahl. It's pure fantasy, and there's a fun kind of magic. The story appeals to kids who want to escape their humdrum life, as well as those who don't have many friends. The solution to all James' problems comes in this unexpected way, and it's fun to watch James and his insect friends on their journey.In fact, all the scenes that were animated were nearly perfect, and contributed greatly to the story. I thought the character of Centipede (voiced by Richard Dreyfuss) came off as slightly too desperate an attempt to be the comic relief of the movie, as if he was trying to be the Genie from ""Aladdin"" (1992). The rest of the characters were great, though. My favorites were Miss Spider (Susan Sarandon) and Grasshopper (Simon Callow). I even liked the cameo by Jack Skelington from ""The Nightmare Before Christmas"" (1993), also directed by Henry Selick.I thought the unexplained plot holes and inconsistencies (outlined earlier) derailed the real- life parts of the movie. I also thought James' horrible aunts Sponge (Miriam Margoyles) and Spiker (Joanna Lumley) could have been more over the top, and far less likable. It seems as though Disney made them too safe, worried that they would scare kids. These characters should scare kids, but Disney made them too tacky and goofy (no pun intended). I especially hated how they occasionally spoke in rhyme, as if they were ""Sesame Street"" villains.I also didn't like the songs in the movie. Yes, Randy Newman is a great composer, and he wrote great songs for ""Toy Story"" (1995) and (later) ""The Princess & The Frog"" (2009). Here, his writing and composing style are out of place. The score is great, mind you, as he was nominated for an Oscar for Best Original Score. The songs, however, felt contrived and unoriginal, with ""Good News"", the song during the end credits, being the exception.I hated the song ""My Name is James"", for instance. It felt like a cheap knockoff of ""Part of Your World"" from ""The Little Mermaid"" (1989), and the lyrics were uninspired and highly repetitive (""There's a city that I dreamed of, very far from here, very very far away from here, very far away""). If they had just cut out all the songs in the movie (except ""Good News""), the movie would have benefited greatly.As far as Roald Dahl adaptations go, this movie was more faithful than others. As a kid's movie, it's pretty good. As a Disney movie, it's second rate. The animation is strong, but the real life segments and the songs are the true brown spots in this film. Had they been cut out, this story would have been a lot sweeter and juicier.",James and the Giant Peach
39,kikiboo_8,Cute but not quite great,6,31 October 2021,"It's very sweet and cute, but kind of gets a bit stale/boring after some time. Those two aunts were absolutely disgusting in every way. And I really loved when he sang my name is James. That was so sweet, emotional and adorable.",James and the Giant Peach
40,Avwillfan89,Unforgettable characters,8,3 April 2010,"The true success of this film is not due to the combination of live action and animation, but to the combination of Roald Dahl's novel and Henry Selick's adaptation. After The Nightmare Before Christmas, comes the story of James, who, after losing his parents to a rhinoceros (In the book, the animal escaped from the zoo and charged and ran them over, in the film, it's depicted as a silhouette of smoke that ""gobbled up his poor mother and father"") he's forced to live with his sadistic aunts who get off on torturing him and make him do all the work. Then, a mysterious man appears to him with a bag full of magical crocodile tongues to drive him out of his misery once and for all. The first thing they touch is peach tree which then grows a gigantic peach and is something James's aunts see as nothing more than a money making machine. Sneaking out one night, he takes a bite of the giant peach, with a crocodile tongue inside, and a whole new world opens its doors to him. This is basically where the stop motion animation comes in, as James is adopted by giant bugs and travels to New York, the city of dreams and all his wishes come true. The bugs in question are a grasshopper (Simon Callow), a centipede (voiced brilliantly by Richard Dreyfuss) a black and white spider (Susan Sarandon), a ladybird (Jane Leeves), an earthworm (David Thewlis) and a glowworm. It's these characters who grow on you like the peach on the tree that I really adore this movie. ""Love is the sweetest thing.""",James and the Giant Peach
41,Meredith-7,"The book is better, but a nice adaption",8,10 July 1999,"As a child James and the Giant Peach was one of my favorite books, so it was interesting to see how it would be formatted into a film.  They actually did a pretty good job, although the book is much better.  The animation was nicely done, and I liked  the way the characters changed from life form to animated form- it gave the film a real surreal type of film.  The songs were quite poor, and were obviously aimed at the kids to 'liven' things up a bit, after all some may say the  story ventures on the dark side of things. It's nice to see a film aimed at children that can also appeal to adults as well, although it does help that many of us are very familiar with Roald Dahl's stories.  In summary quite a good effort.",James and the Giant Peach
42,Ginger87,One Of My fav's,10,15 August 2004,"*CONTAINS SPOILERS*""James and the Giant Peach"" is one of my favorite movies.  I remember seeing it at the movie theater when it first came out in 1996.  I immediately fell in love with it.  The animation was so cool and I love the talking bugs, especially the earthworm.(he's so cute)  I also love the songs in this movie.  My favorite is ""We're Family"".My favorite part of the movie is when the Centipede jumps into the icy water to get a compass.  That part of the movie was animated so well.  I also liked the appearance by Jack the Skeleton from ""The Nightmare Before Christmas"".  That was pretty funny.  I also like the part of the movie when James has his aunts get taken away by the crane in New York.  That part had me laughing hysterically. Overall I really enjoyed this movie and suggest that everyone should see it. I give this movie 10/10 stars.",James and the Giant Peach
43,Tenchi64589,"For a Disney movie, this is a great piece of work.",10,17 August 2005,"I watched this movie tonight and I remembered almost half of it being some of the best comedic voice acting ever.I do realize that some of the ambiguously disguised language is there, not to mention the alleged ""frightening images,"" but this is a movie that can and should be seen by anybody... just watching this movie is sure to give anybody an unshakable boost of self-confidence! This is not only very uplifting, but it's also very funny. I normally wouldn't like a Disney film, but this is a rare find that should be in every collection.10/10",James and the Giant Peach
44,haydenluz,James and the Giant Peach,7,6 January 2021,"James and The Giant Peach was super enjoyable for the whole family. The characters were creative, and original, with a clever script to please the younger, and older audience. The story telling was spread out pretty thin, while being a little predictable, but they made the most out of the simplistic plot, while being paced out nicely.",James and the Giant Peach
45,Lomedin,Just OK,5,20 February 2012,"I wanted to watch this movie for a while. There are not many around animated this way and I did love The Nightmare before Christmas and Coraline. So, I finally gave it a try. I was not particularly impressed. I found the story somehow bland and uninspiring. Also, any little moral message in it is basically lost in a number of events that I presume are supposed to be exciting but are rather dull. The songs are not really bad, although they don't save the film. Perhaps I'm just too old for this, although I still love other family films like the ones mentioned at the beginning. I find this film just OK, I wouldn't watch it again.",James and the Giant Peach
46,williambendavis-933-218958,Wonderfully creative and imaginative film,8,20 April 2015,"What a creative and imaginative film, though it's really weird, so prepare yourself if you watch this. I was surprised by how much I actually liked this movie. I mean, I expected it to be good, maybe around a 6/10, but after watching it I'd probably give it a 8/10. The stop motion animation looks really awesome, especially for the time. What I think really makes it stand out though is just how wacky and creative it gets. It serves as an outlet for anything absurd and over the top, while being grounded by a simple story and simple, relatable characters. It does have issues though. There's this song at the beginning of the movie sung by the main kid actor, and I'm not going to lie, it sucked really bad. The kid just couldn't sing and I certainly could have gone without it. Also I don't like the ending. The way it ended left me believing that magic actually did exist in the movie's universe and I thought it would have been a better film if the kid had made it up all in his head to cope with the loss of his parents. Maybe that's a little dark, but it would have been really interesting for a kid's movie to have that underlying tone. Still, it's a pretty great film and it's perfect for the family (except my family, as they all hated it, yet they'll watch The Nut Job and laugh all the way through. Why?).",James and the Giant Peach
47,Criticman12,A tasty treat.,8,6 February 2011,"In the beginning, Roald Dahl wrote a book called, ""James and the Giant Peach"".In 1996, ""James and the Giant Peach"", was turned into a live-action/stop-motion animated film. The movie was directed by Henry Selick and produced by Tim Burton (They both worked on The Nightmare Before Christmas). This is one of my favorite movies.The story was good, the character's were likable, and the animation was great. It combines computer-animation with stop-motion animation. But what also make's this movie really great is Randy Newmans song's in the movie. They were fun and memorable.Overall, ""James and the Giant Peach"", is a great movie for the whole family to enjoy.5/5",James and the Giant Peach
48,TheSeaLion,This is a classic? Honestly?,4,5 October 2013,"It is mind boggling how much praise this film gets. The film is overblown with the only redeeming qualities being the animation and sets, and to a lesser extent, the acting. Everything else is done poorly, especially the songs and the acting from Paul Terry (James).This film has so much set up with no pay off and leaves things that are crucial parts of the story unexplained or illogical. For instance, what was that giant rhino and if it was just smoke and noise how did it eat the parents? What was the mechanical shark? Where did Pete Postlethwaite's character come from? See what I mean?In all honesty, the animation was fantastic and the sets did have a Tim Burton-esque feel to them, but that is about it. If you are looking for a clumsy, unorganized and not too thought out movie, than look no further than ""James and the Giant Peach"".",James and the Giant Peach
49,PeterJackson,Formidable fable,9,17 December 2000,"Forget all the other stupid children's films, trying to be ""cute"", and only succeeding in being boring and tame. You know, typical Disney stuff, with incompetent acting and no imagination at all. Well, this film has it all: more imagination than you can think of(with animation that finally serves the purpose of the film, which is very very rare), voices of Susan Sarandon, Simon Callow and Richard Dreyfuss (which are at least ""inspired"")and beautiful production design. Did I mention the memorable score? Just listen when the actors sing ""Family"" ! (kudos to Randy Newman, who also wrote the score for TOY STORY 2, another great kids' film, that can be enjoyed by adults too) The young boy(Terry)is also pretty good, instead of being annoying, like so many others and the aunts(Lumley and Margoyles with heavy make-up!)are...well, cruel. Imaginatively directed by Selick. If only there were more like him. In a way, this film reminded me of another imaginative (though more adult)tale, THE ADVENTURES OF BARON MUNCHAUSEN. The heart is also in the right place here and I think that should make up for the few frightening scenes: they are never mean-spirited and so kids shouldn't be frightened by them.
SEE IT, SEE IT, SEE IT!  9/10",James and the Giant Peach
50,jangu,Utterly delightful and a must-see!!,9,22 November 2002,"There is sooo much I like with this movie. It has imagination, a sense of wonder and characters you either love or hate. And the blend of live action and stop-motion animation is a delight. The songs incorporated in this story is not very memorable but sweet and fit their purpose. And you simply have to love to hate Margoyles and Lumley in their parts as the aunts from hell. They treat poor James so horribly that I thought that ""Cinderella had it easy""! Compared to ""nightmare before Christmas"" I actually liked this movie better. It has more of a heart even if the story itself may be just a bit less interesting and inventive. There are so many good scenes but among the highlights is the arctic adventure and the New York sequence. But, mind you, the opening is very deceptive and might scare younger parts of the audience. Otherwise, a must-see!!!",James and the Giant Peach
51,gothicgoblin1334,"This isn't the nightmare before Christmas, this is James and the morbidly deformed peach",1,24 March 2006,"This was a passable film, passable as in it was overall a beautiful film with impressive stop motion animation and incredible voice talents. There are some things, though, that make me disappointed and a little angry about this film. Henry Selick is NOT my favourite director, for me Monkeybone and Moongirl sucked out loud and were very pointless, BUT he did do a great job on The Nightmare Before Christmas, he helped craft one of the greatest Tim Burton films of all time. Tim Burton helped produce this film but didn't do much, Burton should have made some changes to the production staff. Randy Newman is an AWFUL composer and did a TERRIBLE job with the songs about love and sunshine and crap. This is NOT A BURTON FILM, and this is not better or compared to THE NIGHTMARE BEFORE Christmas, because that was a lot better. And Disney? What the hell? If your making a Disney film you're basically going to have a happy ending and way to perky and positive characters throughout, of course, there is nothing wrong with positive characters, but I'm talking about the politically 'correct' characters. Tim Burton is sworn enemies with Disney and he has every right to be, I BLOODY HATE Disney!!! And don't know WHY Touchstone didn't distribute this film, even though they are 'Part-Disney' or whatever the hell that means... But Overall, closing the peach, this is a beautiful film, okay, well not really.",James and the Giant Peach
52,angelofvic,Great for adults or children of any age,7,16 December 2014,"This classic from the classic 1961 children's novel by Roald Dahl (Charlie and the Chocolate Factory) was created and directed by Henry Selick (The Nightmare Before Christmas) in 1995, five years after Dahl's death. Dahl had refused numerous film proposals for the book, but his widow approved this one. Selick's plan was to make either the insect companions or the entire film stop-motion animation, but due to budgetary concerns, the film is approximately 1/3 live action time-wise, and completely stop-motion animation during the peach journey adventure, which works just fine. Newcomer Paul Terry does a fine job as James, both in the live acting and the voice-work. However Joanna Lumley should definitely be indicted for and convicted of scene theft, if not film theft, as one of James's two vicious aunts. The stop-motion insects are voiced by Simon Callow, Richard Dreyfuss, Jane Leeves, David Thewlis, and (my favorite) Susan Sarandon as a mysterious Spider. In the live-action part, Pete Postlethwaithe has an important role. I have not read the original much-loved and much-revered (especially in the UK) novel, so I cannot comment on the film's faithfulness. However, as an adult I found the film cute, interesting, enjoyable, and entertaining -- and at 79 minutes it never palls. It's a film that can and will be enjoyed by viewers of all ages, so it's excellent for multiple generations and thus, for instance, holiday and other family gatherings.",James and the Giant Peach
53,wobelix,And Now The Weather Forecast: Rhino Has A Giant Cold...,9,27 November 2004,"What a pleasant feel good film this little gem is !After the sugar and sweet opening, including a hair raising song in the very worst Disney Style, Burton and Dahl break in and off we go, on an adventure that is fun and cheeky and in which not all the sharp edges have been blunted, thank Goodness.Before we can go on a journey with the Giant Peach however, first Little James have to be orphaned. And he is, in a matter of fact voice-over that makes for a surprise element here. A bold way to get the plot in motion, and it works ! Many keep on wandering what or who that rhino was, that took the life of the parents just like that, on a whim. Well, anybody can be swept away by the rhino in the sky, or so the nasty aunties will have you believe anyway...The visuals are stunning, the dialogues are bubbling fizzing electrical fun and brought wonderfully and lovingly by a great cast, and direction is clear cut, sharp and focused.A lovely film, that makes you wonder what is Selnick & Burton and what's genuine Roald Dahl.A splendid film that makes you go out and want to read a great book (again). What more can we possibly ask of a peach?Hmmm, well ... about that Rhino in the stormy clouds ... Maybe ... If it's based in Britain, couldn't we tempt it to take a holiday somewhere in, say, Bora Bora or the Halls of Montezuma ? The English are quite accustomed to their climate, but their rhino gives us, here in the Lowlands, more than our share of rain and sleet too !!!",James and the Giant Peach
54,zurnd,Tremendously Underrated,10,5 March 2013,"After The Nightmare Before Christmas, both Henry Selick and Tim Burton began work on another stop motion animated film, a film based on an acclaimed children's novel by British author Roald Dahl. James and The Giant Peach brings in a lot of the same elements as Nightmare, but also brings in many trademarks of it's own. This film brews live action scenes into the pot and is overall more brightly colored and sunny than Nightmare, whose scenes were mostly dark and night like. In my opinion, James and the Giant Peach is one of those films that constantly gets overlooked. While Nightmate gets a lot of recognition and fanatics, this film has a small cult following and when it comes to ranking the world's best stop motion classics, this one usually ranks low on the list or doesn't rank at all. It's a pity, because I think this is one of Selick and Burton's best accomplishments. As Roald Dahl hated the original Willy Wonka and the Chocolate Factory from 1971, I think he would have been quite proud of this picture, for it's one of those films that truly represents the mood, the look, and the imagination of the original novel. This film has some of Hollywood's finest either playing live action characters or stop motion characters. We have Miriam Margoyles and Joanna Lumley playing James' dreadful aunts, who are just as hilarious and silly looking as they are intimidating. Lumley's Aunt Spiker character can't go one scene without having her mouth hang wide open or giving off a evil smile, revealing her crooked, filthy teeth. Then there is Pete Postlewaite as the Magic Man who gives James a bag of crocodile tongues. He can have his creepy moments as well, but he overall plays the character as a mysterious figure. He's like the tinkerer from Willy Wonka. You just want to know more about him, but you can't because he's gone before you can wink. Playing James is Paul Terry, who's not known that much nowadays, but has appeared on CBBC's Microsoap series. He's a triumphant young man and his little singing number towards the beginning of the film really highlights his hopes and ambitions and desire to leave his nasty aunts.Playing the stop motion characters are a wide array of actors, actors like Simon Callow, Richard Dreyfuss, Susan Sarandon, even David Thewlis of Harry Potter fame. I think my favorite has got to be Dreyfuss' Centipede character, for he plays him as a slick, snarky, defiant Han Solo like character...with a cigar of course. My favorite scene out of the entire film is the scene depicting James and Centipede's adventure on a pirate ship under the sea. Many Nightmare Before Christmas fans know that this is the scene where the Jack Skellington puppet makes a cameo as the ship's deceased captain, and I think Selick and Burton did a fantastic job making him still retain his trademarks, but also look very different than the way him did in Nightmare.If I had to some up this film in one word, it's look. This film has a look unlike any other film. I said The Nightmare Before Christmas was like a mix between Rankin Bass' Rudolph and the works of Edward Gory, but I think this film combines the looks of Dr. Seuss with Nancy Ekholm Burkert, who illustrated Dahl's original book. Like in Nightmare, many things are rugged, crooked and crude, even the gleaming, sky scraping buildings of New York City. I also think the peach has quite an appeal to it. In several scenes, I just want to reach my hand into the screen and take a huge bite out of it. There is even a song about eating the peach present in the film, and Randy Newman must be praised for his excellent songwriting. James and the Giant Peach is a film that deserves a little more than what it gets. Sure, it's not my all time favorite, but I still hold it very close and love it, love it, love it, love it to pieces. If you want a film that combines stylized live action with fantastic stop motion sequences and odd, yet thrilling wizardry, this is your pot of tea.",James and the Giant Peach
55,JenExxifer,A Peach of a Workout!,10,2 November 2021,"I give this movie 10 stars because it made a week of working out as sweet as a peach!I watched this movie in five days while exercising on my elliptical; each of the five segments had music and humor, which makes working out an enjoyable experience in my book.The animation was captivating and the story was good too; I especially liked the message that James learned about looking at problems; along with great actors, lots of imagination, and a happy ending, this movie made it a peach of a workout!#80 on my Miles of Movies 2021 IMDb list!",James and the Giant Peach
