,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
27,o-04274,the lover,7,28 March 2020,"Men always pay attention to a woman's body and say that I love her soul more, and the thin body of the heroine is just as described in the novel",The Lover
28,Sam Sloan,Lolita of Viet Nam,10,28 June 2011,"The story is told to us through the sullen and hauntingly beautiful voice of Jeanne Mareau from the pages of novelist Margureite Duras' own book. The movie begins as we follow a young and beautiful French high school girl in 1929 French colonial Viet Nam when she begins her journey on an uncomfortably packed native bus to begin her school year in Saigon. It is on a small ferry carrying her and her bus across the Mekong River where we see her now standing along the side of the ferry staring out with her right foot casually resting on the ferry's bottom rung of a rope safety cordon. But also on this same ferry, watching her is a rich, handsome and well dressed Chinaman sitting in his chauffeur driven car, a car that must be one of the most luxurious cars of its day. He leaves the comfort of his automobile to join this very young girl and nervously and awkwardly attempts to make conversation with her. She seems disinterested in him and says little to him in reply, but pressing forward anyway, he then offers her a ride to the city. We now watch them riding together as the car drives along the dusty dirt road to Saigon with the only sounds we hear are those of the chauffeur honking the horn through the Vietnamese countryside passing rubber plantations and rice fields, weaving and dodging people and animals on the way to their destination in Saigon. He notices now her small hand resting on the seat between them and we see him now attempt to go beyond small conversation to make his first physical contact with her. He brushes against the side of her hand with his own and she doesn't draw her hand away from his but instead seems to relish his touch as we watch their two hands now become one, his hand over hers, their fingers eagerly and tightly interlocking in sexual intensity and energy.The Chinaman wastes little time in Saigon before taking her in his car from a break in school to a seedy part of Saigon in the Chinese district of Cholon. We watch them walk the last of the way through Cholon which she describes Cholon vividly as ""smelling of Jasmine, minced meats, charcoal and soup, busy with the commotion of the mid day meal."" In that room what follows is probably some of the most erotic scenes ever to be shown in a movie such as this and we almost aren't prepared for it, It isn't just what we see happening between them that holds our interest, but that room itself with sunlight piercing through the narrow slats of the room's window shutters, casting enough light on old used furniture, that bed and the writhing bodies of the lovers lying upon it to creating an unforgettable almost surreal dream-like state. We hear a cacophony of sounds just outside those walls produced by a motley variety of people, shoppers, vendors of every sort from stalls and along the street, diners, street peddlers calling out, a child (probably) practicing lessons on a piano and animals of every sort too. Together these sounds merge and drone on like that of locusts, somehow adding to the intensity of the sexual pleasures being engaged within the privacy of that room as if an island refuge from it all. This relationship as we expect is eventually doomed for various and obvious reasons and the time comes when they must part. Their parting and last sight of each other is poignant and from afar as we see Duras standing aboard the French liner, the Alexander Dumas as it begins leaving Saigon harbor. She is standing in the same manner she did the same day they first met aboard the small ferry, her left foot resting casually yet purposely on a bottom rope of the ship's safety cordon, as if a signal, looking intently outward for him where ever he may be on that dock yard. Finally, she sees his car, parked beside an old warehouse and almost hidden behind a pallet of unloaded piled high cargo with him watching her from the same seat in that same car where they had once sat together. They stare out at each other until they can see each other no more. She is not to hear of her Chinese lover again for many years later as we see her now an old woman at the movie's end sitting alone working at her desk in a dingy office in Paris with snow falling in the gloom of early evening outside her window. Her phone rings and he tells her in a voice that has lost his Westerness, regaining the dialect of his native China, she explains, that he loves her now as much as he loved her then and will always love her until the day he dies. Her emotion touches us as we ask why did it have to end? And as we ask that question, we are reminded of the impossible set of circumstances of race and age that by the standards of that day and this doomed any future for them. But still . . .This is a great movie, made all the better by Jane March and Tony Leung. March most ably portrays the innocent child school girl with the sexual awakening of the eager young vixen that lies beneath and erupts to the surface. March was made for the role and it is hard to imagine anyone else who could have played it any better. And Tony Leung had his role down just perfectly as well, bringing out the inner torment of the man he plays, evoking our sense of empathy for him in spite of the line he crosses in what many would call the sexual exploitation of a minor. I never tire of this movie and I watch it again and again and again. I know I am not alone.",The Lover
29,rawisnwo,A Classic,10,7 March 2019,"The Lover follows the lives of two characters in 1920's Saigon. The French girl, who is smart and sensual yet young, poor and inexperienced. The Chinaman, who is rich and experienced but constrained by an impending arranged marriage.These differences between the two create a lot of tension. This was a time of extreme prejudice and interracial couples were unheard of.Instead of a normal relationship, one of lust and fulfillment takes root. With the girl desperate to help her impoverished family and the Chinaman reluctant of his future partner, they both help each other. Sexually at first but it moves towards other ways.Visually, the film places you in early 20th century Vietnam. The sights and sounds are spot on and accurate. The content is interesting and it never loses it's grip on the audience. It is very erotic and beautiful with lots of sexual tension that exists between the worlds of men and women.I would highly recommend this film.",The Lover
30,imichelet,A sensual journey to Vietnam,8,14 January 2006,"Saigon -20's. She is 18 and was born in Saigon. Her father died and her mother, ruined and desperate, became schoolteacher in a village on the Mekong to survive. She considers her being sent to Saigon for high school as an escape to freedom from the heavy atmosphere at home. On the way to Saigon, she meets the son of a rich Chinese. A strange, harsh, sensual love develops, where none of them really dares acknowledging their love because it would be hopeless: he has to marry the rich and virgin Chinese chosen by his father. They transfer their passion on to sensuality, enhanced by the colors and scents of the tropical Saigon. A beautiful film, where the story, adapted from Marguerite Duras' book, is less important than the perfect pictures and colors.",The Lover
31,madalina_roca,No pornography here!,8,18 December 2007,"This is a love story , not a pornographic movie. The scenes dealing with sex are wonderfully filmed, as no other director has done it before. Sex doesn't belong to the instinctual side of the human beings here, sex is about self discovery and the discovery of a new world. This self discovery brings not only passion, but also other feelings like hate, shame, anger, guilt and love. I don't know why people ask if the sex scenes are real or not because this is not the point here, it is the love story that's interesting, not the problem of the actors having intercourse or not. The fact that the movie is based on M. Duras's novel, explains the poetic language used by the narrator.",The Lover
32,m.mk,Aspects not realistic...,5,29 December 1999,"When a film presents itself as realistic, I am one of those people who wants believability.The young girl, presumably a virgin, in this film seemed a little too self-assured (even experienced) when it came to lovemaking (or even sensually kissing car windows that separate her from her not-as-yet(!) lover) to me.She also seemed way too emotionally cold for someone so young unless she'd been taking lessons from her A-hole brother.In short, this ""young girl's"" behavior was that of an experienced and cynical older woman.It's interesting that according to the voting breakdown for this film on this d-base that women seemed to like it more than men.  Do these women identify with coldness/indifference?(By the way, me-finds the voted ratings of films on this d-base to err on the side of generosity.  I would encourage voters to be a little more judicious with their enthusiasm!)I give this film a neutral vote of 5.",The Lover
33,Charles_LePoje,A French nymphet in a man's fedora thought it wasn't love,10,9 April 2007,"This exquisitely rendered film adaptation of Margaret Duras' international best-seller weaves a bittersweet story about the most unlikely love affair.An extraordinary love story unfolds in Saigon, in French colonial Vietnam, in the late twenties. The two protagonists whose budding liaison we follow throughout this melancholic French film are polar opposites. Cultural prejudice, the age disparity, class difference, racial divide, dysfunctional family, a pre-arranged marriage, a young girl in a man's fedora, all stand in the way of the most of elusive of humane pursuits - love. This is a love affair par excellence, about love of a very special sort; the only kind of love that is forever etched in the lovebirds hearts - the love that leaves both lovers broken-hearted.Veteran filmmaker Jean-Jacques Annaud (Quest For Fire, In The Name Of The Rose, The Bear) gives the stellar screen adaptation of the book - by his frequent collaborator, screen writer Gerard Brach - a de luxe treatment. He seamlessly translates the superb screen play to the silver screen in the most effective fashion; much like celebrated rendering of Mario Puzzo's 'Godfather' by another cinematic master - Francis Ford Copolla. Both directors have miraculously elevated source materials, pop culture international literary phenomenons, into cinema classics. This memorable feature is a crowning achievement in the career of an acclaimed artist with imposing international stature.That this flawless cinematic gem has not gotten prominence it deserves on our shores, is a lamentable testament to our puritanical society and the crudeness of populist taste. Irrespectful of high cinematic achievements the two sub-genres will always encounter sharp scissors of our merciless and hypocritical moral and cultural guardians. Our censors will inevitable relish at any 'sexually explicit', controversial love story that is left of mainstream (coffee-table pornography, in our righteous film critic's parlance) and, for different reasons altogether, at a serious, probing, insightful and provocative political picture. These are exactly the two film arenas in which foreign filmmakers are in a league way above the common and the mediocre, the two American leagues tackling the respective sub-genres.There is a seduction scene at the beginning of this luminous picture that is as sophisticated and erotic as anything written by Stendhal; right from a classical French novel. This extremely rich, masterfully shot, explosively potent scene brimming with subtle eroticism, is the meeting, in the back seat of a car, of suppressed mature desire and the sweet dread of carnal awakening of a nymphet.There are numerous scenes of striking beauty, poetically realized, throughout the movie, but one stands out. When the young girl, her sexuality fully awakened, approaches her lover's car and purses her lips on the window.The precise, top-notch editing serves the picture well, always adding to the story's narrative drive or allowing for a moment of contemplation. The most exciting scenes end at just the right moments, when the viewers anticipation is at its highest. They are always followed by a lingering or tracking shot of magnificent, lyrical beauty.Seldom is a close-up as eloquent as it is in the hands of Robert Fraisse, the film's Oscar nominated cinematographer (he had a misfortune of running against Robert Redford's 'A River Runs Through It). We learn more about the character of The Young Girl from a single protracted close-up of the girl, than we learn about characters in many other movies during the whole first act. By the time his camera reaches her old cabaret shoes, slowly lingering down her pigtail, pausing on a ribbon, the essence of her innocent persona is half-revealed. The whole film is spectacularly shot; a picturesque collage of never-ending, breath-taking images, elegantly composed and framed with a finesse full of visual majesty.The film main conflict surprisingly stems from the young girl's a priori approach to the blossoming relationship. Her determination to keep the affair strictly sexual could have come out contrived were it not for the grim circumstances of her family life that had her mature before her time. Not inherent to her age group, the determination was way ahead of her times. It would take decades for such attitude to approach mainstream with female liberation movement which emerged in the late sixties.On the opposite end, her rich Chinese lover is bound to marry according to his father's wishes and to the tradition of arranged marriages. Born into riches, with no profession nor any discernible talents, in his own words he is nobody without his money. Seemingly a perfect set-up for a guilty-free sexual liaison gets complicated when the Chinese bon vivant falls in love with the young girl and meets the torments of unrequited love.'The Lover' is a cinematic gem of rare color and unforgettable spark; the love story of singular beauty and distinct resonance.",The Lover
34,shoutingagain,let's talk about love. Maybe statutory rape too.,3,18 July 2020,"Gotta get kick out of main review listing ""POINTLESS objections"" yet in one of them instead seemingly indicating the objection is valid--the one referencing they DO NOT KNOW each other!! Sure, there's slow character development in movies that work. Not here! What does NOT work is trying to tell a moving love story that involves NO love, only lust. You never see them get to know each other at all. I'm no prude but can be honest about what I'm watching, it's f*&^fest only! He likes what he sees, lusts after her & then we watch them go at it.
Love? Don't make me laugh (or disgrace the word)... that is only, AT best, lust!
Secondly, add in the fact they both so wildly disrespect each other, words fail to convey.
Yes, he tells her at dinner how SHE is now not ""marriageable"" to him in China due to not being a virgin (yet he some stud I suppose. What the hell is with social acceptances of mistresses in Asia anyway? SCREW that patriarchy!) ..and clearly, I totally trust that crazy sexist misogyny existed in 1929 & maybe today...dunno, it's ridiculous & offensive. Yet she doesn't care, she's the same slut HE is.
Then she goes on to disrepect HIM at every turn as well, from the way she speaks ""Chinaman"" with such awful disdain, you'd think she's banging a dog. WHO would want a child like that? Even some rich pervert should have some small fraction dignity for himself left. Well looks like he does for ONE flash where he slap her (she almost appears to beg for it, so sick there too) --I mean, c'mon! Again, they do NOT KNOW EACH other, they never TALK (if they do, appears filmmakers so not want to let us in, heck, we might miss some more sex).
Truly to KEEP using the word ""lovemaking"" is offensive to those of us who know the meaning, so at least try to stop peddling your soft-to-medium porn by giving it something it is not. Just sex, so please don't make more of it.and yes, I was trying to seque (using ""child) to once again to the most disturbing part NO ONE cares about in this film. She's FIFTEEN so yes, that is rape. They are both more consumed with race, social norms & what others think than RAPE. some 36 (or there within) perv sticking it to some mentally unstable nymph-child nightly is gross, distasteful & unethical. STILL rape which is no light matter.
And all this, is REALITY! BAM! Can't gloss it up as some ""art"" piece, that's a laugh. No matter HOW lovely you try to conceal child statutory in earthly deep cinematography, music photography, lightening & good-looking actors, you are still trying to pass off a pig in lipstick (and calling it beauty).
OH and then lastly, kinda hard to also miss oft all the sick premises involved here, also introduced a solid notion of pimping & prostitution (what I guess she was & her Mom & brothers, pimps).
Women's groups should've picketed this disgraceful farce trying to pass as film art.
.",The Lover
35,jodilyn,Beautifully and elegantly erotic!,9,20 December 2005,"I found this movie while searching through a movie bin for Christmas presents. It is a must have for your DVD collection but be aware there are very explicit scenes throughout the whole movie. It is not for the faint of heart! Amant, L' borders on almost pornographic eroticism. Some could say it is too explicit, however, these scenes are necessary to show what passions can be awakened and how confusion can come from such an awakening! The scenes between the girl and her Chinese lover are beautifully filmed, and the accompanying music triggers a dream like quality. The scene where he washes her after their first time together is sensuously tender! The sadness of this movie is how they can't understand or fuse their passions with their hearts. He cannot hope to be with her..he is tied to the social customs of the time. She cannot hope to be with him..she is also bound by social customs but also in not being able to give her heart to him and these elements transfer over to their affair..They are tender at times but cruel at others. It is the yin and yang of passion...the pleasure and the pain! In the end, they learn the tragic truth of it..the Yin and Yang of love and passion..the pleasure and the pain. Can you give sexual love without involving the heart and soul? It seems to not be an easy question to answer! Excellent movie!",The Lover
36,ostryjak,A well made film although I disagree with most of the other comments.,7,12 April 2005,"I loved the backdrop for this film. The scenes and the places. For me the story was one of unrequited love. The Chinese gentleman (and he was a gentleman) was totally in love with the girl and as we find out at the end of the film , remained in love with the girl all his life. She appeared to be a self motivated rebellious teenager who thought prostitution was cool. I think she , many years later and wiser , realized what she might have had. This young girl begins to realize that her choices have a cost as she is ostracized by those around her , berated on the one hand by her brother and used by her mother to obtain more money from the Chinaman. Although her family is quite dysfunctional I found it difficult to have any real sympathy for the girl who is portrayed as a bit of a tart with a smart ass attitude and no class to speak of. The opposite in fact of the Chinese gentleman. Quite a feat of acting I would say. Both parts were played well and I thought this quite a thought provoking film in so many ways. A worth while watch.",The Lover
37,penniah,Left me hot and cold... (spoilers),5,1 June 2002,"Let's get this right out of the way... yes, the sex is explicit. Guys, if you're looking for a movie with sex that you can get your girlfriend to watch, go find the unrated version. It's well done and doesn't have cheesey porn music.That being said, there are other interesting points to the movie. The characters are perhaps one dimensional, but let's be honest - so are a  lot of people out there. I don't understand why moviemakers are so often blasted for portraying people who aren't layer upon layer of insight and revelation. Real life is often not like that anyway.These are good renditions of people trapped by convention and culture. The Chinaman is an outsider, socially unacceptable, who won't step outside the customs that bind him. If he follows his heart, he will lose everything. So he doesn't. The Girl is much the same. When she is alone with her lover she drops the pretense that her milieu demands. But when she is with her family, he is just another man with a skin colour not her own, and she ignores him. With a little encouragement from her, her lover might have dared to step outside custom. But she was seduced by a rich, mysterious, older man and does not want what would come after if they did decide to defy everyone. She's already poor and sad; she doesn't want more of that life. After their affair is over, she experiences regret, but not because she misses what their life would have been, but because she misses the excitement in her sad life.At the end, you see how it really was: years later, he phones and says how he will always love her. He was, in truth, her lover. But as the narrator stresses in the opening, she had been fifteen and a half. This was not a story about two lovers, but the one. How many fifteen and a half year old girls do you know who are capable of mature unselfish love, the kind that demands real sacrifice? That's right, not too many. Real love between these two was never in the cards; while one partner may have been capable of it, the other was not.As far as story goes, there's not much. It's pretty basic, but great movies can be built on other things too. It's a beautiful film, as well. But the one biggest problem is the sex. It was done too well for a movie that didn't have much to put in the spots where there was no sex. The sex is hot. Then she goes back to school. Or home. Yawn. I kept expecting that maybe someone would do something in protest of her behaviour... her drug addict brother or her mother maybe. Or maybe the younger brother might shoot somebody... something!! But nothing. Blah.All in all, very nice to look at, but pretty empty, and very uneven.",The Lover
38,funkyjuju,Artistically sensuous and enjoyable.,8,15 February 2015,"""The Lover"" is, without a doubt, a stunning film to look at. Every frame is like a beautiful lost photograph and the setting is lively and exotic, particularly for a Western audience.One of the film's main strong points is its weather. For the majority of the film, the sun is shining and everyone is sweating attractively. It gives the whole film a feeling of ripeness which is probably symbolic of our young female lead's blossoming sexuality. It's only towards the end of the film, when the romance is starting to falter, that the weather breaks into rain which is both sad but also slightly releasing.Jane March's acting is not stellar by any stretch of the imagination but it doesn't really need to be. She fits perfectly into the style of ""nymphet"" beauty but her character is almost... boring. She seems disinterested in everything around her, even during love scenes or the scenes when she fights with her family. The character also borders on cliché with her casual, teenage cruelty and thin, white dresses that beat you over the head with their ham-fisted symbolism.Tony Ka Fai Leung's character is a lot more interesting. It would have been easy to make him very suave and predatory when he makes a pass at March's character but instead, they opt for making him nervous and intimidated by her. Leung's performance is wonderfully nuanced. There is one scene in particular, where he's consumed by rage due to the girl's treatment of him and forcefully has sex with her. He keeps himself more or less composed but you can see the anger and hurt bubbling underneath that calm demeanour.The love scenes are, at times, gratuitous but they are mostly gorgeous to watch and very cleverly done. There's beautiful scene of the girl being washed by her lover afterwards which is lovely and tender.The film's meandering plot will bore some viewers but I liked it because it mirrored the lovers meandering love affair that was doomed from the start. However, the ending of ""The Lover"" was unsatisfying for me. It just felt unfinished and vague, like they didn't know how to end the story effectively.Overall, The Lover is a visually exquisite film which is interesting enough to not be written off as simple pornography but it's not quite strong enough to be considered an art film, in my opinion. However, it's definitely worth a watch and will probably play on your mind for a while after your viewing.",The Lover
39,rolandbrilla,An underrated film,9,8 February 2002,"(contains spoilers)This is a very underappreciated and underrated film, and I do not really understand the reasons for that.  The story about the initially mainly sexual relationship that - after separation - turns out to be genuine affection is touching and has some interest with the ongoing family conflict and the cultural differences between the lovers.  The sex scenes are absolutely justified, in content as well as in length (I guess I saw a modified version, though), since sex is an essential part of the story.  The acting is good enough - especially Jane March needs to be mentioned, she gives a credible performance of a teenage girl in love and in trouble.  The development of the plot appears logical, the conflict unfolds in a credible way, and, for instance, the atmosphere during the dinner with the girl's family is palpable.  The scenery of colonial Vietnam seems to be caught very well, and the cinematography and the melancholic music are excellent.  One of the final scenes - the farewell, when the ship leaves the port with the girl - is very moving and unforgettable.  Overall, I think this is above average if not even great cinema.  Some people apparently did not tolerate the sex scenes, but instead of saying so, they try to deny any artistic value of that movie, and without any good reasons.  It may very well be that Maguerite Duras (the author of the novel, which I did not read) did not like the movie, that she had something else in mind that this movie failed to express - but overall, this film is as good that it has its own value, independent of the novel.",The Lover
40,shp7,"Sensual, beautiful, engaging. I never wanted it to stop.",10,16 June 2021,"Definitely the best ""adult"" movie ever made. I can't find anything to realistically criticize. I could watch Jane March every day. What a beautiful girl. I wish she had made more movies that she has. Perfection.",The Lover
41,LONE STAR,"SUPERIOR,A PERFECT MASTERPIECE,VISUALLY STUNNING, THE BEST FILM EVER MADE",10,18 February 2002,"This is the best film I have ever seen. Jane March and Tony Leung are simply masterful. After I saw the film I read the book which is a touching autobiography by Maurgurite Duras and that was the best book I have ever read. Now I am reading ""The North China Lover"" which is another autobiography which is the same story and I am completely into it. This film gives me a wonderful feeling  because all of this really happened. This was MASTERFULLY acted and OUTRAGEOUSLY filmed.  It was wonderful to see the lush scenery in Colonial Vietnam. All of  the storyline is touching and DROP DEAD GORGEOUS. Buy this film RIGHT NOW.",The Lover
42,thedoctoroctopus,Arguably The Best Looking Film Of The 90's,8,18 January 2008,"The first time I heard about The Lover I was in high school and it was one of those films that a few classmates of mine would always bring up as the ""dirtiest"" movie they had ever seen. When I caught the unrated version of the film when it premiered back on Cinemax in 1993. I had no idea what I was in store for. I had already seen films that intensely explored sexual relationships in graphic detail, but most relegated the central issue, sex, to the background. They were more concerned with showing the emotional consequences of unrestrained passion, and not showing the obsession as it's played out in the bedroom. What makes The Lover so unique is that it's a movie which is not afraid to show us exactly what its lovers do when they're together. It shows us in explicit detail, repeatedly. The movie has incredible acting, direction, production design, which I will get to in a second. But the main reason to see this film is Jane March. Throughout this movie Jane is showing us her beautiful figure and openly sharing with us her sexual uninhibitedness. Her scenes with Tony absolutely melt the screen with eroticism. She was 17 years old during film, and you can see that her tremendous teenager body was still in course of formation. Jane is almost constantly naked throughout the middle of this film, and see her young body from practically every angle there is. We get great looks at her body during sex, when she's being washed, when she's walking around, and even when she's just lying there. But even when she is not seen disrobing, March is unbelievably sexy. The scene in which she puts her lips on the window of a man who is visiting her at school are some of the most erotically charged scenes in cinema history.The story focuses on ""the young girl"", whose life is already a tragedy at only the age of 15. Her family was once wealthy and respected, but they lost it all. They find themselves living in French occupied Vietnam. There is no love loss between the young girl and her mother--a truly cold woman with no sense of right or wrong. One of her brothers is addicted to drugs, and treats her with nothing but contempt. Her only shining light of hope is her younger brother. The lover is himself a tragic figure. Educated in France, he despises much of traditional Chinese culture, and is desperate to leave tradition behind and marry for love. He is severely depressed, and becomes infatuated by the sight of a young European girl he spots on a ferry. He decides right then to pursue the young girl as a way to escape his increasingly sad state of mind. After accepting a ride in his car, the two find themselves tightly holding hands. After dropping her off at the boarding school she attends, he becomes obsessed with seeing her again. The two eventually make an arrangement to meet in his bachelor pad, which according to Chinese tradition, is a ""practice area"" for marriage. The very intense relationship progresses as each plays with each other's bodies, lives and feelings. He says that he is in a prearranged marriage and cannot marry her, but he seems totally taken with her. She says that sex is totally fine with her, but could she be denying that it is love that she feels? With both families aware and opposed to their meeting, the young girl and the lover continue on exploring each other. It is only at the end that the true feelings are revealed.What director Annaud does brilliantly is to portray the lovers' yearning without giving voice to it overtly. He depicts it through a series of disavowals, through the wounds they inflict on each other, and allows the viewer to fill in that which cannot be uttered. Annaud spent over a year in Vietnam scouting for the most beautiful locations and remain of French colonial empire. The music is rich, the costumes are beautiful, and photography captures the sultry atmosphere of Indochina. The director took a long time finding a young actress who could easily pass for a girl in her mid teens. He finally the incredibly youthful looking Jane March. Although she plays a 15 year old here, the makeup and lighting make her appear even younger.No review of The Lover is complete without mentioning its pervasive sexuality. There is a bit of a controversy over the possibility of Jane March losing her virginity during her scenes with Tony Leung. There seems to be so much speculation - and different accounts, so its hard to know the truth I guess. You'll notice her facial expressions in the ""deflowering"" scene seem to be authentic, as they show her grimacing one second and smiling the next. Did they have actual sex? Opinions vary. I believe they did, and the actors just lied about it after wards. Take the third love scene as an example. The fact that Leung and March scoot across the floor like that while in the throes of passion makes it seem very likely that they were actually having sex. The fourth love scene, which has March sitting on top of Leung clearly shows a penetration shot. One cannot fake that.In the end, The Lover is a compelling story of how people fulfill the need for emotional survival. It is a testament to how blind we are to our own deficiencies. The ending is one of the most haunting scenes in film history. It's impossible not to feel for the young girl as she thinks about what her relationship with her lover could have been. Check this one out.",The Lover
43,JdMoV,BLAH!!!,2,27 March 1999,"I'm sorry, this may be based on a popular novel, but I think that the whole story is just an excuse to see the untalented March nude or having sex with the also untalented Tony Lieung.Tedious, unerotic, and LONG.  OnE STaR OuT oF FoUR",The Lover
44,johnodq,Ditch Water Is Not As Dull,1,19 February 2012,"Went to see this in the cinema, at the time all the press was raving about it and ""the sinner from Pinner"".I sat through the whole film waiting for something interesting to happen, NOTHING happened.10 minutes in people were walking out of the theatre, 20 minutes in and my girlfriend and at least half of the rest of the audience were snoring.Having seen the original Emmanuelle (1974) http://www.imdb.com/title/tt0071464/ in the cinema (at a much younger age) and all the comparisons to it I thought this would at least be mildly entertaining but this is one of those films that has you thinking to yourself ""I want the time I wasted watching that crap back!"" If you are considering watching this then also consider watching some paint dry or contemplating ditch water as you will find it more soothing and satisfying than this pap.",The Lover
45,uruguayita_mimosa,A masterpiece,10,7 February 2005,"I have seen this movie in 1992. I was quite young, in fact I was 16 and when I heard about it something inside me make a noise. It seemed to be an amazing story, a girl of my age having a lover... I said Wow. And one afternoon I left my English class and I went to the movies. It was quite a desert. It was amazing, wonderful, marvelous, a gem. This story is well written and incredibly well performed with this exquisite Tomy Leung, an unknown actor to me at those times. The scene of the car, when Tomy Leung's finger barely touching Jane March's and the contrast with the one they are arriving to the Bording School with the grip of those hands. And her breath showing her arouse.The love of those people who cannot break the rules of the world they were living, the prejudices, the society but that at least they could enjoy a period of exquisite love, tenderness, passion, experiences that one person could never forget. For me it is unforgettable, I have seen this movie nearly 20 times and I have recommended all of those I think they deserve a piece of joy.",The Lover
46,tqmilymi,The Lover is wonderful,10,26 September 1998,True to the heart of a young girl falling in love with an older man. Or did she? The relationship of March and Leung on screen sizzles at times and sickens at others. They're after more than each other's bodies; perhaps only to fit in among strangers.,The Lover
47,fridaynightchicken,Better than expected,9,19 February 2012,"I saw 2046 and wanted something else that would take me to someplace other than the normal film construct. I looked through the indie film channels and found this on at 2 am, I recorded it to watch later. I read a review by Ebert and others which said the film was just like Emmanuelle and basically soft core porn. I wasn't too enthused by this, even though in highschool I liked the dubbed version of Emmanuelle so much that I bought a copy, it was so dream-like and ethereal. I looked at the director of The Lover and saw that he also directed 2 brothers about the two tigers and I liked that movie so I got more enticed. I do like to read a little backstory about a film before I see it, because I see them as a piece of creation/art and since I am spending an hour or two of my life observing this creation I would like to understand the context of it. The Lover is a good film, and a great imagination. Even though the original author experienced this same plot in real life, her imagination is the one that brought all these events into existence and viewed them from this narrative.I empathized with all the characters. The director and the original author depicted the pain of each person so well, usually without even saying a word. Just the role that each person plays and their conditions really draws you in. I could relate to the older brother and the film even made me reevaluate my own status in my family. When the young girl asks her mother why she treats her older brother so differently than the rest of the family the mother simply says 'I don't know'. That to me made this movie more true and legitimate than any other movie I have seen. Because everything else that happens in the movie relates to this trueness, and it all correlates so crystal clear. It is truly a sad movie. That is the core of what it sent to me. The poor young girl, the poor family. It was broken apart through events and the protective figurehead, the father, died. Now, they are left in squalor in Asia, and they are truly at a loss at how to reorient their lives. It is like watching headless animals wandering around with no understanding of what to do or how to fix it. And out of this, lack of center, the young girl enters her sexuality and her female skill of lethal seduction. The seduction that many young women use to give their feelings of insignificance something of power and control. This young girl draws a wealthy man to her by her skills and right from the start her animal nature tells her that she just caught what she was fishing for, in a sense. She has become significant. And she uses this role that she has created to elevate her to near or above her domineering older brother, and the squalor around her. She finds love, that she is missing from her mother and dead father. And she knows that the wealthy chinaman only wants her because he can't have her. From the start this chinaman showed that he was unworthy of compassion, by the way he told her he only wanted sex, and so she began her pantheress pursuit of his carcass. Her sense of guilt was non existent from his display of inconsiderateness for the thing he wanted to eat and use, and so the young girl's mind was free to take her prey down to lengths even she couldn't know she was capable of. And perhaps she was still more able to continue with it because of the hurt of her knowing that if she ever did fall for him his sense of need would die along with his inability to possess her. She liked how powerless he was, and to be honest, it is very enjoyable to be reassured that no matter how much money you have, you can never buy somebody's emotions.Though the last of the feeling that you get from this movie is the sadness that this poor girl had to sell herself for the emotions that she could have and should have gotten from her family and those around her, love, devotion and importance. I see it all the time, and it just makes the woman feel cheap and disillusioned with life and cold at how heartless and simple people can be.",The Lover
48,valentin_rubtov,Wonderful movie,10,22 March 2005,"A great movie after all trying to show as clear as possible the impossible multiracial love relation in old French Indochina at that time, although a wealthy Chinese guy and a financially poor white very young girl are involved. The atmosphere of that society is very well showed with all its interdictions and decadent customs. Jane March is shining in this movie and the role is just perfect for her despite the multiple soft core scenes she was involved in. The movie is based more on the very youth of the feminine character, oh her sexual development, on the taboo customs of that time society, on the fragility and undeveloped feelings of the feminine character and on the maturity and steadiness of the masculine one. If you have the chance to watch this movie when you are at least in your 30's, you will have the chance to see more deeply inside the fragility of both characters and pay attention less on the sexual part of it. Generally it's wonderfully made and it is worth watching.",The Lover
49,Nuktubia,Gratuitous sex at it's worse,1,27 March 2000,"The Lover from beginning to end, was a sex film.There was no story to really speak of.Jane March,though nice to look at for sure,was cast because she is completely uninhibited.The movie has Gratuitous sex at seemingly every turn.Now ,if its a sex movie you want,the Lover will fill in admirably.If you want a storyline, don't be fooled by the seemingly endless reviews that claim it to be a beautiful movie masterpiece.Rating : 1",The Lover
