,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
35,JamesHitchcock,"Go, Tootsie, Go!",9,16 May 2012,"During the late sixties and seventies, Dustin Hoffman never seemed to be away from the cinema screen for long, but in the eighties he made far fewer films, probably because he was concentrating more on his work in the theatre. I have never seen ""Ishtar"" or ""Family Business""- in the case of the former I have been dissuaded by its reputation as one of the great turkeys of all time- but his other three films from the decade, ""Tootsie"", ""Death of a Salesman"" and ""Rain Man"", although very different from one another, are all among his best.Here Hoffman plays Michael Dorsey, a New York actor who is finding it difficult to obtain work. Not through any lack of talent, but because he is so difficult to work with. He is the sort of perfectionist whose obsessive attention to detail and inability to suffer fools gladly make him the bane of every director's life and the despair of his long-suffering agent George. Michael decides that desperate measures are needed. He decides to audition for a part in the popular, hospital-set soap opera ""Southwest General"", and does not allow himself to be deterred by the fact that the audition is for a female role. He disguises himself as a woman, renames himself ""Dorothy Michaels"" and wins the part. The film explores the complications which arise, especially after Michael finds himself strongly attracted to his pretty co-star Julie Nichols. How can he declare his love to Julie without exposing his deception? To make matters worse, Julie's widowed father Les is equally attracted to the supposed ""Dorothy"".There are obvious similarities between ""Tootsie"" and that other great American cross-dressing comedy from around a decade later, ""Mrs Doubtfire"". In that film too the main character, played by Robin Williams, is also a talented but temperamental out-of-work actor, although his motives for dressing as a woman are different. There are, however, also important differences between the two films (quite apart from the fact that Hoffman makes a more convincing woman than does Williams).""Tootsie"" is, like ""Nine to Five"" from two years earlier, a comedy with feminist overtones which satirises male sexism in the workplace. Julie is in a relationship with the show's director Ron, who treats her badly both on and off the set, and both she and ""Dorothy"" have to cope with the unwanted attentions of the show's ageing star John Van Horn who despite his advancing years still fancies himself as a ladies' man. The satire in ""Mrs Doubtfire"", by contrast, is not so much feminist as masculinist, criticising the way in which the American divorce system discriminates against fathers and the distress that such discrimination can cause to the children of broken marriages. The other targets of the film's satire include soap operas; there must be plenty of real-life examples which share the low production values and abysmal acting standards of ""Southwest General"". (One infamously bad example that comes to mind is the British-made ""Crossroads""). Even Michael himself is sent up; he might be the film's hero and, strictly speaking, in the right in most of his confrontations, but his short fuse and his dogmatic, self-righteous manner make us realise just why everyone else finds it so difficult to work with him.The main reason for the film's success is Hoffman's brilliant performance in what is essentially the double role of Michael and Dorothy. Although Michael becomes quite unrecognisable, both in voice and appearance, when he assumes his feminine persona, Dorothy is similar in personality to her male alter ego, being just as feisty and bloody-minded as he is. The difference is that she can get away with it, and is even applauded for being a strong, determined woman, whereas he is just dismissed as a pain in the ass.Jessica Lange well deserved her Academy Award for Best Supporting Actress, the only one the film won out of the ten for which it was nominated. The previous year Lange had achieved some notoriety for her role in the steamy remake of ""The Postman Always Rings Twice"", but here she shows a quite different side to her talents as the sweet and gentle Julie, who, under the influence of ""Dorothy"" finds the strength to stand up for herself. Julie is a single mother, something which shows how much social attitudes had changed by the eighties; at one time the idea of a romantic comedy heroine who had produced a child out of wedlock would have been unthinkable. There are also good contributions from Teri Garr as Michael's neurotic, self-pitying ex-girlfriend Sandy, a sort of female Woody Allen, from Charles Durning as Les, Bill Murray as Michael's playwright friend Jeff and Sydney Pollack, who also produced and directed, as George. A young Geena Davis appears briefly in her first film role.The film was nominated for the ""Best Picture"" Oscar but did not win. It would, in fact, have been surprising if it had won; the Academy in the eighties and early nineties was going through a prolonged bout of high seriousness, and no comedy won ""Best Picture"" between ""Annie Hall"" in 1977 and ""Shakespeare in Love"" in 1998. At least 1982 did produce a worthy winner in Attenborough's ""Gandhi"". ""Tootsie"" did, however, achieve belated recognition when the Library of Congress selected it for preservation in the National Film Registry, something well-deserved as it must rank as one of the greatest film comedies of the eighties. It is one of the few comedies which can successfully combine satirical social comment with real human emotions. 9/10",Tootsie
36,namashi_1,Fun!!,9,27 March 2011,"A film like 'Tootsie' is Fun to watch. It's wonderfully written, superbly acted & coolly executed. The late great Sydney Pollack, lives on! 'Tootsie' tells the story of a talented but volatile actor, played by legendary actor Dusin Hoffman, whose reputation for being difficult forces him to go to extreme lengths to land a job.The Screenplay is spot-on and packs in several memorable sequences. Sydney Pollack's direction is as cool as winter. He will never be forgotten! Cinematography is perfect. Editing is good.Talking Of Performances: Dustin Hoffman is superb. He plays Michael Dorsey and Dorothy Michaels, with unmatchable ease & understanding. Jessica Lange is charming in an Oscar-Winning role. Teri Garr is fantastic. Bill Murray does well. Geena Davis appears in a brief role. Charles Durning is good, as ever. Pollock's cameo is good.On the whole, A Must Watch! A True Classic! Two Thumbs Up!",Tootsie
37,blanbrn,"Funny heartfelt film that proves one will go to extreme measures for success, while still remaining the same underneath.",9,13 February 2016,"1982's ""Tootsie"" is one film as you watch you laugh and are entertained all at the same time while your emotions are touched as you see what a person will do to gain some success in dire moments when push comes to shove one will even take a gender identity transformation! The cast rounds out well too as the chemistry on screen between the characters is what makes the film go, as director Sydney Pollack moves the film along just fine while trying to show the inner conflict of the central character Michael Dorsey.Anyway the story involves one Michael Dorsey(Dustin Hoffman one of the best actors of all-time)who's in New York city and all of a sudden he's hit a bump in his acting life he can no longer find any work no one will take him no roles are left he even struggles to find work in commercials so maybe it's back to the stage for him. His only side life aside from still trying for auditions is living with his roommate Jeff(in a early turn from Bill Murray)and on occasion he has one night stands with a fellow actress named Sandy(Teri Garr). So you guessed it Michael decides to disguise himself as a woman to land some work! And it works he gets what he takes or should I say that Dorothy takes her new part on a trashy hospital soap and his audition did impress director Ron(Dabney Coleman) and slowly but surely Dorothy/Michael finds new fame as his role takes off making the show a hit and it gives his acting work new life again! And along the way a relationship is formed with an onset actress named Julie(in a strong performance from Jessica Lange)who's a single mother only in the end truth is revealed between the two and love and understanding is reached. Also look for a good supporting turn from a young Gina Davis as a sexy actress named April who spices up the set with Julie and Dorothy.Thru it all this film proves that even though one changes identity still it doesn't change what's inside of you deep down and that what's is in one's heart matters most as still even though one may wear a mask they feel and love the same and still bring affection to others. Overall beautiful film that's funny and heartfelt and the Stephen Bishop song ""All of my Life: ""I've Been Waiting For You"" played during the film moves the picture along so nice.",Tootsie
38,DKosty123,Comedy Period Piece,6,27 July 2013,"As this is 1982, criticizing this film with today's woman in mind is not an accurate way to do it. The same goes for the outdated main plot of a woman doing a soap opera the way it is done in this film. Soap Operas are withering on the vine today with only a scant few left. Women now have much more meaningful careers than that line of work. In fact many women have now passed their husbands as the money maker in the household. There are still equal rights issues but as Manufacturing Jobs have gone off shore men are being reduced in importance in their roles in marriage.Then there is the gay marriage issue which is not really addressed here at all as only ground breaking TV series like M*A*S*H had addressed homosexuality much at all by 1982. HIV/AIDS was just getting started in this time period.This Sydney Pollack directed Comedy is all about fun, but is rooted in the type of role reversals that had been done many years prior to this film. That is why Dustin Hoffman is the perfect choice for the lead here. He always does sexual comedy well as if you witness The Graduate, Meet The Fockers, and others, his biggest successes have to do with comedy based on this genre.This film is a lot more than Dustin as the supporting cast sparkles and is very talented around him. There is a lot to like about the movie but this update of Some Like It Hot is not at the same level as Lemmon-Curtis-Monroe were many years earlier.I like the movie, but it is not great. This is not one to release in IMAX 3D. It actually is very stereotypical of this type of comedy in the 1950's and before.",Tootsie
39,lasttimeisaw,"a brilliantly made comedy, TOOTSIE stands tall among director Pollock's otherwise patchy filmography!",8,3 February 2015,"The synopsis of Sydney Pollack's drag comedy TOOTSIE can be construed as follows: a struggling thespian/acting coach Michael Dorsey (Huffman) cross-dresses as a woman Dorothy Michaels to secure a role in a popular daytime soapie, and scoops up massive acclamation as a single, middle-aged role model who disseminate fresh air of women being independent and self-confident, which profoundly inspires her fellow actress Julie (Lange), whom Michael has a huge crush on. If one has yet watched the film, the synopsis might get on someone's nerves, how on earth a man at the end of his tether can so easily thrive in the same line of business as soon as he acts in the opposite sex? What is more, he even becomes some sort of the guiding light to the dismissive gender while sporting a hard-on under his dress, it could only be a straight guy's pipe-dream with a penchant for sexism and male chauvinism, the movie could have been a total train wreck under a lesser brain. Thankfully, TOOTSIE is never the case with Pollack on board and a scintillating script bristles with no-hyperbole but heartfelt dialogue and organic humor and romance, plus an all-star cast spearheaded the ever so androgynous Hoffman. Instead it becomes one of the best and the most successful comedies ever in US. A giant crowd-pleaser and a top-dog in the Oscar-game too (although only Lange won one out of its overall 10 nominations, even that golden statue is a bit iffy in hindsight, since it is more like a consolation prize for her breathtaking turn in a biopic of Frances Farmer FRANCES 1982, 7/10 ). Michael's double personae is the refraction of his personality from different genders, as a man, he is an impulsive prick towards Sandy (Garr), the altruistic girl in his acting class who believes they click together, but in fact they only have a one-time shagging based on an inopportune occasion, Sandy is given the cold shoulder whenever Julie is available for him. However, as a woman, Dorothy, she not only has to keep an eye on her leery co-star, the old goat John Van Horn (Gaynes), as her attachment with Julie becomes stronger, she accidentally becomes the apple-of-the-eye of Julie's widower father Les (Durning), who is somehow convinced Dorothy should be Julie's new mom. You see, as a woman, Dorothy not only being objectified for her sex appeal (truth to be told, Hoffman's female outlook does look superior to his normal bearing), more reassuringly she is also courted as a true lady for a serious marriage, which creatively justifies the dual standards in the present man's world (although this film is made 33 years ago), it is a farce for sure, but it is a revealing one. Apart from the accomplishments of the make-up and costume sections, Hoffman's performance is terrific, the tricky part is his voice changeover since it is so dialog-ridden, Dorothy has an old-maidish front but inside she is quintessentially a feminist cannot tolerate women being bullied, belittled or indulging themselves in self-pity, that's why she is one-of-a-kind and so riveting to watch on screen. Hoffman's acting is wholesomely fluid, our laughter is being accordingly induced up until the premeditated big reveal - again the script rounds up a pragmatic scenario for Dorothy to perform the live act - it is a cliché, but indeed a perfectly engineered one.Lange is also letting out her impactful presence in a less demanding role, Julie is that kind of pretty girl with a degree of integrity, often curbed by her own indecisiveness, and needs a little extra push to find her self-worth, she is always on the rational side of the line, by contrast, Garr (also Oscar-nominated, but criminally lost to Lange in an unfair game), brings about an adorable and spontaneous adroitness as an excellent comedienne, her Sandy is the irrational type of gal often being exploited by men for her kindness and innocuousness, Garr pushes the limit in her well-timed fit of rage sprinkled with just-right-amount-of mockery, in a perfect world, Michael should have ended up with her. Bill Murray is knowingly not billed in the opening credit, but as Michael's roomie, he has a medium-sized role to balance out Hoffman's edginess with deadpan drollness and occasional wisecrack. Two veterans Gaynes and Durning, both manifest their caricatural segments at full throttle. All in all, it is just a brilliantly made comedy, TOOTSIE stands tall among director Pollock's otherwise patchy filmography!",Tootsie
40,disdressed12,gender bending comedy/drama/romance,6,18 September 2010,"my roommate and i both enjoyed this film.it stars Dustin Hoffman,Teri Garr,Jessica Lang,Dabney Colmen, Bill Murray and Charles Durning.Geena Davis has a small role as well..it's directed by Sydney Pollack,who also has a small role in the film.it's gender bending comedy.but it's a drama and a romance.all three elements work equally well here.it is laugh out loud funny at times.my only complaint is i thought the movie was a bit too long,but other than that,it's good,solid entertainment.it's not a movie i would watch again right away,but if you have nothing to do on a boring night,this should keep you entertained for just under two hours.for me,Tootsie is a 6/10",Tootsie
41,sddavis63,A Seriously Good Comedy,8,12 July 2013,"Without any doubt, I would have to rank this as one of Dustin Hoffman's best movies. He plays, in essence, two characters - or, really, one character who is both the character and another character. And the issue is that the other character the character is playing is a woman. And Hoffman pulls it off brilliantly. Both as Michael Dorsey and as Dorothy Michaels, he never misses a beat in his performance, and he's completely believable.As Michael, Hoffman is an unemployed, struggling actor who can't find work and ends up working as a waiter - which is probably not unlike what happens to a lot of actors. But then, needing money to help a friend finance a play that he's going to star in, Michael stumbles upon an opportunity to be in a soap opera. The catch? The part is for a woman. So he disguises himself as Dorothy (Hoffman can be surprisingly convincing as a woman) and he gets the part, but it spins totally out of control. Dorothy becomes a huge star, and what was supposed to be just a limited and minor role becomes his life. In the midst of the situation, Michael falls in love with his female co-star Julie (Jessica Lange) - but because she knows him as Dorothy, Julie can't be anything other than his (or her) best friend. But, after being invited to spend a weekend at Julie's family's farm, Julie's widowed father (Charles Durning) falls in love with Dorothy - a relationship Dorothy can't reciprocate because she's actually a man. In the meantime, Michael's friends Sandy (Teri Garr) and Jeff (Bill Murray) get drawn into the situation in different ways, and his lecherous soap co-star John Van Horn (George Gaynes) decides that he wants Dorothy. In a way it's all quite straightforward and yet it's wonderfully bewildering at the same time.The two hours moves by quickly, and the movie is fun. You never lose interest, you chuckle (and sympathize) with some of the situations all the characters find themselves in, and you wonder how Michael is going to get out of this unexpected stardom that he wanted - except that he wanted it as himself, not as Dorothy. Definitely a strong 80's movie, and one of Hoffman's best. (8/10)",Tootsie
42,thesar-2,"No Doubt, the Original Fire",9,23 August 2015,"Sophia was in this, too?? Wow. Everyone wanted a piece of Dorothy. I remember when I was young and this was playing on T.V. When ""Dorothy"" walked down the steps in the finale (no spoilers) my dad busted a gut. I didn't understand the film that much, but got the gist. I just know I loved it when my dad was so happy. Nowas an adult, this movie equally makes me happy.Almost thirty-three years after its release, Tootsie hold up and true. Absolutely hilarious, the right amount of montages and exposition, nice romance and performances out of this world – in front of, behind and again, in front of the cameras. The fact that this movie that includes one of the best movie songs of all time (It Must Be You by Stephen Bishop,) was so horribly all-but snubbed at the Oscars for so many awards, it proves some crimes go unpunished.Practically everything worked here, including, but not exclusively Dustin Hoffman. It's a wonderful film that brings up issues (of 1982ish and beyond) and never asks us to take them too seriously. Likewise, this plus the two years prior Nine to Five would make a perfect double feature.I loved this movie. No matter how many times I see it, I laugh and in the end tear up. And the entire Dorothy/Michael may/may not be gay/lesbian dialogue is not just priceless, but one of the best in film history. I actually put that clip on my (1990s) answering machine once. My mom did NOT appreciate that.I know more people appreciate Mrs. Doubtfire, and I love that movie too. But, see the movie that took the risks first and is probably 5x the movie the Robin Williams drag-for-hire take was. * * *Final thoughts: If I could ""choose"" my lifestyle, I would certainly chase after Jessica Lange. I've always had a major girl-crush on that graceful woman. From this to American Horror Storythat woman is sex. (Just don't tell the Gay Council I said that..)",Tootsie
43,Robert_duder,A lot of anticipation for a film I thought was...just good.,7,10 March 2014,"I love Dustin Hoffman, he is a master of his craft and easily one of the best actors in history. I don't know how I managed to never see Tootsie until this afternoon at a Classic Cinema presentation at our local theatre. I was very excited to see it! Now please don't get me wrong, I enjoyed Tootsie but it was the furthest thing from flooring me. I thought it was a decent film, a representation of its times (early 80's) and the pacing of the film felt a little off to me at times. Now I am the last person to trash a film that is absolutely considered a classic and beloved by millions so I won't do that. Tootsie is a good film. I just failed to see it as a great one. I suppose if I had seen it sooner than I did I would see the social commentary aspect as more important. There are some genuinely funny moments, and some iconic lines that are well deserving of their status. It wasn't until after I had seen the film that I read which lines were considering ""iconic"" and yet as soon as I heard them in the movie I knew there was something special about them. The chemistry with the cast was good and Hoffman's performance is excellent and yet I still felt like certain parts of the film dragged and even stumbled more than it should have.This is Dustin Hoffman doing what he does best. He completely becomes this character both as struggling actor Michael Dorsey and then of course as the legendary Dorothy Michaels or ""Tootsie."" Hoffman really is a complete ass and sort of irritatingly pompous as Dorsey and because of that you see the complete change he does as Dorothy. Most importantly he truly is believable as a woman and that's the heart and soul of this film. Jessica Lange is stunningly beautiful and in a subtle role is excellent as the successful actress struggling to make her personal life work. Her and Hoffman have great chemistry and she is good enough that her character grows on you as you learn more about her. Teri Garr is an interesting character because she is a complete mess. She is manic and over the top and her character is sort of pointless and you just constantly feel terrible for her. Hoffman really does treat her like crap. There is no particular development or arc to her character but that's not a reflection of her performance because she is good. Bill Murray is also very good as Hoffman's roommate and best friend. Murray is very often Murray in his scenes but that is what we want from him. He is definitely sidekick to Hoffman but it works very well. I was very impressed with the supporting cast of this film. Every face nearly was familiar. Truly great performances from Dabney Coleman, Charles Durning, George Gaynes and Geena Davis. Also the director Sydney Pollack. Easily some of the best scenes in this film are the often fiery confrontations between Hoffman and Pollack (which allegedly were more real than staged.) Their chemistry is epic and some of the best dialogue is done in their scenes together.Pollack really does craft a great story. Obviously because the film is without a doubt a classic. I think perhaps the film was victim to my extremely high expectations so I was less than amazed by the film. I found some of the relationships a little drawn out and the comedy is definitely overshadowed by a dark undertone. With any film like this the build up to the reveal is a big part of the movie and when Hoffman confesses what he has done to everyone it is definitely memorable and one of the great scenes in the film. I don't know why I didn't ""love"" it but don't get me wrong, I enjoyed it and thought certain aspects of the film were very near brilliant but other little things dragged it down just a little. Regardless of what I say, this film is a hands down classic and a must see. You will have your own opinions on it bad or good. This was just my Tootsie experience. Perhaps it will grow on me even more in future viewings. 7.5/10",Tootsie
44,ElMaruecan82,It Really Takes Balls to be a Woman ...,10,19 July 2011,"""I was a better man with you, as a woman... than I ever was with a woman, as a man."" This impenetrable quote should be the movie's tag-line.There's a moment when Jessica Lange mentions how it's ""complicated"" to be a woman in the 80's. This summarizes Dustin Hoffman's realization in the film, but the real challenge is to make first a convincing woman out of Dustin Hoffman, not a drag with a falsetto voice, but an attractive woman, as far as you can pull back your camera. And God, not only he's totally believable, but it's also one of the greatest performances by an actor, as a male character Michael Dorsey, playing a woman, Dorothy Michaels, and this woman playing a TV soap character, Emily Kimberley.That would undermined the credibility of the film, even for a screwball comedy, if the main character wasn't an excellent actor. Through this convenient plot device, we can believe that Michael is so good, he can play even better than a woman. In a scene where he rehearses with his friend, Teri Garr as Sandy, for the role he would ultimately play, she admits ""I can't be as good as you"" while the tactfully edited opening credits sequences proved how the man's ego and temper were the major obstacles for his career.When you look at the AFI's Top 100 comedies, you find ""Some Like it Hot"" at the top, followed by ""Tootsie"". but cross-dressing is not the theme that would systematically make a great comedy work, and ""Tootsie"" would have never had the same success and appeal if it was a 80's version of Wilder's classic. Interestingly, both are rarely compared, ""Tootsie"" stands on its own because contrarily to its gloriously screwball predecessor, it relies on a realism that makes slapstick even more irresistible, and a sincere sensitivity while the movie tackles more serious issues.The realism is indeed the key element, because we laugh at the situations, not the characters. When Michael as Dorothy meets the director of the TV soap, Ron, played by Dabney Coleman, and he immediately dismisses her because of a too gentile appearance, we have a first glimpse on how it feels to be like a woman, treated with this condescending smoothness. And Michael's improvised reaction is incredibly authentic in its defensiveness, and ironically got him right into the character, Emily Kimberley, a woman treated by Dr. Brewster, George Gaynes (as John Van Horn) like Dorothy by Ron. No wonder he became a feminist icon, he was literally a woman with balls.The actors' world setting is perfect to give an authentic flavor to all the zaniness. ""You were a tomato, a tomato doesn't have logic, a tomato can't move!"" This hilarious line shouted by an angry George Fields, Michael's agent played by an excellent Sidney Pollack, is surrealistic but I'm sure this kind of dialog would be plausible between an actor and his agent. Pollack isn't a comedic director but when you think of it, nothing is funnier than serious people facing funny situations. When Michael as Dorothy sees Geena Davis's tits hitting him right in the face; we can imagine his surprise as a man, and the next hilarious slip of the tongue. When he yells for the taxi, and his voice is too high, he uses his man's voice. And the realism of the film is enriched by the friendship growing between Dorothy and Julie. There is an inner tenderness in Jessica Lange as she really provides the love involvement that would develop Michael's character whose disguise was the only way to reach Julie. As a man, he tried, and he got quite a wet treatment.""Tootsie"" is a characters' films, on the scene-stealing department, Michael's irresistible roommate, Bill Murray as Jeff Slater, who improvised all his lines, for our greatest delight. There is absolutely no line he doesn't deliver that is not hilarious, either its from its nonsensical absurdity or hilarious cynicism, Bill Murray is just the spice that gives the film a sort of unique flavor, when it could have been only a romantic comedy. And from the hysterical Sandy, to the sweet and tender Charles Durning as Les, Julie's father who develops a fondness on Dorothy, and Van Horn, who takes Dorothy's resistance as an encouragement to seduce her, each character has one line, one scene, one occasion to shine. And all these misunderstandings lead to one of the most nightmarish episodes where everything gets mixed up, including a tender marriage proposal and an uproarious 'rape' attempt and concluded by Michael explaining to George that Sandy thinks he's gay, and Julie that he's a lesbian.All the comedies have the excuse to be disorganized as long as they make you laugh. ""Tootsie"" is perfectly orchestrated by Sidney Pollack: take the climactic scene, where Michael reveals his identity, the timing, the editing, the build-up conclude in an apotheosis while we've get to watch all the protagonist's reactions. A perfect musicality ending up with the dramatic reaction of Julie, the betrayed one, and his reaction is so brutal, it needed Van Horn asking if ""Jeff knows"" and Michael pushing the pantomime in the scene after.The movie ends with the right tone anyway, with Michael's apology to Les, and then Julie. After delivering the line I mentioned in the top, he concluded it with the most beautiful declaration of love ""the hardest part's done, we were good friends"" and this touches something in Julie's heart, as she wonders if finally, conducted by the beautiful Stephen Bishop's song, 'something's telling her it might be Michael'.""Tootsie"" is the movie I genuinely laughed at as a kid, and after 20 years, I still love the film with all my heart",Tootsie
45,g-bodyl,A Classic Comedy!,9,10 March 2015,"Tootsie is a film that is remarkably ahead of its own time as it deals with issues such as feminism and cross dressing. I also find it an 80's classic that is really funny at times. It also features a poignant story and heartwarming acting. I didn't think this movie would be all that special, but it looks like I was wrong. Dustin Hoffman shows remarkable range as an actor by playing a woman, and he pulls it off big time.Sydney Pollack's film is about an actor named Michael Dorsey who is known for his reputation for being hard to work with. In dire need of money, he accepts a role in a soap opera.....but playing as his opposite gender. Once he is on the show, he is instantly loved but problems arrive when he falls in love with one of the actresses, Julie Nichols.The film has a well-respected cast and they all churn out marvelous performances. Dustin Hoffman simply is amazing as Dorsey/Dorothy. He really pulled off the role of Dorothy and made her role a likable woman. Jessica Lange likewise does an excellent job as Julie, the woman who needs the support of Dorothy. Charles Durning had some great scenes as Julie's father who falls in love with Dorothy. Bill Murray is really funny as Dorsey's roommate. Finally, Teri Garr is funny as Dorsey's other lover. Her monologue with Hoffman is very, very good. Overall, Tootsie is an American comedy classic and one of the best comedies of the 80's. The movie may have themes regarding feminism and women's rights in the entertainment industry, which of course are valid themes. The movie is an unthinkable romance, one that likely took Hollywood by surprise, but in a good way. I had a very good time with the film and I couldn't stop laughing. I also though the ending was one of the sweetest endings I have ever seen. My Grade: A",Tootsie
46,lesleyharris30,"Very Funny and Surprisingly Sweet,",8,14 January 2015,"Tootsie is a great movie with a very well developed storyline and a fantastic cast that succeed in both comedic and dramatic scenes.There are plenty of very funny parts,which is exactly what I expected from a movie were Dustin Hoffman pretends to be a woman to succeed as an actor,but the movie also contains a lot of very sympathetic and dramatic scenes that make us connect and feel for these characters so much more.There is great chemistry between Hoffman and Jessica Lange which is what made this unusual love story so great,you can tell that they loved working together and are both some of the best actors Hollywood has ever been lucky enough to discover.A near perfect mix of both comedy and drama,Tootsie is a very enjoyable movie that I would recommend to anyone looking for either genre. A desperate unemployed actor gets the role of his dreams and instant fame,but no one knows this new female television star is actually a man.Best Performance: Dustin Hoffman",Tootsie
47,Irishchatter,Good film with Hoffman!,8,16 January 2016,"I really thought Dustin Hoffman looked absolutely spot on dressing up as a drag! He actually did look like a woman with a deep voice, you would be mistaken so easily for his alter ego! I say the Drag queen community would have love to see him wear his woman clothes and that way, he would party with them lol! I honestly never knew Bill Murray was his roommate! He really didn't have enough scene's in this film and I think he was still in ""Saturday Night Live"" at the time. I would've loved to have seen him more in the movie, he is just such a legend to be left out! I even liked the movie soundtrack, I remember hearing the song ""It might Be You"" at my first horrible year in secondary school. It's a good song though!It's a really enjoyable film!",Tootsie
48,inkblot11,"Don't tell Tootsie goodbye, she's grand, one of the great despair-eradicators ever!",10,30 July 2012,"Michael Dorsey (Dustin Hoffman) is a great actor in Manhattan but he's also unemployable. This is because he makes so many critical comments to the directors of plays, commercials, etc, that he is viewed as a major pain. His agent (Sydney Pollack) can't recommend him for any new project and he urges Michael to get ""some therapy"". Meanwhile, Michael's roommate Jeff (Bill Murray) and his best acting friend, Sandy (Teri Garr) are still in his corner. In fact, Michael is hoping to do a new play by Jeff at a playhouse in upstate New York. But, funds are dry. So, when Sandy tells Michael about a soap opera job she didn't get, Michael decides to ""show the world"" that someone will hire him. Dressing as a woman and calling himself Dorothy Michaels, Dottie lands the soap job. Absolutely no one thinks he is a man, not even a beautiful co-star, Julie (Jessica Lange) who is involved with the jerk director (Dabney Coleman). Making the most of his smaller part, Dorothy is soon so popular that her role becomes much larger. But, because Dottie may be falling in love with Julie and she/he doesn't want to spend the rest of his acting days as a female, just what will Dot do to become Michael again? Then, too, when the truth comes out, will Michael ever act again? Especially tricky is the fact that Julie's father (Charles Durning) is smitten with Dottie! Anyone see fun times ahead? This is a belly-bouncing, thigh-slapping comedy that chases away despair, in a big way. Hoffman, in one of his best roles, is the cat's meow as Dorothy, while Lange, Coleman, Geena Davis, Durning, Garr, Murray and all the rest are mighty fine as well. Naturally, one must applaud the costumes, since Dorothy has a certain look that must be maintained, while the sets, dazzling script and perfectly-timed direction should be praised highly, too. What, you've never seen Tootsie? Don't miss the chance to let go of any and all worldly cares and get it very soon.",Tootsie
49,atlasmb,A Comedy Classic And More,10,1 August 2020,"This film deserves a top score for the performance of Dustin Hoffman alone. But, thankfully, it has so much more to offer.Hoffman plays Michael Dorsey---a New York method actor who cannot dumb down a performance or cheat his craft as he sees it. As a result, he can't land a part. Directors see him as too difficult to work with.Out of desperation, he goes to an audition for a woman's role in a daytime drama. He gets the part and finds that his success leads to many complications, personally and professionally.The deception also has ramifications for him as an individual. Forced to embrace his feminine side, he gains a different perspective.A fine supporting cast and a terrific script make this one of the best comedies of its era. And it manages to include insights and thought-provoking questions about gender that complement the humor. There are many different views on what feminism is, and this film touches on all of them. The viewer can choose to see whatever version he prefers (or none) or he can take a more comprehensive approach, considering all the perspectives in the film and seeking a more reasoned and profound understanding. In the end, the film never advocates for only one view.Not many films can offer romance, comedy, drama, and philosophical inquiry. ""Tootsie"" does it all well.Though the entire cast is wonderful, I feel compelled to single out Charles Durning, who plays the part of a widower with sensitivity and layers of emotion.",Tootsie
50,Bored_Dragon,"""I was a better man with you as a woman than I ever was with a woman as a man""",9,25 March 2021,"The theater actor and acting professor, who has not been able to get a role for a long time due to his difficult temperament, disguises himself as a woman and gets a role in a popular TV show. But as the popularity of his alter ego grows, so does his life turn into an increasingly intricate soap opera. ""Tootsie"" is a modern screwball and romantic comedy, and at the same time a satire of sexism and the world of the entertainment industry. It is based largely on excellent dialogue and intelligent humor, but it has its moments of slapstick and a few scenes that made me laugh to tears. If ten Oscar nominations and names like Jessica Lange, Bill Murray, Sydney Pollack, George Gaynes, and Geena Davis don't tell you enough, I'll also say that Dustin Hoffman's Dorothy Michaels stands side by side with Robin Williams' Mrs. Doubtfire. 9/10.",Tootsie
