,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
93,baodawao,Jessica Alba saves the movie for disaster,6,8 August 2006,"Into the blue is directed by Jhon Stockwell, and stars Paul Walker, Jessica Alba and Scott Caan in the leading roles. The movie isn't very good, but features some of the most beautiful underwater scenes ever caught on video-camera. The actors in this movie is not very good. except from Jessica Alba and Paul Walker who is good enough. The only good thing in this movie is to see the most beautiful woman in the world Jessica Alba in a swimming-suit. Jessica Alba was the only reason in wanted to see this movie. If you want to see a good movie don't watch this, but if you are looking for beautiful bodies and underwater cinematography this is the movie for you.",Into the Blue
94,FilmWeekUK,"Dull, clichéd movie with only eye candy going for it",4,25 February 2006,"There are some wonderful underwater shots in this movie and enough flesh (male and female) that if you want to watch pretty people half-undressed for 90 minutes then this is the movie for you.If on the other hand, you want a half-decent story, good dialogue and strong acting then steer well clear. It's hard to work out whether Jessica Alba really is as bad an actress as she appears in a few scenes here, or whether it's down to the appallingly bad dialogue and script she's been given. Every cliché in the book is here - car chases, evil drug barons (oh guess what, he has a British accent!), idiot friends who get people into trouble, endless underwater fights, unbelievably moral and ethical hero who's supposedly so poor he can't rub two pennies together but turns up in every scene wearing a shiny new designer t-shirt... well you get the drift.One expects such unbelievable nonsense from Hollywood fare I guess, but somehow the whole thing is so leaden, predictable and just plain dull I found myself wanting to press the ""fast forward"" button after suffering through the first hour. It's one of those movies that you feel you've already seen 100 times - only last time it was faster, slicker and more interesting! Action sequences underwater don't really work without sound, and the soundtrack constantly distracts instead of enhancing the on-screen ""action"".If it's on TV with nothing else on the other stations then it might be worth a watch. If you're into beautiful flesh then it might be worth a watch if you can't find any soft porn around the house. But if you want to see a good movie look elsewhere.",Into the Blue
95,dennsylvania,"Bad film, pairing, acting, script, you name it, it's bad lol",2,5 January 2006,"WOW! THAT""S A BAD MOVIE! DO NOT WATCH IT! lol Plus, that is the worst pairing I've seen in a long time. Paul Walker doesn't even deserve to meet Jessica Alba, let alone kiss her repeatedly! And Walker is the worst actor since Brad Pitt. I'm still not sure why this idiot is famous... Alba's not a great actress either though...she's seemed to settle into the stereotype of ""looks good on screen, so doesn't have to act"", the same thing that happened to Drew Barrymore. Her earlier work, and Dark Angel were so much better than her recent film work. The supporting cast was even worse! Scott Caan, Ashley Scott, Josh Brolin, James Frain, some of the worst acting I've ever seen! And I've seen a lot! (Caan and Brolin are only in films because of having powerful fathers in the business) Poorly written, almost no continuity, boring for extended periods, many scenes should have been cut shorter, very little realism (Even experienced divers need to breathe, and in that first treasure finding scene, all 4 didn't bother to go up for air hardly ever, including the 2 ""cityfolk"" who were afraid of the sharks), obvious studio tanks in supposed underwater scenes, etc. If I listed all the problems with this film, I'd be here all day...so if you were looking for a good treasure hunting film like I was, just know not to bother seeing this film. If you are one of the many people who just want to see Walker and Alba in skimpy bathing suits, have a blast...",Into the Blue
96,jdfcanada,Eye Candy and not much more,4,1 October 2005,"The movie is basically about a four people who find a crashed drug smuggling plane on the ocean floor while diving and then decide to recover it and sell the profits. This of course leads to problems when they try to inadvertently sell it back to its owner, who of course takes umbrage and threatens to kill them.The first 2/3 of the movie is only six pack abs and good looking people in tiny bikinis, swimming underwater. Don't get me wrong, I appreciated Jessica Alba as much as anyone, but a good story and some adequate pacing would have been nice. The story doesn't really pick up until after they recover some of the drugs, and by then, most viewers will be bored. The last third of the movie has the usual sharks, guns, and bad boys doing bad things. My advice is to wait until it's in second run or on DVD.",Into the Blue
97,dprokop-1,Extremely Underrated!,10,18 August 2006,"The movie takes place with 4 friends in the Bahamas who are experienced divers mistakenly find an old sunken ship that is over 100 years old, and is full of really valuable stuff. They also find a plane that crashed in the ocean filled with 800 kilos of coke, and from there on out they get involved with the wrong people. After that the movie gets really exciting and unpredictable. I never thought that this movie would actually turn out being good. It's probably the most underrated film i've ever seen. It's got good acting, a great plot and its realistic. Maybe its just me, but I liked this movie a lot. The coolest thing about the movie is that they filmed with real sharks when people were swimming and diving (except of course when people got attacked by sharks). I recommend this movie to anyone who's looking for a fun film.",Into the Blue
98,cmandvl,Fun Film,5,1 June 2019,"This actually wasn't a bad film. Maybe my expectations were really low, but I enjoyed it.I watched this on Youtube because they have it as one of the free films.Jessica Alba, Paul Walker, and Scott Caan are all actresses and actors that I am familiar with, so I thought, ""Why not give it a try?""I'm glad I did!From the first scene I was hooked. This movie is SO pretty to look at! The plot is actually pretty good and the acting is fun banter and the characters have great chemistry.All the supporting cast and lead cast do a great job to make this a fun, popcorn night film!
Wish I would have saw this in theaters. This movie has the very urban/everyman vibe in extradionary circumstances that I think Paul Walker had a monopoly on.5/10",Into the Blue
99,cosmo-bongo,"Awful, pathetic mess of a movie",1,6 December 2006,"Thank the Lord I didn't pay to see this, but just saw it on TV. Not even Jessica Alba's half-nude rear end could come remotely close to saving this disaster of a movie. OK, a few nice underwater shots, but I've seen far better in many other movies and in documentaries, also in amateur footage shot around Bermuda, for example. This film exhibits high-school style direction, bad acting, a silly ""plot"", boring scenes, and dull dialogue. Might possibly be of slight interest to some adolescents who have zero demands for plot or character development, and cinematic style, but other than that, it's just an inconsequential flick of no real value other than to provide a vehicle to promote the over-rated Jessica Alba, sadly.",Into the Blue
100,kcdl,Really bad,1,18 January 2006,"This film is really quite boring. The only possible reason you would watch it is to see Jessica Alba and Ashley Scott. Even then it just another example of two women who look infinitely better as brunette who have dyed their hair blonde. I should say that I am a diver an even that aspect of the movie wasn't enough to save the movie for me.Lets list the faults:1. It is almost impossible to feel sympathetic for the main characters. Two of them have objection personalities and two are just stupid. 2. It takes a million years before it gets into the story...I may be exaggerating. 3. Relys too much on beautiful scenery rather than and actually having a storyline. 4. The characters talked like a hybrid of a preppy and beach bum. It might suit the characters but it is no less annoying. 5. There is almost zero suspense, it is not only predictable but poorly timed. 6. Hollywood ending. Not just any Hollywood ending, think Wayne's World's super duper happy ending.Seriously if you want the see Alba in a bikini pick up a magazine or surf the net, don't waste your life on this tripe.",Into the Blue
101,tbirdman-1,Paul Walker & Jessica Alba Rock On Screen,6,1 May 2006,"Overall this is one of my favorite movies. Paul Walker is appealing to young female viewers and obviously his many fans find him to be very talented. Plus I've seen him in the Fast & Furious movies as well as in Timeline. He is a very strong actor in the traditional sense and his natural on screen charisma is appealing to both guys and the young women/teenage girls audience who will like this type of movie. He obviously got into great physical shape for Into The Blue and his acting is very convincing and he's also tough in character for the role which his fans will also appreciate. He has solid on screen chemistry with Jessica Alba and they look very good together as a young couple in love. Overall the script really works well and is a combination of romance, drama, mystery, action and adventure. Plus on location shots in the Caribbean also add to the excellent cinematography. Overall a very good film which I recommend to all fans of Paul Walker and Jessica Alba.",Into the Blue
102,K_S_kid2105,An action packed edge of your seat fun thriller!!!,10,29 June 2007,"I honestly wasn't expecting much from this film. WOW! The best action/thriller EVER! First off anything with the HOT Jessica Alba's gotta be somewhat good. This film centers Jared and Sam who invite Bryce and Amanda to search for treasures. Jared is a easygoing guy, with a hot girlfriend, Sam. For his whole life he has been searching for a pirate ship said to hold millions in gold. When they come across a sunken plane filled with cocaine, Bryce and Amanda have other plans, dealing the cocaine. When a drug dealing gang gets word of the discovery, they want their cocaine. Now for our 4 treasure hunters the discovery of a lifetime could cost them their life. Sit back and enjoy this action packed edge of your seat fun thriller. I give this film 10 out of 10! A wonderful film. As I already said THE BEST ACTION/THRILLER EVER!!!!!!!!!!!!!!!!!!!!!!!!!!!! Kris",Into the Blue
103,dkenney39,Very Underrated Movie,8,23 June 2008,"This movie probably won't win any awards, but it is still a fun movie. The movie keeps the viewer engaged the whole time. With the mix of famous actors/actresses and beautiful scenery, it is hard not to like this film.Paul Walker gives a solid performance and Jessica Alba is not only very sexy but a great actress as well. The movie is about these divers that live in the bahamas that look for treasure. When they stumble upon some cocaine instead, they have to decide what to do about is as well as handle some other problems too.This movie is a good action/adventure film, go see it.8/10",Into the Blue
104,Xlyfindel,Great couples movie,6,6 May 2016,"I actually really like this movie because it has my cute ex-girlfriend's name in it as one of the main characters. Aside from that and it being really cute to watch together I can't give it a really stellar rating. I would have lost all interest about halfway through the movie when it hit a standstill trying to set up dramatic tension between the paper thin characters. It is also a very pretty movie with the setting in someplace I would love to go vacation along with gratuitous underwater scenes. This is the other thing that broke my suspension of disbelief, they are under water for way too long! Even with the professional diver background it seems like it was an unrealistically long amount of time between breathes, which is fine, but then the element of drowning is put into play later. I like the acting in this plenty enough, its just the story and motivating forces moving the character actions seem kind of weak.",Into the Blue
105,shub-4,Would you give up the treasure for love?,3,14 January 2007,"I don't think most people anticipate neither a good story nor good dramaturgy when opting for Into The Blue. Still, the setback was eminent. Except for some nice scuba diving underwater scenes (i.e. good-looking actors with very little clothing), it is really much to this film at all. You get the same feeling you get when you watch a 60's and 70's James Bond movie, although this film has more stupid plot-twists, poorer script and less excessive fights: You pretty much know what you will get. Though, in this case, you don't necessarily get very much of what you are expecting. Every character is a crook (at least to some extent), but the good guys win regardless of the odds. Although the definition of ""good guys"" is somewhat floating (pun intended, sort of) throughout the entire move.The characters speak a whole lot about their actions and its consequences. In the end, none of it seems to matter. Ultimately, what is good and what is bad? Who cares, as long as you can show Jessica Alba in her bikini and Paul Walker in his Speedo. Right?",Into the Blue
106,Spellvexit,Well-paced fun,8,8 October 2005,"I was astonished at the dismal rating for this film, which at the time of this writing was 4.8. Into the Blue never demonstrated any pretense of becoming the next academy award winner, and instead faithfully executed its focus -- beautiful ocean scenery, beautiful bodies, and a significant degree of tension and action to carry the plot. I found the characters believable, especially given the target audience of the movie: the dialog was fairly cleverly humorous, but serious when it needed to be; the characters were adequately conceived, including the intentionally unlikeable 4th party woman who ""wasn't family."" Most of all, I enjoyed the pacing of the movie. Some slow underwater scenes were accompanied by peaceful music belying the increasingly perilous situations the characters found themselves in. Halfway through the movie, the tension never fully dissipates, as each event flows into the next as the stakes rise. The badguys are dealt with intelligently, and there are enough twists to convincingly carry the instability and danger of the situation.I went into this movie wanting to enjoy it, and I wasn't disappointed. Though its premise wasn't the most intellectual of premises, I don't feel as if it were dumbed down as much as many action movies do, and instead carried out is plot with due respect given its expectations. I'd recommend this movie as a good post-summer adventure flick!",Into the Blue
107,culmo,"Watch ""The Deep"" Instead",5,11 April 2020,"Spoilers ahead, yes.The premise here is that a drug plane has crashed off Nassau and the main cast of characters stumble upon it while looking for treasure. Paul Walker plays the loser with no bright future who is looking for a quick find that will allow him and his hot girlfriend (Alba) to not have to worry about actually working real jobs. Walker has no real plan here ... and he can't even go to sea until his connected friend (Caan) arrives with some hottie he met at a club the night before. Caan plays some sort of defense lawyer and one of his clients had a mansion in the Bahamas that he used for payment ... eh, all right...
Oh, and the mansion comes with a speedboat. Great timing, right?So they all go out diving ... free diving at extreme depths and for long periods of time ....
Seriously, don't go free diving like these fools do. You ... will ... die. At one point, they free dive INSIDE the sunken airplane. Uh, no, you do not enter a wreck you haven't thoroughly checked out, and you most definitely do not go FREE-DIVING inside a strange wreck.Uh, anyway.Yeah, they discover both the remnants of a shipwreck and the drug plane. There's some moral dilemma stuff--do they tell the cops, do they try to sell the cocaine ... it's tired and predictable and there mostly just to pad the runtime.Long story short, the 4some of idiots end up having to get the drugs for the drug dealers or else. The hottie from the club ends up dead from a shark attack, and Josh Brolin turns out to be the actual drug kingpin ... because that makes sense.This is a poor ripoff of ""the Deep."" It's the same premise ... treasure hunters looking for a sunken ship stumble upon a cache of drugs and must contend with the dealers. The Deep is far superior to this mess.Let's talk character motivation.
Hottie from the Club: She apparently likes cocaine and convinces Scott Caan to try and sell some of it.
Speaking of Caan, in one scene he is talking about how to cut out his hottie girlfriend from the money they will make from the treasure. In the very next scene he is doing the typical jealous boyfriend routine. His character does whatever the plot needs him to do in order to advance things.
Jessica Alba is the moral center of the group, always knowing what is right and pretty much there to show off her ... eh, assets.
Walker is the morally gray person. He's a hard luck sort of guy with a heart of gold ... and like most poorly-created heroes, he is able to one-up the bad guys at every turn.
Josh Brolin ... treasure hunter turned drug kingpin? Eh, all right. the excuse is that investors don't like it when treasure hunters return empty-handed. Yeah, I'm also sure investors don't want to get involved in a highly-illegal trade too, but whatever.Don't watch this movie if you want a good story and fascinating characters.Watch this movie for the reasons intended: underwater shots, nice scenery, and eh ... the T&A. Seriously ... several of the shots have the cameras focused on parts of the female anatomy and there is no way this wasn't intentional.",Into the Blue
108,hydebee,into the blue should go into the deep and be lost!!!!!,1,30 September 2005,"god awful, dreadful what a waste of 2 hours of my life, you we me movie studio, i don't know where to start the plot has been done so many times, i think the studio and dudes that made this awful movie thought , hey lets get some cool young hunks and hunk-etts(miss alba) and put them in the water , wet!!!!! the guys will all be buff , it will make a ton of cash, the only thing wrong they forgot to make a movie worth watching,my brain is empty i can not tell you what i saw , what the sub-plots were, i can not tell you anything except it was terrible, i am sorry for the actors it was a waste of their ability,the dude that did this movie previous films were terrible in my eyes, but this is worst , this is a 1 time in life thing it really reaks , go watch a high school football game instead!!!!",Into the Blue
109,megankayolsen,Great but not great...,7,26 November 2019,Im torn... Jessica and Paul have AMAZING chemistry! It leaps off the screen! The music and cinematography is beautiful and gripping but the script drags and drags! Also that blonde girl is the WORST and so annoying! and anyone notice the main drug dealer guy looks like a goblin?,Into the Blue
110,djoshtodd,It was like this movie had no script at all!,4,19 May 2007,"I really could not believe this movie, from beginning to end. It was like they forgot to edit it, and improvised instead of having a script. Also, there was way too much over done action close to the end of the movie, which was ridiculous! I really like Paul Walker, and Josh Brolin..Did not even recognize Josh B. till 3 quarters of the way through the movie. And that Alba girl, seemed more like a little stripper than an actress. You know what I mean. I am glad however, they did send the anti-drug message, without becoming corrupt, or taking the coke for their own use. I really liked Paul Walker in Fast and the Furious! But in this movie, he seemed so spaced out. I guess that's the way is was supposed to be.Peace",Into the Blue
111,ajnanou,Good entertainment,7,29 August 2007,"I didn't really know what to expect from this movie, but I was delighted by it. It starts off pretty slow (but never boring) but soon it actually has you gripping to your seat and has your heart beating (a little) faster. The characters are believable and you can actually feel for them, and there are some really awesome underwater shots. And Jessica Alba - of course - wears bikinis. I have to admit though (keep in mind I'm a 100% straight female) she is damn fine. If I was a guy, I'd watch this movie for the sole purpose of seeing Ms Alba swimming from behind. But it's a good movie - and it has a really good lesson behind it as well.",Into the Blue
112,hotlurvemachine,Surprisingly good,8,3 November 2005,"I didn't have high hopes when I went to see this film and expected it to be little more than Jessica Alba in a bikini and her friends arguing over some underwater goodies. How wrong I was ! Ms Alba is the only 'big' name in this film but all the actors do an excellent job in building-up and developing their characters. The dialogue and interaction is very good, how the characters relate to each other and how they behave is completely believable and its a really good story. Its starts off slow, setting the scene and introducing characters gradually and then it suddenly begins to accelerate - soon enough there are British gangsters appearing, a bit of piracy going-on, some mystery over a sunken ship and several plot twists. Yes Miss Alba is scantily clad but this is a good thriller with a good story that keeps adding surprises along the way.",Into the Blue
113,gadjoproject,Fun movie with great diving footage,8,13 February 2019,"It may have a silly plot but this movie can always be counted on to put a smile on my face. Great locations, casting, and legit suspense at the end. Paul Walker and Jessica Alba actually flesh out their characters enough so that you care what happens to them.",Into the Blue
114,Jason_the_psycho,Poor storyline,3,2 September 2006,"This movie basically has a great cast. The filming technique is great. However, the storyline is really really bad.As mentioned in some other posts from some other viewers, we expect only Jessica Alba wearing that Bikiniand have some sex with Paul Walker, do a little bit diving and thats all. Right, that's all!!Maybe some of you may disagree with me, but seriously, read about what's it's all about first.Spoiler starts from here.OK. There's was a man called Jared (Paul Walker) and a woman called Sam (Jessica Alba). They love each other very very much. One day, someone who is called Bryce (Scott Cann), who's a friend of Jared. He used to be rich before he loses a case. Jared doesn't know about this until later in the movie. Anyway, Bryce had a girlfriend, who he treats her like another girl. Her name is Amanda (Ashley Scott). That Bryce guy still have the properties (inc. a boat or something). They took that boat out to the ocean and did some diving. Later on, one of them found out a shipwreck-it the wreckage of Zephyr. Next to it is a plane filled with expensive cocaine. Bryce wants the cocaine and had an argue with Jared. Later on, Bryce and Amanda get to the place where the plane wreckage was and took some of them. They tried to sell some of it to a drug lord. Actually, the cocaine belongs to the drug lord. The drug lord is not happy and made Bryce and friends get back all of the cocaine. They managed to get all of the treasure but only a small amount of cocaine using a boat filled with equipments they need, with a certain amount of money ranged from $10,000 to $30,000. Later on the cocaine was gone, half of Amanda's body was eaten up by those sharks. She died. By this time, Bryce told Jared about his financial problems and things like that. Jared is angry. Anyway, they tried to do a deal with the drug lord by giving him the leftovers of the Zephyr. Th drug lord however was killed by his partner, who was actually mentioned early in the movie. Jared's friend, the chief of police, who Sam asked for help from, is also a bad guy working for the drug lord. He died too, killed by the drug lord's partner (predictable, eh?).In the end, the partner died, his men died. The folks kept all the treasure AND the boat, destroyed all cocaines. happy ending (predictable too!).That's why I hate this. This is just too predictable. I'm not saying happy ending are always bad, this movie's, ending in fact, is not that bad. But the story's is just, over predictable.",Into the Blue
115,weisstein,Nice adventure movie,7,7 July 2006,"I've kinda enjoyed it, nice looking actors and beautiful picture,I mean the nature, ocean-diving, Bahamas... It's relaxing and funny at times. Story about the lost treasure and drugs will keep you interested up till the end. This is the type of movie to watch with your girlfriend on a hot summer night.I've found that parts of this movie works really well on my in house led projection screens. Very well done, I've turned this flick into a ""motion picture"" some of the sea shot are just amazing and work really well as a living room ""decoration"".7 points because it is not a some real movie masterpiece, but it works for what it is.",Into the Blue
116,lavellen,"Look at how good I look, Look at how big my budget is.",5,29 April 2006,"This film was a waste of time. I was a bit skittish going into it in the first place, and I tried to place my preconceptions aside, but it turned out worse than I had expected. The movies two main themes; the first being, ""Look how attractive our actors are"", and the second being, ""Look how high our budget was"" matched up with the script pretty well. Jessica Alba does a poor job, and Paul Walker is little more than a pretty face. The story line was about cocaine and drug dealing in the pacific and used the big sells in modern Hollywood to market itself: More guns, more sex, more explosions, and more drugs. Despite it faults, I did see that the diving scenes and sequences were fantastic from a film making point of view, but a bad story can't be fixed by pretty pictures, and this film is no exception.",Into the Blue
117,lilicedude227,Very Underrated Film,7,2 January 2010,"Im sure you have heard negative things about this film but Im here to persuade you into seeing this movie. Lets talk about the positive elements of the movie.1. Beautiful underwater scenes and film locations. Im pretty sure it was all filmed in the Bahamas. This movie is visually stunning if you are a fan of diving or just the ocean or beach in general. This is one movie you want to watch on Blu-Ray set up to a really good HDTV. 2. Good story. This is one of those movies where you are thinking what would I do. It makes you question you morals of what is right and wrong. There is a interesting plot and side plot that go together quite well in this movie. 3. The actors all seem to really have a friendship in this movie, especially Walker, Alba, and Caan. It shows well on the screen. 4. Great soundtrack.The Negatives. 1. Okay the acting isn't the greatest in the world, especially on Alba's part but its do able. I mean this isn't going to win any Oscars but who cares. 2. I think they wanted to set up a twist ending in this movie but Im pretty sure most people can see it coming. Don't worry though because the end still holds up.All in all this is one of my favorite movies and you should definitely give it a try.",Into the Blue
118,mrduvall,Jessica,7,4 May 2020,"I viewed this movie ages ago now, so please forgive me if I can't recall all the intricate details......Jessica Alba is on the beach. Alba in a bikini. Jessica swimming underwater. Jessica Alba gets kidnapped in hot clothing. (or was that another film)?
Anyway, according to the IMDB credits, there were other people who appeared in Into the Blue but I have absolutely no recollection of them.
Because of the great acting, I rate this film 7/10",Into the Blue
119,dmford,Don't waste your time.,2,29 December 2005,"If Jacques Cousteau (or his son) and Hugh Hefner decided to produce a rap video together, the result would be something like this movie. The first half is dominated by close-ups of the female divers' private areas; the second half is all drugs and guns. Basically this movie will only interest you if you're a straight male, a lesbian, a diver, or a drug dealer. As I'm none of those, I found it a total waste of time. In the beginning, the camera can't stay out of the women's crotches and rear ends; after that, it's all drug culture and the retards who populate it. And, oh yeah, there are some sharks hanging around to clean up the filth. (If it weren't for the sharks and rays, I'd give it a rating of 1.) Watch BBC's The Blue Planet instead.",Into the Blue
120,666Night999,"BLUE, surprisingly good, and not just because of Alba.",7,2 October 2005,"An unofficial remake of the 70s THE DEEP, Alba and Walker star as a couple who pass their days soaking in the sun and searching for unknown treasures on the ocean floor. After a hurricane sweeps through their area, Walker decides to go hunting for valuables that may have been unburied due to the sand being shifted. During this process, they are joined by another couple, and this is when the story gets interesting. They do find something, and possibly more than they bargained for. During the course of the movie, they will have to weigh moral issues and the consequences of certain choices they make. The underwater scenes are exhilarating and beautiful.We also get a lot of glistening bodies to look at. This ""scenery"" will please and attract any viewer who wants to see great looking people in their swimsuits, and not just brooding in passivity. The characters aren't one dimensional, but react to the situation they find themselves in.The climax is quite brutal for a PG-13 rating. There are exciting twists and turns during the denouement. The introduction is rather slow, but it helps to set up the characters and the environment. So, don't listen to the negative reviews, and see it for yourself. You'll be glad you saw it. 7/10.",Into the Blue
121,yjgeja,Laughable,3,28 September 2005,"I saw an advanced screening of this movie and I was laughing the whole time--but for the wrong reasons. You see, the movie was not meant as a comedy unfortunately. The script was beyond cheesy and corny. That also applies to the plot line. You can just predict what will happen. There was absolutely no chemistry between Jessica Alba and Paul Walker. The acting was definitely not the cream of the crop.For whatever it's worth, Paul Walker does look extremely hot and for those who would like to see Jessica Alba in a bikini, go for it and spend ten dollars. Otherwise, with the exception of a few surprises, the movie was well below par. I only rated it higher than a 2 was because Paul Walker was hot in it.",Into the Blue
122,gdshrout,Attorney who can't read Latin,7,4 October 2005,"Note to Hollywood: You don't need to make every bad guy a drug dealer!! And who came up with these characters: a dive bum, an ethical hottie, a coke whore, and (this tops the list) a lawyer who can't read Latin, is broke, and wants to sell cocaine.A contrived premise and unrealistically bad decisions being made by the characters made my wife and I both squirm in discomfort as one bad decision was made after another.That being said, the movie started out pleasantly slow, spending enough time to develop the characters (although they were cardboard thin) and establish the beautiful location and the premise of the plot. Things were moving along ""swimmingly"" and then WHAM - major action and major drama. Beautiful cinematography and plenty of gratuitous T&A (Jess Alba is simply yummy - in revealing low-cut bikini). Some of the underwater scenes show her bikini riding up to become a thong - delicious. It's unfortunate that Alba plays second fiddle to the male players.Some shocking moments, an interesting twist and a few surprises lead to an ""edge of your seat"" climax. Not Jane Austin fare, but like a good TV channel, it's ""time well spent.""",Into the Blue
123,j-streutker75,Into the Blue rather not,3,2 May 2006,Into the blue is as shallow as the sea their diving in and that's about 6 meters or so. I thought finally an exciting movie featuring the wonderful sport of scuba diving but unfortunately i did not turn out that way. Into the blue is just a series of underwater shots and )(sometimes a scene with your typical good and bad guy to keep the story going) of beautiful people swimming holding their breath for way to long. Further more ascends and descends our male hero into the deep blue see far to often in a row which according to my own scuba education contributes to the Bens which can cause major injuries and even death after the cave which also features divers this is yet again a disappointment. I rather go diving myself in the pond next to my house,Into the Blue
124,chris60,Better than average treasure hunt adventure with humor and awe-striking undersea photography.,8,10 October 2005,"""Into the Blue"" is a tropically set treasure-hunt thriller, rife with drug smuggling gangsters, which focuses on an ethical quagmire. Paul Walker's character, Jared, tries to maintain personal integrity while facing greed and others affected by it. For divers, this movie is very nearly almost the movie that gets it relatively right. The scuba- related incidents involve oversights that no open water diver should make, but in the grip of greed, are passably believable. Sharks get the most realistic representation in any fictional movie to date, behaving as fish and not bloodthirsty monsters. (Of the dozens that surround the actors in many scenes, only two were CGI.)Of special note is Peter Zuccarini's outstanding underwater photography: the best yet in an undersea adventure movie. The lighting and color are entirely natural, and give the non- diver an authentic feel of what it's like below the surface. The sense of awe when encountering a wreck is genuinely conveyed, and I commend the actors for emoting effectively through their dive masks. So much is being made about the beautiful cast that I expect some will dismiss the film as a skin flick with beaches and fish. To support their point, they'll likely fixate so entirely on Ms. Alba and Mr. Walker's hindquarters that they'll miss the rest. A pity. There's a readily enjoyable adventure waiting here.",Into the Blue
125,yousofhamdi-66525,One of the worst,2,11 August 2021,One of the worst movies I've ever seen the story is awful the acting is below zero.,Into the Blue
126,Skapare,Sweet candy wrapped around stupid tripe,1,20 July 2006,"This movie has two things going for it, and most of those things are found around chest height on Jessica Alba. The diving scenes are rather beautiful, and one cannot deny the beautification increasing effect of Alba in a bikini swimming by the camera.But after a while the movie devolves into A1 formula action. Not necessarily a bad thing, and it's kind of well done, except when the fight sequences show three (or was it two?) fights between different people cut together. I for one could not follow the events on the screen.All that however fades into insignificance beside the monumental stupidity displayed by the movie's hero, Jared. He makes one awful decision after another - alienating his girlfriend while failing to inform her she's threatened by a gangster, giving up the secret treasure for no good reason, abandoning said girlfriend to dive into the sea with his hands tied behind his back to randomly destroy the drug shipment that might keep the gangster happy and so on. It goes beyond stupidity into absurdity and one is left to wonder if the movie is supposed to take place in this world and if its makers understand the basic idea of characters the audience can identify with.",Into the Blue
127,fupidity,I should have trusted the bad reviews on this site..,1,2 October 2005,"Yeah, I know it's too late now to say it, but I should have listened to the people who said this movie sucks, because it does.There's nothing to enjoy about it.4 stupid people who just swim around the ocean and decide to sell the dope they find. STUPID. I really don't know what else to write, other than DO NOT GO SEE THIS MOVIE! I didn't really think anything about Jessica Alba before this movie, now I know I don't like here. And I, as a girl, am not really that interested in big shots of girls' behinds. So that didn't entertain me either.Just awful. Do not waste you money on this.The characters are unlikeable, I didn't even care what would happen to them. And the sea was always clean and blue, that was irritating sometimes. It was like this big fantasy world thing. Stupid. I'm really mad I wasted money on this. One of the worst movies I've seen lately",Into the Blue
128,cody-63,call me crazy,8,22 October 2005,"I'm pretty critical of most pop films, but I thought this was one of the best ones to come out in awhile. The underwater cinematography was amazing - totally worth the matinée price and cheaper than diving- the kind of film you need the bigscreen to enjoy. Sure I love much more clever crafted films , but for the MTV generation this film had just enough, maybe the fact that I am an ocean person, have a thing for treasure, the romance of lost properties and jessica alba- i was totally enjoying it. I thought the casting was great- sure Paul really cant act, but he reminded of more than a handful of people I went to highschool with - so I could believe it- his obnxious pompous buddy was classic and some of the underlying subplots of human greed are so universal that I actually felt something for these morons. The real star is the ocean here and the good guy/ bad guy looked like my step brother and fit the bill. Anyhow i doubt this film will do very little justice on a small screen, but overall the script was solid and the sea animal work was mind blowing. Maybe I was just in the mood - but i enjoyed it and watching alba swim, god she is gorgeous. Didn't change my life, but I was entertained to the end.",Into the Blue
129,fenderbass2122,Into The Blue is great,10,11 December 2005,"I didn't go into the theater expecting much in Into The Blue except a good mix of Paul Walker and Jessica Alba acting and some starry underwater shots.I was amazed how this movie turned out.Most people found this film not as good as they expected, but I found it pretty good.The movie is full of brilliant underwater shots and music choices.The diving sequences basically make you feel like you are there underwater with them.In this film you can basically feel the ocean water.All of the underwater shots are amazing and looked like they took a lot of time to shoot.Paul Walker and Jessica Alba are great in this film together and hopefully will be in films to come. If your a fan of Paul Walker or Jessica Alba, I would recommend this.I give it a 10 out of 10.",Into the Blue
130,BostonScott,"Beautiful Scenery, Moderate Adventure",6,2 October 2005,"Paul Walker and Jessica Alba play a struggling young couple living in the Bahamas. Friend Scott Caan shows up with latest girlfriend Ashley Scott, and when the four go diving they find buried treasure. Not only do they find a recent plane crash filled with drugs, but also a long lost pirate ship rumored to contain gold. ""Into The Blue"" is wonderfully shot, with beautiful scenery of the water and diving, and it's barely dressed actors. The film drifts around for it's first hour or so without too much going on. Most of the movie at first consists of the two couples arguing over what to do with the lost treasure. Caan and Scott, playing the selfish couple want to take the drugs immediately, while the more responsible couple(Walker and Alba) want to go about things the right way by filing a claim. Then the film really picks up at the end leading to a very exciting, and surprisingly violent final half hour.",Into the Blue
131,tinski_baronski,i'd would have been bored without paul walker,5,15 October 2005,"this movie peaked a little too late for me. when it did, i wasn't interested anymore. i found myself thinking about going to the gym because i envied alba's body. and i also found myself thinking about getting my badly needed tan. and to think i live in the tropics. but anyway, i still have to give credit to the collaborative team of the movie for all the underwater shots because i can just imagine how hard it must have been to shoot those scenes. i thought the acting was so so. i thought paul walker acted just like his character in fast and the furious. and alba always seems to have the same expression on her face. there's really nothing new about their ""acting"". it's kinda blah. but it's always nice to see a lot of the ocean and paul walker skin. alba was a treat for my boyfriend too.",Into the Blue
