,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
101,xXsineadXx,makes you think about how lucky you are to have your friends...,9,26 December 2005,"Oh twas very good i have to say,yeah right!!it was absolutely brilliant!!!i was sitting there in the cinema watchin it with my four friends and we all felt like tibby,lena,carmen and bridgit!!each one with totally different lives and personalities,but all containing a friendship stronger than pop-eye on spinach!! Most would be put off by the name(it does have a pretty bad name-""sisterhood of the traveling pants"" for god's sake?)but never judge a book by it's cover as they say!!i would recommend it only really to teenage girls like me and my friends but to those reading this i can safely say it was the best $6.30 i have ever spent,and i can't wait until the DVD comes out!!!",The Sisterhood of the Traveling Pants
102,CannibalisticCouchPotato,Sisterhood of Trampy Pants,6,30 January 2007,"Not all the story lines are so hot, but the one about the girl who stayed home and worked at a store a lot like Wal-Mart is good.The ""Suckumentary"" (the word is from the movie not one I made up) she made is one of the special features on the DVD and it's worth watching as well.Part of the reason that story line interests me is that I'm a fan of the movie ""Tuck Everlasting"" and Alexis Bledel who played the lead in ""Tuck"" is the lead in this story line.you might just want to skip the rest of the movie or if you are watching with someone else take a nap and have them wake you when this storyline starts.OK, the fact is I haven't watched the movie, this is in fact a review based on the opinions expressed by a friend, we are both very drunk and she insisted I write this. I very much want to make her happy so I'm writing this dumb review. She is hitting me now and telling me I better change this before I send it. OW!",The Sisterhood of the Traveling Pants
103,GOPACKGO,"Movie is good, doesn't follow the book",7,4 June 2005,"My 10 year old daughter and I went to see this yesterday. I haven't read the books, but she has. We had mixed reviews...I enjoyed the movie but Elizabeth was terribly disappointed. She kept whispering ""Mom, that's not in the book""...""that didn't happen that way""...and apparently some pretty major discrepancies exist. Because I didn't have any plot expectations. I thought the movie was well done. The characters were believable, the acting was great, the topics were handled in a manner that was suitable for my pre-teen to watch. The comments I overheard from the other audience members (99% teenage girls at this Friday matinée!) were positive. My rating is a combination of my score (8 or 9) and her score (4 or 5). So just a word of caution...if you expect the move to follow the book, you may be disappointed.",The Sisterhood of the Traveling Pants
104,dan_jewel,review in Life & Style Weekly,10,10 June 2005,"There's a dead-on review by Dan Jewel in Life & Style Weekly magazine:Bring boxes of tissues. What starts as a light comedy about four friends who find a pair of yes, magic jeans, turns out to be the most heartfelt, heartbreaking movie so far this year. Whoever you are -- man, woman, child, hardened criminal -- get ready to weep. THE WRITE STUFF: Based on Ann Brashares' best-selling 2001 novel, Sisterhood is about four teenage girls spending their first summer apart -- and experiencing the joy and terror of growing up. The actresses are astonishing, bringing the right balance of toughness and vulnerability to their roles. Like a female-friendly Stand By Me, Sisterhood captures adolescent friendship with remarkable realism, and presents some of the richest, fullest characters in memory. Like Stand By Me, it deserves to be a modern classic. THE VERDICT: Join the sisterhood! 4 stars (out of 4)",The Sisterhood of the Traveling Pants
105,say_sf,disappointing,5,27 May 2006,I read the book as part of my book club and i loved it!! So i got really excited about seeing the movie and honestly i don't think it was as great because it didn't really follow the book and excluded one of the main characters sister who was an important part of the book+it didn't show the real relationship of these girls and what kept them friends for all these long years.On the other hand it had some humor parts and actually made me cry when Tibbys(one of the main characters)friend died because she had leukemia at th age of 10...:(I hope you agree with me and my comments for this movie,The Sisterhood of the Traveling Pants
106,Josh_Molinero,Breaking the trend.,8,21 May 2005,"Originally I had to read this book as part of my job reviewing fiction that is aimed at teens through young adults. The most recent trend I've noticed is the current uprise in books that talk about the real B****es of the high school world. The sex scandals, the drug busts, the foul mouthed youth...I'm only twenty and books like these have me saying ""What's with those kids today"" This book wasn't about that. It was about something really admirable that I would hope to read more of, an honest friendship. Plus it was well written to the point I was *EAGER* to finish it. (A note to those who haven't read...the audio book is one of the best read I've heard in ages and is worse the listen, it has the same actress as the initial trailer announcer) So I became a fan of the book and have been following this movie ever since, and as a fan I have to say that their are elements I would have liked to see in the movie, but the cut (or at least the cut at the screening) was lengthy but appropriate and did the best I think they could have to capture the book.The real heart of this movie though is between the chemistry of the main actresses. Most of them are playing parts a good five to six years under their actual age, and yes they don't all fit the images I had in the book...but it's what they present that shows off. I think it's the added and personal experience these girls have had to go through in real life, mostly from age and experience that helps them to really develop these characters. I admire these girls friendships and connections, and at the same time I envy them...and even further on, it's seems a little too hopeful for it's own good. The world would be a better place if people could hold on like these girls do, through thick and thin, death and marriage.Still, this movie is an excellent movie for teen audiences, and it has a lot more depth than recent fluffbits based on novels and old stories (See Ice Princess, A Cinderella Story, Confessions of a Teenage Drama Queen, etc.) It also has enough older audience humor to relate to all ages, but not to the dark (albeit funny...in a twisted sort of way) point of popular hits such as Meangirls. Personally I think it would have done better to have been released around mothers day as it's a movie definitely targeted at the female group. Mom's...you'll like this, because it's not quite to the sappy point of the notebook and retains a lot of good-natured humor. (at the same time you may not because it does discuss some teen issues...and it might insight conversations with the offspring) As a guy though...I still think it was pretty damn funny, in a heartfelt sort of way.",The Sisterhood of the Traveling Pants
107,sealbeachfun,Cute chick flick,5,20 June 2005,"I saw this movie weeks after it came out. I wanted to see another movie, but it was sold out, so I saw this one instead, mainly, because it started at nearly the same time as the other one.This movie is about 4 best friends who are separated for the summer. To keep them together, they agree to share a pair of pants that magically, despite their body shape differences, fits each one of them perfectly.Shy Lena (Alexis Bledel, Gilmore Girls' Rory) goes off to Greece and is the first person to wear the pants. While wearing them, she meets a handsome Greek man who saves her life.The pants are then forwarded to Tibby (Amber Tamblyn, ""Joan of Arcadia"")who is spending the summer working at a make Wal-Mart knock off store, stocking shelves. Her real passion is film making. She plans to make a documentary of her summer, which she predicts will be a ""suckumentary"". During work she finds a small girl named Bailey who has passed out on the floor (with no parent in sight) and has her rushed to the hospital. Bailey returns to the store and becomes Tibby's assistant, helping her interview, and actually, doing a better job than Tibby.The pants are forwarded to Carmen (America Ferrera, ""Real Women Have Curves""), who is spending the summer with her father. She states she hasn't spent four consecutive days with him in her whole life. When she arrives at his house, she is surprised to find that he has a new family living with him and is in the process of marrying a woman. The children are Carmen's age, but are one of the ""pretty people"", while Carmen is an overweight Puerto Rican.Carmen is immediately jealous of that her father has taken the role of father to this new woman's children since he was never really a father to her.The pants are then forwarded to Bridget(newcomer Blake Lively) who is away at Soccer Camp. She is an all-star soccer player who lives alone with her father, after her mother passed away. Her father has absolutely no personality and no communication skills, which leaves Bridget looking for love. This movie was a good movie--enjoyable and watchable, but not an Oscar contender. It is a sweet sleeper or chick flick at best. A good movie for young girls.",The Sisterhood of the Traveling Pants
108,gift_lady,Four Friends Find Magic in a Pair of Jeans,7,14 August 2005,"I was finally able to see this movie and enjoyed it very much. The first few minutes of the movie seemed a bit stilted, especially when the 4 girls were outlining the rules of the pants. But when they got off on their own and really hit their groove the characters flourished and they stopped sounding like they were reading cue cards. All four of the actresses - five if you count the girl playing Bailey - did a wonderful job showing the friendship that can exist between very different people. I wondered why the entire cast didn't do more to promote the movie. Even though Alexis Bledel and Amber Tamblyn are more well known, the movie may have achieved more of a fan base if all of the girls promoted it together.",The Sisterhood of the Traveling Pants
109,ohhssweetheart,"Brilliant, although not exactly like the book",10,26 July 2005,"This film is one of the best films of recent times. I have read the books, and although the film is not exactly like the book, with the entire storyline of Lena changed a LOT, the film is good in it's own right. It made me, and many of the people in the cinema cry, and laugh, and by the end, you really feel for the characters. Hopefully this film will do well enough for a sequel to be made, to show what happens to the girls, and to show just how brilliant Ann Brashares is as a writer. The soundtrack of this film is very good, with all of the songs being appropriate. Chantal Kreviazuk, Natasha Bedingfield, Alana Grace, The Faders and many others provide fantastic songs, keeping with the tones and story lines of the book and film. I would really recommend that you see this. Excellent!",The Sisterhood of the Traveling Pants
110,socalledboothy,Love the Sisterhood!,10,1 June 2005,"This was an excellent movie. I found every aspect of it really well done. The acting was excellent, the cinematography was amazing, and the music soundtrack was great too! The four actresses were really good and fit their characters really well.I have read all three books and I'm a 19 year old guy. The books were amazing, just like this movie was. The movie held true to the book's spirit and message and helped the movie become the great film it is. I heard that if this does well, they may do movies of the next two books, which would be awesome, in my opinion. After leaving the movie, it made me want to see more. I can't wait to get the DVD; it's gonna be so awesome!!",The Sisterhood of the Traveling Pants
111,Katealyna,Tearjerker if there ever was one.,10,16 January 2006,"This film is amazing. The four young women are incredible and are very talented actors. When I first heard they were doing a film version of the books I had my doubts. When I saw this film (on the last day of school with, as it were, three of my girlfriends) everyone in the movie theater was crying. This movie touches you in a way you would not think a ""kids"" movie would. You can relate to at least one of these characters because each is so different. Even now about seven-eight months later, we are still talking about this film. The only time I ever cried in a movie before was at the end of Armageddon. Now I can add a second film to that. I recommend this film for any group of young women who want to life and cry together. This film has no age range. Anyone can relate to it.",The Sisterhood of the Traveling Pants
112,Whats_Updog,"Great book, but the movie left out/changed important plot points.",7,4 June 2005,"'The Sisterhood of the Travelling Pants' is a great book. In the movie, Lena is portrayed by Alexis Bledel (of 'Gilmore Girls'), Carmen by America Ferrera (of 'Real Women Have Curves'), Tibby by Amber Tamblyn (of 'Joan of Arcadia') and Bridget by newcomer Blake Lively. These four girls have been best friends since before they were born and have never been apart, until the summer after their sophomore year of high school, when they're 15 going on 16. Carmen, expecting to have a great summer with her dad, begins to feel invisible when she finds out that he's engaged to a rich woman with two perfect blonde children. Lena goes to Greece and meets a boy. Bridget goes to an all-girls summer soccer camp and seduces one of the male coaches. And Tibby, left at home, gets a job and meets a girl who teaches her a valuable lesson.The reason I give the movie a 7 is because they changed too much of the plot for my liking. First of all, Bridget has a twin brother named Perry. Lena was born first of them all, not Bridget. Lena's grandparents try to set Lena up with Kostos, but in the movie, Lena's family and Kostos's family hate each other, making Lena's love a forbidden one. Lena also has a sister named Effie. A minor thing is that Tibby has a two-year-old brother and a one-year-old sister in the book, not a four-year-old sister and a one-year-old brother. However, the one that gets me the most of the storyline for Lena.7/10.",The Sisterhood of the Traveling Pants
113,Natwin-1,Awesome!,10,21 June 2006,"I cannot tell you how long it's been since I cried seeing a movie. I think this is a movie that teenage girls can really relate to. It made me warm and fuzzy and also broke my heart. It was one of the best I have seen in years and has instantly become one of my favorites; most definitely in my top 10. The characters seem like real people. I could nearly see myself in any of those situations. Furthermore, I found this film inspirational. When you finish viewing it, it leaves with a good feeling inside, like you can do or accomplish anything. I also think the film was filmed most exquisitely. The scenery was breath taking. I highly recommend this film!!!!!",The Sisterhood of the Traveling Pants
114,possibility-girl,Perfect! - But only if you haven't read the book,7,21 July 2006,"I read the book long time ago - 1 or 2 years ago I think - but I rent this movie before month. I was really looking forward to seeing it, especially I forgot all about book. But, even I that forgot all, saw it was changed from book. Like first, whole think with Lena and Kostas was changed! They families argued on end and where are all those scenes in hill by lake? It's all moved to the dock. Thats stupid, since hill would make it look more romantic. I think Alexis done fine job in Lena's role, I liked her, but I didn't like guy who played Kostas - although his acting is fin he should be more attractive. And where is Lena's little sister??? Brigit wasn't so proud or quick. Although it's OK all with her scenes and actress that plays her is really good, I think people who hasn't read the book might not see what happened between her and Eric.Carmen was great in acting, but most of people hasn't seen her so fat. Her lines and moves were close to book, girls didn't went with her on her father's wedding.Tibby was best played and her story is closes to book. I loved girl who played Baily - she's so cute! And you really DO see change in Tibby on end of film! Tibby's my favorite character in book, and so does go with film. Too bad they didn't put her hamster in film too.Things I liked about movie are simple: I liked acting in main roles - Alexis, Amber, America and Blake did great job, they really look like care-free 15-year-old girl. I liked emotions. I liked friendship between the girls! I liked Baily! I liked pants! Even if movie doesn't follow book, it is good, it makes you really think about girls. It's really warm movie and it does show connection between the girls and pants.",The Sisterhood of the Traveling Pants
115,lannychuck,a good little movie,7,9 June 2005,"Saw this movie with wife and two grand daughters. I was the only male in the audience--but, hey, there were only four people in the theater. And I think this is too bad. While I suppose this is a teenage chick flick, I thought it transcended most of that genre in that the main characters were intelligent, genuine human beings and not MTV stereotypes. The four actresses were up to the material and were able to convey their characters' strengths and weaknesses effectively. I also appreciated (as a male) that the young men in the film were shown as caring and decent--not just ""dreamboats"", funny sidekicks, or sex-crazed drunken frat boys--the other male stereotypes in so many films aimed at teens. This is a movie I think most females can relate to and that most mature viewers could enjoy except, maybe, for the guys who are still in arrested development and think that the only good movie is one where people and things get blown up or otherwise destroyed. And, hey, I like those movies too when they have a good script and good direction.",The Sisterhood of the Traveling Pants
116,charlweb-1,So-so adaptation,5,26 August 2005,"***Spoilers*** As an avid fan of the Sisterhood of the Travelling Pants novels, I was more than a bit disappointed by the movie. While the casting was good, I especially enjoyed the acting of America Ferrara (Carmen) and Amber Tamblyn (Tibby), I was confused as to why the stories of Bridget and Lena were changed so drastically. To me, the way the book dealt with Bridget and Eric was much more realistic than the way it was handled at the end of the movie. This was made, no doubt, to appeal to a younger audience.I think that the books dealt with some complex teen problems quite well, whereas the movie seemed to gloss over them. The distributors of the movie seemed to be pressing for a PG-rating, which really doesn't do the books justice. while the movie did have some positive points, namely the character Bailey (Jenna Boyd), as well as the stories of Tibby and Carmen, overall I think that the adaptation was lackluster. I would rent this movie- not buy it.",The Sisterhood of the Traveling Pants
117,jedigollum,So... Which Girl Are you?,5,14 June 2005,"I am not one to like these types of ""girly"" movies -- I spend all my cash on Nirvana and other rock bands, movies about skaters and fighters, and definitely not on looks unless it be a concert T-Shirt. This movie I was forced to come and watch with my mother and sister and I dreaded the long boredom that awaited me.Since there are four girls, you really have to find which you most are like. There is one who is very creative, making movies and being herself. She knows who she is, and is very smart even if she thinks life totally sucks -- that's normal for a teenager. Another is much louder, she is fatter than the others and she can get angry very quickly, but she is also kind and very talkative, though self-conscious. One of the four is a blonde, a sporty, thin, pretty blonde who is just interested in boys and lives happy no matter what, though inside she misses her mother badly. The last of the four is shy, she is quiet and embarrassed. She doesn't want to show off, nor to show her body. Not a bikini for her and even she finds jeans are too revealing. If none of these are anything like you or interest you, you will not really enjoy it -- You really have to find which is like you, or which two of them. You could even be like all of them - I am both creative and shy, for example.Looking at this from the eyes of a girl who would like such a movie, perhaps this would be enjoyable. Perhaps a girl who loved movies about all kinds of different girls that involves some romance will be in love with this movie -- Not me, for sure.At the start, things are very, very, very slow and dull yet at the same time, too too fast. It's hard to get facts straight like whose mother died and whose father left, it took me until half the movie to finally understand that part, and then they also make you guess some things until the end of the movie - For example, a girl passes out in the store, but not until the near-end will you learn why. And, the mother of Bridgette dies, but if it WAS mentioned why, it was not clear enough for me to understand.Nearer to the end, when the girls are separated, things are somewhat more of interest. You can see more emotion and things when they are gone, but still, some of the girls had more interesting stories to tell than others, and some can be very boring or some very sad.Overall, it wasn't my favorite and I think it is okay to see, but maybe renting it is cheaper, or even better yet, read the book beforehand to know if this is the type that you think will be for you. I would only give it a 5/10... Could have been better!",The Sisterhood of the Traveling Pants
118,GusterKat,"it was pretty good, however did have some MAJOR book differences",7,9 June 2005,"The acting in the movie was enjoyable, and they all did an excellent job of portraying their character as was int he book. However, there were several MAJOR things that bothered me about the movie in relation to the book. First off, they cut Bridgets twin (perry) , and Effie Lenas sister who plays a very important role in understanding the dynamics of the second and third books (as well as the first). There didn't seem to be a real reason as to why they did this.Also, and i may have just forgotten this from the book, they had Eric stop by Bridget's house after camp. I don't remember this happening, but i did read the book almost 3 years ago.one REALLY big thing that i don't understand why they did at ALL, was make Kostos' family and Lena's family not like each other. in the book their grandparents were forcing them together (more her then him *wink*) in the movie, they have the grandparents hating each other. Why?over all it was enjoyable, and the girls were cast very well. if you haven't seen the movie you'll probably enjoy it more, but it was enjoyable either way.",The Sisterhood of the Traveling Pants
119,katia_iz_here,Long Live The Sisterhood.,9,8 June 2005,"I am 16 years old and a huge fan of Ann Brashares 'Sisterhood of the Traveling Pants' books. Although i am upset that some of the story lines have been changed (For example: Tibby's guinea pig Mimi missing and how she is introduced to Bailey, Lena's story which has been completely changed and Bridgets non-existent twin brother Perry as so with Lena's sister Effie...etc, etc) ,realistically these small things had to be changed for a feature film. If Lena's story was left the way it was in the book her part would have dragged out making it even more boring than it was. So i accepted these changes and thoroughly enjoyed the film. I'm not going to lie i was so excited to see this movie. I have been waiting for it's release for months, and i wasn't disappointed.I'm pretty sure everyone knows the plot for this movie so i will give a vague outline of it. Four teenage friends who are inseparable find a pair of pants that all fits them perfectly despite their different shapes and sizes. They then make a sisterhood with the pants and Fed Ex them off to each other after having them for a week to keep in touch over their first summer apart.All four actresses were great. My favourite out of the lot was Amber Tamblyn (Tibby). I was a fan of hers before i went into this movie but came out a bigger fan. She is excellent at playing the sullen Tibby. She will make you laugh she will make you cry. Tibby's storyline is the most emotional and moving of the four. Just the way Tamblyn brings emotion into her acting makes it obvious she is one of the biggest rising stars at the moment that we can expect big things from.America Ferrera (Carmen) was also a standout and her storyline is also quite emotional, although I do find her character Carmen a little whiney and annoying at times.Blake Lively (Bridget) did well for her first acting gig, although she doesn't have as much to work with and her character isn't painted as likable as the other girls are.Alexis Bledel (Lena) has been getting the most slack for her portrayal of Lena. If you can get around the fact that she isn't 'Greek' she doesn't do that bad a job. With Alexis Bledel she has a very mono type voice which doesn't give you a long attention span watching her. But since she is very gorgeous and has a presence on the screen she keeps you glued.As always book adaptations are changed for a movie and there is nothing we can do about it. If you go in the theatre after reading the books and expect what you read you would indeed be disappointed. But then again you shouldn't be ignorant enough to actually think it would be exactly the same. But hey, if you haven't read the books you will absolutely love it!The Sisterhood... is one of the best teen films of the noughties and of recent years and doesn't rely on the common clichés of late i.e girl meets boy, they fall in love and live happily ever after, etc. Only Bridget's story falls into that category but doesn't end in the same way. All the other girls stories tackle deeper issues that aren't usually mentioned or realistically portrayed in teen films. I.e Death, suicide and divorce.The Sisterhood of the Traveling Pants has been labelled as a chick flick but it has more depth than that to be labelled as a teen fluff comedy/drama. I loved this movie and want to saw it with my friends who now want to start a Sisterhood. I am even going to see it again with my mum. If you have no reason to see this movie at least go and see it for the four rising talented actresses who give outstanding performances. Hilary and Lindsay eat your heart out there is four young women on your tails. Little Tip: Bring a box of tissues, because i guarantee YOU WILL cry.",The Sisterhood of the Traveling Pants
120,TaUrUsAnGeL91,This movie is Fabulous,10,3 June 2005,The Sisterhood Of The Traveling Pants books are a best selling series but now the movie will be to this movie is really great. It is exactly like the book except really for Lena's story line and for a few exceptions but it was still very very good I swear that in the book where Bailey dies I got a little teary eyed but in the movie I mean actually seeing it happen really made me so sad I swear I was weeping actually crying my eyes out and in some other parts I laughed so hard I loved this book and the movie. It was really great. I highly recommend this book to viewers of all ages because it is really a fabulous film and as soon as the movie comes out on DVD I will be one of the first ones to get it. This movie is really wonderful and a great film for the whole family. You should really go to the movies and check it out for yourself. <333,The Sisterhood of the Traveling Pants
121,lannparrish,My sisterhood life.,10,7 April 2006,"Well when the movie comes on it shows a background on their life and its really cool how they show everything back to when they were babies. then in the second book they describe them like cars. and of course their are big waves. then in the third book the summer before college they prepare themselves for the biggest summer of their lives. Well at the end of the book it describes them on the beach giving each other gifts, they didn't plan it that way it just sorta fell into place like when they found each other on the beach in the middle of the night. Well at the end of the book Tibby said this. The last one was a long shot, taken when we were seven it was taken at Rehobeth beach, about a mile from this very place.the camera showed the four of us holding hand in the rough surf, jumping waves, shouting and screaming.it was just like now exactly as we had done the afternoon before and early that morning.The image stayed on the screen and we all watched it even as it went still.Back then it was exactly the same as now. To brave the undertow we had learned to hold hands. Me and my three best friends are very close when I watch this movie and I see my friends I see them all like characters in the movie. My friend Rebecca like Tibby, My friend Bonnie like Lena, My friend Sam like Carmen, And me like Bridget. Even though each of us has a little bit from each character I feel like we all are one person together we could brave anything Even though were different ages and we don't all get along sometimes we act like sisters.And i feel like i connect them all together.",The Sisterhood of the Traveling Pants
122,surfmonkey1994,okay,3,30 December 2005,"I thought it was okay, but after reading the book, it was very disappointing. I remember that Lena and Kosto's families don't feud until later. Also, Tibby finds out that Bailey has leukemia before she goes to the hospital. Also, the girls are all 15 not 16. Like I said before it was very disappointing. One last thing, Bridget and her twin brother came first. Anyway the movie definitely includes some of the same parts as the book, such as Paul visiting his father, and them signing the Pants. Like I said before the movie was okay. They might have left a couple of parts out, but luckily they left most of the good parts in.",The Sisterhood of the Traveling Pants
123,softballcutiekc12,This movie was pretty good just not great!,7,9 February 2006,This movie was pretty good all though i was disappointed with Tibby and Eric. In the book it described Tibby as shy and under developed and she didn't act or look that way. I was disappointed with Eric because in the book he is described as Mexican. And in the movie he was American this really disappointed me. I have read all of the books and loved them!! I got my teachers hooked on them to! (my women teachers not the male ones!) I hope that they make another movie but add more people to it and make it like the second book that would be really cool!!All in all this movie was pretty great!!!!Me and my friend Michelle went to go see it together and we both thought that one of the parts were really sad!,The Sisterhood of the Traveling Pants
124,kt_llson,this is a great movie for people of all ages!!!,10,28 February 2006,i have watched this movie a couple of times and it is still as good as the first time.This movie is heart warming and wonderful no matter who or how old you are. it shows the true meaning of friend ship when you see how these four girls react to leaving each other for the first time in 16 years. it also shows the true meaning of how you should treat your friends . When Lena (alexis bledel) is standing on the dock thing and its commentary from Lena to Carmen (America Ferrera)about how she really feels about Kostos it gives a sense of vulnerability from the actress about how she feels about this guy.The roles of each girl is amazingly close to the book in which this movie was based upon.it is an amazing movie i would insist on it being your next movie choice,The Sisterhood of the Traveling Pants
125,silviacarreto,I found this movie,8,28 April 2019,I liked the movie alot but liked the books better. I think the movie should have stayed true to the original story to the details. But I though it did a good job of showing the main point of the story,The Sisterhood of the Traveling Pants
126,leigh_babez,well gd film!!!!!!!,9,28 April 2006,"i've never even heard of this film-just did a random pick and took this one... good job i did too!! thought this film was one of the best, at for the first few minutes i did think this film wasn't gonna be all that then it got brill!! well worth watchin girls!! it makes ya laugh, cry, happy and smile!! and for the guys watchin this.. you'll just love it for the hot girls in it so you both get something outta this film!..so basically ppl, go out and get this film you wont be disappointed it has some great story lines in to, from love to everything... definitely one of the best girls movie there is, so girls....why not invite ur mates and have a big girly night watchin this now!!!!!!",The Sisterhood of the Traveling Pants
127,terrim3469,good movie,8,25 May 2006,"This movie is about friendship and the trials of growing up. The diversity of the friends,their relationship with each other and with their families is what makes this a great movie. They each have different problems to confront. Lena with her shyness and overcoming that to find love. Tibby with opening up and learning about life and death. Carmen with letting her father know exactly what she feels about his abandoning her. Bridget with running away from her true feelings about losing an important person in her life and just rushing headlong into other problems she is not yet ready for. Anne Brashares wrote a very good novel and that was put into film very well. The scenery was great. The cast and crew did a wonderful job.",The Sisterhood of the Traveling Pants
128,tibby_the_rebel_love,What I thought about the sisterhood,10,8 June 2006,"I've read all of the sisterhood books, and I have to say that even tho the movie was a little bit away from the first book, it was Awesome. Me and three of my best girlfriends are practically sisters and we all went and saw it together. Looking at us, you could see the resemblance between us and the characters on the screen. My friends Ashli(Carmen)the writer, Katie(Bridget) completely Wild and Unstobable not to mention very sporty, and Briana(Lena) Shy but gorgeous in every way. And of course me. Sarah(Tibby) the out there rebel girl with a video camera. When watching the movie we laugh and we cried. We literally sat there all holding hands in a chain. Seeing the Sisterhood, we formed our own. This summer I get my video camera and I'm going to start my own Suckumentary. Not to mention I have a job this summer... at Walmart.... (lol Walmans...) which I swear was a coincidence. Overall this movie was very good. It brings out what it really means to be best friends, to be sisters. Move out of the way Ya-ya sisters! There is a new sisterhood in town! Spoiler: I CANT WAIT FOR THE SECOND MOVIE! I want to see how they do the whole thing with Lena and the art school!",The Sisterhood of the Traveling Pants
129,arielle_lomness,Sisterhood plot changes,9,25 June 2006,"Although this movie did not follow all of the plot lines most were still kept and the different ones still worked very well in the story; such as kostos and Lena and Bridget and Eric. This movie provides, laughs, cries and much more depth then a lot of movies out there. It really is great for any age, but the older ones may understand some of the hidden plots. For anyone that says that this was a horrible book to movie remake because of the plot changes.... clearly they have never seen other book to movie remakes because almost all are changed! Even though the plot changes did leave the movie more interesting all the way through, the book provides a certain long term aspect which was carried out in the other 2 books. These changes possible have cut off the hope of another movie but hopefully the screenplay writers will be able to work around that.",The Sisterhood of the Traveling Pants
130,bohl01,A tale of true friends,8,11 July 2006,"Can miles truly separate us from friends?  Richard Bach The Sisterhood of the Traveling Pants is a story about a four teenage girls who have been lifelong friends and never spent a day apart. That's all about to change as they head in different directions for the summer. Lena (played by Alexis Bledel) travels to Greece to visit her grandparents, Bridget (played by Blake Lively) will travel to Mexico for a soccer camp, Carmen (played by America Ferrera) will travel to South Carolina to visit her father, and Tibby (played by Amber Tamblyn) will stay behind to work at a local discount super store and work on her documentary.Unlike many films about teenagers such as American Pie, The Sisterhood of the Traveling Pants shows teenage life in a different manner. This film does not trivialize the life of a teenager, but instead shows that there's more to the life of a teenager than parties, pizza, and pimples. There are many emotional challenges that people have to face throughout their lives. These challenges can be difficult to face alone, but The Sisterhood of the Traveling Pants shows that we can face, overcome, and learn from these challenges with the love and support of friends.Before the friends depart on their adventures for the summer, they come across a pair of jeans in a local boutique that mysteriously fit all four girls' different body types and personalities. They come to the conclusion that these must be magical and decide to share them for the summer. The pants symbolize the love and connection that Bledel, Lively, Ferrera, and Tamblyn's characters share and that they will always be connected whether they are together or apart.Screenwriters Delia Ephron and Elizabeth Chandler have brought this story to life in this film and director Ken Kwapis expresses the symbolism of the pants through the dialogue between Bledel, Lively, Ferrera, and Tamblyn as well as the voice over by Ferrera. Most viewers (adolescent or adult) will be able to relate to at least one of these characters in the film and the timeless idea that we can get face anything with the help of our friends.",The Sisterhood of the Traveling Pants
131,Dark_Angel_200620,Disappointing!,3,24 July 2006,"OK look. My name is Fraya, 16, and like i have read all 3 books by Ann Brashares. and i fell in love with them. Now don't get me wrong the movie was great and ya i know the movie wasn't going to be like the book cuz it would be to long. but ya know, you didn't have to totally change it. In the beginning they were suppose to be at Carmens cuz they were all getting ready to leave for the summer. and second when Carmen goes to he dads it is suppose to rain... and Lidia wasn't suppose to come out. they were suppose to walk up to the house and he dad was suppose to say something like honey we are home.. and then... Lenas grandparents are suppose to Love Kostos, not hate him. he was suppose to be like a grandson to them.... god... it made me so0o0o0o mad. but it was good. i watch it all the time.. but you totally ruined the whole point of the book.. it just bothered me thats all... Loves, Fraya",The Sisterhood of the Traveling Pants
132,laughingjellybean,The movie for everyone.,10,21 August 2006,"First, if you haven't read these books, then I highly recommend them. But mostly, this movie is good to watch with just about any female friend you could possibly have. There is really something in this movie that touches and reaches everyone, no matter who they may be. For tomboys and outgoing wild children, there's Bridget, the athletic flirt. For shy, sensitive, starving artist-types, there's Lena. For angsty, bored ones, there's Tibby, and for the loving friend with a hateful temper, there's Carmen. The thing is, everybody learns a lesson. And though you're probably thinking, ""oh, lesson=kiddie movie,"" ""Sisterhood"" is far from it. Poighant, heart-wrenching, and deep, this movie will, true to its tag line, make you laugh, cry, and grab whoever's next to you for a big hug. In short, have some tissues ready and brace yourself for what has to be one of my top 15 favorite movies ever.",The Sisterhood of the Traveling Pants
133,crazycandela5,The Sisterhood of the Traveling Pants,10,3 November 2006,"When I first saw the trial for this movie I was excited I told my sister that it was going to be a good movie. I really enjoy this movie since I am a very romantic person and I love drama movies. This movie shows you how four girls learn to stand on their own. It showed us that your friends can't make every decision for you. You have to learn how to make your own decision and maybe some of them are not good but, you will learn from your mistakes. Because of the decision they made each one of them found them self and answer their own questions they about them self.One of my favorite things about this movie is the scenery of Greece. I fell in love with Greece I wish I could go. I love how they capture the beauty of the village it was magical. I also love how a father and her daughter got back the relationship they once had. I do recommend this movie however, the book it a little bit better because it tells you how things really happen. This movie it's great if you want to hang with your girlfriends. All of you will be wish you were there.",The Sisterhood of the Traveling Pants
134,emmyjanied,The Best Movie Ever!!!,10,9 December 2006,"This movie made me laugh and cry, and it was so real! I recommend this movie to everyone!!!!!!!!!!!!This movie is the best movie of 2005 and should be in every home! This movie presents a realness and honesty about everyone you will want to watch it over and over! I went to see this movie in the theaters 7 times in the couple of months it was out! Amber Tamblyn, Alexis Bledel, America Ferrera and Blake Lively are spectacular and this movie should have gotten a Oscar! People of every age will enjoy this movie, and I would have rated it a 100 out of 10 if possible. This movie brought hope, laughter, and tears into my life and this is a must see movie!!!",The Sisterhood of the Traveling Pants
