,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
119,bluesman-20,A Grim story of determination.,10,30 December 2013,Jennifer Lawrence gives a powerhouse performance in this tale of grim determination and even grimmer survival. Rea Dolhy is a 17 year old girl. She cares for her younger brother and sister. Her mother suffers from Mental illness and depression. Her father is a meth cooker who has disappeared. When a local cop informs her that her father was arrested and put on bond . Her father placed the house and the land up for his bond. He has one week to be in court. If not Rea and her family lose Everything. Rea begins a quest to find her father. She's warned off and threatened several times and even being beaten up. But the gutsy girl can't or won't let go. When she hears whispers that her father is dead. Having been murdered for agreeing to snitch on others to avoid a jail sentence. Rea struggles to find the truth. When a local Bondsman informs her that the house and land are now in danger of being taken unless Rea finds proof that her father is dead. Rea goes for the truth. Even if in the end she doesn't want to find what she does. Jennifer Lawrence gives a powerhouse and intense performance as Rea. This film made before Hunger games and Well before her Oscar winning turn in Silver linings play book. This film must be regarded as one of the films in the beginning that shows us she can act. Here she gives us the promise of becoming one of her generations best actresses.,Winter's Bone
120,Meven_Stoffat,Winter's Bored,3,28 March 2011,"OK, starting off, you see my star rating for this movie? That rating means I thought this movie has a few good points and, *gasp!*, a good deal of bad points. And I'm not a cinema elitist who disregards every blockbuster ever made and thinks every indier-than-thou flick is by default great. I rate films out of honesty, and this is what I honestly think of Winter's Bone.First off I can't deny this film is gorgeously shot. There's some great and nifty camera work in the movie and the scenery is just pure eye candy. I loved the opening shots and ominous, dark tone... and then the characters started talking. Seriously, the dialogue is so overblown and tacky. I was laughing at pretty much 80% of the lines spoken in the film. How this was up for Best Screenplay is against me.What very little plot there is relies on the protagonist being ten times as stupid as the characters in most movies today. It's about a girl at risk of losing her home searching for her father. What feels like an hour of the film is devoted to silent footage of the protagonist walking through the woods. If you cut half of the ""walking through the woods"" out, the movie would be an hour long. And again, there was a lot of buildup but NO ENDING... it just ends.The actors do a pretty good job given the script, but this film is a massive bore. I don't even think hobos with shotguns could save this film. I honestly don't get all the praise this gets.",Winter's Bone
121,druid333-2,"Tobacco Road, Redux",10,30 June 2010,"There was a recent episode of Intervention that was a documentary about the meth labs that dot the hard scrabble landscape of the mid West & deep South of the United States. This could be one of many stories that emerged out of (I'm sure)many stories dealing with the denizens of that sorry existence. A 17 year-old girl,Dolly Rae,who's father is a ""cooker"" (producer of meth,or crank as they call it)is on the run from the police for a non appearance at his court trial for drug manufacture. The sheriff is threatening Dolly,her two siblings & catatonic mother with being thrown off their land if the father doesn't turn up soon. It's up to Dolly to find her father & make things right. This is a very well written,directed & acted drama about how times change (and not for the better),and is bleak & somewhat depressing to watch,but easy to appreciate. Jennifer Lawrence heads a cast of mostly unknowns,but does include John Hawkes (known mostly for his work in television dramas),as her Uncle,Teardrop (the closest thing she has to family,other than her own close knit,but fractured family),and Sheryl Lee (who will always be known for her role in Twin Peaks,as well as it's prequel,Twin Peaks:Fire Walk With Me,as Laura Palmer,although she did appear at the end of David Lynch's Wild At Heart,as the good witch),as April. Debra Granik (Down To The Bone,Snake Feed)directs from a screenplay written by Anne Rosellini & Granik,adapted from the novel by Daniel Woodrell. The film gets some it's bleak,pessimistic look from cinematographer Michael McDonough,with editing by Affonso Goncalves. Well worth checking out if you have had your fill of superficial Hollywood crud. Rated 'R'by the MPAA for salty language,drug use & some disturbing images",Winter's Bone
122,Eternality,Winter's Bone is more of an exercise in mood setting rather than being story-centric.,7,16 February 2011,"Unlike Frozen River (2008) two years ago, Winter's Bone is an independent film that has benefited from the expansion of the number of nominees for Best Picture, earning a shot at competing with large studio efforts backed by powerful producers and A-list directors such as Inception (2010), True Grit (2010), and The Social Network (2010). Despite being nominated for the top Oscar prize, and three other nods including Best Actress, I feel that Winter's Bone is overrated, and as much I would like to support independent works, this one does not work satisfactorily for me.Starring Jennifer Lawrence, who plays a seventeen year old girl, Ree, living with a mentally challenged mother, and two much younger siblings whom she has to care for. She has a father who deals with drugs, and has gone missing for more than a week. The sheriff warns Ree that if her dad does not appear in court to stand trial in a few days, their home would be taken away. Such is the predicament faced by Ree that one would feel sorry for her having to not only single-handedly shoulder the weight of responsibility of caring for her (wrecked) family, but also to find out the truth of her father's disappearance.Director Debra Granik, who is also a co-writer of this film, creates a setting that is so depressing that the viewer would be forgiven if he or she thought it was a post-apocalyptic film like The Road (2010). Shot on location in Missouri, the mise-en-scene of Winter's Bone captures the desolate wilderness populated by scrap heaps of metal, unwanted appliances, and old, shabby homes with rusty fences. Stray dogs could also be seen roaming freely trying to avoid the chills that plague the area. To make matters worse, most of Ree's neighbors are also like animals – hostile and self-protective.Winter's Bone is more of an exercise in mood setting rather than being story-centric. The narrative is intentionally meandering, and even though we see Ree's extraordinary drive to seek the truth, the truth itself does not seem to be the film's most important objective. Instead I interpret the film as centering on the uneasy relationship between Ree and his father's brother, Teardrop (John Hawkes), who is initially unwelcoming towards her, but later vows to help and protect her. The lack of scenes that push the narrative forward could be frustrating for impatient viewers, and those who are expecting a taut suspense-thriller may feel disappointed as well.GRADE: C+ (www.filmnomenon.blogspot.com) All rights reserved!",Winter's Bone
123,v-56289,what a drama,3,24 October 2020,I think some people may enjoy the long boring scenes and appreciate it as art.. Unfortunately this is nothing for me... Also the storyline is rather ridiculous to me... Especially the scene where they cut the hand of the dead body using the chainsaw.. OMG,Winter's Bone
124,jose-cruz53,Very solid drama,7,20 January 2013,"I found it a very solid drama that appeals to a wide variety of age groups. The main character is played by a quite attractive girl as well, which adds to the enjoyment of the film. Overall, highly recommended but don't expect it a life altering masterpiece.The plot is very simple: it is about a girl who needs to prove that her dad is unable to pay his debs so that she can remain in her home with her two younger brother and sister.I found interesting the depiction of poverty in the United States. As a Brazilian I didn't know that such extreme poverty also existed in the United States.",Winter's Bone
125,Ryan_MYeah,"Expertly scripted, and directed. Jennifer Lawrence and John Hawkes are spectacular.",9,5 November 2010,"Today I finally got to see Winter's Bone, a rather small, but highly respected festival film based on the book by Daniel Woodrell. And first off, there's a reason the film won the Grand Jury Prize at the Sundance Film Festival, it's because the film is astounding.The film features newcomer Jennifer Lawrence in the role of young Ree, a 17 year old girl raising her young brother, and sister, and caring for her sick mother. A town sheriff comes to their house and informs her that her missing, drug dealing father has a court date, and that if he doesn't show, the house will be taken as bail bond. Seeking help from several people (though most of them just want to keep her father's disappearance a secret), she hacks through the dangerous Ozark terrain to locate her father.I want to applaud director Debra Granik, whose directs a subtly crafted piece of work, a dark character study of perseverance, and secrecy, and manages a consistently dark tone. At times, her and her co-writer Anne Rosellini's script can threaten to feel repetitious, but they have other plans in mind for this movie. It does feel slow occasionally, but it's also tastefully handled, and the character development feels absolutely right.Most of the cast of the movie don't play particularly huge parts, but every last cast member is extraordinary, and none of them feel underused, or overused. Obviously, most of the focus is on young Lawrence, in a nuanced, but rather intense performance. She performs the role with solid conviction, and gets lost in it, making it feel completely authentic. Not to be outdone is John Hawkes, who plays Ree's uncle, who starts out rather tight-lipped, but over the course of the movie becomes more helpful to her cause. Hawkes commands the screen every time he appears, and rivals Lawrence as the best performance of the film.See it for Lawrence. See it for Hawkes. See it for the script. In fact, see it for everything.Winter's Bone gets ***1/2 out of ****",Winter's Bone
126,PipAndSqueak,You bring what you will,7,25 September 2010,"This is a very sensitive treatment of life in the underbelly of the illegal drugs world. The viewer is cast in the naive and ignorant position shared by the principal character - beautifully acted by Jennifer Lawrence. You may well know more than she does - in which case you'll catch on to the story line well before the average. Otherwise, this film takes a long time to get going. If you haven't 'got it' in the first half you'll probably have gone to sleep by the time the real action starts. You'll be asking 'what was that all about' for a different reason to the ones who've seen the whole all the way through. So subtle is the message that it'll pass you by. Just remember that you're seeing this story from the perspective of a 17 year old girl. Now it makes sense!",Winter's Bone
127,Bob Pr.,A compelling odyssey through the Ozarks,9,24 July 2010,"A film about life in the backwoods of the Missouri Ozark mountains, filmed on location and with local residents supplying many of the bit parts; principal characters Ree Dolly (Jennifer Lawrence), her uncle, Teardrop (John Hawkes), and Merab (Dale Dickey), etc., are filled by experienced actors. Its tone is called ""country noir.""In this Ozark area cooking meth has replaced moonshining as the popular way to make an illegal living. Ree's father, Jessup, was charged with this and then has fled? -- disappeared. Ree is 16 years old and caring for her 12 year old brother and 6 year old sister as well as her catatonic mother. She depends mostly on the charity of neighbors for food, or from the squirrels she shoots, dresses, and cooks. A sheriff shows up and gives her notice that her father faces a court appearance in 10? days for cooking meth. To make his bond, her father had signed over the deed to their land and home as surety. If he doesn't show in time, Ree and her family will lose their only security.Ree says, ""I'll find him,"" and the rest of the film deals with her determined quest -- meeting and overcoming most obstacles to find her father and save the family home.She makes an odyssey among both near and distant relatives seeking her father. It's a very gripping journey and gives a view of that particular type of rural life and culture which, perhaps slightly broadly drawn, is fairly realistic in its picture of that wintry land and its people.Some reviewers are already projecting ""Winter's Bone"" as best picture of the year and/or Jennifer Lawrence as Academy Award winner as best actress; her performance is that brilliant and gripping. The photography is great, the suspense thrilling. I was propelled through it almost as if riding a roller coaster.It was only after the movie was over and reflecting about it that I wondered why Missouri's social services network was never mentioned, made no appearance**--and how in the world could Ree become such a strong, determined character given her father, mother, and circumstances? But just as I don't question Ulysses' escaping the cave of the one-eyed giant in The Odyssey, these omissions don't bother me. It's a great story, wonderful film. (But view the trailers if you have doubts about liking it.)**(The message board for ""WB"" -- http://www.imdb.com/title/tt1399683/board -- answered my first question: these people do not trust government and shun contact with any help that might come with having to answer questions.)",Winter's Bone
128,tnrcooper,A slice of life from the Ozarks,10,21 March 2011,"This movie gives us a look at the lives of meth sellers and poor folks in the Ozarks. We see the overarching influence of poverty in peoples' lives, both meth dealers who even in spite of their prominence locally, still live in decrepit, relatively poor surroundings.The central figure in the movie, a tough 17-year-old named Ree (Jennifer Lawrence in a star-making performance) is responsible for her catatonic mother, 12-year-old brother Sonny (Isaiah Stone) and six-year-old sister Ashlee (Ashlee Thompson) since her father is away from the house most of the time, usually owing to meth. However he has recently missed a court date and if he does not show up, he will lose his house. Therefore it is incumbent on Ree to find him or the family will be put out of their house. In trying to track him down, Ree has to deal with some unpleasant characters, most especially local meth kingpin Thump (Ron Hall) and Merab (Dale Dickey), a woman with connections to Thump. She also has to deal with her father's brother Teardrop (a fantastic John Hawkes) who keeps things close to his chest and may fall into the violence and drug habits which plague some in the area.The performance from Lawrence is fantastic. She conveys a very determined woman who is not cowed by some terrifying and legally ominous circumstances and who cares about her family enough not to shrink from the responsibility of taking care of her depressed mother and the younger siblings who rely on her. Lawrence will be a big star although I would bet most of the roles offered to her will not cast a shadow on this role. This is a meaty, juicy role and she sucks all the juice out of it, conveying thoughtfulness, toughness, and the ability to teach her siblings what they need to know in an unsympathetic world.The plot is quite well elucidated and we understand the role of all the characters we meet. The writing is spare and minimalist from a novel by Daniel Woodnell. The screenplay is co-written by director Debra Granik and Anne Rosellini who convey a bleak, hostile environment in the Ozarks of Missouri. The acting was almost totally done by locals from the area where the movie was filmed. This movie truly deserved many more Oscars than it received at the Oscars.",Winter's Bone
129,MovieGuy109,Intense little drama-thriller,9,29 October 2011,"Winter's Bone is a powerful drama from Debra Granik, who explores the drug world much like she did in Down to the bone. This time she places the setting in a moody dirt-poor town in the Ozarks. The atmosphere is incredible and makes this a powerful experience. Lawrence is amazing in her breakthrough performance and Hawkes is extraordinary as her drug-addict uncle. Granik uses the setting to amplify the tension and does a superb job of it. Simple shots have a complex effect on us and that is the genius in the picture. It also provides insights into the types of people that live in the places the movie depicts. The supporting cast is full of authentic faces in which we can easily see belong in the movie.",Winter's Bone
130,Bruce722,Pathetic movie.,2,17 June 2013,"What an overrated piece of trash Winter's Bone is... or should I say trailer trash? Outside of Jennifer Lawrence's outstanding acting job the rest of the movie is a big pile of crap. It's 90+ minutes of the dullest possible movie watching experience you can get combined with a mediocre plot and filled with characters that have no backbone and can't be related to. Honestly, if people like that really still exist, I could care less because they're all garbage. This movie is the perfect example of critics not knowing anything about film and only giving it high acclaim because it's different and not well known. Unless you want to see the reason Lawrence was cast to play Katniss, another tough young women who is forced to take care of her sibling(s) with next to nothing because her mother is worthless and her dad is gone, don't bother wasting your time.",Winter's Bone
131,CineCritic2517,A plodding bore,1,10 February 2011,"A girl is searching for her presumably dead father in order to prevent her house from being seized by a bondsman. The father turned out to be murdered in a community effort to prevent him from talking to the police about the neighborhood's little drug operation. The claustrophobic atmosphere in the film is accompanied by dry local dialog which won't exactly make you spin in your seat. By the time the film is over, you have gained nothing in terms of entertainment or a better understanding of what the hell it is that makes these people tick. The film just kind of drags on for 100 minutes and then ends. It's not a poorly made film by any means, it just begs the question why anyone would bother to create it in the first place.",Winter's Bone
132,Tcarts76,"Drama maybe, but why is this movie also listed as a Mystery and Thriller",5,12 October 2012,"OK, I watched this movie because I wanted to see if Jennifer Lawrence could act, or if she just got lucky and landed ""The Hunger Games."" The story sounded just OK, but being listed as a Drama/Mystery/Thriller, and a rating of 7.3 from 57k users on this site, I thought I would give it a shot. Surprise... it was only a drama, those other categories don't apply.Jennifer Lawrence plays a rural mountain girl who goes in search of her Meth cook father, and at the same time she is trying to keep her family together. Both of these issues are intertwined.Alright. The story sounded like some other movies i have seen, so it's not a ""stunning"" original concept. Jennifer Lawrence, and all the cast for that matter, did a good job with their characters, so no problem there. The ""Winter Bone"" I have to pick is that the movie is just boring. It is a straight up bore-fest. There is no mystery, no tension that makes it a thriller by any means. I really have to be in a bored mood to watch something like this, and I was, and it still bored me.This is one of those movies that a Director makes when they want to win an award. They make a boring movie with a boring plot. Just look at the movie ""Precious."" BORING. They want you to get done watching it and say something like, ""wow, this movie really portrays poor mountain people's lives realistically and it was so honest.""If you really want to make a movie that makes people say things like that, please, just go and start making documentary films, because me and I am sure a lot of you out there don't really want to pay money to watch a movie that portrays something ""realistically"" if it is going to make you constantly look at your watch in hopes that it will get over in time to see some reruns on TV. It's a trick that they use to try and force you to say its good. Judging by its rating on this site, they seemed to fool almost 57K people already. People please, just be honest and tell everyone you are bored so some of us can learn from your mistakes.Not the worst movie I have seen so far, but for doing a good job boring me to sleep, I give it 5 stars.",Winter's Bone
133,Michael Fargo,Farther along....,10,28 June 2010,"""Tempted and tried, we're oft made to wonder Why it should be thus all the day long""This wonderful movie makes me rejoice at what small films can accomplish. Last year's standout, ""The Hurt Locker,"" actually pales in comparison to what director/screenwriter Debra Granik puts together here. While the plot is reminiscent of the Coen Bros. ""Fargo"" and ""No Country for Old Men,"" the tone of ""Winter's Bone"" is dead serious. There's a superb soundtrack that softens the harshness, and music is used as solace just as it is in the culture of rural Appalachia. The cast is perfection. And while none of these folks would be welcome for dinner at my house, they are so convincing in their greed and fear that actress Jennifer Lawrence's minutely drawn heroine stands out vividly with her embodiment of hope and justice. What Lawrence does as Ree Dolly is a minor miracle. Standing before some very scary people (many of whom are blood relatives) makes you wish you could be like her. And the many who foil her attempts to keep her family together and save the family home recognize the goodness she represents and also wish they could have stayed on the path she's still blazing. But their souls have been sold and their actions against her frequently drew gasps from the audience.Midway, I wondered, ""How on earth can this end in a satisfying, believable way?"" And the denouement is so vivid and unexpected that the film is assured of being remembered at Oscar time.",Winter's Bone
134,torstensonjohn,Well Worth The Watch,7,14 July 2018,"A film that resonates with the audience comes across very few times that sticks with you. This is a movie that is driven by it's character's and the plotline. A poverty stricken young girl who is stuck with a ill mother and raising her young siblings. It is a mystery and drama based film with Jennifer Lawrence at the helm as it's lead playing Rhee the oldest of three kids.Set in the Ozark Mountains of Missouri Rhee is forced to try and keep her family home when her drug making father disappears. As the story develops we see the raw emotion from these characters. A truly telling story of how poverty stricken the families are in these areas, it's about survival and family at it's core. Winter's Bone won several awards, including the Grand Jury Prize: Dramatic Film at the 2010 Sundance Film Festival. It also received four 2011 Academy Award nominations: Best Picture, Best Adapted Screenplay, Best Actress for Lawrence and Best Supporting Actor for John Hawkes who played Teardrop.A rich film full of entertaining value and the audience is delivered a satisfying story. Jennifer Lawrence in her 1rst true major role that showcases her talent. A solid 7 out of 10",Winter's Bone
135,Ric-7,Invisible masterpiece,10,30 January 2011,"The film's set-up is just as unappetizing as it's title. Winter's Bone does not sound like a feel-good film. And it isn't. It is set in the contemporary poverty-stricken rural South. Not the Blanche DuBois kind of poverty, but the real, way of life poverty such that the local high school offers a setting absolutely pristine and comfortable in comparison to what the characters routinely face every day at home.A 17-year-old young woman (hard to call her a girl in light of what she faces) takes care of her frail mother and her two under-12 siblings. She must locate her drug-dealing father or risk losing her home. Her search takes her through her family tree and that of in-laws, and each new relative, also inferentially involved in the family secrets, is scarier than the ones before. No caricatures, just real, understated menace.If you have not seen this film, I would be doing you a major disservice in attempting to accurately describe the plot. Just follow it along as it develops. Aside from the major plot, there are so many fascinating contrasts. Such as the fact that our heroine faces risk of serious harm from the female relatives as much (if not more) than from the male relatives.And in the scene which furnishes the explanation: OMG, this is too good! It's the female relatives who furnish a solution. A grisly, horrifying solution.Throughout the film, the heroine faces her challenges because everyone fears she will reveal what she has discovered. The reason for the ultimate solution is anything but that.I can't imagine a more authentic setting and more realistic art direction for the film. I have relatives in the rural areas of Louisiana and Arkansas, trampolines in the yard, abandoned satellite dishes, junk cars, yet relatively clean interiors of their double-wides and houses. The art direction was flawless, the lack of award nomination is inexplicable.All of the actors were remarkable. I'd have sworn that they were located either at the actual location, or found in local Arkansas theatre companies. Wrong. Jennifer Lawrence is evidently not a novice, and gives an unforgettable performance. As Uncle Teardrop, John Hawkes is equally amazing: a Minnesota native. Yikes! Not a false note from either of them.The kind of realism in this film reminds me strongly of The Panic In Needle Park (1971). It's not pleasant because it is too real. I can't recommend this film to anyone looking for a pleasant diversion. I confess I avoided it for months due to this same consideration.In June 2010, when the film was released, Roger Ebert gave it 4/4 stars. And I see that over the past six months, among Ebert's fans on his site, it is rated by them 4/4 stars. And I completely and totally agree. See if you can find another film Ebert gives 4/4 to, that the other viewers do the same.When the Oscar nominations were announced, and this film was mentioned many times, I felt that maybe I had unjustly avoided a worthy film due to preconceived notions. So I rented it this weekend and watched it a couple hours ago.Best Picture, imho. How did I miss this last summer? This is such a wonderful film. And no one knows about it. It is an invisible masterpiece.",Winter's Bone
136,axlrhodes,Acting and mood great. Everything else average.,6,11 April 2011,"The first thing im going to do with this review is focus on the positives. Jennifer Lawrence and the whole cast for that matter, are excellent, delivering very real performances fitting perfectly into the surrounding landscapes. In addition, the mood of the film is captured beautifully and the feeling of raw hard work that goes in to 'living off the land', is expressed well. Here's the downsides, there is little to get your teeth in to from a plot point of view and the gravity of Ree's desperate situation, barring one scene is not really felt by the viewer. I felt bad for her at times, but on the whole we see that there are people within her small community who are helping her out with food and supplies, and although she has a lot on her plate, its hardly enough to hang an entire movie on. There is an ongoing sense that the film never really gets started, that things just amble along in the same gear. Some might see these things as a positive but i felt slightly bored and was glad when the film ended.",Winter's Bone
137,rhinocerosfive-1,"Hard, hard, hard",9,31 July 2010,"This picture has a number of qualities that set it apart from most entertainments I've experienced recently. The writing is subtle and simple and quietly deep; the production design, musical choices and direction are effective because they are so extraordinarily straightforward, supporting that tight little script. The acting, much of it by non-actors, is persuasive and accurate. I'm not saying it's always easy to watch. There's grimness here, and pain, and a stark, textured shorthand that almost denies viewers the time to weep. But primarily, endearingly, ""Winter's Bone"" is notable for what it is not.It's not a feel-good picture, even though its lead is a 17-year-old girl looking for her dad. It's not a brutal thriller, despite featuring teenagers wandering woods populated by armed, drug-addled rednecks. And it's not an ode to the simple life, though it presents likable ragamuffins in the bosom of Heartland countryside. So what is it? Great independent filmmaking, the kind Miramax almost gave a bad name, the kind that tells a story absent of primary-color commentary, unlikely happy endings, unnecessary violence, false emotion, and the rest of the junk that keeps thoughtful moviegoers out of the multiplex in the summer. I don't know when I've seen a less sentimental movie: the tragedies and horrors of the rural criminal life pervade the story, yet they are not the story, and they do not derail the story. ""Winter's Bone"" asks me to feel sorry for no one, to be outraged on no one's behalf, to write a letter to no congressman. I am witness, not participant. I'm not implicated or accused, and so I am not insulted. Before this one, I can't remember a film about hillbillies that wasn't at least a little condescending, not since ""Harlan County USA"", and that was a documentary. Shockingly, this movie treats the uneducated as engaged citizens in command of their faculties with every chance to live a fulfilled life. Nobody in this story has more than a high school diploma, and our protagonist has less than that, yet there are no stupids here, no clowns. Most of the characters are frighteningly competent and capable. Some of them are wise.And rare and precious is the movie about teenage girls that treats them as neither object nor subject of sexual action. How beautiful to avoid the whole oversaturated palette of pubescent angst! How thankful I am to Debra Granik for presenting a few days in the journey of a heroine who walks through fire, loses all, gains all, and feels no need to turn from the path to kiss a boy.",Winter's Bone
138,cshep,Wow. Deliverance Revisited...,3,24 July 2010,"James Dickey ,move over, Debra Granik has replaced any notion that ""Deliverance"" is dead...Just when you think it is safe to visit Branson, or the suburbs for that matter, it isn't safe... Based on a novel by Daniel Woodrell, ""Winter's Bone"" tells the story ofseventeen year old Ree Dolly(Jennifer Lawrence), oldest daughter living at home of the Dolly family, undergo severe hardships, with her Father missing, and the Bail Bondsman wanting to foreclose on their home. No Daddy means bad times for Ree,he is out on Bond for making drugs, so she goes looking through the Ozark Mountains in search of answers, only to find a hushed up partisan community, who wants to put the past behind.Now, I don't want to say that this film is bleak, harsh, downtrodden, and filled with despair, but that would be the most accurate description.Living in the Ozark Mountains ain't like Jed and Granny, but with almost everyone having crystal-meth stills to supplement their incomes, it is a wonder anyone survives, they usually become victims of their own product line.Mother Dolly's mind is in Looney Toon Land, so Ree has to take care of the place, plus her two younger siblings.This film is tagged as an ""Upper"" that will leave you feeling good, well , unless someone else pays for the tickets and gives you an hour and a half of your life back, I just don't think that is true.Whatever happens to her Dad is really irrelevant , how the backwoods people behave and act is. Unless time has stopped , which probably didn't happen, then I think we can probably dismiss ""Winter's Bone"" as Obamas wet dream.The friend I went to the movie with her Parents are from the Ozarks, and I can guarantee you that she didn't try to eat me or sell me drugs.I think we can move on from this film and wish Debra Granik and Daniel Woodrell a nice life at the funny farm. Really, with names like ""Teardrop, ""Spider"" and ""Thump, I was waiting for Doc Golightly(Buddy Ebsen) to show up.Can anyone say ""Cornholed?""Gets 3 stars out of 10 for having multiple trampoline scenes in the film.",Winter's Bone
139,colinrgeorge,"Unexpectedly Honest, Authentic to a Fault",7,7 July 2010,"Debra Granik, director of the 2010 Sundance Grand Jury Prize winner, ""Winter's Bone,"" exhibits a rare confidence in her vision that nearly supersedes criticism. Her film is a portrait, and her brush-strokes are so self-assured that I suspect she could provide two diametrically opposed interpretations and pass a polygraph test with flying colors each time.In a way, that's what nags me about it. My stubborn inclination, despite the potent, pea-soup atmosphere of dilapidated shacks and leering, shadowy characters, is to dismiss it all as 'almost great.' The story is kick-started by a strong, simple premise—That 17 year old Ree (Jennifer Lawrence) must track down her father who, having put the family house up for a bail bond, must be retuned by his court date—Which quickly escalates into an engrossing high- stakes mystery when she starts asking questions of the wrong (or is it right?) people.And yet the experience receded promptly in my mind. Why is it that I should consider Granik's film anything less than one of the year's best, immediately worth recommending? I suppose my expectations are partially at fault for the traces of disappointment laced with my enjoyment of the film. I had been hearing scattered but decisive praise for ""Winter's Bone"" over the last few weeks, and I went to the theater having only seen the trailer. Usually, the less I know about a film, the more chance it has to genuinely surprise me, but in this case it felt like the story built to an early peak it couldn't outclimb—Or rather, didn't try to. The early twists seem to precipitate later ones that never come.Nevertheless, Granik's authenticity in mimicking (and in many cases, simply capturing) the feel of the rural, dirt-poor Missouri communities is so complete that it's hard not to fall into the moment. The pacing is perfect, and it's a compliment that my greatest complaint is its straightforwardness. ""Winter's Bone"" washes over its viewers like a cool fog; it can be slow, but our heart rates seems to slow with it. In more tense scenes, Granik's direct line to our pulse is only more apparent.Of course, it doesn't hurt that her characters, in addition to being vessels for a mood, also have the propensity to be very funny. It's more than that though; somehow they don't feel like characters at all. It's not that they're particularly deep or fantastically realized—They just seem real, even at the expense, in several cases, of being great fictional personages. They joke, they allude, they threaten, they share; they exist as an extension of the environment rather than pawns of the plot.And perhaps the same can be said for the story. Maybe I was expecting something more conventionally thrilling, when what I was offered was a convincing, if very down-to-earth, mystery. The way it unravels is involving—It just never reaches that 'Coen brothers' level of (very showy) brilliance, and Granik isn't trying to be clever. She's a painter, not a writer.I still can't bring myself to call ""Winter's Bone"" a great film, but paradoxically, I do think the film-making is great. Granik is an unflinching director, the best kind. However, as a matter of personal preference, her style stands in stark contrast to that of my favorite auteurs: Paul Thomas Anderson, Kubrick, Tarantino, Lynch, the Coens. Granik seems more intent on publishing authenticity than cramming it through some self-stylized filter, and the result is a film of uncommon honesty. I guess that caught me off guard.Next time, though, I'll be willing to take her at her word. No lie-detector test necessary.",Winter's Bone
140,thekyles99,Director Debra Granik makes the Ozarks seem like a scary place to visit!,7,26 January 2011,"Remind me to never get lost in the Ozarks!! Man that was one eerie town and citizens to boot! This film came to my attention only after newcomer Jennifer Lawrence was nominated for both a Golden Globe and an Oscar for her performance in this, as to which after seeing this movie i see is well deserved. Also nominated for this film is actor John Hawkes (Teardrop in this film) who also deserves a win should he get it however being amongst some heavy competition the outcome should be interesting. Jennifer Lawrence portrays a 17 year old sister of two who is also taking care of her mother who presently suffers from melancholy after her husband disappears. Ree( Lawrence) after getting news from the local sheriff that if her father doesn't show up for his court date in a week her house will be taken away from her and her family as her father put it up on a bond. this causes Ree to look for her father, a well known methamphetimine maker, and question some folks around town on the possible whereabouts of her dad. This causes the local town leader named Thump who is also the head of the town's little dirty secret of methamphetimine production to get angry at all the newly unwanted attention Ree's questioning is bringing, especially from the town's law. Thump's crew, some actually related to Ree are not what you call the most friendliest looking of people as we find this out as we join along with Ree as she goes from household to household in a urgent plea to save her house and her family. This gripping little thriller's acting is flawless which makes you actually fear the people Ree is questioning. Sometimes i think Indie films are the films to watch these days as they are so well written.",Winter's Bone
141,datorsiers2,Going to be boring for most people.,5,6 October 2015,"Is this movie any good? Not really, unfortunately. It is one of those movies that kind of drags on for 100 minutes, but nothing really happens and you are not excited about what is going to happen next or what is the ending going to be like.Yes, Jennifer Lawrence had a semi-good performance here, but her acting skills was highly limited, since the rest of the cast just seemed ''cheap''. And the movie itself just did not have any exciting moments, where she could exceed. Yes, the idea here was to show a sad life of American backwoods, where everybody is broke and doesn't have anything, but it just did not feel like it. Ree's family was going through some tough times, but the viewer does not really get attached to the story here and it is impossible to feel intrigued about how the story is going to unfold.It had a lot of background characters that were completely irrelevant, having some ''dry'' conversations with Ree, hence making the movie drag on and not providing any good scenes. The story in itself just is not good and the storytelling of this movie is definitely bad. Although, i didn't really like the plot and the movie was boring as hell, there is one thing i absolutely loved about this movie - the setup. I was enjoying the scenes and the background more than the dull conversations of uninteresting characters. It does a great job of showing a dire state of American backwoods. For some reason i really loved the places and run down houses the movie was shot in, that was about the only enjoyable thing to look out for in the movie, if it was not for that, the rating would have been 2/10.",Winter's Bone
142,tr91,Atmospheric but stumbles over the line,7,6 August 2014,"Winter's Bone is a good film. The plot is quite simple but still manages to be very gripping to watch. The atmosphere is tense and edgy and I really was intrigued all the way through the film.Winter's Bone is about a teenage Ozark Mountain girl, Ree, who is in search of her father. She is caring for her younger siblings as well as her mother who is sick. There is some trouble with her missing father and unless she finds him she is at risk of losing her home. We see Ree go to extreme lengths to protect her family and try and get to the bottom of things.The atmosphere is very tense and the film is shot beautifully. Jennifer Lawrence gives another fantastic performance (well worthy of that Oscar nomination). My main problem is that the ending seemed a bit abrupt. From the description I read about the film I thought there would be a lot more to the story about her father. All in all a good film though.7/10",Winter's Bone
143,funnycommentor,Average film,6,1 September 2021,"The plot of the movie was nice, the casting was good, the characters were so interesting, the location was ok. In my opinion, the first 40 minutes were interesting, but the final hour was kinda boring. Also, I think the ending should be explained more.",Winter's Bone
