,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
50,DavidSim240183,"""I can't live without you. And I won't let you live without me!""",8,16 October 2008,"After Julia Roberts hit big with the vastly overrated Pretty Woman, she tried to broaden her palette and move from the bubbly, frothy rom-coms she began in. First up was Flatliners, the disappointing life after death thriller that had no idea how to tackle its subject without lapsing into cliché, and then the much better Sleeping with the Enemy.Sleeping with the Enemy has faded somewhat over the years, even though it was a reasonable success at the time. But I think its a film well worth reexamination. It deserves commendation for having the guts to dig into domestic abuse, seen through the eyes of a wife, running for her life from an abusive husband.The opening scenes are the best, because this is where we get to see something of they're marriage. Laura (Roberts) has been married to Martin (Patrick Bergin) for over three years (seven months, six days). Martin is handsome, wealthy, an attentive husband and he and Laura enjoy an active sex life. Director Joseph Rubin uses considerable subtlety in the early scenes to illustrate there's trouble in paradise. Like when Martin and Laura are getting ready to go to a party. Laura is all ready, but after Martin's remark about wearing a different dress, in the following scene at the party, Laura's not only changed her dress, she's changed her whole look. Her hair. Her earrings. Everything.This continues into the next scenes. The hand towels aren't arranged properly. Something Martin has to remind Laura of. Prompting Laura to hastily rearrange the cans in the cupboard so the labels all face forward. It all builds to its crescendo when Martin talks to a neighbour. After hearing something he doesn't like (""that must be your wife I've seen staring out the window""), he suddenly hits Laura. Its a scene that shocks you into numbness. Its the first time that Martin drops his mask of smooth charisma, and reveals himself as the impulsive control freak he really is.I wish there had been more scenes like that. I would have liked to have seen more of they're marriage. The rest of the film falls into a much more obvious stride. Laura fakes her own death, because nothing else would ever get Martin out of her life. And when he learns the deception, he begins an obsessive hunt for Laura. Its only a minor disappointment. That doesn't get in the way of a suspenseful, psycho-thriller. And Joseph Rubin keeps the screws turning with an unbearable relentlessness.Rubin's direction is so polished the film glides at a frightening pace. SWTE loses momentum a little in the scenes without Martin, but it isn't long before he's back in the picture again, and when he is, the tension level jumps right back into the red. His whole investigation into the too many clues Laura has left behind are terrifying the way he follows them like a trail of breadcrumbs right to her new front door. In fact SWTE often reminds me of the Robert Mitchum classic Night of the Hunter. They both share a similar structure. Of someone on the run, trying to start a new life but a crazed psychotic from the past is on they're trail.Julia Roberts is OK, if a bit too quietly played. Certainly she can be an engaging screen presence. She won a well deserved Oscar for Erin Brockovich. But she never really brings Laura to life. You never get the impression she's slowly emerging from her shell, and blossoming into a confident new woman. And her scenes with Kevin Anderson, her next door neighbour who wants to help are dreadfully twee, and drag the film right down. There's never that much chemistry between them. Besides, everyone in the cast gets completely upstaged by Patrick Bergin.Patrick Bergin is a greatly underrated actor. With his handsome looks and winning charisma, he has all the qualities necessary to be a perfect leading man. But sadly, Bergin has never had the career he so richly deserves, even though he has talent to spare. Still, whenever someone has the brains to cast him, he never fails to steal the show, and Sleeping with the Enemy is no exception.Bergin is a powerful presence whenever he's on screen. Like a black storm cloud on the horizon, he's come to turn Laura's sunny new life upside down. With his imposing height, silky voice and persuasive charm, he captures the attention effortlessly. He makes Martin utterly charming one minute, and then perfectly sinister the next. Clearly enjoying every minute of this, he relishes playing the irredeemable bastard. He's quite funny at times too. Martin delights in his own cruelty. He even seems privately amused by it. Why Bergin never became a major star after this is a genuine mystery. His dark magnetism propels the entire film. Without him, it would be nothing.It all ends a bit predictably, but Sleeping with the Enemy is a worthwhile addition to the psycho-genre. The familiar story is buoyed by Bergin's captivating performance, and Rubin's dexterous direction. There's also a great musical score from the late Jerry Goldsmith. Seemingly innocuous one minute. Edgy as hell the next. Symphony Fantastique by Berlioz is put to great effect too. It chills to the bone, and works its way into your psyche so well that whenever you hear it in the future, its guaranteed to make you think of Sleeping with the Enemy.",Sleeping with the Enemy
51,roghache,"Haunting, chilling tale of affluent spousal abuse",6,16 March 2006,"I found this movie, if not terribly believable, very moving and emotional when I saw it some years back. Julia Roberts brings a real vulnerability to all her roles, and is perfect here as the affluent but both mentally and physically abused wife.The sad tale revolves around an apparently perfect upper middle class couple who share a beach home...the beautiful young Laura (who has every material comfort) and her obsessive and abusive husband, Martin. Laura lives in terror of her abuser, finally seizing a chance to escape by faking her own death and and fleeing to another town, where she assumes an entirely new identity. Meanwhile, Martin becomes ballistic when he discovers that his wife is not really dead and goes after her...I admit it, the plot is pretty far fetched, a lot of holes in the story, some events depicted not very believable. Leave your logic behind. Still, I was able to overlook all this and focus my attention on Laura's plight, hoping she could evade (or eliminate) this intellectual brute, and build a new life for herself with a new love.The portrayal of Laura's terror is vivid as she tries to appease her obsessive husband, who becomes violent if she fails to keep the pantry shelf items in perfect alignment. The most chilling scene of all is the rape, with its accompaniment of Martin's favorite classical music, a piece which thereafter haunts his young wife. No sympathy here for the husband, whose unfolding actions simply go from unspeakable to unthinkable.Not a particularly believable plot but engrossing, nevertheless, and a pair of vividly drawn characters who elicit strong emotions. However, the best part of this movie is definitely its message. Contrary to the typical image, spousal abuse is no respecter of social class. It would have been much more difficult for me before this film than it is now to picture an affluent, educated, sophisticated abuser.",Sleeping with the Enemy
52,bob_meg,Ron's Bass-o-matic screenplay is the real enemy here,4,24 November 2010,"It's really tough for actors to transcend bad material and the horribly predictable screenplay by Ronald Bass really reinforces that in ""Sleeping With the Enemy,"" It does what I like to call the ""When a Stranger Calls"" crap-out: for the first fifteen minutes, it's pretty engaging, and the last fifteen minutes are about the same. And in between is a boatload of Lifetime-caliber melodrama, and virtually nothing believable or interesting happening on screen.This is nothing new for Ronald Bass and sometimes his movies are so well cast and acted that you don't notice how really creaky the set is around you. Not so here. Patrick Bergen's performance is horrendously hammy, almost campy in spots. His later eye-bugging hysteria totally diffuses any of the character's sinister shadings from earlier in the film...at least before he started shouting LAURA LAURA LAURA like a comedian parodying Brando in ""Streetcar."" I never found Kevin Anderson to be a convincing actor, period, and he's no better with the Miami Vice greaseball look thrown over him.On the other hand, Julia Roberts gives an arguably good performance; it's muted and nicely restrained most of the time (save for the ""Pretty Woman""-type montage in the middle...you can almost hear the Fox execs ordering up Bass' team to recycle something that will retain fans of the 1989 drooler).Don't get me wrong. This movie isn't unwatchable. But at times, it's almost laughable. A shame...from previous reviews it sounds like the book was very good.",Sleeping with the Enemy
53,jldmp1,Golden Handcuffs,2,6 July 2006,"The studio knew they'd been delivered a bomb. The executives wisely waited for the success of ""Pretty Woman"", because the new legions of Julia fans strengthened the chances of anyone showing up to see this.There's no reason for this to exist other than to show off Roberts' limbs and dentition. The actors don't know how to live within the cinematic space -- a better cast might have given the script some CPR. This is totally surrounded by writing conventions. Note how the writer wrote herself into this; the main character is a 'librarian'. I spent the whole time waiting for anything interesting, any cinematic spark to show itself. They could have reworked this from the lead actor's point of view, and reconstructed the disappearance a la ""Vertigo"". Or played off of Julia's perceived sexiness a la ""Body Heat"". But no, she is not and never will be up to the task.Too bad for Ruben...he'd done some interesting things before this. Plainly, the studio bound his hands.",Sleeping with the Enemy
54,Pookyiscute,A good Friday night flick,9,15 February 2006,"If you're looking for something that will keep you on your toes a little, or a good date movie, than ""Enemy"" is just the right film for you. Julia Roberts, leads a little or no star cast with a lot of excitement and tension.Laura (Roberts) is married to Martin (Bergin), an anal compulsive executive, who beats her if the towels are not lined up correctly in the bathroom. Being on edge, her only way out is escape, and the rest of the film circles around his tracking her down, and what happens when a good plan goes awry.Julia Roberts is good as usual, and one of the best performances I've ever seen her in. Much better, in my opinion, than 'Erin Brockovich'. Kevin Anderson is excellent, and so is Patrick Bergin.I will always be impressed with this film, for the great appeal I still have for it, after all the many times I've seen it. It's a great movie to watch at night, or any other time of the day for that matter. Check it out. You'll be surprised.",Sleeping with the Enemy
55,Dont_let_govt_divide_us,So bad it's almost comical,3,10 August 2020,"09AUG2020 {3/10 stars D} Recommend? No; Poorly thought out plot with ridiculous things that occur.I did not choose to play this movie, but watched anyway. The acting was decent for Laura and Ben but almost comical for Martin. Some of the things Martin does are like an evil bad guy in a cartoon that does ridiculous things that people in real life would never do. The plot had many holes and other things happen that weren't believable.CONTENT ADVISORY: Profanity that includes f-word once or twice, sh't three or four times, sex scene with a husband and wife in the missionary position with the husbands bare back facing the camera, no nudity both the man and woman covered by a bed sheet. Spousal abuse with the husband punching and kicking his wife and being very controlling of what his wife does and how she does things.Man threatened with a firearm while being put in a choke hold and accused by Martin of being with his wife. The threatened man says it is not possible he was with the Martin's wife. When Martin doesn't believe him he gets rough with the man and insists he is guilty. The man finally admits he's a homosexual and lives with another man. Martin threatens the man and the life of his partner if the man says anything and knocks the man unconscious.Violent fight between two men is shown with one man being knocked unconscious. Woman shown kneeing a man in the groin in self defense. Man is shown being shot three times in a very dramatic fashion with blood from the bullet holes showing on his shirt, he tries to kill someone just before he dies but is unsuccessful because his gun is out of ammunition. Closing scene shows the man laying on the floor dead with blood on his skin from his bullet wounds.{1=F 2=D- 3=D 4=C- 5=C 6=B- 7=B 8=A- 9=A 10=A+}",Sleeping with the Enemy
56,SamJamie,"A classic thriller, Julia Roberts shines.",8,7 May 2020,"Sleeping with the Enemy is a 1991 American romantic psychological thriller film directed by Joseph Ruben and starring Julia Roberts, Patrick Bergin and Kevin Anderson. The film is based on Nancy Price's novel of the same name of 1987. Roberts plays a woman who escapes from her abusive husband, from Cape Cod to Cedar Falls, Iowa, where she captures the attention of a kindly college drama teacher.",Sleeping with the Enemy
57,meathookcinema,Awful,1,6 October 2018,"A wife fakes her own death to escape from her rich abusive husband. She then flees to the mid-west to try to rebuild her life under a different name so that he can't trace her. Will she succeed?This is a Julia Roberts movie. If there isn't a big enough warning to stay away I don't know what is (although The Mexican is a great film but that's an exception in her oeuvre).Everything from the scenes where she gets a beating (she's like Bambi in these scenes- innocent and a pure victim) through to the scenes where she is predictably 'learning to live again' in her new locale (there is one scene where her and her new boyfriend have great fun trying on different hats. I kid you not. It's as vomit-inducing as it sounds) to the final scenes where her hubby who has now traced her and seems to have morphed into a really rubbish version of Michael Myers, is big dumb Hollywood crud on every level. I hate films that don't warrant their audience with one iota of intelligence. This is one of those films. It took in megabucks at the box-office. In fact how this was made as a film to be shown in cinemas is beyond me. This feels like a Hallmark TV movie. If you want to see a great, intelligent film about abuse and stalker-esque behaviour in a relationship, please watch Play Misty For Me instead. If you want to see a film about an abused woman who isn't a victim seek out Ms.45. Avoid this rancid film.",Sleeping with the Enemy
58,gritfrombray-1,Sensational,10,18 August 2010,I have just watched this for the umpteenth time on late night TV. The story is choreographed and told in a perfect fashion. Julia Roberts and Patrick Bergin are superb in their respective roles of the victim and the persecutor. The acting is first rate and the story of how Laura escapes from her evil husband and fakes her death is told in perfect pace. The supporting cast is excellent and the film is a perfect example of the material from which superstars are made. Julia Roberts and Patrick Bergin are first rate and should not be differentiated between as both deserved every award that was given. Trivia note: Patrick Bergin was the first Irish actor to star in a film that grossed over $100 million,Sleeping with the Enemy
59,welhof1,Predictable and suspenseful,7,21 September 2020,"This was a pretty predictable movie. Just from the brief description you could almost say how exactly the movie was going to go. It did have some suspenseful parts, especially in the beginning. The middle part was slow and the ending was quick.Julie Roberts has always been pretty but back in the early 90's I think she was at her prime.",Sleeping with the Enemy
60,highwaytourist,Bad script sinks a good idea,6,17 August 2008,"There are a number of good points about this movie- the premise is exciting, Julia Roberts gives a convincing performance as the battered, traumatized heroine, and the film is well-made, with attractive photography and a nice musical score. One thing that makes the story compelling is that it's something that happens in real life, tragically. And Patrick Bergin has some good scenes in a two-dimensional role, portraying the abusive husband as an obsessive-compulsive who is superficially charming. But the truly bad writing keeps it from achieving much. The story becomes both predictable and unbelievable. How was Laura so surprised at her husband's cruelty before marrying him? It's not like she was a mail-order bride. It's never explained how Roberts character was able to hoard that much money before escaping. Shortly after she escapes, she takes the time to cut her hair. Couldn't she have done that later? She goes to great trouble to cover her tracks, up to a point, than throws her wedding ring in the toilet and doesn't bother to check if it gets flushed. It's never explained how she was able to get false identification even though her husband watches her constantly. How on earth was she able to find a place to live so quickly? Most women in her situation live in shelters and low-end boarding houses. Even more amazing, when Bergin visits his wife's legally blind mother, the woman doesn't recognize her son-in-law's voice but recognizes hers instantly. Also, why do she and the nice-guy neighbor fall for each other so quickly? How could such foolish twists have gotten into the story? Because without them, the story wouldn't be able to reach its obvious conclusion. Also, parts are just plain silly. The scene where Roberts tries on a bunch of hats to the tune ""Brown Eyed Girl"" is obviously filler material. And you'll spot the ending at least 30 minutes before it ends. What a waste of a good idea. It says much for the source material and Julia Roberts that the film works to the degree that it does.",Sleeping with the Enemy
61,rcavellero,A by the numbers thriller fueled by great performances!,8,15 October 2003,Julia Roberts stars in her heyday as an abused housewife. Whom decides to escape her sadistic husband(patrick Berin) to middle America to start over again. Everything plays out fine except for the occasional bump with her new identity until he comes searching for her. Now we've all pretty much seen this film before. But Joseph Ruben as with the stepfather has a finesse with storytelling that lends the otherwise tele movie some class and suspense. Julia Roberts is perfect as the abused housewife with a strong side.  Her performance is quite intimate and emotional while Patrick Bergin adds on the chills as the psycho husband. All in all a by the numbers thriller which there is nothing wrong with especially when they do it the right way.,Sleeping with the Enemy
62,mimiybyazphil,Really!?,4,5 October 2021,"Barely plausible script about a super weak woman whose monster of an abusive husband
controls her like a robot! I guess there are women out there like
that, I just don't know any. As for me I would have poisoned his food
after the FIRST beating!Nice Fantasy story.",Sleeping with the Enemy
63,Noirdame79,"Flawed, But Engrossing",7,10 September 2006,"Although primarily a showcase for Julia Roberts, who had become Hollywood's latest ""IT"" girl after ""Pretty Woman"", this romantic thriller, based on Nancy Price's novel, is watchable and quite suspenseful. It cannot be denied that the book is far superior, as is the case with most film adaptations based on a best-selling novel. The film is obviously aimed at women and the ""yuppie"" attitude that was still prevalent in the early 1990s. In the book, the abusive husband and wife were middle-class, while in the film Martin Burney (Patrick Bergen) is a wealthy businessman, who places his beautiful wife on a shelf like a trophy, expecting perfection and exploding when she doesn't meet his qualifications. While many may argue the change in their financial status in the movie, it does show that domestic violence can happen at every economic level, in all different walks of life and societies. We are only subjected to one instance where Laura (Roberts) is beaten by her spouse, although his control over her, demands and insensitivity to her feelings has been hinted at, and she does indicate that it was definitely not the first time. The novel goes into far more graphic detail of his offenses. Sara (the names that Roberts assumes are reversed in the book) wears a wig constantly after she escapes to Iowa, while the movie only has Laura wearing a wig as she escapes, and then she has her hair trimmed a little shorter and gets a perm. Not a very effective disguise if you're trying to alter your physical appearance so the bad guy won't recognize you! When she tosses her wedding ring in the toilet and tries unsuccessfully to flush it down the drain, Martin finds it after he tears through Laura's personal belongings and cuts himself, he discovers it with no problem - did he not use the toilet in the weeks since Laura's ""death""? Faking her demise, since her husband believes that she could not swim (she secretly took lessons at the YWCA, who inadvertently tips psycho hubby off - how did they find him?), she finds an ideal guy, Ben Woodward (Kevin Anderson), the local college drama professor, who embodies the sensitive, artistic dreamboat with such naturalness that you cannot help but like him. He gets her to open up (at least as far as she is capable of doing) and he senses that she is very traumatized, and is there for her when she most needs him. Anderson has rarely been seen since and I wonder what became of him - he certainly had the talent (anyone who can even partially pull off the opening number from ""West Side Story"" with a garden hose in tow and make it look easy must have something special), and the sequences featuring Van Morrison's Brown-Eyed Girl, and the vintage 60s tune Runaround Sue is actually quite engaging, a break from the intensity of the plot and showing some light-hearted, romantic fun.Bergin is effective if somewhat hammy in some parts - his character, no doubt, had some kind of undiagnosed obsessive-compulsive disorder, but at times he's a little too wild-eyed, but he does have the charm masking brutality bit down quite good, as many violent offenders are skilled at presenting as a front (how can such a charming, wealthy man be such a monster in private?). Bergin, a latecomer to acting (he was a teacher for children with learning disabilities in his native Ireland), has played many villainous roles, although here it was obvious that the filmmakers were trying to get him to resemble a certain dictator (guess who!). And the fact that he seems to be able to slip in and out of her home (and rearrange her towels and condiments) without her knowing is definitely stretching it, something that Robert De Niro's character in the 1991 remake of ""Cape Fear"" also seemed to excel at, and Martin seems to have it too easy when tracking down his frail mother-in-law in the nursing home that Laura secretly placed her in after lying to Martin about her mother's fictional passing.Laura is a terrified woman driven to desperation, who wants to start a new life but she is still living in fear of the man she married, who she fears (and rightly so) will stop at nothing to find her if he discovers that she has escaped him. It's nauseating when he calls her his ""princess"", which again, seems to indicate that she is more of a possession to him, and I wasn't particularly interested in seeing Martin's backside after he ravishes her to Berlioz's ""Symphonie Le Fantasique"". The cinematography is breathtaking.The final showdown, terrifying and voyeuristic (the viewer, of course, is aware of the danger lurking in the shadows far before Laura and Ben are), and it's last resort for this young woman who found that the law could not protect her. Of course, the brief, the bad guy comes back from death momentarily part is ridiculous and clichéd, but when Laura embraces the injured Ben and the camera pulls back, showing the dead Martin, eyes open, his blood streaked hand, with Laura's gold wedding band just a few inches way, sparkling, is very compelling. The music, by Jerry Goldsmith is great, conveying sadness, terror and romance in equal amounts.Read the book, watch the film, and draw your own conclusions.",Sleeping with the Enemy
64,Beast-5,A Lifetime movie from Hell...,7,4 January 2005,"SLEEPING WITH THE ENEMY resembles the kind of movie they show endlessly on the Lifetime channel. The men are either weak and ineffectual or psychotic.It was rightfully parodied by the movie FATAL INSTINCT. For the most part, the cheese factor is high, with plot devices scattered about everywhere, as well as a number of holes mentioned in other reviews. The characters act the way they do because the story requires them to do so. The scenery is wonderful, particularly at the beginning with the boats and the ocean. Patrick Bergin is great as Julia Roberts's obsessive-compulsive creep of a husband. Roberts has more chemistry with him than anyone else in the movie...",Sleeping with the Enemy
65,tmpj,Sleeping with the Remote in Hand.....,4,16 June 2010,"""Sleeping with the Enemy"" is not an over the top thriller. It's a fairly decent vehicle for Julia Roberts, who is--perhaps--the only real reason for watching the film. In escaping from an abusive marriage, one has to wonder how it is that she could leave a trail that her spouse can easily follow...and one must also wonder why she did not continue to move on even after she had escaped his grasp. Certainly, she must have known that he would catch up to her at some point. He did..and she was completely un-prepared. If a husband is abusive, it does not automatically follow that he is a pathological murderer, though Pat Bergin plays the role in that fashion. I was finished with him after it appeared that he was tempted to murder the Mother, though he had nothing to gain by doing so. It just made no sense...not even in movie logic. And then, upon discovering the faked death of his wife, why would he want to kill her? Just because he'd been played for a sap? What a dope. Control freaks don't need enemies. The one they see daily in the mirror is Alpha and Omega for them. This is one you don't really need to see, though I can recommend it for its slight entertainment value. In some of the sidebars I read, Julia Roberts was disgusted with the town of Abbeville, SC, where some of the filming took place. She was disgusted with some the racist backwardness she found there. I give her kudos for that, as I am in the south as of this writing and find it to be the same way.",Sleeping with the Enemy
66,darin-wissbaum,A film that mis-leads you into a predictable ending...,4,1 October 2009,"What a powerful start to a film when Julia Roberts character is punched in the face by her abusive and anal husband played by Patrick Bergin and I felt ready to experience a powerful film on the same level as Farrah Fawcett's The Burning Bed. Well, as the summary says I was mis-lead. This film was nothing like The Burning Bed, which had power and Farrah played the part of a woman you truly felt for, and felt her pain and her need to survive. Sleeping with the Enemy drifted off after the first act into cheap thrills with Roberts faking her death to escape her husband and goes to live in Iowa. Her husband at first believes she is dead but starts to grow suspicious that she may still be alive and sets off after her. The rest of the movie is basically a cat and mouse game with Julia getting a house in this small town in Iowa and changing her identity....there is no mention of course how she got the money for this but at this point in the film I did not care all that much. She meets a guy (Mr. Nice wimpy) and falls for him and her husband does finally catch up to her but not before he re-arranges her soup cans and straightens up the kitchen. This was I assume to provide a cheap thrill to the audience. But I did not care much if she was an abused wife because the film as I have said cheated the audience. If it had stayed the course I might have felt for her and her situation. Of course the husband is killed and all is well for little ol Ms Roberts. If only the real world was anything close to this....See the Burning Bed and you understand what a film is suppose to be like on the subject of domestic abuse.",Sleeping with the Enemy
67,Mr_PCM,Industry standard thriller only raised by Roberts' presence,6,28 July 2008,"One of many standard thrillers that were scattered through the late 80s and early 90s, many of which would star Julia Roberts, and which showed her to be more than just the pretty romantic lead. Here she plays a much stronger character, a woman fleeing her abusive husband to start a new life, strong, independent but still skittish, worried that she might be found.A tale of beautiful but terrified housewife Laura(Roberts) who resorts to desperate lengths to escape the constant fear of her violent and controlling husband martin (Patrick Bergin) in which she lives  faking her own death to be able to begin a new life far away. However, finding little peace she is still haunted by her previous life, a life which inevitably catches up with her when her husband discovers she is still alive and attempts to track her down.Roberts can do the strong independent woman role in her sleep and make it appear effortless - a fact proved later with her Oscar win for Erin Brockovich - and in Sleeping with the Enemy she shows the early talent which would eventually lead her to that Oscar win. Meanwhile Bergin is suitably menacing in a rent-a-villain kind of way, all grimacing and intense staring. He does however have a rather interesting tic  a form of OCD- towels all neatly lined up and so on  which could have served as a rather effective tension builder had it been given further development.However the film itself, while entertaining and diverting enough in its' own right, there is still something very standard and formulaic about the plot. For far too much of the film's (admittedly short) 94-minute runtime we seem to be waiting for the film to get going, and the climax arrives far too late and is too short, wasting the tension which has been built up. In addition, Kevin Anderson as Ben, the white knight who should rescue Laura from her fear, just does not seem to gel with the part  coming off as slightly creepy himself rather than a hero, particularly in the early half of the film.Overall Sleeping With The Enemy remains a standard typical early 90s thriller of which there were so many, no better or worse than any of the others. A curio for fans of Julia Roberts wishing to see her earlier career development in an effective performance, but the average plot makes the film a throwaway thriller which could serve for a Saturday evening's entertainment with a bottle of wine, but little more. Reasonable, serviceable but forgettable.",Sleeping with the Enemy
68,Ron-181,Slow Moving:,6,3 September 2001,"This was an interesting plot and the acting was fairly good, but the the movie was very slow moving, to the point that it was hard to stay interested in the story line.  Patrick Bergin makes a very good heavy.  Julia Roberts always demands respect, even in this early effort.",Sleeping with the Enemy
69,funky_cherry86,Intense Thriller,8,12 August 2006,"After seeing Sleeping With The Enemy I thought it to be one of the best dramatic films ever made Julia Roberts was phenomenal in her performance as a battered housewife. At first the movie seemed very disturbing but towards the end it turned out well.Martin (Bergin) & Laura Burney (Roberts) have been married for 4 years and they appear to be one of the most successful couples on the beach, but beneath the surface lies another terrifying reality Martin is an obsessively abusive monster who beats up his wife if the canned food isn't lined up right in the cupboards or the towels aren't folded properly. He becomes overly jealous even if she looks at another man,the abuse escalates out of control so Laura takes desperate measures by faking her own death one night during a boat trip.She travels to Cedar Falls,Iowa to start a new life and has a new name Sara Waters pretty soon she meets Ben Woodward (Anderson)a handsome college drama teacher. When Martin discovers that his wife is still alive he's goes to extreme lengths to find her even by going to see her mother Chloe (Lawrence) for some information.He will stop at nothing until he finds Laura and punishes her for leaving . the suspense builds up as man and wife fight and she shoots her attacker, Julia Roberts' role was similar to Jennifer Lopez's in 2002's Enough.",Sleeping with the Enemy
70,chris-474,Brilliant!!,9,6 June 1999,"Best thriller this decade. Julia Roberts is great, she should get back to these kind of movies. Great plot and continuous storyline make this movie a force to be reckoned with. Go rent it and i'll bet you'll watch it over and over again. A true classic!",Sleeping with the Enemy
71,gregory-23577,Laundrie,9,9 October 2021,"Hopefully, Brian Laundrie is found dead and wildlife has been eating his body. If not, he needs to be executed when he's captured. Abusers are always cowards, weaklings, and losers who take the easy way out. As this film so aptly shows, they only understand a bullet to the head, but aim for the kneecaps first.Update: I was so glad to hear that Laundrie was found dead just as I predicted above. It made me smile. And since only a part of his skull was found, it sounds like a gator was feeding off of him just as I also predicted. One less abusive loser on the planet is always a good thing and may others like him meet a similar fate.",Sleeping with the Enemy
72,inforaza,SWTE is an INSULT to one's intelligence!,1,5 July 2016,"SWTE is a very, very simplistic psychological thriller full of questionable situations - which really insults ones intelligence!Martin is supposed to be a short-tempered and obsessive husband but these qualities are not properly presented at all in the beginning, leading up to the boat tragedy in the sea. And the manner in which Martin ""discovers"" his supposedly dead wife is totally artificial and laughable.Btw, I think Robert Bergin - with his very, very decent looks - is NOT the right actor for this negative role. He hardly impressed me. It is as if he was deliberately trying to be frightening. I sincerely want someone to remake this movie and create a serious, well-plotted and well-presented psychological thriller out of it – devoid of ""insults to one's intelligence"".This is a totally stupid film made by – hold your breath! – a very experienced director who'd done some memorable films. And it is shocking that this joke of a film was a big hit! Shocking indeed!On the plus side, I really enjoyed the background music of the film and loved the beach house Martin and Laura were living in.",Sleeping with the Enemy
73,annlevtex,Good Nostalgic Guilt Watch,5,5 June 2021,"Travel back in time to see what kind of movies (sometimes) did well at the box office in the early 90s. A hugely bankable young female lead, big budget sets and production, a little suspense, a little cheesy romance, loads of plot holes, and performances that are at turns quite solid, enjoyably hammy, and laughable.Roberts is probably the best of the lot as the traumatized young wife trying to escape a husband whose OCD turns into emotional, physical and sexual abuse. Patrick Bergin plays said husband with a campy Gomez-Adams-Gone-Bad vibe, and Kevin Anderson as her other love interest is supposed to be the sensitive, gentle hairy guy who helps heals her. He has dreadful early 90s hair and, I kid you not, is first seen dancing to West Side story with his garden hose. This is supposed to be endearing. It's not.The suspense is quite good in the last third or so of the film, even if Roberts' character makes some highly questionable decisions in her attempts to get free of her creepy spouse. Ever see somebody totally triggered by a really, really organized pantry? You will have if you watch this movie! And I might be triggered by it in the future too. Seriously. I jumped out of my skin when I saw that nice neat stack of cans.The 90s fashion is killer. The little Stepford Wife slip dresses, the high-waisted jeans and cropped sweaters, the long polka dot dress, and the curls! The curls! You know her husband is bad because he doesn't have lots of curls! Straight hair is evil. So are mustaches.A lot of reviewers have mentioned that this is like a Lifetime TV movie. Well, that's where I watched it, and true, it fit in fine. I would say it's surprising how much money this movie took in when it aired in theaters, but it is a testament to what a huge star Julia Roberts was at the time. And to the fact that we didn't have cable.",Sleeping with the Enemy
74,Peter Elefant,"This was a great film, when I was a little one...",8,29 March 2002,"And it still is. I think it's a welldone thriller, about an intelligent woman, escaping a sociapathic husband. It has everything I need in a thriller, including Julia Roberts, which is well casted for this film. You need a woman that is bitchy (because of dark past) and delicate, fragile at the same time.This film is AT LEAST an 8/10",Sleeping with the Enemy
75,zelda1964,"Not a great ""Match"" in heaven",7,3 September 2014,"Julia Roberts is great in Pretty Woman and Steel Magnolias.In this film,she plays Laura,a wife who finds herself tied to Martin(Patrick Bergin) a wife-beater;Martin is controlling,and Laura only sees his behavior worsening.The drama unfolds,when they're on a friend's boat. Laura uses the storm to escape her misfortune.Martin gets a call from a friend,who suddenly makes him realize he was lied to.Laura moves away and relaxes after a time.She then meets a sweet friend who helps her get over the misery. Martin goes to the university and checks out a friend of Laura's.When he learns of her location,Martin hunts her down; Laura then realizes things ""mysteriously"" change position and the pace moves faster.The ending comes,when the two are by the stairway.Laura finally finds the guts to shoot her stalker dead.",Sleeping with the Enemy
76,cassiewright-89520,Ridiculous Yet Fun,7,18 September 2021,"Julia Roberts plays a battered wife who fakes her death in order to escape from her abusive husband and runs away to small town where she tries to make a new life for herself until her husband catches on and comes after her.If you think too hard about the plot, it all falls apart, but director Joseph Rubin keeps things moving so quickly that you don't really think about it much as you're watching it and it ends up being a good time.",Sleeping with the Enemy
77,bctxcoll,Intense,7,15 June 2000,This movie was gripping and very intense.   Very clever how Laura Burney/Sara Waters (Julia Roberts) staged her own death.   This movie is somewhat unpredictable.   The second half is full of suspense.   I just watched this movie tonight and my heart was pounding in the second half. If you want to know what happens you have to watch the movie!,Sleeping with the Enemy
