,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
50,jfgibson73,Doesn't go far enough,5,28 July 2021,"This was fine for a watch. Mildly entertaining. Not very memorable. I wasn't really feeling the ""escaped from Hell"" conceit. Nicholas Cage has to get a lot weirder than this to be worth watching. This was just a run of the mill action vehicle.",Drive Angry
51,dworldeater,Hell yeah!,8,10 November 2012,"Nicolas Cage is in full antihero mode in this campy, but effective action / horror hybrid . A definite throwback to revenge exploitation films of the 70's and early 80's, with larger budget and contemporary actors . If you think Nicolas Cage escapes from hell to avenge his murdered daughter and rescue his granddaughter from satanists sounds good, you will get your money 's worth. However, if you have more mainstream tastes, you will probably hate and not understand this. Expect lots of one liners, over the top action, graphic violence, hot girls, fast cars all to the backdrop of white trash Americana. This is well performed all around and one good time of a tongue in cheek , violent action movie. One of Cage 's best in my opinion.",Drive Angry
52,Jonny_Numb,Highway to Cinema Hell,3,6 March 2011,"With each successive role, Nicolas Cage becomes a sadder, more sulking version of his former self, which got me thinking: was Cage ever that great to begin with? While he has worked under the guidance of some impressive directors (including Martin Scorsese, David Lynch, and Werner Herzog), has his acting range ever truly transcended the mindset of a bland (and sometimes hyperactive) summer action hero? ""Drive Angry"" goes a long way toward answering that question. The latest 3D'ed effort from director Patrick Lussier and writer Todd Farmer, who previously visited a remake of ""My Bloody Valentine"" upon us, this tale of a Badass escaping from Hell to rain down retribution upon the Bad Dudes who killed his daughter and took her baby is formless in concept (imagine a really bad rip-off of the already-bad ""Constantine""), with minimal explanation given to John Milton (said Badass, played by Cage) and his powers...and his backstory...etc. The awful Amber Heard shines awfully in the role of Cage's sidekick, hitching her boots on an awful Southern twang. Looking like Jimmy Fallon given over to a rock-star hangover, Billy Burke (""Twilight"") shows up as the Satanic cult leader who killed Milton's daughter, and looks to ritually sacrifice her child because...well, um, like a lot else in ""Drive Angry,"" it's just never explained. Some filmmakers can float their concepts on a deliberate lack of conventional logic and exposition (early-period David Lynch and Roman Polanski comes to mind), delivering compelling work through a confident directorial vision. Lussier is not one of those filmmakers. As with ""My Bloody Valentine,"" the 3D effect is very well-integrated, but amounts to little more than a throwaway bit of eye candy that adds nothing to the film overall; and with a story as half-baked as this, it doesn't take long for tedium to settle in. Like last year's faux-grindhouse experiment ""Machete,"" ""Drive Angry"" is an awesome trailer hawking a lousy movie. The one bright spot: reliable character actor William Fichtner, showing up periodically as a commissioned-by-Hell ""Accountant"" tasked with bringing Milton back to the underworld; in his brief scenes, he brings a refreshingly mocking attitude to the proceedings that elicits some solid laughs.",Drive Angry
53,SnakesOnAnAfricanPlain,Drive Angry (2011),7,13 December 2011,"Drive Angry is everything it wanted to be. It's a dumb, violent, road movie, filled with sadistic ridiculousness. Cage escapes from Hell to avenge his daughter. Meanwhile the cops are hot on his trail, as is a man known as The Accountant. That's all you need to know. Cage is effortlessly cool, which isn't hard as you smoke a cigar, bang a woman, and have a gunfight simultaneously. Fichtner is devilishly charming in his role, given us some of the most quotable, if cheesy, lines of the year. He also makes his role more than just a demonic badass. The film goes for laughs more than stomach unsettling gore, which is great as things fly from the screen. This and Piranha 3D are what 3D were made for. It's a loud and silly movie, but it wants to make you laugh, not annoy you.",Drive Angry
54,breakdownthatfilm-blogspot-com,"A fun, little nasty Nic Cage action film",7,15 August 2017,"Nicolas Cage has gained a reputation for playing all kinds of characters with all kinds of backgrounds with all types of personalities. These range of behaviors have covered the banal, to the deranged. Nicolas Cage knows no bounds when it comes to acting. People love and hate him for both his dramatic performances as well as his idiotic ones. During the early 2010's, Cage was on the border of his popularity. He was still getting cast into films that were guaranteed to get a larger release, yet he also signed onto films that got less notoriety. Only some of which were critically well received. Much of them on the other hand failed to make their money back or leave any kind of an impression. Of them though, one action film that kind of went under the radar that should have gotten more attention was this feature. There have been plenty of hard R action films that contained enough interesting characters and witty humor to keep things going. Yet the premise to this movie feels fresh in ways others have no shown in a while.Nicolas Cage plays John Milton, a dead man who escaped from the underworld to rescue his granddaughter from a satanic cult worshiper by the name of Jonah King (Billy Burke), who killed Milton's daughter. On his travels Milton gets the attention of Piper (Amber Heard), a wanderer looking for a purpose. All the while the devil's right hand man known as the accountant (William Fichtner) is looking to retrieve Milton and bring him back to where he belongs. Written by Todd Farmer and Patrick Lussier, the two seem to have taken what feel like a mix of different characters and made them into one. As an end result, the story is not the most unique, but it serves its purpose in creating likable characters. Patrick Lussier also directed the film, who has mainly served as an editor to other projects like Scream (1996) and two sequels after it. Todd Farmer has been more of a writer to movies like Jason X (2001) and My Bloody Valentine (2009). The real problems in the script are abrupt motivation changes and an unclear backstory.Nicolas Cage as John Milton gives a familiar performance but nevertheless, the way the Milton character comes across is comical. So many lines are stated with such deadpan, it's hard not to laugh. So many things happen to Milton that he just rolls off, it becomes quite entertaining. William Fichtner as the accountant is another comical individual. The moments the accountant shares with other cast members is humorous just for the fact that nobody understands his purpose, which frustrates him. Also the fact that Amber Heard does not play a love interest to that of John Milton is a plus. Not every protagonist needs to have someone to fall in love with. As portrayed in the running time, Milton has no time for that. Billy Burke as Milton's enemy plays a fairly considerable opponent. He's not afraid to get his hands dirty and does not hesitate to kill. Burke is also known for playing in Lights Out (2016) and in the Twilight (2008) series. For supporting characters there are also appearances by several others.These characters do not affect the plot in any real way, but they do bring some recognizable faces to the show. David Morse plays a friend of Milton by the name of Webster. His sarcasm is about an equal match to Milton's. Jack McGee has a small role as Fat Lou, the owner of a local diner. He has a funny exchange with the accountant. Also, Tom Atkins shows up to play the head of the police department. It's a role that only Atkins would easily fit in to. The action and special effects are well handled here too. The violence in this film vary with all kinds of sequences. Sometimes people are shot with guns, others are run over by vehicles and some suffer worse than that. Those kills are normally attributed to the accountant, since he is the most supernatural character in this story. The thing is, although it looks like he's having fun doing it, he comes across more inconvenienced. With these types of kills are the blood and gore, which looks pretty good. Gore fans should be well satisfied here if they want guts.Working as the cinematographer to this project was Brian Pearson. For majority of the movie, Pearson's work was great looking. Hardly any of the action scenes involved shaky cam and much of it helped in the pacing of the experience. The lens used wasn't a wide angle but it was large enough to get the full scope of the surroundings. Pearson also worked on movies like The Fear: Resurrection (1999), Final Destination 5 (2011), Into the Storm (2014) and Insidious: Chapter 3 (2015). Topping things off however was the musical score composed by Michael Wandmacher. The film score has a unique mix of a hard rock guitar theme for Milton and a southern sound for Piper. There's also hints of horror cues that sound very close to typical stings. Being that Wandmacher also produced music for Punisher: War Zone (2008) and Piranha 3D (2010), it's no surprise this guy can combine both genres together with no problem. Thankfully a release of the score is available so anyone can listen because it is a lot of fun.This may not go down in Nic Cage's career as the greatest movie he's made, but it sure is an enthralling one at that. There aren't many things to find wrong in this production other than a few minor holes in its writing. The action, camera-work, and music all coincide together to create an engaging experience. Plus the actors seem to be having a lot of fun in their roles.",Drive Angry
55,p-stepien,Grinding out from hell,6,22 May 2013,"Brutal, visceral, unforgiving and with a knack for some gratiutous violence ""Drive Angry"" is essential grind-house with a real feel for the genre and no bull. In this throwback rife with cult cars like the Buick Riviera, Dodge Charger and the Chevrolet Chevelle audience are bound to get exactly what is suggested: threadbare plotting thrown over a bloody, but ultimately satisfying piece of pulp.Nicholas Cage takes front stage with a typically crass performance, but thankfully this time it works without the confines of the story. Cage plays John Milton, an escapee straight from the ultimate prison: hell (thankfully a far cry from the terrible Johnny Cage role). Fresh on his heels is The Accountant (William Fichtner), a reinvented version of death, ruthless, cool and always professional. Milton however has a ultimate goal: save his grand-daughter from the clutches of an evil cult led by charismatic Satan-worshipper Jonah King (Billy Burke). While attempting to find a ride he meets waitress Piper (Amber Heard), soon heading off together to release the innocent infant from the clutches of the mad group before she is sacrificed during the full moon (thus bringing about hell-on-Earth)...Holding back no punches from the get-go ""Drive Angry"" lacks any pretence - if you dislike to opening crescendo just pass. Else strap yourselves in, enjoy the grinding bout of road rage and you might actually find a lot to your satisfaction, as long as you inhibit your logic receptacles and craptometers. Overflowing with one-liners (with some truly memorable ones like ""I never disrobe before a gunfight"") the true joy of the picture comes from an inspired performance by William Fichtner, whose Accountant truly brings the movie credence and memorable enjoyment. Played with admirable restraint in violence Fichtner brings devilish charm to his role and as if to highlight his importance is offered the best dialogue. Somewhat underused in the final act I sure as hell won't shy away from a sequel that features The Accountant even more prominently. All in all the dark comedy, gritty action and goretastic needless violence might not suit all tastes, but - then again - it never was meant to.",Drive Angry
56,Sandcooler,Grindhouse is alive!,8,1 March 2013,"From an objective point of view ""Drive Angry"" is a pretty stupid movie, but it does manage to achieve a feat that's very rare nowadays: it doesn't contain a single boring moment. Seriously, you can check it. Everything about this movie is riveting, even if it's only because the film stock they use looks like it's been drenched in whisky. The cinematography gives this movie such a brilliant retro feel, the only thing that ruins the atmosphere from time to time is the overuse of CGI effects. It just doesn't mix right, everything about ""Drive Angry"" is yanked straight out of exploitation films from the 1970s (how gratuitous is the nudity?) but the most pivotal scene ends up being a computer-generated mess. It doesn't really harm the movie too much though, and it also helps a lot that Nicolas Cage gets to kill around two million people. Perhaps the makers of ""Drive Angry"" tried a bit too hard to purposely make a so-bad-it's-good flick, but in the end you can't really argue with these results.",Drive Angry
57,Matt_Layden,Exactly what Death Proof should have been.,7,1 March 2011,"John Milton escapes hell to find his granddaughter who is captured by a cult and will be sacrificed on the full moon in order to bring hell to earth. He also drives angry. Nicolas Cage gets a lot...and I mean A LOT of hate for his movies. People complain that the guy overacts in every scene, makes crappy movies and seems to only want a big paycheck. I'm a fan of Cage, always have been and you know what, I always will be. The guy can make a really crappy movie be fun, look at The Wicker Man for that. A movie so terrible, that Cage must have known this and thus we get the infamous ""Not the bees"" or ""Why'd it get burned"" lines that have since become internet favourites. His latest feature has him escaping hell, driving cool cars and shooting at everyone and everything in sight. He still has some lame hair though.Drive Angry is a 3D grindhouse flick that doesn't try to take itself seriously for a second. Every scene is ridiculous and over the top, from Cage having sex while killing people (same thing happens in Shoot Em Up) to William Fichtner walking out of a moving truck and onto the hood of a cop car while the truck flips over and explodes. Walking I tell you, he doesn't even blink, he makes it look natural. It helps that he is not human. He's known as The Accountant and he works for Satan. His job is to bring Milton back to hell.Amber Heard, beautiful young lady that she is, plays a foul mouth chick who likes to throw punches. She is pretty and fills the role of hot chick as expected. Basically she looks great and makes little boys feel funny in their pants. Finally Billy Burke shows up as the cult leader who wants to sacrifice the baby in the name of Satan. He plays the role in an overtly weird and sometimes sexual way. Drive Angry is a lot of fun. You need to know what to expect going in. It's a grindhouse flick through and through. I loved Death Proof, but I even agree with the critics who say that it was too chatty. I think if this were the second flick in the double feature, people would have really had a fun time. Of course it would have had to have been a bit shorter, it's a little long as it is now. Few parts drag on a bit and I could easily cut some scenes here and there. The 3D is fun, it's the in your face kind of fun. The film was shot in 3D, if that helps anyone. Some parts of the film that were in 3D were nicely done, others were obvious (let's see how many times we can point the gun at the screen and have it pop in 3D). I had fun with SAW 3D, blood and guys flying at me, this is somewhat the same, but better. You can tell that it's a bit different from films that are converted to 3D, it just has a cleaner feel to it and next to no 'ghosting'. The only complaints were that sometimes when things were in 3D, the shot was focusing on something else. So the 3D object would be out of focus, thus it loses some of the flare. The film is loud and in your face. It's one of those movies that will find an audience on DVD. I can see it becoming a cult favourite in some time. It screams b movie left right and centre and Cage knows this. He actually plays the role very monotone, he isn't over the top at all. I can tell you right now if you're going to enjoy this film or not. In a particular scene Cage is offered a beer, he denies it saying ""I'm not drinking a beer unless I'm drinking it from the skull of Jonah King"". He fulfills this later on in the film, actually drinking beer from a characters skull. Cool? Hell yes!!! Are you not entertained? Skip this flick.",Drive Angry
58,lewiskendell,Drive Silly.,6,5 June 2011,"There's a lot of difference between a ""good movie"" and a ""good Nicholas Cage movie"".   Silly, goofy, and extremely over-the-top, Drive Angry is a pretty good Nick Cage flick, even if it's not going to be on many people's best of 2011 lists. Cage stars as Milton, a man who escapes from Hell in order to avenge the murder of his daughter and stop his infant granddaughter from being sacrificed as part of a cult's plot to bring Hell to earth. He picks up a blonde spitfire (Amber Heard) along the way, and the two of them are pursued by cops and a grim reaper-type man (William Fichtner) who's job it is to bring Milton back to where he belongs. The rest is all shoot-outs, explosions, muscle car chases, and Amber Heard looking sexy. Drive Angry is a fun movie, as long as you don't take it seriously. It was obviously made with camp value in mind, from the soundtrack to the way the actors ham things up and the cartoon-ish gore. If you know what you're getting into there's a good chance that you'll enjoy Drive Angry.",Drive Angry
59,brando647,"Cage Isn't So Much Angry, as Moderately Annoyed",6,3 August 2011,"For every good film starring Nicolas Cage, there are a half dozen or so throwaway films that fade into the background. The 2011 semi-grindhouse film DRIVE ANGRY is pretty much one of those throwaways. I don't mean it's a crappy movie. There's enough here to keep the film somewhat entertaining if you're looking for some mindless fun. I suppose it might've been even better in 3D. From what I remember, this film was actually filmed with 3D cameras as opposed to the crappy post-conversion process. I've only seen it in 2D, so I couldn't tell you if the extra dimension adding anything to the experience. The story is straight out of the world of grindhouse: Nicholas Cage is John Milton, a man who's escaped from Hell, and he's on a mission. His daughter was murdered by the insane leader of a Satanic cult, and this same maniac has plans on sacrificing Milton's newborn grandchild in a ritual to open a gateway between Hell and Earth. But Milton didn't leave Hell alone...there's a mysterious figure known only as the Accountant on his tail with the intention of taking Milton back.Sounds cool, huh? It sort of is. The movie's loaded with crazy action and violence, including a gun battle in a motel room while Milton chugs a bottle of whiskey and continues getting freaky with a barmaid while gunning down multiple opponents. The scene alone should earn this movie awesome status. It probably would if there were more scenes as off-the-wall as this one. The final confrontation where Milton reminds us why the film is titled DRIVE ANGRY is pretty crazy, but the rest of the action in the movie is nothing we haven't seen before. The action also suffers from weak effects. The movie had a $50 million budget but I guess it all went into the car chases. Seriously, cars are exploding at the slightest hit and there's plenty of opportunities for tossing cars here. What CG is in the movie, is generally pretty terrible. When Milton uses his ""god-killer"" in the finale, I nearly laughed at a moment when we're supposed to be cheering. When it comes to gore effects, I always prefer practical over CG and the practical effects in this film, while not always perfect, were much better.I understand that this film is following in the recent trend of bringing the grindhouse film back to mainstream (not that that's a bad thing, e.g. GRINDHOUSE, HOBO WITH A SHOTGUN), but even characters in a grindhouse film need to be interesting. Milton's character has a cool premise: he's busted out of Hell. So why is his character so boring? Cage delivers his lines with the energy of someone whose just been woken from his afternoon nap. For a man who's escaped from the bowels of the underworld, he sure doesn't have a whole lot of passion for his mission. Someone should've reminded him the movie's called DRIVE ANGRY, not DRIVE PEEVED. Amber Heard is a waitress who finds herself drawn into Milton's quest and, in addition to providing some amazing eye candy, is the only one who seems to care what's going on. The real scene-stealers in this movie are the villains. Billy Burke is downright creepy as cult leader Jonah King with his Southern drawl and a self-righteous attitude that convinces his followers that this man knows what he's doing. More than anyone, the best performance in the film comes from William Fichtner as the Accountant. He's mysterious (instant cool points for any character) and deadly, cool and calm as he trails Milton and dispatching anyone who gets in his way without breaking a sweat. It's just business as usual for this Hell minion.The film really has all the best grindhouse staples: gratuitous violence, T&A, awful dialogue, and car chases with plenty of explosions. The problem is, when a scene isn't giving us one or more of these things, it slows to a crawl and I kept losing interest. The dialogue is pretty terrible and any attempt at delivering exposition or expressing emotion falls flat. So keep it short and keep the pace moving fast to get us to the next action scene. In the end, the movie is just forgettable. It's fun enough to watch, but I doubt it'll be leaving a lasting impression with anyone. Not Cage's best, but at least it's not THE WICKER MAN.",Drive Angry
60,bob-rutzel-1,Quite Good,7,1 June 2011,"John Milton (Cage) escapes from Hell. His daughter was taken and killed by Jonah King (Burke) a religious cult leader, who has plans to sacrifice Milton's baby granddaughter to usher in hell on earth. Milton comes back to see that doesn't happen.You don't see many movies about people who have come back from Hell, do you? Well, you might like this one.I thought the beatings, shootings, murders, killings, maimings etc were over the top, but then I remembered this was for 3D in the theaters. So the over the top business was for the 3D effects. Quite good actually. And, so far they don't make enough DVDs in 3D except for the cartoon crowd. Bummer. A combo of actual stunts and CGI effects and the acting all around make this film enjoyable. Some sexual simulations and nudity early in the movie didn't last too long and not sure they were necessary, but we have to please the 7th and 8th graders who sneak into these shows. The music was good too except for one song that had too many f-bombs in it. Hey, the kids grooved on that bonus. A great job was done by William Fichtner as he played The Accountant. You may remember him from that almost never-ending TV show Prison Break (great show btw), where he also played a good FBI agent before he went bad. But, here the badge was just for show as being the Devil's Accountant he can be anyone he wants. So you see, there will be some kind of magic in here too. Didn't I mention that Milton escaped from Hell? You did read that, right? Where do you think The Accountant came from?Amber Heard who played Piper, will be some kind of threat to the young sexy female array that is out there now. She can act and is very pretty. Liken her to Charlize Theron if you like and I do. And, it was nice to see David Morse again and he needs to do more movies or at least find another good TV show. And, of course, Billy Burke, who played the bad guy, Jonah King, was terrific in that role. As for Nicolas Cage, I just cannot get enough of his acting. Okay, he made a few mistakes: Wicker Man and Kick Ass, but hey, no one is perfect. The only thing better than watching Nicolas Cage act is to watch someone do a really good impersonation of him. It's really good.Yes, this movie can come across as a little over the top, but keep in mind all that stuff was for the 3D effect in theaters. I did mention they don't do 3Ds for regular movie DVDs, right? Hmmmm..thought so. Violence: Yes. Sex: Yes. Quite explicit too. Nudity: Yes. Sex Talk: Yes, some in the beginning. Language in song: Yes, too many f-bombs in one song. Language: Yes.",Drive Angry
61,moviexclusive,"This is unabashed grindhouse formula executed in the best way possible, so expect a non-stop rollicking ride with boobs, bullets and muscle cars from start to finish",7,24 April 2011,"If imitation is the best form of flattery, then ""Drive Angry 3D""- with its sex, gratuitous nudity, over-the-top action, gore and violence- is the perfect form of flattery to the '70s exploitation films. Whereas Robert Rodriguez and Quentin Tarantino's tribute was the decidedly self-conscious ""Grindhouse"", Patrick Lussier's homage has no more than the intention to remind audiences of the visceral pleasures to be had in something crass, crude and low-brow.Indeed, how else would you describe a film whose best sequence is one where its lead character, a certain John Milton (think the 17th century poem ""Paradise Lost""), guns down a dozen heavily-armed Satanist-cult men in a hotel room, while doing a girl (NYPD Blue's Charlotte Ross) and taking slugs from a bottle of whiskey? Yes, that's the kind of unabashed fun Lussier isn't afraid to have, and the kind of delirium that he invites his audience to join him in on this wild rollicking journey.The vehicle of choice is a '69 Dodge Charger, driven by a sexy, tough-as-nails waitress (Amber Heard) whose very short shorts you won't be able to take your eyes of. Just so you know not to mess with her, Heard is seen barely minutes into the film fist-fighting with a fully naked woman whom she caught her boyfriend in bed with. Milton enlists her help to pursue a Satanic cult leader (Billy Burke from the ""Twilight"" series) responsible for the murder of his daughter and the kidnap of his granddaughter.But Milton isn't any ordinary vigilante- he's escaped from hell to seek vengeance, and Satan's henchman, simply known as the Accountant (William Fitchner), is hot on Milton's trail, determined to return him to the depths of hell. Lussier, who co-wrote the script with Todd Farmer, fills the characters with snappy dialogue but largely his narrative is about as straightforward as a highway.Of course, plot is hardly the point in a movie like this, and Lussier shows he is fully aware with every bullet, car, body, car part and body part he hurls at his audience. Gimmicky though it definitely is, there's no denying that- like his earlier ""My Bloody Valentine 3D""- Lussier knows how to take good advantage of the additional dimension to bring the action to you. Lussier shot the entire movie in 3D- none of that lousy post-production business- and his commitment to gleeful subversion means that this is probably the most R-rated fun you will have in a 3D movie this year.That same spirit is embodied in the performances of all his actors. Say what you may about Cage's films, but the actor's dedication to solemnity in the face of the film's trashy grindhouse formula is truly admirable. He makes his character work, just as Heard pulls off her no-nonsense character with gumption and gusto. The standout however is Fitchner, the actor delivering his lines with a deliciously dry wit that easily steals almost every scene he is in. Audiences may also recognise David Morse, who plays one of the Accountant's old earthly cronies.Every one of the cast knows how to have a good time, and the result is a movie whose sheer insouciance and cheerful abandon is simply infectious to watch. Granted that it won't be for anyone, but if epic shootouts, knuckle-to-knuckle brawls, bare breasts and muscle cars sounds like your idea of fun at the cinemas, then get a 3D ticket and hop on for a fast, fun and furious journey that will have your heart pounding and your blood racing.",Drive Angry
62,intelearts,415th Review: A slick and crude mix of out and out action with some horror elements,5,14 May 2011,"Drive Angry is what it is: a pulp film with 70s sensibilities and though pretty fun it's kind of the perfect DVD choice for the 4AM frat party cold pizza and beer after-party.The plot sees John Milton out to rescue his daughter from a rather committed bunch of satanists - it's all pretty cheesy - and the horror elements are very lightweight - the violence is pretty much comic book style - limbs fly etc; but nothing à la Sin City.All in all this was pretty fun, it doesn't take itself too seriously, but plays it just deadpan enough to live up to its pulp goals. If you like hard action films with guys chicks and cars you could do worse.",Drive Angry
63,saadgkhan,"With Drive Angry, Nicolas Cage proved it that he has finally lost it!",1,15 June 2011,"DRIVE ANGRY 3D – TRASH IT ( F ) With Drive Angry, Nicolas Cage proved it that he has finally lost his mind and the only way he can survive in movies if they are keep making more National Treasure's sequels. It's not Cage's fault to do a movie worth 50 mil budget but it is his fault to do a movie with a director, who has directed ""My bloody Valentine 3D"". First of all Nicolas Cage is too old to take revenge now and then revenge from Hell, that's little too much. The supernatural element has never been visualized in more horrendous way than we see here. The only reason I was interested in this movie was because of Amber Heard, she may not be a good actress but man she is smoking HOT. Even this time, I was able to tolerate this crap on DVD. Billy Burke is irritating, after watching him in ""Red Riding Hood"" as creepy father/Wolf & now here as creepy Devil/Di*kless Worshiper. O' it will be really tough to see him as Bella Swan's father in ""Twilight:Breaking Dawn"". I can't say more about this pukeble adventure of sh*t, Trash It!",Drive Angry
64,MR_Heraclius,Drive Angry,8,8 March 2020,"A supernatural action movie about a man who escapes from ""prison"" to exact revenge on the killers of his daughter and the kidnappers of his granddaughter. Picture Ghost Rider without all the neat effects. Barely good enough to recommend, but Amber Heard as the ass-kicking partner pushes it over the top.",Drive Angry
65,oneguyrambling,Cage's film choices are starting to look a lot less like 'taking chances' and more like the desperate grasping of a drowning man.,5,27 December 2011,"This is either this month's Nicolas Cage mortgage payment or someone ran a reality show with the prize of Cage financing and starring in films made by randomly selected amateurs. How else can you explain Season of the Witch, The Wicker Man and Bangkok Dangerous all from the last 5 years? And I'll bet he had no idea that Kick-Ass or Bad Lieutenant would turn out as good as they did! Anyway here's Drive Angry, a sh*tty slapdash over the top piece of ridiculous with misguided style definitely taking precedence over any semblance of substance.I was actually pondering just how to insinuate the afterworld elements of Drive Angry without giving the film's main hook away when I read this outline trying to see who the lead actress was: ""In the high-octane, 3D action-adventure Drive Angry, Nicolas Cage stars as Milton, a hardened felon who has broken out of hell intent on finding the vicious cult who brutally murdered his daughter and kidnapped her baby."" Well slim excuse of a hook gone.So Cage is a stubbly loner named Milton, with the usual subtle hairpiece. Milton is driven by dark memories and is on a mission to well you can read it above. Heard plays Piper, the usual 'way too hot to be a waitress' waitress and a potty mouth who sings along to such classics as 'F*ck the pain away' on the radio.A tall angular faced man in a suit who calls himself the Accountant (William Fichtner) is in hot pursuit, and the cult leader in this film is unbelievably enough the least over the top thing in it, operating at a level that by comparison might be described as subdued.For some reason the cult holds an impromptu meeting to explain the rest of the plot – in a closed saloon where Piper just happens to be hiding – yep it's that kind of clumsy coincidence film.The rest of the film is a dumb-ass 'Year 7 creative writing' with profanity, Dukes of Hazzard car chases, nudity and bloodshed. (I actually jotted down the Dukes reference before the closing sequences where a spitting image of the General Lee is busted out.) Before the hastily injected 'deep theological' elements are shoehorned in – that ended up being so ineffective they said 'f*ck it' and gave the twist away before the film even opened – Cage lurches around from scene to scene with every action supported by its own unnecessary guitar riff, he even gets to bang a chick and get attacked by a group of insidious bad guys simultaneously. No biggie, he caps six of the attackers without, ummmm, dismounting.A while later Cage is shot through the head – the left eye more specifically – again no dramas: was meaning to wear my sunnies anyway! I won't even mention the baseball bat pushed through a human body. As in through. Won't mention it.Drive Angry is the latest attempt at an alternative Crank, Shoot 'em up, Machete clone overflowing with gratuitousness: nudity, violence and profanity.The only thing it doesn't have too much of is common sense, a plot line and entertainment value.Final Rating – 5 / 10. Nic Cage's film choices are starting to look a lot less like 'taking chances' and more like the desperate grasping of a drowning man.",Drive Angry
66,saptesh786,All colour Thriller !,8,3 January 2019,"Just saw this title. It was full of entertainment. It having adventure, thrill, suspense, magic, friends, enemies, love, hate etc all colours of a story. This story is gripping you from very first scene till to end. Not a single moment of boredom is here. Rather than I wonder why not come a sequel of it. Nicholas cage was perfect casting. His anger is seen on his face and eyes ( even he blind with one eye and cured (?) after some time) to hunt his granddaughter's kidnapper and daughters' killer. Surprising thing is Amber Heard, she is playing daring woman here knocks the punches every time to villains. I like her character and she is perfect in such role. Villains are okay. Good movie, watchable. Car chasing scenes are brilliant.
I recommend this thriller to watch.",Drive Angry
67,suite92,"If you are in the mood for explosions, revenge, violence, and end-of-the-world festivities, this is the film for you.",8,25 September 2013,"From IMDb, 'A vengeful father escapes from hell and chases after the men who killed his daughter and kidnapped his granddaughter.'The vengeful father is Milton. The Accountant is from hell, and is following Milton. Milton picks up Piper along the way, first to hitch a ride, then to save her life, then for a variety of other reasons.There are instances of demonic domination, car explosions, murders, vehicle chases, with horribly maimed and injured bodies rising to fight again.Milton catches up with the kidnapper and more violence results.There's the initial failure stage, then the second assault.Liked the ending. -----Scores----- Cinematography: 10/10 No problems.Sound: 8/10 OK.Acting: 8/10 I liked David Fichtner's performance as the Accountant. I usually despise anything David Morse does, but this one was much better than average. Nicolas Cage's performances vary from excellent (Lord of War) to ho-hum (The Sorcerer's Apprentice); this one was toward the plus side.Screenplay: 7/10 Has a beginning, a middle, and an end. The middle is rather long, punctuated by the violence and explosions. Motivation is very clear for the protagonist, and reasonably well portrayed for the other players.",Drive Angry
68,Joxerlives,A film which never really lives up to its' potential,6,11 March 2013,"Really this had a lot going for it, the beautiful Amber Heard in her Daisy Dukes draping herself over muscle cars and the great William Fichtner who is born to play the role of The Accountant and does so with aplomb (love his line about Satan not actually being that evil so much as just being the warden of hell, 'Quiet and well read'). Some terrific stunts and action pieces, the scene in the Winnebago and Amber's jump onto the car bonnet is excellent. But somehow it just never really hangs together. I think for me it falls apart when The Accountant recruits the 2 police officers to help him catch Milton (good name choice). Why? Why does he need them? How does he persuade them and what's the point in them shooting Milton if it's later established he can't actually be killed as he's already dead? The gratuitous female nudity gets a bit blatant after a while and loses its' impact. Also it's never actually established how Milton was able to escape from the underworld and if he can do it, well why can't the people he kills do the same? Also why does The Accountant need Milton to kill off the satanists, why can't he just do it himself and why does he take Amber prisoner in order to force him to do it? If he knows when everyone is going to die (great line to the two stoners who see him emerge from the crashed police car) how can he not know about what's going to happen to the cultists?So, a great concept but never really takes off",Drive Angry
69,MrGKB,$50m for a souped-up grindhouse picture?,6,19 November 2011,"What were the suits thinking? And how much of that went to Nicolas ""I've done better, and I've done worse"" Cage? Director/co-writer Patrick ""I'm a much better editor"" Lussier--and don't get me wrong, I actually like ""Dracula 2000,"" pulp though it was--and co/writer Todd ""The Messengers"" Farmer have put together a reasonably entertaining, if undoubtedly formulaic, vengeance storyline that even Syd Field would admire. For all its pluses, though, I'm not surprised the film tanked at the box office. It indulges in most every aspect of exploitation excess, but the veneer of a big budget can't conceal the relative derivativeness of the proceedings, story, and characters. With the possible exceptions of an amusing set-piece of coitus interruptus and an absolutely scene-stealing William ""Invasion"" Fichtner, there's really very little that's memorable. Cage does nothing he hasn't done before, and really not terribly convincingly, PR avowals asserting his dedication to the role to the contrary; co-star, Amber ""Zombieland"" Heard, sadly miscast, has no genuine chemistry with him and only vaguely brings any oomph to her ""tough girl"" character--she's about as believable as Quentin Tarantino being a bad-ass; various character actors (cf. Tom ""Night of the Creeps"" Atkins, for one) and more stellar performers like David ""Twelve Monkeys"" Morse and Billy ""Wonderland"" Burke all lend a certain street cred to the proceedings, but much of that is somehow lost in the genre-defying CGI overload. It feels like a case of trying to be cool and thereby failing to be cool. Still, it works well enough to keep my rating on the positive side of the spectrum, just not well enough to make ""Driving Angry"" more than a watch-twice film, if that. From what I understand, the 3D was good-to-excellent, but my 2D viewing tells me that little was lost in the translation. I don't regret the time wasted watching this one, but remain unmotivated to catch Lussier's next project until it hits video.",Drive Angry
