,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
25,damianphelps,Has an Urgency About it,7,10 October 2020,"This movie does a great job of injecting urgency into the story line that really captivates an audience.
This is a familiar talent that Mel Gibson once had to energise a story without coming across as zany or artificial, Gallipoli is a really good example of this.The other element that Year of Living Dangerously juggles well is telling a multi-dimensional story, war, politics, romance, work, ethics etc that show us what people are, complicated beings with many things to consider.Good film.",The Year of Living Dangerously
26,marmar-69780,the year of living dangerously,7,15 June 2020,"The year of living dangerously is pretty solid political drama with a dose of romance that worked in it and it didnt felt like it was forced or like it didnt belonged in a film,gibson and weaver were great together and such two big names were able to work together in a remarkable way and their chemistry was also rather good and shown in a very satisfaying way,but to one who stole entire show was linda hunt,yes a asian actress that played a men in a film was able to surpass both heavy listers and she deserved oscar becase of it,the score in a film is very effective and very strong to,the year of living dangerously was a solid film that surprised me in some ways",The Year of Living Dangerously
27,slokes,"Fine Atmospherics, Plodding Story",5,18 September 2016,"The chance to watch two future stars lock lips at their physical prime against the backdrop of an imploding Asian nation seems a great cinematic opportunity, but it's that emphasis that ultimately bogs down ""The Year Of Living Dangerously.""June, 1965: Guy Hamilton (Mel Gibson) is an Australian reporter sent on his first overseas assignment, covering Indonesia as communists and right-wing generals vie for control. He makes two important friends. Billy Kwan (Linda Hunt) is a crafty photographer whose amiable exterior hides a soul in torment. Jill Bryant (Sigourney Weaver) is a British embassy secretary who struggles to reconcile her sense of duty with her romantic feelings for Guy.Gibson and Weaver got star billing, but Hunt got the Oscar. That was fair. For much of the film, it's Hunt's performance that gives us a handle on what is going on. Kwan helps Guy land a scoop interview with head Communist D. N. Aidit, all the while pushing Guy not to lose sight of the human dimension involved, the suffering of the people and the unfulfilled desire for freedom.""Add your light to the sum of light,"" says Kwan.That Hunt was a woman in a man's role gets a lot of attention, as does the fact the American plays a part-Chinese character. It's kind of pointless getting hung up on that. She's about the only thing in ""Year Of Living Dangerously"" that makes you care.It's not a bad movie, just a confused one, with long slow passages where Guy and Jill make small talk amid the bamboo. In one inane sequence, they run a roadblock and are met with a barrage of automatic-weapon fire, something they treat as a lark.I was more interested in Guy's teamwork with Billy, who uses his short stature to negotiate dangerous crowds and gives Guy the leads on important stories. ""That little twerp knows everything,"" sneers a Washington Post reporter (Michael Murphy) who does everything but wear an ugly-American T-shirt for easy identification. Gibson and Hunt are an easy pair to like; Gibson with his put-upon mien, Hunt with her enigmatic serenity.""Don't take it personally,"" Kwan tells Guy as he is menaced by an angry crowd. ""You're just a symbol of the West.""""Feel more like a spittoon,"" Guy answers.Eventually they fall out, over a story that Billy claims jeopardizes Jill. That Billy is angry I get, though we don't actually see Jill menaced for the information she gave and Guy seems to have no choice but to use the information. A labored connection is made between Guy's ""betrayal"" and a similar disillusionment Billy feels for Indonesia's embattled leader, Sukarno. Even when Billy is visited with personal tragedy, his over-the-top reaction is something even Hunt can't sell.The music is first-rate; so is the camera-work. You know you can count on those things in a Peter Weir movie, and the celebrated director indeed delivers. There are also several small moments, like one where a corporal of the guard at a scene already awash in blood briefly menaces a pair of helpless travelers before apparently taking mercy and sending them on their way with a smile.Too often, though, the film reaches for more than it delivers. The second half of the movie, when the romance between Guy and Jill is thickest, slows to a crawl. Putting the political intrigue in the background creates needless plot confusion just as things are reaching a boil. We don't even get to see the major crisis point in the movie, Guy getting his biggest (and last) story.The frustration with ""The Year Of Living Dangerously"" is ultimately more than it can manage. While noble in its refusal to traffic easy answers (despite what others say, this is not a ""good-communist"" movie), there is a failure to present the questions in a clear or compelling way. Instead, it is content to reference the Indonesian art of ""wajang"" and employ shadow puppets in place of clearer characters or setting, a poor brush-off of the need to tell a good story.",The Year of Living Dangerously
28,gcd70,Top rate drama with distinct thriller element,7,2 February 2008,"If you measure success commercially or by international acclaim, then Peter Weir would have to be Australia's definitive flag bearer. Certainly one shouldn't overlook the likes of Fred Schepisi, Bruce Beresford or Gillian Armstrong, yet none of these directors have quite parallelled Weir's career.His recent films have boosted his reputation all the more, but I for one believe he lost his way after ""Witness""(1985). ""The Mosquito Coast"" (86) was a complete miscalculation and ""Dead Poets Society"" (89) a shameful waste that self-destructed at the last. And ""Green Card"" I have not even bothered with. Go back before '85 however and his films get better and better. ""Picnic at Hanging Rock"" (75) and ""Gallipoli"" (81) both demonstrated Weir's ability to totally involve an audience with the simplest of themes and the most 'human' of characters. ""The Year of Living Dangerously"" was yet another credit to this insightful director, a top rate drama with a distinct thriller element.Mel Gibson plays Australian Broadcasting Service reporter Guy Hamilton, an ambitious young Aussie who has landed the arguably enviable position of Jakarta correspondent. What with the rebel communists planning a military coup, Indonesia in 1965 was not the safest place to be.Chinese-Australian photographer Billy Kwan (Linda Hunt) takes a shining to Guy and so goes out of his way to help the enthusiastic journo make a name for himself, and a few friends as well. One of those friends is English diplomat Jill Bryant (Sigourney Weaver), and before long romance begins to complicate matters.Our Mr. Weir blends the human drama with the political turmoil in seamless fashion, whilst importantly focusing on the people whose lives these events affect. His screenplay (co-scripted with David Williamson and C.J. Koch - on whose novel the film is based) helps in this regard immensely, as does the cast that bring the fascinating central characters to life. Gibson's Hamilton is always believable and we are readily able to understand his position. As Bryant, Sigourney Weaver delivers a strong dramatic performance as a woman who has carefully wrapped herself in a protective cocoon, but who yearns desperately for love and passion to come crashing in.The show stealing turn most assuredly goes to Linda Hunt, as she plays the part with amazing skill. Her portrayal of the dwarfed, idealistic Kwan, who wants nothing other than to ""add his light to the sum of light"", is a wonderful achievement and a most moving triumph. Billy's secret personal files that he keeps on close associates makes Guy suspicious, yet they serve as a very interesting character study within the film.Add to this Russell Boyd's captivating and compelling cinematography and Maurice Jarre's very effective thematic score and you have a drama/thriller that works from beginning to end. Brilliant Art Direction, Sets and Editing help proceedings become all the more convincing.Wednesday, January 11, 1995 - Video",The Year of Living Dangerously
29,ShootingShark,What Then Are We To Do ?,6,30 September 2010,"Guy Hamilton is a foreign correspondent for the Australian wire service in Jakarta in 1965, who is befriended by Billy Kwan a local photographer and Jill Bryant, a British cultural attaché. Guy finds himself falling for Jill, but what will happen to Java if the communist rebels try to overthrow the increasingly corrupt President Sukarno ?This is a very handsome old-style drama / romance set against the backdrop of war, and was the first of several high quality movies around this period about obsessive photo-journalists in war zones (see also Under Fire, The Killing Fields and Salvador). Gibson and Weaver are both extremely young, beautiful and expressive in it, but the real star is Hunt, who won the Best Supporting Actress Oscar for her extraordinary turn as Kwan. Only rarely are actors capable of playing another gender/ethnicity without it being either comical or disastrous, but Hunt is sublime here as the puppet-master of the film whose carefully orchestrated plans never quite work out and whose empathy with the suffering of his people is both profound and tragic. The setting is vibrant and unique - Indonesia in the sixties, having not long thrown off Dutch colonialism, and the power politics of the ruling National Party, the military and the communist PKI rebels. Whilst the film was shot in Australia and the Philippines (it was banned in Indonesia until 2000), it recreates the period in stunning detail - slums, sweaty cramped offices, seedy bars, plush hotels, poverty rubbing shoulders with elegance, Russell Boyd's terrific camera-work documents a country full of contradictions and possibilities. Equally good is the use of music, with Maurice Jarre's evocative ethnic percussion score, Kwan's love of Kiri Te Kanawa and a haunting sequence where a besotted Guy and Jill race home from a party to the strains of the Vangelis piece L'Infant, from his Opera Sauvage album. The film is something of an acquired taste I think - as a straight thriller it's not that exciting and it doesn't really have any big impressive set pieces. Where it scores for me is in atmosphere and mood; trying to recreate a place and a time and populate it with iconic characters - the idealistic writer, the glamorous woman, the enigmatic stranger. It may not be entirely successful but it's a unique and intriguing movie. Written by Christoper Koch, David Williamson and Weir, based on Koch's book.",The Year of Living Dangerously
30,Seraphion,Great job in depicting the background in overall,7,25 October 2015,"The movie feels like a great job in overall. The story fits nicely in showing a reporter's story, both the drama, and adventures sides, with a hint of mystery and thriller sides. The characters are also designed quite authentically, having their interactions being natural enough on screen. But the main jewel is the background depiction. As an Indonesian I really appreciate this due to the movie did a great job in creating the locations that really look like Jakarta in those days. This happens on both ends at the high office buildings as well as the riverside slums. the extras and supporting characters were cast very meticulously, showing authentic Indonesian faces, whereas they're actually Filipino. Any Indonesian like me would quickly spot the weirdness of the natives speaking perfect English without the accent, which you can rarely find with natives even nowadays. The acting in overall feels also nice. Mel Gibson did enough to portray the drive of a young reporter to find his break, and Sigourney Weaver did enough also in portraying the undecided lover. But Linda Hunt really did steal the show as her character gets very much mysterious that incited the audience's curiosity.",The Year of Living Dangerously
31,ArtVandelayImporterExporter,What danger?,2,10 November 2021,"Only among self-absorbed journalists (is there any other kind?) could this be considered ''living dangerously.""Foreign correspondents who barely leave their hotels, have limitless expense accounts, and are focused on women and wine. That's not news to anyone.Being posted in some over-populated rathole of a country that nobody outside of that rathole cares about, then or now?Two beautiful lead actors who have a fling? That might have worked had their been any chemistry between Gibson and Weaver. Alas, there is none to be found.Linda Hunt's character is the cypher. I get it. I still didn't care.The whole thing is so hopelessly inert. Terrible when I saw it in a second-run theatre in 1982 and still terrible nearly 40 years later.",The Year of Living Dangerously
32,Easygoer10,A Truly Stunning Film,10,29 March 2019,"I saw this film when it was released (1982). Peter Weir directed; he has made some hreat films, but this is my favorite. You have Mel Gibson and Sigouney Weaver brilliantly cast in the 2 leafs, while they were still very young. Linda Hunt won an Oscar (Best Suppprting Actress), playing a man. The soundtrack is one of the greatest I have ever heard. The story is great. It is one of my top 25 favorite films ever.",The Year of Living Dangerously
33,Easygoer10,Brilliant,10,26 February 2020,"This is an absolutely brilliant film. The trio of Linda Hunt, Mel Gibson and Sigourney Weaver are flawless. Set in this beautiful and terrible place. Gibson and Weaver are terrific as lovers. Sigourney Weaver has never looked more beautiful, Mel Gibson as well. The soundtrack is one of my absolute favorites of all time: It's in my top 5 ever. A must see work by Peter Weir when they were all so young. Linda Hunt played a man, and won an Oscar for it as well. A near perfect movie. I love it.",The Year of Living Dangerously
34,pc95,Political Intrigue and Fiery Romance a great mix,8,6 July 2007,"Peter Weir's ""Year of Living Dangerously"" is one of the best 80s foreign dramas available. It stars an up and coming Mel Gibson in the middle of a politically volatile setting in 1960s Indonesia. Mel Gibson acts young, alive, and foolish as an Australian journalist Guy Hamilton in a country impoverished with a power struggle about to erupt between a communist type faction and the local in-power dictatorship. As a well done secondary plot, I found Gibsons's romance with Sigourney Weaver particularly enthralling about the middle 30 min of the movie, especially 2 scenes where career and relationship runs head-on at odds - and leading up to that with Weaver walking in the tropical rain amid squalor while contemplating that communicates atmosphere and feeling to perfection together. As a third supporting character, Linda Hunt's Billy does well as sort of a dismayed but hopeful dwarf journalist, and an on-looking supporter of the impoverished. The movie captures political tension very well as it does the setting - a hot, humid southeastern Asia(filmed in Phillipines and Australia) marred by inhumane living conditions and famine. Towards the end, one of the local characters remarks ""Westerners don't have answers anymore""....almost 25 yrs after this movie, this still rings true. Excellent settings, characters, and intrigue along with mostly good music.",The Year of Living Dangerously
35,JuguAbraham,Weir's ear for music underlined,8,6 June 2002,"Peter Weir is Australia's greatest gift to cinema. His film ""Picnic at Hanging Rock"" might not have been as evocative without Pan's Song recorded by Bruce Smeaton. In 'The Year of Living Dangerously', Weir again chooses his fascinating music. I am not sure if I should be complimenting Maurice Jarre at all because I found out after some research that Weir's film really uses the work of Vangelis' ""Opera Sauvage"" as soon as the relationship between Gibson and Weaver develops and continues with it to the end. Weir, who should be knowing his sources, got the wrong work of Richard Strauss credited in the film. Yet the Weir's choice of music is impeccable and his source of strength. I will always remember Weir's films for their fine music.The film's subject is the work of novelist C J Koch while the public has praised Weir for the fine story and the justifiable references to Luke 3:10 while referring to the then existing scenario in Indonesia. Instead I applaud Weir for his contribution to pick the fine cast of  Australian Gibson, American Weaver who plays a credible Brit, and the wonderful Linda Hunt to play a male character. I also commend the Russell Boyd's cinematography whose collaboration with Weir has resulted in interesting cinematic work.  Weir, the director, has a penchant for picking up good material to film, but I am convinced that his films made in Australia and this one rank above those he made in the US. This is true for both Weir and Bruce Beresford. In comparison, Beresford was artistically more successful in the US with less publicized work ""Tender mercies"" and ""King David"" than Weir with a poor ""Truman show"" and an average ""Witness"" In my view, Weir's early work was more earthy and philosophical, while his later work is more abstract and commercial. Yet, I patiently wait for a return of the ""early"" Peter Weir that provided us a heady cocktail of realism, philosophy, music and fascinating subject matter.",The Year of Living Dangerously
36,valadas,"1965, Jakarta, Indonesia",7,13 August 2003,"The year 1965 is running not very smoothly in Jakarta, Indonesia. Against the background of tension and struggle for power between the two powerful forces of communist PKI and the islamic generals, a story of love, intrigue, treason and loyalty takes place. Billy the Dwarf, little body but great soul, personifies the last one, finishing by refusing the world of disloyalty in which he's forced to live. Sukarno the then Indonesian president, champion of non-alignment, tries to achieve the impossible: to combine fire and water, Islam and communism. The former, backed by CIA finishes to win over the latter backed by China and a mass slaughter of communists takes place then. The Australian male journalist and the British (secret agent too?) diplomat woman live an agitated romance against the above mentioned background in which they also participate. The movie is only slightly focused on the appalling state of misery endured by Indonesian people in the middle of this struggle for power. Too much slightly perhaps and this is its weakest point. Anyway the story achieves its aim and is strong enough to secure the spectator's attention till the end. One last word for Sigourney Weaver's performance as a beautiful, sensual, intelligent and self-confident woman as always.",The Year of Living Dangerously
37,sharky_55,What then must we do?,6,7 June 2016,"Weir's fascination with the mystical and magical has taken him to places where most filmmakers would never dare to venture for fear of obscuring or losing the audience. He is Australian and maintains that connection through many of his films, but has also stepped out of this comfort zone and into the international; away from the cultural cringe and tall poppy syndrome that raided our media and arts for so long and I think still to an extent does so. Weir is a good choice, perhaps not just for the geographical proximity of Australia to Indonesia and how he understands how to use the landscape as a way of building character (see The Last Wave), but also for the way in which the expatriate stumbles in his navigation of the new environment, buffeted by the cultural shift and on permanent unease and wariness. We sense this is something that Weir is quite familiar with. A young Gibson is therefore perfect for the role of Guy Hamilton; an immature, fresh-faced reporter thrust into a role a great deal more important than himself, he has that vitality and zest that you cannot get with an older portrayal. Most people have gone through the same period - the one in which your future aspirations aim higher than the clouds and you feel ready to change the world. Guy is rough on the edges and easily distracted when he sees the white jewel in a murky, foreign forest, but initially, perhaps, he has those qualities. To the extent that he maintains them is where we lose track a little, but he shows enough promise to be taken under the wing by the local veteran, Billy Kwan, diminutive in stature but not in courage. Linda Hunt's portrayal has been praised widely and deservedly - she in herself has created so many layers of sexual ambiguity and mystery that aren't explored, and ultimately the character is reduced to a rather pointless sacrificial lamb (she dies for a tiny, insignificant cause which leads nowhere except to highlight the moral danger that is all around this politically charged country), but she has done more than enough to keep us guessing long after her demise. Kwan is an extension of Weir's mystical; less person or dwarf, and more a creature of great passion and emotional capability that feels a sense of moral debt to those around him and goes to great lengths to pay it off. She is almost positioned on another layer from the narrative itself at times; the cryptic voice-over revisiting its own plans and devices and muttering on the happenings and progress of these...like a guide that introduces you to a strange, new world at the beginning of a video game only to chastise and take back its godlike power when you stray down the wrong path or kill the wrong targets. But the message itself seems contradictory. Kwan bestows great responsibility and opportunity onto Guy - including positioning him with a make or break story that could potentially save many lives. But he also criticises him for his nobler intentions; he would give up the whole world for Jill, he claims, and has mistakenly thought that Guy too would do the same. Eventually he does go along those lines. After a rather tame rise to the challenge that rewards him with a busted eye, he rationalises that his love for Jill is more important and scurries away. Is it wrong to expect more of a character in this situation? The film poses so many questions of its political environment but shys away from answering all but the trivial ones. Weir's vision is limited by its caricatures, and in the end the noble white man has not even risen to the challenge, but run away from it (hand in hand with the fair maiden). And Weir, incredulously, frames this as an epiphany, as a coming to the senses.",The Year of Living Dangerously
38,petra_ste,I can be your eyes,7,26 July 2014,"There are few modern directors I admire as much as Peter Weir. His movies have a lean, elegant quality; he knows restraint and the power of understatement. His use of music is masterful. He is a fantastic actors' director, getting from people like Harrison Ford and Jim Carrey the best performances of their careers - here it's Mel Gibson and Sigourney Weaver. Even potential miscalculations - like giving the part of an Indonesian man to an American actress, as it happens with Linda Hunt in this film - strike gold: Hunt won a deserved Academy Award for the role.Even a minor Weir, like The Year of Living Dangerously, captures the sense of alienation - and exhilaration - of outsiders lost in mysterious places, a recurrent theme in the director's opus (Picnic at Hanging Rock, Witness, The Mosquito Coast, Master and Commander). Here it's Indonesia during the Sixties, as Gibson's foreign correspondent follows the attempted coup to overthrow President Sukarno.Worth watching, like every movie in Weir's filmography.7/10",The Year of Living Dangerously
39,redkiwi,"Poor, well poor",3,15 July 2001,"This really is an intensely irritating film.  You're supposed to relate to the narrator of much of the film, a jug eared dwarf cameraman who is about as irritating as any character in film I've seen.You were actually hoping somebody would shoot him, such was his determination to be a do gooder.  God he was annoying.Mel Gibson was fairly average as the Australian reporter in Indonesia in the 60s, and despite the tiringly contrived love interest of Sigourney Weaver, this was predictable and dull from start to finish.As far as historical exposes go, this is utterly pants.",The Year of Living Dangerously
40,moviesleuth2,Proof that a movie can be too much and too little at the same time,6,22 November 2009,"As I put the movie into the DVD player, I was expecting a dramatic romance cast over a dramatic war story. The premise seems to think it as that, and it's clearly what director Peter Weir was trying to do. But that's not what we get.Guy Hamilton (Mel Gibson) is a reporter for Australian Broadcasting Radio covering the political situation in Jakarta. His new partner, Billy Kwan (Linda Hunt), is getting him contacts that he could only dream of. But along the way, he meets a diplomat's assistant, Jill Bryant (Sigourney Weaver), and is instantly smitten. Meanwhile, Jakarta is becoming increasingly unstable, and Guy's next story could be his last.""The Year of Living Dangerously"" has all the requisite elements to be an epic for the ages. Ultimately that is it's undoing; there's enough here for two movies, and director Peter Weir isn't able to find the correct balance. It tries to be two different movies at once, and each one hurts the other.The acting is good, but it's let down by the poorly focused direction. Mel Gibson is solid as the charming, if very naiive reporter. It's a role that doesn't stretch the actor's range very much, in fact, it's a role meant for a movie star. That's okay because Gibson usually rides on star power anyway. Sigourney Weaver is also good as Jill, keeping a credible English accent throughout. The film is most famous for the role of Billy Kwan, a male who was played by Linda Hunt. Hunt is great as the idealistic dwarf. The makeup is not as convincing as her performance. Knowing that the role is played by a woman makes her seem androgynous, but never mind.Not quite a waste of time, but it's a definite disappointment.",The Year of Living Dangerously
41,Rockwell_Cronenberg,Another breathtaking achievement from Weir.,9,4 March 2012,"After taking on the themes of innocence and camaraderie in war in Gallipoli, Peter Weir and Mel Gibson teamed up once again to tell the story of a young Australian reporter who travels to the conflicted Indonesia in 1965 in The Year of Living Dangerously. As with their previous collaboration, this film concerns itself with major universal themes seen through the eyes of a time of great political turmoil, all done within the midst of a searing character study. Gibson's Guy Hamilton is another classic character type, the hotshot reporter whose arrogance can sometimes make him a little too naive and die hard, getting him into dangerous situations but he's got the charm to come out on top.Of course this does eventually get him into some hot water, as the films focuses on his relationships with two people, the British diplomat Jill Bryant (Sigourney Weaver) and his helpful photographer Billy Kwan (Linda Hunt, playing a man in an Oscar-winning performance). Like the majority of Weir's films, The Year of Living Dangerously is first and foremost a character study, focused on Hamilton and pulling him apart through the midst of this country in revolt. He comes in as the charismatic and cocksure reporter and the events of the film put him through the ringer, leaving him broken and beleaguered by the end. He's a journalist who will do anything for his story, but the tragedy of the people he comes across lead him to learn that there are things much more important.It's a classic story, complete with betrayals and romance, but Weir's clarity and Gibson's endlessly compelling screen presence make it feel as though you're seeing it all for the first time. As always, Weir is a master at staging each scene, with more than a few sequences that are stunningly conceived and leave a lasting impression on the viewer. What stands out even more though are the performances. Gibson shines in a role he was born to play, but it's Linda Hunt who steals the movie out from under him.She gives a performance that could have easily been entirely about the physicality of it (a woman actually playing a man straight-up with no gender confusion or anything of the sort), but Hunt manages to breathe such life and depth to the whole thing. She doesn't approach it as a woman playing a man, but instead it's just a man, simple as that. Slightly distracting at first but after a few scenes you don't even register it anymore and completely accept the character for what he is, which is when her work really starts to shine. A man whose conviction stands much taller than his stature, Hunt creates in Billy Kwan a vulnerable, caring individual in a world where the morally upright are often conquered by the morally corrupt.Her, ""I created you,"" scene is the culmination of everything that Hunt is able to build with that character, where Billy's flaws comes straight to the surface and there's a true malice in him that is hidden beneath the surface for the majority of the film. A fleshed out, living performance that would have been impressive even if it had been done by a man--it's just more impressive since it wasn't. It's a stunning character portrayed in an even more stunning performance, which is just one of many reasons this film shines bright.",The Year of Living Dangerously
42,moviewiz-4,The time of political uncertainty,7,9 June 2000,"I like this movie when i saw it for the first time. Well written plot and background. The story of Guy Hamilton, a foreign journalist who was sent to the trouble Indonesia in the 60s. From there he is involved with lots of people who make his life more challenging while he was there covering the story. It might be better if the story can be lengthen and story can be focused more on the local rather than Guy Hamilton, who might not the only journalist there at the time. Anyway, it is a well written and interesting movie.",The Year of Living Dangerously
43,mrcaw1,One of the best movies of the 80s,9,5 November 2008,"This movie has been a favorite of mine for years. I JUST finished watching it again this afternoon and found it to be as good since the last time I saw it.It's a rare & unique piece of film making that rises above the subject matter it covers and becomes its own piece of cinematic art.The movie tells the tale of a new, young reporter arriving in Jakarta on the brink of civil war. This is played by 20something Mel Gibson turning in a wonderful performance as a naive reporter learning the ways of politics in a foreign culture.He is selected as a protégé by Billy Kwan, a photographer played by Linda Hunt. (Yes she plays a man's character in the movie and quite convincingly).While there, Mel Gibson meets Sigourny Weaver who has been working there for about 5 years and is set to leave in a matter of weeks.The movie shows how the Billy Kwan character picks Mel's character as a protégé if you will, because he sees something within Mel that he believes has a greater depth than the rest of the typical press corp.Billy's character also comments on the fact that both he & Mel are born of parents of two different countries and perhaps that is why they don't 'fit' in with the typical mentality of your everyday press corp.Peter Weir creates a wonderful, mystical atmosphere in this movie that touches on several themes of brotherhood, loyalty and empathy of foreign cultures to name a few.The music is reminiscent of Chariots of Fire and works well to heighten the tension.Ms. Weaver is restrained and effective in her handling of her role of a woman of well heeled background who has perhaps become hardened to the strife around her yet carries within her a true loyalty and passion for the good cause.Mel Gibson must navigate himself through the intrigues surrounding him and learn what's important in his quest to get the big story.I think Weir has created a cinematically compelling tale that concerns itself with more than the superficial as most stories covering this ground would do.The movie delivers on many levels and really deserves a higher place in the pantheon of movies than it currently enjoys.If you enjoy movies with plenty of tropical atmosphere, good performances, and the unexpected movie 'moment', than you can't go wrong by choosing this flick.I think it's a great film. PS:If you know the old Bette Davis classic, THE LETTER, than you'll get an idea of the sense of the tropics the movie conveys.",The Year of Living Dangerously
44,AJ4F,"Interesting but uneven, with lack of co-lead chemistry",6,8 August 2010,"I was intrigued by the title of this movie, with all the possibilities it carried, but it didn't live up to that atmosphere. I think the concept could have been pulled off with a lot more intensity and mystery.I am confounded as to how some viewers could never see L.H. as other than male, with her old-lady voice, face and ambiguous form. When the name ""Billy"" first registered, I did a double-take. I had assumed she/he was a stunted woman from the start.She's a good actress, but I don't find S.W. all that attractive (something about her jawline and build), so I didn't see the powerful draw she had. A more alluring woman would have made the film stronger for me.A number of action scenes seemed reckless and unrealistic, like when they took the dangerous mob scene as a half-joke, and later smashed through the curfew barrier and got shot at, but nobody gave chase. Because of such casual attitudes, I didn't get the sense of ""menace"" described by other people. The swimming pool scene & dream was the sort of tension I'd expected throughout, but it seemed randomly placed.The pending revolution was minimally explained, as if we were already supposed to know the full setting. That accounted in large part for the lack of menace I felt, but many films fail to give details that books cover.Not a bad movie, but just not that memorable. I think some of the highest praisers had previous knowledge of Indonesia and were basking in the whole concept, not so much the movie itself.",The Year of Living Dangerously
45,victor7754,Westernized Romantics at play,8,15 August 2004,"Peter Weir's, The Year Of Living Dangerously is sexy.  It's hot, sweaty, and has attractive lovers to gaze upon as they co exist with a failing regime in Jakarta, Java during the Sukarno reign of the 1960's.  Linda Hunt most deserving of her oscar has the best time in the film playing a male dwarf photo journalist using the people in his world as shadow puppets dictating their future and changing their being. The music score is finely chosen and possesses the eccentricity of the events and people it vibrates around. Mel Gibson and Siqourney Weaver make an attractive pair. The chemistry works well.  In fact, Siqourney said of Mel Gibson after making the film; ""He is the sexiest man alive""  Weir chooses moments of closeups of the couple and we can see and feel the desire pouring out and the game of romantics taking place.  The film is mellow on action but there is a tension and intrigue that subtly keeps our attention.  Filled with philosophical and romantic lines such as Linda HUnt's "" Jillian is like a wavering flame that needs care to burn high. Without such care she could lapse in to the promiscuity and bitterness of the failed romantic."" The only outcome of a romantic is to fail.  that is what makes them romantics.Beautiful and entertAINING.",The Year of Living Dangerously
46,kaaber-2,The Best Weir Film,10,11 November 2000,"I just saw the film again yesterday, and feel inclined to report that I still believe it to be Weir's best film, and Weir, to my mind, is one of our most sensitive and ingenious directors. Moreover, it's the best I've seen of any of the brilliant actors Weaver, Gibson and Hunt, the last of whom has been both misused and seen far seldom too recently, especially in view of her promising debut in this film.",The Year of Living Dangerously
47,bedazzle,two missed opportunities,7,26 May 2001,"First, just as in 'Forever Young,' Mel Gibson has a glimpse at love and then loses it due to his selfishness. Yet, in the end the passively accepting female lead helplessly takes him back. The opportunity to show a strong and independent woman is again waived. This standard formula gets on my nerves, but the theme of an eastern good/evil continuum - as opposed to the western polarity - eases the tension somewhat. It is the second missed opportunity that is of real importance. Billy begins by claiming Sukarno as his hero. The government is shown as disciplined and quite amiable towards the foreign press. The communist revolutionaries are first shown at a protest outside the American embassy. Shown animalistically and pointlessly destroying the embassy, this scene does little justice to the actual situation. Without background knowledge, the viewer is left with another ameri-centric thought like, ""Look at those savages and their wanton destruction. Why are they attacking our embassy? Most likely they're jealous of us,"" they claim with an air of haughty condescension. Eventually, Billy realizes the immorality of Sukarno's military regime and disavows her loyalty. This break is emotionally displayed when communist sympathizers are coldbloodedly murdered in the end. Yet, never is the hidden relationship between the military regime, the communist insurgents and America shown. Why were they protesting outside the America embassy? Because America the staunchest supporter of this corrupt military dictatorship. All the poverty and murder was implicitly approved of with financial and political support. Weir did show protest signs which were anti-American and at the beginning stated that all westerners were enemies, but he did not go far enough in constructing the Indonesian mindset. This omission, coupled with the stereotypical vilification of the communists fails to make a powerfully needed statement given the time period that this film takes place. This period served as an omen towards both Vietnam and the horrors of Suharto's regime and dealings with East Timor. While Vietnam had been a decade past when the movie was released, the blood shed in Indonesia was only at it's halfway point. A statement of strength is lacking here and is akwardly replaced by a love story.",The Year of Living Dangerously
48,L. Lion,"riveting, and this film is not aging",9,17 December 2000,"I just caught TYOLD again on PBS, not having seen it for perhaps ten years. Wonder of wonders, compared to many other films of the early '80s, this one is just as riveting as it was when I first saw it and doesn't look like it has aged a minute.  In addition I am picking up many nuances of the film that I had never seen before.What I know, and knew, about the tribulations of Indonesia in the 1960's is contained in the reels of this film.  The subject matter is so far outside of the typical Western/American perspective that it is amazing that the film got made.  Gibson is very good as Guy Hamilton, and his performance is much more lean and energetic than what he has done since - he hadn't had years of Hollywood gloss and Lethal Weapon familiarity to file down his performances into the predictable boxes they have become.  Sigourney Weaver is elegant, although her English accent is never really convincing and sometimes disappears altogether.  Linda Hunt's portrayal of Billy Kwan is astonishing and won her a well-deserved Oscar in an incredible gender-switching performance that was inspired casting.One thing I never noticed before was how Billy placed each of the three main characters in their perspective as the Indonesian puppets he explains to Guy.  Arjuna, the hero who can be fickle and selfish (Guy).  The princess he will fall in love with (Weaver's character).  And the dwarf, who carries the wisdom for Arjuna (Billy Kwan).  I haven't much more to say about this film aside from how much I admire it and recommend it to anyone who hasn't seen it.  Beautifully shot, well paced, with good performances and about an interesting and important subject matter, it is well worth your time.",The Year of Living Dangerously
49,moatazmohsen78,The time of preparation to crash Socarno,8,16 June 2008,"It is good idea to talk about Socarno one of liberty icons beside Nasser , Nukoruma , Degaulle , Ghandi , Lumombo.under the narration of Australian journalist we are here under the accidents of Indonisia under Socarno as a president of Indonisia after his Courage by making liberty for his country from Dutch and Japanese occupations in 1945 but he did not be care from American traps to crash him from his presidency then America made their traps by spreading harvest , food turmoil for Indonisian people which made a great cause and reason to leave his position and resigned from Indonisain Presidency in 1966.",The Year of Living Dangerously
