,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
45,kjproulx,"A Great Movie, Even Though It Feels Familiar",8,25 March 2020,"When it comes to dramas about someone recovering from a personal event or issue, it really comes down to how well it's made. These days, everything has been done in terms of recovery stories, but that can be said about every genre I guess. The Way Back is the latest addiction drama to hit the big screen but is now immediately available for purchase at home. This film may hit too close to home for some, so I will recommend this movie with a large asterisk of caution, but here's why I think it's a great film nonetheless. The Way Back deserves to be seen in my opinion.After separating from his wife and turning to alcohol in a life-threatening way, Jack Cunningham is given a chance to prove himself and clean up his act when he's offered the opportunity to coach a high school basketball team. Having been a player himself, he knows the ins and outs of the game, which will, in turn, make him a great mentor, albeit strict. Of course, with movies like this, it's not all sunshine and rainbows and his past comes back to haunt him, which reveals much more about this character's past. It can be slightly melodramatic at times, but those aspects are still very well-done and may even be a little much for someone if they are able to relate.A movie like this truly needs a powerful central performance or it simply won't work. Ben Affleck, who went through a divorce and had alcohol issues in real-life, portrays Jack, and I believe it's one of his best performances, maybe ever. Much like Lady Gaga in A Star is Born, your best performances come from something you can relate to. If the Oscars were being held today, I wouldn't have any hesitation giving the best actor award to Affleck. His sincerity and pain on his face throughout the entire duration of the film hit me really hard. The best performances come from the heart, and this film absolutely showcased that.Now, I didn't think The Way Back was perfect, because by the time it reaches its second and third acts, you kind of know what to expect, but there are elements of how everything plays out that kept it from being too predictable. If for nothing else, it's incredibly effective in terms of emotion. What I did feel could've used a little more depth was within the team itself. There was one great character on the team, but the rest felt like stereotypical teenagers that were there so that the focus wouldn't be taken off Ben Affleck. That's fine because the point of the movie definitely isn't the team, but for the amount of screentime they get, there could've been a little more detail to their characters.Overall, The Way Back is one of the better movies that I've seen so far in 2020, even though there isn't much to watch at the moment. As I said, it may hit too close to home for some, but I would ruin a few moments in the movie if I got into them. I'll just say, even though there are elements of happiness and hope, this is a very sad film about someone trying to find themselves after being lost for so long. Even though the movie felt familiar as a whole which will keep me from giving it a perfect score, I thought it was very well-directed by Gavin O'Connor and Ben Affleck sucked me in from start to finish. Even though it probably won't be an easy watch for some, I absolutely recommend it.",The Way Back
46,tm-sheehan,Less Basketball and more of The Way Back needed,7,5 March 2020,"My Review / The Way Back
My Rating 6.5
Ben Affleck is a fine Actor and very impressive in the role of Jack Cunningham a former champion Basketball player who is now clearly an alcoholic wanting to block out his young sons death and his broken marriage . Jack received an offer to return and coach his old school basketball team and for a short time pulls himself together and inspires the team to improve their game.It's a film that Ben Affleck obviously is passionate about and has said himself it reignited his passion and love of acting after his very public battle with his own alcoholism.
From an article in The New York Times
Up until this movie he has not talked much about his alcoholism since completing a third stint in rehab in 2018. (The first two were in 2001 and 2017.) But the arrival of ""The Way Back"" has made the subject impossible to avoid. Affleck has also accepted that the second word in Alcoholics Anonymous does not apply to him - certainly not after he (briefly) relapsed in the fall, turning up smashed on TMZ a few months after making it known that he had achieved one year of continuous sobriety.Why did he choose to make a movie about an alcoholic? ""The benefits, to me, far outweighed the risks. I found it very therapeutic.""I found this movie difficult and a little confronting to watch in parts perhaps because I knew where the characters alcoholism was heading .
A man takes a drink , the drink takes a drink. then the drink takes the man.I thought the script would be more interesting with less basketball and more about ""The Way Back "" as the way back wasn't finding baseball again it was surely how Jack Cunningham finds sobriety which takes up less than ten minutes at the end of the movie
But it's a good film and I think it will be well received and worth seeing for a fine performance from Ben Affleck I hope it's a success and anew start for his career.
if I was a Basketball fan it would have kept my interest going.
There is a lot of Basketball featured in The Way Back .
I wax very impressed with Janina Gavankar as Angela Jacks very supportive ex wife who is also bereaved but trying to move on with her life.
The strongest message I think of this film is that it effectively shows that alcohol-related harm afflicts others than the drinker. The negative effects from drinking puts children and families at particular risk as well as contributing to the current epidemic of domestic violence.",The Way Back
47,msbreviews,Ben Affleck delivers one of his career-best performances!,7,31 March 2020,"If you enjoy reading my Spoiler-Free reviews, please follow my blog :)I'm not the greatest fan of inspirational sports dramas, but I also never disliked one. They all follow this storytelling formula that everyone recognizes, but it's always successful. The protagonist is a miserable human being due to some tragic past. He gets another shot at life, usually an underdog situation, and he ultimately overcomes whatever challenge is thrown at him, including his addictions if he has any. Everyone lives ""happily ever after"", and the viewer leaves the theater with a smile because that's how it makes us feel.It's incredibly easy to root for an underdog trying to raise its level and to reach something it never believed in. In The Way Back, the basketball team is awful, but Jack teaches them not only how to play better, but how to be a better *team*. Then, it's just like the synopsis: a win here and there gets everyone back on track, and it's very entertaining to watch these young kids ""grow up"" in every possible way. As a sportsman myself, several little details help me enjoy this type of movies even more.However, it's a straightforward variation of the same cliche, predictable story... until one point. There's one genuinely surprising development I didn't see coming. I don't know if it was due to my ""defenses being down"" or if Gavin O'Connor and Brad Ingelsby really did a great job at hiding it until the right moment, but it definitely worked.The lack of character-building regarding the secondary ones is probably my biggest issue aside from the formulaic screenplay. There's one young kid that still has some sort of an arc, but it never gets the deserved consideration. It's a very protagonist-centered film, and there's nothing truly wrong with that, especially when Ben Affleck delivers one of his career-best performances. I left him for last because I do believe the whole movie succeeds due to his impressively captivating display.A lot of people talk about how Affleck's own life and his past struggles with addiction make this a personal interpretation in the sense that he's just portraying himself. Some people even diminished his performance by saying that ""it's easier to represent ourselves than a fictional character"", which I couldn't disagree more. It's an arduous task interpreting a version of our personality, let alone a very somber, sad part of it. It's not only an enormous acting challenge but also a terrifying personal test.I digress. Honestly, I couldn't care less about Affleck's personal life, or anyone's for that matter. People should stop trying to bring external themes to reviews, it's one of the first principles film critics learn (but have unfortunately forgotten with time). I don't know if his experience with addiction helped him with his performance or not, but he looks incredibly committed to his role. He elevates his character, and he carries the whole movie on his shoulders. Brilliant, emotional, and very realistic interpretation of someone dealing with depression, frustration, anger, and an addiction issue.All in all, The Way Back is an inspirational sports drama that follows the genre's stereotypes and formulaic storytelling, but it's still very successful in its execution. The secondary characters lack development, but there's nothing wrong with a protagonist-centered story as long as the main actor delivers an exceptional display. Something Ben Affleck does in an emotionally powerful manner, delivering a genuine portrayal of someone with a tragic past and lots of personal issues. I believe it's one of his career-best performances. Jack might follow every storyline that ever existed in this genre, but Ben Affleck is reason enough to give Gavin O'Connor's flick a go.Rating: B",The Way Back
48,maccas-56367,"Great story of sport, addiction and redemption",8,12 October 2020,"Was easy to get caught up in this. All the characters were quite likeable, with real problems and a lot of heart.Ben Affleck plays the role of weary, life-battered Jack Cunningham quite effectively. With his own stints in rehab, it's clear he harnessed something from within for this role. It pays off, because it takes what would otherwise be a generic sports film to the next level.It was feel-good, but with both feet firmly planted in the real world. The basketball scenes were as good as any I've seen. The parallels in the way they played the game of basketball, and dealt with life's challenges were obvious, without being shoved in our face.It touched on numerous themes, the largest of which was redemption. A solid sports film, addiction journey and comeback story. Recommend for fans of basketball and Affleck.",The Way Back
49,0w0,"Same old story of redemption, done a dozen times before",5,26 March 2020,"The story follows a washed up, alchoholic, piece of trash human being (Ben Affleck) as he tries (but fails) to become a better person, by coaching a catcholic basketball team. I can list about 5 other movies right now that follow this exact same trope...This plot line has been done over and over again in the past few decades, and this film really doesn't do anything special or unique. A drunk, swearing, blaspheming, irrational, leech on society, is given an opportunity to not only better himself but also better the lives of others, and he screws it all up, but in the end, he redeems himself and finds the love and admiration that he always sought (eye roll)...This movie really didn't need to be made... it wasn't profitable, it wasn't good, and it didn't do anything new... why did Warner Bros decide to fund this movie? They have too much money on their hands, boy... and now it's another blemish on their record of them making just another 'meh' movie (and Ben Affleck's record too for that matter).",The Way Back
50,catpantry,Review,4,15 April 2020,"Jesse crain raves in this. In the middle of waving at a garden slug jesse crain'$ (ben afflek) belt loop is pulled by a ransid god. In being pulled upnto the stradonsphere by his beltloop jesses thoughts rave about richy gun, his old coach. When jesse was in the florida bhouse his coach would his coach would climb the walls saying: are you doing your deeds. Jesse would be laying on the floor",The Way Back
51,trinaboice,Excellent and honest performance by Ben Affleck but painful to watch,7,6 March 2020,"IN A NUTSHELL:
Warner Brothers presents a compelling story of overcoming one's worst self on the road to redemption. It's painful to watch since ¾ of the movie display a man's self-destructive behaviors over and over and over again. That man is portrayed in an outstanding, melancholy performance by Ben Affleck who reflects his own personal struggle with alcoholism in real life. It's one of Affleck's best and most honest performances to date. He's extremely believable as a blue-collar worker and Everyday Man. What's especially poignant is that he has recently admitted that his last trip to rehab was just a couple of years ago and that every day is still a battle. The movie is not the typical underdog story, but offers a more mature, realistic look at life. If you hate watching people implode by their terrible choices, this movie is going to be frustrating for you to watch. I wouldn't call it entertaining. I would call it insightful and poignant.TIPS FOR PARENTS:
Lots of profanity. In fact, profanity is a running joke in the movie. Ben Affleck's character has a serious potty-mouth, which is a big problem for a guy coaching basketball at a religious school. He promises he'll work on it, but the F-bombs and other crude language continue to fly from the beginning to end of the movie.
Lots of bad behavior, such as dishonesty and self-indulgence.
LOTS of destructive behavior such as alcohol drinking, drunk driving, infidelity, and pill-popping.
You see sick kids in a hospital with discussions of death.
A man goes to rehab.THEMES:
Redemption
""Just do all the little things right."" - Jack Cunningham (Ben Affleck)
Respect
Family
Hope
Grief
Addiction
Choices, consequences, and accountability
In the team practice after each basketball game, Coach Jack would ask the players, ""What did we learn about ourselves last night?"" What a great question and exercise.
""We can't change the past, Jack. What we can do is choose how we move forward."" - TherapistTHINGS I LIKED:
The entire cast is solid and believable.
Lots of humor to balance out the many dramatic scenes.
There is something about the way the story is told that evokes verbal engagement from the audience. That's a nice way of saying that there were a ton of people in the audience where I watched the press screening who kept talking to Ben Affleck during the movie. My husband was annoyed, but my friend and I were extremely entertained listening to comments like, ""No! Don't do it!"", ""Try harder!"", ""Stop!"" ha ha
Act 1 is slow and painful to watch as we go to the bar with Ben Affleck's character night after night. Act 2 offers more of the exhausting same. Then, in Act 3, we finally get to see the cliched sports movie give us the triumphant scenes we want to see. But wait, there is an Act 4 that catches us off guard. That's where the heft of the movie takes an unexpected turn and provides meaty insights.THINGS I DIDN'T LIKE:
There is a lot of basketball talk, as you can imagine, so if you're not into basketball, you might get a little tired of all that. It's a sports movie, so you can still understand the ups and downs of team drama.
I'm assuming Cutter's beer paid dearly for the product endorsement, since you see a LOT of scenes with Ben Affleck guzzling it.
There's an exposition scene where one of the characters has to explain how high the stakes are so we care.
I started to get the feels, but I never actually broke down and cried. I felt like the emotional pull could have squeezed even harder.
A few times the camera moved around so fast that I actually got dizzy and had to look away from the screen.
While it's somewhat cliched and predictable for a feel-good sports movie, it's missing the obligatory training sequence in a musical montage. ha ha
The movie really focuses on Ben Affleck's character, so we don't get to learn a lot about the players on the basketball. A few of them have identifiable characteristics but the movie just doesn't dive deep into them.
The friend of mine who watched the movie with me said he would have walked out during the first Act because he just can't stand watching people drink themselves to death on screen. He was glad he stayed until the end but he said the powerful message at the end wasn't worth having to sit through all of the tragic self-destruction in the majority of the film.You can read the rest of my movie review on Movie Review Mom (dot) com or on my Movie Review Mom YouTube channel.",The Way Back
52,thekingsdom,Liked It,7,12 October 2020,"In south London, there's still a DVD store that allows you to rent, 3 films for 2 nights for £6. (Very cheap!) Today, I saw this in the DVD store and went 'Ooh Ben Affleck and sports..this should be good'. How was I to know it was about an alcoholic (from a Catholic background)? (I didn't really read the back!) You see, I'm London-Irish, a borderline alcoholic, and I had ALSO bought a 3 litre bottle of cider to watch the DVDs (after 7 nights on the mash). Well, slap me in the face :) lol. This is about an alcoholic basketball coach finding redemption in his youth. However, it's not all plain sailing / tick box Hollywood. To be honest, this film got me at the right time (alcohol wise) and it genuinely spoke to me = I am biased. It is a bit cheesy in places but overall, I genuinely enjoyed it. A biased 7/10 for me.",The Way Back
53,drewnes,"""I spent a lot of time hurting myself. I made a lot of bad decisions. I have my regrets.""",9,30 May 2021,"Ben Affleck shows us that he is really a great, emotional actor. This is one of his best performances (if not the best). There are moments that are hard to watch, but in a way where you want to know what happens next.",The Way Back
54,danielcereto,Ben Affleck's show,7,2 June 2020,"I think the movie itself is quite good even using some cliches. Not original but with great substance. Ben Affleck's character here is perfect for his acting best qualities. Drama. So, I give credit to the director to choose him as the main character of this movie. Best performance I have seen from Ben in a long time.
So, overall a, great drama that uses basketball to deliver a deep message.",The Way Back
55,Xavier_Stone,Poor storyline that results in a poor film,5,29 May 2020,"A seemingly redeeming story about a lost man who is talked into finding his way back in life. If you have ever been on a basketball team at all you will not like this film as every cliche' coach saying is done and overdone. No real coaching, no real storytelling.
Reminds me of a guy going to the drive up window and ordering a combo #2 of self improvement with a diet coke..",The Way Back
56,jordan2240,No idea why some see this as cliche'd,7,8 September 2020,"One of the things I liked about this movie is that it is not the typical cliche'd sports-redeems-all story. Thought the performances were excellent, and the basketball scenes were very well done. I'm not a particularly religious person, but I liked that the Catholic church was portrayed respectfully. If you are expecting 'Hoosiers', you will be disappointed, but we've already seen 'Hoosiers.' There is a back-story that can be a bit tough to handle if you are looking for a feel-good experience, so keep that in mind before choosing this one, but I think it's worth your time.",The Way Back
57,akcenat,A character study in the structure of a sport's movie,8,5 April 2020,"On the surface, ""The Way Back"" might seem like the stereotypical inspirational sports film, but it is unflinching portrayal of alcoholism and the emotional toll exacted by addiction, not just on main character himself, but on everyone around him. On the other side, film does not work as well especially at the start because of its pacing. But despite its flaws, movie is good character study while Ben Affleck delivers one of his best career performances. At the end, ""The Way Back"" will not going to blow your mind, but it definitely tugs at the heart strings, especially for those that have dealt with alcoholism either first-hand or second.Rating: 7+/8-",The Way Back
58,DLochner,A terrific real Ben Affleck,7,29 October 2021,"Ben Affleck shines with one of his best achievements - obviously inspired by his own experiences.This film is definitely not a classic sport, but a drama about a man who fights against alcohol addiction, maybe even surrendered. He drinks before, during and after work on the construction site or later in the sports hall. A beer can or liquor bottle accompanies him to bed or under the shower. Ben Affleck seems completely authentic. Just like someone who has already experienced something like this.The result is his best performance in years (maybe his best ever). An absolutely worthwhile film, a drama that is second to none.",The Way Back
59,zzhhhqing,It's very good,8,27 March 2020,"Really, it's very good. Although the script is a bit confusing in some places, the big one does appear in the true nature. ""It doesn't matter how many times you fall in your life, the most important thing is that you have to get up.""",The Way Back
60,SnobReviews,Great acting but basic storyline.,6,16 March 2020,"""The Way Back"" sees the return of Ben Affleck in fine acting form but it's formulaic sports tale is what gets in the way of a great redemption story.
.
In this sports drama, an alcoholic construction worker is recruited to become head coach of the basketball team at the high school he used to attend.
.
""The Way Back"" will most probably be the final film I'll see in movie theatres for a while. It's a good film but not a great one, and it struggles between being a sports drama and a human one. It deals with a lot of issues Affleck has been dealing with the last few years (the big one here is alcoholism), but the sports part of the film is so basic that it becomes stale. I enjoyed Affleck's performance here, you can tell he really dove in deep for this one and it is hard to see the downward spiral throughout the ""The Way Back"". I honestly think those who don't like Affleck's work will be turned around for this performance; it's a personal and dark one and I think probably one of his best. Aside from that aspect, it's a sports drama we've all seen before but with good acting.
.
Follow @snobmedia for more reviews!",The Way Back
61,h-28658,It's incredibly effective in terms of emotion.,7,30 March 2020,"Even though the movie felt familiar as a whole which will keep me from giving it a perfect score, I thought it was very well-directed by Gavin O'Connor and Ben Affleck sucked me in from start to finish. Even though it probably won't be an easy watch for some, I absolutely recommend it.",The Way Back
62,gavinp9,"Not overly original, but good emotional journey",7,7 March 2020,"'The Way Back' (not to be confused with Peter Weir's film of the same name from 2010) is a return to form for Ben Affleck, a former high school basketball prodigy who has fallen no hard times. Jack (Affleck) is a mostly-functioning alcoholic - which really hits home how it's depicted - who is separated from wife Angela (Gavankar) and claiming all's fine in his life.Rather than show Jack as a young basketball star, the film starts with him at his lowest and slowly reveals what's happened in his life over the past 5 years to change him. It gets quite touching. Jack finds a lifeline in coaching his old high school's basketball team, with assistant coach Dan (Madrigal). They're not quite a ragtag bunch of no-hopers, but they're not far off - except for Brendon (Wilson). He has a nice little story arc.After exploring why he didn't go to college basketball/NBA, and not just focusing on the predictable winning montage, the film explores the effects of Jack's actions on his wife, his coaching career and his friends. It's certainly not a typical 'Replacements'/'Mighty Ducks'-style ""sporting miracle"" story, and it doesn't necessarily have a happy or sad ending. Does well to contrast the Californian sun with the reality of some people's lives. Worth it for Affleck's well-balanced & semi-tortured acting.",The Way Back
63,thebricks,"Well made, but very unrealistic movie about alcoholics",6,27 March 2020,"I would honestly have to say that the most realistic movies about alcoholism and drug abuse that I've ever seen usually involve Jared Leto and Nick Cage, from Lord of War, Requiem for a Dream and Leaving Las Vegas. Maybe these actors just get what it's really like. Trainspotting was also very good, no hokey message or triumphant speech about how drugs were bad and they're going to change their ways, they were drug addicts and it destroyed their lives, end of story.I've dealt with too many mentally ill people in my life and alcohol addicts. You can't reason with these people like you can in the movies. A lot of these people are naturally self-destructive in terms of personality. Addressing their issues can often end really, really badly. I'm not talking about personal issues like getting a better job, improving your life, stuff you may be powerless to do, it's about stuff like not drinking so much alcohol and then driving. I've had really intelligent friends who think they have all the answers, talk down to me, then you see them start drinking until the point that they've just lost all control, start insulting you, start causing trouble and then you realize there's a problem. When you try to say something about it, they lose their mind. I've dealt with a lot of people like this over my life. I wish more of them were the alcoholics in the movies, lovable guys with an open mind and the sense to understand when they've done wrong.You cannot help someone whose goal in life is to destroy it. Some of us want to save money, have no debt, live without chaos in our lives. Mentally ill people don't want that. My dad wasn't an alcoholic, he had a brother who was though and some other brothers who had issues. My dad always talked about retiring from his great job, yet whenever I tried to do the numbers and tell him it was impossible, he'd never listen. It was insane. He'd never set a plan. He'd quit a few years, be forced back to work by threat of foreclosure, quit again, repeat. He made great money but for some reason, could never keep any of it, pay anything off, plan anything. Once again, he wasn't an alcoholic, but he had a lot in common with the ones that I knew.I think my point is, to make a better movie about alcoholism, it needs to be more like Leaving Las Vegas. The alcoholic has to be self-destructive and unlikable. They're not likable guys. They want to destroy more than they want to build anything up and be positive. There's a reason people like this get divorced and destroy their lives.I thought this movie was going to be different. Sadly, it was more of the same. It's not worth wasting your time on. Good effort by the director though but it's not groundbreaking enough for me to write a positive review.",The Way Back
64,Rendanlovell,This ain't it,4,17 May 2020,"Boy this is forced. The main character is a self destructive alcoholic who literally drinks like 30 cans in a night. The first 4 scenes of this are all showing him drinking. He drinks in a bar, at his house, and at work every single day. The set up of this character is painfully generic and on the nose. After this boring set up the film nose dives into one cliche after the next. Quiet kid on the team needs to be the leader, check. Quiet kid has a distant hard headed dad, check. Main character and wife are split up, check. Main character is constantly recognized for his past accomplishments, check. It's all so minimal and surface level. The only stuff that elevates this blandness is the occasional touches of family or backstory with a few of the characters. Aside from this bare bones characterization no one is anything but stereotypes. Worse yet, is that these characters don't grow at all. Ben Affleck is a self destructive, loud mouth, alcoholic from the beginning all the way up to the 3rd act low point where he is still a self destructive, loud mouth, alcoholic. The movie hits the beats it should in terms of structure but there is so little motivating the story. The reason the 3rd act low point happens is because a child we met once dies. Then Ben gets fired because he had a beer can in his office in the 1st act. There's so little of interest motivating this turn it comes off laughable. Add in the fact that Ben Affleck's character virtually hasn't changed and this low point feels underwhelming. The whole film is like this. Characters come and go with little relevance to the story, characters barely go through changes, and the story is incredibly generic. There's also a bizarre false climax right before the 3rd act low point that feels like an ending 30 minutes before the actual ending. It's a messy, undercooked script with an unfinished vibe to it. I was calling out every plot point before it happened and got more upset every time I was right. To sum it up in a word, frustrating.",The Way Back
65,Brooklynsmagicmike,Its serviceable but I diddn't think it was anything special,6,20 May 2020,I'm usually into these style of movies but this one I was so-so on. In my opinion its not bad but it definitely isn't great and should't win any awards anytime soon.First the movie is very slow in the beginning. Virtually nothing happens within the first 30 minutes and by the time it does start to pickup you're already worn out from the start. Second this movie needed to show more scenes of the games I understand in movies like these you'll never see full game but 80% scenes of the games are like 2 minutes long which I thought should been much longer.Other then that story is touching and emotional as well as the acting is very well done by all actors. But I can't see myself giving this any more then average score.,The Way Back
66,Darkjak007,Good but not a classic,7,12 March 2021,"Dirrected by Gavin O'Connor The Way Back stars Ben Affleck in your typical story of a man who for personal reasons has Succumb to alcoholism. Ben Affleck as jack gives a compelling performance and is the overall highlight of the movie. His scene on the court yelling and losing cool are funny, Although it comes off as kinda generic with his failed marriage and his a reason for his drinking. In real life it's one thing but in a movie the reason they give is the same in other things. The Music itself is pretty good and emotional. There are scenes that do feel like they could've been cut or added. The film fails the most with the team he's coaching. While their not awful your just not giving that much time to really get to know any of them. With the exception of two you forget about the rest of the team, that doesn't help when your suppose to care about him not only helping His self but these kids as well.",The Way Back
67,srdjan_veljkovic,A solid drama about suffering and addiction,6,8 August 2021,"While it's quite obvious that Ben Affleck did not listen to Yoda (""Fear is the path to the dark side. Fear leads to anger. Anger leads to hate. Hate leads to suffering...""), it's well known that very few people do.This is a story of a man who's afraid to confront the tragic loss of his son. Yoda's famous path leads him to suffering, losing his wife and developing an alcohol addiction.His road to redemption is bumpy and intentionally not on a ""happily ever after"" note at the end. Yes, it's a positive note, but, there's obviously no guarantee that there won't be another bump down the road.But, the main thing is that he confronts his fear, and manages to admit his failures to his soon to be ex wife. Sure, it's too late for them by then, but, this is the hopeful turning point to go back down the Yoda's path, back to the light side.So, the movie is OK, but, it's not very good.Foremost, this is one man's drama. Other people are there to frame the picture, but, it's his picture. And that man is played by Ben Affleck. While this is easily his best performance, it's, unfortunately, not very good. It's not bad either, though, and that's why the movie works. It just doesn't work very well.He kind of ""did his brother"", that is, he played in a way similar to the way the Casey has made his career on. But, he has much to learn on this from his kid brother.The story, while not being too ""rosy"", is not great, either. We do see a little too much of Ben suffering and we don't really see how/why he started to care about his coaching and turned the team around. It's OK that the coaching was kept low, since not everybody is into sports, but, it misses some important moments/events that would have explained our protagonist better. It's as if the authors were _afraid_ that putting that in the movie would put off too many people. They should have listened to Yoda.All things considered, it's worth a watch, if not for anything else, then to see Ben Affleck deliver a decent performance for once.",The Way Back
68,laragi,Such a bad film,4,27 March 2020,"I don't understand any of the high ratings for this boring, predictable film. Not one character had any depth. I didn't care if the team ever won. There was no investment at all. When the team said: let's win this game for coach, I was angry at myself for watching that far. It's so bad.",The Way Back
69,ilovefoodcoma,Ben did a good job!,7,7 March 2020,Ben definitely portrait his character well. He definitely shows how life tragedy affected his life. The movie also is inspiring of not giving up.,The Way Back
70,chubarova,Good sport drama.,7,5 June 2020,"This film is typical sport dram. Firstly, the plot is a little bit predictable, it shows the man who lost everything in his life, but he has the second chance. I like the characters of film, especially storyline of new team's captain. Secondly, the cast is great, Ben Affleck has amazing performance, but I think he plays himself a little bit.
So, it's good sport drama with amazing Ben Affleck.",The Way Back
71,itsbobr,Not About Basketball,7,20 May 2020,"One time great High School Basketball player Jack Cunningham (Ben Affleck) who quit suddenly back in the day, is separated from his wife Angela (Janina Gavankar), works in Construction and is now an Alcoholic is contacted by Father Devine (John Aylward) to coach basketball at Jack's school Bishop High.This movie is more about alcoholism than about basketball, but the basketball practices and games are very good as is the coaching advice Jack gives and earns the respect of the team.Ben Affleck plays an angry alcoholic and at times I expected his character to go off the deep-end often, but he keeps it together when he has to, but the alcohol on his breath gives him away.I wished that this was a true story, but it isn't. It's still about alcoholism and the way Jack handles everything. Once he agrees to coach and the team gets on a winning streak all seems to be okay with Jack and his drinking, but the death of his son sends him to escape to the bottle. Same thing with a friend's son whose prognosis isn't good.Notables: Michaela Watkins as Beth, Jack's sister; Al Madrigal as Dan, Jack's Assistant coach; Dan Luria as Gerry Norris, but is just seen on a bar stool and has no dialogue to speak of (his scenes may have been cut); Glynn Turman as Doc, who ends up almost carrying a drunk Jack to his home nightly from the bar; Melvin Gregg as Marcus Jack's point guard; Brandon Wilson as Brandon who is the best player on the team and becomes Captain.There is a way back, but the road is not an easy one. You may not like the ending, but again, it's not about basketball. You'll see.At the end of the movie we see Jack pick up a basketball and go the outside court and begins to sink a 3-ponter. He missed the next two, but had he sunk those a by-stander might have said, ""Look, he's still got it!"" Would have been nice but I wasn't consulted. Bummer. (Hey, thought you said it wasn't about basketball) (7/10)Violence: Not really.
Sex: No.
Nudity: No.
Humor: No.
Language: Yes.Rating: B",The Way Back
72,ariqakbar,"well if u didn't have any other option, still worth to try",6,27 March 2020,"Now-days movie seems forgot how to make a good movie if their already have a good actor. ben affleck was great but this movie? did u guys see the detail? i'm not even sure that car scene when the coach drive his kids to home was really a that been move. the story was good, but we see this pattern before. admits it.",The Way Back
73,carlos37andre,This may be Affleck's best performance ever,8,21 July 2020,"I'm gonna try keep this one short. I really like the movie. I agree to disagree with a lot of people I saw saying the movie was predictable, hear me out. Sure, the structure is out there, we've seen it before, and in a way, it follows almost every bit. However, tho, it doesn't actually.I'm not saying this is necessarily an all positive thing, but the movie is clearly more about Affleck's character, than the basketball team itself, and in a way, I love that, I love that we get to know, and explore his struggles, and demons a lot, and that the movie is in a way, kind of a reflection on Affleck's life too, and that's probably why you barely see him acting here, you are instantly grabbed by his performance from the jump, he's great. And I also love the ending, which is probably the farthest they could go when regards to ""been a sports film"", they don't even show the result of the team in the playoffs, cause we don't need to know, the team grew as a team, and Jack is learning how to grow as a person as well. It's beautiful.However, I sure agree that the team aspect could have been explored more, we see some of the characters have a bit of a backstory, mostly Brandon that is, we see that he has evolved throughout the film, he's the captain now, he talks with the team, he dad comes to see their playoff game, but in the third act mostly, the fact that the movie is really about the character of Jack, and not about the team as a whole, we don't actually see much more from those characters, which I would have loved to see. So, the team aspect of it all, how he truly changed those boys' lives is not explored as it could have been, and it would have made the ending even more powerful. Still tho, I think is a good movie, great filmmaking, and incredible performance by Affleck.To sum up, The Way Back is a great movie, probably Ben Affleck's best performance, it deals with a lot of issues, and it isn't afraid of focusing on what alcoholism can really do to somebody's life, I love that the third act doesn't follow the ""regular formula"" of sports films, and has him leaving the basketball team, but not before leading them where they needed to be, while still getting he's stuff together. They could have developed his relationship with the team, and the positive impact he had on them better, in order to achieve its full potential, but still, a great movie.",The Way Back
74,Lewis_Heather787,More than just a sports movie !!!,7,21 March 2020,"I was pleasantly surprised with how much I genuinely enjoyed this film. A few reasons why I was not that overly keen on the film.........One , I am not a basketball fan at all......I'm a sports fan but no basketball is not for me.......Two , Ben Affleck has had an up and down career to say the least. Don't get me wrong I think the guy is a top tier actor and director but he does have his its and misses.However I am still surprised that I ended up really enjoying this film a lot, for a few key reasons.One, Gavin O'Connor is a great director , I've loved some of his work in the past and knows how to shoot a film. Once again he has produced a film that is all round really good, it doesn't really have any negative to it.......its a very well shot film.The second reason is Ben Affleck , man can that guy carry a film or what! Don't get me wrong this isn't exactly stretching the limits of his acting chops but it didn't need to be. A very complex character with many flaws , one unfortunately made easier with Affleck's very publicly known dependancy on alcohol...........you can see so much pain in his eyes and that he cant help the drinking. Although there is a glimmer of hope, when coaching the team and they start winning.....you see the real guy underneath the beer come through and shine. Understated but nether the less a very powerful performance that holds the film up very well.Thirdly and finally........there is much more to this film than just basketball. That is what is great about sports films, there have been so many great ones over the years because of one reason.......they transcend the sport to a more human and person level, this film does just that. It makes the story and the film all the more rich for it, all the side avenues the film hints at throughout, all build up to the climax of the film.Talking about ending of the film, I love the fact that it wasn't an overall happy ending if you know what I mean. Affleck's character got fired as the head coach , but the team did go to the playoffs and win............I just had this worry that after he got fired , he would have some therapy and miraculously make it to the game and coach them to victory........I'm so glad it didn't go that way !! Thank you Gavin O'Connor because it wouldn't have suited the narrative of the film.Overall its a solid all round entertaining sports movie with a lot more depth and heart than you are expecting. Affleck is great , O'Connor's directing is great........and a good story at heart. 70% of 100 , I'd give it a watch........don't get me wrong this isn't groundbreaking or gonna change the world but its a solid enjoyable film!",The Way Back
