,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
80,Rammstein-2,Scary...when I was a kid,6,7 September 2000,"This movie was really scary to me when I first saw it. I was terrified by the idea that a nuclear war would ever occur, and if it would because of some mistake, that would be even more alarming. And this film sure helps imagination along.As such, it is successful. But there are many questions, and the mere chance that some high school kid hacks into a computer designed for games and control of the US nukes (how about that?) is...well, let's say slim.But, nonetheless, it scared the willies out of me as a kid, and now it is interesting to watch. I would like to have a remote controlled pterodactyl too.",WarGames
81,poe-48833,System failure(s)...,8,24 February 2017,"There was a time, believe it or not, when I thought that the basic premise of WARGAMES was too far beyond the pale: no way, thought I, would the corporate government of THIS company (the ""united"" $tate$ of ameriKa) allow itself to be made so Vulnerable that a KID could tap into its innermost Darkest Secrets. Well, in DJ Trump's ameriKa, it's not only POSSIBLE, but it may very well have already HAPPENED. The Divider-In-Chief (DIC, for short) has asked the Federal Bureau of Investigation to announce that his alleged ties to Russian cronies was just not so, that his hands were clean; that he hadn't engaged in treasonous activities prior to the recent so-called election; that he isn't (as Bill Maher put it) ""Agent Orange"" and Putin isn't the REAL president. (ONE thing's for certain: the Electoral College, which, we're told, was meant to PREVENT a Madman from becoming president, instead undermined the will of The People and gave us ol' DJ... whose Madness is open to debate. And, lest we Forget: the democraps HELPED put him in orifice. We've already had a ban on Muslims entering this company, mass deportations of wanna-be immigrants, a $75M aircraft lost in a military mission, and the murder of a dozen or so children in DJ's first authorized drone strike. There's Blood on a LOT of hands these days... The recent disruptions at republican Town Hall Meetings are clear signs of Things To Come. They can PROFITize all they want, it's well past Time for a Reality Check. Check out Keith Olbermann's THE RESISTANCE or Amy Goodman's DEMOCRACY NOW! for the latest Real World news.)",WarGames
82,ozthegreatat42330,How about a nice game of Chess?,10,16 April 2007,"""War Games"" is for the eighties, what ""Colossis: The Forbin Project"" was for the seventies, and ""Fail Safe"" in the sixties. A glitch in a computer security system allows a brilliant but erratic high school student to accidentally cause the military's war computer to begin a game which the military sees as real. Because of human errors in previous game scenarios, the human element was removed from the system and the computer given complete control. The mistakes begin to compound from there as the FBI decide that 16 year old David Lightman is a soviet agent. Meanwhile the command at NORAD is preparing for an inbound soviet missile attack that could come at any moment. Matthew Broderickis excellent in an all star cast including Dabney Coleman, Ally Sheedy, Barry Corbin and John Woods with direction by John Badham. An excellent film all round.",WarGames
83,TheHoodOfSwords,Fun Blast From The Past,7,15 May 2020,"I had seen so many clips of this movie but I couldn't ever find a copy anywhere. Until I finally found a copy on Amazon. I ordered it last year and saw it a few days after I got it. However, when making my watchlist this movie cropped up so I knew I had to put it on there. I finally got around to watching it again and my thoughts haven't really changed a whole lot. I like it, I enjoy the moral questions it asks about war and if anything is even worth fighting for. I'm making it out to seem like this film is super pessimistic but it's actually the opposite. It's pretty uplifting by the end of it. All this talk about 80's nostalgia makes me want to watch Space Camp. I obviously didn't grow up with the tech they show in the film, but there's still something about it that feels nostalgic and fun.",WarGames
84,nomoons11,Still makes the hair on the back of my neck stand up,8,13 February 2012,"I had the fortune of seeing this in theaters when this came out and back then it did the same thing it still does...really spooks me.When you grow up in a time where you were doing air raid drills constantly, seeing this film gave a lot of us a scary and impending feeling of doom. Always on edge about when the other side was gonna come at us. Almost 30 years later it still does it to me.Watching this again recently and noticing one thing that I didn't as a kid...the ""anti-Nuclear"" subtext throughout the entire film. Reading the back story on this film and real life character it was based on, you'll see that most of what was in this film really happened except the one thing, the nuclear war almost happened stuff. This was just a Hollywood device to lure you into a ""No nukes"" mentality when you finish the end of the film. I really don't put too much seriousness into that aspect but for what it is, this film still feels the same to me as it did back then....very scary in thought only...but hopefully not in reality.",WarGames
85,jamesjustice-92,The only winning move is not to watch the movie,7,21 December 2018,"WarGames is a product of its time. Back in the 80s when there was a menace of a nuclear war between the two biggest countries in the world it was relevant. And still is. We are being taught that since day one: don't play with fire, you are going to burn your fingers. The end result of having lots of weaponry is the same, only much more fingers are in danger. That's what makes this movie a skippable one.
It's nothing extraordinary there, nothing that can shake your vision or change your way of thinking because we all already know the moral of the story.
Matthew Broderick gives a fine performance though. His realization that the world might be coming to an end any minute and his starting to regret all the things he wanted to do or hadn't done is priceless. Live in a moment, don't wait for too long before it's too late; that's the things you could have taken out of the movie but the thing is - we already know them too.
I enjoyed this movie. But sadly not as much as I could have enjoyed it if I didn't know the outcome from the very beginning.",WarGames
86,antagonist117,"""WarGames"" has every reason to be a dated 80s curiosity, but defies time and remains good entertainment today",8,20 September 2014,"""WarGames"" is so much more fun than it has a right to be. Being a 1983 movie that trades heavily in technical jargon and low-res computer readouts, it should feel hopelessly dated; it doesn't. As a movie that makes plucky teens its heroes, it should feel juvenile and frivolous; it doesn't. Since its plot is an explicit reaction to Cold War tensions, it should come across as heavy-handed and moralizing; it doesn't. Good acting, writing, and directing—the basics of movie-making—conspire to avoid these pitfalls, seemingly almost in spite of themselves.Matthew Broderick and Ally Sheedy were two of the most successful teen stars of the 80s for a reason. They look and talk like the kids next door. In this movie, both of their characters would be artificially, almost eerily normal, the Hollywood version of ""average"" kids, except that they're both just a little bit ""off"" in ways that aren't necessarily intended but are nevertheless endearing and refreshing. Broderick, probably by nature rather than decision, underplays everything even in the face of nuclear Armageddon, and this works because it keeps the tone light. Another way to balance the apocalyptic plot that places tens of millions of lives on the line would have been to make the acting comically over-the-top, but this would not have been as relatable and would quickly have become tiresome. As for Sheedy's character, she could easily have been just another movie girlfriend relegated to the sidelines, but the script adds idiosyncrasies and Sheedy brings a playfulness that keeps her sharing the spotlight for most of the film. She rides a motorcycle on which Broderick's character rides behind her, a fact that goes rightly unremarked in the movie but which I think deserves approbation from commenters, and she has a charismatic way of sauntering freely into places she isn't expected.The set design has the visual appeal of a Bond movie, with a huge, flashy command center, an underground bunker, and an antagonist's plush island retreat. The camera has lots of room to play among these sets, but the scenes in Broderick's prosaic classroom, closet-sized school office, and cluttered bedroom look small and cramped. His escape from them into the wider, more dangerous world of high-stakes espionage therefore feels like breaking free, and it is a journey we want to go on instead of nitpicking the nonsense of it all. The script gets away with a lot of loose logic because it moves so fast and keeps introducing new twists. Instead of just explaining himself to the authorities (who are doubly stupid here: they have the stupidity of military brass in an anti-war movie and the stupidity of adults in a teen movie), Broderick goes it alone. When the military is told they're playing a game, they persist in thinking it's real, and when Broderick is told early on that his ""game"" is ""definitely military"" software, he promptly ""plays"" it anyway. But the movie knows what it's doing, even if the characters don't, and makes a point of the lack of distinction between games and reality for the computers that we program to manage both. It sounds like a sci-fi premise, but in a rarity for sci-fi and ""hacker"" movies, the script gets a lot of the technical language right. Like, for example, the concept of ""computer learning,"" which in the movie and often in real life is explored through games of tic-tac- toe.Though in many ways a relic of the '80s, ""WarGames""'s smart decisions keep it entertaining for more than just the nostalgic.",WarGames
87,robert-710-767167,Computers and the Government? Yes!,7,4 November 2010,"This movie was really cool! I love old computers and loved what the kid/hacker was doing with the computer. Not the hacking and cheating, rather the setup he had. Combine that with many of my favorite arcade games... :D Then you get the Government on the other side, with their whole stereotype perfectly betrayed.The kid, who manages to get involved with the Government, tries his best to fix the mistakes he made. I love the spy feel that he has, as well as the discoveries and the computers. Plus the girl who seems to like him.The only thing I didn't like was the swearing, but that's common in almost every movie, so I used to it. But other than that, it was really epic!",WarGames
88,David_Frames,This didn't come from Protovision...,8,12 June 2005,"Quite possibly Badham's best work. That's right, even better than Ingognito, ever slicker than Bird on a Wire - I know, you're not convinced, reading that sentence back I'M not convinced but Wargames is a throughly enjoyable celebration of Neclear War and deserves your sincere admiration. Wargames has always been a favourite of mine. As a proto-adult I got my first viewing in a Cornish holiday camp when this movie was being played on their internal video system along with a thriller called Cloak and Dagger. Cloak...wasn't very good but Wargames had and indeed has something - it provoked childhood fantasies of being able to look at things that were really rather secret and important using your ZX Spectrum 48k but no matter how much you banged those rubber keys you never could get anyone to offer you a nice game of chess. Most small boys, as Gary Glitter once observed, are enamoured by computers and the Games tapped into that at a time when the emerging home computer market was prepping a generation for the internet and the game playing possibilities it would allow, though many of us would be swapping missiles for breasts by that stage. Yes, this is a smart, cleverly written anti-war movie in which likable characters meet serious hardware and for a brief moment we all get to be Matthew Broderick and actually like the experience. He's a genial hero, a bit wet behind the ears and a wee bit of an underachiever which is good for the purposes of identification with this particular strand of the audience. Good support too from the ever reliable Dabney Coleman, the underrated John Wood as the wide eyed Professor Falken and Barry Corbin who as the put upon General Beringer almost steals the show. You'll say the technology has dated and you'd be right OBVIOUSLY but that million dollar NORAD set still looks like a mill-, well you know and I loved reading on this site that the real thing wasn't as sophisticated in appearance. Who'd have thought it? The only winning move is not to play? Not a bit of it, you should play this one immediately.",WarGames
89,MichaelMRamey,One Of The Only Good Video Game Based Films,7,13 January 2019,"I have been hearing about this movie for a while and I finally got around to watching it. I'm a fan of both Matthew Broderick and Ally Sheedy and was delighted to see they had good chemistry in this film. Sure there are some issues with the plot including the what I usually hate where everything could be solved if they just listened to the main character but it was still entertaining nonetheless. The tech doesn't hold up in this movie or the way things are done, but other than that this is an entertaining film that will keep you in your seat throughout.",WarGames
90,atzimo,Still fun in an 80's nostalgic way,10,23 July 2004,"'WarGames' worked out fine because of the good production, the smart script and the good performances. It's a classic now, probably earned a B movie status too with all the cold war references and the technological inaccuracies.Still it's a fast paced adventure with a nice anti-war ending. Mathew Broderick is really good, probably in the most successful role of his career. Another important element is the orchestra soundtrack that gives the movie some extra value.It is a great accomplishment that a hi-tech movie released more than twenty years ago is still enjoyable.7/10",WarGames
91,chvylvr80,Great 80's movie and great cold war thriller,8,15 October 2003,"Ah Wargames. Wargames rules if you didn't know that already. I know that Joshua (the computer) is outdated by today's standards and David (Matthew Brodrick) never would have broken into NORAD but it's still the best hacker movie made and one of the best cold war thrillers. Now I was only 7 when this movie came out so I didn't understand the finer elements of the story and just thought that Joshua had a cool voice. As I got older though it all started to come together.Matthew Brodrick should have stopped acting after 1990 because he will always be the 80's teen star and hasn't done anything really good since Ferris Bueller. The same can go for Ally Sheedy. I mean really, did anyone need to see her after Short Circuit? The story rises above our youthful stars though and makes Wargames the classic that it is. There really is a sense of menace that World War III might actually start and that it might just be all David's fault. This should serve as a reminder to never play Global Thermonuclear War when your computer has tapped into the national defense network.
The NORAD sets are pretty damn cool and they manage to look quite authentic. The soundtrack also must be given special attention just because it has that special 80's flavor and they even made it electronic sounding for the movie. In the beginning you can find a young Michael Madsen in one of his first roles. Maybe even the first I'm not sure.Bottom Line: Wargames is a quality film that will take older moviegoers back to their childhood or young adulthood and will make younger viewers think ""they had computers back then?!"" A true classic and one that makes a great addition to my collection.",WarGames
92,jmworacle-99025,Scary,8,12 August 2020,"To think how simple it would be to trigger a nuclear war is scary. You have a typical ""bright but underachiever"" who by accident almost causes a catastrophic issue by backing his way into a system thinking he's getting advance knowledge of a new game not yet released to the public. This naturally triggers responses from different agency within the government. At the end I went let out sigh of relief. Don't care automated you make a system you still need that human factor.",WarGames
93,blazesnakes9,A high-tech thriller,10,7 May 2011,"In the 1980's, arcade games were the gateway to gaming. Telephones were the gateway to talking. But, the computers were the gateway to anything. But, what happens when you hack into NORAD and accidentally starts World War III? Big trouble. That is the setting in WarGames. The high tech thriller about a teenager, who hacks into a computer system to play new games that released. But, the computer he hacked into is not a only a computer, but a WOPR. The WOPR is a computer that plays endless patterns of war-games. So, when the teenager hacks into the computer system at NORAD, the people soon prepares for World War III. Since WarGames, movies on the Cold War has escalated to Red Dawn and other movies about Soviet Union attacking the United States of America. That is an statement. But, what makes WarGames a hit is that it's characters are all in this situation together. With good story development and great direction from John Badham, WarGames is a really good high tech thriller. ★★★★ 4 stars.",WarGames
94,graham-harvey,A great movie to watch again & again....,8,5 August 2021,"War Games was excellent when it was released nearly 40 years ago! Wow! And it still holds up good now. It was so insightful & actually addressed issues that the world is more dealing with now such as hacking, spamming etc, way more than 1983. Back then you had to be a nerd to be aware of the online communication option. Most people were just beginning to hear of the word computer. A great film in so many ways.",WarGames
95,metalrox_2000,Ahead of it's time,10,18 June 2005,"Wargames was a movie that was way ahead of its time. No one was making films about hacking into computer systems. The only computers used in movies were on space ships. No home computer has ever really been brought to the big screen. Wargames broke from the normal studio sci fi norm of either Earth being visited by aliens (E.T) or battles of Good and Evil in space (Star Wars, Star Trek). With the raise in hacker crime rate now, and seeing how Dependant we've become on computers, Wargames was a movie with it the eye on the future. Imaginative story, great cast (who, despite other reviews, do not phone it in) Wargames is a true gem, as it was recently listed by AFI as one of the top 100 sci fi movies of all time. Broderick was perfect as a slacker teen, and Ally Sheedy turns in one of her best performance, making the most of an under developed character. Dabney Coleman showed why he was one of the busiest actors in the 1980's (though he always better cast as a villain), and Barry Corbin could play almost anything convincingly. while the special effects may be dated by todays standard, Wargames helped shape the way people think and speak. Backdoors, hacking, were not common terms like they are today. Without a doubt, much in agreement with AFI, Wargames remains one of the most important films ever made.",WarGames
96,trevorwomble,A top notch classic from the 80s,8,12 December 2019,"A great cast, original story and (then) state of the art special effects make this exhilarating and intelligent family friendly thriller one of the most thought provoking films to come out of 1980s Hollywood.The plot concerns a teenage high school student accidentally hacks into a Nato supercomputer whilst looking for the latest video games he inadvertently triggers a countdown to WW3. However only himself, his girlfriend and a retired computer genius who designed the Nato computer believe the danger is real so the race is on to avert global nuclear war.This film had a chequered history getting to the screen (John Lennon was briefly attached to the project as far back as 1980) but it was worth the effort as this thriller /action /black comedy shows. Advances in home computer technology in those few short years really made this film resonate with an early computer generation who could see enough in it to engage with the story, for by this time many schools had started teaching computer science and early affordable home computers had just hit the market resulting in a technology boom.Both Matthew Broderick and Ally Sheedy are incredibly likeable, which helps, theiir nervous energy and naive charm making them relatable to audiences. However the cast in general all adds to the watchability of this intelligently written film and the nail biting ending is so taut you can see why it is so fondly remembered.Whilst some aspects of the film have inevitably dated, this is still a relatable film that packs a punch. A stone cold classic from the pre CGI days of Hollywood and should be on everyone's movie bucket list.",WarGames
97,EmptyLeo,Would you like to play a game?,9,11 October 1999,"How about 6 steps to Kevin Bacon. My mother was an extra in The Jesse Owens Story, he was a Columbus man so some shooting was done here. Barry Corbin was in that and WarGames. I went with Ally Sheedy to St. Elmo's Fire which starred Demi Moore who was in A Few Good Men with.. Kevin Bacon.I love WarGames, I watched it earlier this year after wondering why the big premium channels, as many as there are, didn't play it. Then it was on like twice a day for a month! I was surprised when i saw that it was made in 1983, when I had first seen it. Been a long time. It's still a killer movie, would be a big money-maker even if it were just made today, maybe.9 out of 10",WarGames
98,benjaminwest-242,A decent film,5,6 November 2021,"WarGames has a fun premise that it far from delivers on. The acting is only average, certainly not helped by odd dialogue and an illogical, somewhat hole ridden plot. The emotional depth is mostly negligible and character development is largely weak, especially seen in Broderick's character, whose tech-wiz persona feels forced at times. The storyline simply feels scripted, not living in actuality with how certain events would occur. Fear of another missile crisis does create an exciting plotline, yet the idea is overshadowed by the ridiculousness exhibited. The conclusion is particularly unconvincing and highly cringeworthy. Overall, a disappointing movie.",WarGames
99,RestlessRust,My all-time favorite movie!,10,9 January 2001,"While the details of this movie (a thinking computer, poor security at NORAD) may strain credibility, the idea that a hacker could accidentally start the countdown to a nuclear war is chillingly plausible.  The supreme direction and acting take us smoothly past any obvious plot devices or consistency questions and into a thought-provoking, terrifying ""what if"" scenario.  WarGames is not to be missed.",WarGames
100,huggy_bear,Another '80's Nuclear Doomsday Movie....But Good!!,7,20 September 2003,"Really catchy, well acted movie, again with the cold war, nuclear doomsday subject well out in front.  Here, a geeky teenage boy just about causes nuclear war between the two super-powers by hacking into the computer to play games.  Pretty much the standard stuff at that time, but without giving the movie away here, pretty damn good.  I would watch it again, hell, I might even watch it tonight!",WarGames
101,charlessmith702210,"Like ""The Day After"", but focuses on a computerized Armageddon",9,24 August 2007,"The movie has some of the things predicted in ""The Day After"", but it focuses on the computer side of what would happen if we were faced with a full-fledged nuclear war.There is Matthew Broderick, who plays Mr. Lightman, who loves to break the computer security codes, and is a high school semi-dropout, who teams up with Ally Sheedy, or Jennifer, to break into Protovision computer games. Through that, they find files on Stephen Falken, who was into computer games, and both execute a printout of his games. The first part of the printout was strategy games everyone plays, like chess; the other part was games reserved only for the military, such as global thermonuclear war. As both of them decide to play the nuclear war game, they go into a maze of problems. One of the problems was that Stephen Falken decided to play dead because he did not want the public to know that he was into mainly military computer games. Both do find Stephen Falken's home and almost get arrested for trespassing, but Mr. Lightman reveals his password and Stephen surrenders. But WarGames is not just about Stephen Falken. You hear all the tension about the word Defcon. Defcon 1 means were are in deep trouble; Defcon 5 means were are not at war.And you hear a lot of abbreviations in the movie. Here is a few of them.You hear a lot about the word ""SAC"". This means Strategic Air Command. Then there is that supercomputer that almost runs the whole movie--the WOPR--War Operations Plan Reponse. This monster computer would plan a series of simulated nuclear war games between the Soviets and the United States in a way no other computer could match.Defcon 2 is reached when two ""ghost bombers"" invade the Alaskan air space. NORAD detects that the planes are Soviet bombers which may fire nuclear missiles at the Northwestern United States. But soon, the enemy radar blips are gone....they were actually false radar images.As Defcon 1 is reached as Russian missiles and submarines start their first strike against the United States, a whole new world begins. World War III starts, and the NORAD system gets ready for nuclear war by closing off ventilation shafts and knocking out external power to its facility. Falken, Mr. Lightman and his girlfriend make it to the NORAD facility just in time before the NORAD main gate closes.A big relief came when word came that the missiles did not have any impact when the impact circles lighted up the NORAD computers. As the commander says ""Recall all the bombers!...Stand down the missiles!"" another problem came. A big one.The WOPR knocked out the password files for everything in NORAD, including Stephen Falken's password, because the launch code was frozen and all changes were locked out. Mr. Lightman was able to get to one of Falken's games, Tic-Tac-Toe, to break through the blocked system, and then let the game play itself. All of that led to the first loop when Falken's tic-tac-toe program speeded up as the launch code was finally done, and the second loop came when Falken's Global Thermonuclear War program learned itself! When that second loop got exhausted, Falken's computer program reached futility, and we realized that his password, Joshua, decided that there cannot be a winner in the nuclear war...which ended the nuclear threat after all and peace came back to the United States.But how can a computer start a nuclear war? This is almost like the explanation of the computer, Skynet, in ""Terminator 2"".",WarGames
102,allyatherton,A fun movie for all the family. A trip back in time to the Eighties.,8,19 August 2016,"A teenager accidentally starts world war threeStarring Matthew Broderick and Dabney ColemanWritten by Lawrence Lasker and Walter F ParkesDirected by John BadhamAs a teen of the eighties I have always known about this film but somehow I never got around to watching it.Watching it now is like a trip back in time and it is pretty typical of movies of the time. It's actually quite a good movie with an original story, which you don't get very often nowadays. There are no stand out acting performances but the movie does suck you in and has a decent ending that makes you think.If you want to watch a fun family friendly movie, you can't go much wrong with this one. I enjoyed it.8/10",WarGames
103,acdc_mp3,This movie was a door opened to my life's career,10,14 June 2020,"From the opening scene, I was mesmerized by the technology displayed. The thought processes displayed in figuring how to break into systems, by pass door locks, make a pay phone work for free, and how to prevent a world war kick started my problem solving mind. I started working with computers in 1983 because of this movie and I cultivated into an engineering career that I have to this day.
It is still completely watchable 37 years later because the story is well written and the characters are well portrayed, particularly by Dabney Coleman, Barry, Matthew Broderick, and John Wood.So thank you, ""Wargames"". If I didn't watch you back in 1983 as 19 year old who had no idea what he wanted to do, I would probably be in a career I would not be enjoying as much as the one I have now.",WarGames
104,Jetset971,The only winning move is......to see this movie!,10,16 December 2010,"Man, this movie is just as effective today as it was way back in 83! True the computer technology has advanced in spades since way back then but the message of this movie has not skipped a beat. I still get chills down my spine whenever ""Joshua"" the computer speaks with that distinct monotone computerized voice. Not to mention those horrific images on the NORAD screen of the bombs going off and those large white circles replacing cities, signifying that they have been nuked. Matthew Broaderick is cast perfectly as the early version of a computer hacker getting into a situation he never expected. Ally Sheedy is effective as his would be girlfriend unwittingly along for the ride. But its really the supporting players that have the best roles in this film. Dabney Coleman and Barry Corbin wonderfully spar off one another as the Computer specialist and the skeptical General. However John Wood, as Steven Falcon, steals the show. Every time he speaks it is so insightful and intelligent you find yourself captivated. I loved his analogy of comparing nuclear war with playing Tic-Tac-Toe. To quote him. ""There is no way to win. The game itself is pointless."" Sheer Brilliance. He also delivers a great line to the General at NORAD.""Do you really believe that the enemy would attack without provocation? Using so many missiles, bombers, and subs that we would have no choice but to totally annihilate them?"". The man is so deep! The story is top-notch the writing is flawless, the direction is the best of John Badham's career. I cannot praise this movie enough. If you never have seen it. Do yourself a favor and watch it. You wont be disappointed.",WarGames
105,Vivkon,Tribute to Human Nature,10,27 September 2018,"This movie plays with the real threat of that time - nuclear war. Nuclear war warnings were dependent on artificial Intelligence, because people believed in the omnipotent computer ""Joshua."" A regular gamer starts a simulation game with potentially real outcomes. Those outcomes depend on machine learning algorithms. People teach the machine not to kill people, because, ""The only winning move is not to play."" It sounds similar to a familiar quote: ""There won't be any winners in a nuclear war."" The general frame of this movie is based on the 'combinatorial thinking' of one computer which is practicing in adaptive learning of games outcomes. It suggests that the machine with its computational ability cannot think outside the box. Here is a case where humans are best in the peacemaking process. The film ""WarGames"" shows the limits of computers: they cannot generate emotions. They can only recognize them. They cannot produce common sense. They just storage the pattern of 'common sense,' reflected in algorithms. In this movie we see a big demarcation line between the computer based and human decision making process. And so far, the computer is still based on only electrical interactions, while the human brain works on biochemical-electrical interactions, an absolutely different principle. Humans will still have power over computers, despite how dangerous computer bugs can be.",WarGames
106,White Dolphin,"Yeah, ok...",6,9 October 2000,"Well, it's not that I have anything against this movie. Matthew Broderick and Ally Sheedy's acting was rather good. However, the movie is totally unbelievable. World War III starting from a crappy computer like that? (I couldn't even start a war in the middle east with a Pentium 400). It's not a bad idea, and we do need to keep in mind that it was made in 1983. The music didn't help this movie at all. It was cliche and not hardly thrilling. Also, I can believe a computer being programmed to say things but 'Joshua' had a mind of it's own. He responded to questions he was probably not programmed to be asked. All in all, the movie was not a complete waste of time, but I don't think I will watch it again.",WarGames
107,sildarmillion,Holds up!,7,31 July 2019,"This is a movie from before I was born! I had learned about it first back in college during a history of technology class. When I saw it on Prime Video, I checked it out. I totally looking back on '80s science fiction would make it seem silly, but I found I actually enjoyed it! Pretty solid movie.",WarGames
108,crash21,The only computer movie that ever made sense,10,27 June 2009,"""WarGames"" is more than a quarter century old, but yet it is still the most believable movie about computers that was ever made. I find it amazing how much the world today relies on computers, but yet every movie with a story based on computers is ridiculously unbelievable. ""The Net"" is an example of a classic joke in all of this.""WarGames"" taught people something that they can't seem to learn in today's society... There is no such thing as absolute security, and finding ways around things is frequently easier than anyone would ever like to think.The only thing I roll my eyes at in this movie is the whole WOPR scenario, I'm still waiting to see voice recognition that works reasonably well, let alone something with artificial intelligence.This movie was made 25 years ago, long before everyone had a computer sitting on their desk at home, and I'm still waiting to see a movie about computers that even remotely compares to ""WarGames""",WarGames
109,quin1974,A teenage boy's wet dream,8,1 January 2001,"This must be one of my favorite teenage movies.I have watched this movies numerous times and it continues to amaze me how cool this movie stays through the years. Sure the hardware and such are very dated now (me and my friends still root when Broderick rams the 8"" Floppy disc in his disk drive, the good old times), but who cares.A lot of the story is very predictable and improbable, but who cares.The characters are as flat as characters can be, but who cares.This movie is good clean wholesome fun for an entertaining afternoon and it even got a message in the end to boot. What else do you want?I recommend this movie to everyone who has a vague understanding of what the computer age looked like in the beginning of the 80s, the world of Vic20s Commodore 64s and ZX Spectrums.I love it.8/10",WarGames
110,palexandersquires,Scary war computer hacker !,10,14 June 2005,"This Film is to me scary in the fact, that this David Lightman nearly caused world war 3, all because he wanted to hack into Protovisions games list yet he was not expecting what came up on the screen in the games listings I thought that his computer was a bit bulky and did you see the size of that floppy disk? that one is 5"" I did like his friend Jenny Mack she seemed the typical school girl type That General at the computer desk at the Army base was terrified when the siren went off why could'nt he just phone the Russian Embassy to confirm are you really going to nuke us or are you bluffing? I also quite liked the talking computer as well that WOPOR Computer was very huge and powerful and very noisy I also liked Melvin ""Mr.Potatoe head ""as Jim called him. mind you Melvin was right when he said you must play every game on the list, starting with falken's Maze so Melvin was not as daft as he looks was he? I also liked it when David's father called him down to fasten the lid on the garbage cans. all in all a good film I must now add this, I did not like it when Jenny Mack rode her moped without any head protection, I have just seen it on ITV 1 recently, and I still like this film, this film makes you think about being carefull on your P.C. I am always carefull with my P.C. So not to hack into any websites!",WarGames
111,k844140,Pleasant teenage movie from the 80's,8,24 July 2021,"WarGames is a very good teen movie from the 80's, which unlike others doesn't tell how they like to get laid with the first attractive person they see, or about anything typical for films of this kind. It tells us an original and interesting story which is still surprising in 2021. It is not a revelation in movie industry, but still a very good example. The film tells us about uselessness of war and combines it with a story about two high school students. You shouldn't expect a serious drama though, which some critics did. They tell ""The more seriously the movie takes itself the sillier it gets"", but don't listen to them. This film is light and pleasant, though it has some thrilling moments. It doesn't take itself too seriously. WarGames is straight and comprehensible movie which only tells about serious things, but doesn't become too serious itself. Apart from original story and topics represented in this movie, I liked the actors, especially young ones. They look lovely together and play well enough for a teen movie. So if you don't have wrong expectations, I think you'll like WarGames. It really worth watching.",WarGames
112,FloodClearwater,Like Finnegan's Wake (For Some of Us),8,1 September 2015,"For Generation X, Matthew Broderick is the eternal James Joyce character of American film. Ferris Bueller's Day Off is, obviously, our Ulysses. In this same regard, WarGames is our equivalent of Finnegan's Wake, a caged meditation on the riverine forms of time and reality which flings the audience through fantastic voyages of understanding only to deposit them back at their starting point, not mildly discomfited.One of the simple joys of this movie is watching John Wood as Falken, the cloistered computer science genius who develops JOSHUA, the artificial intelligence software at the heart of the plot. Wood's Falken is endlessly interesting to watch as the understated guru the protagonist journeys to seek enlightenment from. Wood was a lifelong Shakespearean when he signed on to the film, and his presence is judiciously carmelizing to the story and the rest of the troupe. Dabney Coleman gives a supple performance as McKittrick. McK is an is-he or isn't-he near-villain, a character with a point of view presaging everything officially sticky and tricky about the ends- means world of drones, waterboarding, and extraordinary rendition we find ourselves in.Ally Sheedy is elliptically interesting to follow as the protag's buddy Jennifer. Barry Corbin is perfectly cast as the blustering NORAD general, Beringer, an anti-Falken and the personification of why AI might be a tool worth having.Which brings us to Broderick himself, playing the lead role of David Lightman. Broderick's invention of his character goes beyond the 'Playbill' conception of him; a young, bored, 'but brilliant' computer hacker. As brought on screen by Broderick, David is both naive and worldly, baffled and mesmeric, Quixotic and cautious, in other words, he is a 360 degree person, spun and sewn by the sheer chi of Broderick's actorly brio (and also restraint). In this way, for American movie- going children of a certain vintage, Broderick's portrayal of David Lightman is every bit as canonical to the patina of generational and nationalistic shared-identity as his Ferris Bueller would be.A final celluloid bontemp WarGames delivers is the tiny, early-on role played by an undiscovered Michael Madsen as a junior NORAD launch officer. ""Turn your key, sir!"" And we watch and hope those keys don't turn, so that Matthew Broderick, JOSHUA, and the the rest can race disaster down the full lengths of the necessity of human prudence before depositing us back to the place we start their frantic meditation at, a blank, darkened screen with a waiting cursor.",WarGames
113,moviemachine,My favorite Matthew Broderick movie!,10,17 August 2001,"This is best computer movie I have ever seen! My favorite part in this movie is when David Lightman's(Broderick) biology teacher was asking him ""Who suggested the idea Of reproduction without sex?"" and David(Broderick) answered ""Your Wife?"" and laugh a hard in this part. It was funny! This movie is a must-see for any Matthew Broderick, Ally Sheedy, Dabney Coleman, or John Wood fans!Rating ****/****. That means excellent.",WarGames
114,moviemachine,The Best Computer Film Ever Made!,10,15 March 2002,"""WarGames"" is an excellent movie in my opinion. I love that movie because it is all about computers and Matthew Broderick and Ally Sheedy star in it. Both of them are great, same with Dabney Coleman and John Wood. It deals with a high school student(Broderick) who breaks into the computer's defense system and has a beautiful girlfriend(Sheedy). ""WarGames"" has been one of the best movies of 1983 and is not to be missed in my opinion also. A must-see for every movie or computer fans. Tremendous Acting.10/10",WarGames
115,moviemachine,Well-Done!,10,15 May 2002,"""WarGames"" is one of the greatest movies I have ever seen! It's also my favorite movie! The film deals a young man (Matthew Broderick) who taps into the computer's defense system and is planning to start World War III. The film co-stars the young and beautiful Ally Sheedy, Dabney Coleman, John Wood, Barry Corbin, and the other cast and crew. Rent the movie ""WarGames"" or see it on TV, if you haven't seen it. If you liked it, buy it (like I did on DVD) at your local video store. You won't be disappointed!10/10 stars.",WarGames
