,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
26,ShelbyTMItchell,Cute film if you like these kind of movies!,8,8 October 2010,"Saw this with my mom. As it kind of as you can say, is a chick flick! And that the movie, for girls that like eye candy like Josh Duhmael, who is more than the Transformers franchise. And ex-Grey's Anatomy Katherine Heigel, who can surpass Julia Roberts as the queen of romantic comedies if she chooses her material right.They play Holly, a type-A caterer that runs her gourmet desserts business and Eric, a laid-back bachelor and sports director, who is a ladies's man. Their date, set up by their respected mutual friends, doesn't go off as well. As it ends before it even begins. As both dislike one another with passion and that is only the beginning to come.Their friends who are, married to one another, have a baby and ask Holly and Eric to become godparents. Only two things both of them have in common. Loving the baby girl named Sophia and hating one another. But unexpectedly, their friends die in a car wreck.The movie then really begins as both don't know that they are named the legal guardians should something ever happened to the parents. Which they are forced to live together and most of all, work together for the good of Sophia. Despite their dislike of one another.As it is very rocky at first, which you would expect in any movie. But as, they learn to grow to learn to help Sophia. Taking better care of her. Falling more and more in love with her While running their professional lives. Plus Holly is beginning a romance with a pediatrician, played by Josh Lucas. And Eric still is at his, womanizing ways but that may change due to being with Holly. And vice versa! It is a cute movie for those that like ""date night"" movies. And those that love the ""chick flick"" films. It won't win any awards true. But you want to see a ""feel good"" movie like this. Then this is the movie to see! You won't be disappointed.BTW, DON'T LISTEN TO THE CRITICS THAT ARE GIVING IT BAD REVIEWS! Go and see it for yourself!",Life as We Know It
27,p-stepien,Formulaic uninventive,3,25 May 2013,"Greg Berlanti dramedy invokes little laughter, whilst dealing with more intense life issues on a superficial purely functional level. Married couple with child Peter (Hayes MacArthur) and Allison (Christina Hendricks) ill-advisedly set up their respective best friends on a date. However the uptight restrained Holly Berenson (Katherine Heigl) is the ultimate mismatch for free-spirited kid-adult Eric Messer (Josh Duhamel). After the shortest date ever the duo come to a mutual understanding that any proximity is only forced by necessity. Unfortunately, when Peter and Allison die in a tragic car accident, their will pinpoints Holly and Eric as the sole guardians of their baby child and their estate. Despite the uneasy relationship the two decide to enter into a rugged deal, living together apart for the sake of the orphaned child. Suddenly thrown into parenthood both struggle to cope. Slowly enter romantic clichés.Will droll humour struggling to entice, instead attenuating attention, Berlanti attempts to find refuge in the easy streets, throwing in pretty sub-standard gags based on smelly kiddy poop to somehow garner any laughs. Probably the only well stringed together scene features Eric singing ""Creep"" by Radiohead as a lullaby to the entertained child. Unfortunately the tragic demise of the child's parents is formulaic and truly utilitarian, introduced as a gadget to have two independent soles suddenly thrown into dealing with an infant, aimlessly seeking laughs such a situation may cause. More dramatic issues such as curtailed freedom and necessity of opposites to cooperate fail to feature as the driving force of the uninspired script. Complications along the all converge to the expected point, but no depth is afforded to bring out the potential warmth and heart such a concept offers.The best on offer is the sympathetic and typically neurotic Katherine Heigl, who manages somewhat to focus attention. Unfortunately however her co-star Josh Duhamel fades into the background, barely registering as a character. Thus lacking true wringing drama, the movie also fails on fall on the shoulder of a romantic comedy, as the chemistry between characters is non-existent throughout, while baby toilet humour is bound to fail as a saving grace.",Life as We Know It
28,eric262003,Average Comedy Rehashed From Other Better Films,7,6 November 2016,"When I first purchased the DVD of ""Life as We Know It"", I was very turned-off by the sleeve of the cover. The photo shows Josh Duhamel standing straight up with a baby sporting colour-coordinated diapers and are in a similar stance slurping bottles towards their mouths while Katherine Heigl gives chase towards them. But then I had a change of heart when you learn that you can't judge a book by its cover alone, so i thought I'll give it a whirl. Sure when parents want to raise kids, they understand the positions they put themselves into and know the sacrifices and consequences they they must must face and the loving and nurturing they must provide in order to ensure their kids live a happy and caring life. Socialization will have to be minimal, assistance from extended family members and friends would be beneficial, and that setting good examples are the essential tools for raising a child. But what happens when a child is raised by unexpected parents who have never raised kids before or ever had any intentions until now? ""Life As we Know It"" is about a couple who now have to take the initiative of raising a baby unexpectedly and the trials and tribulations that come with the little package of joy. After the death of baby Sophie Novak's parents (Hayes MacArthur and Christina Hendricks), godparents Holly Berenson and Eric Messer (Heigl and Duhamel) have to step up to take the difficult task to raising Sophie (triplets Alexis, Brooke and Brynn Clagett) while trying to co- exist after their blind date goes bad which resulted in one can't standing each others. They never expected such events to happen as they had to hold aside their plans and their respected career agendas to raising this child which turns their life in circles. This may come across as a standard romantic comedy, but in this one there is a bit of a twist where two polar opposites struggle to raise a child while also fighting to set their differences aside. The love of a child can bring two people together or at best strive to inject positive vibes while providing essential support so that the child can live a happy and fulfilled life knowing there's people out there that love her. Though the comedy stems from the hardships of Holly and Eric raising little Sophie, the other comical idiosyncrasies stem from the legal processes, the overwhelming house mortgages and further career plans getting pushed aside.Performance wise, Katherine Heigl is still continuing her type- casted roles in her bubble as she once again is seen portraying hyper self-absorbed control freak domineering female characters towards their handsome costars. The key component to making romantic comedies sell is we have to have leading character ooze with some likability towards their characters. The script by Ian Deitchman and Kristin Rusk Robinson makes no denial that by having Duhamel as the leading male character, his charismatic manliness will surely make anyone's heart melt. The character that really makes your heart melt has to go to little Sophie played the by the Clagett trips. Every time they fill up the screen around them, the filmmakers know the right lighting and camera focuses to make you just say ""Ahhh"". It's hard to get children to act a certain way on screen, but director Greg Berlanti and company magically gives us that right amount of cuteness so that our leading stars have a legitimate reason to put every plan on hold to nurture this child. Sure this movie is formulaic with the familiar characters we've seen in this genre, ""Life as We Know It"" is a nice little comedy that is not memorable, but a fun film to watch on a rainy day. It's a quite innocent with subtle funny moments, though nothing really special. It makes you think hard if you're put in a rapid situation where responsibilities have become more mandatory than one could anticipate. Though I don't think Radiohead's ""Creep"" is a perfect choice for a lullaby.",Life as We Know It
29,pc95,Mixes Like Oil and Water,4,20 January 2011,"I don't understand comedies like ""Life as We Know It"". When are directors of this tripe going to understand that you cant mix sitcom humor and scripts with dramatic solemn issues. It does not work at all. Scene after scene we have sitcom dialog mixed in poorly with real-life situations of guardianship, death, and grieving. It adds up to a bad dish served. For instance we have the so-called social worker going from serious to wanna-be provocative exclaiming ""You had sex"" in one scene - ugh. No acquaintance to say less than a business relationship speaks like that. The neighbors were vapid, the couple especially the Messner character did not see believable at all. By the end, you have your Hollywood made for screen-groups ending. Do yourself a favor and skip this dud.",Life as We Know It
30,bob-rutzel-1,Well Done and Actually Funny,7,6 March 2011,"After their first date Holly Berenson(Heigl) and Eric Messer (Duhamel) don't like each other. They have friends in common and those friends die in a car accident and leave their daughter, Sophie, to both Holly and Eric (call him Messer) who are the God-Parents. Now, the games beginThis will start off sad, then it will be okay and funny in many places, and then later on a little sad again; then surprise, surprise, okay again. You were looking for a happy ending, weren't you? I thought so, but it takes some doing to get there. It's all in the telling. And, this is told quite well. And, to have Josh Duhmel and Katherine Heigl portray the God-Parents, well it just doesn't get any better. I think they are terrific actors and their chemistry was excellent.I said the sad thing because it is sad and tragic when friends die and then leave a 1-yr old baby with others. And, like it or not, I am sure things like this have happened. Maybe the title should have been LIFE AS IT CAN HAPPEN. So Holly and Eric (wants to be called Messer) are thrown into instant parenthood and go through those trials and tribulations just as if they were married and had their own kid. Well, almost. Many parents will see themselves in here.As far as the comedy goes, it was very good and I got a lot of laughs throughout starting with the first diaper change. Yes, that's always a good starter duty for new parents. The audience patiently waits for that one. Violence: No. Sex: No. Nudity: No. Language: Not really, but Heigl does mouth an F-bomb. You don't hear it and she turns away quickly so you don't see all.",Life as We Know It
31,saadgkhan,Just like any baby Rom Com its Cute & Funny... Katherine Heigl and Josh Duhamel have an AwesOme chemistry... Lenghty but good TimePass...,6,24 January 2011,"LIFE AS WE KNOW IT – CATCH IT ( B ) Life as We Know it is just another Baby Rom-Com, which is cute & funny but Predictable & Lengthy. Katherine Heigl and Josh Duhamel's awesome chemistry makes it work. Th9ough, it lacks funny moments and straight story. Josh Duhamel is charming as always and his comic timing with Katherine Heigl is something to watch. Katherine Heigl was back in form and looked the part. Her comic timing and emotional scenes were quite effective. Its lot better than Katherine's previous misfires ""Killers"" and ""The Ugly Truth"". Life as We Know it, is not that bad but still it didn't save Katherine's sinking career. Her real life awful statements about Her Shot to International and Critical Fame T.V show ""Grey's Anatomy"" has effected her career really badly. This is just another flop into her kitty. Hayes MacArthur and Christina Hendricks were the adorable Barbie Couple. Overall, for me it was a good family time pass so, I would recommend to watch it Once, its Cute!!",Life as We Know It
32,michaeltrivedi,Lacking,2,30 November 2019,Couldn't get through it. It had its moments definitely. The two leads are really good together. But it just didn't have what I was looking for. Singles and taking care of kids. Learning the ropes. Count me out.Watch it if you want2 stars,Life as We Know It
33,jon.h.ochiai,Becoming A Family,9,10 October 2010,"""Life as We Know It"" is predictable. Not breaking news. 3 years ago Josh Duhamel as Messer and Katherine Heigl as Holly have a set up date by their best friends Peter and Alison (Hayes MacArthur and Christina Hendricks) that terminates in Holly's Smart Car. Holly despises Messer way too much. Life happens and tragedy unfolds. Peter and Alison die in a car accident. In their will, unbeknownst to Messer and Holly, the Novaks' name them as legal guardians to their 1 year-old daughter Sophie. Reluctantly, Messer and Holly agree to move into the Novaks' house, and raise Sophie until they can figure this out. Did Alison and Peter know something that Holly and Messer were clueless to? Do they fall in love, and transform into loving parents? Come on, we're smart and have seen our share of romantic comedies. Narrative surprise is not the strong suit of Ian Deitchman and Kristin Rusk Robinson's screenplay. In spite of all this, ""Life as We Know It"" is touching romantic comedy. Katherine Heigl and Josh Duhamel are awesome, and have a natural chemistry. Deitchman and Robinson's story strongly evolves. Director Greg Berlanti expertly orchestrates the right tone. Although, ""Life"" is romantic comedy, the set up is heart wrenching tragedy. The future of orphaned Sophie (played by Brooke and Kiley Liddell) hangs in the balance of whether Heigl and Duhamel can get over themselves. Heigl has a charming vulnerability and authenticity as Holly, who has dreams of expanding her bakeshop and dearly misses Alison, her personal rock. Duhamel is a nice surprise. He casually inhabits Messer, the Player who really has a big heart, by the numbers. However, Duhamel never overplays, embodying humanity and humor. With Duhamel we cheer for Messer's transformation. At the story arc, he confesses to Heigl, ""Together Somehow we're a family."" At times we're smarter than the screenplay. From the beginning we see through Messer's jerk facade, and distinguish the good man that he is and great guy he can be. Holly is too obsessed being annoyed, to see the obvious. Fortunately, Heigl and Duhamel are smarter than the script—hinting at the underlying love Holly and Messer have always had. Chemistry conquers a lot. Validation comes when Baby Whisperer Amy (great Britt Flatmo) says, ""You guys make an awesome couple."" Listen to the 12 year-old. Heigl and Duhamel are an amazing looking couple that has a very comfortable feel. What Berlanti does well is populate ""Life"" with quirky supporting characters and nominal narrative twists. Melissa McCarthy is good as the seen-it-all Mom DeeDee. Andrew Daly and Bill Brochtrup are funny as the gay parents Scott and Gary, who faun over the strikingly handsome Duhamel. Sarah Burns is awesome as the social worker Janine Groff, who warns Holly and Messer about complicating their relationship. Burns is hysterically touching as she becomes their biggest advocate. Brooke and Kiley Liddell are priceless as Sophie. Though hers is not really a performance, she is just being. There are the formulae high jinx with baby poop and babysitting duty. Conflict is manufactured. Messer is offered the sports TV director slot for the Phoenix Suns, which would displace him from home in Atlanta. Holly starts a relationship with solid Sam (down home charming Josh Lucas), Sophie's pediatrician. Life is diverging. Here in ""Life as We Know It"" there is an upside to predictability. We cheer for Holly, Messer, and Sophie, because we see before they do: They are a family. Heigl and Duhamel are awesome, apart or together. They overcome a lot of the formulae. Being predictable is overrated, when you have great heart like ""Life as We Know It"".",Life as We Know It
34,brookenichole-98054,Not bad,6,1 August 2021,"Life as We Know It is actually really entertaining! I liked watching Josh Duhamel and Katherine Heigl raise a baby. The story felt real and added some nice concepts. There were some points where their chemistry wasn't always there, but nevertheless they pulled it off.Overall, a nice movie.",Life as We Know It
35,JohnRayPeterson,That many clichés in a movie must be a record.,7,17 May 2011,"The movie may be defined as a romantic comedy but it is not really funny nor do I believe it was meant to be; it is a romance, or light drama as I prefer to think of it. It has all the expected clichés and the predictable situations the storyline would have you conjure up. Katherine Heigl and Josh Duhamel do as good a job as the script allows; I'd say they save the movie from doing much more poorly ratings wise.If you read the storyline or synopsis and think this a movie you'd like to see, then you won't be disappointed, as long as you remember it is a light romantic drama, because I don't think much more could be done with this story. It would be a mistake to try to make it funnier; the subject matter does not lend itself too well for a comedy. Many reviews mention how nice a couple the Heigl and Duhamel make so I won't dwell on that other than agree. The rating on IMDb is the most even and consistent I've seen; it's spooky how little margin there is between high and low votes. I liked it and give it the average rating no less.As you'd expect, all the funny parts are in the trailers, that's it.",Life as We Know It
36,socrates99,"These reviewers are WAY too harsh, this is a quite enjoyable film",8,30 October 2010,"My wife's choice of film made me miss ""The Town"" and ""The Social Network"" which I preferred, but I'm not regretting this night. As a mere film lover, I have no idea how the two leads managed to make this script believable, but they did. Katherine Heigl is a known, reliable entity who's graced many a movie, but the real discovery for me was Josh Duhamel who conveyed all of his feelings to me, another guy, extremely well in situations I've never really encountered, perhaps better and more agreeably than any other male lead I can think of. Now I'm not sure why. The guy's quite a bit more handsome than me and everything's done with a light touch, but somehow, he's effective and simultaneously non- threatening, if that's the word.Anyway, this film is far from perfect, but what it's attempting to explore is a bit mind boggling. How would two people who initially dislike each other find enough common ground to come together in the best interests of a child? You won't find a 'how to' here, but all the small moves and incidents rang true to me, and the result in the end, seems quite plausible to me, at least. Things happen when two people get thrown together like this and I doubt you'll have it illustrated more enjoyably than this any time soon.",Life as We Know It
37,MovieGuy01,A very funny comedy film!!....,7,9 April 2011,I thought that the film Life As We Know It was actually a very good and funny comedy film. I was very surprised as i do not usually see many comedy films on on DVD or at the cinema. I thought that the actors were very good especially (Katherine Heig) who played the part of Holly and (Josh Duhamel) who played Eric and the babysitter Amy (Britt Flatmo) The story is about Holly and Eric who meet in 2007 on whilst going on a blind date and everything goes badly wrong. then one day they hear that their friends have died in a car accident. They were actually the friends who set them up on their date. Soon after they are told that their friends wanted them to take care of the baby should anything happen to both of them. So they eventually adopt the little baby. This ends up changing their lives completely as they move into their friends old house. I found this to be a very funny film at times and enjoyed it very much. I really recommend this film very much 7/10,Life as We Know It
38,eberkerbatur,WHY this movie got a bad points and comments,8,21 March 2019,"One of the my favorite movies I've watched over and over again,the story is a bit of a classic story but I like it.I've always been interested in movies about disagreeable people falling in love with each other.
People often have made bad comments on this movie and the score also came quite low and didn't understand why I took so low scores,on me why this movie is giving me pleasure every time I watch I don't think he deserves such a bad comment.The film makes me laugh and also touches some scenes and my point is 7.8",Life as We Know It
39,jonathanruano,A Chick Flick that is not even that sweet or funny,2,16 October 2010,"I suppose many of the readers must be asking, ""What is a cool guy like me doing watching a chick flick?"" Suffice to say, the power of a woman over a man should never be underestimated. Now for the film. ""Life as We Know It"" is a romantic comedy, which means that its success or failure depends on an interesting couple and the plausibility of their relationship. A good romantic comedy should convince us that the couple is really turned on by each other, which is the key to making a love story seem erotic. To make a long story short, ""Life as We Know It"" lacks eroticism and chemistry, with the result that we cannot believe in the so-called love story involving Holly Berenson (Katherine Heigl) and Eric Messer (Josh Duhamel). And since I could not believe in their relationship, I really did not care about these characters and I was not the least concerned about whether they would remain a couple. This movie not only fails as a love story; it also fails as a comedy. Heigl and Duhamel are not funny when they are together and they equally un-amusing when they are separated from each other. The filmmakers did try to use the baby Sophie to compensate for Heigl and Duhamel's lacklustre performance, only to discover that babies shockingly enough make for bad comedians. Sure the baby can be the inadvertent source of toiletry humour, but that kind of humour just disgusted me. So essentially this movie suffers from two uninteresting characters, Eric and Holly, a boring baby, boring neighbours representing the usual stereotypes (example: the nerd marries a fat woman, who really wants to have sex with the muscular Eric, because he cannot hook up with the hot Russian girl from the Serebro band) and a boring plot.In other words, this movie is a non-romantic-non-comedy.",Life as We Know It
40,danew13,"A well acted, well developed romantic comedy",7,23 March 2011,"At last Katherine Heigle has a handsome leading man off which to play in this sweet, simple love story built on a tragedy. Two people who don't like each other have the same best friends, who die in a car accident,leaving their infant daughter in the pair's custody.The story shows the development of their relationship through their fostering the child. As a cinema gimmick it works quite well. We get to see how the trio become a family dependent on each other with love as the final act. Both Heigel and Josh Duhamel handle the roles well and in the end you are left with a sweet love story.My main criticism is I feel it should have been a bit longer with more trials of child rearing thrown in. In this respect it was a bit shallow. On the plus side, it features an almost extinct phrase in modern rom/coms...""I love you.""",Life as We Know It
41,perkypops,A likable if predictable romantic comedy,7,28 November 2011,"Katherine Heigl and Josh Duhamel use on screen chemistry to make this quite original storyline work in a pleasing way, even if at times the film always follows the signposts without ever hinting that it may surprise you. The plot bases itself on what happens if married friends would like you to look after their kid(s) if anything terminal should happen to them both. Enter Sophie whose parents perish. There are actually three Sophies but they only ever appear singularly and we cannot see the joins...The screenplay centres around whether or not Holly (Heigl) and Mess (Duhamel) will get it together sufficiently well to provide for Sophie as her parent's would have wished. Of course Holly and Mess have almost diametrically opposed ideas and ideas on life choices entirely designed on making the other feel inferior. Whilst this is going on Sophie is growing up and not all is as straightforward as planned.One of the most charming aspects of the script is its penchant for discovery, or perhaps a better word would be disclosure. We witness Holly and Mess discovering and disclosing slowly but surely through the film whilst all around them people seem to be sure the ""happy"" couple will eventually get it right. Perhaps it takes more than Sophie to do that though and that is where the film works really well.The acting is good throughout, and the scenes of Sophie growing up are sometimes a joy. It is perhaps a little too strongly ""middle class"" in places but it doesn't detract from the enjoyment.I give it seven for achieving what it sets out to do.",Life as We Know It
42,thekyles99,Heigl and Duhamel spark up the screen!,5,6 February 2011,"Not bad at all, And this coming from a guy! I actually watched this one after seeing 'Faster' and actually liked this one better. So now i know if i am going to watch romantic comedies, i'll definitely choose the ones starring Kathy Heigl over the ones starring per say Jenn aniston. She is a comfortable and often enjoyable presence on the screen. My fave movie of hers to date is still 'Knocked Up' and I also enjoyed 'The Ugly Truth' that she did with Gerard Butler. In this Heigl plays Holly Berenson, when Holly is setup on a blind date with Eric Messer (Josh Duhamel) by joint friends of theirs they find out its not going to quite work out between the two of them for the lack of not being to stand each other. After a tragic car accident claims the lives of Holly and Eric's two pals they are left to care for their 2 -3 year old daughter Sophie (sorry missed her actual age in the film, if it was said at all) . We feel the stress these two are under as they deal with raising an infant and trying to bond as a family despite all their differences. Both Duhamel and Heigl work very well together in turn which represents itself on screen as a lot of electricity. If you like romantic comedies i definitely suggest it!",Life as We Know It
43,priyantha-bandara,Babies can make wonders,7,4 March 2011,"When Holly and Messer meet each other on a blind date for the first time they totally realize that they have a way two different chemistries. And that date is so over even before they hit the restaurant thankfully. But they never ever expect that some day they will be forced to live together and on top of that punishment they will have some one else's baby to take care of.That's pretty much the creative plot in 'Life as we know it'. I think the plot is great. It's unique and has one or two good twists. Makes it interesting to follow and gives you several good laughs and tears on the run. This plot pulls it out of the usual romantic comedies and places it on a different platter. Holly is a single middle aged woman (played by Katherine Heigl- The Ugly Truth, Knocked up) who is strict to her own rules trying to find love of her life. While not finding much luck in there she concentrates on keeping up her bakery business. Messer (played by Josh Duhamel- Transformers, Romantics) works for a TV station and has his luck placed in blind dates with woman getting attracted to him overnight. But he is not willing to commit himself on a steady relationship which makes him a light minded every day fun loving person. These two characters have differences which sound like the earth to the sky but their best friends thinks otherwise. 'Life as we know it' is a little longer than most of the romantic movies. Maybe for 10-15 minutes but its not boring. There is a good vibe to the whole movie and some good co star performances as well which spice things up.Maybe bringing out a kid with whole lot of responsibilities in to a romantic movie sounds like a bad idea. But in this it works just fine and adds a totally different perspective. The kid is sweet and so do the things the couple has to struggle though ultimately proves that its life. A good watch. No damaged feelings or unhappy ending. read more at flickshout.blogspot.com",Life as We Know It
44,neenahhh,A romantic-comedy gem,10,4 February 2011,"I wanted to see this movie last year, but I just never found the time to. It's a shame because all my friend were saying that it was superb and I just HAD to see it. One year later, and here I am, typing a review after watching it for the first time.This is a great family movie. Just great. The whole concept of the movie was very nice. It had a little bit of everything and they all meshed. There was plenty of comedy that was ACTUALLY funny, not like all the other crap we've been given lately. There was definitely romance, here and there. The budding romance between the two characters were done slowly and tastefully. It didn't just happen, like BOOM! There was character development and plenty of realizations. They had plenty of time to warm up with each other. That was nice. It reminded me of When Harry Met Sally (though WHMS is still on the top of my rom-com favorites).I loved everything about this movie. The baby, Katherine Heigl, Josh Duhamel.. The agent was good, too! I found her absolutely hilarious. Especially in her last scenes. I liked Josh Lucas a lot, too! His character was very mature and sophisticated. I was kind of hoping that Holly would end up with his character, but of course, that wouldn't be the case. It would be nice, though. Sam's a good guy.(SPOILERS) The first half of the movie centered around Sophie. It shows Holly and Messer getting used to the role of being parents. Many hilarious moments, especially that scene where Sophie was beginning to walk. I laughed out loud. Hahaha! The second half (which is actually around the 60 minute mark) shows that Holly and Messer are beginning to fall for each other. I actually smiled to myself when I realized this. They didn't just fall for each other suddenly. There was build-up. Very nice. (/SPOILERS)To sum it up, I found that Life as We Know It was a great movie! Perfect for people of all ages, I'd like to think so. This movie would be perfect for many occasions- a date movie, a family movie, a movie marathon with the girls or just plain staying-at-home-on-a-Friday-night-and-needing-something-to-watch. This movie is definitely up on my list of favorite romantic-comedies.",Life as We Know It
45,bjones,Worth the ticket price,7,7 July 2011,"I saw this film with someone I care about; the theory being that happiness shared is happiness multiplied. It was a lot of fun. Like a lot of comedies, this certainly isn't brain surgery; or rocket science either for that matter. But it does touch on some very real, human subjects about life, relationships and families. In that way it is sometimes as much of a drama as a comedy. Both sides of that coin are more than average entertainment.The story is set in Atlanta, but it could be in any modern day urban environment. The two central characters, named Holly Berenson and Eric Messer, are ably portrayed by Katherine Heigl and Josh Duhamel. The plot is about throwing two people with opposite personalities together in order to take over the care of their best friend's baby after they are killed. They begin with an adversarial relationship from the start and we get to watch how their relationship evolves as they are forced to work together to take care of the ever adorable baby. The story - perhaps inadvertently - makes a strong case for arranged marriages but, at the same time, also makes a lot of good points on the subject of the importance and value of families.The production quality is above average throughout, having a slick, almost too polished Hollywood look and feel to it. I wondered who the maid was.The two leads certainly make the film, delivering above average performances and fitting the whole idea of the story as well as any two people could. I especially enjoyed Ms. Heigl's performance. She brought individuality, tenderness and real emotion to what could have been a stereotyped character. In the end I found myself rooting for them to survive.I also bears mentioning that the supporting cast is quite excellent. The most noticeable were Josh Lucas who was charming, Faizon Love and Melissa McCarthy; both suitably funny . . . especially Love. Which is as good a word as any to end this.By Bruce L. Jones http://webpages.charter.net/bruce.jones1/",Life as We Know It
46,zendatrim,Lovely feel good romantic comedy,10,15 July 2017,"I love Katherine Heigl anyway she is a brilliant versatile actress. Teemed up with the gorgeous Josh Duhamel I knew the film was going to be good. I loved it. OK we have had similar plots of orphan children being left with single mums etc so the plot isn't knew, however, teaming up these two who actually hated each other on sight after a failed blind date was going to be fun. Yes it was sad, and I cried, but I laughed so much as there are some really funny moments like seeing the motor bike travelling across the road without a rider and then omg the bus was priceless and yes funny oh and so many other funny bits. Its a story of love, and family and acceptance and awakening. I cant understand anyone giving this film a bad review. I shall watch it again, a rare gem really funny, good love story, and a happy ending, what is not to like.",Life as We Know It
47,austin-takahashi,Life as We Know It - 2 Stars,4,25 May 2012,"Okay. Let's give this a try. Holly and Eric are given the responsibility to raise small baby Sophie after their best friends perish in a horrible car crash. Problem is, they can't stand each other. Thing is, this is a bad romantic comedy, which means their unwanted roles will only be a disguised blessing where they will find true love in one another. See where I'm going yet?This premise will sooner or later take us to a scene where small baby Sophie has unloaded on her diaper. Holly and Eric must change it for the greater good. But, they haven't done this before, so they are required to make faces that show their disapproval for, you know, poop. And of course, poop will somehow find its way on places where it's not supposed to be.Oh. In one of the movie's earlier scenes, some marijuana is confiscated. In bad romantic comedies, no marijuana remains unused. Later on, it's in the hands of Holly and Eric, and they use the sweet and innocent art of baking to consume it. Soon enough, the two of them are, I guess, having fun.Read more here: http://localmoviereview.com/life-as-we-know-it-movie- review/",Life as We Know It
48,dishlady69,The Bittersweet Miles (No Spoilers),9,13 August 2017,"What happens when your best friends try to set you up? Probably nothing remotely close to what happens in this movie (NO SPOILERS), but the cast and crew do a great job of taking a close look at parenting from a variety of perspectives and through a comic overlay of the would-be romance between the wonderful co-stars. Here are these two very successful professionals, caught up in their own very different routines, confounded suddenly by the hardship of losing their friends, the reality that THEY are actually the best choices as guardians to young Sophie (NO SPOILERS). As most parents and guardians can tell you, no amount of prior training or experience can make you the perfect parent but things come around eventually if you share enough love and dedication to the young person/people in your care. My compliments to the writers and directors as well as to the cast and crew.",Life as We Know It
49,rogerdob,Super movie!,10,11 October 2010,"This is one of the best films I have seen this year. Very predictable but I didn't care. Everybody knows the two main characters will eventually fall in love...that is obvious...it's the ride getting there that is funny, delightful, and very touching at moments.The film has a very classic movie feel about it. If one were to remove the drug scene and the sex scene, I could easily see Cary Grant and Katherine Hepburn in the two main roles.Josh Duhamel and Katherine Heigl both give outstanding comedic performances while being quite believable when things occasionally get serious.",Life as We Know It
50,gdump,Too implausible to watch,1,7 December 2013,"It is a given that all non-documentary movies require some suspension of disbelief. However, they are still required to meet some level of plausibility. This movie doesn't make it.The entire premise of the movie is that two people who can't stand each other would agree to take on the responsibility of raising a kid for parents who never bothered to tell them they were appointed as guardians. This is simply preposterous on too many levels for any rational human to accept. Maybe if this were sold as a fantasy, it might have a chance, but I doubt it would work.I bailed after the first half hour.",Life as We Know It
51,jmmustchin,Hilarious & heartwarming,9,10 December 2018,"WARNING: THIS IS AN ADULT COMEDY. NO KIDS ALLOWED!Now that we've got that out of the way, let's get on with the film. Katherine Heigl and Josh Duhamel star as two people who hate each other - ever since a couple mutual friends arranged a blind date, which went horribly. However, when those friends die, Heigl and Duhamel's characters are jointly left with their baby. There is naturally a bit of friction. Both characters have to mature, to try and get along, and to try and raise the baby.The story is handled quite well. Just remember that it's an adult romantic comedy, and that it's not suitable for children. The story's well-scripted, and the acting was fine. The film had plenty of drama. But it also had LOTS of comedy - real laughs comedy, most of the time. True, some of it's a little crude, but we're adults watching an adult comedy, so who cares?Overall a very satisfying film.",Life as We Know It
52,stephanlinsenhoff,"Holly ""... if you promise ...",7,23 November 2014,"... I never have to see him again."" Before the starting credits roll the introduction. A by their friends arranged blind date for Holly and Eric Messer that stops before it starts in Hollys small car. Both despise each other, angry that they agreed to this blind date. Not love at first sight, a movie title, but disdain at first sight: following the curve of Hollywood. The triad of forced togetherness, subtle interest, transformation to - what else: love. Predictable. Only the details are different. Always different? Not new either: a baby child is the reason of their warlike struggle. The child's parents die in a car accident and Holly and Eric are, without knowing it, as their friends will says, appointed to be Sophies guardians. For the child's sake they have to move into their house. Pure disgust that transforms according the credo of Hollywood to acceptance and, what else: eventually love. Can it be worse and bad as it starts. Hardly. The only way is not downward but the turn upwards. Eventually both realize not only to look but see each other what is behind. Not only look but see each other. Behind society, behind the family and our pretending: behind these obstacles is the real Holly and Eric. So much more interesting that love is as possibility possible. Did their friend know this, chosen them for their task? Of course had Sophie's parents not in mind their love affair. This they had to take care themselves.Why all these predictable films? We know what happens and how it ends, slightly different in each movie. Mirroring and recognized by looking. Seldom seeing us as we know what happens and how it ends. Hollywoods contract. The first date - disdain, not love at first sight. Then the working-through to come behind the fence where it is I myself. Then, when everything is done and the shining prince on his white horse is ready to come: the happy ending reward. After the 115 minutes we return to daily life. Some ten minutes before everything seems to go the wrong way with the stand-in-hero Sam (it is calculated: the last tension everything before the real happy end; he appeared before the starting credits.The title 'Life as we know it' is what the movie wants. Nothing special and predictable. The daily life for us and nothing else.",Life as We Know It
