,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
79,JurijFedorov,Fun and fast-paced action that's for sure worth a watch,8,11 October 2021,"Did I have lots of fun the FULL runtime of the movie? Yes. So that's the complaint?I've been avoiding watching this movie because the title just reminds me of many mediocre movies I've already watched so I was sure I had watched this one already. I hadn't so I finally did it and boy was it a mistake to skip it. The movie is not perfect by any means so it's not some action masterpiece. You can't get it all right, unfortunately Elizabeth Banks plays a leading role. I guess I can tolerate her in a movie where the cast is this big. All the actors are fine to good. There is not too much to do here for actors as the plot is the center-piece. This is a silly action movie like Ocean's 11. Don't expect all scenes to make sense or all people to act 100% rationally. There is quite a bit of silliness when we need to go from plot point to plot point in impossible situations. Hell, right at the start we see the lead escape from prison and even that alone seems iffy and lucky. Like, there is a ton here that would require unimaginable luck to pull off and anyone planning it would be completely deluded and crazy and not understand basic stats. So I'll get it if someone couldn't believe this actually could happen this way. Well, it couldn't. But what we have is a very well-shot movie with fast pace, lots of good actors, good action, tension from start till finish and some funny jokes. It's like Ocean's 11. A ton of craziness combining into a tight and fun plot that does require you to see luck as quite a different size in their universe.It's getting rare these days that a movie can have my full attention from start till finish. I have seen it all and really don't want to watch movies with weak plot anymore. So I'm looking for these kind of flicks with super clever scripts where everything makes sense and combines into one single storyline. This movie reminds me of Red Eye (2005) too where everything is clear and we move towards one single goal with a lot of tricks and new elements everywhere yet everything feels real because the action is focused on the goal and we know what everyone wants.Basically, it's fun action movie with fast pace and zero downtime anywhere whatsoever. It also doesn't become overly emotional or R-rated which makes this easy to watch any time of the day or in any mood really. This is rare in a movie. I have to give it 8/10 because I was fully focused all the way and enjoying the single scenes too. Great movie.",Man on a Ledge
80,jaxbubba,"You seen it all before, and done better!",5,10 April 2012,"Not a bad film, ""Man on a Ledge"" is the story of a man-done-wrong; who's trying to right his situation by bringing his cause to the public's eye through the power of mass media. Sam Worthington (Avatar) is Nick Cassidy, a veteran NYPD cop who was wrongfully accused of stealing a $40 million diamond that he was entrusted to guard. As the film opens, Nick Cassidy has already been tried, convicted, and sentenced to 25 years in prison. In an attempt to right this wrong, Nick has devised a plan to re-steal the diamond, that he has already been convicted of stealing. You can't be convicted twice for the same crime, can you? This film is a combination of 1/3 part ""Negotiator"", 1/3 part ""Entrapment"", and 1/3 part ""Mission Impossible I""; all of which do the scenes seen in this film so much better. Again, I did not hate this film; however, it's just not a great film either. I can recommend renting it or watching On Demand; however, I would be greatly disappointed having to pay full admission price to see this film in the movie theaters. As a sidebar, I would like to say that I did enjoy seeing little Jamie Bell (Billy Elliot) all grown up and still acting/working on screen! It's always great to see a child actor transition from kid to adult roles without the constant battements of drug rehab and the media circus it generates!!! Kudos to Jamie Bell, job well done!! SEE MORE OF MY REVIEWS @ THE FARIS REEL on FACEBOOK.",Man on a Ledge
81,julian-mumford,Ultimately a wasted opportunity,4,5 October 2012,"Seemingly desperate escaped felon Nick Cassidy (Sam Worthington), has decided to take the high fall, after a good dinner at an expensive hotel.Tasked with talking him down, is disgraced Police Psychologist Lydia Mercer (Elizabeth Banks), still haunted by a recent failure to prevent a suicide attempt.The Police are confused, they have been unable to find the jumpers identity, the room has been wiped for prints. The expectant New York crowd, ""just jump already"", are enjoying the entertainment and the patience of the Police top brass is beginning to wear thin.A great setup, where does the story go from here, we have two hours to fill.Other characters are thinly sketched, the disappointed brother Joey (Jamie Bell) and his ridiculously hot girlfriend (Genesis Rodrigues). Nicks dependable ex-police partner (Anthony Mackie) and Cop Dante Marcos (Titus Welliver) who calls the shots from the ground and restrains the obligatory gung-ho SWAT team. Quite why they need assault weapons to try to stop a man committing suicide is uncertain, what are they going to do, shoot him as he falls to the ground?The plot thickens, this is a Hollywood movie, we cannot spend the running time deciding and debating whether he will/will not jump, this is no character study. It is no plot spoiler to reveal that the suicide attempt is a charade, providing a distraction for another event, tied in with the reason Nick was incarcerated in the first place.David Englander (Ed Harris) is the token bad guy, perhaps the budget would not stretch to a real in vogue English baddie, a similar name will have to do. In keeping with the times, he is not a villain as such, but a Wall Street, sharp suited, tower building egomaniac, albeit with less hair then perhaps other real life characters, allegedly.The story starts well but one can imagine the pitch. A man on a building ready to jump and then the inspiration ran out. Then what, the studio executive would ask. Clearly more was needed, the escalating plot contrivances swiftly moving the film from ridiculous to preposterous, barely pausing for breath. The film ending on a crescendo of absurdities that would make even the most shameless of screenwriters blush.Fair to say a diamond is involved and an airbag, together with specialized equipment and expertise that would be unavailable to the characters as depicted. Ed Harris looks uncomfortable in the role and the general acting for all the supporting characters is average at best. Worthing is bland and involving, although Banks makes the best attempt at some decent banter, with fellow detective Dougherty (Ed Burns) but that's about it.Full marks to Worthington who apparently completed the wide shots on a real ledge. A braver man than most for sure, whether secretly harnessed or not.There are attempts at humour but the crime caper scenes appear to come from a different movie altogether. There is a bit of a twist but nothing to hold your breath for.A film that perhaps cannot decide what it wants to be, crime caper, comedy, drama or event movie. Ultimately falling badly between all of these options. The direction is flat and uninvolved, the characters unreal and overall the film does not fully reward the time invested.SummaryA good premise but ultimately a wasted opportunity. A weak thriller which becomes more preposterous with each plot contrivance.Unless you really have to see anything with Sam Worthington in it, not essential viewing.http://julesmoviereviews.blogspot.co.nz/ http://www.facebook.com/JulesMovieReviews Twitter:@julesmovies",Man on a Ledge
82,jonnyfendi,A Simple Movie that Keeps You Entertain,7,24 February 2012,"Five! Well, since the five early minutes, thiz movie has already set up the sharp action pace. It doesn't waste your time any longer. It takes you directly to the center of the story. How a desperate man steps out on a ledge of Manhattan Hotel to commit suicide. Why, what and who are told by flashback story-telling. Four! There are four key characters. First, Sam Worthington is the man on a ledge himself. Yes, we still hear his Australian accent, but it doesn't matter. He delivers a good and believable presence. We will be sweating along every time he moves around on the thin edge of the building. Elizabeth Banks is the police negotiator who interferes in thiz circumstance. Jamie ""Tintin"" Bell is the brother who conducts a heist on next building, with his sexy girlfriend Angie (Genesis Rodriguez). And Ed Harris is a powerful multi-billionaire who has a secret intention. It reminds me of those simple movies that keep you entertain until the last minute, just like in ""Phone Booth"" (2002), ""Cellular"" (2004), ""Red Eye"" (2005), you name it! I always love thiz kind of movie. Three! Yeah, there are three possibilities to end thiz situation. First, finally he doesn't jump and the end. Second, he jump and the end, or there will be unthinkable surprise for the ending, one way or another. And yes, you know in your heart it won't end so easily, there are lots of twists and turns waiting for you. You bet! The mystery will keep you guessing until the end. The movie is presented by first time Director Asger Leth. Two! There are two reasons to watch thiz movie. First is Sam Worthington. Two years ago, I told everyone that someday thiz man will be a great iconic star. And hey look now. It is the future! He sells the movie only by his name! People will easily cherish him, ""Woo hoo, the man from 'Avatar' (2009)"". Second, if you have watched the trailer before, I'm sure it would tickle your curiosity about what will happen next. One! Jump! Jump to thiz movie immediately, thiz movie is the one that you want to see.Visit My Blog on JONNY'S MOVEE: http://jonnyfendi.blogspot.com",Man on a Ledge
83,EmmaDinkins,Chix Chat on Film review: And the people say...jump.,4,7 February 2012,"When you add a pinch of Mission Impossible, a dash of The Fast and The Furious and a smidgen of the Negotiator you get a Man on a Ledge. I enjoyed a number of things that took place in this film and others I found to be just too implausible. First of all I am a fan, so the fact that Anthony Mackie (Mike Ackerman) was in the film was reason enough for me to make it to the theater and see it. He had recently been to the Dallas area and mentioned his fear of heights and how the actual ledge scenes were real. So when he took one step towards the ledge I was immediately amused recalling his interview. As always his performance was true to the character he was portraying and as such I remain a fan. I could not accept that Lydia Mercer (Elizabeth Banks) would go to the lengths that she did to help Nick Cassidy (Sam Worthington), it was totally implausible that she would stick her neck out or go out on a limb given the circumstances. The David Englander (Ed Harris) portrayal was spot on, Mr. Harris has become very adept at the role of movie villain. I was totally convinced that he was an arrogant, entitled prig. The story itself was ambitious in an effort to create a fast paced action film, however as it progressed it quickly became too predictable. And the manner in which Nick approached David for the final confrontation was just plain ridiculous. The bantering between Joey Cassidy (Jamie Bell) And Angie (Genesis Rodriguez) was the most endearing of any of the other on screen dialog, they had good chemistry and played well together, but it made no sense that there had to be a wardrobe change for Angie, totally unnecessary aside from showing off her great body. This film did have some decent cinematography, the shots from the ledge were amazing and gave the audience a true feel of how high up the activities were taking place. I believe that I would have enjoyed this movie more had I not been tracking all the borrowing and the nonsense. Speaking of nonsense reporter Suzie Morales (Kyra Sedgwick), what the hell? I guess she doesn't want to be type cast as The Closer. The end of the story did have one unexpected twist, so for that reason I give it an amber light, it was truly bordering on red.",Man on a Ledge
84,mat-mcnaughton-254-33257,Good for what it was.,7,27 September 2012,"This movie has a great concept. It starts off strong and stays that way well into the second act, but the ending is pretty flimsy. I love Rockwell -- if you haven't seen ""Moon"", do so now -- and Banks, but they had no chemistry. It's like the director tacked on a love story to a heist movie. Another one of my biggest pet peeves was that while Rockwell was on the ledge, everybody in the room talked (and sometimes yelled) as if he couldn't hear what they were saying. I also was very confused as to why the Ackerman character was supposed to be a bad guy. I didn't really make that connection. But it's still an interesting movie, even though it could have ended better. (PS: that's a huge budget for a movie like this.)",Man on a Ledge
85,caseymoviemania,Casey's Movie Mania: MAN ON A LEDGE (2012) Review,4,13 April 2012,"On paper, MAN ON A LEDGE sounds intriguing enough as a knockout thriller with an exciting mix of PHONE BOOTH meets THE NEGOTIATOR with a dash of DIE HARD WITH A VENGEANCE. Unfortunately, the execution is a different thing altogether. What could have been a thriller filled with claustrophobic tension and edge-of-your-seat is sadly undermined by first-time feature director Asger Leth's lackluster direction and Pablo F. Fenjves's heavy-handed screenplay.For a while there, especially during the first half, director Asger Leth does pull off some worthy thrills and scenes involving Nick (Sam Worthington) stands on the ledge above 21st floor of Roosevelt Hotel is certainly vertigo-inducing. But he fails to sustain interest as the movie goes by. Another problem here is Pablo F. Fenjves's inconsistent and highly preposterous screenplay. Anybody expecting a smart payoff will be dumbstruck by how improbable and dubious the whole thing plays out here once the big picture is made loud and clear. Meanwhile, the heist alone is particularly a letdown since there is little sense of intrigue -- I mean, watching two inexperienced safecrackers (Jamie Bell, Genesis Rodriguez) who spends most of the time wisecracking and bantering against each other, is really hard to take the movie seriously.MAN ON A LEDGE is sadly a wasted opportunity. Had Asger Leth and Pablo F. Fenjves put more considerable effort to make things sensible, the movie would have worked better.Full review at http://caseymoviemania.blogspot.com/2012/02/man-on-ledge-2012.html",Man on a Ledge
86,bdgill12,"Clichés Abound, Boredom Comes Along For the Ride",5,9 February 2012,"When I think of January movie releases, I generally fixate on bad action movies. Unfrightening horror movies are a big part of the month, too, but action movies display the soul of the January Film Calendar. This year alone we were treated to Contraband (meh), Haywire (well received by critics, not audiences), The Grey (a different breed entirely), and Red Tails (underperforming in every way), all of which outshined poor little Man on a Ledge. If any January action film sums up the lackluster nature of the pre-Oscar releases, it's this one, a hodge-podge of lazy plot points and painful clichés.Man on a Ledge begins with Nick Cassidy (Sam Worthington), who we learn later is an ex-cop and a prison escapee, renting a room in a high-rise Manhattan hotel and promptly walking out onto the ledge (duh) 20+ stories up. This action catches the eye of onlookers from the street and soon cops rope off the area and send in Lydia Mercer (Elizabeth Banks), a haunted police negotiator who Nick requests by name. As she digs deeper into his story, Lydia becomes convinced there is more here than meets the eye and soon Nick lets it be known that he has taken these drastic actions in order to clear his name of the crime that sent him to prison, that being the theft of a $40 million dollar diamond from real estate mogul David Englander (Ed Harris). As it turns out, however, all of Nick's exploits are done with the intention of distracting the cops while his brother, Joey (Jamie Bell), and his girlfriend, Angie (Genesis Rodriguez), break into Englander's vault across the street to steal the item he was falsely accused of stealing in the first place.The most amazing thing about Man on a Ledge is that director Asger Leth was able to assemble such a large collection of quality actors for such a droll film. Worthington, Banks, Bell, Harris, Anthony Mackie, Kyra Sedgwick, Titus Willever, Ed Burnseverywhere you look, there's a recognizable face. And yet most of these faces are given next to nothing to work with. Harris delivers a watered-down-but-acceptable version of his role in A History of Violence and Banks is, as always, lively and entertaining to watch. Even Worthington is good-enough, though his inability to hold his accent borders on Cageian levels. In fact, if I may be so bold, the scenes in which Nick is actually out on a ledge, often speaking with Lydia, are solid. Not great, mind you, but certainly above average for a January action film. But just about every positive is overwhelmed by a decisively more aggressive negative. Every scene that focuses on Joey and Angie is awful. AWFUL. And I mean EVERY scene. Angie becomes more and more generic and stereotypical of a spicy Latin hottie and with each line of dialogue, I found myself more and more compelled to leave the theater. I don't know why Bell insists on taking bad roles in crummy movies. By all accounts he's a talented guy and yet he keeps popping up in films like The Eagle, Jumper, and this jumbled mess. Maybe he just needs better representation. Regardless, his uninspiring chemistry with Rodriguez is at best awkward and he displays an uncanny ability for having no comedic timing whatsoever. Moreover, each ""twist"" and ""turn"" within the movie's plot is as cliché as the one before, as Man on a Ledge falls into every action movie trap that you can imagine. 20 minutes into the film I could have written down everything that would happen throughout the rest of the runtime and I would have been spot on about 85 percent of the time. Even worse, none of the cliché plot devices are executed with any sort of precision. It's as if, when writing the film, Pablo F. Fenjves got stuck and said, ""Oh, I saw this in a movie one time, let's do that"" and then repeated this pattern multiple times. It is a boring, ""going through the motions"" narrative that never manages to get its wheels moving properly. Please see my reviews at thesoapbox.blogspot.com",Man on a Ledge
87,tecnogaming,"Solid entertainment, masterfully directed.",8,17 May 2012,"I don't know what's happening with reviewers these days, they are either too complacency or too strict, movies should be judged for their entertainment value not if they are believable or doable in real life.This movie started with a great premise, although somewhat clichéd but slowly but surely did everything in it's path to flow in the right way.The acting is solid, the script is perfectly well developed and although there are some parts that are pretty obvious, everything in this movie just works, even the overly exaggerated 'in your face' frontal breast of Genesis Rodriguez which distracted me more than i wanted to.Sam Worthington worked and did a nice couple with Banks, tension is what defines this movie, it goes in increment and have a perfectly climatic ending ala-battlefield 3 (I don't know but the ending sounded and felt just like the ending of that game).If you're fan of good movies with almost no stupid car-chasing scenes, perfectly written script and incredible fine tension, then, this movie is a must.I kid you not, it's been a Long time since I see a movie that handles tension so good as this one does.A solid 8 out of 10.",Man on a Ledge
88,TheCasualReviewer,A solid twist to the heist genre,7,5 May 2020,"SYNOPSIS:
Nick Cassidy (Sam Worthington) is an escaped convict who decides that in order to prove his innocence, he has to take things to extreme measures.REVIEW:
I was pleasantly surprised with this one. I'm not a big fan of heist movies since I've seen so many films and shows of the genre, but this has a fresh twist to it. It reminds me of the line in Shawshank, ""I had to come to prison to become a crook"" (probably butchering it). The acting wasn't anything spectacular and the whole time I was sitting there like ""Sam Worthington is definitely Australian or British"" which could be distracting, but I was right so that's one point to me. I thought Jamie Bell did a really good job in his role and you can never hate the beautiful Elizabeth Banks. Genesis Rodriguez was also good as Angie and oh my goodness she is just... great. Sorry, this turned into a daydream. I do have the question, if Cassidy never heisted the first time, how did he know so much for when it was happening. They didn't really explain that. Other than that and the fact that the acting is nothing to go crazy over, it was a solid heist film with a different take. 7/10.",Man on a Ledge
89,zidane_mohmad_1991,Attractive story ruined by a ridiculous heist,6,22 June 2019,"Attractive story ruined by a ridiculous heist, I was disappointed due to this ridiculous heist, Joey & Angie penetrated a high security building to steal a diamond by detonating a bomb, then they started digging the wall with a lot of noise, and no one in this high security building noticed them !!!??At the beginning, the movie was so interesting until the heist operation, after that you will just feel disappointed.",Man on a Ledge
90,Bone3011,A pretty good thriller,9,4 March 2021,"A few holes, but the bottom line is that i pretty much enjoyed the movie",Man on a Ledge
91,TroyeEvans,A Man's Story of Proving Himself Innocent,2,20 April 2012,"""Man on a Ledge"" is a well-directed thriller that revolves around a man and his family striving to prove something through unusual means. The focus is upon Nick Cassidy (Sam Worthington), a convict who has escaped from prison, only to stand on a ledge of a downtown building. Then enter another storyline, as Joey Cassidy (Jamie Bell) and Angie (Genesis Rodriguez) are working on stealing a diamond. Indeed, the connection is soon revealed, and the purposes become lucid and explicable.Being inserted as the plot unfolds is in-depth explanation of a more complex background, or if you like, what happened in the past. This, however, is taken care of in a casual manner as the information is revealed through only dialogue but not actually designated scenes.There is not much to surprise you in this film -- it is just a story as it is told, a story about a man willing to break the rules to prove his innocence which the law has failed to grant. And, in the optimistic view, it is a story well-told, with mildly exciting scenes here and there and a decent concluding climax.As unrealistic as the approach seems, it is a well-written story to be enjoyed. In some way it should be able to grasp your attention; the main problem perhaps, is that at some times it works better and at other times the entertainment is simply not as strong.",Man on a Ledge
92,kimi_layercake,Decent Watch With Enough Thrills and Holes,7,15 June 2012,"""Man on a Ledge"" is a Thriller set in New York based upon a former police officer, Nick Cassady (Sam Worthington) who is wrongly convicted of a crime he didn't commit and escapes from the prison to prove his innocence by actually stealing the diamond which he was supposed to stole in the first place.Cast wise, Pretty Good. Sam Worthington essays the lead role quite convincingly although one really feels a need for change to the way he approach his lead roles usually. Something is always missing. It could be that spark which ultimately separates the good from the bad or his tired demeanor. Elisabeth Banks is good and she looks good too. Jamie Bell, Ed Harris and others supporting cast pitch in well with their respective jobs. Overall, a good performance from everyone on the board.""Man on a Ledge"" storyline might seems similar to many other recent or slightly older thriller about prison escapees trying to prove their innocence. This films does that, but in a slightly unconventional manner. The plot, specially the heist part might seem implausible, but practical approach would make movies a dull watch.The Strength would definitely be it's unique yet slightly implausible storyline, decent casting and tight running time leaving no time to yawn. The movie is definitely bogged down a bit by Sam Worthington's unconvincing lead performance and loose ending.Overall, ""Man on a Ledge"" is worth watching, without giving a boring duration. It will not keep you on the ledge nor keep you hooked.My Verdict: 7/10",Man on a Ledge
93,MajorBaleegh,Excellent Movie,10,25 May 2012,"Last week I watched the movie Man on a Ledge, well I must say man it was a very good movie in my eyes as I have watched it over 7 times and each time it seems I am watching it for the first time. The acting of Nick, the negotiator, the Joe and even Maria was very good. Each of the character very well fits in his role and they performed very well. The dirty cops whose were working on the directions of Englanders also did their job pretty well. It is a worth watching movie which will keep you to your seats for 102 minutes of the movie. I will give this movie 10 out of 10. This is a true reflection of an innocent man proving he was innocent and the director rightly made his move and he is quite successful. I liked the movie very much.",Man on a Ledge
94,SlightlyMe,A good movie worth watching,7,23 February 2020,"An entertaining ledge hanging thriller. A bit predictable in places but still with many twists.
The story itself is enjoyable with a few holes, but I guess if you want factural you can always watch a documentary. The acting for the most part is great, and so it should with that cast. The scenes are done well.Definitely one to watch when you got time to kill.",Man on a Ledge
95,MosHr,A decent thriller/heist movie. Full of the usual plot-holes though!,7,4 January 2012,"As you'd expect, ""Man on a Ledge"" is a Swiss-cheese plotted heist and ""prove his innocence"" movie but taken as just that, it's quite an enjoyable movie. I suppose after having seen enough of these kinds of movies, I shouldn't expect perfection in how every plot thread is tied up since very few movies manage it. However, what the movie does excellently is setup the plot and build up the situation perfectly. Just starting as a literal man on a ledge, we see subtle layers added until we get this full on crescendo of diamond heists, negotiators, cops, convicts, bad guys, good guys all happening on in a single block in New York. So, given that you're willing to suppress your tingling plot-hole sense, it can be an enjoyable movie.The cast is quite good and the acting and tension is par for the course. The leads Sam Worthington and Elizabeth Banks do a great job. Seeing Worthington as an ex-NY cop, ex-convict and Banks as a negotiator/psychologist with a past is surprising on paper but they manage to pull it off very well. However, Jamie Bell is one of the heist-team but his opposite who plays Angie make for some cringe-worthy comedy, like some Sofia Vergara slapstick in the middle of a tense situation. Ed Harris looks emaciated but equally sinister as the villain and there are a host other minor NY characters.I can hear the Hollywood pitch for the movie in my head, ""it's like The Negotiator combined with The Italian Job but happens in NY and instead of a hostage situation we have a jumper."" And, essentially it's just that – a movie that heavily recalls other movies from the past except perhaps for the man on ledge. On a side note, it seems that every NY movie nowadays has a reference to the OWS movement and what a typical OWS protester might look like.The movie is at its best when it clamors for our hero who desperate and is fighting all odds to clear his name as he shouts from his ledge, ""I am innocent and this is my retrial."" The movie is at its worst when it's ungainly roping in all the plot threads it cast out but can't seem to put it together. Overall, it's a good enough movie for people who like these kinds of movies. If you've caught yourself bitterly berating the many plot holes in heist movies, maybe this isn't for you.",Man on a Ledge
96,ChristianLeFeuvre,A good film that allows you to sit back and enjoy without having to think too much,5,20 April 2019,"Nick Cassidy, played by Sam Worthington, is in prison having been convicted of stealing a rare $40 million diamond. On the day that he is allowed out for his father's funeral Nick escapes from police custody and, a month later turns up at a high rise Manhattan hotel.
Stepping out on to the window ledge 21 floors up it at first seems that he is intent on ending his life. Once police negotiator Lydia Mercer (Elizabeth Banks) turns up we learn that Nick was a New York cop and he insists that he is innocent and was framed by the owner of the diamond, businessman David Englander. It's not long before a huge crowd of onlookers, media and police have gathered on the streets below watching the drama unfold....however, it transpires they are looking in the wrong place as Nick's actions are merely to distract the police from what is really happening across the street. His brother Joey, played by Jamie Bell, and Joey's girlfriend Angie, are breaking into Englander's offices across the street from the hotel, to recover the diamond they know to be there, and prove his innocence.
This is one of those thrillers where the premise is a wronged man trying to get justice, similar to the outline of 'The Fugitive' with Harrison Ford, which incidentally is a much better movie, and with the knowledge that Sam Worthington's character spends most of the movie on the ledge it's easy to wonder if the film will keep the viewer interested enough in what's going on. The movie does have some good points, the performances from Worthington and Elizabeth Banks are good. Jamie Bell and Genesis Rodriguez play off each other well and have some good banter, and Ed Harris is well cast as the villain of the piece, Englander.
The visuals and cinematography are good, and direction by Asger Leth is ok but I didn't think he took advantage of the tension of the situation enough. There was enough action to keep the film going, but there wasn't really any feeling suspense or tension. It has to be said though, the thing that lets the film down the most for me is the script, it was too involved without any meaning, and by the second half of the film the implausibility of the entire situation grew to such an extent that you just don't really believe in what's happening any more.
I actually thought the trailer was far better and much more thrilling and dramatic than the actual movie.
All in all, 'Man On A Ledge' is a watchable film, there's nothing special about it it's one of those 'popcorn films' as I like to call them, just sit back and be entertained without having to think too much about a plot.",Man on a Ledge
97,wbswetnam,Convicted cop must prove his innocence,7,24 February 2012,"This another ""good cop, wrongly convicted, must prove his innocence"" movie, with help from friends and family of course. The lead character is a former police officer convicted of stealing a millionaire's prized diamond, and he must steal the diamond to prove that he had nothing to do with it's theft to begin with. He gets help from his brother and his sexy girlfriend. As a diversion during the robbery, he climbs out onto the ledge of a building so his cohorts across the street can attempt to pull off the theft.It's an entertaining piece of Saturday afternoon escapist crime drama and it works well in that role. There are numerous improbable scenes (like when he drives across the railroad tracks and gets smacked by a high-speed locomotive, only to run away from the completely destroyed vehicle completely unscathed) but if you can forgive the improbable scenes then it's great entertainment.",Man on a Ledge
98,amahlanand,Thriller teetering on a Ledge,8,9 May 2012,"Many thrillers with intertwining plot lines tend to get confused in themselves let alone causing confusion amongst viewers but this was not one of them. The cat and mouse game played by Worthington's character Nick Cassidy was superbly crafted by director Asger Leth, the premise was interestingly reminiscent of Joel Schumacher's 'Phonebooth' but contained a storyline more unique and intriguing incorporating curious conspiracies and unexpected twists all of which were tied together well.There are instances where some events come across slightly abrupt or are abridged without much explanation behind it but that does little to detract from the key events. The heist which the movie promoted mightn't have been intricate or having the brilliance of an 'Ocean's Eleven' or 'Inside Man', but it served as but one chunk of the plot line which made it much better, well supported by the 'man on a ledge' scenes and the flashbacks to lead engrossed viewers to the more important motives and reasoning which, unlike many heists, wasn't simply a desire for big bucks. It was Ed Harris who fit his profile best as the deprave real estate mogul. Albeit sidelined from the thick of the action where the 'man on the ledge' was for the majority of the story, he bagged the performance of the film.Sure, guys jumping off 21 story buildings unscathed and breaking in to a highly secure vault with the likes of fire extinguishers and wire cutters isn't what you expect to see on the 6 o' clock news, but that's why we go to the movies. This was never meant to be an accurate depiction of human life but fictionalised cinema. If you leave your cynicism at home and allow yourself to be entertained and thrilled, you will be. Undoubtedly, 'Man on a Ledge' far from fell flat.",Man on a Ledge
99,ToddWebb,6.6 is too low - It's better than that,8,29 May 2012,"Sure, the whole story is completely implausible. Then characters are cliché, and the story is trite. But I don't care. MAN ON A LEDGE worked for me.I wanted some basic action flick, and this delivers. I watched the movie without watching the trailers, or even the clip loop at the beginning of the DVD. They do reveal too much of the story. Not knowing anything (much) about the story, I was able to enjoy some of the twists and turns. As thin as the plot was, it was still fun.Don't expect too much and you won't be disappointed. It's good, basic action and suspense, and leaves you feeling, ""Eh, I was entertained for a while.""",Man on a Ledge
100,countryshack,Just Watch It.,8,3 July 2012,"I have No idea why people gave this movie such a low score. Yes, if you try and pick it apart, you know that this probably couldn't happen in real life. But Mission Impossible probably couldn't happen either if you want to pick at it. This movie is not filled with sex scenes and filthy language if that is what you are interested in. It's not riddled with CGI and massive car wrecks to just kill some time. But it does manage to keep your eyes and ears glued to the screen for an hour or two. So, grab some popcorn and a Coke and Just Watch The Movie. We both enjoyed it and never once got bored. It held our interest and attention until the credits ran.",Man on a Ledge
101,l_r_26,Mediocre,5,29 October 2014,"Maybe this movie would get 7/10 if it were made 20 years ago. I don't know maybe I have seen too many movies, but there was nothing fresh, and it was kinda boring and at times not believable. I'm not talking action scenes not being believable, I am OK with that. The normal drama scenes were the problem. Elisabeth Banks didn't do a very good job in my opinion. She is beautiful though.The ending of the movie is like what??!?It's good, but that was so lucky it's not even funny. I was wondering all along what the plan is, to reveal Ed Harris is a fraud.Their original plan could not work. What would Sam's brother and his girl do if they found the diamond in the place where it was supposed to be? No one would believe them. They could plant it there! Like what was the plan!!??And so, that plan fails , and then another plan fails, and then, plan C that could not be possibly predicted works great, and is probably the only possible way that all this stuff could work.Well in the end at least it worked.The movie actually wasn't that bad. It was just OK. And had some problems. Mainly though, I just wish the actors and casting did a better job. The only great role was Ed Harris.This movie is so so. Has some watchable moments, but it just doesn't click. Maybe I could give it 6/10 , but 5/10 is fair.",Man on a Ledge
102,FFman-847-460126,Haven't I seen this before?,5,7 February 2012,"Stop me if you've heard this one before. Escaped Convict. Actually Innocent. Extreme measures. The truth is that Man on a Ledge is an enjoyable movie. But it's weak. It relies on overdone story lines, bad cops, and an archetypical bad guy (Who appears to be bad simply because he has money). With lackluster actors and nothing special in the directing or the screen writing, this movie comes across rather flat.Next to the storyline, the worst aspect of this movie is the characters. Not the acting, but the characters they play. Elizabeth Banks' character has such an incredibly dull backstory that I'm hoping she'll accidentally fall out the window the entire movie. Jamie Bell and Genesis Rodriguez are even worse. There is nothing to their story. They add nothing to the story.The idea of this movie is the best part. The movie incorporates multiple aspects of New York City life that add to the storyline (namely the people down on the street yelling ""Jump!"" every few seconds). You have the cops that are all too used to jumpers. You even have a homeless man who somehow brings more to the story than some of the main characters.Sam Worthington is the only other aspect of this movie that makes it enjoyable. His character has to have so many facets that it is a difficult role to pull off. Worthington does it with ease. Although his work is destroyed with a horrible finale, he still is one of the best parts of this movie. If only they could have built an entirely new and unique storyline around him.Man on a Ledge is enjoyable. It is not worth seeing, however. If you want to see a good drama, go see The Grey. There is no reason to put up with a lackluster, recycled movie when there are better and unique movies all still in theatres.",Man on a Ledge
103,kdorsey321,Well,7,7 August 2012,"My next review is on the movie ""Man On A Ledge,"" starring Sam Worthington, Elizabeth Banks, and Ed Harris (great actor!). I wanted to see this movie in the movie theater, but I didn't get the chance too.I thought the movie wasn't bad, but I didn't think it was great either. I thought it could have been done better. Things in this movie were predictable and there weren't any surprises in this film. I felt I this movie could have used a surprise or two. Maybe this film needed some more characters. I just felt like there were things missing and there were things that were need for this film to at the least hit a nine on my rating scale.On a lighter note this is a watchable film. I was able to watch this all the way though and be somewhat entertained. A man being on a ledge getting ready to jump is interesting in itself. Interesting for anyone to want to know what is going to happen in the end.With that said I'm giving this film a 7 out of 10. This film had solid execution, interesting plot, and it keep you watching. This is one of those movies that you see once or twice in your life. I'd say it's worth renting once, but I'm not buying it on DVD. Hope y'all enjoyed the review!",Man on a Ledge
