,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
67,KFL,It's only an illumination--it's not the text,8,29 April 2000,"As others have said, the book is far more satisfying and comprehensible than the movie. Though the movie represents a good effort, within the constraints of the medium.This story deals with books--which, in the medieval period, means the text, and the illumination (the accompanying images or decorations in the margins) meant to embellish the text. It's important not to confuse things:  the movie is only the illumination, the embellishing images. The book is the text. Seeing the movie without reading the book is almost like trying to understand a Dickens novel by looking only at the etchings which appear every 40 pages or so.As an illumination, it is less than perfect. The labyrinth in the book was only two-dimensional, and several separate events in the book are merged together in the movie. To cater to Hollywood sensibilities, a particularly vicious character meets an ugly demise, the girl is not burned after all, and the love-interest aspect is strengthened. Despite all this, anyone who has read the book will gain much from watching the movie.It is interesting that both the book and the movie end on the same quasi-nominalist note, but in quite different ways.",The Name of the Rose
68,frankgaipa,Empty Names,4,18 March 2005,"In his 1983 ""Postscript to The Name of the Rose,"" Umberto Eco alluded to the film-ability of his novel: ""Marco Ferreri once told me my dialogs are cinematographic because they last just long enough. Deliberately, when two of my characters pass, conversing, from the refractory to the cloister, I write with an eye to the floor plan, and when they arrive they stop speaking"" (my translation). Though it was a bestseller so full of intricate discussions, historical and ecclesiastical allusions, and, of course, names, that many more may have bought than read it, The Name of the Rose is intensely visual. It's both visual and claustrophobic. The overall ""set,"" the monastery, is so small, and the possibilities within it so constrained and so few, yet so full as Eco has written them, that the right filmmaker had only to follow Eco's lead.Peter Greenaway (Drowning by Numbers, A TV Dante, Belly of the Architect) comes immediately to mind, because of Eco's labyrinth and puzzles; but so does the still active ninety-six-year-old Manoel de Oliveira (The Covent, The Divine Comedy, The Cannibals), who like the late Bresson sees religious pathways where the rest of us might not. I think the Rohmer of L'Anglaise et le duc, but also of My Night at Maud's, might have been an ideal translator of Eco's discussions, while the bluntness of the story's deaths, dangerous Inquisitor Gui, and the all-consuming final conflagration might have helped answer some filmgoers' problem with Rohmer. I love against-type casting, and might surely have ""cast"" Rohmer as this violent film's director.I vaguely recall liking the film, as just another movie, in 1986. The chilly mountain monastery on the big screen must have impressed. But Annaud and his four screenwriters diminish Eco's work to Sherlock Holmes in cassocks.Early on they wrest the point of view from Adso, lazily, to show the Abbot and aides uttering expository lines. Adso, young and old all at once because he tells the story years later with the perspective of age, unreliable and maybe-reliable narrator all at once for the same reason, is as pervasive and as absent as Boswell. His experience with the peasant girl comes dead center in the novel. Everything builds to and falls from it. This is ironic, tragic, laughable or (to be gentler) comical, because it's not his story. He's telling it. He puts her there. But it's not his story. So many years later there's simply no one left to stop him putting her there. Annaud & Co. make her something other than what both Adso and William, with the cruelty of their avocation, term her, a prostitute. Adso's obsession, his repeated use of the word ""love"" based on a single wordlessly grappling experience, without so much an exchange of names, wreaks biting satire upon celibacy. The girl's repeated appearances in the film, and her beyond belief escape from Gui, destroy Eco's satire, replacing it with the worst sort of maudlin.Gui, as Eco portrays him, isn't a villain. He's more like bad weather: an unstoppable, unavoidable force. F. Murray Abraham plays him as a smooth thug who in movie cliché terms must fall. Eco dispatches him for Rome, with the Adso's doomed girl and Salvatore irrevocably in tow, before the conflagration precisely because he cannot fall.Eco's title for the book might have been ""Adso of Melk,"" but Italian publishers, he says, dislike proper names. Annaud seems to have wanted Eco's rose to be a rosebud. It's Kane's sled! It's Adso's girl! But Adso's superbly contradictory final line (I don't know Latin) is something like ""A rose gone has no name; we keep empty names.""A rose is a labyrinth. Or, the Rose here is the Labyrinth? Shadow between its petals leads to its center. Annaud & Co. diminish the labyrinthine library. The crisis it entails begins in Eco's first few pages when the Abbot, portrayed more sympathetically, and as a wiser man, than in the film, challenges that the ingenious William should be able to deduce all he needs know about the library without setting foot inside it. Even though William fails to the extent that he must eventually enter the library and even return there, how could filmmakers, movie-makers, have thrown out this wonderfully Holmesian challenge?! Peter Greenaway might have build all else upon it. The difficulty of entry and close terror of being lost inside the library barely surface in the film.Other losses: the significance of Arabic texts; the full impact of the running argument around blind Borges' disdain of laughter; any real sense of the monastery buildings' and rooms' locations in relation to each other with respect to the solving of the murders.Please don't chide me about the different demands of prose and film. I've written about them myself. When I closed ""Il nome della rosa,"" I knew I'd just read a beautiful film.I can't imagine that this will ever be remade, and maybe that's just as well. But it could and should have been more than this too-simple movie.",The Name of the Rose
69,DeuceWild_77,Masterpiece of the literary world became a master work of filmmaking !!,10,26 October 2017,"Adapting a book of more than 600 pages to the big screen wasn't a easy job, even with the collaboration of 4 screenwriters under the supervision of the 'artsy' french director, Jean-Jacques Annaud, fresh from the critical success of his previous work, ""Quest for Fire"" ('81) and even the author, the Italian novelist Umberto Eco, knew that, but he gave the approval and after 4 years of preparations, the production starts filming a palimpsest of his 1980 historical murder mystery debut novel. ""The Name of the Rose"" is a well-crafted drama / mystery / 'whodunit' film, set in the Medieval Era and telling the story of a Franciscan Friar, William of Baskerville (Sean Connery), a wise middle-age man with great power of deduction and his young novice, Adso of Melk (Christian Slater) which arrive to a somber Benedictine Abbey in northern Italy, during the wintertime, to participate in a debate with Papal emissaries about the excess of wealth in the Church. The Abbey is covered in sorrow and fear because of the recent demise of a young attractive manuscript illuminator, in a deemed unnatural way, which prompted the Brothers to suspect that was the work of the Devil. The Abbot (Michael Lonsdale) asks William for help to solve the mystery and to calm the Abbey's population before his last resort of demanding the Holy Inquisition, led by the ruthless Bernardo Gui (F. Murray Abraham), to find the guilty using their own sadistic methods...Eco's choice of naming his protagonist William of Baskerville was a clearly homage to Sir Arthur Conan Doyle's mystery novel, ""The Hound of Baskervilles"" featuring his most famous creation, Sherlock Holmes and his inseparable & dearest partner and future chronicler, Doctor John Watson, here personified by the young Adso which also serves as the narrator, telling us the terrifying events which occurred in the ancient Abbey, many years later. The name William is also believed to be based on the English Franciscan Friar, William of Ockham, a Scholastic Philosopher, well known for his significant works on logic, physics and theology. He even created a methodological principle called ""Occam's razor"".Now, what more can be said about this sterling piece of art ? The direction is top notch as so are the high production values involved: the locations; the Art Direction, Set Decoration and Costume Design; the Makeup Department (where were the Oscar nominations ?), all together makes this movie experience looks and feels like we're in the Middle Age, it's probably one of the best films ever made depicting the life in the Dark Ages, the authenticity is astonishing !! The cinematography by Tonino Delli Colli is splendid, giving a visually eerie feeling and a realistic gloomy look at the secular Abbey, especially the sequences inside the labyrinthic library (amazingly designed in the Gothic architectural style by the Production Designer Dante Ferretti) that were masterfully shot. Last, but not the least, James Horner's haunting compositions embraces the viewer into the intricate mystery helping to establish the moody tone of the movie.The cast is superb, kudos to the casting director and Annaud himself for selecting some of the most unforgettable and distinctive faces ever put on-screen. Sean Connery was tailor made for this kind of role, playing the open-minded William of Baskerville who can see the light of reason in a time of blind faith. After almost a decade into oblivion appearing in lesser known films as the romantic lead, the then 55 years old (but looked a bit older) ex-James Bond, convinced Annaud that he can do justice to William of Baskerville and he did and with that career decision, Connery re-invented his screen persona in the mid to late 80's, becoming, with major success, the Mentor of the protagonist for the rest of his career (""Highlander"", ""The Presidio"", ""Indiana Jones and the Last Crusade"", ""Family Business"" and so on...). Christian Slater at 16 years old, have here is breakthrough role as Adso of Melk, participating in a way graphic sex scene with the 22 years old actress Valentina Vargas, who shocked the censors in America and UK, but as a French / Italian / German co-production, this seemed more common, natural and harmless there. F. Murray Abraham, in his first film after he won the Academy Award for performing Salieri in ""Amadeus"" ('84), is always 'machiavellian' and 'over-the-top' playing the antagonist, and Bernardo Gui, the head of the Holy Inquisition, fits him like a glove. Michael Lonsdale, Volker Prechtel, William Hickey, Elya Baskin and Helmut Qualtinger are all outstanding in their supporting roles, but the then 81 years old Feodor Chaliapin, Jr. as the blind Venerable Jorge de Burgos and the great character actor and forever typecast in this kind of monstrous roles, Ron Perlman as the hunchback Salvatore, both stole the movie every time they're on-screen. Perlman was, criminally, snubbed from an Academy Award nomination, probably he gave the best supporting performance of 1986.The only complaint about this production is that the third act feels rushed to finish the movie and was edited in a way that breaks the unsettling pace established earlier, maybe with more half a hour the movie could have been even better and escalate to the top of the best 'whodunit' ever made.In short, what Ron Howard did, exactly 20 years later, adapting the similar themed puzzling mystery, ""The Da Vinci Code"" with a routine & by-the-numbers direction and collecting all the accolades, Annaud did it first and better, giving us a truly memorable film, a triumph in craftsmanship, misunderstood when it was released (Roger Ebert gave it a lacklustre review), but re-appreciated and re-evaluated in more recent times and occupying nowadays the podium of one of the best films that came out of the 80's decade. For fans of a great & thrilling detective story, out of the Hollywood's standards, who also makes the viewer think, this is a must-see film.Highly recommended !!",The Name of the Rose
70,Deusvolt,The book was intended as a survey of medieval culture but the film turned out to be something else.,3,7 May 2005,"Umberto Eco, the author of the book of the same title obviously intended it to be a survey of medieval culture and an exegesis of the workings of the medieval mind. To do this, he used the well-worn genre of the cloak and dagger mystery through the character of a monk who is a combination of Sherlock Holmes and Father Brown.Alas! The makers of the film obviously didn't understand the purpose of the book for it became a tawdry imitation of a Conan Doyle yarn. You would be better off watching a re-run of the classic series that starred Jeremy Brett, the best and most faithful Holmes ever. With this treatment, the plot - thin as it was - became obvious and humdrum; quite unlike in the book when you felt that the detective monk was truly up against an evil supernatural power.In any case, the pleasure of the book was in satisfying one's intellectual curiosity especially in areas of medieval theology and history. Isn't it useful to understand the cause of the splintering of the Franciscans, one of the greatest religious orders of the Church, into factions led by the Spirituals versus the Conventuals? What was all the fuss about heresies in those days? What were the differences and similarities among the Waldensians, Bogomils, Albigensians and Cathars? How were they related to the early Christian Gnostics? How did they affect art? What's the difference between the art of Fra Filippo Lippi and Fra Angelico? Who was that Fra Dolcino who led a peasants' revolt a la Spartacus? How could the professors of the University of Paris censure a Pope (John XXII) and warn him that what he was teaching was heresy (and he retracted!)? He taught that the faithful do not gain the full beatific vision upon death and will have to wait until the Last Judgment before they could see God. He got this idea from a misreading of the Apocalypse.The Benedictine monastery was presented as filthy and sloppy which was far from the way it was described in the book. After all, the monasteries were the repositories and transmitters of the civilized aspects of the ancient world which were lost to much of the known world during the Dark Ages. Even the illustrations in Eco's book show the monastery in the story as an oasis of order in a confused era.Michael of Cesena, leader of the condemned Spirituals was portrayed badly as an ineffectual fanatic, almost senile, while in the book he had a magnetic personality that attracted Adso and impressed Fra William (Sean Connery).The rollicking humor in the book was passed over too as missing was that scene in the treasury of religious relics where Fra William of Baskerville cracked a joke about the holy skull of St. John the Baptist when he was a boy.",The Name of the Rose
71,Filmdokter,Atmospheric thriller with a raw feeling of realism,7,20 May 2021,"This is one of the most beautiful, atmospheric and haunting looking films out there. The light feels almost natural, the costumes are deliciously colorless and the location is fantastically eerie. All in all The Name Of The Rose feels so real, so raw in it's colors and settings, it almost feels like a documentary. Its basically a whodunnit but that is not that interesting. No what makes this film worth your time is not its plot but its pictures.",The Name of the Rose
72,ween-3,CSI: The Middle Ages,8,22 May 2004,"one can only hope that the upcoming ron howard version of ""the da vinci code"" plays as well as this...sean connery 007's his merry way through the inquisition in this well-paced take on the umberto eco tale, and more than a few of the elements that make ""csi"" the biggest hit on TV today seem to have been lifted from the script of this tidy little mid-80's gem...and ""the da vinci code"", strikingly similar in content, is, for all intents and purposes, an updated version of ""rose""...wouldn't surprise me in the least if this woefully overlooked film finds itself a new audience of ""da vinci code"" fans, 20 years down the line...",The Name of the Rose
73,georgioskarpouzas,a comparison of two best-seller adaptations,7,18 August 2006,"The Name of the Rose was a best-seller that made Umberto Eco a household name and in Greece allowed its' publisher to launch a series of very serious commented translations of politico-philosophical classics presided by a major-now late- Greek philosopher residing in Germany. The series was a intellectual triumph and a financial disaster which led to the publishing house been bought by a competitor. This national parenthesis aside one must point out The Name of the Rose as a book was much based on dialogue while Da Vinci Code in action. In the respective movies as in the books Wiliam of Baskervill was what we now term a liberal Catholic while Sir Henry Tibing was an avowed enemy of the established Roman Catholic Church. It is a major difference and obviously had to do with the greater negative or positive appeal of the latter film given the evolution of marketing and promotion techniques from the days of the name of the rose. The age that the films refer is also all important, in the age of the Name of the Rose the Church was absolutely dominant and even its' opponents accepted its' frame of reference while nowdays the Church, despite the efforts of the late Pope, is on the defensive to say the least, especially in the the countries where movie going is a massive social phenomenon. The Name of the Rose had two definite villains in the persons of Horhe of Bourgos and the Inquisitor while Sir Henry Tibing is a villain but with a cause which the others accept despite loathing and opposing the methods used. In many aspects the films are worlds apart but the secularized tendency of modern mainstream cinema makes films with a church related theme look similar in the same way that atheism and agnosticism unite all disparate religious denominations against them and give the impression of similarity to outsiders.",The Name of the Rose
74,jcanettis,"Interesting Film-Noire, But Somewhat Tiring",7,23 April 2004,"Based on Umberto Eco's best-selling novel, ""The Name of the Rose"" depicts the story of William of Baskerville (Sean Connery), a Franciscan monk who tries to solve a series of mysterious deaths in a monastery, using his wits and knowledge. In his quest, he races again tho Holy Inquisitor Berando Gui (F.M. Abraham), who sees the issue as an act of devil, and wants to settle the case accordingly.The film is a typical who-dunnit film-noire, with the interesting twist that it takes place in a monastery during the 14th century. The performances are good, with Sean Connery's being of course the leading one. The bleak atmosphere of the life in the monastery is portrayed quite well, with the help of the good costume design and decoration.So what's the catch then? The problem with the ""Name of the Rose"" is that it gets somewhat slow and tiring. Perhaps this is unavoidable given the nature of the film, yet the fact remains that I several times cought myself looking at my watch. 7/10.",The Name of the Rose
75,kikkapi20,Masterpiece of 80'!,10,12 September 2014,"The author's unique and thoughtful plot, which introduced a portion of the enlightenment coming that would pull the dark out of the Dark Ages within its 600+ pages, as well as sui generis dialogue, were handled better than well by screenwriters Andrew Birkin, Gérard Brach, Howard Franklin, and Alain Godard in Jean-Jacques Annaud's wonderful production. All the actors delivered fine performances, particularly the elder statesman Connery (whose career was faltering a bit at this stage), along with the young Slater. Rising up against the inequity of the Church's authority, to fight the shadowy conspiracy lying within the monastery, using only guile and intelligence, The Name of the Rose proved to be one of the most underrated movies of the 80s. I'd say that one of Sean's best performances, in a career of them, helped to make that so. P.S.Need thinking!",The Name of the Rose
76,SimonD1900,Intresting idea but doesn't really hold up.,5,3 April 2021,"This movie is about a jedi and his padawan, traveling to a remot place to find very important scriptures hidden by the siths.No, just kidding, it's actually a gothic murder mystery, that takes place in a remote 1300 century catholic monastery in Italy, yet off course everyone speaks english though. Filled with ugly old men that all seem half mad as well.The concept of this film is great and Sean Connery fits the role very well. It's just that the story has many weak points, also the movie gets too long and starts to drag and the dialogue is not as intresting as it wants to be. It's an alright watch. Just not as good as one (me) would want it to be. It's a decent watch but not much more than that.",The Name of the Rose
77,daisyisabaker,Misleading Title,2,5 July 2021,Eye-rolling plot about a monastery and some books.There's a weird sex scene involving a young feral girl. I can't even remember what Sean Connery's role is.,The Name of the Rose
78,thisseatofmars,"A beautifully shot murder mystery drenched in atmosphere and charisma courtesy of a stellar cast. Well, that describes the first half, anyway.",7,30 October 2016,"This film's hard to describe: one part murder mystery, one part social commentary / historical context. The movie's built around the ideas of theology, study, and knowledge, so the murder mystery plays second fiddle to these heady concepts. It's an obvious and easy thing to say, but Sean Connery is a treasure, celebrated for good reason. He is no less charming as a Franciscan monk than his portrayal of James Bond, which is weird, because monks are usually celibate (apparently.)Ron Perlman is also in this, playing a ghoulish hunchback. He's a class A ham who's made a career out of playing malformed brutes with beautiful hearts, and it was a delight seeing him pop up during this film. There are other iconic actors throughout, but really this film is about its direction and atmosphere. Tweaking an element or two could easily convert this film into a fantastic horror show. Anyway, recommended.",The Name of the Rose
79,Stibbert,Keeps you interested,7,7 November 2005,"I saw this movie from an old well used VHS and so the quality was really bad and it was in 4:3. I would really like to watch this movie with good quality and in it's original aspect ratio as I can say this is a really good movie and I think maybe the bad circumstances clouded my impression a bit.Broder William of Baskerwille and his novice Adso of Melk, two Franciscan monks, have come to a Benedictine Abbey to attend a meeting with a representative of the Pope. When they arrive they learn that an unexplained death has occurred and more are soon to follow. While the other monks believe it's the work of anti-Christ, Broder William is not so sure. He and his novice start to investigate and they soon discover that there are secrets within the walls of the abbey.The story is set in 1327 and gives a pretty scary, yet true picture of life in those days. It's a well written film with a good puzzle. If you pay attention it's not hard to understand and it's not hard to keep track of the story. The characters are good. A little mysterious, but that only makes them more interesting. The voice-over are a nice touch that makes it all more personal and you get to know the character better.Sean Connery is good as William of Baskerwille. His style of and his figure as a sophisticated and wise man fits this role very good. A young Christian Slater also does a rather good job and Ron Perlman's performance is very good. His character is very special, but Perlman handle this very well. The rest of the cast is over all good.The cinematography is good. I watched it in 4:3 so the composition was not good, but if it had been 16:9 it would look good. There are some cool lightning and it's never hard to see what's going on.The score is special. There are very little music. It's clearly not an American movie. There are some score here and there and then there are the classic Gothic music and songs that the monks sing that sets the mood very nicely.This film is very realistic. The look and feel of it is very well captured and is expressed very well. It's cold and dark and the characters, story and everything else supports this very good. It's clearly not an American Hollywood-style of movie as there are no ""action"". It is also a relative slow pasted compared to Hollywood, but don't let that scare you. There are always something happening and it keeps you interested. You get caught up in the story and the characters and if you wan't to experience the dark ages this is the movie. Der Name Der Rose is a good and recommendable European move.",The Name of the Rose
80,MinorityReporter,Excellent - despite the film medium's short comings!,9,6 October 2005,"Der Name der Rose is by all means a great film. The story is an excellent mix of Sherlock Holmes-type crime thriller and religious criticism/commentary. I found this to be exceptional as the book was labeled as impossible to remake as a film and while the book is indeed better than the film, the film is certainly not without its charms.First of all the cast is pretty much perfect. Reading the book Sean Connery wasn't who I had in mind as the character but he certainly makes the character his own. His performance is for lack of a better word unique. He brings his usual indescribable something to the character which makes him almost instantly likable and believable. He delivers his lines in a confident manner that suits the character. Like in many other of his films his character is a teacher character but he does not seem to berate his pupil (Christian Slater) but allows him to grow on his own merely nudging him along. Even though not my first choice to have played the character I cannot find any other who would suit the part after seeing the film. Christian Slater plays the protagonist in what must be described as his break through character. His inexperience as an actor shows and once again suits the character who is also quite inexperienced in many ways. He portrays the change and ultimate conflicts of his character well enough and like Connery makes the character his own. Michael Lonsdale is pretty good as well and even though the character is not as well defined as in the book he provides the broad strokes in a satisfactory manner. Feodor Chaliapin Jr. does an excellent job in bringing Jorge to life and matches Connery's authority in their scenes together but once again the character is done in pretty broad strokes and you only get a small taste of what the character was like in the book. F. Murray Abraham's character is not like in the book and even though I was slightly disappointed by the film's portrayal of the character I understand why it was necessary to change the character for dramatic purposes. Ron Perlman who has since gone on to become quite a big star has a small role in this film and he does a decent job.The film thrives on its complex story (which is nowhere near as complex as in the book) and deep characterization of the main characters who are about as defined as characters can become without internal monologue. There is voice-over by the older version of Christian Slater's character but is basically only used in the introduction and end part of the film and at a few crucial moments. The fantastic characterization is also helped by the incredibly sharp and well written dialog which never gets boring or forced like you could have feared given the religious content. In many scenes the dialog was in fact so good that I got the chills. The film focuses mainly on the mystery elements but the religious elements of the film are somehow weaved into the overall plot but there were plenty more of these religious elements and factors in the book. Overall I think the film should have been at least 15 minutes longer to get more of these elements in but maybe thats just me. However, all the most important plot points (and a few sub-plots) are covered so in that sense the film is successful.Another thing that works very well is the atmosphere of the film which is very tense and mysterious. The tension is helped by the music which like so many other things in the film is quite unique and fitting. The set work is pretty simple but as it is a monastery you cannot expect the most flamboyant of sets. The sets work in their simplicity, however, and there is really no point of critique to be found in the set work. The lighting is kept at a minimum as well and once again this works in favor of the film as it adds to the overall tension. Sometimes the lighting is a little to dark but it happens so rarely that its not really a problem.All in all Der Name der Rose (or The Name of the Rose) is a wonderful film but what drags the film down ever so slightly is that it can some times feel a little rushed because of the amount of material it is covering and there were a few elements from the book I would have liked to have seen in the film. In general, however, the cross from book to film is very well done and the overall plot is very well depicted with many tense, frightening and interesting moments. The film is definitely one of Connery's best and it is mainly because of his performance that I am giving the film a 9 in stead of an 89/10",The Name of the Rose
81,Haplo-4,"wonderful, scary and logical",10,6 January 2001,"This is a very good movie. As they debate in ""Trainspotting"" - this movie is the last glimmering star in Sean Connery movie-history, since this it has pointed downward with a few exceptions like ""The Untouchables"".This is a very good movie. As they debate in ""Trainspotting"" - this movie is the last glimmering star in Sean Connery movie-history, since this it has pointed downward with a few exceptions like ""The Untouchables"".This is a medieval-thriller with all the right attributes. Mystic monks, labyrinths, secret books, murderers and conspiration in all corners of the abbey.Connery is a medieval Sherlock Holmes (he even uses the fraise ""It's elementary""). But this is not a rip off. If you study the history of the book you will see that there is some reality-connections about Connery's monk ""William of Baskerville"". So to the debate...is the book better then the movie? Yes and No. If you read the book you will get the movie-title and also more of the thriller/religious part of the movie. You will better understand the actions of the monks because you are told a lot of historical facts concerning medieval catholic Europe. But the book is very long and descriptive so it is difficult reading, therefore in one sense is the movie better. It still has the mystic and nagging-notion but it never tires you. You'll be sitting on needles the whole time.Summon-up I highly recommend this movie and think that one should read the book to. 10 out of 10",The Name of the Rose
82,dispet,a brilliant concept destroyed,6,7 March 2003,"i can understand why so many people would rave about this film. it scores very well in the ratings department here. why do i understand? because the men who butchered this beautiful story knew enough to keep the obvious bits which spell out the brilliant idea that was in the book. and then they created their own gaps and filled them in with the most trite hollywood exploitation junk imaginable. the badly written love story, the explicit sex and gore, and the constant ignorance to the themes of the novel. and as for the director, i am amazed he is still making big budget films, he does not know how to use a camera and he continually chooses the junkiest piece of **** scripts around. only the brilliant acting can save this film. otherwise it is well worthy of the incinerator.",The Name of the Rose
83,barev-85094,Agatha Christie meets Sherlock Holmes at a Medieval Italian Monestary,5,29 June 2015,"THE NAME OF THE ROSE, 1986. Directed in English by French helmer Jean-Jacques Arnaud and based on the international best seller by Umberto Eco. Viewed at the 2015 Munich film festival. The year is 1327: after a mysterious death in a Benedictine Abbey, the monks are convinced that the apocalypse is coming. I saw this at some festival back then, probably Tokyo, and walked out on it early because it was so heavy and dreary. This time I sat it out, at the Gaststeig great hall in Munich, but only with effort, being tempted to walk again several times, until at last It picked up some steam after the hot copulation scene I had missed in Tokyo, between a peasant girl in heat and Connery's naive young sidekick. At the time Connery was trying to cut loose from the pigeon holing of his James Bond image and this was the first major step in such a direction. In this murky shaggy dog whodunnit mystery in a medieval Italian monastery Connery plays a Franciscan friar wrapped up in a thick wooly cloak, who is called in to investigate a strange death in a Gothic Benedictine castle. Sean has an admiring young sidekick (Christian Slater) who refers to him as ""Master"" but ends up teaching the chaste spiritual master a thing or two about carnal love between man and woman. The relationship between Sleuthing Connery and awestruck Slater is obviously derivative of, if not actually a homage to, the more secular Sherlock Holmes doctor Watson pairing. Along the way there are dark intimations of homosexual leanings by some of the creepier monks, there is a hunchback of Notre Dame clone, the only character in the film who occasionally speaks bits of Italian -- and lots of bloody grotesquery as the murders in the monastery keep piling up until the killer can't keep pushing the blame off onto the works of the devil any more. There is a big thing about banned books in a secret library -- notably one by Aristotle that the church regards as Heretical, and F. Murray Abraham following up his borderline villain role as Salieri in Amadeus with a full blown villain role here as head inquisitor Bernard Gui (Pronounced ""gooey"" and he lives up to his name in spades) -- This revival was the center piece of an Arnaud homage and retrospective, and Mr. Arnaud, now a white haired senior citizen was on hand to accept a lifetime award. The director was introduced by veteran German Actress Veronica Foss, quite a dish still at fifty. Very good English and Great legs.",The Name of the Rose
84,tom-456,Excellent theatrical rendering of a complex literary work,8,13 January 2005,"Having just finished reading Umberto Eco's excellent book, I sat and watched the movie on DVD, not once, but twice, and parts of it even more. The difficult plot of the book is preserved in the screenplay as well as can be expected, and more importantly, the dark and repressive atmosphere that was predominant during that point of the middle ages is conveyed convincingly.The complex theological underpinnings of the book are omitted, which was necessary. The major plot that remains is one that Arthur Canon Doyle would surely have liked for Sherlock Holmes to have solved, if Sherlock could have been transported back in time to the late middle ages. As William of Baskerville, an elder monk of the Franciscan order, arrives with his novice and assistant Adso of Melk, they soon learn of the recent death of a young monk of the isolated abbey, a death for which foul play of some sort seems evident. William quickly concludes that the death is more easily explained as a suicide, but that leaves unanswered the question of what would have compelled a young monk to take his own life, and why so many of the monks believe that the devil himself is at work in the abbey.A second body is discovered, with the exact cause of death being uncertain, but with mysterious discolorations found on the fingertips and tongue. When the assistant librarian subsequently turns up dead, William is able to infer, from his many astute observations, certain essential facts, the most important among them being the central role of some mysterious, coveted book. But he does not know who is responsible for the two deaths that do not seem to have been suicide, and being a learned man consumed by the passion for knowledge and a love of books, he will never be content until he has discovered what mysterious book could have led to so many deaths. He is prohibited, however, along with all of the other monks except for the librarian and the recently departed assistant librarian, by long-standing rule of the abbot, against entering the library.Soon his detective work is side-tracked by the original purpose for his visit to the abbey. A delegate of Franciscans arrive, soon followed by a delegate dispatched from Avignon by the Pope and complete with the Pope's personal Inquisitor. The trials soon commence, which are of a duplicitous nature, and which are facilitated for the convenience of the Inquisitor by the discovery of a fourth corpse. This time it is the herbalist, who was overheard whispering to William, at a time when William could not take leave of the trial, that he had discovered a strange book in the infirmary. When William arrives at the scene, the book is no longer to be found. Knowing that the monk who is accused of that murder is not guilty, William defends him openly in the trial, only to find himself accused of heresy, which is also for the Inquisitor's duplicitous purposes. The only hope that William now has is to discover the truth which is protected by the secrets of the library, and he must solve its riddles quickly, lest he end up on the pyre himself.This movie will be best appreciated by fans of the book, but anyone who has an interest of that period, or who simply likes a good murder mystery, will find this to be a very enjoyable movie, even if a second viewing is needed to sort out the players and to understand the sequence of events as they unfold. As I said, the movie is missing the theological underpinnings of the book, but the fact remains that very few movies are so successful at capturing the essence of the book from which they are derived, particularly in the case of a book as literary and complex as this one. I highly recommend this movie, and for anyone with a particular interest in the political and theological history of the period, the book as well.",The Name of the Rose
85,Maz-hell,Why didn't I see this movie before?,9,13 March 2018,"I am going to check this movie as a movie. The book doesn't count. yeah, it is based on a big novel, but a movie most stand by itself.What do you get from an ambitious director, ambitious screenwriters and a really giant project? You either get a really great movie or whatever the hell the last airbender is.Everything in this movie is great: From the medieval era locations to the photography, to the casting, to the dialog, to the scenography, to the acting. The ending feels rushed: you've been building this movie into a climax that just shine for a second and then dies. Then the ending comes promptly. Sure, everything in the end is solved, but it leaves you unsatisfied none the less.Great movie from a really hard to read novel. Watch it and bring the popcorn.",The Name of the Rose
86,berberian00-276-69085,A Palimpsest on Umberto Eco's Novel,10,30 March 2016,"Umberto Eco (1932 – 2016) has been always difficult to handle. More so after he is already dead and have left a solid legacy. ""Name of the Rose"" (1986), both the novel and the film, have inspired considerable acclaim now in its 30th anniversary. Perhaps the movie guild should make an effort to prepare a new critical edition since the last release from 2004 on DVD and Blu-ray, which is good but outdated.I thought some time before writing these lines. It says in the introductory cadres of the film - a Palimpsest on Umberto Eco's Novel! Definition from Gerard Genette (1982) - ""Palimpsest examines the manifold relationships a text may have with prior texts ... In this regard it treats the history and nature of parody, anti-novels, pastiches, caricatures, commentary, allusions, imitations and other textual relations"". Wikipedia can provide further extension on this definition. This is in essence literature in the second degree!Then came the pressure of semiotics - What is it all about? I have a huge library, some 10 000 volumes that I have purchased with my pocket money for many years on a row. My selection here is with David Crystal (editor) ""Encyclopedia of Language"", where unfortunately Umberto Eco is not included as semiotician. By-and-large starting with Charles Peirce and Ferdinand de Saussure, we get here an updated scheme on Semiotics where subject matter is three-some or five-some:1. Auditory or vocal language with speech, musical effects, vocal cord physiology, etc;2. Body language or non-verbal communication with A/ Visual mode with signs and symbols, writing, kinesics; B/ Tactile mode for deaf and blind with codes, proxemics, etc;3. Olfactory and gustatory signals which is bio-semiotics and predominantly models communication in the animal kingdom.I hope that my reflections haven't hurt anyone, not least the estate of the author himself. My humble origins doesn't give me a single chance to become celebrity like Umberto Eco. I live in the fringes of Europe and my home town Sofia - although having perfect record of European residence - have been overshadowed by Turkish and Soviet populace. I don't see much future in those places and much less opportunities for science and film industry. However, future is with the young generation and people like me live on minimal retirement pension, with reflections on the past. Thank you!",The Name of the Rose
