,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
49,kenandraf,Missiles Of October was better,10,21 August 2001,Not as good as the tv mini-series MISSILES OF OCTOBER.Not as accurate or as well acted.The only thing better with 13 DAYS in comparison are those great modern special effects featured for the action battle/recon sequences.Watch 13 DAYS for those cool sequences.It would be nice to just insert those sequences into MISSILES OF OCTOBER.Even as a condensed version of MISSILES OF OCTOBER it does not stand up due to the overblown role of Costner's character.It would have been better if the JFK actor/character in 13 DAYS was written in to be truly the lead of the movie.But it was a missfire when the producers decided to make Costner's character the lead and underplay the great JFK.You cannot tone down or underplay JFK without loosing points in any movie featuring a story revolving around him.He was too big of a personality.It was a bad Holywood compromise for Costner's name.It robbed the movie of it's chance to be a classic.Try to catch MISSILES OF OCTOBER first before seeing this one (only for said action sequences).Still worth a look as a backup to said tv movie(which is one of the best TV movies of all time).Costner fans will love 13 DAYS for sure.......,Thirteen Days
50,virek213,On The Brink Of Nuclear Armageddon,10,2 September 2002,"Based on that period known as the Cuban Missile Crisis, THIRTEEN DAYS is a brilliantly crafted and well-acted political drama that reminds us of just how close we were in October 1962 to the brink of a nuclear Armageddon.When faced with incontrovertible photographic evidence that the Soviets have placed strategic nuclear missiles in Cuba and aimed them right at many East Coast cities, including Washington, President John F. Kennedy (Bruce Greenwood) is faced with decisions and options of enormous and staggering proportions, all of which could determine the existence of the planet. He, his brother Bobby (Steven Culp) and trusted friend Kenny O'Donnell (Kevin Costner), have to balance the possibility of losing politically if they cave in to the Soviets or setting off World War III if they act too aggressively.The result is one of the best historical and political dramas seen in some time; and the fact that it's based on actual events, albeit slightly fictionalized in the transfer to film, makes THIRTEEN DAYS all that much more powerful.Although the heavy Irish-Americans accents of the three leads may be a little distracting, Costner, Greenwood, and Culp do very fine jobs with their roles. The direction of Roger Donaldson (NO WAY OUT) and the screenplay by David Self (THE ROAD TO PERDITION) are both intelligent enough so that even those who don't remember the Cuban Missile Crisis too clearly or who were born too late to see it as only a footnote in history books will be both spellbound and want to read more about this unique and chilling period in the history of the world. Among the other great things about this film is Michael Fairman's great portrayal of UN ambassador (and former presidential candidate) Adlai Stevenson. His showdown with his Soviet counterpart at the UN General Assembly is a classic moment in recent film history.For those who like politically-charged films like ALL THE PRESIDENT'S MEN and SEVEN DAYS IN MAY, THIRTEEN DAYS is the ticket. Even if political dramas are not your thing, this film should still be seen for the great acting and the story that is on display.",Thirteen Days
51,the red duchess,It's all in the subtext (spoiler in final paragraph),5,22 March 2001,"13 is an unlucky number.  The Cuban Missile Crisis took place over Hallowe'en.  Although '13 Days' prides itself on its historical verisimilitude, its willingness to capture the repetitive tedium of high-level diplomacy at the expense of more glamorous angles such as Marilyn or the Mafia; its insistence on 'documentary' paraphernalia - precise dates, detailed intertitles giving names and full ranks; despite, in other words, its factual materialism, there is another, concealed world underpinning that of linear history; an older, immutable world of superstition, omens, ghosts. After all, the day after Hallowe'en is All Souls.There is a brief, telling shot in '13 Days', when in montage we catch a glimpse in Cuba of a female soldier helping out in military operations.  In the free US, the women organise parties, answer the phone, or deliver documents.  I'm not trying to make a tiresomely pedantic p.c. point: this is the milieu of the film, a macho milieu where men in suits hold the world in their hands, while their wives wait expectantly by.  In recent years 'men' (white, Ivy-League men) have felt beleaguered and emasculated by, among other things, the rise of women in the workplace. Although '13' is about the most frightening fortnight in history, when the whole world seemed on the brink of extinction, it is an oddly comforting, nostalgic film.  it shows a world where Ivy Leaguers call the shots, where privilege, education and the old boys' network are a good thing.  It is a macho fantasy, not in the Arnie/Sly sense, but in the more plausible, general, pseudo-liberal one, where prevarication, talk, ideals and thoughtful male common sense can win out over earth-threatening crises. 
Although the film reveals how perilous American democracy is, not from external threats, but from within, with military coups seemingly only a hysterical tantrum away from success, it shows that Ivy League 'reason' can prevent even this.  The film wants to turn back history - by setting the film in the present tense, it can ignore context.  An audience can infer Camelot corruption from allusions to Jackie, Vietnam, etc. but only if you bring historical knowledge with you.  Like RFK, it can deny everything.  Despite all the revelations about Camelot in the last four decades, '13' is pure hagiography.  Kennedy's weakness is praised as sanity. 
The film tries its best to excise ideology - there are no harangues about the Free West  or the dangers of collectivism (the phlegmatic anti-Reds are obviously military and mad); this is pure professionalism, the political equivalent of a heist movie.  Of course, this anti-ideology is itself an ideology - by showing the film from an American point of view, it normalises the American system, even while pointing out its flaws. 
In any case, it finally betrays its thriller conventions; unlike the similarly macho 'The Insider', it has to inject its emphasis on dogged process with artificial all-American uplift - the Adlai Stevenson Show at the UN; the religious sentiment that washes over the final quarter.  '13' ultimately reneges as a thriller: you can't keep extending deadlines and expect an audience to feel dread, no matter how willing they are to suspend disbelief.What saves '13' from bing another reactionary tract is its final image, the film's three heroes like gods in the sun, Kenny holding the football that connects him to a glorious past, his future, and his son, his country.  It's also a sign of failure.  He was once a sporting hero, now he's two rich kids' lackey.  This ambiguous image focuses not  on the men, the real men who had to negotiate the previous fortnight's anxieties, but their shadows, making them insubstantial, ghostly, reflections of an unseen reality.  This points to Kennedy's assassination less than a year later, and the end of this ironically 'innocent' period of American politics, pre-Vietman, pre-Nixon.  But it also asks how much substance did the previous 145 minutes have, how much was its way of looking at history and America as dead as the men walking off.  Of the two films made in the immediate wake of the Cuban Missile Crisis ('Dr Strangelove', 'Fail Safe'), '13' takes its stylistic cue from the flop.  But then, I'm very superstitious.",Thirteen Days
52,redkiwi,Anything is possible!,8,25 March 2001,"I've had a long running joke with a friend for a long time that goes ""Anything is possible -- Kevin Costner might make a watchable film!""This man has more to answer for than most for the unadulterated c*** he has subjected us to down the years.  Dances with Wolves, The Postman, Waterworld, that awful baseball film.None of them come near the Postman, undoubtedly the worst film ever made, but all an insult to the intelligence of the moviegoing public.Hence, I was a little sceptical when I went to see Thirteen Days, the story of the Cuban missile crisis.What a film, well cast [Bruce Greenwood was superb as JFK] so that you actually believed the characters were who they purported to be [amazing for a Costner film] and scripted, the direction was also excellent in what was a film that got across just how close we did come to World War III.Of course there was the usual Hollywood bending of the truth on this one, but watching it as a film indicative of those two weeks that gets the message across, it is well worth seeing.Perhaps I'll see another Costner film one day, but then am I pushing my luck?",Thirteen Days
53,johnnymonsarrat,"Jon Monsarrat review: great, safe for non-drama types",9,25 August 2002,"I'm an action movie guy, and while I have an appreciation for history, sort of, I'm hardly a drama fan. But Thirteen Days is quite accessible and not at all boring. In fact, I found it riveting and have seen it a couple of times since.The film is the true life story of the Cuban missile crisis, which I always thought happened at the same time as the Bay of Pigs crisis, but I was wrong. The script writer takes special care in every single scene to (a) set up tension (b) explain what's going on and why that's important. So despite all the complexities, I never got lost.Meanwhile, the story itself is fascinating, and the fact that it's true to life means that unlike most of the action flicks I see, it actually has some meaning. The only negative I can think of is those overdone Boston accents. Whaddya know, a Kevin Costner film I actually liked.Who should see this:-- everyone who has even the tiniest interest in spy thriller stuff-- drama fans, you'll go for it too-- action fans, definitelyI'll give Thirteen Days a 9 out of 10.",Thirteen Days
54,Spanner-2,compelling dramatization of the events of the Cuban Missile crisis,10,2 January 2001,"A compelling dramatization of the events of the Cuban Missile crisis told thru the eyes of JFK's advisor Kenneth O'Donnell (Kevin Costner, making an attempt at a Boston Irish accent that doesn't always work). Bruce Greenwood as JFK and Steven Culp as RFK really steal the show here with stellar performances that get you inside these two complicated men. Director Ronald Donaldson keeps the pace moving and the tension high and you can feel what it must have been like inside the white house at this crucial juncture of history. Minor quibble, a few unnecessary scenes of Kevin Costner with his family don't work and only serve to slow the story down. That's just a minor flaw though, the film is very effective. GRADE: A-",Thirteen Days
55,CinematicInceptions,Decent political drama.,7,23 May 2017,"This was one of the less sensationalized historical movies I've seen, though it surely took some liberties in the pacing of the escalation of the Cuban Missile Crisis and some of the political debates that took place. That said, the movie did an impressive job at keeping the level of drama at a palatably high level while having the majority of scenes involve nothing more than actors debating in a room. This is good because it gives a better sense of how the actual events played out and is a testament to how diplomacy rather than military engagement won the day in this period of tension. On the downside, it will not be easy for those who are not familiar with the Cuban Missile Crisis and Cold War tensions in general to understand. It has the feel of an action movie, but since it's the Cold War there are not any actual battles to depict, although there are a couple scenes of reconnaissance and military suspense.I do not agree with the choice to make Kenny O'Donnell the protagonist. He contributes very little to the decisions being made, and is little more than another strident voice in Kennedy's ear. The story is all about weighing the odds and deciding the best course of action, so it does not make sense for the main character to not be a part of that. The logical choice for the movie's hero would have been JFK seeing as he was the leader who said yes or no to every proposed course of action, although this may have been problematic since he's almost portrayed as perfect like the fictional presidents in Roland Emmerich's movies. JFK does deserve a great deal of credit for avoiding catastrophe under great pressure from many sides, but I think they were a little too generous to him here. The one who I thought should have been given the most attention is Bobby Kennedy. He doesn't have the same power as his brother, but he is the one who strikes the pivotal deal with Russia, and I think that moment in the movie was downplayed because Bobby wasn't made to be important enough. All of the actors overact a bit in their parts, and the fake Boston accents are pretty bad, particularly Kevin Costner's atrocious inconsistency in diction.The actual suspense factor for the audience is greatly lessened by the fact that this is historical; we know by virtue of the fact that we are sitting and watching the movie that nuclear war did not ensue. However, each scene does a good job of the ""how"" overcoming the ""if"" as the dramatic question of every given complication. It's not about ""will nuclear war be avoided?"", it's about ""how can nuclear war be avoided?"". This makes it a good lesson for how to prevent similar tragedies in today's world. A historical movie about nuclear war actually ensuing would make exponentially more money than Thirteen Days made, but it would lack the resilience of the human spirit that is on display here.In terms of the actual events, I see nothing blatantly inaccurate, but there was probably some manipulation of the time line of when everything happened. By this, I do not mean that events were shown out of order, that wouldn't make sense. Some of the more personal moments with Kenny and his family like when he gets called back to the White House five minutes after getting home and when he goes to his son's football game were probably contrived. This isn't really a problem or a bad choice by the writers, but I thought those scenes detracted from the overall movie. I think the writers did a good job making sure the characters addressed all sides of the very complex implications of the characters' actions. Whenever a decision had to be made, they had to factor in whether the press knew, how the military felt about it, how it made Kennedy look, how Russia and Cuba would respond, and whether it would weaken the US's diplomatic position. The periodic use of black and white seems to be done to imply that the movie is really historically accurate, but I don't think it worked well. Sometimes black and white scenes work like in Casino Royale or Memento, but here it just looked weird visually and was distracting.I would recommend this if you are willing to pay attention to dialogue and can follow a somewhat complicated plot pretty well. It's not a war movie and there is no real action, but if you like war movies this may appeal to you. If you just want to know more about the Cuban Missile Crisis, it's probably not a bad place to go if you don't want to do any hard core research. I would recommend not watching it in one sitting because it's pretty long and you may want to backtrack a couple times just to remember the exact situation. The pace is pretty good, but not enough that it will keep your attention for a straight 145 minutes. It's not a great work of cinema, but it's made with care and should engage you at least a little. Overall Rating: 7.5/10.",Thirteen Days
56,iohefy-2,Riveting Movie,8,8 January 2001,With a cast of mostly unknowns this is a riveting movie and very well acted. Kevin Costner is excellent in his role and the whole production is one that is well worth the price of admission.  I thoroughly enjoyed this movie which kept you on the edge of your seat,Thirteen Days
57,chrisbrown6453,"Thirteen Days was a wonderfully acted, wonderfully told story about the 13 days of the Cuban Missile Crisis, a time when the world almost came to an end.",8,18 July 2001,"Shown through the eyes of presidential aide Kenneth P. O'Donnell (Kevin Costner), we see the inner workings of President John F. Kennedy (Bruce Greenwood) and his closest advisors as they try and find the best way to end a potentially devastating showdown with the U.S.S.R. In October of 1962, the U.S., during a regular mission photographing Cuba, spotted a missile buildup by the Russians. The missiles were powerful enough to kill 80 million Americans with only 5 minutes of warning time. President Kennedy had to decide quickly what action to take. With his trusted aide Kenny O'Donnell and his brother Attorney General Robert F. Kennedy (Steven Culp), and others such as Robert McNamara, Adlai Stevenson, McGeorge Bundy, Dean Acheson, Dean Rusk, and many more, Kennedy needed to figure out the best course of action. If he allowed the Russians to aim these missiles at the U.S., the United States would be placed in a potentially deadly situation. If Kennedy allowed the military to attack the missiles and destroy them, what would Russia do as a response? If he waited too long, would Russia simply attack the U.S.? If he backed down and agreed to take down U.S. missiles in Turkey, would the U.S. then look weak to the rest of the world? For such a young President, Kennedy had a lot of tough decisions to make, in a short amount of time, with the world hanging in the balance. I wasn't alive during the Cuban Missile Crisis as it occurred, so seeing Thirteen Days was like having a history lesson at the same time as having great entertainment. Even though I knew that we didn't end up in World War III, there were a lot of things I didn't know. I won't go into any of the specifics, but I never fully understood how close we came to destroying the planet. The tensions of the time were brought out successfully by director Roger Donaldson. You could see and feel the sweat on all the major players as each minute ticked by. Bruce Greenwood did a tremendous job as the young President Kennedy, showing how Kennedy was strong enough to stand by his morals and values, even as his most trusted advisors were urging him to go to war. At the same time, Greenwood was able to portray Kennedy as someone who needed help and was able to turn to his brother for guidance. Kevin Costner did a good job as Kennedy's presidential aide. I especially liked his boston accent.  Costner was a strong personality that worked well with Greenwood and Steven Culp. I believed that the three of them were friends for 15 years and that they trusted each other with their own lives. Other acting standouts to me were Dylan Baker as Robert McNamara and Michael Fairman as Adlai Stevenson. Even running at almost two and a half hours, I was always at the edge of my seat, wondering what was going to happen next. Like I said before, I wasn't even born yet, nor was it something I ever learned about in school, so I had no idea what was going to happen. It was nice being able to get deep inside the mind of these important people during this crucial time. Of course, I have no idea if what was said during these meetings was actually said in real life, but I'd like to believe that at least the outcomes of the meetings were true. I'm a big fan of these kinds of dramatic films based on real life events. While being entertaining, they also have the ability to teach you about history. Reading about these situations in books isn't nearly as enjoyable as being able to watch them on screen. I think screenwriter David Self did a great job of bringing these real life events to life on the big screen. He made it historical but didn't bore you with too much talk or information. Along with Donaldson, he gave you what you needed to know, and let the actors bring you into the action.
So overall, I thought Thirteen Days was a great film. Well acted, well directed, well written, nice musical score and very entertaining throughout. And if you happen to learn something along the way like I did, then even better.",Thirteen Days
58,rowmorg,The 20th century got worse and worse,7,16 September 2013,"Its pretty shattering when Kennedy says he just read ""The Guns of August"" (by Barbara Tuchman), because it reveals what a nightmare the 20th century was. I remember that Friday night in 1962 going to bed wondering if I'd get up in the morning. It was truly ghastly to feel that the whole civilised world could be blown to bits by lunatics like Gen. Curtis Lemay and Gen. Lemnitzer. Of course, the war party ultimately won by Kennedy getting assassinated, something that traumatized my whole life and has never been resolved. Gen. Lemnitzer got promoted to run the whole of NATO and the hideous Gladio programme that distorted European politics. All those guys are still there and they faked the 9/11 events to promote more war in the 21st century: it's so sad that the US public gets lied to again and again, and just laps it up or turns off. Kennedy was the one guy who had a chance to turn over a new leaf, and it was stolen from him --- and from his brother. This is a very sad film, in view of what transpired: although, sadly, few Americans are aware of what happened afterwards, or even before, such as the Bay of Pigs fiasco that led directly to this trauma, and got Lemnitzer fired by Kennedy. We now know that Kennedy was corresponding with Kruschev throughout.",Thirteen Days
59,Rammstein-2,Gripping and fascinating,7,8 October 2001,"A fascinating and very exciting dramatization of the events in the crisis that brought the world to the brink of nuclear war. Truth and drama are splendidly mixed and filmed with harsh straightforwardness. Artistic freedom is sure to have been taken, but it's hard to know where and to what degree - at any rate, the political advisor Kenny O'Donnell sure is one major hero in this film and I have heard some voices stating that he never played that pivotal a role. It doesn't really matter though. The Cuba crisis remains a great example of how potentially lethal (and global) conflicts can be resolved with the pen rather than the sword, and someone is sure to be a great hero. It is also interesting to note that the president of the USA is not always so in control of the might at his disposal. After all, he's only human.",Thirteen Days
60,glgioia,13 Reasons Not To See Any Movie With Kevin Costner,5,25 January 2002,"Only Kevin Costner would have hubris enough to insert his mug alongside modern day legends JFK and RFK on a DVD case. Open up the case, and Costner is a one man wrecking crew that completely weakens an otherwise powerful film. I don't know if his Kenny ODonnell character is real or fiction, but he manages to make that point irrelevant. From his Forrest Gump type omnipresence to his truly not to be believed Mayor Quimby/JFK accent, Costner does more damage to the Kennedy brothers legacy than an unexpurgated Marilyn Monroe documentary. Is any reasonable person expected to believe that ODonnell's wisdom was the final word in the drama of the Cuban Missle crisis? No, but Costner in his advanced stage of megalomania overlooks this slight detail, in order to make a film in which HE appears to save the world. Again, its a darn shame. Great subject matter naturally, and it scores big on historic drama. If only he had had the courage and humility to simply produce this movie, and left himself as a minor character, or better still, out of shot altogether, this would probably go down as one of the better movies of its time. But his idiotic totally inappropriate appearances rob this film of any sense of realism, and consequently relevance. The tragedy of the failing Hollywood system is well represented in this film and its defining use of error in motion at all levels.",Thirteen Days
61,ozthegreatat42330,Outstanding thriller. Plenty authentic,9,5 March 2007,"Not looking at this as history but as a film, I find it an outstanding production. Even though it was obviously meant as a Kevin Costner vehicle, I found the performances of Bruce Greenwood (John Kennedy) and Steven Culp (Robert Kennedy) to be magnificent and perhaps the best renditions of these two people in any film. The resemblances were uncanny and they allowed the humanness of these two men come through. This made this film for me, as much as anything. The other performances were also well done. I have read some negative critiques of the actors by some people and they seem to forget that the people shown here were involved in a terribly tense and trying situation. I remember these days well, because I was in Berlin at the time when the wall went up and was with my father, a soldier, when all of these events were happening. I remember that October with a terrifying clarity even now. And the scenes of what happened to solve the crisis as shown in this film is very close to me. I highly recommend this film to anyone who wants to know about the days when the world almost ended.",Thirteen Days
62,JayPatton88,Excellent film,8,3 December 2019,"Historically accurate, great acting, factual plot, one of Kevin Costner's best acting performances",Thirteen Days
63,arieliondotcom,Political Intrigue of Nuclear Ptoportions,10,13 December 2009,"It's amazing how suspenseful & thrilling this movie is when you not only know ""how it ends) but studied it in school as history & may have even lived through it. It's the behind the scenes account, based (according to IMDb) largely on recordings Kennedy made of meetings during his Presidency...ironically a practice that would be the downfall of his arch-nemesis Nixon years later but I digress. Incredible acting by all involved, though Costner is a bit stilted just reprising the same role as always only this time for a real person. The casting is outstanding and the ""Bobby Kennedy"" role made the whole movie. My large Italian family was enthralled with the large Kennedy families My parents were too naiive to know they'd hate the Kennedy politics but we were big fans of he Kennedy's as peopleAs a study of psyches, as a study of history, as a sheer drama or suspense this movie is a success of nuclear proportions.",Thirteen Days
64,Mitch-38,Above average portrayals-Lopsided Film,7,30 January 2001,"I'll be the first to admit, I love history and international politics. That's the primary factor that drew me to THIRTEEN DAYS. Yes, since Kevin Costner was in it, I figured JFK would be lionized (and he was). No poolside parties in this picture. The situation is extreme. The most glaring distraction away from this motion picture, is Costner's Harvard-inspired, jackhammer-to-the-skull accent. The fact that it fades in and out does not help. The portrayals by virtually a whole troupe of players is exceptional, with Steven Culp as RFK, the standout. Michael Fairman was excellent as Adlai Stevenson (uncredited role no less!). THIRTEEN DAYS explores the certain factions within the US government, and tactics used to address the crisis. There is little or no action sequences to speak of, yet through a well written script, there is a great deal of tension. What would have made THIRTEEN DAYS more interesting, would have been the exploration of the reasoning and motivations for the Soviets to place missiles in Cuba. Was it over Berlin? Was it over our missiles aimed directly at them from Turkey? I'm sure Premier Khruschev didn't provide Cuba with this kind of heavy duty equipment on a whim. With access to people near Khruschev (of those times) easier during these times, this would have balanced the film out. His son became a US citizen not too long ago.
Why not present both sides? The only people who present only one side (as the Soviet government did many times in its past), is indicative of those who have something to hide. Why not show both sides playing global chess? It would have made for a more resoundingly fair minded film.
THIRTEEN DAYS is recommendable and good in spots, it just should have been better.",Thirteen Days
65,Ric-7,Unnecessary Star,5,2 January 2001,"Kevin Costner's character was totally unnecessary to this film.  We could have done without the attempt to turn the Missile Crisis into a personal drama.  The attempt to make this episode universal managed to trivialize it. Those same themes were dealt with more cogently in ""Fail-Safe,"" both the film from the Missile Crisis era, and the recent live TV broadcast.  I was hoping (against hope) that some new perspective would be added, and for a while, it appeared as though the Adlai Stevenson storyline would be pursued. I was wrong.  Instead, we got more of the Costner family.Also, Costner should avoid doing accents:  not only does he do them badly (see, e.g., ""JFK"") but it is patronizing to assume that everyone from a given locale must have an accent.  I've known a few people from the Boston area, and no one sounded like that.Also, I want to know if it is possible to have a spoiler in a comment on a docudrama?  Possibly there are some viewers who might not be aware how the crisis was resolved.",Thirteen Days
66,jessie-39,"Great movie, Glad I didn't know how close we were...Bush?",9,18 January 2001,What a wonderful piece of history. I am glad that I didn't know how close we were to war at the time. It was frightening enough with what they told us in 1962. As I was riveted to the movie because I knew the characters and the history I drifted away for a moment and thought in horror...about Bush being in that position. Heaven help us! All of the stars were right on in their portrayal. Kevin Costner was great as Kenny O'Donnell as was Bruce Greenwood as President Kennedy and Steven Culp as Bobby Kennedy. If you were there you should not miss this movie. Certainly as Oscan contender.,Thirteen Days
67,len-21,8 on a scale of 10,8,31 December 2001,"I would like to give this movie a 9, but I just can't quite pull the trigger. I liked it a lot. It had the advantage of being the type of movie (political thriller) that I prefer. I can also say that there was never a single moment that I thought about how long it was or what time it was or if it was almost over.However, I admit that I was close. I feel that they could easily have cut out 20 minutes and it would have been a better, tighter, more intense thriller. Also, I was turned off by Costner's poor attempt at a New England accent. Interestingly, it was much less obvious by the end of the film.But, it has one big advantage - the fact that it tells a true story. It is truly amazing how close we came. The fact that we can watch the story 40 years later with no fear of realizing the ramifications adds a unique level of interest and suspense. Overall, it was well worth the time.",Thirteen Days
68,Geofbob,Entertaining and instructive,8,30 April 2001,"This  is  an engrossing, thrilling  movie, that sucks you in from the start. It is clearly of great interest to those of us old enough to remember  the Cuban Missile Crisis, the fear while it lasted, the relief when it was over. But the recent spat between the US and China over the spy plane gives the film added relevance for the younger audience; we can be sure that there are much the same arguments between Hawks and Doves in the White House and Pentagon today as in  1962. The film rings most true in showing how few certainties there are when it comes to engaging in or avoiding conflict. Peace prevails eventually, but as much by luck as by judgment; some of President Kennedy's wisest decisions are when he acts indecisively.  Bruce Greenwood graphically portrays the President's confusion and exasperation when faced with conflicting advice, and his mental torment as he contemplates starting a war that would kill millions, while trying not to appear weak. Some find the movie over-reverential to the Kennedies; but this may be because its makers realise more than most the debt owed to the President, his brother and others in ""Camelot"" for striving to avoid war during this crisis.At the same time, whether accidentally or intentionally, the film also demonstrates the difficulty the  US often has in seeing itself as others see it, an attitude which the rest of the world finds amusing at best, and scary at worst. How could the American Government not have realised all along that its missiles based in Turkey would be as much of an affront to the USSR, as the potential Cuban missiles were an affront to the USA? In the discussion of  a possible pre-emptive strike on Cuba, there is a glaring absence of any reference to the Cuban civilian casualties that would ensue, or to the negative impact on America's reputation abroad.       On the acting and technical sides the movie is excellent, with great performances by the whole ensemble (but especially Steven Culp as Bobby Kennedy); and with exciting air and sea action sequences interspersing the inevitable long stretches of talk. Often criticised Kevin Costner  is more than effective as Presidential Aide, Kenny O'Donnell,  particularly in the domestic scenes with his family. However, the need to keep Costner at the centre of the movie perhaps led to a couple of flaws. Close as O'Donnell might have been to John Kennedy in younger days, would he really have had such free and easy access to the President, and such a casual relationship with him?  Even harder to accept is the role the film gives O'Donnell in persuading airforce pilots to play down any encounters they had with Cuban anti-aircraft fire. Would highly trained and disciplined servicemen have taken much notice of an unknown voice on the 'phone, claiming to be a White House official?
Such niggles aside, this is a great movie, containing important lessons, and is a credit to Hollyood. Now, how about a Russian movie, telling the story as seen from Moscow?",Thirteen Days
69,Starbuck-13,Impressive,10,11 April 2001,"This movie is a  wild ride through 13 crucial days of modern history. Though over two hours long, it does not get boring for a single minute and though you know how everything will turn out in the end, you can't avoid sweating because of all the incredible tension.This is an excellent portrayal of diplomatic finesse and big international politics. The end was near, and it was due to some bright people on both sides that we can still live happily in our world today.
After somehow failing in  the Science Fiction genre, Kevin Costner has returned to glory with this masterful history lesson. All I can say is thank you for this thrilling experience and may your next project be  just as right on target again - history has lots of thrilling episodes, you should find one that suits you just as well!",Thirteen Days
70,enochsneed,Lacking in drama and doesn't ring true,5,22 March 2009,"This film is supposed to portray the struggle of the Kennedy administration to face down the Soviet Union and avoid nuclear war. It's a momentous subject but this telling falls flat.First, I don't buy the scenes of Kenny O'Donnell sharing the intimate discussions of the Kennedy brothers and offering stern and weighty advice. When you see the old photo's of Jack and Bobby at the White House they look a very self-sufficient little unit - not the type to need any kind of 'Special Adviser'. I particularly feel Bobby's role in the crisis has been undervalued here.Second, there are only two real moments of drama in the whole film: Adlai Stevenson being told to ""stick it"" to Ambassador Zorin at the UN and rising magnificently to the occasion, and McNamara losing his grip in the Pentagon when a warship fires flares at a Russian freighter.The final scenes of O'Donnell with his family thinking of what might have been are a rather feeble attempt to give 'meaning' or a human dimension to the crisis. Unfortunately history doesn't have meanings, it is just a series of events.A better account of the story was given in the Martin Sheen mini-series ""Kennedy"", generating far greater tension. Martin Sheen also made a much more energetic and charismatic JFK. Bruce Greenwood is just bland and colourless.",Thirteen Days
71,claudonio,"Exciting, Gripping movie",9,20 February 2001,"""Thirteen Days"" is a great film. It is powerful, gripping and it keeps your interest for 2 and a half hours. Kevin Costner hasn't been in a movie this good since ""JFK"", the performances are excellent. I feel that this is one of the best films of 2000 and it's a shame that it didn't get more recognition than it did, it is a great film. Don't miss this film.",Thirteen Days
72,xbrad68,PRESIDENT JACK KENNEDY FANS WILL LOVE THIS MOVIE,10,26 June 2004,13 DAYS in OCTOBER 1962 was an agonizing time for PRESIDENT KENNEDY. He had just discovered that the Russians had satellites capable of emmitting cosmic rays against individuals on earth just strong enough to cause pain. JFK also discovered that the Russians had put nuclear missiles in Cuba. The military urged attacks against cuba but Bobby Kennedy suggested a blockade or quarantine around cuba. The first time I felt the pain in my side was at a computer lab at a college in Sudbury Ontario. I was working at the Sudbury Neutrino Observatory at the time. I never felt the pain underground in the observatory at 6800 feet down. At least there is some relief from cosmic rays underground. Bruce Greenwood shines as PRESIDENT KENNEDY who delivers solid leadership. Kevin Costner gives a great performance as Kenny O'Donnell the special assistant to the PRESIDENT. President Jack Kennedy fans will love this movie. I believe that President Kennedy is still alive and is the shadow President with President George W Bush. I gave 13 DAYS a 10 out of 10.,Thirteen Days
73,Vigilante-407,Just how much nuclear test stock footage can one movie have?,6,8 July 2001,"I liked Thirteen Days primarily because I had been expecting an Oliver Stone-type revisionist look at the subject and didn't get it.
My main complaints about the film was the constant interruption of the narrative by the insertion of shots depicting nuclear blasts, and the fact that the movie ran about 20 minutes too long to maintain my complete interest.  It was interesting to see this take on the situation from the government side, but I think if I want to pursue the subject again, I'll simply re-watch Matinee.",Thirteen Days
74,Snowgo,Pure Propaganda...Bad Direction,2,2 September 2015,"There are two major aspects of this movie that I reviled: 1.) It is pure propaganda, just for the sake of creating ""good guys and bad guys"". I am surprised that Hollywood, in the year 2000, produced such a re-visitation of a 1950's way of thinking. The movie did not, for one second, admit that the U.S. had medium range nuclear missiles in W. Germany, aimed at Russia and had a similar strike time reaction-window as that which had the U.S. government tearing their hair out and running around like sissies. How do we think the Russians must have felt?! Now, today, the U.S. missiles are in Poland... 500 miles closer to Russia!! This movie is so one-sided that I would have thought it was manufactured by the Department of Defense or the U.S. Marines. It is abyssymal and inexcuseable. The second facet of Thirteen Days that I found unacceptable (and made it unwatchable, for me)was Kevin Costner's crazy, warped, overdone accent. Now, I was born and raised in Boston. I spent the first 50 years of my life there, beginning in 1957. I have never hear anyone speak like Costner did in this picture. It is as though he was trying to do ""President Kennedy times two"". If I were the person playing JFK in the picture, I would have turned to Kostner at one point and said, ""Why are you talking like that? Are you trying to mock me?"" Evidentally, Kostner figured he was the star of the movie and did everything he could to attract attention to himself. honestly, his ""accent"" is the biggest direction gaffe I have ever seen in a movie. It was just insane.",Thirteen Days
75,medrjel,Is Costner out of his league or what?,1,9 June 2002,Oh brother. I have seen better acting (overall) in a grade-school play. It's the return of the Bostonian's from Australia as Coster et all destroy any semblence of seriousness for such a difficult moment in history. It's sad when a dramatic moment comes up and you laugh at the way people are talking. I know how Kennedy talked. I lived up in that area for many years. The accent would be laughable if not so sad.A movie isn't always as good (or bad) as it's weakest link. But when the link is so obvious.... MST3K would reject this movie it's so bad.,Thirteen Days
76,jindann,"One of the best political movie at all times, highly recommended.",10,21 April 2021,"Fascinating movie, in contrast to most political movies that are boring, this is intense and compelling. Based on the facts about the cuban missile crisis, this movie draws the viewers into the immense tension and conflict of ideas between different parties in making their decisions. One of the best political movie at all times, highly recommended.",Thirteen Days
