,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
47,mbazhome,They lived happily ever after,7,9 June 2019,"They seemed happy in the beginning, a perfect little family. But then the bottom drops out and a lot of pent up emotions come out. Everyone is sad and desperate. I felt sorry for the kid. Quirky interesting and well made movie.",Wildlife
48,tmpsvita,A promising debut even if not perfect,6,9 December 2020,"Throughout the movie you deeply get the uncomfortability of the kid that feel harmless, powerless in front of the chaos with which the events happens and the unpredictability of his parents' behavior.
At the same time this over-the-top behavior feels also unnatural and the characters less real, less authentic and therefore it's difficult to sympathize or at least emphasize with them.
So at the end the movie kinda works, technically it's beautiful, but it's clear that it could have been better, more evolving and that's a bit underwhelming.
It's still a promising debut for Paul Dano.",Wildlife
49,windsorenquirer,Slow and boring,2,4 January 2019,Extremely slow and boring. It was like watching paint dry.,Wildlife
50,chas437,"Original, Clever Little Film",8,22 July 2019,"Its nice to see some originality in a film when American cinema is in a dark time. Although the material is on the slight side, this is a well crafted film.Paul Dano's directorial efforts are just average, nothing very impressive. The screenplay however, is quite well done. As a child of the 60s, much of material about family dynamics rang true. I found the character of the mother fascinating.Along these lines, Carey Mulligan is a truly stunning in this role. The other performances are adequate.I can recommend this film for Mulligan's performance alone. She must be considered one of the best actors on the planet.",Wildlife
51,a-78738,Impressive movie,7,31 May 2020,"Paul dano makes an impressive directorial debut, delving into the struggles and struggles of three family members without a word or a hysterical outburst. And the acting is just as good -- Carey mulligan's best actress performance is just as gripping.",Wildlife
52,atomicis,"21st Century Masterpiece; on par with ""This Boy's Life""!",9,12 September 2020,"I was so surprised by this film! Starts kind of slowly, but -wow- it really develops. Cinematography is wonderful, although some scenes could've been shot more for the big screen, ala ""Pink Floyd's The Wall""; this is one classic! I hope it does not get forgotten. Really, really wonderful storytelling.",Wildlife
53,Zlatikevichius,Excellent,9,26 January 2021,"Great directorial debut of Paul Dano. I was a bit sceptical, to be honest, since I am not big fan of his acting. But this was great. I can see that someone might find it a bit slow, but overall it is very powerful family drama and good coming of age story. Plus, two of my most beloved actors are here: Carey and Jake, so my enjoyment was complete. Excellent picture!",Wildlife
54,twhiteson,Vanity project,3,19 June 2019,"A vanity project on the part of actor Paul Dano (please, never direct again!) who called in some personal favors to get Carey Mulligan and Jake Gyllenhaal to appear in it.Plot: 1960 Montana: the ""Brinson"" family consisting of Dad (Gyllenhaal), Mom (Mulligan) and their 14 yr old only child ""Joe"" (Ed Oxenbould- please, never act again!) are financially struggling. Under the strains of their finances, the marriage struggles with Dad taking off to work fighting wildfires much against his wife's wishes. Mom does not respond well. Meanwhile, Joe stares at stuff and speaks in monosyllables. That's the movie.Jake Gyllenhaal is one of the finest actors working today and his presence in this movie is the ONLY reason I watched. He's good as usual, but then his character leaves relatively early and we're stuck watching the dour, uninteresting Mulligan playing a truly repulsive person and the weird looking Oxenbould staring at stuff with those bug-eyes of his. It's painful. Throw in the glacial pacing and a story that goes no where and you have pretentious arthouse schlock that gives a bad name to pretentious arthouse schlock.",Wildlife
55,MrMcMurphy,Unsympathetic characters being dumb,5,5 September 2020,Good: ActingBad: Drama is forced. There isn't enough organic justification for the characters to make such horrible decisions.,Wildlife
56,olliecurtis,Wildlife...,7,14 April 2021,"This film strikes an odd tone. Not in a way that a Yorgos Lanthimos film does, but one where some characters are just slightly...off. It took the plot in certain ways that I wasn't expecting, but not always for a good thing. It went from being a struggling family's struggle, to becoming about a mother and her priorities. This made my overall opinion of the film skewed.The performances from the entire cast are amazing. Carey Mulligan and Ed Oxenbould shine here. Jake Gyllenhaal was underused in this film in my opinion, but still puts out a great performance which is allowed to thrive in the final argument.Overall this is a promising debut from Paul Dano, and while I'm not in love with it, I'm excited to see what he does next. This is a good film.",Wildlife
57,jasonisaikaly,A clear passage of unawareness that puts you down,10,23 February 2021,"It's about a teenage boy that have a normal life, normal parents that are struggling with living financially after a dismissal of his father's work and when the father goes to the save the fire here the rest of the family goes collapsing.Everyone can relate to that story, it's about living, about family problems, and the problems that come to happily family because of the low finances.When I watch this movie I didn't know that the actor Paul Dano has directed this film as his feature debut, I thought I was watching a well known director at his high of his point. This is a very well directed film, filled with many shots compositions and it looks beautiful. Maybe some people will think the tone of this film is slow, well it is suppose to be, this is a passion film from a new voice that I cannot wait for his second feature.",Wildlife
58,boatsfra,A Hidden Gem,10,4 January 2019,"I was filtering through the thousands of movies to watch between my satellite and Netflix subscriptions, and come across this little gem of a movie. Once reading the rating and oh goody Jake Gyllenhaal is in it...this was a no brainer. Jake and Casey were amazing as always, but it's Ed Oxenbould (Joe) who steals this show. Without giving away any plot points, this young man absolutely carries this picture with not only his words, but his facial expressions. Director Dano makes sure that with every action between Jake and Carey, there is an equally profound reaction from Joe. Mr. Dano takes us for a rocky journey through the lens of Joe and it's not pretty, but one you will remember.",Wildlife
59,huntersmithx,I was glad to see this has been ported into the Criterion Collection.,10,20 November 2020,"My third best film of 2018 and Paul Dano's directorial debut is a pensive session on the breakdown on the family unit in the 1960s (or what was thought of it). Young star Ed Oxenbould is captivating in his sobering role as Joe Bronson, the son of parents Jeannette and Jerry who are on the brink of meltdown. Between family and Jerry's desire to fight wildfires for the greater good at the salary of $1 an hour, between loyalty and Jeannette's eventual adultery- 'Wildlife' has so much to say about the human condition but refrains from cliche or showing the obvious.The production team including Diego García go above and beyond in terms of cinematography, composition and editing to engage rather than impress; especially with the lustrous landscape that recalls the likes of 'Red Desert' and 'Brokeback Mountain'. Definitely check this out if you haven't.Grade- A+. 4 out of 4 stars.",Wildlife
60,Elijah_T,"Wildlife; Or, How Family Relations Can Burn",10,29 April 2019,"This movie has interesting (and sometimes inconvenient) choices in cinematography. It felt artsy in a good way a number of times in the first third, and I only recall two scenes where the camera actually moved. Prepare for lots of steady focuses on characters in somewhat unusual ways.The plot is a slow roar of sorts. Life happens, it happens again, and it keeps on happening. The saddest part in this is the affect the parents' decisions are having on their son's life. The film makes it very visible the toll everything is taking on him. If you're going through a divorce, you might not want to watch this. If your parents have, especially while you were young, you might need to.The end scene was... strange to me. Wonderfully directed and shot (such emotion), and yet very confusing. I was left to wonder what was going on (and what the hell a certain someone was thinking).",Wildlife
61,vegicat,"Very slow, but well done.",8,17 February 2021,Yeah it's slow and not a lot happens. But Paul Dano did a good character study. The dialogue (from the child) is spot on. It's a sad movie.,Wildlife
62,fbmike,Simply Terrible,1,22 March 2019,"I don't know why this movie was made. The story is terrible and disjointed. I don't get why somebody thought it was kind of cool to show the parents showing such weakness towards their kid. It was like the kid was the less weak out of this weak trio. Don't get me wrong, the kid was pretty pathetic too. The whole movie made me want to gag with all this touchy feely weak at the knees characters. Jake is just kind of a strange actor to me. The dude just seems weird. This whole movie was just weird and a downer. I don't know how many times I wanted to slap both the mom and the dad for being such weenies. I guess these days, Hollywood thinks this is the fashionable American household. I don't know how many times after watching a movie, I throw my hands up, shake my head and go, ""and this movie was made because""? The only thing I got after watching this movie was this burning desire to line all 3 of these characters up and do a three stooges slap.",Wildlife
63,dazjohnson,Why,1,26 October 2020,"Started off okay, Dad gets sacked unfairly, needing the money!! so he goes off to fight forest fires for bad money. His wife wants to better herself so befriends and not long before she sleeps with the local car saleship owner twice her age, while their young son looks on shocked and bemused. That's it really just dull, boring and if this is meant to entertain or be art in some way it fails dismally. Waste of good actors.",Wildlife
64,developmentczar,"The most boring film of 2018, 2017, 2016, 2015, 2014, 2013, 2012...........",1,25 January 2019,"Jesus Christ, this film has got to be the dullest film ever made. Ever! Nothing happens in this film. Correction: Jake Gyllenhal tries to set a house on fire three-quarters through this thing. That's it. Honestly. Nothing else happens for over two hours. The script is mind-numbingly dull. The performances are dull. The only thing you might find positive to say about this film is that the cinematography was well done...and that the credits finally come up. Don't try directing again, Mr. Dano. Stick to acting. PLEASE!!!!",Wildlife
65,emailtombuchanan,A Wonderfully Told Family Drama,8,1 January 2019,"A coming of age film set in 1960's Montana with a 14 year old boy who watches his family fall apart. It begins as a nice nuclear family with father, mother, and 14 year old boy who recently moved to rural Montana. The father loses his new job and becomes despondent, then decides to leave the family home for a short while to join a firefighting crew. The mom is lonely and quickly strikes up a relationship with an older man. The boy watches it all happen and gets a glimpse of the ugly side of adulthood. Eventually the father returns and learns what happened, the mom leaves home, the father and son live happily ever after. It's a slow but deeply rich film directed by Paul Dano in his directorial debut. It's a strong film with wonderful imagery and well-drawn characters.",Wildlife
66,johnseegers,OMG A Real Movie!,8,2 August 2021,"Actual story telling with great actors and great writing. Well worth watching. Stumbled on it from some ""Best on Netflix this month"" list and so glad I did.",Wildlife
67,elliest_5,Neither good nor bad,6,5 August 2019,"It's a decent film, nothing memorable or amazing, but it does have a personality.Set in the 60s, we follow this family of 3 as the parents' relationship and lives fall appart and the son stands in the middle like a deer caught in the headlights. It's a four-person, five-act story that could easily be a stage play.Carrey Mulligan plays the mother as a mixture of Blanche DuBois / Madame Bovary, someone who imagined a better life than what she got and reaches a breaking point.Jake Gyllenhaal plays the dad who is similarly disappointed by his lack of progress in life and has his hopes pinned on his son becoming something better than he could ever become, embarking on a desperate attempt to salvage his dignity.Then there's the son (Ed Oxenbould), who most of the time is just at a loss. He is presented as the only mature/responsible person in the family, who is confused and frustrated by his parents' behaviours but simultaneously too reserved/repressed to do anything about it.Bill Camp plays the catalyst in the family's implosion - not so much a separate character, as an embodiment of the family's desperation.It's not unpleasant to watch and it has a nice stage-play feel to it, what with the addition of the poetic backdrop of the neverending forest fires that burn throughout the summer and until the arrival of the first snow. However, it also doesn't manage to be captivating and all the characters feel underdeveloped. The mum and dad are practically the same person: the frustrated adult who - at one point - tried too hard to achieve a better life and got punished for it. The son's character is equally underwhelming: he was probably meant to be this stoic, introverted, keeping his feelings to himself and hurting in silence, but he just comes across as bland and boring.American Beauty and Revolutionary Road did it better.",Wildlife
68,disdainisme,2 stars just for the cast,2,4 January 2019,Great cast. Terribly written and so slow it actually made 2 people fall asleep. I get what they were going for but they really missed the mark. It was a pretty annoying movie. A lot of hype for this film so I was happy to see it. When you see people leave mid way its a terrible signThis is an easy skip..,Wildlife
69,ryebreadseed,Not worth it,3,18 January 2021,"Had good potential but was WAY too slow, don't recommend the watch",Wildlife
70,FIoret,A near perfect directorial debut!,8,3 January 2019,My heart broke for Joe. He loved his parent dearly but understood their miseries. Joe at 14 was capable of doing what takes many a life time to accept; are parents have flaws and no matter how much they love us they can and will disappoint us. The end scene in the photo studio had me in tears it was so touching.Paul Dano did a superb job. The entire cast was phenomenal. Carey Mulligan finest performance yet. Ed Oxenbould knocks it out of the park.,Wildlife
71,kingsgrl2010,Brilliant Debut,10,17 November 2018,"Directorial debut by Paul Dano, and a stunning one at that. A small but powerful film as it takes its time digging deeper and deeper into the destruction of a family seen mostly through the son's eyes. In this week in the point of this family's lives, we see each of them having a need to try to find their purpose in life. The quiet shots make this film. The small town feel and even the furniture in the house reminds me of my grandma's house growing up. Carey Mulligan shines, and Jake Gyllenhaal holds his own as always. The camera focusing on the kid in the movie (Ed Oxenbould) is just brilliant. By the time the last shot in the movie happened, I felt completely satisfied with the note that it ends on.",Wildlife
72,linda-93355-37097,Watching paint dry,4,6 January 2019,"Labored through this dry family drama. I really cannot say I found it entertaining, it was pretty boring. A big dry Yawn that survives only by the names of the main actors.",Wildlife
73,Grigsby3,Much better than I expected...,8,12 February 2021,"I'm generally not drawn to subjects portrayed in this movie but after a full year of sheltering in place I decided to give it a go. It is a good movie particularly in the context of being Dano's screenwriting and directorial debut. It's much more sophisticated than one might expect for a young director's first outing.I grew up in the 50's and 60's and my parents actually split up in 1962 when my mother (like Jeanette) simply decided she didn't want to be a married housewife anymore. Even though the story is much more complex than the childhood memories I have of my personal experiences at the time, I still enjoyed it; perhaps because it gave me a more sophisticated and nuanced view of what my parents, siblings, and myself went through at the time. Kudos to Mr. Dano.",Wildlife
74,thejoudblitz,Warning: Gyllenhaal is not the lead here,5,2 January 2019,"We see a boring family break apart from the perspective of the young boy. End of story. Safe to say there is no story, but there could easily have been one. Clearly the father is the most interesting character in ""Wildlife"". Being fired from a job that is not that good in the first place, he retains some of his pride and self-respect by refusing an offer to go back to that kind of work, an offer from the very same people who discarded him before. Instead he shows everybody and himself what it means to work hard, for little money, and do some good in the process. That is the story that should have been explored, not the son's take on things who, admittingly, acts admirable in the face of adversity, but is just not very interesting as a human being. Maybe it would have helped if the actor had any screen presence, or would have even remotely looked like his parents, for believability. Acting is great, from everybody in the film. Setting is awesomely done, camera work is fine. Score is not memorable, but that might be because the pace of the movie is so off, considering there was nothing to tell.",Wildlife
75,Island-Girl5,I hated this movie!,2,10 February 2019,"Horrible, horrible, horrible movie. I'm a huge Jake Gyllenhaal fan. He's the sole reason I watched this drivel. It was slow and excruciating to sit through. The actor who played the son was just annoying to watch. The wife/mother was an awful, cold, self-absorbed, witch (with a capital B.) I hated her character so much. I wanted to turn the movie off halfway through. I only suffered through to the end to see Gyllenhaal come back from fighting the fire and see what he did when he found out what'd been happening while he was away. His performance is the only reason I even gave this piece of crap film two stars.",Wildlife
76,senaoz,Ordinary Life or Wildlife,7,29 January 2019,"Wildlife is a story of a broken marriage from the perspective of 14 year-old introvert boy. The boy was like a camera, he was only capturing the happening incidents and he didn't prefer to be involved in them.The story was not so interesting and unusual but the plot was emotionally directed. The story line gave us the difficulties of the era and the psychological deficiencies of usual people. This film was slow and not fast-moving but I can not say it was boring.",Wildlife
77,silver_rado2001,this move ticks me off,6,29 June 2019,The way she treats her teenage son like he's a girlfriend talking about her husband ie his father,Wildlife
78,silver_rado2001,wrong title,6,29 June 2019,This should called mom wh**e chronicles get on a bus and not look back but he didnt,Wildlife
79,mmgreenberg,Brought back memories,10,13 September 2020,"I grew up something like the boy in this movie. But I remember someone back in school whose home life was much worse. He was our best wrestler, weighing in at 123 lbs, and something happened between his folks just before a pivotal match. Watching him wrestle used to fire the rest of the team up but without him, we felt lost. I was to come on the mat at 136 lbs without having Steve pin his opponent before me. We were gonna have to tough it out without him, but the day of the match, he showed up at the last minute, didn't say a word and won his match by a close decision. His folks broke up shortly after, I heard. Yesterday, through that time machine the internet I found a photo of Steve from a couple years ago. Obese, bearded and smiling, he stood in a group photo with a girls' soccer team he was coaching. Go Steve. It was a close decision but you won and there you are.",Wildlife
80,shenamere,"Delicate, subtle and honest",8,24 January 2020,"What a refreshing movie. The acting is both powerful and subtle. The boy is both innocent and knowing. He feels tortured between idolizing the adults he is supposed to trust and believe in and then their frailties and desires take over. He is far stronger and more honest than the adults. Through it all he is totally alone all the while hoping to be able to trust in the care and faith of the adults around him. Despite all the uncertainties swirling around him, the boy shows strength and determination. Presenting a movie like this is a supreme challenge and the directing, filming and period elements are top notch. A refreshing story that we can all learn from.",Wildlife
81,cre8toruk,I mean simply yawn....,2,11 June 2020,"There are stories that need to be told and enjoyable and have something about them. This I found trite, over long and utterly pointless. I had very little sympathy for the character apart from their desire to survive at all costs. The inexplicable desertion of Jake Gyllenhaal's character, seemed to be incidental though central and the movie ambled along from the child / teenagers point of view without really fully exploring his emotions. His characters meeting with a fellow student and their friendship again was incidental and never really explored.You could sum the movie up by simply saying.. Down on their luck parents + teenage son. Dad loses Job and buggers off, Mum becomes a prostitute to make ends meet. The end.The best part of 2 hours of my life I'll never get back.",Wildlife
82,sps-70659,Exceeded my expectations,8,5 November 2018,"Richard Ford, so I jest, used to write slimmer but inspired books for guys, now he writes bulkier but uninspired books for gals. Wildlife, which I reviewed in the Australian press when it first came out, is of the first kind.I loved Dano as Brian Wilson, in a movie that exceeded my expectations. After a slow start, this one did too. Jake G and Carey M have done it all before, Bill Camp makes his crucial scenes work, so the Australian teenager Ed Oxenbould is the one who's under pressure.At first he seems to do little, but in crucial later scenes, where his parents are well outside their best behaviour, he starts to shine. The last 20 minutes I thought carried a real effect and justified the movie. The ending (which is much more elliptical than the novel's ending) is well-judged by Dano and his co-writer.I'm not saying we have the new Clint Eastwood, but for a first-time actor-director, Dano makes a few thoughtful technical choices, that I really liked. Mulligan in particular seems to bring out a bit extra in response to him.",Wildlife
83,ejlif-89392,Nice work by Paul dano,8,6 September 2020,He knows how to capture a mood. Looking forward to what he does next.,Wildlife
84,beattygallery-12793,Pure class,10,5 November 2018,"Paul Dano, Richard Ford,Carey Mulligan....what a trifecta. Toss in Ed Oxenbould & Jake Gyllenhaal....delicious. That Oxenbould is someone to watch & Dano knows.Of course I own all of Richard Fords books and met him at the Sydney Book Festival some years back. Those ice blue eyes and switched on intellect just like Paul Dano. So happy someone is brave enough to tackle Ford just as Robert Altman embraced Raymond Carver.As soon as I learned this was Danos debut it was a must see. It had limited release in Sydney so travelled quite a distance to a cinema in an area I'd never visited. Its a big city. Five strangers were waiting to go in. I asked one if they knew the area postcode & everyone laughed as we'd all left our comfort zones for Danos debut movie and had no idea.Visually gorgeous, script & pacing smoooooth as......faultless acting & someone directing who respects other artists, understands complex emotions & embraces what makes a memorable, enduring movie. Pure class.Where would we be without such wonderful creatives. Thank you everybody.....and yes I did find my way home.",Wildlife
85,shamblerbatman,Well-Done Exploration of Childhood Disenchantment,9,1 September 2019,"Firstly: I'm shocked how many of the poor reviews for this say things like it's ""boring"" because I don't think they're picking up on the silent destruction of the marriage and the son's realisation that his perfect family is anything but. If you don't like this kind of character-driven story, just don't watch this movie. You won't enjoy it.That being said, this movie is to others such as Hugo, by which adult dynamics are processed through the eyes of an adolescent character. Subtle and well done, Jake Gyllenhaal in particular is phenomenal in this film. A wonderfully complex exploration of the impacts of mental illness with as much hope as disappointment.Just know: If you go in expecting explosions and gunfights, you may be disappointed. For myself, this made me excited to see what Paul Dano does next.",Wildlife
86,bmoroncini,poor kid had two idiots for parents,6,16 June 2019,"Good performances, but the only relatable character is the kid, who is the one responsible person, trying to survive the oblivion of his immature, selfish, shortsighted parents, for whom it is impossible to feel any sympathy.",Wildlife
87,russell13725,Boy that escalated quickly,5,20 September 2021,"My boredom that was... oh, and also how fast she stepped out on her husband. I don't know what to make of this film but so many things just didn't seem right. First, her husband leaves to fight fires and the seemingly caring very cute 34 year old loving wife who pleaded for him not to go begins cheating on him after about the second day he's gone... with an old fat bald fart with a wooden leg... umm ok.. maybe believable... but then you have the husband who upon returning home.. finds out about her... then sets himself.... On fire!!Look, movie was very slow but ok.. I spent the entire movie however just feeling sorry for the child caught in the middle. There is no smiles in this movie.. just a dark dismal unhappy hour and a half. I don't recommend.",Wildlife
88,rubysthom,Talented director; great cast,6,23 January 2019,"As I just found out today, this is the directors first film. I can see this director being a future Oscar winner or something because of the films deep character building and beautiful scene setting. However, I couldn't help but wish there were a little more thickness to the plot in this one, I got a tad bored.I love artsy films like this one and found the argument scene between Carey Mulligan and Jake Gyllenhal's characters to be fascinating and very well acted, it can be compared to the movie Blue Valentine, in where we see a couples naked emotions behind closed doors, something so intimate and real exposed to us on the screen.",Wildlife
89,rws70,Slow and not compelling,1,31 January 2021,"Not believable ...Example ... Jake G looked and came across on the screen like Jake G from 2021, not some guy having problems in his life in the 60's. Someone was not paying attention to detail and realism. For example ... Jake's haircut was perfect and looked like it was done in an LA salon, not a local small town barber. And when he is leaving to go fight fires he is wearing slacks and nice shoes. He should have been in jeans and boots. He just did not embody and come across as the character he was portraying.Also for me the movie was too slow ...",Wildlife
90,eaveschristopher,A Faltering Family Shown Through Unyeilding Love,8,27 July 2020,Wildlife Micro Review -Wildlife is actor Paul Dano's directorial debut. Jeanette (Carey Mulligan) and Jerry (Jake Gyllenhaal) are a faltering wife and husband in 1960 Montana while their 14 year old son Joe (Ed Oxenbould) struggles with this downturn. The film is beautifully told through the perspective of Joe's unyielding love for his flawed parents.Jeanette and Jerry both make mistakes but both are also shown to care deeply for their son. The film never attempts to vilify any character but instead show them as complex and flawed people. Dano's acting background strongly shines through in his ability to pull performances from his actors; Wildlife also hits on the emanucalet production level and gorgeous cinematography.Each character has multiple opportunities to express their emotional point of view of a failing relationship. Dano allows these scenes to play out showcasing acting and reaction in a single shot with little cutting. Although the film does leave a number of loose threads surrounding Joe's fellow classmate and an escalation that developed too quickly with its reveal. Wildlife is a phenomenal debut from Paul Dano building excitement for his next project.,Wildlife
91,jacobmounter,What a load of...,6,11 June 2019,"ACTING: The casting of the son was so wrong. He looked nothing like his parents and it was super off putting. He's a great actor but he was not right for the role at all.
Jake was the bomb as always, and Carey was ok, if not meh. She almost cracks a smile at one point when she's supposed to be serious.
STORY: I was disappointed at the ending, where Jake's character essentially finds out his wife's been seeing another man, WITH HIS SON AROUND.
I was looking forward for something super dark, since my blood had been boiling throughout the film at the wife's infidelity and disgusting character.
And what happens?
He pours a bit of gasoline on the porch and sets it on fire. A small fire at that.
All is forgiven, and we get this wishy washy ending where everyone is affraid to confront what actually happened... really unsatisfying.
DANO: The director / writer did very well for his first movie, he has had extensive life experience of what a great film looks like so this makes perfect sense.
My only gripe is that some of the shots are really badly framed. Like when the phone rings and the boy sits up on the couch. Half his head is going off frame. These sort of mistakes take you out of the movie, make you realise, oh yeah I'm staring at a screen.
Anyway, decent movie, but extremely forgettable with nothing really to take away except that you should do what's right for your kids and not marry stupid untrustworthy gold digging women.",Wildlife
92,Dandido,Overhyped debute,5,17 November 2018,"I watched this movie yesterday at Stockholm Film Festival and what a disappointment it was. I like Paul Dano as an actor a lot and had read promising reviews of the movie beforehand. Just before watching Wildlife I had seen the Palm Dior winner Shoplifters which was a wonderful piece of cinema. Maybe having seen such a wonderful movie before watching Wildlife had a negative impact of my view on Wildlife, but still, Wildlife was still the worst movie I have seen in several years. Let me explain why. There's so much I find bad about this movie that I don't have enough time to write thoroughly about it all. Maybe I will come back to this review when I have more time to update it.First of all, I found the characters to be completely unbelievable and confusing. Jake Gyllenhaal as a dad was then out of nowhere he starts drinking, refuses to accept his job back and decides to go fight wildfires.The son who was supposed to be 14 looks like he is 17.The story about the girl hanging out with the son is completely forced, unnecessary and leads to nothing.The mother does not try to hide from her son that she's cheating on her husband. She even invites the son to a dinner at his house. Then she proceeds to dance with first her son and then the man she's cheating with in front of her son, while repeatadly singing on a infuriatingly irritating ""cha-cha-cha"". It was one of the most cringe-worthy scenes I've ever seen in my whole life. I had to laugh and I heard several other people in the audience do the same. This happened at several times in the movie.The son does not seem to be able to display any other emotion than disbelief by looking stupid with his mouth half open.I had a few good laughs while watching this movie. See Shoplifters instead if you're looking for a good movie.",Wildlife
93,yogagalCO,Overhyped Paul Dano Directorial Debut,4,4 November 2018,"I saw this film last night as part of the Denver Film Festival special presentations section. ""Fine performances"" cannot save this slow-moving, depressing drama. If you want to spend nearly two hours watching the disintegration of a marriage in a miserable Montana town set amidst the bland 1960's setting of baseball games on the radio and mostly empty streets of the western town where they filmed this drivel, then have at it. Ed Oxenbould as the son gives an interesting performance.",Wildlife
94,dankyfrank,Beautiful portrait of family insanity,7,13 January 2019,"Wildlife is an emotional rollercoaster with an ending that will truly disturb you. Every actor in this film is great, especially by Carey Mulligan. It could be inconsistent at times, but otherwise, this is awkward, creepy, and overall could be seen as psychological suspense. It will make you cry, scared and overall just flat out depressed at times. But Paul Dano knows what he's doing and I'm excited to see what he can make next.",Wildlife
95,OctoMystic,New movie name idea..,5,4 January 2019,"Relatively simple story-line. Not bad. Not a true classic. Reasonably well made. Low key overall, other than Mr. Miller who's a pathological predator. Calling it 'Miller' and having had some evil sounding industrial music during the closing credits would've worked well for me. Cheers.",Wildlife
96,familyreneet-290-449636,That Risqué side of your parents...,10,29 May 2020,...the one you thought you would never know? The one you hoped didn't exist? It's right here in your face. You thought life stopped when you laid down? When you closed your eyes? Everyone is human. Just an animal. Blink thinking one thing and they've let it go in another. Don't get too close to your parents they once were you. And you will never like what you see. Beware...,Wildlife
97,ImElena,Emotionally touching film and characters with depth.,10,12 November 2018,"Loved this film!
Gorgeous cinematography and scenery, framing- very pleasant visually.
Acting was great 10/10, hopefully Carey Mulligan gets an Oscar nom.Film centers on a family moving to suburbs, where they face financial difficulties that are changing the mundane life and tearing up the family.
Often film is framed from the perspective of their son Joe, what makes it a bit of a coming of age story as well. He has to grow up quicker and be more of an adult in the family as well as facing the loneliness of the new town.Great directorial debut from Paul Dano!The scene where Joe watched the Wildfires is powerful as it's kind of exactly what family is going through emotionally.Absolutely loved the scene where Jerry gets mad and tries to execute he's revenge, reckless and emotionally powerfull. Once again Jake proves he's a great actor.
A bit sad though that Jake Gyllenhall wasn't in the movie for quite a chunk of time 😀",Wildlife
98,rageeth,Difficult watch,5,2 December 2019,"I don't understand why some filmmakers choose to make movies that are difficult to watch for the viewers. I'm not sure if the pace of the movie or the mundane script that was so off putting.
I watched the movie for Paul Dano and Jake both of whom am huge fans of.
The movie is basically about stupid people and the mistakes stupid people make.
There were a few nice shots here and there and the color palettes were beautiful, but on earth was the movie about.",Wildlife
99,twistertwisty5,Favorite Jake Gyllenhaal film!,9,2 February 2019,I am a huge Jake Gyllenhaal fan and make it a priority to watch all of his films. At first when I saw the Wildlife trailer I was excited because it looked like it would be good. And after watching the film I was pleasantly surprised that it's actually one of my favorite Jake Gyllenhaal films. The cinematography is beautifu! The pace is slow but a good kind of slow. I love the realism on how a child sees both parents going through marital problems and there are issues on both sides. The performances by everyone was as good as it can get. Only issue I can say is that I was hoping Ed Oxenbould's character would have a moment of complete anger towards his parents but still was a great movie.,Wildlife
100,payman-47053,HORRIBLE!,1,8 January 2019,"Calling this so-called movie, rubbish is the politest you can get. Such a waste of whatever!",Wildlife
101,saifu-12,The best way to tell a story,10,19 September 2018,Paul Dano is among very few intellectuals that keep the aesthtic presence in Hollywood alive.,Wildlife
102,Slibster,Slower than a turtle crossing a 5 lane road.,2,21 July 2019,"Drink a lot of espresso to stay awake for this one.
Not sure what the plot was or why the older guy
was so disturbing but it just wasn't good. If you have time to take a 2hr nap then this is the movie for you.",Wildlife
103,ivan-16541,Why?,2,5 January 2019,"Miserable and hard to comprehend.
Not really sure what was the point of movie",Wildlife
104,kuhanrj,Part of the journey is the end,8,19 January 2019,"Paul Dano's brilliant debut into the film industry is based on a emotion filled family drama that we witness through the perspective of a teenage boy. Although the pace of the film is quite slow, the director uses that well enough to show us how each character evolves throughout the film. Notably, the cinematographer deserves a praise for the tone used in picturizing as it sets the film's soul. Jake Gyllenhaal excels as usual while Carey Mulligan's delivers a sucker punch and award worthy performance. The movie relies more on character study as the director never really reveals how the character feel or think of each other and completely leaves it to the audience to decide. Thus, at the very end, the plot turns out very believable as the pain suffered by the three main characters unfolds into a well crafted message. A must watch preferably for adults.",Wildlife
105,mubbp,"Stunning Scenery throughout the movie, great setting. Slow paced and real time storyline. Loved it.",8,13 September 2019,"I appreciate how the movie plays scenes out and establishes setting and vibe of each scene well. The movie doesn't rush, it isn't fast-paced, and it focuses on a just few characters to carry the story. The imagery throughout the movie is amazing. Costume and location set the tone well. The kid's acting was very well done. Overall I really enjoyed the movie, though it may not be for everyone.",Wildlife
106,mcgomes,Unconvincing,6,12 January 2019,"This is the sort of movie subject I enjoy, too bad beeing so unconvincing. The parents are impulsive, childish, and imature. The boy is calm, thoughful though hesitant, and unbelievably mature for his age. As if in a parallel universe where parents and children change roles.",Wildlife
107,nspasic,Awful,2,11 August 2018,I watched this trash movie on Sarajevo film festival and it was a huge disappointment. I left the open air cinema 40 min before the end as many other people. Scenario is a complete disaster on many levels. 2/10,Wildlife
108,sylvia120,A powerful film,9,10 November 2018,"I thoroughly responded to this film and felt like I'd been pulled through a knothole when it was over. Everything seemed so authentic, the settings, the furniture, the streets. All the actors were perfect....my only complaint was that Mulligan was very hard to hear....I felt that I missed about 60% of her dialog, but it didn't seem to matter. You knew what she was going through anyhow.",Wildlife
