,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
315,netmedia-1,Very apocalyptical,8,19 May 2019,Very good apocalyptic atmosphere. The movie is far away from top-notch but the girl is so beautiful that you barely manage to think about the movie all you do is keep looking at her.,IO
316,Pldevine,Suckered...,2,27 January 2019,"""When you tell a story, here's a good idea: HAVE A POINT!""This was a nothing sandwich. A huge slab of nothing wedged between a slice of apocalyptic earth and a slice of space exploration, seasoned with metaphysical gobbledygook.",IO
317,henrik-kronlykke,Tired,2,21 January 2019,"I am getting tired of Netflix and their super bad movies.
It is not the worst movie I have ever seen, but it is in the top 20.
The movies Netflix has released in the last couple of years has been nothing but bad b movies. If this continues, my subscription will be canceled. They could spend the money on some decent already made movies, like they did in the beginning. But no, let us make movies, because we won't pay for the rights of real movies.
I am tired of bad movies like this, it wastes my time!",IO
318,tarantio2000,Snooze fest,1,17 July 2019,"I'd had this on my Netflix list for a while and the trailer looked interesting but boy was that misleading. So slow, I kept waiting for some real urgency in the story, I kept waiting for it to get exciting. This movie did not deliver on any level. It was just boring and dull.",IO
319,hopszilla,"Slow, very boring and with no payoff.",1,10 February 2019,"This is a decent story in need of a director and a Lead Actor who, oh I don't know, can actually act. I'm all in for dystopian futures and surviving against the odds in my films. To be blunt it is VERY hard to mess that up and should be easily crafted as your tension and drama and action are already there for you to mold.This movie starts out fine the Earth was poisoned by Humans, political talking points, whatever it sets the tone and urgency. So if we have urgency why is the pacing like it is in slow motion and the acting is so slow and drawn out. Who approved this mess?The writing had to have been done by a high school age level person a question is asked the answer ""no"" and then a long pause with awkward silence. Then another sentence but the other person has no reaction, a long silence with nothing happening. That goes on the ENTIRE film.The key problem aside from the horrendous script was both actors who make up 99 percent of the screen time are the SAME. The woman and the man speak the same monotone boring way. The ending is ridiculous and nonsensical.I canceled my Neftlix due to them producing just utter rubbish so with a couple weeks left decided to give them one more chance with this film. Worse than expected.This is really long I mean reaaally long and it is boring from start to finish. Avoid time better spent staring at a wall.",IO
320,vincent-425-782726,Slow dancing to oblivion.,8,2 February 2019,"First of all this isn't a movie about science, climate change or space ships. It's about hope and human connection. It's essentially a melancholy drama set in a soft sci-fi-ish context.Basically if you like movies akin to ""A Space Odyssey "", ""Sunshine (2007)"", ""Contact (1997)"", Tarkovsky's ""Solaris"" or the more recent ""How It Ends"" there's a good chance you'll like ""Io"" as well.Io's not for everyone, it's not for most people in fact, but if you can understand the essence of the movie and immerse yourself in its atmosphere rather than obsess about the minutia of how a movie does not correspond to objective reality thinking it makes you smart, then Io might provide you with a worthwhile experience.",IO
321,maurits-polak,Nope. No way that's possible,4,19 January 2019,"They already lost me when she pointed the early 20th century telescope on Jupiter and Io and those looked like they do from the Juno probe. I mean, I can handle fi alright but that was just too much to unsee. I'm still watching though it won't be a 10 I tell ya.",IO
322,millenium-2,Another sci-fi Netflix...,3,18 May 2020,"Flick in which when you watch the trailer it seems so promising and massive.
In the end, it's 90 minutes of 2 people talking in different rooms.
Nothing more to add here actually, so that is the end of the review.",IO
323,tim-higgins,90 minutes I'll never get back!,1,20 January 2019,"The science in this is WOEFUL! Ok. I realised that from the reviews, so I suspended all belief and thought it must be about something else. Looked like it was: the myth of man, existence, the human condition... 'Human connection' as it was stated in the dialogue.I waded through so much more crap that was just unbelievable, hoping there would be some meaning. A hope that the ending would be worth the wait. Some reviewers said they liked the end...It wasn't. SO unbelievable that it was ludicrous, and said nothing about the human condition or anything close.JUST. A. BAD. STORY. Don't waste your time.",IO
324,edbarton-911-820784,For anyone with an actial appreciation of film,8,24 January 2019,"That the rating average is just 4.7 shows just how useless the IMDB user rating system is for anyone with an actual appreciation of film making. This is a good film. It is original, intelligent and thoughtful. Qualley is immensely watchable and delivers a convincing and sincere portrait of this tough individual. The production design is utterly convincing and the story is both horrifying and moving but also magical.",IO
325,andy01777,Slow but worth watching.,7,24 January 2019,Some great acting and excellent effects / CGI. A good storyline but not enough meat on the bones.,IO
326,Kellyra85,Usual netflix garbage,2,20 January 2019,"It's your usual Netflix scifi garbage: waste of budget on a nonsensical story that ends up nowhere, with the inevitable interracial love story shoved in that Netflix love to promote.
Seriously, how many scifi movies have Netflix produced so far? And not a single one of them is decent, when you think about it it's incredible.
Don't bother.",IO
327,abcdefgg,I can't believe such a low rating!,10,24 October 2019,"Yes, this movie is slow and possibly overdrawn, yes not much happens throughout, but still!
First of all, does nobody here know and appreciate the wonderful Margaret Qualley from the hit show The Leftovers? We need more young, stunning actresses like her who only ever choose quality and different projects to showcase their talent in! Most of her movies here on Imdb have low ratings which are totally unwarranted (ok, the one with bill camp was pretty useless...).
She reminded me Margot Robbie in Z for Zacharia, the difference being the latter went on to do Suicide squad, bleah!
Secondly, this is intelligent well thought out science fiction for a change. Yes, the apocalypse is an abused theme but here they are actually rooting for planet Earth, they are trying to adapt and remain, which is an unusual angle. I've read the excellent post detailing many scientific inaccuracies, but still, to an uneducated watcher (i do have a degree in engineering btw, so more educated than most watchers probably), this film appears refreshingly well-written and well documented. The issues about biology, evolution and trying to repopulate the planet with bee colonies are well presented, if probably unrealistic. The overarching theme of human connection, survivors guilt and the dangers of hope are also very important and used more as a subtext than a source for drama (for example, it would appear the mackie character wanted to kill the guru scientist? but he was already dead, which was pretty clear early on, so no big conflict).
The only cheesy thing about this movie would be, for me, the finale, in which not only she's able to breath heavily polluted air (thanks to the bee punctures? i didn't understand that bit, since the bees themselves weren't immune) but of course she also got pregnant after one magic night with a total stranger, who in these conditions would probably be sterile...
BUT, the main point is that this kind of films, ADULT scifi based on IDEAS, are rare and distant between, and need to be appreciated by a discerning public, otherwise we'll just get starwars 34 from now on!",IO
328,tbusschers,Lost me after a fresh mown lawn in a apocalyptic world,4,18 January 2019,"Gave it a shot, but quite soon i noticed things were off. Beeps, oxygen empty? Run!! Comon...bad way to implement action at this stage. Lost me when she drives her quad on a waaaay to good road for an earth in that state.",IO
329,amrsdeek,"Bad writing, bad directing, bad acting",2,6 November 2019,"I was lost most of the movie, bored and I tried to connect dots but I couldn't
And even with very good actors I didn't feel the characters
The only reason I'm giving it a second star is that the girl is cute",IO
330,yassinefadhlaoui,no story,1,7 June 2020,It is a film about nothing. You need to tell a story. Please keep it in mind. A film must tell a story. This one has none it is a film about nothing,IO
331,proudgentoouser,I'm surprised of poor rating,9,11 July 2020,"I'm surprised of poor rating.
This movie is like lighter version of Melancholia. Loved it!
The only explanation I have for poor rating is that marketing team dropped the ball and advertised this to wrong audience.",IO
332,thundernoise,"Deserves better reviews, Quiet, Reflective, Quality film",6,4 April 2019,"I'm really bummed that so many people need more out of a film, I thought the writers and actors did a very good job of capturing the subtle nature of naivety that comes with isolation and youth. I think many people felt robbed of a full story arc because they didn't get an action packed cataclysm to start the movie and the ending is very soft and quiet. I really felt almost like I was watching a film similar to Melancholia (which I loved) with very limited dialogue and more emotion than conflict. I was home sick for the day, definitely a fine way to burn a couple hours. Average quality film, not campy or terribly predictable at all.",IO
333,matthewwheeler-30945,Boring beyond belief,1,28 January 2019,"I'll be amazed if I see a worse film this year. It looked quite interesting when reading the overview, but man was it dull.",IO
334,ashliaaron,The preview is the movie,2,18 March 2019,"If you cut out all the heavy breathing, you'd probably cut out at least 30 minutes of dead empty scenes. And the preview? It includes every moment of Something Happening. Everything else is wistful slow boring. A lot of unnecessary shots and scenes are left in.",IO
335,jdmagic-32529,Great character development but slow,7,19 January 2019,This movie goes into great depth of a characters battle with their self and around half way through the movie goes from intriguing to dry and boring.,IO
336,fotofuel,Another terrible Netflix original,3,21 January 2019,"Some reviewers seem to think this film is ok because of 'the message' that goes with it. If we are only interested in the message just make a 30s film of a piece of text and save us the rest of whatever this film is.You can't give a bad film a good review because of what the film is supposed to represent. It's still an utter drudge of a film. Looks nice, well made, but ultimately utterly boring and ponderous.I'm also getting sick of narrated films. They mostly end up like the ramblings of a emo teenagers doing 'dear diary'. This is another one of those films.In short, avoid. It really isn't worth your time unless you're time rich.",IO
337,a_tomes,Slow and thoughtful,6,19 January 2019,"Not as bad as some would have you believe, sure if you want action and spectacle it will do little for you. But for a thoughtful, intimate experience it's ok. Nothing more or less.",IO
338,arrrvinnn,"Everyone sees so much death here, but I see life",8,7 April 2019,"The above quote from the movie may also apply to the bad reviews here. When you expect a sci-fi action movie IO may indeed be dissapointing and experienced as boring. However in a different category this is not a bad movie at all. IO is an athmospheric, poetic, slow-pased drama agains a sci-fi background. The acting is excellent. Margaret Qualley is as Sam portrayed in a natural and aesthetic poetic way. But you have to tune in to watch a drama and not an action movie. Otherwise expectations will not be met.
Story 6 stars.
Visuals 10 stars.
Acting 10 stars.
Average 8 stars.",IO
339,lynnmariesmith,Looking for an action movie? Keep looking...,4,20 January 2019,"This film is mostly dialogue. Occasionally interesting, most of the time not. This film had the potential for much more, but unfortunately found itself falling short.",IO
340,dancing_mongoose,If you like a slow story and female on male rape then this is the movie for you!,3,18 February 2019,"Painfully slow story development, and we never even see IO or the colony outside of the opening scenes.Without a doubt the worst part of the movie came as Sam continually forced herself on Micah in spite of his complete lack of interest and many protests. Let's be real here, if the genders were reversed we'd all be up in arms about how no means no.",IO
341,matik-93805,Excellent,10,21 June 2020,"Many people seem to think that scifi is only some action in space cr.p made in Hollywood. This is Not it. If you like Asimov, Clarke, Strugatski - then you might enjoy this movie. Compared to ""Ad Astra"" unbelievable story (sorry), this is pure gold. 10 to bump.",IO
342,andre-mazeron,A slow death,1,29 January 2019,"Feels like a bad short story stretched to an even worst full movie. It's one of those movies that makes me wish that Netflix had that same Youtube feature of speeding it up to 2x. It would still be pretty bad, but at least it would end sooner.",IO
343,sparkguy09,cliche and boring,5,19 January 2019,"Frist thing frist is that plot premise is flawed. If atmosphere is toxic by ammonia, then there is way to treat that. ammonia can be burned into something that nontoxic. the only believable thing to cause such toxicity where humans have to leave is nuclear fallout. also there many movies where humans cause problems to environment so nothing new here. The movie fails to take advantage of it premise for conflict and action. the slow placing of movie make it feel like our two characters are in no real danger. The main character is inverted logical type so more important to have plot that fast pace because it harder to write a likable inverted logical type.",IO
344,phnix-981-724555,Slow & boring!,2,27 January 2019,"Boring, slow, predictable, unimaginative, wasted opportunity.",IO
345,cemkarahacioglu,A Disaster... The most boring movie you can ever see!,1,21 January 2019,"I can't believe some people give this film 8 points. I want to give it -1000 points.Someone said in the reviews ""People gave it low scores because they didn't understand the movie"" ohh yeah I am RF. HW and embedded system engineer but this film was so complicated that I couldn't understand it....The problem is that most of the people don't know anything about science and film producers don""t even care to ask things to the people that actually know science.Looks like anyone can make a movie these days.",IO
346,kingofavalon,Not worth watching at all,1,18 January 2019,"I was hoping to have a nice Sci Fi evening, but that was a total disappointment.",IO
347,paul-hawker,Has everyone given up hope?,8,12 August 2019,I've read countless reviews about this movie and for this reason I've avoided watching it until tonight! Having enjoyed this movie all I can say is give it a go. It's fundamentally a good movie produced on a micro budget but with a really good story.It's not for me to try and understand the reasoning of others who cast this movie aside just to say I found it moving and highly entertaining. Let's all hope we never get to this state on real life.,IO
348,dogasomer,It would have been great if it was 8 minutes.,2,19 January 2019,The amount of the stuff happens in this movie is perfect for a short film. Unfortunately it is now just 90 minutes of boredom.,IO
349,onurucler1,How not to make a movie guide 👌,1,31 January 2019,I normally love these kind of movies but i am very disappointed with this. I rated it 1 only because i can't rate 0 or - 1,IO
350,thepitt80,Another Netflix Disaster,1,20 January 2019,"Why is Netflix so fixated in making movies about apocalypse/post apocalypse/apocalyptic stuff? don't waste your time. I honestly watched it because I like Anthony Mackie but in all honesty, I don't know whether he was in need of money or simply made a poor choice.",IO
351,kennethhawkins74,Worth Your Time if You're Patient to Consider the Ideas,8,25 January 2019,"The bad reviews are short sighted and lack patience. This film is a work of art, having beautiful vistas, subtle special effects, and esquite yet subdued acting. I can't say it's a must-see because unless you have a sense of art, metaphor, and idea, this movie may be too slow or it suffers from inertia. But that's the thing, it is explosive and engaging, you just have to allow the ideas and structure speak without looking for the typical movie tricks. This movie is worth viewing.",IO
352,nate1202,Kept waiting for something to happen...,2,25 January 2019,...but nothing ever happened. Period.It says this review is too short. Words. Words. More words.,IO
353,bambinaphoto,It's honestly really bad,1,20 January 2019,"I don't mind slow films, with no ""action"" in them. I have patience with dialogue but this movie it's just so boring. I kept watching thinking something was going to change but it never did. The dialogue wasn't even intelligent or captivating. The acting was just as boring. I mean literally nothing happened in the movie to feel some emotion about the story or the characters which are just two of them. Art direction was good, props to the team for that. Cinematography, sure not bad... other than that just don't bother watching this, you'll feel completely indifferent at the end and think to yourself, ok just wasted my time when I could have watched something else.",IO
354,fbezamon,Not that bad,6,29 January 2019,"I did not know what to expect, rather than a happy ending, but hey, earth dying is not going to be happy.
After the movie, I read some negative reviews, one stated about what is totally wrong on a scientific way, heck I am not a scientist nor know most of the things he explains, so a possible problem as the movie enrolls has no relation to our current earth, and that's how I took it the first place, and still do on every movie, just take avengers or any super heroes movie, it is not that they exist, do they?
It kept me looking for more. I want to know if her choice of staying is making Micah considering his return to earth. What about more ""enclaves""? Are there any other survivors already mutating like her?",IO
355,citizenamir,"Even when Judgement Day is upon you, continue planting the seed.",10,9 May 2019,"This is an amazingly, delicate work on the subject of hope in the worst of times, and not following the crowds.Epic stuff and highly recommended.",IO
356,fastpitch-36262,Tedious and drawn out,3,22 January 2019,I want my 96 minutes of fresh air back. Premise and initial plot have intrigue but as the movie progresses in minutes the story falls into its numerous holes and gaps thus failing to develop beyond the opening monologue by the protagonist.,IO
357,sjrapd,Not worth it,2,2 May 2020,"This looked promising, but quickly became a chore to endure. I love non main-stream sci-fi. But did not find much in this movie.
The actors' dialog seemed horribly forced and fake.; like they are reading from a teleprompter.
If you want a slow moving sci-fi but with good acting and an actual story, then skip this and watch Prospect (2018) instead.",IO
358,amazon-54100,Another Bird Box,2,20 January 2019,"White woman, check, black guy, check, end of the world, check, sexual tension, check, stupid story, check, technical errors, check, low budget set check. The only thing they left out was a close escape, a fight scene, and at least one good actor. It is almost as if a computer wrote this story, and monkeys filmed it.",IO
359,netatzili,To whoever made this movie,1,21 April 2019,"Clearly, whatever caused the situation is that you either have no talent, or respect for our time and don't know what entertainment means. No progress, shallow and clicheic dialogs, no plot. Do not do this again. Do. Not.",IO
360,ZySask,Retro feel to it,7,20 January 2019,"When I was a child, I read a lot science fiction that was written in the 40s and 50s. I thought that this story fit that writing style from that era. There are essentially two characters in the movie and we discover how each is trying to survive on earth that has become hostile to life. I liked the special effects and mood although if you are looking for explosions and monsters, you will be disappointed.",IO
361,forstermat,Shot for the stars but didn't take off,4,18 January 2019,"Normally love anything dystopian or apocalyptic.
I really wanted to like this movie but couldn't.They really missed an opportunity with this one.",IO
362,laffrp,So long and thanks for all the fish!,1,19 January 2019,Sat down with my packet of haribos expecting a thoughtful romp but instead discovered the ultimate cure for insomnia! How on earth does trash like this get greenlit? I managed to get 70 mins in before flicking through the final scenes. This is why I will never pay for Netflix - pretentious rubbish,IO
363,snowproductions7,Berkeley College Film!,2,19 January 2019,"Netflix is hell bent on forcing unrealistic liberal college style low budget films down our throats.
In these days where news media ""professionals"" don't take the time to do real journalism and research a story before printing it we can't expect film makers to do any research before writing a script and filming it.
Scientists can somehow build rockets and colonize IO but they can't extract oxygen from the world's oceans that are two parts hydrogen and one part oxygen (H2O). That's just the beginning of scientific flaws in this film.
Slow paced low budget movies are not necessarily bad. Take Napoleon Dynamite for example. But this is a slow movie with no entertainment value.
Andie MacDowell is a sweetheart and a good actress. I expected more from her daughter. Every scene in this film looks like she is auditioning for a college film.
Is this the new generation of film makers? Mankind is evil and distructive. An independent 24 year old female scientist could have saved the planet as an ultimate SJW if men did not ruin it so bad.
How are these bad writers, actors and directors getting money to make garbage films like this? Are they getting funding from the EPA like Tesla did?
Mad Max had no plot, explanations or moral of the story but it was post apocalyptic entertainment.",IO
364,max_winkler13,"I sincerely enjoyed the movie, and am rather surprised about the bad reviews.",9,21 January 2019,"I thoroughly believe this is a really beautiful, dark and moving Sci-Fi movie. Yes, it's slow paced, and there's no robots shooting lasers, or post apocalypse monsters, or marauding crazy people. Just two survivors contemplating their future.Very much enjoyed the movie.",IO
365,mastermind3043,Now Netflix is click-baiting,1,24 January 2019,"The movie has nothing to do with IO or a space exodus, as the opening narrative suggests. It is all about pain. It starts slowly and keeps building until there is nothing else but intense obliterating and annihilating pain and you are just not able to stand another second of it. I wish it could bring some of the pain back to the director for wasting 30mins of my life.
Trivia: I bet the production cost was less than 500 dollars",IO
366,waxloops,Not what it seems... Just watch it and make up your mind!,10,20 January 2019,"I rated 10 starts to fight the denial and self-deception of the reviews.If you are expected to be entertained, look somewhere else.
If you are expected to learn about materialistic views of science, look else where..If, by any chance you still have a conscience and you are still human, congratulations you will understand and feel this movie. Every line and dialogue is written as conversation to the dilemma facing 'humans' right now.
Either continue to live in denial and self-destruction or take response ability and start working for the betterment of all, even those very different than you.There are many hints and important takeaways in this movie.
Keep and open mind & heart.
One Love!",IO
367,womanofverona,Beautifully unexpected story,10,29 January 2019,"I may have given too high a rating just to balance the people who were expecting The Martian or who were paying Sudoku on their phones. There are actually quiet movies that require attention and gluing your eyes to the screen.
Sensitive acting, a day in the life of. Tremendous attention to detail, 'world-building'. Very realistic creation, to me, of what I imagine a dying earth to be.
Loved the ending. It ***SPOILER***
*******
stayed true to Sam's vision, gave meaning to her solitary life, and provided hope that Earth will recover. And if Sam is Leda, then she will be the Mother.
Loved this movie, a gem.",IO
368,chris-lundberg,Never mind the pessimists,10,19 January 2019,"How anyone can say that this is a ""dull"" and ""worthless"" movie is a complete mystery. (You know what's dull and worthless? ""The shape of water."" Yeah, you heard me.)Honestly though, never mind the pessimists and their pointless reviews. The narrating, the music, and the scenery is all solid in this movie. This is a good one and you won't regret watching it!",IO
369,charles-934-891149,What's the point?,2,23 January 2019,"It seems that this might have been made so that Netflix can have some original content. Maybe it would be better to have less content that is good, that lots of content that is bad.While some were unable to finish it, I managed to get through it by being on my PC doing other things. While I am sure that it will appeal to some, I would advise to avoid.Slow, tedious, predictable and nothing happens. The synopsis that advertises the film, while I guess is accurate, really is promising much much much more than is delivered.",IO
370,willow3-949-395406,"I would give an 8, but the stpd antihumanistic/""destroy world for fun/money"" fraction...",10,18 January 2019,"... is real active and often organized to fake the internet informations.They rate films down with the reality of >money orientated earth destruction<, with 1, sometimes 2 points and give sometimes reviews with a 1 point level.I hope, imdb is checking for their fake accounts and bots.
That's how their fraction is working...Tis niveau is zero guys!",IO
371,willow3-949-395406,"Perfect style to show, how it is... Alone on a (now in realtime to see) largely killed planet.",10,18 January 2019,"The film isn't intended to show the near reasons, nor a doc about KILLING storms and so on. (what a psych needs always explosions right in its face?)The real actors of the(in last acts of course ""boring"") story have better things to do:Watching action movies and so on with more colors and loud sounds. So the comments and votes ... quot erat demonstrandum.What they in reallife do, like big consume of scientific achievements... momently... doesn't matter...",IO
372,leroyjansen,IO is meaningless,4,19 January 2019,"The movie has no meaning, it's a 120 minute movie that has no meaning or in depth script that sucks you in; You are constantly searching for the moment the movie will develop itself. The producer is more focused on making artistic views about a girl that has deep emotions with earth. But those emotions are never reached to my imagination.
The movie feels unnecessary, rushed and uncompleted. Noticing more of these movies that are just not it made by netflix. They get massive marketing with SCI FI images of Jupiter, a lost world etc. But none of that is being seen in this movie. Just a very low budget and limited movie that could be created by every mediocre producer.4 stars for effort and the fact I don't need to pay a expensive movie ticket.",IO
373,elia-malmsten,Another crappy Netflix movie with 2 characters,3,24 January 2019,I don't know why Netflix keeps producing these crappy movies with 2-ish characters and no real story.,IO
374,imdb-3404,Utterly boring,2,19 January 2019,"Watched this as I wanted to just see how 4k looks on my new OLED. Boring, and you know what is going to happen after the first minute. And it does not look much even with 4k OLED.",IO
375,segaman27,If anyone,1,19 January 2019,"Likes this movie, you must be dead inside...
Never seen a more boring movie as this one...
I really hoped something would have happened but it was pretty predicable that nothing would happen during the whole movie... story makes no sense it's like the worst version of a movie with 2 people stuck somewhere... This really felt like a waste of my life. Don't fall into this trap lol if you do well I warned you.",IO
376,illamental11,"Had Potential, but Story is small & simple",5,5 February 2019,They never actually show any part of the base on IO-whole film is about the last couple people left on an earth almost completely covered w/ poisonous gas.,IO
377,utkukalkanci,Nice sci-fi,7,9 February 2019,"I guess they have produced the movie for me to watch during my leisure time. It was nice, the subject was interesting, adding IO, and some art like salt and pepper created a good enough movie.
I think it is a cheap production (otherwise I would recommend to the produced to ask where the money has gone) but it is a cold-rainy-sunday Netflix movie, and not all movies are aimed to be masterpieces I suppose.I think the concept was wonderful, and a bigger production, perhaps with science advisers and a deeper plot, would be successful, at least I will definitely watch.I totally recommend the movie
Utku",IO
378,jesspaul12,Slow and uninspiring,3,29 January 2019,"We watched this movie expecting something interesting and thought provoking. However, what we got was some weird end of the world romance story.Falcon can definitely do better.We were also amazingly underwhelmed by the ending and felt like there was no real conclusion.If you want to watch a decent end of the world film, stick with a classic like 2012.",IO
379,chris31180,So boring it made me angry !,1,14 March 2021,"I thought there was going to be action. Then I just surrendered to the idea that its not an action movie and I said to myself, maybe this movie has a meaning. I struggled so hard to find a meaning to this movie. Finally I ended up hating the girl. She is weird and just wants to die. Fine ... who cares ... die ... but to try and drag the guy with you too is just messed up. There is nothing interesting about this movie. Just talk talk talk. Then ... all of a sudden... she starts breathing the air that is supposed to kill her. And where did the child come from ????I wasted 2 hours of my time hoping something will happen that will turn the movie around. Instead, it turned me upside down !",IO
380,robertjthornhill-672-157990,"Should a, Could a been a better movie. Just needed 1 of 2 or 3 outcomes, and extend the movie by 15-20 minutes.",5,2 February 2019,"#1 Sam should have let go of a dying world, listen to her father, and Micah! They could have both left earth, and started a new life together.
#2 they could have met other survivors, some being scientists helping earths recovery, and been reassured there was more human life on earth, and earths life was being restored enough for humanity to regrow. Then have Sam keep Micah on earth to help rebuild it together.
Either way the movie should have ended with Sam, and Micah starting a winderful life together, and yet the writers screwed that up.
Also by adding a better ending, they could have extended the shorten 89 minute movie to a extra 15-20 minutes. I usually don't write reviews, but I'm a fan of sci-fi/fantasy/adventure, and though even with my changes it still wouldn't have been a huge hit, but it's ratings would have gone up 7.5-8.0 easily.
I guess easier way to say it, they should have kept their own script, but add a little Martian, or Passengers to bits thru out the movie, and it specially needed it's type of ending.
Oh well, hard to find really good and new sci-fi/adventure/Fantasy movies anymore.
Writers imaginations are just to closed minded, not all but most.
Oh well it was a free movie, I shouldn't complain.
Jason",IO
381,catalyst11225,Where's the rest?,4,19 January 2019,It felt like a 30mn short film.. the movie just like so many netflix originals had potential but didnt deliver. There's always a build up leading you to think the ending will be satisfying when it's not. I felt like i was watching matt damon's Martian with a tiny bit of will Smith's I am legend..,IO
382,liamburdekin,Lead actress is a potato.,2,18 January 2019,Just rubbish don't even waste your time.Lead actress awfulStory boring,IO
383,mel-hayz,"Good intentions, bad movie",2,21 January 2019,"The plot needed to be built upon more. Had a good idea but no depth - characters needed more background, so did the entire story really.",IO
384,lgclark-2,I though it was me.,1,23 January 2019,"As this boring movie plodded along, I wondered what I was missing. I was so relieved when I saw many other reviews validating my opinion.",IO
385,MadMadamMolly,Not What I Expected,1,19 January 2019,"I don't usually write reviews, except when something phenomenally good or bad comes along. Sadly this is the latter. I love my post apocalyptic movies, new plot lines even if the acting is bad catch my interest. Sadly, this movie just bored me from the start. It's full of unnecessary scenes extended to add time, where you sit and wonder why it's even needed. They didn't add feeling or awe, they didn't reveal any sort of plot point, it was just lots of staring at scenery, rooms or the two main actors doing absolutely nothing noteworthy.The initial premise was interesting, until it settled in how unlikely it was for a movie trying to base things very soundly on science. Just didn't sit as plausible with me.The romance part was ridiculous as well, and I also wonder how the main character and her interstellar love interest even got to truly know each other if she was born and raised only on Earth, as this was never fully explained. Maybe he lived there too, and went to IO later? No clue. It was never really touched upon that I saw, although I won't be watching again to check on this.The whole thing was just frustrating, and I ended up hitting the 10 second fast forward to get past those lengthy pointless scenes that showed us nothing. The ending was 100% ridiculous as well, it made no sense if you really think about the scope of everything, and that probably ticked me off the most. For a scientific main character, I doubt she'd hold to a thought process like that if she was really considering all factors.Best part of the movie was the scenery outside. That was it's only redeeming factor in my eyes. Not worth a watch, but good if you need something to put you to sleep.",IO
386,kad26,Misunderstood movie,7,20 January 2019,"I really enjoyed the pace of the film, more like a book than a sci-fi movie. Scientifically, the story might not be perfect, but the story is nice and the ending was surprising. It seems that not the bee experiment saved her, but the experiment she was doing on herself - exposing herself to chemicals and building up her tolerance. Adapt or perish is a belief Sam has and mentiones several times. At end, she is not alone, survives and proves her dad right.",IO
387,dramzi-1,Symbolism happens,6,15 April 2019,... but he question is it worth the effort. Sometimes what sounds profound is simply... not so much.,IO
388,bigacsiga-38363,Much more better than 4.7,7,7 June 2020,"Not really understanding the low points. I have seen far far worse movies with much more higher scores. The girl is nice, the pihiliosophy behind the movie is interesting, it was good. Worth to watch. Those who gave 1-2 point go back watch avengers movies.",IO
389,atjmj,Don't waste your time .,1,23 January 2019,Awful!! total waste of time!! The trailer for this movie was better than the actual movie which is nothing new .,IO
390,fantomcatutd,"Good film, ending needs your Imagination",7,24 May 2019,"Really good sci-fi, only problem is ending stops about 5 seconds before the explanation. Could have added a few bits, bit of a future montage to apease the viewers. Bad rating is for end of film, most of it is 8 of out 10 quality",IO
391,benamar-80304,Yawning and Disappointed,2,20 January 2019,I was looking forward to this show after reading the description of the plot but wow was it horribly delivered and painfully boring.,IO
392,ayomarcellus,Slow and Steady,7,30 November 2019,"This a good sci-fi movie, starts on a slow note and keeps the pace with good scenes and storyline.. I don't know why the rating is so low..",IO
393,annabrady-95646,Sooooo boring.,1,25 January 2019,I love these types of movies so when I saw this I got excited but I was very disappointed because It was the most boring movie i've ever seen. I watched 30 mins and couldn't watch anymore because I was legit falling asleep.,IO
394,hamlinjameshamlin,The cure for insomnia,4,21 January 2019,Thank you for making such a boring pointless dribble of a film Netflix. Now I can turn this nonsense off and finally get some sleep. Works better than white noise!,IO
395,crystalshelly,"Awful, waste of time",1,23 January 2019,"I kept waiting for the action. It never happened. Boring movie. Very painful to watch, I kept yelling at the TV. I wanted him to just knock her out, throw her over his shoulder and take her stupid a** to the launch site. I was stupid for wasting my time. Wish someone would've knocked me out and changed the channel. I could've caught some zzzz, instead of suffering through this film they call movie.",IO
396,turnthelightsaff,Disappointed!,4,26 January 2019,Had promise to begin with but gradually was losing me as it went on. Kinda predictable until the underwhelming ending. If you're flicking through Netflix and wondering if you should... then just go tothe Hollywood section.,IO
397,nemesis-74454,Dull and boring,1,26 January 2019,The movie starts off interesting but goes absolutely nowhere. The script and dialogue are so bad that the even the actors couldn't make any of it worth while. Complete waste of time. Don't waste yours.,IO
398,decibel-97033,I can't name anything positive.,1,3 February 2019,"The plot has nothing new to offer, the acting is mediocre. The movie itself contains the usual netflix brainwashing. One of the worst movies I have ever seen.",IO
399,mojtabahtc,Worst 90 minutes of my life!,1,28 January 2019,"I watched this movie to the very end, hoping something would surprise me, but NOPE. Absolutely rubbish",IO
400,gazza-14905,Plodding,3,4 February 2019,"Nothing wrong with the acting, the film is well shot and well scored.......
The plot on the other hand.......
The film equivalent of a glass of water.
The Earth is polluted
A bee dies
A man and a woman talk about meaning
Also, he breaks down a door.
That is pretty much it.
It is watchable, in a ""something to have on in the back ground"" , sort of way....
But not much else.",IO
401,desertsailor,Kind of intriguing,7,5 April 2021,"Ok, no slam bang constant action for those with short attention spans. Slow moving, but moving in its own way. There's some wonky science that you kind of have to ignore, but the movie is really about two people dealing with an impossible situation, not monsters from outer space, or mutant creatures on earth.",IO
402,griperstorm,horrible story,1,20 January 2019,"I am writing this review only halfway into the movie.
I am still uncertain if I can bring myself to watch the rest of it.
The story is extremely badly written and is highly unbelievable.
And please dont write scifi movie scripts if you have zero understanding of science.
It is a pain to watch this.",IO
