,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
112,thekyles99,Not a bad sequel however not my fave,5,2 January 2013,"Although not being my fave of the series this edition to the tale is still effective. Set once again in the beautiful backdrop of Australia, director Miller once again sets out to continue the tale of lonely hero Max Rockatansky. I guess i was originally p'eed off due to the fact that this film (I guess much due to the fact that it was more popular within the States) was too Americanized. The original two films were not and aside from Mel Gibson (Max) and Bruce Spence the rest of the cast were virtually unknowns and to me that is why they are so great. This time 'round director Miller decided to cast a big name to go side by side with Gibson (Who at the time was just starting to rocket to super stardom) and that was super '80's pop diva Tina Turner as chief antagonist Aunty Entity.Although Turner does show us some acting chops which in turn shows off how multi talented she is..this movie falls short of what the original two provided and goes in a new direction, a more western film culture then staying Auzzy something i believe was a mistake. We still get a thrilling car chase (Which is the whole reason i was drawn to this series in the beginning) not bad storyline..the movie just in my opinion falls short somewhere.",Mad Max Beyond Thunderdome
113,havoke-74121,I dont think the pacing is nailed with this one.,6,18 March 2021,"If you come for the action, you will receive plenty. What is a bit disappointing is how jumbled the plot is, and the unsure of itself nature of it all.",Mad Max Beyond Thunderdome
114,utahman1971,"Good, but not good enough. PG-13 from R says it.",1,2 April 2012,"I may gave it a little too low, but come on now. What do you expect for a PG-13 movie sequel coming from two original rated R movies to be like. Less stuff from the other two movies. Just making it into a more wide range of people to see does not make it better than the first two. I am sorry, for the Tina Turner fans. I really was turned off by having her in it. There were only a few good songs from her I liked. Not enough to make me love this movie over the first two better than this. It is like as an analogy of Robocop. First two were best and then here comes Robocop 3 PG-13. BOOOOM, crap movies sequels, just like what happened to this movie. That is why this movie rating has gone lower, and you people can't see it. What they should do to this movie like lately done to PG-13 is make it unrated with it like rated R content, and it would be better than what it is now. PG-13 is just boring now a days with any movie that is action, sci-fi, thriller, horror. It takes it from normal to kids kind of movie.I will watch the first two of this series and stay with them. I don't recommend this to anyone that would be interested in it.",Mad Max Beyond Thunderdome
115,schroeder-gustavo,Unnecessaryyyy Sequeeel Comin UP!,3,15 May 2015,"Geroge Miller decided to continue the Mad Max saga with a bigger budget, bigger landscapes, and Tina Turner. Yeeeahhh... I have to say I thought the first 45 minutes of the movie played as a great sequel to Road Warrior, but the movie gets to its climax waayy too soon, which is the Thunderdome sequence. After that the movie gets out of hand and borrows elements from better stories like Peter Pan and Return of the jedi and the last sequence in the movie is basically the same as Road Warrior, only they use a train this time around... Also, the first 2 Mad Max were gritty and violent and this one just feels a lot like it was made for kids somehow. So yeah the movie kinda sucks a lot of ass. Not completely dogshit but when a 90+ minute movie gets its only interesting parts from the first 45 minutes or so, you're in trouble.",Mad Max Beyond Thunderdome
116,chvylvr80,An entertaining action film,8,15 July 2003,"Beyond Thunderdome is the worst of the three Mad Max movies but it's up against some pretty stiff competition and is a great film. Once again we are following Max through the wastelands but the formula isn't old yet. Mel Gibson puts out a fine performance as Max and although no particular cast member stands out (least of all Tina Turner) the ensemble tends to complement and work with the story. The stunts are incredible and like the previous two films they are the main attraction. Bottom Line: This is a good, serviceable action movie that will not disappoint fans of the series.",Mad Max Beyond Thunderdome
117,caseynicholson,An Odd Blockbuster,7,21 May 2015,"I just finished watching ""Mad Max: Beyond Thunderdome"", the third in the ""Mad Max"" series and the final of the Mel Gibson era before ""Fury Road"", which is in theaters now. I've now watched all three of the Gibson movies, and as such this review will be both a reflection on ""Beyond Thunderdome"", but also a review of the trilogy.""Beyond Thunderdome"" is by far the most polished of Gibson trilogy in terms of visual appeal. The first movie, made in 1979, is grainy and has an ""old movie"" feel to it. ""Road Warrior"" was a major step forward in terms of picture and production quality, but ""Thunderdome"" is certainly the best of the three in this category. I think that was the result of both a larger budget for the film and the many advances made in filmmaking in the early 1980's. This movie shines in a way that its predecessors do not, and its setting is more intricate than either of the two.It's mainly for that reason that I've given ""Beyond Thunderdome"" the same rating that I gave its predecessors--7 stars each. Each of the three films have their good and bad qualities. The original film was a well developed story that centered around Gibson's character and thoroughly told his origin story in a way that felt akin to a Clint Eastwood movie. The picture was low budget, but well done. ""Road Warrior"" featured a story that was not quite as strong as the original, but it also was a significant leap forward in the overall production department, and its unending action made it fun. so I found it worthy of a seven as well despite the fact that I didn't like the story or its ""Indiana Jones"" type of feel quite as much as the original.With ""Beyond Thunderdome"" we find a movie that, as mentioned above, is extremely well made, and yet it is a further devolution from the quality script of the original ""Mad Max"", and indeed is a descent even from ""Road Warrior"" in the story department. Like ""Road Warrior"", ""Thunderdome"" features a narrative that is less about its main character and more about telling a story of the apocalyptic Australian outback that we first saw a glimpse of in the first movie in the series. This latest chapter in the series is a bit odd in terms of how the story plays out--half way through the movie we are introduced to a completely new batch of characters who had absolutely nothing to do with the first half of the movie at all, but fortunately it does eventually come around full circle into a consistent narrative. It's certainly not the best story ever put into a movie, which is a pity given the amount of time and effort that went into making this very well made film. But the story is strong enough-- with the film's redeeming picture quality and introductory act--to deserve to be ranked similarly with its predecessors.In trying to estimate the entire Gibson trilogy, I would have to say that ""Mad Max"" isn't my favorite franchise, by far. I think that the major issue that I have with the series is that the tone shifted dramatically from the original movie to ""Thunderdome"". As noted, the first Mad Max was a well developed movie that told the origin of a vigilante antihero--a cop who lost everything to roving gangs in a dystopian future, and then went ""mad"" by seeking out vengeance outside the parameters of the law. That story, despite the flaws of the first film, was a compelling narrative that made me care about Max as a character.With ""Road Warrior"", Max's persona was certainly on display, but the situation he found himself in was one that had no real connection to him as his own character. With ""Thunderdome"", Max's tough guy persona and antihero character are downplayed altogether, as the gist of the movie becomes less of an Eastwood clone and more of a kid friendly ""Indiana Jones"" or ""Rocky"" type of feel. Couple that with a weaker story altogether and the biggest problem with the entire franchise (not having seen ""Fury Road"" just yet, mind you) is that the series became something very different from what made the first ""Mad Max"" such a brilliant film.That having been said, though, as I was watching ""Thunderdome"", the thought occurred to me that perhaps I've been evaluating the trilogy the wrong way this whole time. Perhaps the genius of the series is not that they follow Max's character, which is what I liked so much about the first movie, but rather that the whole franchise is actually not really supposed to be about Max at all, but rather about further introducing us to the post apocalyptic world of the series' setting. If I step back and see that dystopian world as the main star of all three films, then I can see how the three films fit together nicely. As such, maybe the franchise would have been better served to have been titled not after its protagonist from the first movie, but rather to have a generic name for the post-nuclear Aussie outback. Indeed, a name like ""The Outback"", or ""Wasteland"" would have strung the three movies together in a much better way than having them tie together through Max's character.All that said, if I see ""Beyond Thunderdome"" as a movie in which Mel Gibson isn't really the star so much as is the weird world in which his Max character lives, then I can deal with ""Thunderdome"" and its plot a bit easier. Whatever the case, this isn't an epic that deserves grand applause, but its nevertheless a relatively watchable B-grade movie that advances the scope of the franchise.Now on to go see ""Fury Road"" this weekend!",Mad Max Beyond Thunderdome
118,allar100,"Lacking, especially for a Mad Max film",5,2 March 2003,"This Mad Max film is the most lacking of the series, Tina Turners acting ability is about as flexible as a piece of wood.  The story could have been handled a lot better, and seems like a sad note to leave the Mad Max series on, but alas, there is hope, Mad Max 4 is in the works, lets hope that it does not try to replicate the things in this film.",Mad Max Beyond Thunderdome
119,cashbacher,Memorable supporting characters that do more than that,10,3 November 2019,"In general, the third film in a sequence tends to be underwhelming compared to the first two. That is not the case here, Tina Turner stars as Aunty Entity and turns in a superb performance as the protagonist to Max. Unlike in the first two movies, Aunty Entity is not a brutal, evil person, in her own way she is a savior of humanity and civilization. She has created a civilization out of the ruins of an apocalyptic war, giving the people hope for a future. Aunty Entity has given the world the rule of law once again, brutal though it may be.
Max is once again a vagabond loner where circumstances give him no choice but to act as an agent of Aunty's bidding. The ultimate in surviving, Max joins forces with a group of children that survived the crash of a 747 and are living in an oasis in the middle of a vast and nearly impenetrable desert.
The chase scene is once again an incredible thing, this time there is some humor amidst the fighting to the death. In this case it involves a train to nowhere, where the day is saved by a man and his son with a plane. Max proves that he is very much a hero, risking his life to save a group of children.
As was the case in ""Road Warrior,"" the supporting characters in this movie do much more than that. They provide tension, light moments and do more than is usual in making this movie the entertaining powerhouse that it is. There is Robert Grubb as ""Pigkiller,"" a man given a life sentence for killing a pig for food, Frank Thring as the ""Collector"" the front man for Bartertown, he is the one that decides what goods are worth and who gets to enter the town to conduct their business. Bruce Spence as ""Jedediah the Pilot,"" a role similar to the one he had in ""Road Warrior."" Angry Anderson as ""Ironbar,"" one of the commanders of the troops controlled by Aunty and perhaps the best was Angelo Rossitto as ""Master,"" the genius that designed and managed the infrastructure of Bartertown.
This is an entertaining and thoughtful movie, pointing out one unfortunate fact about the behavior of humans. Even after being nearly wiped out, there will still be struggles for power and control over what meager structures are rebuilt after the destruction. The action and character interactions are exceptional.",Mad Max Beyond Thunderdome
120,DeuceWild_77,"Toned down ""Mad Max"" 2nd sequel, made with a larger budget, that still delivers car chase action and outlandish visuals, fueled by a great soundtrack & performances !!",9,23 October 2019,"Third entry on the ""Mad Max"" franchise, this time 'Max goes to Hollywood' in a big budget produced film, which was plagued due to the death of producer Byron Kennedy, killed in a helicopter crash, when he was scouting locations for the movie.
The early demise of their buddy, kind of depressed both director George Miller, that asked for his friend, George Ogilvie to co-direct the movie with him, and the star Mel Gibson, who started on booze during principal photography, even if the huge success of this film, was his passport to mainstream lead actor status in America, after a string of more 'artsy' oriented films such as ""Mrs.Soffel"", ""The River"" and ""The Bounty"" (all released in '84).""Mad Max Beyond Thunderdome"", departed from the car chase action / revenge flicks from the previous entries, entering in the realms of the fantasy / adventure 'genres' on the footsteps of the new found success after ""Raiders of the Lost Ark"" ('81) and its sequel, ""Indiana Jones and the Temple of Doom"" ('84) and the ""Conan"" ('82 / '84) films.The script once again penned by Miller himself, with the collaboration of Terry Hayes, pays homage to the Lost Boys from Peter Pan's story and the 1980 post-apocalyptic novel by Russell Hoban, ""Riddley Walker"", which sets the action a few years after the events of ""The Road Warrior"" ('81) in a more barbaric world, or at least more visually showed due it's larger budget, where our hero, 'Mad' Max Rockatansky is wandering through the Wasteland in a camel-drawn V8 wagon, after the destruction of his supercharger V8 - Interceptor in the previous entry.
After he was robbed, Max goes to Bartertown, a community established in the middle of the desert, and makes a deal with the founder and ruler, the relentless Aunty Entity, to kill a man in the 'Thunderdome"", an arena where the conflicts are resolved by a duel to the death according to Bartertown law, in exchange of her resupply his vehicle and equipment, but once again things will not go as Max expected...""Max Max Beyond Thunderdome"", works as a fantasy tale in an outlandish world and is more lighthearted in tone than its predecessors, Max have much more lines and his humanity increased, and the movie's appeal was aimed at a larger audience, being less crude, sadistic and violent, which infuriated some of the die hard ""Mad Max"" and ""The Road Warrior"" fans, but gained several other enthusiasts in the proccess.It's true that the movie suffers from an uneven pace, especially in the 2nd Act where it becames too slow, when Max is approached by the lost tribe of kids as a somekind of 'religious' figure and the movie starts to drag on, but Miller compensates it, creating the fabulous final car chase, which is equally excellent as ""The Road Warrior"", very well staged and filmed, featuring daring stuntmen and peculiar & effective camera angles once again photographed by Dean Semler.Talking about the cinematography, ""Mad Max Beyond Thunderdome"", presents beautiful composed shots of the Wasteland, in the vein of such desert classics as David Lean's ""Lawrence of Arabia"" ('62); Sergio Leone's ""One Upon a Time in the West"" ('68) and even Steven Spielberg's aforementioned, ""Raiders of the Lost Ark"" ('81), and in terms of photographed backgrounds and the use of scenarios, props, wardrobe, and the hundreds of extras that gave life to Bartertown, it's the most visually accomplished ""Mad Max"" film.About the performances, Mel Gibson plays Max Rockatansky in a lighter tone, and even if he stills cynical and a kind of a laconic character, he's way more talkative here than in ""The Road Warrior"" and his witty & provocative humour in the dialogue delivering, created the 'Mel Gibson persona' on-screen that would be full explored in his future Martin Riggs' of the four ""Lethal Weapon"" ('87, '89, '92, '98) films; ""Bird on a Wire"" ('90); ""Air America"" ('90) or ""Maverick"" ('94), among lots of others.Rock 'n' Roll Goddess, Tina Turner, in her screen debut, co-stars as Auntie Entity, in an outstanding, sharp and commanding performance as Max's nemesis, proving that she can act much better than several singers-turned-actors and she could have handled more film roles.The supporting cast is full of vivid, eccentric and colorful characters as much as weird as the actors playing them, including the frontman of the Hard Rock Aussie band, Rose Tattoo, Mr. 'Angry' Anderson as Ironbar, Auntie Entity's henchman; the veteran character actor from ""The Vikings"" ('58) and ""Ben-Hur"" ('59), Frank Thring as The Collector; dwarf actor from the controversial cult classic film, Tod Browning's ""Freaks"" ('32), Angelo Rossitto as The Master; the returned Bruce Spence, this time not playing the Gyro Captain, but a similar character named Jedediah the Pilot; Helen Buday, as Savannah Nix, the leader of the tribe and a potential Max's love interest that was discarded from the film, and an eerie looking Edwin Hodgeman, playing Dr. Dealgood, the Thunderdome's Master of Ceremonies.Fueled by a great orchestration by Maurice Jarre, replacing Brian May from the first two installments, and two catchy power pop / hard rock tunes sang by Tina Turner: ""One of the Living"", presented in the opening titles, and the Golden Globe nominee, ""We Don't Need Another Hero (Thunderdome)"" in the final credits, ""Max Max Beyond Thunderdome"" is a great piece of escapism that deserves to be ranked higher, especially nowadays after the release of the over-hyped, the CGI borefest and soulless flick, called ""Mad Max - Fury Road"", in which ""Thunderdome"" is clearly, and without question, the superior film.Concluding, my only complaints about ""Mad Max Beyond Thunderdome"", besides the slower middle-part, is it lacks the novelty, the edgy, the spontaneity and the crudeness of the first two films, and the villains are less memorable (not counting Tina as a villain, she's more an anti-heroine, like Max himself), but i still give it a 9.5 / 10.",Mad Max Beyond Thunderdome
121,KatMiss,BEST IN THE SERIES,10,6 May 2001,"After giving us, respectively, a rich character study, and a kinetic action picture in ""Mad Max"" and ""Mad Max 2: The Road Warrior"", director George Miller stops and creates one of the most visionary and creative worlds I've ever seen in films. But ""Mad Max 3: Beyond Thunderdome"" is the best of the series, in my opinion, because it manages to negotiate the elements that made the first two such great films with this new element.Mel Gibson is back as Max and he gives his best performance as this character here. He convincingly keeps developing his now well-worn but still welcome persona that we know so well. Tina Turner is a pleasant surprise. In an era in which most singers who try to act fail miserably, she succeeds in a difficult role.Mostly, the film is wall to wall action and Thunderdome is the locale that Miller supplies us with this time. Here, with an even bigger budget than the first two combined, he gives us some of the biggest and best action sequences ever.I don't want to talk too much about this film because part of the joy is experiencing it. It's happening to us as we watch it. And I wouldn't want it any other way.Sadly, Warners has yet to issue a widescreen version of this on tape. While the first two are easy to find, it's hard to find a copy of this even in full frame. Meanwhile, lesser films are easy to find. That is a shameful oversight on their part.**** out of 4 stars",Mad Max Beyond Thunderdome
122,vonnoosh,"I feel like it grinds to a halt with ""gulag"".",4,23 December 2020,"I was 9 or 10 when this was on the cable television movie channels constantly. It starts off taking the themes established to the next level with a form of government taking seed in the post apocalyptic landscape years removed and who knows how many miles away from the first movie. I thought it was going well until the thunderdome scene ends. After that, the movie drifts and drifts badly.Now that I am older, I get how the movie was trying to show a different side to this grim futuristic vision and also how it was playing off the then populist fear of nuclear war. That makes this film feel like a preachy mess of a movie and that always turns me off. That ruined Superman IV too though it didn't help with fearmongers desperately trying to make people feel such a war was inevitable in those days. I wonder what George Miller's ultimate vision would have been had Byron Kennedy not died because this is easily the weakest Max movie ever made.",Mad Max Beyond Thunderdome
123,gattonero975,"""Member Benno From Mad Max?""",8,3 June 2015,"Although this 3rd one in the trilogy is not quite to par with the first two, it still is a great film.Mel Gibson of course makes the film and his return once more as Max just makes the film worth seeing it through.As a added extra surprise we have Bruce Spence from Mad Max 2 as the Gyro Captain! Now at least we know his name, Jedediah. And he has a son, Jedediah Jr.! This must be the son he had with the girl from Pappagallo's clan/tribe in Mad Max 2. She was played by the pretty actress Arkie Whiteley. It's shame she didn't return and all three of them would have been working as a team. I know a lot of fans say this is a whole new character of Bruce Spence, but I want to believe it isn't. All it would have taken would have been one word: ""Partner"" That would have made the connection so clear and definite to Mad Max 2. On a funny note, Bruce looks like drummer Stuart Copeland from the musical group ""The Police"" in this film to me.And one final note, and I'm surprised no one saw this....was that one character from the 1st film, came back in a surprising fashion! I'm talking about the character of ""Benno"" Aunt May's mentally challenged protector from Mad Max 1! (in the 1st film he was played by actor Max Fairchild) I at least realized it right away when Max beats ""Blaster"" and knocks off his helmet, we see the face of a mentally challenged man-child. When Max looks at him and realizes this Benno from the 1st film, he can't bring himself to kill him. Even Benno/Blaster recognizes Max now and even smiles at him like he did in the 1st film and the music cue from the 1st film comes on for a brief seconds. That was like a bittersweet moment for me. It was a shame that Auntie's goon Ironbar kills Benno/Blaster and it ended the the brief reunion Max and memories he may have had at the moment.Everyone else the cast was good. Little Adam Cockburn as Jedediah Jr. was hilarious. Reminded me a lot of a similar little guy with a loud and dirty mouth. The one I'm talking about is from the original ""Bad News Bears"" with Walter Matthau. Tina Turner did a good turn as evil Auntie. Her sidekicks Frank Thring as The Collector and Angry Anderson as Ironbar and George Spartels as Blackfinger were memorable. Robert Grubb as Pig Killer was amusing. Especially the scene where Max opens the door with arrow stuck in Grubb's leg! Priceless. Edwin Hodgeman as Dr. Dealgood was right on as he portrayed him as a evil, slimy and devilish game-host way. And last but certainly not least was Helen Buday as Savannah Nix the leader of the Lost Children's Clan. And her 2nd in command Tom Jennings as Slack. Tom reminded me of Blue Lagoon's Christopher Atkins character, Richard. Almost looked the same in appearance.So all in all if you watched the 1st two films , then might as well watched this 3rd one. Not as good but not bad either.",Mad Max Beyond Thunderdome
124,andyajoflaherty,50% a decent film...,6,5 July 2020,"I never used to like this film as a youngster - I always felt it was tedious compared to the second film. After watching all 3 films back to back recently, I still feel this is the worst of the trilogy. It seems to be 2 different films stuck together, and while that can sometimes work (from dusk till dawn), here it doesn't, due to the latter half being vastly inferior to the first. By the end it seems to be running out of ideas, being an almost carbon copy of the final action scene from the second film, but less good. If only it had stuck more with the thunder dome fighting idea...",Mad Max Beyond Thunderdome
125,CherryBlossomBoy,♫ We don't need another Mad Max ♫,1,6 June 2015,"Without wheels Max ain't much. It's hard to be mad when you're on foot, ain't it? Frustrated, maybe. Tired, surely. Mad? Nope. Say what you want about other installments (I'll say that only the first one is really good, others merely passable), but they all had those precious wild car chases. That's what the audience loves about Mad Max and that's what everybody remembers.So, in this third installment Max is deprived of his beloved vehicle and, consequently, his road rage. To stay in keeping with the title, they gave him a mad hairdo. Granted, you'd have to be mad to want to look like Tina Turner, so I guess it's legit. They also cast that very lady in the role of villain. Mad, isn't it? But wouldn't you believe it - at that particular point in history she was bigger than Mel Gibson. Somebody thought this combination would be bankable. However, there's too much Tina Turner in Aunty Entity (!) to fool you into buying into her character and she quite grabs the attention away from the titular character and the plot. Maybe it's for the better because Max didn't look like having much to do other than getting beaten up and saving some hippie kids, and there was barely a plot to speak of.The end result, expectedly, looks like an extended Tina Turner video. She doesn't sing in it, but she looks like she might. I wouldn't mind her doing a duet with Mel, because that at least would've been something to remember out of this all.",Mad Max Beyond Thunderdome
126,midas-jacobs,"""Dying time is here!""",5,15 November 2015,"Max' vehicle is stolen by pilot Jerediah and his son. Max then goes to the post-apocalyptic town called Bartertown. This town is ruled by Aunty Entity. To get his car back he has to do some shady stuff. But then he finds himself fighting against Master Blaster in the so called ""Thunderdome"". Well actually he only fights Blaster, because Master Blaster exists out of a tiny man and a muscular giant man. This was the first part of the movie. you can see the movie as two separate movies, and if I am going to tell the epitome of the second ""movie"" I am afraid I am going to spoil some things.George Miller came back as the director of this movie, he also did ""Mad Max"" (a good movie), ""Mad Max: Road Warrior"" (even better) and ""Mad Max: Fury Road"" (the best movie of 2015 till now). In this Mad Max movie he did a good job at directing it, I just don't get why he made it feel like there were two different movies. If the fleshed out the first part of the movie more, this would have been an amazingly good movie, but they didn't. The cinematography was very well done, the camera flows were nice, and there were some pretty aerial shots. Sometimes, mostly in Bartertown, there were long shots, with just a couple of edits, but with these shots they showed really good how the post-apocalyptic town looks like.Due to these shots they made the town more interesting. With these aerial shots they also showed well how deserted the wasteland looks. The clothing design was like in the previous movies, a bit on the cheap hand. But I liked that they kept the clothing style of the second movie. like the rugby sholderpats and the mohawk. The wig of Max looked really fake, which was a big minus for me. The music was good too, it felt Mad Maxy, and fitted well with the post-apocalyptic ethos. This movie stars Mel Gibson, Tina Turner and a lot of lesser known actors. Mel Gibson repraised his role as Max Rockatansky. He was just as good as in the previous movies, although I like Tom Hardy better as Max. Mels Mad Max still had some charisma of the previous films, which was nice. Tina Turner was OK, she was better then I expected, you don't get a lot of good performances of singers. Even though Adam Levigne was pretty good in ""Begin Again"". Turner played Enity. She was in control of Bartertown. You also had the Master and the Blaster. Angelo Rossitto played the Master. He is a tiny guy. I didn't like him at all. He was too childish, just near the end of the movie I started to like him more. He felt like a comic relief. Or as someone who has to lure in more kids to the theater. The Blaster is played by Paul Larsson. Max had to fight him in the Thunderdome. This scene was probably my favorite scene of the movie. It was very creative, and nicely filmed. In the thunderdome the opponents are tied up to two elastic cords. on the roof of the arena there are weapons, and the two opponents have to get a weapon and then kill each other. In this scene Max gets his hands on a chainsaw. This was the perfect opportunity to have a blood fest. But because the movie is rated pg13 it isn't. And it is so stupid that it is rated pg 13. The script of the first part of the movie was well written but the script of the second part, was just plain boring. it was dull and unnecessary. it was just ridicule at times. The story of the first part was good, but it already ends after the first hour after that you don't hear anything anymore about the thunderdome, nothing at all!there were also some clichés in the movie but the thing that bothered me was that they tried to recreate the chase scene from the first movie, but with the truck being a train. the fighting in this last scene is just to comical. I mean, come on, they hit someone with a pan... Overall this is the worst Mad Max film that there is. The first part was really good and gets a nine out of then from me, but the second part just ruined everything for me, and this part gets a one out of then which is a ten out of twenty which makes it a 5/10. This movie is very interesting at the beginning, but ends as a boring mess.",Mad Max Beyond Thunderdome
127,mmuggi,A half-hearted affair,3,2 August 2020,"Mad Max Beyond Thunderdome is the third installation in the Mad Max series. A series that was previously a post-apocalyptic action series, but which with this installation became so involuntarily comic.Mel Gibson (Mad Max) did what he could and was doing well. It was Helen Buday (Savannah Mix) too. Helen never really started her career, and has not broken through yet. Tina Turner (Aunty Entity) was not performing well in this film and one did not understand her motives. This is especially true after the crucial chase scene, which ended with her not getting hold of the dwarf. How did she react to that? By letting Max live, and leaving the place in a good mood ??? What's the point? We also never get the understanding of why Max helps the tribe? Usually he helps when he gets something in return, but this time he does it completely voluntarily.The Gyro Captain is back, or .. Bruce Spencer, who played him is back, in a new role, but with exactly the same character traits. Could one have utilized it better? I think so.The film also ends just as the brilliant two did, with Max once again alone. It could well have tried a different ending.The film's director and franchise manager gave up the film a bit after his childhood friend died, which is why this film is also dedicated to said friend. Unfortunately, it goes so far beyond the film that it becomes a half-hearted, involuntary comic affair.-Max is robbed by Jedediah
-Max seeks out a place to shop. Here Max makes an agreement with the trader to be allowed to enter, in return for 24 hours of his time.
-Max must kill the muscles so that Aunty Entity can make the dwarf do as she pleases.
-Max can not kill the retarded dwarf in the Thunderdome, which is why he is sent to the Gulag, by being put on a horse and sent off into the open, without any action from the Aunty Entity.
-Max is rescued by a tribe who thinks he's Captain Walker. He is not, but half still believe in their ideology, and set off to have it confirmed.
-Max chooses to stop that half to help the other half of the tribe.
They're going to Bardertown to get hold of the dwarf-They save the dwarf.
-They flee, and Max sacrifices himself so that they can escape in Jedediah's plane.",Mad Max Beyond Thunderdome
128,shawnmikedryer,Max is back,8,2 May 2021,"Bardertown, the most advanced town these post-apocalyptic lands have ever known since the fall of man. The Road Warrior Max Rockatansky stumbles upon this civilization after his vehicle and all his supplies are ransacked and stolen. In order to retrieve his things the ruler of Bardertown Queen Aunty Entity offers Max a deal, enter The Thunderdome and face off against the brutal Master Blaster. This symbiotic being that has become obsessed with it's power is who the Queen secretly wants exterminated. After an issue arises in the arena during the brutal battle, Max finds himself once again banished to the barren landscape. Eventually Max discovers the safe haven of a lost tribe of children only grasping at survival. Max agrees to help the tribe to refuge but only after he returns to Bardertown to settle a score with the tyrannical Queen Aunty Entity.Although this film may have strayed away from the brutality the first films are known for, Beyond Thunderdome is transferred into a campy film but a fun one at that. In my opinion the best parts of the film are in the beginning and the end, parts more reminiscent of what made the series a hit, the middle chunk may be lost on some viewers but succeeds on making its own path. For Mad Max fans this is just what we needed, in the past George Miller had succeeded each prior film but this is probably the weakest of the bunch, but clearly on the high end of ""weak"". For a being on the weaker side of plots Mel still proved to be a force to be reckoned with in this anyway you look at it.",Mad Max Beyond Thunderdome
129,Pingo-2,Un-mad Max.,6,15 April 2005,"Max isn't mad at all in this third (and possibly last; will #4 ever be?) entry in the MAD MAX-series. Tina Turner is best as Aunt Entity. Helen Buday does a great job as Savannah Nix, and she's probably the best character in the whole movie. Very likable.Though the film itself is too childish and fits very badly into the Mad Max-movies. The violence isn't there, the plot (?) is just messed up and the cool car-stunts and car-scenes are missing.What started out with possibly the best action movie ever made (MAD MAX, 1979) and got a sequel with the best post-nuke movie ever made (MAD MAX 2, 1981) got totally lost in this third installment, Beyond Thunderdome.Tina's hit We don't need another hero is a great song. Too bad they didn't use her tracks throughout the whole film, because the music totally sucks! That is probably the worst thing of the whole film.Well, it's not a total waste of time though. There are some nice parts, and if you are a Rockatansky-fan, then you should of course watch it.6 of 10.",Mad Max Beyond Thunderdome
