,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
109,e-67102-48412,The perfect ending of Shrek series,8,13 April 2020,"After completing all the Shrek series, I really feel that the story is growing as we grow up. Shrek gradually understands the meaning of family and friends, and learns to open up to the outside world. Because of love, we can find more beautiful things in the world. Because of love, we feel more love. Life is repeating the same thing every day, but it's better than nothing, isn't it? Learn to cherish.",Shrek Forever After
110,timeblank,Forever Shrek!,9,25 March 2020,"Ah yes true love. Such a wonderful story. Shrek and Fiona are meant to have a happy ending. Also facing a jealous villain of Rumpelstiltskin who deceitfully changed Shrek's life forever with his magical contract. Donkey and Puss n Boots were amazingly fun characters that helped encourage Shrek and fought to give him hope.Only thing is, we do not know so much about the other ogres and where they came from since the last three movies. However please end this with this movie. It was a worthy conclusion to Shrek.",Shrek Forever After
111,jonnyfendi,"Cat-tastrophe, ri-Donkey-lous and un-Shrek-able!",5,26 May 2010,"What is the first reason that makes you go to see Shrek? For me, I expect cheerful atmosphere all over, that simple! In thiz fourth installment of Shrek, everything becomes darker and gloomier. I think the key factor that made Shrek franchise so successful all these times is Andrew Adamson. Adamson was the Director of two early ones ""Shrek"" (2001) and ""Shrek 2"" (2004). And he also contributed writing credit in ""Shrek the Third"" (2007). Thiz time to continue thiz three years occasion without his involvement, Shrek is just about get into the nightmare. The directing is handed to Mike Mitchell. Mitchell is previously known as the Director of ""Deuce Bigalow: Male Gigolo"" (1999) and ""Sky High"" (2005) which are not animation features. The story tries to reset everything from the beginning. It tells Shrek (Mike Myers) travels to the past and faces the new alternate universe, where Princess Fiona (Cameron Diaz) is a warrior, Puss in Boots (Antonio Banderas) now is a fat lazy cat, and Donkey (Eddie Murphy) doesn't even know Shrek at all. All happens because of a bad intention of a new villain named Rumpelstiltskin (Walt Dohrn) who has an ambition to rule Far Far Away Kingdom. Thiz character is not developed well. The only funny moment is only when he eventually changes his silly wig. It's not comparable to Lord Farquaad's character in the first ""Shrek"". If we look back the Shrek series in overall, it has been already downhill since the second one. The first ""Shrek"" was amazingly fun, ""Shrek 2"" was still impressive and we had ever thought that ""Shrek the Third"" would be a real forever after. I describes thiz one as no need extension. However, Shrek movies always are filled with joyful Soundtracks. If only they have a fresh idea, they can continue thiz franchise, but if they don't, please just left thiz franchise behind for a little while. The thing is they don't realize that they may kill thiz franchise forever after. One thing is for sure, thiz one really becomes a ""Cat-tastrophe"" and ""ri-Donkey-lous"" movie.",Shrek Forever After
112,MovieProductions,3D Review: I hope this is the final chapter,6,22 January 2011,"**1/2 out of (****)Going into the 2001 family adventure extravaganza known as ""Shrek"", I was quite skeptical despite its rave critical reception. After coming out of the theater, I had such a blast and had even a greater time watching it on Blu-ray 3D. ""Shrek 2"" was three fourths as good as its predecessor, which was good enough. It still retained ""Shrek""'s charm, witty humor, and enjoyment factor. ""Shrek the third"", or should I say ""Shrek the turd"", was like a bullet to the chest. It wasn't funny, it wasn't entertaining, and it was just uninteresting. The Good News: Forever After is a refresher over the third installment. The Bad News: It kind of stinks.First and foremost, the acting. Strangely, I did not care about any of the characters except Donkey. It seems like everyone was so angry all the time. They just weren't fun. At all. As for the script, I thought it was very uninspired. It was like a leftover script from ""Shrek 2"". Furthermore, the biggest flaw of this movie is that it's just not fun. The same problem its predecessor shared, ""Shrek the third"". There's just no charm, no fun. It's just a very average family adventure flick that just so happens to top its last installment. Anything good? Well... the 3D is solid. The depth is amazing, there's a sufficient amount of gimmicks, and overall it adds to the experience. Speaking of enhancing the experience, visually, this is the best Shrek movie. There's a plethora of color, especially at the end, and the atmosphere is just so rich. It doesn't even feel like a Shrek movie. And, I did like the message. There are some animated movies that are melodramatic (intentionally too), and lay on morals very thick and syrupy. This film isn't one of them.All in all, I really tried to like this movie... but I just didn't. While it's not a chore to sit through, I could've done something more productive. I just hope it's really the final chapter. While it's not a disgrace to the franchise, it's not a highlight either. It seems like these sequels get more uninteresting and less involving. Actually, I might think that my ""6"" rating is a little generous. This isn't a bad movie, it just could've been better given its potential.",Shrek Forever After
113,anthonyf94,Matrix-like Shrek,6,11 September 2019,"The fourth chapter of Shrek saga is based on the desire of the main character to see how it could be a life without wife and kids. But the magician that brings him in an alternative life, after the first joy, shows how the world could be bad without his family love. A surrealist passage between alternative futures is the most interesting of this movie, that's also, however, a little weak and without the great sketches of the first two films.",Shrek Forever After
114,mdnobles19,Not a step up,6,29 May 2010,"Well it wasn't bad and I got a kick out of this one than Shrek The Third and was funnier and I just grown to love these characters and the place they call home. It's not the classic like the first two especially the second one and it just wasn't all that memorable. This story has been done to death now and is no longer fresh anymore and sometimes it came off ass generic and the 3D aspect didn't do much for me just took more of my money and it just didn't have much heart and spunk this time. I will have to say that the star of this animated feature will have to go to Rumpelstiltskin because he stole every scene and brought some kind of life to it but everything else seemed rushed, forced but it still had a good soundtrack again. For having final chapter in its title it doesn't seem like their story is complete and the ending felt very anti climatic so I have a feeling that this isn't the last time we will see these characters on the big screen. Overall it's a good film to take the whole family to but anyone hoping to see a sequel that is just as good as the first two shreks look elsewhere. Wait for DVD. More of a 2.5 out of 5 stars.",Shrek Forever After
115,DonaldDooD,The Definitive Example of Sequalitis,4,6 August 2014,"Shrek was a giant hit back in 2001, pleasing kids and adults with its parody of fairy tales. It had great 3D animation for the time and even had a little heart. Shrek 2 is one of the few animated sequels to be better than the first, actually developing the characters instead of simplifying them. It has funnier jokes, a larger scope, and genuine suspense.Me, my sister, and my mother went to both Shrek 3 and 4 in the theater. For a long time, Shrek 2 was one of our favorite family movies. Even 7 years ago, we realized that Shrek 3 was a clunker. We fooled ourselves into seeing Shrek 4, but alas, the series was essentially dead.The best part about the first two films were the character's relationships. They defied expectations, and somehow made the grouchy Shrek and annoying Donkey funny and lovable. You get to see some buildup in Shrek and Fiona's relationship, as well as their personal conflicts and tension with Fiona's royal family. Shrek 3 dropped the ball on the humor and character development, and Shrek 4 certainly didn't catch it.By being a time travel movie, all the development in the previous films is essentially thrown away. Shrek no longer has a personal problem to overcome. His biggest transgression is wishing for a day's vacation. That's it. If it weren't for the villain, his life would be fine and he'd be a well-balanced ogre.Its just an adventure movie that isn't particularly fascinating, and not even that funny. Most ironically, Shrek and Fiona's relationship has become the very thing the original was satirizing. ""True love"" isn't built in this film - its simply there, awakened if you play the role of fireman and save your lover's life. In the original, Fiona was shocked that her knight in shining armor was an ogre. They have to spend time together on their journey back to realize their true feelings. In Shrek 2, the Prince Charming is a spoiled, selfish brat, who only wants love to satisfy his own needs. Our lovers get into a big argument, but ultimately show they're willing to make sacrifices for the other's happiness, and make amends. Shrek 4 has none of this depth or awareness, and forgets that love by heroism only exists in fairy tales.Considering the wealth of options out there, there is no reason for you to see Shrek 4. It fails to capture the magic of the first two films, and is overshadowed by dozens of even mediocre animated movies. How the mighty have fallen...",Shrek Forever After
116,C-Younkin,Shrek has lost a step,5,15 May 2010,"Another summer, another ""Shrek."" This time Shrek (Mike Myers) is unhappy with the monotony of marriage and fatherhood and goes to Rumpelstiltskin (Walt Dohrn), who promises to magically give Shrek a day in his old ogre lifestyle if Shrek willingly gives up a day in his childhood. What Shrek doesn't know is that Rumpel has been after the throne to Far Far Away ever since Fiona (Cameron Diaz) was locked in the tower and Shrek signing his life away is the perfect opportunity for the crazy little dwarf to take power. Not only that but since Shrek technically never existed, nobody remembers him, not even Donkey (Eddie Murphy) or Puss (Antonio Banderas), the kingdom has been ravaged by Rumpel, and Fiona has given up on finding a knight in shining armor and become one herself. This all amounts to some harmless stuff for the kids basically, which is kind of sad since the first two were such clever fairy-tale satires. This fourth and last installment in the series plays out predictably, relies on the same stale themes (love conquers all, life was never meant to be a fairy-tale), goes for the easy jokes (poop, pee, belch, and Puss has let himself go for the fat gags), and also relies way too much on characters with funny voices or who sing and dance to pop culture songs. This is also the first in the series to be presented in 3-D but the unremarkable action doesn't even come close to warranting a 3-D viewing. While not as bad as ""Shrek the Third"", ""Shrek Forever After"" nevertheless feels something like a direct-to-DVD knock-off that might excite kids looking for some mild entertainment, but I think even they'll notice that Shrek has lost a step.",Shrek Forever After
117,Adele666,Bad Film,4,27 February 2020,"It is the most boring of the Shrek films and terrible. Go watch Shrek 1,2 or even 3 instead.",Shrek Forever After
118,alexscott-35299,One shrek too many!,4,8 June 2021,"I have always hated this movie since the day it came out and I was massively disappointed in the cinema. This movie is an awful ending to one of my favourite animated series of all time. This film was not needed, the third ended in a great way and I was happy for that to be the end, but no they have to grab as much money as possible by milking the series dry. Upon re-watching this film for the first time in ages it's no where near as bad as I remember but it's still awful, I like that they explain abit more of the back story into Fiona and her family as that is one thing that is never made super clear, again like all the films the voice work is brilliant and the animation is great. Shame the story is boring and not compelling at all. And don't get me started on rumpelstiltskin, he's bar far the most annoying and boring villain in the franchise. Awful ending and please make shrek 5 amazing so we can forget about this movie!",Shrek Forever After
119,Elivx,Good comeback.,5,9 October 2020,"After the flopped 3rd film. Shrek 4 decided to raise the franchise from the bottom. Good villain, characters and score make this film watchable. Unfortunately, the story suffers a bit from the alternate dimension choice and it wasn't good that there's more ogres, which make Shrek to a minor character.",Shrek Forever After
120,shimenpf,Pretty solid,7,8 September 2019,"It's natural with franchises to compare one with the rest. In this case, Shrek 4 is below the first two. However, I'll dare to say that, as a single film, Shrek 4 is actually pretty good. It kept my attention during the whole film, the humor was pretty good, the reencounters Shrek has with the rest of the characters were special, the conflict was constant and, althoufh simple, strong enough to keep the film moving. If we avoid comparing this film with the rest in the franchise, and focus specifically on it as a film, it is actually more solid than I remembered.",Shrek Forever After
121,petit76,Not bad but is not as good as the first two predecessors,7,27 May 2010,"It's not really cool to like Dreamworks Animation anymore. Sure, they're not Pixar. Sure, they're too hung up on star power and pop culture references. But I've still enjoyed the majority their films more than I have a lot of what's out there. And I love the first two ""Shrek"" movies. Their funny, entertaining, terrifically animated, and, too me, some of the best animated love stories that have been made. Most fairy tale romances perpetuate the idea that love is for beautiful people (even the masterpiece ""Beauty and the Beast"" has it's cake and eats it too on this point), and Princes and Princesses are better than common people. ""Shrek""'s idea of finding happiness in who you are was much more palatable to me. i found the first film a delight, and the second even better.But the third was only okay. The humor wasn't nearly as clever or funny, and the heart just wasn't there like it used to be. ""Shrek Forever After"" isn't as good as those first two. But it's a big step back in the right direction.The story begins with Shrek getting used to being a father. He loves Fiona and the kids, but he misses his old life as a menacing ogre. He's seen more as a lovable tourist attraction now, and he doesn't like it. So, he makes a deal with the mysterious Rumpletiltskin (surprisingly NOT voiced by a name actor) to get one day back in his old life. In exchange, he gives up one day from his past. A day from his childhood that he doesn't even remember.Unfortuntaely, that day turns out to be the day he was born, and this leads to an ""It's a Wonderful Life"" scenario where Shrek doesn't know Fiona, Donkey, Puss-in-Boots, or any of his friends, and Rumplestiltskin rules the Kingdom with a tiny iron fist. The resulting story is a great deal of fun, with Fiona now a warrior leading an ogre rebellion, the Gingerbread Man fighting as a gladiator against Animal Crackers, and so forth. The humor isn't back to it's highest heights, but there are a good number of genuine laughs. And the heart is back bigtime. I found ""Shrek Forever After"" surprisingly touching..Okay, it's not as good as ""Toy Story 3"" is likely to be, nor is it as good as ""How to train your Dragon"". but I had a blast with ""Shrek Forver After"" Evren Buyruk",Shrek Forever After
122,Mccadoo,"Heavy on sentimentality, light on laughs",6,1 June 2010,"I must begin by saying that I was really looking forward to this movie, even after having been somewhat burned by Shrek The Third, so my expectations walking into the theatre may have been a bit high. That being said, I walked out of the theatre disappointed, and I must admit, feeling a bit tacky for having that reaction to this movie. Mike Meyers and company obviously were going for sentimentality in this, the reported last installment of the series, and that's fine, that's their right and their call. It is not however, the reason most adults would go to see this movie. Shrek has always been about smart comedy, about cutting wit and social lampooning, about characters you love and love to laugh at, or with. While that all slipped a bit in Shrek The Third, it was almost totally absent in this film. And that's fine, if that was what Mr. Myers and company were going for, it's not why I ponied up nine bucks to go see it. There were brief, very brief glimpses of what this movie could have been, of what made the Shrek franchise so well loved; Rumplestilskin screaming ""chimychangas"" in horror as the ogre chef launched them at him in the climatic final battle. The two witches standing on the parapet above the ogres and pointing out; ""We can hear you you know"". Rumplestilskin prancing on the table with the glass of water while his witch minions look on in terror. There were a few others that escape me at the moment but only a few, a very few. The jokes in this movie were glaringly apparent in their absence, or maybe it was that those that were there totally missed the mark, like the two wagon witches whipping Donkey to make him change tunes, I know that was meant to be funny, it wasn't. As I've said, it appears that Mr. Myers and company chose to go the sentimental route in this final film and that's what they did. This movie was dripping with sentimentality, to the point that I felt as if I'd developed diabetes by the time it was over. I didn't go to this movie to bid a tearful goodbye to the Shrek franchise, I went bid a hilarious farewell with bits like the white bronco chase, or Puss in Boots catnip bust, or the Gingerbread Man torture scene, or countless others. I went to enjoy one last look at a group of funny and likable and sweet characters. That was what Shrek has always been about. Instead they went for the sentimental goodbye and I left the theatre feeling a bit tacky because I felt like I should have jumped on board, that I should have joined in on the tearful, touchy feely goodbye to the franchise. But I just couldn't because as I said, that's not what Shrek was ever about and that's not what I went to see. Instead of going out with a tear they should have gone out the way they came in, with a laugh.",Shrek Forever After
123,andro-dolic,So-so movie,6,24 June 2010,"This franchise is I think maybe the most popular animated franchise after Toy Story . I think that it is really magic and entertaining franchise . I am not big lover of Shrek but thus movie always entertains me a lot . This is real animated fairytale . When I saw trailer first time I didn't even think about watching this movie . Then I decided that I should watch this sequel . I watched previous movies so why won't watch this movie ? That was my question about watching this movie . 3D as worldwide popular technique was pretty good . As movie started it seemed that it will be just as other parts but it was really special . I think this was the funniest part and most revolutionary part but it hasn't some magic like all movies . I have to say that it is much more better than boring third part . It was funny and I like that everything was greatly connected . Whole team was here . Shrek was again in center but it wasn't something like previous performances . It was pretty desperate . Fiona was finally great but it wasn't like other animated characters from this movies . Donkey again in really funny performance but Puss in Boots was unbeatable . He was so funny and he was in one new ""image"" . That was the best part of the movie . Cookie wasn't so much in this movie and that was big minus . New character Rumpelstiltskin was so-so . Just as whole this movie . It wasn't like other parts of franchise but it was really entertaining .",Shrek Forever After
124,d_art,'Shrek Forever After' is a glass half-empty,6,5 September 2010,"In the 3-D (and stereoscopic) animated film, Shrek Forever After, Shrek, the green ogre, has become bored with the domesticated life of raising children with his wife, Princess Fiona, along with the fact that no one treats him with any fear or respect. One day, Shrek feels he has had it and makes a pact with Rumplestiltskin, a deal-making magician of sorts, to feel like a real ogre for a day. When he finds out he's been duped and sent to a twisted version of Far Far Away, where Rumplestiltskin is king, ogres are hunted, and Fiona doesn't know him, he sets to get his life back and reclaim his true love.This one is the fourth installment of the Shrek series. I haven't seen the third one, as I had heard many horrible things about it. I have seen the first two, which I've enjoyed immensely. First film offered a clever, humorous twist on fairy tales. Second goes farther with the twists by adding pop-culture references re-imagined in context of the fairy tales. Both were very inventive and full of energy and details. This version, unfortunately, feels like all of that has been reduced by half. In general fun and humor, it's straight-to-DVD quality, although you can't get the stereoscopic view. The jokes aren't as funny as it used to be. The details and environments also feel somewhat desolate this time around. The subtleties are gone.The stereoscopic 3-D aspect of the film feels like it's been tacked in there. The flying scenes inside the castle are kind of neat, but during most of the film, I didn't even notice that it was in 3-D. Don't expect anything as grand or beautiful or clever as How To Train Your Dragon.I suppose by the fourth film, it is inevitable that much of the joy of the first and second film will have been drained out. I assume the storytellers are running out of ideas when sequels revert to a time-travel idea (I'm reminded of Teenage Mutant Ninja Turtles 3: Turtles in Time) or a ""reboot"" of sorts. Yes, it's essentially a reboot because much of the film is an alternate timeline, and Shrek has to meet his friends all over again who don't recognize him. It's kind of like getting re-acquainted with Arnold Schwartzenegger's T-100 in Terminator 3. It also doesn't help that the plot concept has been done before, such as in It's a Wonderful Life and Mr. Destiny. The plot progression is essentially by-the-numbers, and so is a good chunk of the humor. It never feels quite organic. There is more slapstick than jokes. Sadly, in my theater, I couldn't hear any kids laughing at any of the jokes, which wasn't a good sign.However, there are some good moments in the film. Despite the overused plot, Shrek is still a likable character. Eddie Murphy's Donkey is still around. Conrad Vernon's Rumplestiltskin is a mean yet somewhat dark character, reminding me of John Lithgow's Lord Farquaadalmost. The Pied Piper as a baddie is an ingenious idea—how I wished the film centered more on this guy! A scene involving Rumplestiltskin's ""half-full"" glass of water is also excellent. I even liked the fact that Shrek goes through something like a midlife crisis. I only wished it was handled in a way that wasn't so familiar.Overall, it's not a bad film. It's just doesn't live up to the potential set by the previous films I saw. If there was no Shrek 1 and 2, it may've been considered a pretty decent film--of course, it also means there shouldn't be other good 3-D animations to compete with. Nevertheless, friends have told me this installment is still miles better than the third one. I guess I won't be seeing the third one for sure. I give Shrek Forever After ** out of **** stars.You can also follow my more recent reviews on twitter.com/d_art",Shrek Forever After
125,montera_iulian,Familiar but not refreshing...,6,4 June 2010,"What can I really say? It wasn't disappointing as I thought it would be but it was neither good or anything it was just mediocre. Better than the 3rd shrek? Probably or Yes! but still with all the story and characters relationships and all, while we are familiar with Shrek the feeling or the atmosphere that once we all enjoyed disappeared with this fourth and hopefully last movie. It should just rest as it is and should be remembered for it's first 2 parts. We strangely don't feel any emotion towards shrek in this movie besides the fact that we already know this character and we like him for the smile he gave us with his first two parts but now it's just dull and at times it got me bored. As for the script I might admit that it has it's flaws and the dialogue seems old and not something refreshing in many times. The funny moments were not that many in this one, and most of the jokes like I said felt old. It's a near perfect ending though for Shrek and would have been far more better if this was the 3rd movie instead of that failure. The soundtrack itself didn't raised the bar of the movie as well since it was not something that you would normally enjoy unless you're watching a mediocre movie and with all these I'm convinced this might be a good shrek movie but overall is just mediocre though it's well executed. So... watch it once if you're a Shrek fan, if not? ... don't bother because you won't lose anything... It's sad actually but the interest in Shrek actually died I think long before this movie considering even the box-office at the moment which is disappointing... By the way, forgot about the 3d experience; it was fine overall but nothing compared to Alice in Wonderland.Storyline: 7/10. Voice-Acting: 7,5/10. Art Direction: 7/10. Cinematography/Editing: 6,5/10. Animation Originality: 7/10. Score: 6/10. ===================== Overall: 6,8",Shrek Forever After
126,aaronjbong,Shrek Forever After: Enjoyable!,7,22 May 2010,"Shrek Forever After is said to be the final chapter of the Shrek series. Well, perhaps the final installment is a good installment to finish the Shrek series.Pretty much like the previous series, Shrek Forever After has those fairy tale themes. In this installment, it still has the guts to make you laugh. It can still be called good (although it's not very good). I like the alternate version of Puss in Boots.The story was also quite smart. Well, I still enjoyed it.The appearance of Rumpelstilskin is the thing I like the most. His actions are pretty much laughable. For me, he's the best movie villain for children. Shrek Forever After is more exciting than the previous installments. But, the problem is that it's too short. If you compare it with 'How To Train Your Dragon', 'Dragon' (even though with approximately with the same running time) has many more scenes than 'Shrek' does. It all happens so quickly. It's like having a normal pace in the beginning and then hurrying up in the end. But, Shrek Forever After can still be called an enjoyable film. 7 stars!",Shrek Forever After
127,jfcthejock,"A Good Fun Fairytale For The Family, and An End To A Saga",7,9 July 2010,"Well it was bound to happen, most animation saga's or trilogy's end eventually and some better than others. With Shrek Forever After this is the case, still packed full of gags, funny moments and hilarious one liners its a good end to a fun enjoyable franchise. We all hoped it would also end this way, in a positive way as the last 11 years has been Shrek sequels some better than others. With this final adventure, old characters are reunited and new ones enter the fray.Plus we also get a fresh new setting for this latest and final tale, some good dialogue too and of course improved animation. Considering this was always gonna go up against Toy Story 3, we knew it would be a close fight for the throne of the summer blockbuster. Otherwise, however Shrek Forever After has done a good job of grabbing it for me until I see Toy Story 3, until then I believe this is the best animation summer blockbuster of the year.If you want quick gags, laughs and family fun Shrek Forever After is for you and also for fans of the franchise.",Shrek Forever After
128,Thunderbuck,A Welcome Surprise,8,30 May 2010,"While ""Shrek Forever After"" may not recapture the biting wit and comedy of the original, it may just have the strongest story of the series.I think we can all agree that the third instalment of the Shrek series was mailed-in, and while there was a surprisingly good Christmas special last year, I wasn't holding out much hope for this film.As a mid-40s dad myself, I had no problem relating to the setup, that Shrek had become mired in the routine of family life and had started to question the choices he's made. After a birthday party outburst, he's offered a deal by Rumplestiltskin that give him a chance to be the feared, powerful ogre he was in younger days.Of course, there's a catch, and Shrek finds himself with the opportunity to see a world where he'd never been born a la Frank Capra. Sure, it's been done before, but the script uses the conceit well and the creative choices generally make sense.No, ""Shrek Forever After"" isn't as funny as the original ""Shrek"" (but what is?), but it's the story that's more important in this one anyway.Dreamworks has said this will be the last ""Shrek"", and it's a high note to end the series. Surely, we'll see more TV specials, and perhaps a spin off or two, but it's nice to see the writers do something worthwhile with these characters.",Shrek Forever After
129,Paul-271,Decent If Not As Fresh as 1 or 2,7,31 May 2010,"A good deal of the critical complaining about this one is simply that it's derivative of a well loved Jimmy Stewart classic - _It's a Wonderful Life_'. In a modest way it is, but it also goes its own way enough that it's hardly a duplication of that flick.What bothers me about that complaint is simply that most Hollywood movies today - those loved or despised - are remakes of something which came before. It seems that for maybe 80 years or so, Hollywood was capable of coming up with original material, but lately that has waned. Perhaps the movie makers have become as script conservative as they are politically liberal. I'm not sure.There were perhaps five coming attractions before Shrek 4 started. Of the five, four were clear remakes, some bearing even the same title as the original. One example is the newest _Karate Kid_ which based on the previews probably uses the same script word for word as the original. On the way out of the theater we saw a poster for the upcoming _Predator_ which showed a monster identical to the one which threatened Arnie maybe 25 years ago.So complaining that Shrek 4 borrows thematically from a well loved movie is hardly valid unless you choose to see no movies at all because they all do it today.On the positive side, the movie is engaging. We enjoyed the 3D and I found the textures and animation as good as I've ever seen. I'm wondering if movies such as this have put paid to live human actors. I suspect it's close.No, this one isn't nearly as fresh as the first simply because it's fourth, not first, but it's fine family entertainment with a terrific look and a message which, if not original, is still quite valid. Just sit back and enjoy it.",Shrek Forever After
130,byrann_gowan,"Still not as good as the first two, but better than the third, and a great way to end the wonderful series!",7,26 November 2011,"While it definitely feels like it's a rehash that's trying to go for the jugular and try to pack some jokes that mirror the first movie, Shrek Forever After is definitely an improvement from Shrek the Third. The plot is that Shrek is bored with his family life, and he decides to sign a deal with Rumpelstilzkin, so that he can become a feared ogre for one day. Did I spell Rumple's name right? Anyways, it turns that the be-careful-what-you-wish-for theme comes true for Shrek, because he has to give up a day of his past in order for the deal to work. Rumpel, being the evil genius that he is, decides to give up the day Shrek was born, so if Shrek can't share true love's kiss (guess who it has to be with), he will no longer be existent.There are definitely a lot of good things to look at here, but I will just focus on the voice acting and the plot, seeing as that's what truly gives the movie away. Myers proves that, despite being a decade older than he was when he first started out as Shrek, he still has the it factor for Shrek. Murphy is just as funny as he was the first time around. Diaz is great as the Princess Fiona, although in this film, we don't see her as being much of a Princess. Banderas is still one of the greatest things to happen to this saga as Puss in Boots. All the other voice actors do their thing, as well.The story works here, too. I personally found this story to work because, well, Shrek has had more at stake here than he had in the previous three movies. In the first two, it was just his love to Fiona that was at stake; from what I remember from the third movie, his life ended up being at stake; in this one, well, not only is it his life, but it's everything about his life that's at stake. Fiona, his children, his friends; if Shrek does not share true love's kiss with Fiona, he will cease to exist, as will the world in which he comes from.The main flaw, however, is that this film relies on too many things from the first movie. First of all, there's the fact that he wants to be a real ogre again. While this does work, it's not as effective as when he is a real ogre in the first film. Secondly, he goes to visit the castle to see if Fiona's still there. Third, the whole true love's kiss thing was the main theme in the first movie, and it's the same here. While I do applaud the makers of this film for successfully coming up with this stuff, it's also the movie's main flaw, since it is too dependant on sources in which those themes work better.Overall, though, I do recommend this movie to all Shrek fans. It's a great ending to the series, and despite the fact that I don't want to say goodbye to the characters, I think it's time. I felt the same way with Toy Story 3; they were about Andy's toys, and since Andy gave them away, it's time to put that series to rest now. But, Toy Story and Shrek, you guys gave me some of the best times of my childhood when I was growing up. I thank you so much for everything that you had to offer. This movie deserves an 8/10 for me.",Shrek Forever After
131,Mork_the_Borg,Wow - was that a huge disappointment,4,14 January 2011,"I so loved ""Shrek - the original"" and even scored it 10/10. The original had everything a movie needed to have, but I never anticipated that the last installment would be nothing more than a very weak battle between ogres and witches. Shrek Forever After doesn't have any good jokes or sense of humor in it, let alone a storyline, or script! I'm glad I only rented it from the video-store for $3 and didn't buy it! This makes me realize even more how I dislike cash-cow sequels. The worst thing of all they've already announced 2011 as the year of sequels and superhero movies. Jesus Christ - how low can we go. From a positive side, I do like the idea of alternative realities, as it matches with some of the multi-verse theories that go around in the world of physics, but putting those in Shrek? It all seems a bit too far from being a fun movie to me!",Shrek Forever After
132,zactac,Not better than the first two but a nice end to the series.,8,23 May 2010,"Shrek one and two were some of the best animated films ever made. Filled with an all-star cast, great animation, and an original story with a well-written script perfect for its great cast. While the third one didn't live up to the expectations of the first two the fourth one is in ways an improvement.Shrek has always been visually stunning and the characters have always been loving so that isn't the issue. It is the script that could be a problem. While the third one showed a lot of promise it wasn't able to do much with it. However the fourth movie starts showing the promise in it and ends the film series on the right note.Here in Shrek Forever After Shrek is now a domesticated family man who seems to be living the dream. But things start changing when his seemingly perfect life becomes to predictable and boring for him. Now on his children's first birthday he loses it and wishes he was a regular ogre for just one day. Then Rumpelstiltskin comes and says that he can give Shrek what he wants and to get the day he has to give a day. In other words he has to give up a day in his life and what Shrek doesn't realize how it will change his life. Now he finds himself in an alternate reality where Rumpelstiltskin rules and the only thing he can do to change it is to get true loves kiss and break the contract.The story matches up to the better films of the Shrek franchise. It even has some good laughs and action as well. Mixed with 3D making this a fun installment in the Shrek film franchise. However it doesn't mean it doesn't have its flaws. Maybe if the film was a little longer you could have more feel for Shrek when he goes to the alternate reality. It begins showing how miserable he is except it doesn't give us the time to get reacquainted with these great characters. Maybe that's its greatest flaw and that keeps us from truly enjoying the film like we enjoyed the first two films. While it did better than the third film it wasn't able to live up to first two. The 3D makes this film a treat to the eyes while the moments it has can keep you happy throughout the film making this a nice finale to the series about every ones favorite ogre.",Shrek Forever After
133,cesbanbelubo,Worst of the shrek,5,17 May 2020,This animation is worst of the series of movie shrek,Shrek Forever After
134,Knewsense78,"Well, it's better than part 3.",6,18 June 2010,"SHREK FOREVER AFTER or SHREK THE FINAL CHAPTER (or whatever you want to call it) is better than SHREK THE THIRD but that's not saying much.Seems Shrek is sick of the new life that he has and wants to go back to his old life where people are still afraid of Ogres and he doesn't have to deal with the baggage that comes with being a parent. Hey, if that is the case, you should of wrapped your Ogre dong up with an Ogre condom and your problem should have been solved.Anyway, Shrek makes a deal with Rumplestiltskin (an annoying voice if I ever did hear one) and suddenly Shrek is swept back to a day when people ARE still afraid of Ogres and he doesn't have the responsibilities of dealing with his offspring. Plus, he no longer has Fiona has his devoted wife. I say devoted cause she made the choice to stay an ugly Ogre instead of the beautiful Princess that she ""sorta"" was cause she knew that she loved Shrek and that she would pretty much do anything for him. That shows devotion. For Shrek to make a deal with Rumple-dumbass so that he could live his old, so called ""normal"" life for one day again just shows ignorance on his part.So, like I have to say it, Shrek realizes that he wants the life back that he had with his wife and his kids and his old friend Donkey and all those other asses. Only thing is, in order for Shrek to get the life back that he had, he must break the deal he had with Rumple-foreskin by kissing Fiona cause in the fine print clause on the deal he made with you-figure-it-out it says something about ""True Loves Kiss' or something along those lines. It's only ""true love"" if Fiona actually loves him. Of course other things happen along the way and of course Fiona does love him by the end of the movie. I don't necessarily consider that a spoiler cause if your reading this and you couldn't figure that out than, well, your an idiot. lol.Anyway, once again, this movie is better than the 3rd one but, like I said, that's not saying much. I really do hope Dreamworks ends the Shrek franchise with this movie. I guess we'll have to wait and see.",Shrek Forever After
135,klauzcezare,the worst movie of shrek,5,20 March 2020,Shrek is wonderful. Donkey is wonderful. everything is marvellous but this is very bad,Shrek Forever After
