,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
193,goswamidiptanshu,Underrated Gem of Superhero Genre!,10,29 April 2020,Different From other superhero movies.amazing concept and story no need of big CGI villains just simple decent storyline amazing visuals with great music.actions were skeptical comedy was great.fun and entertaining movie!,Hancock
194,tubby1,Original 'Superhero' poorly conceived.,5,22 September 2009,"'Hancock' begins as a decidedly refreshing take on the 'superhero'. Hancock played by Will Smith is an alcoholic fueled superhero who is lazy, rude and unsympathetic to the public and places at large. Unfortunately, this largely successful beginning is ruined by the annoying main thread of the story that overshadows the brief moments of substance.Hancock starts well and I immediately felt a sense of originality as we are introduced to the character. I liked the idea that Hancock does not hide his identity, that he does not live in a mansion or have close family ties, and is spoken to like an ordinary individual and lives a care-free existence. However, for all its promising beginnings it really does weave off course towards a very so-so finale.The score is implemented into scenes disastrously and is ear-achingly poor. For most parts of Hancock it feels that the plot and music are just not related. This is in large part, I have decided, due to the shaky and indecisive script.The most captivating moments were when Hancock was describing his predicament, his immortality and powers from a very human perspective. I thought we may get a consider and thoughtful piece of film. However, these moments of insight are brief and the feel of the film moves much more to a Disney like laden plot (annoyingly) and we have a mere scattering of substance. I could never distinguish which kind of film I was watching until the poorly advised 'twist'. The 'twist' which one could see from a distance makes a mockery of the potential ability Hancock had. It is saddening that the streaks of promise, which shine ever so lightly in this film is wasted by a bizarre and preposterous chain of events. If one felt the need to explain Hancock's predicament as a lonely 'superhero' on Earth make it more eloquent or thoughtful, or, even if it would frustrate many don't mention it at all.Hancock struggles to create a tone for the film and comes across as a piecemeal and shaky piece of cinema . At the end it becomes much more of a Disney fanfare than a film of style and substance.",Hancock
195,nahumthebest,Will Smith did his thing again; intelligent plot with a smart twist and good ending; good character development of the three main characters; GOOD movie overall,8,12 July 2020,"I liked this very emotional, sad, depressed, hopeless, antisocial, careless, unfriendly, lonely, closed off, and lost character Will Smith portrayed.Plot - I think it was written intelligently with the exception of a couple of special effects ""fight"" scenes. The plot has at its core a very smart and creative piece of writing which was also its greatest twist. The final portion of the film was also written well and the ending was a very pleasing ending.Cast:
Will Smith - I have watched 12 of his movies and I have never been disappointed in his performance. He delivered every single time. And he did really well in this movie too. He portrayed the lonely and lost character he was supposed to portray, and he did it well.Charlize Theron (female lead) - she did pretty good. No complaints from me.Jason Bateman (Marty Byrd from the Ozarks) - he did good; no complaint.My favorite line in this movie: ""call me crazy... one more time.""There were a couple of scenes I completely disliked in this movie despite the cool CGI: that scene where Jason Bateman's front of the house is destroyed at night and also the destruction of part of the city during a fight between the two characters. The writing for these two scenes was just so wrong. Such reckless destruction of property is illogical. Surely these two scenes cost the movie some points.Conclusion: this is a GOOD film. The plot and screenplay were written properly. There is good character development of the three main characters. However, the two biggest special effects scenes were not written intelligently. The plot has a pretty clever and unique twist, and the ending is as good as it could have been for the plot.8/10",Hancock
196,littlemartinarocena,Undercooked,5,7 July 2008,"A very good idea sadly undercooked. Rushed and thoughtless but with hints at what it might have been. All of that makes the experience a rather frustrating one. Will Smith is, without question, one of the best actors around and as Hancock, he uses every tiny opportunity to make the whole ludicrous thing almost palatable. When the camera is on him we feel the potential. There is a human being there in an impossible situation. Peter Berg, the director, lets his eye move around as if under the effect of a very powerful drug. Massive, nervous close ups in a story that tries to be missing the point at almost every corner. The actors are photographed harshly showing every skin imperfection even on the wonderful Charlize Theron. I wonder if that was on purpose. In fact that's what I wonder about the whole enterprise. Was it on purpose? Was the thoughtlessness part of the plan? If so, I don't get it.",Hancock
197,leoxatzian,A huge missed opportunity.,4,17 November 2019,"The initial premise had a lot of potential
for success and with the lovable and charismatic Will Smith in the leading role, it could have led to a truly unique and memorable superhero movie. Unfortunately, while the movie does initially seem to know what it's doing and even offers some solid laughs, it takes a nosedive in quality and completely shifts it's gears in a matter of seconds around the half way point. As a result, what could have been a much simpler but way more impactful story about a reckless hero trying to be a better person for both himself and others, turns into a needlessly convoluted mess that ultimately amounts to nothing.",Hancock
198,AirBourne_Bds,"FUI: Hancock - Flying Under The Influnce, OR; I wish I can recall why I love you?",8,5 August 2008,"Damn, this is a movie you have to watch many times to appreciate in full... At first go, Charlize Theron merely seems like a slut - until you discover her (very lengthy) history later on in the film.She is also literally the perfect woman for Hancock due to his strength and other powers, but rather than see him bashed for appearing like a black man looking for ""Jungle Fever,"" she tried to make a new life for herself hoping he could carry on...From humid Sumer in an age before Christ, to the Civil War, to the roaring 20's - he saves her as she is punished for literally having ""Brother""-ly love. She hopes when she walks away he will get the peace he's never known.In abandoning him she creates the modern-day beneficial monstrosity known as ""Hancock,"" he feels he is a misbegotten creature when no-one looks for him after recovering from the last attack 80 years ago. When Theron's character sees Will Smith (this from a perspective of a 2nd viewing) it is not lust - exactly - more, it is seeing the hero she knew devolved into an alcoholic meta-human and wondering, ""Why""?? There are some benefits to this version of the immortal invulnerable - when he advises Justin Bateman's son how to handle a bully or even deal with the French bully himself! Justin Bateman as the excellent yet underrated PR exec was a subtle ""fifth business"" whose role was key in saving Hancock at the end - but the classic was when he showed Will Smith a YouTube clip of a botched whale rescue and Will's character says he has no recollection, yet Bateman not missing a beat, says ""Greenpeace does""! Of course another highspot is when the convicts mistakenly thought Hancock either refused to use, or even lost, his powers while in jail... But I am trying to understand why they used the theme from ""Sanford & Son"" as the punchline for a threat he always made in the picture, but eventually made it real - although it seemed appropriate.Where I saw the plot have a thin spot is that - why did the inmates break out to SHOOT Hancock if they knew he's bullet-proof? The part when Hancock nearly returned to being an alcoholic featured a useful tip of emergency when the Sikh liquor-seller claimed 2 bottles of whiskey cost $91.10 - and then he used his finger to reveal the real clue...But even though he could not remember Theron, he knew there was a bond and his love for her was strong enough to make him let her go for both of their sakes - even though she is the only person capable of withstanding his perpetual horniness (he would kill a regular woman, think about it)! Can this movie do a prequel or sequel? I doubt, maybe a DVD could hold a Director's Cut and patch any plot gaps...",Hancock
199,robertallenandersonjr,A very good but different superhero movie,9,1 July 2008,"Hancock was a very funny movie with lots of action. The visuals in this movie were very cool. The special effects were very good as expected. I think they were better then in some other superhero movies. It was a very different superhero movie. Hancock was a very different, drunk, mean, smelly superhero. The twists in this movie were very good. They were kind of pretty obvious and others were unexpected. The direction of this movie was great. Will Smith was a good actor as he usually is. He had very good moments in this. He was definitely funnier than you would expect. The best thing about him was he didn't try to be funny he just was. This was probably the best action comedy movie made since Rush Hour. This movie has a very high budget for a very short movie. It was funny how all of the kids loved Hancock, but most parents all hated him. Charlize Therron was very pretty and had some good scenes. Will Smith and her and many funny, action, and dramatic scenes together. I think the movie remained pretty consistent all the way through. If anything it got a little better toward the end of the movie. I also thought the story was really good and didn't give anything away until the end. Just know going into this movie you have to be aware it is very far-fetched and very fake. So don't read the other reviews that say how fake and dumb this movie was. It was very fun and entertaining to watch. I would even go see it again maybe to catch anything I missed. Overall go see this movie it was very fun and surprisingly had a ton of heart.",Hancock
200,simonparker1990,Misunderstood or just Misguided?,6,3 July 2008,"Negative buzz has been surrounding Hancock for quite some time, yet not in my life it hasn't. Ever since I saw the first trailer for the movie I got excited about it, it looked genuinely funny, inventive and it starred Will Smith, a sure fire success then right? Will Smith is a great actor and I love nearly every movie he has ever been in, even I Am Legend had its great moments. Yet there is one Will Smith I cannot stand, that being Wild Wild West, which for the sake of space and time I won't even begin criticising. So does Hancock live up to his greats, or deserves to be dead and buried like Wild Wild West? Well it's a mixture of both to be honest. Obviously I didn't hate it, hence the 6/10 rating, but it was also dull and boring in some sections, only livened by Smith's electric presence. Let me start by saying the start of the movie is priceless, funny and witty as hell. Smith gives his funniest performance in years and the movie is brilliant. Unfortunately once we hit the jail scenes onwards the movie hits a snag, while it does have its dark humour streak but Will Smith's sharp tongue alone cannot gloss over the fact the movie is going absolutely nowhere at an incredibly slow pace. As the movie goes on it just descends into almost madness with loads of waffle about immortals and a twist so obvious that I rolled my eyes when it happened. Still the movie does have its share of action and the comedy is pretty inventive, yet its not the movie it really could have been and is certainly nowhere near Smith's best.So onto the acting. As I've previously said Will Smith is truly brilliant in the role, when we first meet him he's a drunken slob who is hated by everyone. He makes out he doesn't care that he's hated but deep down he really does, still these scenes give Smith the opportunity to come out with some classic lines. The best by far being his response to a fat person, I won't spoil it but it made me cry with laughter. Even as the plot gets more and more silly Smith still does a good performance. Admittedly he does become too nice a superhero towards the end, and you do wish his darker streak would return. Charlize Theron does a good job in a role that starts off unimportant but gradually shows importance later. By the end she delivers a pretty impressive performance, and she also seems to be having some fun. Still her opening scenes are pretty painful and bland to watch. Jason Bateman is pretty good for the first half of the movie, being funny and interesting at the same time. Unfortunately he pretty much becomes pointless near the end, in fact its his absence towards the end that really impacts on the movie. The focus on Hancock's relationship with him at the beginning if the best parts of the movie, take that away and it loses its sheen a bit. And then we go onto the lead villain duties, played by Eddie Marsan. To say the character is garbage is an understatement, I doubt I'd class him as a villain, he's more of an after thought that anything else. Its an average performance for a poor character.So do the successes of Hancock outweigh its mediocrity? Thankfully it just about does. The first third of the movie is a solid 9/10 movie, no question about it. The second third is a 3/10 movie, and the final third just about gets a 6/10, so on average the movie is a 6/10 movie. The script itself is pretty sharp for the most part, only losing its focus near the muddled conclusion. The directing is solid for the most part, although the constant usage of hand-held cameras does start to get annoying in your average talky bit, I just wanted to scream at the director to keep still! The action and special effects are extremely good, the final third takes pride in its big brawls and they do really thrill. The opening bits with Hancock flying are equally impressive. However its the odd indecision of whether the movie is serious or a comedy that really proves the movies down point. Its three movies in one, only one being the movie it really should have been. Still it is a bit of moderate summer fare, and I suspect kids and easily pleased adults will find much to enjoy with Hancock. Its also highly forgettable as well, a shame as with a sharper focus this could have been one of the best movies of the year.Overall Hancock is the big average movie of the summer, while funny and witty, the movie is also dull and sluggish. Will Smith just about rises this above mediocrity, but I'm afraid it's destined to be forgotten pretty quickly.",Hancock
201,Animus,Different but good,8,11 July 2008,"I went to see this with fresh eyes, although I read a lot of comic books in my youth I was always intrigued by the anti-heroes who were reluctant or at least abnormal in their reasons for doing the hero thing. Hancock definitely falls into this category. Hancock is a jerk, plain and simple, he's rude, a drunkard, and selfish, but at the same time he's driven to help people, even though they hate his methods. When we finally learn why he is the way he is, it gives us a fantastic insight into why he's been such insensitive jerk all this time. All in all it's a solid hero flick and worth my ticket money. I hope there will be a sequel at some point, although Hancock might also make a good TV spin off...",Hancock
202,MairegChernet,Doesn't live up to its hype.,6,17 July 2008,"Hancock is a story of a superhero named John Hancock who has a hard time coping with his life and misuses his calling, while he happens to be a superhero who flies and has super-strength, we see him annihilating half LA whenever he does something heroic. Although the idea seemed interesting, we see the writers trapped in their own simplistic story with no where to go. The first half of the film is no where near perfect but is fairly interesting with amazing special effects and funny one-liners. But as the so called plot twist happens, the story diverts into this crazy pile of confusion. In addition to that I had to suffer Peter Berg's wacky way of directing. I am talking about the close-up shots. One or two is okay. But when it is in every other scene and it is so that I can count how many zits are on the characters faces, that becomes unbearable and annoying. I would be telling a lie if I said that Hancock is a wonderful film, it is fairly interesting, though I was expecting better from Will Smith.6.4/10",Hancock
203,joseesrocha,Better than many Marvel movies!!!,9,5 June 2020,"I love this movie. This movie is for those who like action-packed superhero movies and scenes of endless laughter, it's sad that they never made the sequel to this movie.",Hancock
204,C-Younkin,Less than super,6,4 July 2008,"""Hancock"" is the summer's dark horse. Early trailers made it seem like a superhero spoof, then it looked like a dark comedy, then an action extravaganza. It's hard to tell what this movie is and the news of all the directors and studios who left the project, the fact that the subject matter has been called controversial and an extreme contrast to your usual summer movie experience, and that the MPAA has ""R-ed"" this movie twice before the studio finally went back and made major edits to get the PG-13 all come into question as this movie gets the coveted huge July 4 weekend audience all to itself. It's a major gamble, but having Will Smith in your movie is a good card to play.Smith stars as John Hancock, a boozing, vulgar, misunderstood superhero living a life of solitude in Los Angeles. He tries to do the right thing but usually every heroic save also creates some horrible damage that leaves him continually shunned by the public. Not that he cares. A life of being the only one of his kind has given him a tough demeanor and a thick skin, but then he saves the life of a PR man named Ray Embrey (Jason Bateman). Ray is eternally grateful and offers to take up Hancock as his client to the chagrin of Ray's wife (Charlize Theron), who believes Hancock can't be fixed.Every once in a while a movie comes along that I can only describe asnice. I wish it were better but I admired it for trying to do something new and felt there were some good scattered moments in a sadly unpleasing whole. The movie is at its most entertaining when Hancock is being an asshole, flying through the air with a whiskey bottle in hand, toying with a car full of criminals, or throwing a washed up whale back in the ocean or a little kid far into the air. It's funny stuff, as is a prison fight that ends with a guy's head up another guys ass.But the movie is really just a half-formed idea. Hancock's origin story is meager and forgettable and his vulnerabilities are lacking. There's no tension in anything that's happening because everything just seems like a cake walk to Hancock. He easily thwarts bank robberies and saves people in distress but that's really it. You want to see him go up against incredible odds or a super villain but the closest thing to is some one-dimensional thug bent on revenge. The screenplay, by Vincent Ngo and Vince Gilligan, seems so desperate to create real drama that it introduces a superhero wife for Hancock and then manufactures some lame excuse for why she is the worse thing for him. It all leads to an ending that turns depressingly talky, uninteresting, and just leaves a lot of loose ends.The special effects are serviceable. Hancock flies. Hancock throws people and things up in the air. He lands with a ground-breaking thud. Just where is the wow factor? This movie cost over $100 million dollars to make but there is nothing cool that stands out or shows any kind of ingenuity on the part of the filmmakers. I said it earlier but Will Smith is the best thing this movie has. He's a charismatic guy who knows how to make a surly, unlikable character seem like he has a soul under all the glum boozing. His performance reminded me of Robert Downey Jr.'s performance in ""Iron Man,"" though the material was 100 times better with Downey. Bateman isn't given much to do here and even though it's good to see Theron playing sexy again for a change, she spends most of the movie giving off an iciness which is pretty off-putting.There is going to be speculation that all the edits to bring the movie down to a PG-13 is the reason behind ""Hancock's"" flaws. It could very well be the reason why this movie feels more like an idea than an actual fleshed-out screenplay. It's tame when it should be super. And yet the movie sort of works when it's having fun with the character. So I was torn between recommending or not and all I can really say is.. it's nice.",Hancock
205,commandercool88,Surprisingly poignant and human.,7,7 July 2008,"After a terrible marketing campaign, which included less-than-stellar trailers and an awful viral website, I fully expected 'Hancock' to be this summer's colossal trainwreck. I generally like to think I can get a good read from a film before it's released, and the vibes I was getting from 'Hancock' were downright sour. Well, I was wrong. Very wrong. While it's not a great movie by any means, 'Hancock' is a surprisingly potent film with a great, original twist on the superhero brand.Audiences have been given no less than ten superhero blockbusters in only a few short years, each one following a strict playbook. Sometimes it works very well, but we've also had our fair share of stinkers. Perhaps it was only a matter of time before a film explores the other side, and that it may not be greener. Hancock is a loner, an alcoholic, very unpopular, and while he usually nabs the bad guys in the end, he leaves a trail of devastation in his wake. The only one of his kind he tells us, a superhero with a mysterious past.It's this original concept that makes 'Hancock' one of the more refreshing pieces of summer escapism. It's choppy, and at times rather heavy-handed, but it sure is fun and enjoyable. Will Smith takes a character who could have been a one-note bore and does a great job adding a real personal touch that adds a great deal of depth as he battles his inner self. He brings the comedy with him, and it's surprisingly effective. Even the great Jason Bateman finds himself in a great supporting role, and Charlize Theron has her moment to shine as Hancock's dark past is uncovered.'Hancock' takes on the hand-held camera technique, something that I thought would seriously weaken the film. But it actually adds an additional element of reality, a documentary-esquire approach that ends up working in its favor. Peter Berg's personal direction works for a film like this, and he does a decent job splicing 'Hancock' in two. One part comedy, one part action. It leaves a lot to be desired, but a twist that helps us understand Hancock's true nature helps transform this picture into something more poignant and human. I only wish this final cut was longer, allowing 'Hancock' to bring things to a more coherent close.Visually, 'Hancock' is a great achievement. Though there is no clearly defined villain, it could be argued that Hancock is his own worst enemy, the film boils over with an exciting and effects savvy climax that offers one of the better finales of the summer season. It seems to end once it begins to scratch the surface, but for what it is, 'Hancock' is a solid summer blockbuster with more on its mind than your average offering. The humor is there, the story is there, the characters are there, the heart is there, and though it's definitely flawed, 'Hancock' is not bad at all. In fact, it can all be seen as a strange but affectionate look at America's place in the world.More reviews: rottentomatoes.com/vine/journal_view.php?journalid=219276&view=public",Hancock
206,moviemaniac008,I've seen it this summer and I'm shocked by the reviews,10,15 October 2008,"One day this summer (I think it was a week after this movie's release), I went with a friend to see Hancock, and both of us were thrilled. The action scenes, the actors (Will Smith is excellent, by the way) and of course, the humor (the ''Asshole'' gag that returns often always seemed funnier than the previous time we had heard it. But, the day after I saw this movie, I went on the internet (mostly on www.metacritic.com) and saw that reviews for Hancock were mostly mixed, with an average of 40 or 41 out of 100. I read most of the reviews, and then I flash-backed towards the movie. And I had to agree that even though Hancock is very good, it wasn't a perfect movie and, against my will, agree with the other people's criticism on the following points: Lack of story-At first we are introduced to Hancock, not your average superhero, and he does some pretty good stuff, but then even though the story does follow, the whole love affair that Mary (Charlize Theron) has with Hancock doesn't fit in. And that's just one of the unnecessary items.Shaky camera-God, I hate cameras in movies (Think Bourne Ultimatum) where the camera seems to shake all the time. In Hancock, the camera does shake a bit (it is less hyperactive than in Bourne 3) and it does distract the audience.Villain- Who is the villain? There seems to be none except for maybe the Korean men at the beginning, and those crooks who don't have really anything to do with the story. Or Mary and her superpowers. Who is the villain? And that's just a few flaws. My point is correct the flaws and Hancock is a classic. For now, it's a really good movie.",Hancock
207,das417,A troubled hero discovers who he really is,7,5 July 2008,"John Hancock (Will Smith) is not your ordinary superhero. Drunk, angry, and bitter, Hancock's actions are often as destructive as they are helpful. Los Angeles feels that having Hancock is more dangerous and expensive and it is understandable that most, if not the entire city, hates him. Hancock is more than willing to return the feeling even though he still tries to help (and fails badly).Ray Embrey (Jason Bateman) is not a superhero but he is trying to save the world in his own way. A PR man, Ray spends his days trying to convince corporations that helping the world, instead of just trying to make a profit, is the right thing to do. The trouble is that of course no one listens to him and Ray is easily ignored.These two lives were separate and on different paths until one day when Hancock rescues Ray. It is then that Ray, through part gratitude, part opportunity, and part sympathy, decides to make it his mission to reinvent Hancock into a true hero that everyone will love. Of course, Ray's wife Mary Embrey (Charlize Theron) is not to excited about having the drunken Hancock around their house and son Aaron (Jae Head) but Ray has made his mind up regardless of her feelings.Hancock is a unique idea in that a superhero is held responsible for the damage and chaos he causes much as a regular person would be responsible. Hancock himself is hated, sued, and eventually threatened with prison because of the destruction he reaps across the city. Traditional superheros are often given free reign to do what they want to do but Hancock instead lives in a world where no matter what you do, good intentions or not, someone will always complain. Is Hancock a new classic for the superhero genre? I would say no because of a certain plot twist that turns an otherwise good idea in a melodrama that distracts from the good things, such as cynical humor and real character development, that the movie had going for it. The critics have constantly complained about this and they were right to make it an issue. I won't go into too much detail but everyone now knows that Mary herself is a superhero or at least has the same powers that Hancock does. This wasn't really a twist since if you watched the trailers you could guess that she would have something to do with the conflict of the story. The real problem is the strange ""myth"" created to explain the reason why Hancock and Mary exist and how they affect each other. Was this needed? No, and it is tragic that Hancock decided to include it. The entire feel of the movie was changed and not for the better. I can only wonder why the writers and director thought this was necessary as if they didn't have a good thing going already. I suspect it had something to do with having an explanation for Hancock as well as to give the possibility of an enemy who he would have to face. The problem was that Hancock didn't really need any of these because it wasn't a standard superhero movie.Hancock is not a bad movie and there are some good ideas put into it. Jason Bateman is a face we need to see more often in major movies and hopefully Hancock will push his popularity higher. Perhaps him, more than anyone else, will be the one to benefit from the summer popularity of Hancock.7/10",Hancock
208,native_girl333,True Face of a Superhero,8,20 November 2008,"""Hancock"" proves that being a superhero isn't always great.John Hancock (Will Smith) is the only superhero left. He leaves in a dodgy trailer and finds alcohol more exciting than fighting against crime. People hate him and he doesn't make anything to please them. Hancock is crude and tired of doing heroic deeds. Then a unlucky PR-man Ray (Jason Bateman) tries to help Hancock to get back the appreciation of people. Ray's wife (Charize Theron) doesn't like the bad behaving superhero...The director Peter Berg has picked a subject that brings something new to the superhero-genre. The Marvel pictures presents more typical superheroes but Berg thrills to the core of humanity. Every superhero has their human alter egos but Hancock doesn't hide behind some mask and doesn't seal his true persona. Hancock is bored to be the only rescuer of humankind and is lonely. Being different than others can be devastating and everyone needs somebody who understands what it's like to be different. Even though ""Hancock"" is funny and is full of parody things the movie includes some serious matters also.""Hancock"" is nice change to the genre!",Hancock
209,rudicantfail,"Not bad, not great.",7,13 June 2021,"This is a so - so movie, not the best, but not the worst. Started brightly, but began to get a little slow. Once the ""big reveal"" was made, the story line got somewhat thin. Safe to say it got a touch dull towards the end. Does Will Smith look a little fat in this movie? He is still a great actor; he has done better than this, but this is a watchable movie. Give it a try.",Hancock
210,rlange-3,The plot is too stupid to make this a good movie,4,14 December 2008,"Obviously a lot of people liked it, and it certainly wasn't a terrible movie but in spite of decent acting and action scenes it ends up being lame by forcing us into a plot that is simply stupid. The message is apparently that there are no real superheroes and companies should give away all their products to make the world a better place. And while it is a comedy with a few funny scenes it takes itself entirely too seriously to escape into an absurdist parody of the pretense.Look at how ridiculous the ending is for example. I won't spoil it, but the movie tries to pretend it is a critical look at the shortcomings of the less than ideal superhero while ending on a note that is so sickeningly saccharine and idealistic that barf bags should be passed out in the theaters.",Hancock
211,kupcr,"Great Movie First Time, Not So Great Second Time Around",5,25 October 2020,"I wondered why I would want to watch this movie after 12 years because at the time, I was dating and both LOVED the film, but then that was in 2008 and we literally watched it the day it came out in the theatre. When she noted that I LOVED this film being a big Will Smith fan, she bought me the DVD after it was at BLOCKBUSTER, but I never bothered re-watching it. It just didn't really do anything for me after we broke up and it was her fil , although I liked Charlize Theron's character Mary Embrey in the film, i guess my feelings for this movie wained and never watched it again. I had a different perspective and it doesn't really excite me as it did 12 years ago. The movie has an interesting premise, though where Smith plays a wino named John Hancock who has superheroic powers, but his drunken attempts at fighting crime have caused huge damage and alienated people. Actor Jason Bateman who wonderfully plays Ray, offers to advise HANCOCK trying to rehabilitate his image. Will Smith's acting career is following a recent run of serious efforts, one of the lightweight, crowd-pleasing action comedies which made his name. As Smith's drunken-idiot superhero blunders through the apprehension of a carload of speeding crooks, this feels like a (better) male-slob answer to My Super Ex-Girlfriend, and one vaguely expects Martin Lawrence to show up as Jimmy Olsen. I think the first time I watched this movie, maybe I would've given it an 8, but now the rating is much lower.",Hancock
212,ssto,another story about super heroes,5,2 August 2008,"well, we already know almost all peculiarities of superheroes... the idea in Hancock is refreshing though, much like Uma's Super Ex-Girlfriend - only, I assume, with a bigger budget and, of course, Will Smith, who seems to be only playing in fresh movies. nothing much to say about it, though - just your normal summer action-hit, made only for your enjoyment, don't give it much thought... of course it might be a missed opportunity - wonder if a TV show will follow - not that it will be something extraordinary of course - who in the industry cares to make something really outstanding... still it is more developed than, for example, Jumper",Hancock
213,austin-takahashi,Hancock (2.5 Stars),5,21 February 2012,"""It's a bum! No! It's a drunk! Nope! It's both! It's Hancock!"" This is the words that probably come out of the mouths of the citizens of Los Angeles whenever they get a glimpse of Mr. Hancock uncontrollably gliding in the air through the power of his hangover.Hancock has the special abilities similar that of Superman, but has the same alcohol level of Captain Jack Sparrow. That can't be good, and he causes millions of dollars worth of property damage every time he catches criminals. He has wrecked more than enough expensive stuff to put him away behind bars for a lifetime, and if Flying Under the Influence is an actual crime, he could spend an extra 50 lifetimes of his immortality in jail.Read more here:",Hancock
214,sp4wn3r,"Really good, dont listen to the bad reviews",9,22 July 2018,"A really good and different view on superhero movies, funny but realistic, a must watch for anyone who liked superheros and will smith!!!",Hancock
215,zombiefan89,A brilliant new take on the classic super hero genre!,10,22 August 2012,"There are so many things we just don't think about when watching a super hero movie. Like, all those buildings that get destroyed when the Megazord and the bad guy of the week duke it out in Angel Grove, who pays for the repairs? No one ever tried to sue the Power Rangers for saving the world! As for the cast, Will Smith plays the drunken ""asshole"" very well, and Jason Bateman does a fantastic job as a mediator. Although,Charlize Theron could have been replaced with any beautiful actress, and no one would've noticed. I know Hancock needed a back-story, but honestly I really loved just watching him trying to fit in to society. I mean, the way people treat him is hilarious when you think, all he has to do is snap one time, and he could kill every living thing on the planet, or declare himself a god and require virgin sacrifices, or anything he wanted, and there wouldn't be a thing anyone could do to stop him! Over all, Hancock is just as under appreciated as a movie as he is a super hero!",Hancock
216,jake-179,A thinly veiled Obama campaign ad,1,2 February 2009,"I boycotted this movie when it first came out, despite the fact that I like Super Hero movies. I have always had this funny feeling about the movie, thinking it looked weak and stupid, and I had this suspicious feeling about it, too. So recently I finally decided to rent it and to my surprise, my suspicions were all confirmed. This movie was nothing but a thinly veiled Barak Obama campaign advertisement.It is about ""Hancock,"" named after one of our founding fathers John Hancock. A MAGIC black man (super hero) who will ""Change everything."" The idea of Change comes up over and over again in the movie....if only ""people can learn to accept him and to like him. The whole world will change!"" Hancock's friend in the movie is the character Ray, who is an image consultant. His day job before he meets Hancock is going around to EVIL CORPORATIONS run by WHITE MEN and trying to convince them to DO WHAT THEY DO, PRODUCE WHAT THEY PRODUCE, BUT GIVE IT ALL AWAY TO THE WORLD FOR FREE. Just like Obama's communist political agenda! I am not exaggerating, that is EXACTLY what he tells the corporations in multiple scenes. Also, get a load of this: the license plate of Ray's car is shown in one scene of the movie...it reads ""GREEN 44."" Any significance? How about the GREEN MOVEMENT and the 44th PRESIDENT OF THE UNITED STATES? Let me tell you, I know movies, and in just about EVERY movie scene where a license plate can be seen, it has some kind of hidden meaning or code put in there by the director. That is one of the oldest and little known tricks in the book of movie making.Also, this movie was released on July 2, 2008 here in the U.S. Just in time to start brainwashing people and warming up their minds for the November Election. Don't forget that stupid staged photo of Obama posing in front of that Superman Statue. That picture was circulated heavily during his campaign, and it was not long after this movie came out. Seems obvious to me they were trying to tie it all together. I guess the people who vote here in the USA really are incredibly stupid. This movie sucked. It had no central villain, and the one armed bad guy they tried to put up against Hancock was weak and under developed. Overall, I rate this movie VERY low. It was a pathetic campaign ad, that's all. Don't bother with this piece of crap.",Hancock
217,Mccadoo,"Hancock proves, yet again, why you should never listen to movies critics",7,21 July 2008,"I've always been suspect of grown men and women who make a living criticizing the creative endeavors of others while having never created anything themselves. I happen to be a pilot and was for a time a flight instructor; to criticize the flying abilities of others one first had to become a pilot themselves. Everyone has a right to their opinion about movies, art, literature of course, but to make a living at it just seems tawdry to me. I mean, how does one become an expert at criticizing the work of others, especially if they themselves have never done that type of work.I usually take the fact that a movie is panned by critics as a sign that I may want to see it. The reverse is sometimes also true, if critics gush over a movie it oft times turns out to be just awful; Hidden Dragon Floating Tiger or whatever the name of that horrid movie was comes to mind, as does The English Patient, and more recently; Lions for Lambs...Anyway, I have to admit that I went in to Hancock wondering if this time the formula wouldn't hold up and the critics would finally be right about a movie because the previews didn't look that good. The movie turned out to be very entertaining and the perfect movie for a hot humid summer weekend, it was funny, entertaining and had some great action sequences. Was it deeply thought provoking, of course not, it wasn't meant to be. It was fun, and that's what we went to see it for, to be entertained. The casting was perfect, Will Smith was, once again, fantastic, ditto for Jason Bateman, possibly one of our most under appreciated actors, and Charlize Theron was funny and believable and, as always, beautiful.The posters on this site who have burned up the message boards talking about this being a racist movie either didn't really pay attention to the story line, or they just need to get a life. I suspect it's probably a little of both. Some people probably went into this movie looking for a racist element and would have found it no matter what. Lighten up people, and find something more constructive to do with your time, and your minds.This is a great summer movie, its fun and entertaining and that's all it is, go see it.",Hancock
