,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
192,yahiaaqil,Doesn't worth a title!,2,7 July 2020,Have you ever laughed out loud in a public scene where you are supposed to be serious? Watch this movie and enjoy the feeling! Something is done seriously to turn in to a bazaar joke!,The Ninth Gate
193,Global_Marketing_Pros,"Revelations of artwork, interpretation of a pagan occult practice",7,25 June 2007,"The Ninth Gate is a very entertaining movie which makes the pagan occult of un-holy communes a spectacle. The sound selection seemed adequate and not overly done. I think the major roles of each character were well laid within the plot as the story was un-told. The plot of having a book detective investigate authentic claims of publication is unique. I think Johnny Dep plays a fairly good role.I am trying to understand the role of illustrations with-in the plot, un-less to reveal a second story as the ending may infer as the book detective walks into the rising sun of the East. Visual cues are a definite link to the great entertainment of audio-visual works of art. The ancient Greeks used masks with auditory megaphones to help communicate to the audience. The details of any great work of art are in the details as well. Which can be said for painting, drawings, etc.Personally I would like to see a sequel of how Middle Eastern thought may be involved with the concept of paper illustrations. The Sun itself is a religious icon in the Middle East, which coincides with the power of heat and light over darkness. As singular thought to re-recognize true natural power is the essence of society. To master one-self and co-ordinate others to harness the power of nature seems the object of how the sequel should continue this story.In retrospect the use of fire and natural lighting is very play-full right up to the very end, or climax. I think the passion of the human spirit as portrayed as a natural energy for the quest for authentic knowledge was also done with very good artistic ability in this film, The Ninth Gate. As for the natural power of pagan occult practices with use of gender the differences between male and female seem obvious. This is a curious facet as compared with the use of symbols where the pentagram is primarily used instead of a waning or waxing phase of the moon.",The Ninth Gate
194,Jeddia,"Beautiful and stylish, but no closure (when it was due...)",6,12 August 2000,"This film was beautifully shot and the musical score was one of the best I've heard.  The cast was superb but the script lacked in spots - some bad dialogue...*cringes.  It kept me rather mesmerized for about 80 minutes, then it kind of came tumbling down.  Blatant shots of supernatural elements (such as The Girl floating around and kicking people...) that just weren't ever explained.  It's not so bad to tell a story with no closure at the end except when you spend too much time filling the screen with unexplainable elements.  For the movie's length and pace, and for it's subject matter, I simply felt that the audience deserved more from the conclusion.  Color me ignorant, but the scene with Depp and the girl at the end seemed a bit forced into the script (nice scene though...).  All in all, I give it a 6 out of 10.  Worth the rental.",The Ninth Gate
195,Fredichi,Tries to be smart but ends up being really really really stupid.,1,8 August 2000,"Polanski spends all of it's time being an almost B-Genre horror suspense movie then decides to try tag on a philosophical tinge at the end with the ambiguous ending.The ending really is pitiful. I have seen movies that leave things up to the viewer, that are based on individual interpretation but this is just weak.The whole movie is a rather simple mystery but you go along because you expect something else. You wait for it to get complicated or throw you a new twist. But it doesn't. You know everything five minutes before it happens.
The performances and the beautiful photography keep it going...barely.
But the movie is obvious and just plain adolescent. It doesn't explore any kind of religious ideas. It doesn't offer anything scary and it sure doesn't give you anything new as a suspense film.It only offers an interesting lead character and that's it.You wait and you wait for an explanation of why everything is so simple and obvious. It never comes.And the more you think about the ending the more it seems like the screenplay was written by two high school kids. Or worse two grade schoolers.Could of been good. Should of been good.Polanski has done some great films. And some really bad ones. (""Pirates"" anyone?) This is probably his laziest film.Why on earth did everyone involved agree to do this after reading the abysmal story is just as puzzling as the ending.Oh yeah and Dubois did some horrible CGI work on this. I've seen better special effects on Star Trek.If the fake backgrounds while driving were an homage to Hitchcock then he should of done them with a bad bluescreen instead of expensive CGI.Ugh...what a waste. Hopefully someone will see all theses bad reviews and save themselves two hours and watch something else.You were warned.",The Ninth Gate
196,bob_gilmore1,Best to watch it 9 times.....,10,10 October 2007,"Time has been good to ""The Ninth Gate."" Generally panned upon release as a ""would be"" international sensation it has generated quite a cult (go figure) following and rewards patient viewing. Like the great noir films (""The Big Sleep"", ""Murder My Sweet"" etc) the joy is found not at the end of the film when everything ""is tied up with pink ribbons on it"" but rather in the quest itself. Many of the film's defenders (who were actually surprised by the flood of negative reviews) go to great lenghts to justify it's plotting, lighting, music, etc. but the real defense of the film is that it is one of the best film noirs made since, you guessed it, Chinatown.Much of the film's technical qualities have been widely praised in this entry but to see such a convergence of fine film making technique all at once is quite a bit of fun. At any point in the film you can focus on the set-ups, framing and what not and can certainly tell the difference between this and the routine collection of hack jobs that show up at the multiplexes weekly.It would not be until the release of ""The Pianist"" two years later that Polanksi would get the majority of critics squarely back in his camp. The ""Ninth Gate"" is almost reason enough to quit reading the critics, period.",The Ninth Gate
197,Aphex97,Nicely executed thriller,7,10 June 2001,"Book collectors chase the devil while the devil plays coy! Johnny Depp contributes another great acting performance. This time he is Corso, a rather shady rare book dealer/detective. I truly admire Depp's talent.The film itself is subtle, intelligent horror that relies on genuine intrigue and the nuances of human nature rather than special effects. The ending is shrouded and the movie takes multi-viewings to decipher, but thats not a bad thing. Kudos to this intelligent film! Final Rating - 7/10 Noob Aalox",The Ninth Gate
198,matt caccamo,1.5 stars,3,4 February 2001,"Quasi-supernatural film starts with promise but soon finds itself lagging along with no real purpose.  Depp tries his hardest to give his character some depth, but ultimately fails next to ridiculous and unecessary partners. Interesting style and settings are not enough to make this film worth while.  Included laughable ending.",The Ninth Gate
199,cToTh-2,Decent enough to watch twice now,8,6 December 2000,"I've just seen the movie a second time, and I must admit that it was a thought-provoking (although not overly-so) film.  It had some elements of the occult, enough to add to mysticism to this mundane world of ours. Johnny Depp's performance was excellent.The movie is over 2 hrs long, yet it seemed as though they just rushed over everything.  It left me wondering what had happened, especially the ending (although I would not expect a sequel).  For example, who exactly is the girl?  A demon?  An angel?  The devil?  Sure she's associated with Johnny's task, but to what degree?  One cannot exactly tell based upon the engraving shown to us.In some respects, I found that this movie and ""In the Mouth of Madness"" share some common roots, although the two movies are still quite different.",The Ninth Gate
200,bbagnall,Near Perfect Gothic Mystery,9,30 December 2004,"Johnny Depp is perfect as an acerbic, bookish, cynical, morally corrupt book dealer. There is a great cast of occultist characters who are way over the top and enjoyable all the way. Frank Langella as a giant, power hungry cult leader and Lena Olin as an evil she-devil woman are superb. The script is perfect, and every line has meaning and resonance. The director does a good job at allowing the viewer to experience the mystery contained in those old books first-hand. I think the filmmaker had a vision, didn't compromise and made the exact film he wanted to make. It is a mature, ugly, interesting film with a lot of class but it probably won't be enjoyed by a lot of people out there.",The Ninth Gate
201,lavaside-60237,A hidden gem.,7,5 August 2020,"The 1st 80% of this movie is an easy 8.
When they could make films more creepy than gory.
It handles the supernatural so cheesily at the end, that you wish they would have done something different with it.
It's another reminder, in a long list of examples, that you never want to commit 100% to the tech of the day in film.
If too predominant, the tech will inevitably date the film.
Tech is the salt of film.
It must be the perfect amount, and blended into the rest of the spices.
Not enough, or too much - and the meal is ruined.
-
But I find the 1st 80% so entertaining, I can stomach the last 20%.
If they handled the supernatural in a classier way, vs on the level of 'The Golden Child', this movie might even be a 9. So close.",The Ninth Gate
202,Shecky J. O'Pootertoot,Please! Make it stop! It never ends!,3,15 June 2000,"I wasn't going to bother seeing this movie (not a Polanski fan), but it was sandwiched between two better fright flicks at the drive-in (Scream 3 and Final Destination, in case you were interested). This film is painfully slow to watch. You know where it's going long before any of the characters do.Depp is very good as an immoral book dealer, but he can't save this movie. At the very least I was expecting a twisted story with some gratuitous sex from the sick old pedophile. Denied! They keep mentioning the orgies that are held. Yeah, that's what i'm talking about! Where the hell are they?Scream 3 and Final Destination, dead teenager movies though they may be, at least deliver what they promise - some laughs and some chills. This movie want to be a horror film with smarts, but it doesn't have a brain in its head. There was one funny scene (i'm assuming intentionally) involving an old lady in a wheelchair and a burning building, but otherwise this movie did not engage me in the least. 3/10 stars to this turkey. G'night!",The Ninth Gate
203,Vassago,A stylish masterpiece: no wonder so many dullards dislike it.,10,29 December 2003,"Certainly the best and most stylish horror of the 1990s, it placed Roman Polanski back at his roots, allowing him to once again explore the dark depths of the occult and the human psyche, and providing the viewers with the pleasure of following the new protagonist on a thrilling journey in search of... ah, no, see the film and find out what it is that Corso wants and what he ultimately discovers. Having seen and loving this masterpiece, I immediately expected hordes of dullwitted mouthbreathers throughout the world to loathe it for its elegance, stylishness, unconventionality and darkness - and they did not disappoint me. I quickly saw them attack the film, complaining (their complaints always badly misspelled, with horrendous syntax, third-grade lexicon and short, monotonous sentences, regardless of the language used) that the movie was ""confusing"" (please stick to your level of entertainment, an X-Men cartoon), that ""nothing happened"" in it (nothing certainly ever happens in their heads; as for the film, the fate of the world being chosen and sealed was but one of the things that happened), that it was ""too slow"" (no, my ""dears"" - *you* are), or that ""the acting was bad"" (compared to their favorite pearls of cinematic performance, such as ""Scream 3"" or ""Jason goes to Hell""), or that there ""wasn't enough action""... ...and with this complaint of theirs, we arrive at the real reason why the dullards disliked ""The Ninth Gate"" (other than the fact that they were unable to understand it) - it did not have enough explosions! Not enough Marilyn Manson! Not enough kung-fu fights in slow motion! Not enough Sarah Michelle Gellar! Not enough clone syrup! Well, ""dears"", sorry - this is a thinking person's film. Not *your* kind of movie, but ours. Now leave us in peace, allow us to enjoy Roman Polanski's vision again, and feel free to go see an Adam Sandler ""comedy"" or ""Charlie's Angels 2"" - flicks of this kind should certainly match your ""intellectual level"" and provide you with enough infantile ""entertainment"" to last you the whole afternoon.",The Ninth Gate
204,artdonovandesign,Easily my all time supernatural thriller! 10+,10,4 March 2021,"Every single character and chapter in Polanski's brilliant masterpiece is a dark, spooky, intellectual delight. The Entire Story and Mood is unlike any other film in the genre. 100% Unique!I've been watching it for well over 20 years and it never gets old. I give a ""10"" for any movie with non-stop, repeatable dialog and the ""Ninth Gate"" has it in spades! We all know the dialog and every part of every single scene by heart ❤ And I STILL feel bad about Bernie, Vargas and the Great Baroness Kessler. I even feel bad about Boris! I would love to see a version where they ALL live.Please read all of the wonderful User Reviews and the great theories and interpretations they posit. I feel as if the other reviewers are like friends who delight in the same interests. (Cinema Fans of The Ninth Gate belong to a special, esoteric book club.)And if mysterious antiques books pique your literary and superstitious interest, ""You have my permission to investigate further"". "" Take as long as you need""",The Ninth Gate
205,meelaleks,Sad.,4,19 October 2021,"Sad. Polanski at his worst. Great cast but a rather
disapointing movie. Not by the lack of action (a surplus of it kills most action movies recent years) but this one lacks tension and suspence. The few tension it has gets killed by giving the next scene away because of ditectional choises and/or he music. It sometimes feels like a b-movie. Sad, because the story has all ingrediënts for a way better
movie.",The Ninth Gate
206,buzzerbill,Exceptional!,9,8 January 2011,"I am not in general particularly fond of Roman Polanski as a directer. In The Ninth Gate, however, he accomplishes something rather special--a genuinely unnerving and haunting intellectual thriller, and one of the very few films that treats the occult with intelligence and respect.Inevitably, the comparison to Rosemary's Baby has to be made. Let's start with the source material. Ira Levin's novel is a well-made pot-boiler; Arturo Perez-Reverte's The Club Dumas, on which The Ninth Gate is based (the novel is quite different in certain respects) is a first-rate intellectual thriller, and, frankly, a much superior novel. Rosemary's Baby is more a nightmare of a really, really bad pregnancy than a supernatural film. In addition, it stars two of the most annoying fingernails-on-the-blackboard actresses imaginable--Ruth Gordon and Mia Farrow. It's a chick flick with pretensions.The Ninth Gate is superior in every way. Superficially, it's a detective story with occult content and a Faustian subplot. But how many films deal with the world of rare books-accurately? This film does not insult the viewer's intelligence.The script is well written and literate. Boris Balkan, a book collector obsessed with rare books about the devil, commissions rare book dealer Gregory Corso with an unusual task. Balkan has just obtained one of three copies extant of ""The Nine Gates of the Kingdom of Shadows""--a book printed in 1666 and purportedly based on an actual text by the devil himself. (The author was burned at the stake for heresy). Balkan wants to verify the authenticity of his copy by comparing it with the other two. This quest becomes more and more perilous as it becomes evident that some sort of singular significance attachs to variations between the three copies in the nine engravings. Balkan attempts to use the nine engravings to summon Lucifer--and fails. But there is something about the ninth engraving.....The casting is just about perfect--the only actor who somewhat falls below the mark is Emmanuelle Seigner as The Girl--manifestly Satan's minion in this demonic Pilgrim's Progress. A former model, Ms. Seigner is beautiful--but boring. Apparently Polanski directed her to play the role flat--but except for the occasional special effect with her eyes, we really do not feel a demonic presence. Fail of direction, or actress? Probably a bit of both. Johnny Depp does a notable job as Gregory Corso, a book dealer without a conscience; Lena Olin does another turn on her standard over-sexed villain persona as Liana Telfer; Frank Langella is appropriately menacing as Boris Balkan, an arrogant book collector who longs for union with Satan.What makes this film work so well is that overused term atmosphere. There are few films indeed where atmosphere plays so important a role--a just comparison is to another notable supernatural film, one of the very few really frightening ghost stories on film--Robert Wise's The Haunting. In The Ninth Gate, as in The Haunting, the surrounding are critical characters. Corso, Balkan, and other inhabit spaces that are frequently strangely empty of other living beings. The barriers between the world we know and a numinous world of seductive promise and evil threaten to dissolve at any moment. This is a genuinely beautiful film--beautiful to look at and to listen to (the score is also first rate)--beautiful, seductive, and menacing.Many commentators has disliked the ending--and yet it is the only possible one. Corso, having obtained (or has he?) the secret of The Ninth Gate, enters the castle shown in the final engraving, which then dissolves into yellow light. Apotheosis? Transcendence? Damnation? Impossible to say. Anything more definite would be a disappointment. The ending is chilling--in the best way.This is not a film for the literal-minded. There are few comparable films--The Devil Rides Out, for one, and perhaps Dead of Night. I doubt if Polanski has ever done anything better--and the The Ninth Gate is one of the very few films about the supernatural that does not insult the intelligence. A singular and worthwhile experience indeed.",The Ninth Gate
207,spazmodeus,Excellent!,9,18 March 2002,"A very well done movie, that treats what has become a cliche subject matter with classic Polanski originality and care. This is one of those ""freaky"" movies that even the very smart and cynical can enjoy, because it doesn't leave plot and dialog gaps at all the usual places. I wrote a review because I was shocked by how underrated it is in the IMDB. Don't be deterred by the whines of the kiddies who would have preferred chainsaws, axes and monsters. Polanski doesn't need squirting blood and ""glowing red eyes"" to generate a chilling effect. If YOU need it, then stay away from good movies like this one. Otherwise, take a look.",The Ninth Gate
208,Linda_S,"Polanski, a master",10,12 September 2007,"I could never understand the accolades with which Mr Polanski has been praised over the years--until I saw The Ninth Gate! He relentlessly drags us along, sometimes against our will it might seem, to face a tale of understated supernatural mystery.I found Frank Langella to be at the top of his game, he personifies the Faustian character as well as any actor has ever done so.Johnny Depp, his most impressive performance. I realize not his most popular but this is a highlight of his abilities.José López Rodero and Willy Holt, both non-actors, reveal that talent is talent and also reveal the master at work, how he draws these performances out of these remarkable people is astonishing, it is magic.The casting is so well done that I should go on and on about each actor but will close with saying that both Emmanuelle Seigner and Lena Olin are electric.The sets, the scenery, it is all a remarkably crafted film, I love it and watch it from time to time. It is on DVD for very little money, a treasure to keep.",The Ninth Gate
209,Popey-6,Lets you down slowly...,6,10 November 2003,"For all the slow promise of the Ninth Gate, it can never really deliver. It's on the cusp of a good mystery, on the edge of a good drama, and very nearly an eerie follow up in the tradition of The Omen. Polanski does his best, as does Depp, but sadly this becomes little more than a disappointment by the final scenes.",The Ninth Gate
210,cwpnewpaltz,"Second-rate Polanski, way off the heart-thumping pace of Rosemary's Baby 30 years ago.",6,18 July 2000,"In some ways, the people involved in this picture (especially Johnny Depp) accomplish their goals for the movie. You start out thinking Depp's character is bad and disliking him, then you start liking him as he gets worse. But the ending is inconsistent with the development, and therefore a non sequitur rather than a surprise. The nature of Depp's blond paramour/shadow, clearly somehow supernatural, is never revealed; and Frank Langella would be better off staying on Broadway, rather than tarnishing his reputation with this over-the-top portrayal. Where is the Polanski of Chinatown?",The Ninth Gate
211,erostew,Understated Excellence,10,19 July 2008,"To be honest I can't think of a single thing wrong with this film. It's not my favourite film of all time, but I can certainly appreciate excellence when I see it. If you're a big fan of Hollywood horror films you might just hate it. I would call it more of a thriller than a horror film, but even that isn't quite correct. It's almost like a Bergman film that transcends genres. The film is the story and the story is the film.Roman Polanski has created a film about devil worshipers that has almost no blood and the violence is not at all excessive. There are no teenagers and there are no slashers. There aren't even any traditional villains or heroes really. The villains aren't the usual caricatures that we have become used to and the protagonist is certainly less than heroic. And the demons don't look any different from us.The action is slow and evenly paced over a long movie and it leaves us wanting more at the finish. Which is what a movie should do. Polanski does not wrap every thing up in a neatly tied Hollywood conclusion. We are left with unanswered questions. Since most Hollywood endings are disappointing to at least some viewers, that's a good thing.Very well directed and excellent performances from all of the actors. Emmanuelle Seigner gives a very understated performance and effective performance. Johnny Depp is excellent as always.Cinematography is perfectly suited to the story and the editing doesn't miss a beat. Music and sound are both very good. Special effects are very minimal and used very effectively. And the locations are perfect.I've been a Johnny Depp fan for years, but I somehow missed this film. I'm glad that I finally had the opportunity to see it.",The Ninth Gate
212,mindfire-3,i love this movie,10,18 July 2003,"i didn't see this when it came out in the theater, but a friend recommended it and i enjoyed it the first time i saw it.  then i started collecting books and realized that i have often enjoyed movies with a devil theme or that deal with the occult in a non-gore/silly fashion.  anyway, i had to buy the dvd and then i read the book that the movie is based on called the club dumas by perez-reverte which i also enjoyed very much, but i like the ending of the movie much better than the end of the book.  anway, i love this movie because of the obsession for books, because of the very interesting characterization of the devil (the devil in love (this is gone into more in the book)), and i love the mood that polanski creates.  and i have some kind of weak spot for johnny depp that i have been fighting for some time, but i give in johnny, you win, now i'm one of those people (johnny depp fans). i wish there were more movies like this.  and am putting off seeing this movie again so as to savor the desire to see it and hope to see it with friends. i plan on seeing it again and again over the years (not something i do with very many movies at all).  highly recommended for people who collect books especially.",The Ninth Gate
213,jason-210,Atmospheric satanic conspiracy thriller,8,9 April 2005,"An interesting film with a lot more to it than first meets the eye. Polanski described this film as a ""cross between Chinatown and Rosemary's Baby' though I felt more of Rosemary's baby than the other, and much more than that also. Shortly after the start, we are taken along with the protagonist into a world pervaded by an inevitable, supernatural doom, and a down-ending is sensed. Corso, and we along with him, are soon separated from ordinary reality and exposed instead to a Roman Polanski world of conspiring evil closing in.Corso is not a likable character early on in the film, and one get's the feeling that his come-uppance is due. I wondered if he would suffer a horrible fate, or change into a better person and help defeat evil, when it came down to it. I couldn't predict how the plot would unfold, as unexpected turns kept occurring. As the film developed I grew to like Corso more. Although his actions seemed to grow worse, We empathise with him more and more as his motives change from money to the need to know. We are with him, and we need to know also.The photography and details are excellent; and the slow pace, mood and settings combine to make this a really scary film. The whole riddle of the engravings in the books, and the puzzlement of their intriguing differences, helps create a very frightening atmosphere.The performances are on the whole very good and the occult characters convincing. Balkan (Frank Langella) in particular is frightening, powerful, possessive. One real horrible scene is where he strangles one of the key characters and the pushes her away in disgust by placing his foot on her back and sliding her across a polished floor with one swift kick. The real bad guys in this film are the devil-worshipers Lena Olin, Balkan and others. Corso's female aide Emmanuelle Seigner, who is obviously some kind of supernatural being, seemed very unevil in comparison. The result of this film to my mind is that it questions our ideas, expectations and attitudes about the nature of good and evil.The final scene left me with an impression not of horror; but with a sense of justice. It was and 'up' ending. It made me wonder at what Polanski wanted to convey about the nature of 'Lucifer'",The Ninth Gate
214,GenK1981,Another Depp classic!,9,15 December 2000,"To be honest this film was unheard of over here in the UK, i only heard of it due to being a fan of johnny depps acting skills, which is a shame because this came out along side terrible films such as the Perfect storm and Mission Impossible 2 (enough said).  This film did not dissapoint. 
Johnny Depp is a Dirty Book valuer who investigates into the values and the authenticity of books.  He is hired by a sly client who wishes depp to investigate into the authenticity of his so called ""Nine gates"" book.  This means Depp having to goto the location of the other 2 known nine gate books, which are located in Spain and France to compare there appearancs.From the start of his journey to the very end there is murder, betrayal, suspense and a hint of supernatural goings on that seem to get in Depps way. There is nothing really new here in this kind of film, but its the way the film developes through the aid of some Polanski magic that makes it a class apart from most supernatural thrillers.  Johnny Depp as per usual is on top form and captures the screen throughout the hour and a half of this movie.9/10 - go rent this now!",The Ninth Gate
215,Adam Frisch,Best Polanski in years...,10,29 November 1999,"Granted, I'm slightly biased since I happen to love Mr. Polanski's work, but this film was really good. It kind of built in a slow, very menacing way and had an intelligent plot, only fully concluded until you're out of the cinema. As usual with the demanding master, the performances are first class, specially Langella and Depp. Here comes a brief summary of the highlights in my opinion:Brilliant cinematography by the talented Darius Khondji (of Se7en fame).The most original title sequence I've seen this side of Bond.Also listen closely to Wojchiech Kilars (of Dracula fame) absolutely brilliant score. So light, and yet so heavy and menacing. Very un-Hollywood.It definetly puts Polanski back into the game again. Now if they'd only let him back into the states so we could geta new Chinatown.....",The Ninth Gate
216,bobrandt,Cats plays with mouse...,7,16 August 2003,"Does Polanski take on the role of the cat, leaving the audience to be the mouse? He leaves us guessing who the characters really are, and what their motives may be. Does he want to lead us down paths of frustration, constantly suspect a mix-up, leading to the lead characters demise.The reckless and haphazard manner of handling precious, essential items seems intentional.Is it all obvious or all too obvious? Either way, this movie will leave you thinking.",The Ninth Gate
217,pete-murphy97,An Exceptional Occult Thriller,10,16 January 2018,"'The Ninth Gate' is an instant classic, a tasteful, idiosyncratic, and tactfully executed film on the occult knowledge so many know nothing of, a film of powerful symbology.
This film is an ode to the uninitiated, demonstrating how the occult world and its knowledge is more commonplace and 'real' than we might believe, it surrounds us, it is us.At all times, 'The Ninth Gate' makes the viewer question its directions and motives, even the lead character, Corso (Johnny Depp), cannot be trusted, everything is expendable, with a lingeringly somber feeling of danger and fragility at every twist and turn. 
Corso comes from the Latin 'cursus' meaning 'course'; the events that unfold become a prophesy that Corso is on a 'course' to fulfill from the very start, this is a reference to the left and right hand paths and how our choices affect everything, Corso chose marriage with the covenant of Satan, The Girl (Emmanuelle Seigner), the antilight.
9 is the number of Satan, the number of base consciousness, the ego.In the Satanic Rituals (THE UNKNOWN KNOWN) Anton LaVey speaks ambiguously and enigmatically about the number 9 being the main number of which to identify with Satan and the ego. ""Despite other's attempts to identify a certain number with Satan (meaning 666), It will be known that Nine is his number. Nine is the number of the Ego, for it always returns to itself. No matter what is done through the most complex multiplication of Nine by any other number, in the final equation nine alone will stand forth."" - Anton LaVey, The Satanic RitualsThe number 9 also refers to Yesod node of the tree of life, Yesod channels, the feminine Malkuth receives (sex act, as in the film). In turn, it is through Malkuth that the earth is able to interact with the divinity. This may be what is portrayed in the events detailed in the film.'The Ninth Gate' is one of Roman Polanski's greatest works, threading together an engaging psychological thriller with a philosophical and theological backing that keeps the whole piece held in an air of mystery and suspense.The sets are Gothic and gloomy, the music is aptly fitting, the acting and scripts even more so; nothing breaks the persistent, unshakable scene and tone that is set by Polanski, who has obviously taken into careful consideration every possible factor to create a deeply immersive, memorable experience for the viewer.9.7/10",The Ninth Gate
218,hhenshiri,worth watching,7,3 October 2019,One of the most beautiful films of mystery and as usual Johnny Depp always his films distinctive and strange from others,The Ninth Gate
219,Nahret,Not easily understood. 8 of 10.,8,8 July 2002,"There is something beautifully refreshing about movies where you actually have to think while you watch. And to be honest, the ending takes so much figuring out, that the more people you ask, the more opinions you'll get.The mood for the film is set right from the start. We first meet our hero, Dean Corso, an antique books dealer, as he swindles a hapless couples out of a priceless first edition of Cervantes' Don Quixote. Mr. Polanski is taking a bit of a chance by presenting his protagonist as a rather reprehensible creature, who's clearly in it for he money. But this portrayal is necessary, as it is important to understand that Corso does not believe in the supernatural in any way, nor is he especially fond of books. Again, it's all for the cash. The ever evil Frank Langella may at first be mistaken for Satan himself. But his character, the driving force behind Corso's quest, and a dangerous man to displease, is merely a devout disciple, and, as such, a firm believer, thus representing the other end of the spectrum.Minor spoilers.In spite of our initial misgivings, our empathy with Johnny Depp's character is established after about the second time someone tries to kill him. It won't be the last time, either, so luckily he is assigned a guardian angel, who might also be something else. And he's not the only one in danger; as Corso progresses on his quest to secure the copies of the fabled book, the people who own them, die. Those deaths (did he have a hand in them?), the ever deepening mystery and his beautiful angel, work the necessary transformation. Having forgotten about the money, Corso now carries on out of his very own... curiosity? Obsession? He has long been turned into a believer when he undertakes a final journey. Looking for the Devil, it seems, is like looking into the abyss; He might also be looking for you.",The Ninth Gate
220,AS-69,Much too tame.,4,16 December 2003,"SpoilersThe ""Ninth Gate"" is an undistinguished and unspectacular movie. If it had not been directed by Roman Polanski and had not featured Johnny Depp, it would have passed completely unnoticed and received ratings between 3 and 5. Of course, you can see that the movie had some budget and was realized by a competent director, but the rest is an old hat. The plot evolves around an antique book about the devil, and most of the people related to it get killed (mostly in unspectacular ways). The mystery is quickly resolved: Already when Johnny Depp studies the book the first time in a library, you can see a woodcut depicting a woman resembling very much Emmanuelle Seigner (so she is related to the devil). The fact that she turns into a guardian ""angel"" for Johnny Depp makes it clear that he is a ""chosen one"" of some kind. When Johnny Depp examines the second copy of the book, he discovers the main secret about the woodcuts, and then we do not hear anything new about them until at the end Frank Langella briefly summarizes the meaning of each one. The devil is also the same as usual: He comes in a beautiful guise (Emmanuelle Seigner, bright light), but at the end he betrays those worshipping him. The main problem about this movie is that it is filmed completely without passion. It never becomes exciting or even shocking. The spectator remains as unaffected by the events as Johnny Depp (who keeps the same ice cold uninterested expression during the whole movie). For a film about the devil and hell, this is particularly strange. If you want to watch a movie where hell really breaks loose, I recommend Lucio Fulci's ""The Beyond"". In my opinion, Polanski made this movie without any personal involvement, just for earning some money.",The Ninth Gate
221,mhiggott,A supernatural journey that goes nowhere.,2,16 October 2004,"A supernatural thriller directed by Roman Polanski and starring Johnny Depp?Sounds good? Well it could have been, but what might have been the main selling points turn out to be the film's downfall. Johnny Depp is one of those actors who seems ideally suited to some roles but totally out of his depth in others. Sadly this falls into the latter category. Depp is unconvincing and wooden, though that isn't the film's main problem. For the most part of this film it all seemed to be going somewhere interesting, with the holes in the plot and the sense of confusion not causing any worry as it trundled along in tried and tested supernatural thriller territory (satanic rich people, levitating women - that sort of thing). The major disappointment is the ending. The film leads you along for a couple of hours and just when you think it may be leading to a satisfying conclusion, it all falls down with a hopeless ending. Did they run out of money? Was Polanski making it up as he went along? Who knows. Not really a film that justifies repeat viewings.",The Ninth Gate
222,iF....,Polanski returns to the macabre,7,12 March 2000,"I have seen every single Roman Polanski feature film ever made. I can strongly say that he is definitely one of the greatest masters of contemporary cinema. He is a director that doesn't follow one path of filmmaking. He specializes in thrillers, but he proved with Chinatown and Tess that he is capable of masterpiece filmmaking. Personally I prefer him as a cult status director. The subjects of his films are based on the macabre; this reputation has caused him to become one of the greatest and most controversial directors ever. As any Polanski connoisseur knows he fled to France and has reside there ever since. His last film was Death and the Maiden. A project he took because he needed the money. Nevertheless it was a good movie. Afterwards he disappeared from the face of the earth until he began filming a project based on the genre he was familiar with, a supernatural thriller based on the occult. This project is called The Ninth Gate. I was very eager to see this movie mainly because I love Polanski's movies. Now that it has finally been released here in the US I am happy yet sad. I went to see it opening night, which was this Friday, March 10th.  I left the theater somewhat disappointed. It seems that Polanski has spent those years off partying in France. His style has somewhat been lost; his emphasis on creating a psychological thriller is not there. Instead we have a slow paced film which ends up looking rather silly. Some guy said that there were fighting scenes that resembled The Matrix's fighting scenes, I'm not sure which film he saw but there was nothing of the sort. There was however a shot where you seen Polanski's beautiful wife Emmanuelle Seigner fly, and kick some guy's butt. I don't know but I felt that was quite silly. The burning castle sex scene, which everyone keeps complaining about, is quite pointless although it does serve a purpose within the story. I really wanted to like this movie, unfortunately I couldn't find a good reason to, except that it's A Roman Polanski Film. The film had a lot of potential of being something great but it failed. Sure I was disappointed, but you have to love the film for what it had to offer.",The Ninth Gate
