,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
57,burlesonjesse5,VIEWS ON FILM review of Horrible Bosses 2,6,27 November 2014,"In most of his movies, Jason Bateman has always excelled as a fast- talking, speak easy kind of comedic actor. Unfortunately, a lot of his work is saddled with lousy scripts or in the case of Horrible Bosses 2, almost no script at all. Bateman, his co-stars (Jason Sudeikis and Charlie Day), and other assorted cast members, sprint through ""Bosses 2"" saying whatever pops into their dainty little heads. To say that this raunchy sequel is tainted with improvisation overload is a complete understatement. Director Sean Anders basically lets the cameras roll and doesn't look back. I'm thinking someone should have walked up to him and whispered ""cut"". Nudge, nudge.Anyway, with a strong cast, almost no segway from the inception of the first Horrible Bosses flick (from 2011), and a sex-addicted character in Jennifer Aniston who says, ""have you ever done it in a dentist's chair?"" (hey Jen, we hardly knew ya), Horrible Bosses 2 finds our three fearless leaders (if you can call them that) trying to sell their subpar, inventive product (the quote unquote ""shower buddy""). Nick Hendricks (Bateman), Dale Arbus (Charlie Day), and Kurt Buckman (Jason Sudeikis) from the first film have moved on and now they want to make a fortune by working for themselves. As the proceedings begin, these guys show up on Good Morning Los Angeles to promote their shower gadget and then try to sell 150,000 units to a slimy investor named Burt Hanson (an underutilized Christoph Waltz). When Hanson accepts the offer to buy said product, he then reneges on his decision forcing the trio of bumbling knuckleheads to kidnap his whiny son (Chris Pine who surprisingly kills it as Rex Hanson). Things to watch for in ""2's"" 108 minute running time: An outrageous car chase that has a vehicle burning rubber with a torn fence encased around it (I'm not kidding) and a shocking sex scene that gives new meaning to the term video surveillance (just think 1993's dud, Sliver).Plot and storytelling aspects aside, the out of the box casting for these Horrible Bosses movies has always fascinated me. I mean where else can you see three Oscar winners (Jamie Foxx, Waltz, and Kevin Spacey), a Golden Globe winner, and an Emmy award winner strut their stuff in a pair of critically panned (not to mention frequently inappropriate) R rated comedies. If you've seen the trailers for this sequel to 2011's highly successful original, you've probably figured out that every star (and co-star) is returning along with a few celebrated additions. That makes ""Bosses 2's"" helping of strap- on innuendo, underage fascination, and suggestively coarse language much more over the top. Lord help us!Now as I took in a midday viewing of Horrible Bosses 2, I made the following observations (good and bad): 1. why would Christoph Waltz, a double Oscar winner, take on such a nothing role as the film's woefully underdeveloped, arch villain? 2. I never thought I'd say this but Chris Pine, an actor who has never done anything comedic, outshines everyone in the laughs department. There are a couple of scenes where he brazenly harms himself in a very violent way (or as the Sudeikis character says, he quote unquote ""Fight Clubs himself""). Pine's a hoot and I think he might have found his niche here as opposed to being the equivalent of bland green beans via the new Jack Ryan. 3. In case you aren't familiar with the law, I'll lay it out for you: Kidnapping (or ""kidnaping"" if you've already viewed this thing) is punishable up to possibly a sentence of life in prison. To the characters in ""Bosses 2"", it all seems like one big joke. I mean, I know it's a comedy but no one on screen takes any types of repercussions seriously. Tack on murder too. Someone gets shot towards the flick's conclusion and the three Dodo bird best friends still manage to crack jokes. Gimme a break!Overall, despite being about as predictable and standardized as any sequel has a right to be, I can still name hundreds of them that are worse than Horrible Bosses 2. This November release is putrid, crass, and off-putting but will at times, actually make you laugh out loud. And to the critics who seem easily offended by its vulgar themes, I got one thing to say: lighten up people! It's only a movie for crying out loud. Bottom line: Horrible Bosses 2 ain't no classic. It will however, provide you with some nervous, guilty giggles. It's entertaining to a fault and far from being ""horrible"".Of note: As I've just mentioned, the movie I've just reviewed isn't a bad one but the end credits are. I mean, it seems that every Jason Sudeikis outing these days has to have outtakes completely tacked on. The ones in Horrible Bosses 2 are exceptionally stale and just plain unnecessary. Skip them and just exit the theater. Trust me.",Horrible Bosses 2
58,Zbigniew_Krycsiwiki,Painfully unfunny,2,21 February 2015,"Laughless, often times tasteless waste, its plot centres on a trio of whiny, bickering imbeciles who are ripped off in the course of a business deal (because they are such imbeciles) and they plot kidnapping as revenge. When the film opens with a simulated handjob between two guys in a simulated shower enclosure, and segues into the Nick/ Kurt/ Dale misheard website line, I knew I was in for a long ride, and the filmmakers were digging the deepest depths here.The three leads are unlikeable and so moronic, their goal is a federal crime as bad as was committed against them, and the attempts at humour are so poor that several people in the audience walked out before the ending. A couple walked out when Anniston was using a dildo on Bateman's character, another pair left shortly thereafter, and one more about 15 minutes or so before the end.",Horrible Bosses 2
59,brando647,"HORRIBLE BOSSES 2 is a Worse Crime than Anything Nick, Kurt, and Dale Have Done...",5,24 October 2015,"As a fan of the original HORRIBLE BOSSES, I was sort of hopeful when it was announced the cast would be returning for another adventure but I knew exactly what to expect: a soulless cash grab. HORRIBLE BOSSES 2 was so lame it's given me cause to go back and reevaluate my enjoyment of the first movie. I will give the filmmakers credit for not totally going back to the well again and switching up the central premise of the second movie, but there's no mistaking the desperate attempt to rehash what we loved in the gags from the original. HORRIBLE BOSSES 2 reunites us with Nick (Jason Bateman), Kurt (Jason Sudeikis), and Dale (Charlie Day) following their triumph over theiruhmhorrible bosses. The three have banded together and developed a new product, the car wash-inspired Shower Buddy, and they're in the market for an investor. Everything seems to be going their way when their contacted by Rex Hanson (Chris Pine), son of wealthy entrepreneur Bert Hanson (Christoph Waltz). When it becomes apparent the Hansons have lied and their sabotage will crush the trio's business before it ever opens, desperate timesonce againcall for desperate measures. This time, the boys plan to kidnap Rex and hold him for ransom. Nothing extreme, just enough to get them back out of debt to where they can try again for an honest start. Plans go awry and Rex catches on but, surprise, he wants in on it. Now we're merely faking a kidnapping to extort a half million dollars instead of conspiring to murder.HORRIBLE BOSSES 2 takes all the elements I enjoyed in the first movie and beats them into an unrecognizable mess. One of the many parts I loved about the first was Charlie Day. His Dale was a hyperkinetic lovable moron; he was the group's family man whose only concern was getting away from the constant sexual harassment of his boss (Jennifer Aniston, another gem from the first movie) and keeping his marriage intact. In the second film he is a screeching harpy, screaming most of his lines. When he's not screaming his dialogue, it's delivered simultaneously with his cast mates. For some reason, the people behind HORRIBLE BOSSES 2 decided that characters chatting over each other is the same as naturalistic dialogue delivery. I instead call it an unintelligible mess. And it happens for most of the movie, primarily when the three mains are interacting and it's meant to be comical. It's not. It just serves as a distraction from how the jokes aren't nearly as funny. Moving on from the main trio, Jennifer Aniston returns because she too was well-received in the first movie. Aniston was a trip in the first movie because she went against her good-girl image to play a sex-obsessed dentist determined to have her way with Dale one way or another. Bringing her back for a minor cameo is understandable but we don't need any more than that. She adds nothing more to the story. So why is she dropping by again in the third act? She appears out of nowhere, having tracked the guys' whereabouts as they're beginning the final stage of their scheme, just to add an extra complication.The problem is that her arrival is totally unmotivated, just as Dale's family's sudden arrival immediately afterward. Things are building speed as the final con goes into action and everything grinds to a halt when Aniston shows up. Timing is of the essence at this point and the guys are stopping everything to argue logistics of how they're about to handle a foursome with a horned-up dentist/stalker. This is followed by the arrival of his wife and children. Again, for no discernible reason other than a ""funny"" awkward moment as Dale argues why he should get thewellprime real estate in their ménage a quatre. It's lazy writing and it's scattered all throughout the movie. The jokes land flat and the characters are less likable than ever. Jamie Foxx reprises his role as Motherf**ker Jones and, while his similar third act surprise visit is equally unlikely, at least it leads to a car chase that proves to be one of the most fun moments in the movie. Foxx is probably the only one to make it out of the movie unscathed; his character is just as funny the second time around and he doesn't over do it. HORRIBLE BOSSES 2 was a misstep for the studio and a solid reminder that sequels to comedies aren't generally the best idea. After attempted murder and kidnapping, the biggest crime these people are guilty of is beating a dead horse.",Horrible Bosses 2
60,zhyarTheChosen,Better than first sequel,7,6 December 2019,It was actually funny but the story was the same I wish they had different stories,Horrible Bosses 2
61,Terryfan,"Unfunny, Uninspired, Waste of everything",1,25 April 2015,"Normally I try to make possible reviews rarely do I make negative reviews but for this film it has left me no choice.Now the first Horrible Bosses did have some moments that make you go ""Really""? but it was still enjoyable but this one Oh My God it is just uninspiring. What were they thinking for this!?I mean the jokes in this film are so awful and pretty much disrespectful the comedy is just plain awful it just feels the writers didn't care as long as it made money.Well the cast from the first film reprise their roles for the film it is just not enough to save the film from burning in the movie eternal fire pits it deserves to burn in.The plot for the film is just so stupid that it makes the film unbearable to even consider paying attention to it. And don't get me started on the acting, the cast couldn't find an performance in this film with both hands and a map all I can say is that they must have gotten a big paycheck to star in this film, they perform so badly that they should have consider making this a direct to video release because I've seen TV movies with better acting then this film because they just act so awful that you would want to scream.Horrible Bosses 2 should have been called Awful Writing and Performance because I pretty much lost respect for those who started in this movie.If you have any love for films and comedy films you will avoid this film at all cost it isn't even bad comedy it Terrible Comedy.I wish this site allow for 0 ratings because this film isn't even worth one star So I have no choice but to give Horrible Bosses 2 a 1 out of 10. Trust me you'll be happy if you never watch this film",Horrible Bosses 2
62,mjw2305,Laugh out loud funny slapstick for the modern era!,8,13 July 2020,"Horrible bosses was a riot and this sequel is pretty much as good.The boys are back, but trying to be their own bosses, very badly! The plot is outrageous and largely mad! The laughs are big and largely mad! The cast are all brilliant and mostly mad! It's all mad, but it works!It's slap stick comedy but updated for the modern audience. Most of the gags are toilet humour level and the plot is pretty unrealistic if I am honest, but it just doesn't matter.Horrible bosses 2 entertains and is hillariously funny!Does anyone else think that Jennifer Anniston seems to enjoy playing a sex addict a little too much? She is just brilliant in the role!8/10",Horrible Bosses 2
63,michaeltrivedi,What More Could You Ask For?,8,24 January 2019,"Now, 8 stars is probably pushing it. Perhaps 7.5 would do justice. But Chris Pine is one of my favorite actors, and I really liked him in this movie.The first film had the hilarious slapstick comedy, and this one is basically just as good. The three main actors are all really talented and funny throughout, and the small business aspect of this movie was great. I truly enjoyed it, you should see this ASAP.7.5 stars",Horrible Bosses 2
64,Screen_Blitz,Nowhere nears as funny as the first movie,3,10 March 2015,"Jason Batesman, Charlie Day, and Jason Sudeikis are back, and are working to raise their own business with a new shower product. Like the first movie, they are dealing with a corrupt boss and his son who deceives them and ruins their business, only its not very funny this time around. This sequel to the 2011 hit comedy is sorely disappointing. This film takes the laughs and humor that made the first film hilarious and waters it down with generic sex jokes and humor that is only funny on paper. I don't think I laughed no more than two or three times throughout the entire duration of the movie.Many comedies today seemed to be running out of ideas for good raunchy humor. This movie would be a prime example. Some of the characters try too hard to be funny and fail miserably. Charlie Day's character was the probably the only one I found remotely funny. Then the rest of the characters seem to use the almost same joke in every scene throughout the entire movie.The Hangover Part 2 was not very great of a sequel, but it was pretty funny compared to this movie.",Horrible Bosses 2
65,Troy_Campbell,"A decent chuckler, but no more.",6,12 December 2014,"After collecting over $200m in worldwide box office receipts (from a budget of $35m), Horrible Bosses was a commercial home run, whilst garnering favourable reviews from critics to boot. Posting those numbers meant it was inevitable a sequel would be forthcoming, but is HB2 the fresh, well thought-out continuation that audiences are hoping for or just a carbon copy cash-grab? It's a bit of both. Swapping murder for kidnapping, and horrible bosses for horrible business partners, there are a few tweaks to the formula that open up doors to new laughs. Flipping Jennifer Aniston's sex addict (again stealing the limelight) from working against our hapless trio to helping them is one change that reaps big benefits, and a clever fantasy/reality double-sequence of the boys planning, then executing, their ambitious plan is hilarious. The numerous rehashed gags, however, are much more hit and miss. The odd recurring joke still hits the mark, but most have outlived their worth; Jamie Foxx's returning crime-adviser barely elicits a titter, whilst call-backs to specific dialogue (""50 states"") and moments (dirty toothbrushes) from the original are dull and uninspired. The dynamic between the three protagonists hasn't changed a bit either, for better and for worse. Jason Bateman is still the most consistently humorous member of the bunch as straight-faced leader Nick, whilst Jason Sudeikis' man-child Kurt and Charlie Day's shrieking ball of paranoia, Dale, are sporadically funny in their own, over-the-top way, but can also grate on the nerves. Elsewhere there's Chris Pine having a blast sending up his pretty-boy persona, Christoph Waltz looking bored in a ludicrously one-dimensional role and Kevin Spacey hamming it up in an extended cameo as Nick's former boss. A decent switch-off-your-brain-and-relax type of flick, no more and only sometimes less.",Horrible Bosses 2
66,areatw,Not bad for a comedy sequel,5,19 August 2017,"I watched both 'Horrible Bosses' films back to back and it's clear that the first movie is the better of the two. 'Horrible Bosses 2' has its moments but lacks ideas and the originality of the first film. The guys are a lot more stupid in the sequel, they reminded me a lot of the Hangover trio. Whether that was deliberate or not I don't know, but they weren't that dumb in the first film.By the standards of the average comedy movie, it's not bad. I laughed a few times, which is more than can be said about a lot of comedy sequels. Like in the first film, Aniston and Sudeikis are the highlight for me. Both are brilliant in their roles. 'Horrible Bosses 2' isn't as bad as some would have you believe, but there's a clear lack of ideas here.",Horrible Bosses 2
67,phubbs,Horrible Bosses 2,5,15 February 2015,"The first movie was quite the success and I thoroughly enjoyed it from start to finish. The whole concept of wanting to murder ones work boss really hit a cord with me and many others I'm sure. Why? because it was completely relatable for most common regular folk, us mortals that toil in lame soul destroying jobs. That concept and the movie was also similar to another fantastic comedy 'Office Space' which I think helped with its popularity.Now we have the much anticipated sequel which reunites all of the original cast...accept for Farrell, did I say anticipated? This time around the three main guys are trying to start their own business with a homemade invention. They go to Hanson (Waltz as a wealthy businessman) to pitch their idea, Hanson likes it and makes a big order. Later on down the road Hanson screws them over and basically puts the guys up sh*t creek without a paddle. What do they do next? well they decide to kidnap Hanson's son Rex (Pine) but discover its harder than they expected. Things then take a twist as Rex decides to assist them in getting back at his emotionless father.That's the one thing this movie does have in its favour and that's twists, although they aren't hard to spot but at least they are there. There are a few mini plots going on here with different characters at different times, its not confusing but in fact essential to keeping this films head above the water. Obviously everything comes together at the end and is tied up in a neat package with a pretty bow. Did I enjoy the ride though? well kinda I guess, the main problem here is the plot is so very bland, clichéd, unoriginal and non-engaging. The reason why the first film worked was, as I said, you could relate to it, you can't relate to this because most people don't go around kidnapping other people.They have shifted from a solid idea to this very meh idea which is just typical Hollywood spiel. It starts off quite funny I'll admit, the dirty and childish visual gag of Day wanking off Sudeikis and then giving him a reach around (trick of the eye gag) is actually very funny. When the guys are carrying out their plan to pinch some laughing gas from Dale's old sex obsessed boss Julia Harris (Aniston), the walkie talkie camaraderie between the three is hilarious. Bateman's blank, dry, deadpan expressions of exasperation as his two buddies continuously fudge up and prove how imbecilic they are is comedy gold. Day does get slightly annoying as the hyperactive fast talking Dale, can't stand too much of that character, whilst Sudeikis as Kurt is a worthy comedic foil to Nicks (Bateman) level-headed sensibilities.Around the point where the guys meet up with Rex to discuss his diabolical plan is where this film starts to lose its way. Up to then it was quite funny with some admittedly solid laughs and good sleazy toilet humour. But as the plot goes down the stupid Hollywood action route which ends in car chases, police activity and gun play it ceases to be funny and merely becomes very meh. It was still a joy to see Aniston dress like a slut and hear her talk like an even dirtier slut describing how much she loves cock, loved her character in both films. Twas also great to see Spacey do his evil tyrant thing again which he does oh so well, apart from that everyone else is by the books frankly.I'm afraid its the usual error that Hollywood just keeps making. Every time a film does well they have to make a sequel no matter what the original film was about. I've said it before and I'll say it again, certain films don't require sequels, they are stand alone flicks, one shot deals, lightning in a bottle. Just because a film does well that doesn't mean you have to try and franchise it! and this is another perfect example. The first film was very funny and it did well, right...now leave it at that! There was never a need to make a sloppy bottom of the barrel scraping sequel, it was never gonna be better or do as well.5.5/10",Horrible Bosses 2
68,bankofmarquis,"If you liked the first one, you'll like this one",6,6 December 2014,"Did you like the first Horrible Bosses movie? If you did, you'll like this one.If you didn't, you're not reading this review anyway.The 3 leads (Bateman, Sudeikis, Day) have nice chemistry with each other and are having great fun. The returning ""old pros"" (Spacey, Aniston, Foxx) looks like they are having fun as well and the ""newbies"" (Walz, Pine, Banks) join right in.True, we did not break into discussion groups afterward, nor do I expect to see this movie come Academy Awards time, but I did enjoy myself in the movie theatre for the 2 hours that it was on.And, isn't that enough? 6 (out of 10) stars and you can take that to the Bank (of Marquis).",Horrible Bosses 2
69,Anurag-Shetty,Outrageously funny sequel that surpasses its predecessor.,10,30 November 2014,"Horrible Bosses 2 continues with the story of Nick Hendricks(Jason Bateman), Kurt Buckman(Jason Sudeikis) & Dale Arbus(Charlie Day). After the events of the first film Nick, Kurt & Dale have quit their respective jobs & are now their own bosses. They invent a Shower Buddy. This invention consists of a built-in shower gel & shampoo in the shower head. They look for investors. A businessman named Bert Hanson(Christoph Waltz) shows interest in the trio's product. He agrees to buy their product for a lot of money. However, he later double crosses them. This prompts Nick, Kurt & Dale to plan a kidnapping involving Hanson's son, Rex Hanson(Chris Pine). Horrible Bosses 2 is freaking hilarious! I was laughing non-stop from start to finish. At first, I was skeptical when I learned that they were making a sequel to Horrible Bosses(2011). However, all my doubts were laid to rest when I started watching the movie. Every single joke in this film had me guffawing uncontrollably. There were some scenes that were so funny that I was struggling to catch my breath! The cast works really well together & you can tell that they had a whale of a time shooting this movie. Jason Bateman is great as Nick Hendricks. Jason Sudeikis is brilliant as Kurt Buckman. Charlie Day is outstanding as Dale Arbus. Jennifer Aniston is spectacular as Dr. Julia Harris, D.D.S. Kevin Spacey is hysterical in his short but important role as Dave Harken. Jamie Foxx is mind blowing as Dean ""MF"" Jones. Chris Pine is awesome as Rex Hanson. Christoph Waltz is good as Bert Hanson. Jonathan Banks & Lindsay Sloane are impressive as Detective Hatcher & Stacy Arbus respectively. If you liked Horrible Bosses then you will love Horrible Bosses 2. This film stays true to the spirit of the original & improves upon it. Go, watch it right away & laugh till your sides hurt!",Horrible Bosses 2
70,Ruskington,Hollywood at its worst,2,29 April 2020,"The original was bad but the sequel well and truly scrapes the barrel. The bizarrely convoluted plot makes it hard to stay focused and the jokes are repetitive and boring. Charlie Day is the worst thing about the first movie and he is even worse here. How many aspiring actors must be dying inside when they see this guy in such a high profile role? Chris Pine, Jamie Foxx, Jason Sudeikis, Kevin Spacey... all of these guys should hang their heads in shame for being associated with this debacle.",Horrible Bosses 2
71,Geeky Randy,Geeky Randy's summary,7,11 October 2015,"The trio are back as their own bosses this time around, inventing a carwash-like shower system that they foolishly invest to businessman Waltz, who shamelessly takes full advantage of their inexperience and stupidity. In an attempt to break even, they kidnap his equally cruel and charming son Pine and hold him for ransom. The banter between Bateman, Day and Sudeikis is just as sharp as the original, and the plot itself isn't half-bad for a sequel. The downfall is the minor roles from Aniston and Spacey that—albeit fun—are too forced into the story that is stretches the movie into unnecessary territory.★★★ (out of four)",Horrible Bosses 2
72,billygoat1071,Hammier Crimes,5,28 November 2014,"2011's Horrible Bosses worked because it takes things simple, if a little too light. In spite of its inconsequential nature, the movie tends to be creative in its silliness and humor, bringing some memorable characters, which leads to this sequel. Horrible Bosses 2 is like any other sequel out there: the production is heightened, the humor gets even more outrageous, but most of the time, the heart of the predecessor is seemingly lost. There are still some big laughs to be found around, with lots of lively performances, but everything else feels enervating, even with its vibrant scale, it still feels pretty lacking.The common clichés of comedy sequels are doubling the budget and doubling the craziness. This movie is no doubt one of them, but we've already proved that those merits aren't necessarily enough. It's obvious that there is hardly any better ideas for this sequel. What this movie only did is to makes things bigger, but the common lesson we usually learn is bigger doesn't always mean it's better. The plot takes more serious stakes, while there is some surprisingly decent suspense to be found in those, we're getting the same punchline of how terrible these guys at being criminals. But the real problem of the overall film is the main trio becoming total idiots. These characters were once relatable, but now they are starting to have a behavior of a cartoon, which makes most of their actions look lesser of a deal.Even the creativity falls short, thus the film reprises some of the best characters from the last movie, instead of making actual new engagingly insane bosses. The villains here are fine, works great for a thriller, but doesn't reach the heights of Harken, Julia, and Pellitt, which is why they decided to extravagantly cameo two of them in case the fans misses the original's strongest flavor. What the movie only improved is its external; everything looks better, there's also some crazier action sequences and larger visuals. But as a comedy, those aren't exactly what we seek for. What keeps up the appeal are the stars. The main characters may have turned into bigger morons, while it is supposed to make the comedy much outrageous, it might as well could have made them very unlikeable. But their actors; Jason Bateman, Charlie Day, and Jason Sudeikis; never let that happened, they thankfully still have the same charm no matter what. Chris Pine also makes a promising addition, having fun with the trio, with a dash of insanity.Horrible Bosses 2 doesn't quite aim beyond than being more outrageous and, well, big. It also doesn't still bother bringing some consideration to its dark concept of killing (and even kidnaping) their bosses. Instead, we have these characters doing the same stuff, except with over-the-top attitude. It's not entirely bad, there are some hilarious moments here and there, but in the end this is just another needless sequel, trying to relive the same quality of the original, but doesn't quite succeed. It's not really that hard to think of good ideas for these movies, but Horrible Bosses 2 chooses to be mediocre anyway. There's some fine effort in craft, but if they don't want to be bold enough to take its darkness into a different level, then they could have at least be as creative as they were at the first one.",Horrible Bosses 2
73,RevRonster,Just as fun as the first one for me!,8,26 February 2015,"I really enjoyed the first film and was pretty excited for this one. Sure, the critical consensus was that it was ""meh"" and they thought the jokes started to run their course long before the end but I was definitely going against the grain with this one because I found it very amusing.My only real complaint is that I felt Christoph Waltz wasn't used as much as I had hoped he would have been but with, aside from that, I was entertained with the story, felt the cast had a great chemistry and loved all the fun characters they were playing, was super blown away with how awesome Chris Pine was in his role, and loved the silly, offensive, and occasionally perverted comedy. In all honesty, I had just as much fun with this one as I did the other film.",Horrible Bosses 2
74,cinemamoviecars,reminds me to old jim carrey movies,10,27 September 2021,"Is that funny, really funny, over the top jokes and dialogue that is so crazy that u cant believe they said it.Needs a sequel.",Horrible Bosses 2
75,osj2507,Far from the first movie,5,16 February 2015,"It does have its moments, but it doesn't really get up there where the first one was, it should have been much less hysterical, much more humorist, not as corny as it tends to be and should have had many more dream sequences (they were great).The best part of this is actually the dream scenes, everything works out for our three guys, the plan fits and is running smoothly and every piece of the puzzle just fall into place. Then we compare them to the real events directly after, that is just the best part, it is similar but not quite, they are clumsy, insecure and very very unlucky :)There are some great moments, but all in all this should have been much better and maybe it could, but it didn't live up to my expectations at all.",Horrible Bosses 2
76,MattBrady099,Is this the new The Hangover Part II?,4,15 December 2014,"Horrible Bosses more like Horrible Movie.The story is about are three main morons Dale, Kurt and Nick decide to become their own bosses - and start up their own business. But when a slick investor torpedoes their plans and crushes their dreams, they know the only way to get what they deserve is to hatch an ingenious (misguided) kidnapping plot.To people who don't know I actually liked the first film, it's not anything amazing or awesome, it's just a decent comedy with many laughs. Then I heard there where going to make a squeal and I think it's about last year I think, but anywhere I was a bit interested of what they can do next and how they going to top the first one, but I really wasn't expecting anything this horrible and disappointing as this movie, because Horrible Bosses 2 is one of the most underwhelming comedy's of this year.I chuckled about 2 times during the film and that's, the movie isn't all that funny and I don't get why people find this funny and yes I know people like different kind of comedy's but this one isn't.The writing isn't smart, the character's are stupid and forgettable and it was depressing experience that I every had during a movie that supposed to make you laugh, not to put you into silence.On light side of things is there anything good in this movie and I can say yes. Kevin Spacey isn't in the movie for long but when he came on it was entertaining. Christoph Waltz and Chris Pine I thought was great villains and the movies dose have some chuckle worthy moments.Horrible Bosses 2 is one of those movies that for some strange reason everybody supports and I'm just here saying ""Why?"".",Horrible Bosses 2
77,MovieHoliks,Very Worthy Sequel!- In Spite Of Lesser Box Office...,7,21 July 2015,"I just saw this sequel to the 2011 hit comedy over the weekend, and like it's predecessor, it's a winner! Jason Bateman/Sudeikas and Charlie Day return this time around, attempting to start up their own company, but are swindled by a billionaire (Oscar winner Christoph Waltz), and in order to get back what was rightfully theirs they decide to kidnap his son - Captn Kirk himself, Chris Pine! Another Oscar winner, Jamie Foxx, returns as ""Mother-f**ker Jones"" (LOL) to give advice, and delicious Jennifer Aniston is back- hornier than ever! (gahahahhaaaaa) And yet a third Oscar winner- Kevin Spacey- another of the bosses from the first movie- returns, this time in prison! What can I say- Loved this movie!- laughed all along the way. I'm just wondering why it didn't do nearly as well as the first movie-?? I guess the premise of the original was kinda like an all-male version of ""9 to 5""-??- and so maybe going at it a second time around, may have seemed a little stale for audiences-?? But no matter- I definitely would give this a high recommend if you haven't seen it already...",Horrible Bosses 2
78,abcvision,Be a Boss,7,19 December 2014,"A continuation of the Horrible Bosses series, this second in the series hits a bit more about the complexity of striking out on your own. The three amigos in Nick Hendricks, Kurt Buckman, and Dale Arbus take a risk in establishing their brand of shower heads and seek a stake in the business world. What they discover is that is much more of doggie dog world than they expected. Has a large well known cast from Kevin Spacey, Jaimie Foxx, and Christoph Waltz. Jennifer Aniston is the nastiest I have seen in this film and does push the cougar sex craze angel to the limits. As the trio strike out on their own, they soon discover they need plan b if they want to be able to compete in the world of business. This plan B is not perfect but helps them find a path to being their own bosses.",Horrible Bosses 2
79,ArchonCinemaReviews,Curse of the stale sequel strikes again,5,8 January 2015,"The mediocre result of Horrible Bosses 2 is what you expected from the initial Horrible Bosses which was a surprisingly funny hit.I don't think anyone really believed the first Horrible Bosses was going to be anything more than underwhelming. What audiences got was a surprisingly funny and refreshing comedy. Horrible Bosses 2 does not have the same luck or freshness.After attempting to kill of their bosses in a Strangers on a Train motif, Nick, Dale and Kurt want to try to become their own bosses. They want to start their own business together but things go horribly awry because of a wily and morally slippery investor. So, once again Nick, Dale and Kurt look to Motherf***er Jones for advice but this time kidnapping seems a better option than murder.Horrible Bosses 2 suffers from the sequel curse and not in a refreshing way, a la 22 Jump Street. The premise for the first Horrible Bosses may not have been novel or revolutionary but it was original and fresh. Horrible Bosses 2 attempts to recreate and manufacture the plot of its predecessor and the films ends up forced and tired.Of all the bosses from the original film, Jennifer Aniston's sex addicted dentist was the most overacted and exaggerated and by far my least favorite. With the other bosses from the initial story either dead or in jail that means Aniston's character is center stage weakening the plot further. With room in the story for new characters, the incomparable Christoph Waltz is cast as the corrupt investor that dupes Dale, Kurt and Nick. Waltz is unforgivably wasted and writer/director Sean Anders is wholeheartedly to blame.Horrible Bosses 2 is a worn out version of the original and while amusing-ish, would be very surprising if audiences laughed at any of the jokes.Please check out our website for all the recent releases, reviewed in FULL.",Horrible Bosses 2
80,ethanbresnett,Just as good as the first,6,7 February 2021,"I wasn't a huge fan of the first film. It was perfectly decent and entertained me, and I thought the sequel held its own and entertained me just as much.This was mostly due to the inclusion of Chris Pine, who nailed his role and delivered some of the funnier comedy moments. I also thought that Jennifer Aniston's character was funnier in this film.On top of this, I also thought that the plot was just a bit tighter and more well refined than the first film. Still not amazing but perfectly fine and good fun.The main three characters were solid, with expectedly great performances. A lot of the same old jokes and tropes were rehashed from the first film, but there was enough new stuff to keep my interest.Not amazing, not awful. If you liked the first you'll like the follow up.",Horrible Bosses 2
81,josh_lambert1991,A solid sequal,8,2 February 2019,The first movie was a brilliant suprise and I was worried when hearing there was gonna be a second film as you don't want that to be ruined but the second film is another great film with so many funny moments,Horrible Bosses 2
82,paulwattriley,Its a slapstick comedy,7,12 December 2014,For heavens sake it is a slapstick comedy and contains enough funny scenes to achieve its purpose.Cant imagine what some people expect and the people that say they didn't laugh until the end credits well I actually feel sorry for you. It must be depressing to be unable to laugh at childish adult humour. I personally found the film enjoyable but I must admit I am a big child at heart and see comedy films as they as supposed to be.Is this is greatest film of the year NO but it is far from being the worst film of the year.I will most likely watch this again with my nephew who has the same sense of humour as myself and sure he will love the film.,Horrible Bosses 2
83,BrnzReviews,Better Than Expected!,8,31 May 2021,"Horrible Bosses was a hilarious movie so I was optimistic but weary about this sequel but it totally paid off. I really enjoyed this as far as sequels go, the cast are back and the story continues. I thought there were some really funny scenes in this, I think they all did a great job when they made this.I think the first is best the best of the two.but this is stil an entertaing watch, some of the best comedy I've seen for a while. I'd highly recommend watching this as its a terrific watch.",Horrible Bosses 2
