,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
29,noahgibbobaker,Very nearly perfection,9,27 October 2020,"My most recent review was on mother! by Darren Aronofsky so I decided to watch some films with 'mum' related titles. I know, hilarious.Mommy is a thoughtfully presented film and is technically fantastic as well. But what holds the film together in the relationship between the characters, if the relationships were not so ridiculously well written, believable and, again, so thoughtfully presented nothing would work. Fortunately the writing is fantastic and relationships are believable and the presentation is brilliant and unique. Xavier Dolan clearly gave his all and really cared about this film, unfortunately as time goes on more companies are just pumping out movies month after month and I find it insulting to the artists who love and care about what they are making. Disney is the worst example of this, but far from the only one.I mentioned the characters and how they are the integral part of the movie but I want to talk more about this. I knew a kid all through school who had ADHD and acted very similarly to Steve, like Steve he had outbursts of rage and obviously was very hyperactive. Steve is also diagnosed with attachment disorder or RAD. I added a link to what attachment disorder is but I'll give a brief overview if you don't want to read some of the article. RAD is a condition where a child is unable to establish a healthy relationship with their parents or caregivers. This often leads to difficulty connecting with others, trouble managing emotions, fear of getting close to others, lack of trust, lack of self-worth. What I'm getting at is that Steve is portrayed realistically and respectfully, this is absolutely something to admire as most disabilities in films are either extremely exaggerated, or extremely disrespectful. Anne was also a complex and realistic character who made believable decisions which is really important for her character. And finally my favourite character Kyla, I relate so heavily to Kyla as I have confidence issues of my own, I don't think my issues are as severe as Kyla's but she is still portrayed amazingly well. These three phenomenal actors also have really good chemistry on screen together which is important and their performances are some of my favourites, ever.The soundtrack is fantastic and oftentimes a song would start and end in unison with sequences in the film. I found wonderwall a little bit distracting but it's nothing in the grand scheme of things. It fit the scene it was used in just as well as the other songs fit their respective scenes. WhenI don't want this review to drag on but I really want to mention the technical aspects, especially the aspect ratio. Don't be put off by the 1:1 aspect ratio, it serves a purpose, it's not just shot this way for the sake of being artsy. I won't say why it is shot this way because I think you should experience it yourself. The aspect ratio isn't the only brilliant technical element of this film though, it is shot beautifully and the 1:1 gives such an amazing claustrophobic feeling. The editing is great and the production design is as well.The only significant issue I have is text at the start of the film, it was unnecessary, everything could have played out in the same way without this text. I would have preferred if it wasn't there. That is my only issue that holds any weight. Please watch mommy if you can, it's such an amazing, emotional movie that got a proper visceral reaction out of me which doesn't happen all that often.",Mommy
30,10086cn,WOW!!!,10,5 July 2021,"Just finished watching this movie on Film4 on 6th July 2021 and, all I have to say is... WOW!!! I might even consider this to be one of my most favourite movies OF ALL TIME!!! A little gutted that Film4 would air this so late at night, but, you know...it was worth missing out on sleep!",Mommy
31,nikxatz,This film is a FILM,9,11 April 2018,"Mommy is pure cinema.It is a film that speaks a cinematic language and creates genuine feelings to the viewer.
 
 Xavier Dolan, both by his extremely powerful and impressive direction and by his ability to write such a realistic,simple but effective story achieves something that few movies have done:he makes s a part of the film and immerses us in an unforgettable experience.
 
The film,for its most part, is shot in a 1:1 screen ratio.In this way, it instantly provokes a strong sense of claustrophobia and seems like it has the role of a small camera that moves around the characters' problems and desires.This technique makes the film more realistic and sad.
 
The movie has a beautiful soundtrack, from ""Born to Die"" to ""Wonderwall"".The songs add so much emotion to the scenes and the lyrics really fit to the movie's theme.Mommy is, surprisingly, one of the most well-acted movies of all time.The there actors are masters of their craft give powerful performances.During the movie couldn't distinguish the actor from the character.Moreover, their characters are perfectly developed and totally realistic.The film talks about our desires for a happy life and shows that an ideal life may never be achieved.We have to struggle and try unconditionally.Although it is a depressing film, it manages to deal with themes like love and care in a wonderful way.It is a haunting and magical film.The movie had an incredible impact on me and I can't wait to see it again, despite the fact that I will burst into tears after seeing it.",Mommy
32,varun_120,Too damn addictive,10,23 April 2015,"I have become a fan of French Cinema, TV series. Recently I saw a TV series Les Revenants. I saw many French films in the past like Au Revoir Les Enfants, Intouchables, Incendies and many more. French films have subtlety that others don't have. This is what makes French cinema different than the rest. Now, the film i am going to review is Mommy (2014)Mommy is directed and written by Xavier Dolan. Xavier Dolan is known for his film I killed my mother (2009). Now, in Mommy also you can find some resemblance of I killed my mother. Its amazing how talented & imaginative, Xavier Dolan is at the age of just 25.I saw the movie yesterday, and I am almost compelled to write a review. The movie is very powerful and gripping. It mainly has 3 characters Diane (Anne Dorval), Steve (Antoine-Olivier Pilon) & Kyla (Suzanne Clément). Diane has been widowed for 3 years and does earns her living by doing meager jobs. Her son Steve, following his violent nature has been imposed, institutionalization, which is one degree lower than juvenile detention. Steve was institutionalized shortly following his father's death due to his attention deficit hyperactivity disorder (ADHD) and his violent outbursts. He was just kicked out of the latest in a long line of facilities for setting fire to the cafeteria, in turn injuring another boy. Diane made this decision to deinstitutionalize him as she didn't like the alternative, sending him into more restrictive juvenile detention from which he would probably never be rehabilitated. He brings him home & the craziness begins.They have a very different mother-son relationship. Both are crazy, but where Diane can control herself, Steve just can't. They come across the neighbor Kyla who has a stammering problem. She meets Diane & Steve, mingles with them, becomes their friend. Her stammering goes away whenever she's with Diane & Steve while, when she gets back home to her daughter & boyfriend, her stammering too comes back. Kyla tutors Steve, as he does home learning, as he has been deinstitutionalized. All three of them get bonded and have a good time. But later Diane gets a legal notice that she has to pay for the damages caused to the boy who got burnt up to 70% in the cafeteria, Steve set afire. She tries very hard to get a good lawyer, but fails. After Steve, attempts to commit suicide, she admits Steve in the mental institution as it would save him from the juvenile detention. That was not the right thing, as Kyla insinuates- ""I can't abandon my family"", almost a reference, that Diane didn't do the right thing. Steve is absolutely devastated, but later on realizes that his mom did it, as she thought iy would be best for him. In the end, it is shown that Steve is running towards a window/door, suggesting he is trying to attempt suicide again as he lost all hopes to be with his Mommy.As Diane once tells Kyla that, there is not a dull moment with Steve, is indeed true. The film seems loud on certain occasions, is never boring though its 138 minutes long. Xavier Dolan once again uses music to perfection in this film. The pop songs that Xavier Dolan chose for the movie are simply amazing and each song has a meaning with the scene in it. From Sarah McLachlan, Oasis, Celine Dion, Andrea Bocelli, Lana del Rey, Counting Crows. Specially 2 scenes, one where Kyla comes over for party at Diane's and secondly the long dream sequence. Both the scenes fit with the music used in them. There are many scenes that could take your breath away. Particularly I liked the scene where Kyla bullies Steve, and Steve pisses his pants. It was very intense, you wouldn't imagine someone like Kyla dominating someone. The chemistry between the 3 main characters is flawless. It never feels like they are acting, they live the characters and also force you to get involve with them. Its as real as it gets troubled mother, troubled son, troubled neighbor. We never get to know the full story of Kyla, just that she was a teacher, now on a sabbatical and has developed a stammering problem. Diane is troubled too, who is considered white trash by many, Diane does whatever she needs, including strutting her body in front of male employers who will look, to make an honest living. That bread-winning ability is affected when she makes the decision to get Steve back.I really admire the work of Xavier Dolan and looking forward to watch his other films too. He has a gift that no 25 year old may have. He has the vision, he makes it look as real as it gets. He also plays with aspect ratio in this film. Almost entire film is in 1:1 aspect ratio, but only 2 scenes are shot in 1.85. Entire film gives a feeling of claustrophobia by using that 1:1 aspect ratio. This film is not be missed by true lovers of cinema. Dolan will only get better. Mommy is the best film of 2014 that I saw in 2015. There is something about this film, the restlessness, that I can't express in words. I was left in emotional instability. I may have to watch it one more time to ebb out that uneasiness.",Mommy
33,Degree7,Awful,1,24 April 2019,"I had to watch this amateurishly made student film in one of my classes. After being tortured with a few minutes of this nonsense, I came to some observations: Terrible overuse of Oasis, and their dreadfully overplayed song ""Wonderwall."" Watching a kid skateboard down a street while 90s Britpop blares in your ears just screams pretentious hipsterism, and is a poor attempt to galvanize audience investment. The annoying aspect ratio doesn't help either. Overall this ""film"" is just another example of overrated Western filmmaking. Shocked that this won top awards.",Mommy
34,Anass-gfx,"""We still love each other, right? That's what we're best at, buddy.""",10,29 July 2020,"""Ça arrive pas dans la vie d'une mère qu'elle aime moins son fils. La seule chose qui va arriver, c'est que je vais t'aimer de plus en plus fort, et c'est toi qui vas m'aimer de moins en moins.""
When you gather top notch directional skills, very good understanding of human's deepest emotions and a bunch of sinceres performances that engrossing, I can only say BRAVO!
And don't even get me started on the cinematography !!",Mommy
35,ben06,"Decent, artistic, predictable",7,29 December 2020,"Artistically shot film, charged with emotion and violence. The relationships of the mother and sin really draw you in and you can't help but feel for each character on a deeper level. Throughout the film however leaves little to the imagination and you do somewhat feel like the storyline is absolutely spelled out to you.",Mommy
36,kylerafa,Stunning!,9,13 December 2018,"""Mommy"" is one the best films I've ever seen in my entire Life. Dolan plays with our emotions all along the film. The actings and cinematography are so real that you do deep into it the first minutes you watch it. It tells a lot about love and life and how to spend it, it tells a lot about being strong and fight for what you love, despite the numerous problems you can fight. It's simply a Masterpiece !",Mommy
37,asen-75377,Dolan is a genius!,8,13 April 2020,"A story of the contentious relationship between a mother and her son filled with delirious swells of unrestrained love and sudden plunges into madness and hate. This film is screened with 1:1 aspect ratio which is very innovative I think. Dolan also told that he shot on this aspect ratio which allowed him to be very close to characters, avoid distractions and therefore the audience would only concentrate on the expressions of the characters. Btw he widened the aspect ratio to 1.85:1 for the two hopeful moments on the movie..that was best part of the movie for me..he tried to show the main character's life in a positive way...now all three main casts did a great job..Antoine is just brillant in this film..the expressions on his face really made this movie more perfect.
A very good movie. Xavier directed the movie at the age 25 or 26, that's is really incredible.",Mommy
38,flcntk3-856-986017,Like a snake that eats itself,9,21 May 2015,"Xavier Dolan's ""Mommy"" is more than a movie, it is an experience of being choked up in a jar and forced to rub shoulder to shoulder with an estranged pair of mother and son. Steve the son and his mom Diane co-exist in an imploding world that is part mesmerizing, part love hate, part compulsive obsessive, part oedipal and very co-dependent. This phenomenon of total inseparability is one of a relationship that is destined, unresolvable and self-devouring. Picture it as a snake that is condemned to eat itself from the tail up and you are watching it so close you can smell its breath. On that, the brilliant part about this movie is the clever use of the aspect ratio which like Abel Glance's ""Napoleon"" changes its size in midair to make a point. In this case, the breadth of screen becomes either the audience's interlocking prison to force feed you intensification or the characters' sudden, fleeting and momentary reliefs like the feeling of someone opening the lid to the jar where you are kept. For the characters, although their behaviors are recurring and with predictable consistency, they however possess immense hidden depth as to who and what they are to each other. For example, behind the veneer of nonchalant calmness from Diane and the explosive burst of destructions from Steve, there is an unsaid need of constant confirmations from each other as proofs of their own completeness. The thing that makes this movie so connecting is that in each of us, we all share this feeling of affirmation from our mothers and our love ones, only for the most of us, they come in much milder forms.",Mommy
39,Fiurilli,A unique cinematic experience,8,2 September 2016,"The movie 'Mommy' written and directed by Xavier Dolan takes place in an alternate version of Canada where any parent has the option to rid themselves of their troublesome children by sending them to an institution. One of the movies main characters Diane Després finds herself in exactly that situation when her son Steve who has ADHD gets out of a youth detention center. Immediately Diane is presented with the option to send Steve away, but his undying love for his mother paired with her own stubbornness and pride stops her from making such a drastic decision. Right from the start this unique family seems to be heading into a disaster but things change when a mysterious neighbour inserts herself into the lives of Diana and Steve.The concept of a mother struggling with a troublesome child is not all that unique, and even though this movie has quite a few interesting story elements up its sleeve, at its core it still is a film about a dysfunctional family that has been told many times before. That is not to say that this movie is as mundane as possible since the manner the story is presented in is anything but generic. Characters are extremely well defined and never seem to say or make any decisions which one could consider inconsistent with their usual behavior. The exposition necessary to set up these characters is masterfully woven into the dialogue. The movie never really goes out of its way to tell the viewer something about the characters and instead lets it happen naturally throughout its runtime. What makes the characters even better are the amazing actors portraying them. The actress Anna Dorval does an excellent job at showing the human side of Diane. Often times when her character is either laughing or crying it comes off as genuine so genuine in fact that it is not hard to forget that you're watching a movie and not a documentary. Even when her character is not speaking it is quite clear that internally she is struggling with the decision to send her son away in order to live a normal life. This struggle also resonates within the viewer via Antione-Olivier Pilon's portrayal of Steve. There is always a noticeable sense of built up frustration and when his violent nature paired with his ADHD sends him on a tantrum his anger seems real and almost scary at times. Afterwards there is always a small sense of regret when he sees the fear he induced into his mother. The mysterious neighbour Kyla is not as on the forefront as Steve or Diane as she is more of an introvert. That is not to say that this character is very forgetful as Suzanne Clément, the actress behind Kyla, masterfully shows that there is more to her character than first meets the eye. Every performance on its own was very good, but what's even better is the way the director shows the relationship they have with one another. As a family, albeit a dysfunctional one, Steve and Diane really come off as one that probably exists somewhere in this world and the interplay between them and Kyla is also very believable. Almost the entire movie is filmed with an aspect ratio of 1:1. Characters are literally locked up in a little box in the same way as they are locked up in a lifestyle they cannot get out of. Instead of it being a gimmick this feature almost comes off as its own character. Because of this small frame in a lot of scenes there really is only one character that appears on the screen at any given time. This really puts the emotions being portrayed at the forefront and further enhances the already great acting performances. As a viewer the small frame made me feel as if I myself was cramped into a little box. When things are looking up for Steve and Diane the frame widens and when the characters finally get their breath of fresh air the viewer experiences the same as they are finally able to escape from that little box they were trapped in. This aspect ratio does have its side effects though as it comes at the cost of the quality of some of the set-up shots. Some were still fairly well done however, but others probably would have turned out a lot better if it had been done in a regular aspect ratio. This is just a minor thing though as it really does not matter in the grand scheme of things.What the movie also does not do well is the pace in which the story is told. The movie slows down tremendously just halfway through its runtime and again just before it reaches its ending point. These moments don't last long however as they are over just before the viewer would lose interest but the movie in its entirety would probably have benefited a lot if a good twenty minutes was scraped of its 139 minute runtime. All in all 'Mommy' is an extremely solid movie with great acting performances at its forefront. Xavier Dolan's incredible use of the aspect ratio provides a unique cinematic experience that is absolutely worth the watch.My rating: 8/10",Mommy
40,mmaaddllyy,Everyone deals with their lives their own ways,8,10 May 2020,"But I found this movie was just like life and that's maybe why I liked it so much.
Some people were disappointed with the lack of depth in the characters but people don't always show much depth and are just who they are.Some people were also annoyed with how mental health was portrayed. Mental health can be portrayed in multiple ways and I don't think that any person with a critical mind would think that every ADHD teenager would be like Steve.Some people criticised the frame. I think it's a great way to change it up and watch a movie differently. Cinema needs innovation and this was a welcomed one.As for the end, it's not necessary what I expected but at the end of the day, it's also pretty realistic to me.Some people hate how the person who said to love the most acted apparently with the least love and the fact that it teaches a 'bad lesson'.Movies don't need to be like fables and teach lessons. Again, life is life. We have to stop looking for specific lessons.A good movie is an experience full of emotions. This movie is a good one. It's not perfect. For example it is hard to patch the mum's work life but I'd rather watch this than the polished boring crap our cinemas are full of.",Mommy
41,Prabhat_KS,The film is a riot. Excellent piece of cinema.,10,29 March 2016,"When I thought of watching 'Mommy' there were two factors which militated against it. One was language barrier. The movie is in fluent French and I know from experience that a lot of meaning is lost in translation via subtitles. Second was the cultural barrier. Being a middle-class conservative Indian, I usually find it difficult to connect with many foreign thematic films. But to my sheer surprise, 'Mommy' was a complete riot – far better and stimulating than 'Batman vs Superman' crap which I crawled through the previous day. 'Mommy' is one of those movies where screenplay moves fast yet the story unfolds slowly. This ingenuity shifts the film from art-house to entertaining realm. 2-3 months of characters' lives take around 130 minutes of screen time which give ample time for all details to unfold. Despite the subject matter being serious, the film never appears to be dry. Thorough importance is given to character development. I must add that I haven't seen such marvelous character development in my recent history of film-watching. We get to know and empathize with all idiosyncrasies of the characters. We laugh and cringe with the on-screen characters. The plot of the film is not predictable at all. Just when you think you figured out what is happening the story throws up a new dimension. At places hidden emotional feelings of Patrick are insinuated which compel the viewer to churn his mind. Die's dream sequence towards the end of the film showing Patrick's life successful and happy was truly surreal and well placed - a mother's dream for his son. Overall, 'Mommy' is the finest Canadian film I saw in a long time. The film is truly a riot - an excellent piece of cinema.",Mommy
42,michaelsharples96,A truly emotionally riveting drama.,10,15 September 2015,"'Mommy' is a captivating drama about a recently widowed mother who has moved to a new home and is trying to raise her violent son. She finds hope as he gains the interest of their new neighbour. It is written and directed by Xavier Dolan (Lawrence Anyways) and touches on some very emotional and riveting stuff, which I will get to in a few moments. But ultimately it shows the limits a mother would go through to protect their child and keep them safe. At least, that's what I took from it.As you can tell by my page I haven't really delved deep into many movies for a while and have mostly given quick careless remarks but this is one I feel like talking about. I'm going to go a less linear way about this and start with what I didn't like about the movie, which I must say, isn't much. There are all but two things I didn't like about this movie. First of which being the dialogue. I'm not talking about the quality of the dialogue here because there is really nothing I dislike about that, more so the speed of it. I've been watching anime for years now so I have absolutely no problem following subtitles. The dialogue here though is incredibly fast, It doesn't at all harshen the quality of the movie but I sometimes felt myself having to go back a few steps and watch the scenes again and that kinda takes out out of it when it comes to the more dramatic scenes. You might not all have this problem but do take into account when watching this that there will be very speedy dialogues.The second thing being the music. Now this may not have occurred with anyone else but the music in this film felt quite tonally different. Following emotional scenes with cheery pop songs just didn't feel fluent to me. I like the songs in their own right but It felt like I turned the channel over to something different, which I know many people will disagree with me on. That's pretty much the only thing I wasn't big on, I LOVED everything elseStarting with the three leads. They had phenomenal chemistry, I believed absolutely every single scene these guys interacted with one another. The performances themselves are breathtaking especially from Antoine-Olivier Pilon (Steve) for someone of his age to completely and psychologically delve into his character the way he did shows tremendous talent, definitely one to look for in the future.The cinematography and the score were also incredible. The wide shots were used to perfection and the actor close-ups were used necessarily and timely with utmost precision. The score that accompanies the dramatic scenes are brilliant and impact the viewer just that much harder, which is what they're supposed to do. It MORE than succeeds.The confrontation scene between Steve and Kyla (Suzanne Clement) is some of the most gripping stuff i've seen all year, even more so than recent action movies. It also illustrated just how damaged Steve is as a character and just how amazing Antoine is as an actor. I feel like I'm not talking enough about Steve's mother, Diane (Anne Dorval). She was fantastic. There really isn't much more I can say about the cast and performances that hasn't already been said, let's just leave it at that.**SPOILER TERRITORY**Penultimately I want to talk about my favourite scene of the entire film. Which is the flash forward into a future that could have been. The scene shows what could have become of Steve's life. It show's him growing up, happy, getting married, having a child, the so, called ""perfect life"" but we know this just simply cannot happen it is foreshadowing for what will eventually happen. The score and the lighting choice that accompanies this scene is breathtakingly beautiful, one of my favourite scenes of the year, or maybe even the decade so far. Finally, the scenes that follow of Diane turning Steve over to the mental institution is one of the most gut wrenching experience I've witnessed in modern cinema. The undying love this mother had for her son and wanting him to get better lead to her doing something she didn't want to, and she REALLY didn't want to, she felt she had no choice. Incredibly emotional and saddening along with incredible performances that really make you feel it and believe it. I also love the final shot of Steve running towards the window, ready to escape and leave the painful life he's been gifted. Truly astonishing.",Mommy
43,ReviewingFilms,10 minutes of plot stretched over 130 minutes,4,8 September 2021,"This film drags. And drags. There is a lot of shouting and make-ups. The director/writer was only 24 - which is possible when, like him, one of your parents is already a successful actor in the business. Pity talented 24 year olds without the rocket launch of nepotism didn't get a chance to make something better with the five million dollars used to make this film, not to mention the distribution and marketing resources.The 1:1 aspect ratio is a pretentious annoyance that adds nothing to the viewing experience, to put it mildly.The most moving moments are cheats since they piggy-back on the artistry and nostalgia of popular songs - ones which were certainly not composed for the soundtrack. A good film is enhanced by a score, and doesn't need to resort of the cheap trick of acting as a top 40 DJ to compensate for weaknesses in the screenplay.That aside, the acting is convincing, in a documentary sort of way - at least the acting of the crazed mommy and psychopathic son. One doesn't doubt their mental illnesses for a moment.If the intention of this production had been to create a message or a work of art, this would have been a wonderful ten minute short film on Youtube.",Mommy
44,nox09,good directing weak script,7,9 May 2015,"very good directing , the cast was good music and songs were great , using 1:1 aspect ratio worked as well helped to focus on characters tho if going wide screen 1st time was nice trick , 2nd time it was a letdown . main problem of the movie was the script , there was no 1 strong dialog or monologue from characters , movie felt too long for that script and it made some plot holes . the best parts in the movie were the scenes with no talking . and i did not get why so many people find this movie funny , some idiot talking rude to his mom is funny ? not for me . and Steve was very far from Gump or rain man in terms of creating sympathy to care for him .",Mommy
45,kraljevic411,Mother's Immortal Love,10,13 March 2017,"Mommy is a drama about a problematic teenager Steve, diagnosed with ADHD, kicked out of school, and his not much less problematic single mother Diane. The two are not an ideal combination in making the best life decisions but they most certainly remind you what true bondage between a mother and a son represents.The whole story is quite overwhelming, with a lot of ups and even more downs. The basic point is to show how every mother loves her child eternally and to indicate that the love can't be broken whatsoever. Every child knows it but rare are the ones who are truly grateful and who cherish it each day... Which they should, because a mother is a person who loves you most from your first to the last day of life, even though it may not always seem that way. So, this movie makes you wonder if you are enough thankful for having a caring and loving mother.I liked that this drama shows in fact an extreme situation in family and it is more than interesting watching oscillations in relationship between Steve and Diane. It was honestly an emotional roller coaster for me too and, as I said, inspired me to revalue my priorities and encouraged me to value immaterial things in life. I highly recommend watching this movie. It is a rare, but a well deserved 10/10 from me.",Mommy
46,beano4400,Did I miss something?,7,11 January 2021,"I've heard about this movie a few times and finally got round to watching it.
It's not bad or anything but wasn't exactly life changing. I thought the characters were pretty predictable...stroppy confused teen...single mum doing what she can.
Maybe I'm missing something?
Definitely worth checking out but wouldn't hit my top 50. A bit disappointing.",Mommy
47,ponderato,Sloooooooooooooooooooooooowwwwwwwwww,3,16 January 2021,"One hour of this film should have ended up in the floor of the editing room and then it would have been a great movie. As it is, I struggled to get to the end.",Mommy
48,lefkiosvanrooy,A defining point in Xavier Dolan's career; one that truly shows what this director is capable of,9,28 March 2016,"By this point, I can say with confidence that each movie Xavier Dolan has made has been a unique experience, quite distinct in form and feeling from the rest. While I may not have fully enjoyed each and every single one of his films, I can still appreciate the art and film making technique that has underpinned each and every one of them. Mommy however, is a movie made with such tenderness, such whim and such charisma with its characters so lively so passionate and so louder-than-words that it manages to touch you in a way no other movie of his has managed to do in such extent. Hence why I believe this film is a defining point in Dolan's career, one that truly shows what this director is capable of. The film's protagonist, a foul-mouthed, hyperactive and completely inappropriate child-like soul, carries out some of the film's best comedic moments and at the same time some of the most emotional and breathtakingly human moments. The majority of the film is shot in a 1:1 aspect ratio, allowing for a widening of the screen in moments of pure and exalted emotion, like the absolute sense of freedom Steve feels riding in the streets with his trolley, throwing lemons to the car drivers furiously waiting before him. Another one of these times is when his mom, in a moment of hope, envisions what she wants her son's life to be and all of the wonders of life she wants him to experience (this particular scene is the 1st part of the script written by Dolan after hearing Ludovico's incredible piano piece). Xavier presents us with 3 characters that are so dysfunctional in their own lives, yet together they manage to create a family so strong and unbreakable. Despite Steve's mannerisms continuously pushing the 2 women's limits, the two never lose sight of the enormous heart this volatile kid has, and become determined to help him pursue his dreams and defy a constitution that wants to deem him unsafe and a potential threat to society. When the mother sees no way of truly helping her son in the long run, she places her final shreds of hope to the hands of specialists, and chooses to believe that her son will be safe in their hands. Steve however, after a few words of remorse and appreciation for all his mom has done for him, chooses to flee from the entrapment of the institution, and chase the feeling of ultimate freedom that once allowed him to be truly and utterly alive. These characters, this score and this sweet, heartfelt and ultimately tragic story therefore manage to touch in the most profound of ways.",Mommy
49,chtkhs,Love for mother,9,23 September 2015,"This is a story about a mother, Diane, and her son, Steve. Diane is a single mother, and Steve has a handicap and often uses violence. Steve loves his mother very much, but he is awkward. One day, Steve is thrown out his facility, so Diane starts to live with his son in the country. Also, Diane becomes friends with Kyla, who lives across the street. However, the life is poor because Diane can't work very much and must pay the cost of treatment of the man who Steve injures. This movie is sad and painful. Steve only wants his mother to be glad, but he bothers her. Steve is very cute. I want to watch again when I become the mother. Also, this movie is a camera-work and the mood only the director is capable of. You will have a strange feeling after you watch this movie.",Mommy
50,ze_pedro-15708,Xavier Dolan at his best,9,23 November 2015,"This film is just Xavier Dolan at its best. I don't even know where to start since this movie has a lot to be commented about. Firstly, I decided to watch the movie, after I almost gave up because I thought the movie file or my player software had a problem because the screen appeared squeezed and short-sized and I didn't know what was going on, then I kept watching it and I realized it was made on purpose by this fantastic young director, the screen wideness got wider or smaller trough the movie regarding the mood, the feelings or the situations in the plot. It was the first time I saw such approach in films, to be honest. Then, there is the actors performance, which is brilliant trough the whole movie, mainly the main actress' performance, but the performance of the main male actor is a standout to point too. This plot addresses some interesting points, such as a dysfunctional mom-son relationship ala Nornam Bates and his mother, a maladaptive behavior of a person with ADHD and its percussions to the people around him, simple themes as love, friendship. The whole movie is just filled with emotions. Not to mention the soundtrack of this film, it is indeed proper for the scenes, well chosen and great. I certainly hope to see more of these cinema art pieces from this director.",Mommy
51,Irishmonk,Film made to be watched on a phone.,2,18 October 2021,"I'd say watch this on your phone but it might annoy the OS assistant. This is self-important, egomaniacal claptrap from a director so far up his own a$$hole that he has to fart to say action. It is pretentious, annoying rubbish starring characters you wish you could stick in an industrial blender and feed to feral cats.And DON'T EVEN GET ME STARTED on the utterly dickish decision to use a 1:1 aspect ratio. 10 years in cinema jail for that pathetic, ""artistic"" gimmick. Widescreen worked for Kubrick in The Shining which is a pretty claustrophobic film, and he made that work. But I guess this young gun director thought he knew better. Guess the gimmick didn't actually start a trend, dingbat. Take your ass back to film school and learn something by watching directors who know how to direct and shoot.",Mommy
52,NutterJr,Kick in the guts,10,20 March 2019,"This film leaves you feeling as if you've been kicked in the guts (similar effect had the 'We need to talk about Kevin') with truly stellar performances, a mature direction with striking images that carve into your mind, and a story that even though most of us have never faced feels very personal indeed. Highly recommended!",Mommy
53,oranjestad-99120,Extremely bad feature-film,1,24 July 2017,"The director of this film seems does not know anything or does not want to know (even worser when so) about dramatisation. The story is very boring and uninteresting, for sure for the general public. Acting is awful,mostly ""over the top""=overacting, you feel and see that the actors/actresses are acting (very bad when you got that feeling!) This film is one of the most bad films I have ever seen in my life(I am now 71) after seeing about 4400 films and of them most of all the films made by the famous filmdirectors in the world history of filmmaking, as is : Bergmann,Fellini,Kubrick Another good second very bad film is Paper soldier ( made by the son of the Russian filmdirector Herman) That this film has won so much prizes and admirers is nearly only by making a hype about a film which seems to be quite normal nowadays. It seems also because the voters in Cannes etc. cannot find another film to promote of its real values!",Mommy
54,tacpamir01,Sorry but I didn't get the hype.,3,22 May 2021,"I have never watched any of the Xavier Dolan's films before. I sympathize with the directors effort to demonstrate the situation with changes in the aspect ratio. He emphasized the characters emotions via inserting some details like when Steve forced the cinema screen itself to open up while skating. But at all the beautiful scenes the director was hiding behind the beautiful chosen music. The story left so many unexplained points like the motivation and background of the character Kyla. Acting was exaggerated and mediocre except for Antoine Olivier Pilon. Running time of the film was too long and most scenes were dull.In brief summary, this movie is nor a masterpiece neither a trash. It is somewhere between.",Mommy
55,valentinavinci-27177,Mommy is a masterpiece!,10,19 October 2019,"Every kind of disease, whether it is cancer or mental illness is serious ... this is a film that I consider a real masterpiece and it is the story of a boy with attention deficit that after having spent so many moments of despair and depression is locked up in a psychiatric clinic by her mother, disappointed and saddened that she cannot keep her child with her at home.
This guy tried in spite of himself to react positively and his dream was to graduate but life in his case could not change for the better ... if it could never get worse ... this is the demonstration of the fact that the pain inner and mental illness can lead to death, especially if one suffers for long years and the illness is considered chronic. When you suffer intensely you only want to let off steam and be free ... free from all that suffering ... free from all people's prejudices. There are people like Steve who will never get out of it ... yet in all this suffering there is something special about him ... something magical ... fascinating that makes him unique. When he opens the screen, it means to me that he opens up to world and life !!
A genius!
Beautiful and original the shots and beautiful details, thrilling soundtracks ... in short the film Mommy: a masterpiece !!",Mommy
56,walterbruno37,If you're fond of ADD and histrionics go see it,5,7 December 2014,"A brave acting effort that entertains in moments, but tends to miss its target. This film will please some and frustrate others, hence my rating of 5/10. In general, the film is too schematic and too brief in the quiet moments, opting instead for highly theatrical poses. This is more about a mom and mental health than it is about the characters of Diane and Steve. There is little character development, and, when it does develop, it's due to external circumstances. The transitions in Steve, from calm to manic, are disconnected and ungrounded, making for random slice-of-life, not drama. There are too many nice-but-dysfunctional people in this film and they don't say interesting things or embark on any story arc, but merely prattle their dysfunctions. They're wildly improbable and ornamented and often ring hollow, e.g., Steve's mother, a potty-mouth pole-dancer, but who suddenly becomes a literary translator; ???? She may be a decent mom, but still bristles at being called Madame by the authorities, a psychological nonsense: is she a peasant, a hippie, or a grad student? Here and there, there are bits of anti-English bias, all gratuitous and juvenile. Gratuitous too, is the Steve-Kyla interaction. Instead of anchoring the story of the homeschooling within a thematic subplot, Kyla's part merely throws us off the track, as she suffers, giggles, and then explodes in Steve's face, a moment that's as histrionic and arch as everything else in the film. The character of Steve is a type, not a person; he's an enigma who presented too few reasons for me to care about him. By film's end, this (overlong) journey is sketchy. The main plot device does work well, but is ruined by a ludicrous and self-indulgent last scene.",Mommy
