,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
32,brookenichole-98054,Very strange,5,7 April 2020,"I don't even know what I watched? I can't really decide if I liked it or not. There were things I liked and there were things I didn't. It was just all very weird. Some of it was boring and there were funny parts. The voice acting was great and the story wasn't terrible but could get boring. The message was nice and the foreshadowing at the beginning with Tom Holland's mom was terrific.
I guess I will give this a five because it was interesting but still bored me just a little.",Spies in Disguise
33,nicholls905-280-546911,Nothing special,5,15 March 2020,"Large cast can't rescue a film with no real purpose. Animated films are everywhere in the current climate, maybe due to their high profitability chances, but not all are great. Spies in Disguise suffered like many 20th Century Fox films from the Disney takeover. Disney put little effort into marketing them, but if you look at the films, not many of them were actually good. The film was banking on Will Smith to carry the film, sadly that didn't work.",Spies in Disguise
34,djurrepower,didnt mind it,6,14 March 2020,"Some jokes actually were pretty funny for me. the whole message and story of the film is more in the lacking department, but will an tom dit bring it some extra flair.6/10: somewhat funny",Spies in Disguise
35,0w0,"It's no Zootopia, but it's OK",7,8 March 2020,"Let's face it: Is anything ever going to be better than Zootopia? No, probably not for a long while, but stuff like Wall-E and Wreck it Ralph are as good (so it's still possible to equal Zootopia atleast).Will Smith's and Tom Holland's voice acting was both good.Well, this film is just OK... I'd say 6.5 out of 10. It has a funny scene here and there, but the rest of the film doesn't really have any real 'meaningful' or 'thoughtful' moments like Zootopia or Wall-E had.",Spies in Disguise
36,raybennetthays,I love it so much,10,9 May 2021,"It was incredible in the theater, it was hilarious, and Tom Holland and Will Smith smashed it so much, and the animation looks so good.",Spies in Disguise
37,catpantry,Review,7,17 April 2020,"Theres a lot they say about truck tires these days, specifically, where is the best place to install their copper content. At his old age they show clint during a bewhiching mornong. At the farm. Still pretty dim out. As he readys himself to drive circles (orders) on the plains, he wonders about his tires, hoping they were not professionally made. Because clint likes to stand and look at everything, kind of gets enthralld by it, so much so, that time runs out and issues or good things dissipate or become irrelevant.",Spies in Disguise
38,DogePelis2015,A good family movie with lots of action,7,11 June 2021,"It is an enjoyable and fun experience for children; the plot is generic but effective, the action scenes are entertaining and the music is good; a worthy ending for Blue Sky Studios.",Spies in Disguise
39,elicopperman,Farewell to Blue Sky Studios,6,24 May 2021,"With the animation powerhouse Blue Sky Studios now officially being terminated, there will be no more future endeavors from the creative minds that brought the Ice Age franchise, Robots, Rio, The Peanuts Movie and a planned albeit scrapped Nimona movie to the big screen. So to look back on their efforts, it's best to acknowledge their final feature film, Spies in Disguise, a spy movie that transforms a top secret agent into a pigeon. While not the brightest premise to turn into a feature film, it is fascinating to see that such a bizarre concept could attract the likes of Will Smith and Tom Holland.Now as a spy movie, the film does follow many familiar tropes and cliches, and the filmmakers are clever enough to embrace them. As the film centers around pompous famed spy Lance Sterling (Smith) and socially awkward scientific genius Walter Beckett (Holland), one can already imagine how Lance turns into a pigeon from the start. The two main leads are slight twists on the usual common leads and sidekicks common in the James Bond movies and other spy cinematic adventures, except the sidekick is given just as much attention as the spy, if not more. Despite the pigeon gimmick, that is more sidelined compared to what the movie's really about, which is Walter's passion of doing good for the world by saving lives through his tech and scientific knowledge. Even if it means having to go through horrific obstacles, like the main antagonist Killian who will stop at nothing to destroy lives, the way the film communicates its message of utilizing technology for good and evil are fascinating contrasts between the spies and the damaged.That being said, given that this flick is more comedic and aimed at a family audience, a lot of the humor relies on Lance as a pigeon and the spy technology. Usually, the movie is at its funniest when the animators play around with the technology to allow for quite a lot of shocking slapstick, thus making the timing a lot snappier and more of a contrast from the more juvenile gross out gags. Also, aside from Lance, Walter and Killian, the remaining cast range from determined yet average to general ad ons. While Marcy Kappel is quite tough and fearless in her own right, her co-heads are pretty forgettable and just spew out the obvious, and even Sterling's superior Joy Jenkins is only used for giving orders and following a scene based on the context and nothing more. It's really saying how weak some of the humans are when random cartoony pigeons and Killian's evil drones have more personality. Then again, a supporting cast like Rashida Jones, Reba McEntire, Karen Gillan, DJ Khaled and Masi Oka do save the cast from being completely dull, so no harm no foul on the actors.If there's anyone who deserves all the credit for bringing the feature to life, it would have to be the technical crew. In addition to some very colorful art direction and well staged cinematography, the animators did their best with the characters in elevating the characters through specific acting and dynamic expressions. Even though the humans are a bit more stylized than the more pseudo realistic humans Blue Sky normally crafts, they do have a lot of appeal in the designs and features to give each character their own seperate look (although it might not be a coincidence that Lance and Walter look pretty similar to their actors). As mentioned before, not only are some of the action sequences often the funnier parts in the movie, but the brisk pacing and heightened special effects raise the stakes further and further as the tension comes up. It shows how in a movie as bizarre as this, the best way to pick up the momentum is through highly tense pacing every now and then, especially when you know who your audience is.Is this movie intended to please everyone? Of course not. However, Spies in Disguise remains an enjoyably silly albeit predictably witty spy movie that has just enough heart, humor, vocal talent and colorful animation to make for a pleasant experience. In recognizing that this is the final movie from an animation studio that built an audience from their childhoods onward, it's only a matter of time before anyone knows when Blue Sky is remembered fondly for their achievements in the longer run of animation history. Until then, we'll always have charming adventures like this to reminisce over what used to be.",Spies in Disguise
40,rdoubleoc,Neat-o.,9,30 November 2020,I like it. They should make more high quality spy movies like this.,Spies in Disguise
41,sweidman-28016,Cute Movie With Strong Messages,7,10 January 2020,"Spies in Disguise Review:Spies in Disguise is an animated film following super spy Lance Sterling (Will Smith) and scientist Walter Beckett (Tom Holland) who are almost exact opposites. Lance is smooth, suave and debonair. Walter is a nerdy science geek. But when events take an unexpected turn, this unlikely duo is forced to team up for the ultimate mission that will require an almost impossible disguise - transforming Lance into the brave, fierce, majestic pigeon. Walter and Lance suddenly have to work as a team, or the whole world is in peril. I wasn't sure what to make of this movie from the trailer. It either could've been bad or fine. When it came out, though, I actually wanted to see it and prioritized it. It's been over a week now since I saw it so this will be brief. I was pleasantly suprised with this movie. What surprised me most is the story. The message it brought was about doing good without violence. That was a strong part for me in the movie. The story, as expected, had many predictable moments like any animated movie aimed for children. Tom Holland and Will Smith did a great job with the voice acting. Their voices were animated and fun and just fit their characters very well. I felt more connected with Holland's character, Walter. He had a back story to help us feel for him and he mainly spread the message about violence. Obviously, Walter and Lance have differing opions on violence so that where the argument comes in. The animation and character designs were cool to me. They didn't need to be super detailed and they didn't do that, but did at the same time. I don't know how to explain it but that's the best I can do. Overall, good animation. The action sequences were pretty good. They mimic the classic James Bond vibe and add some comedy to it. I thought the humor was pretty good and aimed for all audiences and not just children. Spies in Disguise isn't the best animated movie of the year, but they make a good time out of it and bring a good message with it to spread kindness. Those are the main points I'd like to share. If you want a detailed review, talk to me.My Grade: B",Spies in Disguise
42,apararas,Quite good,6,4 March 2020,"You can't compare it with Pixar's films but you and esspecially your kids wil have fun.Afterall it's an animation movie.Sit back,relax and enjoy as Will Smith who has the fun of his life providing the voice.",Spies in Disguise
43,waqassaleem-85201,Entertaining,8,1 July 2020,An entertaining and fun watch for the whole family. A different kind of story with comedic moments.,Spies in Disguise
44,willandcharlenebrown,Fantastic surprise find!!!!!,9,13 March 2020,What a treat of a movie to happen to rent! Wow it was really good and funny!!!! My kids loved it and so did my wife and I!!!!!,Spies in Disguise
45,zeekwunlau,a qualified comic cartoon,8,22 March 2020,"First, the general feeling of the film: a qualified comic cartoon, I would like to go to the cinema for it.
The plot is the same: lance, the star agent, fights violence with violence, and is forced to bond with geek scientist walter while being framed by the villain and BOSS.",Spies in Disguise
46,gavinp9,Fun family pleaser,7,4 January 2020,"'Spies in Disguise' is essentially a family-friendly James Bond, with the minor twist that the spy gets turned into a pigeon! It's got plenty of action and adventure for an animated film, with Lance (Smith) the super-spy fighting the Yakuza in one of the opening scenes. He's assisted by the weird gadget guy, Walter (Holland) as they're framed by the villain, Killian (Mendelsohn - great to hear his Aussie accent), who has a robotic hand, and are chased down by Marcy (Jones) from a FBI-like agency.It's a bit like 'Cloudy With A Chance Of Meatballs', in that Walter is an awkward inventor of weird and wonderful gadgets, but wants to make the world a better place and make them non-lethal, rather than just guns and bombs. This obviously clashes with Lance's views, especially when he's transformed into a pigeon via gene-editing (100% impossible). Hence, Will Smith spends most of the film voicing a pigeon, which is also where much of the humour comes from.There are quite a few funny moments, especially as pigeon-Lance inadvertently befriends other pigeons. It's mostly fun and fast-paced. The main thing I didn't like is that Spider-Man spent most of 'Far From Home' fighting drones in Venice, which is essentially what Tom Holland ends up doing here. I guess they're easy to have as disposable bad guys. Cool to hear some of the voices, but the film's heart comes from the friendship and teamwork formed by Lance and Walter, as well as the positive message that we're all weird in our own way - and that's a good thing.",Spies in Disguise
47,rnixon-15663,Spies in Disguise,8,6 January 2020,"Spies in disguise
2019
PG
director: Nick Bruno and Troy Quane
starring the voices of: Tom Holland,Will Smith,Karen Gillan,Rashida Jones,Mark Ronson,Dj Khaled etcoverall rating 81/100Spies in disguise is about a secret agent who is the best in his field. But is framed for stealing a weapon that can expose all the secret agents. So he must have the help of the tech inventor who doesn't want to harm anyone in order to save the identities of all the agents and save the world. Spies in disguise was a lot of fun and got slowly better. But did suffer from some narrative and screenplay flaws. Lets talk about this more in detail.First of all the films animation and action sequences were great. The film like a large majority of these kinds of movies this year had fantastic animation that was very pleasing to the eye. With Walters tech creations being very inventive and visually pleasing. And the action sequences were surprisingly entertaining and inventive. When Lance ( Will Smith) did what he did best especially in the beginning it was entertaining. With hard hitting action scenes and inventive ways of defeating the bad guys it kept you consistently entertained as well as other aspects.Next they did some interesting things with the plot and it was surprisingly very funny.
I thought that the whole dynamic of Lance changing from a human to a pidgeon was very interesting. And i had a lot of fun with the different situations they put him in as a bird as he learned how much he needed Walter and he could be a spy much easier. So i thought this was a really fun and creative plot choice from the screenwriters and director. Because of this dynamic the film was very funny. The film went all out with his humour with jokes coming at you all the time, and for the most part they landed. With Lance finding out the functions of a pidgeon being hilarious, and Walter and his gadgets were infectiously funny as well.However i do just have to say that not all the humour landed consistently throughout the film. The humour did fall flat sometimes which left it awkward to watch in a few instances mostly involving Lance and Walter. But then they instantly made you laugh again, so the comedic tone was not consistent and it was fairly jarring and clunky in scenes when there was humour that landed and humour that didn't.Next the film had great themes and likeable characters. The film had a great message about being weird and different being a good thing which was executed in a heartwarming way. Has there been films with similar messages yes, but spies in disguise still made it seem fresh and is a great message for todays society. Also all the characters were very likeable. Lance had this cool arrogance to him that made him very entertaining to watch, and he as his friendship with Walter became better so did he. And Walter was an extremely likeable character. Having him not having many friends really made you warm to his character. As his wacky inventions were a joy to watch. Also his view on how to deal with situations involving violence was interesting.However my final two negatives that bought the film down slightly was its under-usage of Lance in human form and how generic it was. I liked Lances character and his action sequences so much. That i would of personally preferred if he stayed as a human more in the first act to get more action scenes and how he works on the job. But i understood why they didn't, but i would of set out the first act slightly differently. And the film did have a generic formula despite doing different things with the visuals and characters. It was still the whole main character being framed, having to save himself and learn to be a better person. We have seen it all before this was just done in a slightly slicker package then others.My final two positives would be the great villain and the entertaining final act. The villain was delightfully evil. And they did a great job at making him really dislikable with his killing and actions towards likeable characters was great. And his accent and half burned face just made him look really cool. And the final act was great, When it was revealed the true goal of the villain and all the characters came together you couldn't help but feel excited about what was to come. And they didn't disappoint, with surprisingly dark moments as well as Lance embracing Walters ideas they ended the film on a high.Overall spies in disguise offers a funny,well animated and excellently voice acted piece of entertainment that doesn't offer anything new to the genre but still is a lot of fun.",Spies in Disguise
48,coombsstephen,James Bond meets men in black for kids,6,29 December 2019,Quite a good fun romp for kids with a very good soundtrack. Will Smith obviously plays will Smith but as usual that makes the film.The animation is pretty good and makes for a fun kids film. The pace is quick in places but does stall at other times. As above the soundtrack is a good added bonus as well.However having the morality rammed down down everyone throats does detract a bit for me but should not stop anyone watching the film.,Spies in Disguise
49,kikiboo_8,Decent,7,10 October 2021,"It was pretty predictable all along. I knew what the ending would be right away. They'd become friends, become a team, work together and so on. Typical. Still it was fun to watch.",Spies in Disguise
50,bhernandez2216,The names Bird. James Bird,9,30 December 2019,"Spies in Disguise is a pretty funny interesting action animated comedy of 2019. Will Smith and Tom Holland have nailed it, and they worked together as a team in the weird funniest way of doing it in the film. We got Double O Will Smith in the house, and Spider-Man working on a secret mission to save the world. And it's not have bad.",Spies in Disguise
51,kenzibit,Fun,8,21 March 2020,"This was good, just didn't like the straight outlines of the characters but plot was good. Enjoyed Tom Holland here more than in Spiderman. The whole family laughed a lot.",Spies in Disguise
52,sirwillisiv,A fast and funny diversion...,7,27 December 2019,"I liked Spies in Disguise on the same level as Hotel Transylvania. Its got fast, colorful animation with a touch of heart. I was quite surprised how decently funny it was, too. When Will Smith's character turned into a pigeon, I was sure the film would nosedive with groan-worthy comedy, but there was an ample amount of satisfying visual gags to go along with it. The spins on spy genre films were fairly clever, too, all the way down to the stylish opening credits. This is probably the most effort I've seen Blue Sky put into a film. I was charmed and entertained through a majority of it. The characters do come straight out of an assembly line with backstories and ideologies that have been explored too many times to count. The villain is especially forgettable. The film's touches on the typical messages regarding ""teamwork"" and ""good vs. evil"", but nothing that resonates uniquely. It's more a treat for eyes, but sometimes that's okay.",Spies in Disguise
53,pinkarray,It's hard being a pigeon,4,28 December 2019,"The film is essentially a rip off of Cloudy with a Chance of Meatballs with a tinge of Trigun mixed in there especially through the character of Walter. From his interaction with his mother about how he's getting bullied at school to the end where he is saved by birds and even had his hair up a la Flint Lockwood once. He even has a tinge of Vash the Stampede in him, with his pretentious morals about pacifism which ends up getting him hurt at times. He lacks the depth these two characters have and even the appeal. He seems quite pretentious and won't shut his mouth so I can sympathize with Lance's annoyance with him. I mean, the idea about pacifism is a good message to send in a kids movie but it got moralistic to the point where he'd either end up getting himself hurt at points where self-defensive violence was necessary or somehow fazing villians with his kittens and glitter whereas most villains wouldn't care about anything cute when they're trying to attack their victims. The only good characters in there are the secondary characters which are the girl and her partners that I forgot the names of but they didn't even get enough screentime to have any sort of depth. All of the characters overall are either two-dimensional or one-dimensional.Which brings me to how contrived this film is from its dialogue to its story to its characters. A lot of the dialogue was unnatural and talky especially through Walter, where at some points he even breaks the show, don't tell rule. There's even a bird who I can't remember the name of who somehow eats anything he sees. The film is full of cliches, the love at first sight relationship going on between Lovey and Lance (good thing that Lance didn't fall in love with her back), the character arc of the main character being seen as an outcast before he becomes a lovable, famous person, the relationship development of Walter and Lance and so on. Even a lot of the jokes were gross-out, some were funny though. Even the pacing of the story is way too fast, characters never die or get hurt very often, they're usually saved by some sort of plot armor, which means the tension is barely there.The film had some good ideas about pacifism, being weird and working together with somebody you don't have anything in common with but fails to execute these ideas due to its uninteresting characters. Now, I would've been okay with the pacifism moral if that was part of character development where he starts off as a weak person who doesn't want to hurt a fly but then learns that using self-defensive techniques when the situation calls for it are okay even if they are violent, but there's none of that there and honestly, it would've been better and more refreshing than the character development he has. I also liked the voice acting, especially with how Tom Holland and Will Smith play off each other and most of the animation is decent except there are some cartoony looney tunes antics that like I said in my Cloudy with a Chance of Meatballs review doesn't go well with a CGI animated feature film. And Walter's Flint-like character design is also a minus.I don't see how this film is doing so decently with the audience. I give it a 4.8 out of 10. While I wasn't expecting much good out of this anyway, because it had a few good ideas, it was a very disappointing film that could've been decent if the characters and jokes were more original and compelling.. It's just a stupid film that younger kids will have a good time with but anyone ten years and over would probably be better off seeing Little Women instead. This was a very mediocre animated holiday film to close the decade and year off with. Honestly, My Spy looks better and I hope that is a better version of Spies in Disguise.",Spies in Disguise
54,Celewa,C (flat 5). December 19' @AMC,5,1 February 2021,Simple and predictable. Decent animation style but ugly at times. Charming.,Spies in Disguise
55,nezbitkn2,It's a grower,7,4 June 2020,"Initially I was about to turn it off, I have to admit. I'm so glad I didn't. Don't get me wrong, it's hardly a life changer but it's soooo funny going forwards. You'll have to trust me on that. Turning the best secret agent in the world into a pigeon 😂😂😂😂😂 come on!! It's doesn't get better than that.",Spies in Disguise
56,rdamian1963,Well done,7,18 July 2021,"Animated movies seem to be better done than standard live action these days. This movie has action and is full of humor, with some of the best humor simply timing of lines. It is worth the watch. So grab your popcorn and enjoy.",Spies in Disguise
57,snowfre,"Way too basic plot, but still extremely funny at times",6,25 March 2020,"""Spies in Disguise"" follows world renowned spy Lance Sterling (Smith) who becomes the victim of a conspiracy, forcing him to seek help from the pacifist inventor Walter Beckett (Holland). Through a mistake, Sterling is turned into a pigeon which brings unforeseen benefits his mission to clear his name from the framing. The plot itself is all right but writing team Brad Copeland and Lloyd Taylor struggles with elevating the synopsis to something else than an average archetypical hero versus villain standoff. The villain (Mendelsohn) is driven by a very classical motive, revenge, as Sterling is responsible for the death of his former mates, and because of this he will not only take on his archenemy spy but the whole organization he represents, and possibly the world. It's a very traditional spy synopsis, with common plot devices and no surprises along the way. What ""Spies in Disguise"" has down its sleeve instead, is a tremendous amount of humor and amazing comedy moments. Smith and Holland excel in delivery, and on this note the writers should have some credit. While ""Spies in Disguise"" is a movie for all ages, the humor goes beyond that of most computer animated family films, with spot-on one liners, the right amount of innuendo, and, also, some action comedy moments. ""Spies in Disguise"" is surely in need of a bit more elaborate plot, but the basic synopsis still stand out and the comedy is a step up from similar movies, leaving this bird/spy flick as a highly entertaining movie nevertheless.",Spies in Disguise
58,BabelAlexandria,The Dork and the Cool Guy,6,21 May 2020,"The idea of ""happy""/""feel-good""/""harmless"" weapons was interesting, although very disturbing given today's culture; the chief spy's unwanted avian metamorphosis was different too. However, just about everything else in this movie was as generic as possible.Sienna's Rating: 7 Stars
Seb's Rating: 7 Stars
Paul's Rating: 6 Stars.",Spies in Disguise
59,yogeshevolution,"Action, style and similar plot.",7,3 March 2020,"The story is similiar to that of spy movies but movie is nice full of action, comedy and emotion. It's a entertainer which will lighten your mood. Good for a one time watch.",Spies in Disguise
60,MovieBuff11732,One Of The Better Kids Movies That Have Came Out In A While,8,6 January 2020,"Spies In Disguise is about a spy being accused of stealing tech. He runs away from the agency to meet this kid that made him into a pigeon. They then go through many challenges to show the agency that they are good and also stop the villain.Spies In Disguise wasn't anything special. It was an enjoyable film for families. There wasn't a lot of good family films that came out around the holidays. There was Cats but does anybody really want to go see that? There was Frozen 2 but that is almost out of theaters. This was really the only kids film that families could see over the break. There was a bunch of really good films but I wouldn't recommend those for families. I came out of the theater feeling how I thought I would feel. I had a good time watching the movie. Though my little brother next to me was getting a little board. That is probably the only problem I had with it. I think kids would get a little board in the second act. Besides that I think it was a solid family film. Although it might be a little intense for younger viewers. Although the animation was fantastic. I wonder if I should stop always saying it is good because it just looked so fluid and just good. There has been many films that look like this. The voice acting was great. They had a large cast of many talented actors. Will Smith starred and Tom Holland was the Co-Star. Besides that, all of the other actors were sort of just there. Ben Mendelsohn was the villain as normal but wasn't in the movie as much as you would think. Rashida Jones was also in it but didn't do much. This film had so much talent they didn't know what to do with all of it. It wasn't a problem, it was just something I noticed. The story besides the middle act was pretty fascinating. I didn't find my self drifting away from the story really at all.Overall, Spies In Disguise was a good family film that I would recommend to families.",Spies in Disguise
61,mohamedahmzak,Not bad,6,20 July 2020,"A child who is fond of tinkering with gadgets is told by his mother, a police or something,that he is gonna to make the world a safe place when he grows up.14 years later, he join forces with a famous spy called Sterling, to beat that bad guy with a robohand that is impersonating Sterling and deploying an army of 1000 robots to wreak havoc in the city. The now grown up child helps his spy friend by doing creating multiple pacifist gadgets like the inflatable hug, the glitter that cause the release of serotonin, an a fluid that make bodies like jelly when thrown at them. An okay film. Not that cool but still watcheable",Spies in Disguise
62,Rino_Bortone,ACTION AND HUMOR: ONE OF THE BEST SIGNED BLUE SKY STUDIOS,7,23 March 2020,"One of the best films signed Blue Sky Studios. Direction not exactly impeccable, but with a lot of interesting ideas, especially in the ""noisy"" scenes where you usually get confused, instead here everything is crystal clear and all in detail. Excellent mixture of humor and action, also due to the charisma of the Smith-Holland couple. Bad for some important in-depth background not told, especially for the poor characterization of villain, which is merely reduced to the redundant sector of pain-revenge, but nothing not passable. A beautiful small pearl in animated films.",Spies in Disguise
63,timeblank,Team Work Makes the Dream Work,8,17 July 2021,"Will Smith works alone as a Spy. However the movie did not explain why he chose to work alone. Instead we see Tom Holland's character develop more in the movie as a lab gadget creator.Tom's gadgets were pretty awesome. His goal was to be less violent and more empathetic. After all taking a life will not change things. To be clear, this review is not meant to be political. It should not go that route.We deal with violence every day, we lose love ones when it happens. Wouldn't you want to protect them at all cost. I believe that's the message the movie delivers.I believe in team work. I love this movie on how it shows you can't always do things solo, you need someone to believe in you. Once that happens, no one can stop you.",Spies in Disguise
64,jasminn_tan,Funny and Enjoyable,7,11 March 2020,Animation makes anything possible and this idea of turning a super spy into a pigeon is hilarious. Especially when the voice of the spy is Will Smith. I laughed a lot and there were a lot of cute/silly elements that emphasise on non-violent reactions. Kudos to the team for giving us another hilarious but unconventional spy movie.,Spies in Disguise
65,d-ramseeey,For the kids!,10,15 March 2020,A super fun movie - we enjoyed it. Will Smith was great in this and we had a bunch of laughs. Great movie for the kids!,Spies in Disguise
66,mungflesh,Weak story and boring characters,4,1 January 2020,"A super agent gets turned into a pigeon and discovers the pros and cons of being a bird. Backed up by a tech-wonder kid, they take on a super villain in a buddy-buddy story for children.I found the plot to be utterly banal and tedious and the techie kid borders on nauseating, with his desire to hug the world and make spy weapons that save people instead of kill them.Will Smith is an OK lead but doesn't have much to lead in the first place. The writers have forgotten to give the characters in this movie any point or purpose.There's enough fast-paced nonsense to keep kids (under 10) entertained for its medium length duration and some giggles, if you're inclinded to enjoy its slapstick parts but parents beware: this is no Incredibles or Megamind.See it if you have to.",Spies in Disguise
67,trevorwomble,Actually not bad,7,5 January 2020,"After several duds of recent years for Will Smith I got dragged along to this film expecting another tedious overblown ego effort only aimed at children this time.Surprisingly I found this film to be quite amiable. Amusing and entertaining with a half decent script that everyone seemed to enjoy. It has nods to some other films, Men in Black and Mission Impossible in particular plus Tom Hollands voice casting works well with a couple of cryptic Spider-man saga nods thrown in for good measure.All in all this was quite watchable all round and just the right length. The animation is excellent too and Will Smith gently mocks his own ego to boot. A nice antidote to the overlong, overblown and over serious films currently doing the rounds.",Spies in Disguise
68,nasdagoodshepherd,A James Bond movie...but with pigeons,8,30 December 2019,"Normally, I tolerate animated movies nowadays, and come to think of it, I couldn't get enough on Spies In Disguise. This is a really great animated spy movie. The writters knew what thet were doing with the humor and some of the parts of this film. Yes, the pigeon idea was a little lacking, but it is okay on a technical level. Unlike Cars 2, Spies in Disguise has both an interesting story and a strong moral for not only kids but for all audiences too. The characters are pretty likable and the action scenes are good. Compare to Cars 2, this movie has strong and clever humor that tells us that we all can do any clever forms of comedy. Spies in Disguise is without a doubt, one of the best animated movies of 2019 and I give this one an 8.9/10",Spies in Disguise
69,writenamehere,Good for North American kids.,2,3 October 2020,"A guy turns into a pigeon and learns to be part of a team even though he is a hotshot. Messages include it's ok to be weird, that dying for your country is a good thing, war is bad, violence is bad, women are powerful bad asses, men should be more feminine, we should all work together and get along, and career disasters are ok and will end in promotion. It's just a very tame catalogue of American culture that not even Americans live. One laugh out loud joke for adults. Generally ok for kids of any age.",Spies in Disguise
70,jangu,Better than expected,8,27 January 2021,"I didn't have great expectations when I was going to watch this, but I was pleasantly surprised. It's cartoon-Bond with some great voice-acting, great animation, fun one-liners and a silly, but engaging plot.
I wouldn't say it's a movie for the tiniest toddlers because it's probably too scary for them, but adults and semi-adults will have great pleasure watching this. And there are actually some quite suspense to be found as well along with a not too obvious message about friendship and that lethal violence isn't always the best solution",Spies in Disguise
71,lenusme,Well...,7,26 July 2020,"It has a similar style to ""Cloudy with a chance of meatballs"" with the exception that they crossed the line of the smart nonsense which means that it gets tedious several times along the story. I was happy to hear Will Smith's voice but that's not enough to make a good role and it's not enough to create a good movie. I guess it can still be enjoyable for the kids.",Spies in Disguise
72,ElliesWonder,Eye catching,8,29 February 2020,8/10 movie that will make you laugh and it's full of whimsical fantasy,Spies in Disguise
73,paindweller,"Nudity, Promotion of child insecurities+all forms of violence....YAY!!!",1,6 March 2020,This was a BRILLIANT family/child friendly animated film!NOT!Welcome to 2020.No further comment.,Spies in Disguise
74,oscarflash,Spies in Disguise,7,19 October 2020,"It's good to see Will doing animation, he brings vibes to the entire team which is great for the plot and acting as well.The story is traditional and regular one fighting bad guys without actually hurting them or killing them in the process of judgment and justice.Nice animation 7 out 10",Spies in Disguise
