,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
136,atzimo,This put the (movie) series back on track,10,21 November 2002,"The first Star Trek movie, was weird. I cannot say it was bad because there were great elements in it. But it just wasn't good enough for sci-fi.The 'Wrath of Khan' on the other hand was great. Fast pace, a classic villain and faithful adaptation of the original series.Nicolas Meyer did a great job and so did the cast (as expected).To me Star Trek II, III & IV as a trilogy, is the greatest one in sci-fi movies.Fantastic.10/10",Star Trek II - The Wrath of Khan
137,Starbuck-13,The Star Trek movie with the best plot.,9,5 May 1999,"Star Trek II is everything the first film wasn't: It is exciting, thrilling space opera, full of tragedy and plot twists, it has scary and light moments, and is interesting in every minute.I like it second best of all Star Trek movies... and it certainly has the best story (but Star Trek IV was such a brilliant comedy). The actors are playing very well, and the final scenes are really moving.Splendid Science Fiction!",Star Trek II - The Wrath of Khan
138,robb_772,The best of the TREK film series,9,25 May 2006,"Even though the first STAR TREK motion picture made a lot of money at the box office, it was a rather bloated and tedious affair that disappointed fans of the original late-sixties television program. When the time came for a sequel, Paramount Pictures made the right decision to ditch series' creator Gene Roddenberry as producer (as much as I respect the late Roddenberry, he was simply not an competent film producer) and bring in Harve Bennett as executive producer. Bennett understood that it was the endearing character-driven aspects of the series that had been missing from the franchise's first theatrical outing, and the wise decision was made to simply update the central premise of the television series for the big screen. In other words, Bennett and director Nicholas Meyer returned the STAR TREK series back to its basic roots, which is why the film works as well as it does.The film's rather straightforward plot moves quickly and satisfyingly gives plenty of screen time to the characters we know and love as they face their own personal struggles in addition to the usual life-or-death space combat phenomena. Sadly a regular object of considerable ridicule, the then-middle aged William Shatner actually gets a chance to poke fun at his own reportedly vain image as he is now forced to confront the challenges of aging. Leonard Nimoy has arguably never been better as the Vulcan Spock (arguably the franchise's most enduringly popular character), and his character finally gets the chance to both reach his full assimilated potential as well as put his own philosophies into action. The chemistry between Nimoy and Shatner has never been stronger, which lends their usual rapport even more warmth and leaves the surprisingly moving finale with one heck of a wallop.First seen in the 1967 episode ""Space Seed,"" Ricardo Montalban's superhuman Kahn is one of the series' most dangerous and charismatic villains, and his reasons for wanting Kirk dead are certainly understandable (if not justifiable). In the supporting cast, TREK regulars Dr. ""Bones"" McCoy (DeForest Kelley), Cmdr. Scott (James Doohan), Chekov (Walter Koenig), Sulu (George Takei), and Uhura (Nichelle Nichols) all make their expected appearances, and the subplot introducing Kirk's former love (Bibi Besch) and her son (Merritt Butrick) is expertly handled and fits perfectly within the contours of the film. However, the very best of the supporting players, without question, is Kristie Alley (in her film debut) who is terrific as a surprisingly sexy Vulcan Lieutenant. Alley's performance is such great fun it remains a true shame that she did not return for any future installments.The film manages to successful walk that thin line between playing to their core audience and catering to TREK neophytes. In other words, the film can be vastly enjoyed by both longtime Trekkies and viewers who have never watched an episode of the series in their lives (in fact, the film is routinely cited as the favorite film in the Trek canon by both polar opposite groups of viewers). The film works in virtually all major areas, and builds to a surprising moving climax that may have even the most cynical of viewers reaching for their Kleenex. THE WRATH OF KAHN is easily the place to start if you ever wanted to find out what all of that STAR TREK fuss was about, as it presents the Enterprise crew at their very best.",Star Trek II - The Wrath of Khan
139,DanB-4,One of the Better in the Series,7,8 August 2001,"Clearly not the best, but certainly one of the better of the Star Trek Franchise, Wrath of Khan has it all. Great villian, good effects, the demise of a key character and some vintage Kirk.This is a movie for non-Trekkies to enjoy. It does not dwell on too long and it maintains interest. It is probably the best known of the series primarily due to the title.Skip I and see this. A good, albeit forgettable, film. *** out of ****.",Star Trek II - The Wrath of Khan
140,jed-estes,Great Epic Battle,10,27 August 2006,"This film is the main Star Trek film to watch, it has every thing, adventure, discovery, and action lots and lots of action. This is the fastest paced film in the entire Star Trek saga and it never lets up. This film also had to have this pace or the series would have been in the coffin after the crap fest that was Star Trek: The Motion Picture, a 43 million dollar bomb. Who ever at Paramount green lit this follow up had some go nads because after that I would have doubted if any one would be up for another dose of Trek. But to the contrary, this second film opened up and turned the saga around. No longer would Star Trek be just about flying through space, it would now include violence. Ricardo Moltaban does a triumphant job to perfection as the villain Kahn, returning for the original series episode Space Seed. He rocks in this. The death of Spock is very sad, but by watching the sequels that sadness is removed from this film. This is one film that would be better if the execs had left it alone, but then we would never have gotten The Next Generation. I love this film and every one should watch this especially because you see the outcome of all of Kirk's sexual exploits on this one. Don't miss it.",Star Trek II - The Wrath of Khan
141,possumopossum,The Best In The Series,7,3 February 2007,"In all the STAR TREK movies I have seen (and I have only seen I-V. After V, didn't have the heart to see any more), this is the better told and better constructed story. Here, Kirk is celebrating his birthday while he is ""drydocked"" as it were and another urgent mission comes along that puts him and his crew out of retirement. Here, there are some startling revelations about Kirk. He has an ex-wife and a son who work for the science vessels, and their purposes are at odds with each other. The story of Khan is well told. (The guy does like to quote Captain Ahab from MOBY DICK a lot, doesn't he?) This is the most intense of all the STAR TREK stories, with the brainwashing of Chekov early on (is it just me, or does that guy seem to always get in trouble?) and the untimely demise of Spock. His funeral at the end was a very moving scene, especially with Kirk's tearful eulogy.The downside to this movie? I'm sorry to say, Kirstie Alley. This woman is a fine actress and her life story is one of gritty determination in battling some powerful demons. I don't see why in the world she would like to play weak, whiny, neurotic women. ESPECIALLY A VULCAN! Spock is supposed to be the half human Vulcan, but he displays more emotional reserve than Saavik, who is supposed to be a full-blooded Vulcan. Instead, she acts more like a human woman with pointy ears and a bad hairdo. The script writers did her a grave disservice for writing such a crappy part for her. For that alone, 7 out of 10. (Otherwise, as high as 9.5.)",Star Trek II - The Wrath of Khan
142,KatMiss,"THE MOVIE ""STAR TREK: THE MOTION PICTURE"" SHOULD HAVE BEEN",10,2 August 2001,"""Star Trek II: The Wrath of Khan"" is the film the first one should have been. It's exciting, funny, smart and emotionally gripping. What a relief it was to see that Star Trek was able to pull itself out of the death grip of the original.William Shatner said that the first film became such a big hit because of the intense marketing. He is probably right because the first film is such a big bore that I can't believe non-Trekkies would even see it. However, ""Star Trek II"" is a film everyone can enjoy.Part of the reason for the film's success is that Gene Roddenberry did not control the production, like he did with the first one. Roddenberry was a brilliant TV producer, but when it came to films, he was over his head.
But then again, the producer of this film (and the next three), Harve Bennett, also had extensive TV experience. But in Bennett's favor, he entered Star Trek as an outsider and his point of view was a shot in the arm after the first film. Bennett's decision to hire Nick Meyer as writer and director was inspired. Meyer and Bennett remember what made the Star Trek TV series so good: the human relationships take top priority over the special effects. The film is a follow up to ""Space Seed"", one of the best episodes in the original series. That episode starred Ricardo Montalban as Khan, a man who tries to conquer space. Montalban returns in the movie and creates one of the most memorable villains in screen history. It is a great performance and he remembers the old line ""A film is only as good as its villain"". The original cast is back again and Shatner particularly stands out here. This is some of his best work ever and it shows the world that he is an excellent actor. Leonard Nimoy is also excellent as always in the Spock role, and this time, he manages to allow Spock's character to grow.""Star Trek II"" is not overwhelmed by its special effects. Instead, Meyer allows the story to take its time. The pace is fairly fast, considering the agony of the first film. The result is a very special film that will live on for years. Next year will be the 20th anniversary and I predict it will last for 20 more years.**** out of 4 stars",Star Trek II - The Wrath of Khan
143,clydestuff,"""The Old Grey Mare Ain't Dead Yet""",10,3 April 2003,"After seeing Star Trek: The Motion Picture, I was sure we had seen the last of Enterprise and it's gallant crew.  Sure am glad I was wrong!  Where Star Trek: The Motion Picture (hereafter to be referred to as TMP) failed on so many levels, Wrath of Khan succeeds in every department.  Where TMP was a scenic post card of spectacular special effects, the effects in II are just a backdrop for a good old fashioned story.  Where TMP had no memorable dialogue, no interaction between the crew, II has all of that.  Where the villain in TMP was basically no more than space junk, in II we get a truly evil villain played wonderfully over the top by Ricardo Montalban.  As if that weren't enough, there is a really big surprise in the middle of all this, as we find out something about Kirk that we didn't know before.Thanks to a great script, the scenes between the crew, the dialogue seems real, as if these people really care about each other.  This helps greatly when there is no action on the scene, unlike TMP.  It is William Shatner who carries this film, and he is more than up to the task.  The final scenes show a range of emotions that I'm sure most people didn't think possible.I'm not a Trekky, and I'm not hung up on Star Trek.  I couldn't tell you the difference between one Ceti Alpha or another, between a Romulan or a Klingon, between space warp drive or trans warp drive.  I'll leave all that quibbling to people with a lot of time on their hands, and just tell you that I do no a good entertaining movie, and this is it.",Star Trek II - The Wrath of Khan
144,goswamidiptanshu,Simply Awesome Sequel!,10,31 July 2020,"Far better than ""slow motion picture"" and might be best in series!the simple premise with awesome direction and phenomenal music it was amazing,the visuals were Stunningly amazing,the new characters specially khan he was menacingly awesome he's and admiral's cat and mouse games was entertaining to watch,the Adventurous one by one actions by both's ships the whole Revenge plot by Khan it was engaging the star-fleet action unlike 1st movie it was awesome and the ending it was emotionally incredible.Overall its a Brilliant sequel and awesome movie!",Star Trek II - The Wrath of Khan
145,marxsarx,Light Years Ahead of Star Trek The Motion Picture,9,20 June 2003,"When Star Trek The Motion Picture was released, the masses flocked to it. Unfortunately, the first film outing for the crew of the USS Enterprise was about as exciting as watching paint dry.Never underestimate Trekkies!  This Second Star Trek movie was even more greatly anticipated than the first.  Reluctantly, I went to see it.  I was pleasantly surprised.  Star Trek II The Wrath of Khan, in my estimation, is everything the first one should have been, and then some!Captain Kirk, now an admiral, is experiencing some sort of mid life crisis. And of course, he ends up back in the command chair when a routine inspection and review of the rookie crew on the Enterprise runs in to unexpected trouble.  The crew of the USS Enterprise is in fine form in this outing, and much of the camaraderie of the original TV series is recaptured. And when and old adversary of Captain Kirk shows up with revenge in his heart, this movie gets rolling.   It has twists, turns and surprises aplenty.  The ending is truly a surprise.  Star Trek II The Wrath of Khan is a wonderful complement to the original TV series and stands on its own as a very good space adventure film.  I'd rate it a 89.5/100.  If you want to see what all the full about Star Trek is, Star Trek II is a great place to start.",Star Trek II - The Wrath of Khan
146,colonel_green,Khhaaan!,10,8 September 2004,"Following the rather dull ""Star Trek: The Motion Picture"", Paramount Studios instituted a shakeup of the production staff, all but removing Gene Roddenberry from the picture, with Harve Bennett and Nicholas Meyer becoming the lead creative voices. They decided to create a film sequel to a worthy episode of the TV series, selecting season one's 'Space Seed' as the most worthy. One of the great advantages of that episode was it's chief villain, Khan, played by Ricardo Montalban (who, at that time, was starring in the TV series ""Fantasy Island""). The TOS cast was assembled (although George Takei almost didn't participate, and Nimoy only did so on the condition that his character would die), and production began. The budget of TWOK was greatly reduced from that of TMP, but director Nicholas Meyer and the production designers made extensive reuse of old sets and FX shots, thus allowing the film to stretch beyond its means. In the 23rd Century, archvillain Khan escapes from the planet that Kirk had deposited him on decades before, and vows to wreak his Wrath upon the Captain (now Admiral). He also stumbles upon information regarding Project Genesis, a revolutionary scientific experiment with the potential for awesome destructive power. Admiral Kirk and his crew race to stop him; Kirk is particularly motivated by his desire to protect old flame Dr. Carol Marcus (Bibi Besch), and his son David (Merrit Buttrick). There is much more to say, but I will keep my comments brief. I don't think that TWOK is the best Trek film (First Contact gets that honour), but it comes damn close, and features perhaps Trek's finest villain in Khan. The death of Spock at the close of the film is somewhat lacking in emotional impact when his resurrection in Star Trek III is taken into account, but it is still a shining moment in the history of Star Trek.",Star Trek II - The Wrath of Khan
147,no-skyline,If You Only Ever See One Trek Movie See This One,9,18 November 2005,"First off i'm not a Trek Fan, I barely remember the original series and I've never watched the next gen version.However that doesn't really matter as this stands alone as a fine Sci-Fi picture in its own right. It has all the ingredients you need in this type of film, strong characters, action, adventure, technology and most importantly a sense of wonder.I think the main reason why I love this film but am not into Star Trek as a whole is that in this episode Kirk and the others become real people with real struggles rather than the archetypes they were in the series. Kirk has to deal not only with Arch Nemesis Khan but an old flame and an estranged son, McCoy and Scotty have to deal with the grim outcomes of a battle and Spock makes the ultimate decision of logic.There are some outstanding space battles and a real sense of being out there in the final frontier and thats what makes this movie so enjoyable. I'd recommend it to anyone weather a Trek fan or not.8/10 - Top quality sci-fi.",Star Trek II - The Wrath of Khan
148,manchester_england2004,Easily the best Star Trek movie!,10,30 July 2009,"STAR TREK: THE WRATH OF KHAN is the second in a series of 11 Star Trek movies to date. It's the first Star Trek movie I saw and I have to say it's still the best one in my eyes even after the first time I saw it 14 years ago. I love it!Unlike most of the other Star Trek movies, which depend upon prior knowledge of the franchise before viewing, this one can be seen by anyone new to it. Even those who dislike the Star Trek franchise still love this movie as a sci-fi action movie in its own right as I found out when I was reading through the comments.Without giving away spoilers, I can tell everyone that this is one of the few movies I've ever seen where almost every scene is riveting and has some significance. Scenes of literal edge-of-your-seat suspense are offset by emotionally-moving and thought-provoking moments. The viewer is made to feel a variety of emotions including fear, love, laughter, sadness, regret, grief and for some even unbearable levels of tension. It is also perhaps the only sci-fi movie to directly question science in a very wide context and make us all wonder about the dangers of science evolving too far and possibly leading to too much power being placed in the wrong hands.Unsurprisingly, this movie was a box office hit unlike its predecessor, STAR TREK: THE MOTION PICTURE, which was a massive flop.In an unusual turn of events for a sequel, this one disregards its predecessor to bring to the audience a very different story.I will sum up the plot of the movie, with those unfamiliar with the Star Trek franchise in mind - a space ship (the USS Reliant) carrying out a scientific investigation accidentally arrive on a planet inhabited by a genetically-engineered madman named Khan and his followers who were marooned there 15 years ago by the then Captain James T. Kirk of the USS Enterprise. Khan is obsessed with getting revenge on the newly promoted Admiral Kirk and decides to hi-jack the Reliant to hunt him down in what culminates in a terrific cat-and-mouse chase in space.The acting is top-notch across the board. The actors give performances that truly invite us in to their character's feelings.For those familiar with the Star Trek franchise, I can confirm that the familiar faces from the original series are all here - Kirk, Spock, McCoy, Scotty, Chekov, Sulu and Uhura. They are put into situations that not only capture the heart and soul of the TV series, but also show you how their lives have evolved in the 15 years or so difference with the timeline.A new character, Saavik, a naive vulcan lieutenant, played perfectly by Kirstie Alley, adds enjoyment to the experience. She has plenty of screen time, looks and acts incredibly sexy, takes part in some terrific scenes and has an important purpose to the emotional elements of the movie. Why she has never had the opportunity to appear in anything as good as this again is totally beyond me. And in my opinion her character should have been made a permanent addition to the original crew for the remainder of their movies in the series.Khan, who featured in an episode of the original series, is once again played by Ricardo Montalban. Unlike most villains in the science fiction or action genres, Khan is genuinely menacing through his combination of sheer cunningness, quick mind and unpredictable anger. He's easily the greatest villain ever established by the Star Trek franchise. Every scene he's in is a true joy to watch and the movie is worth seeing just to witness Ricardo Montalban's captivating performance.William Shatner deserves special recognition because he gives what is easily his finest performance as Kirk. He portrays Kirk as someone well into middle-age, sitting behind a desk in a boring job when he'd rather be back flying around the galaxy. His performance was one of the most emotionally touching I've ever seen in a movie and is certainly enough to silence those who unjustly claim his acting is ""hammy"".The action scenes in the movie are truly suspenseful in the edge-of-your-seat sense. Unlike the series, some boundaries are removed in this movie. There are no crewmen wearing red sweaters who fans of the series would reasonably expect to see killed. No one is safe from death. Khan's thirst for revenge is truly merciless and the producers of the movie really brought this to life as anyone seeing the final half hour of the movie will find out.The movie demonstrates clear evidence of meticulous planning in regard to scripting. Some truly great one-liners are delivered here that will stay forever in the memories of fans.The producers do an excellent job of re-using some of the best aspects of the first movie, including the sets for the starships, some costumes and footage of the Enterprise leaving spacedock. This enabled this movie to be produced on a more efficient budget without making the $10 million or so budget seem anywhere near as low as it was.To summarise, STAR TREK: THE WRATH OF KHAN is a flawless piece of science fiction entertainment that can be enjoyed whether you're a fan of the franchise or not. I recommend this for anyone who enjoys sci-fi action movies.",Star Trek II - The Wrath of Khan
149,williambendavis-933-218958,"Ah, much, much better than the last!",8,14 December 2014,"Ah this is much, much better than the last film! It manages to fix every problem the first one had! It felt like the filmmakers sat down after watching the last movie and said: ""that last one is awful, now lets make this next one have a strong plot, interesting characters, and just be awesome overall!"". And I think they did just that. The plot is stronger and more interesting, the characters are much more engaging, and it's an overall more enjoyable movie. Combine that with Ricardo Montalban's awesome portrayal of the villain Khan and you got yourself a pretty good Star Trek film. Hopefully the series will retain the greatness of this film.",Star Trek II - The Wrath of Khan
150,andrewjoy-75878,The crew biggest challenge,10,8 March 2020,"The original crew will never be beaten, the stories, the friendship, the classic one liners. The characters are so better written, and so much more likeable. Brilliant film",Star Trek II - The Wrath of Khan
151,ray-280,It doesn't get any better than this,10,10 April 2006,"This isn't my favorite Star Trek movie (that will always be First Contact), but without this film, there likely is no Star Trek: The Next Generation. I was fifteen years old when this movie came out, and like many New Yorkers, had begun watching Star Trek reruns on Channel 11 (WPIX) at midnight before going to bed. The series was enjoying a renaissance in those reruns, but a lackluster first effort at a major motion picture yielded what would have been a fine episode, but which was sorely lacking as a movie. This movie delivered on the promise shown by the series by adapting it in such a way that hardcore fans would be thrilled, while the mainstream audience would finally understand the appeal to the ""trekkies"" as they were called back then.If you have not yet seen this movie, see if you can catch the episode that serves as the ""prequel"" for this movie: ""Space Seed."" In that episode, Kahn (Ricardo Montleban), a product of genetic engineering in the late 20th century with superior intellect and strength, commandeers the Enterprise, is caught, and left to rule a new planet, Ceti-Alpha 5. The planet is harsh, however, and only Kahn's crew and a few plot-driving native life forms survive. When the Enterprise returns to this planet, it does so to check on the ""Genesis"" project, which can bring life to a lifeless planet. Needless to say, fifteen years after being left in this galactic wasteland, Kahn wants revenge, and the Enterprise crew that has beamed down to his planet fits the bill.The usual cast suspects return (I won't even bother naming them all, as most will know), along with Paul Winfield as Capt. Terrell, and, for those who want to feel really old, let's not forget the ""INTRODUCING KIRSTIE ALLEY"" text that flew across the screen looking as good as she ever has while playing Lt. Saavik, a Vulcan ""protege"" of Mr. Spock's who has already managed to work her way onto the captain's deck.Director Nicholas Meyer paid incredible attention to detail and took full advantage of the new-era (for the time) special effects that showed how far that technology had progressed since the series. Unlike the first movie, where even the Trekkies couldn't follow the plot easily or stay interested, this film is absolutely gripping. One need not be a Trekkie to appreciate the plot, as the history of Kahn and Kirk is sprinkled just enough to catch the public up to speed.The other notable new character are Dr. Carol Marcus (Bibi Beach), an ex-flame of Kirk's who is every bit his equal, only different, and the son Kirk left behind with her, David Marcus (Merritt Butrick), not knowing of his father only because Carol did not want him to become like ""Admiral Kirk."" Kirk fights his mid-life crisis simultaneously with Kahn, who proves himself a worthy opponent capable of going the distance and leaving a few ""permanent"" scars on Kirk and the federation. The supporting cast plays true to form, seemingly unaffected by time and a bit unevolved by the writes. McCoy hints at his own aging process, and Chekov has moved on to his own ship, but the movie focuses mostly on Kirk, Spock, Saavik, and the Drs. Marcus. Genesis is a typical focal point reminiscent of the series' best episodes, and the writers take full advantage of the lack of a 52-minute time constraint of the series, fleshing out everything from the characters to the special effects in ways that would not or could not be done in a prime time hour.The moral plots are enormous, but not overplayed: life, death, marriage, children, ex-lovers, revenge, and a host of other emotions and moral dilemmas, such as following regulations and deceiving one's superiors all come into play in a way that humanizes these futuristic, brilliant space pioneers, making them just human enough that we trust they are like us, but not so much that we fear that they are just like us when it's time to do their incredible work.My older eyes see through some of the simplicity of this film, but for a wide-eyed teenager with a strong math/geek streak in his personality, this was as good as it's ever going to get in terms of film experiences, and this is from a year in which the other movies I saw in theaters included Poltergeist, E.T., Rocky III, and Fast Times at Ridgemont High.This film is like having the entire original series and everything that followed, along with the permanent hype at its ""genesis"" point, all neatly ensconced in a single film that belongs in a time capsule for anyone in the future who ever wants to see the quintessential science-fiction film of the late 20th century.",Star Trek II - The Wrath of Khan
152,harybobjoebob,My 2nd favorite star trek movie,9,31 December 2020,"This movie is a far superior improvement to the original movie, this film is a sequel to the original star trek episode space seed, so if you haven't seen that I'd recommend it before watching this.This is probably the most talked about star trek movie and for good reason, it's very well made and has a great memorable villain. I saw the theatrical version and not the directors cut but I heard the directors cut is better so I'll probably watch that soon and I recommend that be the one you watch.Lots of good character moments in this, the friendship between the cast is very prevalent, that's what I love about star trek is the character interactions and there is plenty to love here",Star Trek II - The Wrath of Khan
153,walsh-22,My favourite of all the Star Trek films,10,3 July 2009,"Back where it belongs with this film, it has the right mix of science, character and action. I love the plot of the film and really enjoyed any scenes where it showed the cat and mouse game Kirk (William Shatner) and Khan (Ricardo Montalban) were playing with one another. It was really good to see the Khan's character reintroduced, as in the series, he was marooned on a planet and in the film, we get to see what life was like for him and his family and why he is out for revenge against Kirk.I like the dark and light elements to the story. I enjoy Spock's character in this as it is good that the audience get to see a new dimension to Spock's character, he is less stern and even cracks a joke. There is a really moving scene at the end of the movie when Spock is dying and says to Kirk that he will always be his friend. It is a real emotional scene that has me in tears every time I watch it. It is also good that it can switch between the light and dark shades of the story effortlessly and the special effects are amazing to watch.",Star Trek II - The Wrath of Khan
154,phillafella,Somehow Superior to the First One.,8,16 February 2004,"Impressive followup to the otherwise overlooked film adapted from the classic TV series has the members of the Starship Enterprise facing a familiar foe from their past who plans to get rid of Kirk (Shatner) and the rest of the starship crew out of revenge.  Stellar performances, especially a powerful one from first-timer Kirstie Alley, along with excellent pacing and good special effects make this entry the most exciting of the series.4 out of 5",Star Trek II - The Wrath of Khan
155,scott-sw,The real Star Trek Movie!,10,18 December 2007,"Star Trek II the Wrath of Kahn is everything Star Trek the Motion Picture should be. It takes place several years after the original (some say producers disregarded the first movie). Admiral Kirk is celebrating his birthday with Dr. McCoy as they inspect the Enterprise and oversee the training of a new potential Captain: Saviik. A Vulcan, she has the benefit of the tutelage of Captain Spock. In any case, Enterprise is out and receives a distress signal from Regula 1. Dr. Carol Marcus (an old flame of Kirk) is upset that her project Genesis has been ordered to be seized by the USS Reliant. What Kirk does not know is that Reliant has been taken over by Kahn, the same Kahn who was sent to Ceti Alpha Five instead of being executed for his attempted takeover of the Enterprise in the classic episode, Space Seed. Kahn was accidentally discovered by Science Officer Pavel Chekov when trying to find a planet suitable for the Genesis project. This has everything the first movie needed. Action, a good antagonist, exploration, suspense, space-battles, self-discovery, philosophy, and a reference to classical literature. The best part is that the characters, Spock, McCoy, Scotty, Chekov, Sulu and Kirk are characters. In the first movie, they spent so many time pushing buttons amidst cheesy dialog, they were not believable. They seemed like props to the new Enterprise set. Here, they have their personalities (is that really good for Shatner, though?). For any Star Trek fan, this is the must-have in the movie collection.",Star Trek II - The Wrath of Khan
156,jckruize,Like the best of the original series.,9,23 October 2001,"Arguably the best of the film series based on the classic original, this one benefits from a literate script by Jack Sowards and (uncredited) Nicholas Meyer, with gung-ho direction by the latter. Shatner's performance as Kirk is agreeably restrained, for the most part avoiding the hamminess he's been mocked for over the years, while Ricardo Montalban makes a splendid villain, larger than life, a perfect futuristic Ahab. Nimoy is a center of calm as usual; his death scene is quite effective, with Shatner playing off him with conviction. But Spock should have stayed dead as witnessed by the limp sequel THE SEARCH FOR SPOCK. Great nautical score by James Horner.",Star Trek II - The Wrath of Khan
157,Marx_Bros_Fan86,Star Trek found its saviors in Nick Meyer and Harve Bennett,8,30 March 2009,"Star Trek The Motion Picture was admirable in many ways. It is still the only Star Trek movie that feels like an epic. It had an ending that really made you think, like the best episodes in the series. But it lacked the character moments that made the original series so endearing. Harve Bennett and Nick Meyer set out to fix that in Star Trek: The Wrath of Khan. Originally it was going to be called the Revenge or Vengeance of Khan, but since George Lucas was making ""Revenge of the Jedi"" Paramount changed the title. Meyer must have wanted to punch somebody when ""Revenge of the Jedi"" became ""Return of the Jedi!"" Wrath of Khan is one of only two Star Trek movies that has a direct connection to an episode. In the episode ""Space Seed,"" the genetically engineered Khan Noonien Singh was exiled to a planet called Seti Alpha Five, where he could start his own civilization with his followers. Little did Captain Kirk know that Seti Alpha Six would explode and shift the orbit of SA 5, leaving it a barren wasteland. Khan swears he will have his revenge on Kirk, but he would have to wait fifteen years.Pavel Chekov (now serving on U.S.S. Reliant) and Captain Terrell are scouting for ""dead"" planets for the Genesis project, an experimental process that can literally create life. The Federation apparently didn't notice that an entire planet was missing from the Seti Alpha system! They walk right into Khan's trap, and Khan uses mind control devices to keep Chekov and Terrell in line.Ricardo Montalban is one of the reasons (perhaps THE reason) Wrath of Khan is commonly called the best Star Trek movie. He gives one of the best villainous performances I have ever seen. He is the kind of character we love to hate. It's a shame this man did not have a more successful career, as he was truly a superb actor. It has been noted that Khan is a one-dimensional character, but what makes him more than that to me is the fact that for fifteen years this man has been thinking about one thing: killing James T. Kirk. Can you imagine what that would actually do to a man? A psychiatrist could make a career out of him!In the meantime, Captain Kirk has been promoted to Admiral, and he is starting to feel his age catching up to him. The Enterprise is used for training cadets under Admiral Kirk's supervision. One of the new hotshots is Lt. Saavik, Kirstie Alley's first film role. Dr. McCoy and Spock try to convince Kirk to get his command back, and the opportunity rises when Kirk receives a distress call from the Genesis space station where Dr. Carroll Marcus (his ex-flame) and their son are working. For Khan has stolen the Genesis project, and from there the fun really begins. The level of tension between Montalban and Shatner was enormous, which is amazing considering the two actors never met during filming. The two men tear each other's ships apart, and the whole film is mostly a one-on-one battle.Star Trek II is a winner for its humanity, but revenge is just one of its themes. Failure is an important element, as Kirk experiences failure for the first time in the death of Spock. It is one of the few scenes that makes me tear up repeatedly. Kirk is reunited with his son, although I must say this aspect of the film is overshadowed by Khan and Spock's stories. The Genesis project is an interesting idea and sparks debate about whether humanity should play God. This film also marked a change in the look of the series. Enterprise was given a more nautical look as opposed to the futuristic look in the previous film. The uniforms were updated for the better, so they no longer looked like pajamas. Adding to the experience is an overly bombastic and very fun score from James Horner. Wrath of Khan is one entertaining flick, and I would recommend it as a starting point for anyone unfamiliar with Star Trek.",Star Trek II - The Wrath of Khan
158,joshua-303-92778,The greatest science fiction film ever made,10,13 June 2012,"This film deserves better than the 7.7 it's currently getting on this site. How can it possibly get a lower rating than much of the dreck which is produced nowadays? This film is a miracle. Master director Nick Meyer wrote the story from scratch over a period of around two weeks.TECHNICAL: The film looks great. The bland colors from the preceding film have been replaced with intense red uniforms, ion trails, and nebulae. The film looks like the cover of a 1980's sci-fi paperback. (which I love!) The effects still look good today. This film boasts the first 3D CGI sequence of any major film, which is still impressive.ACTING: Shatner and Montalbahn give the best performances of their careers. There's really not a bad performance in the film. Shatner is intense and heroic, a bit unusual for a 50 year old protagonist.My favorite scene is when Khan removes his mask on Seti. It's simple, yet so very dramatic.STORY: The story is very good. The film moves at a brisk pace in real time over the course of two hours. This movie is really about the war of nerves between Kirk and Khan. We experience the death of a beloved character, and new life in the Genesis planet. It is a true story arc which leaves nothing left to be said, and is very moving. Meyer demonstrates his mastery of storytelling and directing.This a serious film, with the usual sprinkling of Star Trek humor, which adds to the experience. There isn't a single alien in the movie, except for Saavik, who is played very well by Kirstie Allie.This is really the only film during which we get to see Kirk and Spock calling the shots together, a true dream team whom anyone would be happy to have commanding a space battle! Khan is terrifying, yet we can't help but feel some sympathy for him after what he has gone though. His grievances are surprisingly easy to relate to, throwing some extra emotions into the soup.The Seti Eels which infect peoples' ears has to be one of the most unsettling scenes in history. Very graphic and disturbing for a PG movie.The soundtrack by James Horner set a new standard, and launched his career in Hollywood. It's a powerful composition which brings the film to life and is very enjoyable on its own.Nick Meyer never intended for Spock to be brought back to life, nor to show the torpedo on Genesis at the end. Paramount insisted on that for obvious reasons. It's a pity that the sequel was so poor, but it was redeemed by ""The Voyage Home"", which is also a good film, thanks in part to Meyer's involvement.There would not have been any more Star Trek movies or TV series were it not for the popularity of this film. Abrams' recent reboot was largely a milking of ""The Wrath of Khan"". But that's another review...Final note:Be sure to watch the original release version, and not the extended version which has extra scenes for television, and which ultimately interfere with the pace, detrimentally.",Star Trek II - The Wrath of Khan
159,tom992,The worst star trek movie,7,16 August 2021,"I absolutely love star trek! Been a trekkie all my life. But this movie gosh Where to start... Let's just say that this is seriously overrated, maybe at the time it was the best thing but the movie hasn't aged well at all, the revenge thing is so cheesy and over the top and makes this movie looks cheap. I mean common where is the story.",Star Trek II - The Wrath of Khan
