,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
75,evans-j34,Better than the original in my opinion,7,17 March 2021,"I honestly hate that we have nothing but remakes these days, new films ruing old classics, but in my opinion the original of this, though a nice inventive idea wasnt that spectacular to watch, and feel That the remake is actually the better version making the idea a more entertaining watch. The visuals and sound used in the remake when she dies are more captivating visually and by sound giving a more euphoric ride, the film moves at a faster pace never boring where as the original for me was drawn out, I have watched more than once for a evening movie, where as once is enough with the original 6.5/10",Flatliners
76,jburtonprod-802-759029,There's So Much Wrong With This Stillborn Mess.,2,14 May 2018,"First of all this is NOT a remake so IT SHOULD HAVE A DIFFERENT TITLE!!!! Money People obviously made them take the title of the 1990 cult classic that featured some of the then future stars of cinema. This is a sequel that is incredibly wrong-minded. The original movie was about restitution. It didn't have specters from the past murdering people who had wronged them. It wasn't about 'forgiving yourself' either. I can't think of a bigger cop out than that. And they didn't seem understand the nature of the transgressions in the original. I mean Ellen Page's big 'sin' was getting in a car accident that caused a death but could've happened to anyone. Whoever wrote the script for this thing really didn't get the central theme of the original at all. The direction is like something from the Lifetime Channel. It totally lacks the Gothic atmosphere, sumptuous art direction and rich cinematography that Joel Schumacher gave the original. It feels like a forced attempt at 'Hipster Chic' and comes across as flat and lifeless. The afterlife is not explored and there are no reaches into the metaphysical that original included. The music is distracting and again more in keeping with a made for TV movie. And I don't mean to be mean but none of these actors hold a candle to the original's cast. Diego Luna and Ellen Page aren't given much to do and the rest of them have no dynamism, whatsoever. There is no reason this movie should've been made. I really wish Hollywood would stop forcing remakes down our throat that are inferior in every way to the original.",Flatliners
77,svhot,"Good Acting, Intriguing Concept, however the screenplay & direction is very weak",8,29 September 2017,"""Flatliners"" has a very intriguing concept being presented to viewers. However, the screenplay is very weak and that is why a lot of people who watched it did not ""fully"" like it. I could have written a much better story and screenplay (Yes, I really mean it - literally).The basic plot revolves around a group of medical students who try to record near-death experiences by stopping their hearts for brief periods of time. During and after their ""flat-lining"" experience, they get flashes of sins they committed in a nightmare style. After coming back from their ""temporary death"", the medical students somehow become more intelligent than they were before. This concept is given no logical or scientific/ medical explanation at all. This reduces the strength and depth of the story/screenplay to a great extent.The sound, light and other special effects used in the movie are good and effective. However, these special effects have been utilized at a minimum level only. Viewers of this genre expect more thriller/horror elements when they watch such a film. Kiefer Sutherland, the only actor in this movie who has a huge fan following, has been given a tiny, cameo role only. His fans will be disappointed. I have no problem at all with the happy ending (Other critics/viewers are angry that the ending was a happy one). However, the climax could have been made more interesting by creating a few unexpected twists.I would love to become a story-screenplay writer for movies because I am very creative at writing stories that will thrill and entertain viewers. Employers can contact me at svhot34@gmail.com",Flatliners
78,Milk_Tray_Guy,Falls short of the original,5,24 August 2021,"I watched the original Flatliners four days ago for the first time in years, then tonight this version (which I'd never seen) came on TV. It's kinda muddled whether it's a sequel, or remake/reboot. Kiefer Sutherland appears in both. He originally announced he was playing the same character in this as he played in the original, but when the movie was released his character had a different name. However, there is apparently a deleted scene on the home release which makes it clear it's the same character, now living under an assumed name.This is well enough acted, and some scenes are atmospheric. The story is pretty much a retread of the original, but none of the young leads in this are as charismatic or memorable as Sutherland, Kevin Bacon, Oliver Platt, Julia Roberts, or even William Baldwin were. And despite the high stakes the new characters are playing for, the ending is laughably lite, with little or no consequences for anyone (with one notable exception). 5/10.",Flatliners
79,angiris,Never have I had my brain and respect for original ideas and good writing insulted this way.,3,27 October 2017,"Where to even god damn begin. I'll make a quick summary before going on a rant about how unbelievably stupid this film is. Good: - Starts off interesting - Good actors - Keifer Sutherland is here for brief moments - Some of the scary scenes are well doneThe Bad: Why did they bring back Kiefer Sutherland if not remotely to use him? Oh thats right. To lure in us original viewers. Nostalgia and all. Jesus Christ. - Why is this film full of dance scenes and partying plus insanely quick jumping between scenes that you'd think meaningful. Who is this film made for? I came expecting a remake. I came expecting INTELLIGENCE. Instead we get lust for life, letting go, DEATH IS A RUSH... YAY.... ARE YOU F-ING KIDDING ME?! Director and Writer? Are you un-f'ing believably kidding me? I was expecting something perhaps like The Lazarus Effect. Instead we got something closer to some twisted morbid death flick that simply backfires after people get greedy and want super powers?.... yes. If you die, you become a genius now. Is that concluded or meaningful to the plot? Nope. OFC NOT.This "" remake"" was made with ZERO respect for the original movie. The start is all you're gonna get. After that you get tons of cheap jump scares and even changing up the meaningfulness of being haunted.We got NOT GHOSTS haunting these people. Instead a spirit of vengeance. Freaking Nemesis of ancient Rome is playing tricks. Gone is any interesting antagonist and sorta redemption alike the original. One completely dies. And thats that... serves as a lesson for the others. The other gets drowned but comes back. 3rd one gets haunted by his guilt and has his hand impaled by a huge kitchen knife although he didn't kill or cause the death of anyone. Same goes for our 4th character. They could've made this film without ANY death at all and made this new plot work because of how stupid it is to make GUILT itself to far greater extent than the original. The whole ghost thing is not well executed at all. We got 2 examples and 1 of them isn't even conluded.Let me tell you the worst scene in the movie. One of our characters visits her old class mate who she spread nude pics of. Walks up to her and says it was her and that it was wrong. Then instead of saying "" I'm SO SORRY. I should've never done it. I am so...so...so sorry for destroying your life""What does she say? because of the AWFUL writers?"" I'd like to...ehh... ( uncomfortable, in-genuine face) want you to accept my apology? ""Really? ....really?.....really?.... !!!! I thought forgiveness was about BEING GENUINELY SORRY! I REMOTELY got that impression. YOU ARE NOT GENUINE IF YOU ASK FOR FORGIVENESS. You get it from someone if they DETERMINE YOU ARE. If you are really sorry and feeling bad and expressing it as such. GOOD. If the best damn thing you can say is "" Will you acccept my apology"" then you can go to HELL. What is this? What the...F... This vengeance demon is stupid. Wanna see a movie that handled this well? Watch DRAG ME TO HELL.This film is criminal. Its horrifically insulting to the original. Dumbed down, made stupid and unintelligent for the sake of viewers with short attention spans, in need of cheap jump scares let alone all this as a result of terrible directing and writing. I repeat: Its rushed. Scenes with large impact end in the blink of an eye. Girl comes back from flat-lining. Jump to entirely different scene same instant. Girl dies for real. Jump to next scene. Guy gets stabbed in his hang with a huge kitchen knife.Jump to bar scene where its not mentioned at all for the 1st 3 minutes of the scene. I'm getting a headache. The biggest crime of this ""remake"" and I refer to it like that because its REALLY not deserving of being reffered to as such since the original was intelligent and far more respectful of the spirit concept, let alone having interesting characters. Julia Roberts scene with her father was so unbelievably impactful. Kiefer Sutherlands scene with the school kid where Kiefer really expressed how sorry he was. THAT WAS IMPACTFUL. You get NOTHING OF THE SORT HERE: REMOTELY. And best of all is in the original you didn't know what to expect. I REPEAT: UNPREDICTABILITY. This.... is as predictable....as it F'ing gets. And thats downright lazy and unforgivable because of how much material they had to work with. To learn from. How is this movie different from the original? People die. No ghosts. Vengeance spirit kills. And about that. What makes me so angry about this twist is that it literally renders the character who's hurt IRRELEVANT. You needn't really be sorry about hurting them. YOu just gotta be afraid of the big bad vengeance spirit. Which just... makes the whole plot fall on its face. Its as fake and in-genuine as the pedophile priests in the vatican. 3 out of 10. Its a 4 script wise. But I'm knocking it 1 lower because of how it SPITS in the face of the original movie and us movie goers. Insulting. rushed, fake, unoriginal, cliché garbage. I cannot believe Kiefer Sutherland returned for this. Guess he's just cashing in on the disaster with minimal appearances. I don't blame him. I wouldn't wanna star a whole lot in this either.And on that note. If you wanna see this film anyway to see how bad it is... please, dear reader. PLEASE. Watch it online for free. If you pay to watch this, you'll get very angry.",Flatliners
80,GavWaskett,Go see the one with Keifer in!,4,12 September 2020,"I absolutely loved the 1990 film this was a remake of. I still remember seeing it at the cinema with my best mate, it was slightly disturbing, an original storyline and full of great young actors and actresses who were at the top of their game. So, it was with trepidation that I settled down to watch this version.
It still has a great young cast, Ellen Page, Diego Luna, James Norton, Kiersey Clemons and Nina Dobrev are fine actresses and actors and some of them already have a great body of work behind them. But to me, they're no Keifer Sutherland(though he does pop up in a nod to the fans), Julia Roberts, Kevin Bacon, Oliver Platt and even William Baldwin(actually Diego Luna would have easily replaced William Baldwin and made the first film better, but at the time with Backdraft and his Baldwin connections, he was a big(ish) name). It is not quite as disturbing, maybe because I'm nearly 30 years older than when I saw it and the storyline, well I cannot call it original when I still have the cinema ticket in my parents house for the film it is remaking.
However, it is well acted, nicely shot and if I had not seen the original and was watching this without any preconceptions, then I would have enjoyed it more than I did. Unfortunately, I had and I did not. To be honest before I started writing this, I remembered that I had watched a film earlier in the week but could not remember what film, so I had to check my Netflix history to remind me it was this. Not a great recommendation really, good cast, a nice way to waste some time but pretty forgettable as a movie. Not quite a flatline score but a very mundane 8/20 and all of that is for the cast.",Flatliners
81,andrewmerritt-31652,Flatlined indeed,1,28 August 2018,"So I just saw Flatliners. I can see why this is called Flatliners. Lets talk about this. Faltliners is a remake of the same movie that came out in 1990 directed by Joel Schumacher. And like the original it has the same premise. Is there an afterlife after you die? And so a group of friends begin to test this out only to find out it comes with deadly consequences. Now I'm all for remakes, but only if they're done correctly, but this one was terrible. For those of you who haven't seen the original and are seeing this for the first time, and the plot is interesting for the first twenty minutes. Now for the people who have seen the original and know what to expect well this movie really does suck. The plot is way out there to the point where it becomes completely unbelievable and stereotypical characters that you've seen a dozen times. And the script was awful. I was moving around uncomfortably in my seat by how terrible and cringe worthy it got. I watched this and there are only two positives that I liked. The first is Keifer Sutherland because he was in the original and I like when remakes bring in actors or actresses from there original movies. I just wish he has the same name he did in the original, but I didn't care anyway. And surprisingly, I like Ellen Page. Ellen Page is one of those people that doesn't get enough credit as she deserves, and I like watching her movies ever since Inception. I actually felt a little smart listening to her explain some medical terms to her friends, but after she dies my brain just flatlined after that. Sorry for the spoilers everyone, if you want to see this film without any spoilers go ahead. But to everyone else please god don't see this movie. Stay as far away from this garbage as possible.",Flatliners
82,pfne,Dodgy from the bottom to to the hair pieces.,3,9 February 2021,"It's just dull.
The original is far superior in just about every way.
Skip this version, watch the classic one.",Flatliners
83,getuliohf,Not good but not so bad,6,24 September 2020,"I think this movie is to be watched once only, and feel like something is missing. Maybe this film excessively sliped into fantasy rather than keeping a little more serious approach of what death means. However, like or dislike it will depend on how spectator deals with the death and its implications, and even if he faced something related to death or how his mother culture sees it.",Flatliners
84,english_artist,Worth watching,7,19 December 2017,"I read reviews on this movie and nearly did not watch it as some were so bad. But I thought I would give it a go as its peoples opinion. First off it had some great touches like Kiefer Sutherland being in there like the fist movie but this time not one of the main characters but one of the main Characters did use his line ""Its a good day to die"" which was a nice touch toOn the whole the movie was just what I expected and very similar to the first movie so if you have seen that one then you will like this. I have no idea what all the hate was about and I actually waited for it to go down hill halfway through as some said but it never did and built up the tension nicely and with a nice clear ending and no silly cheap shock gimmicks at the end like some movies like this love doing these days.Give it a go and don't believe the reviews on here. Try for yourself you might just enjoy it as I did",Flatliners
85,flowerstardust1979,"Apparently Flatlining, makes you go party 20 minutes after you died! Who knew?!",4,29 December 2017,"Firstly if you haven't seen the original, go watch it! I was 10 years old when the original came out. It was a good movie, it was different.
This is not a remake, it's a reboot. But it fails for many reasons. I give it props for creeping me out twice, but apart from that, I was just waiting it to end whilst shaking my head multiple times. So they have gone via the horror route with this. It could of worked, but it didn't. For a start, the acting was poor, the casting was all wrong and unbelievable! Apart from Diego Luna, none of the actors were believable as Doctors. I am not a fan of Ellen Page, never was, even in Juno. I never got what all the fuss was about in regards to her as an actress. Nina Dobrev's career isn't doing well either since The Vampire Diaries, and you can see why after her performance in this. No idea who the other 2 actors are. Never heard of them. Mediocre.With today's advancements in science and medicine ect...Flatliners could of been so much more. Instead you are left with the first 30 minutes of the movie that could of been cut down to 10 minutes, ""getting to know the characters"" was not needed as they weren't interesting enough to care about anyway. Ellen Page's character suddenly decides she wan't the others to help her Flatline, due to her killing her sister years ago in a car accident. For a start, they all flatline with their eyes open, they went out first with propofol, which actually would make your eyes close, so that was factually incorrect, and was just done for ""effect"" SPOILERS****Basically, 5 med students, 4 of which decide to flatline, come out high, come out more intelligent, have sex with each other, party 20 minutes after dying and coming back...also not factually correct. I have never known anyone die and then go out partying after being revived 20 minutes later! All start being haunted by ghosts of who they have wronged, or in this case who/what they feel guilty about. Some live, some are killed. The moral of the story is pretty much the same as the original, go make peace with the wrongs you have done, and go say sorry. If you don't, you will be brought to your death by the ghost of your guilty conscious.As I started this, I really wanted to like it, I went in open minded, ignored the critics. But flatliners fell completely flat on many levels.",Flatliners
86,msudude22,Lame,1,22 January 2018,"This was a lame remake or sequel, whichever it was supposed to be. I turned it off after about 20 minutes.",Flatliners
87,LorenBieg,"Didn't hate it, but wanted more",5,30 January 2018,"The original is on my watchlist now because I remember it being super-impactful and thought provoking. It went places I didn't expect. Unfortunately, this remake does little to expand on the original idea. The characters are interesting and enjoyable for the most part. Ellen Page is always compelling to watch, as is Diego Luna. But, these actors are up against the inevitable comparison to established greats Julia Roberts, Kevin Bacon, and Kiefer Sutherland, and it the film more like a TV movie version of the original. I brought my love for the original to this movie and felt like it did not give back what I'd hoped for: something original in its take on the same material. Perhaps most annoying is the Keifer Sutherland cameo that suggested this story was a follow-on in the same universe as the original. Now, that would have been a surprise if the Keif figured out what was happening and helped the young docs in some way. But alas. No such twist.",Flatliners
88,artsycutie,Not that great,5,21 April 2020,The concept for this movie is interesting but unfortunately has no scientific explanation or any credibility behind the science. Not only was that a bit disappointing but the weird supernatural stuff at the end is really strange. Also the fact that they all partied hard after each experiment was really dumb and made it really boring. There was no climax and the students were really annoying.,Flatliners
89,thirtyfivestories,Guilt is a Souvenir from Hell,4,29 September 2017,"The darkest secrets are the most well-hidden. Enslaved by science and medicine, Courtney's textbooks condemn the unknown. An intimate dinner date with death will break up the grad school monotony and breed unique fears. The neural pathways open as a barren city overpasses, and life flutters as mysterious emulsions. Either coffins or spaceships our bodies have untold enchantments to those burdened by a pulse. Monitor beep baggage keeps the door open for guilt, and the living are damned by unresponsive. With foolish motives, a rag tag team transverse into forbidden waters without life preservers.Nightmares only bite when we create them. Blood never washes out when you choose to ignore it. The journey to forgiveness goes beyond a single interrogative. Terror strikes those who need to feel their victim's disappointment. Lives are cut short from self-preservation, and cries bloat into super-cells. Imaginative notions of existential quandaries fall into horror cliché pits complete with obedient characters to a convenient plot. An unlikely group is more of an impossible group with lousy motivations that supersede the realism that initially clothes their humanity. Death becomes a neat party trick, and the stakes are diluted to a fickle competition.",Flatliners
90,lexva5,Well made sci/med fi drama with a heart,8,4 December 2020,"This concerns the story of a group of medical students who embark on a dangerous journey to have a glimpse of the afterlife, each for his/her own reasons
At first it was all adrenaline and a sense of invincibility, but it soon turns sour when their mind seems to be altered somewhat
I liked this drama a lot which had twists and turns I was not expecting but which seemed logical. It does set you thinking and as the story develops the true heart of the protagonists is exposed.
i did not watch the original film so cannot compare but I enjoyed this quite a lot",Flatliners
91,cschultz-2,Just Another Stupid Horror Picture,2,9 October 2017,"Somebody should open a ""GoFundMe"" account where movie fans can raise enough money to produce a major motion picture worthy of the remarkable talents of actress Ellen Page. Following her Academy Award-nominated breakthrough performance as a strong-minded teenager confronting an unplanned pregnancy in 2007's ""Juno,"" Page has been mostly toiling in low-budget independent pictures, which often showcase her talents but don't afford her the exposure necessary to propel her into the front ranks of American actors.Instead, when Page appears in a movie sponsored by a major studio, it's likely either a supporting role in an ""X-Men"" picture, or in lurid garbage like ""Flatliners,"" released by Sony on September 29.More of a continuation than a remake of the surprise 1990 hit ""Flatliners,"" this new version again concerns the adventures of five medical school students experimenting in near-death experiences, as a means of gaining insight and knowledge of the afterlife. The 1990 version of ""Flatliners"" contained the solitary distinction of employing an inordinate number of cast members who later graduated to stardom, giving the picture something of a cult following. But even accounting for a characteristically strong performance from Page, it's doubtful than any of the cast members from this new updated version will achieve the same results as the 1990 personnel.Despite a relatively large budget and the backing of a major studio, in the end this new incarnation is nothing more than another mindless horror movie, little different in quality than the recent low-budget pictures ""Rings"" or ""Wish Upon,"" or dozens of others.As a more practical concern, research indicates that young people are inspired to simulate actions and events they witness in motion pictures. This notion was augmented by the deaths of at least two young men recreating a stunt depicted in the 1993 picture ""The Program,"" and the deaths or serious injuries of others mimicking activities they witnessed on television's ""Jackass.""After viewing a picture like ""Flatliners,"" which depicts a group of young people inducing death in themselves and their friends—a notion of temporary suicide—who knows what asinine acts of cardinal irresponsibility might follow?",Flatliners
92,editing_budgie,Incredibly bad,1,2 September 2019,"Ouch. This remake makes the original 1990 version look like Citizen Kane.The critics were far too kind. This is an unwatchable, moralistic pile of garbage.",Flatliners
93,mohamedmassoud-71470,Satisfactory.,6,25 February 2018,"FLATLINERS- 62%
""Flatliners"" wasn't nearly as bad as the critics made it seem. 
The story is such an original piece of creativity. I agree that the execution could have been drastically improved, however, the movie was still bearable with more than one jump scares. The cinematography was great, with good executed CGI effects, actors did a good job as well. 
The movie is more than OK. 
Story wise and execution: 19.5/35
Acting: 14.3/25
Camera work: 18.5/20
Sound: 9.5/20",Flatliners
94,ggcarbone,Just a generic TV cable 3pm movie,6,6 December 2020,"Regular acting, the plot was already seen, the production is quite decent though, the only pros is that the movie has bit of horror in some occasions, but that's it, nothing more interesting to add. This movie might be a 9 or 10 for a teenager that never seen this kind of sci-fi before, but it is a meehhhh for me, watchable but totally forgettable.",Flatliners
95,chaosrachel-95190,Ugh,1,1 April 2019,Just the first few minutes of this movie sets the tone of it. How anyone could believe these kids were med students would be a laugh.,Flatliners
96,sebastiansallingkierkegaard,"So mediocre, it's pointless",5,31 January 2019,"And where's the horror in this? I get the score-do part, but there are only few scary moments. Very misleading",Flatliners
97,VenturousArtist,"""Fell Flat with No Pulse.""",4,14 December 2017,"In comparison to the original film, this newly written installment captures a modern day visualization with great potential but a very flawed execution. It introduces an intriguing premise with opportunities but disjointed storytelling that fatally descends the experience. Although certain improvements are glaring, that primarily being the style of cinematography, there's also certain complications preventing the film from surviving.The film's misuse of its material merely haunts its characters and reoccurring themes as they're never properly utilized or elaborated until it's ultimately late. These mistakes are often leaving viewers questioning everything than understanding their contexts. There's never enough scenery exploring important subplots to their fullest than simply scenery of disposal nonsense. It wastes time, resources, potential, actors, characters, settings, imagery, tension, scares, music, and many more while still attempting to remain charming, original, and memorable. It's an unfair experience for audiences, including fans and newcomers, and anyone involved presuming it would expand the original story with innovative content.Flatliners had great potential but fell flat with no pulse.",Flatliners
98,Anttell,Not good,4,29 October 2018,"A remake that relies on jump scares, just a lazy spookfest. I would've expected more considering people involved. There are some redeeming qualities, but yeah...it's not good.Rating: 4/10",Flatliners
99,scotrep,"In Scotland we call this ""pish""",3,1 October 2017,Terrible. Acting was OK but bordered on comical. Not scary at all and second part was a bit loose.Could have been darker with more urgency but flapped around quite a bit. The ending was boring as hell and didn't seem to convey anything. Should've got to see Kingsman instead.,Flatliners
100,steeledanton,No jokes.,5,12 October 2017,"Nothing to giggle about here.saw it in a basically almost empty theater with one other couple in the room.one coincidence i noticed...later on in the day on the CPU at the library was outfits of actors and actresses that were being portrayed as where are they now...and a outfit James Norton wheres. Anyway.Ellen page is so pretty and small and a married lesbian i guess.the similarities of actress Nina dobrev and both Jennifer love Hewitt as well as a jersey shore cast member were as peculiar as Diego Luna's visible Matt Damon esque long hair from that ancient mid evil samurai movie made.James Norton looked like allamerican reject lead singer Tyson ritter and then there's the actress who kinda looks like will-smith or even mandymoore. So. What i thought was weird was that kifir Sutherland was in it and he didn't seem to reprise his former role.he was just a trained doctor quizzing med students.the most intriguing point of the movie that didn't go anywhere was between Diego luna and Nina dobrev.they were covering up situations and basically playing tug of war over ethics and conscientious incriminating and illegal activities. It was a pretty plain movie that wasn't too entertaining.the spoiler that shocked me was the early demise and suicide of Ellen pages character.its like the movie knew i took a cigarette break.she died,the cast acted like it was one of three scenarios...accident,suicid e e e or even murder.none of the actions by the cast seemed to lead to a murder scenario...so...she probably died by accident? And the scenes of bohemian care free intimacy after the flatlining experiments which in turn led to craving from other med students entrusted to supervise just had me thinking that there were hallucinogenic like effects that affected the soon to be doctors that...in other words are past tense the viewer would think unless somehow more sequels come to light showing us a junkie scenario.you know what i mean? Anyways.i had a feeling it wasn't gonna be awesome,i just had no idea that it was going to be a blah of a movie that i wouldn't recommend to see...unless you just want to.The end.",Flatliners
101,garywbrown38,Good Remake,7,21 July 2018,"Remake of the original ""Flatliners"" film - Very good with cameo by Sutherland - Worth Watching",Flatliners
102,rolandjordaan2,Flatliners - Spoiler Free Review,4,14 September 2018,"This was marketed as a sequel to the 1990 original film of the same name and that was utter BS, this is a remake, sweet and simple. Keifer Sutherland does return, but playing a completely different character , thereby ending all debates that his return may have stirred. Overall, I found the original to be an underwhelming film, and I felt the same about this effort. They definitely tried to make this one scarier, bringing in supernatural elements that weren't present in the original, making it more intense, but somehow less intense at the same time, by that I mean making it more a traditional horror film, but taking away the creative sense of realism that the original tried to create. By far not the worst movie I've seen this month, but fails to improve on the original source material, making the existence of this movie entirely pointless.",Flatliners
103,waitandhope,Not bad,8,30 December 2017,"I thought this would be terrible, it turned out to be pretty ok, nothing amazing but watchable. Strange ending for everyone but eh that's about all you could do anyways so lol",Flatliners
104,df4205,Do not Resuscitate!,5,8 October 2018,"This movie was probably better off dead.But props to the editor of the trailer that made it seem like it was going to be something resembling Final Destination rather than the sanctimonious drivel it turned out to be. Let's start with the Sci/Med/Tech issues: Why is the brain the only organ that doesn't die immediately? You as a medical student (and someone that's researched this kind of thing for ten years should know better)...it's not, several of your organs continue on after ""death"". That's why we can harvest organs after someone has ""died""....granted there's a small time window...but it is there. Okay so we're going to use this shiny new machine to record my brain...now let's make sure not to have any metal around it....like say the metal on the bottom of the defibrillator panels I hold up literally 2 minutes after saying that, and the metal in the pole of the I.V. stand constantly there in the background, and the metal in the needles. I would also point out, there's a reason the computers/laptops and other electronic devices are in the heavily shielded room the technician goes into, the one that's usually a good 10-20 feet away...electronics don't respond well to magnetism. Hmm, we've crossed over into the realm of death and returned...only to be haunted by something.....You would think this would have turned up in the ten years worth of research I did...but nope, I'm as surprised as anyone. Not to mention, you do know that hospitals carefully monitor and inventory their drugs...wouldn't they notice the Elephentine doses of ""Epi"" that seem to have gone missing. Now onto the character stuff: I literally laughed out loud when they claimed these people were ""20 Somethings""....what a joke...if I looked this haggard in my 20's I'd probably want to stop my own heart too. The character's are bland, one dimensional, boring, wooden, and unlikable. Car Crash Girl verges from obsessed to bipolar (one minute death is the best thing ever, later without much warning she's breaking down sobbing, and apologizing for putting them all in danger...based on a few disturbing instances). Brainy Girl is shrill, grating, and cracks under any kind of pressure. Jellyfish lady is whatever she needs to be from one moment to the next, needy and loving to homicidal to a big crybaby. Rich Snob might as well retreat to the Hamptons and spout ""Why I never!"". Finally, French Guy....god how I hated French Guy, they made him so completely unlikable I wanted to punch him. How convenient for him that as others sat terrified and afraid, he got to kick back and sit in sanctimonious arrogant judgment without having to confess anything he did bad. ""You and your Ivy league schools!""......""WE GO TO THE SAME SCHOOL YOU JERK!!!"" ""I love you Jellyfish lady....oh wait now I can't wait to ruin your career and leave your life in shambles, because I have arrogantly judged you without offering you the same opportunity.""The logical stuff: So...we all feel guilt. Again, good thing this never turned up in 10 years of research. Car Crash Girl crashed her car because she was texting (We producers would like to input our moral stance here) of course even if you hadn't been texting you still would have crashed trying to take that narrow bridge around that curve at those speeds, and what? You couldn't manage to submerge/dive down and try to rescue her....why? Brainy Girl feels bad for spreading naked pictures of a girl she was jealous of...and while I won't' defend that, perhaps you should have simply reported the shameless way she seemed be be flirting with your teacher, also while I'm sure GPA is important to a medical program (right behind whether or not you can pay) I doubt you were the freaking valedictorian, since it was never mentioned. Jellyfish lady feels bad for killing a guy by giving him the wrong medication....when did she find time what with being a Queen, a Senator, and a Handmaiden. Oh wait, a Student, a Resident, a Cellist, a Swimmer, a Party Girl, and a Lover. Rich Snob feels guilty for not going with the girlfriend to get the procedure done...okay jerk move...but that's seems to be par for the course for him...he's a jerk. Towards the end we see Car Crash Girl come back from beyond to help Jellyfish lady...thereby proving that dead people can visit you in your flatline....ummmmmm....WHY THE HECK DIDN'T ANYONE ELSE DO THAT THEN?!! Why didn't your sister appear to help you? Why? What? Why?.......Sigh.",Flatliners
105,rob-lentini,Watchable but nothing special,4,19 June 2018,"I think the premise of the movie is great, it builds to something really good.
Then it falls flat on its face. I think half way through it becomes predictable and even a bit boring. Should have really made it scary, not just go through the motions.
Its been a long time since I've seen the original which I don't remember being remarkable, this remake didn't really add anything. 
This movie is watchable, but nothing to write home about",Flatliners
106,danielcalegari,"Flat remake, boring ending",3,25 September 2020,"Flat remake of another movie.
It could be better but it has a boring ending.",Flatliners
107,Darkskynet,Average film but entertaining,6,15 October 2019,"You're left feeling a little out the loop as half of the film the characters talk science jargon to justify the means. Its visual take on individuals experiences were interesting if a little cliche. Finally, the whole film was nothing more but... average? There was no build up, and the ending felt like the closing of a Friends episode.
Not worth any hype, but something to put on if you're bored.",Flatliners
108,Toocooltoobefooled,"I enjoyed, it but nothing special",6,11 February 2018,"It's a movie. Not a bad watch for a Saturday night. Acting is pretty good. The biggest problem is the whole premise of the movie, it's a mess. I never saw the original, have always wanted to, but not had the opportunity, perhaps this will spur me to see what I missed. This movie has so many contradictions it's comical. So much concern about timing and the cleaning staff and yet later it's not an issue as they willy nilly go to the basement with no further concern. Confess your sins, but what about the biggest sin of all, that which they just committed? Guess it's OK to keep that hidden. I don't want to say to much so as to not provide spoilers, but I guess the bottom line is that living with guilt can literally kill you, make amends and save your soul sort of. I was tempted to see this in the theater, but I'm glad I did not. It's a good rental, but I would have been left feeling ""flat"", pun intended, had I seen this in the theater. It's a horror movie wrapped in a thriller, although the horror is short lived. Perhaps that is another failing. All in all, still worth the rental.",Flatliners
109,rune-andresen,Stay away,1,31 August 2019,"Don't support this very low quality and awkward production. It must be painful to watch the end result for the involved actors. I eventually just turned it off, and it should have come with a warning on Netflix.",Flatliners
110,e-elyze,Don't listen the bad reviews,8,26 June 2020,"I actually enjoyed this movie. I'm sad that there are such low scores. It's maybe not an award-winning movie, but it's enjoyable. People are so difficult these days. Make your own movies!",Flatliners
111,evrivali,from an interesting sci-fi drama to a stupid horror flick,6,26 October 2017,"I had high expectations from Flatliners because of the trailer so when it flopped in the box office and most of the reviews were negative I decided that I had to watch it as soon as possible and see with my own eyes if it was as bad as it was said to be. When the movie started I was pleasantly surprised: It was exactly what it promised in the trailers and I was curious to see what was going to happen next. Unfortunately the second half of the movie was indeed BAD. After the very interesting theory about afterlife that is shown to us in the first half, the movie starts to become more like a horror movie and not even a good one. It has a lot of moments with predictable scares and the one cliché after the other. The movie stupidly takes a bad turn and fails to be anymore interesting.It tries to be smart by using medical terms but it is literally gets more and more stupid as we go closer to the end. I gave it 6 stars and not less because it had a very talented cast starring the amazing Ellen Page which literally saved most of the movie and also because I really enjoyed the first half and I believe it wasn't a total waste of time.I am not going to spoil anything, I am just going to tell you to keep your expectations low and not get overwhelmed before watching the second half.",Flatliners
112,chameleonaram,A descent approach,7,30 December 2017,"Always wondering why people start rating movies such seem to be remakes, who cares, if you enjoy it than what the hack ! Also, I bit of a taboo to make a movie about the afterlife and it seems Hollywood does not want to burn its fingers when it touches subjects like these. I believe it is a real shame, it is after all something we all wonder about and to put it in a horror perspective really grips my attention!But now about the content lol. The acting was good, only Ellen did a terrible job, acting just way over the top, sometimes even laughable in my opinion. The subject great, soundtrack also good. It was really scary at some moments but overall I felt like it was missing something. A bit flat, not really the emotion you want in a movie like this.But in total I believe a 7 is what this movie earned, it had way more potential but to give it 1 star like so many do is in my opinion unfair, I mean come on people, you can rate it that low for unrelated reasons, but if you just plainly look at acting, story, scary moments and all that it is impossible to rate it below 5 stars. People should stop that childish behavior, grow up and rate things simply for what they are!",Flatliners
113,soundtechpro,Horrible Updated Re-make-The Original was great,1,20 September 2018,"This is a terrible horrible awful stupid soulless movie with no redeeming qualities. If you want to see a an excellent movie you need to go back to the 1990 original ""Flatliners"" which was an intense, scary but ultimately had a great plot and an all-star cast before they became big stars. The original Flatliners wonderful don't waste your time on this horrible remake",Flatliners
