,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
65,hall895,Starts out bad and keeps getting worse,2,7 August 2011,"Taking Lives is a movie which likes to think it's a lot smarter than it actually is. It wants to keep you guessing but at this it fails miserably. The story takes twists and turns to try to throw you off track but nobody with a couple of functioning brain cells is going to be fooled. The movie's twists leave gaping plot holes all over the place which I suppose the filmmakers are hoping you'll be too dumb to notice. Right from the opening credits it's obvious they're going for a Se7en vibe. If emulating Se7en was the goal there perhaps may be no more pathetically failed of an endeavor in the history of humankind.So what's the story? Well, there's a killing in Montreal and the local authorities immediately decide they can't handle it and need to call in an American FBI profiler. Doesn't say much for Canadian law enforcement. I suppose this profiler, this expert the Canadians desperately need, will be an old, wise, hardened veteran. Well, no actually. This expert profiler will be Angelina Jolie. Well, that's one way to contrive to get a hot chick into your movie. One of the Canadian cops understandably resents Profiler Barbie's presence. Well at least I think he does as the character is played by Olivier Martinez who speaks with a largely incomprehensible accent. That actually might be a good thing though because all the dialogue in this movie that you can understand is laughably bad. The acting is generally terrible. Jolie's wooden, Ethan Hawke seems woefully out of his element, Martinez mumbles through the whole thing and the supporting cast adds nothing. The film goes this way and that, getting progressively dumber and less believable as it goes along. Kiefer Sutherland shows up for two minutes with a ""What am I doing in this god-awful movie?"" look on his face. When you think the movie's finally blessedly over they drag it out some more, throwing some more ridiculous nonsense at you. Can this thing just end already? What a thorough waste of time this movie turned out to be. This is about as bad a movie as you could ever have the misfortune to see.",Taking Lives
66,Rogue-32,Take a chance on Taking Lives,6,21 March 2004,"Taking Lives is a very unique film, in that it's unbelievably predictable in certain ways - to the point of being ludicrous, in fact - but the high predictability is actually, I believe, an intentional (and highly effective) choice of of the film-makers. A lot of the critics who are panning this film seem to be missing that point.  I can't say much more without giving important details away, so let me just tell you that Angelina Jolie gives a superb performance here, and the other lead actors serve the project with great potency as well.   If you're a smart movie goer who can generally see things coming a mile away, this is a film you will most likely enjoy.",Taking Lives
67,PsychoBeard666,I turned it off after 25 minutes,4,29 January 2021,"Nothing to like about it.
No characters worth investing in.
Bad writing.
Worse acting.",Taking Lives
68,CountZero313,"taking liberties, more like",2,10 June 2008,"At one point in this film FBI agent Jolie goes to the house of the serial killer to talk with his Mum. She twigs that Mum is 'hiding something', and has blocked off a door to a basement room. Jolie breaks in during the wee small hours, and goes down to the room. She lies on the bed. Suddenly the killer's arm crashes through the bed, grips her, and throws her across the room.I jumped out of my skin.But then when I calmed down, I thought: What was the Mum hiding that room for? Why was the killer lying under the bed in a deserted house? Why did he punch THROUGH the bed? Why did he not kill Jolie? That one scene is indicative of this whole movie - sloppy, sub-standard, derivative, join-the-dots with a crayon film-making. Throw in a horror-movie 'boo' shout, and never mind if it makes absolutely no sense in terms of the plot.Ethan Hawke is the bad guy because there is a complete lack of alternatives provided. Blind Freddie on a galloping horse could spot Hawke for the bad guy. The FBI, ehm, 'expert' not only misses it, she gets into bed with him. Ho-hum.Jolie, Hawke, Sutherland - quality actors who must have had a collective failure of judgment to sign up to this script. A real stinker.",Taking Lives
69,TheOtherFool,No surprises. Except for how stupid that ending was. (SPOILERS),3,4 November 2004,"Angelina Jolie is Illeana, an FBI profiler assigned to a case in which a killer takes over the life of his latest victim. In the process she falls in love with key witness Costa (Ethan Hawke). But not everything is how it looks...Then again, I might rephrase that, as everything IS how it looks. I mean, come on, wasn't everybody convinced from minute 10 and forward that Hawke actually was the killer? We all have seen too many similar movies not to think that way...But I can overcome that cliché storyline, if it wasn't for the many inconsistencies, mistakes and downright stupid twists and turns the movie has. Let me explore just a few (I know I'm not the first one to point them out, but I can't let the makers get away with it):The scene in the basement. How the hell did Hawke wind up there? How did he get under the bed. And then, how did he manage to put his hands through the bed (mind you), then getting up in time to kick Jolie's ass (so to speak).Then there's the scene in which everybody thinks Hart (Kiefer Sutherland) is the killer, coming to a cop-invaded art gallery show to apparently kill Hawke. Does this sound like the smart and low-profile guy they were after? Does this fit into the profile? Uhm, I guess... not!Another scene: Hawke killing his mother. How did he know on which floor she was? How did he know when she would get in the elevator? How could he know Jolie wasn't coming with her? The answers to these questions, of course, are: He didn't. He didn't. He couldn't.The worst part though are the last 20 minutes or so (and if I read more of the comments on this page, I'm not alone). It's just so silly and stupid... It would probably rank top 10 in my list of worst endings.In short, a shaky and clichéd first 60 minutes, followed by a terrible last half an hour. This one isn't to be watched by anyone besides fans of Miss Jolies uhm... other talents.3/10.",Taking Lives
70,innocuous,Insulting to the viewer....,3,7 May 2006,"I resent being treated like an idiot by the director/writer.1. An FBI agent with a minor caliber handgun? Not likely. An agent may whine and moan, but he/she carries a standard weapon.2. An obvious and proved potential victim/witness is allowed to stroll around, and leave town completely, with minimal police protection/surveillance? I don't think so.3. Jolie's haircut is so irritating to her eyes that the stray strands make her eyes blink involuntarily in several scenes. Nobody in a responsible position would keep his/her hair in that condition or style.4. The witness's protective police detail mysteriously drops from four officers inside the building to one patrol car outside the building in less than 24 hours...just as a suspect conceals himself inside the building.5. Two officer arrive on a scene and search an apartment that may have a perpetrator inside, with plenty of pre-planning and advance notice, but there's not a single uniformed cop for perimeter control, nor a photographer or any sort of support personnel.6. Cops and Federal agents are trained just like the military...you never do anything alone. The biggest advantage that law enforcement has over criminals is teamwork. It is absolutely unthinkable for a cop or an agent to initiate a pursuit, enter a building, or do just about anything without notifying other what he/she is doing. Cops in particular call in their status and THEN move.7. During a pursuit, the occupant of a car is CLEARLY holding a heavy-caliber revolver pointed at the driver, but the actual weapon, as seen both before and after the pursuit, is actually a semiautomatic.I could go on and on, but this is just a dumb and insulting movie. The actors contribute to the whole mess by mugging their way through a bunch of police and criminal stereotypes.Not worth the two hours it take to watch.",Taking Lives
71,lawprof,Male Serial Killer Again Outclassed by Sassy Beautiful Gal Cop,6,21 March 2004,"I wonder how castratingly humiliating it must be for real serial killers, virtually all male, to sit through one movie after the other in which their carefully constructed machinations fall apart through the brilliance and courage of gorgeous female detectives.A few weeks ago it was Ashley Judd in ""Twisted.""  Set against San Francisco's magnificent urban scenery, this smart homicide cop bested the killer-slowly enough of course to insure a feature of normal length.  Now we have Angelina Jolie with Montreal as a backdrop hunting for a man who decades earlier killed a traveling companion and assumed his identity. Desiring change - who but the terminally boring doesn't? - he occasionally kills to assume yet another identity. As with all celluloid serial slayers the murders are colorfully gruesome.Montreal can't solve the crime so they borrow FBI Special Agent Illeana Scott.  Her credentials aren't fully specified but she seems to be a Wonderprofiler (not an actual civil service title).  She joins the wisecracking-in-French local cops and assumes her right to function as their partner (she's armed from the get-go, something that a Canadian police department would not allow an American law enforcement officer to do).Well, it's a complicated story and like others in this genre it's one-sided: serial killers are bad, cops who pursue them are good.The suspect's mom is Gena Rowlands and she adds a touch of acting class to this entertaining but muddled film.  Any guy who takes up serial homicide probably had mommy issues as a kid.Angelina Jolie is in turn both tough and vulnerable.  She's beautiful and, as my fourteen-year-old son noted, the director couldn't get by without ""the obligatory nude sex bit.""  By the way, credit goes to the makeup crew for covering up Jolie's tattoos, the increasingly universal body art of younger women.Okay, choosing between female screen cops to have a fantasy romance with, Judd is way ahead of Jolie.  She's sharper and acts much better, at least in this kind of role.  ""Taking Lives"" pleasantly killed a couple of hours on a cold afternoon-that's enough for it to merit a rating of6/10.",Taking Lives
72,johnnymonsarrat,"Jon Monsarrat review: Underrated, well-acted",7,19 April 2004,"OK, Taking Lives is your average thriller. But I feel it's been underrated, more like Kiss The Girls... solid, interesting. There's definitely a chemistry between the actors, and the film has some good plot twists.The story is eerie, not particularly original, but I was really impressed by the acting. The decisions that the characters make seem well supported and ""realistic"".Who should see this film:-- Anyone who likes thrillers, on a rainy dayI'll give ""Taking Lives"" a 7 out of 10.",Taking Lives
73,iohefy-2,DIFFERENT KIND OF MYSTERY MOVIE,7,24 March 2004,"I went to see this movie with an open mind, and found this movie to be very different from most murder mysteries that I had seen.  Anjoline Jolie was very good in her part and Ethan Hawke was good as well.  Although there was a lot of violence in this movie I enjoyed it immensely.  I suggest that you go see this unusual mystery movie, and you will enjoy it.  Well worth the price of admission. The only thing that I found was the heavy French accents on several of the detectives in the movie, which was hard to understand.  Other than this I enjoyed it immensely, and recommend this movie to anyone who enjoys a good mystery with a surprise ending.",Taking Lives
74,dy38493,Nice story over killer,6,6 June 2020,Good movie to watch for because it has a very nice story and frightening scenes are all well made it's a thriller +horror movie to watch Angelina Jolie is at its best.,Taking Lives
75,charchuk,"Mediocre, predictable thriller",5,23 August 2006,"An entirely mediocre thriller that relies mainly on jump scares and implausible twists to build suspense. The opening sequence, before the credits, is quite intriguing, but it only leads into a poorly written, poorly acted, Se7en rip-off. Still, despite some truly bad acting and some terrible dialogue, the suspense does build throughout the film, and the story gradually grows with it, until it becomes at least interesting, if overtly familiar and predictable. The first twist at the end is easily guessable, but makes for a very graphic scene in an elevator. The final twist is actually quite shocking when you first see it, but really doesn't make a whole lot of sense when you think about it. It certainly ends the movie with a bang, though.The only actor here who seems to rise above the material is Kiefer Sutherland, and he's barely in the film, which is too bad. Angelina Jolie is fine until her sex scene, where she acts like a porn star. Ethan Hawke is decent until the end, when he's just plain bad. And all of the French actors are pretty bad. There are a few scary scenes, mostly due to the aforementioned jump scares, and the story becomes somewhat interesting, but there are too many plot holes, too many inconsistencies for the end twists to make much sense at all. Below average thriller.",Taking Lives
76,Majikat76,An old favourite!,8,27 May 2019,"A unique M.O for a serial killer makes for an interesting investigation. There's not a lot that can be said about this film without giving away any spoilers, but it's enjoyable, suspenseful in parts and a good thriller.",Taking Lives
77,christian123,For Angelina Jolie's fans only,4,21 November 2004,"Angelina Jolie plays Special Agent Illeana Scott, an FBI profiler brought to Quebec to solve the mysteries of a serial killer that assumes the identities of his victims. Working with the disagreeable Quebec police force, Illeana must protect a witness, who is the killer's next potential victim (Ethan Hawke), but their relationship becomes more personal forcing her to question her priorities.The worst thing a thriller can be is predictable and that's exactly what Taking Lives is, predictable. It was still a decent thriller with some tense moments but the ending is quite obvious. The only reason I rated this film above a five is because of Angelina Jolie. I think she's a terrific actress and she does the best here with a lousy script. She's very convincing and just a treat to watch on screen. If only the rest of the film was as good. It starts off decently enough with a very scary opening. Then it takes a familiar path and everything becomes by the numbers. There was actually one twist that did take me by surprise. It's just too bad that the rest of the film couldn't be like that.The other performances are quite good and they help keep things moving. Olivier Martinez and Gena Rowlands both give good performances. Kiefer Sutherland was in the movie for about five minutes yet he gets top billing. It's a little silly to hype him up when he actually didn't do anything. The only performance I didn't really like was from Ethan Hawke. He was so unconvincing and so easy to figure out. D.J. Caruso directs and he does a decent job. He isn't that great at creating suspense but he does offer a few chilling and tense moments. There was potential with this project and they really dropped the ball. It could have been a good, stylish thriller but it ends up being a mediocre one. In the end, this film is really just for Angelina Jolie's fans and there are better thrillers out there. Rating 6/10",Taking Lives
78,tushargupta-27286,Suspense and thriller,6,31 May 2021,This movie is fully suspense full and amazing concept sycho killer.,Taking Lives
79,reb-warrior,"Mildly Entertaining Thriller, But Don't Expect Any Surprises",6,4 January 2014,"It WAS predictable. I pretty much ""knew it"" from the beginning. But it's kind of like watching one of those true-life murder docu shows. You know whom the killer is, but it's still interesting enough to see how it plays out. It starts out with a damn good prologue. It's 20 years earlier and the serial killer's first killing is shown as is his modus operandi.All the actors did a decent job with their performances. Jolie's character was cliché as the weird(eccentric) profiler, but she did the best she could with the role. There were a couple of really bad red herrings. I mean did the writers really think the viewers would fall for that? There were plot-holes and some unexplained things that I wanted to know. Such as Asher's(the serial killer) recent run-in with his mother, and the plans he made after that. Is that what egged him on the path he took? And Asher's mother(Gena Rowlands) telling the police how dangerous he was? She last saw him as a teenager. She tells Illeana(Jolie) he was violent, but in her first interview with the police she makes him sound really creepy scary dangerous. I wanted her to elaborate on what exactly happened.The ending goes way out there. Did laws and police conduct go out the window, and what happened was premeditated? I don't have a complete problem with this, but I think some flashbacks at the end or maybe during the closing credits(which would have been artsy too) to show how everything was planned out would have been enlightening. They did do a few brief flashbacks earlier in the story after Illeana(Jolie) realizes the truth, so it's not like it would have been out of place. There's just not enough here that satisfied me for the last seven months that went by in the story. The specific ending itself, you may find it either stupid or puzzling. Or both! I found it puzzling, which in turn made it a bit stupid. If only there were more explanation, then it might have been a really cool ending.All in all, I would say that it was mildly entertaining thriller, but don't expect any surprises. 6/10",Taking Lives
80,Pookyiscute,One of the best thrillers I've ever seen!,10,6 August 2006,"I just recently saw this film for the first time, and was completely blown away! I thought from the title (never having read anything about it, or even seeing a preview) that it was going to be some demonic weird, psycho movie. So, I never watched it. But, I finally gave it a chance. Man, was I wrong! It was an amazing movie, and I would gladly see it again anytime, even in the near future.Angelino Jolie was good in her role, but the real prize in the whole piece, was Ethan Hawke. He is without a doubt an amazing character actor, and good looking to boot! His role in the film, is perfect, and does an outstanding job convincing not only Jolie of his situations, but the audience as well.The movie certainly keeps you guessing, which is what I like, but once you think you've cracked the code...you're totally wrong! The movie just keeps getting more and more deep in confusion. But, in a good way.There is a lot of gore and blood, so if you have a sensitive stomach, this might not be the best film for you. But, if you can get past those parts, you're in for a real treat. The whole movie is just a big crime, and you get to try and solve the missing pieces.It's excellent, and I don't use that term lightly.Give it a try...it won't let you down!",Taking Lives
81,SamJamie,"Wow, great thriller!",8,24 January 2020,This was a fantastic thriller! Full of twists and turns and you can never guess what's going to happen next. Great performances from Jolie and Hawke too. I'd highly recommend this movie.,Taking Lives
82,tburke85,Taking Lives Entertaining But Predictable,6,19 June 2009,"Taking Lives is entertaining but predictable from director D.J. Caruso whose admirable in making this thriller but there are flaws that weigh it down. Angelina Jolie and Ethan Hawke are good as the two leads. Oliver Martinez, Tcheky Karyo, Jean-Hugh Anglade, and Gena Rowlands are effective as the supporting characters but they lack screen time and development because most of the focus is on Jolie. Kiefer Sutherland is solid in a brief extended appearance before being written out of the movie rather quickly. The rest of the cast are okay in their roles but no one stands out. The movie does have a little suspense but it doesn't pay off because the eventual twist I sort of saw coming. There's a little action including a chase that's well executed but the movie could've used more of it. If there was more suspense, action, character development, and a different twist besides the one they went with the film would've have been that bad. Taking Lives starts off decent but after a while it becomes kind of obvious who the killer is and after the reveal there's no more suspense. The pacing was a little slow at times which didn't help either. Lucikly Caruos kept the running time down to 103 minutes so it's not a total waste of time. Overall despite it's flaws Taking Lives is an okay thriller with a little suspense, action, and solid performances by the cast who make this movie worth watching at least once but after it's over you can't help but feel a little disappointed.",Taking Lives
83,amgee-89551,Below average!,4,23 October 2020,"Below average crime thriller! It has some good moments but overall it's very predictable flick. There's much better films such as copycat,seven & kiss the girls! Jolie was good init. Kiefer Sutherland was good Init but his role was very small in the film. It's worth a watch at least! 4/10",Taking Lives
84,shadowman123,Nothing really new here .,7,6 February 2006,"Right from the opening sequence of Taking Lives , you know that from was not going to be rather mind-blowing because it was a clear cut rip of from se7en . During the course of the film there are twist and turns but I they were coming your way for quite some time now . However I can go on and continue to degrade this film but at least it does it-self a favour buy getting into the action very quickly and not dragging along . The soon to be new Mrs.Jolie-Pitt done a good job of playing a clairvoyant type cop though I felt Jhonny Depps uncanny ability in From Hell was much better , the plot was an interesting idea that attracted me to the film in the first place but it was a shame that it was not really executed to the the point where this could of been such a great movie . Kiefer Sunderland had a small part to play in it but at least he made the most of it along with Jean-Hughes Aglande who I enjoyed watching again UNLIKE bloody Ethan Hawke who is just wayyyyyyyyyyy to weaselly and well just crap at acting and also the ever annoying Oliver Martienz . In general Taking Lives is Just your average cop vs Pshyco killer movie which fails to raise any expectations again of the thriller genre but still is worth a check out if you have nothing better to do in your spare time so I gave it a weak 7 out of 10 .",Taking Lives
85,dschmeding,Now that is a bad movie,3,21 December 2007,"This movie is really weak... I wonder if Angelina Jolie is ashamed of this dirty spot in her history. Its hard to say if the totally stupid and thrown in sex scene, the Extremities-Style shower scene or her breakdown after finding headless mama is more ridiculous and over acted. But looking at the script I guess somebody liked to push things to a point where they get annoying. The movie sure had its positive sides but I can't get the impression out of my head that I have seen each and every scene of it before. Now here they were thrown in a blender and the occasional gore doesn't fit the Hollywood clichéd smart female FBI detective and far fetched plot twists. Throw Seven and Silence of the lambs together and subtract the dark and disturbing feeling and you get something like Taking lives. The movie is so hard trying to achieve its means it is destined to fail. You can't just show some photos of corpses to make you movie gritty and disturbing when the rest regurgitates every single Hollywood cliché. The never ending master plan of our super smart and sexy FBI agent Joli in the end of this extremely stretched movie is among the most ridiculous I can imagine, at least if you leave total trash aside for comparison. Why do they waste money on movies like this?",Taking Lives
86,Michael Fargo,Wearing out one's welcome,7,9 September 2019,"What Hitchcock mastered was when to wind things up and deliver the package to the audience. ""Taking Lives"" is a well acted, beautifully photographed and expertly cut thriller that makes a grievous error in the final quarter of the film by heading off in a completely unnecessary and unbelievable direction. Would Clarice Starling bed Hannibal Lecter? Well, okay she did but it was in the less--awful--sequel. But she never would have in ""Silence of the Lambs.""While that's an interesting topic in and of itself, i.e., why investigators are attracted to their jobs and maybe even their targets, it's introduced too late and we've got too many other fish to fry already.As well, that particular turn in the film distracts us from unraveling what's already pretty complex in who is who and what is what to whom (much less why). And Angelina Jolie makes a career error in going along with a pretty racy scene that takes us completely out of the movie, a classic example of ""gratuitous.""But along the way, there are some great scares and a reasonably challenging mystery that's involving even if the opening credits (fantastic by the way) give us more information than the following screenplay.It all holds up even if rickety and ultimately unsatisfying. Were Agent Illeayna's choices poor judgment or a sanctioned masterful trap?",Taking Lives
87,Alex-372,Welcome To Quebec,7,10 October 2005,"If this wasn't sponsored by the Quebec tourist authority, I don't know what is. The cast of local actors speak English in very muffled tones, there is lots of machismo on behalf of the cops, and halfway into the movie Keefer Sutherland comes in for a cameo. I had to blink and make sure I wasn't watching ""24"". Also, it took me a while to get whether this movie was supposed to be set in Montreal, or Paris. This is not as bad as it could have been, but it is still severely limited. There are some good scares, but they are all derivative, or would that be ""an homage"", to Silence Of The Lambs and Nightmare On Elmstreet. Am I the only one who didn't like the abuse gorgeous, sensitive little Anjelina Jolie was taking? Maybe it's just not my cup of tea. I guess Anjelina Jolie and Ashley Judd are now going for the same kinds of movies.",Taking Lives
88,blakiepeterson,An Implausible But Engaging Serial Killer Thriller,6,21 July 2015,"I like Angelina Jolie. Something about her (possibly her fiery eyes, her sensuous lips always slightly curved into a subtle smirk) diffuses with self-assured sexiness that makes her a leading lady who doesn't have to do much to convince us that she's a smart, sanguine toughie always sitting above everyone else. Even in meandering material like ""Lara Croft: Tomb Raider"", we're enraptured by her magnificence, which luminously finds itself at new heights with the blazing personality that becomes her.A film like ""Taking Lives"" is the kind that Jolie does best: a thriller without much of a brain but seems to be better just because Jolie is there. In every heroine role she's ever had, she's appeared strong and courageous, gutsier than the men around her and more adroit than the doubters who pine against her. In hindsight, ""Taking Lives"" is the type of film most likely to be played during a ""Lifetime"" serial killer movie marathon special event — but like the majority of suspense movies that repeat on ""Lifetime"", there's a sort of compulsively watchable energy about ""Taking Lives"", not hugely ambitious but not dumb enough to make us feel bad about enjoying ourselves. It's throwaway, but at least we're having fun, right? In ""Taking Lives"", Jolie portrays Illeana Scott, an FBI agent brought into Montreal to help apprehend Martin Asher, a murderer who gets his kicks by stealing the identities of his victims after he grotesquely kills them. Scott is a profiler of the highest common denominator, with an unconventional skill set; her new co-workers have a hard time taking her seriously, an understatement considering she greets them for the first time lying with a smile in an open grave, later on showing that she best understands the people she's investigating by squatting in weird positions in the areas they committed their crime. But she's not faux spunky like an embittered Temperance Brennan. We are immediately taken with her.The killer's streak is hindered when James Costa (Ethan Hawke) is brought in for questioning. Costa, a local art dealer, happened to be at the right place at the right time and witnessed Asher partaking in one of his heinous crimes. Lucky for the detectives, he as a good eye and great artistic ability: he is able to draw a near perfect, detailed sketch of the murderer. Problems arise, though, when Scott, slipping out of her reserved knowingness, develops feelings for the witness.""Taking Lives"" moves along as a good, maybe even great, serial killer movie until it abruptly reaches a twist ending either predictable or implausible — I'm not sure which adjective is a better descriptor. While you might be guessing who the murderer is way ahead of time, however, you won't have much of an idea how they're going to catch him, and since the climax of the movie is outrageously over-the-top (and one could say satisfying), the preposterousness not only is forgiven — it's also accepted as part of the insane plot, which threatens to fly off the rails but remains engaging against all odds. And anyway, you can't put down ""Taking Lives"" for being ludicrous while turning around and calling ""Dressed to Kill"" ludicrous but saying it's OK because it's stylish. No. No.The film has since become a forgotten fossil of the 2000s, but don't pass it off as an average blockbuster that never was. Jolie is as entrancing as ever, Hawke a plausible normal-guy-caught-in-a-bad-situation, Rowlands a shifty-eyed marvel as Asher's paranoid mother. ""Taking Lives"" is perhaps more fattening than I would like to admit, but I don't mind dumbfounding thriller fun, as long as I'm kept on my toes and the atmosphere's decent. Here, you've got everything. What more could you want?",Taking Lives
89,nezbitkn2,Decent,6,10 December 2020,"Started off with so much promise but, like most, it sort of fizzles away into a same old same old genre that we're all so used to these days.",Taking Lives
90,jessie-39,"Exciting, sexy Angelina and the entire cast..frightening.",9,13 March 2004,"Wow! A great great suspenseful movie. Not your ordinary cop movie, this one will have you in suspense from beginning until the very last minute. Angeline is her usual gorgeous, sexy self in a NORMAL role, she is extremely feminine as the FBI special agent. Ethan Hawke is tremendous and this all start cast including Kiefer Sutherland, Gena Rowland and all the rest of the cast are extra special. Don't miss it. Well worth seeing, just a wonderful 2 hours of entertainment. Sure to be box office #1 when it goes to full release. We saw it as a sneak preview to a packed house. You will not be able to even come close to guessing who dun it, who is good, who is bad, who is what. It is just that kind of movie.",Taking Lives
91,nigelmacdonald-97173,Taking Liberties,3,3 December 2020,This is such a lazy film. Full of cliches and plot holes. A totally unrealistic story and Jolie is totally miscast. It gets gradually sillier and by the time it got to them losing the bad guy in a carnival crowd I'd long stopped caring how it ended.,Taking Lives
92,Ronin47,"Lame, lame, lame (*)",1,28 March 2004,"Of all the lame, ""Silence Of The Lambs"" rip-offs I've seen, ""Taking Lives"" may be the worst. I was actually looking forward to this one because of its trailer, which was one of the best edited trailers I've seen in a long time. But since most of these movies suck, it was a disappointment but not a surprise. After a moderately interesting opening scene (which involves what is presumably the killer's first murder, when he was a teenager), ""Taking Lives"" heads quickly and steadily downhill into outright suckiness.
Angelina Jolie (as gorgeous as ever) plays Illeana, an FBI profiler who of course has ""brilliant"" and ""unconventional"" methods for tracking down killers. The puzzlingly good cast also includes Ethan Hawke as a witness, Kiefer Sutherland as a ""sinister"" suspect (since he's so ""sinister"" he must be the killer, right?), Tcheky Karyo and Olivier Martinez as cops, and most bizarre of all, the classy Gena Rowlands as the killer's mother.
Basically, the killer in this film is so utterly, laughably easy to identify right from the beginning that it's downright pathetic. Making it even worse is the fact that the film is so completely sure it's got you fooled, by throwing some of the worst and most obvious red herrings ever at you.
On top of that, ""Taking Lives"" is boring, silly (thanks to a completely ridiculous sex scene that seems to be spliced in from a late-night Cinemax movie), devoid of any excitement or suspense, and ugly (the whole thing looks a dull, sickly green). I still like Angelina Jolie, but man, she needs a new agent. Ethan Hawke is almost always good, but his performance here is gratingly awful. The other performances are so slight they aren't even worth mentioning.
And I'm disappointed that it's directed by D.J. Caruso, whose unique style made ""The Salton Sea"" such a kick. ""Taking Lives"" has no style whatsoever.
Yawn. Skip it.",Taking Lives
93,Barky44,"Good, creepy, solid thriller",8,28 March 2004,"Taking Lives is the story of a serial killer who murders loners and usurps their identities for a time before moving on to the next victim. The story centers around an FBI agent (Angelina Jolie) as she tracks the killer down.I enjoyed this movie. It has the characteristic gore required for such films, but done in a far different way and in a manner that actually contributes to the plot, not just for the sheer shock value. It has the characteristic plot turns and twists designed to keep you guessing, but for the most part they are well thought out and not just gags from over-clever writers. And it does have a rather solid ending. Too many of these ""keep you guessing"" thrillers disappoint you in the end, this one doesn't.Angelina Jolie is very solid in this role, redeeming her in my eyes after her stints in the horrible Lara Croft films. The supporting cast is good as well. Ethan Hawke (who plays a man believed to be the next victim) is less believable in his own role, sometimes he plays the character so obviously exaggerated it loses it's substance. This ""obviousness"" keeps me from giving it a 10, I can only give it an 8.I am glad to finally have a film actually set in Canada with Canadian characters and locales, and not simply filmed there to save money.",Taking Lives
94,rcavellero,JUST ANOTHER NOTCH IN THE END OF JOLIE'S CINEMATIC SUICIDE,5,24 March 2004,"I wanna start this review off with a positive comment. It could have been worse. I'm not sure how reassuring that is to you but this film is not a prime example of good or even mediocre filmmaking. Though it does have some suprisingly scary moments it lacks any type of suspense, originality, creativity, story growth or charachter development. The acting is somewhat passable for what the actors have to work with. But watching this film I completely felt that it was very contirved. And that I was watching a hundred other movies I had seen multiple times.  With all it's burdening cliches, horrid score, and amateur direction the film still remains watchable some passable way.  There's a comfort in watching a film that you know exactly where it's going. Now let's get down to what it's about Angelina Jolie stars unbelievably as an expert FBI agent hired to track down a serial killer who kills men his age and takes their identities. Their is of course a witness who she becomes romantically involved with.  From the first frames of the film, you know who the killer is. It doesn't seem they try to hide it all that much.  With the exception of a new supposedly suspicious charachter that enters in the second half. Who is utterly predictable that you discount his prescence right away.  Although the film doesn't achieve being a total complete turkey even with it's absurdly ignorant conclusion that looks more alternate than fitting.  However, the films small charms lie in it's ability to be insepidly predictable accompanied by some fine surely suprising scares. All in all I would have to say I wouldn't even reccomend this film for a rental but if your that hard up to watch a Jolie flick take pleasure in knowing she does offer an awkward sex scene where she is topless but the person who she is with remains unrobbed. In conlusion skip it. And rent a less awkward film instead of another notch in Jolie's cinematic suicide.",Taking Lives
