,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
56,Gav-7,Great movie,9,1 April 2020,"Great casting , loved the film I was enthralled all the way through. Downey Jr is brilliant in the lead role. Makes me want to revisit the 80's",Less Than Zero
57,jukangliwayway,"Not a great one, but if you're an RDJ and 80's fan, then this movie is for you.",6,26 July 2013,"The movie version is a toned-down, infinitely cleaner & more positive take on Ellis' disturbing novel - it still has captured the decadent lifestyle of the characters, but less of the shock value the novel has presented. I say ""more positive"" because the characters had redeeming qualities here, which the novel lacked, and the ending was kind of a happy ending despite of what happened. The movie, I felt, went on a cowardly path because it basically changed everything in the book. The Blair-Clay approach of the movie is so typical of Hollywood and it's one of the movie's aspects that I really didn't like. Two things that make this movie legit and worth watching though is the music which gives you that wonderful 80's vibe, and Robert Downey Jr.'s moving performance.",Less Than Zero
58,gkmcc,Interesting '80s time capsule,7,9 July 2021,"While this film is an interesting look back at the decadence of 1980s L. A., the situations seem a little far-fetched for kids that are just out of high school.",Less Than Zero
59,havana-2,Based on the book - Author went to my high school,9,11 June 2000,"Brett Easton Ellis attended the Buckley School in the early 80's in Los Angeles California. It is a very posh and expensive school and many of the students were children of actors and other noted celebrities. While he was there, Laura Dern was a student, Matthew Perry, Sydney Poitier, Jackson kids...etc.  During the 80's these kids were really into drugs.  Really into the crazy lifestyle, and one summer, when Ellis came back from the expensive liberal arts college Bennington he experienced a summer situation on which the book is based. The movie uses the book in a great way.  The performance by Robert Downey Jr. is masterful and memorable. Definitely worth a look- a Great movie and an even better book- The pre-cursor and symbol of Generation X.",Less Than Zero
60,RickVee,Not bad (but could've been much better),6,23 December 2019,"Saw this film back when it was released in '87. The highlights: great music, great visuals and an incredible performances by Robert Downey and James Spader. And it captures the look and sound of the era extremely well. But this film could've and should've been so much better if not for the wooden acting of Andrew McCarthy. He just does not remotely have the acting chops to pull this role off. And the other great qualities of the film aren't enough to overcome it. I'd still recommend watching this film if only for Downey & Spader and also to check out a bygone era.",Less Than Zero
61,Schmuck-4,The truth about drug use,8,3 August 1999,"This movie is an involving drama which follows three close friends -- Blair (Jami Gertz), Julian (Robert Downey Jr), and Clay (Andrew McCarthy) -- who live, grow up and party together in Hollywood in the late 80s. The main focus of this movie is on Julian's uncontrollable crack addiction and its destructive effects on himself as well as his friends and family. But the movie is much more than this: it is a stylish, well-acted and skillfully directed film which stands out from its counterparts, both modern and old. It is also helped along by a cool soundtrack.It's a pity that, in the drug-crazed 90s, we seem to have forgotten about the cautionary tale told by LESS THAN ZERO. If you don't believe me, bear in mind that there are three times as many heroin users worldwide in 1999 than there were in 1989. I have seen no other film which portrays the reality of drugs in such a truthful and straightforward light, and it's a tragedy that LESS THAN ZERO is passed off for mere 80s melodrama when it has such an important and valuable underlying message. A solid, thought-provoking film; I give it *** out of ****.",Less Than Zero
62,RickBrands,"Bad adaptation, pretty okay movie.",7,15 June 2012,"I hadn't seen this movie for fifteen years, and as it turns out, it still holds up. Sure, it's a highly dated eighties flick, but in a charming kind of way. James Spader and especially Robert Downey, Jr give the best performances of their early years, and the rest of the cast is so-and-so, pretty much going through the motions, but I didn't catch anyone doing a bad job.Many people have talked about this, and it's a simple fact: this is clearly a lousy Easton Ellis adaption, with the preachy second half and all the pathos throughout, but you can enjoy the film and the novel as two separate entities. The first time I saw it, I was barely sixteen years old and had never even heard about the book, and yet I hold this movie in even higher regard now, after reading most of Easton Ellis' work. It's simply a different medium and Hollywood tends to ham things up - what can you do.My personal favorite BEE movie remains The Rules Of Attraction, but that one completely ignored the quite essential 1980s setting. That's where Less Than Zero pretty much nails it: the locations, the clothes, and let's not forget the awesome soundtrack!",Less Than Zero
63,mspieway,Perfect title,1,11 November 2017,"I only wish I could recapture the minutes I lost watching this. Horribly sub par acting + sad excuse for a script = one giant waste.Who made this? Did someone owe someone something? Downy with the eye makeup, McCarthy's simpleton smile, and even the female lead's voice were irritating. In fact, I rooted for the pusher, who seemed to be the only one with any sense. No idea why we even watched til the end. Hope springs eternal.",Less Than Zero
64,oogiebob-1,A Perfect Snapshot of 80's So. Cal.,8,29 April 2008,"I saw this film when it was first released in theaters. I lived this whole scene without acquiring a drug addiction. When I first saw the movie I was bored because it was kind of a wet blanket to those of us who were living that kind of lifestyle. I used to go to the circuit parties in Palm Springs. I went to the big clubs in LA. Studio One was THE hot place for many years. I went to my share of parties in Beverly Hills where coke was abundant. I never had to buy it. It was just everywhere. I went to one party where there was a mirror topped cocktail table with a pile of coke in the middle surrounded with razor blades and straws. It looked like someone had dumped a box of baking soda on the table.Having just watched this movie again for the first time in 20 years, I can objectively assess this as being an amazingly precise snapshot of the times. The only aspect of the film that could have been a bit more fun style-wise is the music. Yet, it might have been a bit too brat packish if it turned into a pop soundtrack movie like ""Sixteen Candles"" or ""Breakfast Club"" or ""Weird Science"", etc. This story was not all about goofiness and teen angst. It was more adult and there really were a lot of people who got into trouble with coke and crystal in those days. They were easy to spot when you stood back. I also found it easy to stop myself from going too far by maintaining high awareness of my own situation. People into the fitness craze like me found it easier to resist going overboard because we always had our gym thing which required a clear head to keep it up. That whole scene really was mostly weekend partiers.I enjoyed watching this movie and going back in time. The film has its continuity flaws but I just couldn't see them. I was seeing too many memories to notice. I remember a Spring Break in Palm Springs where I ran into Arnold Schwartzenager at a Robinson's Dept. Store on Palm Canyon Drive. I was trying on a pair of shorts in a men's department dressing room and when I stepped out of the stall to look in the mirror Arnold stepped out of the stall next to mine wearing the exact same shorts as me. He looked me up and down and grinned at me and said, ""Dey look betta on you den day look on me."" We both started laughing. I bought the shorts. Those were the days.",Less Than Zero
65,vortexrider,Average as an 80s movie and as a drug movie,6,8 January 2007,"There are old movies we watch today either because we like eighties' movies, or because we are interested in the actors, or because we are interested in the subject. Less Than Zero has it all. Its a story of friends whose lives are threatened by drugs and other life problems like search for money and education. This takes place in a very eighties' like setting. You see all the fashions and style that you will immediately associate with the decade. I feel, however, that the captured eighties' feel here is not the kind that you would associate with glamorous ""new wave"" music, or fads like rubic's cube or pacman. Less Than Zero does present a pretty grim picture of a drug world that can destroy lives and make people very desperate. This could have become made it a very good movie, but there are just too many distracting scenes and irrelevant dialog that made it hard to watch.I don't get the point of inserting two graphic sex scenes that have nothing to do with the main plot. Its very annoying. Then there are these non-credible parties that everyone has access too, even though they have just graduated high school. I know these kids are rich, but I have trouble believing someone could simply ask their dad for 50k for no apparent reason and stuff like that.This movie gets a six out of ten. If you want to see good movies about the danger of drugs watch Light Sleeper, or a Requiem for a Dream. If you want to simply see good 80s movies watch the Breakfast Club or St.Elmo's Fire.",Less Than Zero
66,Turtle-7,So much better than the book,9,9 August 1999,"It may be because of when I watched this movie (in Grade 10 probably around 1988), but I really liked this movie and I still enjoy it. It is one of those movies that I will watch again and again. Robert Downey Jr is excellent as Julian and this was the movie that made me madly infatuated with Andrew McCarthy in high-school. Because, I loved the movie I later read the book. Not a big fan of the book. Probably due to my love for the movie. The book is a lot darker. It's not a great movie, but it's enjoyable and has some great scenes.",Less Than Zero
67,DrtyBlvd,Excellent,10,4 January 2015,"Ignore the negativity about the comparison to the book. If you want a book review, go to Amazon.As a film it does what it does magnificently; thru and thru, from extreme to sublime via ridiculous - but as many point out, if you witnessed any clubbing in LA in the '80s, or any of 'the scene', then this movie holds an unpleasant mirror up to those views.RDJ is simply brilliant. McC & Gertz fantastic. Spader, preparatively oily.10/10 for this one folks. Anything less is discussing the % of the cut, to be honest.*Sniff*",Less Than Zero
68,fullercramden,Bret Easton Ellis is rolling in his grave and he's not even dead yet.,3,16 June 2002,"For anyone who has read the novel that this film is 'based' upon, they will be severely dissappointed.  I recently saw this film after completing the book, and realized to my dismay that the film is not faithful to the book whatsoever.  Not that this neccessarily means that a film will be bad if it strays from the book on which it's based, but in this case, they screwed up. Bad.The only redeeming element of this film is, of course, Robert Downey Jr.'s performance.One of the main points of the book was that the main character, Clay, was extremely disillusioned and apathetic towards the LA lifestyle and his relationship with Blair.  The Julian character was only in about ten percent of the book, and James Spader's character wasn't quite as much of an antagonist.Granted, the book didn't have too much of a conventional plot, so I can see why they decided to change it, but good Lord, do Bret Easton Ellis some justice!  It's no wonder why this director hasn't done much since. C-/D+",Less Than Zero
69,ifilmstuf24,Less Than Zero: An Underrated Piece of 80's cinema,9,7 May 2011,"Before watching ""Less Than Zero"", I had read the book and was aware of the criticism this movie gets for not being anything like Bret Easton Ellis' first book. After watching it, I would definitely agree that it is nothing like the book, but I did like it for what it was.Clay (McCarthy) is coming back to Los Angeles for the Holidays. He meets up with his old Girlfriend, Blair (Gertz) and Best Friend, Julian (Downey). Clay last caught them in bed together during a Thanksgiving visit. It seems that for the past few months, Julian has developed a serious cocaine addiction that has put him $50,000 in debt with his vicious Coke Dealer, Rip (Spader).So what can I say? The film looks terrific. The Cinematography by Edward Lachman is amazing, and it is also highlighted by Thomas Newman's haunting score. The performances are great, particularly Robert Downey Jr as Julian (Who I think plays the part pretty accurately as his counterpart from the book), and although Andrew McCarthy and Jami Gertz get a lot of bashing for their performances, I think they're both quite effective. And Also worth noting is James Spader as Rip, who seems almost like an even slimier version of ""Stef"" from ""Pretty in Pink"".Although it has its critics and it isn't an adaptation of the book, I personally love this movie and think that it deserves more credit than it gets.",Less Than Zero
70,paulanoone,Great movie of the 1980's,10,8 August 2020,"Mesmerizing & accurate portrayal of 1980's party life, clubs, music, fashion. Lives are inconvenient nuisances to it all.",Less Than Zero
71,MsJ_Utah79,Great 80s watch!,8,17 July 2020,"Good story, made even better by Robert Downey, Jr & I'm my view, James Spader as the villain, as he does it so convincingly. I have a thing for young Spader so that made this movie all the more enjoyable for me. Soundtrack & aesthetic are so wonderfully done. Style & substance throughout. One of my favourite 80s films!",Less Than Zero
72,gliptitude,"It is a movie, not a book. A stylish movie.",9,22 September 2008,"I have not read the book so I cannot share the rage or disappointment of some of the commentators here. But I am aware of some discrepancies between the two, and I don't see how the movie could do a better job. For example, it is just not possible for a commercial film to depict a major character acting in a kiddie porn to work off drug debts, as happens in the book.The movie stands on its own and it is very solid. It has a form and style that is rare among commercial films and you really don't have to have a serious interest in the subject to enjoy this film, reminiscent of New Wave cinema. James Spader's character is diabolical, and entertaining. The film has a semi-voyeuristic feel to it, and none of the performances distract from this. It is absurd and pedestrian to expect movies to imitate books. A movie is a movie and a book is a book. The dramatic form has completely different limitations and strengths than does prose. If you want to read a book, go to a different website, or read the book. This is a good movie.",Less Than Zero
73,crossinlanta,One of the worst films I've ever seen,2,5 December 2020,"Like if Tommy Wiseau had a slightly bigger budget and made his grand statement about ""drugs"". But he managed to hoodwink two hot, young, supremely talented actors in RDJ and James Spader to save the thing from being an unmitigated disaster.The C-movie direction, laughably intrusive musical score, and script straight out of a junior high talent contest all combine to showcase acting from Andrew McCarthy that feels lifted from The Room. And Jamie Gertz isn't much better.I missed this in the 80's and tried it yesterday out of sheer pandemic boredom. I'm glad I did if only for the fact that I can now argue with others who seem to be under the delusion that this is some nostalgic gem. I would agree if the entire movie was focused on the relationship between Downey and Spader. Because they're mesmerizing to watch - even with a trash script. Sadly, there's other nonsense happening. And the shockingly bad Andrew McCarthy is leading the way.Proceed with caution - and some booze.",Less Than Zero
74,revell,Excellent movie about life in the fast lane and its dangers,9,16 November 2000,"This is the story of three friends: Clay, Blair and Julian. The 3 friends come from wealthy families and live in LA. They graduate high school and go their separate ways when Clay attends college on the east coast and Blair and Julian stay in LA. We think they will have great futures ahead of them: Clay attends college, Blair embarks on a modeling career and Julian will open up his own night club. When Clay returns to LA for Christmas, we see how wrong we were....His friends are drowning in drugs, sex and all the trappings of having too much too soon.  We see how wealth and youth are incompatible. Julian and Blair have become cocaine addicts. Blair's modeling career hasnt taken off, she does small jobs as a hand model. Julian's club is closed and he owes a huge amount of money to a drug dealer named Rip. He has borrowed money from his father and friends but still uses all the money to support his habit instead of getting a job and getting off drugs. He soon becomes alienated from his family and cut off financially. Then Rip is constantly after Julian about the money. Clay tries to help Julian but it's obvious that Julian needs more help than Clay can give. We know that it will all end badly for Julian, but we are shocked at how his life spirals out of control and that he does nothing to stop it. A startling wake-up call to people of all ages that drug addiction is a dangerous thing. You can lose your friends, family, money, dignity and so much more. Utterly brilliant.",Less Than Zero
75,boris82,"5.3? Come On People, This Is A Pretty Good Movie",6,21 April 2002,"An imdb rating of 5.3 is pretty messed up for a movie with such a good cast. Downey Jr. is a treat in any movie he's in. Andrew Mccarthy is also quite good. Seeing him here makes me wonder what the hell the happened to his career? He's a decent actor. He has a good screen presence and he's quite a handsome chap. The screenplay has a few scraps of crappy dialogue  but that's a wonder compared to other 80's movies. The direction was pretty good. Jami Gertz is just beautiful. Why didn't she become a big star in the 90's? She's still  young, maybe she'll be famous later on. James Spader is his usual WASP rich-boy sleaze bag. I gave this a 6.",Less Than Zero
76,HollywoodAlist,"Compared to the Novell , Disappointing",5,27 January 2008,"OK, The above is as i see this film, i recall reading this novel whilst in the Caribbean , sipping pina colarda's and tanning. I guess the book is positively influenced by the time and place theory.... But i saw the film and recalling on the Book i felt significantly let down in every-way possible. I am a huge fan of Ellis's novel's , not of Ellis himself but his work is something extra. The conversion from book to film are really badly done in most cases, but with Ellis they are completely ruined in translation. I think the directors don't filly understand the theory of the Noevl and see it as a story. This is an epic character study , its to people and conversation as Spielberg is to action and adventure. This is simply lost and none of the characters contain any amount of depth. Avoid this film and do not allow the cast list and novel tempt you. if you enjoyed the book, you'll hate this.",Less Than Zero
77,Kate_Ashton,Impossible not to be moved by Downey's performance...,7,24 October 2001,"I have been a longtime fan of Robert Downey Jr.'s, and this film cements that reason why. It is a wonderful example of his emotional explosiveness, and depth-- particularly in the scenes dealing with his father. The film may get slack for being coincidental with Downey's real-life drug problems, but we're judging a movie, not someone's personal life... James Spader is at his slimy best-- he seems to have been born to play suave, manipulative characters that may be evil but never without charm! The two characters I was most disappointed with: Andrew McCarthy's ""Clay"", who seems too straight-laced to have ever been best friends with Downey's character; nor is it believable that he would command the respect that his character receives in the party scenes. And Jami Gertz-- someone feed that poor girl! Good grief! My dog has bigger ankles than that girl! But, all in all, the movie is an interesting, vapid look into an otherwise vapid era. (with a great 80's soundtrack!)",Less Than Zero
78,tonybugliobmx,Ahead of it's time,7,1 October 2021,"Still plenty of relevant themes in this one. They could probably do a remake with some success. Robert Downey Jr obviously the breakouts are in this. It also introduced me to a great song, hazy shade of Winter.",Less Than Zero
79,oonagimakii,Bad because....,1,28 November 2002,"This film was made obviously because of the success and impact of the novel. I don't think that the film-makers originally intended to make this a typical anti-drug film.  However, since there was obviously no conventional point of entry (no protagonist with whom the audience could identify), this dreck was the result.  This film is NOT AT ALL LIKE THE BOOK.  It doesn't even capture the books essence.  The book is about nihilistic rich kids in L.A. and their quest for nothing.  This film is about Robert Downey Jr. freebasing too much.  I'd stay away.  It's not even kitschy.",Less Than Zero
80,sixpackrt,They Gave A Heartless Book Some Heart,7,23 December 2002,"I can't say that much that none of the other posters have said but I must say I love this film. I've read the book and it's well executed and written. The film is good too but people dismiss it as a horrible adaption of the book. This is, more or less, true but only because instead of filming it as a bleak, passive movie they put some heart into it. For example, Julian is only a character hinted at in the book. We only meet him a couple times before we realize from many vague clues that he might be dead. In the film, we see his friends really trying to help him. In the end, I have to stick up for this movie. I don't know what it is about this film but it just works for me. Just realize that had the film been a faithful adaptation of the source novel you would have been completely and utterly depressed by the end of this movie. I understand that was the point of the book but... well they gave it some heart.",Less Than Zero
81,WLSleddy,"A subpar film, held up by strong performances",6,28 October 2016,"Less Than Zero is movie that is based on a book about drug addiction in Beverly Hills. Although it has not aged all that wellI it does boast a solid cast made up of stars of that time, a few names that have stood the test of time and are still relevant today. The performances were on point, especially that of Robert Downey Jr in the role of a heavily addicted addict.As far as drug/addiction movies are concerned this is a decent addition to the list. It does hold a strong sense of realism, but is not overly engaging and the writing is subpar, but entertaining enough to be worth a watch.It is a time capsule back to the 80's drug scene of Los Angeles, with a gritty portrayal of drugs. I have not read the novel which the movie is based on, so as far as the adaptation, I cannot speak confidently on that aspect. In conclusion, it's an adequate movie about addiction that relied too heavily on the performances from the cast. Worth a watch, but nothing overly memorable other than the nostalgic soundtrack.",Less Than Zero
82,gta-2,This is a very bad movie,1,12 September 1999,"Bad directing, very bad acting. Not even Morton, James and Nicholas could save this disaster. Its sad to hear such badly written dialogue come out of these gifted actor's mouths. A very appropriate title for this movie.",Less Than Zero
83,jnorman1,"""The Robert Downey, Jr.: E! True Hollywood Story""",6,30 November 2003,"I just saw this movie again after over a decade.  I remembered the movie as being very stylized and the story being rather simple, but forgot about the acting except that I had wondered why Jami Gertz was cast as ""Blair."" She never seemed to be right for the part, but her career was hot at the time.As I watched the movie, I remembered reading the book.  I noticed that not only was Jami Gertz poorly cast, but also Andrew McCarthy as ""Clay."" Both of their performances are really out-of-step with the story and their characters' types from the book.I remembered how much I disliked the character of Rip, played by James Spader.  Watching it again, I have realized that his was the only worthy performance of the entire film.  Even some of the extras were nervous or awkward when the camera pointed in their direction.The screenplay is mostly in-line with the book except for the level of Julian's involvement in male prostitution.  The screenplay, as well as the book, is very simplistic and the characters are poorly developed. Although the story only spans four days, we get to know very little about the characters and aren't really given much information about the falling out between Clay and Blair except that it has something to do with Julian.The movie's style is the only residual value of the film.  It is a testament to the sloth & greed of the 80s, but also the high style and the beginnings of the retro movement.The moral of the story is all too common, but it is amazing that it was lost on Robert Downey, Jr.  I used to think so much of him as an actor and only hope that he can overcome his addictions to contribute once again.",Less Than Zero
84,kolodnyiy,Superficiality comes alive!,3,17 February 2001,"This a classic example of the book made into a movie. The book was a frightening, uneasing tale about modern youth... very very good. The movie is just a weak reflection of that, going in to completely different directions, except the right one. The book is about superficiality, the movie IS superficiality. It actually left me with a headache, as I was so disappointed with the fact that once again a brilliant idea got raped for Entertainment's sake.",Less Than Zero
85,pakorodriguez,I prefer the book,5,17 November 2002,"Ok, it is a topic to say that the book is better than the movie, that is not always true, I have watched very good movies and books were very bad like Trainspotting, but if you see the film and you read the book you realize that the director didn't know how to adapt the book atmosphere of drugs, sex and alcohol that surrounds Clay and his friends. The character of Julian is specially blurry in the movie.",Less Than Zero
86,bobtherockstar,Less Than Zero is what I'd give this film...,1,1 October 2005,"I can't say I am the biggest reader, but when I read ""Less than Zero"" it truly meant something to me. It spoke loudly with it's shocking situations and uncompromising depictions of the upper class youth gone wild/bored. The character of Clay was someone that I related to, and even at times when what he was going through was so alien to me I could still feel what he was going through. It was beautiful, and ugly, all at the same time. Then I pop this baby in and watch the rape of an amazing book! Wow, they completely missed the point! Not to mention: half of the characters, almost all the really shocking scenes, and just about the whole damn plot. What they did replace it with was a pile of drivel that focused on a more secondary character which was fairly half-assed and uninteresting. The acting was bad, the music was fairly bad, and the story was really really horrible. I'd say the only thing that somewhat paid off this hour and a half of trite attempt at adaptation was the half-way decent cinematography. Some scenes, if you didn't look at what was going on, you could get lost in the semi-interesting lighting, or the juxtaposition of off-beat objects. Maybe the director just didn't give a crap about what story was being told and just wanted to show some pretty pictures! Either way, it's not good enough as a visual piece (go check out a Fellini film for god sakes!) and the story is pretty damn horrible, especially in comparison to Bret Easton Ellis's beautiful book. Mr. Ellis must've been paid a lot of cash, or it must be really true what they say about Hollywood: ""Writers are treated like crap!""",Less Than Zero
87,SCY385-1,Great performance by Robert Downey Jr.,6,27 August 2005,"There are two main reasons to watch this movie. Number one, it captures the excesses of the 'BIG' 80's, and Robert Downey Jr. gives a gut-wrenching performance. The shallow, self-destructive behavior; the greed; and the vanity that cloaks it all are very well captured in this movie. The movie, itself, kind of parallels the world it is depicting. On the surface everything looks great. People smile in their $2000.00 shirts, and perfect faces. They live in million dollar homes. But, underneath the pretty picture is parental alienation, drug abuse, and just good-old fashioned unhappiness. The scene where Clay tells Blair that she does not look happy, and her response is, ""But do I look good!"" sums up the shallow emptiness of an entire decade.",Less Than Zero
88,drealynnb,Amazing and Frightening,10,1 August 2005,"For some crazy reason, I wound up seeing this movie when I was about 6 years old. It has haunted me ever since - and I've never touched any form of narcotic. The scene in which Blair and Clay nurse RDJr after he has O.D'd is shocking and moving. Jamie Gertz in meek and submissive while Andrew McCarthy is meek, yet trying to gain control. I am partial to James Spader, but his character is solid. The inability of he and Julian to stay away from one another will drive you batty. The story is dark and glamorous, poignant and sad, sad, sad. You will be frustrated through Downey's ups and downs and Blair's ability to mask her problems from herself, but every moment of Less than Zero is truly captivating.",Less Than Zero
89,bmwlogisticsdriver,Blast From The Past With A Great Cast,9,18 July 2019,"Had not seen this film for a very long time. One reason I never watched it again much was because I didn't like seeing such great actors as McCarthy & Downey playing such lurid roles. I was rather shocked the first time I saw it back in the 80s. As I am 47, it is a familiar title, but when I watched it again recently focusing more in depth on its story and scale, I realized the central point imbued. It is primarily a revelation to ALL baby-boomers of the 1980s the sheer dangers and pitfalls of drug use. Although so many of us in that time were unaware of its inevitable consequences, a few of us such as myself knew it could kill when abused. I never was a partaker of this generation's failure to understand the conflict of drug use, but if everyone both then & today would concentrate on what this film is trying, it is basically the same concrete statement that was often hammered back then, ""don't do drugs!""This film, in its own way, subtly displayed the outward beauty everyone thought there was in social drug interaction, only with quickly, additionally revealing its often horrible outcome!!!",Less Than Zero
90,aliwabba,"Underrated? No, just awful.",2,28 May 2004,"This film has a pretty good soundtrack, thats the only good thing I can say about it.The script is terrible, it misses out all the exciting/interesting scenes from the book in favour of a succession of crappy 'introduce the character' scenes, then, oh, it ends.The whole point of the characters in the book is that they are a contemptible bunch of rich scumbags. But they have FUN doing it! Where was the FUN in this film?Nowhere. All we had was Downey Jr's character getting wasted and Clay coming along to save him. Clay should've been getting wasted too! And Blair! And there should've been wild parties and orgies and, yes, that horrific rape scene (because it's a defining moment of the whole plot, not cos i'm a perv.)This film bored the crap out of me, barely made sense thanks to a terrible script/ directing, the acting was mediocre, and Blair wasn't even hot! Robert Downey Jr. didn't look eighteen back then either.In Conclusion: Whoever made this piece of crap should be castrated. Not just a bad adaptation, a BAD FILM.",Less Than Zero
91,wjscott-1,Why waste your time?,4,22 February 2011,"I avoided watching this movie for years because I thought it was just going to be a bunch of young people hanging out, drinking too much, doing drugs and wasting their lives. Well I finally saw it and ... the people were more beautiful than I expected and the performances more heart felt but it was still about rich kids wasting their lives. I read where people said the movie had an anti drug message. I don't see it. I mean a druggie is not going to miss that Julian died but none of the other people who did drugs died. And Julian's uncle was like way old and he was still doing ""bumps."" Julian was just unlucky, maybe he got some bad stuff (maybe Rip gave him bad stuff on purpose). And everyone was so beautiful and there's no way Jaimie Gertz could stay that thin without using coke and speed. (And I have to say taking Julian back to Bennington with Clay would not have been an improvement on the LA drug scene.)To me the message of this movie is, ""kill the rich."" Or at the very least,""tax them so they can't afford so many drugs and bottles of champagne.""",Less Than Zero
92,pchristi-1,Drug dealer pulls the strings (brutally),9,8 January 2003,"Great depiction of a drug dealer who is in his early 20's, and pulls all the strings.  But wait, the movie isn't actually centered on him... as the film goes on you begin to realize that this in fact the case though.  He (Spade) pulls all the strings, and does a great acting job, partially since that is the only part he ever plays (the jerk who betrays his friends).  Andrew McCarty also very predictable and probably the weakest link in the cast - I'm just not buying into him as being the preppy college kid who comes home to try to ""save the day.""  Otherwise, brilliantly written.  9 out of 10",Less Than Zero
93,mkellam-598-15918,make you kids watch this,8,3 December 2009,"It has always baffled me how Robert Downey Jr could become a drug addict after starring in this movie, playing a character who is literally destroyed by his drug addiction.For those of us who live comfortable lives and worry about out kids, this should serve as a cautionary tale of what drug addiction can and often does do.The movie is wonderfully acted and the chemistry between the characters and their motivations are all very well done. So even without the message, the movie is well worth the time.Just don't expect to be happy at the end.",Less Than Zero
94,bostonblonde,A Vapid Take on a Vapid Moment in Time and Place- But Not in a Good Way,6,4 May 2010,"This film is very mixed. Robert Downey Jr. is beyond fabulous. Having watched someone very close to me go through addiction, I can say that Downey's Julian is the most accurate addict I've ever seen portrayed on film. His hopeless optimism, random outburst of rage, and constant sweating all ring true. But everyone knows RDJ is brilliant. Andrew McCarthy does well with the character created by the screenwriters, but that character lacks depth. If you've read Bret Easton Ellis's novel of the same name and are expecting the apathetic, drug-addled, jerk narrator, step back 'cause you won't be getting it here. It's no surprise the author was only happy with RDJ and James Spader, their characters are the only ones who even vaguely resemble those of the novel. The novel is shocking to the point of being nauseating and down right disturbing. The film is not. It's a beautiful, vapid montage of 80s that sometimes drags. The soundtrack is killer, especially LLCoolJ's Going' Back to Cali and the Bangles cover of Hazy Shade of Winter. But back to the acting- a few times in the film, Jamie Gertz hits on something real and heart-wrenching, but it's fleeting and before you can sigh with relief, it's gone. Much of her performance is pretty wooden and her performance in the last scene is positively painful. The sex scenes are very realistic, though. Probably the best acting Gertz and McCarthy do in this film. If you're into costumes, check this film out- they're pure 80s perfection.",Less Than Zero
95,DarkChildfrmLA,A disturbing yet visual look at the effects of drugs,9,12 August 2003,"I myself enjoyed this movie. Not just because Robert Downey Jr is one of my favorite actors, but because it is a good movie. The movie starts out at a high school graduation somewhere in the richer part of California.Andrew mcartney, Jami graz and Robert Downey Jr are best friends. AM goes to college,JG becomes a model And RDj tries to start a music career. While Am is gone, JG and RDj hook up and start sleeping together. Around Christmas time, JG calls AM and tells him he needs to come home and help RDj because hes real messed up on drugs and owes some drug dealers some money.She is also on drugs. And from there on you see the hardship of trying to help a loved one get off of drugs. Robert downey jr gives a stunning performance who looses everything because of drugs. He looses his family support, starts prostituting to pay of a drug dealer**MAY BE A SPOILER******and ends in a situation that is a true tear jerker. And thats why i give it a:
****1/2out of*****DarkChild",Less Than Zero
