,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
182,flurbinflarbin,"Scary for Christians, maybe",5,1 January 2020,"Pretty silly and cheesy, but has some hilarious and entertaining moments as well.
Kinda fun to watch as a new year's movie.",End of Days
183,GoreMonger,Don't believe the hype...this one doesn't deliver,5,27 November 1999,"End of Days is one of the weakest Arnold movies I've had the opportunity to see. The acting all the way around was awful. Even a great actor such as Gabriel Byrne put in an uninspired performance. If you want to see a good devil watch The Devil's Advocate and see what Al Pacino does with the role. At the same time, some Schwarzenegger films aren't known for the acting content......it's all about the action. This movie can't even deliver there. There's action, but not half enough to make up for a shoddy plot and awful acting. Skip this one and go rent Terminator or Predator and wish for the Arnold days gone by. I give it 5/10.",End of Days
184,emorr,"Entertaining, but strains limits of credibility (SHOCK)",7,30 November 1999,"Well, I enjoyed the film, and I was encouraged to see Arnold attacking a different type of role and film, but the film still was peppered with some action sequences (which were really unnecessary). I was glad to see the finale end on spirituality rather than violence.  A point: Why doesn't Satan kill Arnold?  He even mentions that he DOESN'T want to kill him, but it's never explained.  This to me dropped the movie down a notch.",End of Days
185,jukebox-2,"Satan foiled, but only temporarily!",8,6 May 2000,"I had the preconception of ""Arnie beats Satan, give me a break!""  But the story works, although there's lots of holes as you might expect in an action film.  View this film with no expectations except being entertained by the acting, effects, and of course Arnie's one-liners, and you will be entertained.  Go to see this film expecting something deeper, a tight story, a good simulation, then you'll be severely disappointed.And, by the way, Arnie doesn't kill Satan - he only delays him for 1,000 years.  That may seem a lot to you, but to an immortal I expect its just a hiccup.Gabriel Byrne is excellent in this film, which I gave 8/10",End of Days
186,korch-3,"Not Arnold's best, but definitely not his worst.",6,8 December 1999,"I must admit, I had high hopes for this film. I remember seeing a preview almost 9 months before the films release, and immediately started counting the days until it was to hit theaters.  As anxious as I was to see this film, I did not leave the theater disappointed. Gabriel Byrne was fantastic as Satan, and it was very interesting too see Arnold in a different sort of light.  He didn't play his self confident, all powerful super-hero like usual. Instead, he was a lot more fragile, both mentally and physically. This seems to be the right direction for Arnold, especially since he can't keep that Mr. Universe physique up forever. The script of course was extremely unbelievable, but then again, this is an Arnold flick. It's not like Total Recall, and Terminator were lifelike. None the less, there were very enjoyable films..... as is ""End of Days"".This movie should be enjoyed by Arnold fans, and fans of supernatural films like the ""Exorcist"" and ""The Seventh Sign"".",End of Days
187,paulb-8,Movie: C DVD B,3,28 May 2000,"End of Days		C/B				5.25.00		2.35:1/5.1 	First Viewing		16:9 EnhancedA decent idea for a film, but not well executed.  The film makers spent an incredible amount of time (and money) creating special effects but as is often the case, left gapping holes in the plot.  The 5.1 mix sounds incredible, but I was bothered my how dark most of the scenes were and how little detail was available in those scenes.  The disc contains a lot of info on how the special effect scenes were created.",End of Days
188,xterminal,Overhyped and underwritten,3,25 November 1999,"While the acting in this film was excellent, and any chance to see any part of Robin Tunney (or Ivy Borg, depending on when Borg was being a body double) unclothed is worth taking, the script to this film is a monument to muddlement. It's plotless, confusing, and seems as if it were thrown together to capitalize on a combination of Y2K hysteria and the present rash of (better) religious films finding a surprisingly large fan base. There are a good enough number of funny lines, mostly from Schwarzenegger, and certainly enough things blowing up. Blood, breasts, and beasts-- this one's destined for Joe Bob's drive in rather than the shelves of critics everywhere.",End of Days
189,negeati,"Anyone ordered a ""Rosemary's Baby"" rip-off?",5,1 February 2000,"If you want to enjoy this movie, go have yourself a nice lobotomy and you won't have anything to complain about. Some movies look beautiful and have an intelligent script, i.e. ""The Mummy"", ""The Matrix"", ""Deep Blue Sea"" or ""What Dreams May Come"". Others look beautiful and have a boring script, i.e. ""Armageddon"". Unfortunately, ""End of Days"" is part of a new class: beautiful movies with a dumb plot. There are a lot of things that do not make sense or they are not explained: why does the restaurant blow up after Satan leaves? why would the character of Miriam Margolyes, after being such a caring mother for over fifteen years, turn in a murderer? why can Satan walk into a church just like that? Questions, a lot. Answers, none. Should I mention gratuitous nudity? It does not make the movie more watchable. You probably know this but most of the time, looks do not go with talent. Robin Tunney is not an exception.Yet the special effects are flawless, and there are are some funny scenes as well. My favourite of them all is when Miriam Margolyes beats up Arnie. Well that, you do not see every day.But, I still cannot recommend this movie. If it made more sense, maybe. But in this state, no. It is a pity that this had to be Arnie's comeback after the enormous critical flop of ""Batman and Robin"".5/10",End of Days
190,sperman,Getting old but not wiser,3,2 May 2002,"Eh, the great Arnold is getting older and tries to create ""deeper"" characters... but fails miserably! I'm a great fan of Schwarzy, I saw almost all his movies and I can say that ""End of Days"" is only second to ""Collateral Damage"" for pathetic contents. Only two or three classic scenes that still allow Schwarzy to rock'n'roll like old times, but the general feeling is rather poor... and the end is extremely pathetic, but this looks like the latest trend of this old-time hero. I'm sorry to say it, but he's getting old...  :(",End of Days
191,johncusacksback,A muddled mess of a movie.,4,25 July 2003,"*1/2 out of ****An under-written, over-produced, muddled mess of a movie. This is first and foremost an action movie, much like most of Arnold Schwarzenegger's movies, with the story taking a backseat to the action, but in a movie that has its hands in christianity, satanism, the end of the world, and where the devil himself is one of the key characters, that probably shouldn't be the case. At first, the story seems as though it might be somewhat ambitious or interesting, but it's not. It's pointless, unbelievable, and I imagine very insulting to some religious circles. As far as the action is concerned though, it's pretty good and is probably the only reason to sit through this movie for two hours. There are some decent performances. Arnold gives it his all, but is severely out of place in this sort of movie and Gabriel Byrne brings some life to the movie, but, for the most part, none of the actors are convincing enough to make us buy what is happening. I'd recommend it to fans of Arnold and 1970's Charlton Heston films.",End of Days
192,joeydvdmo,THE END IS COMING...,10,16 December 1999,"This is one of the movies I had long awaited to see in theaters, after I had seen it I wasn't disappointed although it wasn't as good as I had thought. Schwarzenegger plays Jericho Cane a bodyguard who meets Christine York (the consumer of satan). Gabriel Byrne is impressive as Satan. He does have a lot of helpful talents in the movie.Although I was not used to Arnold in this kind of movie, he's usually playing the role of a secret agent or a killing machine, but this time he's just a bodyguard. Although he still has the same weapons as he had in Terminator, T2: Judgment Day, Total Recall, and True Lies so you wont be disappointed. Great special effects all the way.*** 1/2 (out of ****)",End of Days
193,bryant52,Commando meets Predator (with horns),4,14 July 2000,"The core issues at play (God & Satan / Good & Evil) can be & should be tremendously compelling (as demonstrated through thousands of works of art/music/literature/film).  End of Days, unfortunately, is nothing but a 2Dimensional Cartoon.  Byrne's acting ability stands so obviously in sharp contrast to Arnold's corresponding lack of ability and is further underlined by a plot filled with nothing but stereotypes.The single compelling scene occurs at the very beginning with the transformation of the Gabriel Byrne character and his subsequent interaction with his wife? girlfriend?  It is both erotically charged & repellent -- modernizing the vampirish themes, the seductive power of evil.",End of Days
194,rjpurves,When it's good it's good. When it's bad it's pure cheese.,3,20 December 1999,"When this film is good, then oh yes! it's good. When this film is bad, then holy s**t it's bad.Trouble is most of this film is bad.*** SPOILER ALERT ***1) No-one can EVER EVER outrun an explosion. 2) Why oh why, does Arnold have to fight the big bad cheesy monster?This is just an example.*** SPOILER ENDS ***If you like cheesy, corny, Michael Bay like bad films then this is for you!On the other hand, you could just save yourself £5 or so.",End of Days
195,KMR,It's the end of something all right...,3,13 August 2000,"The plot of this boils down to Ah-nuld versus Satan, and what I remember most about the movie is a lot of explosions, gunfire, blood, noise, and let's not forget that flammable satanic urine. The story is nonsensical, utterly predictable, and so full of holes I couldn't take a bit of it seriously. Stick to ""Rosemary's Baby"" or ""The Exorcist"" if you want to see a really good devil movie and....um, well, I can't think of any good ""Action"" movies at the moment (probably because they're so far-and-few-between), so you're on your own in that category. This flick does get a 3 out of 10 rating from me for its camp value, and for a pretty-good performance by Gabriel Byrne as that old debbil Satan!",End of Days
196,jerzeygrl,Nobody does action like Ah-nold!,5,23 November 1999,"You'll be surprised by how many previous occult films you'll recognize in this one.  Regardless, this is an entertaining action movie.  It doesn't stimulate your cerebral cortex, but that's not what a good Schwarzenegger movie does.  Over the top pyrotechnics mixed with good ole fashioned CGI. Kevin Pollack and Robin Tunney do well in their minor roles.As Satan, Gabriel Byrne is to die for and everyone does. The man is smokin' hot, presence oozes out of every pore, and he has ""the gift,"" so why doesn't he make more romantic movies dammit!!!  Every woman should see this movie just for Gabriel Byrne -sigh-",End of Days
197,alfCycle,AHHHnold vs Satan,3,5 May 2017,"This is a pretty awful movie. Lazy storytelling, ridiculous plot points, dated special effects, horribly obvious stunt doubles, questionable acting... all amount to a rather unpleasant viewing experience. ************SPOILERS************A few questions...Why the hell are they allowed to just hang around all those crime scenes? They're not cops. Aren't crime scenes supposed to be closed to the public? If the Satan dude just heals like Wolverine, why the hell did he hire the security team? Wouldn't that just attract unnecessary attention? Shouldn't he just be laying low until the magical bow chicka wow wow hour? Didn't seem that concerned with security for the rest of the movie...? Anyway, not much in the positive spectrum that I can say for this movie, other than a couple of funny Ahhhnold moments. Recommended for those that enjoy Satan!, Satan groping, Satan conjoined twin f**king, flammable Satan urine, old lady fighting, religious imagery, religious conspiracies, Jesus Christ Pose!, exploding cars, exploding vans, exploding buildings, exploding trains, exploding people, BatSatan!...3/10...but that's just like, my opinion, man# Of Times Watched: Once",End of Days
198,Oorag,As blundering and incomprehensible as Arnold himself,3,30 May 2000,"Well, incomprehensible as in ""Why did this get made?"" or ""How the heck could they make it this bad?"" or ""Did they think they could get away with that?""Arnold's accent is thicker than ever, somehow. He spends twenty minutes being hauled around like a sack of meat from a helicopter in a major ""action"" scene, and falls victim to the dumbest of movie blunders: he defeats evil through LOVE!Byrne is really awful, but he has nothing to work with. Evil given form is apparently a slightly horny, smirking man who wisecracks and leers. He spends the film killing his henchmen (I'm so sick of villains doing that) and random people he bumps into by use of buses and magic dynamite. How boring is that? Satan is given a human body and he behaves like a teenager who's read the Anarchist's Cookbook too many times. Ahnold is NOT back. He is a dinosaur of the past and will be replaced by younger, comprehensible actors who do some of their own stunts and can read a proper line to save their life.",End of Days
199,Sheepi,Funniest Comedy of the Year!,2,18 January 2000,"This movie was horrible. It ought to be a comedy. This may be a tiny spoiler, but it's nothing but blood and guts, people getting shot, explosions, blood, and explosions. No plot whatsoever.Slight spoilers. Satan, in this movie, is a very funny character. He kills an old guy and carves things into him. Whoopty-doo. He kills a lot of people and feels a woman's breast.Take my advice: This movie SUCKS. Don't see it!!!! It's a waste of money",End of Days
200,Pelagia,...yawn,6,26 November 1999,"I wanted to walk out on this one after about a half hour, but I just would not listen to my intuition.  It was so blatantly obvious that this movie was borrowing, if not stealing, many ideas from older horror classics.  Same old Satan vs. God story, except the producers think you throw some fancy special effects and Arnold Schwarzenegger and they'll draw a big crowd.  I knew I should have run out on this one.  As an atheist, I was horrified by how the movie soon turned into these long discussions on religion, God, and ""Book of Revelations"" material.  Unless you are a die-hard believer in the darker side of the christian religion, you will find it hard to sit through all of this.  I've seen all of this sort of ""revelations"" material in many previous movies, and it never seems to get any more interesting with the next flick.It was cool to see those two fellas from ""The Usual Suspects"" come together, as both are great actors, but the overall movie was just dull, and the amount of religion thrown onto you is much overdone.  Very unoriginal and boring.  Go see James Bond's ""The World is Not Enough"" instead.6 of 10.",End of Days
201,rimsey-2,It made me think....,1,30 December 1999,"Of all the things I've read about this movie the funniest has to be ""it made me think.."". Perhaps the people who find this piece of tripe thought-provoking would regard ""Plan 9 from Outer Space"" as a treatise on the human condition. This is a pure Arnie action film with a garbled plot and mindless quite graphic violence. The only thing it made me think about was why I wasted my time and money going to see it. I know that logical consistency and great acting aren't what Arnie's movies are about but there comes a point where a modest grip on reality would not go astray.",End of Days
202,Justin-62,A cross between a shootem up action flick and a religous horror film?,4,16 December 1999,"After Twins, Junior, Kindergarten Cop, Terminator, and his other good roles; this has to be considered a step back for Arnold.He plays a drunken/suicidal cop with the opportunity to save the world.  The script is filled with inconsistencies and contrived explanations.  And Arnold gets to shoot things and blow things up.See End of Days if you want to see things blow up.  Otherwise, skip it!",End of Days
203,spottedreptile,Utter tripe from beginning to end,4,2 June 2000,"I thought child of the devil movies went out with Rosemary's Baby and The Omen. What on earth is Gabriel Byrne doing in this mess? Arnold's script choices have been going downhill for a while, but Gaby hopefully has a few more good ones in him yet. But this ain't one of them. The story is so ludicrous it isn't even funny. It seemed the movie couldn't make up its mind what it wanted to be and dithered between various genres before giving up in resignation. Arnold is just plain terrible. Never seen him act worse. Robin Tunney looks scared a lot but doesn't do anything else, and Gabriel Byrne is feeble as a devil and didn't give me anything like the creeps I got from Al Pacino's legal diablo in Devil's Advocate. But then maybe he realized what a disaster he had got himself into and couldn't be bothered.The score was even more cliched than the dialogue, with Satanic and heavenly choirs alternating ad nauseum. Gore was gratuitous and the effects were just there to try and convince you that it was worth your $12.And that ending! How can such a screenplay get the nod from studio bosses? This isn't even mediocrity, it's BAD writing. Any student would be thrown out of film school with a script like that. This film is WORSE than Damien Omen III. And that's saying something.",End of Days
204,warren-1976,It Depends On Your Perspective,9,4 June 2009,"End of Days gets a bad rap, but I think a great deal of this is due to its initial premise. It's extremely 'cool' to be anti-religion these days, so big-budget movies with a core religious theme tend to get unnecessarily slammed. I'm not religious myself, but I do often enjoy supernatural and religiously themed stories, due to the themes and issues they frequently explore. So its success all hinges on whether you can accept a plot guided by supernatural religious elements or not. If you can, and you enjoy action movies occasionally, you'll probably enjoy End of Days.Arnold plays a depressed ex-cop turned high-level body guard with a suitably tragic back-story. Some people will enjoy his performance, others won't. Again, it depends on how you come to this. If you are expecting a versatile actor who changes personality with every performance, then you won't enjoy it. If you like Arnold, because he is exactly what he is, Arnold, then you'll probably have a ball. After all, who ever hired Charlton Heston or Humphrey Bogart or Christopher Walken to play a part in any way other than the specific way they do? You don't hire such actors because of their chameleon-like acting abilities, you hire them because their sheer screen presence is such that they stand out from the crowd and you enjoy seeing THEM in the role. As such, you either relish those actors in their parts, or you you dismiss them as wooden or bland. It depends on the viewer.The director, Peter Hyams (2010, Outland, Timecop, The Relic), has a tendency to enjoy very dark cinematography, and in this case it suits things perfectly. There are lots of scenes lit primarily by flames or torchlight, that set the tone. Meanwhile, John Debney's (Cutthroat Island, Passion of the Christ) score is also one of his best, and probably one the most effective 'demonic' soundtracks since Goldsmith's Omen trilogy. I would be remiss not to mention the effects work as well. Having watched the DVD special features, I was extremely impressed with how much old-style artistry and craftsmanship went into many of the effects. There was a great deal of miniature work involved, which is too often sidelined for less effective CGI these days. End of Days used a careful blend, only really using CGI where necessary.End of Days is a great roller-coaster ride of a movie, entirely suited to the date it was made for, and has a surprising amount of depth. Under the action and excitement, it's really a story about the main character's redemption, finding himself again, and discovering a meaning to his life after all he thought he had lost. It's also a classic good versus evil tale. To top it all off, we get a surprisingly touching and moving finale, which perhaps left a lot of people on too much of a downer, yet I found it the perfect conclusion to the story.All in all, End of Days is either a love-it or hate-it movie. It's not perfect, but I thought it was an excellent film, and one of Arnold's most interesting characters. If you don't mind religious themes, enjoy larger-than-life characters and adrenaline pounding action, then chances are you'll probably have a fantastic ride.",End of Days
205,kevinod-96477,People Who Think This Is Good Hate Movies,2,17 July 2021,"This is a great comedy. I always laugh when Arnie is yelling and comparing himself to Satan. Sure, they were trying for a serious movie, but the studio decided Arnie wouldn't cheese it up. They were wrong.",End of Days
206,Flints,A masterpiece...,3,8 June 2000,"... of unequaled parity.  Arnie's performance is Brando-esque, I just can't wait for the next academy awards and I know he'll walk off with the statue. 
In-between the brief naps I was able to enjoy while watching this superb, moving, cinematic tour-de-force, I was most touched by the amazing pyrotechnics that were a dominant force throughout the picture.  Fire everywhere, all the time - fire, flames of burning people, subways and stray animals.  This film is no place for marshmellows and Mr. Schwarzenegger proves that in every single scene whether he is taking on the devil himself (Gabriel Byrne)or slapping about the complacent Rod Stieger playing Father Kovak.  I imagine that Steiger was so impressed with Arnie's incredible skills that he was speechless in his presence both on and off screen.Is it not enough that we have endured Schwarzenegger films for what seems like the past 50 years - when will this guy lose the Austrian accent?  He mumbles through the entire film and always seems lost in front of a camera.However, Gabriel Byrne as The Man (the devil) is very, very good and is the only reason to rent this bomb.",End of Days
207,erikwmark,Miscast Arnie is musclebound flaw,4,30 August 2021,"Whoo-boy is this one a turkey, most notably in the painful miscasting of Ahnuld in a role designed for a Keannu-type brooder. Byrne is okay as Satan, but you'd think Satan would be a bit more more charming/clever. A few cheap jump scares, some unneeded T&A, and cheesy effects round it out.",End of Days
208,starwarskid1992,Review By starwarskid 1992,8,24 May 2007,"""Between your God and my Glock 9 millimeter, I take my Glock""-Jericho Cane Arnold is back as a ex-cop who must fight the devil to save a young woman before she conceives her child. The devil knows of Jericho's dark past and uses that to get to him, but Jerichio fights it. The ultimate battle occurs on New Year's Eve, where the devil must be stopped or else, the human race is finished.This was Arnold's comeback film and it didn't turn out as expected, but it's still loved by fans (including me). The action scenes were pretty good including the ending involving a subway car. Peter Hymas directs well as usual. And Gabriel Byrne is perfect as the devil (Only Al Pacino could do it better).It give it a 4 out of 5",End of Days
209,szovati,Possibly Rod Steigers Worst Performance,5,15 July 2020,"It's 2020 and it's the very first time I've seen this film. One thing that stuck out was Rod Steigers acting. It seems like he's not even trying. He lost his punch. Usually he hams it up with a lot of feeling. Compare this to his part in The Amityville Horror. In both films he plays a priest. In the former, he acts with urgency and heart as he tries to save a family from their demise. In the latter, it's supposedly the end of the world yet he's highly ho hum about it. As for the rest of the film, it's just ok. The villain could've been made to be more scary instead of suave - maybe less dialogue and some slow motion walking through crowds to some eerie Background music.",End of Days
210,wdllofzepia,"Love it, or don't",9,8 November 2013,"I can't say I enjoyed any A.S film since T2 till this film came. I bought the DVD without knowing anything about it when it was released. I didn't expect much, still had the taste of Batman & Robin (this sounds weird) in my mouth. I was pleasantly surprised. The film is very dark and far from optimistic. There are some moments you can smile or even laugh, but this is not a comedy. An ex cop and a bodyguard for hire, A.S. gets into a plot which if it fully succeeds it will bring the End of Days (sorry). Yes, far fetched, but, very well acted from everyone. You just know they enjoyed making this film. There is lots of violence, some creepy sexual acts, bad language and depressing themes. Visually beautiful and audio that manages to be perfect for the film. Special effects were at the time it was released amazing and even now most of them look almost as good as then. Combined with the quality of production, it makes for a superb entertaining film to watch. It brought me memories of the first Terminator film. Is the story far fetched? Well, it's about the end of days, what do you think? Highly recommended.",End of Days
211,catalog,One of Arnold's Weaker Movies,6,2 December 1999,"End of Days is probably not the comeback that Arnold Schwarzenegger wanted. While it isn't terrible, it isn't good either.  Perhaps my expectations were too high for this movie, but I couldn't help but be disappointed.First off, I'm not going to complain about the plot holes.  You don't go to a Schwarzenegger movie and expect Citizen Kane.  As long as the action flows along in a more or less logical fashion, I'm happy.  That does not happen here.  All of the action sequences are recycled from other movies that did them ten times better.On the plus side, the special effects are nice to look at.  Gabriel Byrne obviously has fun playing Satan.  Everything looks nice and dark.  Arnold almost saves the movie with his presence.  He's got some nice one-liners, and he gets to do some actual ""acting.""  Unfortunately, most of it is too little too late.End of Days isn't a bad movie.  Arnold fans like myself will still have a decent time, but it doesn't exactly evoke memories of T2 or Predator.",End of Days
212,godzilla-26,Uhhhhghh...,5,14 October 2000,"Coulda, shoulda, woulda been a good action movie. Instead its dry and empty. Satan takes the form of Gabriel Byrne and runs around killing people most of the time. What he actually wants is poor Robin Tunney, so they can do the horizontal polka and destroy the world. Arnold to the rescue. Oh well...
*1/2 out of ****",End of Days
213,jesse_beach,Entertaining but dum action flick,6,8 February 2002,"""End of days"" wasn´t a smart film. Plot that goes: ""Hey it aint 666 it´s 999!! Wou, and when you put number uno infront of it? WOULAAA!! It´s 1999!! Dum? Yes, but entertaining. Action scenes are absolutely great! Arnie hasn´t lost his touch... yet. There aint that much oneliners if I remember correctly but ""End of days"" still is a typical Arnie- film. Nice explotions and Arnie kicking Satans but big time!!! Nice way to spend few hours...",End of Days
214,King_man,Too gory by half,5,5 December 1999,"As I was leaving the theater, I could only think of what might have been. The basic plot, while familiar, was kept moving and the characters were at least O.K.  What kept me from really enjoying the movie was Hyams predilection for gross effects.  Seeing people crucified with scissors, tongues displayed in bottles, and snakes ritualistically sliced open is not the way I enjoy eating my popcorn.  There was really no reason for this excess and I found it detracted from the story.  On the plus side were good special effects and Arnold finally getting back on track, even if the track ultimately gets shunted off onto a siding.  This isn't what I would call a date movie and certainly not one to bring young children to. 4/10.",End of Days
215,Chronus,The end of expectations,6,29 December 1999,"End of DaysThis is one of those movies that could have been one of the best pictures of this decade, but is instead a disappointment. And a big one. Arnold Schwarzenegger chose another fine script, and his acting, together with Tunney´s, is what keeps this picture from falling completely into the abyss. The Austrian Oak is now becoming a very good actor, at last. He has been improving enormously since he shot Eraser. He´s now showing other facial capabilities and does not rely so heavily on his physique anymore. As for the movie and its story... We´ve seen similar stories before, and some of those stories (particularly one with Demi Moore and Jurgen Prochnow, The SEventh Seal(??)) are very good, very effective.This one mixes two genres: the religious mistery and the action thriller. Some may think these genres do not mix, but I think they can mesh perfectly if the director pays attention to details. That´s the problem with End of Days. A matter of details.
ATTENTION: THE FOLLOWING MAY CONSTITUTE SPOILERS...A matter of details. Yes. We can never believe this story is about the devil (who takes on a human body and has super-powers (absorbing bullets, going through seas of flames unarmed, surviving falls from 20 stories buildings) if the devil, and its human form, with its super-powers, cannot survive a train crash, or cannot avoid a fall from am high window...Sometimes he is superpowered, at other times he is not. It´s ilogic, and removes all credibility from the story.The director (Peter Hyams) chose a path dictated perhaps by merchandising or today´s trends: bang-bang, noise-noise, non-stop physical action. He chose to shock viewers, to awe them, instead of making them think and climb to their seats in fear. The Devil pisses oil or gasoline, wow, he smashes heads with a single strike...he knows everybody´s thoughts but cannot foresee or know the location of the girl - he has to beat Arnold´s character up or has to lure him into a sentimental trap in order to get that information.Maybe it´s just me, but someone in Hollywood thinks we (the viewers) are not up to the task of understanding complex ideas in a movie, so that very powerful someone shoots us with shallow scripts and movies.The motiv of this picture is great, the beggining is also great...but all these things become of little importance when all the shooting begins and the Devil´s followers turn into an enormous mob out of the blue.Robin Tunney is very good in her part; Gabriel Byrne is an average devil (compare his intensity with Pacino´s in The Devil´s Advocate) - he is an outstanding actor - and the rest of the cast performs well.
Special effects - solid, but normal.The soundtrack is very good and adds interest to the movie.The one thing that redeems the movie is the last scene: Jericho fighting the devil the only way he can...The ending is superb, unlike the happy ending so common in Arnold´s movies.I rate it a 6 out 10.",End of Days
216,hatsunemiku-27340,Arnie's Horror Story,6,11 September 2017,"Arnold Schwarzenegger's career path changed in the 90's. He began branching out into comedies as the era of macho action faded. His success in that endeavor is a matter of opinion (I think Jingle All the Way was the best comedy he did). But in his filmography of the time is a stand-out, an action/horror movie that was less Predator and more Exorcist. End of Days was the End of Days for Arnie's acting career for about a decade as he focused more on politics and the movie itself was so critically panned that you can see why Arnold may have disappeared from Hollywood for a while. Perhaps he saw that his time was up and he should move on to trying new things. After all, one of the reasons we love Arnold so much is that he will try anything and isn't afraid to fail.And End of Days is a testament to that, I mishmash of genres and ideas that for all intents and purposes shouldn't work. There's a bit of The Exorcist mixed with Y2K conspiracies with a touch of The Mummy's brand of action/horror. There's a bizarre dynamic of typical cop films, Vatican drama, and over-the-top action. Arnold plays a sympathetic character,albeit a two dimensional one, who also happens to be a bad ass killing machine with little care for property damage or manslaughter charges. It's a film that is constantly morphing into something else, providing what turns out to be a good popcorn flick despite all the flaws.Arnold plays Jericho, the typical washed up cop whose family was killed by robbers. During a routine job he is pulled into a world of demons and holy men, a war between good and evil to prevent the end of days. Satan walks the Earth to have a child with a young woman and herald in the apocalypse on Y2K. The Vatican wants to kill the girl to prevent this, Jericho decides he wants to defeat Satan and save her. Thus he faces off with Satanists, members of the Vatican, and eventually takes on Satan himself.The movie is grungy and ugly in a way that compliments the plot. It reminded me a lot of the horror/action comic books of the time. The direction is pretty standard and to tell the truth, the majority of the film is pretty run-of-the-mill. The action is nonstop but none of it is original. The acting is typically pretty bad, though Arnie gives a decent performance by his standards and Gabriel Byrne is a ham as Satan. The only really bad performance was Robin Tunney as Christine, the woman meant to have the devil's child. She was a God-awful choice for a female co-star and even if Arnie isn't giving his charismatic best, he looks positively stellar beside Tunney.What I liked about the movie pretty much comes down to subject matter. I'm a sucker for this kind of religious horror film, especially if done in a more urban fantasy type way. I liked all the ideas presented even if they weren't cohesive enough to make the movie anything less than awkward. But as the definition of a ""turn off your brain"" film, it works.Another thing I want to point out is that the ending doesn't cop-out. With an ending like the one in the film most movies would go for some sort of ham-fisted plot device to present a happy ending. But instead, End of Days sticks to what happens and feels so much more refreshing for it.End of Days isn't a memorable movie, it arguably isn't even good. But it's a ton of fun and propelled by some silly performances and a script that moves at a breakneck pace. It's formulaic and does nothing new, it's not even scary to tell the truth. But there's a lot of entertainment to be found in it and even if Jericho is two-dimensional, it's nice to see an Arnold Schwarzenegger character with a modicum of backstory, emotion, and motivation.",End of Days
217,Joe 25,WoW!!!,10,27 November 1999,"What a great movie!!  I just absolutely loved it!  Arnold makes one cool comeback in this awesome flick!  Everything about this movie rocks!!  A must see!!  And the new Guns N Roses song for this movie is extremely awesome, too!!  Please do yourself a favor and go see it soon!  And more than once!!!!  I know I'm gonna!!",End of Days
218,rob-177,The story is there but the acting isn't,7,30 December 1999,"The movies plot was an interesting one. Especially coming up to the new millennium it really got viewers (including me) minds thinking. The whole story is about the devil coming to earth 3 days before the end of 1999. He then takes over the body of a new Yorker (Gabriel Byrne) and goes in search of his bride.Arnie somehow gets caught up in the action and is out trying to save this so-called bride from her end. Although he finds it hard and challenging I'm sure you all can figure out what happens in the end.So as you can see the movie does have the potential to go somewhere. But unfortunately the acting was terrible. Arnold Schwarzenegger tried his best but I think that this role was too much of an emotional role for Arnold to play. Kevin Pollack played Arnolds sort of sidekick in the movie, he was preety good at it due to him being able to put some humor into his role.
Gabriel Byrne was by far the worst I have ever seen him. Not that I've even seen him in anything before. He didn't scare me for a second and I always thought that Satan was a dark scary character but in this he was a sex-freaked gambler.Overall I think it is just worth seeing but don't expect too much. If you are an extremely religious person then I warn you not to see it due to many people being hung by holes in both their feet and hands. In the end I gave 'End Of Days' a 6/10",End of Days
219,Nick_Milligan,"Violent, trashy, gratuitous, brilliant",10,29 April 2000,"End Of Days is a very enjoyable film. It is packed full of over the top gore, sex and violence. The plot is very trashy and thin, but you find yourself enjoying this movie, although you realise that you probably shouldn't be. The performances are very good, with Schwarzenegger looking right at home amongst the mayhem and one-liners. Byrne plays the smooth, seductive vessel of Satan with great ease and makes good of a very simple script. Also, the movie contains work by the great Stan Winston, who has done creature effects for all the great Sci-films. If you are a fan of Schwarzenegger or just love an action-packed film, do not miss Arnie as he battles his greatest opponent ever. The Devil.",End of Days
220,matpinckney,One of the best...,9,1 March 2003,"Arnold Schwarzenegger's comeback film, 'End of Days' absolutely made an impact on film that year. While watching it, I kept seeing images that stood out, and that I remembered (The Man (Gabriel Byrne) looking at Christine (Robin Tunney) in the car, Jericho (Schwarzenegger) looking around the reverend's home). This film is one of Arnold's most serious, most dramatic, and most dark. He plays the character of Jericho Cane extremely well (crying over his daughter's music box for eg.), and keeps his performance constant throughout. The ending of the film, *POSSIBLE SPOILER* where Jericho drops his weapon in favor of faith is hugely powerful, accompanied by the haunting choir music that is the film's background. *END SPOILER*Kevin Pollack's character, Chicago, acts as light comic relief, but also gives some of the great lines in the film (""It's official. I'm never sleeping again""). He also provides a great performance in the more dark, serious parts of the film.Robin Tunney is perfect as Christine York, with the character having a very vulnerable edge, and the relationship between her and Jericho forming an almost father-daughter relationship.Finally, Gabriel Byrne's portrayal of the man is amazing. He gives the character a certain edge, which makes Satan seem almost accessible at times, but can quickly become terrifying in an instant.The script is strong, and the special and visual effects are amazingly impressive.9/10",End of Days
