,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
65,Vivekmaru45,Not even worth as a timepass film. I have seen better Jackie Chan/Pierce Brosnan movies.,3,22 January 2018,"The Foreigner is a 2017 action thriller film directed by Martin Campbell and written by David Marconi, based on the 1992 novel The Chinaman by Stephen Leather. Jackie Chan and Pierce Brosnan play the main characters in the film.The film is more or less an aftermath-revenge drama. It also shows the aspects of hidden agenda's and dirty politics present in the world today.
I would not call this film an action thriller in the same light as better films of this genre Commando(1985), Die Hard(1988) and Rambo 3(1988) are good examples.Jackie Chan's movies are known for his death-defying stunt scenes. However in this film he is lackluster. Pierce Brosnan acting talent is superb as always however the script of this film does not enhance his role.Verdict: for me the film lacked in entertainment/rewatchability value so I would not recommend this one.",The Foreigner
66,markthomassintek,"From start to finish excellent, can't say anything more.",10,19 October 2017,"REVIEW - THE FOREIGNER There are very few films that impress me much these days, either the story is rubbish, the acting terrible or the effects just dull, but and this is a HUGE BUT, this film is THE BEST JACKIE CHAN FILM! From start to finish excellent, can't say anything more. One film you must see.Previous films were humorous with amazing stunts this is real in your face. A new Chapter of Chan!Rating 10 out of 10",The Foreigner
67,abisio,Best political thriller and best Jackie movie in many years,10,15 October 2017,"Let's clarify a few things. If you are looking for a cerebral and complex movie; with unexpected turns, almost perfect dialog and outstanding acting; do not hesitate one minute and get to see The Foreigner. If you are looking for a popcorn flick full of non-sense action this might not be the movie for you; but see it anyway because you are going to love it!!!!. The story starts like many others; the daughter of a businessman is killing during a terrorist attack; and her father is looking for the terrorists who did it. Well the father is Jackie Chang; so you can not expect things to be quiet.The attack occurred in London and caused by IRA. Enters the picture the Irish deputy minister; a very astute politician and former IRA member (played by Pierce Brosnan) who while trying to resolve who caused the attack has to deal with the parent ""hard to ignore"" insistence and methods; which basically consist in bombing and attacking the Deputies minister office and home until obtaining the names of the responsible.The movie takes two different roads; trying to find the terrorists; a pure political matter that is better not disclose here and stop Jackie's violent attempts to find the truth.While the end is predictable; the trip is the really important part; and believe is a hell of a trip.The acting is perfect; Jackie plays a 61 years old simple minded guy but with a very dark past. When despair and frustration control him; things get very ugly. Jackie physical acting is impressive. When he is offering his saving to a police chief in exchange for the terrorist names; his eyes are full of tears and one feel the needs to hug him and cry. He is an old guy but not the kind you can ignore.Brosnan however is the BIG revelation here. He has always been a good actor; but as an Irish politician with obvious skeletons in the closet; he is able to play with your mind going for very worried person to an abusive and cheating husband. He is mesmerizing in every scene.In terms of action and violence; well this not a comedy so the action is violent, many people die and everything is kept as realist as possible.Martin Campbell is an experienced director; and knows how to get the most of the complex script. Nothing is that simple; betrayals are everywhere.In brief; it is an excellent movie and a serious one. Worth your time",The Foreigner
68,mikayakatnt,"A darker, serious action flick with political undertones",7,23 March 2020,"The Foreigner is a darker, somber action flick starring Jackie Chan & Pierce Brosnan.The conflict revolves around a personal vendetta that Quan ( Jackie Chan ) has after a rogue IRA attack kills his daughter. He plays the serious, depressed father who will stop at nothing to get his revenge... and it somehow works for this film. Pierce Brosnan plays Minister Hennessy who's IRA past he can't seem to escape from.Though Martin Campbell did an excellent job in casting these A-list stars, I felt as if he could have fleshed out. Particularly for Brosnan's role. Brosnan is a reactive character for most of the movie that gets bullied by the other characters. He doesn't have real say in his actions till later in this film. A shame since I know Brosnan is capable of much more.Action and set design are top-notch. David Tattersall in cinematography does a superb job of paying homage to the fragile peace of Northern Ireland. Jackie Chan does what he does best in doing all his own stunts. All gun-fights, knife-fights, and fisticuffs feel real and authentic.The pacing of the film is rather systematic and calculated, parallelling Quan's character in the film. Though some suspense of reality is broken by Quan's near invincibility. But these types of films is never meant to be too deep.3.5/5. Great watch on a rainy day.",The Foreigner
69,Carycomic,"""Politicans and terrorists are just two different ends of the same snake.""",10,6 November 2017,"First off, I'm probably one of the few people who read the original Stephen Leather novel when it was first published under its now politically incorrect title. But, I liked it then; and I still do now. I'm just surprised it took somebody so long to turn it into a movie!That's one of the reasons why there are a few crucial differences between the book and the final draft of the movie. In the twenty- five years since the publication of the former, the majority of the British army of occupation has left Northern Ireland. There is now a somewhat tense ceasefire similar to that between North and South Korea. Ergo; the first bombing in the opening moments of the film is ""justified"" (to the London newspapers) as a campaign against economic exploitation of Northern Ireland by British banks.Another change is in the title character. In the novel, he was an ex-Kit Carson (American nickname for VietCong defectors who scouted for the Green Berets during the Vietnam War). In the film, he's apparently a Nung/Zhuang (Chinese sub-culture who also fought on the anti-Communist side during the war) from Guangxi Province in mainland China.What hasn't changed is the title character's motivation. The death of his only remaining daughter as ""collateral damage"" from the first bombing.Jackie Chan departs from his usually lighter-hearted roles in playing Mr. Quon; a sixty-year-old warrior-turned-grieving father. He even simulates the limitations that come with that age! Allowing Quon's pursuers to get in some very painful licks. Although, he still manages to kick their butts, of course.Pierce Brosnan is similarly almost _too_ convincing as a former IRA unit commander-turned-aging politician whose rivals think he's gotten too soft. Only to learn, too late, how badly they misjudged him. In fact, I think this character of Brosnan's is more ruthless than Taffin (his first post-REMINGTON STEEL role) and The November Man, put together!All in all, I was most pleased with the final product I saw on screen. And fans of edge-of-the-seat political thrillers will not be disappointed.",The Foreigner
70,athies,Why a dress shop?,8,16 April 2018,"""How many did I get""... What an a-hole!Burning the past... Now you are n trouble... A man with nothing left to loose.He keeps his phone on military time.Very nice car knee.Gonna be hard to blend in.Family first.I hope that flatscreen wasn't a rental.",The Foreigner
71,cardsrock,Jackie Chan in an unfamiliar role,7,9 March 2020,"The Foreigner has an above average plot for an action movie and features a unique turn from Jackie Chan. It was interesting to see him play against type as a solemn, vengeful father. I also enjoyed seeing Pierce Brosnan reunite with his director for GoldenEye and he gets plenty of moments to chew the scenery. The action is solid and has some inspired choreography. The Foreigner is a slight cut above most generic action films.",The Foreigner
72,CANpatbuck3664,Expertly Made Political Thriller With Some Really Good Performances,9,28 January 2018,"If you saw the trailer for The Foreigner ahead of time, it honestly looked like a knock-off of Taken starring Jackie Chan. It wasn't until I started reading reviews that I learned that this was a political/espionage thriller with some action sprinkled in. This was a pleasant surprise because we don't need another Taken type franchise and seeing Jackie Chan in this type of movie made me that much more intrigued. Starting with the plot, I thought this was a sterling example of writing a relatively realistic story of political corruption and terrorism. They interweave subplots and characters in and out of the narrative with artistry and the movie never lost that feeling of tension for me. The story was never boring, and I was with it right up until the end. They honestly could have made this without the action scenes and I still think I would have enjoyed it (even though it was good they did, who doesn't enjoy watching Jackie Chan do his thing?). The drama in it is also effective, they really drive home not only how terrorism costs lives but the impact it has in shifting perception towards a cause. The plot by the IRA has a specific target and a specific goal but the damage they do has a horrific result as shown through Quan and the loss of his daughter. This is also presented in realistic light with all the hard emotion at the forefront. There are similar movies out there to the Foreigner so while it didn't reinvent the wheel, they accomplished what they set out to do and they did it better than most.There are a lot of actors in this movie, but it boils down to 2 of them. Despite what the trailers suggest, this is actually Brosnan's movie and I thought he was great. This is a very tough character, Liam's motivations are convoluted and even though he's doing numerous backdoor deals for his own gain, through Brosnan you can still identify with Hennessy. He's understated enough to avoid chewing the scenery but energetic enough to get the material across. This was also a unique role for Jackie Chan. We all love Jackie, he's the best at what he does, and I can recall so many moments as a kid laughing or smiling watching him do his thing in the Rush Hour franchise or Shanghai Noon. This movie hinges on his acting ability and he pulls it off. There's a lot of subtlety to his work and I applaud him for it. The rest of the cast is good, Michael McElhatton, Ray Fearon and Rory Fleck-Byrne deserve credit in each of their respective supporting roles.The last thing I want to talk about regarding the Foreigner was I liked how the movie had a willingness to play with morality and complex characters. The movie lacks an uncompromising hero and a mustache-twirling villain. Everyone does good and bad things, Liam and Quan both have complicated pasts and are trying to find a path to redemption in their own way. You understand both sides of the equation, Quan wants justice on his terms and no one will stop him from making sure he gets it. Liam has his own endgame but he's trying to maintain peace and he's getting it from all sides when the initial bombing happens. I like movies where the answers aren't easy to solve, and morality isn't black or white. You wouldn't be able to spend 3 hours with these characters but they more than carried the movie over its almost 2 hour running time. The only problem I had with this movie (and I think its understandable) is that the action was a little choppy. This had to be because of Jackie Chan getting older and not being able to fly around like he used to. I don't think it will bother everyone, but I was able to catch it. He did it well enough to keep the movie entertaining, but the action wasn't as tight because of it.This movie was a pleasant surprise. I tend to like movies in this genre, but this was still better than I expected it to be. I credit director Martin Campbell and his team for shooting and editing it down to be a lean and tense movie. I also tip my hat to the screenwriter David Marconi and the author of the novel Stephen Leather for putting together an interesting plot that had some unique characters bouncing off each other. But I also want to congratulate Jackie Chan and Pierce Brosnan for turning in some of the best work in their careers, helping mold these complex characters was some excellent work. The movie might be a little slow for some people expecting an action movie, but The Foreigner deserves praise for what it is instead of what it isn't. If you like your political capers on the mature side, I don't think you can go wrong with this. I'd give this an 8.5/10 rounded up to a 9/10.",The Foreigner
73,nicholls_les,Jackie really can act,9,30 August 2018,"Not a typical Jackie Chan movie but it is a good one. The drama and action scenes are very well done and Pearce Brosnan (the best Bond there ever was) is great in this role cast out of type.
Good story that seems very realistic and up to date, but Jackie steals the show with his very good and under rated acting.
It is also amazing that at his age he can still fight better than most half his age.",The Foreigner
74,nicholls_les,Great movie with two movie greats!,9,21 October 2019,"Jackie Chan is in my opinion the best action movie star ever! Add to that the actor who, in my opinion, was the best James Bond and you have the ingredients for a great thriller.
This movie does not disappoint, yet both these great actors are acting out of their usual stereotypes. Brosnan makes a great villain and Jackie plays with more emotion that we are used to. Yes he still fights, but not as a super hero but as a distraught father who happens to be ex-special forces.
Good story and it all works.
The only negative is the unnecessary use of foul language. Movies do not need this to be good movies.",The Foreigner
75,Beejerman,JUST OKAY - (6 stars out of 10),6,9 April 2019,"The stage curtains open ...""The Foreigner"" catches up to Jackie Chan (now in his 60's) playing a very different role - a dramatic one, in this political thriller directed by Martin Campbell, one of my favorite directors in the business today.The story begins with a bang (literally) when a clothing store is bombed, killing the daughter of Ngoc Minh Quan (Chan). Having already lost everyone else in his family, she was all he had left and now she is dead. Putting his former skills to use from when he used to be a Special Ops Forces soldier in Vietnam, he begins his quest for revenge and justice. He goes after Liam Hennessy (Pierce Brosnan), a former member of the IRA, for names ... convinced that he knows who is responsible. There is plenty of intrigue, action and hidden agendas to be found as he follows through on his self-appointed mission.Having enjoyed some rather good Martin Campbell directed films in the past, such as the two James Bond vehicles, ""GoldenEye"" and ""Casino Royale"", as well as some others like ""Defenseless"", ""No Escape"", and the two Antonio Banderas Zorro films, I found this outing to be a bit disappointing. It just didn't seem to have his usual flair this time around. The story is very well constructed and told with solid acting by everyone involved, but ultimately, this one is kind of a yawner.""The Foreigner"" is not really a recommend. It moves fairly slow and does require you to pay attention to the details, or you could become easily lost as the story unfolds. It's worth a watch - and I did enjoy seeing Jackie Chan and Pierce Brosnan both handle weightier roles. It's okay - nothing really special. Not one I would be anxious to see again.",The Foreigner
76,cdcrb,revenge is sweet,7,15 October 2017,"a lot could have gone wrong here. Jackie chan, tired plot, pierce brosnan. instead this turned out to be a fun revenge movie. Jackie's daughter is killed by terrorists in London and he wants names. and he wants them now. he gets them, of course. and even though it's old stuff, it's done well and I had a good time. peace.",The Foreigner
77,statuskuo,This Isn't Remotely Good,2,16 October 2017,"It is with a very heavy heart that I have to review this as poor. The movie is awful and the people involved must know...this is beneath their intelligence. Not only is Jackie Chan underused, he's made to ""act"" in such a comatose manner, the real story of IRA collusion to terrorize England again seems...subpar ""Taken.""I get it, Chan is attempting to do what Liam Neeson has done to great success. But he isn't this vengeful, violent person. He is suppose to be...buoyant and breezy. Which is why this falls really hard.To make matters worse, now we're saddled with a poorly developed and laughably stereotypical Irishman and former Bond Pierce Brosnan. I expected SO much more from director Martin Campbell who made (arguably) the two best Bonds ever. Which is why I was so taken back by how dull and pedestrian this turned out to be.So very disappointed.",The Foreigner
78,Azanspy,Watch it for Jackie.,6,7 September 2018,The Foreigner is an okay action movie with so much sentimental scenes. Jackie Chan did his level best. The action sequences are good and less. Thrilling is what this movie lacks.,The Foreigner
79,trinaboice,Very dramatic Jackie Chan,8,21 October 2017,"Grade: B+Rating: R, 1 hour 54 minutesIn a Nutshell: Americans love movies. And Jackie Chan. We love watching him perform incredible stunts and fight sequences, mixed with humor and fun. This isn't that kind of movie.I was surprised at how much of a political thriller this movie was and how good of a dramatic actor Jackie Chan is. It's impressive how he can create such a relatable ""every man"" character while still having almost superhuman fighting skills.The movie is based on The Foreigner: previously published as The Chinaman Uplifting theme: Revenge. Family. ""Never push a good man too far.""Things I liked: If you loved the first Rambo movie Rambo: First Blood where he hides and kills people in sneaky ways, you'll get a kick out of some of the things Jackie Chan's character does in this flick. It also has a Liam Neeson Taken movie feel to it, as Jackie Chan's character is completely driven by the love he has for his daughter. Pierce Brosnan does an excellent job playing a complex character. His Irish accent sounds pretty authentic too.Things I didn't like: I expected more humor, since it's a Jackie Chan movie, but this movie was very much a drama. The mixture of Jackie Chan action and political thriller created an uneven film. Surprisingly, he's not in as much of the movie as you would think he would be. This has nothing to do with the 2003 Steven Seagal movie called The Foreigner. It seems like they should have selected a different name for the movie.Tips for parents: Bloody car bomb and lots of explosions. LOTS of bombs. Lots of death and dead bodies. Lots of violence. Um.it's a Jackie Chan movie! Profanity, including some F-bombs.MOVIE REVIEW MOM@trinaboice",The Foreigner
80,sbweightman,Irish politics and one man's quest for revenge with odd casting and slow pacing.,5,7 April 2020,"A mildly emotional run of the mill revenge story focusing on a man with nothing left to lose and some Irish political intrigue. Its subdued style means it's a bit slow and his methods don't allow you to really sympathize with him, but it's ok as something slightly different from the genre. Good acting, but the lead actors seems slightly miscast and it stretches credibility a bit too much at times.",The Foreigner
81,cinemamoviecars,a drama about family,10,18 September 2021,"This movie have jackie chan as a father who lost his daughter, and a corrupt politician who is connected to the dead of jackie daughter. So is more drama and thriller than just action. More drama driven than u can expect, and more dark than anything ive seen from brosnan and chan in the past.is more about consecuences of bad actions and the value of family.",The Foreigner
82,PyroSikTh,More Political than Action. More Brosnan than Chan,7,20 January 2019,"The first thing to note about The Foreigner is, yes, Jackie Chan is placed front and centre in all the marketing, and the movie does indeed open with him and set up his rampage of revenge, but in retrospect this is not his movie. If you're a Jackie Chan fan, don't go and see this movie just for him, because you'll be disappointed. After the first half an hour or so, he drifts from protagonist to a supporting shadow forever looming in the background. This is no light story either, and Chan's character remains grief-stricken throughout, never once breaking into a smile. And lastly while the action sequences are spot on and full of Chan doing exactly what he does best, they are few and far between.In truth, The Foreigner is not an action movie, but a political thriller. It's about the struggles of Deputy Minister of Northern Ireland Liam Hennessy, after a bombing in London claimed to have been enacted by a new breed of the IRA. Hennessy, with his IRA background, is immediately dragged in partly as a suspect and partly as an informant. One of his major roles in the government is uniting previous IRA leaders together under the banner of peace, and maintaining that peace is proved difficult. Of course it comes to light that Hennessy is, at the very least, tangentially connected to the bombings, and so that puts a target on his head, from Chan's character as well as the British government. The film is mostly told from his perspective as he attempts to find out who under his charge has gone rogue, while also trying to keep everyone in line, and avoid Quan's antagonism.Yes, Hennessy is the real protagonist of this story, despite his somewhat questionable motives, while Quan is far more of an antagonist, but I'll admit the lines are absolutely blurred, and it's told in such a way that you can empathise with both of their perspectives. Quan wants revenge for the death of his daughter, the only family he has left, but he seeks it in the wrong places. Hennessy genuinely doesn't know the answers Quan seeks from him, casting Quan in a bit of a negative light. And yet Hennessy himself is put more in the position of Thanos from Infinity War; the antagonist presented as protagonist. Really he's just a guy stuck in the middle of the whole mess.Unfortunately this has the side effect that Quan becomes a completely pointless entity in the story. Everything would have turned out the exact same way without his involvement. I almost think it would've been a better idea to cut him out entirely, and double down on the political thriller rather than shoe-horning in (admittedly fantastic) action scenes. But then again it wouldn't have been as exciting, wouldn't have appealed to the Chinese market at all, and would've lost a lot of it's draw without someone of Chan's pedigree. In the very least, at least it adds something to the movie rather than detracts from what's going on. It's a hard one to judge.Talking of the action scenes, they're as great as you'd expect. It would've been nice to have had a few more, or at least have them last a bit longer, but Chan never leans back on his martial arts background as a crutch. Quan is a more conniving and sneaky fighter, using traps and bombs, and never out to hurt more than he needs to. His martial arts only come out defensively, when he's being hunted and attacked by Hennessy's men, but it's all the sweeter for it. We still get him leaping through small spaces, sliding down poles, and taking hits like a guy in his 20s. Every fight scene is filled with energy, but without the bombast that would ruin the tone and pacing of the movie. It's still gritty and realistic, and fairly subdued.Chan flexes very different acting muscles here, probably more befitting of his age and what his body can physically take. He takes on the role of a bereaved father and nails it. His cheeky smile is gone and replaced with the expression of a broken, yet determined man. But as I mentioned this is Hennessy's story, and Pierce Brosnan does an equally great job. He has aged like a fine wine, and his Hennessy is a conflicted, complex character. Brosnan nails every expression and every inflection, tapping into Hennessy's ruthlessness, proving to be the hard place to Chan's rock every step of the way.I feel like to enjoy The Foreigner, you needed to go in with the right mindset. This is not an action caper with Jackie Chan flying around beating up bad guys every five minutes with a quip accompanying every punch. The Foreigner is a much more sombre, serious affair, that chooses story over action. As I've already said in this review, it's a political thriller, and like many political thrillers, it takes a fair bit of concentration and can get a little complicated at times. Motivations and revelations are revealed mostly through dialogue, and if you miss anything, or don't understand what's being meant, then you'll get lost. I only say this because I'm still a little fuzzy on how Hennessy really connected to everything in the end. I give The Foreigner a good 7/10, edging on an 8.",The Foreigner
83,funtasticfour,Nice to see Jackie getting more dramatic,7,2 June 2018,"This movie is a typical movie in a lot of ways. Guy loses family and wants revenge, has military background. But the fact that it's Jackie Chan makes it unique because it's less about his chaotic action and more about making traps, and being dramatic. There is some good political story between the Brits and Ireland as well. Pretty much what I expected, though it felt like Jackie was only in half the movie.",The Foreigner
84,donaldricco,Poppa Chan gets mad!,7,11 January 2018,"I love movies that involve fathers seeking revenge for their children! This one rides that theme pretty strong for the first hour, and then bogs down a bit with the whole England vs. Ireland, IRA terrorist cell thing. When Jackie Chan isn't on screen it isn't much of a story. But when he is on, so is the revenge, and so was my full attention!",The Foreigner
85,nikola17,not the greatest action film but still good worth to see Jackie Chan Series Performance,6,20 October 2017,"well on trailer it made it look like full on action but their is moments where the film is slow bit of drama to it but sametime movie is good i didn't hate it believe it's not what you think it is. just because i rate it 6.10 doesn't mean it's noting special or it's not film is not worth it well then rent it or Netflix or what ever if you don't want to see it on theater i did because i got interest i am big fan of Jackie Chan my favorite as well always drunken master, police story flicks rush hour movies i never liked his silly kung flu kids movies like karate kid. this movie is full on series Jackie Chan i really wish he did more series roles like this more their is one moviecalled Crime Story, New Police Story has a lot more series thriller or drama to it but like this yeah but their is moments where the action did stop in middle of movie it turned out to be bit slow but it's still Jackie Chan in a different style of movie he still does his own stunts in movie oh he is old ???? who gives a dam he still does his own stunts in movie but he still kicked ass pushing van swinging door so fast kicking bad guys out of his way he does his own stunts believe me their is NO DOUBLE STUNTS it doesn't matter about age all matters who is good in movie younger or middle it doesn't matter all matters is good cast young old middle age. if they keep hiring young people sometimes they ruin the movie sadly. but Jackie Chan won't let you down in this movie he is series guy you don't want to mess with he may look old but he would kick your ass. the story is pretty simple Quan Ngoc Minh (Jackie Chan) A humble businessman is father who was a special forces Marine back in China and has a daughter who wanted to go to shop buy a dress but then someone puts the bomb his daughter died in explosion she wasn't much in movie he seeks for justice and vengeance of her daughter death. Liam Hennessy (Pierce Brosnan) works for government he request money for people names for people who set bomb, but Agency did not accept his money so Quan went on his own way but their were moments were the another characters were showing it but then the scenes justthem talking just slow's action down sadly. because you have Pierce Brosnan in movie just hiding talking just talking in movie now his character is OK but not best in movie for his role but he is their to take a paycheck. just don't think of it's full on action like john wick all that. but their were action like Jackie Chan Set traps deadly traps and painful even if you see it, it would bee so much pain Jackie made a hole at woods at ground small hole 1 guy steps on trap it has nails imagine stepping into that trap painful. but yeah their is fight scenes in movie made it fun in movie very interesting action scenes very fun i enjoy it i thought his character was very good he gets very series in this movie i like it that way but i want to see more movies like this it shows how Jackie Chan Really Act in strong performance it's not silly Jackie Chan movie like what you think it is but in this kinda movie for him he acts series i like good choices of Jackie Chan and Pierce Bronson together in movie is good but they don't do much in movie. it's just them 2 on their own but Jackie Chan is more in movie then anybody witch is great because it's Jackie Chan movie you have another good fight scenes where he fights with guy on woods with his weapon that was cool but rest of it turned out to be drama flick but the movie needs to be more of action movie i wish it could of done better movie with less drama more of action and thrilling like John Wick and many another movies it goes for 1h 54min it's good but end of day you make a choice if you love or like movie but theirs noting to hate about this movie that's my opinion if you want to see it at theater OK your choice if your die hard fan of Jackie Chan yeah but this is his series strong performance in movie i thought it was good but needs to be better more action full on it's not drama movie like Siege people say why does this movie needs to be full on action it's because the trailer and actor they got is action movie ??? right it's not drama or terrorist thrilling movie. the trailer had full on action just full on action but then movie turns out to be little slow bit of too much talking in movie is turning out to be drama. if you going to make a action movie more of action more of action not because he is too old come on Sylvester Stallone, Schwarzenegger, Van Damme, Lundgren KICKS ASS STILL and every another action stars come on. movie in my opinion 6.10 it's good To Have Jackie Chan in series movie but the movie needs more of Effort a lot more they put a lot more Effort on Jackie Chan and his acting is series like you don't want to mess with this Old Asian Guy but Action needs more Effort.",The Foreigner
86,stevenrotherforth,Time to get all Jackie chan on your a***!,8,23 December 2017,"The Foreigner I remember going to the cinema many moons ago to watch my first Jackie Chan movie on the big screen. It was Rumble in the Bronx. Sure I'd seen him on TV and knew all about his legendary skills but to see him up there on the big screen was a thing of awesomeness.
Then came the Rush hour movies and watching Chans ability to pull off such amazing stunts and fight choreography with a dash of comedy was a real treat.
Fast forward more than twenty years and my Kung fu hero is now an old man in his sixties.
Time then to get serious?The Foreigner is a serious affair. A movie that was totally unexpected regarding its tone and subject matter.
This is Chan as we've never seen him before.
A grieving man who has lost all his family to terrorism.
He gives a superb performance as a father who is broken by his loss. The evidence is right there on his aged face. His features sag, his movement is slow and timid. Gone is the spring in his step.
Gone until he is given no answers of who killed his daughter. Then we get flashes of the Chan we used to know.
Of course there's no comedy Kung fu here. Jackie means business as he plagues the life of Government official Liam Hennessy played excellently by Pierce Brosnan.
I really do think this is the best we've seen Brosnan in a long time.
His character has supposedly distant links to the IRA who are to be blamed for the attack that took the life of Chans daughter.
Quan who is the character played by our Kung fu hero relentlessly pursues Henessey (Brosnan) as he believes he his covering up the event.
A cat and mouse thriller ensues.Surprisingly this isn't a Jackie Chan movie at all. More of a political thriller that happens to feature the famous action star.
He for the most part is support to the events unfolding and it is Brosnan who leads the movie.Director Martin Campbell does a fine job of balancing and intertwining two separate movies into one here.
In one hand we have a revenge thriller and in the other a suspenseful political thriller.
Action set pieces are handled well, as you would expect from the man that gave us Casino Royale and Goldeneye to name but a few.
Chan at Sixty-three still manages to look convincing even if it is plain to see that some of his stunts where performed by a double.
This is my only criticism with Campbell's direction. Surely he could have used different angles or shots from a greater distance to hide the fact that our beloved Kung fu hero is after all only human and even he needs a stunt double in his advancing years.
Putting this small gripe aside I think that this is one of Campbell's better movies and more than makes up for the sack of excrement that was Green Lantern. No wonder that this is the directors first theatrical release in six years since that misfire.
Not only does The Foreigner redeem Campbell's career it also reminds us just how good Pierce Brosnan is and what a great actor Jackie Chan can be when given a role such as this.",The Foreigner
87,DLochner,A phenomenal Jackie Chan,7,22 May 2021,"The real highlight of The Foreigner is Jackie Chan in the role of the avenger Quan. Taciturn, with sagging shoulders and a sad, bitter expression, he shuffles through the film, only to explode for a moment. A phenomenal Jackie Chan. In addition, the depiction of brutality is quite real, which is already clear with the terrorist attack at the beginning. This ruthlessness also characterizes the thriller in the episode and gives it a grim, realistic tone. A film worth watching.",The Foreigner
88,Majikat76,"Jackie Chan, as you've never seen him before!",8,21 March 2018,"What a refreshing new take on Jackie Chan, who takes on a serious role and does the job well.A desperate man's will, is the driving force behind this UK film of truth and terrorism.",The Foreigner
89,asb_deutsch,Nice comeback from Jackie Chan!,7,22 October 2017,"When I came to knew that Martin Campbell directed Brosnan in GoldenEye (1995) and Daniel Craig in Casino Royale(2006), I knew that I was going to experience something refreshing. China-Man and Ex-Bond in one flick! A composed and crafted script from the crew. Much better than Blade Runner 2049. You don't need IMAX/3D ""immersion"" if you can deliver it to the audience!The best Jackie Chan movie till date. Last but not least , I like this dialogue: ""Politicians and terrorists,they are just 2 ends of the same snake. One end bites and the other doesn't.""",The Foreigner
90,DeBBss,Jackie Chan Still Has It...,6,23 January 2018,"Jackie Chan is best known for his kung fu movies, but from 'The Foreigner' you get kung fu and guns. I was surprised to see the brutality this movie has. When ever I think of Jackie Chan movies, I think of martial arts and no killing, but I think this brutality is a first for Jackie on the big screen. I hope Jackie continues in this type of genre, because he's really good at it and he could revive his career in Hollywood.Story: 6/10In my opinion, I think the story is a bit lame. The story is very slow, and you're going to get bored of it quickly. The movie bothers me with all the political IRA, but there's not enough Jackie. I only watched 'The Foreigner' because of Jackie. The biggest problem in the story is it's too political, and yes it is a political movie, but all the political subplots overruled the action and Jackie's character. If there was a balance between the action and the political subplots, then the story would be much more entertaining. I do think the revenge plot is a bit weak, halfway through the film you forget that he's doing this because of his daughter. The plot revolves more around why the criminals did it, rather then Jackie wanting justice. If Jackie focused on killing them one by one, then I think the revenge plot would've been reminded more. I think the story is decent, but these's a lot of issues that effect the story, like a weak revenge plot and too much political elements. The story is also very complex and confusing. There are a bunch of other characters that helped cause the bomb, and the way they explained how each one was apart of the explosion was confusing.Characters: 7/10I think Jackie Chan's character (Quan Ngoc Minh) was weak. There's no sorrow when his daughter died, there was no relationship that the audience would care about. The explosion and death of his daughter happened to quick in the movie. If the explosion happened a little more later in the movie, then I believe the relationship in the movie would be stronger, also the revenge plot wouldn't take so long to progress if they kept it under two hours. Also the villains are actually well done. I would say there are two villains, Liam Hennessy (Pierce Brosnan) and the bombers. In my opinion Liam Hennessy is a half villain, if that makes sense. Liam Hennessy was the reason why there was a bomb in the first place, but he didn't want anyone to get hurt. The bombers didn't have a lot of screen time too, so I really wouldn't care if Jackie got his justice. One thing I do want to point out is how great Jackie did, he doesn't do a lot of dramatic roles, and surprisingly he acted well.Action: 8/10I would say that the action was the strongest part in the movie, except for the acting. I love that mix with kung fu and guns. The kung fu was still like the old fashion Jackie Chan kung fu, using his environment, like T.V.s and chairs to his advantage. One thing that bothered me was the lack of actual action, there's more talking and mystery, it gets so boring at times. One good thing about the action was the realism, it wasn't like they fought for ten minutes and walked away, it showed them worned out and exhausted, the realism made the movie have a down to earth vibe. 'The Foreigner' is a great drama and thriller, but there was too much irrelevant subplots that blinded the whole premise of the story. The best part about 'The Foreigner' was the action. The action had a realistic feel to it that made it entertaining. Overall I think 'The Foreigner' is a decent movie, and it shows potential for Jackie Chan's career in the future.",The Foreigner
91,Alanjackd,Mr Bond...we've been expecting you.,7,19 December 2017,"Good revenge thriller...not really an action movie and keeps you wondering all the way.Great performance from Chan...as he fights as a tired 60 year old would..that comes across quite clearly.Good bit of political history thrown in and police politics brewed to enjoy.For me what this shows is how brilliant an actor Pierce Brosnan is..what a shame he got embroiled in the 007 nonsense..for me he carried it all off. In last years "" No Escape""..he showed us how good he can be at holding a movie as a part player..and he did the same here. Well worth a watch just for his performance.",The Foreigner
92,SilverOrlov,Unusual and deep role for Jackie Chan,8,19 March 2018,"Despite a few small blunders of the characters' behavior (in the van at the beginning, it's trite, the bug could have been put to deceive him) I liked the work very much. Very unusual role for Jackie. If memory serves me correctly, he never played villains, and had not killed anyone in the movies.
This film for this actor can be compared as the ""Number 23"" for Jim Carrey",The Foreigner
