,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
158,dfloro,"Great, except for the racism of course",7,29 November 2018,"John Ford's ""The Searchers"" is one of those Great American Movies (D.W. Griffith's ""Birth of a Nation"" is another in/famous example) that, when it's watched with current-era sensibilities, is so rife with abject racism and naked misogyny as to obscure its undeniable filmmaking genius. So enjoy Ford's great vistas and epic storytelling, while sticking your fingers in your ears and humming loudly when John Wayne opines about those red savages sullying teen-aged Natalie Wood's white purity.",The Searchers
159,droog-56936,The Best Western Of It's Tine,10,16 November 2019,"Arguably the best western ever made it certainly is the most willing to deal with darker themes than most of its time. John Ford's beautiful landscapes are backdrops to this movie about the dark recesses of the human soul. John Wayne's performance as Ethan Edwards, a prejudiced former confederate soldier comes face to face with the object of his paranoia..Comanches. What follows is the story of a man that is sometimes the hero and at times villainous.Jeffrey Hunter gives a great performance here as well. A must see for fans of the genre.",The Searchers
160,Kubris,A well done and important Western,8,7 June 2011,"The Searchers is an interesting film: it has action, well developed characters, an interesting plot and strong themes. For sure, it is one of the best Westerns ever made, and also a very important film.Like today's television show Breaking Bad, the harsh American west is an important part of the experience. There are plenty of long shots, showing just how empty and desolate the world can be; like the personality of the 'hero', Ethan Edwards. John Wayne impresses more than ever as his conflicted, layered character, a large part of the film's success. The tone of The Searchers shifts throughout the film: through most of the first 70 percent, it is a dark story with little hope. This is also beneficial to the film, as several other westerns I've seen are too lighthearted to be taken seriously. The Searchers has a cloud over its head, so it stands out... until the tone lifts, and it becomes less interesting because of that. After the wedding scene, the overarching sense of dread disappeared.*Spoilers* this cumulated in an ending where everything turns out well: the good guys survive, the girl is rescued, Ethan has a change in heart, the bad guy is killed, and the boy gets the girl. Considering that early, I thought there would be no happy endings at all, this was disappointing that there was no tragedy at the end. *end spoilers*Completed with strong messages about racism and personal transformation, it is clear why The Searchers is so fondly remembered even 50 years later. 8/10",The Searchers
161,joelgodinho,The Greatest Western?,10,4 June 2020,"The Searchers is a wonderful 1956 Western directed by John Ford and starring John Wayne, Jeffrey Hunter and Vera Miles. When I first watched the film I just wasn't expecting it to be so great and after a second watch I think that, despite the fact that I still personnaly prefer Rio Bravo a little bit more, this is the greatest Western of all time (and obviously one of the best films of all time aswell). The performances are all great, except for Wayne's wich is legendary, without a doubt one of the best in history, playing a cold hearted and hateful character that despises the Comanches so much that won't even let them rest in peace in the afterlife as we see when he shoots the dead Comanche eyes, however he isn't completely heartless, we can see trough his look that he is genuinely sad when discovering the brother's burning house (or maybe I just interpreted his look wrongly but I don't think so).
The story is also one of the greatest of the genre resembling a lot Homer's Odissey, and the ending is fantastic.
The cinematography is also really good and there are some shots (I'm obviously talking about the dorway shots in the beginning and espeacily in the ending) that I'd put in a list of top 50 of all time.
Overall this isn't quite my favourite but I do think it is the greatest Western ever. It's a must watch.
10/10Note: After a recent rewatch this has now become my favourite Western of all time",The Searchers
162,douglasmcbroom,That'll Be The Day,9,11 May 2021,"Critics who claim John Wayne can't act are either bigots or they have never seen this film, or 'Red River', 'The Quiet Man' 'Rio Bravo' 'Wings of Eagles' 'In Harm's Way' 'Rooster Cogburn' 'Fort Apache' 'She Wore A Yellow Ribbon' Sands Of Iwo Jima' 'The Shootist' 'The Cowboys' or 'True Grit.' John Ford has filmed a dark, brooding, introspective Western, in vivid, sweeping, panoramic color. An excellent supporting cast of Vera Miles, Ward Bond, Jeffrey Hunter, Ken Curtis, Natalie Wood and Hank Worden. Modern critics bring racism into play, because that's the 'woke' meme, but this film is much more about allowing single-minded hatred to destroy you.",The Searchers
163,widescreenguy,"sigh, absurdity after absurdity with this one",5,9 September 2006,"this used to be my favorite western until I saw it for about the 5th time on television last week, because I noticed so many flaws in the story line which I will not bore you with, except for example the scene where they come upon the Indian camp and one of them dashes off and about 4 seconds later 'bang' 'bang'. I mean come on, the entire state of Texas and the bad guys are about 200 yards away? also, what on earth do the searchers do for money traipsing all over the place for 8 years looking for the girl? ethan shells out a thousand dollars for information. where the blazes did he come up with a sum like that? and the clichés. oh the clichés. starting with the better dead than red. its no wonder real Indians dislike the duke so much promoting those stereotypes. the only redeeming aspect of the film is the spectacular but sterile and barren landscape.lots of star power and a promising premise but it falls flat early on and stays there.",The Searchers
164,FilmSnobby,A classic by John Ford; would've been a masterpiece if directed by Sam Peckinpah.,7,9 January 2006,". . . but then, didn't Peckinpah more or less ""re-direct"" *The Searchers*, over and over and over again? Most of the elements of the ""revisionist Western"" are already here, in 1956: a true anti-hero as portrayed by John Wayne; the taste for mindless violence exhibited by most of the characters; the bald-faced presentation of racism in the Old West, and how the historical representation of this fact serves as an indictment on American society as a whole. This movie influenced nearly everyone in its wake: Peckinpah, obviously, but also Coppola (cf. *Patton*), Scorsese (cf. almost his entire oeuvre), Paul Schrader, Sergio Leone (no duh), Tarantino, etc. etc. *The Searchers* still holds up today, but it has a few faults -- not niggling ones, either -- that prevent it, in my view, from being a thoroughly satisfying masterpiece.Ford's style is bolder here than usual. The film announces itself as a determinedly make-believe affair right after the opening credits, when a huge title-card informs us that the setting is ""TEXAS, 1868"", and the first shot we see is of Monument Valley, Arizona, through an opened door of a homesteader's cabin. Ford plays around with locales, weather, and even day and night: one moment Wayne and sidekick Jeffrey Hunter trod listlessly through the Arizona desert, and in the next cut they're bundled up in winter furs amidst the snow of Montana or who-knows-where. Sunlight and moonlight seem to be interchangeable, even within the context of one sequence. Ford had apparently grown weary of natural realism, perhaps even of the business of making movies (or simple ones, at least). The film is self-consciously epic, almost to a self-parodying degree. The usual elements of a Ford film -- the tough guy, the tenderfoot who worships the tough guy, the heehawing comic relief, white actors pretending to be Indians, the wearying vistas of Monument Valley itself, are all bombastically exaggerated in *The Searchers*. Even the plot, which is nothing more or less than a man's years-long search, up and down the entire North American continent, for his niece after she has been kidnapped by the Comanches, is indicative of overstatement.What prevents the film from becoming a baroque failure or an accidental art-house oddity is the presence of John Wayne as the racist ex-Confederate soldier Ethan Edwards. This is Wayne's best role, and he gives it the best performance of his career. In fact, I used to like this film somewhat less than I do now, but several viewings of Wayne's work here have won me over to the film as a whole. Perhaps my own increasing age has helped me to empathize with the crusty old reactionary ""Uncle Ethan"", a man who has lived long enough to allow life's bitter disappointments to calcify his soul. In any event, it's a magnetic, compelling performance. Wayne is never scarier here than when he laughs at something: even his mirth is aggressive and hateful. Frankly, there is nothing -- not even in *Straw Dogs* -- that compares to the joyous and evil glint in Wayne's eyes when, after a member of the rescue party desecrates the grave of a dead brave, Wayne says, ""Why stop there?"" and commences to fire bullets into the dead Indian's eyes. Or when Wayne says he'll keep going after the Comanches ""just as sure as the turning of the Earth."" Or when Wayne commences slaughtering buffalo so that the Comanches will have little to eat in winter. I'm rather shocked that Ford convinced Wayne to take this role on: it's a near-repudiation of everything Wayne believed in. By which I mean, Wayne was always the GOOD guy. In a typical Wayne movie, his character would say to a guy planning to shatter a dead Indian's skull, ""Hey, never mind that -- we got work to do."" Not Ethan. He LIKES that sort of thing.Thank God for Wayne, because the rest of the cast -- with the exception of a spirited Vera Miles as Hunter's long-suffering fiancée -- is well-nigh atrocious. Jeffrey Hunter does not cut the mustard as Martin. (Too bad James Dean was already dead.) In fact, he's so bad here that he drags my rating down 2 stars by himself. Natalie Wood as the kidnapped niece, dressed in face-paint and fringed Comanche gear, is no paean to credibility, either. But the guy playing ""Mose"" is so annoying as to encourage one to hit the fast-forward button. I'm glad Ford found this sort of retarded, heehawing hayseed bit funny, but that's no solace for the rest of us. I put up with Andy Devine in *Stagecoach* mostly because the rest of the cast wouldn't let him finish a sentence, thereby minimizing the damage. No such luck with ""Mose"".7 stars out of 10.",The Searchers
165,StevenKeys,The Searchers,8,13 April 2021,"Based on LeMay's captivity novel by the same title, director Ford's The-Man-Who-Shot-Liberty-Valance (62), How-Green-Was-My-Valley (41) and The-Grapes-of-Wrath (40) are all more nuanced and sentimental, so his Searchers is best known for its Monument Valley panorama (Hoch), iconic story scenes (Edwards massacre, war-painted Scar, Look's face of fear, Marty shields L'il Debbie), one of film's greatest exits (no one steps onto the Plain like John Wayne) and a reciprocating, viewer palpable hatred between Comanche Indians and Texican Settlers. But I favor Ford's harken back to the days of serenade as Charlie McCorry (Curtis), written a dullard when he comes a-courtin (""Haw haw haw!""),' once John puts a guitar into the Ranger's hands you'll see the rival suitor turn virtuoso, filling the void in lonely Laurie's heart: ""Gone again, skip to my Lou, gone again, skip to my Lou, gone again, skip to my Lou, skip to my Lou my dar-ling (3.5/4).""",The Searchers
166,jpdoherty,Steiner's Ignored Contribution!,9,31 May 2011,"The best western ever made is how many regard this 1956 John Ford classic. Its star John Wayne gave his most winning performance and it is reputed to have been his favourite movie even to the extent of his naming his last born son Ethan after the character he played. Ford's beloved Monument Valley in Arizona never looked more spectacular in Vista Vision and colour and over the years the picture has gained cult status. An integral part of the combined elements that makes THE SEARCHERS great is Max Steiner's outstanding score. It is the picture's driving force - its backbone. Steiner's music propels the film forward, unifies the narrative and gives greater density to its key scenes. In fact without his music much of the picture's impact would be considerably diminished. Yet I am consistently amazed and at a total loss to see here on these pages - where the best part of 400 reviews appear - that Steiner's music is hardly referred to at all by any of the writers. Not only that but even on the extras of the last DVD release three well established film directors, Martin Scorsese, John Milius and Peter Bogdanovitch each speak glowingly of Ford's masterpiece but fail to mention Steiner's exceptional contribution. Bogdanovitch, at one stage, briefly mentions the music and how good it is but never puts a name on its composer. I find this not only doctrinaire but quite bizarre that these three men, who you would imagine should know better, would have such a detached attitude concerning one of the most perfectly conceived scores for a motion picture. Therefore I will attempt here to amend this anomaly and the afore mentioned omissions and give some deserving credence to Max Steiner's exceptional music for THE SEARCHERS which has well earned its place in the history of cinema.A veritable orchestral explosion opens the picture in the form of a fanfare over the Warner Bros. logo. As the credits roll we hear the haunting Stan Jones ballad ""Song Of The Searchers"" wonderfully rendered by Ford favourites The Sons Of the Pioneers. The composer later interpolates this song into his score as the theme for the racist protagonist Ethan Edwards (Wayne). Then a lovely version - scored for guitar, solo trumpet and strings - of the traditional ballad ""Lorena"" plays under Ford's evocative 'frame within a frame' opening scene as the door of a remote homestead opens to reveal an approaching rider. It then skillfully segues into ""Bonnie Blue Flag"" to point up the rider's confederate allegiance. The ""Lorena"" ballad later becomes the family theme and is especially effective on solo violin for the scene where Ethan gives the young Debbie his wartime medal as her ""gold locket"" (""Oh, let her have it - it doesn't amount to much"" declares Ethan somberly). And later it is arrestingly heard on spinet as Ethan bids farewell to the family and rides out with the posse to begin what effectively will be his great search. But where the score really shines is in the powerful music for the Indian sequences. Here there is a palpable authenticity in the scoring. Aided by the clever orchestrations of Murrey Cutter and some virtuoso playing by the Warner Bros. orchestra (particularly in the percussion section) Steiner fires on all cylinders adding realism, pathos and a sense of foreboding. There are echoes of the composer's ""King Kong"" (1933) in the cue for the scene where the Indians surround the posse and the music becomes rhythmically savage for the charge at the river and for the attack on the Indian camp near the finale. The composer's celebrated ""Indian Idyll"" (which he originally wrote five years earlier for the Burt Lancaster picture ""Jim Thorpe-All American"") comes into play and can be heard to splendid effect in the Indian camp sequences and as the motif for Look, Martin's (Jeffrey Hunter) new Indian ""wife"". Hearing these cues one can't help but wonder how remarkable it is that this most romantic of film composers - steeped in the musical tradition of late 19th century Vienna - his birthplace - should be so ethnically proficient at musically depicting the native American. More akin to what we have come to expect from this composer are lovely cues such as the sprightly theme for Martin and the lush and sweeping music for Martin and Laurie (Vere Miles). The score - and the movie - ends just like it began with ""The Song Of The Searchers"" playing as Ethan and Martin finally bring Debbie home and conclusively the door of a homestead closes on Ethan where a brief fortissimo quotation from that explosive fanfare closes the picture.Alongside the great film music works of Miklos Rozsa, Alfred Newman, Dimitri Tiomkin and others Max Steiner's music for THE SEARCHERS stands head high as one the finest scores ever written for one the finest films ever made and as such should, and must, be alluded to in any dissertation or essay on the film.",The Searchers
167,luisguillermoc3,Beyond the form shown overdue deep,5,16 March 2010,"With regard to form, this film by John Ford is impeccable: the staging, lighting, image composition... are of absolute prices and some plans are a pictorial beauty. With that, I think Ford has dazzled more than a critic and has gained favor, especially when it stops there capacity criterion. Some story elements are also noticed the skill of a master: for example, the subtlety with which he speaks of quiet love, respect for the brother, feel Martha and Ethan. She puts it all with a glance or caress their clothes when he is about to leave. He expressed avoiding looking at her or shouting first his name when the worst has happened. If this had been just a love story, I think Ford would have given us a lesson in cinema as they already gave us with ""The Grapes of Wrath"" or ""How Green Was My Valley."" Unfortunately, with the weight of John Wayne in tow, the shift was brutal and we soon passed to a history of hatred and vengeance of fascism ordinary. The Comanches, no explanation for his actions, springing up like butchers wild, kidnappers and abusers of women who traumatize even lead to insanity, then, is justified the action of Ethan dirt, in West Texas, to clean the world of junk India. The character of Wayne is shameful, vile, and placed face to face with beings whom he attacks, violating every rule and every protocol, as we did between their green berets. I do not know what he could influence the intentions of Ford or if he / she communed with the feelings of the Duke - so close link could not be free - but the film's narrative combines fully with the sentiments in private the famous cowboy: ""I do not think we have done wrong in taking away this great country - said Wayne, in 1971, Playboy magazine -. People needed to lands and Indians, in their selfishness, they wanted to preserve for them. "" The character of Ethan, biased and irrational, only sees the Indians as savages intruders because, like all fascist dazed, still dreaming of the white race is superior. So it is on the threshold of Jorgensen, after this act of condescension and vengeance fulfilled - not of comprehension. He feels that since the house is contaminated, opening the door to a Comanche... although that ""Indian"" is his own niece. The bond he had with Martin (smeared Cherokee) was also due more to pressure and brotherhood of it, than his own will. And Martin, therefore, is the most coherent and grounded character in this deplorable story. I'll take the Ford of social dramas and great adventures. The West Ford - with just one exception - it exudes a strong odor of racism, machismo kitsch, and a few other things, that impoverish and cloud our coexistence.",The Searchers
168,rusoviet,Remarkable considering it still stands as one of the true classic films ever made.,10,28 December 2014,"For me the most disturbing scene is at the 1:13 marker - you see the 7th cavalry entering a snow bound fort on horseback and as 'Glengarry' plays there is a group of Indian women and small children in front of a group of horses with mounted cavalry bellowing at them to ""Move along!"" Any competent historian is struck with a 19th Century version of a Sonderkommando death squad in Podolia herding captured Jews.This film is briefly noted in the classic history ""Empire Of The Summer Moon"" by S.C. Gwynne - if you have never read the book you truly should to just get a true understanding of what makes Texas what it is.John Wayne-Ethan Edwards notes how he is different than the Indians by stating ""....never met someone who wouldn't quit"" This was true - until the Texicans, Rangers arrived the Comanche had successfully and completely defeated all the native-American tribes, Spaniards and Mexicans they'd encountered.I cannot recommend this film enough - it is the best performance in Wayne's career - he should have been nominated for the AA and given it hands down - his contempt for decorum, for niceties, for manners for respect and courtesy is throughout the film and his self-exclusion at the end of the movie is truly a self-assessment of where he belongs - anywhere but where reason and planning for the future is the expected norm.There is not one bad cast in the entire film -",The Searchers
169,pzanardo,"Three unnoticed nuggets of the gold mine ""The searchers""",10,4 December 2001,"""The searchers"" lies among the most incredibly rich, dense movies in the history of cinema. Many volumes might be written with the uncountable untold stories this film seems to hint to.I just want to remark three still unnoticed precious nuggets of the inexhaustible gold mine ""The searchers"".We have already seen Martha caressing Ethan's cloak, realizing her love for him. But is Ethan in love too? When Ethan reaches his brother's wasted farm he screams just one name, and this name is (somewhat unexpectedly) ""Martha"": an unreasonable, desperate hope that she's still alive. One single cry shows us Ethan's love for Martha: a profound touch by the artist John Ford.
Lars Jorgensen says ""My wife reads very well: she was a school-teacher..."" A whole life of deep, proud love summarized in few words! And note how Ford reveals his own affection and esteem for simple folks, showing their shy admiration for learning. A great poet at work...The tough reverend Clayton says to a badly wounded mate that he has nothing to heal him, but can give him the Bible: it will be a consolation! This splendid humoristic touch gives a striking representation of the spirit of the 19th century.Powerful story, awesome beauty of sceneries, strong psychological design, the Duke's fantastic acting and monumental presence. Everything embedded into a universe of perfectly made poetic details. That's ""The searchers"".",The Searchers
170,cutter-12,Aside from Shane the most complex western,9,4 March 2001,"Ford Films were all somewhat (on the surface anyway) marred by slapstick brawling and maybe too much sentiment, and yes even some actors embellishing their lines. Ford made movies everyone could relate to.If you weren't a person prone to profound thinking and just wanted to see an entertaining movie for two hours, Ford pictures spoke to you on that level. If you wanted something that went deeper, Ford provided it in the same film.A perfectionist like George Stevens could have never side-tracked a masterpiece like Shane with moments of comic relief like Ford does in a plethora of his more serious pictures. But like the lead character played by John Wayne, the Searchers is a schizophrenic story with schizophrenic moods and offers several theories as to what drives it psychologically. Those who dismiss this film because of the above mentioned flaws are really only scratching the surface. This is a very complex, introspective and ultimately moving film.Though not the perfect film Shane is as Shane presented the original lone drifter in love with a woman he can't have with the possibilities of even deeper implications and truths to the subtext only the audience can work out for themselves. The searchers gives us a similar man, no less complex, but troubled and driven by darker demons - racism, hatred and obsession. You could see this film a hundred more times and never be exactly sure what is going on in it, never quite being able to figure out the motives behind the lead character.My theory (as with my theory in Shane that Alan Ladd and Jean Arthur's characters knew each other long before she married Van Heflin) is that Martin Pawley is actually Ethan Edwards' Son. Some may scoff at this but if you delve into the character deep enough to read between the lines, things do start to come clear. There are more than enough moments in the film which hint at it, if not spell it right out:The scene early on at the dinner table where Aaron tells of Ethan rescueing Martin after a massacre and bringing him to Martha and Aaron to raise as their own. ""It just happened to be me, no need to make more of it"" Ethan morosely downplays as if he doesn't want any questions to be raised should the discussion continue. Could it be Ethan, for reasons known only to he and Martha that they could not be together, eventually married an Indian woman in her stead and had a child with her only to have her slaughtered by the same Comanche leader who would soon wipe out his brother's family and steal Debbie?Ethan has hatred for the Comanches but is tolerant with the other Indian tribe encountered in the story, leading one to believe his so-called racist attitudes have boundaries. If Martin were his son he might not be ashamed so much as sensitive as to what his kin folk might have thought of his interacial marriage. Or maybe he wrestled with it himself and never quite reconciled the feelings within himself.In any case, his jovial behavior in the scene where the Indian Girl joins them after ""marrying"" Martin bespeaks of a man who has been through it himself and is enjoying watching his son go through the same experience. Ethan is well versed in Indian Language and custom, something he would be incapable of if he were an outright racist bent on seeing them all destroyed. The scene where the Comanche Chief Scar tells him ""You speak good Comanche, somebody teach you?"" is an obvious clue as to Ethan being possibly married years before to an Indian woman. Later he tells Martin that one of the scalps hanging in Scar's Teepee belonged to Martin's mother.John Wayne's character could very well have had unfinished business with scar and the suspicion at the outset that Debbie was with him might have been the reason above all why he couldn't see past eventually killing the girl when he found her. If Martin weren't Ethan's son why would Ethan suddenly hand him an improvised will bequeathing him his worldly possessions after being wounded. The fact that he rejects Debbie as being his blood kin is neither here nor there as, given his state of mind and character, he can only bring himself in this moment of truth to just hint at the truth.Just like Ford does himself - only lays hints and clues to the truth and lets you figure it out for yourself. There are many more things going on this film to mention. Like a true piece of art, this film probes issues, poses challenging questions and let's you arrive at your own conclusions. A long way from being over-rated as some have said here.",The Searchers
171,walsh-22,The best John Wayne and John Ford picture,10,20 May 2007,"This is yet another film that portrays Indians in a negative way, I don't think Wayne was a racist like some have suggested but the Film Industry at the time was and I do get very angry at the negative side that is shown, the Indians are not shown in any positive light.It is a serious story about Indians killing John Wayne's family except his young niece who is kidnapped and raised by the Comanches. In the film much is made of how it is better to be killed instead of being captured by the Indians. I can well believe it was the same view of the people in those days.I don't think I have ever seen John Wayne play such a character like Ethan Edwards who is so bitter and prejudiced and rather see his niece dead than alive and living with Comanches. He makes his intentions clear that he won't hesitate to kill her himself. I don't understand why when he has the chance to kill Debbie he doesn't do it. Is it that seeing Scar dead, he sees something about how he died as an indication that Debbie warned Marty that Scar was sneaking up behind him? It is never clear why he has a change of heart.I do find the character Laurie Jorgensen played by Vera Miles to be irritating at times.It is a longer western than usual. Apart from the date at the start, there is no indication of how long the search has gone on for till the characters tell the audience.John Ford is very good at setting the mood of westerns and the use of the camera showing how big the frontier was in the 1800s and how far away families were from one another and that there was nothing around for miles and you had to be on your guard against the dangers of frontier life.It wasn't till I watched this film that I recognised Jeffrey Hunter as the first captain of Enterprise, Captain Christopher Pike in Star Trek.There are some very funny moments and lines delivered mostly by John Wayne and Ward Bond. The scenes I laugh the most at is when Marty and Charlie are fighting over Laurie and the interaction between Ward Bond and a young Lieutenant in the Army.I do like this film, I particular love Jeffrey Hunter and Natalie Wood. It is especially sad that Natalie Wood was cut down in the prime of her life as she was a very fine actress.",The Searchers
172,BoomerDT,Wayne and Ford's Greatest Collaboration,10,20 May 2014,"Not too much to add to what has been posted about one of the truly epic westerns of all time. I did get a chance to finally watch it on big screen hi-def, w/surround sound and was truly knocked out by the cinematography, the incredible locations and the great action scenes. But above all this is John Wayne's finest performance. I like it when Duke plays a darker character, such as Dunston in ""Red River"" or Ralls in ""Wake of the Red Witch"" or Striker in ""Sands of Iwo Jima."" Ethan Edwards is a man who is obsessed with revenge after virtually all of the only family he knows has been savagely killed by a Comanche attack, including the unrequited love of his life, his sister-in-law, Martha. The question becomes in his search for Debbie, the youngest daughter who was taken prisoner by the Comanche-will he kill her rather than see her living as a Comanche bride?Besides Wayne's brilliant performance, many other excellent performances from John Ford's stock western troupe of actors. Ward Bond, who quite simply was in more great movies than any other actor (check out his IMDb page) turns in another solid performance as Capt. and Reverend Clayton, doubling as the theological and military leader of the community of settlers in desolate W. Tx. Jeffrey Hunter has the 2nd biggest role as Martin Pauley, who was the adopted son of the Edwards family, pretty much scorned by Ethan because he has Indian blood. Martin grudgingly earns Ethan's respect, partially because of his courage and also because he provides a voice of conscience to Ethan. There is a romantic subplot involving Martin and Laurie, his childhood sweetheart played by Vera Miles who has become weary of waiting for Martin to return from his 5 year search for Debbie.As mentioned, if you love this movie check out Glen Frankel's book with the same title. The real story is fascinating. The ending isn't quite so romantic.",The Searchers
173,dalton2,"Mr. Spielberg, this ISN'T the best movie ever made...",7,11 September 2000,"I have seen this movie 4 times in DVD, and, despite the fact that it has many goofs and semi-goofs (don't miss the dead indian breathing), I can say without any doubt that this film is just another Western. Perhaps, since Mr. Spielberg said that this is the best movie of all time, a lot of people have tried to imitate his critic skill saying exactly the same. But I must disagree. This movie has a wonderful cinematography, a great performance by John Wayne, impressive colors throughout the whole film and even funny moments that make you laugh. Of course, it has good things. But there are also things like these: The timing is wrong; 5 years pass as if they were 2 months. Natalie Wood looks everything but a captive girl of the indians. The dialogue is stupid at several times. The movie is too short for the story behind it, so short that we don't have time to react. There are no pauses to let us think about what we have seen so far. In conclusion, this is an average Western film, not even among the best ones of all time.My rating is 6 out of 10. Sorry, Mr. Spielberg. Sorry to all the others.",The Searchers
174,doug-balch,Best Movie Of All Time,10,5 May 2010,"I don't think this movie needs another review from me. I am dropping a line here to defend the movie against charges of racism. These accusations have caused ""The Searchers"" to be dropped off of many ""best"" western and ""best"" movie lists.I think these charges are ridiculous. User rcjteng did a nice job of defending the movie vis a vis the race issue. See link here:http://www.imdb.com/user/ur3345520/commentsI wanted to add a couple of things to rcjteng's excellent comments:1) The only racist in the movie is Ethan Edwards, but he's an extremely NEGATIVE character. He does all kinds of racist things, but we are not supposed to like him or approve of his actions.The movie generates much of its interest and tension by casting the ultimate white hat good guy, Duke, in such a negative role. Gary Cooper would have never taken that part. Stars in those days protected their good guy images.rcjteng mentions that Ethan shoots 3 white men in the back. I wanted to add that he proceeds to rob one of the dead bodies. Ethan is hardly a noble hero in the movie.2) When Ethan meets with Scar, Scar explains that he kills white people in retribution for the fact that white people killed his two sons. How much more balanced can you get?This movie is being unjustly penalized on the issue of race.",The Searchers
175,rsternesq,Great and Beyond Genre,10,26 May 2008,"This is a great movie and it is no exaggeration to call it one of the best ever made, regardless of time, place or genre. This movie speaks to the soul. It presents a vision that is more than merely historical. This movie presents the soul of a man and places it in a context. We can only hope that we weak and frightened post-modern Americans never have to face the hardships, the rigors of the time Ethan lives through but in a larger sense we all live in a time that presents a challenge and hope to meet them with the grace and courage of Ethan. Forget the claims of racism. Forget the concerns with accuracy as to milieu. This is a great movie that portrays a great soul on a mission that was both difficult and yet could not be resisted by the characters or by those in the audience not warped by our current passion for anti-American criticism. Again this is a great movie and John Wayne brings it to life and to relevance. Now more than fifty years later I bless his memory for the gift he gave us with this film. No other actor could have given us this vision, this memorial to our past that allows a glimpse at greatness. In every time there is a symbolic figure and for those of us old enough to remember, John Wayne was that figure and Ethan perhaps its purest expression.",The Searchers
176,bob-790-196018,The Best Western of All Time,10,13 July 2010,"John Ford made many fine movies, but this one has more poetry than any other. The first 20 minutes or so are perfection. The cowboy song over the credits is instantly followed by Max Steiner's evocative score. Everyone recalls the opening scene as Ethan appears in the distance and rides toward the ranch house There is the look of amazement on the young boy's face--he can't even remember an Uncle Ethan. For me, the scene with Ward Bond eating his donuts, staring straight ahead while completely aware of what is going on with Ethan and his sister in law, is one of the high points of the movies--a silent scene that says volumes about all three characters.There's no question that the movie is flawed. The attempts at humor make me flinch. The portrayal of Martin Pauly's Indian ""wife"" is cruel. Ethan's change of heart in the end is hard to justify from all that has gone before.But it is a masterful movie nonetheless. Ford's understanding of community--with all the set pieces and folk music and traditions that bind people to one another and help to civilize a savage land--has never been more evident. The scene of the folks assembled at the gravesite, singing one of Ford's favorite songs, ""Shall We Gather at the River,"" is haunting and beautiful.There are those who would call this movie politically incorrect, and those who cannot forget John Wayne's jingoism during the Vietnam War, but they miss the point. There has never been a greater western than The Searchers, and there have been few movies of any type to equal it for grandeur, poetry, and insight.",The Searchers
177,Mickey-2,A focus on one man's effort to find a missing family member which results in his finding humaneness instead,9,23 January 2000,"""The Searchers"", a 1956 western starring John Wayne and directed by John Ford, is today rated as a true cinematic treat for the viewer.  It's a great cast, Wayne, Jeffrey Hunter, Vera Miles, Ward Bond, and other members of the John Ford ensemble.  The setting is Ford's favorite area to shoot a film in, Monument Valley, and the photography is spectacular.  All in all, it rates a truly magnificent picture.John Wayne portrays a hard-boiled veteran of the Civil War, Ethan Edwards. Edwards returns from the losing effort of the War, and one instantly senses that the war had taken his inner nature and hardened it to stone, unwilling to accept anything that goes against his unbending principles of right and wrong.  There is a raid on his brother's farm by Comanche Indians, and Edwards finds all the family members, save the two girls, murdered.  He vows to search the ends of the earth to find them, and he is joined in this hunt by Hunter and Harry Carey, Jr.The search takes the group from one end of the plains to the northern borders of Canada, and covers a period of five years.  In that time, the viewer can sense that Wayne's character is becoming more bitter towards, not only the Indian tribe, but also towards Debbie, the one surviving niece. Several episodes bear this out, including a scene at a fort where some white captives are viewed by Wayne, who is disgruntled with what the captives have turned into.Ultimately, the search does come to an end, and Wayne's character has to come to grip with his inner feelings-how does he feel towards his niece; is it a sense of family that is going to win out, or is he going to kill Debbie, due to her being with the Indians for so long?A very deserving film of the notation ""A classic""  9 out of 10",The Searchers
178,Danimal-7,"Good, but not as good as its reputation",7,26 August 1999,"This story of John Wayne and Jeffrey Hunter searching for their kin who have been kidnapped by Comanches is routinely lauded as John Ford's best movie.John Wayne does a fine job, especially for the actor who once said ""I got two expressions and you're looking at one of them.""  Unlike the novel, which is deeply and unapologetically hateful to the Comanches, the movie presents a more even-handed view and shows that Comanche warriors and American soldiers were quite equal in their barbarous, murderous behavior toward the weak and defenseless.  The movie is also well sprinkled with comic relief. And the minimalist, suggestion-laden scene of the Comanche raid is chilling.The fundamental problem with THE SEARCHERS is its denouement.  Without giving too much away, the climax comes when two of the main characters abruptly change their minds about choices they've adhered to steadfastly through years and years - and the movie gives us not the slightest clue what motivated them to this change of heart!  It is essentially a deus ex machina ending, about as realistic as ending a movie with John Paul II converting to Buddhism.In addition, the movie is on the slow side, though the beautiful Monument Valley shots make up for it somewhat.  The supporting cast is weak, and Jeffrey Hunter overacts badly.  Scar and the other Comanches do not make very convincing Indians.You won't be wasting your time if you rent this movie.  It really is worthwhile.  But don't expect the masterpiece you've been told about.Rating: **1/2 out of ****.",The Searchers
