,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
96,Artimidor,"A woman in trouble mystifies, irritates and shocks...",9,9 April 2012,"Bergman films often have - and this is partly due to the director's history as a playwright - a very stagy look to them with talky characters and little action, even though one can be assured that what happens on screen is meticulously constructed and technically brilliantly executed. The drama that unfolds however has more to offer than what is apparent on the surface. Frequently it constitutes an introspection made explicit with the elements shown to the viewer catering effectively in support of this basic idea. This approach might make Bergman's film less accessible and look dated to modern audiences despite an interesting theme at the core, regardless of the obviously commendable cinematography, the exquisite lightening and direction. But as so often with a master of his craft, it pays off to dig deeper and look closer, especially at a multilayered work like ""Persona"".The film is seemingly easy to summarize: ""Persona"" follows the nurse and her patient, and the viewer accompanies them as they try to get to the bottom of the woman in trouble. Which is not to say that we can easily penetrate to the source of it all, assess the consequences deriving from our observations and come to an eventual clear resolution in this mystifying work of art. The film undoubtedly is a highly psychological study, irritating, disturbing in parts, even right from the start confronting us with shocking images, constantly occupying the mind. It is a mix of reality, fantasy, dreamlike and surreal moments - and of course there are those question marks... While the picture is open for different interpretations, it falls never short of generating a strange fascination and suggests new angles on repeated viewings. As such ""Persona"" constitutes a challenge and intellectual enjoyment - and if you're willing to go that path it doesn't look dated at all.",Persona
97,philthegreatone-786-63058,Persona,9,19 March 2020,"This is a classic film about an actress that has become mute that gets looked after by a young nurse. They spend some time out in a kabin on the coast. The nurse tells her stories and their characters seem to come together like they become one person. There are some great shots in this film of the coast line and close ups on the two actresses. The film is a great character study of behaviour, finding out what makes someone tick. I really enjoyed this film. Bergman is using some his great film techniques some experimental. This is one of the great films.",Persona
98,patryk-czekaj,Bergman's grand take on the human mind,8,2 June 2012,"I don't think that anyone was ever able to get the full message of Persona. Even watching it a few times doesn't answer all the questions that come to mind. There are so many different intertwining images in this film that it's really hard to grasp what Bergman wanted to communicate through them. On one hand, it seems like it's packed with various metaphorical, spiritual and philosophical connotations of utmost value. On the other hand though, there is a possibility that one should watch the movie and look only for the simple literal meaning of its storyline.Juxtaposing those two contradicting viewpoints may seem like an impossible job, so I would quietly concentrate on my personal feelings and on those aspects of this picture that I gathered to be the most interesting.Persona is an extraordinaire achievement in the field of cinematography. It starts with a few disturbing images: an old horror picture, some tramp, a cartoon with an old lady in it, etc. And all of this is surrounded by an aura of burning film reel. This is supposedly an attempt of connecting Persona to a vivid notion of the origins of cinematic culture. In the story, a young and inexperienced nurse Alma has to take care of a well-known actress Elisabeth, who stopped speaking without a specific cause. Right from the start she says that she shouldn't get this assignment, as if she knew that her weak mentality wouldn't let her cope with the strangeness of this situation. It all starts in the hospital room, the first meeting and first conversation, or should I rather say – first monologues. The prime clue about why Elisabeth doesn't want to speak comes at night. She watches television. In it we see brutal images of a burning protester and ferocious riots. Are human poverty, violence and hatred the reasons behind her decision? Is it some kind of a psychological strike against all of the evil in the world?After a few days the girls move to a beach house. This is where the tension starts to build up and the aura encircling those two women becomes thicker and thicker. Something starts to change in Alma's perception of reality. It all seems like a lucid dream that she can't wake up from. We hear a powerful monologue that actually is so explicit that all of the images come alive in the viewer's mind. The ideas create the visions, and that's the greatest achievement of Bergman's conceptual style. After some time it seems that Elisabeth's silence is the key to Alma's realization of her true nature. She becomes angry, loud and even violent at times. She is mad at Elisabeth, because her perception of a relationship between the girls vastly differs from the one implied by her patient. She just wants to listen and embrace all of what Alma has to communicate. In the meantime, she also starts to turn into a shadow of the nurse. Even more, she becomes HER. This is beautifully implied by the most memorable camera shot when the faces of the two women melt and convert to a unity. When Elisabeth's husband arrives late at night (or is it just a figurative dream? The viewer can't be sure whether any particular scene in the movie is real or not) he takes Alma to be his wife. At first she screams and denies, but after Elisabeth places takes her hand and places it on Mr. Vogler's cheek everything changes. She realizes that the unconscious transformation is in the process. She might even adapt to the situation that the altered reality is actually the one that is becoming more and more clear and full. Dreams collide with daytime events.Then comes another disturbing monologue, its intensity increased with the fact that it's stated twice, by the same woman, but from two different angles. It's about the burden that Elisabeth has to bear, a sick child that she never really wanted. The horrible images come alive once again, as the viewer hears the cruel truth about a cold-hearted mother (another clue that this may be the reason behind her forced muteness). By doing it two times Bergman probably wanted to tell it from the view of Alma, and then Elisabeth through the voice and mind of Alma, to put an emphasis on their especial fusion of personalities. As the title suggests, we actually deal with a persona. Just one. Whether the two women were really there or was it just a psychological insinuation deliberately placed by Alma on herself will never be known. The final scene can only be a hint to this puzzling and unusual, yet unearthly magnificent movie. Persona is a station in the history of moving images that no one can omit. It's striking imagery and uncanny atmosphere, combined with distinctly creepy music, provide for a picture that will let everyone a little shocked and perplexed.",Persona
99,calspers,"Extreme, haunting, and downplayed masterpiece",9,26 February 2019,"With an extreme beginning, even for a Bergman film, ""Persona"" tests the boundaries of the art form, and remains my favourite of his films.What can I say? It has it all: gorgeous camera- and lighting work, completely mesmerising mixture of editing and score, and all done more efficiently than in most other films, especially considering its age, brilliant performances, and a terribly haunting plot. But the direction by Bergman is the true mastery of the film, which is subtle, yet terrifying, beautiful, yet paranoia-inducing. It is these dynamics that Bergman masters to the fullest in ""Persona"".It is all too clear to see how this film has influenced countless others. I am certain that ""Persona"" will continually inspire future films, as it has in the recent decade (e.g. in the form of ""Shutter Island"" and ""Ex Machina"").",Persona
100,quinimdb,Persona,10,21 July 2016,"During the opening to this film, I had no idea what kind of movie I was watching. It shows film unrolling in a projector, gore, a strange silent film for a few seconds, and finally an old woman, cut in with pictures of a young boy, laying down in seemingly the same room. We see him wave his hand in front of what seems to be a large screen. We see our main characters appear. The credits start. I think this montage is to show us that we are watching a film, and the potential for what it can be at that moment is endless, considering its up to the creator to decide. This fits in with what we learn about Elisabet Vogler, an actress who suddenly, during an audition, got silent, and had a ""sudden urge to laugh"", and she has not said a word since. We learn she does have a husband and a life, and she even clearly cares for him, so this sudden change is perplexing to many. But it is this sudden change that shows that the individual is completely in control of their persona, and can change it at any minute. In fact, we all do it, as demonstrated by the nurse of Elisabet, Alma. Almost daily we change our outward personality depending on who we are with and when and where. The film suggests we are almost never exactly who we are on the inside. But the most thought provoking question the film presents is this: can we change who we are on the inside?The answer is yes throughout the film. Alma, at one point in the film, has a long monologue about a boy she slept with on a beach, how it was the best sex ever (yet she still feels guilty), how she got pregnant from the kid (but had sex with her husband the same night), and how her husband and her both got an abortion, but were happy they did. She mentions that she felt like a different person when it was happening. Throughout the film it seems that the two characters are merging into one, and my theory is that they are both the same person. When Alma is delivering the mail for Elisabet, she realizes her mail isn't sealed, and checks it. It involves Almas personal story, and it says that Elisabet is studying Alma. Alma feels offended and wants to get her to finally stop and talk. There is a long scene involving Elisabet walking around and finally stepping on a shard of glass Alma accidentally shattered, this seems to be Alma attempting to get Elisabet to talk, or react in any way, but all she hears is ""ow!"". Suddenly, Elisabet's husband finds her and Alma, but Alma is talking to him. At first she says, ""I am not your wife"". But he goes on about how ""you love somebody, or say you do... it gives you security, a chance to endure, doesn't it?"" which calls back to Alma earlier in the film when she reads her letter to Elisabet that was from Mr. Vogler, and both times he mentions that they both treat each other as ""anxious children"", and what matters is their intentions. This also calls back to when Alma reads ""all our faith and doubt is evidence of our loneliness"". Elisabet stands in the room as they have sex, but I believe she is only metaphorically there, in that she is a part of Alma and vice versa. The next scene involves Alma talking to Elisabet about her being told she cannot be a mother, then feeling that she needs to prove to herself and others that she can be a good mother then becoming terrified when she gets pregnant then wanting an abortion but having it fail multiple times then hating the child, but the child loved her unconditionally so it was hard. Then, this same scene plays again, only this time we are watching Alma and not Elisabet. This is another nod to the director being able to control the film entirely, but also, at the end of this one, Elisabets face is superimposed over half of Almas. So, if Alma and Elisabet were the same person, why would they have two different stories of getting pregnant and having a successful abortion and one failed abortion? I believe the failed abortion is true, but Elisabet is Almas suppressed true inner feeling of being an ""actor"" in everyday life. She sometimes plays different roles, during the pregnancy, the role of the happy expectant mother. Of course these almost never align with her inner self, as stated before. But ultimately it shows that we all have multiple ""people"" to us, even on the inside. And sometimes we can even convince ourselves that we are a different type of person for our own sake. I think Elisabet does this when she invents Alma, who had a successful abortion. Of course we never go as far as literally convincing ourselves that something different happened to us in the past, but it's a metaphor for how we choose different personalities even internally. Life may seep back through and prevent us from doing so, but we go back to hide ourselves from the horrors of the world.This is a very complex movie, especially for taking up only a short 85 minutes of my day, but I can promise it will inhabit your mind for much longer than that. It cuts from past to present at random, blurs the lines between reality and fantasy, and sometimes deviates completely from the main story to show us that we're watching a film with strange montages. It's about life, the human race, our psychology, film itself, and sometimes nothing at all. It's the most perplexing film I've seen since ""Last Year At Marienbad"" and thats intentionally perplexing. I mean all of this in the best way. It is one of a kind.",Persona
101,lbournelos,Absolute crime.,1,1 August 2019,"Are you sure that the director of ""Seventh Seal"", filmed this unhuman crime?
Directing balancing from insane to cruel and from insulting to sick, technically full of mistakes, no script, no meaning, no understandable ending. A film with 4 (2 really) actors (in other films superb, I must admit), zero budget - I suppose that 1000 tickets covered the expenses - and you call it ""art"".
The heaviest insult to ART is this crime, it's not a film!
For those finding it excellent, superb etc., ""May the Force be with you"".
Please suggest other similar junks to prevent ""non art fans"" from loosing their time.",Persona
102,allar100,Wow!!!,9,27 February 2003,"This movie is one hell of an experience.  It is not so much about the narrative of the film, but the experience.  The narrative is very loose to say the least, but look deeper into the movie, see if you can see Bergman questioning existence, God, and identity itself.  Just remember to keep in mind that this is an experience, and not a normal film. 9/10",Persona
103,Lucabrasisleeps,Interesting and dark movie,8,1 January 2009,"Yet another attempt at watching an art movie. My last attempt at watching an art film was not interesting(Cache) and quite a chore to sit through. So I was quite wary of watching this movie. But I wasn't disappointed. The one special thing about this movie is the detailed depiction of its characters. That is the speciality of Bergman. In his own words, he wants the audience to feel passionately for his characters. Unlike other ""art"" movies where the characters leave you cold, his movies have a certain humanity to them and the characters in his movies are usually disturbed individuals who can connect to the audience. The whole movie is like a character study with the two women going through a variety of emotions as they deal with each other. We understand the reasons for their behaviour and begin to empathise with their problems. So I would place this movie above other art films I have seen till now, except maybe 8 1/2. This is not to say that this movie has no negative aspects. But these negative aspects are common to most art films. For example the long takes at certain parts could have been avoided. They don't contribute anything to the story anyway.There are only two characters in most of the movie. An actress, Elizabeth Volger, has been admitted to hospital after she has totally stopped speaking to anybody. The doctors are skeptical about her ""illness"" and a nurse, Alma has been asked to look after the actress. They then move to a beach house in the hope that the actress will open up to the nurse. But the actress instead induces Alma to open up to her and tell her secrets about her personal life. Alma's behaviour to Elizabeth changes after she sees letters Elizabeth was going to send which contained Elizabeth's opinion of Alma's secrets. This then influences the attitude of Alma towards her for the rest of the movie.It is fascinating to notice the interaction between the two women and even the audience is drawn to the personal battle between the two. The lives of the women are then intertwined and we don't know if we are watching Alma or the actress at some parts of the movie. Alma gets confused and begins to act like the actress. The scene where she gets angry at the actress is a highlight of this movie. The performances are top notch in this scene. Bibi Anderson as Alma has done a great job and her performance was one of the best I have ever seen in art films. This is because most of the characters I have seen in art films don't really behave like regular people. But Bibi Anderson's performance was so true to life and depicted a woman exasperated with the behaviour of Elizabeth. Liv Ulmann is also quite excellent in her performance as the mysterious Elizabeth Volger who seems to have some past issues which has caused her present state. Her performance is quite creepy, to say the least. The cameo by Gunnar Bjornstrand(a regular in Bergman's movies) is also quite good. He seems to the right person in a creepy movie such as this, with his stony expression. The best aspect of this movie is the background music. It is quite creepy and is one of the best background music I have ever heard in a non-horror film. The background music adds to the creepy atmosphere for this film. This music must have been the influence for most Hollywood thrillers of next few decades. It is now the standard style in Hollywood thrillers today.The camera-work is topnotch and the scenes where Alma's face merges with Elizabeth are done quite well. Also, the scenes where the screen disintegrates in certain scenes are also well done and this is what sets it apart from other art films. The camera-work is used as a tool to describe the mental state of the characters.Well the negative aspects might be,as I mentioned, the long takes at certain parts. I have no patience with such scenes and this seems to be a recurring feature of art films. Thankfully though this movie has less of them. Also some of the scenes like the long boring monologue by Alma regarding her sexual behaviour is boring but this scene is important in the movie's progression. But the length of the monologue could have been shortened.Overall rating 8/10. I don't think I can find much fault with this movie except that art films are not really my kind of thing but this one is one of the best in its genre.",Persona
104,NateManD,Persona gives me all the reasons to love art-house films! It will leave you awestruck!,10,24 July 2005,"Long before ""Muholland Drive"" there was another masterpiece that left viewers confused and awestruck. It also dealt with two beautiful women. ""Persona"" is a film that kept me glued to the screen. It has to be Ingmar Bergman's best film. I'm not just saying that because every critic has said that since the mid sixties. I'm saying that because it is a surreal mind puzzle that made me dive into my subconscious. ""Persona"" is filmed in gorgeous black and white and at an 85 minute running time it never wears out it's welcome. The montage in the beginning is sooooooooo bizarre, don't sit to close to the screen you might hallucinate. The story concerns Alma (Bibi Anderson), a nurse who is taking care of Elizabeth, played mysteriously by the sexy Liv Ullman. Elisabeth refuses to speak, she stopped talking in the middle of a play. For some reason Alma feels very comfortable around her and starts to tell her personal things. She even moves in with Elisabeth to help out. Alma explicitly talks about a sexual escapade that her and her friend experienced on the beach. The scene shows nothing sexual, but the vivid language and sexy Swedish dialog turns this moment into one of the hottest most arousing scenes in cinema history. (something almost popped up for me... spring-boing!!!) Elisabeth still remains silent. There characters eventually merge as one person. Alma also finds out that Elisabeth has betrayed her when she reads a letter she wrote telling a friend about her personal intimate secrets. Oh no! This is when the film turns into a crazed decent into madness as only Bergman could bring you. He even films one scene twice but at a different angle. Now if only Bergman was more optimistic; poor guy. All kidding aside, Persona is an amazing experience that breaks the fourth wall between film and reality. Images are only representational of life, Bergman shows viewers this as the camera runs out of film. This is just my interpretation. Oh heck, I think I'll have two watch this a couple more times, and not just for the explicit conversation about Alma's orgasms. I think both ""Persona"" and ""Muholland Drive"" would make a great double feature. I don't think there is any film that is like ""Persona"". In fact there probably never will be. This ones a must see.",Persona
105,anthonyf94,Metacinematographic language for isolation of human beings,9,22 November 2019,"With technique that uses metacinematographic language to expresses unconscious deliriums (broken frames, images that are disconnected by the plot etc.), Bergman shows the pathological fertility of human: the opposition and relation between two women, the nurse and the patient, that are rapidly reversed in the nurse that's follows a therapy through dialogue and the second that listens. In fact, the second one is mute: with this method, the nurse starts to feel the patient (actress) and body as an instrument to talk about her past and her problems, until to feel rage and hate against her because of her silence. It is the play of double character and of identification with other people (in fact ""Persona"" refers to the Latin word that indicates theatrical mask and also to the etymological meaning if voice's amplifier), that can happen in the silence of this relation (also with subtile homo-erotical tensions) until the delirium of impossibility of language (and communication) and impossibility of understand the past. Humans remain in their silence, as body disconnected one to the other and constricted to live their complexity in their own incomprehensible bodies (the maternity - aborted - also communicates this power and at the same tragedy of human body).",Persona
106,ian_harris,Wonderful movie,9,14 January 2003,"This is a wonderful yet scary movie.  Can those with mental illness really transfer their illness to their carers?  In the unusual situation set up in this film, the answer is yes.There's lots to think about in this film - for example I still cannot explain the scene when Vogler's husband comes to visit and mistakes Alma for Vogler.  Does Alma simply imagine this scene?  Or does she really sound and smell like Elisabeth Vogler by this stage.The special effects merging Alma and Elisabeth's faces etc. are low tech compared with modern efforts but the impact is still there.Difficult to describe why this is such a gripping movie - I suggest you see it and work it out for yourself.",Persona
107,Don-102,Definitive Surrealistic Film...,10,15 April 1999,"It's hard to comment on a film like PERSONA without sounding like a philosophy teacher or a self-indulgent art-house nut.  Some people have said the film is absolutely impossible to understand.  I can relate to that, because PERSONA is not the kind of movie you rent for popcorn and beer purposes.  It is usually seen in college film courses (where I saw it first) or by discerning filmgoers with a passion for foreign films.  What I see in this truly haunting film is the definition of surrealistic cinema.  Like Luis Bunuel and Salvador Dali's classic short UN CHIEN ANDALOU suggests, our eyes are about to see into a portion of the unconscious mind.  This is not to say the scenes are not connected and have no point.  There actually is a story here.  Once you begin the visual journey Ingmar Bergman puts you on, there is no turning back.PERSONA is actually a love story.  An actress goes mute seemingly because of the madness in society, or does she?  A key scene has Liv Ullman, who plays the actress, watching a TV report on the Vietnam War.  She is cracking.  A nurse, played by Bibi Andersson, is chosen to take care of her.  They go away to a secluded summer spot and become engaged in one of the most erotic and mysterious relationships in film history.  I can describe what happens in laymen's terms, but there is no way to enlighten you regarding PERSONA's visual strategy.  The nurse falls in love with the actress, and she does ALL of the talking.  A story about a sexual rendezvous on a beach is told so well and for so long, you almost feel like you are WATCHING what she is talking about.  So many of the images stay with you and your senses are put to the test.Liv Ullman is hypnotic as the ""actress"" who may or may not be scamming on the nurse for background research for a part.  Or so the idea is implanted by the nurse.  Sometimes you do ask what the hell is going on, but if you just relax and view without racking your brain for symbolism, you will take what Bergman is presenting to us.  This is a film for film's sake.  We are constantly reminded that we are watching film.  The film even ""breaks"" when the tide starts to turn between the two women.  Are they exchanging identities?  I really don't think so.  It is more cut and dry.  A love story with gentle, dream-like lesbian undertones is on-screen.Again, explaining the film in words is a futile gesture.  It is 70 percent visual.  The dialogue (in Swedish with English subtitles) is low-key and mostly said by the nurse.  There are scenes of absolute wonder, much like 2001: A SPACE ODYSSEY.  Some are easily understood, others not.  There has never been nor will there ever be a film like this again.  Ingmar Bergman starts us off with a flurry of eerie images: a young boy with his hands on the face of what appears to be the dissolved image of Andersson and Ullman's face; nails driven into a bloody hand, etc..  Enough already.  Just see this bizarre, erotic ""story"" of two women that is not all that difficult to understand.RATING:  10 of 10: Use Discretion and Do Not Watch With A Crowd!",Persona
108,marissas75,"A truly astounding film, though not always in a good way",8,8 April 2006,"Ingmar Bergman's ""Persona"" begins with a montage that deliberately assaults the senses: a sequence of flashing images, visceral, grotesque, unexplained. Since I had expected a psychological drama about two women, my first thought was that something had gotten mixed up and I was watching an avant-garde Surrealist film from the 1920s. But eventually the title ""Persona"" appeared and the film settled down to introduce its characters and situation. Elisabeth (Liv Ullmann) is a famous actress who is mute, by choice, following an existential crisis; Alma (Bibi Andersson) is the young nurse assigned to care for her. Both actresses are superb, and the camera captures all their myriad emotions. Ullmann rises to the task of portraying a larger-than-life personality without a word of dialogue; incredibly, she was an unknown at the time. But I think I prefer Andersson's performancerather than playing a mute, otherworldly figure, she begins as a sweet-natured, effusive, ""normal"" young woman, gradually reveals her desperation and sadness to the ever-listening Elisabeth, and then comes to despise her patient. During her complex character arc, she perfectly delivers two bravura monologues, one about a sexual encounter on a beach, and another accusing Elisabeth of being a neglectful mother. After this speech comes the famous shot of a composite face, half Elisabeth and half Alma, suggesting a blurring of personality or identity between the two women. In this composite image, Ullmann and Andersson's facial features match up quite well, but in the beginning of the film, the two women look very different (Andersson's features are sharp and perky, Ullman's solemn and a little swollen, as if from crying). It's as though the sheer force of the women's acting changes the appearance of their faces to match their characters' internal changes.But while I love the acting, the script, the cinematography, and certain metaphorical effects like the composite face, I remain a bit resistant to ""Persona"" as a whole. The reason for this is some of Bergman's other directorial choices: the montage at the beginning, a similar one halfway through the movie, and an annoying shot of the filmmakers themselves near the end. Critics have justified these choices by saying that they remind us that what we're watching is only an illusion, adding another layer to the film's themes of what is real and what isn't. But how necessary is this layer? ""Persona"" is already stylized enough that there's no need to shout ""Look, it's a movie!"", and ambiguous enough that, even without those montages, it would still be difficult to determine what ""actually"" happened.""Persona"" succeeds very well at psychological drama (propelled by Alma's lyrical, powerful speeches) and at dreamlike ambiguity (propelled by beautiful but disconcerting images of the women's interactions). But, not content with this kind of thoughtful and subtle film, Bergman assaults us with montages full of images like penises and slaughterhouses. They make me take the movie less seriously, since they seem to exist out of an adolescent desire to shock and alienate us. And that desire, I think, is what people refer to when they call ""Persona"" pretentious, as if the film thinks itself so special that it can get away with anything. While that's not possible, ""Persona"" does much that is wonderful and impressive, and six days later, I'm still thinking about its unanswered questions.",Persona
109,Koundinya,Phantasmagoria,9,16 June 2012,"The movie that exemplifies Editing and Cinematography.Ingmar Bergman loves to tantalize the audience with his method of making movies by introducing figments of imagination to bolster the story that leaves us with a thin line of difference to differentiate fantasy from reality.The movie doesn't have much of a story but the editing of the movie is what left my jaws wide open. Elisabeth is an actress who seems pretty healthy physically, though she has some psychological problems which get exacerbated by the television footage of Thich Quang Duc's self-immolation. She is under the care of nurse Alma, who is chatter box. She finds it had to receive replies to her never-ending questions but that doesn't stop her from being loquacious. They travel to an island so that Elisabeth might show some improvement. The bond between them strengthens all of a sudden.The movie culminates with a scene in which Bibi Anderson and Liv Ullman, who do not have the slightest resemblances, has a frame of their faces mixed and it's hard to make out who's who. Such is the editing!",Persona
110,vishal_wall,Girls can fight even if they can't talk to each other. Great message.,4,24 September 2006,"have very carefully given it 4 out of 10. the reason is I cant decide if I liked it a lot or didn't like it at all. I read some 15 reviews and realized I am not the only one who has no clue. Then I read Bergman also had no clue about this film. I think I liked this film in parts. Thankfully it was 81 minutes long and I just fast forwarded all great cinematography and Great poetic Jazz. I just concentrated on the story and finished the film in 45 minutes.I think story is good. Don't think there is any great or profound message in the story. Don't think its about duality or exchanging personality etc. because we don't know their original personalities forget about the new ones.Think its a simple story about 2 different people stayed together for sometime and got together for a while and after sometime began fighting. The conclusion is girls fight even if they cant talk. That's the only profound interpretation of the film.find irritating to see a film where director doesn't want to explain anything. This film reminds me of the incident where John Lennon after the recording of 'I'm the walrus' said ""go figure out that one"". Lennon had a reason to call people idiots but I don't owe anything to Mr. Bergman and so I will call it a 'personal gratification' and let it pass. It has a lot of junk so just fast forward it. Not worth 81 minutes.",Persona
111,TheNabOwnzz,"Incoherent, pretentious, and just plain weird",4,28 May 2018,"For some reason Bergman is considered by many great directors & critics as one of the greatest directors of all time. After having seen The Seventh Seal (1957) and this one i can definitely declare that statement null and void.There's no doubt the black and white photography and the visual imagery are beautiful, and there is really nothing wrong with Bergman's skills with the camera itself, as he uses brilliant closeups and wideshots combined with great cinematography to create a visually impressive film. But these kind of factors need to be combined with the context of an actual story to truly make an impression on its audience, since simply showing pretty images all the time isn't what cinema is about. It's about a combination of technical expertise and relatable human emotion to create a great immersive experience, but this film only has one of these traits.I suppose this movie is generally well liked mostly by pseudo intellectuals who think themselves very smart for liking such an incomprehensible film. The first forty five minutes of the film are pretty linear and straight forward, and do not seem to be anything out of the ordinary. Now these first 45 minutes weren't very good either, but atleast it was coherent and it seemed to have an actual plot. It still never made any sense that the connection between the nurse and a mute actress became so strong so quickly and that she would tell her about something so sensitive that she never told anybody before, but atleast Bergman seems capable of telling a story for some part in a film. However, after the 45 minute mark is where it gets considerably worse and its final 30 minutes focus solely on muddled and repetitive dialogue, weird editing & just a complete mess of a conventional narrative structure to make sure you will have no idea what's going on. Totally seemingly irrelevant images of a spider, a nail being driven through a hand, a boy reading some book are seen throughout the film and all of them are designed so the film can appear to be intellectual, while in reality it isn't. It's easy to say that the film isn't meant to have a conventional narrative structure or an actual cohesive plot because of its ability for pseudo intellectuals to 'Open your mind', because that would make it a whole lot easier to create an actual good film since there is no need for a story, characters, character development or creating a coherent experience in films like this. These kind of experiences are never immersive, because we do not feel connected to the main characters in any way because their connection built in the first 45 minutes feels so wobbly and fake.So, in terms of visuals and camera work there really is nothing wrong with Bergman's way of directing, but it's the messy plot structure and the disconnected editing and sometimes addition of irrelevant images is what turns this film into a pretentious jumble.",Persona
112,SimonD1900,Luckily not as abstract as I had anticipated,8,8 September 2021,"I expected one of those very abstract and heavy films, that is extremely pretentious and super hard to understand. And I actually dreaded to watch this for quite some time. Still, I had made up my mind to do so. Then, I was a little surprised over the simplicity in the story.Beside the opening, where a bunch of random and different images are shown, the movie is kind of clear storywise. You can interpret the first 3-4 minuts in many diffent ways probably, I think it's just there to set a mood. The images are somewhat disturbing and the main character of the story is a very disturbed person. That's about it, I think, because this is a psychological character study of sorts, that takes an abstract approach. It's about a certain person's inner mind.Do you have to be an intellectual to understand or enjoy this film? I don't think so. To understand it, you only need to pay attention to the dialogue. That is not a matter of intelligence, it's a matter of attention span, patience and if the subject interests you, beacuse we humans rarely pay attention to things that doesn't interest us, at least not when we don't have to.So, if a person enjoy this movie or not, has nothing to do with their intelligence, it's more based upon their preference, taste and personality. That's all. It's perfectly fine not to appreciate or enjoy a film like this, it doesn't mean you're dumb or unsophisticated in any way what so ever. It's just a matter of taste. Because we people have different taste, unregarding to what sort of intelligence we might posses. This is fact.So, what type of person would enjoy this? Well, first of it would be someone interested in psychology and emotional and mental suffering. It would probably be an somewhat melancholy person and also a sensitive person. And someone who enjoys slow pace, dialogue heavy and black and white films that makes you contemplate the behavior of the characters. Definitely, a person that doesn't crave action.Now, if you ask me, that is not a matter of intelligence. It's simply more a matter of taste or even mood. A highly intelligent and ""sophisticated"" person, could prefer a action movie to this film, or a cigi adventure or a classical horror. I strongly believe this. If someone thinks of themselves as more intelligent, just because they enjoyed or ""got"" this film, while someone else didn't. That would actually be more a sign of an extremely stupid person, someone very egocentric, with a delusional high self view of themselves. In other words: an idiot.Someone told me that this film is extremely abstract. So, I sat down to watch it when I could put my full attention to it, I was in the best mood possible for a film like this. I do enjoy artsy film of this sort, to a degree, sometimes but I actually prefer a action film. But, I decided to watch this when I was in the mood for it and with my best intentions. The outcome was that I expected something far less straight forward then what I saw.My interpretation (spiolers maybe):This film is about a person that suffers mentally, simple as that. It's purely a psychological based film. It's also just about one person. There never is ""two women,"" there is always just one. That's my interpretation anyway, could be wrong off course.It's about this woman actress, who is an ambivalent person that almost has two personalities. One very cold side, that holds up a fake facade of emotions to the world, a completely fake persona, that doesn't do or say anything from the heart, everything is an act and a lie. A person that can't even find love for her own child, only distaste and whom despises everything and sees the world as dark, empty and completely meaningless. The other person, or the other side of her personality, is the opposite, she's caring, compassionate, loving and strives to find great meaning in life. Or maybe this is who she wish she could be.What I think this film is about, is that some people are very complex and can feel opposite things about something at the same time and this creates a conflict in the consciousness in that person and can make them mentally ill, almost a split personality. I even think a lot of people could relate on some level. If you can't, perhaps this movie isn't for you. Doesn't mean you're stupid, just that you're mentally stable and this film is just not your taste.It's okey to have different tastes. Sometimes it seems that some people seem to link different tastes to higher or lower intelligences. If you ask me, that is kind of stupid and show no awareness of the human psyche or intelligence at all actually. It's perfectly fine to have different tastes in things and movies too. And your taste says nothing about your smartness level, only about your personality.Which actually is what this film ""Persona"" is about. Personality.I liked this film a lot and can appreciate its intent. The acting and cinematography I also enjoyed. So, I guess this is my taste. But then I also know, that had I watched this film, when I wasn't in the mood for it, if I just wanted to be entertained by some cool action (which I most usually do when I'm watching a film) I would probably not have enjoyed it as much or perhaps not at all. But, then again, I did enjoy it. I guess I have a broad taste actually. Mostly because I usually have nothing better to do then watch movies and I do need some variety from time to time.",Persona
113,mujtabasaif786,The movie was okay,5,16 January 2020,"The movie is a little boring, the only part is good when the nurse tells her the story of her past vacation with another girls, where they are alone and have sunbathing.",Persona
114,matheusmarchetti,Silence is golden,10,24 June 2009,"It is impossible to put down in words the greatness of Persona. It is something really beyond words... literally. The movie is made up of long, tense sequences with hardly any dialog, and never better executed in that way since the times of silent cinema. Liv Ullmann speaks probably one or two (short, that is) lines of dialog, and yet she appears in basically every scene of the movie, and gives us a tremendous performance relying on characters emotions and expressions. I can go as far as to say that this is the best female performance I have ever seen. Truly mesmerizing. Bibi Anderssan also gives a stupendous performance as the happy-go-lucky nurse Alma. Bergman's solid direction couldn't've been better, and here, proves again that he is the greatest filmmaker who has ever lived. The gorgeous cinematography by Sven Nykvist also helps to create the film's oppressive, claustrophobic sense of dread, building the tension to a maximum. The film is filled with disturbing images and sound effects, that stay with you for a long while after you watched the film. Some of these moments are so shocking they could even be from a horror movie (some of these ideas he would use to a maximum in 1968's Vargitmmen, his only horror movie which, coincidentally is very similar to Persona). The story of the film I won't give away, because you just have to watch the film and experience it, like I said before, and be drawn into it's world. Final Verdict: 10 out of 10 stars. A masterpiece of cinema.",Persona
