,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
29,Sasha_Lauren,A passable comedy-drama anchored by the talented Paul Rudd,5,20 September 2019,"This is a passable comedy-drama buddy-road trip picture. Paul Rudd plays Ben Benjamin, a ""retired writer,"" who is grieving from a personal tragedy. He becomes a caretaker for Trevor, a sassy, emotionally wounded teen with Duschene Muscular Dystrophy played by Craig Roberts. Robert's character can't move anything besides his hands and head, so he is in large part dependent on his caregiver Rudd, but that doesn't stop the incessent pranks Trevor pulls on Ben. It was tough for me to stick with the film because of the commercial and formulaic production style. The likeability, talent, and humanity of Paul Rudd as an actor is what kept me watching. In brief, Trevor leads a sheltered, regimented, limited life: a steady diet of crap TV; waffles and sausages for all three meals; handfuls of medications and supplements; a CPAP breathing mask over his face to sleep; a growing stack of unopened, unwanted letters from his father who abandoned him; and one three-hour visit to a park weekly. Sad stuff. What begins as a prank ends up materializing into a road trip in the Caretaker's van through the midwest to see cheesy natural wonder roadside attractions. Along the way they pick up Dot, a female teen runaway, (love interest for Trevor), played adequately by a fun Selena Gomez, and Peaches, a very pregnant, quirky woman played sweetly by Megan Ferguson. In the middle of struggling through this film, one of my favorite Leonard Cohen song played as part of the soundtrack; that song and the presence of Paul Rudd were the best parts of the film for me. If you like this type of ""feel good"" Hollywood fare or are a Paul Rudd fan, you'll probably enjoy this.",The Fundamentals of Caring
30,stonedraim,Aloha,7,30 July 2016,"**** May contain strong spoilers ****This is a review made by StoneDraim... and that means that if you want to read a probably different kind of review, keep reading....This is my personal experience, my personal point of view/perspective and my personal opinion... and my opinion is just one of like 7 billions in this world.Paul Rudd is doing a really splendid job as the care giver and diving right into the role. A thing that comes into my mind is if the director and the team behind this movie intended to softly and gently blend in Paul Rudds ""ordinary roles bizarre humour"" and let it almost shine even now and then in this motion picture? The scene with ""take a bite of the James, shall we?"" (about 28 minutes into the movie) is just hilarious, and Paul Rudd feels so comfortable all of a sudden in every aspect.The grey nuance that the whole picture is filmed in puts a sad tone throughout the entire production. What gives that feeling a push is the gentle music that comes with a ukulele. My mind came a little to the movie ""Frank"" (Michael Fassbender and others), where I were left with just a sad and tragic tone that made me feel so lonely.One liner of the movie: Girl: ""Cool f*****g sneakers..."" Craig Roberts: ""Mall.""All in all, this is a good movie. It gives a little entertainment and a lot of things to contemplate about and around. Do you like dramas with a good sense of humour and common sense, look this one up. there is a more than handful of really great laughs in there. Also to find, there is little hidden feel good touch surrounding ""The Fundamentals Of Caring""... they should have tweaked that up a couple of notches. To the negative side; ""The Fundamentals Of Caring"" feels too light and too thin to really take off as an heavy drama and tragic humour. One scene that really is going to stay with me is one of the final scene at the deepest pit... wonderful act by Ben Benjamin. Even if a dream is ""just"" to stand while peeing, it should be done...yes, it should be done. Magic movie moment, right there!Give Paul Rudd more good scripts and opportunities. He is one fine actor.Over to the movie as a product: - The production : Balanced and solid. The grey nuance makes it sad and lonely. Music tops off things so it delivers to the viewer. Sound and visuals more than in place. Solid production althrough! - The actors : Gives what the story demands, and a little more. They are all fine and in place. Great cast! - Entertainment : Sad and funny. A movie to watch and bring home. Made me feel more alive. One of those little special ones that probably will last in my memory, and one of those special ones that made me a little sad at the end, just to be mindboggled and thereafter start to laugh hard. ;) - Age : All ages.7,2 out of 10. (The final rate is based most on my own entertainment of the movie. Short elucidation of the rating: 5 Approved. 4 Failed. Lacking in character.)",The Fundamentals of Caring
31,Harhaluulo54,"If the movie Untouchable (2011) had been awful, it would have been this movie",1,25 February 2017,"This movie starts off with our special-needs-bad-attitude kid asking the question ""how would you wipe my ***."" And it ends me saying ""well, I would take this movie's cover picture, wipe your *** with it and then put it in your mouth. So my question to you is, 'did the sh*t ever leave the ***hole?'"" The philosophical / life questions this movie raises are all sh*t. I don't mean this as an insult. I mean literally every time the characters say something ""smart"" it is always somehow tied to sh*t, *** or ***holes. Few times to pen**. It goes down your throat in such extend that at some point you start to wish you were watching South Park episode about ""The Poo That Took a Pee"" just to how less genital / urea related content in your TV. I already early on, after the first ***-related comparison - decided I would not like this movie. As the story advanced, I only came to once again realize that movies can -indeed- be judged in the first minutes. The story felt like a try- hard version of Untouchable without delivering anything except bitterness and bad attitude. More suitable name for this title is The Fukk-a-mentality of Swearing, just because they swear and talk sh*t so much that you find yourself doing the same. I have been temporarily corrupted by this.... sh*t. All in all I can't recommend this movie to anyone else except to those who think swearing is cool or have illogical obsession about ***holes. I mean, who needs thought-provoking, witty or sarcasm when you can just use the worlds ***, f*** and sh*t in so many different orders that it would surprise you. Insert few pen**es so the jokes won't fall SHORT. Nope, still not funny.** I had to censor down a lot of the words because IMDb won't allow me to use the same swear words this movie is filled with. How sad is that. **",The Fundamentals of Caring
32,chrisrowexxx,"Loved it, dark humour at its finest",9,14 August 2020,"Genuinely enjoyed this movie, the twists, punks and emotion all hits you when it needs to, you love all characters in this, the chemistry is off the charts, I see and understand Selena could've toned down the language a bit but think the rough street smart was the mix needed with these characters. I'd say the only thing that held it down was maybe not doing quite enough to explain the disease, it did say lifespan etc just felt a bit more could've been done.Awesome watch though and genuinely hilarious. Perfect casting",The Fundamentals of Caring
33,IMDbcoco,"""Wow"" . . Wonderful, Quick, Dry, Funny, Endearing . .",10,28 July 2021,". . And so much moreI don't do spoilers and won't tell the tale.I'm a mean reviewer and have given this 10/10.Fabulous, entertaining, clever, involving, memorable . .
. . this is a really special filmHere's your invitation which you should definitely not miss . .""Watch It""",The Fundamentals of Caring
34,midas-jacobs,Not as cliché as it seems!,8,25 June 2016,"I mostly saw this movie because of Paul Rudd, and because I was curious if the movie was as cliché and cheesy as it seemed. Well, here is my opinion about the movie. Some minor spoilers might have slipped through!""The Fundamentals of Caring"" is about Trevor and his care-giver Ben. Trevor is a teenage boy, who is suffering from a disease that kills him slowly, and he can't walk, or move his arms properly. Now Ben wants to give Trevor a good time, before he dies.The directing of the movie was very good. Rob Burnett was responsible for this. He was really good, and surprised me. I thought that the director would also follow the cliché rules of a drama movie, but he didn't. He used his own style, which makes this movie stand out more. He used some cool camera movements, but at times I could notice that actors walked where he said them to walk too, which made it look a bit unnatural. The cinematography too was very well done. It wasn't the best I've seen but it was very good. The soundtrack however was less good. The music taste wasn't great, and it was poorly chosen. The editing too wasn't fantastic. I wouldn't call it bad, but it wasn't great either. I have spotted a couple of mistakes, and I don't look after them, so that says enough. An example is when Trevor and Ben are riding the van. Ben looks into the mirror of the car, and sees another car behind them. Then the shot changes and we see that there isn't a car behind them at all. The green-screen behind them was by the way very noticeable. The sound editing was well done, though. This too was well chosen. The acting now. On average this was fine, but that's just because one actress really drags down the average. But let's start with one of the main characters. The one why I decided to watch the movie. Paul Rudd. Rudd did a really good job at portraying Ben. He proves that he once again can play a more serious role, and not only comedy roles. He was very convincing and I think that he was one of the best actors in this movie. His counterpart was the actor of Trevor. Craig Roberts played him. He was very good too. His body language was very convincing and made me believe that he really was someone who was suffering under the disease that Trevor has. His emotional scenes were also done very well. His love interest was Selena Gomez. She played Dot. Before I went into this movie I knew that she had the acting capability of a potato. Yes I just compared her to a potato. And now that I've seen the movie I can confirm that that hasn't changed. She was wrongly cast. She didn't fit the character and almost every line she said sounded funny to me, because it was so bad. She is the one who dragged the average down. Peaches is also introduced in the movie. She felt like a forced character and I didn't really like her that much. The acting of her was a bit over the top too my taste. Megan Ferguson played her. The mom of Trevor was fine. She had some bad line-deliveries, but overall I wouldn't say that she did a bad acting job.The writing was also done by the director. Like I said in the beginning of my review: I was worried that the movie was going to be cliché and cheesy. And was it? My answer to that is: Sometimes. The movie has a story that has been told a lot of times before, a lot of times in a bad way, and sometimes in a good way. This time it was told in a good way. The reason why is due to the director, Paul Rudds acting and the dialogue. In the script there are a lot of jokes, something I didn't expect seeing, because of the theme of the movie. The jokes mostly contained black humor, the kind I like, and it was very funny. Sometimes they became a bit repetitive but still. The dialogue overall, except from the jokes, was good. This wasn't something top notch, but I liked it. Throughout the movie they also want to develop the characters a bit. This is of course a good thing. But it felt a but forced for me. It didn't really fall out of place, but seeing the same memory in bits and pieces for a couple of times isn't great. Also by sending Trevor to his dad they try to develop his character. This time it was done better and it wasn't so forced in. With the ending of the movie I was very happy. The ending wasn't your cliché ending and I was so happy about it. They took another route that fitted the theme of the movie perfectly. I am satisfied with it, in case you didn't notice already.In the end ""The Fundamentals of Caring"" was a great movie, with a good director, good acting - with some exceptions - and some good writing. This movie wasn't as cliché as I thought it would be and that's why I'm giving ""The Fundamentals of Caring"" a 7.75/10",The Fundamentals of Caring
35,arod_85,Captivating and tender,7,31 May 2021,"The movie deals with sad emotional themes well. The acting was great, especially by the disabled character. He was so funny but the actor did a great job of showing the sadness, anger, and vulnerability behind the sarcasm and wittiness. Paul Rudd was also great as was Selena Gomez. The movie is simplistic, but capitulating, funny and tender. I enjoyed it.",The Fundamentals of Caring
36,cmburton-29875,Healthcare professionals enjoy,10,20 July 2018,"Me and my wife are both healthcare professionals taking care of all ends of the spectrum and this movie just makes us happy. In its own irregular way it takes someone with one of the least positive afflictions and makes them a triumphant story of the human spirit without being sappy crap. This movie crosses some boundaries that people are typically afraid to cross like, how can we call that person out if they're a mean person with a disease and shows us how to laugh with not at others. Tearing down walls of politically correctness, I love this movie",The Fundamentals of Caring
37,srgymrat33,Solid,7,31 January 2020,Great character development ... solid life takeaways and you felt entertained the whole time . I was engaged and wanting to know where it was taking the plot .The dynamic between the two main characters was believable and powerful. Bromance is such a great theme for any movie . I actually loved Selena Gomez in this . You left feeling good .A bit too much crude humor but besides that a solid film .,The Fundamentals of Caring
38,LucyBonette,Nice predictable road movie,6,5 July 2016,"I am sure I would have loved this movie when I was a teenager. But watching it as an adult, I find there to be quite a few clichés and the story is fairly predictable. The acting isn't overall great either (not just Selena in my opinion). Some story lines just don't make sense and serve no purpose (reason for Dot to run away, pregnant lady whose car broke down and just randomly joins the trip, it made it all a bit more unrealistic to me).As an aside, I thought that Trevor, who is supposed to be a teen looked way too old.But it's still enjoyable to watch. There are some fun conversations. I would think this movie is in the same category as The Fault in our Stars, or maybe TV show Dawson's Creek (showing my age here), with some sarcasm and cynicism.Anyway, I just like Paul Rudd.",The Fundamentals of Caring
39,tommytomato-15522,A great film,10,8 May 2020,This film really pulled on my heart strings it was beautiful and the director and actors did an incredible job. I highly recommend this movie,The Fundamentals of Caring
40,lisacarlson,"Friendship, Hope, Love",10,30 July 2016,"You kinda just know when Paul Rudd is attached to a movie it is going to be something fantastic. However, it is Craig Roberts who steals every scene he's in. It's a story about care giving. It is a story about friendship. This a subtle, beautiful movie about how life often shreds the human spirit but it's up to each of us as human beings to get past it. Life is for the living. We are here to make a difference in another persona's life. Rudd and Roberts have wonderful chemistry. This movie provides unexpected laughter and resonates on just about every level. It could be a series. It has enough material to sustain it. I absolutely loved it.",The Fundamentals of Caring
41,rphanley,Wow.... I wasn't expecting that.,8,3 March 2021,"Great movie! I was really impressed with the cast. Well acted movie with a great story. I wasn't expecting much from Selena Gomez, but she did a great job. One of the best roles I've seen Paul Rudd in! Craig Roberts did an amazing job as well. The chemistry with all of the characters was there and it made you care about them. Great drama/comedy.",The Fundamentals of Caring
42,wisneskilife,Proof Paul Rudd Completes Every Movie,10,23 July 2018,"Paul Rudd is easily the most successful comedy star in the last 10 years. His films prove not only that he's hilarious to watch, but that he handles serious issues with the utmost passion. The Fundemantals of Caring seemed to fly under the Netflix radar for awhile, but is a must watch. There's not a disappointing scene in the entire movie.",The Fundamentals of Caring
43,gladys64,Wow!!,10,5 June 2020,Well. I only put this movie on as something to have on in the background whilst hubby dozed on the sofa. Needless to say. He didn't doze. It was funny. Heart warming. 3 dimensional we both loved it. All the actors did an amazing job but there was a real connection between the 2 leads. Paul Rudd as usual nailed the role. And what a fantastic future the young actor has.,The Fundamentals of Caring
44,LittleLotti,Better than expected,7,26 July 2016,"I love Paul Rudd, but honestly I've never been a huge fan of his movies. After watching Prince Avalanche and being thoroughly disappointed and bored, I had very low expectations for TFOC. I was pleasantly surprised. This movie is nothing groundbreaking or original, yet it was still so enjoyable and I think that's largely in apart due to the cast. Paul Rudd was perfect and his face showed all the appropriate emotions. His chemistry with Craig Roberts was fantastic. Selena Gomez did a good job too. I've never seen anything she's been in but obviously I know her as a Disney star and so it was a little weird at first seeing her play such an edgy character. The movie wasn't as predictable as I thought it'd be. I mean, again, it wasn't super original but it also didn't go where I thought it would. There were many humorous moments and I found myself smiling often. My only complaint is about one character/plot point that felt out of place to me(a pregnant woman). I know what the character's situation did for Paul Rudd's character but it felt unrealistic and just odd altogether near the end of the movie. I was thinking, ""Ugh, really?"" But it didn't tarnish the movie for me. This is a great film to watch on a lonely afternoon indoors. Just a note: there is a lot of swearing in the movie, which didn't bother me, but I know some people are turned off by that. You should still give it a chance.",The Fundamentals of Caring
45,adam111111,A heart-warming comedy.,9,28 June 2017,"I picked this movie mostly at random on Netflix and was very pleasantly surprised to see a sweet comedy like this one. It was vulgar, cringe- worthy, and provoked more than a few eyerolls. However overall, it was a very funny movie that made the journey worthwhile.Paul Rudd was clearly the driving force behind the drama, but both Craig Roberts and Selena Gomez (?!) did a fine job as the love-struck couple travelling through the American West. It didn't transcend its medium, but it was a very earnest film that made me laugh and (almost, but not really) cry.(I saw this on March 1, 2017.)",The Fundamentals of Caring
46,Sweetigal85,Hilarious and Heartfelt,8,27 May 2018,"Movies like this do not come along every day. A movie that can send you through a myriad of emotions and make you think about the world while at the same time make you laugh your head off. I have never seen tragedy and humor blended together so well. I am a huge Paul Rudd fan and I really feel that this is his best role so far. Many people know him as a comedian but his serious acting is also amazing. You will see a blend of both in this movie. The chemistry between Ben, Trevor and Dot was amazing, I loved every second of it and I didn't want it to end. The addition of Peaches, the pregnant woman was a little confusing to me and I questioned her relevance until the scene where she is giving birth and we finally see the full flashback of the tragedy that befell Ben's son. We simultaneously see his son's life coming to an end while this new life is beginning. I felt that the movie lost its momentum once Peaches arrived and when they confronted Trevor's father. The actor they chose for him was an odd choice, was he supposed to appear mentally challenged or was he just a jerk? And Trevor's mom did not appear to be the coddling type, I thought it was strange that she would have written him those letters.I was sorry to see Dot go off with her father but I was glad that Trevor got to experience a normal life and romance, however brief it was. I like to decide that he sees her again and that they perhaps ultimately end up together somehow. I did not really like that Ben resigned as his caregiver two weeks after their epic ordeal, but I guess what Trevor said about Ben trying to find redemption through him was true. I guess the point is that they stay in each other's lives. It is beautiful that he lost his son and essentially gains Trevor to replace that connection. I did not like that Ben told Peaches that having children is literally the only reason we are all here. I do not feel that is true and I feel that the movie even realizes that in the end. The point of us all being here is clearly human connection, not just between parents and children, connections of love and understanding between ANYONE. I would have personally liked to have seen more backstory between Ben and his seemingly heartless wife after the accident and more clarity on the accident itself. Ben seemed to blame himself for what happened but it seemed to be a freak accident. Was it really his fault, or was something wrong with that car? It looked like the gear shift was shaky and that he had put the emergency brake on too. So I don't really understand how that ended up happening.It was beautiful how all of them had suffered in some way on their own and how together they filled in ""the deepest pit"" that was in each of their hearts. I think the point was to show how beautiful life can still be even amidst all the unexpected sorrow.",The Fundamentals of Caring
47,troy-boulton,"Engaging, Endearing, Quirky, Moving.",9,15 May 2019,"Rarely does a movie snag me hook line and sinker like this one did. I was ready for something shallower and much less impressive, and found myself engrossed, in love with the characters and rooting for them as they navigate their shared journeys of self discovery. The story is surprisingly layered, and the performances natural and nuanced, to the point where I found myself quite emotionally involved. Heatwarming and refreshing - a great feel-good road movie with surprising depth.",The Fundamentals of Caring
48,nagyovamonika,Very nice,7,28 January 2019,"What a lovely movie.. funny, no drama, few emotions, that kind of movie for those chilling evenings when u just wanna eat some nice food with glass of wine and some nice relaxing movie .",The Fundamentals of Caring
49,vdkolkrichard,Chapeau,8,23 April 2021,"A story of all of us, dealing with bad situations, making the best out of a bad situation.You know it's true, when somebody you know ask you "" hey how are you doing?"", we almost all say its good, we laugh and make Jokes to ease the pain.Paul rudd an actor who is likeable right away, even when you don't know how he is in real life, funny isn't it.Wel done casting!Its a simple story, well exicuted.For me a must watch, well done!",The Fundamentals of Caring
50,kathi-22236,I don't understand the low critical score,10,7 April 2021,"This was an incredibly good movie. It's the sort of film I don't normally watch, but the trailer on Netflix hooked me and I decided to give it a chance. Craig Roberts and Paul Rudd were amazing. Selena Gomez surprised me. I came to truly love those three characters and really care how it turned out. And that last line at the end was priceless.The performances weren't super dramatic or wildly intense overall. Which is certainly more like real life. But that wasn't what hooked me (I'm not usually into ""real life"" movies). It was more that the characters were so believable and relatable. And the story was just so engaging and you were rooting for everyone to have a happy ending (or at least a satisfying one).I was so caught up in the characters and the story that I truly kind of lost myself in the watching. That's when I know I'm seeing something really good.Watch it! You'll like it!",The Fundamentals of Caring
51,drtturner,A bit too cute for its own good.,6,10 August 2016,"Movies like Good Will Hunting, Me Before You and The ""Intouchables"", this would have its work cut out for it, but rather than shy away and gain new ground it seemed content to go down the now hackneyed path unabashedly. Part of my complaint comes from the boy who from the very onset does his thing followed by what is supposed to be a disarming smile. A smile that we see time and time again and most notably surrounded by awkward feces changing jokes, awkward, unless you are into that sort of thing. So the problem is unlike Damon's portrayal in GWH or other characters in similar films it all happens so fast that it seems forced. The character and I dare say the actor portraying him built up little to no cache yet we are supposed to ride and die with this stranger from the opening scene. While his smile may or may not have been genuine, it was presumptive in its notion that all viewers are on board. My being able to predict most outcomes in this 30 seconds before the twist did not help matters.",The Fundamentals of Caring
52,advimrankhalid,Decent,6,26 May 2020,Its a decent comedy drama movie but not as good as many of the reviews her suggest it but everyone has a right to have their opinion. The Movie is a bit slow for me but watchable. All in All a Decent movie but they can make it a classic if they put a little effort on it.,The Fundamentals of Caring
53,BlueFairyBlog,Easy to Care About,8,27 September 2016,"Novels about teenagers disabled or dying have become hugely popular lately. Looking at books like ""The Fault in Our Stars,"" ""The Beginning of Everything,"" and ""Wonder,"" it's clear that the way to engage with teenaged readers is to show differently abled people in a positive light. In that same vein comes this Netflix film, based on the book ""The Revised Fundamentals of Caring,"" by Jonathan Evison.The story follows caregiver Ben (Rudd) as he recovers from a personal tragedy that has left him unable to write or understand his pending divorce. He meets disabled teen Trevor (Roberts), a Welsh teenager with a morbid sense of humor and a sailor's mouth, and they each help one another cope with their issues. Trevor is fascinated with world oddities, and Ben proposes a road trip to see them all, and along the way they run into Dot (Gomez), a lovable hitchhiker. As dramedies go, this is a good one, fusing together the issues of living with muscular dystrophy and being a teenager.Craig Roberts has been one to watch since his great turn in Richard Ayoade's ""Submarine,"" and currently he is both acting and directing in a lot of great films and British television. He and Gomez have sparkling chemistry on screen, and it's a pity that she doesn't act more. Between this and ""Spring Breakers,"" Gomez has shown serious artistic growth in her acting choices in the past five years, which is truly amazing. Rudd is reserved yet charming, in the way that only Paul Rudd can pull off. He and Roberts are great together, playing off of each other's insecurities and tragic backstories.The weakest part of the plot is probably Ben's issues with his dead child. Not to belittle the grief and pain of losing a child, but it's not needed in this film. Ben could have had any other form of pain in his past and it would have been so much better. It can be argued that having that loss of a child creates a greater bond between Ben and Trevor, but really it's just added to make Ben seem more poignant and heartbreaking as a character. The child isn't even really mentioned throughout, and the flashback to his death is pointless and unnerving in a lazy way.Overall I find this to be a sweet and funny film, with themes that are important for teens and adults alike, but there's nothing new to the telling of the story. It is great to see a character with a disability handled in such a thoughtful way, but again, having that addition to the story doesn't mean it's doing anything altogether new or revolutionary.",The Fundamentals of Caring
54,tonyshanahan,Gets you in the first 10 minutes,9,30 March 2021,Craig Roberts is an absolute gem in this loved the tricks he plays and the chemistry is Stella.,The Fundamentals of Caring
55,deanjcooper,This film deserves a better release,8,13 February 2021,"Such a diamond of a film.
Paul Rudd is great, the storyline is great. Should have the same success that a "" little miss sunshine"" had. Worth a watch or two!",The Fundamentals of Caring
56,FallonTimberlake2016,A great movie that should be put up with some of the best road trip films ever.,8,27 June 2016,"The Fundamentals of Caring surprised me for a couple of reasons. First of all, even though they started off great with Beasts of No Nation, Netflix has not made very good movies lately. With two bad Adam Sandler comedies and a mediocre Crouching Tiger Hidden Dragon sequel, I started to wonder whether they were going to redeem themselves movie-wise. On top of that, this movie stars Selena Gomez, who hasn't made any good movies despite being relatively easy to look at.Netflix, you have been redeemed, because this was an exemplary film with great acting from Paul Rudd and very likable characters. This was a fun movie to watch what with there being dark humor and heartwarming exchanges between the main trio. Speaking of which, all of the three actors were great! As I said before, Paul Rudd took the cake for me. He stole the majority of his scenes in the film, which again solidifies his talent for dramatic roles and not just comedic. Craig Roberts made me laugh multiple times throughout the runtime with the delivery of his lines. I have not heard of him and am looking forward to more roles in the future. And yes, Selena Gomez actually gave a well executed performance! I have nothing against her, it's just that after seeing clips of the movie Getaway I was skeptical. There is an appearance of Bobby Cannavale in this movie that I quite enjoyed also.If you are looking for a movie completely purged of clichés, than this may not be the one for you. The backstory does help you feel for the characters, but has been seen in various other films.There is also a distinct lack of obstacles, but this does not deter the film from working its magic. The previous paragraph is basically all I found wrong with this film, and I was just looking for things to nitpick on. If you are looking for a good film to watch with your family on Netflix, The Fundamentals of Caring is perfect, and it is a shame that The Do-Over is significantly more popular than this gem.I give The Fundamentals of Caring 8/10 stars.P.S. Watching this with your family might be a problem because this does have a decent amount of language. This is in no means A Christmas Story; it's more of a Rain Man type film.",The Fundamentals of Caring
57,mar-moura,Funny and heartwarming,8,3 July 2021,Caring for a disabled reclusive kid caries the risk of cliché scenes of course but overall it is funny and heartwarming.,The Fundamentals of Caring
58,dbarr123,Wow.,1,20 April 2020,Watched 15 minutes of the movie and it felt like maybe months or years of the story had taken place without telling us what had happened. A complete waste of time.,The Fundamentals of Caring
59,redproton88,Absolute Gem and A Must See,10,29 June 2016,"I truly enjoyed this film and really didn't want to see it end. Not sure if this has been mentioned on any of the other reviews or boards, but I thought this film had a similar spirit to The Road Within, another fantastic and quirky road trip film. Some critics complain about the predictability of the film, but I couldn't disagree more. I never felt deceived or played to with clichés. There was a definite playfulness that I greatly appreciated. There was great chemistry among all the cast and I would highly recommend a watch. It's uplifting, hopeful, poignant and often at times laugh out loud funny. Based on a novel, the story is about a middle aged man who has suffered incredible losses and becomes a caregiver and gains a new perspective. A true gem and one i could see re-watching with friends and family. I rarely write reviews, but this is one I am more than happy to make the time and spread the word!",The Fundamentals of Caring
60,yuschaa,"Lacking in creativity and brimming with clichés, however, the cast shines.",7,21 August 2016,"The Fundamentals of Caring tells a story of a man who has recently lost everything, decides to take a job as a caregiver to start anew. His client is a disabled, witty, and bitter boy. When the man proposes to the boy to take on a road trip, emotions arise.The movie is your usual feel good road trip movie. It has a bright tone,a sad premise with a happy conclusion, and a right amount of drama and comedy. Complete with clichés and a soundtrack filled with indie bands, this movie is all set to be deposited in the slice of life genre, utterly forgotten.What sets it apart is the cast. Paul Rudd and Craig Roberts shines brilliantly and gave amazing performances. Actress turned singer (and somehow acts again) Selena Gomez also gave a good job playing the sharp mouthed bad girl that Craig Roberts' character idolizes.It has some confusing storytelling at the beginning, but when it's funny, it works. It has jarring weaknesses, but it was still worth a watch.",The Fundamentals of Caring
61,dwelch-88045,Surprisingly happy,10,8 October 2018,"Life has a way of putting people in each other's lives, who help us in unexpected ways. This movie also helps us remember how thankful we should be & how much we can inspire others.",The Fundamentals of Caring
62,vijaychandrank,Second Chances!!,7,19 July 2018,"What would you do if you get a second chance? This movie is basically about that. Not in the way you expect to compensate, but in a way that will make you feel good. Its a simple story of a disabled kid and a caregiver and expeditions along the way. Selena gomez was little predictable and pregnant woman was just there to extend the narrative. Movie is powered by very good performances but underplayed by two main leads, Paul rudd and the kid. There are no over the top melodramatic moments which is a savior. All in all a decent entertainer.",The Fundamentals of Caring
63,hermanoszenit,Lighthearted funny movie,8,13 February 2021,"The movie is very funny and the actor's performances were so good and felt real. The storyline was good and the pacing of the movie felt good, it doesn't feel long at all and it's easy to absorb. My only problem with the movie is that Katy perry exists but Selena Gomez doesn't? Not actually I just got distracted by her being there and her acting/character wasn't strong enough to keep me from getting annoyed. Also all the royalty-free music was awful, so I'm glad they didn't use it all the time. Watch if you wanna have a good laugh along with going out with a good message :D",The Fundamentals of Caring
64,al-mcdowall,Exceeded Expectations,8,9 August 2016,"I like a heart-warming tale/life lessons movie on occasion - not all the time, just when I'm in the mood for it. This one is an absolute belter. There's no path here that you have not already been down, but there is a fresh quality to the script and performances that ultimately mean the clichés go by without irritating. Every member of the cast delivered performances as nuanced as the material allowed. The central relationship between care-giver and charge was handled with humour and humanity.I don't want to say too much, except that I really enjoyed the ride and I think it is one that deserves to be seen by more people. Also, a very good dismount at the very end of the movie, which is often a stumbling block. Heartily recommended if you are in the mood for this type of fare. Great job all round.",The Fundamentals of Caring
65,sunshinegirlynyc,Phenomenal film,10,16 February 2021,"I cannot believe I had never heard of this movie before. Paul Rudd outdid himself. Incredible film. All amazing performances, so funny. Full of heart. Selena Gomez was amazing too. Great great movie. All must see. Spread the word so everyone can see this amazing movie.",The Fundamentals of Caring
66,giovannibasta-99887,A beautiful movie about the fundamental of live,9,24 May 2019,"Caring is sharing, and they did it each other.
They shared their lives, their pain, to become best friends. And if even no solutions have come so far, they improved and grew together within the rhythm of a funny sarcasm.
Life is out of the comfort zone and it must be lived not behind a window, but on the road where the best success can be to pee standing up. And you will discover how to care for someone makes you better, a free man, because what we give, is what we get.
Then sharing becomes caring.
A beautiful movie, with beautiful characters.",The Fundamentals of Caring
67,audreyheler,Much more than just a ´road trip´,7,2 June 2020,"I hadn´t heard of that film, maybe had I not paid attention or was it eclypsed by higher budget ones who benefited from a great promotion.
Anyway, it was an extremely pleasant surprise to me. I had seen Paul Rudd in a couple of films but that´s it. Mainly in comedies. I knew he was talented but I had never seen him in a serious role. He appeared to me to be really good.
I had only seen Jennifer Ehle in Pride and Prejudice so it was nice to see her again in the role of the fragile mother who has to keep strong to take care of her son. I wished she had had more scenes but it makes sense that she wouldn´t as the film is not really about the mother.
Then comes Craig (sorry I forgot his last name) who plays the role of the teenager who has DMD, a disability that prevents him from walking. I was afraid during his first scene that it would be about showing the misery of being disabled and that this film would be about making us cry but no. His role is a very realistic one. He appears to be like many teenagers, sarcacstic, playful, sensitive, and we simply end up wanting to take care of him.
The role held by Selena Gomez is also very interesting. She plays a slightly rough yet touching rebel and, as I read in another critic, she simply owns the character.
The only part that I think we could have ´lived without´ was the one of the pregnant woman. The reason for her presence was not obvious to me at first, even far-fetched, but I understood it in one of the last scenes, which I actually did not like that much as it was a bit too made in´Hollywood´ for me.
This is for the actors and the characters.
Now, the story is quite simple: Paul Rudd decides to become a carer as his marriage is ending and he lost his son. He is therefore trying to find something to keep his mind busy. He is hired to take care of a disabled teenager who is constantly challenging his abilities to take care of him, until the day that he decides to challenge him to go on a road trip so he can learn to change his habits and grow.
As said it the title, it then becomes more than just a road trip, it is a journey through life with a disability, love, going through redemption, and caring for one another.
Touching.",The Fundamentals of Caring
68,nickrdwells,fun and emotional,7,6 December 2020,Nice story of a reluctant carer learning the ropes with a disabled teenager. Good fun and keeps you interested.,The Fundamentals of Caring
69,chimforever,not true to life!,5,15 July 2019,"This movie is not true to life of a disabled person! Its happy all the time a barely shows the struggle. the disabled guy is always happy and never complains. I would have liked it if they showed that the disabled person was not just comedy relief. I would have liked it if they used a disabled person,they did not portray the condition right.",The Fundamentals of Caring
70,pegoneal-62458,In love with these people,9,1 September 2019,Had no idea what to expect but this movie felt like a wonderful hug. I want to know all of these people. They can't just invite me in like this and then leave me stranded. Wonderful time with this film and will watch it again.,The Fundamentals of Caring
